15693.1	352	613
15703.1	300	711
15713.1	169	747
15723.1	632	525
15733.1	285	433
15743.1	106	826
15753.1	111	659
15763.1	77	776
15773.1	146	812
15783.1	212	794
15793.1	150	872
15803.1	261	852
15813.1	582	504
15823.1	128	841
15833.1	338	556
15843.1	102	1095
15853.1	374	797
15863.1	180	844
15873.1	195	483
15883.1	99	555
15893.1	384	645
15903.1	382	615
15913.1	366	483
15923.1	266	645
15933.1	93	698
15943.1	490	674
15953.1	345	415
15963.1	231	494
15973.1	269	496
15983.1	218	671
15993.1	604	496
16003.1	190	558
16013.1	335	483
16023.1	278	560
16033.1	432	618
16043.1	496	532
16053.1	189	534
16063.1	262	469
16073.1	246	613
16083.1	469	418
16093.1	256	543
16103.1	267	544
16113.1	293	577
16123.1	397	644
16133.2	168	757
16143.2	226	562
16153.2	272	534
16163.2	83	751
16173.2	422	411
16183.2	317	495
16193.2	232	521
16203.2	212	606
16213.2	429	602
16223.2	324	607
16233.2	368	568
16243.2	119	534
16253.2	212	1003
16263.2	407	603
16273.2	422	565
16283.2	330	473
16293.2	252	594
16303.2	360	692
16313.2	342	432
16323.2	362	595
16333.2	133	520
16343.2	412	689
16353.2	460	534
16363.2	419	521
16373.2	298	476
16383.2	243	619
16393.2	468	553
16403.2	380	561
16413.2	395	496
16423.2	264	472
16433.2	368	588
16443.2	358	590
16453.2	456	554
16463.2	229	495
16473.2	202	658
16483.2	472	566
16493.2	156	803
16503.2	440	547
16513.2	177	464
16523.2	337	770
16533.2	137	798
16543.2	268	840
16553.2	200	724
16563.2	376	661
16573.2	368	690
16583.2	207	766
16593.2	198	760
16603.2	336	654
16613.2	63	719
16623.2	450	536
16633.2	579	506
16643.2	429	498
16653.3	120	643
16663.3	395	669
16673.3	503	553
16683.3	230	732
16693.3	300	655
16703.3	46	706
16713.3	272	631
16723.3	238	800
16733.3	284	705
16743.3	79	626
16753.3	140	1017
16763.3	590	522
16773.3	244	795
16783.3	98	411
16793.3	238	775
16803.3	336	617
16813.3	380	738
16823.3	228	744
16833.3	122	1143
16843.3	218	748
16853.3	444	541
16863.3	272	679
16873.3	192	784
16883.3	144	1161
16893.3	100	828
16903.3	117	822
16913.3	424	509
16923.3	85	612
16933.3	178	980
16943.3	364	656
16953.3	370	414
16963.3	109	490
16973.3	249	739
16983.3	135	804
16993.3	397	629
17003.3	208	440
17013.3	108	622
17023.3	276	848
17033.3	458	543
17043.3	283	689
17053.3	270	752
17063.3	218	949
17073.3	440	512
17083.3	163	815
17093.3	456	571
17103.3	73	568
17113.3	380	740
17123.3	90	792
17133.3	99	828
17143.3	144	448
17153.3	398	565
17163.4	290	784
17173.4	450	539
17183.4	297	416
17193.4	305	539
17203.4	262	903
17213.4	162	774
17223.4	577	479
17233.4	164	538
17243.4	400	578
17253.4	369	550
17263.4	305	661
17273.4	239	443
17283.4	440	590
17293.4	98	813
17303.4	409	485
17313.4	523	447
17323.4	400	629
17333.4	328	654
17343.4	182	955
17353.4	474	454
17363.4	244	699
17373.4	134	526
17383.4	135	794
17393.4	410	562
17403.4	320	411
17413.4	287	510
17423.4	76	581
17433.4	94	824
17443.4	403	614
17453.4	459	521
17463.4	242	707
17473.4	348	755
17483.4	345	686
17493.4	494	486
17503.4	448	567
17513.4	276	817
17523.4	192	968
17533.4	436	669
17543.4	284	707
17553.4	268	611
17563.4	116	1159
17573.4	171	795
17583.4	66	778
17593.4	252	755
17603.4	340	578
17613.4	70	782
17623.4	619	533
17633.4	436	529
17643.4	401	560
17653.4	210	919
17663.4	542	541
17673.5	380	415
17683.5	113	479
17693.5	304	733
17703.5	114	1111
17713.5	499	562
17723.5	273	434
17733.5	310	627
17743.5	205	700
17753.5	120	1116
17763.5	439	435
17773.5	118	829
17783.5	148	910
17793.5	160	1178
17803.5	151	1038
17813.5	222	701
17823.5	134	870
17833.5	182	659
17843.5	376	747
17853.5	256	412
17863.5	372	468
17873.5	388	628
17883.5	290	799
17893.5	493	582
17903.5	356	638
17913.5	122	478
17923.5	246	826
17933.5	349	763
17943.5	140	818
17953.5	416	559
17963.5	119	568
17973.5	373	639
17983.5	132	802
17993.5	164	915
18003.5	252	462
18013.5	71	681
18023.5	412	640
18033.5	358	625
18043.5	188	737
18053.5	154	1000
18063.5	248	864
18073.5	492	607
18083.5	88	812
18093.5	338	592
18103.5	216	989
18113.5	202	786
18123.5	183	772
18133.5	68	822
18143.5	212	913
18153.5	102	1159
18163.5	325	670
18173.5	220	828
18183.6	176	767
18193.6	84	754
18203.6	286	857
18213.6	475	457
18223.6	236	437
18233.6	412	568
18243.6	316	781
18253.6	587	519
18263.6	424	567
18273.6	212	707
18283.6	77	750
18293.6	433	727
18303.6	212	842
18313.6	232	734
18323.6	217	611
18333.6	273	912
18343.6	256	871
18353.6	120	800
18363.6	158	546
18373.6	52	1219
18383.6	291	760
18393.6	276	743
18403.6	90	822
18413.6	71	710
18423.6	115	831
18433.6	100	821
18443.6	70	824
18453.6	296	639
18463.6	279	734
18473.6	300	936
18483.6	508	470
18493.6	176	724
18503.6	64	1105
18513.6	252	810
18523.6	321	839
18533.6	409	449
18543.6	192	990
18553.6	102	1081
18563.6	42	741
18573.6	547	506
18583.6	90	803
18593.6	86	609
18603.6	324	663
18613.6	519	575
18623.6	176	738
18633.6	110	545
18643.6	55	712
18653.6	100	776
18663.6	416	635
18673.6	412	509
18683.6	330	708
18693.7	332	668
18703.7	557	491
18713.7	447	514
18723.7	34	488
18733.7	64	740
18743.7	254	765
18753.7	312	739
18763.7	240	676
18773.7	191	642
18783.7	104	1104
18793.7	141	791
18803.7	148	874
18813.7	267	519
18823.7	136	708
18833.7	163	969
18843.7	288	713
18853.7	352	602
18863.7	266	783
18873.7	182	1016
18883.7	399	719
18893.7	338	404
18903.7	304	731
18913.7	377	641
18923.7	221	893
18933.7	443	622
18943.7	399	499
18953.7	284	699
18963.7	41	789
18973.7	345	729
18983.7	464	560
18993.7	124	840
19003.7	144	1004
19013.7	345	725
19023.7	376	719
19033.7	78	818
19043.7	37	463
19053.7	163	832
19063.7	131	1038
19073.7	216	719
19083.7	396	531
19093.7	180	1016
19103.7	261	730
19113.7	486	580
19123.7	128	407
19133.7	139	506
19143.7	330	716
19153.7	275	946
19163.7	216	809
19173.7	46	844
19183.7	281	661
19193.7	282	948
19203.8	160	923
19213.8	80	828
19223.8	180	906
19233.8	274	840
19243.8	46	790
19253.8	422	438
19263.8	59	414
19273.8	62	653
19283.8	448	675
19293.8	322	734
19303.8	280	672
19313.8	46	530
19323.8	384	623
19333.8	103	830
19343.8	476	532
19353.8	130	801
19363.8	40	640
19373.8	86	833
19383.8	178	763
19393.8	108	408
19403.8	188	847
19413.8	110	1169
19423.8	41	818
19433.8	445	456
19443.8	347	543
19453.8	144	1065
19463.8	420	677
19473.8	496	562
19483.8	237	439
19493.8	240	884
19503.8	276	813
19513.8	289	746
19523.8	246	419
19533.8	94	473
19543.8	237	715
19553.8	318	816
19563.8	464	615
19573.8	158	759
19583.8	252	888
19593.8	231	941
19603.8	149	1026
19613.8	120	809
19623.8	380	528
19633.8	65	625
19643.8	123	1086
19653.8	527	418
19663.8	296	445
19673.8	195	597
19683.8	138	1062
19693.8	556	529
19703.8	256	396
19713.8	262	537
19723.9	418	527
19733.9	214	911
19743.9	392	644
19753.9	134	776
19763.9	208	849
19773.9	61	735
19783.9	146	792
19793.9	118	789
19803.9	319	525
19813.9	370	594
19823.9	196	766
19833.9	208	752
19843.9	134	468
19853.9	322	623
19863.9	287	658
19873.9	409	730
19883.9	422	560
19893.9	272	719
19903.9	137	588
19913.9	487	573
19923.9	479	458
19933.9	108	832
19943.9	382	545
19953.9	108	1215
19963.9	610	467
19973.9	459	452
19983.9	159	551
19993.9	298	711
20003.9	310	706
20013.9	581	489
20023.9	80	414
20033.9	150	849
20043.9	263	738
20053.9	597	467
20063.9	496	521
20073.9	316	669
20083.9	298	631
20093.9	234	742
20103.9	545	435
20113.9	315	443
20123.9	265	537
20133.9	284	803
20143.9	533	661
20153.9	323	426
20163.9	336	514
20173.9	232	686
20183.9	234	701
20193.9	440	611
20203.9	272	721
20213.9	34	884
20223.9	250	816
20234	76	821
20244	496	555
20254	186	719
20264	168	467
20274	149	1100
20284	87	846
20294	352	665
20304	144	768
20314	40	516
20324	250	1037
20334	28	1148
20344	224	690
20354	54	416
20364	36	627
20374	103	855
20384	200	879
20394	146	768
20404	276	498
20414	296	953
20424	408	668
20434	234	779
20444	44	402
20454	46	1087
20464	389	843
20474	246	844
20484	372	565
20494	124	796
20504	96	1347
20514	416	682
20524	256	787
20534	116	888
20544	176	1003
20554	26	800
20564	112	1044
20574	368	571
20584	287	512
20594	264	947
20604	372	853
20614	520	522
20624	222	677
20634	303	589
20644	84	1276
20654	48	790
20664	328	657
20674	52	423
20684	162	815
20694	86	1182
20704	136	965
20714	125	424
20724	224	822
20734	241	794
20744.1	416	722
20754.1	296	417
20764.1	168	787
20774.1	88	1305
20784.1	154	842
20794.1	480	593
20804.1	96	819
20814.1	45	520
20824.1	160	1141
20834.1	168	1014
20844.1	118	800
20854.1	240	687
20864.1	170	1102
20874.1	29	798
20884.1	407	417
20894.1	380	539
20904.1	208	763
20914.1	258	816
20924.1	256	774
20934.1	409	453
20944.1	350	509
20954.1	158	726
20964.1	397	778
20974.1	493	429
20984.1	120	794
20994.1	336	596
21004.1	296	864
21014.1	433	665
21024.1	393	471
21034.1	234	643
21044.1	80	660
21054.1	353	848
21064.1	262	722
21074.1	78	836
21084.1	144	867
21094.1	92	1296
21104.1	304	744
21114.1	102	814
21124.1	32	417
21134.1	212	881
21144.1	176	834
21154.1	539	502
21164.1	336	593
21174.1	329	576
21184.1	194	842
21194.1	655	497
21204.1	184	847
21214.1	198	470
21224.1	20	600
21234.1	267	1025
21244.1	408	638
21254.2	92	824
21264.2	104	550
21274.2	111	771
21284.2	168	1008
21294.2	152	772
21304.2	171	504
21314.2	74	1141
21324.2	89	1187
21334.2	320	715
21344.2	356	559
21354.2	58	1042
21364.2	273	845
21374.2	224	912
21384.2	150	752
21394.2	68	1063
21404.2	364	651
21414.2	514	637
21424.2	416	611
21434.2	252	692
21444.2	272	673
21454.2	412	810
21464.2	264	894
21474.2	184	840
21484.2	88	466
21494.2	310	637
21504.2	46	1262
21514.2	240	860
21524.2	185	426
21534.2	272	712
21544.2	40	1343
21554.2	448	718
21564.2	423	472
21574.2	56	957
21584.2	471	577
21594.2	388	682
21604.2	278	420
21614.2	384	535
21624.2	326	553
21634.2	504	702
21644.2	256	738
21654.2	154	762
21664.2	60	495
21674.2	127	603
21684.2	64	800
21694.2	188	875
21704.2	78	493
21714.2	189	853
21724.2	118	1191
21734.2	458	458
21744.2	280	706
21754.2	98	995
21764.2	607	563
21774.3	56	834
21784.3	204	446
21794.3	51	537
21804.3	102	599
21814.3	380	690
21824.3	436	554
21834.3	345	471
21844.3	296	688
21854.3	319	920
21864.3	248	870
21874.3	93	424
21884.3	124	984
21894.3	178	943
21904.3	392	801
21914.3	258	430
21924.3	248	701
21934.3	86	1060
21944.3	81	678
21954.3	467	444
21964.3	331	446
21974.3	356	592
21984.3	47	614
21994.3	576	623
22004.3	202	425
22014.3	206	446
22024.3	316	726
22034.3	375	813
22044.3	286	750
22054.3	461	507
22064.3	136	891
22074.3	84	590
22084.3	180	1042
22094.3	264	843
22104.3	296	669
22114.3	176	809
22124.3	316	586
22134.3	479	559
22144.3	89	829
22154.3	212	749
22164.3	281	738
22174.3	472	588
22184.3	388	439
22194.3	126	465
22204.3	170	599
22214.3	570	553
22224.3	356	779
22234.3	220	709
22244.3	175	538
22254.3	318	672
22264.3	324	691
22274.3	448	597
22284.4	173	521
22294.4	149	622
22304.4	508	515
22314.4	398	434
22324.4	380	600
22334.4	240	585
22344.4	348	675
22354.4	265	927
22364.4	116	798
22374.4	312	634
22384.4	267	560
22394.4	358	623
22404.4	302	711
22414.4	194	732
22424.4	425	519
22434.4	290	646
22444.4	492	590
22454.4	456	555
22464.4	326	611
22474.4	232	565
22484.4	401	504
22494.4	278	717
22504.4	310	435
22514.4	153	558
22524.4	178	600
22534.4	430	606
22544.4	460	504
22554.4	242	512
22564.4	321	512
22574.4	269	504
22584.4	386	597
22594.4	370	516
22604.4	306	684
22614.4	277	512
22624.4	450	544
22634.4	500	521
22644.4	319	525
22654.4	245	577
22664.4	278	476
22674.4	525	625
22684.4	343	568
22694.4	236	743
22704.4	333	540
22714.4	452	607
22724.4	479	528
22734.4	478	533
22744.4	197	723
22754.4	241	465
22764.4	432	798
22774.4	424	535
22784.4	382	606
22794.5	183	475
22804.5	280	882
22814.5	604	535
22824.5	45	875
22834.5	184	810
22844.5	95	881
22854.5	100	808
22864.5	348	772
22874.5	48	870
22884.5	288	619
22894.5	92	1119
22904.5	99	817
22914.5	126	993
22924.5	198	779
22934.5	170	780
22944.5	47	798
22954.5	400	769
22964.5	256	766
22974.5	280	626
22984.5	96	1102
22994.5	29	817
23004.5	405	429
23014.5	116	419
23024.5	204	740
23034.5	185	798
23044.5	492	643
23054.5	296	626
23064.5	204	740
23074.5	129	1038
23084.5	131	869
23094.5	44	826
23104.5	152	877
23114.5	48	909
23124.5	270	965
23134.5	512	658
23144.5	238	693
23154.5	124	433
23164.5	72	1032
23174.5	369	701
23184.5	152	971
23194.5	30	824
23204.5	78	870
23214.5	68	684
23224.5	132	862
23234.5	67	832
23244.5	28	810
23254.5	225	821
23264.5	152	1156
23274.5	416	695
23284.5	220	689
23294.5	112	859
23304.6	384	650
23314.6	400	737
23324.6	293	676
23334.6	86	423
23344.6	220	595
23354.6	104	1182
23364.6	641	476
23374.6	278	635
23384.6	141	489
23394.6	314	620
23404.6	132	1213
23414.6	152	801
23424.6	32	796
23434.6	98	996
23444.6	87	814
23454.6	272	859
23464.6	342	475
23474.6	194	765
23484.6	318	690
23494.6	210	1062
23504.6	272	672
23514.6	150	744
23524.6	108	1180
23534.6	285	836
23544.6	528	565
23554.6	146	778
23564.6	220	790
23574.6	124	1104
23584.6	184	1089
23594.6	34	792
23604.6	208	685
23614.6	166	951
23624.6	115	1167
23634.6	236	773
23644.6	347	460
23654.6	137	488
23664.6	214	796
23674.6	62	796
23684.6	430	440
23694.6	72	991
23704.6	90	986
23714.6	32	683
23724.6	358	680
23734.6	230	674
23744.6	244	531
23754.6	71	649
23764.6	163	1118
23774.6	46	808
23784.6	136	877
23794.6	76	1067
23804.6	107	722
23814.7	448	656
23824.7	398	504
23834.7	88	456
23844.7	310	676
23854.7	144	1186
23864.7	414	575
23874.7	268	695
23884.7	40	486
23894.7	174	767
23904.7	264	945
23914.7	248	751
23924.7	94	868
23934.7	243	861
23944.7	128	1192
23954.7	254	405
23964.7	232	722
23974.7	45	527
23984.7	669	563
23994.7	192	1003
24004.7	213	429
24014.7	151	497
24024.7	193	623
24034.7	96	1201
24044.7	256	803
24054.7	54	854
24064.7	232	745
24074.7	149	712
24084.7	480	553
24094.7	178	751
24104.7	102	820
24114.7	263	816
24124.7	594	581
24134.7	384	655
24144.7	108	927
24154.7	324	595
24164.7	551	568
24174.7	186	823
24184.7	341	442
24194.7	288	629
24204.7	98	622
24214.7	317	741
24224.7	224	913
24234.7	194	721
24244.7	208	788
24254.7	320	880
24264.7	565	518
24274.7	299	431
24284.7	138	442
24294.7	119	625
24304.7	296	992
24314.7	138	1007
24324.8	246	451
24334.8	240	473
24344.8	163	1094
24354.8	504	662
24364.8	208	851
24374.8	120	808
24384.8	44	1092
24394.8	384	896
24404.8	288	826
24414.8	238	674
24424.8	63	431
24434.8	150	1184
24444.8	288	955
24454.8	56	1070
24464.8	332	558
24474.8	42	1017
24484.8	464	764
24494.8	64	1132
24504.8	371	511
24514.8	310	477
24524.8	215	1019
24534.8	338	716
24544.8	72	1085
24554.8	367	470
24564.8	181	561
24574.8	54	748
24584.8	248	870
24594.8	424	520
24604.8	220	714
24614.8	570	596
24624.8	108	1203
24634.8	410	559
24644.8	175	722
24654.8	136	506
24664.8	130	766
24674.8	441	443
24684.8	212	695
24694.8	230	649
24704.8	48	1177
24714.8	608	628
24724.8	150	786
24734.8	27	826
24744.8	54	906
24754.8	106	1250
24764.8	140	1087
24774.8	292	632
24784.8	342	565
24794.8	80	1096
24804.8	114	802
24814.8	142	995
24824.8	156	836
24834.8	66	954
24844.9	394	778
24854.9	504	653
24864.9	148	755
24874.9	272	653
24884.9	296	715
24894.9	271	1029
24904.9	18	790
24914.9	288	675
24924.9	122	858
24934.9	356	728
24944.9	120	1166
24954.9	180	870
24964.9	225	473
24974.9	25	541
24984.9	85	1328
24994.9	384	706
25004.9	171	416
25014.9	114	841
25024.9	303	771
25034.9	72	1192
25044.9	182	754
25054.9	96	437
25064.9	144	897
25074.9	133	1234
25084.9	292	792
25094.9	214	437
25104.9	144	481
25114.9	97	698
25124.9	138	834
25134.9	110	808
25144.9	286	570
25154.9	96	1056
25164.9	260	1012
25174.9	320	713
25184.9	420	530
25194.9	360	539
25204.9	230	888
25214.9	699	524
25224.9	116	989
25234.9	160	735
25244.9	67	1065
25254.9	168	1046
25264.9	446	609
25274.9	82	838
25284.9	84	463
25294.9	92	1139
25304.9	79	824
25314.9	478	476
25324.9	96	818
25334.9	208	879
25344.9	123	674
25355	544	596
25365	224	784
25375	124	480
25385	28	642
25395	292	985
25405	464	516
25415	120	790
25425	288	745
25435	98	719
25445	304	853
25455	227	439
25465	106	860
25475	74	1070
25485	340	749
25495	196	876
25505	338	537
25515	118	985
25525	244	754
25535	84	1112
25545	419	459
25555	323	557
25565	116	1105
25575	396	859
25585	78	824
25595	63	415
25605	35	578
25615	246	885
25625	288	906
25635	340	624
25645	160	925
25655	61	642
25665	248	829
25675	140	944
25685	246	471
25695	352	714
25705	112	1149
25715	414	619
25725	98	811
25735	274	545
25745	49	662
25755	658	587
25765	253	405
25775	357	506
25785	94	693
25795	385	601
25805	528	621
25815	232	765
25825	156	857
25835	100	1167
25845	524	564
25855	485	512
25865.1	155	433
25875.1	328	769
25885.1	30	747
25895.1	378	673
25905.1	228	783
25915.1	49	444
25925.1	256	905
25935.1	50	786
25945.1	82	834
25955.1	78	820
25965.1	192	1027
25975.1	63	797
25985.1	581	542
25995.1	211	400
26005.1	171	477
26015.1	96	1277
26025.1	91	810
26035.1	140	943
26045.1	192	783
26055.1	154	979
26065.1	267	690
26075.1	116	793
26085.1	329	421
26095.1	86	838
26105.1	54	746
26115.1	186	769
26125.1	118	818
26135.1	239	438
26145.1	144	909
26155.1	334	747
26165.1	248	928
26175.1	335	443
26185.1	148	452
26195.1	297	599
26205.1	359	705
26215.1	134	825
26225.1	92	967
26235.1	96	996
26245.1	73	661
26255.1	84	1215
26265.1	368	684
26275.1	30	814
26285.1	72	1007
26295.1	100	1075
26305.1	485	437
26315.1	308	673
26325.1	284	693
26335.1	308	724
26345.1	126	796
26355.1	472	588
26365.1	126	789
26375.2	384	558
26385.2	470	572
26395.2	320	858
26405.2	154	771
26415.2	252	778
26425.2	67	621
26435.2	362	625
26445.2	373	437
26455.2	276	632
26465.2	154	552
26475.2	474	548
26485.2	116	820
26495.2	160	783
26505.2	388	509
26515.2	68	642
26525.2	216	969
26535.2	512	562
26545.2	426	501
26555.2	280	675
26565.2	82	610
26575.2	576	564
26585.2	174	761
26595.2	171	463
26605.2	197	576
26615.2	451	595
26625.2	560	575
26635.2	196	767
26645.2	95	568
26655.2	151	648
26665.2	429	731
26675.2	292	438
26685.2	384	517
26695.2	358	549
26705.2	415	514
26715.2	465	546
26725.2	223	495
26735.2	227	581
26745.2	288	577
26755.2	484	573
26765.2	373	449
26775.2	418	535
26785.2	247	571
26795.2	305	515
26805.2	422	622
26815.2	283	468
26825.2	235	517
26835.2	372	552
26845.2	375	885
26855.2	335	436
26865.2	94	484
26875.2	98	573
26885.2	165	744
26895.3	565	479
26905.3	459	535
26915.3	392	549
26925.3	145	603
26935.3	549	560
26945.3	454	525
26955.3	287	516
26965.3	250	529
26975.3	309	680
26985.3	402	574
26995.3	244	740
27005.3	303	464
27015.3	285	522
27025.3	205	791
27035.3	286	665
27045.3	136	451
27055.3	144	766
27065.3	432	674
27075.3	520	660
27085.3	458	480
27095.3	288	661
27105.3	172	779
27115.3	545	655
27125.3	66	806
27135.3	66	884
27145.3	54	856
27155.3	294	770
27165.3	90	794
27175.3	304	764
27185.3	212	444
27195.3	260	513
27205.3	403	905
27215.3	192	967
27225.3	154	783
27235.3	98	452
27245.3	79	701
27255.3	664	559
27265.3	416	446
27275.3	30	798
27285.3	126	874
27295.3	162	1197
27305.3	480	612
27315.3	92	957
27325.3	304	579
27335.3	227	753
27345.3	88	810
27355.3	368	673
27365.3	36	842
27375.3	270	598
27385.3	212	1092
27395.3	523	459
27405.4	108	844
27415.4	168	717
27425.4	331	757
27435.4	216	989
27445.4	98	834
27455.4	176	716
27465.4	248	725
27475.4	149	1178
27485.4	502	525
27495.4	246	428
27505.4	289	516
27515.4	141	1204
27525.4	136	1110
27535.4	442	505
27545.4	138	772
27555.4	50	1039
27565.4	223	1118
27575.4	156	790
27585.4	110	812
27595.4	208	729
27605.4	242	735
27615.4	46	838
27625.4	192	887
27635.4	301	475
27645.4	280	612
27655.4	176	1156
27665.4	360	712
27675.4	107	402
27685.4	260	489
27695.4	162	768
27705.4	93	855
27715.4	324	432
27725.4	18	813
27735.4	196	920
27745.4	354	913
27755.4	156	964
27765.4	141	423
27775.4	256	687
27785.4	235	1141
27795.4	65	808
27805.4	188	736
27815.4	40	417
27825.4	332	703
27835.4	168	1118
27845.4	492	586
27855.4	184	787
27865.4	23	440
27875.4	176	1137
27885.4	136	1062
27895.4	100	975
27905.4	214	662
27915.5	319	742
27925.5	310	768
27935.5	200	898
27945.5	268	676
27955.5	184	830
27965.5	164	1170
27975.5	184	1017
27985.5	224	795
27995.5	46	418
28005.5	308	817
28015.5	32	804
28025.5	184	911
28035.5	384	532
28045.5	52	1033
28055.5	13	780
28065.5	236	928
28075.5	316	604
28085.5	157	476
28095.5	208	994
28105.5	491	638
28115.5	92	1021
28125.5	400	543
28135.5	66	961
28145.5	232	978
28155.5	429	647
28165.5	411	452
28175.5	398	519
28185.5	160	703
28195.5	250	977
28205.5	66	810
28215.5	200	782
28225.5	246	742
28235.5	64	1253
28245.5	451	721
28255.5	265	411
28265.5	196	522
28275.5	190	914
28285.5	283	843
28295.5	500	448
28305.5	69	402
28315.5	288	580
28325.5	51	807
28335.5	364	828
28345.5	186	390
28355.5	156	924
28365.5	334	714
28375.5	363	655
28385.5	472	558
28395.5	360	579
28405.5	168	552
28415.5	246	902
28425.6	431	765
28435.6	434	445
28445.6	244	804
28455.6	348	672
28465.6	281	710
28475.6	514	438
28485.6	320	586
28495.6	341	544
28505.6	249	724
28515.6	340	608
28525.6	196	754
28535.6	374	514
28545.6	100	694
28555.6	72	795
28565.6	305	815
28575.6	188	748
28585.6	100	564
28595.6	74	775
28605.6	176	771
28615.6	414	563
28625.6	286	651
28635.6	120	1184
28645.6	322	710
28655.6	124	809
28665.6	122	395
28675.6	114	616
28685.6	81	767
28695.6	291	620
28705.6	322	426
28715.6	158	815
28725.6	206	1020
28735.6	135	790
28745.6	319	673
28755.6	341	426
28765.6	444	630
28775.6	126	781
28785.6	318	655
28795.6	272	694
28805.6	344	525
28815.6	332	846
28825.6	166	789
28835.6	330	456
28845.6	378	611
28855.6	259	631
28865.6	290	838
28875.6	420	490
28885.6	333	453
28895.6	326	713
28905.6	197	781
28915.6	392	559
28925.6	234	455
28935.7	288	705
28945.7	226	756
28955.7	407	533
28965.7	354	490
28975.7	431	575
28985.7	317	573
28995.7	314	786
29005.7	284	627
29015.7	311	562
29025.7	209	534
29035.7	454	669
29045.7	355	504
29055.7	197	490
29065.7	237	494
29075.7	540	536
29085.7	430	621
29095.7	171	795
29105.7	144	472
29115.7	209	599
29125.7	405	601
29135.7	182	794
29145.7	393	537
29155.7	442	497
29165.7	356	586
29175.7	325	484
29185.7	333	534
29195.7	380	547
29205.7	324	536
29215.7	358	505
29225.7	346	590
29235.7	366	580
29245.7	448	537
29255.7	418	476
29265.7	408	539
29275.7	316	606
29285.7	326	508
29295.7	458	512
29305.7	348	491
29315.7	139	841
29325.7	282	602
29335.7	373	448
29345.7	291	558
29355.7	355	563
29365.7	315	615
29375.7	173	486
29385.7	488	658
29395.7	484	501
29405.7	298	639
29415.7	230	485
29425.7	172	503
29435.7	160	791
29445.8	235	725
29455.8	254	728
29465.8	165	452
29475.8	328	862
29485.8	532	519
29495.8	170	913
29505.8	102	912
29515.8	412	483
29525.8	342	860
29535.8	328	765
29545.8	115	813
29555.8	214	709
29565.8	234	607
29575.8	390	637
29585.8	444	515
29595.8	256	473
29605.8	327	727
29615.8	309	679
29625.8	428	469
29635.8	128	924
29645.8	153	474
29655.8	272	871
29665.8	441	596
29675.8	218	842
29685.8	127	439
29695.8	119	506
29705.8	47	688
29715.8	437	478
29725.8	95	847
29735.8	318	606
29745.8	348	800
29755.8	109	815
29765.8	196	920
29775.8	217	696
29785.8	166	847
29795.8	79	702
29805.8	265	738
29815.8	309	476
29825.8	355	515
29835.8	482	502
29845.8	468	676
29855.8	248	831
29865.8	268	593
29875.8	349	657
29885.8	132	1112
29895.8	103	862
29905.8	234	447
29915.8	257	680
29925.8	506	546
29935.8	461	596
29945.8	318	613
29955.8	285	580
29965.9	498	492
29975.9	366	628
29985.9	98	871
29995.9	294	587
30005.9	166	445
30015.9	486	469
30025.9	273	719
30035.9	196	911
30045.9	174	458
30055.9	169	454
30065.9	476	664
30075.9	234	973
30085.9	352	631
30095.9	249	673
30105.9	170	495
30115.9	218	824
30125.9	248	846
30135.9	224	683
30145.9	558	481
30155.9	409	501
30165.9	116	867
30175.9	164	766
30185.9	398	516
30195.9	198	508
30205.9	330	882
30215.9	229	700
30225.9	369	486
30235.9	392	597
30245.9	154	701
30255.9	312	641
30265.9	244	665
30275.9	402	578
30285.9	205	536
30295.9	406	646
30305.9	131	840
30315.9	314	550
30325.9	180	485
30335.9	372	706
30345.9	329	676
30355.9	252	758
30365.9	397	519
30375.9	316	515
30385.9	181	706
30395.9	458	548
30405.9	134	799
30415.9	494	490
30425.9	348	479
30435.9	329	610
30445.9	280	650
30455.9	286	476
30465.9	566	509
30476	208	984
30486	384	531
30496	325	473
30506	363	499
30516	348	510
30526	397	612
30536	174	784
30546	340	504
30556	401	501
30566	279	645
30576	328	634
30586	360	534
30596	357	647
30606	221	545
30616	360	796
30626	208	754
30636	359	468
30646	364	571
30656	128	659
30666	406	678
30676	224	682
30686	425	462
30696	236	487
30706	422	642
30716	174	752
30726	383	577
30736	336	618
30746	191	590
30756	224	737
30766	224	688
30776	352	642
30786	268	670
30796	265	706
30806	412	555
30816	154	797
30826	532	490
30836	182	565
30846	290	841
30856	203	739
30866	549	465
30876	246	730
30886	438	517
30896	143	800
30906	285	782
30916	238	690
30926	383	566
30936	117	778
30946	228	801
30956	294	449
30966	120	473
30976	240	818
30986.1	364	611
30996.1	415	521
31006.1	478	536
31016.1	132	565
31026.1	306	618
31036.1	424	501
31046.1	410	621
31056.1	346	477
31066.1	272	802
31076.1	208	778
31086.1	437	614
31096.1	414	591
31106.1	348	675
31116.1	166	1037
31126.1	341	616
31136.1	265	417
31146.1	200	495
31156.1	254	830
31166.1	136	848
31176.1	231	731
31186.1	263	465
31196.1	278	540
31206.1	273	605
31216.1	232	692
31226.1	451	444
31236.1	308	678
31246.1	175	605
31256.1	423	576
31266.1	256	720
31276.1	537	493
31286.1	400	566
31296.1	264	680
31306.1	309	602
31316.1	367	624
31326.1	141	437
31336.1	268	783
31346.1	124	813
31356.1	306	695
31366.1	336	686
31376.1	392	551
31386.1	180	996
31396.1	370	686
31406.1	423	420
31416.1	350	439
31426.1	78	538
31436.1	234	746
