15853.1	92	257
15863.1	147	326
15873.1	240	236
15883.1	86	410
15893.1	195	243
15903.1	105	330
15913.1	259	241
15923.1	146	338
15933.1	217	261
15943.1	118	281
15953.1	211	259
15963.1	102	226
15973.1	245	254
15983.1	116	284
15993.1	176	306
16003.1	142	353
16013.1	82	257
16023.1	161	271
16033.1	187	299
16043.1	226	259
16053.1	182	239
16063.1	123	309
16073.1	193	260
16083.1	244	250
16093.1	184	244
16103.1	183	249
16113.1	166	315
16123.1	157	356
16133.2	170	317
16143.2	140	331
16153.2	137	329
16163.2	223	256
16173.2	125	281
16183.2	208	301
16193.2	113	366
16203.2	243	263
16213.2	137	233
16223.2	223	264
16233.2	221	277
16243.2	194	236
16253.2	103	220
16263.2	229	259
16273.2	152	395
16283.2	104	364
16293.2	141	347
16303.2	140	233
16313.2	147	279
16323.2	183	289
16333.2	176	288
16343.2	161	263
16353.2	172	289
16363.2	186	281
16373.2	121	252
16383.2	107	242
16393.2	206	338
16403.2	137	339
16413.2	155	238
16423.2	94	384
16433.2	159	336
16443.2	235	247
16453.2	235	314
16463.2	241	236
16473.2	104	263
16483.2	130	454
16493.2	143	358
16503.2	103	379
16513.2	103	228
16523.2	87	441
16533.2	275	289
16543.2	168	382
16553.2	222	288
16563.2	58	429
16573.2	109	318
16583.2	248	267
16593.2	50	415
16603.2	92	387
16613.2	122	435
16623.2	250	255
16633.2	215	284
16643.2	207	254
16653.3	153	374
16663.3	115	350
16673.3	169	244
16683.3	171	268
16693.3	108	341
16703.3	149	243
16713.3	151	269
16723.3	148	279
16733.3	192	237
16743.3	126	257
16753.3	224	245
16763.3	120	311
16773.3	193	266
16783.3	169	251
16793.3	170	257
16803.3	235	250
16813.3	226	277
16823.3	157	302
16833.3	102	283
16843.3	273	259
16853.3	204	275
16863.3	155	291
16873.3	120	268
16883.3	165	272
16893.3	177	324
16903.3	188	272
16913.3	200	282
16923.3	145	251
16933.3	232	285
16943.3	138	255
16953.3	166	273
16963.3	190	285
16973.3	199	284
16983.3	144	273
16993.3	232	277
17003.3	231	270
17013.3	176	230
17023.3	102	227
17033.3	94	270
17043.3	164	391
17053.3	144	332
17063.3	197	288
17073.3	204	270
17083.3	75	273
17093.3	178	246
17103.3	179	302
17113.3	132	249
17123.3	126	359
17133.3	223	280
17143.3	145	275
17153.3	211	291
17163.4	97	235
17173.4	163	253
17183.4	147	273
17193.4	172	291
17203.4	185	284
17213.4	174	322
17223.4	191	253
17233.4	171	254
17243.4	129	297
17253.4	165	317
17263.4	206	295
17273.4	137	251
17283.4	109	259
17293.4	122	348
17303.4	176	343
17313.4	132	256
17323.4	147	252
17333.4	108	285
17343.4	95	342
17353.4	237	247
17363.4	239	271
17373.4	167	247
17383.4	219	265
17393.4	259	271
17403.4	181	228
17413.4	102	264
17423.4	53	291
17433.4	242	251
17443.4	163	342
17453.4	178	311
17463.4	219	284
17473.4	100	350
17483.4	191	275
17493.4	198	296
17503.4	198	231
17513.4	113	298
17523.4	142	331
17533.4	256	231
17543.4	68	413
17553.4	150	263
17563.4	182	304
17573.4	295	235
17583.4	184	226
17593.4	171	233
17603.4	156	361
17613.4	173	291
17623.4	225	267
17633.4	198	233
17643.4	80	474
17653.4	121	381
17663.4	267	253
17673.5	78	220
17683.5	60	509
17693.5	67	387
17703.5	210	354
17713.5	213	229
17723.5	32	269
17733.5	180	305
17743.5	78	376
17753.5	246	266
17763.5	58	217
17773.5	64	281
17783.5	123	335
17793.5	258	312
17803.5	184	319
17813.5	58	430
17823.5	244	266
17833.5	149	322
17843.5	154	322
17853.5	152	348
17863.5	182	262
17873.5	179	306
17883.5	196	283
17893.5	153	260
17903.5	161	270
17913.5	160	335
17923.5	174	315
17933.5	105	246
17943.5	134	280
17953.5	197	293
17963.5	188	379
17973.5	195	259
17983.5	194	270
17993.5	204	259
18003.5	201	239
18013.5	197	244
18023.5	91	259
18033.5	140	385
18043.5	186	363
18053.5	228	240
18063.5	138	257
18073.5	137	278
18083.5	157	318
18093.5	187	236
18103.5	207	240
18113.5	107	252
18123.5	175	244
18133.5	176	269
18143.5	166	302
18153.5	169	309
18163.5	183	236
18173.5	143	306
18183.6	202	290
18193.6	190	247
18203.6	162	254
18213.6	208	239
18223.6	149	289
18233.6	191	233
18243.6	209	253
18253.6	144	241
18263.6	162	247
18273.6	234	248
18283.6	165	351
18293.6	157	339
18303.6	139	343
18313.6	95	302
18323.6	91	381
18333.6	102	362
18343.6	178	304
18353.6	96	292
18363.6	225	263
18373.6	164	319
18383.6	150	239
18393.6	202	285
18403.6	135	323
18413.6	156	261
18423.6	142	300
18433.6	241	259
18443.6	173	233
18453.6	129	253
18463.6	211	253
18473.6	183	272
18483.6	230	247
18493.6	124	256
18503.6	164	285
18513.6	149	318
18523.6	96	409
18533.6	176	296
18543.6	171	256
18553.6	235	253
18563.6	223	298
18573.6	130	219
18583.6	53	257
18593.6	135	386
18603.6	182	300
18613.6	124	384
18623.6	130	354
18633.6	152	339
18643.6	88	372
18653.6	200	340
18663.6	200	235
18673.6	162	340
18683.6	152	323
18693.7	259	257
18703.7	107	371
18713.7	197	304
18723.7	131	344
18733.7	166	243
18743.7	149	240
18753.7	147	264
18763.7	176	358
18773.7	197	248
18783.7	113	362
18793.7	220	234
18803.7	122	400
18813.7	205	291
18823.7	148	361
18833.7	182	300
18843.7	172	318
18853.7	79	274
18863.7	98	340
18873.7	203	322
18883.7	200	219
18893.7	63	420
18903.7	60	294
18913.7	156	394
18923.7	167	219
18933.7	124	217
18943.7	119	283
18953.7	134	411
18963.7	246	292
18973.7	217	217
18983.7	80	220
18993.7	92	282
19003.7	231	284
19013.7	146	254
19023.7	209	253
19033.7	193	234
19043.7	239	249
19053.7	161	324
19063.7	117	241
19073.7	193	235
19083.7	93	427
19093.7	246	252
19103.7	163	281
19113.7	212	266
19123.7	175	262
19133.7	199	255
19143.7	183	304
19153.7	166	320
19163.7	71	311
19173.7	146	338
19183.7	126	445
19193.7	157	316
19203.8	144	352
19213.8	137	402
19223.8	228	243
19233.8	212	236
19243.8	149	253
19253.8	61	286
19263.8	264	296
19273.8	250	329
19283.8	128	411
19293.8	89	405
19303.8	88	539
19313.8	246	278
19323.8	260	244
19333.8	107	367
19343.8	94	423
19353.8	89	326
19363.8	200	284
19373.8	226	249
19383.8	142	335
19393.8	173	251
19403.8	201	344
19413.8	179	339
19423.8	219	263
19433.8	208	239
19443.8	65	279
19453.8	234	270
19463.8	227	296
19473.8	105	406
19483.8	206	300
19493.8	175	309
19503.8	98	353
19513.8	201	293
19523.8	237	252
19533.8	140	247
19543.8	141	298
19553.8	184	265
19563.8	208	248
19573.8	167	246
19583.8	188	265
19593.8	150	249
19603.8	217	288
19613.8	109	350
19623.8	212	272
19633.8	206	258
19643.8	116	244
19653.8	122	296
19663.8	189	282
19673.8	277	260
19683.8	100	210
19693.8	164	316
19703.8	155	298
19713.8	201	283
19723.9	107	382
19733.9	136	260
19743.9	151	269
19753.9	162	276
19763.9	268	251
19773.9	176	303
19783.9	127	245
19793.9	142	341
19803.9	73	337
19813.9	94	383
19823.9	157	235
19833.9	208	277
19843.9	146	271
19853.9	136	348
19863.9	152	368
19873.9	196	278
19883.9	179	297
19893.9	197	341
19903.9	153	358
19913.9	111	238
19923.9	158	286
19933.9	150	302
19943.9	144	352
19953.9	106	380
19963.9	89	252
19973.9	87	289
19983.9	178	293
19993.9	239	290
20003.9	232	262
20013.9	218	265
20023.9	139	304
20033.9	178	344
20043.9	254	229
20053.9	106	381
20063.9	170	295
20073.9	139	277
20083.9	252	258
20093.9	220	300
20103.9	237	255
20113.9	121	288
20123.9	225	256
20133.9	229	279
20143.9	103	231
20153.9	161	309
20163.9	211	317
20173.9	263	286
20183.9	163	327
20193.9	144	310
20203.9	147	324
20213.9	145	407
20223.9	32	400
20234	112	446
20244	126	317
20254	96	291
20264	103	462
20274	168	302
20284	176	241
20294	108	254
20304	140	285
20314	174	299
20324	157	239
20334	188	252
20344	195	273
20354	175	270
20364	182	304
20374	189	267
20384	193	251
20394	212	248
20404	203	283
20414	239	276
20424	197	313
20434	108	237
20444	90	276
20454	143	328
20464	200	236
20474	125	231
20484	125	258
20494	128	423
20504	50	402
20514	217	290
20524	36	435
20534	47	287
20544	152	364
20554	237	326
20564	87	212
20574	100	390
20584	132	335
20594	44	404
20604	225	219
20614	81	393
20624	58	276
20634	53	360
20644	172	387
20654	168	350
20664	40	239
20674	137	293
20684	229	327
20694	120	427
20704	82	413
20714	187	307
20724	225	269
20734	174	336
20744.1	168	258
20754.1	107	321
20764.1	96	382
20774.1	129	358
20784.1	201	263
20794.1	44	260
20804.1	67	583
20814.1	108	462
20824.1	231	275
20834.1	163	334
20844.1	191	250
20854.1	189	272
20864.1	139	354
20874.1	223	227
20884.1	109	395
20894.1	78	348
20904.1	33	422
20914.1	169	321
20924.1	210	270
20934.1	126	418
20944.1	61	373
20954.1	165	371
20964.1	89	223
20974.1	236	252
20984.1	103	332
20994.1	265	278
21004.1	168	221
21014.1	104	382
21024.1	112	296
21034.1	203	318
21044.1	198	250
21054.1	241	242
21064.1	187	252
21074.1	177	270
21084.1	167	241
21094.1	164	307
21104.1	213	245
21114.1	155	254
21124.1	101	297
21134.1	147	325
21144.1	152	352
21154.1	236	247
21164.1	174	298
21174.1	72	329
21184.1	154	353
21194.1	258	255
21204.1	185	244
21214.1	104	314
21224.1	107	341
21234.1	216	270
21244.1	240	226
21254.2	68	426
21264.2	70	292
21274.2	133	400
21284.2	247	283
21294.2	216	288
21304.2	48	271
21314.2	113	450
21324.2	271	293
21334.2	186	289
21344.2	137	257
21354.2	215	245
21364.2	160	335
21374.2	229	270
21384.2	93	381
21394.2	208	255
21404.2	97	331
21414.2	261	286
21424.2	206	317
21434.2	112	277
21444.2	216	266
21454.2	122	364
21464.2	268	240
21474.2	162	223
21484.2	95	430
21494.2	163	298
21504.2	202	289
21514.2	203	287
21524.2	158	281
21534.2	166	270
21544.2	195	285
21554.2	224	264
21564.2	215	279
21574.2	132	236
21584.2	122	271
21594.2	173	265
21604.2	160	328
21614.2	174	325
21624.2	133	419
21634.2	224	279
21644.2	232	258
21654.2	84	386
21664.2	129	370
21674.2	220	249
21684.2	190	320
21694.2	226	272
21704.2	64	413
21714.2	235	257
21724.2	162	326
21734.2	180	335
21744.2	116	382
21754.2	160	357
21764.2	208	254
21774.3	65	271
21784.3	184	292
21794.3	188	289
21804.3	231	264
21814.3	138	251
21824.3	160	252
21834.3	223	246
21844.3	156	245
21854.3	180	275
21864.3	159	269
21874.3	168	313
21884.3	230	254
21894.3	205	289
21904.3	176	287
21914.3	176	312
21924.3	193	240
21934.3	160	347
21944.3	177	261
21954.3	166	318
21964.3	258	241
21974.3	130	236
21984.3	192	319
21994.3	83	346
22004.3	120	434
22014.3	193	221
22024.3	203	244
22034.3	163	249
22044.3	239	250
22054.3	164	243
22064.3	206	262
22074.3	142	313
22084.3	197	245
22094.3	200	293
22104.3	145	338
22114.3	169	400
22124.3	86	410
22134.3	116	390
22144.3	146	321
22154.3	116	340
22164.3	150	346
22174.3	204	306
22184.3	160	360
22194.3	122	409
22204.3	265	269
22214.3	158	327
22224.3	160	249
22234.3	71	321
22244.3	278	272
22254.3	247	237
22264.3	206	239
22274.3	54	235
22284.4	192	282
22294.4	132	370
22304.4	234	230
22314.4	100	239
22324.4	219	256
22334.4	234	287
22344.4	127	218
22354.4	79	243
22364.4	156	266
22374.4	180	314
22384.4	205	296
22394.4	130	246
22404.4	138	235
22414.4	75	490
22424.4	77	375
22434.4	155	335
22444.4	136	275
22454.4	100	455
22464.4	199	292
22474.4	136	362
22484.4	55	220
22494.4	110	373
22504.4	161	310
22514.4	236	242
22524.4	238	263
22534.4	142	328
22544.4	145	251
22554.4	212	335
22564.4	161	322
22574.4	185	276
22584.4	81	230
22594.4	146	275
22604.4	165	283
22614.4	189	245
22624.4	150	323
22634.4	169	254
22644.4	169	315
22654.4	204	235
22664.4	202	242
22674.4	160	288
22684.4	152	314
22694.4	185	361
22704.4	219	238
22714.4	112	381
22724.4	182	318
22734.4	127	356
22744.4	243	261
22754.4	200	239
22764.4	152	228
22774.4	183	321
22784.4	77	390
22794.5	139	336
22804.5	211	218
22814.5	108	247
22824.5	176	274
22834.5	170	380
22844.5	127	400
22854.5	237	257
22864.5	60	297
22874.5	77	370
22884.5	266	243
22894.5	126	358
22904.5	93	412
22914.5	167	336
22924.5	143	341
22934.5	209	237
22944.5	139	346
22954.5	207	246
22964.5	197	253
22974.5	209	244
22984.5	180	239
22994.5	184	248
23004.5	78	330
23014.5	232	278
23024.5	270	248
23034.5	197	280
23044.5	137	287
23054.5	153	302
23064.5	182	246
23074.5	136	248
23084.5	182	262
23094.5	212	264
23104.5	214	245
23114.5	157	254
23124.5	133	295
23134.5	172	255
23144.5	130	336
23154.5	118	261
23164.5	193	269
23174.5	172	313
23184.5	166	234
23194.5	168	309
23204.5	153	274
23214.5	227	261
23224.5	163	247
23234.5	164	297
23244.5	209	238
23254.5	152	256
23264.5	161	237
23274.5	172	245
23284.5	217	253
23294.5	221	251
23304.6	172	252
23314.6	151	259
23324.6	94	314
23334.6	262	252
23344.6	120	218
23354.6	194	279
23364.6	207	274
23374.6	100	367
23384.6	170	350
23394.6	86	244
23404.6	130	253
23414.6	161	314
23424.6	213	242
23434.6	195	276
23444.6	121	261
23454.6	144	266
23464.6	154	315
23474.6	229	259
23484.6	184	268
23494.6	120	390
23504.6	167	331
23514.6	195	241
23524.6	204	245
23534.6	188	246
23544.6	135	283
23554.6	178	248
23564.6	224	274
23574.6	190	267
23584.6	108	251
23594.6	211	283
23604.6	228	272
23614.6	135	219
23624.6	88	399
23634.6	56	235
23644.6	168	403
23654.6	223	227
23664.6	101	373
23674.6	51	231
23684.6	93	286
23694.6	157	394
23704.6	210	260
23714.6	167	307
23724.6	197	248
23734.6	236	253
23744.6	174	331
23754.6	170	242
23764.6	144	251
23774.6	152	284
23784.6	255	289
23794.6	211	282
23804.6	163	252
23814.7	139	249
23824.7	185	283
23834.7	207	257
23844.7	129	266
23854.7	154	267
23864.7	219	238
23874.7	205	262
23884.7	86	246
23894.7	225	256
23904.7	158	292
23914.7	156	274
23924.7	149	264
23934.7	187	247
23944.7	148	256
23954.7	119	282
23964.7	228	290
23974.7	218	251
23984.7	183	235
23994.7	172	246
24004.7	106	278
24014.7	195	318
24024.7	201	228
24034.7	123	348
24044.7	73	287
24054.7	68	581
24064.7	104	457
24074.7	152	333
24084.7	174	310
24094.7	51	337
24104.7	37	401
24114.7	155	205
24124.7	62	220
24134.7	89	455
24144.7	229	299
24154.7	173	318
24164.7	184	232
24174.7	156	252
24184.7	186	250
24194.7	150	265
24204.7	176	255
24214.7	199	283
24224.7	187	246
24234.7	149	287
24244.7	200	295
24254.7	229	240
24264.7	126	258
24274.7	167	279
24284.7	191	297
24294.7	231	261
24304.7	211	260
24314.7	92	304
24324.8	139	337
24334.8	153	344
24344.8	237	284
24354.8	225	286
24364.8	151	283
24374.8	142	327
24384.8	141	232
24394.8	87	232
24404.8	105	312
24414.8	215	307
24424.8	144	247
24434.8	151	238
24444.8	107	308
24454.8	58	409
24464.8	125	377
24474.8	25	430
24484.8	163	265
24494.8	179	234
24504.8	265	260
24514.8	78	223
24524.8	80	313
24534.8	276	268
24544.8	151	335
24554.8	66	231
24564.8	87	246
24574.8	121	337
24584.8	241	293
24594.8	149	236
24604.8	173	234
24614.8	171	278
24624.8	159	241
24634.8	166	231
24644.8	201	248
24654.8	147	340
24664.8	225	261
24674.8	125	240
24684.8	200	298
24694.8	82	359
24704.8	175	320
24714.8	126	234
24724.8	200	274
24734.8	151	282
24744.8	154	332
24754.8	164	231
24764.8	126	229
24774.8	109	276
24784.8	173	297
24794.8	139	346
24804.8	122	372
24814.8	186	301
24824.8	121	361
24834.8	138	368
24844.9	144	331
24854.9	226	258
24864.9	138	317
24874.9	238	268
24884.9	224	266
24894.9	179	242
24904.9	154	363
24914.9	208	252
24924.9	151	229
24934.9	222	236
24944.9	177	284
24954.9	76	338
24964.9	114	386
24974.9	94	238
24984.9	98	266
24994.9	134	375
25004.9	204	340
25014.9	161	377
25024.9	146	230
25034.9	109	392
25044.9	199	379
25054.9	267	279
25064.9	193	289
25074.9	136	291
25084.9	228	258
25094.9	145	268
25104.9	177	242
25114.9	103	288
25124.9	223	274
25134.9	229	276
25144.9	222	258
25154.9	150	298
25164.9	178	282
25174.9	145	246
25184.9	197	272
25194.9	147	323
25204.9	193	272
25214.9	175	320
25224.9	199	265
25234.9	213	254
25244.9	78	352
25254.9	232	271
25264.9	202	288
25274.9	192	307
25284.9	93	509
25294.9	120	459
25304.9	172	305
25314.9	196	265
25324.9	177	266
25334.9	185	289
25344.9	192	305
25355	190	268
25365	133	236
25375	232	247
25385	149	297
25395	155	304
25405	171	323
25415	85	233
25425	224	262
25435	92	376
25445	114	381
25455	168	304
25465	196	320
25475	148	327
25485	209	278
25495	86	265
25505	137	247
25515	149	327
25525	231	245
25535	130	251
25545	179	234
25555	162	278
25565	144	337
25575	194	232
25585	187	225
25595	191	242
25605	134	280
25615	193	297
25625	220	249
25635	184	296
25645	159	242
25655	145	301
25665	234	254
25675	192	246
25685	155	244
25695	124	299
25705	235	264
25715	103	379
25725	80	255
25735	121	320
25745	144	360
25755	246	315
25765	160	323
25775	120	387
25785	156	366
25795	96	366
25805	164	274
25815	129	297
25825	208	265
25835	253	253
25845	201	280
25855	204	298
25865.1	152	328
25875.1	252	260
25885.1	167	256
25895.1	170	265
25905.1	130	344
25915.1	213	278
25925.1	170	234
25935.1	123	246
25945.1	176	295
25955.1	219	229
25965.1	223	266
25975.1	190	243
25985.1	155	336
25995.1	173	283
26005.1	206	300
26015.1	210	233
26025.1	124	344
26035.1	190	296
26045.1	235	328
26055.1	296	238
26065.1	122	402
26075.1	50	447
26085.1	100	472
26095.1	271	272
26105.1	200	312
26115.1	220	251
26125.1	59	313
26135.1	51	414
26145.1	125	362
26155.1	42	202
26165.1	58	279
26175.1	51	346
26185.1	259	223
26195.1	112	408
26205.1	106	244
26215.1	101	440
26225.1	261	275
26235.1	100	384
26245.1	162	340
26255.1	161	241
26265.1	196	378
26275.1	66	417
26285.1	76	393
26295.1	162	307
26305.1	32	331
26315.1	82	406
26325.1	40	418
26335.1	13	236
26345.1	36	605
26355.1	322	254
26365.1	120	396
26375.2	132	320
26385.2	172	370
26395.2	99	536
26405.2	130	351
26415.2	188	263
26425.2	144	279
26435.2	54	576
26445.2	45	416
26455.2	112	431
26465.2	92	370
26475.2	97	442
26485.2	70	353
26495.2	152	411
26505.2	138	341
26515.2	90	268
26525.2	163	280
26535.2	171	312
26545.2	58	540
26555.2	56	428
26565.2	114	373
26575.2	236	258
26585.2	163	318
26595.2	195	267
26605.2	195	232
26615.2	124	249
26625.2	127	338
26635.2	192	309
26645.2	205	235
26655.2	135	259
26665.2	151	283
26675.2	154	398
26685.2	105	391
26695.2	142	221
26705.2	213	262
26715.2	161	310
26725.2	218	274
26735.2	204	229
26745.2	75	246
26755.2	164	296
26765.2	176	290
26775.2	153	244
26785.2	120	257
26795.2	102	256
26805.2	167	305
26815.2	233	254
26825.2	162	325
26835.2	168	254
26845.2	135	285
26855.2	201	274
26865.2	183	300
26875.2	199	230
26885.2	132	281
26895.3	148	254
26905.3	206	294
26915.3	177	340
26925.3	90	257
26935.3	212	298
26945.3	126	358
26955.3	193	295
26965.3	170	240
26975.3	179	235
26985.3	121	312
26995.3	155	323
27005.3	214	272
27015.3	143	258
27025.3	191	298
27035.3	151	233
27045.3	154	331
27055.3	93	255
27065.3	180	279
27075.3	161	302
27085.3	211	270
27095.3	248	259
27105.3	210	304
27115.3	185	284
27125.3	105	241
27135.3	124	406
27145.3	154	262
27155.3	190	263
27165.3	198	275
27175.3	184	288
27185.3	238	254
27195.3	228	251
27205.3	138	244
27215.3	164	256
27225.3	220	264
27235.3	154	261
27245.3	136	247
27255.3	160	324
27265.3	108	326
27275.3	256	244
27285.3	172	271
27295.3	125	229
27305.3	157	264
27315.3	189	266
27325.3	188	316
27335.3	197	278
27345.3	207	261
27355.3	225	248
27365.3	204	290
27375.3	254	269
27385.3	145	324
27395.3	230	230
27405.4	175	308
27415.4	150	339
27425.4	123	344
27435.4	151	341
27445.4	229	246
27455.4	63	261
27465.4	165	276
27475.4	171	319
27485.4	197	291
27495.4	165	238
27505.4	159	255
27515.4	53	349
27525.4	219	289
27535.4	102	425
27545.4	116	386
27555.4	81	355
27565.4	185	322
27575.4	209	290
27585.4	163	222
27595.4	204	325
27605.4	96	369
27615.4	113	379
27625.4	208	250
27635.4	158	251
27645.4	144	273
27655.4	180	284
27665.4	216	258
27675.4	174	317
27685.4	186	250
27695.4	118	343
27705.4	177	263
27715.4	168	306
27725.4	139	236
27735.4	192	244
27745.4	128	244
27755.4	169	258
27765.4	231	247
27775.4	189	297
27785.4	137	256
27795.4	156	272
27805.4	172	322
27815.4	241	288
27825.4	132	351
27835.4	182	292
27845.4	171	274
27855.4	210	296
27865.4	147	234
27875.4	204	285
27885.4	171	279
27895.4	190	314
27905.4	212	263
27915.5	141	245
27925.5	185	269
27935.5	190	265
27945.5	210	256
27955.5	205	289
27965.5	190	305
27975.5	78	234
27985.5	103	253
27995.5	137	326
28005.5	196	234
28015.5	162	235
28025.5	70	252
28035.5	214	317
28045.5	105	343
28055.5	240	260
28065.5	120	226
28075.5	230	257
28085.5	123	278
28095.5	185	307
28105.5	190	227
28115.5	86	229
28125.5	210	239
28135.5	159	273
28145.5	123	361
28155.5	155	222
28165.5	213	242
28175.5	103	264
28185.5	204	289
28195.5	226	291
28205.5	196	286
28215.5	196	241
28225.5	84	330
28235.5	198	261
28245.5	213	272
28255.5	225	254
28265.5	136	272
28275.5	184	289
28285.5	215	262
28295.5	227	252
28305.5	220	254
28315.5	185	257
28325.5	177	285
28335.5	170	236
28345.5	166	277
28355.5	177	289
28365.5	205	260
28375.5	180	242
28385.5	207	283
28395.5	50	243
28405.5	194	265
28415.5	101	384
28425.6	156	335
28435.6	226	248
28445.6	62	438
28455.6	99	332
28465.6	218	277
28475.6	246	246
28485.6	216	261
28495.6	120	315
28505.6	194	299
28515.6	131	357
28525.6	114	368
28535.6	161	258
28545.6	78	300
28555.6	218	300
28565.6	203	378
28575.6	114	370
28585.6	79	219
28595.6	93	262
28605.6	104	341
28615.6	150	361
28625.6	233	263
28635.6	102	241
28645.6	233	270
28655.6	183	294
28665.6	125	365
28675.6	146	365
28685.6	76	232
28695.6	109	347
28705.6	246	295
28715.6	212	280
28725.6	136	249
28735.6	225	281
28745.6	120	361
28755.6	158	388
28765.6	115	348
28775.6	203	257
28785.6	219	307
28795.6	215	247
28805.6	200	276
28815.6	110	260
28825.6	133	270
28835.6	259	278
28845.6	205	288
28855.6	156	327
28865.6	161	239
28875.6	179	273
28885.6	213	273
28895.6	195	297
28905.6	209	256
28915.6	186	251
28925.6	158	330
28935.7	172	326
28945.7	80	339
28955.7	119	352
28965.7	216	265
28975.7	215	235
28985.7	98	385
28995.7	199	280
29005.7	180	302
29015.7	98	400
29025.7	158	319
29035.7	61	261
29045.7	161	310
29055.7	123	371
29065.7	135	256
29075.7	135	233
29085.7	101	294
29095.7	198	268
29105.7	228	254
29115.7	201	265
29125.7	93	246
29135.7	210	237
29145.7	164	278
29155.7	188	306
29165.7	209	274
29175.7	188	288
29185.7	170	274
29195.7	183	303
29205.7	211	253
29215.7	194	250
29225.7	181	262
29235.7	146	310
29245.7	176	243
29255.7	185	240
29265.7	165	250
29275.7	177	295
29285.7	144	288
29295.7	206	296
29305.7	226	261
29315.7	154	339
29325.7	119	310
29335.7	173	291
29345.7	240	265
29355.7	130	250
29365.7	149	293
29375.7	184	249
29385.7	193	309
29395.7	236	255
29405.7	115	281
29415.7	150	308
29425.7	215	322
29435.7	192	237
29445.8	173	259
29455.8	199	280
29465.8	213	290
29475.8	210	273
29485.8	171	257
29495.8	122	339
29505.8	218	247
29515.8	188	299
29525.8	211	258
29535.8	162	302
29545.8	85	370
29555.8	213	231
29565.8	102	381
29575.8	116	345
29585.8	134	371
29595.8	70	563
29605.8	258	274
29615.8	202	284
29625.8	148	362
29635.8	72	544
29645.8	208	290
29655.8	114	407
29665.8	83	240
29675.8	59	319
29685.8	220	260
29695.8	167	311
29705.8	174	321
29715.8	114	338
29725.8	178	379
29735.8	134	224
29745.8	100	263
29755.8	185	280
29765.8	143	308
29775.8	248	260
29785.8	163	256
29795.8	180	277
29805.8	174	265
29815.8	146	243
29825.8	168	264
29835.8	131	261
29845.8	174	296
29855.8	168	305
29865.8	191	299
29875.8	130	227
29885.8	177	306
29895.8	42	321
29905.8	255	294
29915.8	140	356
29925.8	146	248
29935.8	145	292
29945.8	96	378
29955.8	162	218
29965.9	195	231
29975.9	169	275
29985.9	162	298
29995.9	197	248
30005.9	217	290
30015.9	174	285
30025.9	197	263
30035.9	158	221
30045.9	157	238
30055.9	223	292
30065.9	218	237
30075.9	114	375
30085.9	159	235
30095.9	221	264
30105.9	179	234
30115.9	132	296
30125.9	183	299
30135.9	211	272
30145.9	219	241
30155.9	131	268
30165.9	196	303
30175.9	211	241
30185.9	213	266
30195.9	120	272
30205.9	172	280
30215.9	230	354
30225.9	99	390
30235.9	88	243
30245.9	153	285
30255.9	219	245
30265.9	160	287
30275.9	169	280
30285.9	127	263
30295.9	123	343
30305.9	131	345
30315.9	208	303
30325.9	107	239
30335.9	210	318
30345.9	48	349
30355.9	85	399
30365.9	185	230
30375.9	124	264
30385.9	123	349
30395.9	201	239
30405.9	135	351
30415.9	207	275
30425.9	49	338
30435.9	237	241
30445.9	143	241
30455.9	150	278
30465.9	154	278
30476	216	263
30486	257	258
30496	226	244
30506	132	311
30516	180	252
30526	204	249
30536	167	261
30546	167	259
30556	145	254
30566	212	268
30576	97	304
30586	266	274
30596	133	359
30606	178	285
30616	207	305
30626	158	332
30636	156	409
30646	42	417
30656	117	373
30666	164	294
30676	86	376
30686	153	377
30696	128	338
30706	253	292
30716	244	250
30726	83	221
30736	156	245
30746	120	406
30756	263	281
30766	191	270
30776	163	239
30786	208	286
30796	196	364
30806	208	323
30816	117	258
30826	166	315
30836	180	283
30846	161	336
30856	109	244
30866	205	234
30876	136	286
30886	194	302
30896	247	299
30906	172	265
30916	145	254
30926	208	274
30936	218	244
30946	179	250
30956	207	250
30966	189	257
30976	224	264
30986.1	151	250
30996.1	216	265
31006.1	182	297
31016.1	217	266
31026.1	53	427
31036.1	103	410
31046.1	53	358
31056.1	285	247
31066.1	169	312
31076.1	95	269
31086.1	158	387
31096.1	159	317
31106.1	276	246
31116.1	203	244
31126.1	135	240
31136.1	189	307
31146.1	244	313
31156.1	177	331
31166.1	222	283
31176.1	107	228
31186.1	77	321
31196.1	152	418
31206.1	148	433
31216.1	160	224
31226.1	39	246
31236.1	155	314
31246.1	119	475
31256.1	105	377
31266.1	120	355
31276.1	246	243
31286.1	285	269
31296.1	213	323
31306.1	172	327
31316.1	200	288
31326.1	128	361
31336.1	235	339
31346.1	216	263
31356.1	71	265
31366.1	112	453
31376.1	197	295
31386.1	183	280
31396.1	86	251
31406.1	165	314
31416.1	189	288
31426.1	121	247
31436.1	190	270
31446.1	127	311
31456.1	69	402
31466.1	200	229
31476.1	133	339
31486.1	102	395
31496.2	120	413
31506.2	89	390
31516.2	105	214
31526.2	160	238
31536.2	156	359
31546.2	156	372
31556.2	127	372
31566.2	91	249
31576.2	137	375
31586.2	163	277
31596.2	157	269
31606.2	220	275
31616.2	195	318
31626.2	151	225
31636.2	159	261
31646.2	142	256
31656.2	173	264
31666.2	211	257
31676.2	153	328
31686.2	137	237
31696.2	204	272
31706.2	137	335
31716.2	150	315
31726.2	204	252
31736.2	212	281
