3280.31	649	1067
3280.38	664	1087
3280.44	690	1090
3280.5	726	1102
3280.56	755	1087
3280.63	778	1097
3280.69	811	1092
3280.75	840	1073
3280.81	875	1053
3280.88	901	1018
3280.94	884	1007
3281	870	988
3281.06	841	974
3281.13	797	951
3281.19	714	954
3281.25	668	966
3281.31	650	994
3281.38	634	1020
3281.44	645	1051
3281.5	658	1093
3281.56	680	1107
3281.63	701	1103
3281.69	734	1099
3281.75	765	1101
3281.81	794	1118
3281.88	821	1110
3281.94	848	1093
3282	887	1066
3282.06	919	1051
3282.13	954	1032
3282.19	948	993
3282.25	905	969
3282.31	841	937
3282.38	746	936
3282.44	702	963
3282.5	671	995
3282.56	673	1028
3282.63	680	1057
3282.69	699	1081
3282.75	721	1077
3282.81	747	1070
3282.88	772	1063
3282.94	801	1067
3283	838	1076
3283.06	861	1062
3283.13	892	1041
3283.19	903	1021
3283.25	885	1007
3283.31	883	990
3283.38	831	966
3283.44	775	956
3283.5	711	963
3283.56	687	985
3283.63	658	1018
3283.69	671	1045
3283.75	698	1065
3283.81	718	1080
3283.88	741	1088
3283.94	764	1098
3284	790	1072
3284.06	816	1057
3284.13	851	1054
3284.19	870	1036
3284.25	881	1023
3284.31	873	1011
3284.38	846	988
3284.44	834	983
3284.5	798	972
3284.56	745	966
3284.63	704	967
3284.69	663	990
3284.75	685	1008
3284.81	688	1027
3284.88	696	1042
3284.94	719	1065
3285	740	1084
3285.06	758	1080
3285.13	785	1050
3285.19	808	1042
3285.25	824	1030
3285.31	838	1036
3285.38	852	1037
3285.44	861	1033
3285.5	855	1012
3285.56	854	1001
3285.63	821	976
3285.69	776	960
3285.75	723	949
3285.81	676	957
3285.88	642	980
3285.94	624	1019
3286	634	1038
3286.06	659	1065
3286.13	677	1090
3286.19	701	1113
3286.25	720	1121
3286.31	741	1116
3286.38	768	1110
3286.44	795	1107
3286.5	819	1116
3286.56	839	1101
3286.63	865	1085
3286.69	902	1077
3286.75	953	1044
3286.81	957	997
3286.88	894	954
3286.94	802	925
3287	722	932
3287.06	671	962
3287.13	644	999
3287.19	623	1028
3287.25	645	1060
3287.31	670	1092
3287.38	687	1110
3287.44	706	1101
3287.5	720	1105
3287.56	753	1100
3287.63	779	1107
3287.69	801	1105
3287.75	824	1081
3287.81	859	1075
3287.88	893	1049
3287.94	917	1016
3288	897	976
3288.06	839	952
3288.13	759	954
3288.19	719	973
3288.25	684	1010
3288.31	680	1034
3288.38	704	1056
3288.44	720	1085
3288.5	747	1096
3288.56	759	1083
3288.63	779	1071
3288.69	815	1054
3288.75	840	1051
3288.81	863	1043
3288.88	876	1041
3288.94	889	1024
3289	886	1002
3289.06	875	999
3289.13	853	973
3289.19	807	963
3289.25	758	963
3289.31	732	981
3289.38	712	1003
3289.44	716	1032
3289.5	745	1049
3289.56	766	1071
3289.63	793	1071
3289.69	811	1077
3289.75	834	1061
3289.81	867	1055
3289.88	896	1037
3289.94	898	1022
3290	886	1005
3290.06	861	997
3290.13	826	986
3290.19	788	978
3290.25	761	990
3290.31	734	978
3290.38	720	972
3290.44	693	994
3290.5	691	1017
3290.56	688	1033
3290.63	716	1053
3290.69	747	1071
3290.75	762	1080
3290.81	796	1079
3290.88	816	1067
3290.94	835	1043
3291	861	1029
3291.06	865	1032
3291.13	872	1032
3291.19	864	1014
3291.25	836	991
3291.31	798	989
3291.38	774	982
3291.44	736	979
3291.5	696	978
3291.56	672	991
3291.63	668	1012
3291.69	678	1033
3291.75	706	1054
3291.81	736	1075
3291.88	759	1097
3291.94	779	1095
3292	809	1087
3292.06	823	1064
3292.13	857	1062
3292.19	886	1045
3292.25	890	1038
3292.31	894	1020
3292.38	873	1000
3292.44	857	992
3292.5	844	990
3292.56	827	974
3292.63	773	959
3292.69	719	955
3292.75	664	972
3292.81	640	1006
3292.88	646	1022
3292.94	654	1040
3293	672	1071
3293.06	693	1092
3293.13	714	1090
3293.19	731	1090
3293.25	754	1085
3293.31	786	1084
3293.38	813	1084
3293.44	838	1080
3293.5	860	1063
3293.56	902	1049
3293.63	938	1041
3293.69	963	1017
3293.75	971	984
3293.81	926	963
3293.88	864	946
3293.94	788	928
3294	713	952
3294.06	680	977
3294.13	653	995
3294.19	631	1022
3294.25	622	1032
3294.31	633	1054
3294.38	653	1051
3294.44	682	1054
3294.5	706	1069
3294.56	730	1091
3294.63	745	1098
3294.69	771	1096
3294.75	809	1087
3294.81	853	1079
3294.88	891	1056
3294.94	935	1048
3295	971	1022
3295.06	978	999
3295.13	964	986
3295.19	923	975
3295.25	873	961
3295.31	801	960
3295.38	745	968
3295.44	700	974
3295.5	665	981
3295.56	627	989
3295.63	624	1011
3295.69	628	1051
3295.75	646	1065
3295.81	661	1082
3295.88	680	1086
3295.94	719	1082
3296	758	1079
3296.06	804	1071
3296.13	852	1045
3296.19	879	1033
3296.25	891	1028
3296.31	909	1023
3296.38	894	998
3296.44	864	996
3296.5	822	993
3296.56	787	999
3296.63	761	989
3296.69	731	980
3296.75	690	988
3296.81	659	1005
3296.88	652	1032
3296.94	669	1064
3297	691	1079
3297.06	725	1075
3297.13	769	1074
3297.19	809	1052
3297.25	858	1044
3297.31	902	1035
3297.38	903	1013
3297.44	893	1007
3297.5	897	1013
3297.56	872	1012
3297.63	844	997
3297.69	808	997
3297.75	777	1004
3297.81	755	1002
3297.88	735	997
3297.94	708	1002
3298	692	1009
3298.06	697	1032
3298.13	708	1061
3298.19	739	1066
3298.25	779	1054
3298.31	813	1036
3298.38	843	1032
3298.44	885	1026
3298.5	890	1011
3298.56	888	1010
3298.63	908	1030
3298.69	894	1005
3298.75	869	1009
3298.81	849	1001
3298.88	806	991
3298.94	752	974
3299	693	981
3299.06	645	992
3299.13	634	1022
3299.19	641	1054
3299.25	660	1087
3299.31	683	1104
3299.38	724	1092
3299.44	764	1090
3299.5	804	1077
3299.56	860	1076
3299.63	911	1042
3299.69	928	1046
3299.75	956	1034
3299.81	962	1031
3299.88	973	1036
3299.94	965	1024
3300	931	1009
3300.06	888	988
3300.13	851	973
3300.19	795	962
3300.25	728	966
3300.31	700	976
3300.38	655	985
3300.44	638	1024
3300.5	658	1041
3300.56	686	1035
3300.63	719	1036
3300.69	766	1035
3300.75	803	1032
3300.81	803	1017
3300.88	796	1001
3300.94	792	1024
3301	792	1032
3301.06	800	1040
3301.13	806	1035
3301.19	798	1038
3301.25	810	1040
3301.31	811	1032
3301.38	812	1017
3301.44	798	1002
3301.5	791	1010
3301.56	790	1023
3301.63	791	1042
3301.69	835	1029
3301.75	837	1017
3301.81	863	989
3301.88	859	985
3301.94	824	966
3302	773	969
3302.06	748	970
3302.13	722	1008
3302.19	714	1041
3302.25	723	1047
3302.31	733	1054
3302.38	746	1068
3302.44	761	1067
3302.5	779	1052
3302.56	795	1035
3302.63	796	1031
3302.69	803	1039
3302.75	828	1059
3302.81	861	1053
3302.88	906	1047
3302.94	957	1011
3303	972	986
3303.06	943	951
3303.13	861	931
3303.19	763	930
3303.25	712	964
3303.31	675	1001
3303.38	668	1025
3303.44	671	1046
3303.5	678	1078
3303.56	693	1095
3303.63	703	1077
3303.69	724	1073
3303.75	743	1067
3303.81	763	1069
3303.88	788	1082
3303.94	813	1090
3304	849	1084
3304.06	902	1058
3304.13	968	1025
3304.19	990	982
3304.25	949	965
3304.31	877	951
3304.38	807	958
3304.44	766	978
3304.5	723	1003
3304.56	697	1010
3304.63	678	1023
3304.69	684	1041
3304.75	696	1040
3304.81	699	1034
3304.88	713	1046
3304.94	723	1035
3305	737	1061
3305.06	758	1076
3305.13	785	1093
3305.19	836	1080
3305.25	900	1055
3305.31	969	1033
3305.38	987	990
3305.44	928	966
3305.5	869	949
3305.56	802	962
3305.63	753	981
3305.69	707	1002
3305.75	691	1014
3305.81	668	1019
3305.88	667	1044
3305.94	690	1045
3306	701	1045
3306.06	722	1036
3306.13	732	1042
3306.19	753	1051
3306.25	779	1077
3306.31	803	1088
3306.38	870	1066
3306.44	948	1037
3306.5	980	997
3306.56	967	983
3306.63	899	957
3306.69	821	950
3306.75	745	951
3306.81	677	978
3306.88	636	994
3306.94	627	1016
3307	620	1042
3307.06	632	1055
3307.13	657	1062
3307.19	677	1062
3307.25	697	1075
3307.31	718	1087
3307.38	739	1099
3307.44	768	1133
3307.5	809	1121
3307.56	882	1092
3307.63	937	1084
3307.69	1009	1059
3307.75	1048	1031
3307.81	1040	988
3307.88	993	967
3307.94	917	948
3308	828	957
3308.06	747	949
3308.13	672	961
3308.19	614	981
3308.25	578	994
3308.31	565	1005
3308.38	570	1035
3308.44	581	1065
3308.5	599	1124
3308.56	618	1157
3308.63	645	1180
3308.69	700	1171
3308.75	760	1157
3308.81	804	1158
3308.88	854	1140
3308.94	888	1119
3309	920	1105
3309.06	954	1096
3309.13	965	1075
3309.19	977	1056
3309.25	980	1027
3309.31	975	1016
3309.38	930	974
3309.44	874	941
3309.5	783	931
3309.56	676	944
3309.63	614	975
3309.69	595	1027
3309.75	608	1062
3309.81	646	1073
3309.88	698	1075
3309.94	749	1071
3310	795	1073
3310.06	828	1061
3310.13	867	1053
3310.19	901	1048
3310.25	895	1029
3310.31	865	1012
3310.38	829	1015
3310.44	795	1007
3310.5	778	1005
3310.56	764	989
3310.63	725	983
3310.69	687	985
3310.75	658	1008
3310.81	664	1045
3310.88	686	1092
3310.94	726	1106
3311	774	1092
3311.06	839	1076
3311.13	891	1070
3311.19	929	1051
3311.25	961	1041
3311.31	979	1020
3311.38	940	984
3311.44	857	982
3311.5	791	994
3311.56	742	1003
3311.63	715	1006
3311.69	690	1003
3311.75	680	997
3311.81	656	999
3311.88	648	1018
3311.94	656	1056
3312	680	1105
3312.06	712	1132
3312.13	759	1122
3312.19	823	1107
3312.25	878	1096
3312.31	914	1089
3312.38	956	1074
3312.44	980	1036
3312.5	1011	1009
3312.56	979	983
3312.63	894	973
3312.69	816	962
3312.75	726	964
3312.81	666	972
3312.88	626	973
3312.94	614	982
3313	595	1005
3313.06	603	1043
3313.13	623	1090
3313.19	643	1125
3313.25	674	1139
3313.31	718	1124
3313.38	768	1117
3313.44	807	1118
3313.5	844	1124
3313.56	879	1125
3313.63	915	1096
3313.69	954	1060
3313.75	969	1031
3313.81	936	1003
3313.88	894	983
3313.94	829	969
3314	754	963
3314.06	698	955
3314.13	651	968
3314.19	615	991
3314.25	605	1038
3314.31	620	1081
3314.38	651	1111
3314.44	689	1116
3314.5	736	1116
3314.56	770	1109
3314.63	815	1108
3314.69	857	1110
3314.75	897	1086
3314.81	938	1059
3314.88	968	1052
3314.94	968	1017
3315	910	980
3315.06	856	968
3315.13	759	955
3315.19	712	948
3315.25	645	952
3315.31	599	977
3315.38	590	1007
3315.44	598	1047
3315.5	616	1087
3315.56	650	1112
3315.63	692	1112
3315.69	739	1115
3315.75	773	1105
3315.81	818	1099
3315.88	857	1101
3315.94	893	1076
3316	920	1065
3316.06	936	1051
3316.13	943	1025
3316.19	919	999
3316.25	873	968
3316.31	816	972
3316.38	766	962
3316.44	715	952
3316.5	648	977
3316.56	645	1020
3316.63	661	1063
3316.69	685	1092
3316.75	728	1085
3316.81	786	1069
3316.88	820	1076
3316.94	865	1086
3317	905	1081
3317.06	949	1064
3317.13	988	1050
3317.19	1012	1045
3317.25	1012	1015
3317.31	971	993
3317.38	922	962
3317.44	854	951
3317.5	781	937
3317.56	711	947
3317.63	648	959
3317.69	621	1000
3317.75	621	1041
3317.81	642	1068
3317.88	666	1064
3317.94	710	1054
3318	747	1049
3318.06	785	1069
3318.13	829	1072
3318.19	872	1073
3318.25	909	1054
3318.31	941	1036
3318.38	938	1013
3318.44	904	1006
3318.5	871	988
3318.56	812	964
3318.63	755	952
3318.69	695	954
3318.75	654	971
3318.81	631	999
3318.88	631	1030
3318.94	653	1063
3319	675	1093
3319.06	711	1091
3319.13	759	1083
3319.19	803	1076
3319.25	848	1091
3319.31	894	1091
3319.38	931	1066
3319.44	962	1040
3319.5	945	1002
3319.56	899	988
3319.63	843	981
3319.69	778	973
3319.75	721	973
3319.81	693	985
3319.88	668	999
3319.94	642	1012
3320	658	1044
3320.06	684	1074
3320.13	709	1081
3320.19	738	1067
3320.25	797	1034
3320.31	808	1030
3320.38	836	1022
3320.44	852	1033
3320.5	875	1031
3320.56	889	1024
3320.63	886	1017
3320.69	855	1006
3320.75	820	1013
3320.81	785	999
3320.88	751	1000
3320.94	736	999
3321	711	1000
3321.06	682	1014
3321.13	683	1024
3321.19	703	1044
3321.25	722	1064
3321.31	741	1067
3321.38	789	1065
3321.44	832	1051
3321.5	876	1037
3321.56	905	1013
3321.63	906	1000
3321.69	890	997
3321.75	860	987
3321.81	815	979
3321.88	750	987
3321.94	710	999
3322	686	991
3322.06	662	997
3322.13	657	1014
3322.19	653	1027
3322.25	652	1034
3322.31	671	1061
3322.38	694	1092
3322.44	722	1090
3322.5	761	1093
3322.56	797	1060
3322.63	848	1041
3322.69	891	1039
3322.75	902	1036
3322.81	907	1028
3322.88	926	1030
3322.94	930	1017
3323	899	998
3323.06	875	984
3323.13	824	970
3323.19	764	965
3323.25	708	968
3323.31	683	973
3323.38	647	972
3323.44	616	1013
3323.5	622	1049
3323.56	647	1081
3323.63	677	1079
3323.69	706	1076
3323.75	744	1076
3323.81	796	1078
3323.88	838	1078
3323.94	867	1071
3324	901	1068
3324.06	936	1067
3324.13	961	1026
3324.19	942	1014
3324.25	917	999
3324.31	876	989
3324.38	843	988
3324.44	808	984
3324.5	757	973
3324.56	719	984
3324.63	701	994
3324.69	672	1013
3324.75	691	1034
3324.81	702	1030
3324.88	713	1021
3324.94	740	1014
3325	751	1017
3325.06	764	1038
3325.13	787	1053
3325.19	810	1062
3325.25	846	1067
3325.31	866	1055
3325.38	885	1047
3325.44	884	1034
3325.5	872	1012
3325.56	823	983
3325.63	779	969
3325.69	732	981
3325.75	695	1005
3325.81	697	1028
3325.88	709	1048
3325.94	741	1038
3326	759	1024
3326.06	777	1019
3326.13	806	1024
3326.19	816	1015
3326.25	807	1038
3326.31	840	1062
3326.38	869	1067
3326.44	895	1036
3326.5	913	1012
3326.56	890	1004
3326.63	848	999
3326.69	817	1000
3326.75	786	980
3326.81	746	987
3326.88	726	995
3326.94	720	1019
3327	725	1025
3327.06	730	1018
3327.13	733	1011
3327.19	724	1011
3327.25	731	1005
3327.31	740	1021
3327.38	741	1037
3327.44	764	1062
3327.5	795	1085
3327.56	818	1082
3327.63	849	1079
3327.69	868	1073
3327.75	886	1078
3327.81	903	1046
3327.88	898	1014
3327.94	865	989
3328	820	972
3328.06	787	989
3328.13	769	1003
3328.19	753	1005
3328.25	736	1004
3328.31	732	1004
3328.38	734	1008
3328.44	752	1022
3328.5	756	1040
3328.56	778	1059
3328.63	817	1056
3328.69	841	1062
3328.75	873	1052
3328.81	890	1047
3328.88	901	1030
3328.94	880	1004
3329	843	993
3329.06	790	984
3329.13	740	982
3329.19	724	998
3329.25	713	1013
3329.31	724	1023
3329.38	737	1028
3329.44	748	1014
3329.5	747	1004
3329.56	770	1009
3329.63	786	1026
3329.69	798	1043
3329.75	831	1048
3329.81	862	1052
3329.88	878	1041
3329.94	881	1023
3330	875	1014
3330.06	863	1014
3330.13	828	1010
3330.19	789	989
3330.25	748	996
3330.31	736	1004
3330.38	727	1007
3330.44	711	1010
3330.5	710	1016
3330.56	718	1013
3330.63	728	1007
3330.69	745	999
3330.75	753	1022
3330.81	758	1033
3330.88	783	1043
3330.94	816	1056
3331	843	1051
3331.06	855	1019
3331.13	856	1024
3331.19	851	1021
3331.25	848	1013
3331.31	814	1013
3331.38	777	999
3331.44	750	1007
3331.5	748	1013
3331.56	745	1016
3331.63	738	1019
3331.69	740	1030
3331.75	757	1016
3331.81	769	1026
3331.88	795	1018
3331.94	803	1023
3332	812	1051
3332.06	851	1050
3332.13	888	1035
3332.19	898	1026
3332.25	891	1023
3332.31	890	1034
3332.38	903	1025
3332.44	872	1004
3332.5	817	976
3332.56	764	973
3332.63	739	988
3332.69	712	999
3332.75	694	1005
3332.81	676	1016
3332.88	680	1012
3332.94	692	1021
3333	729	1027
3333.06	754	1033
3333.13	775	1049
3333.19	808	1059
3333.25	845	1069
3333.31	872	1054
3333.38	899	1054
3333.44	922	1048
3333.5	945	1044
3333.56	943	1020
3333.63	894	990
3333.69	814	960
3333.75	774	970
3333.81	724	980
3333.88	695	992
3333.94	678	1008
3334	667	1017
3334.06	680	1020
3334.13	690	1025
3334.19	718	1036
3334.25	737	1039
3334.31	762	1053
3334.38	785	1059
3334.44	827	1071
3334.5	858	1073
3334.56	885	1073
3334.63	905	1055
3334.69	922	1046
3334.75	909	1014
3334.81	873	978
3334.88	831	967
3334.94	781	979
3335	763	992
3335.06	722	985
3335.13	690	1005
3335.19	686	1002
3335.25	670	1006
3335.31	685	1013
3335.38	702	1010
3335.44	701	1020
3335.5	709	1028
3335.56	723	1064
3335.63	763	1075
3335.69	786	1080
3335.75	808	1077
3335.81	821	1090
3335.88	833	1072
3335.94	847	1046
3336	862	1038
3336.06	889	1058
3336.13	919	1044
3336.19	927	1018
3336.25	913	1006
3336.31	880	992
3336.38	879	972
3336.44	855	963
3336.5	814	973
3336.56	803	980
3336.63	755	984
3336.69	736	1013
3336.75	738	1036
3336.81	757	1046
3336.88	778	1048
3336.94	792	1063
3337	802	1045
3337.06	801	1025
3337.13	791	1013
3337.19	783	1006
3337.25	783	1030
3337.31	795	1025
3337.38	798	1031
3337.44	825	1043
3337.5	854	1031
3337.56	879	1014
3337.63	890	996
3337.69	877	987
3337.75	835	968
3337.81	785	972
3337.88	736	989
3337.94	708	1013
3338	715	1038
3338.06	726	1059
3338.13	736	1071
3338.19	749	1060
3338.25	764	1045
3338.31	789	1047
3338.38	813	1053
3338.44	843	1046
3338.5	854	1018
3338.56	855	1009
3338.63	846	1006
3338.69	840	991
3338.75	817	975
3338.81	796	974
3338.88	759	982
3338.94	739	986
3339	704	994
3339.06	697	1025
3339.13	706	1038
3339.19	730	1058
3339.25	745	1085
3339.31	758	1074
3339.38	773	1050
3339.44	796	1043
3339.5	809	1048
3339.56	837	1062
3339.63	862	1041
3339.69	873	1022
3339.75	888	1019
3339.81	894	998
3339.88	888	991
3339.94	873	977
3340	847	978
3340.06	820	972
3340.13	799	989
3340.19	779	1001
3340.25	772	1018
3340.31	784	1024
3340.38	785	1041
3340.44	780	1018
3340.5	758	1011
3340.56	739	1010
3340.63	716	1011
3340.69	715	1037
3340.75	741	1033
3340.81	747	1030
3340.88	762	1025
3340.94	782	1038
3341	818	1026
3341.06	847	1018
3341.13	870	1017
3341.19	854	988
3341.25	822	994
3341.31	814	1007
3341.38	790	1025
3341.44	802	1025
3341.5	790	1013
3341.56	782	1025
3341.63	767	1009
3341.69	733	997
3341.75	713	999
3341.81	697	1017
3341.88	702	1029
3341.94	701	1034
3342	725	1038
3342.06	755	1044
3342.13	794	1037
3342.19	827	1038
3342.25	853	1014
3342.31	880	998
3342.38	851	981
3342.44	840	984
3342.5	812	1010
3342.56	788	993
3342.63	781	1011
3342.69	767	1017
3342.75	748	1011
3342.81	724	1004
3342.88	706	1004
3342.94	695	1017
3343	682	1031
3343.06	689	1038
3343.13	702	1046
3343.19	735	1060
3343.25	770	1081
3343.31	814	1083
3343.38	873	1061
3343.44	905	1008
3343.5	886	986
3343.56	854	970
3343.63	791	966
3343.69	757	993
3343.75	725	984
3343.81	704	1016
3343.88	692	1015
3343.94	680	1023
3344	668	1020
3344.06	663	1033
3344.13	671	1059
3344.19	690	1081
3344.25	713	1092
3344.31	743	1105
3344.38	778	1106
3344.44	831	1119
3344.5	884	1088
3344.56	927	1068
3344.63	967	1026
3344.69	957	1000
3344.75	927	990
3344.81	887	996
3344.88	861	991
3344.94	845	999
3345	819	993
3345.06	775	981
3345.13	732	977
3345.19	679	982
3345.25	640	993
3345.31	617	1014
3345.38	624	1044
3345.44	646	1073
3345.5	671	1081
3345.56	712	1080
3345.63	752	1089
3345.69	798	1078
3345.75	843	1064
3345.81	872	1059
3345.88	896	1030
3345.94	898	1013
3346	892	1009
3346.06	892	1008
3346.13	868	1011
3346.19	847	1002
3346.25	818	990
3346.31	769	974
3346.38	713	979
3346.44	682	1008
3346.5	677	1019
3346.56	687	1034
3346.63	710	1049
3346.69	756	1058
3346.75	796	1061
3346.81	843	1046
3346.88	891	1036
3346.94	893	1011
3347	866	996
3347.06	832	989
3347.13	813	1002
3347.19	798	1010
3347.25	807	1028
3347.31	803	1023
3347.38	790	1018
3347.44	765	1008
3347.5	740	997
3347.56	703	1005
3347.63	698	1020
3347.69	714	1039
3347.75	732	1063
3347.81	766	1066
3347.88	829	1073
3347.94	862	1045
3348	887	1024
3348.06	884	994
3348.13	851	989
3348.19	806	975
3348.25	749	984
3348.31	730	1011
3348.38	725	1022
3348.44	731	1035
3348.5	739	1038
3348.56	751	1038
3348.63	745	1023
3348.69	731	1026
3348.75	745	1042
3348.81	778	1050
3348.88	800	1063
3348.94	825	1072
3349	880	1073
3349.06	932	1040
3349.13	947	996
3349.19	904	977
3349.25	845	957
3349.31	770	960
3349.38	725	976
3349.44	713	999
3349.5	705	1016
3349.56	720	1040
3349.63	745	1061
3349.69	771	1056
3349.75	788	1041
3349.81	783	1031
3349.88	776	1021
3349.94	791	1029
3350	800	1026
3350.06	799	1034
3350.13	836	1045
3350.19	866	1034
3350.25	878	1004
3350.31	851	975
3350.38	812	976
3350.44	767	972
3350.5	723	977
3350.56	700	996
3350.63	687	1026
3350.69	688	1025
3350.75	708	1050
3350.81	737	1056
3350.88	753	1055
3350.94	757	1036
3351	753	1037
3351.06	775	1043
3351.13	790	1043
3351.19	812	1052
3351.25	848	1067
3351.31	889	1064
3351.38	935	1036
3351.44	958	1007
3351.5	951	983
3351.56	878	947
3351.63	809	940
3351.69	751	952
3351.75	708	983
3351.81	680	995
3351.88	669	1023
3351.94	699	1045
3352	712	1037
3352.06	705	1028
3352.13	693	1026
3352.19	692	1035
3352.25	715	1043
3352.31	741	1061
3352.38	764	1089
3352.44	803	1079
3352.5	849	1078
3352.56	893	1058
3352.63	920	1009
3352.69	901	986
3352.75	861	989
3352.81	829	960
3352.88	790	975
3352.94	756	989
3353	713	983
3353.06	692	1008
3353.13	696	1013
3353.19	685	1028
3353.25	674	1022
3353.31	661	1021
3353.38	667	1037
3353.44	675	1051
3353.5	705	1074
3353.56	737	1097
3353.63	774	1097
3353.69	815	1099
3353.75	846	1094
3353.81	883	1074
3353.88	923	1059
3353.94	953	1027
3354	971	1023
3354.06	969	1008
3354.13	947	1001
3354.19	906	980
3354.25	853	973
3354.31	803	961
3354.38	731	963
3354.44	672	952
3354.5	629	967
3354.56	583	998
3354.63	574	1034
3354.69	601	1082
3354.75	625	1113
3354.81	654	1136
3354.88	679	1137
3354.94	710	1136
3355	735	1144
3355.06	768	1150
3355.13	808	1141
3355.19	841	1132
3355.25	882	1110
3355.31	917	1110
3355.38	959	1089
3355.44	1005	1060
3355.5	1020	1024
3355.56	970	986
3355.63	908	967
3355.69	819	943
3355.75	767	961
3355.81	725	979
3355.88	705	993
3355.94	704	1023
3356	718	1039
3356.06	734	1040
3356.13	758	1035
3356.19	780	1030
3356.25	790	1027
3356.31	796	1018
3356.38	801	1039
3356.44	828	1051
3356.5	865	1059
3356.56	900	1045
3356.63	902	1021
3356.69	882	1021
3356.75	851	991
3356.81	806	976
3356.88	744	981
3356.94	708	1004
3357	703	1017
3357.06	715	1036
3357.13	738	1043
3357.19	763	1059
3357.25	795	1056
3357.31	823	1036
3357.38	831	1025
3357.44	833	1018
3357.5	828	1019
3357.56	824	1017
3357.63	842	1027
3357.69	848	1034
3357.75	851	1013
3357.81	833	996
3357.88	799	989
3357.94	756	992
3358	723	989
3358.06	688	1000
3358.13	689	1024
3358.19	717	1035
3358.25	743	1043
3358.31	774	1051
3358.38	797	1040
3358.44	822	1054
3358.5	854	1045
3358.56	870	1023
3358.63	886	1020
3358.69	885	1026
3358.75	891	1016
3358.81	900	1021
3358.88	891	1010
3358.94	886	1017
3359	859	1003
3359.06	811	975
3359.13	770	982
3359.19	721	985
3359.25	691	998
3359.31	679	1006
3359.38	689	1022
3359.44	712	1039
3359.5	728	1030
3359.56	733	1036
3359.63	748	1033
3359.69	760	1026
3359.75	770	1020
3359.81	789	1036
3359.88	813	1065
3359.94	848	1058
3360	897	1045
3360.06	918	1016
3360.13	897	994
3360.19	821	965
3360.25	758	961
3360.31	686	972
3360.38	643	986
3360.44	620	1002
3360.5	621	1025
3360.56	644	1059
3360.63	672	1072
3360.69	688	1083
3360.75	708	1099
3360.81	736	1092
3360.88	773	1082
3360.94	809	1088
3361	842	1098
3361.06	878	1105
3361.13	927	1084
3361.19	986	1045
3361.25	990	1023
3361.31	959	992
3361.38	881	966
3361.44	806	957
3361.5	732	941
3361.56	640	954
3361.63	622	980
3361.69	609	993
3361.75	606	1028
3361.81	621	1046
3361.88	637	1074
3361.94	669	1091
3362	698	1105
3362.06	725	1098
3362.13	766	1109
3362.19	791	1114
3362.25	835	1123
3362.31	878	1096
3362.38	911	1071
3362.44	932	1045
3362.5	911	1002
3362.56	850	978
3362.63	803	973
3362.69	746	969
3362.75	699	981
3362.81	677	996
3362.88	672	1025
3362.94	692	1044
3363	712	1054
3363.06	729	1052
3363.13	761	1050
3363.19	780	1038
3363.25	811	1044
3363.31	832	1055
3363.38	859	1062
3363.44	912	1058
3363.5	940	1029
3363.56	964	1027
3363.63	942	1012
3363.69	898	984
3363.75	829	958
3363.81	747	955
3363.88	705	969
3363.94	659	980
3364	643	1001
3364.06	636	1022
3364.13	648	1041
3364.19	665	1063
3364.25	688	1067
3364.31	713	1070
3364.38	744	1079
3364.44	779	1083
3364.5	815	1099
3364.56	847	1099
3364.63	883	1077
3364.69	922	1048
3364.75	923	1020
3364.81	896	989
3364.88	855	968
3364.94	791	962
3365	735	967
3365.06	693	986
3365.13	664	1001
3365.19	659	1030
3365.25	678	1044
3365.31	698	1047
3365.38	720	1063
3365.44	747	1052
3365.5	777	1059
3365.56	812	1060
3365.63	843	1061
3365.69	873	1054
3365.75	912	1040
3365.81	929	1009
3365.88	899	994
3365.94	840	983
3366	789	963
3366.06	718	966
3366.13	671	976
3366.19	651	1006
3366.25	648	1027
3366.31	667	1056
3366.38	690	1067
3366.44	708	1075
3366.5	739	1084
3366.56	768	1083
3366.63	799	1074
3366.69	837	1064
3366.75	874	1041
3366.81	897	1038
3366.88	906	1021
3366.94	906	1013
3367	891	988
3367.06	827	970
3367.13	776	971
3367.19	733	990
3367.25	701	982
3367.31	690	999
3367.38	687	1006
3367.44	685	1018
3367.5	686	1034
3367.56	697	1041
3367.63	715	1048
3367.69	731	1050
3367.75	759	1063
3367.81	793	1064
3367.88	829	1052
3367.94	860	1039
3368	885	1034
3368.06	889	1021
3368.13	886	1013
3368.19	880	993
3368.25	816	976
3368.31	772	968
3368.38	734	979
3368.44	691	984
3368.5	683	1003
3368.56	686	1015
3368.63	698	1041
3368.69	714	1045
3368.75	743	1066
3368.81	769	1066
3368.88	798	1060
3368.94	834	1051
3369	865	1046
3369.06	895	1034
3369.13	909	1023
3369.19	887	1007
3369.25	891	1014
3369.31	896	1023
3369.38	884	1007
3369.44	848	984
3369.5	800	991
3369.56	762	979
3369.63	716	982
3369.69	701	989
3369.75	690	1006
3369.81	698	1021
3369.88	706	1030
3369.94	714	1041
3370	733	1045
3370.06	759	1026
3370.13	757	1038
3370.19	772	1029
3370.25	797	1034
3370.31	807	1032
3370.38	823	1046
3370.44	859	1050
3370.5	886	1031
3370.56	868	1013
3370.63	842	1013
3370.69	830	1009
3370.75	825	1014
3370.81	828	1002
3370.88	825	1001
3370.94	815	1008
3371	803	1009
3371.06	792	997
3371.13	748	1003
3371.19	739	1001
3371.25	736	1005
