823.502	104	126
823.564	104	115
823.627	104	111
823.689	102	96
823.752	88	92
823.814	76	91
823.877	71	90
823.939	70	89
824.002	61	88
824.064	56	87
824.127	48	88
824.189	38	92
824.252	33	92
824.314	33	95
824.377	33	112
824.439	33	128
824.502	34	137
824.564	34	146
824.627	34	149
824.689	34	153
824.752	34	156
824.814	34	157
824.877	35	156
824.939	36	155
825.002	37	153
825.064	40	152
825.127	43	149
825.189	46	149
825.252	49	145
825.314	52	148
825.377	54	151
825.439	62	149
825.502	65	149
825.564	66	164
825.627	68	177
825.689	68	175
825.752	68	168
825.814	68	152
825.877	68	156
825.939	68	148
826.002	69	145
826.064	70	142
826.127	74	140
826.189	77	138
826.252	82	128
826.314	89	113
826.377	95	105
826.439	96	96
826.502	89	92
826.564	84	90
826.627	78	90
826.689	69	97
826.752	68	111
826.814	68	119
826.877	68	119
826.939	68	118
827.002	68	121
827.064	68	122
827.127	69	120
827.189	69	119
827.252	75	115
827.314	81	108
827.377	87	106
827.439	90	101
827.502	90	99
827.564	88	99
827.627	91	102
827.689	93	102
827.752	95	94
827.814	90	97
827.877	86	104
827.939	86	113
828.002	86	125
828.064	86	122
828.127	86	118
828.189	86	118
828.252	87	117
828.314	87	114
828.377	90	112
828.439	97	106
828.502	102	100
828.564	97	95
828.627	88	95
828.689	85	94
828.752	76	97
828.814	73	96
828.877	65	97
828.939	66	98
829.002	65	103
829.064	67	111
829.127	68	126
829.189	68	129
829.252	68	125
829.314	68	129
829.377	68	125
829.439	69	121
829.502	70	117
829.564	73	116
829.627	76	113
829.689	83	112
829.752	84	111
829.814	92	105
829.877	96	100
829.939	100	100
830.002	96	100
830.064	98	94
830.127	85	91
830.189	75	97
830.252	71	109
830.314	71	118
830.377	71	116
830.439	71	116
830.502	71	116
830.564	71	112
830.627	72	107
830.689	76	111
830.752	79	107
830.814	86	104
830.877	85	99
830.939	89	97
831.002	86	94
831.064	81	90
831.127	71	88
831.189	56	92
831.252	48	94
831.314	45	101
831.377	43	113
831.439	43	128
831.502	43	132
831.564	43	131
831.627	43	134
831.689	43	138
831.752	44	138
831.814	47	142
831.877	53	143
831.939	56	139
832.002	61	135
832.064	64	134
832.127	69	132
832.189	75	132
832.252	80	126
832.314	82	127
832.377	86	119
832.439	86	120
832.502	86	127
832.564	86	129
832.627	86	131
832.689	86	130
832.752	86	121
832.814	86	113
832.877	87	109
832.939	91	104
833.002	98	102
833.064	93	91
833.127	82	90
833.189	67	92
833.252	61	94
833.314	55	93
833.377	53	95
833.439	40	97
833.502	43	103
833.564	42	106
833.627	42	114
833.689	42	124
833.752	42	137
833.814	42	140
833.877	42	143
833.939	42	145
834.002	42	147
834.064	44	149
834.127	47	147
834.189	50	146
834.252	52	138
834.314	56	136
834.377	60	134
834.439	63	133
834.502	71	131
834.564	75	133
834.627	79	132
834.689	82	133
834.752	84	129
834.814	84	133
834.877	84	134
834.939	84	134
835.002	84	131
835.064	84	129
835.127	84	126
835.189	84	123
835.252	91	126
835.314	97	123
835.377	101	111
835.439	110	106
835.502	113	104
835.564	119	100
835.627	117	96
835.689	101	87
835.752	81	84
835.814	68	90
835.877	61	90
835.939	51	94
836.002	48	105
836.064	48	112
836.127	48	114
836.189	48	115
836.252	48	119
836.314	48	124
836.377	49	125
836.439	50	132
836.502	54	133
836.564	59	131
836.627	63	131
836.689	67	131
836.752	75	126
836.814	81	126
836.877	87	119
836.939	89	122
837.002	93	120
837.064	95	120
837.127	96	117
837.189	96	121
837.252	96	122
837.314	96	114
837.377	96	111
837.439	96	110
837.502	96	109
837.564	99	109
837.627	102	110
837.689	114	105
837.752	121	103
837.814	128	103
837.877	129	98
837.939	136	87
838.002	114	79
838.064	84	76
838.127	60	82
838.189	44	83
838.252	32	83
838.314	26	92
838.377	23	100
838.439	22	103
838.502	22	106
838.564	22	113
838.627	22	120
838.689	22	123
838.752	22	131
838.814	22	134
838.877	25	136
838.939	27	142
839.002	28	145
839.064	33	147
839.127	36	147
839.189	37	148
839.252	38	151
839.314	42	158
839.377	44	150
839.439	44	158
839.502	44	163
839.564	44	168
839.627	44	163
839.689	44	169
839.752	44	171
839.814	44	177
839.877	44	176
839.939	44	176
840.002	50	172
840.064	53	166
840.127	56	164
840.189	58	159
840.252	70	149
840.314	72	139
840.377	75	135
840.439	81	138
840.502	85	134
840.564	88	130
840.627	88	128
840.689	88	128
840.752	88	125
840.814	88	125
840.877	88	121
840.939	88	115
841.002	88	108
841.064	88	112
841.127	93	107
841.189	103	105
841.252	103	101
841.314	104	96
841.377	107	95
841.439	103	95
841.502	92	92
841.564	75	87
841.627	62	85
841.689	49	86
841.752	46	89
841.814	38	95
841.877	31	99
841.939	30	106
842.002	30	113
842.064	30	118
842.127	30	122
842.189	30	132
842.252	31	138
842.314	33	143
842.377	34	146
842.439	36	148
842.502	39	145
842.564	47	146
842.627	48	143
842.689	49	140
842.752	53	144
842.814	56	144
842.877	57	140
842.939	60	141
843.002	60	147
843.064	60	147
843.127	60	151
843.189	60	149
843.252	60	147
843.314	60	146
843.377	60	151
843.439	65	147
843.502	68	146
843.564	70	142
843.627	75	137
843.689	89	132
843.752	97	128
843.814	98	117
843.877	101	113
843.939	109	104
844.002	110	100
844.064	108	93
844.127	91	93
844.189	77	94
844.252	67	100
844.314	61	101
844.377	60	103
844.439	59	107
844.502	59	112
844.564	62	118
844.627	67	119
844.689	71	117
844.752	74	118
844.814	81	114
844.877	94	113
844.939	99	109
845.002	99	102
845.064	91	99
845.127	93	100
845.189	92	98
845.252	91	98
845.314	84	101
845.377	84	103
845.439	83	105
845.502	79	104
845.564	76	104
845.627	75	111
845.689	75	113
845.752	84	114
845.814	86	112
845.877	94	114
845.939	103	105
846.002	113	102
846.064	118	98
846.127	107	96
846.189	92	97
846.252	88	94
846.314	80	93
846.377	73	95
846.439	67	98
846.502	63	100
846.564	60	107
846.627	60	108
846.689	60	110
846.752	60	116
846.814	60	123
846.877	64	122
846.939	65	119
847.002	67	116
847.064	73	117
847.127	80	112
847.189	96	111
847.252	100	101
847.314	89	95
847.377	86	95
847.439	86	95
847.502	72	93
847.564	61	94
847.627	50	96
847.689	46	101
847.752	45	109
847.814	45	112
847.877	45	116
847.939	45	127
848.002	45	142
848.064	46	144
848.127	46	141
848.189	50	141
848.252	59	136
848.314	66	131
848.377	73	124
848.439	76	122
848.502	79	121
848.564	84	120
848.627	87	114
848.689	90	110
848.752	90	104
848.814	90	105
848.877	90	107
848.939	90	110
849.002	90	103
849.064	90	105
849.127	89	112
849.189	89	110
849.252	91	108
849.314	95	104
849.377	106	99
849.439	108	90
849.502	109	89
849.564	93	85
849.627	73	83
849.689	57	85
849.752	52	86
849.814	45	88
849.877	35	91
849.939	31	96
850.002	28	101
850.064	28	107
850.127	28	112
850.189	28	117
850.252	28	130
850.314	28	143
850.377	28	148
850.439	29	150
850.502	35	152
850.564	40	151
850.627	44	150
850.689	45	148
850.752	47	146
850.814	50	148
850.877	52	148
850.939	56	145
851.002	56	146
851.064	56	152
851.127	56	150
851.189	56	153
851.252	56	154
851.314	56	157
851.377	56	166
851.439	56	173
851.502	56	171
851.564	58	169
851.627	63	163
851.689	79	160
851.752	85	151
851.814	90	139
851.877	94	136
851.939	97	125
852.002	103	119
852.064	111	113
852.127	110	103
852.189	110	104
852.252	105	99
852.314	99	102
852.377	94	98
852.439	92	98
852.502	83	99
852.564	82	114
852.627	82	112
852.689	82	107
852.752	89	103
852.814	94	99
852.877	103	94
852.939	93	90
853.002	78	87
853.064	61	86
853.127	51	91
853.189	48	93
853.252	46	94
853.314	42	95
853.377	40	100
853.439	39	106
853.502	39	114
853.564	39	119
853.627	39	123
853.689	39	139
853.752	39	151
853.814	39	153
853.877	41	152
853.939	46	149
854.002	55	146
854.064	62	139
854.127	66	136
854.189	67	134
854.252	72	133
854.314	75	134
854.377	77	130
854.439	78	124
854.502	78	126
854.564	78	128
854.627	78	129
854.689	78	133
854.752	78	130
854.814	78	132
854.877	78	137
854.939	78	141
855.002	81	134
855.064	85	129
855.127	106	121
855.189	116	114
855.252	130	102
855.314	125	95
855.377	117	92
855.439	101	92
855.502	80	91
855.564	66	89
855.627	52	91
855.689	47	94
855.752	39	97
855.814	36	104
855.877	36	111
855.939	36	118
856.002	36	129
856.064	36	137
856.127	36	143
856.189	39	143
856.252	44	142
856.314	51	142
856.377	59	142
856.439	62	137
856.502	63	142
856.564	67	134
856.627	70	137
856.689	71	133
856.752	72	127
856.814	72	127
856.877	72	121
856.939	72	125
857.002	72	130
857.064	72	135
857.127	72	135
857.189	72	143
857.252	72	140
857.314	73	136
857.377	83	127
857.439	92	120
857.502	114	123
857.564	120	114
857.627	126	105
857.689	127	100
857.752	126	96
857.814	116	96
857.877	103	92
857.939	83	93
858.002	75	97
858.064	65	95
858.127	60	100
858.189	59	106
858.252	59	107
858.314	59	110
858.377	59	114
858.439	59	117
858.502	62	116
858.564	68	110
858.627	83	105
858.689	94	104
858.752	93	98
858.814	82	97
858.877	78	95
858.939	72	102
859.002	69	98
859.064	66	101
859.127	65	108
859.189	65	108
859.252	65	108
859.314	65	112
859.377	65	114
859.439	65	112
859.502	65	117
859.564	65	120
859.627	67	122
859.689	74	117
859.752	90	116
859.814	98	113
859.877	113	109
859.939	116	104
860.002	114	97
860.064	105	95
860.127	93	91
860.189	82	87
860.252	70	91
860.314	63	98
860.377	56	99
860.439	53	102
860.502	53	106
860.564	53	111
860.627	53	110
860.689	53	115
860.752	54	121
860.814	57	122
860.877	65	120
860.939	77	117
861.002	92	112
861.064	97	104
861.127	98	102
861.189	98	102
861.252	101	106
861.314	97	102
861.377	95	101
861.439	93	108
861.502	93	106
861.564	93	104
861.627	92	104
861.689	92	105
861.752	92	105
861.814	87	99
861.877	85	104
861.939	87	101
862.002	95	100
862.064	98	90
862.127	91	86
862.189	79	87
862.252	67	86
862.314	54	87
862.377	46	96
862.439	41	101
862.502	39	102
862.564	39	107
862.627	39	115
862.689	39	118
862.752	39	121
862.814	39	130
862.877	39	134
862.939	39	134
863.002	40	143
863.064	41	146
863.127	44	147
863.189	54	148
863.252	59	141
863.314	67	141
863.377	74	139
863.439	74	132
863.502	77	135
863.564	78	136
863.627	78	128
863.689	78	123
863.752	78	128
863.814	78	126
863.877	78	125
863.939	78	132
864.002	78	128
864.064	78	124
864.127	78	127
864.189	80	132
864.252	90	127
864.314	99	123
864.377	113	116
864.439	128	107
864.502	138	96
864.564	122	93
864.627	107	90
864.689	93	89
864.752	77	86
864.814	58	86
864.877	43	92
864.939	32	94
865.002	26	96
865.064	23	100
865.127	23	110
865.189	23	115
865.252	23	120
865.314	23	134
865.377	26	141
865.439	28	148
865.502	29	149
865.564	36	150
865.627	40	148
865.689	42	146
865.752	44	147
865.814	45	149
865.877	46	141
865.939	46	140
866.002	46	143
866.064	46	153
866.127	46	151
866.189	46	150
866.252	46	156
866.314	46	164
866.377	46	163
866.439	46	175
866.502	49	180
866.564	53	177
866.627	57	176
866.689	62	173
866.752	73	163
866.814	85	155
866.877	87	142
866.939	89	137
867.002	91	128
867.064	92	126
867.127	92	122
867.189	92	120
867.252	92	120
867.314	92	119
867.377	92	115
867.439	92	120
867.502	92	119
867.564	92	121
867.627	93	122
867.689	103	119
867.752	108	111
867.814	117	109
867.877	130	98
867.939	133	90
868.002	116	81
868.064	85	77
868.127	60	78
868.189	44	79
868.252	36	79
868.314	25	82
868.377	23	88
868.439	20	89
868.502	17	94
868.564	14	99
868.627	13	103
868.689	13	110
868.752	13	120
868.814	13	128
868.877	14	132
868.939	14	139
869.002	17	144
869.064	21	146
869.127	24	146
869.189	25	150
869.252	25	153
869.314	25	157
869.377	26	156
869.439	26	157
869.502	26	163
869.564	26	172
869.627	26	177
869.689	26	185
869.752	26	193
869.814	26	193
869.877	26	201
869.939	26	213
870.002	27	215
870.064	28	214
870.127	29	217
870.189	36	204
870.252	45	197
870.314	48	188
870.377	50	181
870.439	50	174
870.502	51	168
870.564	52	165
870.627	52	165
870.689	52	166
870.752	52	162
870.814	52	160
870.877	52	159
870.939	52	165
871.002	52	164
871.064	52	170
871.127	52	175
871.189	55	171
871.252	57	169
871.314	61	160
871.377	80	152
871.439	93	144
871.502	100	139
871.564	100	131
871.627	101	125
871.689	104	118
871.752	104	110
871.814	104	111
871.877	104	106
871.939	93	97
872.002	83	96
872.064	73	102
872.127	73	103
872.189	72	104
872.252	72	109
872.314	74	110
872.377	77	112
872.439	83	108
872.502	100	103
872.564	113	98
872.627	104	88
872.689	83	83
872.752	66	82
872.814	47	82
872.877	33	83
872.939	25	88
873.002	21	93
873.064	18	96
873.127	15	99
873.189	14	104
873.252	14	110
873.314	14	118
873.377	14	129
873.439	15	139
873.502	15	149
873.564	15	154
873.627	19	155
873.689	25	156
873.752	28	157
873.814	28	158
873.877	28	156
873.939	28	156
874.002	28	159
874.064	28	162
874.127	28	168
874.189	28	174
874.252	28	177
874.314	28	182
874.377	28	191
874.439	28	196
874.502	28	207
874.564	30	214
874.627	30	218
874.689	30	224
874.752	34	214
874.814	43	202
874.877	53	190
874.939	56	181
875.002	56	174
875.064	56	163
875.127	56	159
875.189	56	155
875.252	56	150
875.314	56	151
875.377	56	152
875.439	56	151
875.502	56	157
875.564	56	163
875.627	56	167
875.689	58	167
875.752	60	174
875.814	60	175
875.877	62	166
875.939	78	159
876.002	96	152
876.064	109	136
876.127	112	125
876.189	112	116
876.252	112	107
876.314	110	98
876.377	104	98
876.439	99	99
876.502	95	99
876.564	86	96
876.627	77	99
876.689	72	106
876.752	72	108
876.814	73	108
876.877	74	115
876.939	75	119
877.002	76	125
877.064	93	117
877.127	115	113
877.189	134	105
877.252	130	93
877.314	102	88
877.377	75	85
877.439	55	83
877.502	39	84
877.564	30	89
877.627	24	96
877.689	22	100
877.752	22	103
877.814	22	109
877.877	22	118
877.939	22	122
878.002	23	129
878.064	24	142
878.127	24	152
878.189	27	157
878.252	33	154
878.314	38	152
878.377	43	150
878.439	44	150
878.502	44	148
878.564	44	148
878.627	44	145
878.689	44	148
878.752	44	153
878.814	44	154
878.877	44	154
878.939	44	156
879.002	44	167
879.064	44	174
879.127	45	174
879.189	47	179
879.252	48	184
879.314	51	190
879.377	57	182
879.439	70	177
879.502	83	158
879.564	87	140
879.627	88	132
879.689	88	126
879.752	88	119
879.814	88	113
879.877	88	114
879.939	88	115
880.002	88	108
880.064	84	100
880.127	82	109
880.189	82	113
880.252	83	113
880.314	86	115
880.377	89	118
880.439	92	121
880.502	100	120
880.564	122	115
880.627	144	102
880.689	148	92
880.752	124	82
880.814	96	79
880.877	75	76
880.939	62	76
881.002	44	80
881.064	29	89
881.127	25	92
881.189	20	95
881.252	18	99
881.314	18	104
881.377	18	111
881.439	18	120
881.502	20	130
881.564	20	138
881.627	22	142
881.689	23	147
881.752	29	146
881.814	33	147
881.877	36	148
881.939	36	146
882.002	36	145
882.064	36	144
882.127	36	144
882.189	36	157
882.252	36	164
882.314	36	167
882.377	36	167
882.439	36	174
882.502	36	178
882.564	36	185
882.627	37	188
882.689	40	185
882.752	40	190
882.814	45	189
882.877	53	180
882.939	63	170
883.002	69	166
883.064	72	153
883.127	72	146
883.189	72	142
883.252	72	138
883.314	72	139
883.377	72	143
883.439	72	142
883.502	72	137
883.564	72	133
883.627	72	136
883.689	72	147
883.752	74	146
883.814	77	143
883.877	81	150
883.939	87	144
884.002	98	131
884.064	117	124
884.127	128	110
884.189	138	99
884.252	122	89
884.314	92	86
884.377	75	87
884.439	56	86
884.502	48	96
884.564	46	101
884.627	43	105
884.689	43	105
884.752	43	111
884.814	43	118
884.877	43	125
884.939	46	135
885.002	47	145
885.064	52	146
885.127	57	143
885.189	68	142
885.252	72	137
885.314	81	129
885.377	85	122
885.439	86	119
885.502	86	118
885.564	86	117
885.627	86	118
885.689	86	122
885.752	86	119
885.814	86	121
885.877	86	116
885.939	86	119
886.002	86	123
886.064	90	126
886.127	93	127
886.189	100	127
886.252	110	118
886.314	126	114
886.377	144	103
886.439	141	93
886.502	115	84
886.564	87	78
886.627	61	76
886.689	43	77
886.752	29	80
886.814	23	83
886.877	18	95
886.939	15	98
887.002	15	102
887.064	14	107
887.127	14	116
887.189	14	123
887.252	15	132
887.314	16	141
887.377	18	148
887.439	21	149
887.502	24	151
887.564	26	151
887.627	27	151
887.689	28	150
887.752	28	149
887.814	28	150
887.877	28	152
887.939	28	155
888.002	28	168
888.064	28	178
888.127	28	176
888.189	28	178
888.252	28	187
888.314	28	192
888.377	28	191
888.439	30	205
888.502	34	201
888.564	39	204
888.627	46	199
888.689	52	190
888.752	54	180
888.814	56	174
888.877	56	166
888.939	56	159
889.002	56	153
889.064	56	147
889.127	56	157
889.189	56	156
889.252	56	154
889.314	56	152
889.377	56	157
889.439	56	166
889.502	56	167
889.564	58	174
889.627	65	169
889.689	72	170
889.752	85	161
889.814	102	148
889.877	105	144
889.939	109	129
890.002	112	117
890.064	112	103
890.127	104	97
890.189	94	93
890.252	82	98
890.314	80	103
890.377	80	108
890.439	80	107
890.502	80	108
890.564	80	117
890.627	80	115
890.689	81	119
890.752	89	120
890.814	104	120
890.877	115	119
890.939	143	110
891.002	144	93
891.064	125	84
891.127	95	77
891.189	74	77
891.252	51	77
891.314	35	78
891.377	25	81
891.439	18	88
891.502	16	96
891.564	16	101
891.627	16	103
891.689	16	106
891.752	16	114
891.814	17	119
891.877	17	132
891.939	21	141
892.002	21	147
892.064	26	152
892.127	29	153
892.189	30	152
892.252	32	151
892.314	32	151
892.377	32	151
892.439	32	150
892.502	32	152
892.564	32	160
892.627	32	166
892.689	32	176
892.752	32	175
892.814	32	177
892.877	32	184
892.939	33	188
893.002	34	200
893.064	35	210
893.127	42	212
893.189	48	205
893.252	56	196
893.314	60	183
893.377	62	176
893.439	64	171
893.502	64	164
893.564	64	155
893.627	64	150
893.689	64	153
893.752	64	146
893.814	64	150
893.877	64	149
893.939	64	141
894.002	64	141
894.064	65	136
894.127	67	138
894.189	70	147
894.252	75	148
894.314	89	148
894.377	102	146
894.439	117	131
894.502	124	121
894.564	128	111
894.627	126	102
894.689	106	92
894.752	92	87
894.814	72	87
894.877	61	91
894.939	50	97
895.002	48	104
895.064	48	105
895.127	48	105
895.189	48	107
895.252	50	115
895.314	52	124
895.377	58	131
895.439	63	138
895.502	73	140
895.564	83	127
895.627	88	123
895.689	93	118
895.752	96	114
895.814	96	108
895.877	96	104
895.939	95	98
896.002	82	95
896.064	78	102
896.127	76	111
896.189	76	111
896.252	76	107
896.314	75	104
896.377	75	104
896.439	76	109
896.502	85	115
896.564	91	115
896.627	105	112
896.689	119	104
896.752	121	100
896.814	120	93
896.877	104	88
896.939	86	84
897.002	70	81
897.064	52	80
897.127	39	82
897.189	31	87
897.252	25	96
897.314	22	103
897.377	22	108
897.439	22	108
897.502	22	111
897.564	23	116
897.627	23	126
897.689	29	139
897.752	33	147
897.814	35	151
897.877	37	152
897.939	41	153
898.002	43	150
898.064	44	145
898.127	44	139
898.189	44	137
898.252	44	136
898.314	44	138
898.377	44	145
898.439	44	159
898.502	44	156
898.564	44	154
898.627	44	147
898.689	45	150
898.752	46	154
898.814	53	173
898.877	60	176
898.939	66	184
899.002	74	177
899.064	78	168
899.127	83	160
899.189	87	154
899.252	88	143
899.314	88	130
899.377	88	123
899.439	88	120
899.502	88	122
899.564	88	122
899.627	88	132
899.689	88	131
899.752	88	124
899.814	89	116
899.877	91	117
899.939	102	120
900.002	110	117
900.064	123	120
900.127	141	112
900.189	149	95
900.252	129	87
900.314	100	82
900.377	66	79
900.439	46	78
900.502	35	78
900.564	29	79
900.627	21	82
900.689	18	89
900.752	16	97
900.814	16	101
900.877	15	103
900.939	15	105
901.002	15	111
901.064	16	117
901.127	19	128
901.189	21	143
901.252	23	150
901.314	28	154
901.377	29	155
901.439	29	154
901.502	30	153
901.564	30	149
901.627	30	149
901.689	30	149
901.752	30	151
901.814	30	158
901.877	30	171
901.939	30	181
902.002	30	185
902.064	30	182
902.127	31	177
902.189	32	185
902.252	35	195
902.314	40	202
902.377	45	208
902.439	52	205
902.502	57	199
902.564	58	186
902.627	58	179
902.689	60	169
902.752	60	161
902.814	60	157
902.877	60	154
902.939	60	154
903.002	60	154
903.064	60	158
903.127	60	166
903.189	60	164
903.252	61	164
903.314	64	164
903.377	65	167
903.439	73	175
903.502	83	172
903.564	99	165
903.627	111	143
903.689	114	132
903.752	116	121
903.814	118	112
903.877	117	98
903.939	99	91
904.002	81	90
904.064	72	91
904.127	62	94
904.189	58	105
904.252	58	107
904.314	58	114
904.377	58	114
904.439	61	118
904.502	62	121
904.564	66	126
904.627	72	128
904.689	87	123
904.752	104	118
904.814	109	114
904.877	111	107
904.939	110	100
905.002	105	94
905.064	84	92
905.127	68	89
905.189	52	90
905.252	45	94
905.314	39	99
905.377	38	111
905.439	38	116
905.502	38	122
905.564	41	128
905.627	43	132
905.689	45	144
905.752	51	151
905.814	54	150
905.877	63	145
905.939	69	146
906.002	71	142
906.064	74	130
906.127	75	123
906.189	76	117
906.252	76	112
906.314	76	108
906.377	76	106
906.439	76	108
906.502	76	113
906.564	76	118
906.627	76	118
906.689	79	121
906.752	84	120
906.814	89	119
906.877	97	123
906.939	104	120
907.002	121	106
907.064	127	92
907.127	110	88
907.189	89	84
907.252	73	83
907.314	57	82
907.377	46	82
907.439	38	82
907.502	30	83
907.564	24	88
907.627	20	95
907.689	17	105
907.752	17	112
907.814	17	118
907.877	18	124
907.939	19	128
908.002	23	138
908.064	25	150
908.127	27	157
908.189	30	160
908.252	30	160
908.314	32	157
908.377	33	156
908.439	34	155
908.502	34	153
908.564	34	151
908.627	34	146
908.689	34	151
908.752	34	161
908.814	34	176
908.877	34	184
908.939	34	193
909.002	36	198
909.064	38	193
909.127	43	197
909.189	49	202
909.252	53	199
909.314	57	193
909.377	60	184
909.439	61	172
909.502	64	164
909.564	67	150
909.627	68	149
909.689	68	142
909.752	68	133
909.814	68	132
909.877	68	134
909.939	68	142
910.002	68	141
910.064	68	147
910.127	72	143
910.189	74	142
910.252	81	140
910.314	92	140
910.377	104	138
910.439	108	129
910.502	119	118
910.564	121	110
910.627	122	98
910.689	108	92
910.752	89	88
910.814	75	86
910.877	58	84
910.939	47	84
911.002	40	90
911.064	31	96
911.127	31	106
911.189	31	119
911.252	31	125
911.314	32	133
911.377	35	137
911.439	39	141
911.502	48	148
911.564	50	152
911.627	51	148
911.689	56	137
911.752	57	132
911.814	61	129
911.877	62	126
911.939	62	125
912.002	62	121
912.064	62	117
912.127	62	116
912.189	62	119
912.252	62	127
912.314	62	133
912.377	62	138
912.439	64	143
912.502	66	145
912.564	75	143
912.627	89	145
912.689	98	143
912.752	101	141
912.814	107	132
912.877	112	122
912.939	119	110
913.002	122	102
913.064	116	94
913.127	92	88
913.189	64	83
913.252	37	85
913.314	32	88
913.377	29	96
913.439	28	111
913.502	28	118
913.564	28	122
913.627	29	131
913.689	31	136
913.752	41	143
913.814	41	150
913.877	43	155
913.939	46	155
914.002	52	152
914.064	53	145
914.127	56	140
914.189	56	136
914.252	56	131
914.314	56	128
914.377	56	124
914.439	56	127
914.502	56	137
914.564	56	149
914.627	56	159
914.689	56	157
914.752	57	154
914.814	61	156
914.877	70	148
914.939	82	148
915.002	84	144
915.064	89	144
915.127	98	136
915.189	106	128
915.252	109	114
915.314	112	104
915.377	105	96
915.439	95	93
915.502	80	91
915.564	66	89
915.627	53	93
915.689	49	107
915.752	49	119
915.814	49	121
915.877	49	120
915.939	50	127
916.002	58	129
916.064	66	133
916.127	70	137
916.189	73	137
916.252	78	133
916.314	86	125
916.377	92	121
916.439	95	113
916.502	98	103
916.564	91	98
916.627	74	91
916.689	57	89
916.752	44	92
916.814	34	102
916.877	34	110
916.939	34	123
917.002	34	124
917.064	35	131
917.127	37	137
917.189	43	144
917.252	49	153
917.314	50	156
917.377	52	157
917.439	58	153
917.502	62	147
917.564	66	140
917.627	68	134
917.689	68	130
917.752	68	126
917.814	68	121
917.877	68	118
917.939	68	121
918.002	68	127
918.064	68	134
918.127	68	134
918.189	69	130
918.252	73	133
918.314	80	128
918.377	90	127
918.439	96	135
918.502	103	135
918.564	113	127
918.627	120	116
918.689	128	101
918.752	122	93
918.814	94	87
918.877	77	86
918.939	54	86
919.002	45	87
919.064	35	94
919.127	29	99
919.189	29	109
919.252	29	115
919.314	29	118
919.377	31	122
919.439	31	128
919.502	35	132
919.564	36	140
919.627	38	154
919.689	41	156
919.752	47	157
919.814	54	154
919.877	57	148
919.939	58	144
920.002	58	139
920.064	58	136
920.127	58	134
920.189	58	132
920.252	58	136
920.314	58	140
920.377	58	144
920.439	58	145
920.502	61	144
920.564	62	143
920.627	67	138
920.689	71	141
920.752	73	142
920.814	77	144
920.877	87	135
920.939	104	131
921.002	111	116
921.064	114	110
921.127	113	97
921.189	102	86
921.252	77	79
921.314	61	80
921.377	51	81
921.439	41	87
921.502	35	90
921.564	30	97
921.627	29	101
921.689	29	103
921.752	30	105
921.814	33	112
921.877	35	126
921.939	37	143
922.002	39	146
922.064	48	150
922.127	53	151
922.189	56	146
922.252	57	141
922.314	58	135
922.377	58	129
922.439	58	123
922.502	58	121
922.564	58	124
922.627	58	130
922.689	58	135
922.752	58	138
922.814	58	138
922.877	60	138
922.939	63	142
923.002	69	144
923.064	71	158
923.127	77	156
923.189	90	143
923.252	103	135
923.314	109	123
923.377	112	113
923.439	116	102
923.502	105	96
923.564	92	94
923.627	77	91
923.689	66	93
923.752	60	95
923.814	55	101
923.877	52	106
923.939	52	109
924.002	52	113
924.064	56	117
924.127	62	120
924.189	64	134
924.252	69	142
924.314	71	140
924.377	84	131
924.439	93	129
924.502	97	119
924.564	102	110
924.627	100	100
924.689	95	96
924.752	80	93
924.814	73	92
924.877	69	94
924.939	63	99
925.002	59	104
925.064	59	109
925.127	59	111
925.189	62	114
925.252	69	117
925.314	72	124
925.377	75	135
925.439	78	133
925.502	86	124
925.564	101	117
925.627	108	108
925.689	111	101
925.752	101	91
925.814	88	86
925.877	69	85
925.939	56	86
926.002	46	92
926.064	39	94
926.127	35	100
926.189	33	107
926.252	33	114
926.314	34	117
926.377	37	124
926.439	42	132
926.502	43	149
926.564	45	153
926.627	47	156
926.689	50	153
926.752	61	150
926.814	62	145
926.877	65	141
926.939	65	134
927.002	66	130
927.064	66	122
927.127	66	126
927.189	66	129
927.252	66	134
927.314	66	137
927.377	66	142
927.439	67	138
927.502	72	142
927.564	83	147
927.627	86	157
927.689	89	155
927.752	92	148
927.814	97	139
927.877	111	130
927.939	122	120
928.002	127	110
928.064	123	99
928.127	100	86
928.189	84	83
928.252	64	85
928.314	54	90
928.377	41	91
928.439	35	96
928.502	31	102
928.564	32	104
928.627	32	111
928.689	36	119
928.752	39	130
928.814	40	144
928.877	41	154
928.939	42	154
929.002	48	152
929.064	55	151
929.127	59	147
929.189	61	141
929.252	62	134
929.314	62	130
929.377	62	129
929.439	62	138
929.502	62	138
929.564	62	139
929.627	62	146
929.689	64	145
929.752	64	150
929.814	69	149
929.877	75	149
929.939	79	152
930.002	82	158
930.064	84	151
930.127	91	143
930.189	103	129
930.252	118	115
930.314	120	109
930.377	120	100
930.439	113	93
930.502	86	89
930.564	72	91
930.627	57	95
930.689	52	101
930.752	52	105
930.814	52	106
930.877	52	110
930.939	53	115
931.002	61	122
931.064	65	131
931.127	68	134
931.189	70	142
931.252	74	138
931.314	83	136
931.377	97	131
931.439	101	120
931.502	103	110
931.564	103	100
931.627	90	94
931.689	80	93
931.752	65	93
931.814	58	101
931.877	57	102
931.939	56	103
932.002	56	107
932.064	58	113
932.127	58	121
932.189	65	126
932.252	70	134
932.314	71	141
932.377	72	145
932.439	80	143
932.502	91	135
932.564	104	129
932.627	109	113
932.689	110	102
932.752	99	95
932.814	81	91
