9216	495	514
9218	440	530
9220	400	505
9222	424	514
9224	474	516
9226	390	505
9228	454	487
9230	398	553
9232	356	500
9234	467	505
9236	379	487
9238	452	511
9240	472	529
9242	419	481
9244	403	550
9246	349	507
9248	515	492
9250	322	519
9252	478	486
9254	396	530
9256	398	491
9258	367	506
9260	454	496
9262	384	512
9264	373	510
9266	472	515
9268	461	522
9270	362	506
9272	418	506
9274	401	528
9276	424	497
9278	455	489
9280	388	524
9282	365	504
9284	399	516
9286	353	503
9288	427	510
9290	377	506
9292	471	536
9294	479	530
9296	342	528
9298	400	513
9300	404	513
9302	412	493
9304	361	495
9306	421	475
9308	475	504
9310	366	473
9312	444	531
9314	395	526
9316	380	489
9318	489	495
9320	398	510
9322	444	485
9324	421	570
9326	340	530
9328	363	504
9330	347	493
9332	471	505
9334	403	533
9336	330	476
9338	461	531
9340	403	505
9342	410	480
9344	376	503
9346	539	502
9348	348	513
9350	514	531
9352	430	479
9354	394	500
9356	361	497
9358	377	504
9360	415	507
9362	331	509
9364	408	505
9366	435	485
9368	521	517
9370	413	537
9372	489	512
9374	352	535
9376	476	487
9378	418	480
9380	356	555
9382	481	491
9384	355	517
9386	337	497
9388	481	540
9390	418	490
9392	472	509
9394	515	491
9396	466	496
9398	431	490
9400	406	486
9402	456	537
9404	390	510
9406	438	490
9408	424	527
9410	429	494
9412	327	537
9414	537	510
9416	472	517
9418	405	524
9420	460	489
9422	395	531
9424	443	495
9426	460	490
9428	448	507
9430	393	523
9432	456	507
9434	443	503
9436	396	515
9438	410	485
9440	352	508
9442	464	486
9444	343	503
9446	456	489
9448	390	530
9450	394	549
9452	549	509
9454	336	515
9456	448	508
9458	347	561
9460	442	502
9462	408	539
9464	433	511
9466	454	486
9468	456	509
9470	464	490
9472	324	524
9474	417	503
9476	458	518
9478	391	496
9480	410	490
9482	442	517
9484	352	516
9486	479	492
9488	363	502
9490	376	477
9492	443	505
9494	388	543
9496	517	497
9498	506	495
9500	450	515
9502	472	497
9504	522	529
9506	365	488
9508	454	497
9510	375	520
9512	474	508
9514	434	509
9516	331	502
9518	493	530
9520	421	488
9522	465	520
9524	512	495
9526	433	514
9528	440	517
9530	393	491
9532	420	517
9534	391	467
9536	423	532
9538	339	464
9540	344	554
9542	431	498
9544	514	500
9546	477	483
9548	400	511
9550	431	499
9552	420	500
9554	474	553
9556	348	511
9558	522	498
9560	460	525
9562	371	511
9564	384	527
9566	386	508
9568	392	515
9570	406	494
9572	367	521
9574	457	508
9576	414	529
9578	452	520
9580	383	506
9582	461	477
9584	477	500
9586	487	514
9588	343	523
9590	353	500
9592	403	505
9594	400	513
9596	428	518
9598	483	492
9600	426	531
9602	364	506
9604	388	496
9606	404	509
9608	431	537
9610	383	462
9612	415	535
9614	406	504
9616	385	505
9618	431	507
9620	425	458
9622	479	515
9624	359	512
9626	382	484
9628	424	522
9630	373	505
9632	377	505
9634	360	555
9636	392	492
9638	469	498
9640	444	525
9642	377	494
9644	413	510
9646	375	495
9648	385	536
9650	448	514
9652	398	501
9654	351	520
9656	430	494
9658	364	501
9660	330	528
9662	516	547
9664	414	506
9666	356	494
9668	476	477
9670	435	551
9672	338	533
9674	506	505
9676	336	531
9678	364	504
9680	383	479
9682	513	496
9684	378	537
9686	397	491
9688	456	512
9690	441	507
9692	423	540
9694	359	497
9696	432	525
9698	484	496
9700	362	529
9702	488	586
9704	446	485
9706	466	505
9708	383	503
9710	394	497
9712	401	515
9714	411	481
9716	405	565
9718	412	496
9720	468	501
9722	488	508
9724	488	507
9726	291	513
9728	398	482
9730	412	497
9732	385	502
9734	420	521
9736	433	531
9738	389	470
9740	428	498
9742	380	536
9744	389	475
9746	341	550
9748	511	502
9750	431	511
9752	413	553
9754	344	495
9756	398	522
9758	339	513
9760	519	503
9762	417	528
9764	412	508
9766	364	516
9768	344	506
9770	406	513
9772	394	476
9774	404	495
9776	370	477
9778	428	499
9780	465	493
9782	423	523
9784	381	533
9786	385	495
9788	411	520
9790	324	477
9792	421	537
9794	350	540
9796	464	517
9798	350	519
9800	428	526
9802	371	513
9804	398	504
9806	432	546
9808	411	535
9810	446	526
9812	500	506
9814	412	487
9816	445	547
9818	437	511
9820	385	530
9822	434	504
9824	516	525
9826	390	509
9828	382	554
9830	471	484
9832	462	552
9834	401	524
9836	396	495
9838	435	510
9840	481	509
9842	391	513
9844	449	476
9846	445	501
9848	446	533
9850	425	529
9852	390	486
9854	473	511
9856	425	525
9858	380	532
9860	475	472
9862	394	539
9864	464	557
9866	330	501
9868	439	522
9870	407	479
9872	342	549
9874	517	532
9876	376	472
9878	307	507
9880	419	539
9882	357	551
9884	467	495
9886	362	506
9888	410	476
9890	418	524
9892	491	518
9894	400	516
9896	376	522
9898	405	504
9900	358	509
9902	413	490
9904	450	548
9906	403	505
9908	473	511
9910	400	527
9912	392	515
9914	521	501
9916	362	538
9918	397	537
9920	434	510
9922	407	505
9924	349	509
9926	392	507
9928	318	512
9930	447	465
9932	393	523
9934	451	508
9936	438	494
9938	404	517
9940	438	525
9942	400	471
9944	368	542
9946	433	509
9948	416	501
9950	378	500
9952	509	516
9954	408	513
9956	422	528
9958	380	499
9960	488	497
9962	422	539
9964	364	521
9966	442	467
9968	415	534
9970	380	478
9972	478	502
9974	333	500
9976	451	491
9978	506	512
9980	357	514
9982	470	565
9984	370	502
9986	464	500
9988	496	531
9990	399	494
9992	383	491
9994	439	543
9996	361	535
9998	374	606
10000	395	479
10002	490	544
10004	377	554
10006	392	488
10008	475	539
10010	392	496
10012	442	526
10014	430	504
10016	500	551
10018	347	493
10020	514	519
10022	405	529
10024	322	477
10026	426	539
10028	410	565
10030	382	490
10032	482	473
10034	437	514
10036	330	533
10038	497	497
10040	477	500
10042	314	558
10044	448	488
10046	401	496
10048	408	516
10050	342	500
10052	352	496
10054	382	495
10056	430	501
10058	477	502
10060	357	506
10062	385	512
10064	529	526
10066	482	531
10068	369	482
10070	475	527
10072	379	507
10074	435	480
10076	437	545
10078	411	522
10080	369	472
10082	416	497
10084	464	498
10086	397	544
10088	432	490
10090	454	501
10092	395	483
10094	384	549
10096	550	506
10098	341	543
10100	520	553
10102	424	470
10104	403	555
10106	379	488
10108	376	501
10110	448	472
10112	443	549
10114	372	516
10116	386	487
10118	378	517
10120	458	511
10122	423	504
10124	379	533
10126	410	529
10128	382	507
10130	416	523
10132	462	492
10134	335	538
10136	487	501
10138	437	521
10140	517	504
10142	439	531
10144	317	527
10146	502	506
10148	419	517
10150	420	518
10152	375	479
10154	360	567
10156	480	496
10158	388	539
10160	427	487
10162	417	496
10164	349	502
10166	374	520
10168	438	508
10170	457	501
10172	392	518
10174	416	473
10176	395	584
10178	386	495
10180	492	508
10182	401	507
10184	403	527
10186	345	489
10188	373	539
10190	435	501
10192	385	505
10194	388	523
10196	460	494
10198	400	531
10200	490	493
10202	357	537
10204	409	496
10206	366	503
10208	365	512
10210	403	488
10212	549	523
10214	350	481
10216	425	497
10218	393	515
10220	379	493
10222	480	543
10224	350	503
10226	313	522
10228	465	514
10230	363	525
10232	441	514
10234	396	498
10236	412	472
10238	388	503
10240	441	498
10242	356	518
10244	415	506
10246	426	464
10248	454	531
10250	510	492
10252	389	510
10254	403	499
10256	414	510
10258	361	470
10260	387	524
10262	486	491
10264	419	514
10266	447	503
10268	379	504
10270	391	485
10272	406	517
10274	522	498
10276	421	523
10278	432	513
10280	411	469
10282	468	496
10284	377	551
10286	414	504
10288	360	508
10290	420	512
10292	393	507
10294	392	507
10296	393	495
10298	469	493
10300	338	527
10302	429	515
10304	401	499
10306	506	485
10308	344	563
10310	388	518
10312	378	510
10314	437	525
10316	426	498
10318	350	515
10320	412	525
10322	345	519
10324	526	509
10326	415	546
10328	467	533
10330	374	521
10332	411	526
10334	437	515
10336	391	533
10338	456	483
10340	409	530
10342	339	500
10344	381	551
10346	438	479
10348	470	545
10350	416	509
10352	404	507
10354	426	501
10356	424	526
10358	376	503
10360	375	509
10362	453	530
10364	400	528
10366	431	528
10368	405	520
10370	364	519
10372	418	502
10374	349	485
10376	469	565
10378	367	482
10380	408	565
10382	435	490
10384	378	518
10386	411	531
10388	451	472
10390	402	516
10392	369	481
10394	478	502
10396	362	523
10398	392	513
10400	406	513
10402	406	495
10404	399	512
10406	475	496
10408	362	512
10410	356	524
10412	386	508
10414	426	517
10416	421	507
10418	528	506
10420	428	530
10422	340	510
10424	404	522
10426	395	527
10428	423	496
10430	411	484
10432	425	556
10434	427	520
10436	477	513
10438	359	502
10440	400	461
10442	381	540
10444	339	476
10446	401	585
10448	367	494
10450	505	508
10452	359	524
10454	410	499
10456	337	507
10458	426	497
10460	561	527
10462	409	507
10464	556	502
10466	472	505
10468	326	509
10470	430	479
10472	416	499
10474	382	513
10476	415	502
10478	413	502
10480	416	509
10482	466	514
10484	423	502
10486	468	547
10488	460	474
10490	430	581
10492	403	515
10494	382	484
10496	409	519
10498	430	490
10500	423	524
10502	444	515
10504	340	518
10506	404	488
10508	515	540
10510	426	528
10512	548	493
10514	328	504
10516	492	484
10518	465	482
10520	416	504
10522	400	500
10524	402	494
10526	445	539
10528	435	493
10530	434	517
10532	352	493
10534	394	508
10536	411	507
10538	417	563
10540	412	474
10542	333	528
10544	486	499
10546	388	493
10548	439	519
10550	464	513
10552	413	503
10554	396	511
10556	444	501
10558	458	510
10560	338	522
10562	450	512
10564	428	534
10566	407	483
10568	361	584
10570	404	488
10572	367	523
10574	379	485
10576	391	514
10578	534	505
10580	369	535
10582	410	504
10584	425	517
10586	437	477
10588	365	514
10590	381	504
10592	424	509
10594	342	480
10596	452	508
10598	335	526
10600	549	498
10602	300	520
10604	515	506
10606	389	525
10608	411	499
10610	403	505
10612	487	501
10614	358	539
10616	455	482
10618	504	499
10620	376	526
10622	475	503
10624	432	529
10626	416	466
10628	504	508
10630	370	525
10632	457	494
10634	426	504
10636	373	506
10638	481	514
10640	363	538
10642	493	488
10644	370	549
10646	413	501
10648	380	515
10650	383	520
10652	402	509
10654	414	529
10656	442	519
10658	426	486
10660	391	521
10662	385	539
10664	480	523
10666	374	484
10668	451	541
10670	283	505
10672	462	521
10674	281	509
10676	438	529
10678	427	528
10680	400	482
10682	469	495
10684	395	528
10686	380	475
10688	452	528
10690	378	515
10692	398	518
10694	390	490
10696	428	507
10698	395	500
10700	539	476
10702	368	520
10704	519	502
10706	378	570
10708	489	546
10710	531	478
10712	330	509
10714	406	508
10716	434	496
10718	391	492
10720	447	514
10722	470	507
10724	328	514
10726	391	520
10728	418	498
10730	362	489
10732	471	518
10734	365	537
10736	467	535
10738	349	523
10740	417	498
10742	387	496
10744	414	524
10746	464	548
10748	428	511
10750	473	516
10752	455	508
10754	409	486
10756	515	502
10758	449	521
10760	426	544
10762	465	508
10764	448	508
10766	374	492
10768	459	527
10770	398	504
10772	467	488
10774	434	517
10776	485	501
10778	380	525
10780	354	494
10782	442	510
10784	438	519
10786	418	549
10788	372	510
10790	379	496
10792	439	510
10794	457	527
10796	427	523
10798	444	500
10800	432	480
10802	398	475
10804	422	499
10806	421	536
10808	428	513
10810	432	482
10812	402	517
10814	404	494
10816	417	492
10818	366	491
10820	398	509
10822	389	495
10824	511	534
10826	382	496
10828	435	491
10830	450	475
10832	484	523
10834	456	501
10836	456	507
10838	481	512
10840	542	512
10842	467	473
10844	415	484
10846	478	507
10848	430	500
10850	470	521
10852	464	491
10854	451	525
10856	360	581
10858	520	504
10860	411	518
10862	411	499
10864	450	505
10866	442	512
10868	369	502
10870	398	529
10872	373	489
10874	456	495
10876	373	557
10878	510	540
10880	309	500
10882	479	493
10884	394	551
10886	378	538
10888	465	492
10890	507	515
10892	385	489
10894	387	503
10896	352	483
10898	432	502
10900	393	555
10902	408	480
10904	532	508
10906	345	488
10908	465	498
10910	400	584
10912	370	476
10914	427	471
10916	422	526
10918	462	474
10920	443	539
10922	431	496
10924	476	515
10926	444	504
10928	421	507
10930	507	527
10932	358	502
10934	371	497
10936	404	502
10938	548	503
10940	476	514
10942	400	479
10944	422	517
10946	430	504
10948	475	483
10950	356	491
10952	482	506
10954	413	529
10956	388	507
10958	364	541
10960	494	473
10962	416	514
10964	429	509
10966	501	511
10968	473	518
10970	427	515
10972	344	499
10974	431	469
10976	443	526
10978	413	502
10980	430	502
10982	411	562
10984	373	515
10986	481	496
10988	407	500
10990	418	540
10992	422	484
10994	403	485
10996	421	505
10998	508	489
11000	490	509
11002	416	516
11004	364	504
11006	431	488
11008	467	522
11010	369	494
11012	483	516
11014	407	501
11016	383	534
11018	483	509
11020	377	531
11022	338	476
11024	479	537
11026	376	488
11028	506	496
11030	313	522
11032	466	480
11034	422	554
11036	344	515
11038	478	499
11040	451	514
11042	324	511
11044	474	528
11046	376	539
11048	361	493
11050	430	512
11052	333	507
11054	481	492
11056	427	497
11058	455	492
11060	422	529
11062	461	507
11064	402	494
11066	516	527
11068	340	497
11070	454	497
11072	508	487
11074	336	505
11076	382	516
11078	476	509
11080	349	476
11082	426	547
11084	416	501
11086	439	514
11088	375	490
11090	440	498
11092	442	502
11094	448	499
11096	432	504
11098	408	524
11100	353	497
11102	421	577
11104	451	493
11106	440	527
11108	402	504
11110	407	488
11112	461	490
11114	479	523
11116	349	500
11118	442	473
11120	386	501
11122	454	526
11124	388	507
11126	411	525
11128	352	502
11130	421	502
11132	350	518
11134	400	486
11136	462	531
11138	373	517
11140	383	515
11142	338	509
11144	477	512
11146	445	537
11148	433	514
11150	423	515
11152	354	509
11154	508	500
11156	407	499
11158	407	488
11160	517	502
11162	447	542
11164	383	528
11166	436	512
11168	395	503
11170	396	504
11172	389	497
11174	557	503
11176	438	512
11178	418	493
11180	502	512
11182	343	517
11184	498	498
11186	347	517
11188	437	478
11190	448	534
11192	402	492
11194	523	498
11196	424	516
11198	419	498
11200	406	498
11202	469	514
11204	382	522
11206	393	541
11208	458	489
11210	448	492
11212	465	503
11214	331	543
11216	462	520
11218	417	486
11220	468	538
11222	394	526
11224	367	505
11226	396	513
11228	454	477
11230	364	564
11232	499	497
11234	395	571
11236	460	483
11238	498	512
11240	385	506
11242	479	508
11244	436	496
11246	484	549
11248	434	516
11250	417	503
11252	395	531
11254	386	536
11256	454	485
11258	357	521
11260	401	497
11262	420	521
11264	359	472
11266	481	521
11268	376	525
11270	393	511
11272	364	500
11274	465	475
11276	508	511
11278	355	538
11280	382	509
11282	368	525
11284	446	504
11286	477	526
11288	361	493
11290	461	515
11292	370	528
11294	377	532
11296	395	513
11298	394	504
11300	439	537
11302	402	513
11304	419	516
11306	447	501
11308	461	503
11310	356	557
11312	506	526
11314	451	503
11316	385	506
11318	523	507
11320	473	504
11322	414	518
11324	475	535
11326	365	520
11328	421	523
11330	419	536
11332	350	501
11334	416	543
11336	443	518
11338	382	547
11340	352	491
11342	394	496
11344	471	498
11346	430	527
11348	366	480
11350	429	512
11352	435	558
11354	519	509
11356	350	519
11358	397	496
11360	450	486
11362	426	530
11364	353	515
11366	465	495
11368	359	527
11370	466	501
11372	398	493
11374	365	563
11376	445	471
11378	359	484
11380	465	495
11382	426	520
11384	334	478
11386	476	519
11388	358	546
11390	411	543
11392	446	524
11394	408	499
11396	365	562
11398	404	493
11400	430	506
11402	403	530
11404	355	485
11406	446	506
11408	399	507
11410	478	509
11412	436	516
11414	418	518
11416	422	495
11418	454	576
11420	361	502
11422	457	494
11424	442	531
11426	456	498
11428	399	487
11430	540	501
11432	345	530
11434	415	506
11436	448	525
11438	347	516
11440	419	510
11442	388	502
11444	449	526
11446	308	495
11448	409	547
11450	329	513
11452	454	525
11454	392	499
11456	460	546
11458	407	501
11460	413	513
11462	430	543
11464	359	486
11466	418	544
11468	423	526
11470	383	497
11472	434	504
11474	361	558
11476	388	481
11478	391	488
11480	480	513
11482	430	514
11484	436	491
11486	406	510
11488	466	475
11490	385	550
11492	342	473
11494	365	501
11496	383	489
11498	487	534
11500	473	502
11502	374	542
11504	435	518
11506	475	508
11508	323	484
11510	403	534
11512	439	483
11514	406	503
11516	425	487
11518	429	512
11520	431	494
11522	450	541
11524	380	502
11526	454	497
11528	472	516
11530	518	521
11532	317	516
11534	433	501
11536	380	531
11538	413	488
11540	459	513
11542	444	512
11544	442	479
11546	455	526
11548	490	517
11550	449	566
11552	395	493
11554	423	501
11556	424	521
11558	398	514
11560	382	503
11562	409	502
11564	408	517
11566	408	519
11568	347	501
11570	383	500
11572	438	504
11574	381	501
11576	520	497
11578	388	548
11580	434	502
11582	349	498
11584	406	494
11586	456	485
11588	433	519
11590	425	514
11592	388	502
11594	426	507
11596	447	482
11598	391	539
11600	436	475
11602	260	524
11604	385	526
11606	389	493
11608	510	520
11610	420	511
11612	466	517
11614	501	527
11616	435	556
11618	370	515
11620	480	498
11622	395	552
11624	411	509
11626	483	550
11628	400	501
11630	341	502
11632	399	498
11634	426	520
11636	472	512
11638	425	469
11640	383	520
11642	371	522
11644	288	499
11646	467	569
11648	447	495
11650	390	492
11652	495	549
11654	426	532
11656	432	500
11658	364	492
11660	399	473
11662	442	528
11664	385	511
11666	434	526
11668	360	490
11670	442	504
11672	387	527
11674	422	518
11676	458	504
11678	413	548
11680	459	505
11682	422	493
11684	385	540
11686	352	509
11688	389	494
11690	448	478
11692	393	516
11694	392	519
11696	448	563
11698	361	497
11700	510	515
11702	329	509
11704	417	478
11706	451	520
11708	416	488
11710	583	510
11712	368	495
11714	441	520
11716	343	511
11718	492	549
11720	374	522
11722	397	516
11724	450	510
11726	467	520
11728	346	512
11730	416	520
11732	464	520
11734	364	531
11736	435	528
11738	418	483
11740	402	508
11742	415	471
11744	458	527
11746	371	524
11748	504	497
11750	399	511
11752	380	495
11754	497	518
11756	409	541
11758	404	491
11760	431	501
11762	474	479
11764	388	551
11766	408	494
11768	413	491
11770	432	539
11772	398	550
11774	489	516
11776	428	527
11778	431	503
11780	361	479
11782	462	489
11784	460	488
11786	409	502
11788	452	541
11790	411	495
11792	417	566
11794	368	504
11796	413	482
11798	411	524
11800	393	513
11802	419	517
11804	397	496
11806	423	541
11808	359	511
11810	334	480
11812	390	530
11814	334	497
11816	413	511
11818	454	496
11820	451	497
11822	387	509
11824	368	503
11826	468	562
11828	359	522
11830	316	530
11832	488	501
11834	405	537
11836	417	522
11838	343	495
11840	500	496
11842	497	520
11844	412	521
11846	438	516
11848	412	514
11850	467	511
11852	445	507
11854	446	511
11856	418	516
11858	363	489
11860	508	516
11862	369	513
11864	385	521
11866	385	564
11868	328	490
11870	426	516
11872	442	494
11874	468	531
11876	301	507
11878	399	504
11880	481	519
11882	379	500
11884	478	486
11886	456	524
11888	426	518
11890	446	521
11892	361	509
11894	489	518
11896	345	512
11898	491	475
11900	455	516
11902	418	503
11904	467	519
11906	369	511
11908	321	514
11910	438	528
11912	455	518
11914	467	505
11916	371	507
11918	393	536
11920	376	527
11922	447	502
11924	350	531
11926	490	498
11928	402	475
11930	431	521
11932	423	514
11934	404	504
11936	404	513
11938	423	545
11940	295	497
11942	373	560
11944	410	508
11946	405	508
11948	392	510
11950	385	505
11952	365	520
11954	396	520
11956	396	516
11958	417	516
11960	506	514
11962	432	527
11964	442	473
11966	428	509
11968	431	533
11970	441	491
11972	448	500
11974	419	514
11976	448	528
11978	376	498
11980	457	519
11982	345	506
11984	451	511
11986	432	528
11988	407	505
11990	398	490
11992	485	505
11994	423	522
11996	366	518
11998	376	465
12000	375	543
12002	408	499
12004	408	491
12006	490	535
12008	375	523
12010	455	491
12012	456	506
12014	423	561
12016	489	475
12018	363	520
12020	499	511
12022	470	518
12024	424	503
12026	395	534
12028	477	535
12030	407	496
12032	504	524
12034	413	493
12036	455	517
12038	422	508
12040	429	494
12042	433	501
12044	433	495
12046	489	497
12048	414	543
12050	406	541
12052	377	495
12054	521	515
12056	404	527
12058	375	515
12060	437	510
12062	418	509
12064	418	484
12066	478	509
12068	403	499
12070	409	506
12072	401	513
12074	369	509
12076	480	495
12078	397	477
12080	448	501
12082	461	528
12084	428	512
12086	384	504
12088	394	503
12090	471	492
12092	342	532
12094	466	498
12096	426	493
12098	368	537
12100	339	482
12102	505	524
12104	450	517
12106	377	539
12108	406	488
12110	503	532
12112	364	521
12114	419	469
12116	399	490
12118	476	476
12120	444	541
12122	428	523
12124	417	518
12126	431	507
12128	416	493
12130	464	560
12132	395	481
12134	398	486
12136	428	521
12138	480	516
12140	306	512
12142	471	503
12144	392	527
12146	375	512
12148	327	506
12150	469	541
12152	405	494
12154	496	478
12156	445	489
12158	400	492
12160	423	509
12162	340	522
12164	405	502
12166	428	556
12168	336	491
12170	411	512
12172	407	509
12174	378	498
12176	431	512
12178	376	506
12180	471	467
12182	373	517
12184	424	529
12186	270	513
12188	344	564
12190	405	477
12192	328	548
12194	533	497
12196	361	496
12198	464	498
12200	400	501
12202	334	511
12204	432	497
12206	442	503
12208	519	517
12210	363	523
12212	413	477
12214	423	560
12216	486	486
12218	359	493
12220	367	502
12222	324	489
12224	454	547
12226	456	519
12228	374	531
12230	466	464
12232	393	543
12234	364	505
12236	449	533
12238	349	532
12240	479	487
12242	347	499
12244	493	497
12246	459	499
12248	441	512
12250	375	488
12252	475	513
12254	429	501
12256	472	512
12258	456	502
12260	440	515
12262	409	508
12264	304	482
12266	460	509
12268	377	533
12270	497	512
12272	404	488
12274	428	470
12276	371	497
12278	411	519
12280	341	490
12282	447	483
12284	339	537
12286	408	508
12288	441	509
12290	392	513
12292	424	499
12294	436	485
12296	387	511
12298	388	539
12300	397	481
12302	480	506
12304	439	525
12306	402	506
12308	421	506
12310	447	533
12312	409	535
12314	381	530
12316	388	513
12318	470	479
12320	469	522
12322	451	524
12324	442	532
12326	419	491
12328	376	514
12330	411	496
12332	399	479
12334	398	494
12336	374	513
12338	398	470
12340	383	510
12342	343	517
12344	393	499
12346	470	489
12348	437	529
12350	329	531
12352	511	536
12354	419	505
12356	437	524
12358	423	470
12360	483	528
12362	385	498
12364	471	514
12366	423	532
12368	353	503
12370	512	510
12372	493	546
12374	372	539
12376	490	472
12378	336	521
12380	329	505
12382	416	504
12384	444	515
12386	337	509
12388	422	495
12390	396	555
12392	451	497
12394	418	478
12396	476	531
12398	377	513
12400	386	502
12402	378	492
12404	354	509
12406	406	516
12408	444	487
12410	389	522
12412	372	522
12414	365	520
12416	322	490
12418	472	521
12420	437	496
12422	435	500
12424	399	519
12426	346	486
12428	449	531
12430	375	536
12432	438	610
12434	507	498
12436	376	512
12438	440	520
12440	417	504
12442	414	517
12444	375	508
12446	465	523
12448	353	528
12450	476	502
12452	455	562
12454	337	525
12456	374	491
12458	548	510
12460	371	524
12462	349	498
12464	407	496
12466	387	495
12468	468	550
12470	397	496
12472	449	489
12474	470	510
12476	421	509
12478	387	493
12480	433	510
12482	462	521
12484	442	485
12486	437	526
12488	396	535
12490	472	497
12492	454	527
12494	333	522
12496	405	463
12498	380	542
12500	443	474
12502	434	487
12504	452	556
12506	443	500
12508	489	495
12510	381	502
12512	490	530
12514	354	488
12516	400	492
12518	472	499
12520	489	521
12522	359	501
12524	394	511
12526	410	519
12528	392	520
12530	378	552
12532	418	486
12534	390	499
12536	406	496
12538	405	497
12540	477	483
12542	349	505
12544	342	494
12546	434	492
12548	422	523
12550	435	501
12552	480	504
12554	389	519
12556	400	494
12558	481	490
12560	292	542
12562	506	522
12564	394	509
12566	524	483
12568	345	516
12570	411	538
12572	474	506
12574	406	514
12576	286	496
12578	480	523
12580	345	537
12582	484	477
12584	318	515
12586	436	534
12588	465	494
12590	455	510
12592	399	510
12594	364	506
12596	379	489
12598	408	496
12600	435	490
12602	460	572
12604	370	516
12606	345	535
12608	495	501
12610	353	496
12612	472	509
12614	492	513
12616	358	492
12618	430	560
12620	382	479
12622	453	516
12624	450	513
12626	466	522
12628	450	507
12630	385	560
12632	402	517
12634	412	516
12636	385	507
12638	345	497
12640	439	493
12642	333	523
12644	434	506
12646	444	513
12648	404	511
12650	373	473
12652	409	492
12654	442	510
12656	370	495
12658	379	474
12660	348	546
12662	362	505
12664	416	512
12666	452	511
12668	418	498
12670	430	503
12672	392	513
12674	396	470
12676	419	502
12678	335	497
12680	494	521
12682	351	529
12684	404	614
12686	418	507
12688	411	481
12690	372	530
12692	390	496
12694	392	488
12696	458	521
12698	427	500
12700	510	487
12702	418	523
12704	357	514
12706	494	551
12708	444	513
12710	465	520
12712	380	517
12714	406	494
12716	374	517
12718	414	496
12720	478	530
12722	390	548
12724	373	510
12726	442	514
12728	421	504
12730	395	489
12732	452	504
12734	431	515
12736	465	497
12738	440	497
12740	440	509
12742	475	497
12744	436	507
12746	427	497
12748	440	483
12750	397	501
12752	405	488
12754	471	540
12756	473	459
12758	423	525
12760	382	522
12762	409	505
12764	431	529
12766	371	498
12768	423	513
12770	418	536
12772	439	492
12774	411	493
12776	420	530
12778	360	522
12780	436	497
12782	455	519
12784	463	485
12786	430	566
12788	415	507
12790	421	511
12792	352	498
12794	381	514
12796	429	485
12798	344	518
12800	417	524
12802	385	517
12804	417	532
12806	426	542
12808	371	526
12810	434	497
12812	407	534
12814	423	497
12816	374	502
12818	474	503
12820	517	525
12822	321	486
12824	442	519
12826	453	520
12828	425	502
12830	378	543
12832	466	505
12834	476	519
12836	417	493
12838	441	499
12840	500	493
12842	423	559
12844	415	492
12846	413	516
12848	476	479
12850	401	532
12852	440	489
12854	415	503
12856	391	528
12858	423	505
12860	426	519
12862	437	512
12864	392	493
12866	425	498
12868	521	507
12870	419	531
12872	483	496
12874	414	499
12876	427	475
12878	444	519
12880	474	501
12882	316	499
12884	417	496
12886	483	495
12888	503	549
12890	361	507
12892	477	493
12894	475	502
12896	460	495
12898	472	517
12900	393	512
12902	449	523
12904	426	540
12906	412	514
12908	483	496
12910	465	479
12912	433	513
12914	356	504
12916	473	500
12918	431	533
12920	404	508
12922	443	526
12924	402	457
12926	449	503
12928	387	499
12930	446	514
12932	448	496
12934	508	515
12936	309	559
12938	548	493
12940	335	496
12942	508	487
12944	463	530
12946	359	494
12948	441	482
12950	493	500
12952	402	509
12954	427	530
12956	458	492
12958	443	520
12960	383	503
12962	464	491
12964	419	506
12966	426	492
12968	366	516
12970	397	512
12972	470	501
12974	332	515
12976	529	521
12978	422	547
12980	498	501
12982	415	528
12984	427	491
12986	500	519
12988	334	497
12990	410	502
12992	436	523
12994	406	512
12996	399	490
12998	395	499
13000	447	522
13002	396	494
13004	510	506
13006	469	508
13008	349	490
13010	455	510
13012	434	550
13014	347	495
13016	479	509
13018	395	536
13020	358	519
13022	413	470
13024	462	565
13026	577	497
13028	341	514
13030	486	554
13032	481	463
13034	465	471
13036	467	522
13038	368	570
13040	359	493
13042	431	479
13044	306	531
13046	492	529
13048	365	513
13050	416	487
13052	512	523
13054	413	547
13056	343	502
13058	418	505
13060	474	528
13062	304	528
13064	381	492
13066	435	517
13068	463	530
13070	411	528
13072	443	515
13074	403	501
13076	495	510
13078	480	508
13080	441	536
13082	387	532
13084	388	497
13086	418	498
13088	405	520
13090	440	530
13092	435	507
13094	379	503
13096	520	501
13098	436	520
13100	375	512
13102	364	549
13104	415	514
13106	373	533
13108	379	518
13110	371	474
13112	467	531
13114	415	489
13116	464	494
13118	448	497
13120	359	479
13122	445	518
13124	442	481
13126	412	518
13128	476	511
13130	438	543
13132	427	524
13134	483	514
13136	360	538
13138	386	514
13140	343	515
13142	477	492
13144	452	481
13146	433	510
13148	398	518
13150	401	462
13152	475	546
13154	430	494
13156	394	480
13158	505	501
13160	378	531
13162	386	510
13164	366	508
13166	461	499
13168	421	496
13170	422	536
13172	458	485
13174	403	515
13176	378	517
13178	405	515
13180	440	509
13182	455	513
13184	448	492
13186	411	483
13188	389	518
13190	358	555
13192	430	489
13194	448	483
13196	422	480
13198	430	537
13200	453	504
13202	427	477
13204	423	572
13206	373	511
13208	439	535
13210	393	527
13212	431	510
13214	494	506
