28380	297	535
28382	331	540
28384	342	535
28386	317	533
28388	323	507
28390	342	515
28392	338	513
28394	311	545
28396	317	519
28398	315	524
28400	267	520
28402	299	532
28404	283	514
28406	332	532
28408	355	519
28410	322	535
28412	272	510
28414	279	528
28416	317	527
28418	321	513
28420	302	507
28422	319	532
28424	332	496
28426	273	523
28428	322	544
28430	316	506
28432	311	511
28434	304	518
28436	323	533
28438	374	524
28440	290	510
28442	330	518
28444	331	520
28446	294	504
28448	330	511
28450	306	511
28452	317	527
28454	304	526
28456	287	509
28458	262	522
28460	314	522
28462	318	513
28464	307	511
28466	329	543
28468	301	503
28470	265	571
28472	295	542
28474	347	510
28476	360	503
28478	286	525
28480	340	512
28482	279	523
28484	332	524
28486	333	515
28488	286	506
28490	324	519
28492	285	526
28494	299	520
28496	325	546
28498	284	507
28500	317	530
28502	315	509
28504	356	530
28506	321	506
28508	283	504
28510	280	504
28512	269	512
28514	262	530
28516	265	526
28518	348	533
28520	341	501
28522	362	516
28524	334	534
28526	282	509
28528	319	522
28530	334	510
28532	323	521
28534	308	527
28536	290	509
28538	299	539
28540	319	544
28542	296	515
28544	314	514
28546	348	537
28548	298	517
28550	338	511
28552	302	526
28554	316	506
28556	271	522
28558	316	529
28560	282	517
28562	271	541
28564	281	547
28566	326	518
28568	324	515
28570	320	531
28572	346	507
28574	308	527
28576	343	527
28578	302	510
28580	308	520
28582	320	514
28584	317	514
28586	274	522
28588	313	496
28590	312	533
28592	328	520
28594	353	501
28596	355	500
28598	375	527
28600	340	545
28602	345	522
28604	312	507
28606	294	529
28608	304	538
28610	304	501
28612	344	502
28614	328	514
28616	312	546
28618	319	514
28620	302	503
28622	324	533
28624	331	549
28626	336	526
28628	282	518
28630	307	527
28632	318	510
28634	322	526
28636	324	526
28638	301	513
28640	322	541
28642	332	547
28644	312	552
28646	325	514
28648	289	500
28650	322	508
28652	326	534
28654	312	511
28656	329	506
28658	338	532
28660	363	512
28662	284	512
28664	296	542
28666	324	505
28668	289	511
28670	333	530
28672	309	531
28674	320	560
28676	308	559
28678	333	530
28680	274	537
28682	344	517
28684	327	499
28686	251	501
28688	315	510
28690	303	538
28692	335	538
28694	317	523
28696	319	506
28698	270	518
28700	322	532
28702	361	516
28704	303	525
28706	282	565
28708	343	535
28710	348	528
28712	274	521
28714	283	538
28716	322	532
28718	328	520
28720	337	508
28722	343	506
28724	292	524
28726	324	513
28728	298	519
28730	319	525
28732	300	498
28734	288	510
28736	314	516
28738	264	511
28740	285	517
28742	340	518
28744	274	533
28746	287	549
28748	323	516
28750	328	543
28752	346	523
28754	303	512
28756	280	551
28758	326	571
28760	330	521
28762	291	525
28764	299	557
28766	322	521
28768	251	501
28770	324	505
28772	298	532
28774	312	521
28776	347	526
28778	324	512
28780	298	516
28782	313	509
28784	310	543
28786	340	527
28788	372	524
28790	277	510
28792	348	520
28794	278	545
28796	320	523
28798	286	540
28800	316	527
28802	323	512
28804	294	519
28806	328	520
28808	368	500
28810	300	516
28812	330	523
28814	326	534
28816	370	514
28818	338	532
28820	333	528
28822	313	517
28824	267	516
28826	305	525
28828	309	514
28830	333	530
28832	295	513
28834	291	562
28836	309	547
28838	274	510
28840	295	514
28842	339	516
28844	271	498
28846	285	514
28848	297	536
28850	346	518
28852	364	516
28854	320	525
28856	326	513
28858	312	519
28860	327	516
28862	314	522
28864	350	529
28866	335	549
28868	345	512
28870	315	540
28872	352	542
28874	319	518
28876	340	524
28878	335	523
28880	310	505
28882	330	529
28884	305	529
28886	338	518
28888	322	533
28890	297	534
28892	295	512
28894	327	523
28896	294	509
28898	297	556
28900	328	540
28902	342	502
28904	289	505
28906	298	515
28908	322	534
28910	348	511
28912	286	519
28914	264	545
28916	318	524
28918	296	521
28920	333	519
28922	296	513
28924	311	499
28926	295	538
28928	305	523
28930	317	515
28932	300	523
28934	337	512
28936	331	502
28938	322	527
28940	331	519
28942	280	518
28944	322	517
28946	254	524
28948	340	519
28950	291	532
28952	304	513
28954	264	528
28956	329	513
28958	334	536
28960	301	504
28962	321	530
28964	273	524
28966	334	512
28968	278	501
28970	299	543
28972	340	509
28974	333	513
28976	321	512
28978	314	529
28980	354	509
28982	347	552
28984	324	526
28986	332	535
28988	368	515
28990	311	534
28992	346	523
28994	313	502
28996	283	548
28998	307	532
29000	316	517
29002	285	517
29004	322	536
29006	348	517
29008	335	520
29010	320	501
29012	327	527
29014	329	514
29016	288	502
29018	310	553
29020	295	519
29022	313	514
29024	330	515
29026	287	524
29028	353	526
29030	342	518
29032	355	508
29034	296	525
29036	322	548
29038	354	519
29040	273	530
29042	327	525
29044	353	502
29046	295	536
29048	326	518
29050	307	508
29052	329	534
29054	302	498
29056	267	513
29058	312	526
29060	337	546
29062	325	518
29064	344	510
29066	361	520
29068	282	518
29070	314	524
29072	285	514
29074	321	538
29076	257	522
29078	299	545
29080	251	565
29082	264	496
29084	297	533
29086	359	521
29088	245	522
29090	287	516
29092	316	536
29094	289	524
29096	361	524
29098	316	524
29100	340	520
29102	271	505
29104	290	522
29106	299	535
29108	367	517
29110	290	501
29112	307	538
29114	321	501
29116	332	516
29118	366	526
29120	377	519
29122	355	520
29124	314	490
29126	347	502
29128	318	521
29130	315	537
29132	320	536
29134	256	497
29136	303	537
29138	340	507
29140	282	506
29142	303	543
29144	292	586
29146	325	518
29148	346	529
29150	293	507
29152	309	515
29154	312	540
29156	347	517
29158	360	507
29160	331	508
29162	372	531
29164	361	526
29166	372	516
29168	293	509
29170	316	515
29172	326	532
29174	330	504
29176	351	526
29178	263	522
29180	267	519
29182	285	508
29184	321	523
29186	334	514
29188	302	544
29190	349	493
29192	292	508
29194	263	522
29196	282	535
29198	281	555
29200	281	570
29202	328	525
29204	348	512
29206	301	512
29208	275	558
29210	312	532
29212	333	513
29214	309	520
29216	303	551
29218	347	516
29220	298	524
29222	305	490
29224	313	499
29226	305	541
29228	334	510
29230	263	527
29232	315	514
29234	313	529
29236	325	529
29238	342	509
29240	296	529
29242	321	520
29244	294	511
29246	321	523
29248	333	520
29250	353	519
29252	293	523
29254	323	527
29256	269	510
29258	319	535
29260	316	523
29262	285	518
29264	263	520
29266	321	509
29268	301	502
29270	271	514
29272	307	522
29274	263	513
29276	292	522
29278	332	525
29280	303	541
29282	336	527
29284	294	534
29286	293	567
29288	335	535
29290	354	523
29292	320	523
29294	294	497
29296	297	503
29298	314	558
29300	298	547
29302	302	542
29304	301	535
29306	341	527
29308	289	501
29310	301	540
29312	294	530
29314	317	541
29316	346	514
29318	325	525
29320	319	499
29322	316	499
29324	319	530
29326	315	519
29328	295	529
29330	363	514
29332	348	507
29334	324	541
29336	368	519
29338	330	521
29340	321	532
29342	305	524
29344	295	518
29346	377	520
29348	310	506
29350	307	521
29352	320	515
29354	314	507
29356	314	510
29358	324	536
29360	338	550
29362	327	517
29364	365	528
29366	332	499
29368	300	511
29370	318	509
29372	333	529
29374	316	563
29376	303	526
29378	333	526
29380	284	514
29382	312	512
29384	294	529
29386	315	520
29388	317	552
29390	294	510
29392	281	527
29394	309	541
29396	326	517
29398	347	532
29400	379	516
29402	349	500
29404	306	498
29406	265	530
29408	292	554
29410	295	549
29412	300	547
29414	341	519
29416	322	545
29418	323	507
29420	272	520
29422	308	517
29424	331	521
29426	309	538
29428	335	503
29430	302	518
29432	302	494
29434	296	504
29436	336	522
29438	304	508
29440	330	512
29442	300	516
29444	319	516
29446	263	521
29448	301	530
29450	330	507
29452	238	508
29454	311	517
29456	305	511
29458	300	542
29460	310	520
29462	263	510
29464	321	514
29466	298	540
29468	305	530
29470	291	495
29472	335	515
29474	319	517
29476	318	526
29478	290	527
29480	318	533
29482	348	533
29484	267	533
29486	322	535
29488	271	517
29490	304	525
29492	329	533
29494	288	517
29496	303	518
29498	338	508
29500	289	510
29502	350	507
29504	315	510
29506	283	542
29508	337	525
29510	315	535
29512	360	540
29514	318	514
29516	318	526
29518	297	531
29520	341	522
29522	277	508
29524	340	519
29526	332	525
29528	342	496
29530	276	522
29532	259	530
29534	298	530
29536	327	519
29538	326	523
29540	315	522
29542	333	529
29544	297	520
29546	292	517
29548	335	526
29550	306	528
29552	292	516
29554	288	526
29556	298	512
29558	302	514
29560	310	572
29562	307	514
29564	302	532
29566	361	522
29568	286	514
29570	264	522
29572	313	532
29574	307	513
29576	281	519
29578	302	526
29580	317	515
29582	320	518
29584	299	509
29586	334	519
29588	287	518
29590	339	512
29592	251	534
29594	302	542
29596	318	547
29598	284	515
29600	291	536
29602	301	524
29604	308	561
29606	321	542
29608	352	512
29610	336	522
29612	320	502
29614	295	511
29616	310	517
29618	315	538
29620	322	519
29622	324	508
29624	322	533
29626	345	527
29628	316	509
29630	315	520
29632	322	526
29634	317	538
29636	343	502
29638	323	519
29640	311	496
29642	302	529
29644	293	517
29646	313	536
29648	317	509
29650	349	527
29652	326	512
29654	351	514
29656	319	513
29658	266	501
29660	288	542
29662	357	529
29664	344	509
29666	329	523
29668	278	545
29670	336	522
29672	316	501
29674	279	515
29676	302	522
29678	327	529
29680	314	520
29682	316	509
29684	310	515
29686	316	506
29688	330	526
29690	313	511
29692	305	521
29694	336	531
29696	307	491
29698	324	504
29700	279	531
29702	353	513
29704	280	517
29706	318	514
29708	334	506
29710	307	512
29712	332	529
29714	356	517
29716	297	512
29718	333	513
29720	315	519
29722	319	527
29724	281	509
29726	298	516
29728	333	512
29730	272	526
29732	301	503
29734	301	538
29736	311	512
29738	320	539
29740	370	512
29742	299	532
29744	341	527
29746	303	503
29748	295	519
29750	317	513
29752	332	525
29754	278	493
29756	279	505
29758	329	530
29760	323	514
29762	316	523
29764	323	521
29766	301	513
29768	315	519
29770	299	481
29772	366	550
29774	309	515
29776	347	520
29778	344	520
29780	353	543
29782	347	524
29784	350	503
29786	295	525
29788	315	519
29790	341	515
29792	302	524
29794	289	530
29796	319	515
29798	314	552
29800	339	530
29802	326	515
29804	361	505
29806	353	526
29808	316	513
29810	322	542
29812	342	522
29814	282	507
29816	294	516
29818	263	513
29820	324	533
29822	353	518
29824	318	524
29826	283	502
29828	287	512
29830	328	530
29832	370	506
29834	276	508
29836	288	513
29838	361	509
29840	352	552
29842	366	514
29844	335	508
29846	324	498
29848	379	527
29850	317	523
29852	295	528
29854	349	523
29856	284	514
29858	351	518
29860	350	524
29862	366	513
29864	297	516
29866	309	517
29868	276	520
29870	312	525
29872	306	507
29874	309	524
29876	305	535
29878	303	504
29880	340	517
29882	307	517
29884	312	540
29886	328	510
29888	309	507
29890	298	526
29892	303	506
29894	336	528
29896	332	502
29898	263	540
29900	322	532
29902	358	522
29904	303	512
29906	292	516
29908	327	530
29910	350	515
29912	304	526
29914	323	517
29916	329	526
29918	276	519
29920	332	522
29922	296	510
29924	330	511
29926	330	507
29928	335	532
29930	303	507
29932	293	526
29934	312	535
29936	302	510
29938	348	497
29940	317	516
29942	331	518
29944	311	511
29946	284	528
29948	319	526
29950	273	531
29952	290	526
29954	328	553
29956	321	544
29958	367	521
29960	289	502
29962	297	519
29964	304	518
29966	341	517
29968	288	497
29970	309	515
29972	297	522
29974	346	536
29976	241	520
29978	288	505
29980	278	516
29982	295	509
29984	297	507
29986	328	531
29988	269	505
29990	277	498
29992	332	528
29994	311	541
29996	331	562
29998	290	519
30000	318	542
30002	326	540
30004	311	556
30006	328	536
30008	334	544
30010	317	521
30012	262	521
30014	309	529
30016	353	529
30018	383	519
30020	282	516
30022	263	535
30024	316	535
30026	320	521
30028	266	494
30030	275	499
30032	256	534
30034	264	535
30036	280	532
30038	318	544
30040	345	525
30042	315	529
30044	310	509
30046	294	512
30048	305	547
30050	304	552
30052	348	530
30054	401	528
30056	365	539
30058	347	527
30060	292	496
30062	288	510
30064	329	530
30066	306	527
30068	341	548
30070	330	521
30072	308	531
30074	314	514
30076	347	523
30078	296	524
30080	356	520
30082	335	505
30084	305	494
30086	348	493
30088	316	527
30090	296	500
30092	290	531
30094	334	527
30096	330	504
30098	291	523
30100	307	541
30102	333	538
30104	347	544
30106	313	500
30108	300	536
30110	310	549
30112	314	518
30114	328	529
30116	314	518
30118	297	520
30120	326	521
30122	297	501
30124	330	500
30126	266	551
30128	262	544
30130	297	514
30132	286	543
30134	316	506
30136	297	500
30138	288	531
30140	318	505
30142	347	498
30144	296	546
30146	320	532
30148	302	519
30150	238	518
30152	314	519
30154	327	522
30156	294	515
30158	281	539
30160	362	527
30162	358	522
30164	311	522
30166	292	541
30168	334	522
30170	324	497
30172	257	506
30174	289	530
30176	311	507
30178	299	541
30180	276	508
30182	303	562
30184	326	540
30186	296	508
30188	281	531
30190	364	522
30192	319	494
30194	328	529
30196	356	529
30198	358	506
30200	332	499
30202	307	508
30204	300	548
30206	351	526
30208	339	519
30210	310	510
30212	292	521
30214	293	517
30216	306	521
30218	296	557
30220	313	512
30222	322	508
30224	283	512
30226	291	547
30228	287	565
30230	299	513
30232	298	520
30234	323	524
30236	302	524
30238	321	512
30240	329	527
30242	310	534
30244	282	595
30246	319	520
30248	304	523
30250	341	552
30252	334	523
30254	314	520
30256	358	519
30258	357	525
30260	349	513
30262	356	498
30264	335	522
30266	286	507
30268	291	527
30270	329	504
30272	309	513
30274	317	510
30276	272	548
30278	301	521
30280	242	520
30282	284	537
30284	282	548
30286	278	525
30288	292	531
30290	317	512
30292	285	524
30294	306	536
30296	323	500
30298	298	514
30300	294	545
30302	307	544
30304	322	519
30306	345	520
30308	283	553
30310	310	541
30312	347	522
30314	337	515
30316	326	524
30318	341	518
30320	259	499
30322	314	496
30324	325	494
30326	268	515
30328	285	522
30330	307	541
30332	287	531
30334	311	540
30336	312	528
30338	303	525
30340	320	527
30342	306	515
30344	342	526
30346	323	509
30348	302	523
30350	306	555
30352	313	504
30354	329	525
30356	251	510
30358	298	512
30360	321	520
30362	318	524
30364	367	527
30366	336	513
30368	307	513
30370	282	511
30372	355	542
30374	363	507
30376	330	502
30378	288	514
30380	291	510
30382	331	515
30384	290	523
30386	338	529
30388	307	516
30390	333	543
30392	353	541
30394	317	492
30396	322	498
30398	325	515
30400	376	517
30402	278	517
30404	292	523
30406	357	525
30408	259	508
30410	268	518
30412	284	522
30414	287	517
30416	342	524
30418	304	541
30420	312	537
30422	326	521
30424	328	512
30426	332	524
30428	334	514
30430	310	528
30432	315	533
30434	330	508
30436	292	508
30438	308	531
30440	296	528
30442	297	520
30444	322	539
30446	314	577
30448	314	554
30450	301	526
30452	321	529
30454	292	534
30456	301	553
30458	324	509
30460	316	515
30462	284	555
30464	325	520
30466	266	529
30468	302	539
30470	337	522
30472	366	525
30474	309	519
30476	320	540
30478	326	559
30480	302	572
30482	311	571
30484	355	524
30486	346	526
30488	346	511
30490	292	541
30492	339	538
30494	306	511
30496	297	551
30498	294	550
30500	303	536
30502	328	547
30504	297	511
30506	260	529
30508	243	562
30510	292	524
30512	351	528
30514	352	520
30516	340	519
30518	302	526
30520	329	518
30522	273	536
30524	281	529
30526	283	549
30528	340	519
30530	311	506
30532	323	521
30534	271	528
30536	340	527
30538	289	526
30540	372	523
30542	367	524
30544	375	526
30546	317	502
30548	327	536
30550	330	525
30552	313	514
30554	288	524
30556	313	532
30558	291	517
30560	360	511
30562	328	502
30564	305	554
30566	349	519
30568	318	513
30570	347	516
30572	314	519
30574	318	512
30576	305	514
30578	287	566
30580	302	523
30582	276	503
30584	271	525
30586	276	524
30588	331	514
30590	306	533
30592	340	506
30594	310	551
30596	337	522
30598	343	527
30600	321	522
30602	323	514
30604	269	502
30606	301	513
30608	331	506
30610	332	511
30612	251	511
30614	296	525
30616	327	518
30618	323	489
30620	307	491
30622	333	508
30624	280	519
30626	319	516
30628	273	524
30630	310	524
30632	317	512
30634	318	503
30636	308	513
30638	296	535
30640	338	525
30642	321	516
30644	302	536
30646	344	509
30648	303	511
30650	293	539
30652	291	509
30654	315	516
30656	317	518
30658	278	501
30660	319	508
30662	319	508
30664	342	517
30666	290	547
30668	313	533
30670	292	518
30672	277	516
30674	301	536
30676	321	565
30678	312	521
30680	297	507
30682	307	522
30684	320	519
30686	300	511
30688	315	520
30690	307	514
30692	305	520
30694	320	508
30696	315	529
30698	272	527
30700	311	527
30702	357	544
30704	360	516
30706	331	504
30708	289	542
30710	308	524
30712	279	535
30714	293	505
30716	299	534
30718	319	519
30720	312	522
30722	301	506
30724	338	517
30726	265	508
30728	253	512
30730	265	524
30732	301	525
30734	311	513
30736	276	525
30738	309	506
30740	306	525
30742	309	520
30744	304	524
30746	307	513
30748	274	518
30750	332	522
30752	319	518
30754	319	518
30756	287	521
30758	331	516
30760	271	537
30762	316	517
30764	330	518
30766	273	506
30768	292	521
30770	320	526
30772	341	544
30774	345	503
30776	322	514
30778	302	530
30780	339	536
30782	359	517
30784	309	501
30786	308	506
30788	310	514
30790	317	517
30792	293	527
30794	278	520
30796	344	522
30798	319	534
30800	297	504
30802	310	509
30804	333	525
30806	292	524
30808	276	518
30810	356	516
30812	290	513
30814	320	521
30816	285	497
30818	301	548
30820	300	493
30822	291	501
30824	267	501
30826	308	533
30828	342	505
30830	298	538
30832	323	546
30834	327	499
30836	322	515
30838	290	540
30840	348	515
30842	365	521
30844	354	512
30846	347	502
30848	289	546
30850	330	507
30852	279	501
30854	239	523
30856	264	530
30858	308	524
30860	330	496
30862	314	525
30864	351	516
30866	296	516
30868	348	504
30870	293	542
30872	304	520
30874	292	512
30876	328	524
30878	303	514
30880	293	514
30882	318	509
30884	327	507
30886	305	523
30888	341	536
30890	296	550
30892	347	509
30894	350	509
30896	327	517
30898	272	524
30900	268	510
30902	288	526
30904	354	511
30906	298	525
30908	297	519
30910	304	536
30912	333	537
30914	335	509
30916	281	513
30918	340	521
30920	360	534
30922	325	497
30924	247	508
30926	300	507
30928	344	521
30930	252	541
30932	257	516
30934	285	507
30936	314	521
30938	319	515
30940	321	513
30942	301	515
30944	324	524
30946	314	520
30948	309	517
30950	324	521
30952	300	517
30954	336	517
30956	278	506
30958	304	546
30960	298	519
30962	324	546
30964	289	586
30966	330	538
30968	333	530
30970	359	509
30972	316	523
30974	316	529
30976	299	536
30978	315	529
30980	357	523
30982	295	523
30984	325	516
30986	332	543
30988	342	537
30990	333	540
30992	346	524
30994	369	516
30996	368	505
30998	314	518
31000	307	496
31002	263	546
31004	337	523
31006	346	532
31008	342	512
31010	302	516
31012	351	531
31014	371	520
31016	319	502
31018	367	513
31020	372	503
31022	333	492
31024	299	532
31026	322	539
31028	303	518
31030	324	518
31032	326	519
31034	294	506
31036	305	522
31038	338	525
31040	302	508
31042	326	530
31044	330	508
31046	283	529
31048	293	504
31050	341	541
31052	365	521
31054	285	513
31056	338	530
31058	320	512
31060	340	531
31062	349	509
31064	320	503
31066	303	537
31068	308	508
31070	292	532
31072	313	529
31074	326	507
31076	307	512
31078	315	511
31080	304	516
31082	327	513
31084	282	523
31086	320	538
31088	324	509
31090	315	503
31092	282	530
31094	303	540
31096	332	502
31098	290	497
31100	314	548
31102	327	501
31104	289	522
31106	337	542
31108	328	511
31110	366	508
31112	326	503
31114	347	506
31116	284	529
31118	357	504
31120	322	520
31122	321	514
31124	305	519
31126	311	507
31128	307	549
31130	359	529
31132	361	526
31134	304	507
31136	268	548
31138	283	541
31140	337	517
31142	330	532
31144	338	540
31146	345	510
31148	360	515
31150	337	520
31152	352	525
31154	313	521
31156	319	509
31158	303	511
31160	334	516
31162	261	536
31164	304	546
31166	316	533
31168	313	557
31170	315	505
31172	333	506
31174	343	516
31176	339	515
31178	348	512
31180	312	506
31182	286	535
31184	352	546
31186	359	514
31188	320	505
31190	280	506
31192	311	529
31194	303	513
31196	298	516
31198	294	515
31200	329	521
31202	297	540
31204	329	518
31206	343	521
31208	336	515
31210	296	533
31212	357	516
31214	286	522
31216	324	514
31218	286	499
31220	316	504
31222	282	540
31224	342	513
31226	325	513
31228	306	514
31230	307	519
31232	284	511
31234	301	526
31236	338	522
31238	296	526
31240	334	519
31242	336	523
31244	318	522
31246	353	521
31248	351	504
31250	309	523
31252	375	525
31254	319	515
31256	309	540
31258	320	550
31260	340	524
31262	281	509
31264	314	528
31266	314	505
31268	319	503
31270	349	522
31272	354	517
31274	373	517
31276	313	522
31278	320	510
31280	314	514
31282	319	518
31284	329	530
31286	301	516
31288	310	530
31290	344	516
31292	341	518
31294	342	505
31296	332	526
31298	331	530
31300	336	514
31302	318	504
31304	295	527
31306	279	555
31308	286	521
31310	296	538
31312	315	527
31314	319	539
31316	324	532
31318	293	514
31320	280	501
31322	300	523
31324	349	526
31326	304	494
31328	282	516
31330	348	525
31332	292	521
31334	276	517
31336	311	516
31338	319	524
31340	326	522
31342	316	527
31344	260	513
31346	268	530
31348	320	518
31350	346	523
31352	317	512
31354	281	510
31356	307	539
31358	340	523
31360	338	500
31362	309	517
31364	297	526
31366	294	516
31368	305	510
31370	306	511
31372	304	500
31374	309	500
31376	345	515
31378	303	517
31380	331	509
31382	323	526
31384	381	510
31386	355	525
31388	321	561
31390	325	520
31392	295	519
31394	317	517
31396	353	515
31398	306	510
31400	264	532
31402	345	510
31404	314	523
31406	277	524
31408	285	533
31410	347	506
31412	305	525
31414	319	541
31416	281	506
31418	315	512
31420	349	519
31422	352	522
31424	273	527
31426	285	558
31428	339	525
31430	297	523
31432	307	530
31434	334	536
31436	322	518
31438	298	521
31440	344	521
31442	348	509
31444	296	531
31446	349	523
31448	263	514
31450	331	535
31452	327	562
31454	341	511
31456	360	514
31458	378	529
31460	328	502
31462	346	517
31464	331	522
31466	329	510
31468	314	533
31470	336	526
31472	280	525
31474	290	516
31476	302	518
31478	305	503
31480	287	523
31482	333	524
31484	327	532
31486	357	533
31488	324	498
31490	287	516
31492	289	497
31494	334	517
31496	285	508
31498	309	536
31500	353	530
31502	328	509
31504	336	521
31506	335	521
31508	315	520
31510	324	522
31512	305	506
31514	307	557
31516	344	515
31518	294	510
31520	283	521
31522	315	511
31524	341	502
31526	307	545
31528	349	523
31530	340	498
31532	270	515
31534	295	526
31536	345	526
31538	287	519
31540	317	506
31542	322	521
31544	337	530
31546	353	517
31548	355	537
31550	350	529
31552	344	510
31554	269	513
31556	297	546
31558	291	513
31560	326	522
31562	300	530
31564	316	525
31566	275	538
31568	336	520
31570	320	517
31572	328	512
31574	341	529
31576	315	539
31578	311	549
31580	313	506
31582	274	510
31584	299	523
31586	340	524
31588	332	523
31590	318	512
31592	322	526
31594	332	512
31596	323	509
31598	321	521
31600	330	517
31602	284	514
31604	308	526
31606	318	566
31608	330	530
31610	332	508
31612	308	545
31614	307	518
31616	295	513
31618	304	509
31620	331	521
31622	351	516
31624	352	503
31626	307	513
31628	263	517
31630	317	527
31632	344	516
31634	264	513
31636	318	522
31638	304	508
31640	276	533
31642	324	536
31644	319	504
31646	303	509
31648	280	500
31650	298	512
31652	303	522
31654	299	524
31656	314	500
31658	308	539
31660	310	534
31662	353	548
31664	337	514
31666	300	522
31668	298	510
31670	288	526
31672	298	522
31674	311	529
31676	375	526
31678	370	524
31680	317	508
31682	286	518
31684	323	542
31686	329	534
31688	340	516
31690	283	520
31692	314	534
31694	357	526
31696	328	509
31698	313	525
31700	329	524
31702	309	514
31704	293	543
31706	329	528
31708	332	538
31710	300	500
31712	327	534
31714	357	513
31716	349	511
31718	322	521
31720	314	560
31722	315	550
31724	306	537
31726	342	530
31728	355	515
31730	263	516
31732	317	530
31734	279	520
31736	299	511
31738	296	514
31740	313	516
31742	294	524
31744	252	524
31746	291	524
31748	313	530
31750	336	521
31752	280	526
31754	332	529
31756	298	512
31758	282	546
31760	293	534
31762	356	512
31764	305	533
31766	313	536
31768	321	511
31770	291	540
31772	319	521
31774	339	522
31776	351	503
31778	324	491
31780	306	503
31782	287	522
31784	298	528
31786	296	504
31788	249	518
31790	303	525
31792	297	531
31794	286	518
31796	284	522
31798	296	515
31800	297	538
31802	331	509
31804	324	509
31806	290	505
31808	267	531
31810	326	519
31812	338	520
31814	337	529
31816	299	511
31818	328	511
31820	281	521
31822	301	511
31824	341	509
31826	289	506
31828	239	533
31830	264	518
31832	259	531
31834	325	529
31836	336	497
31838	310	529
31840	353	517
31842	295	495
31844	341	513
31846	300	515
31848	290	544
31850	318	537
31852	288	497
31854	314	508
31856	260	502
31858	293	494
31860	330	497
31862	299	508
31864	317	494
31866	282	509
31868	275	532
31870	297	515
31872	334	527
31874	366	511
31876	343	511
31878	305	530
31880	338	529
31882	333	509
31884	326	523
31886	333	509
31888	340	512
31890	277	513
31892	309	517
31894	344	507
31896	276	534
31898	325	517
31900	298	510
31902	295	517
31904	297	517
31906	347	532
31908	295	532
31910	307	534
31912	326	541
31914	302	516
31916	282	516
31918	362	512
31920	298	498
31922	314	491
31924	278	523
31926	305	544
31928	336	530
31930	301	538
31932	306	520
31934	338	524
31936	311	517
31938	319	517
31940	318	524
31942	301	534
31944	331	504
31946	272	518
31948	287	561
31950	300	520
31952	327	521
31954	337	520
31956	323	506
31958	304	524
31960	318	505
31962	292	511
31964	337	507
31966	290	513
31968	319	535
31970	255	503
31972	285	505
31974	300	503
31976	332	512
31978	303	513
31980	312	520
31982	339	507
31984	314	532
31986	363	514
31988	392	508
31990	276	520
31992	331	532
31994	296	528
31996	328	537
31998	356	516
32000	349	524
32002	327	508
32004	323	530
32006	276	507
32008	315	510
32010	305	507
32012	308	502
32014	294	536
32016	316	544
32018	339	529
32020	287	512
32022	311	508
32024	342	521
32026	316	495
32028	271	509
32030	306	530
32032	317	516
32034	328	539
32036	361	509
32038	334	513
32040	259	514
32042	302	534
32044	345	523
32046	331	525
32048	286	522
32050	307	566
32052	298	556
32054	348	511
32056	316	507
32058	293	510
32060	286	531
32062	312	529
32064	264	519
32066	305	542
32068	336	526
32070	350	519
32072	323	498
32074	299	529
32076	304	515
32078	320	524
32080	277	525
32082	327	545
32084	346	496
32086	378	512
32088	285	508
32090	308	522
32092	300	530
32094	332	519
32096	370	530
32098	334	518
32100	349	515
32102	307	505
32104	317	542
32106	341	514
32108	281	525
32110	328	509
32112	265	519
32114	291	514
32116	321	527
32118	353	527
32120	292	528
32122	308	528
32124	326	546
32126	342	521
32128	329	492
32130	264	516
32132	311	541
32134	302	533
32136	286	531
32138	330	528
32140	315	492
32142	322	508
32144	314	531
32146	332	523
32148	303	516
32150	315	509
32152	282	513
32154	295	512
32156	269	536
32158	287	528
32160	320	518
32162	328	518
32164	316	515
32166	329	532
32168	348	511
32170	273	527
32172	303	541
32174	309	513
32176	303	538
32178	327	515
32180	357	517
32182	378	510
32184	349	524
32186	315	492
32188	285	504
32190	301	522
32192	341	538
32194	323	509
32196	302	501
32198	284	511
32200	246	533
32202	298	528
32204	329	526
32206	303	528
32208	324	518
32210	299	507
32212	327	523
32214	342	525
32216	298	515
32218	308	559
32220	281	579
32222	305	552
32224	292	517
32226	346	521
32228	295	516
32230	289	527
32232	292	523
32234	362	524
32236	322	529
32238	324	571
32240	313	566
32242	321	536
32244	349	509
32246	332	522
32248	334	495
32250	322	514
32252	327	505
32254	315	551
32256	308	559
32258	328	551
32260	348	534
32262	300	507
32264	269	529
32266	286	534
32268	309	507
32270	264	513
32272	291	528
32274	328	525
32276	341	541
32278	340	516
32280	296	507
32282	281	528
32284	283	545
32286	324	519
32288	337	531
32290	340	508
32292	353	519
32294	336	519
32296	353	535
32298	341	539
32300	322	505
32302	301	520
32304	321	524
32306	292	500
32308	312	518
32310	308	497
32312	274	534
32314	320	557
32316	335	521
32318	281	514
32320	303	552
32322	280	525
32324	295	494
32326	278	515
32328	294	531
32330	356	526
32332	304	511
32334	321	526
32336	281	511
32338	275	542
32340	313	542
32342	304	522
32344	315	495
32346	290	506
32348	306	504
32350	335	496
32352	374	509
32354	345	572
32356	290	560
32358	340	519
32360	344	527
32362	325	512
32364	340	530
32366	322	527
32368	298	535
32370	339	515
32372	291	538
32374	302	531
32376	305	508
32378	321	524
