15853.1	339	521
15863.1	330	526
15873.1	290	519
15883.1	355	523
15893.1	303	506
15903.1	339	517
15913.1	305	507
15923.1	318	538
15933.1	317	513
15943.1	290	540
15953.1	309	506
15963.1	358	525
15973.1	325	537
15983.1	329	528
15993.1	351	526
16003.1	318	542
16013.1	311	528
16023.1	335	510
16033.1	323	517
16043.1	326	558
16053.1	333	514
16063.1	355	510
16073.1	346	504
16083.1	308	497
16093.1	348	511
16103.1	278	512
16113.1	336	529
16123.1	275	524
16133.2	309	534
16143.2	366	517
16153.2	329	536
16163.2	359	511
16173.2	348	524
16183.2	308	509
16193.2	290	505
16203.2	315	514
16213.2	330	536
16223.2	330	526
16233.2	293	528
16243.2	367	530
16253.2	317	503
16263.2	373	516
16273.2	292	511
16283.2	250	511
16293.2	312	539
16303.2	320	555
16313.2	328	526
16323.2	263	504
16333.2	310	508
16343.2	285	524
16353.2	309	525
16363.2	321	500
16373.2	315	528
16383.2	276	517
16393.2	324	521
16403.2	292	501
16413.2	276	513
16423.2	286	518
16433.2	340	510
16443.2	321	516
16453.2	331	534
16463.2	334	523
16473.2	325	500
16483.2	334	512
16493.2	333	512
16503.2	291	523
16513.2	340	528
16523.2	359	513
16533.2	366	527
16543.2	330	507
16553.2	303	549
16563.2	307	493
16573.2	318	534
16583.2	297	528
16593.2	317	550
16603.2	287	520
16613.2	350	544
16623.2	372	512
16633.2	317	512
16643.2	343	513
16653.3	291	557
16663.3	287	517
16673.3	279	533
16683.3	322	518
16693.3	368	516
16703.3	264	520
16713.3	371	527
16723.3	316	536
16733.3	312	528
16743.3	349	528
16753.3	289	534
16763.3	342	510
16773.3	318	515
16783.3	314	517
16793.3	277	527
16803.3	317	507
16813.3	337	530
16823.3	294	527
16833.3	347	531
16843.3	318	512
16853.3	337	501
16863.3	342	525
16873.3	304	527
16883.3	347	516
16893.3	302	572
16903.3	348	525
16913.3	347	502
16923.3	330	518
16933.3	288	591
16943.3	284	538
16953.3	309	514
16963.3	266	552
16973.3	289	510
16983.3	291	551
16993.3	307	554
17003.3	274	534
17013.3	362	507
17023.3	332	510
17033.3	340	517
17043.3	363	514
17053.3	305	518
17063.3	333	525
17073.3	356	526
17083.3	287	511
17093.3	304	520
17103.3	310	539
17113.3	324	525
17123.3	320	504
17133.3	331	534
17143.3	304	534
17153.3	264	503
17163.4	339	499
17173.4	296	548
17183.4	347	510
17193.4	249	550
17203.4	305	516
17213.4	298	523
17223.4	283	545
17233.4	314	537
17243.4	316	524
17253.4	320	524
17263.4	265	550
17273.4	325	495
17283.4	311	526
17293.4	309	525
17303.4	290	541
17313.4	294	518
17323.4	317	521
17333.4	297	502
17343.4	326	514
17353.4	308	508
17363.4	302	517
17373.4	302	523
17383.4	328	513
17393.4	296	510
17403.4	319	512
17413.4	284	539
17423.4	287	537
17433.4	350	515
17443.4	295	544
17453.4	302	501
17463.4	270	544
17473.4	340	512
17483.4	324	520
17493.4	358	554
17503.4	320	528
17513.4	303	504
17523.4	311	521
17533.4	272	530
17543.4	294	560
17553.4	308	540
17563.4	282	515
17573.4	308	522
17583.4	295	505
17593.4	352	516
17603.4	316	496
17613.4	327	531
17623.4	284	519
17633.4	275	540
17643.4	350	512
17653.4	320	532
17663.4	287	512
17673.5	302	515
17683.5	310	511
17693.5	312	524
17703.5	366	533
17713.5	295	537
17723.5	353	525
17733.5	326	526
17743.5	354	507
17753.5	308	524
17763.5	349	513
17773.5	304	505
17783.5	322	492
17793.5	313	508
17803.5	355	511
17813.5	312	514
17823.5	345	520
17833.5	324	514
17843.5	336	507
17853.5	352	519
17863.5	353	510
17873.5	341	506
17883.5	296	503
17893.5	294	515
17903.5	289	571
17913.5	282	515
17923.5	304	509
17933.5	263	535
17943.5	330	528
17953.5	340	539
17963.5	306	550
17973.5	346	521
17983.5	279	508
17993.5	309	528
18003.5	304	552
18013.5	322	531
18023.5	264	533
18033.5	326	525
18043.5	354	523
18053.5	336	520
18063.5	289	507
18073.5	358	521
18083.5	349	500
18093.5	297	519
18103.5	275	516
18113.5	343	524
18123.5	291	554
18133.5	303	519
18143.5	338	522
18153.5	340	491
18163.5	349	518
18173.5	324	522
18183.6	338	497
18193.6	269	510
18203.6	323	527
18213.6	303	526
18223.6	297	504
18233.6	340	525
18243.6	292	540
18253.6	330	517
18263.6	364	512
18273.6	291	549
18283.6	321	518
18293.6	333	541
18303.6	313	533
18313.6	323	514
18323.6	326	535
18333.6	298	518
18343.6	364	528
18353.6	313	547
18363.6	318	526
18373.6	330	547
18383.6	373	506
18393.6	307	511
18403.6	333	498
18413.6	339	541
18423.6	302	520
18433.6	312	521
18443.6	276	557
18453.6	273	509
18463.6	281	510
18473.6	289	512
18483.6	286	525
18493.6	374	508
18503.6	297	497
18513.6	292	540
18523.6	311	518
18533.6	321	521
18543.6	274	521
18553.6	321	516
18563.6	252	511
18573.6	301	530
18583.6	347	522
18593.6	341	513
18603.6	340	507
18613.6	339	511
18623.6	327	514
18633.6	332	543
18643.6	323	537
18653.6	309	525
18663.6	291	535
18673.6	368	535
18683.6	267	516
18693.7	312	519
18703.7	284	518
18713.7	347	522
18723.7	303	515
18733.7	303	495
18743.7	308	510
18753.7	325	523
18763.7	275	563
18773.7	349	517
18783.7	308	565
18793.7	331	540
18803.7	337	530
18813.7	298	513
18823.7	312	509
18833.7	322	498
18843.7	315	506
18853.7	359	539
18863.7	326	515
18873.7	314	524
18883.7	338	533
18893.7	288	514
18903.7	278	513
18913.7	319	520
18923.7	319	515
18933.7	311	554
18943.7	297	517
18953.7	280	523
18963.7	315	502
18973.7	321	507
18983.7	349	529
18993.7	289	514
19003.7	329	508
19013.7	365	508
19023.7	287	515
19033.7	291	507
19043.7	303	514
19053.7	369	535
19063.7	331	531
19073.7	269	514
19083.7	344	501
19093.7	322	492
19103.7	314	543
19113.7	352	522
19123.7	328	520
19133.7	339	519
19143.7	280	517
19153.7	276	505
19163.7	275	526
19173.7	343	515
19183.7	300	514
19193.7	327	516
19203.8	343	490
19213.8	308	534
19223.8	329	521
19233.8	345	542
19243.8	334	516
19253.8	305	588
19263.8	298	532
19273.8	285	523
19283.8	313	512
19293.8	303	512
19303.8	343	510
19313.8	353	502
19323.8	330	509
19333.8	330	524
19343.8	345	533
19353.8	315	526
19363.8	305	534
19373.8	274	541
19383.8	320	517
19393.8	339	507
19403.8	293	505
19413.8	307	524
19423.8	321	509
19433.8	276	526
19443.8	272	510
19453.8	289	531
19463.8	324	532
19473.8	349	528
19483.8	309	521
19493.8	294	511
19503.8	322	514
19513.8	332	548
19523.8	326	499
19533.8	330	513
19543.8	359	519
19553.8	295	515
19563.8	343	506
19573.8	311	515
19583.8	327	525
19593.8	270	530
19603.8	283	510
19613.8	300	523
19623.8	280	548
19633.8	244	509
19643.8	315	504
19653.8	286	513
19663.8	302	507
19673.8	339	518
19683.8	360	532
19693.8	358	535
19703.8	284	543
19713.8	330	529
19723.9	295	510
19733.9	311	512
19743.9	282	521
19753.9	323	526
19763.9	331	538
19773.9	335	524
19783.9	284	523
19793.9	255	521
19803.9	319	513
19813.9	338	536
19823.9	338	510
19833.9	319	514
19843.9	325	512
19853.9	344	527
19863.9	339	511
19873.9	332	533
19883.9	318	529
19893.9	301	548
19903.9	309	535
19913.9	233	508
19923.9	300	542
19933.9	288	520
19943.9	304	513
19953.9	332	512
19963.9	293	510
19973.9	290	533
19983.9	300	514
19993.9	303	521
20003.9	288	525
20013.9	306	508
20023.9	320	507
20033.9	321	525
20043.9	304	500
20053.9	320	522
20063.9	305	521
20073.9	315	508
20083.9	333	504
20093.9	337	508
20103.9	291	506
20113.9	320	551
20123.9	326	517
20133.9	345	541
20143.9	281	515
20153.9	325	523
20163.9	314	498
20173.9	287	527
20183.9	326	509
20193.9	301	533
20203.9	279	521
20213.9	320	523
20223.9	335	539
20234	359	504
20244	303	514
20254	337	517
20264	337	513
20274	287	515
20284	329	526
20294	286	571
20304	321	514
20314	287	520
20324	291	513
20334	267	541
20344	323	522
20354	315	542
20364	306	501
20374	343	495
20384	352	536
20394	274	506
20404	297	504
20414	355	527
20424	331	515
20434	315	506
20444	336	513
20454	333	529
20464	283	513
20474	306	529
20484	308	516
20494	336	532
20504	302	532
20514	330	528
20524	302	507
20534	295	504
20544	289	585
20554	292	530
20564	353	520
20574	279	530
20584	321	501
20594	329	526
20604	326	530
20614	301	518
20624	332	522
20634	315	554
20644	313	542
20654	311	540
20664	335	523
20674	303	513
20684	331	518
20694	323	543
20704	295	521
20714	340	496
20724	346	516
20734	319	503
20744.1	313	513
20754.1	279	521
20764.1	304	510
20774.1	310	527
20784.1	305	514
20794.1	371	510
20804.1	320	537
20814.1	284	516
20824.1	317	536
20834.1	282	516
20844.1	349	533
20854.1	296	531
20864.1	301	501
20874.1	315	524
20884.1	275	508
20894.1	291	526
20904.1	290	520
20914.1	333	535
20924.1	297	543
20934.1	324	523
20944.1	309	517
20954.1	278	520
20964.1	280	524
20974.1	300	585
20984.1	369	529
20994.1	327	509
21004.1	293	526
21014.1	333	516
21024.1	335	534
21034.1	355	517
21044.1	263	528
21054.1	289	527
21064.1	342	517
21074.1	320	506
21084.1	299	495
21094.1	355	526
21104.1	322	531
21114.1	300	515
21124.1	341	549
21134.1	365	524
21144.1	289	499
21154.1	280	524
21164.1	324	540
21174.1	293	514
21184.1	284	502
21194.1	314	513
21204.1	307	539
21214.1	279	519
21224.1	355	528
21234.1	331	542
21244.1	319	531
21254.2	316	534
21264.2	327	536
21274.2	328	513
21284.2	340	513
21294.2	309	540
21304.2	279	502
21314.2	309	506
21324.2	317	522
21334.2	338	510
21344.2	309	516
21354.2	305	529
21364.2	303	526
21374.2	344	502
21384.2	272	533
21394.2	295	511
21404.2	289	507
21414.2	348	533
21424.2	321	518
21434.2	341	528
21444.2	359	523
21454.2	364	519
21464.2	358	516
21474.2	268	506
21484.2	269	569
21494.2	337	535
21504.2	321	503
21514.2	306	506
21524.2	305	535
21534.2	290	524
21544.2	295	524
21554.2	331	511
21564.2	345	513
21574.2	313	524
21584.2	347	497
21594.2	296	521
21604.2	299	536
21614.2	338	524
21624.2	315	526
21634.2	370	525
21644.2	305	511
21654.2	322	532
21664.2	324	517
21674.2	339	524
21684.2	313	517
21694.2	328	538
21704.2	342	529
21714.2	292	516
21724.2	265	521
21734.2	326	503
21744.2	354	503
21754.2	318	527
21764.2	284	519
21774.3	314	526
21784.3	301	515
21794.3	374	501
21804.3	302	510
21814.3	325	540
21824.3	355	514
21834.3	274	533
21844.3	246	515
21854.3	303	526
21864.3	317	506
21874.3	309	508
21884.3	275	526
21894.3	356	550
21904.3	317	557
21914.3	263	513
21924.3	371	509
21934.3	327	518
21944.3	316	532
21954.3	297	513
21964.3	334	523
21974.3	348	529
21984.3	360	516
21994.3	319	498
22004.3	355	504
22014.3	287	499
22024.3	308	501
22034.3	314	537
22044.3	285	539
22054.3	344	548
22064.3	301	504
22074.3	295	565
22084.3	283	497
22094.3	351	507
22104.3	323	519
22114.3	308	539
22124.3	295	525
22134.3	321	524
22144.3	337	539
22154.3	281	507
22164.3	300	526
22174.3	349	513
22184.3	300	522
22194.3	301	498
22204.3	345	502
22214.3	271	520
22224.3	275	506
22234.3	329	508
22244.3	351	516
22254.3	325	524
22264.3	294	510
22274.3	325	494
22284.4	338	524
22294.4	300	556
22304.4	348	523
22314.4	321	543
22324.4	300	537
22334.4	295	524
22344.4	321	511
22354.4	323	515
22364.4	343	529
22374.4	287	546
22384.4	332	531
22394.4	298	522
22404.4	325	512
22414.4	323	513
22424.4	312	500
22434.4	339	524
22444.4	336	550
22454.4	316	551
22464.4	323	528
22474.4	341	514
22484.4	286	537
22494.4	340	506
22504.4	337	530
22514.4	353	509
22524.4	301	520
22534.4	293	511
22544.4	320	518
22554.4	293	525
22564.4	321	496
22574.4	261	525
22584.4	306	515
22594.4	324	504
22604.4	330	525
22614.4	284	531
22624.4	307	525
22634.4	318	504
22644.4	352	533
22654.4	338	504
22664.4	258	504
22674.4	332	513
22684.4	286	520
22694.4	348	511
22704.4	362	517
22714.4	268	546
22724.4	319	519
22734.4	310	532
22744.4	318	526
22754.4	293	512
22764.4	361	525
22774.4	342	508
22784.4	320	538
22794.5	333	521
22804.5	337	537
22814.5	296	518
22824.5	321	535
22834.5	319	510
22844.5	307	519
22854.5	323	520
22864.5	294	514
22874.5	293	521
22884.5	291	517
22894.5	301	530
22904.5	290	509
22914.5	344	523
22924.5	327	528
22934.5	315	536
22944.5	339	510
22954.5	284	526
22964.5	335	508
22974.5	331	513
22984.5	292	516
22994.5	345	527
23004.5	317	535
23014.5	272	526
23024.5	356	520
23034.5	350	514
23044.5	322	517
23054.5	349	504
23064.5	304	533
23074.5	300	537
23084.5	337	524
23094.5	309	500
23104.5	329	508
23114.5	351	508
23124.5	341	512
23134.5	293	556
23144.5	322	541
23154.5	307	518
23164.5	365	526
23174.5	300	539
23184.5	334	532
23194.5	289	526
23204.5	349	522
23214.5	310	510
23224.5	315	531
23234.5	247	508
23244.5	311	536
23254.5	268	509
23264.5	328	524
23274.5	296	562
23284.5	313	530
23294.5	306	528
23304.6	292	518
23314.6	375	527
23324.6	350	515
23334.6	316	509
23344.6	299	509
23354.6	318	518
23364.6	339	535
23374.6	311	508
23384.6	286	541
23394.6	248	521
23404.6	326	531
23414.6	316	538
23424.6	307	511
23434.6	294	509
23444.6	321	514
23454.6	320	509
23464.6	288	500
23474.6	340	529
23484.6	305	504
23494.6	275	539
23504.6	335	512
23514.6	334	534
23524.6	294	516
23534.6	344	499
23544.6	349	498
23554.6	376	531
23564.6	271	506
23574.6	289	551
23584.6	307	521
23594.6	298	553
23604.6	334	524
23614.6	336	535
23624.6	302	519
23634.6	293	525
23644.6	275	519
23654.6	272	568
23664.6	341	529
23674.6	336	516
23684.6	312	528
23694.6	301	513
23704.6	333	515
23714.6	322	527
23724.6	299	527
23734.6	304	541
23744.6	287	511
23754.6	369	504
23764.6	307	515
23774.6	264	572
23784.6	304	528
23794.6	278	500
23804.6	361	521
23814.7	295	507
23824.7	340	527
23834.7	292	522
23844.7	313	554
23854.7	292	532
23864.7	264	569
23874.7	289	535
23884.7	290	516
23894.7	357	528
23904.7	319	532
23914.7	347	504
23924.7	313	500
23934.7	318	525
23944.7	328	535
23954.7	297	530
23964.7	280	541
23974.7	281	508
23984.7	294	537
23994.7	323	508
24004.7	354	509
24014.7	305	504
24024.7	330	555
24034.7	344	529
24044.7	307	515
24054.7	292	524
24064.7	292	535
24074.7	263	547
24084.7	309	564
24094.7	340	537
24104.7	350	506
24114.7	334	512
24124.7	316	517
24134.7	275	515
24144.7	335	506
24154.7	299	529
24164.7	322	527
24174.7	322	531
24184.7	357	509
24194.7	300	501
24204.7	289	537
24214.7	330	504
24224.7	338	527
24234.7	338	539
24244.7	261	521
24254.7	270	507
24264.7	348	527
24274.7	291	525
24284.7	304	517
24294.7	284	512
24304.7	345	522
24314.7	276	531
24324.8	294	515
24334.8	313	510
24344.8	308	518
24354.8	318	538
24364.8	337	502
24374.8	297	520
24384.8	319	535
24394.8	257	545
24404.8	299	515
24414.8	309	543
24424.8	277	509
24434.8	329	505
24444.8	270	517
24454.8	284	545
24464.8	309	532
24474.8	337	506
24484.8	346	524
24494.8	338	504
24504.8	373	531
24514.8	314	496
24524.8	334	534
24534.8	269	505
24544.8	323	517
24554.8	311	513
24564.8	285	510
24574.8	303	500
24584.8	390	523
24594.8	298	522
24604.8	334	517
24614.8	267	515
24624.8	320	534
24634.8	311	530
24644.8	260	514
24654.8	252	565
24664.8	261	532
24674.8	329	496
24684.8	313	543
24694.8	317	512
24704.8	316	562
24714.8	347	540
24724.8	353	526
24734.8	322	517
24744.8	333	506
24754.8	332	535
24764.8	305	551
24774.8	349	512
24784.8	299	542
24794.8	303	550
24804.8	297	515
24814.8	300	512
24824.8	302	509
24834.8	322	522
24844.9	340	530
24854.9	296	522
24864.9	284	530
24874.9	280	510
24884.9	276	515
24894.9	318	526
24904.9	315	512
24914.9	327	525
24924.9	289	540
24934.9	318	554
24944.9	303	528
24954.9	274	525
24964.9	279	531
24974.9	315	499
24984.9	304	503
24994.9	348	509
25004.9	386	516
25014.9	338	508
25024.9	309	509
25034.9	323	516
25044.9	346	523
25054.9	302	511
25064.9	324	524
25074.9	300	524
25084.9	331	518
25094.9	332	515
25104.9	328	504
25114.9	317	509
25124.9	298	534
25134.9	290	545
25144.9	327	528
25154.9	320	520
25164.9	324	537
25174.9	282	516
25184.9	314	543
25194.9	291	513
25204.9	321	520
25214.9	304	522
25224.9	289	516
25234.9	290	521
25244.9	319	525
25254.9	285	540
25264.9	293	533
25274.9	340	514
25284.9	366	516
25294.9	321	506
25304.9	322	493
25314.9	318	539
25324.9	353	518
25334.9	327	516
25344.9	349	509
25355	304	524
25365	303	511
25375	335	543
25385	355	505
25395	295	512
25405	287	552
25415	311	514
25425	295	552
25435	286	536
25445	352	516
25455	328	523
25465	345	519
25475	303	502
25485	275	501
25495	305	529
25505	313	516
25515	315	525
25525	342	507
25535	350	527
25545	361	530
25555	310	506
25565	301	515
25575	338	509
25585	335	558
25595	334	520
25605	307	545
25615	320	529
25625	308	540
25635	310	541
25645	291	544
25655	366	516
25665	315	512
25675	294	510
25685	272	527
25695	319	551
25705	303	519
25715	276	497
25725	294	515
25735	343	515
25745	341	520
25755	286	517
25765	306	511
25775	328	524
25785	322	497
25795	333	547
25805	304	542
25815	353	500
25825	307	534
25835	264	517
25845	299	511
25855	313	503
25865.1	314	502
25875.1	367	517
25885.1	322	537
25895.1	325	525
25905.1	316	514
25915.1	295	521
25925.1	305	524
25935.1	353	524
25945.1	329	523
25955.1	281	569
25965.1	328	514
25975.1	328	531
25985.1	285	549
25995.1	295	532
26005.1	311	502
26015.1	304	522
26025.1	337	514
26035.1	294	518
26045.1	326	519
26055.1	363	515
26065.1	302	519
26075.1	313	498
26085.1	305	526
26095.1	287	515
26105.1	319	519
26115.1	271	512
26125.1	289	517
26135.1	336	507
26145.1	332	498
26155.1	340	519
26165.1	268	505
26175.1	285	509
26185.1	289	509
26195.1	349	524
26205.1	321	515
26215.1	302	540
26225.1	357	532
26235.1	307	522
26245.1	325	511
26255.1	308	515
26265.1	315	529
26275.1	282	574
26285.1	349	512
26295.1	274	524
26305.1	306	522
26315.1	306	524
26325.1	358	527
26335.1	281	522
26345.1	353	512
26355.1	317	500
26365.1	277	523
26375.2	270	532
26385.2	317	508
26395.2	293	558
26405.2	356	521
26415.2	328	526
26425.2	319	522
26435.2	329	515
26445.2	300	508
26455.2	249	547
26465.2	284	506
26475.2	333	516
26485.2	305	533
26495.2	311	542
26505.2	289	557
26515.2	302	554
26525.2	320	515
26535.2	324	528
26545.2	323	517
26555.2	289	532
26565.2	281	521
26575.2	304	523
26585.2	317	527
26595.2	308	553
26605.2	286	509
26615.2	271	537
26625.2	323	530
26635.2	325	544
26645.2	324	526
26655.2	293	507
26665.2	304	527
26675.2	291	513
26685.2	352	527
26695.2	321	506
26705.2	346	496
26715.2	273	521
26725.2	285	555
26735.2	300	556
26745.2	306	516
26755.2	306	527
26765.2	355	515
26775.2	373	514
26785.2	361	515
26795.2	298	515
26805.2	313	526
26815.2	353	532
26825.2	322	526
26835.2	305	514
26845.2	332	520
26855.2	327	501
26865.2	294	531
26875.2	340	526
26885.2	276	561
26895.3	363	523
26905.3	288	514
26915.3	304	528
26925.3	334	547
26935.3	321	512
26945.3	327	523
26955.3	322	517
26965.3	321	507
26975.3	324	510
26985.3	340	510
26995.3	314	529
27005.3	299	498
27015.3	325	524
27025.3	305	533
27035.3	314	507
27045.3	315	529
27055.3	317	515
27065.3	322	544
27075.3	316	509
27085.3	332	515
27095.3	296	531
27105.3	365	513
27115.3	295	512
27125.3	344	518
27135.3	331	567
27145.3	313	521
27155.3	282	538
27165.3	304	500
27175.3	331	511
27185.3	257	547
27195.3	285	508
27205.3	327	516
27215.3	230	515
27225.3	317	516
27235.3	308	523
27245.3	307	570
27255.3	333	535
27265.3	309	552
27275.3	308	523
27285.3	383	520
27295.3	321	530
27305.3	301	540
27315.3	297	520
27325.3	369	521
27335.3	338	549
27345.3	284	526
27355.3	362	531
27365.3	311	518
27375.3	309	522
27385.3	352	519
27395.3	323	526
27405.4	364	510
27415.4	324	518
27425.4	310	540
27435.4	283	524
27445.4	313	533
27455.4	290	536
27465.4	374	518
27475.4	299	513
27485.4	288	514
27495.4	295	520
27505.4	338	517
27515.4	326	532
27525.4	305	504
27535.4	331	515
27545.4	304	495
27555.4	318	517
27565.4	340	514
27575.4	327	517
27585.4	302	509
27595.4	294	501
27605.4	280	516
27615.4	315	511
27625.4	258	514
27635.4	310	519
27645.4	347	522
27655.4	242	513
27665.4	278	518
27675.4	278	505
27685.4	290	545
27695.4	311	503
27705.4	303	509
27715.4	327	508
27725.4	328	522
27735.4	318	529
27745.4	289	553
27755.4	267	515
27765.4	324	528
27775.4	293	545
27785.4	308	510
27795.4	290	510
27805.4	283	511
27815.4	336	514
27825.4	349	511
27835.4	361	527
27845.4	286	518
27855.4	321	510
27865.4	321	513
27875.4	341	509
27885.4	306	529
27895.4	306	527
27905.4	327	506
27915.5	322	510
27925.5	330	532
27935.5	300	528
27945.5	323	527
27955.5	291	514
27965.5	329	520
27975.5	311	516
27985.5	304	530
27995.5	323	530
28005.5	312	494
28015.5	308	508
28025.5	329	519
28035.5	313	489
28045.5	289	519
28055.5	374	514
28065.5	288	515
28075.5	342	528
28085.5	307	522
28095.5	312	509
28105.5	330	503
28115.5	326	505
28125.5	308	508
28135.5	330	530
28145.5	332	526
28155.5	305	540
28165.5	353	533
28175.5	331	506
28185.5	328	542
28195.5	380	503
28205.5	304	496
28215.5	328	509
28225.5	362	511
28235.5	288	513
28245.5	335	552
28255.5	364	519
28265.5	335	520
28275.5	285	495
28285.5	309	529
28295.5	270	522
28305.5	280	500
28315.5	316	506
28325.5	312	509
28335.5	306	525
28345.5	293	558
28355.5	332	514
28365.5	305	525
28375.5	314	512
28385.5	301	520
28395.5	306	516
28405.5	290	526
28415.5	322	506
28425.6	306	503
28435.6	286	510
28445.6	371	521
28455.6	332	516
28465.6	275	522
28475.6	324	559
28485.6	335	517
28495.6	285	549
28505.6	326	548
28515.6	357	495
28525.6	346	508
28535.6	332	506
28545.6	309	540
28555.6	330	502
28565.6	323	522
28575.6	303	540
28585.6	343	509
28595.6	346	560
28605.6	276	509
28615.6	282	518
28625.6	298	544
28635.6	287	532
28645.6	349	526
28655.6	315	533
28665.6	329	531
28675.6	290	527
28685.6	348	503
28695.6	360	523
28705.6	253	532
28715.6	287	516
28725.6	343	522
28735.6	316	516
28745.6	264	524
28755.6	263	519
28765.6	286	530
28775.6	305	545
28785.6	301	516
28795.6	323	517
28805.6	322	524
28815.6	347	543
28825.6	297	514
28835.6	274	529
28845.6	274	517
28855.6	341	518
28865.6	303	560
28875.6	302	526
28885.6	325	511
28895.6	323	512
28905.6	319	500
28915.6	299	518
28925.6	277	506
28935.7	339	529
28945.7	335	506
28955.7	352	516
28965.7	305	534
28975.7	354	518
28985.7	322	513
28995.7	265	519
29005.7	326	533
29015.7	356	513
29025.7	316	509
29035.7	299	546
29045.7	281	517
29055.7	345	498
29065.7	331	529
29075.7	334	495
29085.7	338	518
29095.7	333	551
29105.7	270	524
29115.7	315	526
29125.7	358	538
29135.7	293	514
29145.7	301	526
29155.7	316	535
29165.7	339	533
29175.7	324	544
29185.7	325	519
29195.7	266	514
29205.7	332	502
29215.7	264	532
29225.7	281	527
29235.7	297	534
29245.7	297	528
29255.7	311	514
29265.7	339	516
29275.7	287	513
29285.7	274	552
29295.7	366	498
29305.7	311	537
29315.7	328	537
29325.7	317	513
29335.7	339	543
29345.7	352	530
29355.7	349	511
29365.7	376	514
29375.7	321	503
29385.7	320	514
29395.7	327	509
29405.7	264	503
29415.7	299	556
29425.7	276	532
29435.7	314	527
29445.8	289	506
29455.8	311	508
29465.8	285	518
29475.8	316	513
29485.8	301	524
29495.8	317	514
29505.8	269	521
29515.8	309	517
29525.8	308	529
29535.8	313	525
29545.8	300	515
29555.8	327	511
29565.8	346	530
29575.8	319	500
29585.8	323	530
29595.8	296	560
29605.8	304	549
29615.8	326	507
29625.8	328	537
29635.8	356	519
29645.8	299	531
29655.8	344	510
29665.8	322	527
29675.8	295	518
29685.8	321	528
29695.8	342	514
29705.8	316	521
29715.8	321	508
29725.8	303	509
29735.8	331	517
29745.8	346	508
29755.8	331	490
29765.8	314	520
29775.8	331	534
29785.8	297	510
29795.8	319	519
29805.8	339	522
29815.8	302	520
29825.8	309	492
29835.8	296	510
29845.8	344	513
29855.8	300	503
29865.8	332	507
29875.8	301	522
29885.8	347	510
29895.8	353	516
29905.8	289	518
29915.8	312	528
29925.8	341	512
29935.8	317	510
29945.8	288	512
29955.8	308	538
29965.9	333	529
29975.9	253	500
29985.9	320	533
29995.9	317	557
30005.9	313	543
30015.9	339	534
30025.9	303	526
30035.9	274	528
30045.9	308	503
30055.9	349	556
30065.9	318	504
30075.9	335	529
30085.9	377	508
30095.9	342	508
30105.9	339	506
30115.9	310	522
30125.9	259	533
30135.9	321	497
30145.9	313	543
30155.9	303	505
30165.9	284	548
30175.9	332	510
30185.9	316	508
30195.9	343	545
30205.9	341	532
30215.9	311	515
30225.9	277	533
30235.9	292	515
30245.9	325	526
30255.9	354	528
30265.9	301	495
30275.9	270	536
30285.9	273	522
30295.9	339	502
30305.9	339	527
30315.9	316	529
30325.9	285	501
30335.9	307	528
30345.9	318	514
30355.9	263	502
30365.9	342	513
30375.9	341	507
30385.9	329	533
30395.9	348	498
30405.9	349	526
30415.9	337	519
30425.9	326	526
30435.9	304	506
30445.9	309	581
30455.9	299	555
30465.9	264	528
30476	310	535
30486	340	528
30496	292	552
30506	258	525
30516	338	524
30526	277	545
30536	338	526
30546	322	505
30556	312	529
30566	346	525
30576	311	510
30586	277	523
30596	335	526
30606	298	513
30616	328	518
30626	322	515
30636	307	516
30646	344	509
30656	320	519
30666	288	547
30676	320	564
30686	301	515
30696	315	530
30706	334	504
30716	299	533
30726	264	508
30736	276	525
30746	307	513
30756	287	521
30766	273	506
30776	322	513
30786	309	505
30796	344	522
30806	293	522
30816	283	494
30826	308	531
30836	322	515
30846	346	503
30856	265	533
30866	297	520
30876	331	517
30886	306	525
30896	328	515
30906	301	530
30916	273	519
30926	297	509
30936	310	523
30946	312	511
30956	269	508
30966	337	536
30976	302	539
30986.1	336	545
30996.1	356	503
31006.1	354	537
31016.1	309	500
31026.1	325	535
31036.1	311	525
31046.1	287	529
31056.1	348	528
31066.1	309	543
31076.1	301	515
31086.1	327	537
31096.1	310	492
31106.1	345	538
31116.1	293	536
31126.1	292	505
31136.1	275	549
31146.1	335	512
31156.1	306	505
31166.1	322	532
31176.1	338	513
31186.1	348	508
31196.1	300	518
31206.1	345	513
31216.1	315	514
31226.1	317	513
31236.1	350	526
31246.1	348	501
31256.1	315	534
31266.1	305	506
31276.1	320	517
31286.1	307	523
31296.1	342	517
31306.1	286	557
31316.1	330	529
31326.1	278	502
31336.1	309	508
31346.1	276	533
31356.1	318	542
31366.1	299	526
31376.1	336	511
31386.1	374	524
31396.1	336	510
31406.1	286	537
31416.1	278	518
31426.1	297	566
31436.1	324	515
31446.1	344	511
31456.1	360	516
31466.1	307	506
31476.1	308	525
31486.1	368	522
31496.2	271	521
31506.2	343	520
31516.2	322	506
31526.2	319	540
31536.2	339	505
31546.2	358	520
31556.2	311	550
31566.2	289	540
31576.2	327	543
31586.2	338	510
31596.2	294	515
31606.2	334	548
31616.2	297	522
31626.2	288	514
31636.2	328	522
31646.2	301	518
31656.2	298	511
31666.2	312	523
31676.2	383	517
31686.2	342	529
31696.2	307	510
31706.2	331	512
31716.2	308	501
31726.2	344	514
31736.2	299	533
