1582.94	0	141
1583	0	140
1583.06	0	136
1583.13	0	135
1583.19	0	134
1583.25	0	128
1583.31	0	125
1583.38	0	123
1583.44	0	122
1583.5	0	120
1583.56	0	123
1583.63	0	123
1583.69	0	118
1583.75	0	115
1583.81	0	119
1583.88	0	122
1583.94	0	123
1584	0	131
1584.06	0	138
1584.13	0	135
1584.19	0	136
1584.25	0	138
1584.31	0	133
1584.38	0	134
1584.44	0	131
1584.5	0	129
1584.56	0	129
1584.63	0	128
1584.69	0	129
1584.75	0	130
1584.81	0	128
1584.88	0	127
1584.94	0	129
1585	0	129
1585.06	0	130
1585.13	0	134
1585.19	0	149
1585.25	0	145
1585.31	0	142
1585.38	0	146
1585.44	0	142
1585.5	0	138
1585.56	0	135
1585.63	0	129
1585.69	0	125
1585.75	0	120
1585.81	0	120
1585.88	0	121
1585.94	0	120
1586	0	115
1586.06	0	115
1586.13	0	116
1586.19	0	122
1586.25	0	121
1586.31	0	132
1586.38	0	137
1586.44	0	133
1586.5	0	138
1586.56	0	140
1586.63	0	144
1586.69	0	139
1586.75	0	138
1586.81	0	137
1586.88	0	132
1586.94	0	127
1587	0	129
1587.06	0	128
1587.13	0	127
1587.19	0	124
1587.25	0	120
1587.31	0	126
1587.38	0	127
1587.44	0	132
1587.5	0	139
1587.56	0	142
1587.63	0	144
1587.69	0	147
1587.75	0	149
1587.81	0	145
1587.88	0	139
1587.94	0	140
1588	0	134
1588.06	0	124
1588.13	0	122
1588.19	0	120
1588.25	0	121
1588.31	0	120
1588.38	0	117
1588.44	0	119
1588.5	0	125
1588.56	0	126
1588.63	0	135
1588.69	0	133
1588.75	0	138
1588.81	0	139
1588.88	0	139
1588.94	0	137
1589	0	134
1589.06	0	132
1589.13	0	126
1589.19	0	126
1589.25	0	125
1589.31	0	122
1589.38	0	121
1589.44	0	118
1589.5	0	116
1589.56	0	118
1589.63	0	127
1589.69	0	132
1589.75	0	134
1589.81	0	138
1589.88	0	142
1589.94	0	142
1590	0	141
1590.06	0	136
1590.13	0	132
1590.19	0	127
1590.25	0	124
1590.31	0	123
1590.38	0	123
1590.44	0	125
1590.5	0	122
1590.56	0	114
1590.63	0	114
1590.69	0	111
1590.75	0	116
1590.81	0	121
1590.88	0	123
1590.94	0	130
1591	0	137
1591.06	0	137
1591.13	0	144
1591.19	0	142
1591.25	0	138
1591.31	0	136
1591.38	0	129
1591.44	0	125
1591.5	0	123
1591.56	0	120
1591.63	0	119
1591.69	0	118
1591.75	0	117
1591.81	0	117
1591.88	0	122
1591.94	0	128
1592	0	130
1592.06	0	129
1592.13	0	131
1592.19	0	135
1592.25	0	137
1592.31	0	134
1592.38	0	132
1592.44	0	126
1592.5	0	127
1592.56	0	125
1592.63	0	122
1592.69	0	121
1592.75	0	118
1592.81	0	119
1592.88	0	117
1592.94	0	115
1593	0	118
1593.06	0	125
1593.13	0	131
1593.19	0	138
1593.25	0	141
1593.31	0	144
1593.38	0	151
1593.44	0	150
1593.5	0	146
1593.56	0	141
1593.63	0	137
1593.69	0	135
1593.75	0	127
1593.81	0	124
1593.88	0	122
1593.94	0	118
1594	0	120
1594.06	0	121
1594.13	0	119
1594.19	0	128
1594.25	0	131
1594.31	0	134
1594.38	0	138
1594.44	0	144
1594.5	0	143
1594.56	0	144
1594.63	0	141
1594.69	0	135
1594.75	0	131
1594.81	0	127
1594.88	0	120
1594.94	0	118
1595	0	120
1595.06	0	117
1595.13	0	118
1595.19	0	119
1595.25	0	120
1595.31	0	119
1595.38	0	128
1595.44	0	126
1595.5	0	133
1595.56	0	137
1595.63	0	139
1595.69	0	140
1595.75	0	143
1595.81	0	142
1595.88	0	139
1595.94	0	131
1596	0	127
1596.06	0	120
1596.13	0	118
1596.19	0	114
1596.25	0	114
1596.31	0	114
1596.38	0	116
1596.44	0	117
1596.5	0	125
1596.56	0	129
1596.63	0	130
1596.69	0	132
1596.75	0	134
1596.81	0	135
1596.88	0	142
1596.94	0	137
1597	0	134
1597.06	0	132
1597.13	0	129
1597.19	0	125
1597.25	0	120
1597.31	0	117
1597.38	0	114
1597.44	0	114
1597.5	0	118
1597.56	0	118
1597.63	0	123
1597.69	0	131
1597.75	0	133
1597.81	0	138
1597.88	0	141
1597.94	0	146
1598	0	151
1598.06	0	151
1598.13	0	148
1598.19	0	143
1598.25	0	138
1598.31	0	135
1598.38	0	130
1598.44	0	129
1598.5	0	123
1598.56	0	122
1598.63	0	121
1598.69	0	124
1598.75	0	122
1598.81	0	132
1598.88	0	132
1598.94	0	136
1599	0	140
1599.06	0	144
1599.13	0	147
1599.19	0	147
1599.25	0	143
1599.31	0	141
1599.38	0	138
1599.44	0	133
1599.5	0	129
1599.56	0	124
1599.63	0	121
1599.69	0	120
1599.75	0	117
1599.81	0	118
1599.88	0	115
1599.94	0	117
1600	0	124
1600.06	0	123
1600.13	0	122
1600.19	0	126
1600.25	0	133
1600.31	0	142
1600.38	0	138
1600.44	0	132
1600.5	0	124
1600.56	0	121
1600.63	0	115
1600.69	0	112
1600.75	0	111
1600.81	0	112
1600.88	0	112
1600.94	0	111
1601	0	111
1601.06	0	114
1601.13	0	124
1601.19	0	128
1601.25	0	129
1601.31	0	136
1601.38	0	141
1601.44	0	147
1601.5	0	147
1601.56	0	144
1601.63	0	140
1601.69	0	131
1601.75	0	124
1601.81	0	121
1601.88	0	120
1601.94	0	120
1602	0	114
1602.06	0	116
1602.13	0	115
1602.19	0	118
1602.25	0	126
1602.31	0	130
1602.38	0	131
1602.44	0	131
1602.5	0	137
1602.56	0	146
1602.63	0	152
1602.69	0	148
1602.75	0	141
1602.81	0	134
1602.88	0	131
1602.94	0	122
1603	0	122
1603.06	0	119
1603.13	0	118
1603.19	0	118
1603.25	0	115
1603.31	0	114
1603.38	0	121
1603.44	0	132
1603.5	0	136
1603.56	0	138
1603.63	0	142
1603.69	0	146
1603.75	0	148
1603.81	0	156
1603.88	0	150
1603.94	0	144
1604	0	141
1604.06	0	133
1604.13	0	127
1604.19	0	120
1604.25	0	121
1604.31	0	118
1604.38	0	116
1604.44	0	114
1604.5	0	121
1604.56	0	127
1604.63	0	138
1604.69	0	140
1604.75	0	140
1604.81	0	144
1604.88	0	146
1604.94	0	146
1605	0	141
1605.06	0	139
1605.13	0	136
1605.19	0	133
1605.25	0	130
1605.31	0	130
1605.38	0	127
1605.44	0	125
1605.5	0	120
1605.56	0	123
1605.63	0	128
1605.69	0	132
1605.75	0	144
1605.81	0	152
1605.88	0	156
1605.94	0	149
1606	0	146
1606.06	0	144
1606.13	0	143
1606.19	0	147
1606.25	0	141
1606.31	0	136
1606.38	0	129
1606.44	0	126
1606.5	0	121
1606.56	0	121
1606.63	0	119
1606.69	0	119
1606.75	0	123
1606.81	0	125
1606.88	0	135
1606.94	0	143
1607	0	142
1607.06	0	139
1607.13	0	137
1607.19	0	134
1607.25	0	133
1607.31	0	138
1607.38	0	137
1607.44	0	132
1607.5	0	128
1607.56	0	125
1607.63	0	118
1607.69	0	115
1607.75	0	114
1607.81	0	116
1607.88	0	122
1607.94	0	121
1608	0	127
1608.06	0	140
1608.13	0	150
1608.19	0	155
1608.25	0	153
1608.31	0	152
1608.38	0	154
1608.44	0	150
1608.5	0	150
1608.56	0	137
1608.63	0	133
1608.69	0	131
1608.75	0	125
1608.81	0	121
1608.88	0	119
1608.94	0	118
1609	0	121
1609.06	0	125
1609.13	0	131
1609.19	0	140
1609.25	0	144
1609.31	0	144
1609.38	0	140
1609.44	0	137
1609.5	0	130
1609.56	0	131
1609.63	0	136
1609.69	0	133
1609.75	0	129
1609.81	0	124
1609.88	0	121
1609.94	0	117
1610	0	115
1610.06	0	112
1610.13	0	118
1610.19	0	118
1610.25	0	127
1610.31	0	131
1610.38	0	136
1610.44	0	136
1610.5	0	140
1610.56	0	143
1610.63	0	146
1610.69	0	146
1610.75	0	143
1610.81	0	144
1610.88	0	139
1610.94	0	133
1611	0	127
1611.06	0	121
1611.13	0	119
1611.19	0	117
1611.25	0	117
1611.31	0	118
1611.38	0	119
1611.44	0	130
1611.5	0	135
1611.56	0	131
1611.63	0	129
1611.69	0	125
1611.75	0	124
1611.81	0	130
1611.88	0	130
1611.94	0	134
1612	0	133
1612.06	0	127
1612.13	0	122
1612.19	0	120
1612.25	0	118
1612.31	0	117
1612.38	0	115
1612.44	0	116
1612.5	0	118
1612.56	0	121
1612.63	0	125
1612.69	0	136
1612.75	0	140
1612.81	0	138
1612.88	0	134
1612.94	0	136
1613	0	137
1613.06	0	132
1613.13	0	137
1613.19	0	133
1613.25	0	126
1613.31	0	122
1613.38	0	118
1613.44	0	117
1613.5	0	117
1613.56	0	118
1613.63	0	116
1613.69	0	120
1613.75	0	120
1613.81	0	127
1613.88	0	137
1613.94	0	136
1614	0	135
1614.06	0	135
1614.13	0	137
1614.19	0	140
1614.25	0	136
1614.31	0	135
1614.38	0	133
1614.44	0	128
1614.5	0	125
1614.56	0	122
1614.63	0	118
1614.69	0	115
1614.75	0	119
1614.81	0	118
1614.88	0	119
1614.94	0	124
1615	0	134
1615.06	0	134
1615.13	0	135
1615.19	0	137
1615.25	0	139
1615.31	0	141
1615.38	0	139
1615.44	0	135
1615.5	0	128
1615.56	0	126
1615.63	0	121
1615.69	0	115
1615.75	0	113
1615.81	0	112
1615.88	0	115
1615.94	0	116
1616	0	117
1616.06	0	124
1616.13	0	127
1616.19	0	134
1616.25	0	135
1616.31	0	133
1616.38	0	136
1616.44	0	138
1616.5	0	140
1616.56	0	136
1616.63	0	134
1616.69	0	130
1616.75	0	125
1616.81	0	124
1616.88	0	119
1616.94	0	122
1617	0	122
1617.06	0	127
1617.13	0	127
1617.19	0	134
1617.25	0	142
1617.31	0	143
1617.38	0	143
1617.44	0	143
1617.5	0	136
1617.56	0	137
1617.63	0	141
1617.69	0	137
1617.75	0	135
1617.81	0	131
1617.88	0	128
1617.94	0	122
1618	0	121
1618.06	0	119
1618.13	0	116
1618.19	0	117
1618.25	0	116
1618.31	0	120
1618.38	0	129
1618.44	0	133
1618.5	0	138
1618.56	0	135
1618.63	0	131
1618.69	0	127
1618.75	0	127
1618.81	0	130
1618.88	0	130
1618.94	0	132
1619	0	128
1619.06	0	127
1619.13	0	124
1619.19	0	120
1619.25	0	116
1619.31	0	119
1619.38	0	118
1619.44	0	117
1619.5	0	124
1619.56	0	130
1619.63	0	138
1619.69	0	138
1619.75	0	137
1619.81	0	139
1619.88	0	134
1619.94	0	134
1620	0	136
1620.06	0	135
1620.13	0	128
1620.19	0	124
1620.25	0	117
1620.31	0	116
1620.38	0	114
1620.44	0	112
1620.5	0	122
1620.56	0	124
1620.63	0	131
1620.69	0	140
1620.75	0	145
1620.81	0	146
1620.88	0	141
1620.94	0	143
1621	0	141
1621.06	0	138
1621.13	0	136
1621.19	0	133
1621.25	0	128
1621.31	0	127
1621.38	0	122
1621.44	0	120
1621.5	0	118
1621.56	0	117
1621.63	0	122
1621.69	0	129
1621.75	0	132
1621.81	0	143
1621.88	0	146
1621.94	0	154
1622	0	152
1622.06	0	141
1622.13	0	143
1622.19	0	139
1622.25	0	138
1622.31	0	131
1622.38	0	131
1622.44	0	127
1622.5	0	124
1622.56	0	121
1622.63	0	117
1622.69	0	118
1622.75	0	116
1622.81	0	123
1622.88	0	125
1622.94	0	130
1623	0	147
1623.06	0	141
1623.13	0	144
1623.19	0	139
1623.25	0	135
1623.31	0	132
1623.38	0	128
1623.44	0	124
1623.5	0	116
1623.56	0	112
1623.63	0	109
1623.69	0	109
1623.75	0	108
1623.81	0	108
1623.88	0	110
1623.94	0	114
1624	0	118
1624.06	0	118
1624.13	0	128
1624.19	0	138
1624.25	0	137
1624.31	0	135
1624.38	0	131
1624.44	0	132
1624.5	0	132
1624.56	0	125
1624.63	0	125
1624.69	0	121
1624.75	0	120
1624.81	0	116
1624.88	0	113
1624.94	0	113
1625	0	114
1625.06	0	118
1625.13	0	118
1625.19	0	122
1625.25	0	132
1625.31	0	143
1625.38	0	141
1625.44	0	142
1625.5	0	142
1625.56	0	135
1625.63	0	137
1625.69	0	133
1625.75	0	128
1625.81	0	124
1625.88	0	122
1625.94	0	120
1626	0	119
1626.06	0	119
1626.13	0	119
1626.19	0	122
1626.25	0	122
1626.31	0	117
1626.38	0	125
1626.44	0	135
1626.5	0	142
1626.56	0	146
1626.63	0	138
1626.69	0	133
1626.75	0	136
1626.81	0	130
1626.88	0	125
1626.94	0	121
1627	0	120
1627.06	0	118
1627.13	0	117
1627.19	0	115
1627.25	0	116
1627.31	0	120
1627.38	0	123
1627.44	0	120
1627.5	0	122
1627.56	0	129
1627.63	0	137
1627.69	0	143
1627.75	0	145
1627.81	0	138
1627.88	0	137
1627.94	0	136
1628	0	135
1628.06	0	129
1628.13	0	124
1628.19	0	121
1628.25	0	119
1628.31	0	118
1628.38	0	117
1628.44	0	116
1628.5	0	122
1628.56	0	123
1628.63	0	123
1628.69	0	132
1628.75	0	137
1628.81	0	142
1628.88	0	143
1628.94	0	140
1629	0	145
1629.06	0	146
1629.13	0	142
1629.19	0	136
1629.25	0	134
1629.31	0	127
1629.38	0	122
1629.44	0	118
1629.5	0	116
1629.56	0	113
1629.63	0	118
1629.69	0	118
1629.75	0	117
1629.81	0	125
1629.88	0	130
1629.94	0	138
1630	0	140
1630.06	0	141
1630.13	0	144
1630.19	0	145
1630.25	0	145
1630.31	0	147
1630.38	0	140
1630.44	0	136
1630.5	0	131
1630.56	0	128
1630.63	0	124
1630.69	0	122
1630.75	0	118
1630.81	0	118
1630.88	0	119
1630.94	0	121
1631	0	124
1631.06	0	132
1631.13	0	134
1631.19	0	137
1631.25	0	143
1631.31	0	143
1631.38	0	146
1631.44	0	153
1631.5	0	143
1631.56	0	136
1631.63	0	131
1631.69	0	127
1631.75	0	125
1631.81	0	122
1631.88	0	122
1631.94	0	119
1632	0	123
1632.06	0	123
1632.13	0	127
1632.19	0	130
1632.25	0	138
1632.31	0	139
1632.38	0	135
1632.44	0	138
1632.5	0	142
1632.56	0	144
1632.63	0	141
1632.69	0	131
1632.75	0	125
1632.81	0	121
1632.88	0	118
1632.94	0	114
1633	0	113
1633.06	0	114
1633.13	0	113
1633.19	0	113
1633.25	0	119
1633.31	0	123
1633.38	0	126
1633.44	0	129
1633.5	0	131
1633.56	0	135
1633.63	0	141
1633.69	0	150
1633.75	0	148
1633.81	0	143
1633.88	0	136
1633.94	0	129
1634	0	125
1634.06	0	122
1634.13	0	120
1634.19	0	117
1634.25	0	114
1634.31	0	115
1634.38	0	115
1634.44	0	118
1634.5	0	124
1634.56	0	132
1634.63	0	129
1634.69	0	131
1634.75	0	135
1634.81	0	144
1634.88	0	147
1634.94	0	146
1635	0	137
1635.06	0	129
1635.13	0	123
1635.19	0	119
1635.25	0	116
1635.31	0	118
1635.38	0	114
1635.44	0	116
1635.5	0	116
1635.56	0	120
1635.63	0	123
1635.69	0	131
1635.75	0	132
1635.81	0	131
1635.88	0	135
1635.94	0	143
1636	0	136
1636.06	0	140
1636.13	0	138
1636.19	0	134
1636.25	0	128
1636.31	0	126
1636.38	0	125
1636.44	0	123
1636.5	0	121
1636.56	0	120
1636.63	0	121
1636.69	0	120
1636.75	0	127
1636.81	0	127
1636.88	0	131
1636.94	0	129
1637	0	125
1637.06	0	127
1637.13	0	138
1637.19	0	141
1637.25	0	140
1637.31	0	134
1637.38	0	129
1637.44	0	122
1637.5	0	121
1637.56	0	120
1637.63	0	120
1637.69	0	119
1637.75	0	120
1637.81	0	121
1637.88	0	129
1637.94	0	130
1638	0	136
1638.06	0	131
1638.13	0	128
1638.19	0	131
1638.25	0	142
1638.31	0	151
1638.38	0	143
1638.44	0	133
1638.5	0	129
1638.56	0	122
1638.63	0	118
1638.69	0	115
1638.75	0	121
1638.81	0	121
1638.88	0	120
1638.94	0	125
1639	0	122
1639.06	0	118
1639.13	0	120
1639.19	0	126
1639.25	0	127
1639.31	0	133
1639.38	0	138
1639.44	0	143
1639.5	0	139
1639.56	0	141
1639.63	0	133
1639.69	0	130
1639.75	0	124
1639.81	0	122
1639.88	0	120
1639.94	0	120
1640	0	119
1640.06	0	119
1640.13	0	121
1640.19	0	124
1640.25	0	126
1640.31	0	130
1640.38	0	128
1640.44	0	129
1640.5	0	131
1640.56	0	140
1640.63	0	141
1640.69	0	145
1640.75	0	143
1640.81	0	139
1640.88	0	135
1640.94	0	126
1641	0	121
1641.06	0	124
1641.13	0	125
1641.19	0	125
1641.25	0	125
1641.31	0	127
1641.38	0	133
1641.44	0	133
1641.5	0	133
1641.56	0	131
1641.63	0	132
1641.69	0	134
1641.75	0	135
1641.81	0	141
1641.88	0	136
1641.94	0	134
1642	0	130
1642.06	0	125
1642.13	0	122
1642.19	0	121
1642.25	0	124
1642.31	0	126
1642.38	0	125
1642.44	0	128
1642.5	0	130
1642.56	0	138
1642.63	0	142
1642.69	0	138
1642.75	0	138
1642.81	0	137
1642.88	0	137
1642.94	0	140
1643	0	140
1643.06	0	135
1643.13	0	128
1643.19	0	128
1643.25	0	124
1643.31	0	126
1643.38	0	125
1643.44	0	128
1643.5	0	133
1643.56	0	134
1643.63	0	133
1643.69	0	136
1643.75	0	142
1643.81	0	137
1643.88	0	136
1643.94	0	139
1644	0	145
1644.06	0	148
1644.13	0	143
1644.19	0	141
1644.25	0	133
1644.31	0	129
1644.38	0	124
1644.44	0	123
1644.5	0	125
1644.56	0	128
1644.63	0	132
1644.69	0	133
1644.75	0	128
1644.81	0	128
1644.88	0	136
1644.94	0	138
1645	0	134
1645.06	0	136
1645.13	0	141
1645.19	0	147
1645.25	0	141
1645.31	0	138
1645.38	0	133
1645.44	0	127
1645.5	0	122
1645.56	0	119
1645.63	0	118
1645.69	0	122
1645.75	0	126
1645.81	0	131
1645.88	0	131
1645.94	0	128
1646	0	129
1646.06	0	130
1646.13	0	131
1646.19	0	137
1646.25	0	142
1646.31	0	140
1646.38	0	145
1646.44	0	144
1646.5	0	139
1646.56	0	134
1646.63	0	130
1646.69	0	125
1646.75	0	125
1646.81	0	127
1646.88	0	129
1646.94	0	134
1647	0	139
1647.06	0	134
1647.13	0	134
1647.19	0	130
1647.25	0	131
1647.31	0	130
1647.38	0	137
1647.44	0	141
1647.5	0	144
1647.56	0	142
1647.63	0	140
1647.69	0	137
1647.75	0	133
1647.81	0	128
1647.88	0	124
1647.94	0	121
1648	0	124
1648.06	0	125
1648.13	0	128
1648.19	0	125
1648.25	0	131
1648.31	0	131
1648.38	0	127
1648.44	0	129
1648.5	0	127
1648.56	0	135
1648.63	0	135
1648.69	0	135
1648.75	0	137
1648.81	0	132
1648.88	0	124
1648.94	0	120
1649	0	119
1649.06	0	118
1649.13	0	117
1649.19	0	124
1649.25	0	127
1649.31	0	123
1649.38	0	125
1649.44	0	128
1649.5	0	128
1649.56	0	128
1649.63	0	126
1649.69	0	127
1649.75	0	135
1649.81	0	131
1649.88	0	134
1649.94	0	141
1650	0	138
1650.06	0	136
1650.13	0	131
1650.19	0	128
1650.25	0	128
1650.31	0	128
1650.38	0	127
1650.44	0	127
1650.5	0	135
1650.56	0	142
1650.63	0	134
1650.69	0	125
1650.75	0	125
1650.81	0	125
1650.88	0	136
1650.94	0	142
1651	0	144
1651.06	0	142
1651.13	0	141
1651.19	0	134
1651.25	0	133
1651.31	0	129
1651.38	0	126
1651.44	0	126
1651.5	0	126
1651.56	0	126
1651.63	0	131
1651.69	0	133
1651.75	0	135
1651.81	0	128
1651.88	0	125
1651.94	0	127
1652	0	125
1652.06	0	135
1652.13	0	132
1652.19	0	133
1652.25	0	136
1652.31	0	132
1652.38	0	129
1652.44	0	125
1652.5	0	126
1652.56	0	122
1652.63	0	122
1652.69	0	124
1652.75	0	129
1652.81	0	129
1652.88	0	130
1652.94	0	127
1653	0	127
1653.06	0	129
1653.13	0	127
1653.19	0	131
1653.25	0	137
1653.31	0	137
1653.38	0	142
1653.44	0	139
1653.5	0	135
1653.56	0	131
1653.63	0	129
1653.69	0	129
1653.75	0	126
1653.81	0	131
1653.88	0	131
1653.94	0	140
1654	0	140
1654.06	0	137
1654.13	0	133
1654.19	0	132
1654.25	0	132
1654.31	0	136
1654.38	0	143
1654.44	0	141
1654.5	0	144
1654.56	0	141
1654.63	0	136
1654.69	0	125
1654.75	0	120
1654.81	0	115
1654.88	0	113
1654.94	0	114
1655	0	114
1655.06	0	120
1655.13	0	124
1655.19	0	124
1655.25	0	124
1655.31	0	122
1655.38	0	125
1655.44	0	125
1655.5	0	131
1655.56	0	136
1655.63	0	142
1655.69	0	144
1655.75	0	142
1655.81	0	135
1655.88	0	130
1655.94	0	123
1656	0	116
1656.06	0	118
1656.13	0	118
1656.19	0	123
1656.25	0	127
1656.31	0	130
1656.38	0	123
1656.44	0	123
1656.5	0	120
1656.56	0	124
1656.63	0	128
1656.69	0	134
1656.75	0	135
1656.81	0	134
1656.88	0	133
1656.94	0	128
1657	0	123
1657.06	0	120
1657.13	0	119
1657.19	0	117
1657.25	0	119
1657.31	0	123
1657.38	0	127
1657.44	0	129
1657.5	0	132
1657.56	0	136
1657.63	0	131
1657.69	0	128
1657.75	0	131
1657.81	0	136
1657.88	0	136
1657.94	0	143
1658	0	141
1658.06	0	135
1658.13	0	127
1658.19	0	121
1658.25	0	118
1658.31	0	119
1658.38	0	119
1658.44	0	121
1658.5	0	134
1658.56	0	132
1658.63	0	127
1658.69	0	132
1658.75	0	128
1658.81	0	124
1658.88	0	126
1658.94	0	123
1659	0	134
1659.06	0	137
1659.13	0	137
1659.19	0	134
1659.25	0	129
1659.31	0	122
1659.38	0	119
1659.44	0	117
1659.5	0	120
1659.56	0	125
1659.63	0	138
1659.69	0	143
1659.75	0	138
1659.81	0	133
1659.88	0	132
1659.94	0	127
1660	0	126
1660.06	0	128
1660.13	0	130
1660.19	0	137
1660.25	0	137
1660.31	0	134
1660.38	0	127
1660.44	0	125
1660.5	0	121
1660.56	0	118
1660.63	0	117
1660.69	0	120
1660.75	0	121
1660.81	0	129
1660.88	0	126
1660.94	0	125
1661	0	127
1661.06	0	126
1661.13	0	124
1661.19	0	125
1661.25	0	130
1661.31	0	137
1661.38	0	138
1661.44	0	136
1661.5	0	130
1661.56	0	127
1661.63	0	127
1661.69	0	125
1661.75	0	124
1661.81	0	122
1661.88	0	124
1661.94	0	134
1662	0	136
1662.06	0	129
1662.13	0	127
1662.19	0	124
1662.25	0	124
1662.31	0	127
1662.38	0	131
1662.44	0	135
1662.5	0	140
1662.56	0	135
1662.63	0	135
1662.69	0	137
1662.75	0	133
1662.81	0	129
1662.88	0	128
1662.94	0	126
1663	0	125
1663.06	0	130
1663.13	0	136
1663.19	0	140
1663.25	0	135
1663.31	0	131
1663.38	0	130
1663.44	0	129
1663.5	0	133
1663.56	0	137
1663.63	0	140
1663.69	0	140
1663.75	0	140
1663.81	0	138
1663.88	0	131
1663.94	0	129
1664	0	127
1664.06	0	124
1664.13	0	120
1664.19	0	128
1664.25	0	135
1664.31	0	142
1664.38	0	143
1664.44	0	139
1664.5	0	133
1664.56	0	128
1664.63	0	126
1664.69	0	127
1664.75	0	136
1664.81	0	141
1664.88	0	138
1664.94	0	132
1665	0	125
1665.06	0	122
1665.13	0	122
1665.19	0	121
1665.25	0	119
1665.31	0	121
1665.38	0	127
1665.44	0	136
1665.5	0	142
1665.56	0	139
1665.63	0	137
1665.69	0	137
1665.75	0	133
1665.81	0	136
1665.88	0	139
1665.94	0	145
1666	0	142
1666.06	0	139
1666.13	0	137
1666.19	0	134
1666.25	0	130
1666.31	0	121
1666.38	0	116
1666.44	0	119
1666.5	0	119
1666.56	0	130
1666.63	0	132
1666.69	0	134
1666.75	0	134
1666.81	0	134
1666.88	0	129
1666.94	0	123
1667	0	125
1667.06	0	131
1667.13	0	134
1667.19	0	135
1667.25	0	131
1667.31	0	126
1667.38	0	123
1667.44	0	119
1667.5	0	114
1667.56	0	113
1667.63	0	111
1667.69	0	120
1667.75	0	134
1667.81	0	134
1667.88	0	131
1667.94	0	132
1668	0	127
1668.06	0	124
1668.13	0	124
1668.19	0	120
1668.25	0	127
1668.31	0	131
1668.38	0	134
1668.44	0	129
1668.5	0	127
1668.56	0	121
1668.63	0	117
1668.69	0	116
1668.75	0	117
1668.81	0	126
1668.88	0	139
1668.94	0	153
1669	0	144
1669.06	0	136
1669.13	0	136
1669.19	0	131
1669.25	0	126
1669.31	0	125
1669.38	0	128
1669.44	0	133
1669.5	0	130
1669.56	0	126
1669.63	0	125
1669.69	0	119
1669.75	0	116
1669.81	0	114
1669.88	0	116
1669.94	0	121
1670	0	126
1670.06	0	145
1670.13	0	140
1670.19	0	132
1670.25	0	133
1670.31	0	135
1670.38	0	133
1670.44	0	133
1670.5	0	135
1670.56	0	141
1670.63	0	144
1670.69	0	141
1670.75	0	133
1670.81	0	126
1670.88	0	123
1670.94	0	118
1671	0	116
1671.06	0	119
1671.13	0	124
1671.19	0	135
1671.25	0	147
1671.31	0	139
1671.38	0	139
1671.44	0	139
1671.5	0	132
1671.56	0	131
1671.63	0	129
1671.69	0	135
1671.75	0	141
1671.81	0	139
1671.88	0	138
1671.94	0	130
1672	0	127
1672.06	0	122
1672.13	0	121
1672.19	0	121
1672.25	0	129
1672.31	0	141
1672.38	0	149
1672.44	0	150
1672.5	0	143
1672.56	0	139
1672.63	0	138
1672.69	0	134
1672.75	0	137
1672.81	0	137
1672.88	0	141
1672.94	0	136
1673	0	134
1673.06	0	129
1673.13	0	124
1673.19	0	120
1673.25	0	118
1673.31	0	119
1673.38	0	125
1673.44	0	138
1673.5	0	147
1673.56	0	155
1673.63	0	152
1673.69	0	145
1673.75	0	140
1673.81	0	133
1673.88	0	132
1673.94	0	135
1674	0	140
1674.06	0	140
1674.13	0	135
1674.19	0	130
1674.25	0	125
1674.31	0	121
1674.38	0	119
1674.44	0	119
1674.5	0	120
1674.56	0	130
1674.63	0	141
1674.69	0	143
1674.75	0	145
1674.81	0	134
1674.88	0	132
1674.94	0	126
1675	0	123
1675.06	0	125
1675.13	0	129
1675.19	0	133
1675.25	0	134
1675.31	0	129
1675.38	0	125
1675.44	0	123
1675.5	0	119
1675.56	0	118
1675.63	0	117
1675.69	0	124
1675.75	0	133
1675.81	0	132
1675.88	0	138
1675.94	0	138
1676	0	129
1676.06	0	125
1676.13	0	121
1676.19	0	121
1676.25	0	127
1676.31	0	132
1676.38	0	133
1676.44	0	131
1676.5	0	129
1676.56	0	125
1676.63	0	123
1676.69	0	121
1676.75	0	117
1676.81	0	119
1676.88	0	130
1676.94	0	137
1677	0	135
1677.06	0	137
1677.13	0	129
1677.19	0	122
1677.25	0	120
1677.31	0	121
1677.38	0	123
1677.44	0	129
1677.5	0	129
1677.56	0	130
1677.63	0	131
1677.69	0	125
1677.75	0	122
1677.81	0	118
1677.88	0	120
1677.94	0	120
1678	0	124
1678.06	0	133
1678.13	0	142
1678.19	0	146
1678.25	0	142
1678.31	0	135
1678.38	0	130
1678.44	0	129
1678.5	0	126
1678.56	0	128
1678.63	0	138
1678.69	0	134
1678.75	0	137
1678.81	0	137
1678.88	0	131
1678.94	0	124
1679	0	123
1679.06	0	122
1679.13	0	121
1679.19	0	127
1679.25	0	128
1679.31	0	131
1679.38	0	134
1679.44	0	132
1679.5	0	130
1679.56	0	126
1679.63	0	126
1679.69	0	126
1679.75	0	131
1679.81	0	140
1679.88	0	138
1679.94	0	136
1680	0	133
1680.06	0	128
1680.13	0	126
1680.19	0	124
1680.25	0	120
1680.31	0	127
1680.38	0	137
1680.44	0	143
1680.5	0	140
1680.56	0	143
1680.63	0	137
1680.69	0	134
1680.75	0	132
1680.81	0	132
1680.88	0	131
1680.94	0	138
1681	0	137
1681.06	0	127
1681.13	0	127
1681.19	0	122
1681.25	0	117
1681.31	0	121
1681.38	0	121
1681.44	0	121
