2969	76392	47699
2969.25	78247	47333
2969.5	76302	46906
2969.75	74087	47457
2970	77485	48021
2970.25	78094	46835
2970.5	74637	47328
2970.75	75928	47721
2971	78708	47370
2971.25	75018	46977
2971.5	75188	47717
2971.75	77883	47268
2972	76666	47058
2972.25	75477	47547
2972.5	75998	47580
2972.75	77571	47375
2973	76113	47140
2973.25	75717	47791
2973.5	77952	47362
2973.75	75606	46959
2974	75959	47759
2974.25	77825	47333
2974.5	74982	47013
2974.75	76604	47793
2975	77193	47067
2975.25	75558	47180
2975.5	76582	47707
2975.75	78171	47435
2976	76308	47000
2976.25	75354	47609
2976.5	77902	47418
2976.75	77759	47098
2977	74616	47196
2977.25	76424	47760
2977.5	78345	47209
2977.75	75787	46926
2978	74742	47646
2978.25	77608	47622
2978.5	75759	46602
2978.75	74032	47913
2979	79254	47808
2979.25	77250	46635
2979.5	73078	47275
2979.75	77365	47986
2980	77758	46916
2980.25	73722	47166
2980.5	76260	47983
2980.75	78180	46984
2981	75520	47267
2981.25	75910	47699
2981.5	77292	47206
2981.75	75330	47076
2982	76283	47891
2982.25	77548	47389
2982.5	76485	46818
2982.75	75471	47519
2983	76546	47634
2983.25	77426	47083
2983.5	74991	47263
2983.75	75249	47732
2984	78511	47389
2984.25	76040	46944
2984.5	74733	47422
2984.75	75827	47764
2985	78127	47416
2985.25	75128	46825
2985.5	75043	47865
2985.75	78608	47457
2986	75949	47074
2986.25	75140	47568
2986.5	77329	47445
2986.75	77188	47151
2987	76050	47210
2987.25	75525	47152
2987.5	75376	47743
2987.75	76334	47480
2988	76000	47152
2988.25	76618	47464
2988.5	75745	47495
2988.75	76891	47315
2989	76614	47240
2989.25	75921	47187
2989.5	76970	47582
2989.75	77015	47247
2990	75609	47357
2990.25	75960	47442
2990.5	76583	47188
2990.75	76817	47306
2991	75778	47465
2991.25	76680	47636
2991.5	77319	47099
2991.75	75434	47366
2992	75799	47640
2992.25	77366	47294
2992.5	76316	47271
2992.75	75990	47150
2993	75817	47520
2993.25	76940	47407
2993.5	75700	47171
2993.75	76456	47445
2994	77964	47512
2994.25	77232	47082
2994.5	74608	47403
2994.75	76948	47691
2995	78124	47159
2995.25	75201	47178
2995.5	75353	47705
2995.75	78367	47396
2996	75813	47351
2996.25	76573	47599
2996.5	77243	47304
2996.75	75376	47293
2997	76882	47544
2997.25	77109	47073
2997.5	75437	47324
2997.75	75842	47499
2998	76581	47243
2998.25	76003	47162
2998.5	75730	47684
2998.75	77685	47580
2999	77745	47010
2999.25	75128	47211
2999.5	76419	47934
2999.75	78053	47090
3000	75550	47289
3000.25	75667	47447
3000.5	76956	47513
3000.75	77360	47212
3001	75659	47199
3001.25	76030	47583
3001.5	77546	47368
3001.75	76184	47186
3002	75117	47397
3002.25	77233	47497
3002.5	76644	47468
3002.75	75658	47314
3003	76761	47163
3003.25	76399	47344
3003.5	75609	47487
3003.75	77275	47704
3004	77638	47086
3004.25	76237	47443
3004.5	76377	47447
3004.75	76421	47189
3005	75531	47303
3005.25	76620	47544
3005.5	76028	47516
3005.75	76229	47253
3006	77219	47429
3006.25	76646	47292
3006.5	76262	47363
3006.75	75552	47061
3007	75363	47523
3007.25	77370	47489
3007.5	76188	47190
3007.75	75547	47244
3008	76443	47600
3008.25	77022	47410
3008.5	76194	47112
3008.75	76321	47323
3009	75864	47517
3009.25	77486	47401
3009.5	77129	47050
3009.75	75239	47448
3010	77325	47696
3010.25	78014	47286
3010.5	75717	46947
3010.75	75657	47605
3011	77543	47240
3011.25	75782	47098
3011.5	75590	47581
3011.75	77042	47375
3012	75886	47169
3012.25	75595	47357
3012.5	76072	47296
3012.75	76775	47375
3013	76955	47305
3013.25	76354	47080
3013.5	76274	47719
3013.75	78166	47204
3014	75900	47081
3014.25	75690	47618
3014.5	77615	47423
3014.75	76116	46960
3015	76285	47541
3015.25	76264	47346
3015.5	76675	47127
3015.75	76004	47375
3016	76383	47622
3016.25	76713	47447
3016.5	75889	46754
3016.75	74740	47593
3017	76944	47792
3017.25	76968	46887
3017.5	75484	47270
3017.75	76137	47788
3018	77878	47552
3018.25	77491	47117
3018.5	75381	47140
3018.75	75345	47756
3019	77434	47398
3019.25	75598	46980
3019.5	76568	47761
3019.75	77289	47197
3020	74929	47029
3020.25	75964	47870
3020.5	78661	47301
3020.75	74542	46883
3021	75826	48029
3021.25	78384	47187
3021.5	75888	46974
3021.75	75855	47608
3022	77121	47651
3022.25	77485	47132
3022.5	75629	47037
3022.75	76103	47753
3023	77597	47262
3023.25	75206	47448
3023.5	76528	47566
3023.75	77785	47325
3024	74933	46978
3024.25	75471	47849
3024.5	78305	47415
3024.75	76537	46925
3025	75618	47554
3025.25	76638	47533
3025.5	75631	46966
3025.75	75419	47755
3026	77830	47647
3026.25	76665	46885
3026.5	74754	47536
3026.75	77110	47786
3027	76946	47076
3027.25	75643	47315
3027.5	76638	47559
3027.75	77548	47235
3028	75495	47407
3028.25	76423	47566
3028.5	77954	47274
3028.75	74778	47205
3029	75127	47447
3029.25	77275	47464
3029.5	77751	47221
3029.75	75631	47294
3030	75582	47321
3030.25	75886	47401
3030.5	75905	47296
3030.75	75913	47689
3031	78639	47263
3031.25	75054	46857
3031.5	75841	47796
3031.75	78733	47561
3032	75319	46767
3032.25	73775	47717
3032.5	79230	48027
3032.75	77677	46601
3033	73130	47103
3033.25	76188	48062
3033.5	78604	47222
3033.75	74725	47060
3034	75834	47823
3034.25	77863	47278
3034.5	75098	47022
3034.75	76154	47573
3035	78282	47458
3035.25	76488	47202
3035.5	75448	47472
3035.75	77167	47516
3036	76997	47260
3036.25	76595	47476
3036.5	76258	47431
3036.75	76764	47285
3037	76975	47062
3037.25	75671	47510
3037.5	76642	47243
3037.75	76316	47093
3038	75641	47564
3038.25	76667	47336
3038.5	76244	47295
3038.75	77717	47614
3039	76298	46850
3039.25	73569	47485
3039.5	77035	47987
3039.75	78455	46970
3040	74575	47070
3040.25	75053	47661
3040.5	77947	47466
3040.75	76795	47105
3041	74415	47488
3041.25	77241	47504
3041.5	77795	47146
3041.75	74572	47329
3042	76918	47706
3042.25	77889	47115
3042.5	75202	47322
3042.75	75827	47696
3043	78288	47376
3043.25	75989	47171
3043.5	75065	47589
3043.75	78806	47693
3044	75965	46765
3044.25	75218	47431
3044.5	76993	47703
3044.75	76644	47132
3045	75110	47171
3045.25	76655	47918
3045.5	77062	47260
3045.75	75592	47094
3046	75783	47576
3046.25	77760	47572
3046.5	76403	47009
3046.75	75514	47483
3047	78089	47324
3047.25	76105	46798
3047.5	75258	47662
3047.75	77049	47730
3048	77326	46931
3048.25	74631	47082
3048.5	75914	48000
3048.75	78693	47366
3049	74960	46806
3049.25	75389	47726
3049.5	77303	47264
3049.75	74969	47262
3050	75674	47518
3050.25	78155	47668
3050.5	77654	47060
3050.75	75881	47273
3051	75482	47498
3051.25	76357	47585
3051.5	77846	47440
3051.75	75813	46960
3052	74441	47447
3052.25	77431	47668
3052.5	77523	47135
3052.75	74425	47150
3053	76210	47906
3053.25	79384	47131
3053.5	75566	47004
3053.75	75229	47780
3054	79071	47431
3054.25	76020	46812
3054.5	74266	47618
3054.75	77996	47611
3055	77895	46821
3055.25	75245	47420
3055.5	75911	47501
3055.75	77253	47238
3056	76458	47247
3056.25	76137	47386
3056.5	76647	47486
3056.75	76926	47356
3057	75863	47050
3057.25	75417	47359
3057.5	76351	47758
3057.75	77319	47236
3058	75202	47397
3058.25	76881	47600
3058.5	76921	47048
3058.75	75794	47314
3059	77000	47630
3059.25	77395	46877
3059.5	74891	47078
3059.75	75868	47857
3060	77616	47387
3060.25	76304	47142
3060.5	75553	47734
3060.75	77593	47209
3061	76166	47323
3061.25	76204	47290
3061.5	76161	47391
3061.75	76952	47539
3062	76339	47252
3062.25	76267	47494
3062.5	77033	47410
3062.75	75591	47163
3063	76037	47349
3063.25	77194	47591
3063.5	77139	47100
3063.75	74493	47159
3064	76926	48073
3064.25	79220	47052
3064.5	74747	46640
3064.75	74466	47821
3065	78872	47521
3065.25	76487	46746
3065.5	74395	47850
3065.75	77984	47720
3066	77615	46811
3066.25	74197	47096
3066.5	76214	47938
3066.75	78608	47090
3067	75262	46876
3067.25	74686	47823
3067.5	78839	47529
3067.75	76800	46833
3068	74560	47660
3068.25	77914	47593
3068.5	76977	46701
3068.75	73934	47462
3069	77362	47781
3069.25	77902	47062
3069.5	75514	47318
3069.75	76635	47612
3070	77933	47063
3070.25	76308	47156
3070.5	74524	47561
3070.75	77365	47470
3071	76502	47070
3071.25	76056	47526
3071.5	76269	47571
3071.75	76867	47187
3072	76857	47376
3072.25	74767	47165
3072.5	77228	47895
3072.75	77492	46746
3073	73001	47290
3073.25	77580	48013
3073.5	78280	46920
3073.75	74856	47101
3074	75897	47572
3074.25	78214	47421
3074.5	76673	47231
3074.75	76523	47330
3075	75466	47120
3075.25	76252	47744
3075.5	76683	47134
3075.75	75784	47404
3076	77055	47384
3076.25	76329	47202
3076.5	75300	47315
3076.75	76174	47555
3077	76388	47442
3077.25	75901	47174
3077.5	75972	47392
3077.75	76769	47582
3078	77014	47273
3078.25	76002	47281
3078.5	76472	47365
3078.75	76235	47472
3079	76773	47329
3079.25	76633	47158
3079.5	76595	47426
3079.75	75645	47487
3080	76653	47569
3080.25	76372	47272
3080.5	77176	47453
3080.75	76670	47427
3081	76405	47222
3081.25	76464	47483
3081.5	77010	47288
3081.75	76087	47233
3082	76738	47535
3082.25	77076	47042
3082.5	75384	47306
3082.75	76120	47697
3083	77704	47229
3083.25	75766	47091
3083.5	76922	47898
3083.75	77720	46821
3084	75648	47353
3084.25	75747	47426
3084.5	77425	47359
3084.75	75731	47181
3085	75488	47417
3085.25	77522	47721
3085.5	77284	47206
3085.75	75886	47426
3086	77200	47391
3086.25	77371	47264
3086.5	75345	47200
3086.75	75876	47666
3087	77829	47446
3087.25	75519	46940
3087.5	74563	47500
3087.75	76993	47599
3088	78224	47284
3088.25	75235	47148
3088.5	75475	47746
3088.75	77875	47293
3089	76118	47118
3089.25	75318	47541
3089.5	77421	47712
3089.75	77069	47187
3090	75952	47393
3090.25	76939	47382
3090.5	76990	47307
3090.75	75501	47116
3091	75563	47601
3091.25	76657	47363
3091.5	75085	47232
3091.75	76418	47760
3092	77614	47277
3092.25	75807	47148
3092.5	76134	47423
3092.75	77562	47511
3093	76497	47215
3093.25	76544	47210
3093.5	75768	47425
3093.75	76256	47181
3094	76578	47323
3094.25	76421	47214
3094.5	76385	47374
3094.75	77070	47367
3095	76934	47383
3095.25	76881	47495
3095.5	75813	47139
3095.75	75947	47620
3096	77712	47262
3096.25	75756	47263
3096.5	76010	47480
3096.75	76901	47301
3097	76741	47486
3097.25	76419	47415
3097.5	77041	47288
3097.75	76906	47090
3098	74831	47397
3098.25	75386	47514
3098.5	77963	47501
3098.75	75960	46941
3099	74631	47494
3099.25	76985	47616
3099.5	76748	47309
3099.75	75907	47312
3100	76820	47598
3100.25	77014	47584
3100.5	76546	47084
3100.75	75260	47234
3101	76634	47502
3101.25	76286	47111
3101.5	75907	47347
3101.75	76895	47481
3102	76496	47326
3102.25	76465	47515
3102.5	77509	47188
3102.75	75990	47034
3103	75911	47898
3103.25	78220	47367
3103.5	77084	46814
3103.75	75404	47547
3104	76560	47633
3104.25	76542	47236
3104.5	76603	47340
3104.75	75668	47261
3105	76410	47272
3105.25	76022	47257
3105.5	75656	47566
3105.75	77042	47419
3106	76085	47093
3106.25	75911	47291
3106.5	76924	47526
3106.75	76446	47367
3107	76096	47294
3107.25	76418	47338
3107.5	75851	47287
3107.75	75651	47569
3108	77400	47576
3108.25	76731	46884
3108.5	74752	47460
3108.75	76871	47754
3109	77412	46933
3109.25	74870	47196
3109.5	76087	47729
3109.75	78258	47167
3110	75888	47138
3110.25	75908	47615
3110.5	77762	47660
3110.75	76518	46794
3111	74227	47589
3111.25	78936	47949
3111.5	77489	46547
3111.75	73418	47342
3112	77101	47818
3112.25	78614	47099
3112.5	74643	47157
3112.75	75118	47565
3113	77208	47589
3113.25	76634	47070
3113.5	75254	47458
3113.75	76834	47489
3114	76390	47237
3114.25	76315	47443
3114.5	75874	47349
3114.75	76775	47470
3115	76370	47359
3115.25	76758	47601
3115.5	78118	47119
3115.75	76302	47248
3116	76367	47619
3116.25	76865	47400
3116.5	77087	47350
3116.75	76346	47356
3117	76321	47013
3117.25	75373	47614
3117.5	77516	47604
3117.75	76198	46754
3118	74914	47709
3118.25	77528	47565
3118.5	76273	46929
3118.75	75016	47637
3119	78737	47444
3119.25	76761	47131
3119.5	75754	47330
3119.75	76456	47491
3120	77406	47458
3120.25	76443	46987
3120.5	75594	47504
3120.75	76424	47440
3121	77202	47146
3121.25	75706	47121
3121.5	75606	47533
3121.75	76907	47614
3122	77387	47054
3122.25	75578	47163
3122.5	75703	47587
3122.75	77032	47460
3123	76648	46867
3123.25	75288	47517
3123.5	76205	47867
3123.75	78304	47186
3124	76751	47089
3124.25	76412	47767
3124.5	77407	47229
3124.75	76325	47077
3125	76081	47623
3125.25	77119	47525
3125.5	76251	47238
3125.75	75270	47225
3126	76351	47661
3126.25	77645	47278
3126.5	76479	47177
3126.75	75942	47302
3127	76713	47633
3127.25	76621	47118
3127.5	76121	47217
3127.75	76060	47563
3128	76459	47426
3128.25	75848	47228
3128.5	75076	47284
3128.75	77247	47729
3129	76692	47165
3129.25	75347	47439
3129.5	77079	47742
3129.75	77997	46874
3130	74257	47400
3130.25	75877	47915
3130.5	77807	46864
3130.75	73950	46927
3131	76921	48246
3131.25	79135	47018
3131.5	74182	46746
3131.75	74915	48147
3132	78873	47443
3132.25	76772	46752
3132.5	74404	47574
3132.75	77612	47641
3133	76946	46973
3133.25	75875	47369
3133.5	76042	47390
3133.75	75895	47460
3134	77178	47428
3134.25	77019	47190
3134.5	75389	47388
3134.75	77581	47689
3135	77499	47148
3135.25	75287	47164
3135.5	75846	47650
3135.75	77686	47151
3136	75727	47269
3136.25	75477	47566
3136.5	78531	47455
3136.75	75288	46963
3137	75650	47762
3137.25	77918	47200
3137.5	76253	46939
3137.75	75603	47496
3138	77015	47596
3138.25	77346	47023
3138.5	76584	47392
3138.75	76762	47472
3139	77253	47142
3139.25	75929	47095
3139.5	75886	47664
3139.75	76691	47481
3140	75326	46990
3140.25	76430	47620
3140.5	77170	47412
3140.75	76002	47255
3141	76066	47417
3141.25	77007	47305
3141.5	75969	47544
3141.75	76982	47444
3142	76665	47201
3142.25	76480	47359
3142.5	75909	47587
3142.75	77102	47373
3143	76121	47224
3143.25	76204	47733
3143.5	77349	47098
3143.75	76092	47078
3144	75016	47630
3144.25	77645	47586
3144.5	76298	46798
3144.75	75372	47691
3145	77272	47480
3145.25	76765	47271
3145.5	75436	47197
3145.75	76645	47789
3146	77680	47179
3146.25	75898	47121
3146.5	74400	47442
3146.75	77709	47781
3147	77309	47034
3147.25	74616	47382
3147.5	77309	47658
3147.75	77570	47224
3148	75266	47115
3148.25	77259	47773
3148.5	77278	47167
3148.75	75989	47304
3149	76536	47554
3149.25	77671	47293
3149.5	77365	47444
3149.75	76037	47323
3150	76498	47078
3150.25	75981	47373
3150.5	76842	47579
3150.75	76508	47076
3151	75393	47683
3151.25	78314	47633
3151.5	76278	46934
3151.75	75708	47427
3152	76667	47356
3152.25	75995	47425
3152.5	77551	47615
3152.75	76549	47131
3153	75829	47459
3153.25	76982	47233
3153.5	76184	47423
3153.75	76799	47501
3154	76563	47423
3154.25	75770	47297
3154.5	76916	47431
3154.75	76609	47406
3155	75048	47203
3155.25	76216	47488
3155.5	77044	47280
3155.75	75517	47241
3156	76043	47785
3156.25	78054	47268
3156.5	75712	47161
3156.75	76029	47488
3157	75835	47341
3157.25	75240	47468
3157.5	77508	47460
3157.75	77126	47401
3158	76316	47211
3158.25	76408	47510
3158.5	76768	47154
3158.75	76641	47536
3159	75393	47329
3159.25	76211	47452
3159.5	77268	47278
3159.75	76160	47366
3160	76231	47442
3160.25	76842	47392
3160.5	77583	47320
3160.75	75506	47210
3161	75201	47633
3161.25	76720	47285
3161.5	77626	47247
3161.75	74903	47118
3162	74626	47494
3162.25	77657	47640
3162.5	76383	47308
3162.75	74789	47516
3163	77205	47422
3163.25	77307	47255
3163.5	75289	47402
3163.75	76360	47283
3164	76644	47347
3164.25	76527	47518
3164.5	76168	47127
3164.75	76181	47461
3165	75910	47405
3165.25	76297	47223
3165.5	76347	47583
3165.75	77304	47445
3166	76144	46988
3166.25	74783	47526
3166.5	77831	47667
3166.75	76741	46691
3167	74804	47623
3167.25	76570	47671
3167.5	76803	47372
3167.75	75396	47114
3168	75811	47738
3168.25	77119	47345
3168.5	74994	47221
3168.75	75493	47832
3169	79133	47451
3169.25	76187	47057
3169.5	74486	47380
3169.75	76729	47747
3170	77921	47210
3170.25	75394	47024
3170.5	75670	47691
3170.75	79002	47451
3171	76001	46767
3171.25	74885	47821
3171.5	77303	47289
3171.75	76311	47020
3172	75611	47711
3172.25	77113	47497
3172.5	76642	47089
3172.75	75814	47370
3173	76573	47653
3173.25	76081	47315
3173.5	76970	47384
3173.75	76122	47227
3174	75957	47597
3174.25	76816	47519
3174.5	76358	47051
3174.75	75046	47327
3175	76449	47789
3175.25	77918	47213
3175.5	75096	46979
3175.75	75292	47783
3176	78476	47352
3176.25	74875	47042
3176.5	75286	47470
3176.75	77325	47519
3177	77399	47278
3177.25	75815	47406
3177.5	76906	47384
3177.75	77114	47262
3178	76043	47469
3178.25	76774	47385
3178.5	76859	47303
3178.75	75710	47295
3179	76598	47606
3179.25	77176	47306
3179.5	75798	47044
3179.75	75956	47603
3180	77459	47506
3180.25	75847	46883
3180.5	75604	47370
3180.75	76654	47412
3181	76684	47383
3181.25	76631	47146
3181.5	76515	47143
3181.75	74830	47599
3182	77086	47450
3182.25	76486	47227
3182.5	75827	47460
3182.75	76306	47415
3183	75376	47066
3183.25	76289	47851
3183.5	77948	47430
3183.75	75461	46726
3184	74630	47585
3184.25	78225	47525
3184.5	75764	46860
3184.75	74492	47767
3185	78079	47642
3185.25	77818	46939
3185.5	75423	47363
3185.75	76805	47524
3186	76970	47321
3186.25	75911	47371
3186.5	76526	47591
3186.75	77220	47111
3187	75281	47321
3187.25	75012	47789
3187.5	78801	47254
3187.75	76433	46843
3188	74230	47658
3188.25	78101	47673
3188.5	77561	46786
3188.75	74901	47566
3189	77358	47810
3189.25	77864	46961
3189.5	75635	47262
3189.75	76735	47665
3190	77412	47230
3190.25	76595	47273
3190.5	75158	47198
3190.75	76621	47835
3191	78143	47290
3191.25	75054	46923
3191.5	74952	47600
3191.75	77621	47231
3192	75020	47328
3192.25	76561	47755
3192.5	77230	47119
3192.75	76285	47263
3193	75523	47285
3193.25	75959	47616
3193.5	76130	47158
3193.75	75877	47379
3194	76196	47536
3194.25	76788	47136
3194.5	75956	47267
3194.75	76386	47586
3195	76762	47225
3195.25	76219	47307
3195.5	75365	47470
3195.75	76631	47458
3196	76851	47070
3196.25	76322	47540
3196.5	76987	47318
3196.75	76252	47286
3197	76336	47418
3197.25	76627	47506
3197.5	75981	47310
3197.75	76208	47405
3198	76620	47426
3198.25	77341	47230
3198.5	75965	47346
3198.75	77379	47562
3199	75930	47124
3199.25	75949	47533
3199.5	76638	47487
3199.75	76702	47282
3200	76940	47291
3200.25	76016	47185
3200.5	75921	47427
3200.75	77031	47487
3201	75512	47149
3201.25	75541	47531
3201.5	78271	47624
3201.75	76320	46964
3202	74859	47506
3202.25	78113	47609
3202.5	77770	46969
3202.75	74465	47309
3203	76251	47773
3203.25	77996	47210
3203.5	75887	47040
3203.75	74237	47458
3204	77509	47786
3204.25	77713	47106
3204.5	75444	47421
3204.75	76700	47517
3205	77743	47190
3205.25	75701	47353
3205.5	77108	47642
3205.75	76773	47221
3206	75533	47287
3206.25	76199	47386
3206.5	76501	47610
3206.75	76515	47396
3207	75885	46975
3207.25	76489	47795
3207.5	77159	47449
3207.75	76251	47184
3208	75074	47407
3208.25	77177	47384
3208.5	76409	47110
3208.75	75389	47521
3209	77245	47512
3209.25	77292	47042
3209.5	74823	47223
3209.75	75361	47642
3210	77770	47533
3210.25	75780	46920
3210.5	74585	47707
3210.75	78484	47709
3211	77004	47034
3211.25	75026	47360
3211.5	77482	47803
3211.75	77183	47045
3212	75229	47427
3212.25	76581	47566
3212.5	77342	47482
3212.75	75522	47024
3213	75844	47535
3213.25	77053	47242
3213.5	75296	47154
3213.75	76024	47584
3214	77205	47445
3214.25	76554	47286
3214.5	76250	47364
3214.75	76372	47352
3215	76429	47355
3215.25	76333	47291
3215.5	75726	47385
3215.75	76980	47598
3216	77453	47153
3216.25	75213	47049
3216.5	74672	47911
3216.75	77045	47330
3217	76969	47276
3217.25	75812	47450
3217.5	76403	47359
3217.75	76459	47201
3218	77061	47369
3218.25	75515	47188
3218.5	76068	47453
3218.75	77802	47383
3219	75249	47037
3219.25	74649	47404
3219.5	77524	47701
3219.75	76936	46919
3220	74186	47526
3220.25	76787	47847
3220.5	78425	47183
3220.75	75584	47032
3221	75325	47837
3221.25	77310	47308
3221.5	76607	47045
3221.75	75556	47379
3222	76416	47564
3222.25	76217	47241
3222.5	75618	47259
3222.75	76408	47597
3223	76397	47591
3223.25	76490	47039
3223.5	75792	47463
3223.75	76344	47412
3224	76306	47279
3224.25	75245	47389
3224.5	76341	47513
3224.75	76467	47081
3225	75947	47541
3225.25	76609	47534
3225.5	76852	47143
3225.75	76563	47158
3226	75696	47671
3226.25	77118	47596
3226.5	78084	47068
3226.75	74969	47061
3227	76015	47754
3227.25	77947	47314
3227.5	75886	46984
3227.75	75484	47673
3228	76721	47327
3228.25	76004	47263
3228.5	75420	47588
3228.75	76369	47395
3229	76402	47050
3229.25	75625	47353
3229.5	76698	47520
3229.75	76404	47271
3230	75001	47293
3230.25	77434	47589
3230.5	76975	47243
3230.75	74983	47477
3231	77079	47567
3231.25	77760	47074
3231.5	74871	47287
3231.75	76730	47902
3232	79107	46963
3232.25	74328	46794
3232.5	74904	48013
3232.75	78962	47444
3233	76444	46784
3233.25	74716	47669
3233.5	77231	47710
3233.75	76404	46962
3234	76073	47607
3234.25	77478	47360
3234.5	75816	47082
3234.75	75285	47427
3235	77074	47294
3235.25	76057	47149
3235.5	74939	47545
3235.75	77709	47545
3236	76211	46826
3236.25	74587	47456
3236.5	76763	47777
3236.75	77915	47299
3237	76310	47096
3237.25	75283	47425
3237.5	77479	47639
3237.75	78061	47264
3238	76051	47360
3238.25	76377	47503
3238.5	75947	47128
3238.75	74887	47598
3239	77904	47447
3239.25	75939	47357
3239.5	76460	47379
3239.75	78477	47247
3240	76105	47274
3240.25	76135	47147
3240.5	75295	47214
3240.75	76056	47537
3241	77204	47353
3241.25	75896	47162
3241.5	75073	47526
3241.75	77290	47556
3242	76943	47060
3242.25	75517	47471
3242.5	76183	47520
3242.75	76743	47212
3243	76785	47470
3243.25	75890	47588
3243.5	76871	47345
3243.75	76879	47131
3244	75108	47257
3244.25	76099	47692
3244.5	76862	47137
3244.75	75869	47485
3245	77320	47519
3245.25	76681	47486
3245.5	76250	47391
3245.75	77245	47346
3246	76634	47196
3246.25	75457	47510
3246.5	76777	47389
3246.75	76103	47146
3247	76122	47627
3247.25	76215	47191
3247.5	76884	47299
3247.75	76237	47419
3248	75965	47513
3248.25	76250	47456
3248.5	77476	47221
3248.75	75320	47340
3249	76884	47599
3249.25	76686	47043
3249.5	75453	47352
3249.75	76531	47456
3250	76670	47353
3250.25	76817	47349
3250.5	76324	47257
3250.75	76036	47392
3251	76821	47701
3251.25	76807	47205
3251.5	75077	47167
3251.75	77312	47698
3252	77807	46938
3252.25	75115	47169
3252.5	75608	47636
3252.75	78528	47387
3253	76425	47209
3253.25	75304	47348
3253.5	77249	47195
3253.75	76014	47263
3254	75729	47432
3254.25	77644	47593
3254.5	77142	47259
3254.75	76724	47279
3255	75867	47444
3255.25	76066	47245
3255.5	76833	47421
3255.75	76886	47422
3256	75773	47210
3256.25	75109	47719
3256.5	77364	47459
3256.75	77700	47034
3257	75118	47197
3257.25	76236	47879
3257.5	78283	47421
3257.75	76678	46819
3258	74261	47536
3258.25	77203	47697
3258.5	77031	46903
3258.75	75580	47608
3259	77299	47625
3259.25	76749	46879
3259.5	75014	47452
3259.75	76907	47825
3260	77784	46947
3260.25	75513	47264
3260.5	76204	47560
3260.75	77210	47300
3261	74731	47070
3261.25	76567	47863
3261.5	78358	47252
3261.75	75593	47218
3262	76183	47691
3262.25	77438	47354
3262.5	75934	47173
3262.75	75695	47410
3263	76675	47326
3263.25	77522	47464
3263.5	76909	47142
3263.75	75695	47219
3264	76162	47441
3264.25	77703	47559
3264.5	75751	47019
3264.75	75689	47490
3265	77145	47483
3265.25	77027	47356
3265.5	75624	47109
3265.75	76140	47427
3266	76799	47445
3266.25	76087	47302
3266.5	76455	47509
3266.75	77770	47192
3267	75250	47310
3267.25	76157	47847
3267.5	78569	47097
3267.75	75117	46985
3268	74348	47810
3268.25	78661	47654
3268.5	75983	46677
3268.75	74324	47447
3269	78071	47940
3269.25	78112	46724
3269.5	73825	47388
3269.75	76272	47735
3270	77760	47352
3270.25	76386	46894
3270.5	75223	47681
3270.75	77224	47592
3271	76891	47119
3271.25	75464	47357
3271.5	77964	47741
3271.75	78266	46995
3272	73941	47086
3272.25	74514	47838
3272.5	78640	47598
3272.75	76572	46854
3273	74606	47740
3273.25	77540	47494
3273.5	77757	47001
3273.75	75427	47287
3274	76407	47576
3274.25	77375	47212
3274.5	75938	47292
3274.75	76109	47567
3275	77075	47347
3275.25	75479	47149
3275.5	75161	47629
3275.75	76990	47495
3276	76445	47206
3276.25	76422	47263
3276.5	77213	47439
3276.75	77055	47373
3277	76480	47142
3277.25	75027	47553
3277.5	77395	47638
3277.75	77106	46894
3278	74732	47402
3278.25	77082	47498
3278.5	77224	47214
3278.75	75858	47474
3279	76784	47374
3279.25	76814	47473
3279.5	76122	47084
3279.75	75611	47598
3280	77700	47583
3280.25	76553	47105
3280.5	75096	47409
3280.75	76576	47662
3281	78098	47231
3281.25	74968	46799
3281.5	74987	47951
3281.75	78851	47389
3282	76774	47015
3282.25	74877	47471
3282.5	77711	47797
3282.75	77173	46775
3283	75193	47344
3283.25	76245	47850
3283.5	77767	47115
3283.75	75099	47168
3284	76542	47854
3284.25	78326	47211
3284.5	75486	46911
3284.75	75129	47674
3285	77067	47511
3285.25	76655	47104
3285.5	75383	47271
3285.75	76843	47757
3286	77662	47139
3286.25	75775	46989
3286.5	75494	47377
3286.75	76973	47666
3287	77284	47155
3287.25	75408	47325
3287.5	76535	47546
3287.75	77232	47423
3288	76600	47021
3288.25	74813	47275
3288.5	76588	47935
3288.75	78169	47073
3289	75485	46886
3289.25	75358	47642
3289.5	77904	47582
3289.75	76482	47029
3290	74759	47153
3290.25	76053	47602
3290.5	77059	47384
3290.75	75814	47218
3291	76695	47631
3291.25	77341	47430
3291.5	76560	47106
3291.75	76423	47199
3292	76158	47582
3292.25	77188	47375
3292.5	75671	47166
3292.75	75197	47577
3293	77375	47570
3293.25	77537	47178
3293.5	75629	47154
3293.75	74845	47447
3294	76965	47696
3294.25	76429	47045
3294.5	75796	47332
3294.75	76732	47332
3295	75799	47250
3295.25	75670	47399
3295.5	76331	47616
3295.75	76793	47234
3296	76281	47280
3296.25	76620	47528
3296.5	76628	47308
3296.75	75908	47245
3297	76011	47495
3297.25	76492	47285
3297.5	75499	47423
3297.75	77225	47427
3298	76587	47141
3298.25	75829	47261
3298.5	76334	47649
3298.75	77239	47134
3299	76246	47383
3299.25	76477	47371
3299.5	76744	47509
3299.75	76724	47053
3300	75305	47446
3300.25	76487	47623
3300.5	76521	47207
3300.75	75482	47475
3301	77036	47538
3301.25	76189	46951
3301.5	75222	47537
3301.75	76615	47633
3302	76686	47085
