3995	82290	47230
3995.25	82855	46804
3995.5	80544	46635
3995.75	82190	47222
3996	83598	46689
3996.25	80385	46659
3996.5	81241	47334
3996.75	82116	46710
3997	80613	46676
3997.25	82273	47126
3997.5	82650	46861
3997.75	81095	46545
3998	80096	47109
3998.25	82339	47116
3998.5	81775	46698
3998.75	81272	47106
3999	82099	46978
3999.25	81270	46809
3999.5	81412	46885
3999.75	82461	46483
4000	80900	46733
4000.25	81600	46858
4000.5	81724	47014
4000.75	81445	46678
4001	81585	46895
4001.25	82970	46812
4001.5	81270	46771
4001.75	81760	47187
4002	82621	46733
4002.25	80931	46543
4002.5	81172	46987
4002.75	82147	46895
4003	82632	46701
4003.25	81372	46762
4003.5	81383	46985
4003.75	81668	46915
4004	81388	46614
4004.25	81705	46802
4004.5	81485	46897
4004.75	81583	47096
4005	82175	46856
4005.25	81523	46916
4005.5	81658	46714
4005.75	81435	47083
4006	83013	46829
4006.25	80783	46771
4006.5	81571	47037
4006.75	83255	46687
4007	81253	46628
4007.25	82264	47249
4007.5	82770	46965
4007.75	80837	46488
4008	81340	47000
4008.25	83296	46880
4008.5	81546	46595
4008.75	80546	46900
4009	82897	46931
4009.25	82759	46861
4009.5	81936	46621
4009.75	80281	46934
4010	82517	47196
4010.25	81372	46546
4010.5	81776	47122
4010.75	82413	46533
4011	80330	47027
4011.25	83128	46938
4011.5	81338	46458
4011.75	80683	47166
4012	82064	47088
4012.25	82959	46432
4012.5	79763	46756
4012.75	82742	47537
4013	83133	46322
4013.25	79744	46750
4013.5	80950	47280
4013.75	82920	46465
4014	80322	46633
4014.25	81301	47428
4014.5	83484	46853
4014.75	81734	46381
4015	80884	46815
4015.25	81685	47184
4015.5	82898	46620
4015.75	80287	46612
4016	82377	47067
4016.25	82399	46788
4016.5	81763	46634
4016.75	80497	46924
4017	81410	46979
4017.25	82473	46770
4017.5	80999	46852
4017.75	81096	47110
4018	81580	46785
4018.25	81169	46444
4018.5	81088	47044
4018.75	81977	46674
4019	80833	46615
4019.25	81076	47044
4019.5	82772	47030
4019.75	81611	46747
4020	81058	46781
4020.25	81004	46870
4020.5	82238	46942
4020.75	81564	46723
4021	80905	46897
4021.25	82499	46968
4021.5	81091	46460
4021.75	80515	47160
4022	82921	47201
4022.25	81717	46467
4022.5	80114	46909
4022.75	82584	47149
4023	81683	46776
4023.25	80419	46961
4023.5	81045	46807
4023.75	81558	46919
4024	83731	46804
4024.25	80987	46508
4024.5	80841	47261
4024.75	82682	47001
4025	81207	46619
4025.25	81994	46972
4025.5	81968	46775
4025.75	80867	46892
4026	81303	46920
4026.25	82248	46979
4026.5	82669	46677
4026.75	80753	46732
4027	81523	47150
4027.25	82377	46846
4027.5	81406	46488
4027.75	80549	47021
4028	82115	46926
4028.25	82667	46823
4028.5	81817	46764
4028.75	81876	46993
4029	81400	46800
4029.25	80860	47125
4029.5	81925	46922
4029.75	82205	46471
4030	80631	46797
4030.25	80693	46895
4030.5	81896	46907
4030.75	81834	46702
4031	80817	46773
4031.25	81612	46990
4031.5	81156	46702
4031.75	81826	47080
4032	81780	46850
4032.25	81086	46735
4032.5	81657	47045
4032.75	82157	46710
4033	80867	46994
4033.25	81303	46778
4033.5	80511	46734
4033.75	82403	47053
4034	81534	46492
4034.25	81718	47095
4034.5	82652	46888
4034.75	81553	46732
4035	79888	46659
4035.25	81933	47174
4035.5	83409	46710
4035.75	81005	46592
4036	81247	47267
4036.25	82499	46884
4036.5	81930	46579
4036.75	80995	46871
4037	80875	47197
4037.25	82811	46888
4037.5	81896	46745
4037.75	81307	46903
4038	81828	46941
4038.25	82255	46784
4038.5	80694	46787
4038.75	81959	47086
4039	81789	46582
4039.25	80585	46889
4039.5	81665	47024
4039.75	82366	46621
4040	80830	46768
4040.25	80921	47091
4040.5	82111	46682
4040.75	80995	46696
4041	81034	47066
4041.25	81578	46880
4041.5	81858	46740
4041.75	81721	46769
4042	81123	46960
4042.25	82842	47089
4042.5	82472	46470
4042.75	80081	46944
4043	82563	47106
4043.25	81775	46419
4043.5	80094	47004
4043.75	82093	47117
4044	82567	46745
4044.25	80917	46932
4044.5	81435	47037
4044.75	81277	46823
4045	81689	46764
4045.25	82309	47072
4045.5	81697	46678
4045.75	80457	46677
4046	81409	47129
4046.25	83110	46655
4046.5	81048	46594
4046.75	81748	47384
4047	82871	46955
4047.25	80880	46607
4047.5	81046	47048
4047.75	82025	46798
4048	81894	46973
4048.25	82315	46777
4048.5	80783	46773
4048.75	81698	46832
4049	82344	46796
4049.25	81309	46730
4049.5	81524	46784
4049.75	82885	46804
4050	81825	46598
4050.25	80575	46780
4050.5	81039	47108
4050.75	82562	47091
4051	81848	46485
4051.25	79999	46925
4051.5	82747	47289
4051.75	82680	46571
4052	80753	46861
4052.25	81497	47255
4052.5	83559	46727
4052.75	80949	46242
4053	80463	47614
4053.25	84491	46790
4053.5	80767	46209
4053.75	81025	47355
4054	83110	46809
4054.25	81354	46689
4054.5	80834	47020
4054.75	83345	46858
4055	80629	46418
4055.25	80293	47306
4055.5	83812	46918
4055.75	80862	46375
4056	80834	47342
4056.25	83449	46836
4056.5	81026	46440
4056.75	81059	47301
4057	83922	46844
4057.25	81730	46426
4057.5	79891	46846
4057.75	81802	47165
4058	82886	46793
4058.25	79996	46620
4058.5	81194	47271
4058.75	83714	46608
4059	80839	46504
4059.25	80824	46930
4059.5	82105	46943
4059.75	80901	46625
4060	81929	46989
4060.25	81530	46828
4060.5	81262	46971
4060.75	83154	47012
4061	81755	46334
4061.25	79926	46938
4061.5	82409	46818
4061.75	80996	46840
4062	80912	47139
4062.25	82194	46915
4062.5	82081	46952
4062.75	82173	46709
4063	81964	46772
4063.25	81401	46720
4063.5	80930	46817
4063.75	80912	46886
4064	81274	46947
4064.25	82138	46725
4064.5	80992	46866
4064.75	82086	47093
4065	81754	46698
4065.25	81333	46751
4065.5	81119	46932
4065.75	82460	46903
4066	82327	46780
4066.25	80496	46704
4066.5	81432	46832
4066.75	82789	46949
4067	82212	46559
4067.25	80460	46912
4067.5	82579	47167
4067.75	81038	46357
4068	79314	46941
4068.25	83571	47121
4068.5	81985	46461
4068.75	78535	46749
4069	82351	47473
4069.25	84655	46462
4069.5	79382	46303
4069.75	80260	47481
4070	84653	46944
4070.25	81016	46225
4070.5	78824	47132
4070.75	84536	47321
4071	81845	45921
4071.25	78245	47233
4071.5	84295	47642
4071.75	83048	46007
4072	78782	46643
4072.25	83345	47381
4072.5	83282	46225
4072.75	79014	46809
4073	81532	47636
4073.25	83935	46513
4073.5	80683	46389
4073.75	82079	47451
4074	83000	46527
4074.25	80221	46724
4074.5	81749	47088
4074.75	82467	46629
4075	79755	46590
4075.25	80635	47371
4075.5	84229	46797
4075.75	80742	46462
4076	81068	47180
4076.25	82946	46917
4076.5	80577	46611
4076.75	81050	47020
4077	82892	46785
4077.25	81365	46538
4077.5	80069	46882
4077.75	83578	47377
4078	83159	46602
4078.25	79574	47027
4078.5	82009	47046
4078.75	82332	46752
4079	81006	46735
4079.25	81216	46960
4079.5	81075	46952
4079.75	81657	47020
4080	82525	46536
4080.25	80549	46928
4080.5	81924	47041
4080.75	82216	46845
4081	82087	46871
4081.25	81818	46541
4081.5	81313	46997
4081.75	82238	47231
4082	83108	46740
4082.25	80496	46594
4082.5	82305	47116
4082.75	82650	46581
4083	80099	46908
4083.25	81974	47380
4083.5	82950	46484
4083.75	79788	46513
4084	81460	47377
4084.25	83315	46754
4084.5	80941	46586
4084.75	80413	47014
4085	81617	46751
4085.25	81898	46834
4085.5	81485	46817
4085.75	81855	46849
4086	81061	46740
4086.25	81835	46822
4086.5	82102	46806
4086.75	82755	46961
4087	82388	46835
4087.25	81026	46899
4087.5	83192	46936
4087.75	81570	46724
4088	80781	47083
4088.25	82208	46956
4088.5	81436	46761
4088.75	80490	46650
4089	82407	46988
4089.25	82498	46785
4089.5	79939	46613
4089.75	82203	47425
4090	84877	46381
4090.25	79661	46527
4090.5	79871	47438
4090.75	83173	47127
4091	82198	46340
4091.25	80230	46940
4091.5	83201	47198
4091.75	80993	46282
4092	79708	47279
4092.25	83628	46960
4092.5	82078	46572
4092.75	80937	46880
4093	81233	46905
4093.25	81994	46586
4093.5	81829	46901
4093.75	83209	46867
4094	81399	46763
4094.25	81496	46846
4094.5	82160	46720
4094.75	80684	46592
4095	81098	47117
4095.25	83208	47274
4095.5	81763	46497
4095.75	79653	46777
4096	81832	47157
4096.25	83109	46813
4096.5	80852	46813
4096.75	80826	46879
4097	83211	46711
4097.25	81520	46471
4097.5	79494	47015
4097.75	82886	47142
4098	81549	46565
4098.25	79636	46895
4098.5	82678	47117
4098.75	82636	46545
4099	80349	46752
4099.25	82149	47205
4099.5	82283	46825
4099.75	81665	46805
4100	81635	47081
4100.25	81976	46648
4100.5	81446	46763
4100.75	81817	46914
4101	81449	46875
4101.25	80634	46881
4101.5	81196	46921
4101.75	82089	46707
4102	81431	46493
4102.25	80461	47066
4102.5	83022	47030
4102.75	81576	46592
4103	80821	47119
4103.25	81845	46741
4103.5	81310	46866
4103.75	81597	46833
4104	80862	46834
4104.25	81225	47161
4104.5	82210	47156
4104.75	82168	46579
4105	81717	46712
4105.25	80930	46743
4105.5	80344	47025
4105.75	83395	46943
4106	81841	46546
4106.25	81080	47141
4106.5	82916	46955
4106.75	81391	46839
4107	81175	47009
4107.25	83381	46702
4107.5	80474	46568
4107.75	80687	47106
4108	83394	47023
4108.25	82253	46643
4108.5	80212	46659
4108.75	81512	46845
4109	82112	46999
4109.25	81687	46971
4109.5	81846	46806
4109.75	81743	46711
4110	81970	46485
4110.25	81628	47071
4110.5	81634	46971
4110.75	82178	46895
4111	81374	46595
4111.25	81363	46987
4111.5	82353	46982
4111.75	80952	46830
4112	81426	46995
4112.25	82270	46803
4112.5	81293	46859
4112.75	81324	46804
4113	82332	46889
4113.25	83153	46698
4113.5	80364	46650
4113.75	80710	47004
4114	82740	47077
4114.25	82047	46588
4114.5	80743	46732
4114.75	81810	47070
4115	82036	46989
4115.25	81960	46635
4115.5	79500	46416
4115.75	80866	47433
4116	83929	46962
4116.25	81200	46392
4116.5	80000	47093
4116.75	83077	47043
4117	81959	46640
4117.25	80319	46671
4117.5	81721	47011
4117.75	82759	46993
4118	81790	46808
4118.25	80596	46739
4118.5	82145	46949
4118.75	82472	46785
4119	80960	46750
4119.25	81352	47145
4119.5	81696	46678
4119.75	80942	46832
4120	82856	46872
4120.25	82572	46616
4120.5	80777	46907
4120.75	82533	46978
4121	80792	46333
4121.25	80223	47185
4121.5	83738	47193
4121.75	81867	46332
4122	80573	47115
4122.25	82713	46938
4122.5	81769	46727
4122.75	80899	46928
4123	81923	47063
4123.25	82076	46567
4123.5	80486	46821
4123.75	82226	47133
4124	81905	46631
4124.25	81117	46886
4124.5	81737	46912
4124.75	82417	46957
4125	81307	46676
4125.25	80026	46594
4125.5	83559	47422
4125.75	83815	46501
4126	79854	46792
4126.25	82041	47309
4126.5	82615	46386
4126.75	80487	46738
4127	81169	47199
4127.25	81288	46680
4127.5	80356	47020
4127.75	82866	46977
4128	81931	46594
4128.25	80222	46834
4128.5	82400	47335
4128.75	82679	46609
4129	80755	46635
4129.25	81508	47115
4129.5	82079	46846
4129.75	81088	46407
4130	79964	46921
4130.25	82180	47217
4130.5	83161	46754
4130.75	81197	46635
4131	81223	46987
4131.25	81571	46792
4131.5	81369	46799
4131.75	81086	46930
4132	82098	47180
4132.25	82581	46608
4132.5	81161	46884
4132.75	82442	46745
4133	80653	46630
4133.25	81159	47135
4133.5	82728	46751
4133.75	81331	46928
4134	82224	46823
4134.25	80970	46728
4134.5	81769	46917
4134.75	82145	46896
4135	81185	46756
4135.25	80981	46955
4135.5	82013	46898
4135.75	81853	46722
4136	81803	46946
4136.25	82008	46904
4136.5	81552	46863
4136.75	81936	46824
4137	82079	46879
4137.25	80877	46784
4137.5	82273	47063
4137.75	82272	46753
4138	81748	46922
4138.25	82665	47001
4138.5	82125	46703
4138.75	81454	46582
4139	81719	46916
4139.25	81619	46930
4139.5	82119	46658
4139.75	80340	46745
4140	81389	47273
4140.25	83814	46870
4140.5	80456	46553
4140.75	80511	47181
4141	83085	46755
4141.25	81047	46674
4141.5	81253	47295
4141.75	84342	46892
4142	80429	46363
4142.25	80356	47405
4142.5	83882	46869
4142.75	80698	46523
4143	80575	47438
4143.25	82892	46952
4143.5	81570	46317
4143.75	80465	47121
4144	83026	46941
4144.25	81878	46782
4144.5	81643	46875
4144.75	81960	46763
4145	81393	46456
4145.25	80059	46891
4145.5	82644	47270
4145.75	83224	46663
4146	80484	46565
4146.25	81250	47393
4146.5	83318	46690
4146.75	80935	46344
4147	80134	47102
4147.25	82601	47180
4147.5	82277	46376
4147.75	81300	47029
4148	82942	46829
4148.25	80756	46422
4148.5	80705	47207
4148.75	83957	46838
4149	80479	46368
4149.25	79573	47218
4149.5	84631	46986
4149.75	81149	46246
4150	79736	47164
4150.25	83207	46971
4150.5	81951	46645
4150.75	80430	46952
4151	82507	47107
4151.25	82128	46873
4151.5	80981	46584
4151.75	80846	47036
4152	82419	46921
4152.25	81847	46599
4152.5	80919	46745
4152.75	82082	46988
4153	82074	46713
4153.25	81687	46813
4153.5	82573	47013
4153.75	82023	46697
4154	80982	46846
4154.25	82449	46991
4154.5	81560	46392
4154.75	80530	46969
4155	82456	47064
4155.25	81989	46678
4155.5	81030	46598
4155.75	80351	46967
4156	82626	47149
4156.25	82221	46538
4156.5	80410	46989
4156.75	81360	46965
4157	82526	46809
4157.25	81189	46719
4157.5	80891	47156
4157.75	82224	46938
4158	81486	46619
4158.25	81881	47088
4158.5	82833	46800
4158.75	80207	46542
4159	81528	47344
4159.25	83566	46556
4159.5	80599	46430
4159.75	79921	47105
4160	82281	47031
4160.25	81013	46650
4160.5	81637	47259
4160.75	81958	46604
4161	81335	47015
4161.25	81930	46714
4161.5	80363	46799
4161.75	81895	47215
4162	82837	46630
4162.25	80662	46375
4162.5	81069	47329
4162.75	84068	46787
4163	80225	46402
4163.25	79452	47143
4163.5	83966	47045
4163.75	81934	46345
4164	80311	47201
4164.25	84012	47029
4164.5	82897	46307
4164.75	79538	46746
4165	81147	47644
4165.25	85062	46799
4165.5	79911	45905
4165.75	79740	47571
4166	84747	46964
4166.25	80562	46295
4166.5	80576	47423
4166.75	84577	46785
4167	81654	46325
4167.25	80768	47442
4167.5	83364	46782
4167.75	81062	46421
4168	80202	46984
4168.25	83787	47307
4168.5	81106	46172
4168.75	80255	47062
4169	83280	47029
4169.25	82206	46419
4169.5	79504	46956
4169.75	81995	47342
4170	82895	46165
4170.25	79940	46937
4170.5	81954	47244
4170.75	81984	46372
4171	80506	46508
4171.25	81785	47225
4171.5	83281	46990
4171.75	81052	46531
4172	79807	47037
4172.25	82886	46871
4172.5	82516	46629
4172.75	81202	46628
4173	80802	47153
4173.25	82264	46728
4173.5	80936	46695
4173.75	82543	47039
4174	81464	46690
4174.25	80670	46970
4174.5	82584	47030
4174.75	81277	46335
4175	80593	47114
4175.25	82846	46822
4175.5	79697	46297
4175.75	79878	47335
4176	83065	46921
4176.25	82051	46650
4176.5	80949	46692
4176.75	82429	46941
4177	81414	46613
4177.25	80752	47273
4177.5	82872	46973
4177.75	82137	46541
4178	79934	46928
4178.25	82574	47321
4178.5	82807	46656
4178.75	80325	46498
4179	81985	47140
4179.25	82852	46706
4179.5	80947	46816
4179.75	80544	46946
4180	83117	46902
4180.25	82777	46747
4180.5	80681	46940
4180.75	81524	47071
4181	81443	46536
4181.25	81427	46789
4181.5	81435	46979
4181.75	81814	46969
4182	81318	47056
4182.25	82862	46619
4182.5	81237	46623
4182.75	81177	47106
4183	82506	46828
4183.25	81717	46765
4183.5	81598	46812
4183.75	82495	46674
4184	81665	46866
4184.25	81229	46995
4184.5	81654	46880
4184.75	81382	46536
4185	81035	46950
4185.25	82508	46966
4185.5	80856	46630
4185.75	80650	46972
4186	82915	46788
4186.25	80751	46597
4186.5	80862	47316
4186.75	84099	46864
4187	81474	46560
4187.25	80601	46862
4187.5	81966	46899
4187.75	81428	46626
4188	79665	46868
4188.25	83039	47143
4188.5	82451	46382
4188.75	79408	46844
4189	82723	47297
4189.25	83022	46373
4189.5	79911	46688
4189.75	82356	47185
4190	84254	46583
4190.25	80232	46476
4190.5	79666	47422
4190.75	84068	46945
4191	82271	46187
4191.25	80445	46919
4191.5	81676	47262
4191.75	82902	46820
4192	80194	46372
4192.25	80080	47208
4192.5	83588	47201
4192.75	81935	46375
4193	79664	46820
4193.25	81878	46947
4193.5	82079	46902
4193.75	80860	46941
4194	80995	46678
4194.25	80250	46893
4194.5	82106	46957
4194.75	82324	46843
4195	81356	46702
4195.25	81132	47001
4195.5	82272	46890
4195.75	82043	46829
4196	80303	46563
4196.25	81054	47263
4196.5	83552	46769
4196.75	80758	46536
4197	80306	47143
4197.25	83439	46961
4197.5	82071	46495
4197.75	80393	46819
4198	81266	47047
4198.25	82142	46923
4198.5	79438	46470
4198.75	80438	47375
4199	84793	46867
4199.25	81119	46237
4199.5	78867	47086
4199.75	83100	47135
4200	82634	46128
4200.25	79148	46784
4200.5	81977	47300
4200.75	83025	46495
4201	80955	46693
4201.25	81904	47235
4201.5	81887	46752
4201.75	80739	47001
4202	82656	46852
4202.25	82580	46742
4202.5	80880	46725
4202.75	82095	46947
4203	82675	46771
4203.25	80416	46560
4203.5	81282	47297
4203.75	84091	46751
4204	80729	46464
4204.25	80891	47246
4204.5	83094	47101
4204.75	80610	46595
4205	81694	47135
4205.25	83201	46724
4205.5	79585	46729
4205.75	81218	47247
4206	82541	46645
4206.25	81863	46652
4206.5	81210	46824
4206.75	82254	47098
4207	82641	46730
4207.25	80556	46717
4207.5	80713	47125
4207.75	82007	46792
4208	81152	46681
4208.25	82478	46998
4208.5	81561	46739
4208.75	81524	46855
4209	81999	46858
4209.25	81775	46909
4209.5	82379	46950
4209.75	82020	46609
4210	79642	46848
4210.25	82659	47214
4210.5	83239	46460
4210.75	80243	46707
4211	81850	47246
4211.25	83137	46768
4211.5	80405	46499
4211.75	80652	47001
4212	83420	46795
4212.25	81397	46448
4212.5	80566	47392
4212.75	82631	46990
4213	81686	46568
4213.25	80283	46969
4213.5	83824	47137
4213.75	82007	46490
4214	80249	47026
4214.25	82756	46857
4214.5	81780	46371
4214.75	80509	47421
4215	84207	47076
4215.25	81535	46338
4215.5	79170	47093
4215.75	83435	47012
4216	82549	46560
4216.25	80457	46695
4216.5	81076	47116
4216.75	82645	46925
4217	81527	46541
4217.25	80310	46863
4217.5	81041	46952
4217.75	81962	46694
4218	82539	46696
4218.25	82105	46891
4218.5	81506	47070
4218.75	82236	46871
4219	81583	46529
4219.25	81156	47087
4219.5	82651	47130
4219.75	81747	46634
4220	80280	46826
4220.25	81496	47039
4220.5	81886	46794
4220.75	81664	46824
4221	81236	46661
4221.25	80487	47018
4221.5	83198	47127
4221.75	82492	46480
4222	80030	46836
4222.25	82030	47194
4222.5	83256	46646
4222.75	80481	46755
4223	81816	47203
4223.25	82237	46821
4223.5	80646	46856
4223.75	81511	46992
4224	81792	46490
4224.25	80609	46995
4224.5	83055	46946
4224.75	82405	46597
4225	81667	46932
4225.25	81557	46830
4225.5	80973	47001
4225.75	82443	46881
4226	81451	46479
4226.25	81409	47093
4226.5	82326	46986
4226.75	81342	46707
4227	81138	46859
4227.25	82482	46792
4227.5	82073	46529
4227.75	80723	46936
4228	81607	47055
4228.25	81302	46720
4228.5	80196	46864
4228.75	82590	47123
4229	82661	46671
4229.25	80513	46620
4229.5	80764	47212
4229.75	83565	46959
4230	82829	46492
4230.25	79830	46769
4230.5	81807	47220
4230.75	83137	46599
4231	80896	46565
4231.25	81155	47036
4231.5	83565	46893
4231.75	80512	46634
4232	81132	47129
4232.25	82493	46454
4232.5	81079	46924
4232.75	81885	47107
4233	82751	46674
4233.25	80982	46380
4233.5	80052	47260
4233.75	83813	47025
4234	80540	46276
4234.25	79287	47081
4234.5	83241	47073
4234.75	82536	46655
4235	79369	46928
4235.25	82616	47190
4235.5	83799	46568
4235.75	80624	46699
4236	81875	46981
4236.25	83023	46790
4236.5	81195	46927
4236.75	80909	46874
4237	81722	46935
4237.25	82361	47010
4237.5	81853	46685
4237.75	81011	47000
4238	82622	46659
4238.25	81273	46832
4238.5	82373	46988
4238.75	81846	46728
4239	81200	46751
4239.25	81854	46770
4239.5	80967	46844
4239.75	81259	46838
4240	81892	46820
4240.25	81604	46428
4240.5	79854	46955
4240.75	83085	47433
4241	82006	46528
4241.25	80174	46973
4241.5	83288	47150
4241.75	82748	46375
4242	80297	46926
4242.25	82650	47120
4242.5	82356	46709
4242.75	81443	46831
4243	81956	46965
4243.25	80757	46692
4243.5	81232	46880
4243.75	81947	47021
4244	82278	46862
4244.25	82107	46687
4244.5	80916	46888
4244.75	81656	46998
4245	82593	46873
4245.25	81258	46805
4245.5	81280	47065
4245.75	83080	46603
4246	81145	46732
4246.25	81004	47092
4246.5	83336	47057
4246.75	80935	46228
4247	80959	47279
4247.25	83318	46787
4247.5	80068	46539
4247.75	80640	47509
4248	83565	46635
4248.25	81080	46420
4248.5	80842	47250
4248.75	82826	47071
4249	81363	46699
4249.25	81095	46995
4249.5	82179	46641
4249.75	80296	46698
4250	81372	47099
4250.25	82860	46934
4250.5	81984	46418
4250.75	80827	46936
4251	82248	47049
4251.25	81913	46674
4251.5	81157	47033
4251.75	82387	46847
4252	82684	46789
4252.25	81330	46703
4252.5	81273	46916
4252.75	81393	46660
4253	82399	46884
4253.25	80854	46755
4253.5	81826	47254
4253.75	82419	46746
4254	80646	46655
4254.25	80368	46898
4254.5	82799	47114
4254.75	82855	46500
4255	79114	46508
4255.25	80642	47555
4255.5	84049	46560
4255.75	79793	46520
4256	80651	47111
4256.25	82768	47027
4256.5	81989	46681
4256.75	80420	46718
4257	82193	47116
4257.25	82523	46758
4257.5	81236	46896
4257.75	82341	46917
4258	80599	46558
4258.25	80937	47129
4258.5	83389	46681
4258.75	81456	46636
4259	81368	47026
4259.25	82334	46931
4259.5	81946	46533
4259.75	81040	47027
4260	82071	46755
4260.25	80857	46978
4260.5	82086	47195
4260.75	82756	46610
4261	79926	46892
4261.25	81194	47166
4261.5	82911	46652
4261.75	80833	46482
4262	81695	47098
4262.25	82728	46940
4262.5	80130	46676
4262.75	80836	47097
4263	83616	46765
4263.25	80341	46321
4263.5	80277	47367
4263.75	84000	46756
4264	81286	46494
4264.25	80285	46992
4264.5	80803	47011
4264.75	81873	46742
4265	81982	46925
4265.25	81827	46716
4265.5	80302	46771
4265.75	82245	47264
4266	83180	46487
4266.25	79690	46681
4266.5	81292	47145
4266.75	83352	46574
4267	80679	46727
4267.25	81504	47210
4267.5	83285	46872
4267.75	81644	46476
4268	80668	47184
4268.25	83152	46923
4268.5	80503	46477
4268.75	80588	47143
4269	84166	46908
4269.25	81569	46524
4269.5	81069	47141
4269.75	82573	46756
4270	80175	46347
4270.25	81339	47236
4270.5	83538	46873
4270.75	81233	46550
4271	80162	47104
4271.25	82002	46824
4271.5	82046	46628
4271.75	81870	47020
4272	81630	47047
4272.25	81389	46715
4272.5	81659	46931
4272.75	82159	46787
4273	81555	46740
4273.25	82224	46665
4273.5	81033	46734
4273.75	81576	47155
4274	82810	46598
4274.25	80044	46717
4274.5	81843	47315
4274.75	82261	46343
4275	80394	46535
4275.25	81758	47386
4275.5	81389	46631
4275.75	80956	46893
4276	81708	47011
4276.25	81757	46681
4276.5	80240	46642
4276.75	82036	47038
4277	82157	46721
4277.25	79481	46538
4277.5	81762	47379
4277.75	84116	46577
4278	80525	46269
4278.25	80996	47488
4278.5	83492	46851
4278.75	79741	46444
4279	81983	47521
4279.25	83807	46528
4279.5	80010	46786
4279.75	80928	47187
4280	83247	46767
4280.25	80830	46285
4280.5	80252	47153
4280.75	83304	46949
4281	81346	46247
4281.25	79488	47044
4281.5	82817	47174
4281.75	82795	46530
4282	79775	46728
4282.25	81772	47462
4282.5	83486	46692
4282.75	80942	46370
4283	80627	47026
4283.25	82007	46944
4283.5	82091	46812
4283.75	81740	46953
4284	81797	46923
4284.25	82781	46837
4284.5	81763	46390
4284.75	80114	46987
4285	83584	47257
4285.25	82708	46238
4285.5	79227	46815
4285.75	82443	47334
4286	84359	46796
4286.25	80556	46573
4286.5	79709	46940
4286.75	82780	47146
4287	81879	46437
4287.25	80278	46986
4287.5	82950	47228
4287.75	82656	46417
4288	79409	46771
4288.25	80893	47100
4288.5	81359	46530
4288.75	81203	46963
4289	82235	47161
4289.25	82428	46634
4289.5	82004	46712
4289.75	81914	46713
4290	81095	46981
4290.25	81427	46899
4290.5	82084	46791
4290.75	81501	46842
4291	81957	46898
4291.25	82773	46831
4291.5	82053	47031
4291.75	82584	46931
4292	81632	46680
4292.25	81076	46519
4292.5	81343	47071
4292.75	83151	46941
4293	81154	46477
4293.25	80466	46999
4293.5	83780	46876
4293.75	82325	46599
4294	79910	46781
4294.25	82408	47178
4294.5	82295	46671
4294.75	81330	46946
4295	81577	47040
4295.25	82204	46801
4295.5	81472	46633
4295.75	81291	46766
4296	81405	46935
4296.25	82584	46838
4296.5	80318	46753
4296.75	80969	47172
4297	82138	46718
4297.25	81050	47090
4297.5	83373	46973
4297.75	81092	46520
4298	81152	47091
4298.25	82199	47015
4298.5	82952	46621
4298.75	80498	46458
4299	80148	47103
4299.25	83708	46912
4299.5	80108	46456
4299.75	79509	47519
4300	84342	46718
4300.25	80813	46227
4300.5	79270	47248
4300.75	83708	47513
4301	83128	46070
4301.25	78357	46789
4301.5	82814	47649
4301.75	83888	46357
4302	78762	46522
4302.25	81605	47473
4302.5	84860	46914
4302.75	81034	46225
4303	79361	47107
4303.25	83246	47173
4303.5	81380	46402
4303.75	80114	46715
4304	82497	47234
4304.25	83091	46479
4304.5	80228	46698
4304.75	80924	47132
4305	82711	47005
4305.25	81676	46489
4305.5	79589	46914
4305.75	83117	47029
4306	82373	46316
4306.25	79681	46965
4306.5	82610	47272
4306.75	82045	46476
4307	80057	46630
4307.25	82515	47373
4307.5	83962	46675
4307.75	80237	46544
4308	79688	47197
4308.25	85093	46979
4308.5	80919	46009
4308.75	79179	47215
4309	84029	47290
4309.25	81147	46096
4309.5	79769	47070
4309.75	82793	47178
4310	81855	46499
4310.25	80716	46881
4310.5	81846	47194
4310.75	84292	46893
4311	81373	46155
4311.25	79914	47098
4311.5	83148	47131
4311.75	82102	46842
4312	81951	46869
4312.25	82007	46860
4312.5	81548	46876
4312.75	81355	46503
4313	81289	47091
4313.25	82424	46704
4313.5	80630	46723
4313.75	82502	47228
4314	82555	46434
4314.25	80097	46880
4314.5	82122	46983
4314.75	83112	46498
4315	80015	46386
4315.25	79970	47211
4315.5	83771	47121
4315.75	81054	46266
4316	78803	46805
4316.25	83144	47257
4316.5	83347	46338
4316.75	79712	46839
4317	81412	47438
4317.25	82175	46536
4317.5	81114	46711
4317.75	82276	46983
4318	81521	46559
4318.25	81037	47083
4318.5	82480	46882
4318.75	81753	46787
4319	81205	46773
4319.25	81764	46823
4319.5	81368	46917
4319.75	81737	46705
4320	81742	46882
4320.25	81885	46884
4320.5	81091	46893
4320.75	82102	46769
4321	82853	46748
4321.25	80791	46465
4321.5	79960	47101
4321.75	82787	47070
4322	81387	46525
4322.25	80464	47104
4322.5	83023	47047
4322.75	81544	46322
4323	79583	47171
4323.25	83520	46931
4323.5	82067	46600
4323.75	79672	47010
4324	83589	46949
4324.25	81608	46481
4324.5	80514	47159
4324.75	83762	47257
4325	81650	46450
4325.25	80741	46774
4325.5	81564	47022
4325.75	83745	46821
4326	82493	46477
4326.25	79800	46611
4326.5	80747	47259
4326.75	84252	46934
4327	81516	46321
4327.25	80061	47234
4327.5	83524	46894
4327.75	81883	46388
4328	79579	47107
