4323.5	61216	49136
4323.75	60824	48620
4324	60129	49031
4324.25	60343	48860
4324.5	60680	48992
4324.75	60380	48671
4325	60255	49205
4325.25	61705	48907
4325.5	60620	48652
4325.75	60102	48913
4326	60785	49174
4326.25	61736	48705
4326.5	59206	48569
4326.75	60137	49459
4327	60905	48905
4327.25	62037	48868
4327.5	59354	48192
4327.75	58854	49320
4328	61659	49268
4328.25	62410	48867
4328.5	59613	48372
4328.75	58909	49225
4329	61937	49272
4329.25	62286	48607
4329.5	58790	48503
4329.75	59858	49688
4330	61867	48845
4330.25	60954	48636
4330.5	59814	48822
4330.75	60119	49198
4331	61633	49173
4331.25	60670	48655
4331.5	60034	48893
4331.75	60295	48961
4332	60551	48991
4332.25	60322	48865
4332.5	60163	49122
4332.75	60887	48967
4333	61267	49004
4333.25	60830	48528
4333.5	59445	49297
4333.75	60922	49022
4334	61152	48935
4334.25	61541	48815
4334.5	60143	49083
4334.75	61126	48951
4335	60481	48836
4335.25	60176	48834
4335.5	60413	49100
4335.75	61188	48764
4336	60303	48984
4336.25	61312	49024
4336.5	60384	48609
4336.75	60266	49207
4337	60611	48903
4337.25	60650	48965
4337.5	60304	48818
4337.75	60444	48994
4338	61043	48939
4338.25	60793	48831
4338.5	60768	48940
4338.75	60791	48985
4339	61016	48788
4339.25	60553	48851
4339.5	60157	49097
4339.75	60642	48865
4340	61151	48793
4340.25	60390	48982
4340.5	59862	48971
4340.75	61788	49153
4341	61013	48491
4341.25	60311	48847
4341.5	60172	48927
4341.75	60995	49127
4342	60756	48799
4342.25	60185	48997
4342.5	60221	48845
4342.75	61079	49114
4343	60417	48622
4343.25	60328	49212
4343.5	61818	49114
4343.75	61398	48652
4344	59919	48826
4344.25	60731	49012
4344.5	60159	48702
4344.75	59883	49117
4345	60814	48853
4345.25	61177	48734
4345.5	60127	48717
4345.75	61108	49301
4346	61567	48538
4346.25	60057	48809
4346.5	60313	49154
4346.75	61274	49103
4347	61307	48712
4347.25	59621	48699
4347.5	60318	49297
4347.75	61922	48946
4348	60431	48470
4348.25	58943	48923
4348.5	61478	49218
4348.75	61721	48754
4349	60484	48688
4349.25	59990	48850
4349.5	60222	49039
4349.75	61135	49045
4350	60984	48761
4350.25	59830	48934
4350.5	60988	49092
4350.75	60552	48860
4351	60593	48821
4351.25	60215	48977
4351.5	60424	48835
4351.75	60458	48932
4352	61047	48766
4352.25	60162	48907
4352.5	60001	48899
4352.75	60874	48906
4353	60500	48800
4353.25	60345	49063
4353.5	60727	48737
4353.75	60332	49143
4354	61467	48798
4354.25	60537	48869
4354.5	60398	48759
4354.75	60753	49198
4355	61850	48699
4355.25	60264	48924
4355.5	60014	48913
4355.75	61355	49255
4356	60987	48638
4356.25	59732	48858
4356.5	60326	48978
4356.75	60614	48992
4357	60769	48693
4357.25	59966	49036
4357.5	60854	49077
4357.75	61643	48919
4358	60319	48654
4358.25	60575	49138
4358.5	61765	49088
4358.75	61234	48479
4359	59328	49138
4359.25	61332	49235
4359.5	60973	48699
4359.75	59818	48730
4360	59791	49156
4360.25	61081	48979
4360.5	60490	48629
4360.75	59898	48966
4361	60289	49056
4361.25	60997	48597
4361.5	59891	49102
4361.75	60526	48975
4362	61451	49105
4362.25	60813	48560
4362.5	59754	48955
4362.75	61075	49182
4363	62445	48902
4363.25	59718	48414
4363.5	59186	49196
4363.75	61221	49119
4364	61025	48818
4364.25	60686	48697
4364.5	61044	48877
4364.75	59742	48658
4365	60104	49205
4365.25	61242	49027
4365.5	60818	48694
4365.75	60135	48849
4366	60133	49029
4366.25	60311	48972
4366.5	60949	48877
4366.75	60648	48744
4367	60146	48948
4367.25	60381	48765
4367.5	60484	48944
4367.75	61116	49102
4368	61448	48997
4368.25	60894	48416
4368.5	58986	49204
4368.75	61575	49052
4369	61251	48838
4369.25	60289	48642
4369.5	60283	49144
4369.75	61623	48844
4370	60669	48810
4370.25	60084	48912
4370.5	60665	49175
4370.75	61539	48720
4371	61101	49046
4371.25	61044	48742
4371.5	60360	49156
4371.75	61230	48736
4372	59919	48931
4372.25	61010	49070
4372.5	60992	48998
4372.75	61243	48952
4373	59988	48828
4373.25	60543	49168
4373.5	61056	48749
4373.75	59756	48787
4374	60134	49016
4374.25	61418	49035
4374.5	61037	48614
4374.75	60071	49100
4375	61056	48899
4375.25	60652	48914
4375.5	60317	48757
4375.75	61034	49139
4376	61093	48607
4376.25	60347	49223
4376.5	61217	48790
4376.75	60730	48949
4377	60538	48855
4377.25	60394	49094
4377.5	61191	48880
4377.75	60432	48901
4378	60253	49005
4378.25	61684	49102
4378.5	61620	48821
4378.75	59760	48599
4379	59616	49319
4379.25	61466	48786
4379.5	60613	48703
4379.75	59863	48969
4380	60324	49035
4380.25	60861	48967
4380.5	61119	48760
4380.75	60287	48895
4381	61014	48969
4381.25	60697	48926
4381.5	60696	48990
4381.75	61082	48887
4382	60678	48878
4382.25	60922	48801
4382.5	60412	49075
4382.75	60806	48950
4383	60653	48923
4383.25	60403	48777
4383.5	59831	49031
4383.75	61458	49223
4384	61713	48835
4384.25	59816	48638
4384.5	59901	49081
4384.75	61636	49259
4385	61747	48549
4385.25	58863	48778
4385.5	60232	49476
4385.75	61853	48806
4386	59846	48483
4386.25	59322	49094
4386.5	62061	49285
4386.75	61387	48548
4387	59300	48705
4387.25	60046	49461
4387.5	61850	48831
4387.75	60316	48736
4388	60297	49156
4388.25	61532	48994
4388.5	61902	48699
4388.75	59769	48709
4389	60262	49186
4389.25	61262	48952
4389.5	60687	48816
4389.75	59894	48875
4390	60852	49065
4390.25	61383	49024
4390.5	61250	48635
4390.75	60026	48877
4391	60598	48945
4391.25	61081	48919
4391.5	60939	48720
4391.75	59105	48914
4392	60290	49447
4392.25	62308	48995
4392.5	60189	48423
4392.75	59933	49274
4393	60855	48826
4393.25	61797	49113
4393.5	60470	48450
4393.75	59855	49044
4394	61124	49095
4394.25	61540	48656
4394.5	59756	48585
4394.75	60503	49234
4395	61396	48689
4395.25	59925	48831
4395.5	59644	48892
4395.75	61117	49283
4396	61029	48438
4396.25	59437	48980
4396.5	60512	49134
4396.75	61399	48819
4397	59650	48677
4397.25	59439	49240
4397.5	61583	49077
4397.75	60555	48582
4398	60045	48999
4398.25	61034	49070
4398.5	61612	48789
4398.75	59526	48563
4399	59831	49428
4399.25	62182	48993
4399.5	60503	48424
4399.75	59718	48953
4400	60546	49167
4400.25	62316	48943
4400.5	60854	48495
4400.75	59120	48873
4401	60990	49490
4401.25	62223	48451
4401.5	59054	48700
4401.75	59140	49171
4402	61411	49024
4402.25	60845	48633
4402.5	60750	49062
4402.75	60629	48775
4403	60259	49102
4403.25	61507	48695
4403.5	60296	48939
4403.75	60068	48868
4404	61873	49316
4404.25	61431	48408
4404.5	59651	48858
4404.75	59938	49262
4405	61819	48947
4405.25	60227	48717
4405.5	60181	49001
4405.75	60410	48954
4406	61006	48993
4406.25	60517	48602
4406.5	60014	49064
4406.75	60955	48929
4407	61251	48682
4407.25	59198	48694
4407.5	60588	49238
4407.75	61788	48740
4408	60160	48517
4408.25	59589	48942
4408.5	61394	49151
4408.75	61178	48682
4409	59893	48809
4409.25	60294	49184
4409.5	62049	48715
4409.75	59728	48527
4410	59748	49152
4410.25	61365	49082
4410.5	61917	48673
4410.75	59698	48624
4411	59830	49262
4411.25	62346	49209
4411.5	61261	48550
4411.75	59566	48777
4412	60582	49227
4412.25	61988	48968
4412.5	60697	48673
4412.75	59952	48956
4413	60857	49097
4413.25	61535	48664
4413.5	59297	48610
4413.75	60557	49212
4414	61700	48910
4414.25	61060	48838
4414.5	60668	48912
4414.75	60670	48824
4415	59886	48982
4415.25	60014	49018
4415.5	60740	49121
4415.75	60512	48612
4416	59528	49004
4416.25	60139	49170
4416.5	61271	49083
4416.75	60948	48544
4417	58880	48910
4417.25	60401	49350
4417.5	62194	48759
4417.75	60111	48573
4418	59183	49180
4418.25	61396	49270
4418.5	61114	48554
4418.75	59320	48719
4419	59558	49398
4419.25	61377	49025
4419.5	60624	48777
4419.75	59443	48819
4420	60476	49311
4420.25	61407	48747
4420.5	60402	48839
4420.75	60204	48912
4421	60513	49086
4421.25	60911	48638
4421.5	59991	48851
4421.75	60195	48939
4422	60520	48978
4422.25	60529	48705
4422.5	60277	48946
4422.75	60809	49107
4423	61500	48778
4423.25	60040	48722
4423.5	60128	49022
4423.75	60363	48991
4424	61095	49038
4424.25	60740	48644
4424.5	60315	49039
4424.75	60218	48852
4425	60347	48962
4425.25	61272	49050
4425.5	61926	48706
4425.75	59356	48730
4426	60724	49184
4426.25	60740	48873
4426.5	60615	48946
4426.75	60094	48913
4427	61398	48904
4427.25	60656	48754
4427.5	60609	48918
4427.75	60506	48797
4428	60564	48852
4428.25	60723	48878
4428.5	60823	49000
4428.75	60882	48951
4429	60884	48836
4429.25	60785	48801
4429.5	60297	49008
4429.75	60200	48937
4430	60817	49004
4430.25	60343	48663
4430.5	60299	49025
4430.75	60595	48804
4431	60648	48875
4431.25	60193	48947
4431.5	60701	48957
4431.75	61455	48952
4432	60521	48666
4432.25	59541	48909
4432.5	60406	49158
4432.75	61646	48874
4433	60605	48654
4433.25	60118	49162
4433.5	62311	49135
4433.75	61091	48561
4434	58725	48688
4434.25	60583	49601
4434.5	61757	48717
4434.75	60704	48652
4435	59645	48946
4435.25	61641	49366
4435.5	61558	48536
4435.75	59737	48803
4436	59409	48970
4436.25	61178	49099
4436.5	60578	48588
4436.75	59861	48982
4437	60648	48838
4437.25	60851	48909
4437.5	59824	48778
4437.75	60859	49125
4438	60761	49021
4438.25	61380	48932
4438.5	59882	48728
4438.75	60689	49168
4439	61178	48928
4439.25	60701	48980
4439.5	60739	48936
4439.75	60445	48910
4440	60927	49074
4440.25	61032	48771
4440.5	60313	48784
4440.75	59820	49121
4441	61357	48900
4441.25	60597	48750
4441.5	59890	48619
4441.75	60323	49168
4442	61980	48617
4442.25	60183	48727
4442.5	60158	49010
4442.75	60945	48953
4443	61024	48826
4443.25	60511	48878
4443.5	60005	48872
4443.75	60380	49073
4444	61124	49093
4444.25	61191	48579
4444.5	59583	49002
4444.75	60566	49131
4445	61246	49084
4445.25	61291	48546
4445.5	59556	48918
4445.75	60673	49012
4446	60779	48959
4446.25	60621	48652
4446.5	59961	49067
4446.75	61394	48934
4447	60834	48628
4447.25	59381	48771
4447.5	60023	49256
4447.75	62063	48878
4448	60427	48494
4448.25	59619	49075
4448.5	61238	49304
4448.75	61789	48778
4449	59570	48639
4449.25	60283	49187
4449.5	62435	48975
4449.75	60587	48299
4450	58940	49090
4450.25	61983	49245
4450.5	62007	48628
4450.75	59806	48622
4451	59277	49166
4451.25	62191	49026
4451.5	61232	48551
4451.75	59351	48883
4452	60568	49323
4452.25	61708	48801
4452.5	60517	48922
4452.75	60455	48952
4453	60536	48835
4453.25	60526	48910
4453.5	60426	48786
4453.75	60597	49083
4454	61930	48885
4454.25	60381	48472
4454.5	59181	49051
4454.75	61573	49292
4455	62197	48475
4455.25	59751	48497
4455.5	59420	49206
4455.75	61423	48975
4456	61321	48782
4456.25	60747	48958
4456.5	60731	48781
4456.75	60378	48987
4457	60209	48751
4457.25	60702	49056
4457.5	60245	48924
4457.75	60489	48946
4458	60517	48928
4458.25	60821	48848
4458.5	60147	48853
4458.75	60743	48845
4459	60300	48900
4459.25	60929	49005
4459.5	60962	48994
4459.75	61089	48696
4460	59887	49058
4460.25	60771	49195
4460.5	61331	48978
4460.75	60247	48513
4461	59282	49217
4461.25	61370	49268
4461.5	62533	48647
4461.75	59803	48289
4462	58924	49294
4462.25	61154	49455
4462.5	62768	48688
4462.75	59800	48367
4463	59571	49113
4463.25	60246	49117
4463.5	62264	48967
4463.75	60506	48545
4464	59639	49144
4464.25	61485	49250
4464.5	60555	48620
4464.75	59532	48941
4465	61415	49088
4465.25	60900	48682
4465.5	59689	48747
4465.75	59699	49101
4466	61171	49053
4466.25	61098	48595
4466.5	59615	48889
4466.75	60370	48948
4467	60869	49109
4467.25	60691	48720
4467.5	60292	49087
4467.75	60847	48970
4468	61105	48929
4468.25	60265	48805
4468.5	60542	48953
4468.75	60535	48924
4469	60570	48973
4469.25	60954	49020
4469.5	60915	48839
4469.75	60233	48742
4470	60397	48960
4470.25	60614	48827
4470.5	60839	48995
4470.75	60867	48815
4471	60564	48782
4471.25	60260	49069
4471.5	60971	48891
4471.75	60790	48865
4472	60260	48643
4472.25	60480	49145
4472.5	61146	48898
4472.75	60163	48831
4473	60500	49003
4473.25	61084	48812
4473.5	60026	48652
4473.75	59785	49107
4474	62110	49032
4474.25	60802	48518
4474.5	59214	48872
4474.75	60636	49368
4475	61209	48747
4475.25	60477	48847
4475.5	60171	48952
4475.75	60803	48898
4476	60236	48889
4476.25	60215	49075
4476.5	61370	49018
4476.75	60871	48743
4477	59883	49025
4477.25	60589	48957
4477.5	61354	49047
4477.75	59843	48521
4478	60532	49441
4478.25	61874	48529
4478.5	60166	48823
4478.75	59938	48929
4479	61424	49183
4479.25	60720	48694
4479.5	60303	48912
4479.75	59751	48787
4480	60950	49246
4480.25	61251	48626
4480.5	60620	48935
4480.75	59774	48659
4481	60122	49162
4481.25	61144	48863
4481.5	60574	48858
4481.75	60128	48861
4482	61368	48992
4482.25	60286	48659
4482.5	59863	48872
4482.75	60180	48978
4483	60892	48912
4483.25	60633	48810
4483.5	61003	48947
4483.75	60309	48938
4484	60913	48940
4484.25	61651	48996
4484.5	60495	48622
4484.75	60278	49025
4485	61336	48966
4485.25	60816	48715
4485.5	59745	48958
4485.75	62122	49222
4486	61140	48462
4486.25	59957	48990
4486.5	60280	48931
4486.75	61912	49040
4487	60457	48653
4487.25	60059	49071
4487.5	61137	49000
4487.75	60308	48750
4488	59945	49019
4488.25	61631	49357
4488.5	61502	48349
4488.75	59365	48749
4489	59815	49356
4489.25	62066	48971
4489.5	60636	48486
4489.75	59223	49020
4490	60641	49219
4490.25	62138	49019
4490.5	61354	48514
4490.75	59880	48852
4491	59719	48881
4491.25	60929	49341
4491.5	61513	48772
4491.75	60501	48970
4492	60457	48891
4492.25	60519	49038
4492.5	60826	48889
4492.75	60706	48857
4493	60959	48797
4493.25	60219	48820
4493.5	60196	48992
4493.75	61082	49057
4494	61114	48901
4494.25	60151	48782
4494.5	60516	49090
4494.75	61110	48933
4495	61337	48879
4495.25	60368	48761
4495.5	60195	49074
4495.75	61544	49001
4496	60521	48719
4496.25	59347	48884
4496.5	59968	49109
4496.75	60422	49137
4497	62056	49038
4497.25	61040	48751
4497.5	59231	48665
4497.75	59930	49075
4498	61515	48750
4498.25	60616	48987
4498.5	60686	48849
4498.75	60699	49091
4499	61040	48731
4499.25	59900	49083
4499.5	61394	48950
4499.75	60665	48830
4500	60784	49121
4500.25	60495	48809
4500.5	60477	48971
4500.75	60588	48940
4501	61122	48866
4501.25	59408	48632
4501.5	60527	49313
4501.75	61345	48714
4502	60294	48809
4502.25	60116	48886
4502.5	60638	48980
4502.75	60539	48956
4503	61096	48962
4503.25	60240	48776
4503.5	60219	48842
4503.75	60414	49128
4504	61357	49100
4504.25	60872	48651
4504.5	60370	49006
4504.75	61004	49049
4505	60179	48652
4505.25	59357	49133
4505.5	61369	49200
4505.75	61807	48799
4506	60325	48612
4506.25	60579	49165
4506.5	61868	48842
4506.75	59880	48488
4507	59763	49371
4507.25	61769	48990
4507.5	60453	48756
4507.75	60202	49071
4508	61026	49002
4508.25	60138	48578
4508.5	59568	49177
4508.75	61514	49134
4509	61093	48797
4509.25	60129	48719
4509.5	59655	49069
4509.75	61244	48900
4510	60152	48807
4510.25	60150	48964
4510.5	60898	49237
4510.75	61500	48672
4511	59166	48743
4511.25	60318	49481
4511.5	61807	48687
4511.75	60563	48837
4512	59938	48782
4512.25	61106	49278
4512.5	60732	48466
4512.75	59650	48985
4513	60377	48823
4513.25	60032	48960
4513.5	60267	48949
4513.75	61454	49056
4514	60641	48603
4514.25	59209	49016
4514.5	60885	49131
4514.75	61430	48817
4515	60196	48757
4515.25	59583	48948
4515.5	61054	49282
4515.75	61863	48905
4516	59831	48315
4516.25	58731	49256
4516.5	61536	49213
4516.75	61451	48667
4517	60010	48618
4517.25	59595	48977
4517.5	60895	49204
4517.75	61371	48964
4518	60600	48737
4518.25	59721	49000
4518.5	60426	49037
4518.75	61162	49130
4519	61314	48639
4519.25	60412	49038
4519.5	61349	48818
4519.75	60367	48697
4520	60338	49021
4520.25	60862	48920
4520.5	60639	48798
4520.75	60678	49085
4521	61108	48761
4521.25	60945	48954
4521.5	60109	48702
4521.75	60822	49415
4522	61536	48723
4522.25	61023	48855
4522.5	60700	48829
4522.75	60316	48909
4523	61061	48935
4523.25	60586	48813
4523.5	59377	48714
4523.75	60418	49456
4524	61999	48795
4524.25	60809	48651
4524.5	60170	48649
4524.75	59581	48898
4525	60744	49147
4525.25	61647	49066
4525.5	60947	48501
4525.75	58619	49157
4526	60664	49067
4526.25	61580	48956
4526.5	60576	48513
4526.75	59407	49170
4527	60782	48811
4527.25	60788	49071
4527.5	61175	48676
4527.75	60314	48920
4528	60328	48907
4528.25	61038	49054
4528.5	61645	48739
4528.75	59558	48653
4529	60755	49233
4529.25	62264	48904
4529.5	60328	48558
4529.75	59588	48931
4530	60589	49107
4530.25	61440	48892
4530.5	61077	48772
4530.75	59900	48894
4531	60633	49112
4531.25	61635	48895
4531.5	60291	48584
4531.75	60295	49224
4532	61935	49026
4532.25	61097	48679
4532.5	59447	48642
4532.75	59423	48907
4533	60480	49267
4533.25	61973	48924
4533.5	59998	48676
4533.75	60157	49012
4534	59923	48888
4534.25	61267	49022
4534.5	60487	48509
4534.75	59510	49127
4535	62151	48875
4535.25	60471	48632
4535.5	59082	48885
4535.75	61391	49417
4536	62411	48833
4536.25	60199	48371
4536.5	59175	49099
4536.75	61493	49393
4537	62234	48588
4537.25	59348	48398
4537.5	59662	49392
4537.75	62660	48874
4538	60354	48419
4538.25	58878	48956
4538.5	60933	49469
4538.75	61598	48602
4539	59432	48980
4539.25	60851	49147
4539.5	61516	48968
4539.75	59810	48765
4540	60421	49309
4540.25	61814	48909
4540.5	60256	48502
4540.75	59742	49068
4541	61629	49219
4541.25	61027	48569
4541.5	59491	48806
4541.75	60177	49091
4542	61667	48949
4542.25	60914	48636
4542.5	60280	49094
4542.75	61320	48788
4543	60671	48675
4543.25	59085	48967
4543.5	60605	49238
4543.75	61781	48987
4544	60469	48508
4544.25	59755	49240
4544.5	61932	49127
4544.75	60939	48385
4545	58815	48825
4545.25	60160	49425
4545.5	62530	48987
4545.75	60776	48532
4546	59517	48767
4546.25	59784	49203
4546.5	61675	48974
4546.75	60090	48634
4547	60753	49150
4547.25	61441	48774
4547.5	60915	48685
4547.75	59108	48742
4548	61215	49497
4548.25	62577	48651
4548.5	59843	48264
4548.75	59131	49131
4549	61886	49483
4549.25	62410	48441
4549.5	58539	48756
4549.75	60593	49319
4550	61806	48934
4550.25	60410	48619
4550.5	59567	49081
4550.75	61561	49235
4551	61516	48615
4551.25	59373	48760
4551.5	60037	49209
4551.75	61218	49065
4552	60515	48622
4552.25	59597	48957
4552.5	61149	49257
4552.75	61135	48698
4553	59720	48764
4553.25	60985	49354
4553.5	61879	48757
4553.75	60016	48683
4554	59769	49182
4554.25	61368	48818
4554.5	60611	48795
4554.75	59606	49026
4555	61076	49288
4555.25	61979	48733
4555.5	59974	48704
4555.75	59616	49147
4556	61799	48890
4556.25	60504	48731
4556.5	60214	48738
4556.75	59750	48901
4557	61362	49147
4557.25	60827	48842
4557.5	60221	48923
4557.75	60711	49071
4558	61040	48972
4558.25	61096	48705
4558.5	60265	49013
4558.75	60374	49039
4559	61414	48974
4559.25	60334	48601
4559.5	59328	48898
4559.75	60487	49271
4560	60850	48816
4560.25	60358	48867
4560.5	60519	49039
4560.75	60648	48953
4561	60759	48998
4561.25	61045	48808
4561.5	60291	48777
4561.75	60189	48832
4562	60767	49298
4562.25	60278	48569
4562.5	59765	48924
4562.75	60113	49003
4563	61379	49171
4563.25	60496	48535
4563.5	59766	49079
4563.75	60612	48899
4564	61492	49026
4564.25	61081	48567
4564.5	58884	48796
4564.75	60171	49413
4565	62166	49031
4565.25	59862	48497
4565.5	59010	49349
4565.75	61945	49253
4566	61273	48316
4566.25	58593	48916
4566.5	60711	49346
4566.75	62086	48714
4567	60454	48651
4567.25	59831	49131
4567.5	61395	49074
4567.75	61653	48754
4568	59866	48765
4568.25	60024	49098
4568.5	61198	49111
4568.75	61503	48751
4569	60152	48619
4569.25	59689	48998
4569.5	60656	49101
4569.75	60967	48817
4570	60300	48792
4570.25	61256	48964
4570.5	60667	48798
4570.75	60435	49014
4571	60609	48909
4571.25	61187	48860
4571.5	60141	48548
4571.75	59449	49026
4572	60684	49145
4572.25	61231	48895
4572.5	60406	48571
4572.75	59766	49100
4573	61200	49025
4573.25	61201	48902
4573.5	60909	48709
4573.75	60444	49009
4574	60615	48811
4574.25	60313	48990
4574.5	61402	48873
4574.75	60129	48846
4575	60910	49016
4575.25	60658	48932
4575.5	60139	48657
4575.75	59673	49012
4576	60842	49039
4576.25	60577	48881
4576.5	60169	48741
4576.75	60706	49135
4577	60889	48567
4577.25	59798	48968
4577.5	61114	49119
4577.75	60576	48824
4578	60391	48690
4578.25	59954	49225
4578.5	61947	48934
4578.75	61116	48789
4579	59377	48514
4579.25	59812	49435
4579.5	61685	48780
4579.75	60587	48724
4580	59697	49021
4580.25	61572	49083
4580.5	61264	48901
4580.75	59981	48753
4581	60090	49153
4581.25	61522	48909
4581.5	60654	48852
4581.75	60167	48810
4582	60737	49085
4582.25	61069	48903
4582.5	60680	48887
4582.75	60070	48908
4583	59917	48977
4583.25	61788	49001
4583.5	61135	48643
4583.75	59490	48781
4584	60169	49005
4584.25	61594	48880
4584.5	60418	48903
4584.75	60598	48793
4585	60297	48868
4585.25	60273	48868
4585.5	60024	49035
4585.75	61198	48953
4586	60459	48825
4586.25	61375	48952
4586.5	60186	48814
4586.75	60443	48968
4587	60379	48861
4587.25	60859	48996
4587.5	61216	48755
4587.75	60652	48776
4588	60274	49102
4588.25	61653	48909
4588.5	60647	48812
4588.75	59676	48718
4589	60126	49473
4589.25	62619	48758
4589.5	60063	48582
4589.75	59656	49092
4590	61915	49120
4590.25	61378	48605
4590.5	59748	48775
4590.75	60131	49005
4591	61680	49190
4591.25	61228	48536
4591.5	59700	48732
4591.75	59635	49047
4592	60649	48956
4592.25	61171	49032
4592.5	60600	48727
4592.75	60107	48837
4593	59827	49044
4593.25	60971	49149
4593.5	61570	48826
4593.75	60042	48789
4594	60612	48991
4594.25	61283	48710
4594.5	60008	48762
4594.75	59863	49034
4595	61622	48883
4595.25	59969	48589
4595.5	60116	48973
4595.75	60049	48858
4596	60774	49049
4596.25	61259	48759
4596.5	59959	48715
4596.75	59528	48947
4597	60931	49054
4597.25	61396	48761
4597.5	59793	48701
4597.75	59898	48987
4598	61222	49069
4598.25	60743	48876
4598.5	60539	48772
4598.75	59411	48918
4599	60528	49156
4599.25	61629	48844
4599.5	60382	48743
4599.75	60261	48932
4600	59752	48984
4600.25	61201	49052
4600.5	60785	48745
4600.75	60332	48906
4601	60460	49073
4601.25	60843	48657
4601.5	59886	49071
4601.75	61468	48658
4602	60714	48981
4602.25	60842	48762
4602.5	60218	48897
4602.75	60357	48996
4603	61369	49249
4603.25	61638	48553
4603.5	58875	48636
4603.75	59698	49260
4604	62381	49235
4604.25	61293	48451
4604.5	59046	48916
4604.75	61244	49389
4605	62166	48839
4605.25	60122	48304
4605.5	59435	49420
4605.75	62594	49113
4606	61597	48609
4606.25	59206	48627
4606.5	60029	49253
4606.75	61569	48941
4607	60667	48611
4607.25	60136	49031
4607.5	61227	48966
4607.75	61344	48798
4608	60270	48729
4608.25	59746	49074
4608.5	60763	49176
4608.75	60704	48848
4609	60191	48921
4609.25	61087	48991
4609.5	60167	48728
4609.75	60607	48989
4610	60273	48990
4610.25	60850	48842
4610.5	60903	49086
4610.75	60776	48741
4611	59950	49021
4611.25	60050	48910
4611.5	61240	49087
4611.75	61313	48767
4612	59988	48860
4612.25	60796	49068
4612.5	60440	48890
4612.75	60086	48576
4613	59966	49318
4613.25	61576	48908
4613.5	61007	48830
4613.75	60217	48690
4614	60624	49129
4614.25	61295	48897
4614.5	60917	48598
4614.75	59664	48935
4615	61327	49147
4615.25	61586	48716
4615.5	59743	48859
4615.75	60027	49077
4616	61751	48883
4616.25	60917	48690
4616.5	60030	48926
4616.75	60747	49077
4617	61466	48797
4617.25	60561	48835
4617.5	60165	48839
4617.75	59867	48814
4618	61225	49204
4618.25	61105	48540
4618.5	60302	48934
4618.75	59918	48973
4619	61202	49050
4619.25	60495	48638
4619.5	60648	48978
4619.75	60114	48809
4620	60387	49109
4620.25	61024	49002
4620.5	60638	48840
4620.75	59638	48764
4621	60792	49304
4621.25	61021	48748
4621.5	60569	48956
4621.75	60307	48801
4622	60103	49182
4622.25	61369	48934
4622.5	60497	48826
4622.75	60013	48879
4623	61035	49324
4623.25	61873	48721
4623.5	60255	48867
4623.75	60319	49071
4624	61177	49111
4624.25	60936	48720
4624.5	60393	48949
4624.75	61088	48948
4625	61175	48874
4625.25	59979	48601
4625.5	60470	49338
4625.75	61190	48803
4626	60468	48995
4626.25	61350	48818
4626.5	60562	48809
4626.75	60225	48900
4627	60811	49058
4627.25	60575	48721
4627.5	59689	48747
4627.75	60300	49118
4628	61756	48959
4628.25	60736	48305
4628.5	58795	48822
4628.75	60431	49256
4629	62057	49043
4629.25	60573	48494
4629.5	59162	48969
4629.75	60947	49335
4630	61894	48730
4630.25	60367	48544
4630.5	60265	49082
4630.75	61036	48973
4631	60508	48632
4631.25	59979	49114
4631.5	61008	48786
4631.75	60272	49004
4632	61185	49095
4632.25	61354	48685
4632.5	60518	48785
4632.75	59879	48869
4633	60378	49177
4633.25	61311	48775
4633.5	60458	48805
4633.75	60156	49002
4634	61606	49026
4634.25	60727	48753
4634.5	60539	49076
4634.75	60873	48722
4635	60502	48845
4635.25	60672	48970
4635.5	61663	48947
4635.75	60826	48680
4636	59554	48718
4636.25	60546	49171
4636.5	61560	48973
4636.75	60323	48484
4637	59121	48902
4637.25	59794	49061
4637.5	61533	49191
4637.75	60920	48378
4638	59498	49099
4638.25	60739	48987
4638.5	61863	49071
4638.75	60707	48597
4639	59863	48920
4639.25	60228	49072
4639.5	61290	48960
4639.75	59761	48713
4640	60718	49160
4640.25	60225	48739
4640.5	60274	49260
4640.75	61852	49041
4641	61647	48700
4641.25	59423	48454
4641.5	59560	49215
4641.75	62381	49208
4642	61297	48437
4642.25	58722	48986
4642.5	60776	49368
4642.75	61720	48969
4643	60593	48620
4643.25	60076	48935
4643.5	60691	49099
4643.75	61624	48970
4644	60975	48436
4644.25	60076	48915
4644.5	60498	49117
4644.75	60764	48787
4645	59772	48920
4645.25	61019	48918
4645.5	59816	48858
4645.75	61396	49074
4646	60064	48462
4646.25	60782	49274
4646.5	60803	48905
4646.75	61320	48842
4647	59284	48637
4647.25	60414	49205
4647.5	60646	48913
4647.75	60522	48768
4648	59398	48991
4648.25	61028	49211
4648.5	62778	48706
4648.75	59236	48336
4649	59480	49536
4649.25	62866	49053
4649.5	60567	48415
4649.75	59012	49111
4650	61699	49448
4650.25	62070	48388
4650.5	58647	48502
4650.75	59770	49511
4651	62981	48949
4651.25	60717	48265
4651.5	59141	48913
4651.75	61301	49459
4652	62032	48621
4652.25	59841	48712
4652.5	60156	48896
4652.75	61219	49273
4653	61695	48508
4653.25	59591	48845
4653.5	60425	48878
4653.75	60304	48977
4654	60508	48888
4654.25	61165	49182
4654.5	61501	48672
4654.75	59229	48672
4655	59946	49308
4655.25	62334	49016
4655.5	61053	48494
4655.75	59788	48749
4656	60157	49102
4656.25	61310	48836
4656.5	59908	48826
