2693.5	70443	47771
2693.75	68020	47902
2694	66941	48454
2694.25	69934	48452
2694.5	69073	47801
2694.75	66654	48082
2695	68943	48640
2695.25	69517	47790
2695.5	66793	48191
2695.75	68905	48466
2696	69581	47868
2696.25	68000	48263
2696.5	69002	48367
2696.75	69105	47998
2697	67877	48033
2697.25	68154	48400
2697.5	69353	48145
2697.75	68364	47973
2698	67638	48114
2698.25	70136	48601
2698.5	69854	47845
2698.75	66485	47834
2699	68491	48729
2699.25	70767	47996
2699.5	68410	47783
2699.75	66988	48264
2700	69322	48566
2700.25	69877	47856
2700.5	66512	47918
2700.75	68437	48711
2701	69804	47912
2701.25	67292	47995
2701.5	68393	48445
2701.75	69447	48142
2702	68670	48045
2702.25	67782	48116
2702.5	68916	48482
2702.75	69109	48061
2703	68309	48052
2703.25	68357	48283
2703.5	68919	48178
2703.75	68525	48206
2704	67788	47991
2704.25	69364	48286
2704.5	69248	47982
2704.75	68336	48050
2705	68208	48008
2705.25	67851	48327
2705.5	69942	48405
2705.75	68532	47685
2706	67244	48336
2706.25	69666	48459
2706.5	69164	47826
2706.75	67319	48012
2707	68022	48588
2707.25	70068	48146
2707.5	67641	47780
2707.75	67911	48386
2708	69165	48353
2708.25	69035	47811
2708.5	67445	47897
2708.75	67665	48421
2709	68871	48036
2709.25	68980	48021
2709.5	68490	48144
2709.75	69193	48419
2710	68777	47861
2710.25	68321	48288
2710.5	69077	48343
2710.75	69121	47997
2711	67923	47862
2711.25	67596	48637
2711.5	69555	48119
2711.75	69640	47980
2712	67657	47972
2712.25	68227	48400
2712.5	69752	48275
2712.75	68369	47699
2713	67324	48043
2713.25	68411	48490
2713.5	69477	48005
2713.75	67815	47912
2714	67207	48399
2714.25	68198	48380
2714.5	69403	48127
2714.75	68492	47903
2715	67213	48094
2715.25	69132	48581
2715.5	69292	47844
2715.75	67362	48167
2716	68220	48253
2716.25	70297	48272
2716.5	68005	47728
2716.75	66380	48284
2717	68631	48537
2717.25	69862	47921
2717.5	67256	47801
2717.75	67594	48490
2718	70012	48024
2718.25	68540	47908
2718.5	66793	48128
2718.75	68409	48277
2719	69751	48457
2719.25	68728	47556
2719.5	67329	48220
2719.75	67931	48273
2720	69166	48069
2720.25	67860	48135
2720.5	68010	48161
2720.75	68839	48198
2721	68426	48011
2721.25	67780	48007
2721.5	68089	48487
2721.75	70188	48142
2722	68418	47705
2722.25	67676	48427
2722.5	68948	48006
2722.75	68346	48009
2723	67828	48112
2723.25	67939	48084
2723.5	69686	48397
2723.75	68669	47707
2724	67468	48264
2724.25	68760	48313
2724.5	69020	48039
2724.75	68305	47899
2725	67367	48086
2725.25	68303	48279
2725.5	69205	47874
2725.75	67646	47994
2726	67474	48355
2726.25	70007	48325
2726.5	68315	47728
2726.75	67476	48419
2727	68933	48411
2727.25	69082	47969
2727.5	68396	48045
2727.75	68751	48243
2728	68198	47867
2728.25	67513	48282
2728.5	68739	48292
2728.75	68298	48055
2729	69261	48330
2729.25	69046	47882
2729.5	68541	48015
2729.75	68545	48100
2730	68678	47965
2730.25	67357	48049
2730.5	68906	48402
2730.75	69889	47857
2731	67538	48100
2731.25	67840	48050
2731.5	69211	48398
2731.75	69428	47877
2732	67761	48027
2732.25	68959	48460
2732.5	69400	47992
2732.75	68543	47869
2733	68358	48222
2733.25	69232	48246
2733.5	67677	47861
2733.75	68053	48311
2734	69200	48368
2734.25	68980	48153
2734.5	68490	48156
2734.75	67930	48000
2735	68234	48616
2735.25	70213	47951
2735.5	68492	47753
2735.75	66115	48225
2736	70492	48670
2736.25	69260	47645
2736.5	67168	48266
2736.75	68645	48501
2737	69925	48014
2737.25	68763	48019
2737.5	68019	48162
2737.75	68026	48317
2738	69102	48307
2738.25	69006	47901
2738.5	68450	48227
2738.75	68057	48162
2739	68038	48182
2739.25	68297	48185
2739.5	68905	48380
2739.75	69124	48017
2740	67720	47928
2740.25	67846	48224
2740.5	69629	48314
2740.75	68774	47802
2741	66741	47972
2741.25	68389	48773
2741.5	70836	48244
2741.75	68524	47607
2742	66426	48116
2742.25	69770	48632
2742.5	70311	47752
2742.75	66326	47852
2743	68283	48661
2743.25	70943	48395
2743.5	68257	47516
2743.75	66824	48372
2744	69713	48501
2744.25	70000	47517
2744.5	67013	48102
2744.75	68918	48493
2745	69287	47771
2745.25	66990	47951
2745.5	67886	48281
2745.75	69853	48339
2746	68796	47795
2746.25	67412	48017
2746.5	68595	48638
2746.75	70488	48025
2747	68480	47722
2747.25	66611	48305
2747.5	69191	48517
2747.75	69692	47901
2748	67292	47953
2748.25	68377	48307
2748.5	69307	48272
2748.75	68504	48011
2749	68078	48146
2749.25	68596	48347
2749.5	68475	47917
2749.75	68208	48314
2750	68564	48347
2750.25	69325	48070
2750.5	68247	47941
2750.75	68210	48242
2751	68833	48250
2751.25	68371	48029
2751.5	68014	48252
2751.75	69365	48066
2752	67782	48067
2752.25	68239	48459
2752.5	70111	48192
2752.75	68225	47675
2753	67168	48215
2753.25	69589	48313
2753.5	68920	47776
2753.75	67077	48171
2754	68617	48407
2754.25	69233	48016
2754.5	67250	47858
2754.75	67830	48570
2755	70760	48231
2755.25	68811	47733
2755.5	67666	48381
2755.75	69007	48246
2756	69248	48118
2756.25	67667	47726
2756.5	68041	48469
2756.75	68966	48323
2757	69556	48017
2757.25	67930	47933
2757.5	68467	48354
2757.75	69462	48318
2758	69060	47904
2758.25	68401	48114
2758.5	69597	48329
2758.75	69663	47837
2759	67686	47794
2759.25	67753	48666
2759.5	70054	47990
2759.75	68123	47735
2760	67048	48457
2760.25	69789	48371
2760.5	69388	47824
2760.75	66987	47776
2761	66980	48407
2761.25	69136	48222
2761.5	68949	48059
2761.75	68600	47977
2762	67508	48205
2762.25	69071	48422
2762.5	69214	48026
2762.75	67773	47983
2763	68978	48386
2763.25	69395	48200
2763.5	68016	47718
2763.75	66881	48570
2764	69834	48302
2764.25	69875	47868
2764.5	66979	47813
2764.75	68014	48319
2765	68219	48277
2765.25	68693	48037
2765.5	68128	48141
2765.75	68098	48223
2766	69028	48050
2766.25	68231	48110
2766.5	68643	48311
2766.75	69345	47875
2767	67369	48179
2767.25	68181	48227
2767.5	68739	48103
2767.75	68524	48073
2768	68397	48107
2768.25	68583	48096
2768.5	67523	47988
2768.75	67872	48337
2769	69260	48311
2769.25	68520	48014
2769.5	67389	48097
2769.75	68384	48515
2770	69077	48116
2770.25	68779	48218
2770.5	69095	48011
2770.75	69061	48144
2771	68071	48101
2771.25	68783	48074
2771.5	68740	48242
2771.75	68585	47989
2772	69191	47999
2772.25	67091	48035
2772.5	68057	48327
2772.75	69902	48315
2773	69413	47881
2773.25	68112	48022
2773.5	68322	48277
2773.75	68683	47989
2774	69030	48118
2774.25	68576	48164
2774.5	68923	48147
2774.75	68371	48130
2775	68009	48093
2775.25	69002	48389
2775.5	69077	47970
2775.75	69014	48220
2776	68646	47830
2776.25	67105	48062
2776.5	67765	48583
2776.75	69128	48162
2777	67602	47817
2777.25	67542	48453
2777.5	70124	48103
2777.75	68868	47837
2778	67153	48207
2778.25	69790	48215
2778.5	68823	47956
2778.75	67678	48300
2779	69844	48362
2779.25	69107	47786
2779.5	66966	47894
2779.75	68198	48294
2780	68210	47909
2780.25	68339	48114
2780.5	68047	48139
2780.75	67650	48297
2781	69492	48204
2781.25	68483	47886
2781.5	67082	48274
2781.75	69365	48198
2782	69310	48172
2782.25	68742	47853
2782.5	68294	48132
2782.75	68671	48287
2783	69268	47986
2783.25	67697	47938
2783.5	67700	48271
2783.75	69322	48250
2784	67960	47879
2784.25	67600	48078
2784.5	68569	48413
2784.75	69135	47995
2785	67951	47771
2785.25	66925	48425
2785.5	69268	48551
2785.75	69676	47729
2786	67711	48280
2786.25	67565	48040
2786.5	69474	48375
2786.75	69700	47977
2787	67861	47711
2787.25	66724	48409
2787.5	68444	48361
2787.75	70046	48152
2788	68255	48028
2788.25	67348	47930
2788.5	68507	48479
2788.75	70366	48296
2789	69084	47681
2789.25	67676	48482
2789.5	68817	48207
2789.75	69674	47894
2790	66994	48247
2790.25	68742	48262
2790.5	70265	48278
2790.75	67799	47469
2791	67709	48456
2791.25	70363	48390
2791.5	69136	47552
2791.75	66558	48167
2792	68334	48607
2792.25	69794	48026
2792.5	67863	47916
2792.75	68311	48300
2793	69009	48338
2793.25	68588	47899
2793.5	68766	48213
2793.75	68868	48147
2794	68533	47912
2794.25	68583	48200
2794.5	68534	48058
2794.75	68718	48116
2795	67245	48113
2795.25	68794	48232
2795.5	69179	48265
2795.75	67633	47916
2796	68998	48391
2796.25	69589	48054
2796.5	66953	47708
2796.75	67617	48675
2797	70718	48208
2797.25	68103	47435
2797.5	66557	48442
2797.75	70625	48457
2798	69375	47402
2798.25	66139	48111
2798.5	68324	48609
2798.75	70621	48148
2799	67899	47547
2799.25	66699	48240
2799.5	69210	48639
2799.75	70663	48025
2800	68576	47694
2800.25	66419	48249
2800.5	68913	48569
2800.75	69987	48011
2801	67582	47787
2801.25	66957	48481
2801.5	69793	48292
2801.75	68711	47761
2802	66983	48016
2802.25	69217	48321
2802.5	68876	47902
2802.75	68535	47970
2803	68127	48421
2803.25	68759	48139
2803.5	68900	48293
2803.75	68633	48015
2804	68105	47870
2804.25	67351	48339
2804.5	69863	48428
2804.75	68768	47543
2805	65286	48247
2805.25	69295	48734
2805.5	70341	47760
2805.75	66346	47785
2806	67528	48465
2806.25	69422	48101
2806.5	68663	47955
2806.75	67832	48237
2807	68398	48062
2807.25	68811	48119
2807.5	68462	48150
2807.75	69041	48137
2808	68942	47971
2808.25	67316	47988
2808.5	68459	48121
2808.75	68303	48257
2809	68530	47946
2809.25	68667	48050
2809.5	68340	48334
2809.75	69187	47952
2810	68618	48277
2810.25	68531	48159
2810.5	68819	48012
2810.75	68016	48193
2811	68235	48106
2811.25	67681	48217
2811.5	67531	48271
2811.75	69992	48381
2812	68618	47826
2812.25	67154	48298
2812.5	69064	48448
2812.75	68856	47987
2813	67485	47939
2813.25	67867	48188
2813.5	68950	48190
2813.75	68861	48000
2814	68164	48266
2814.25	68489	48112
2814.5	67938	48030
2814.75	69084	48278
2815	68504	48023
2815.25	68164	48213
2815.5	69369	48157
2815.75	68953	47964
2816	67106	48039
2816.25	68521	48431
2816.5	68340	48210
2816.75	68389	48151
2817	68597	48118
2817.25	68563	48066
2817.5	68537	48254
2817.75	68835	48114
2818	67977	47866
2818.25	68490	48330
2818.5	69245	48019
2818.75	68154	48144
2819	68452	48330
2819.25	68774	48049
2819.5	68730	48179
2819.75	68633	48047
2820	67991	48204
2820.25	68869	48228
2820.5	69043	48147
2820.75	68590	47930
2821	67323	48066
2821.25	69108	48510
2821.5	70612	47803
2821.75	66635	47747
2822	68004	48681
2822.25	70604	48086
2822.5	67330	47833
2822.75	67679	48474
2823	69881	48220
2823.25	68991	47691
2823.5	66454	48166
2823.75	69548	48759
2824	71139	47933
2824.25	67885	47681
2824.5	67596	48304
2824.75	69281	48273
2825	68974	47926
2825.25	67723	48065
2825.5	68300	48253
2825.75	69496	48182
2826	68663	47999
2826.25	67713	48141
2826.5	68798	48375
2826.75	68712	47813
2827	67271	48048
2827.25	68383	48719
2827.5	69866	47942
2827.75	68941	48014
2828	67439	47935
2828.25	68127	48283
2828.5	69343	48206
2828.75	68289	47968
2829	67938	48176
2829.25	68644	48333
2829.5	68390	47950
2829.75	67897	48132
2830	67907	48345
2830.25	69283	48379
2830.5	69757	48059
2830.75	68046	47897
2831	68036	48326
2831.25	69675	48136
2831.5	68342	48020
2831.75	68275	48368
2832	69637	48198
2832.25	68292	47770
2832.5	66994	48324
2832.75	69463	48199
2833	68746	47801
2833.25	66827	48363
2833.5	69869	48526
2833.75	69241	47834
2834	67189	48046
2834.25	68183	48728
2834.5	70151	47859
2834.75	67659	47927
2835	67811	48262
2835.25	69677	48172
2835.5	68191	47900
2835.75	68133	48158
2836	68183	48360
2836.25	67912	47976
2836.5	67903	48127
2836.75	68426	48438
2837	70945	48050
2837.25	68208	47677
2837.5	67410	48224
2837.75	69086	48378
2838	68799	47627
2838.25	66940	48266
2838.5	69445	48167
2838.75	69402	47925
2839	68152	48018
2839.25	68746	48357
2839.5	69632	47953
2839.75	67517	47875
2840	67457	48456
2840.25	70043	48317
2840.5	68951	47841
2840.75	66373	47857
2841	68421	48899
2841.25	70586	47970
2841.5	67793	47887
2841.75	67562	48510
2842	70136	48489
2842.25	68527	47626
2842.5	67374	48405
2842.75	69267	48360
2843	69343	48028
2843.25	67618	48055
2843.5	68347	48291
2843.75	69515	48243
2844	68629	47773
2844.25	68565	48318
2844.5	68380	48189
2844.75	69377	48002
2845	68017	47937
2845.25	68053	48455
2845.5	69737	48087
2845.75	66788	47850
2846	68084	48606
2846.25	70517	48194
2846.5	68356	47876
2846.75	67289	48193
2847	69525	48675
2847.25	69527	47724
2847.5	67287	47850
2847.75	67135	48432
2848	69129	48220
2848.25	69614	47820
2848.5	66748	47975
2848.75	68099	48664
2849	70975	47866
2849.25	66100	47606
2849.5	67176	48717
2849.75	71159	48343
2850	68145	47585
2850.25	65816	48298
2850.5	69955	48687
2850.75	70915	47966
2851	67312	47657
2851.25	67440	48390
2851.5	70109	48367
2851.75	69606	47595
2852	66562	47967
2852.25	67840	48681
2852.5	69896	48021
2852.75	67814	47662
2853	66852	48480
2853.25	69628	48390
2853.5	69841	47947
2853.75	67555	48057
2854	68055	48382
2854.25	69845	48499
2854.5	68307	47631
2854.75	67010	48617
2855	69725	48364
2855.25	68426	47719
2855.5	67568	48354
2855.75	68966	48057
2856	69603	47848
2856.25	67318	48276
2856.5	69301	48184
2856.75	69133	47934
2857	67776	48167
2857.25	69200	48256
2857.5	68059	47923
2857.75	68338	48211
2858	69349	48386
2858.25	68810	47918
2858.5	67851	48178
2858.75	68321	48301
2859	69265	47965
2859.25	68174	47954
2859.5	67506	48138
2859.75	69065	48432
2860	69684	48130
2860.25	68031	48009
2860.5	68601	48193
2860.75	68007	48308
2861	68900	48086
2861.25	69052	48144
2861.5	68056	47955
2861.75	67653	48254
2862	68754	48386
2862.25	68039	48005
2862.5	68097	48017
2862.75	68716	48375
2863	68844	47867
2863.25	68009	48101
2863.5	67940	48308
2863.75	69343	48218
2864	69298	47883
2864.25	67759	47843
2864.5	67509	48237
2864.75	68667	48314
2865	69175	48023
2865.25	68719	48145
2865.5	68148	47985
2865.75	68272	48045
2866	68059	48337
2866.25	68801	48120
2866.5	68621	48211
2866.75	67793	48029
2867	68923	48440
2867.25	69680	48120
2867.5	67713	47675
2867.75	68022	48541
2868	69493	48048
2868.25	67800	47836
2868.5	68222	48324
2868.75	68485	48234
2869	68860	48169
2869.25	68780	48296
2869.5	68304	48019
2869.75	67997	47881
2870	67510	48500
2870.25	69322	48153
2870.5	68673	47929
2870.75	67840	48141
2871	68992	48243
2871.25	68198	48116
2871.5	68960	48230
2871.75	67956	47874
2872	67734	48219
2872.25	69745	48337
2872.5	70171	47856
2872.75	66726	47962
2873	68090	48562
2873.25	69944	47874
2873.5	67633	47869
2873.75	67678	48185
2874	69603	48420
2874.25	68653	47863
2874.5	68255	48027
2874.75	69067	48518
2875	68866	48040
2875.25	68246	47912
2875.5	67369	48417
2875.75	69423	48172
2876	69440	47898
2876.25	66460	47953
2876.5	68080	48615
2876.75	70380	48136
2877	67682	47711
2877.25	66523	48409
2877.5	70020	48550
2877.75	69886	47853
2878	67402	47702
2878.25	67050	48391
2878.5	69614	48350
2878.75	69120	47596
2879	66774	48150
2879.25	69664	48588
2879.5	70284	47688
2879.75	66908	47916
2880	67674	48636
2880.25	70512	48286
2880.5	69112	47623
2880.75	66452	48260
2881	69642	48333
2881.25	69330	48017
2881.5	67723	47922
2881.75	68234	48466
2882	69448	48263
2882.25	68497	47789
2882.5	67122	48282
2882.75	68218	48514
2883	69802	47801
2883.25	67543	48163
2883.5	68092	48107
2883.75	68463	48192
2884	68353	48267
2884.25	69157	48031
2884.5	68803	47773
2884.75	66881	48199
2885	68579	48246
2885.25	69882	48202
2885.5	67767	47733
2885.75	67478	48330
2886	68722	48305
2886.25	69416	48165
2886.5	68930	47820
2886.75	67530	48130
2887	68438	48221
2887.25	69273	48008
2887.5	68523	47974
2887.75	68024	48169
2888	68954	48201
2888.25	68149	48060
2888.5	67437	48082
2888.75	68699	48235
2889	69622	48293
2889.25	68546	47674
2889.5	66835	48171
2889.75	68566	48450
2890	68835	47960
2890.25	67573	48036
2890.5	68501	48227
2890.75	68297	48250
2891	69194	48040
2891.25	67965	47990
2891.5	68646	48396
2891.75	69445	48116
2892	67825	47974
2892.25	68567	48239
2892.5	68483	48010
2892.75	67989	48100
2893	68526	48420
2893.25	68041	47872
2893.5	68405	48364
2893.75	69212	48257
2894	68851	47725
2894.25	67275	48205
2894.5	68884	48558
2894.75	70271	47984
2895	68671	47724
2895.25	67323	48437
2895.5	70131	48213
2895.75	69335	47741
2896	67187	48079
2896.25	68155	48348
2896.5	69149	48125
2896.75	68373	47756
2897	67886	48260
2897.25	68653	48083
2897.5	68242	48023
2897.75	68711	48181
2898	68933	47927
2898.25	68065	48061
2898.5	68098	48107
2898.75	68595	48081
2899	69054	48299
2899.25	68342	47954
2899.5	68597	48136
2899.75	68630	48324
2900	68423	47810
2900.25	67751	48270
2900.5	68477	48105
2900.75	68677	48318
2901	68945	48126
2901.25	68509	48240
2901.5	67810	48117
2901.75	69041	48295
2902	69614	48082
2902.25	68628	47857
2902.5	68428	48263
2902.75	68772	48104
2903	69928	48053
2903.25	68650	48048
2903.5	67577	47876
2903.75	67924	48560
2904	69649	48132
2904.25	68645	47730
2904.5	67107	48117
2904.75	68195	48391
2905	69791	48202
2905.25	67817	47903
2905.5	67890	48363
2905.75	69280	48464
2906	68951	47739
2906.25	66600	48128
2906.5	68292	48748
2906.75	70348	47783
2907	67672	47644
2907.25	67459	48524
2907.5	69570	48185
2907.75	68583	47913
2908	68250	48251
2908.25	68606	48128
2908.5	68021	48118
2908.75	68699	48053
2909	68182	48081
2909.25	68763	48196
2909.5	68606	48194
2909.75	68217	48049
2910	68151	48111
2910.25	67911	48176
2910.5	68520	48202
2910.75	69009	48067
2911	67736	48292
2911.25	69678	48193
2911.5	68559	47763
2911.75	66985	48271
2912	68967	48352
2912.25	68890	48001
2912.5	67293	48000
2912.75	68487	48472
2913	69217	48110
2913.25	67318	47841
2913.5	68462	48291
2913.75	68813	48157
2914	68342	47975
2914.25	68194	48316
2914.5	68787	48145
2914.75	68903	48184
2915	68204	47827
2915.25	67872	48371
2915.5	68622	48153
2915.75	69065	48101
2916	67898	48020
2916.25	67630	48306
2916.5	69021	48209
2916.75	68883	48190
2917	68707	48000
2917.25	68512	48030
2917.5	68920	48354
2917.75	69178	48015
2918	68385	48075
2918.25	67948	48093
2918.5	68730	48091
2918.75	68166	48240
2919	68828	48160
2919.25	68670	47947
2919.5	68120	48148
2919.75	68791	48235
2920	68911	48049
2920.25	67518	48026
2920.5	68170	48341
2920.75	69764	48212
2921	67900	47925
2921.25	68392	48391
2921.5	69929	48313
2921.75	68798	47769
2922	66939	48290
2922.25	69472	48405
2922.5	68849	47923
2922.75	67222	47937
2923	68415	48624
2923.25	70236	48144
2923.5	67671	47741
2923.75	67567	48580
2924	70154	48417
2924.25	68886	47698
2924.5	66997	48207
2924.75	68885	48532
2925	69854	48084
2925.25	67205	47730
2925.5	67206	48651
2925.75	70320	48228
2926	68558	47643
2926.25	66668	48522
2926.5	70263	48250
2926.75	69041	47828
2927	66575	48012
2927.25	69176	48489
2927.5	68941	47759
2927.75	68020	47995
2928	67664	48538
2928.25	70000	48117
2928.5	68185	47936
2928.75	67674	48213
2929	68730	48150
2929.25	69364	48128
2929.5	66837	48033
2929.75	68744	48516
2930	69437	47935
2930.25	67842	47918
2930.5	67423	48231
2930.75	68293	48338
2931	69790	48074
2931.25	67626	47844
2931.5	67544	48357
2931.75	69318	48359
2932	68558	47806
2932.25	67557	48303
2932.5	69534	48215
2932.75	67778	47777
2933	67836	48230
2933.25	69237	48242
2933.5	67993	47884
2933.75	67289	48165
2934	69272	48435
2934.25	69205	47745
2934.5	67787	48176
2934.75	68240	48359
2935	69164	48204
2935.25	68366	47850
2935.5	68026	48265
2935.75	69225	48222
2936	69005	47928
2936.25	68198	48088
2936.5	68180	48352
2936.75	69138	48138
2937	68362	48050
2937.25	68290	48165
2937.5	69342	48016
2937.75	68700	48210
2938	68653	47900
2938.25	68115	48120
2938.5	67581	48188
2938.75	68942	48263
2939	68806	48117
2939.25	67841	48213
2939.5	69110	47945
2939.75	67959	48379
2940	68665	48003
2940.25	68819	48273
2940.5	68281	48180
2940.75	69263	47875
2941	67825	48057
2941.25	68659	48394
2941.5	69763	47960
2941.75	68371	47892
2942	68281	47975
2942.25	67638	48225
2942.5	69565	48412
2942.75	69015	47502
2943	66209	48316
2943.25	69435	48661
2943.5	70205	47706
2943.75	66604	48049
2944	68345	48715
2944.25	70539	48031
2944.5	68863	47967
2944.75	67241	48273
2945	69161	48329
2945.25	69782	48008
2945.5	67578	47776
2945.75	67661	48582
2946	70151	48524
2946.25	69659	47586
2946.5	66258	47943
2946.75	67526	48663
2947	70978	48244
2947.25	67288	47584
2947.5	66401	48477
2947.75	70214	48665
2948	69038	47471
2948.25	66356	48261
2948.5	68899	48691
2948.75	69805	47756
2949	68830	48169
2949.25	67314	48145
2949.5	69064	48155
2949.75	68603	48054
2950	67715	47970
2950.25	69032	48418
2950.5	69065	47946
2950.75	68212	48226
2951	68508	48464
2951.25	69412	47960
2951.5	68475	48048
2951.75	67020	48238
2952	69337	48449
2952.25	69096	47897
2952.5	67223	48050
2952.75	69186	48625
2953	68885	47832
2953.25	67405	48256
2953.5	68967	48454
2953.75	69623	47721
2954	67249	48020
2954.25	68159	48413
2954.5	69532	48202
2954.75	68431	48047
2955	68159	48092
2955.25	68593	48342
2955.5	68677	48136
2955.75	68717	47895
2956	67790	48130
2956.25	68257	48362
2956.5	68746	48153
2956.75	69112	48137
2957	68776	47961
2957.25	68120	48099
2957.5	68032	48328
2957.75	68744	48348
2958	69137	47918
2958.25	67045	48027
2958.5	68675	48559
2958.75	69413	47856
2959	67341	48103
2959.25	69529	48411
2959.5	69158	48009
2959.75	67979	47981
2960	68687	48272
2960.25	68742	48117
2960.5	68260	47981
2960.75	68389	48197
2961	68380	48316
2961.25	68790	48089
2961.5	68447	48087
2961.75	68529	48152
2962	68380	48190
2962.25	68351	48117
2962.5	67616	48020
2962.75	68959	48502
2963	68808	48048
2963.25	67540	47991
2963.5	68301	48314
2963.75	68441	47980
2964	68266	48323
2964.25	69527	48094
2964.5	68549	48024
2964.75	67914	48386
2965	68987	48110
2965.25	68291	48139
2965.5	67687	48093
2965.75	68260	48529
2966	68698	47914
2966.25	68098	48092
2966.5	67668	48209
2966.75	68537	48303
2967	69238	47878
2967.25	67611	47857
2967.5	68043	48297
2967.75	69424	48275
2968	68404	48020
2968.25	67828	48106
2968.5	68856	48372
2968.75	69768	47954
2969	69018	47953
2969.25	66976	47983
2969.5	68179	48436
2969.75	69547	48291
2970	69230	47791
2970.25	67210	48021
2970.5	67640	48355
2970.75	70488	48183
2971	68128	47930
2971.25	68262	48177
2971.5	68771	48240
2971.75	68212	47872
2972	69041	48189
2972.25	68158	48095
2972.5	68029	48144
2972.75	69628	48394
2973	68811	47839
2973.25	68147	48197
2973.5	68573	47985
2973.75	68301	48169
2974	69541	48072
2974.25	68690	48028
2974.5	67848	48032
2974.75	68752	48350
2975	68869	47899
2975.25	67486	47946
2975.5	68492	48645
2975.75	69947	48148
2976	68446	47736
2976.25	67016	48430
2976.5	69497	48402
2976.75	68926	47994
2977	67729	48047
2977.25	69295	48349
2977.5	68890	47868
2977.75	68268	48046
2978	68474	48513
2978.25	69610	47918
2978.5	68235	47853
2978.75	67446	48363
2979	69878	48282
2979.25	69297	47731
2979.5	67890	48097
2979.75	67831	48400
2980	70323	48266
2980.25	67901	47522
2980.5	66758	48585
2980.75	70094	48512
2981	69061	47688
2981.25	67174	48224
2981.5	68836	48404
2981.75	69888	47767
2982	67088	47740
2982.25	67714	48610
2982.5	69672	48125
2982.75	69343	48015
2983	68254	48024
2983.25	68559	48102
2983.5	68580	48091
2983.75	68825	48092
2984	68702	48045
2984.25	68179	48093
2984.5	68279	48400
2984.75	68810	48056
2985	68959	48122
2985.25	68534	48088
2985.5	68090	47911
2985.75	68109	48443
2986	69583	48018
2986.25	67734	47737
2986.5	67763	48800
2986.75	70402	48248
2987	67797	47694
2987.25	66392	48209
2987.5	68833	48589
2987.75	70056	47802
2988	66523	47926
2988.25	67905	48390
2988.5	68884	48261
2988.75	68029	48021
2989	68243	48251
2989.25	68733	48282
2989.5	68992	47973
2989.75	68633	48237
2990	67632	47846
2990.25	68191	48385
2990.5	68959	48196
2990.75	68788	48171
2991	69461	48041
2991.25	67103	47929
2991.5	67744	48265
2991.75	69385	48234
2992	69445	48178
2992.25	67911	47776
2992.5	67802	48566
2992.75	68783	48573
2993	69942	47912
2993.25	67653	47985
2993.5	67191	48161
2993.75	70079	48449
2994	68243	47593
2994.25	66558	48053
2994.5	69373	48649
2994.75	69871	47920
2995	67519	47976
2995.25	67992	48440
2995.5	69897	48097
2995.75	68250	47740
2996	67692	48308
2996.25	69839	48177
2996.5	68949	47960
2996.75	67515	48028
2997	68565	48501
2997.25	70048	48114
2997.5	67726	47707
2997.75	67811	48421
2998	69898	48525
2998.25	70839	47681
2998.5	66324	47766
2998.75	67767	48662
2999	71113	48188
2999.25	68329	47490
2999.5	66909	48448
2999.75	68992	48409
3000	69199	47783
3000.25	68187	48300
3000.5	69004	48126
3000.75	68963	48195
3001	68850	47999
3001.25	68046	48156
3001.5	68812	48212
3001.75	68740	48169
3002	68723	47997
3002.25	67290	48073
3002.5	68513	48467
3002.75	69789	48358
3003	69055	47860
3003.25	67100	48074
3003.5	68242	48461
3003.75	69753	48215
3004	68166	47971
3004.25	68076	48112
3004.5	69100	48328
3004.75	68030	48000
3005	68964	48261
3005.25	69235	47861
3005.5	68416	47859
3005.75	67644	48290
3006	68994	48332
3006.25	69320	47956
3006.5	67092	48060
3006.75	68730	48398
3007	69860	48102
3007.25	67299	47709
3007.5	68068	48603
3007.75	69325	48223
3008	68984	47786
3008.25	67969	48156
3008.5	68242	48121
3008.75	68329	47892
3009	68771	48404
3009.25	69258	47977
3009.5	68354	47839
3009.75	68051	47977
3010	68268	48182
3010.25	69714	48061
3010.5	68269	48029
3010.75	68077	48236
3011	69281	48276
3011.25	68410	47858
3011.5	67188	48102
3011.75	68456	48565
3012	70625	47986
3012.25	67480	47746
3012.5	67434	48723
3012.75	70698	48002
3013	67373	47588
3013.25	66463	48344
3013.5	69080	48480
3013.75	69555	48107
3014	67254	47900
3014.25	68419	48296
3014.5	68577	48172
3014.75	68504	47944
3015	68156	48230
3015.25	68315	48246
3015.5	69147	48040
3015.75	68464	48145
3016	68355	48078
3016.25	68617	48180
3016.5	68786	48080
3016.75	68799	47992
3017	68087	48275
3017.25	68772	48160
3017.5	68883	48043
3017.75	67684	47997
3018	68444	48266
3018.25	67352	47941
3018.5	68569	48619
3018.75	69158	47940
3019	67751	48025
3019.25	68832	48487
3019.5	69429	47950
3019.75	66922	47991
3020	67650	48644
3020.25	70971	48355
3020.5	69418	47395
3020.75	65971	48205
3021	69067	48593
3021.25	70510	47946
3021.5	67120	47650
3021.75	67277	48542
3022	70122	48374
3022.25	69126	47750
3022.5	67106	48192
3022.75	68165	48173
3023	69403	48223
3023.25	68087	48110
3023.5	68375	48243
3023.75	69560	48356
3024	68494	47749
3024.25	67267	48119
3024.5	68345	48502
3024.75	69606	48082
3025	68575	47904
3025.25	66940	48011
3025.5	68887	48553
3025.75	69511	47918
3026	68244	47984
3026.25	68396	48146
3026.5	68145	48219
