2868.75	40343	50693
2869	38984	50652
2869.25	38676	51160
2869.5	39998	51323
2869.75	40279	50937
2870	39518	50698
2870.25	38788	50995
2870.5	39490	51190
2870.75	40046	50947
2871	39822	50832
2871.25	39100	50790
2871.5	38943	51054
2871.75	39418	51102
2872	40093	51013
2872.25	39733	50890
2872.5	39116	50874
2872.75	39279	51154
2873	39962	51071
2873.25	39699	50879
2873.5	39030	50881
2873.75	39289	51193
2874	40093	51149
2874.25	40181	50765
2874.5	39225	50853
2874.75	39065	51188
2875	40085	51137
2875.25	39644	50803
2875.5	39116	50987
2875.75	39315	51116
2876	40195	51101
2876.25	39638	50772
2876.5	38691	50854
2876.75	39201	51236
2877	40156	51040
2877.25	39763	50715
2877.5	38986	50847
2877.75	38779	51098
2878	39608	51301
2878.25	40531	51001
2878.5	39707	50591
2878.75	38416	50807
2879	38931	51349
2879.25	40242	51208
2879.5	40662	50784
2879.75	39329	50641
2880	38320	50970
2880.25	39582	51342
2880.5	40332	50896
2880.75	39513	50770
2881	38989	50984
2881.25	39822	51204
2881.5	40388	50928
2881.75	39873	50798
2882	38741	50950
2882.25	39164	51240
2882.5	40150	51125
2882.75	40083	50760
2883	38791	50853
2883.25	39083	51297
2883.5	40000	51181
2883.75	40271	50772
2884	39294	50781
2884.25	38663	50969
2884.5	39506	51375
2884.75	40715	51099
2885	40190	50596
2885.25	38639	50685
2885.5	38499	51275
2885.75	40327	51474
2886	40918	50636
2886.25	39182	50550
2886.5	38519	50957
2886.75	39496	51433
2887	40477	50876
2887.25	39172	50653
2887.5	38902	51112
2887.75	40098	51160
2888	40212	50861
2888.25	39415	50751
2888.5	39122	51101
2888.75	39960	51258
2889	40113	50821
2889.25	39088	50789
2889.5	39002	51019
2889.75	39906	51233
2890	40226	50951
2890.25	39406	50577
2890.5	38809	50952
2890.75	39327	51191
2891	40219	51085
2891.25	40138	50908
2891.5	39415	50714
2891.75	38954	50937
2892	39303	51267
2892.25	40170	51101
2892.5	40435	50750
2892.75	39020	50519
2893	37986	50945
2893.25	39086	51587
2893.5	41509	51185
2893.75	40375	50308
2894	37889	50483
2894.25	38339	51484
2894.5	40518	51399
2894.75	40953	50727
2895	39272	50444
2895.25	38261	51117
2895.5	39750	51459
2895.75	40615	50935
2896	39824	50583
2896.25	38700	50660
2896.5	38444	51117
2896.75	39203	51318
2897	40469	51242
2897.25	40613	50643
2897.5	38806	50531
2897.75	38089	51027
2898	39387	51475
2898.25	40710	50956
2898.5	40293	50607
2898.75	38691	50749
2899	38912	51262
2899.25	40263	51173
2899.5	40183	50661
2899.75	38765	50558
2900	38099	51088
2900.25	39193	51477
2900.5	40902	51163
2900.75	40074	50484
2901	38602	50649
2901.25	38565	51296
2901.5	40027	51433
2901.75	40534	50742
2902	39011	50582
2902.25	38892	51212
2902.5	39813	51122
2902.75	40067	50918
2903	39473	50874
2903.25	39382	51067
2903.5	40192	51048
2903.75	39500	50707
2904	38956	50960
2904.25	39469	51186
2904.5	40261	51106
2904.75	40025	50627
2905	38307	50689
2905.25	38881	51422
2905.5	40852	51267
2905.75	40622	50577
2906	38813	50491
2906.25	37992	51044
2906.5	39581	51482
2906.75	40900	50888
2907	39655	50491
2907.25	38416	50812
2907.5	39060	51369
2907.75	40695	51272
2908	40970	50577
2908.25	38877	50564
2908.5	38774	51076
2908.75	39595	51178
2909	40425	51064
2909.25	40179	50698
2909.5	39199	50653
2909.75	38654	51036
2910	39709	51387
2910.25	40565	51043
2910.5	39995	50671
2910.75	38651	50679
2911	38651	51130
2911.25	39782	51270
2911.5	40601	51027
2911.75	39709	50562
2912	38682	50924
2912.25	39149	51108
2912.5	39688	51247
2912.75	40317	51024
2913	39792	50687
2913.25	38874	50885
2913.5	39289	51236
2913.75	39950	51081
2914	39856	50879
2914.25	39478	50827
2914.5	39276	51024
2914.75	39823	51025
2915	39750	50838
2915.25	39545	50960
2915.5	39243	50957
2915.75	39503	51131
2916	39996	50970
2916.25	39584	50934
2916.5	39858	50933
2916.75	39371	50815
2917	39327	51143
2917.25	39692	50898
2917.5	39585	50742
2917.75	38888	50974
2918	39742	51175
2918.25	40401	50954
2918.5	39277	50578
2918.75	38269	50950
2919	39435	51320
2919.25	40272	50899
2919.5	39824	50794
2919.75	39220	50792
2920	39059	51037
2920.25	39438	51159
2920.5	39982	51024
2920.75	39770	50877
2921	39443	50877
2921.25	38956	50873
2921.5	39031	51020
2921.75	39905	51313
2922	40272	50895
2922.25	39690	50712
2922.5	39012	50841
2922.75	39107	51209
2923	40462	51300
2923.25	40702	50712
2923.5	39167	50615
2923.75	38474	50973
2924	39344	51347
2924.25	40658	51085
2924.5	40143	50600
2924.75	38779	50701
2925	38793	51274
2925.25	40405	51463
2925.5	41026	50660
2925.75	39063	50331
2926	37677	50990
2926.25	39517	51782
2926.5	41895	51155
2926.75	40163	50212
2927	37739	50543
2927.25	38041	51536
2927.5	41364	51716
2927.75	41956	50385
2928	38342	50069
2928.25	36996	51199
2928.5	39727	51866
2928.75	42074	51080
2929	40581	50191
2929.25	37896	50555
2929.5	37815	51506
2929.75	40754	51763
2930	42291	50848
2930.25	39519	49976
2930.5	36987	50933
2930.75	38773	51888
2931	41457	51280
2931.25	40339	50142
2931.5	37643	50521
2931.75	38071	51560
2932	40994	51624
2932.25	41316	50494
2932.5	38465	50272
2932.75	37100	51155
2933	39811	51751
2933.25	41980	51024
2933.5	40026	50094
2933.75	37504	50763
2934	38354	51754
2934.25	41395	51535
2934.5	41249	50406
2934.75	38506	50440
2935	37972	51279
2935.25	39893	51616
2935.5	41490	50874
2935.75	39593	50286
2936	37811	50803
2936.25	38869	51474
2936.5	40828	51321
2936.75	40728	50651
2937	39048	50545
2937.25	38149	50915
2937.5	39163	51413
2937.75	40452	51163
2938	40616	50723
2938.25	39119	50535
2938.5	38187	50962
2938.75	39338	51578
2939	41222	51190
2939.25	40460	50476
2939.5	38567	50521
2939.75	37793	51142
2940	39771	51688
2940.25	41265	50968
2940.5	40178	50348
2940.75	37832	50636
2941	37891	51395
2941.25	40971	51671
2941.5	41799	50679
2941.75	39157	50118
2942	37213	50979
2942.25	39128	51719
2942.5	41770	51284
2942.75	40800	50333
2943	37932	50412
2943.25	37683	51320
2943.5	40069	51709
2943.75	41314	50755
2944	39341	50434
2944.25	38190	51015
2944.5	38909	51341
2944.75	40554	51183
2945	40394	50662
2945.25	39004	50672
2945.5	38831	51133
2945.75	39415	51181
2946	40218	51007
2946.25	39933	50770
2946.5	38756	50651
2946.75	38832	51433
2947	40777	51541
2947.25	41278	50613
2947.5	39311	50330
2947.75	37663	50849
2948	38846	51656
2948.25	41171	51310
2948.5	40689	50369
2948.75	38406	50595
2949	38388	51386
2949.25	40269	51401
2949.5	40688	50785
2949.75	38985	50491
2950	38164	51121
2950.25	39339	51488
2950.5	40296	50961
2950.75	39626	50692
2951	39275	50901
2951.25	39491	51043
2951.5	39626	50983
2951.75	39614	50886
2952	39615	51149
2952.25	40232	50919
2952.5	39650	50752
2952.75	39108	51017
2953	39648	51018
2953.25	39838	50912
2953.5	39557	50989
2953.75	39681	50882
2954	39651	50994
2954.25	39671	50824
2954.5	39112	50899
2954.75	39353	51270
2955	40822	51124
2955.25	40162	50467
2955.5	38349	50640
2955.75	38295	51346
2956	40521	51528
2956.25	41265	50705
2956.5	39394	50373
2956.75	37878	50802
2957	38999	51609
2957.25	41208	51305
2957.5	40759	50433
2957.75	38308	50540
2958	37788	51260
2958.25	39727	51585
2958.5	41418	50992
2958.75	40047	50396
2959	38117	50738
2959.25	38387	51417
2959.5	40943	51457
2959.75	41579	50605
2960	39110	50299
2960.25	37833	51042
2960.5	39112	51554
2960.75	40883	51217
2961	40482	50507
2961.25	38827	50655
2961.5	38762	51191
2961.75	39899	51303
2962	40536	50899
2962.25	39772	50610
2962.5	38567	50808
2962.75	39103	51346
2963	40656	51280
2963.25	40447	50676
2963.5	39348	50631
2963.75	38516	50970
2964	39399	51377
2964.25	40381	50928
2964.5	39977	50706
2964.75	38737	50861
2965	38987	51268
2965.25	39943	51124
2965.5	39983	50830
2965.75	39357	50806
2966	38846	50957
2966.25	40056	51410
2966.5	40677	50810
2966.75	39253	50518
2967	38273	50957
2967.25	39347	51386
2967.5	40549	51111
2967.75	40105	50547
2968	38499	50697
2968.25	38794	51535
2968.5	40710	51291
2968.75	40650	50478
2969	38511	50517
2969.25	38071	51288
2969.5	40439	51574
2969.75	41380	50689
2970	39244	50286
2970.25	37769	50844
2970.5	38832	51536
2970.75	40762	51059
2971	39958	50565
2971.25	38722	50708
2971.5	38358	51144
2971.75	39739	51475
2972	41083	50905
2972.25	39942	50432
2972.5	38216	50773
2972.75	38904	51427
2973	40359	51167
2973.25	40079	50586
2973.5	38918	50747
2973.75	38679	51132
2974	39526	51250
2974.25	40167	50945
2974.5	40025	50682
2974.75	39019	50894
2975	39183	51257
2975.25	40411	51088
2975.5	40103	50664
2975.75	39030	50759
2976	38598	51168
2976.25	39977	51374
2976.5	40440	50891
2976.75	39650	50580
2977	38277	50958
2977.25	39432	51461
2977.5	40821	51030
2977.75	39721	50544
2978	38433	50768
2978.25	38662	51279
2978.5	39938	51265
2978.75	40379	50765
2979	39042	50640
2979.25	38253	51062
2979.5	39441	51310
2979.75	40415	51049
2980	39946	50715
2980.25	39145	50893
2980.5	39334	51037
2980.75	39802	50975
2981	39587	51028
2981.25	39667	51076
2981.5	39753	50949
2981.75	39762	50932
2982	39332	50939
2982.25	39718	50999
2982.5	39729	50927
2982.75	39477	50961
2983	39512	50952
2983.25	39735	51063
2983.5	39913	51022
2983.75	39470	50720
2984	38844	50828
2984.25	39273	51159
2984.5	39790	51099
2984.75	40013	51058
2985	39240	50775
2985.25	39262	51122
2985.5	39961	51104
2985.75	39486	50933
2986	39524	51012
2986.25	39482	51007
2986.5	39510	50868
2986.75	39090	51072
2987	40107	51336
2987.25	40971	50740
2987.5	38949	50466
2987.75	38059	50999
2988	39304	51439
2988.25	40963	51210
2988.5	40234	50539
2988.75	38746	50713
2989	38558	51161
2989.25	39981	51431
2989.5	40966	50942
2989.75	39679	50634
2990	38572	50929
2990.25	39405	51235
2990.5	40272	50999
2990.75	39632	50670
2991	38832	50970
2991.25	39245	51233
2991.5	40583	51183
2991.75	40305	50768
2992	39432	50741
2992.25	38801	50975
2992.5	39392	51254
2992.75	40351	50984
2993	40021	50705
2993.25	38779	50815
2993.5	38903	51297
2993.75	39990	51104
2994	40164	50871
2994.25	39111	50630
2994.5	38772	51204
2994.75	40053	51174
2995	40032	50775
2995.25	39109	50718
2995.5	39142	51216
2995.75	39781	51134
2996	39910	50846
2996.25	39230	50937
2996.5	39511	51073
2996.75	39568	50978
2997	39288	50876
2997.25	39015	50985
2997.5	39521	51237
2997.75	40302	50887
2998	39090	50554
2998.25	38344	51008
2998.5	39489	51454
2998.75	40678	51026
2999	39919	50477
2999.25	38308	50831
2999.5	38980	51498
2999.75	40780	51358
3000	40710	50647
3000.25	38864	50417
3000.5	38125	51131
3000.75	39852	51513
3001	41090	51035
3001.25	39941	50351
3001.5	38290	50832
3001.75	39116	51528
3002	40910	51031
3002.25	40042	50702
3002.5	39056	50731
3002.75	39314	51120
3003	39766	51127
3003.25	39940	51031
3003.5	39538	50704
3003.75	38925	50975
3004	39991	51223
3004.25	40293	50903
3004.5	39593	50706
3004.75	39009	50859
3005	38956	51186
3005.25	40230	51249
3005.5	40299	50790
3005.75	39439	50810
3006	39263	50973
3006.25	39511	50984
3006.5	39658	50938
3006.75	39304	50815
3007	39055	51102
3007.25	39696	51074
3007.5	40209	50984
3007.75	39398	50663
3008	38668	51030
3008.25	39486	51260
3008.5	40538	51011
3008.75	39868	50696
3009	38934	50772
3009.25	39331	51233
3009.5	40261	51021
3009.75	40038	50705
3010	39217	50819
3010.25	38988	51012
3010.5	39324	51084
3010.75	39774	51092
3011	39617	50858
3011.25	39612	51033
3011.5	39542	50893
3011.75	39863	51075
3012	39831	50865
3012.25	39179	50941
3012.5	39486	51098
3012.75	40185	51085
3013	39352	50601
3013.25	38405	50897
3013.5	39204	51290
3013.75	40080	51139
3014	40068	50828
3014.25	39347	50635
3014.5	38980	50986
3014.75	39454	51090
3015	39744	50989
3015.25	40159	51068
3015.5	39883	50755
3015.75	39496	50891
3016	39649	51096
3016.25	39622	50941
3016.5	39326	51049
3016.75	40101	51059
3017	39829	50716
3017.25	38982	50762
3017.5	38706	51019
3017.75	39664	51366
3018	40236	50960
3018.25	39749	50701
3018.5	39110	50993
3018.75	39202	51078
3019	39623	51122
3019.25	39630	50894
3019.5	39066	50781
3019.75	39149	51160
3020	39891	51236
3020.25	40295	50938
3020.5	39275	50484
3020.75	38056	50990
3021	39440	51612
3021.25	41374	50960
3021.5	39853	50405
3021.75	38037	50866
3022	38843	51376
3022.25	40193	51072
3022.5	40159	50779
3022.75	39254	50822
3023	39052	51107
3023.25	39669	51069
3023.5	39501	50918
3023.75	40100	51040
3024	40011	50882
3024.25	39155	50885
3024.5	39094	51001
3024.75	39605	51179
3025	40099	50950
3025.25	39407	50769
3025.5	39088	51229
3025.75	40058	51107
3026	39902	50851
3026.25	39077	50755
3026.5	38679	51104
3026.75	39361	51207
3027	40157	50972
3027.25	39967	50875
3027.5	39055	50751
3027.75	38837	51121
3028	39734	51194
3028.25	40056	50987
3028.5	39655	50844
3028.75	39222	50892
3029	39174	51109
3029.25	40234	51126
3029.5	40170	50839
3029.75	39354	50612
3030	38329	50971
3030.25	39556	51426
3030.5	40838	51034
3030.75	40134	50627
3031	38453	50568
3031.25	38730	51406
3031.5	40714	51311
3031.75	41125	50733
3032	39288	50372
3032.25	37672	50899
3032.5	39057	51705
3032.75	41541	51203
3033	40621	50408
3033.25	38027	50496
3033.5	37799	51499
3033.75	40748	51607
3034	41549	50638
3034.25	38817	50327
3034.5	37701	51142
3034.75	39352	51560
3035	40998	51189
3035.25	40628	50497
3035.5	38872	50641
3035.75	38146	51112
3036	39796	51589
3036.25	41136	50846
3036.5	39570	50339
3036.75	37970	50886
3037	38757	51595
3037.25	41379	51257
3037.5	40561	50471
3037.75	38556	50498
3038	37915	51339
3038.25	40036	51539
3038.5	41151	50758
3038.75	39207	50330
3039	37611	50961
3039.25	39426	51755
3039.5	41456	51086
3039.75	40526	50473
3040	38349	50713
3040.25	38595	51210
3040.5	39844	51371
3040.75	40686	50926
3041	40018	50608
3041.25	39122	50868
3041.5	39306	51151
3041.75	39878	51160
3042	40273	50777
3042.25	39204	50791
3042.5	38887	51050
3042.75	39462	51173
3043	40161	51029
3043.25	39876	50800
3043.5	39218	50837
3043.75	39149	51121
3044	39758	51122
3044.25	39908	50849
3044.5	39514	50867
3044.75	39373	51068
3045	39670	50983
3045.25	39394	50876
3045.5	39276	50998
3045.75	39618	51163
3046	40132	50939
3046.25	39409	50674
3046.5	38778	51018
3046.75	39873	51296
3047	40234	50839
3047.25	39398	50805
3047.5	38796	50919
3047.75	39315	51284
3048	40386	51067
3048.25	39778	50682
3048.5	38914	50944
3048.75	39499	51300
3049	40207	50893
3049.25	39418	50576
3049.5	38615	51058
3049.75	39285	51332
3050	40614	51043
3050.25	39776	50646
3050.5	38828	50787
3050.75	39172	51336
3051	40284	51224
3051.25	40598	50856
3051.5	39377	50516
3051.75	38279	50967
3052	39161	51454
3052.25	40944	51221
3052.5	40700	50502
3052.75	38286	50478
3053	37970	51396
3053.25	40089	51535
3053.5	41244	50810
3053.75	39403	50241
3054	37767	50988
3054.25	39497	51618
3054.5	41264	51040
3054.75	40244	50407
3055	37797	50626
3055.25	38588	51438
3055.5	40448	51426
3055.75	40905	50671
3056	38934	50609
3056.25	38247	51135
3056.5	39777	51447
3056.75	40888	50890
3057	39572	50424
3057.25	38065	50937
3057.5	39158	51492
3057.75	40931	51096
3058	39683	50399
3058.25	38022	50888
3058.5	38849	51361
3058.75	40669	51350
3059	40232	50502
3059.25	38321	50666
3059.5	38619	51291
3059.75	39975	51307
3060	40810	50898
3060.25	39722	50572
3060.5	38482	50866
3060.75	38962	51217
3061	39845	51215
3061.25	40721	50932
3061.5	39799	50641
3061.75	38895	50971
3062	39394	51209
3062.25	40178	51084
3062.5	39911	50739
3062.75	38897	50743
3063	38673	51075
3063.25	40014	51268
3063.5	40353	50823
3063.75	39395	50711
3064	38832	50901
3064.25	39562	51245
3064.5	40338	50993
3064.75	39592	50704
3065	38838	50935
3065.25	39456	51171
3065.5	40520	51147
3065.75	40104	50654
3066	38729	50710
3066.25	39006	51197
3066.5	40156	51216
3066.75	40368	50706
3067	38933	50732
3067.25	38618	51212
3067.5	40261	51434
3067.75	40534	50699
3068	38971	50596
3068.25	38409	51116
3068.5	39629	51265
3068.75	40557	50944
3069	39574	50572
3069.25	38367	50889
3069.5	39083	51290
3069.75	39959	51109
3070	40265	50938
3070.25	39336	50632
3070.5	38972	50953
3070.75	39460	51082
3071	40120	51038
3071.25	39904	50827
3071.5	38909	50744
3071.75	39035	51123
3072	39882	51337
3072.25	40847	50915
3072.5	39727	50489
3072.75	38656	50887
3073	38877	51174
3073.25	39914	51105
3073.5	39837	50867
3073.75	39288	50832
3074	39232	50994
3074.25	39364	51037
3074.5	39916	51164
3074.75	40239	50898
3075	39142	50620
3075.25	38605	51093
3075.5	39590	51274
3075.75	40683	50974
3076	39575	50546
3076.25	38641	50880
3076.5	38903	51291
3076.75	40160	51080
3077	40507	50891
3077.25	39476	50578
3077.5	38516	51142
3077.75	39520	51095
3078	39859	50961
3078.25	39531	50849
3078.5	39601	51036
3078.75	39674	51072
3079	39526	50910
3079.25	39596	51041
3079.5	39998	50997
3079.75	39928	50891
3080	39410	50797
3080.25	38753	50831
3080.5	39355	51376
3080.75	40548	51140
3081	40008	50532
3081.25	38614	50668
3081.5	38359	51302
3081.75	40138	51443
3082	41293	50794
3082.25	39354	50244
3082.5	37982	51034
3082.75	39421	51500
3083	40587	51073
3083.25	40237	50655
3083.5	38681	50626
3083.75	38359	51270
3084	40108	51334
3084.25	40567	50762
3084.5	39668	50690
3084.75	38715	50828
3085	39363	51376
3085.25	40369	50866
3085.5	39447	50666
3085.75	39072	50803
3086	38874	51079
3086.25	39398	51081
3086.5	39994	51026
3086.75	39673	50787
3087	38900	50784
3087.25	38892	51102
3087.5	39707	51131
3087.75	40117	50938
3088	39437	50795
3088.25	38877	51114
3088.5	40050	51171
3088.75	40318	50939
3089	39735	50736
3089.25	39083	50849
3089.5	38890	50966
3089.75	39411	51272
3090	40629	51226
3090.25	40750	50632
3090.5	38765	50562
3090.75	38251	51233
3091	39775	51332
3091.25	40686	51036
3091.5	40125	50716
3091.75	38668	50755
3092	38790	51192
3092.25	39857	51146
3092.5	40330	50943
3092.75	39932	50814
3093	39440	50832
3093.25	39281	51174
3093.5	39903	50942
3093.75	39577	50926
3094	39383	51008
3094.25	39929	51142
3094.5	39918	50868
3094.75	39478	50886
3095	39372	50933
3095.25	39066	51038
3095.5	39529	51043
3095.75	40332	51123
3096	40275	50683
3096.25	38905	50563
3096.5	38394	51094
3096.75	39631	51367
3097	40756	51123
3097.25	40106	50549
3097.5	38244	50669
3097.75	38424	51383
3098	40257	51430
3098.25	40991	50988
3098.5	39468	50404
3098.75	37844	50906
3099	39108	51494
3099.25	41257	51167
3099.5	40310	50477
3099.75	38742	50620
3100	38330	51136
3100.25	40082	51458
3100.5	40790	50929
3100.75	39362	50549
3101	38423	50924
3101.25	39528	51393
3101.5	40618	51023
3101.75	39837	50532
3102	38249	50809
3102.25	39311	51421
3102.5	40793	51104
3102.75	40423	50636
3103	38889	50742
3103.25	38799	51109
3103.5	39716	51120
3103.75	40444	51096
3104	40145	50732
3104.25	39057	50851
3104.5	39050	50971
3104.75	39532	51192
3105	40472	51041
3105.25	39888	50615
3105.5	38462	50823
3105.75	38435	51178
3106	39776	51267
3106.25	40701	51124
3106.5	40618	50655
3106.75	39402	50700
3107	38991	50988
3107.25	39498	51206
3107.5	40402	51161
3107.75	39986	50605
3108	38506	50814
3108.25	39005	51134
3108.5	39917	51212
3108.75	40045	50737
3109	38924	50830
3109.25	39070	51181
3109.5	39831	50983
3109.75	39709	50919
3110	39595	51058
3110.25	39774	51001
3110.5	39794	50868
3110.75	39121	50848
3111	39297	51161
3111.25	39770	51078
3111.5	39568	50966
3111.75	39528	50878
3112	39454	50939
3112.25	39023	50922
3112.5	39365	51068
3112.75	39420	50938
3113	39935	51026
3113.25	39335	50827
3113.5	39472	51143
3113.75	40479	51048
3114	40079	50674
3114.25	38967	50807
3114.5	38573	51057
3114.75	39658	51305
3115	40282	50816
3115.25	39707	50795
3115.5	39259	50819
3115.75	38804	51016
3116	39625	51264
3116.25	40037	50782
3116.5	39543	51016
3116.75	39566	50977
3117	39206	50796
3117.25	39312	51067
3117.5	39514	51050
3117.75	40151	51189
3118	40260	50794
3118.25	39096	50786
3118.5	39239	51153
3118.75	39936	51188
3119	40097	50895
3119.25	39112	50593
3119.5	38642	51199
3119.75	39815	51363
3120	40363	50836
3120.25	39491	50725
3120.5	39309	51101
3120.75	39764	50914
3121	39749	50931
3121.25	39304	50785
3121.5	39538	51105
3121.75	39649	50973
3122	39643	50954
3122.25	39618	50857
3122.5	39537	50895
3122.75	39096	50970
3123	39550	51058
3123.25	39332	50897
3123.5	39296	51062
3123.75	40139	51039
3124	39582	50881
3124.25	38941	51011
3124.5	39651	51223
3124.75	40032	50920
3125	39355	50722
3125.25	39027	51046
3125.5	39605	51280
3125.75	40177	51010
3126	39580	50720
3126.25	38773	50924
3126.5	39053	51130
3126.75	39687	51040
3127	39757	50813
3127.25	39202	50789
3127.5	39036	51071
3127.75	39780	51081
3128	40068	50982
3128.25	39743	50760
3128.5	38469	50748
3128.75	38856	51250
3129	40062	51167
3129.25	40521	50938
3129.5	39424	50676
3129.75	38628	50901
3130	39287	51203
3130.25	40282	51076
3130.5	39735	50709
3130.75	38687	51053
3131	39286	51283
3131.25	40361	51159
3131.5	39986	50747
3131.75	38715	50759
3132	38966	51272
3132.25	40479	51252
3132.5	40853	50620
3132.75	39144	50514
3133	38423	51099
3133.25	39716	51336
3133.5	40190	50949
3133.75	39445	50714
3134	38639	50888
3134.25	39630	51271
3134.5	40556	50951
3134.75	39893	50558
3135	38340	50681
3135.25	38682	51465
3135.5	40772	51277
3135.75	40832	50661
3136	38646	50551
3136.25	38338	51249
3136.5	39907	51314
3136.75	40107	50939
3137	39591	50760
3137.25	38393	50794
3137.5	38807	51328
3137.75	40220	51204
3138	40306	50880
3138.25	39307	50688
3138.5	38756	51003
3138.75	39973	51314
3139	40402	50796
3139.25	39421	50643
3139.5	38498	50919
3139.75	38867	51105
3140	39889	51307
3140.25	40855	50885
3140.5	39644	50625
3140.75	38621	50693
3141	38804	51264
3141.25	39867	51244
3141.5	40556	50919
3141.75	39723	50496
3142	38126	50928
3142.25	39309	51419
3142.5	40897	51187
3142.75	40774	50725
3143	38738	50519
3143.25	38682	51310
3143.5	40032	51291
3143.75	40812	50935
3144	39483	50703
3144.25	38568	50888
3144.5	39337	51329
3144.75	41011	51174
3145	40182	50459
3145.25	38164	50666
3145.5	38357	51343
3145.75	40378	51497
3146	41041	50784
3146.25	39323	50339
3146.5	37848	51010
3146.75	39015	51447
3147	40939	51233
3147.25	40808	50638
3147.5	39007	50617
3147.75	38321	51186
3148	39654	51420
3148.25	41013	51060
3148.5	40091	50452
3148.75	38395	50784
3149	38545	51136
3149.25	39831	51240
3149.5	40769	50938
3149.75	39371	50633
3150	38436	50982
3150.25	38978	51362
3150.5	40499	51189
3150.75	40554	50678
3151	39238	50743
3151.25	38844	51032
3151.5	39634	51302
3151.75	40297	50894
3152	39512	50648
3152.25	38873	50853
3152.5	38586	51064
3152.75	39982	51378
3153	40621	50818
3153.25	39828	50708
3153.5	38908	50704
3153.75	38760	51061
3154	39687	51320
3154.25	40301	50934
3154.5	39665	50855
3154.75	39138	50723
3155	38814	51049
3155.25	39680	51180
3155.5	40253	51031
3155.75	39613	50643
3156	38642	50905
3156.25	39156	51209
3156.5	40286	51248
3156.75	40334	50669
3157	38633	50688
3157.25	38756	51127
3157.5	39530	51148
3157.75	39976	50975
3158	39698	50793
3158.25	39337	51011
3158.5	39409	51018
3158.75	39563	50899
3159	39686	51045
3159.25	39712	50840
3159.5	39776	51048
3159.75	39638	50934
3160	39125	50816
3160.25	39127	51185
3160.5	39998	51012
3160.75	39879	50705
3161	39114	50883
3161.25	39286	51161
3161.5	39889	51049
3161.75	39878	50846
3162	39608	50873
3162.25	39231	50943
3162.5	39663	51151
3162.75	40196	50926
3163	39013	50744
3163.25	39041	51289
3163.5	40120	51103
3163.75	39865	50664
3164	39122	51032
3164.25	39436	51086
3164.5	40044	51000
3164.75	39889	50974
3165	39355	50721
3165.25	38789	50916
3165.5	39336	51269
3165.75	40035	51055
3166	39661	50633
3166.25	38841	50892
3166.5	38853	51084
3166.75	39827	51266
3167	40776	50992
3167.25	39808	50648
3167.5	38794	50890
3167.75	39341	51297
3168	40042	50978
3168.25	39494	50711
3168.5	38789	50988
3168.75	39727	51270
3169	40220	50816
3169.25	39221	50700
3169.5	38676	51047
3169.75	39440	51253
3170	40474	51047
3170.25	39474	50580
3170.5	38301	51001
3170.75	39501	51418
3171	40668	51059
3171.25	40065	50596
3171.5	38560	50735
3171.75	39078	51379
3172	40232	51020
3172.25	39910	50821
3172.5	39260	50758
3172.75	39049	51104
3173	40077	51248
3173.25	40465	50713
3173.5	39161	50636
3173.75	38503	51045
3174	39299	51327
3174.25	40709	51025
3174.5	39787	50544
3174.75	38625	50970
3175	39203	51351
3175.25	40637	50985
3175.5	39944	50604
3175.75	38919	50799
3176	39223	51150
3176.25	39627	50895
3176.5	39642	51041
3176.75	39392	50869
3177	39015	51122
3177.25	39848	51178
3177.5	39974	50768
3177.75	39163	50722
3178	39000	51066
3178.25	39662	51297
3178.5	40472	50858
3178.75	39535	50564
3179	38659	50933
3179.25	38958	51295
3179.5	40278	51210
3179.75	40628	50755
3180	39028	50604
3180.25	38470	51098
3180.5	39282	51310
3180.75	40460	51038
3181	40271	50590
3181.25	39123	50715
3181.5	38453	50988
3181.75	39390	51413
3182	40902	51007
3182.25	39948	50541
3182.5	38484	50877
3182.75	39252	51278
3183	40454	51022
3183.25	39467	50644
3183.5	38732	51017
3183.75	39106	51176
3184	40343	51140
3184.25	40122	50580
3184.5	38614	50786
3184.75	38634	51303
3185	40365	51257
3185.25	40751	50799
3185.5	39613	50543
3185.75	38182	50958
3186	39155	51488
3186.25	40660	51249
3186.5	40304	50590
3186.75	38645	50669
3187	38693	51380
3187.25	40330	51309
3187.5	40805	50668
3187.75	39232	50438
3188	38147	51038
3188.25	39326	51444
3188.5	40811	51299
3188.75	40624	50557
3189	38282	50364
3189.25	37784	51234
3189.5	40332	51745
3189.75	41323	50871
3190	39529	50331
3190.25	38063	50896
3190.5	39322	51481
3190.75	41354	51269
3191	40467	50335
3191.25	38382	50555
3191.5	38019	51283
3191.75	40103	51741
3192	41402	50679
3192.25	39225	50322
3192.5	38127	51027
3192.75	39405	51511
3193	40719	51034
3193.25	39751	50454
3193.5	38363	50852
3193.75	39074	51376
3194	40803	51187
3194.25	40119	50624
3194.5	38800	50702
3194.75	38935	51182
3195	39945	51222
3195.25	39965	50713
3195.5	38977	50683
3195.75	38833	51224
3196	40302	51297
3196.25	40558	50838
3196.5	39153	50571
3196.75	38202	51043
3197	39633	51510
3197.25	41343	50984
3197.5	39806	50349
3197.75	37796	50787
3198	38474	51477
3198.25	41371	51548
3198.5	41426	50598
3198.75	39143	50299
3199	37758	51091
3199.25	39527	51641
3199.5	41439	51076
3199.75	40442	50414
3200	38553	50567
3200.25	38302	51189
3200.5	39459	51403
3200.75	40804	51210
3201	40088	50448
3201.25	38357	50625
3201.5	38625	51486
3201.75	40857	51307
