3616	65192	48433
3616.25	66470	48506
3616.5	66844	48346
3616.75	65277	47980
3617	65213	48730
3617.25	67540	48468
3617.5	67005	47861
3617.75	63733	48375
3618	65934	48786
3618.25	67682	48253
3618.5	65125	47922
3618.75	63947	48621
3619	66969	48952
3619.25	67430	47856
3619.5	64294	48249
3619.75	65838	48849
3620	67840	48228
3620.25	64853	47749
3620.5	64419	48794
3620.75	67897	48560
3621	66379	48033
3621.25	64806	48309
3621.5	65134	48726
3621.75	66658	48415
3622	65349	48123
3622.25	65124	48584
3622.5	66722	48348
3622.75	65528	48163
3623	65110	48458
3623.25	65988	48655
3623.5	64902	48037
3623.75	65949	48588
3624	66358	48263
3624.25	65949	48333
3624.5	65373	48587
3624.75	66054	48283
3625	65432	48503
3625.25	65535	48500
3625.5	66680	48478
3625.75	65814	48345
3626	66024	48413
3626.25	66729	48491
3626.5	66172	48171
3626.75	64823	48316
3627	65089	48628
3627.25	66216	48481
3627.5	65979	48220
3627.75	64883	48380
3628	66337	48633
3628.25	66378	48298
3628.5	64948	48304
3628.75	65488	48541
3629	66325	48538
3629.25	66784	48207
3629.5	65763	48336
3629.75	65500	48287
3630	66423	48437
3630.25	65774	48455
3630.5	66264	48392
3630.75	65542	48583
3631	66309	48204
3631.25	65358	48384
3631.5	66365	48630
3631.75	66424	48132
3632	65165	48526
3632.25	66224	48600
3632.5	66369	48168
3632.75	64819	48350
3633	65525	48388
3633.25	65491	48531
3633.5	66099	48270
3633.75	65006	48368
3634	66057	48755
3634.25	67020	48395
3634.5	65480	48170
3634.75	66035	48311
3635	65122	48399
3635.25	65891	48738
3635.5	68137	48527
3635.75	65756	48146
3636	65270	48533
3636.25	66008	48404
3636.5	65999	48349
3636.75	65646	48300
3637	66380	48501
3637.25	65918	48174
3637.5	65158	48238
3637.75	65406	48678
3638	66718	48435
3638.25	66172	48010
3638.5	64328	48459
3638.75	66426	48642
3639	67178	48341
3639.25	65225	48057
3639.5	65404	48494
3639.75	66705	48682
3640	66434	48007
3640.25	65664	48590
3640.5	66152	48517
3640.75	66374	48097
3641	65308	48613
3641.25	66852	48413
3641.5	66376	48270
3641.75	65066	48169
3642	66417	48597
3642.25	65506	48162
3642.5	65496	48577
3642.75	66438	48446
3643	65349	48199
3643.25	65088	48446
3643.5	65540	48632
3643.75	66746	48327
3644	66246	48312
3644.25	64908	48351
3644.5	65393	48557
3644.75	66718	48404
3645	66721	48347
3645.25	64210	47906
3645.5	64967	48930
3645.75	66986	48417
3646	66794	48013
3646.25	65442	48493
3646.5	66222	48192
3646.75	66183	48590
3647	66062	48181
3647.25	65512	48354
3647.5	65056	48537
3647.75	66638	48329
3648	66481	48477
3648.25	66224	48048
3648.5	65458	48307
3648.75	65241	48485
3649	67196	48505
3649.25	66265	48165
3649.5	64430	48163
3649.75	65757	48766
3650	66311	48264
3650.25	65951	48334
3650.5	66080	48581
3650.75	65937	48342
3651	66327	48357
3651.25	65292	48125
3651.5	65182	48616
3651.75	66271	48601
3652	66840	48046
3652.25	65049	48296
3652.5	65939	48492
3652.75	66255	48288
3653	65906	48363
3653.25	65361	48294
3653.5	65659	48480
3653.75	66809	48474
3654	66375	48133
3654.25	64919	48258
3654.5	65897	48680
3654.75	66238	48258
3655	65699	48282
3655.25	66111	48460
3655.5	65746	48344
3655.75	65776	48418
3656	65706	48291
3656.25	65775	48534
3656.5	66884	48238
3656.75	65514	48378
3657	66079	48417
3657.25	66807	48508
3657.5	65803	48047
3657.75	64753	48573
3658	66853	48548
3658.25	66173	48230
3658.5	65198	48185
3658.75	65481	48742
3659	67195	48279
3659.25	65261	48186
3659.5	65919	48635
3659.75	67300	48161
3660	65044	48161
3660.25	65344	48916
3660.5	67186	48584
3660.75	66647	48062
3661	64608	48326
3661.25	66113	48677
3661.5	67012	48465
3661.75	65881	48047
3662	65339	48704
3662.25	66245	48225
3662.5	65687	48555
3662.75	65862	48429
3663	65983	48287
3663.25	65415	48419
3663.5	66474	48392
3663.75	65750	48110
3664	65021	48738
3664.25	66915	48584
3664.5	65787	48061
3664.75	64555	48472
3665	66683	48834
3665.25	67448	48039
3665.5	65649	48130
3665.75	65091	48448
3666	65282	48704
3666.25	67307	48445
3666.5	66465	48068
3666.75	64793	48319
3667	65811	48635
3667.25	67005	48368
3667.5	65883	48081
3667.75	64708	48415
3668	65993	48329
3668.25	66446	48323
3668.5	64616	48051
3668.75	65025	48840
3669	66978	48455
3669.25	66122	48300
3669.5	65213	48382
3669.75	65905	48545
3670	66023	48251
3670.25	65022	48332
3670.5	65245	48434
3670.75	65494	48399
3671	65873	48373
3671.25	64883	48321
3671.5	65978	48792
3671.75	67143	48183
3672	65638	48117
3672.25	65081	48361
3672.5	65799	48490
3672.75	66311	48534
3673	66476	48176
3673.25	65295	48458
3673.5	65870	48622
3673.75	67007	48306
3674	65846	48190
3674.25	65115	48410
3674.5	66494	48549
3674.75	65916	48093
3675	65511	48380
3675.25	67004	48853
3675.5	66417	47931
3675.75	64942	48412
3676	65784	48365
3676.25	65922	48478
3676.5	65436	48525
3676.75	65884	48315
3677	66514	48492
3677.25	66021	48152
3677.5	65645	48362
3677.75	65693	48723
3678	66198	48060
3678.25	64996	48532
3678.5	65750	48383
3678.75	65635	48143
3679	65709	48622
3679.25	66207	48410
3679.5	66048	48514
3679.75	65962	48142
3680	65924	48466
3680.25	66691	48373
3680.5	65521	48124
3680.75	65507	48671
3681	66424	48438
3681.25	66972	48249
3681.5	65115	48222
3681.75	65061	48547
3682	66475	48353
3682.25	65831	48117
3682.5	66522	48528
3682.75	65011	48295
3683	65981	48615
3683.25	65269	48246
3683.5	64738	48684
3683.75	67364	48742
3684	67061	48091
3684.25	64573	48015
3684.5	64554	48810
3684.75	67534	48636
3685	66472	47952
3685.25	63626	48518
3685.5	66156	48776
3685.75	67172	48320
3686	65157	47992
3686.25	65743	48812
3686.5	66124	48330
3686.75	67266	48267
3687	64921	48244
3687.25	65301	48515
3687.5	66640	48476
3687.75	65996	48229
3688	65383	48339
3688.25	65740	48490
3688.5	66079	48399
3688.75	65892	48393
3689	65765	48429
3689.25	65631	48311
3689.5	65578	48543
3689.75	66266	48289
3690	65617	48398
3690.25	65692	48369
3690.5	66053	48551
3690.75	66562	48456
3691	65739	48051
3691.25	65085	48416
3691.5	65256	48581
3691.75	66899	48414
3692	65041	48208
3692.25	65455	48604
3692.5	66436	48645
3692.75	66579	48240
3693	65177	48312
3693.25	65502	48453
3693.5	66116	48581
3693.75	65747	48069
3694	65086	48488
3694.25	65454	48536
3694.5	67169	48510
3694.75	66294	48160
3695	65464	48297
3695.25	65619	48464
3695.5	66537	48506
3695.75	65994	48259
3696	65490	48424
3696.25	66604	48553
3696.5	66699	48349
3696.75	65379	48266
3697	65369	48520
3697.25	66174	48456
3697.5	66007	48421
3697.75	65928	48344
3698	66266	48201
3698.25	64934	48412
3698.5	66449	48544
3698.75	66068	48321
3699	65181	48175
3699.25	66482	48642
3699.5	66269	48289
3699.75	66006	48475
3700	65787	48428
3700.25	66335	48553
3700.5	66335	48385
3700.75	64822	48055
3701	65653	48734
3701.25	67128	48295
3701.5	66369	48115
3701.75	64825	48370
3702	66646	48612
3702.25	65629	48109
3702.5	64978	48339
3702.75	65774	48651
3703	67057	48315
3703.25	65551	48174
3703.5	64759	48737
3703.75	66945	48599
3704	66814	48405
3704.25	64828	48156
3704.5	65547	48608
3704.75	66213	48454
3705	67061	48413
3705.25	65312	48102
3705.5	64911	48462
3705.75	66402	48849
3706	66800	48007
3706.25	64988	48192
3706.5	65787	48763
3706.75	66764	48148
3707	65829	48363
3707.25	65786	48331
3707.5	66539	48466
3707.75	65503	48200
3708	65512	48343
3708.25	65729	48799
3708.5	67266	48013
3708.75	64461	48315
3709	66081	48843
3709.25	67907	48218
3709.5	64991	47988
3709.75	64835	48639
3710	67500	48456
3710.25	66147	47872
3710.5	64065	48571
3710.75	66568	48764
3711	67312	48152
3711.25	65423	48159
3711.5	65228	48393
3711.75	66711	48530
3712	66701	48194
3712.25	65524	48196
3712.5	65139	48401
3712.75	66169	48490
3713	66289	48416
3713.25	66394	48448
3713.5	66396	48167
3713.75	64633	48314
3714	65725	48672
3714.25	66725	48453
3714.5	66564	48219
3714.75	66005	48377
3715	65577	48346
3715.25	66094	48307
3715.5	64746	48372
3715.75	65687	48506
3716	66117	48577
3716.25	65897	48172
3716.5	65253	48673
3716.75	66509	48359
3717	66162	48344
3717.25	65121	48326
3717.5	66073	48491
3717.75	66469	48482
3718	66339	48116
3718.25	65124	48217
3718.5	65691	48549
3718.75	66382	48385
3719	65249	48289
3719.25	66042	48427
3719.5	66785	48239
3719.75	65050	48347
3720	66334	48320
3720.25	65656	48301
3720.5	64760	48327
3720.75	66089	48957
3721	67278	48110
3721.25	64491	48164
3721.5	65236	48725
3721.75	67274	48394
3722	66071	48123
3722.25	64703	48295
3722.5	65801	48751
3722.75	66791	48446
3723	65341	48178
3723.25	65138	48601
3723.5	67467	48552
3723.75	65847	47961
3724	64735	48513
3724.25	66589	48695
3724.5	67081	48239
3724.75	65426	48116
3725	65612	48616
3725.25	66212	48266
3725.5	66151	48295
3725.75	65735	48453
3726	66422	48472
3726.25	65803	48219
3726.5	65886	48397
3726.75	65281	48319
3727	65367	48444
3727.25	65856	48597
3727.5	65967	48206
3727.75	65092	48433
3728	65975	48604
3728.25	66891	48430
3728.5	65338	47914
3728.75	63945	48279
3729	65947	48946
3729.25	67386	48088
3729.5	64907	48002
3729.75	64830	48761
3730	66939	48445
3730.25	66479	48414
3730.5	65676	48085
3730.75	65580	48587
3731	66071	48642
3731.25	67025	48303
3731.5	64739	48007
3731.75	64753	48658
3732	66846	48772
3732.25	67269	48036
3732.5	64381	48317
3732.75	65858	48712
3733	67566	48515
3733.25	65539	47972
3733.5	64749	48534
3733.75	66240	48544
3734	66954	48335
3734.25	65645	48170
3734.5	64898	48495
3734.75	66563	48705
3735	67035	48287
3735.25	65056	48262
3735.5	65554	48578
3735.75	66883	48438
3736	64790	48147
3736.25	65963	48786
3736.5	67455	48374
3736.75	65169	47942
3737	64521	48683
3737.25	66937	48601
3737.5	66575	48204
3737.75	64842	48250
3738	66377	48906
3738.25	67032	47980
3738.5	64450	48335
3738.75	65310	48865
3739	67871	48411
3739.25	65167	47932
3739.5	64220	48714
3739.75	66816	48750
3740	68017	47958
3740.25	64668	48092
3740.5	65768	48954
3740.75	68482	48217
3741	64971	47811
3741.25	64054	48729
3741.5	67202	48776
3741.75	66613	47998
3742	64305	48274
3742.25	66428	48642
3742.5	66476	48445
3742.75	66298	48114
3743	64865	48544
3743.25	65673	48462
3743.5	66437	48582
3743.75	65575	48054
3744	65421	48442
3744.25	65962	48501
3744.5	66633	48207
3744.75	65747	48378
3745	65695	48372
3745.25	65792	48485
3745.5	66305	48428
3745.75	65372	48132
3746	64747	48510
3746.25	67013	48648
3746.5	67115	48110
3746.75	64929	48355
3747	65796	48558
3747.25	65776	48298
3747.5	65282	48272
3747.75	65929	48759
3748	66685	48425
3748.25	66244	48229
3748.5	65200	48310
3748.75	66057	48513
3749	65895	48211
3749.25	65816	48465
3749.5	65758	48268
3749.75	66107	48517
3750	65691	48543
3750.25	66439	48204
3750.5	65078	48344
3750.75	66152	48364
3751	65553	48377
3751.25	65661	48353
3751.5	66940	48394
3751.75	65338	48172
3752	65541	48536
3752.25	65781	48548
3752.5	67040	48294
3752.75	66122	48277
3753	65352	48372
3753.25	65287	48370
3753.5	65655	48530
3753.75	66588	48439
3754	65308	48131
3754.25	65748	48661
3754.5	66685	48323
3754.75	65983	48123
3755	64723	48434
3755.25	65599	48454
3755.5	67033	48854
3755.75	66273	47694
3756	65012	48445
3756.25	65484	48581
3756.5	65982	48434
3756.75	66053	48490
3757	66268	48407
3757.25	66356	48095
3757.5	64309	48481
3757.75	67089	48710
3758	67332	48188
3758.25	64892	47894
3758.5	64305	48749
3758.75	66442	48631
3759	67351	48214
3759.25	65158	48316
3759.5	66485	48584
3759.75	66818	48132
3760	64589	48014
3760.25	65064	48752
3760.5	67183	48502
3760.75	65756	48083
3761	65209	48306
3761.25	65652	48633
3761.5	66448	48335
3761.75	65117	48202
3762	65059	48489
3762.25	65128	48630
3762.5	66782	48325
3762.75	65402	48348
3763	65581	48382
3763.25	67008	48523
3763.5	65106	48065
3763.75	66623	48605
3764	65885	48218
3764.25	65485	48347
3764.5	66025	48585
3764.75	66733	48277
3765	65658	48214
3765.25	65290	48438
3765.5	66888	48502
3765.75	65499	48126
3766	65483	48452
3766.25	66238	48637
3766.5	66746	48356
3766.75	65192	48399
3767	66362	48428
3767.25	66197	48191
3767.5	65370	48506
3767.75	65232	48420
3768	66070	48478
3768.25	66555	48330
3768.5	65489	48064
3768.75	65370	48788
3769	66328	48513
3769.25	66893	48280
3769.5	65362	48432
3769.75	65931	48524
3770	66875	48451
3770.25	65466	47868
3770.5	64116	48680
3770.75	67466	48711
3771	66505	47691
3771.25	62770	48425
3771.5	65976	48923
3771.75	67559	48504
3772	65316	47911
3772.25	65335	48645
3772.5	66507	48482
3772.75	65647	48231
3773	65922	48512
3773.25	66120	48292
3773.5	66255	48386
3773.75	65931	48446
3774	65025	48216
3774.25	65145	48562
3774.5	66404	48498
3774.75	66571	48190
3775	65203	48327
3775.25	65613	48538
3775.5	66820	48514
3775.75	65535	48059
3776	65284	48563
3776.25	66732	48568
3776.5	65998	48032
3776.75	64455	48631
3777	66377	48630
3777.25	66808	48164
3777.5	64736	48320
3777.75	65185	48244
3778	66418	48810
3778.25	66687	48075
3778.5	66261	48163
3778.75	64889	48553
3779	66241	48234
3779.25	65756	48522
3779.5	65910	48122
3779.75	65502	48345
3780	65282	48450
3780.25	65789	48437
3780.5	66309	48556
3780.75	65656	47987
3781	65190	48702
3781.25	66993	48332
3781.5	65829	48173
3781.75	65895	48632
3782	66812	48164
3782.25	65348	48316
3782.5	65268	48552
3782.75	66542	48569
3783	66364	48343
3783.25	65368	48329
3783.5	65686	48554
3783.75	66126	48164
3784	65567	48136
3784.25	65952	48712
3784.5	66768	48286
3784.75	65694	48251
3785	65747	48639
3785.25	67207	48267
3785.5	65845	48254
3785.75	64693	48286
3786	66504	48797
3786.25	66031	48170
3786.5	65291	48372
3786.75	65488	48572
3787	67028	48464
3787.25	65092	48247
3787.5	65405	48452
3787.75	66588	48478
3788	66105	48349
3788.25	65303	48167
3788.5	65566	48693
3788.75	66835	48607
3789	66238	48252
3789.25	65048	48627
3789.5	66009	48556
3789.75	67210	48430
3790	66034	48034
3790.25	64683	48329
3790.5	65821	48857
3790.75	66720	48268
3791	65369	48248
3791.25	65122	48517
3791.5	66147	48385
3791.75	65862	48509
3792	66641	48331
3792.25	65633	48327
3792.5	64653	48489
3792.75	66787	48759
3793	66845	48134
3793.25	65496	48127
3793.5	65070	48407
3793.75	65901	48662
3794	66354	48265
3794.25	65792	48223
3794.5	65116	48194
3794.75	65487	48498
3795	66643	48533
3795.25	65675	48021
3795.5	64430	48482
3795.75	66238	48610
3796	66161	48239
3796.25	65551	48327
3796.5	65885	48354
3796.75	66174	48534
3797	66083	48175
3797.25	65253	48303
3797.5	65648	48427
3797.75	65899	48625
3798	66625	48123
3798.25	65366	48341
3798.5	66073	48531
3798.75	66358	48304
3799	65246	48325
3799.25	65739	48700
3799.5	66887	48387
3799.75	65369	48028
3800	64566	48643
3800.25	67405	48546
3800.5	66375	48092
3800.75	64394	48333
3801	66733	49128
3801.25	67210	47929
3801.5	64033	48188
3801.75	65100	48977
3802	67904	48417
3802.25	65134	48127
3802.5	65889	48595
3802.75	66964	48455
3803	65587	48119
3803.25	64860	48512
3803.5	66980	48704
3803.75	66577	48243
3804	64608	48091
3804.25	65729	48797
3804.5	67583	48333
3804.75	65706	47892
3805	63756	48414
3805.25	66623	48844
3805.5	67958	48209
3805.75	64856	47609
3806	63178	48779
3806.25	66635	48811
3806.5	67750	48043
3806.75	64601	48108
3807	65494	48615
3807.25	66066	48655
3807.5	66039	48048
3807.75	65679	48777
3808	66934	48064
3808.25	65624	48381
3808.5	65458	48524
3808.75	66540	48382
3809	66279	48409
3809.25	65848	48179
3809.5	66260	48622
3809.75	66116	48173
3810	65301	48303
3810.25	65565	48731
3810.5	66604	48163
3810.75	65644	48416
3811	66170	48393
3811.25	66651	48453
3811.5	65402	48133
3811.75	65818	48404
3812	66708	48500
3812.25	66148	48213
3812.5	65283	48326
3812.75	66108	48770
3813	66438	48106
3813.25	65090	48297
3813.5	65642	48986
3813.75	67853	48118
3814	64846	47983
3814.25	64407	49001
3814.5	68524	48587
3814.75	66518	47823
3815	63408	48419
3815.25	66850	48604
3815.5	67066	48226
3815.75	64580	48107
3816	65486	48788
3816.25	66763	48260
3816.5	65048	48261
3816.75	65372	48561
3817	65671	48409
3817.25	66789	48589
3817.5	65562	48264
3817.75	65528	48365
3818	66061	48511
3818.25	66662	48135
3818.5	64659	48296
3818.75	65468	48763
3819	67383	48349
3819.25	65115	47815
3819.5	64852	48881
3819.75	67397	48571
3820	66306	47801
3820.25	64790	48799
3820.5	67172	48633
3820.75	67219	48094
3821	64622	48303
3821.25	65955	48703
3821.5	67103	48188
3821.75	64630	48138
3822	65299	48645
3822.25	67297	48506
3822.5	65164	48147
3822.75	65827	48567
3823	66174	48313
3823.25	65933	48392
3823.5	66097	48356
3823.75	64637	48173
3824	66234	48789
3824.25	67325	48278
3824.5	65316	47707
3824.75	64017	48642
3825	67400	48729
3825.25	66463	47769
3825.5	64840	48482
3825.75	65660	48601
3826	67546	48602
3826.25	66104	48054
3826.5	65207	48289
3826.75	66174	48590
3827	65795	48346
3827.25	66258	48301
3827.5	65538	48307
3827.75	65273	48368
3828	65997	48374
3828.25	65968	48310
3828.5	65157	48380
3828.75	66812	48708
3829	66800	47975
3829.25	65471	48325
3829.5	65587	48576
3829.75	67105	48301
3830	66089	48310
3830.25	66016	48336
3830.5	65901	48249
3830.75	64908	48401
3831	65721	48607
3831.25	66302	48446
3831.5	65451	48253
3831.75	65827	48363
3832	66760	48586
3832.25	66456	48057
3832.5	64661	48342
3832.75	64922	48502
3833	66887	48495
3833.25	65261	48378
3833.5	65919	48581
3833.75	66039	48633
3834	66076	48392
3834.25	66244	48257
3834.5	65027	48436
3834.75	67077	48528
3835	66008	48111
3835.25	64672	48485
3835.5	66443	48687
3835.75	66309	48275
3836	65364	48264
3836.25	65359	48578
3836.5	67088	48481
3836.75	65632	47939
3837	64590	48757
3837.25	67670	48525
3837.5	65999	47970
3837.75	64765	48336
3838	65864	48717
3838.25	66293	48131
3838.5	65173	48326
3838.75	66384	48859
3839	66755	48202
3839.25	65060	48312
3839.5	66065	48792
3839.75	67230	48382
3840	66250	47999
3840.25	65545	48496
3840.5	65453	48373
3840.75	66086	48693
3841	66519	48178
3841.25	65300	48337
3841.5	65574	48459
3841.75	66177	48415
3842	65611	48410
3842.25	65578	48426
3842.5	66037	48509
3842.75	64650	48496
3843	67045	48712
3843.25	66682	48177
3843.5	65225	48110
3843.75	65035	48797
3844	66705	48381
3844.25	65464	48172
3844.5	64937	48416
3844.75	66436	48325
3845	65371	48513
3845.25	65963	48514
3845.5	65615	48308
3845.75	65407	48620
3846	65970	48483
3846.25	66217	48254
3846.5	65614	48593
3846.75	66718	48377
3847	65515	48092
3847.25	64755	48598
3847.5	67408	48704
3847.75	66012	47872
3848	64784	48264
3848.25	66364	48820
3848.5	67190	48092
3848.75	65663	47952
3849	64093	48593
3849.25	66666	48744
3849.5	66399	48256
3849.75	64325	48129
3850	65319	48744
3850.25	67387	48541
3850.5	66781	47807
3850.75	64505	48431
3851	67079	48932
3851.25	67417	48091
3851.5	63675	47978
3851.75	65724	49085
3852	68468	48251
3852.25	65257	47906
3852.5	64050	48653
3852.75	66834	48731
3853	66245	48179
3853.25	65803	48193
3853.5	65914	48604
3853.75	65857	48261
3854	65794	48590
3854.25	66511	48377
3854.5	66347	48269
3854.75	64915	48249
3855	66052	48516
3855.25	66295	48470
3855.5	65727	48168
3855.75	65269	48675
3856	66653	48470
3856.25	66408	48271
3856.5	64835	48307
3856.75	65796	48698
3857	66917	48537
3857.25	65999	48153
3857.5	65005	48409
3857.75	65956	48647
3858	66938	48482
3858.25	65967	48322
3858.5	65731	48564
3858.75	65810	48414
3859	66405	48316
3859.25	65900	48330
3859.5	65225	48365
3859.75	65831	48230
3860	65877	48540
3860.25	66836	48156
3860.5	65335	48193
3860.75	65251	48454
3861	66479	48592
3861.25	65982	48240
3861.5	65269	48274
3861.75	66069	48514
3862	66684	48354
3862.25	66341	48181
3862.5	65866	48532
3862.75	66654	48421
3863	66261	48269
3863.25	65736	48308
3863.5	65378	48488
3863.75	66368	48420
3864	65917	48005
3864.25	64313	48265
3864.5	65058	48676
3864.75	67251	48456
3865	66237	48256
3865.25	64797	48320
3865.5	65434	48707
3865.75	66272	48403
3866	65941	48190
3866.25	64828	48442
3866.5	65096	48590
3866.75	66778	48405
3867	65579	48018
3867.25	65210	48605
3867.5	66114	48333
3867.75	66396	48431
3868	65815	48315
3868.25	66422	48435
3868.5	66238	48216
3868.75	65309	48265
3869	65379	48515
3869.25	65881	48594
3869.5	66650	48133
3869.75	65445	48556
3870	66222	48213
3870.25	65297	48545
3870.5	66881	48603
3870.75	66576	48371
3871	66158	48199
3871.25	64871	48358
3871.5	65819	48287
3871.75	66058	48561
3872	66632	48276
3872.25	65972	48220
3872.5	65127	48477
3872.75	66016	48379
3873	65921	48262
3873.25	66248	48421
3873.5	66102	48487
3873.75	65827	48265
3874	65544	48541
3874.25	67340	48429
3874.5	65968	47940
3874.75	64728	48547
3875	66769	48640
3875.25	66401	48052
3875.5	64792	48332
3875.75	65740	48699
3876	67463	48248
3876.25	66040	48058
3876.5	64345	48350
3876.75	66737	48661
3877	66061	48075
3877.25	64891	48290
3877.5	65883	48627
3877.75	66055	48093
3878	64801	48476
3878.25	66221	48751
3878.5	66730	48150
3878.75	65145	48175
3879	65298	48540
3879.25	66355	48540
3879.5	66435	48339
3879.75	66054	48137
3880	65369	48391
3880.25	64952	48328
3880.5	65987	48633
3880.75	66074	48436
3881	65156	48274
3881.25	65594	48616
3881.5	66204	48419
3881.75	65917	48554
3882	66765	48429
3882.25	66129	48261
3882.5	65023	48287
3882.75	65787	48395
3883	66294	48626
3883.25	66203	47892
3883.5	65223	48471
3883.75	65968	48424
3884	66628	48386
3884.25	65365	48235
3884.5	65898	48401
3884.75	65611	48509
3885	66709	48555
3885.25	66988	48274
3885.5	66334	48186
3885.75	64860	48411
3886	65846	48554
3886.25	66096	48460
3886.5	66225	48208
3886.75	64829	48400
3887	65963	48621
3887.25	66861	48431
3887.5	65707	48262
3887.75	64937	48516
3888	66530	48358
3888.25	66303	48375
3888.5	65845	48184
3888.75	65477	48447
3889	66035	48649
3889.25	66719	48418
3889.5	65290	48157
3889.75	64967	48639
3890	66330	48409
3890.25	65708	48219
3890.5	64393	48482
3890.75	66255	48413
3891	66312	48261
3891.25	65546	48244
3891.5	65749	48439
3891.75	65728	48515
3892	67170	48488
3892.25	66361	48443
3892.5	65059	48076
3892.75	66195	48808
3893	66656	48356
3893.25	67389	48152
3893.5	64504	48224
3893.75	66376	48688
3894	66885	48320
3894.25	64681	47996
3894.5	65085	49031
3894.75	67615	48377
3895	65601	48139
3895.25	64725	48419
3895.5	65994	48506
3895.75	66511	48312
3896	65707	48163
3896.25	64621	48423
3896.5	66121	48516
3896.75	67221	48437
3897	65785	47895
3897.25	64783	48689
3897.5	65914	48458
3897.75	66341	48202
3898	65084	48523
3898.25	66356	48197
3898.5	65471	48400
3898.75	65261	48435
3899	67415	48768
3899.25	65891	47801
3899.5	64803	48436
3899.75	66206	48617
3900	66066	48009
3900.25	64969	48670
3900.5	66119	48351
3900.75	66065	48409
3901	65822	48375
3901.25	65710	48397
3901.5	66023	48384
3901.75	65658	48360
3902	65156	48499
3902.25	66013	48350
3902.5	66144	48321
3902.75	65525	48604
3903	65813	48278
3903.25	65401	48491
3903.5	65901	48428
3903.75	66487	48353
3904	65952	48413
3904.25	67039	48393
3904.5	66161	48148
3904.75	66049	48325
3905	65107	48229
3905.25	65959	48622
3905.5	66470	48348
3905.75	65467	48288
3906	65073	48342
3906.25	65941	48476
3906.5	66099	48266
3906.75	65513	48278
3907	66356	48499
3907.25	65942	48408
3907.5	65935	48619
3907.75	66998	48362
3908	65313	48303
3908.25	65176	48360
3908.5	66919	48769
3908.75	66085	48159
3909	65379	48283
3909.25	66145	48764
3909.5	66850	48190
3909.75	64947	48367
3910	66196	48693
3910.25	66953	48236
3910.5	64304	48281
3910.75	64859	48646
3911	66966	48621
3911.25	66154	48007
3911.5	64940	48326
3911.75	65646	48855
3912	66762	48002
3912.25	64474	48490
3912.5	65961	48663
3912.75	67249	48491
3913	65965	48012
3913.25	64649	48509
3913.5	66170	48553
3913.75	65620	48307
3914	66020	48423
3914.25	66266	48264
3914.5	65233	48167
3914.75	65402	48590
3915	66693	48552
3915.25	65899	48227
3915.5	65121	48321
3915.75	65963	48628
3916	67003	48162
3916.25	64913	48043
3916.5	64854	48667
3916.75	67253	48736
3917	66424	47997
3917.25	64844	48398
3917.5	66057	48745
3917.75	67216	48286
3918	64690	47889
3918.25	64618	49089
3918.5	68226	48739
3918.75	67177	47582
3919	63398	48332
3919.25	65484	48913
3919.5	68262	48286
3919.75	64547	47936
3920	64819	48737
3920.25	67070	48359
3920.5	65093	48194
3920.75	65843	48672
3921	67418	48170
3921.25	64929	48005
3921.5	64759	48773
3921.75	67471	48685
3922	66214	47941
3922.25	64264	48406
3922.5	66235	48645
3922.75	67034	48038
3923	63617	48171
3923.25	65574	48909
3923.5	68213	48565
3923.75	65627	47715
3924	63516	48740
3924.25	67074	48931
3924.5	68175	48165
3924.75	64425	48005
3925	65704	48851
3925.25	66591	48400
3925.5	66528	48339
3925.75	65552	48237
3926	65322	48535
3926.25	66382	48517
3926.5	66488	48092
3926.75	65253	48434
3927	66021	48706
3927.25	66669	48114
3927.5	65127	48351
3927.75	65598	48608
3928	66923	48534
3928.25	66010	47936
3928.5	65031	48611
3928.75	67402	48475
3929	66159	48023
3929.25	64484	48362
3929.5	65159	48787
3929.75	67824	48581
3930	65594	48127
3930.25	65220	48603
3930.5	66752	48561
3930.75	66192	48149
3931	65255	48490
3931.25	66371	48373
3931.5	65387	48292
3931.75	65235	48370
3932	65577	48441
3932.25	65311	48270
3932.5	66411	48549
3932.75	65443	48218
3933	65914	48485
3933.25	66208	48314
3933.5	65550	48415
3933.75	65776	48391
3934	65910	48517
3934.25	65815	48317
3934.5	65951	48411
3934.75	65523	48200
3935	64955	48601
3935.25	66974	48565
3935.5	66366	48048
3935.75	64605	48211
3936	66134	48888
3936.25	67780	48299
3936.5	65181	47820
3936.75	64123	48731
3937	67201	48525
3937.25	65439	47954
3937.5	64471	48631
3937.75	67459	48782
3938	66505	48081
3938.25	65178	48291
3938.5	65483	48837
3938.75	66901	48211
3939	66064	48395
3939.25	65326	48203
3939.5	65292	48526
3939.75	66067	48526
3940	66016	48512
3940.25	66758	48364
3940.5	65665	48247
3940.75	64850	48446
3941	66740	48718
3941.25	66334	48106
3941.5	64357	48289
3941.75	66196	48681
3942	66543	48230
3942.25	65705	48462
3942.5	66050	48376
3942.75	65482	48346
3943	66204	48421
3943.25	66826	48434
3943.5	66729	48264
3943.75	65487	48134
3944	65299	48488
3944.25	66329	48677
3944.5	66346	48171
3944.75	64553	48360
3945	65907	48579
3945.25	66979	48507
3945.5	66118	48110
3945.75	65480	48476
3946	67059	48508
3946.25	67065	48193
3946.5	65640	48341
3946.75	65755	48477
3947	65414	48328
3947.25	66706	48370
3947.5	65486	48301
3947.75	65721	48561
3948	65998	48602
3948.25	66567	48194
3948.5	65231	48418
3948.75	65460	48565
3949	66743	48541
