2964	47322	50098
2964.25	47315	50425
2964.5	47859	50356
2964.75	47930	50146
2965	46884	50036
2965.25	46794	50213
2965.5	47019	50422
2965.75	47935	50343
2966	47921	49945
2966.25	47153	50162
2966.5	47354	50463
2966.75	48169	50023
2967	47022	50156
2967.25	46684	50192
2967.5	47610	50507
2967.75	48195	50156
2968	47370	49847
2968.25	46429	50165
2968.5	47135	50332
2968.75	47955	50341
2969	47907	50095
2969.25	47386	50077
2969.5	46748	50121
2969.75	47278	50298
2970	47517	50203
2970.25	47252	50247
2970.5	47557	50282
2970.75	48187	50046
2971	47000	50055
2971.25	47303	50376
2971.5	47695	50124
2971.75	47006	50076
2972	47361	50549
2972.25	48496	50189
2972.5	47195	49722
2972.75	46360	50382
2973	47887	50593
2973.25	48655	50106
2973.5	46954	49857
2973.75	46601	50263
2974	47543	50454
2974.25	48272	50323
2974.5	47451	49773
2974.75	45921	50185
2975	47214	50552
2975.25	48619	50284
2975.5	47571	49871
2975.75	46536	50252
2976	47785	50451
2976.25	48149	50199
2976.5	47811	50086
2976.75	46998	50009
2977	47503	50504
2977.25	48160	50169
2977.5	46767	49836
2977.75	46502	50575
2978	48446	50459
2978.25	47611	49627
2978.5	45807	50172
2978.75	46861	50554
2979	48258	50223
2979.25	48482	50180
2979.5	46925	49796
2979.75	45859	50232
2980	47681	50658
2980.25	48481	50043
2980.5	47074	49892
2980.75	46823	50344
2981	48163	50181
2981.25	46774	49897
2981.5	46253	50557
2981.75	47802	50245
2982	47667	50005
2982.25	46584	50169
2982.5	47138	50457
2982.75	48203	50241
2983	47617	50087
2983.25	47270	50207
2983.5	47549	50295
2983.75	47818	50175
2984	47134	50088
2984.25	47123	50239
2984.5	47417	50240
2984.75	47719	50300
2985	47769	50151
2985.25	47142	50079
2985.5	46947	50201
2985.75	47667	50363
2986	47638	50105
2986.25	47381	50010
2986.5	47300	50202
2986.75	47257	50204
2987	47121	50101
2987.25	46832	50373
2987.5	48009	50396
2987.75	47077	49994
2988	47018	50395
2988.25	47865	50267
2988.5	48093	50087
2988.75	46999	49983
2989	47839	50483
2989.25	48285	49988
2989.5	46450	49972
2989.75	47292	50590
2990	48321	50144
2990.25	47170	49893
2990.5	46945	50400
2990.75	47528	50020
2991	47019	50286
2991.25	47356	50422
2991.5	47392	50162
2991.75	47558	50281
2992	47159	50007
2992.25	47207	50347
2992.5	48468	50323
2992.75	47815	49704
2993	46134	50191
2993.25	47590	50686
2993.5	48348	50045
2993.75	46608	50003
2994	46467	50513
2994.25	48822	50445
2994.5	48196	49843
2994.75	46606	50246
2995	47421	50427
2995.25	47623	50245
2995.5	47265	50114
2995.75	47307	50356
2996	47888	50217
2996.25	47141	50055
2996.5	46971	50243
2996.75	47604	50136
2997	47202	50169
2997.25	47229	50211
2997.5	47666	50062
2997.75	47592	50198
2998	47448	50169
2998.25	47475	50175
2998.5	47025	50142
2998.75	47009	50354
2999	47619	50178
2999.25	47098	50124
2999.5	47584	50433
2999.75	48517	50240
3000	47585	50031
3000.25	46729	50160
3000.5	46750	50356
3000.75	47639	50447
3001	48112	50037
3001.25	47310	49967
3001.5	46777	50217
3001.75	47711	50470
3002	48224	50142
3002.25	47472	49928
3002.5	46983	50219
3002.75	46529	50191
3003	47658	50682
3003.25	48511	50036
3003.5	47562	49895
3003.75	46580	50253
3004	47577	50490
3004.25	48199	50094
3004.5	46998	49983
3004.75	47338	50330
3005	47314	50139
3005.25	47178	50399
3005.5	48205	50348
3005.75	47605	49850
3006	46908	50304
3006.25	47985	50471
3006.5	48195	49929
3006.75	46842	50189
3007	47443	50398
3007.25	47673	50091
3007.5	47215	50248
3007.75	48091	50292
3008	48085	49923
3008.25	46702	49942
3008.5	47151	50507
3008.75	48598	50286
3009	47684	49726
3009.25	46587	50235
3009.5	47221	50353
3009.75	48257	50269
3010	47374	49928
3010.25	46310	50112
3010.5	46967	50477
3010.75	47832	50330
3011	48289	50143
3011.25	46974	49849
3011.5	46020	50424
3011.75	48264	50624
3012	48785	49797
3012.25	46566	49786
3012.5	46554	50520
3012.75	48469	50586
3013	47704	49799
3013.25	46590	50244
3013.5	47561	50272
3013.75	48124	50267
3014	47664	50084
3014.25	47408	50028
3014.5	47005	50216
3014.75	47533	50265
3015	47389	50021
3015.25	46780	50175
3015.5	47385	50433
3015.75	48261	50221
3016	47583	50079
3016.25	47444	50233
3016.5	47496	50156
3016.75	47304	50241
3017	47995	50300
3017.25	48190	50131
3017.5	47125	49819
3017.75	46123	50306
3018	47450	50580
3018.25	48603	50119
3018.5	46999	49882
3018.75	46941	50493
3019	48564	50366
3019.25	48575	49980
3019.5	46593	49883
3019.75	46349	50368
3020	47794	50690
3020.25	48666	49971
3020.5	47058	49770
3020.75	46712	50312
3021	47798	50561
3021.25	48380	50152
3021.5	47756	50052
3021.75	47354	50101
3022	46595	50104
3022.25	47891	50624
3022.5	49004	50119
3022.75	47232	49671
3023	46580	50369
3023.25	48127	50444
3023.5	48166	50166
3023.75	47843	49982
3024	46755	50098
3024.25	46670	50478
3024.5	48376	50401
3024.75	48281	49750
3025	46971	49994
3025.25	46949	50382
3025.5	48088	50313
3025.75	47639	49843
3026	46839	50238
3026.25	47700	50421
3026.5	48019	50155
3026.75	47404	50087
3027	47191	50265
3027.25	47101	50118
3027.5	46813	50301
3027.75	47736	50409
3028	48060	50060
3028.25	46879	50087
3028.5	46976	50316
3028.75	47461	50293
3029	47452	50111
3029.25	46922	50207
3029.5	47425	50344
3029.75	47928	50269
3030	48028	50272
3030.25	47061	50003
3030.5	46807	50119
3030.75	47852	50325
3031	47646	50265
3031.25	47641	50054
3031.5	46623	50038
3031.75	46975	50553
3032	48540	50341
3032.25	47891	49958
3032.5	46444	50142
3032.75	47342	50439
3033	48385	50135
3033.25	48071	50069
3033.5	46858	49912
3033.75	46526	50403
3034	47627	50470
3034.25	48668	50236
3034.5	48086	49875
3034.75	46788	49994
3035	47438	50444
3035.25	48345	50307
3035.5	47359	49869
3035.75	46729	50384
3036	47676	50411
3036.25	48614	50046
3036.5	46914	49912
3036.75	47005	50442
3037	48377	50339
3037.25	47574	49844
3037.5	47232	50278
3037.75	47777	50157
3038	46858	50015
3038.25	47189	50602
3038.5	48770	50268
3038.75	47825	49742
3039	46351	50121
3039.25	46529	50442
3039.5	48079	50448
3039.75	48006	50086
3040	47021	50081
3040.25	46980	50333
3040.5	47232	50252
3040.75	47638	50257
3041	47632	50073
3041.25	47157	50230
3041.5	47343	50123
3041.75	46849	50201
3042	47326	50326
3042.25	47609	50135
3042.5	47789	50323
3042.75	47776	50122
3043	46857	50260
3043.25	47265	50147
3043.5	47204	50189
3043.75	47845	50300
3044	47902	50203
3044.25	47678	49900
3044.5	46733	50197
3044.75	48000	50495
3045	47891	49983
3045.25	46800	50162
3045.5	47503	50408
3045.75	47250	50098
3046	47536	50384
3046.25	48570	50226
3046.5	47397	49768
3046.75	46556	50253
3047	47680	50465
3047.25	48187	50002
3047.5	47295	50074
3047.75	47003	50184
3048	47163	50197
3048.25	47450	50366
3048.5	48115	50173
3048.75	47300	50004
3049	46452	50239
3049.25	47771	50624
3049.5	48566	49975
3049.75	46489	49804
3050	46324	50710
3050.25	48914	50490
3050.5	47987	49603
3050.75	45931	49956
3051	46630	50721
3051.25	47944	50140
3051.5	47904	49983
3051.75	47106	50116
3052	46907	50348
3052.25	47753	50439
3052.5	48670	50150
3052.75	46998	49803
3053	46325	50382
3053.25	48183	50584
3053.5	48375	49896
3053.75	46797	49963
3054	46914	50532
3054.25	48131	50394
3054.5	47997	49956
3054.75	47042	50274
3055	47278	50211
3055.25	47634	50321
3055.5	47887	50260
3055.75	47877	50193
3056	47435	50096
3056.25	47146	50092
3056.5	47171	50295
3056.75	47714	50168
3057	47299	50052
3057.25	46905	50211
3057.5	47172	50312
3057.75	47578	50288
3058	47521	50154
3058.25	47234	50164
3058.5	47177	50352
3058.75	48503	50298
3059	47998	49990
3059.25	46838	50079
3059.5	46777	50392
3059.75	48009	50428
3060	47943	49947
3060.25	46776	50147
3060.5	47602	50572
3060.75	48543	50077
3061	47061	49880
3061.25	46515	50432
3061.5	48144	50406
3061.75	48191	49983
3062	46836	50008
3062.25	46802	50228
3062.5	47902	50479
3062.75	48178	49985
3063	46607	50029
3063.25	47532	50503
3063.5	48299	50081
3063.75	47079	49978
3064	46535	50466
3064.25	47524	50302
3064.5	47679	50268
3064.75	48100	50145
3065	47215	49849
3065.25	46068	50119
3065.5	47607	50703
3065.75	48134	49988
3066	46986	49984
3066.25	46987	50314
3066.5	47304	50056
3066.75	47011	50214
3067	48139	50531
3067.25	48144	50053
3067.5	47060	49998
3067.75	47654	50548
3068	48366	49946
3068.25	46732	49866
3068.5	46695	50458
3068.75	48152	50388
3069	47603	49822
3069.25	46341	50166
3069.5	47854	50582
3069.75	48370	49862
3070	47247	50069
3070.25	47109	50189
3070.5	47070	50168
3070.75	47389	50453
3071	47861	50266
3071.25	47666	50023
3071.5	47209	50215
3071.75	47783	50341
3072	47425	50090
3072.25	46978	50257
3072.5	47697	50578
3072.75	48195	50084
3073	47179	49999
3073.25	47163	50410
3073.5	47381	50305
3073.75	48175	50269
3074	47436	49950
3074.25	46079	50171
3074.5	47139	50631
3074.75	48611	50202
3075	47517	49858
3075.25	46284	50331
3075.5	47744	50673
3075.75	48415	50146
3076	47678	49875
3076.25	46674	49937
3076.5	46539	50509
3076.75	48379	50723
3077	49426	50034
3077.25	47116	49707
3077.5	45920	50406
3077.75	47875	50764
3078	48379	49909
3078.25	46657	50213
3078.5	47197	50468
3078.75	47603	50242
3079	47613	50212
3079.25	47559	50192
3079.5	47726	50297
3079.75	47752	50086
3080	47284	50122
3080.25	47543	50174
3080.5	47465	50142
3080.75	46923	50038
3081	47053	50313
3081.25	48066	50443
3081.5	47894	49967
3081.75	46644	50020
3082	47223	50533
3082.25	48316	50209
3082.5	47543	50028
3082.75	46946	50093
3083	47680	50296
3083.25	47424	50037
3083.5	47760	50212
3083.75	47227	50086
3084	46902	50229
3084.25	47534	50406
3084.5	48206	50145
3084.75	47284	49936
3085	46463	50089
3085.25	47273	50426
3085.5	47954	50126
3085.75	47074	50144
3086	46844	50409
3086.25	48200	50322
3086.5	47869	50009
3086.75	47334	50078
3087	47203	50093
3087.25	47087	50244
3087.5	47532	50268
3087.75	47439	50134
3088	47047	50236
3088.25	47634	50287
3088.5	47711	50010
3088.75	47134	50188
3089	47175	50162
3089.25	47191	50246
3089.5	47750	50395
3089.75	48077	49988
3090	46879	50081
3090.25	47208	50417
3090.5	48154	50232
3090.75	47690	50019
3091	46805	50225
3091.25	47938	50423
3091.5	47804	49829
3091.75	46168	50124
3092	47402	50711
3092.25	48531	50088
3092.5	46420	49842
3092.75	46431	50731
3093	49021	50360
3093.25	47490	49806
3093.5	46954	50377
3093.75	47781	50232
3094	47073	50081
3094.25	47081	50422
3094.5	48155	50232
3094.75	47632	50012
3095	46819	50087
3095.25	47648	50380
3095.5	48033	50070
3095.75	47202	50161
3096	47112	50378
3096.25	47886	50128
3096.5	46994	49992
3096.75	46982	50320
3097	47818	50301
3097.25	47446	50164
3097.5	46812	50259
3097.75	47811	50458
3098	48168	50017
3098.25	47480	50170
3098.5	47155	50235
3098.75	47473	50235
3099	47864	50351
3099.25	48039	50058
3099.5	47073	49869
3099.75	46772	50322
3100	47681	50328
3100.25	47739	50066
3100.5	46615	50012
3100.75	47130	50429
3101	48321	50209
3101.25	47806	49936
3101.5	47249	50218
3101.75	47300	50173
3102	47204	50315
3102.25	47828	50341
3102.5	47552	50076
3102.75	47118	50155
3103	47422	50251
3103.25	47921	50003
3103.5	46524	49993
3103.75	47212	50709
3104	48793	50129
3104.25	47605	49812
3104.5	46717	50246
3104.75	47715	50198
3105	47507	50256
3105.25	48185	50201
3105.5	47719	49799
3105.75	46109	50036
3106	47164	50602
3106.25	49108	50159
3106.5	46750	49672
3106.75	46147	50554
3107	48348	50494
3107.25	47626	49830
3107.5	46566	50103
3107.75	47570	50358
3108	47626	50063
3108.25	47429	50296
3108.5	47796	50151
3108.75	46967	49875
3109	46925	50574
3109.25	48627	50196
3109.5	47008	49867
3109.75	46091	50523
3110	48902	50627
3110.25	48566	49775
3110.5	46378	49833
3110.75	46753	50607
3111	48194	50408
3111.25	48163	50108
3111.5	47635	50104
3111.75	46824	50075
3112	47118	50426
3112.25	48145	50345
3112.5	47944	50004
3112.75	46884	50002
3113	46897	50223
3113.25	47341	50468
3113.5	48222	50246
3113.75	47291	49931
3114	46460	50193
3114.25	47308	50504
3114.5	47978	50125
3114.75	47275	50189
3115	47272	50397
3115.25	47871	50147
3115.5	47515	50088
3115.75	47487	50201
3116	47497	50164
3116.25	47587	50183
3116.5	47560	50260
3116.75	47452	50067
3117	47405	50116
3117.25	46800	50111
3117.5	46974	50367
3117.75	47744	50162
3118	46420	49931
3118.25	46817	50745
3118.5	48936	50324
3118.75	47691	49649
3119	46136	50217
3119.25	47511	50632
3119.5	48597	49994
3119.75	46789	49986
3120	46600	50352
3120.25	47632	50401
3120.5	48392	50232
3120.75	47291	49838
3121	46682	50285
3121.25	48281	50569
3121.5	48249	49843
3121.75	46004	49990
3122	47391	50761
3122.25	48657	50117
3122.5	47066	49830
3122.75	46492	50422
3123	47732	50212
3123.25	47584	50416
3123.5	47991	50341
3123.75	48095	49883
3124	46669	50105
3124.25	46861	50373
3124.5	47661	50347
3124.75	47673	50157
3125	47665	50151
3125.25	47126	50226
3125.5	47221	50249
3125.75	47594	50133
3126	47157	50212
3126.25	47101	50219
3126.5	47203	50194
3126.75	47871	50396
3127	47574	49945
3127.25	47005	50262
3127.5	48143	50331
3127.75	48076	50025
3128	46647	50020
3128.25	47530	50442
3128.5	48045	50112
3128.75	47351	50188
3129	47536	50078
3129.25	46890	50283
3129.5	47627	50334
3129.75	48534	50114
3130	47229	50080
3130.25	47249	50262
3130.5	47781	50154
3130.75	47026	50120
3131	47413	50318
3131.25	47559	50216
3131.5	47798	50282
3131.75	47573	50101
3132	47248	50155
3132.25	46975	50220
3132.5	48035	50468
3132.75	48355	49868
3133	46753	49885
3133.25	46573	50505
3133.5	48261	50559
3133.75	48616	49933
3134	46606	50033
3134.25	47244	50496
3134.5	47736	49918
3134.75	47178	50331
3135	48388	50257
3135.25	47216	49844
3135.5	46389	50400
3135.75	47878	50580
3136	48087	49910
3136.25	46544	50063
3136.5	47071	50287
3136.75	47822	50277
3137	48159	50168
3137.25	47507	50024
3137.5	46553	50059
3137.75	47091	50578
3138	48510	50312
3138.25	48470	50013
3138.5	47280	50044
3138.75	47015	50137
3139	47583	50567
3139.25	48111	50157
3139.5	47271	49930
3139.75	46654	50320
3140	47923	50321
3140.25	47849	49996
3140.5	47510	50328
3140.75	47713	50197
3141	47331	50171
3141.25	47579	50296
3141.5	47816	50112
3141.75	47370	50274
3142	47396	50091
3142.25	47496	50070
3142.5	47763	50367
3142.75	47535	50046
3143	46538	49919
3143.25	46581	50564
3143.5	48231	50486
3143.75	48574	49965
3144	46922	49951
3144.25	46746	50277
3144.5	48006	50436
3144.75	47818	49939
3145	46307	50009
3145.25	47332	50491
3145.5	47971	50152
3145.75	46744	50028
3146	47488	50740
3146.25	49127	50089
3146.5	46936	49674
3146.75	45858	50434
3147	48049	50572
3147.25	48175	50075
3147.5	46698	50065
3147.75	46759	50309
3148	47677	50430
3148.25	47544	50173
3148.5	47497	50070
3148.75	46580	50053
3149	46748	50521
3149.25	48198	50315
3149.5	47801	49939
3149.75	46374	50219
3150	47216	50426
3150.25	48014	50143
3150.5	47918	50241
3150.75	47509	50122
3151	46750	50076
3151.25	47646	50513
3151.5	48117	50190
3151.75	47360	49931
3152	46882	50151
3152.25	47118	50369
3152.5	47896	50332
3152.75	48003	50091
3153	47199	50298
3153.25	48075	50357
3153.5	48160	49983
3153.75	47111	50058
3154	46873	50278
3154.25	47719	50306
3154.5	47435	50081
3154.75	47384	50236
3155	47512	50075
3155.25	46923	50107
3155.5	47741	50529
3155.75	47820	50008
3156	46439	49864
3156.25	46784	50581
3156.5	48391	50240
3156.75	47600	50035
3157	47288	50311
3157.25	47459	50170
3157.5	47501	50068
3157.75	47145	50423
3158	47924	50169
3158.25	47469	50001
3158.5	46913	50317
3158.75	47173	50330
3159	47465	50154
3159.25	46935	50214
3159.5	47385	50346
3159.75	47232	50155
3160	46885	50156
3160.25	47077	50208
3160.5	47342	50194
3160.75	47518	50209
3161	47427	50220
3161.25	47390	50056
3161.5	47663	50237
3161.75	47777	50066
3162	47179	50006
3162.25	46887	50319
3162.5	48131	50299
3162.75	47032	49889
3163	46301	50252
3163.25	48206	50519
3163.5	48155	49872
3163.75	46244	49903
3164	46300	50544
3164.25	48437	50495
3164.5	47703	49871
3164.75	46963	50231
3165	47752	50321
3165.25	47604	50147
3165.5	48165	50365
3165.75	47934	49851
3166	46304	50052
3166.25	46971	50744
3166.5	49768	50346
3166.75	47759	49439
3167	45045	50165
3167.25	47171	50865
3167.5	49480	50366
3167.75	48115	49623
3168	46614	50059
3168.25	46745	50333
3168.5	47700	50273
3168.75	48136	50159
3169	47220	49999
3169.25	46669	50078
3169.5	47248	50212
3169.75	46902	50222
3170	47475	50274
3170.25	47991	50264
3170.5	47422	49874
3170.75	46311	50282
3171	47849	50659
3171.25	48581	49877
3171.5	47124	50089
3171.75	47696	50362
3172	48187	50071
3172.25	47248	49990
3172.5	47413	50452
3172.75	47501	50129
3173	46667	49924
3173.25	46985	50470
3173.5	48090	50330
3173.75	47631	49964
3174	47246	50115
3174.25	47707	50289
3174.5	47564	50141
3174.75	47630	50172
3175	47437	50188
3175.25	47519	50150
3175.5	47776	50349
3175.75	47702	50098
3176	46930	50103
3176.25	47345	50446
3176.5	48548	50276
3176.75	47772	49821
3177	46568	50081
3177.25	47049	50338
3177.5	47715	50354
3177.75	48219	50200
3178	47582	49898
3178.25	46658	50254
3178.5	47949	50378
3178.75	47728	50156
3179	46855	50178
3179.25	47240	50224
3179.5	47625	50255
3179.75	48039	50148
3180	47484	50055
3180.25	46951	50086
3180.5	46920	50251
3180.75	48147	50540
3181	48303	50096
3181.25	47178	49859
3181.5	46532	50234
3181.75	47202	50274
3182	47915	50364
3182.25	47624	50070
3182.5	47047	50112
3182.75	47616	50332
3183	48072	49952
3183.25	46577	50113
3183.5	46931	50530
3183.75	48698	50312
3184	47348	49843
3184.25	46559	50289
3184.5	47967	50452
3184.75	47962	49868
3185	47365	50326
3185.25	47982	50256
3185.5	47230	49831
3185.75	46965	50359
3186	48255	50231
3186.25	47536	49979
3186.5	47470	50303
3186.75	47980	50201
3187	46642	49836
3187.25	46683	50530
3187.5	48176	50352
3187.75	47364	49827
3188	47180	50474
3188.25	48075	50180
3188.5	47255	49972
3188.75	46481	50252
3189	47700	50582
3189.25	47939	49963
3189.5	47122	50132
3189.75	47517	50324
3190	47767	50288
3190.25	47737	50090
3190.5	47682	50141
3190.75	46770	49895
3191	46449	50414
3191.25	48488	50530
3191.5	48375	49786
3191.75	46370	49860
3192	46537	50487
3192.25	47862	50371
3192.5	47273	49936
3192.75	46774	50431
3193	47980	50337
3193.25	47601	49763
3193.5	46692	50207
3193.75	46988	50497
3194	48434	50426
3194.25	48517	50051
3194.5	46514	49681
3194.75	45554	50376
3195	48322	50768
3195.25	48937	49767
3195.5	46425	49997
3195.75	47172	50589
3196	48480	50340
3196.25	47028	49870
3196.5	47010	50351
3196.75	48059	50261
3197	47800	49873
3197.25	46341	50218
3197.5	47599	50499
3197.75	47981	50011
3198	47203	50187
3198.25	47647	50301
3198.5	47407	50035
3198.75	46864	50206
3199	47734	50403
3199.25	48484	50105
3199.5	47854	49855
3199.75	46780	50076
3200	46693	50329
3200.25	47675	50458
3200.5	47991	50112
3200.75	47395	49942
3201	46667	50325
3201.25	47367	50402
3201.5	47675	50083
3201.75	47660	50262
3202	47736	50305
3202.25	47389	50146
3202.5	46906	50149
3202.75	47636	50476
3203	48084	50051
3203.25	46962	50046
3203.5	47098	50512
3203.75	48562	50368
3204	48113	49874
3204.25	46673	50024
3204.5	46909	50454
3204.75	48150	50447
3205	48394	49928
3205.25	46893	49827
3205.5	46730	50353
3205.75	47518	50299
3206	47311	50125
3206.25	46970	50251
3206.5	47661	50429
3206.75	48289	50040
3207	46972	49869
3207.25	46100	50280
3207.5	47619	50698
3207.75	48703	50032
3208	46550	49814
3208.25	46468	50544
3208.5	48214	50391
3208.75	48416	50064
3209	46858	49907
3209.25	46532	50275
3209.5	47554	50513
3209.75	48411	50119
3210	47412	50041
3210.25	46719	50361
3210.5	47754	50561
3210.75	47971	50075
3211	46867	50104
3211.25	46877	50338
3211.5	47898	50305
3211.75	48290	50179
3212	47489	49823
3212.25	46722	50221
3212.5	47645	50454
3212.75	48187	49913
3213	46986	50016
3213.25	47078	50396
3213.5	47843	50234
3213.75	47280	50041
3214	47181	50321
3214.25	48090	50354
3214.5	47726	50012
3214.75	47293	50289
3215	47872	50281
3215.25	47792	50086
3215.5	47313	50139
3215.75	47460	50286
3216	48260	50278
3216.25	48072	49915
3216.5	46563	50002
3216.75	46632	50387
3217	47937	50315
3217.25	47674	50052
3217.5	47304	50314
3217.75	47483	50078
3218	46996	50433
3218.25	48064	50265
3218.5	47809	50105
3218.75	46929	50041
3219	46768	50379
3219.25	47615	50351
3219.5	48356	50165
3219.75	47019	49952
3220	46087	50140
3220.25	46970	50601
3220.5	48687	50369
3220.75	47901	49546
3221	45838	50024
3221.25	46281	50725
3221.5	48680	50331
3221.75	47967	49769
3222	46758	50204
3222.25	46766	50201
3222.5	47178	50466
3222.75	49023	50330
3223	48027	49672
3223.25	46047	49939
3223.5	46996	50752
3223.75	49198	50243
3224	47674	49763
3224.25	46817	50422
3224.5	47873	50362
3224.75	48258	50077
3225	47282	49965
3225.25	46322	50063
3225.5	47101	50590
3225.75	48932	50361
3226	48088	49742
3226.25	46431	49988
3226.5	46994	50535
3226.75	47925	50197
3227	47388	50057
3227.25	47502	50130
3227.5	47256	50382
3227.75	47706	50378
3228	47751	50075
3228.25	46681	50119
3228.5	47304	50379
3228.75	48294	50333
3229	47577	49941
3229.25	46619	50073
3229.5	46985	50530
3229.75	48587	50344
3230	47550	49622
3230.25	45398	50100
3230.5	47161	50861
3230.75	48750	50121
3231	46782	49845
3231.25	46856	50545
3231.5	48102	50318
3231.75	47504	49817
3232	46399	50164
3232.25	47320	50548
3232.5	47696	50031
3232.75	46995	50192
3233	47147	50387
3233.25	47593	50125
3233.5	47624	50171
3233.75	47480	50289
3234	47368	50067
3234.25	47158	50177
3234.5	47167	50237
3234.75	47361	50243
3235	47395	50162
3235.25	47496	50231
3235.5	46933	50144
3235.75	47726	50358
3236	48380	50099
3236.25	46853	49932
3236.5	46880	50643
3236.75	49293	50439
3237	48282	49721
3237.25	46200	50090
3237.5	47281	50661
3237.75	48621	50183
3238	47844	50047
3238.25	47329	49945
3238.5	46240	50187
3238.75	47091	50597
3239	49104	50352
3239.25	47996	49722
3239.5	45825	50116
3239.75	47401	50776
3240	48661	50174
3240.25	47261	49896
3240.5	47011	50321
3240.75	47868	50245
3241	47296	50026
3241.25	47372	50347
3241.5	47854	50202
3241.75	47380	50196
3242	47559	50292
3242.25	47659	50068
3242.5	46604	50079
3242.75	47078	50437
3243	48130	50275
3243.25	47362	49959
3243.5	47047	50151
3243.75	47005	50253
3244	47926	50318
3244.25	47408	49929
3244.5	46818	50029
3244.75	47474	50442
3245	47370	49996
3245.25	46919	50304
3245.5	47794	50520
3245.75	47645	49878
3246	46543	50073
3246.25	47372	50552
3246.5	48444	50245
3246.75	47775	49909
3247	46453	50138
3247.25	47618	50536
3247.5	48667	50349
3247.75	47739	49779
3248	46030	50046
3248.25	46484	50468
3248.5	48127	50577
3248.75	48798	50123
3249	47421	49844
3249.25	45656	50108
3249.5	47742	50760
3249.75	49129	50083
3250	47226	49896
3250.25	47047	50405
3250.5	48508	50313
3250.75	47339	49811
3251	47081	50239
3251.25	47377	50296
3251.5	47500	50202
3251.75	47981	50223
3252	47490	50025
3252.25	46507	50315
3252.5	47919	50481
3252.75	48090	50010
3253	47178	49983
3253.25	46960	50305
3253.5	47749	50382
3253.75	47985	50093
3254	47859	50118
3254.25	47259	50039
3254.5	47044	50249
3254.75	48315	50632
3255	49098	49800
3255.25	46338	49760
3255.5	46075	50554
3255.75	48233	50487
3256	48198	50024
3256.25	47663	50247
3256.5	47379	50060
3256.75	46579	50091
3257	47321	50476
3257.25	48682	50221
3257.5	47444	49950
3257.75	47167	50319
3258	47524	50283
3258.25	47726	50177
3258.5	47936	50305
3258.75	47729	50040
3259	46316	49964
3259.25	46606	50610
3259.5	48806	50574
3259.75	48400	49684
3260	46226	49983
3260.25	46978	50592
3260.5	48726	50246
3260.75	47437	49718
3261	46023	50149
3261.25	47259	50575
3261.5	48081	49990
3261.75	47169	50172
3262	47874	50353
3262.25	47982	50088
3262.5	47000	50136
3262.75	47179	50344
3263	47968	50249
3263.25	46866	50056
3263.5	47292	50435
3263.75	48209	50152
3264	47230	49940
3264.25	46656	50125
3264.5	47262	50219
3264.75	47512	50368
3265	48223	50186
3265.25	47475	49923
3265.5	46531	50287
3265.75	47595	50497
3266	48360	50071
3266.25	47251	50199
3266.5	47099	50135
3266.75	47064	50129
3267	47602	50431
3267.25	48342	50216
3267.5	47530	50060
3267.75	47103	50034
3268	46931	50330
3268.25	47638	50305
3268.5	47717	50147
3268.75	47732	50119
3269	47030	50157
3269.25	47030	50213
3269.5	47686	50390
3269.75	48215	49944
3270	45730	49833
3270.25	46834	50708
3270.5	48858	50353
3270.75	48045	49604
3271	45687	50038
3271.25	46747	50680
3271.5	48696	50362
3271.75	47637	49846
3272	46647	50138
3272.25	47121	50384
3272.5	47589	50225
3272.75	47195	50089
3273	46808	50107
3273.25	47207	50439
3273.5	47924	50407
3273.75	48253	50187
3274	47280	50083
3274.25	47499	50391
3274.5	47778	50071
3274.75	47389	50062
3275	46520	50280
3275.25	47959	50526
3275.5	48185	49910
3275.75	46817	50056
3276	47141	50506
3276.25	48048	50356
3276.5	47805	49915
3276.75	47184	50097
3277	46965	50238
3277.25	47658	50289
3277.5	48012	50240
3277.75	47233	49984
3278	46755	50208
3278.25	47483	50352
3278.5	48556	50256
3278.75	47612	49769
3279	45799	50033
3279.25	46816	50742
3279.5	49191	50261
3279.75	47096	49506
3280	46380	50319
3280.25	47440	50594
3280.5	48343	50305
3280.75	48009	50092
3281	47042	50075
3281.25	47126	50436
3281.5	48028	50194
3281.75	47524	50062
3282	47049	50204
3282.25	47806	50428
3282.5	48135	49991
3282.75	47222	49877
3283	46555	50464
3283.25	47359	50314
3283.5	47818	50105
3283.75	47603	50293
3284	47528	50009
3284.25	47098	50160
3284.5	47583	50386
3284.75	47863	50136
3285	48003	50149
3285.25	47738	50200
3285.5	47294	50122
3285.75	47002	50038
3286	47113	50338
3286.25	48123	50343
3286.5	48094	49936
3286.75	46935	49866
3287	46558	50417
3287.25	47577	50467
3287.5	48081	50195
3287.75	47595	50202
3288	47715	50080
3288.25	47612	50167
3288.5	47536	50265
3288.75	47609	50136
3289	47469	50157
3289.25	46960	50120
3289.5	47370	50418
3289.75	47942	50170
3290	47096	49996
3290.25	47379	50277
3290.5	47519	50171
3290.75	47321	50060
3291	47180	50208
3291.25	47097	50396
3291.5	48467	50461
3291.75	48361	49878
3292	46550	49937
3292.25	47587	50497
3292.5	48846	50375
3292.75	47891	49650
3293	45563	50110
3293.25	46827	50773
3293.5	48293	50157
3293.75	47727	50002
3294	47163	50139
3294.25	46962	50199
3294.5	47419	50389
3294.75	47926	50120
3295	47221	50125
3295.25	46931	50065
3295.5	46997	50483
3295.75	48339	50373
3296	47532	49714
3296.25	46041	50086
3296.5	47505	50748
3296.75	48953	50118
3297	47224	49867
