2755.75	48896	50323
2756	50395	50099
2756.25	51058	49883
2756.5	50136	49644
2756.75	49299	49920
2757	49744	50248
2757.25	50976	50137
2757.5	50837	49635
2757.75	49098	49924
2758	50218	50269
2758.25	50556	49685
2758.5	48860	49895
2758.75	50113	50343
2759	50771	49830
2759.25	50153	50027
2759.5	50765	50018
2759.75	50385	49812
2760	49441	49984
2760.25	50154	50036
2760.5	49962	49894
2760.75	50408	50111
2761	50613	49763
2761.25	49330	49895
2761.5	50147	50031
2761.75	50439	49723
2762	49594	49812
2762.25	49738	49994
2762.5	50692	50162
2762.75	50662	49739
2763	49295	49841
2763.25	49652	50172
2763.5	50680	49897
2763.75	49567	49713
2764	49248	50276
2764.25	50720	50166
2764.5	51037	49764
2764.75	50162	49934
2765	49360	49843
2765.25	49447	50066
2765.5	50135	49989
2765.75	50525	49967
2766	50054	49754
2766.25	49945	50076
2766.5	49965	49763
2766.75	49016	49834
2767	50477	50337
2767.25	51003	49610
2767.5	48583	49613
2767.75	49494	50214
2768	50756	50016
2768.25	50916	49694
2768.5	49524	49699
2768.75	48929	50175
2769	50950	50407
2769.25	51204	49485
2769.5	49113	49762
2769.75	49791	50182
2770	50354	49775
2770.25	49496	49992
2770.5	50534	50095
2770.75	50161	49741
2771	49885	50079
2771.25	50375	49933
2771.5	50009	49802
2771.75	50098	50012
2772	49875	49885
2772.25	49704	50013
2772.5	50941	50197
2772.75	50392	49511
2773	49078	50064
2773.25	50128	50145
2773.5	50212	49826
2773.75	50305	50070
2774	49935	49584
2774.25	48729	49951
2774.5	50148	50582
2774.75	51343	49740
2775	49352	49711
2775.25	49687	50384
2775.5	51220	49926
2775.75	50335	49772
2776	50440	49968
2776.25	50043	49772
2776.5	49482	50150
2776.75	50532	49982
2777	50425	49912
2777.25	49871	49778
2777.5	49801	49981
2777.75	50045	50061
2778	50490	49826
2778.25	49697	49747
2778.5	49754	50111
2778.75	50723	49998
2779	49884	49762
2779.25	49523	50018
2779.5	50560	50081
2779.75	50763	49925
2780	50540	49782
2780.25	49418	49881
2780.5	49479	50110
2780.75	50391	49964
2781	49932	49762
2781.25	49733	49904
2781.5	49916	50023
2781.75	50201	50083
2782	50598	49804
2782.25	49786	49877
2782.5	50525	50212
2782.75	50464	49757
2783	49416	49727
2783.25	49870	50111
2783.5	50935	50024
2783.75	50387	49572
2784	49268	49923
2784.25	50271	50234
2784.5	50945	49826
2784.75	50247	49786
2785	49477	49767
2785.25	49625	50211
2785.5	50710	49817
2785.75	50065	49916
2786	49959	50058
2786.25	50371	49806
2786.5	49936	49790
2786.75	49471	50020
2787	50323	50006
2787.25	50398	49907
2787.5	50187	49984
2787.75	50328	49982
2788	49847	49816
2788.25	49547	49940
2788.5	50173	50052
2788.75	49977	49838
2789	49981	49870
2789.25	50067	50012
2789.5	50246	50128
2789.75	50947	49863
2790	49442	49469
2790.25	48508	50213
2790.5	50836	50333
2790.75	50905	49702
2791	49300	49669
2791.25	49572	50239
2791.5	50706	50111
2791.75	50726	49817
2792	50474	49855
2792.25	49505	49806
2792.5	49825	50179
2792.75	51181	50061
2793	50067	49568
2793.25	49104	49918
2793.5	50113	50178
2793.75	50411	49833
2794	50088	49856
2794.25	50072	50069
2794.5	50300	49817
2794.75	50150	50024
2795	50098	49915
2795.25	50275	49970
2795.5	50718	49964
2795.75	49683	49620
2796	49067	49970
2796.25	50804	50507
2796.5	51610	49744
2796.75	49814	49534
2797	49472	50169
2797.25	51222	50104
2797.5	50580	49678
2797.75	49546	49933
2798	50071	49987
2798.25	50223	49996
2798.5	50014	49904
2798.75	50086	49874
2799	49643	49893
2799.25	50232	50212
2799.5	50448	49713
2799.75	49283	49849
2800	50278	50140
2800.25	50939	50010
2800.5	49919	49634
2800.75	49224	50033
2801	50143	50308
2801.25	51276	49823
2801.5	49669	49674
2801.75	49398	50324
2802	50891	49834
2802.25	49897	49824
2802.5	49898	49833
2802.75	49875	49863
2803	49931	50075
2803.25	50945	49846
2803.5	50384	49712
2803.75	49993	49800
2804	49892	49888
2804.25	49725	49947
2804.5	49596	49917
2804.75	50284	49941
2805	49744	49931
2805.25	50577	50129
2805.5	50679	49624
2805.75	49007	49914
2806	49477	50149
2806.25	50482	50030
2806.5	50256	49900
2806.75	50538	49957
2807	51045	49747
2807.25	49490	49805
2807.5	49398	49922
2807.75	50311	50202
2808	50735	49776
2808.25	49676	49781
2808.5	49797	50289
2808.75	50644	49829
2809	49835	49824
2809.25	49924	50040
2809.5	49853	49918
2809.75	49444	50065
2810	50547	50293
2810.25	51223	49615
2810.5	49142	49777
2810.75	49498	50346
2811	51298	49857
2811.25	49951	49655
2811.5	49211	49955
2811.75	50383	50061
2812	49857	49808
2812.25	49910	50099
2812.5	50827	50161
2812.75	50255	49785
2813	49883	50049
2813.25	50880	50002
2813.5	49790	49603
2813.75	49257	50063
2814	49887	50214
2814.25	50635	50071
2814.5	50531	49711
2814.75	49558	49896
2815	50238	50032
2815.25	50320	50073
2815.5	50141	49810
2815.75	49832	49959
2816	49975	50077
2816.25	50086	49953
2816.5	50294	49911
2816.75	50069	49961
2817	50197	49822
2817.25	50199	49861
2817.5	49730	49829
2817.75	49706	49952
2818	50649	50189
2818.25	50210	49561
2818.5	49369	50096
2818.75	50682	50114
2819	50629	49742
2819.25	50134	49820
2819.5	50504	49892
2819.75	49266	49875
2820	49711	50096
2820.25	50694	49843
2820.5	49755	49818
2820.75	49995	50067
2821	50655	49838
2821.25	49183	49708
2821.5	50060	50289
2821.75	50429	49789
2822	49440	49956
2822.25	50226	50141
2822.5	50465	49896
2822.75	49709	49810
2823	49583	50050
2823.25	50247	49917
2823.5	49896	50094
2823.75	50269	50012
2824	49920	49728
2824.25	50120	49990
2824.5	50131	49875
2824.75	49336	49893
2825	49849	50251
2825.25	50567	49856
2825.5	49233	49833
2825.75	50121	50190
2826	50734	49927
2826.25	50369	49848
2826.5	49851	49792
2826.75	49434	50190
2827	50583	50188
2827.25	50367	49662
2827.5	48820	49889
2827.75	50526	50350
2828	50506	49708
2828.25	49589	50028
2828.5	50099	49984
2828.75	49525	49876
2829	50655	50238
2829.25	51268	49735
2829.5	48980	49564
2829.75	49047	50179
2830	50928	50355
2830.25	51240	49757
2830.5	49433	49515
2830.75	48772	50128
2831	50537	50307
2831.25	51347	49814
2831.5	49940	49621
2831.75	49072	50062
2832	50259	50203
2832.25	50673	49723
2832.5	49354	49873
2832.75	50367	50325
2833	50814	49569
2833.25	49423	49858
2833.5	49616	50205
2833.75	50787	49903
2834	49353	49683
2834.25	49914	50184
2834.5	49782	49759
2834.75	49312	50117
2835	50596	50089
2835.25	50418	49623
2835.5	49332	49999
2835.75	50742	50108
2836	49954	49603
2836.25	49212	50087
2836.5	50494	50118
2836.75	50670	49743
2837	49886	49827
2837.25	50398	49972
2837.5	49802	50025
2837.75	50322	50082
2838	50426	49826
2838.25	49732	49942
2838.5	50721	50187
2838.75	49962	49656
2839	49816	49976
2839.25	50760	50200
2839.5	50799	49784
2839.75	50149	49863
2840	49992	50092
2840.25	49855	49975
2840.5	50183	49929
2840.75	50197	49896
2841	50135	50037
2841.25	50292	49935
2841.5	50249	49763
2841.75	50011	50027
2842	50434	49936
2842.25	50203	49820
2842.5	50232	50047
2842.75	49876	49792
2843	49599	50179
2843.25	50232	50016
2843.5	50354	49895
2843.75	50225	49902
2844	50178	49870
2844.25	49991	50022
2844.5	50615	50021
2844.75	50153	49636
2845	49640	50008
2845.25	50199	49969
2845.5	50000	49908
2845.75	50129	49952
2846	50030	49672
2846.25	49086	50023
2846.5	50452	50151
2846.75	50330	49632
2847	49566	50114
2847.25	50974	50103
2847.5	49995	49640
2847.75	49442	49983
2848	49612	50167
2848.25	50589	49986
2848.5	50808	49863
2848.75	50035	49801
2849	49563	49954
2849.25	50001	49987
2849.5	50495	50055
2849.75	50467	49586
2850	49117	49972
2850.25	49706	50097
2850.5	50885	49954
2850.75	50227	49703
2851	49369	49988
2851.25	50280	50121
2851.5	49972	49843
2851.75	49705	50053
2852	50531	49980
2852.25	49619	49856
2852.5	50215	50097
2852.75	49945	49796
2853	49894	50010
2853.25	50974	50016
2853.5	50135	49668
2853.75	49533	49981
2854	50409	50287
2854.25	50982	49767
2854.5	49784	49715
2854.75	49279	49922
2855	50195	50193
2855.25	50951	50156
2855.5	50796	49584
2855.75	48927	49686
2856	49578	50284
2856.25	51300	50133
2856.5	50662	49638
2856.75	49354	49807
2857	50026	50289
2857.25	51214	49917
2857.5	49935	49423
2857.75	48257	49910
2858	50094	50478
2858.25	52102	49939
2858.5	49772	49479
2858.75	49023	49931
2859	50864	50162
2859.25	50581	49627
2859.5	48901	49744
2859.75	49631	50260
2860	51119	50015
2860.25	50146	49761
2860.5	49185	49982
2860.75	50015	50247
2861	50745	49912
2861.25	50087	49541
2861.5	49066	50114
2861.75	50631	50420
2862	51661	49726
2862.25	48911	49394
2862.5	48961	50540
2862.75	51723	50291
2863	51194	49525
2863.25	49126	49738
2863.5	49377	50100
2863.75	50474	50116
2864	50910	49823
2864.25	49999	49746
2864.5	49565	49894
2864.75	49946	50075
2865	50747	50053
2865.25	50348	49554
2865.5	49387	49890
2865.75	49799	50170
2866	50720	50055
2866.25	50610	49693
2866.5	49847	49781
2866.75	49491	49931
2867	50074	50134
2867.25	50964	50042
2867.5	49646	49643
2867.75	49558	50062
2868	50510	50114
2868.25	50047	49559
2868.5	49389	50111
2868.75	50276	50169
2869	50648	49847
2869.25	49803	49777
2869.5	49012	49926
2869.75	50037	50293
2870	51267	49948
2870.25	49798	49601
2870.5	49036	50032
2870.75	49863	50117
2871	51474	50131
2871.25	50874	49598
2871.5	48996	49833
2871.75	49582	50100
2872	50866	50125
2872.25	50555	49750
2872.5	49696	49640
2872.75	48748	49976
2873	50866	50665
2873.25	51745	49538
2873.5	48514	49521
2873.75	49592	50457
2874	51431	49925
2874.25	49779	49513
2874.5	49088	50088
2874.75	50747	50251
2875	51383	49816
2875.25	49746	49438
2875.5	48799	50012
2875.75	49911	50262
2876	50194	50013
2876.25	50102	50018
2876.5	50531	49928
2876.75	49928	49892
2877	50569	50190
2877.25	50426	49646
2877.5	49338	49962
2877.75	50853	50295
2878	50966	49713
2878.25	49588	49724
2878.5	49891	49983
2878.75	49959	49952
2879	49946	50124
2879.25	50371	49922
2879.5	50985	49974
2879.75	50777	49741
2880	49375	49691
2880.25	49427	50199
2880.5	50751	49938
2880.75	49957	49833
2881	49536	49956
2881.25	50016	50028
2881.5	49957	49972
2881.75	50355	50097
2882	50619	49911
2882.25	49756	49763
2882.5	50143	50090
2882.75	50921	49969
2883	50292	49662
2883.25	49054	49991
2883.5	50267	50251
2883.75	51196	49841
2884	50095	49666
2884.25	49520	50034
2884.5	50310	50146
2884.75	50894	49852
2885	49510	49691
2885.25	49703	50109
2885.5	50672	50128
2885.75	51349	49795
2886	49592	49553
2886.25	49207	50136
2886.5	50516	50191
2886.75	50491	49670
2887	49635	49958
2887.25	50739	50127
2887.5	51438	49916
2887.75	49603	49580
2888	49379	50224
2888.25	50619	49989
2888.5	50391	49763
2888.75	49920	49767
2889	49752	49949
2889.25	50239	50258
2889.5	51608	49961
2889.75	50081	49462
2890	49217	50121
2890.25	51080	50360
2890.5	50537	49504
2890.75	49247	49860
2891	50294	50250
2891.25	50563	49741
2891.5	49618	49942
2891.75	50187	50066
2892	50405	49880
2892.25	49927	49768
2892.5	49037	49961
2892.75	49733	50297
2893	51541	50183
2893.25	50045	49449
2893.5	48278	49973
2893.75	50018	50284
2894	50659	49891
2894.25	50259	49767
2894.5	49577	49892
2894.75	49619	50014
2895	50521	49955
2895.25	50390	49901
2895.5	49963	49872
2895.75	50406	50119
2896	50160	49849
2896.25	50063	49994
2896.5	50165	49757
2896.75	49482	49912
2897	50210	50184
2897.25	50706	49719
2897.5	48962	49716
2897.75	50125	50396
2898	50780	49871
2898.25	49444	49718
2898.5	49566	50072
2898.75	50371	50178
2899	50936	49804
2899.25	50120	49871
2899.5	49478	49872
2899.75	49909	49929
2900	50467	50093
2900.25	50897	49847
2900.5	49857	49746
2900.75	49155	49973
2901	50283	50250
2901.25	51099	49896
2901.5	49699	49656
2901.75	49586	50059
2902	50925	50249
2902.25	50171	49554
2902.5	48699	49970
2902.75	50320	50413
2903	50575	49713
2903.25	49969	49918
2903.5	49718	49831
2903.75	49469	50045
2904	50438	49905
2904.25	50209	49895
2904.5	50178	49905
2904.75	49959	49919
2905	50489	49794
2905.25	50337	49929
2905.5	49313	49695
2905.75	49213	50207
2906	50794	50179
2906.25	50366	49631
2906.5	49014	49878
2906.75	49255	50236
2907	50935	50327
2907.25	51173	49662
2907.5	49242	49800
2907.75	49639	50330
2908	51182	49961
2908.25	49949	49655
2908.5	49430	50056
2908.75	50588	50155
2909	50385	49642
2909.25	48781	49825
2909.5	49148	50199
2909.75	50400	49978
2910	49836	49783
2910.25	49761	49941
2910.5	50080	49917
2910.75	50361	49956
2911	50160	49780
2911.25	49619	49867
2911.5	50265	50123
2911.75	50686	50041
2912	49808	49704
2912.25	49488	49995
2912.5	50192	50074
2912.75	50780	50001
2913	50473	49638
2913.25	49418	49723
2913.5	49561	50391
2913.75	51376	50152
2914	50730	49552
2914.25	49037	50077
2914.5	50501	50135
2914.75	50596	49904
2915	49953	49789
2915.25	49791	49751
2915.5	49134	49978
2915.75	50334	50179
2916	51416	49906
2916.25	50404	49653
2916.5	49609	49887
2916.75	49482	49984
2917	50555	50109
2917.25	50311	49783
2917.5	49870	49909
2917.75	49967	50072
2918	50710	49903
2918.25	50095	49750
2918.5	49130	50080
2918.75	50339	50213
2919	50069	49638
2919.25	48922	49933
2919.5	49998	50169
2919.75	50421	50112
2920	50821	49826
2920.25	50185	49653
2920.5	48942	49968
2920.75	50341	50247
2921	50886	49719
2921.25	48718	49700
2921.5	49161	50163
2921.75	51017	50029
2922	50193	49873
2922.25	50303	49939
2922.5	49821	49628
2922.75	49598	50175
2923	50494	50014
2923.25	50024	50004
2923.5	50740	50132
2923.75	50082	49523
2924	48511	50010
2924.25	50250	50451
2924.5	51573	49878
2924.75	50176	49517
2925	49190	49992
2925.25	50388	49993
2925.5	50795	49995
2925.75	50234	49677
2926	48657	49768
2926.25	49840	50549
2926.5	51173	49733
2926.75	49495	49669
2927	49637	50202
2927.25	50961	50072
2927.5	51017	49588
2927.75	49392	49508
2928	48575	50208
2928.25	51129	50427
2928.5	51379	49679
2928.75	49199	49601
2929	49254	50263
2929.25	51198	50221
2929.5	50658	49731
2929.75	49588	49806
2930	48965	49942
2930.25	50304	50288
2930.5	51371	49665
2930.75	49046	49549
2931	48824	50237
2931.25	51018	50222
2931.5	50604	49687
2931.75	49873	49900
2932	50360	49780
2932.25	49129	49760
2932.5	50200	50310
2932.75	50682	49716
2933	49397	49698
2933.25	50166	50198
2933.5	50600	49848
2933.75	50543	50073
2934	50319	49680
2934.25	48956	49868
2934.5	50102	50277
2934.75	50391	49926
2935	50170	49850
2935.25	50356	49824
2935.5	49656	49874
2935.75	50572	50119
2936	50755	49917
2936.25	50189	49627
2936.5	49417	49838
2936.75	49090	49938
2937	50585	50209
2937.25	50548	49592
2937.5	49087	49915
2937.75	49984	50347
2938	50778	49957
2938.25	50781	49785
2938.5	49635	49814
2938.75	49764	50198
2939	50527	50049
2939.25	50577	49735
2939.5	49446	49692
2939.75	48917	50088
2940	50630	50207
2940.25	50860	49640
2940.5	48952	49845
2940.75	50335	50494
2941	51311	49730
2941.25	49946	49935
2941.5	50201	49770
2941.75	49269	49986
2942	50676	50146
2942.25	50283	49585
2942.5	48929	50201
2942.75	51463	50374
2943	51251	49398
2943.25	49081	49726
2943.5	49528	50337
2943.75	50870	50098
2944	51075	49880
2944.25	50040	49631
2944.5	48079	49882
2944.75	50125	50545
2945	51495	49790
2945.25	49352	49493
2945.5	48955	50334
2945.75	51597	50324
2946	51708	49555
2946.25	49494	49442
2946.5	48665	50210
2946.75	50322	50346
2947	51701	49768
2947.25	49556	49471
2947.5	49030	50290
2947.75	50809	49991
2948	50439	49626
2948.25	49682	50040
2948.5	50761	49951
2948.75	50050	50027
2949	50241	49983
2949.25	49996	49842
2949.5	50302	50178
2949.75	51042	49801
2950	49778	49719
2950.25	49501	50091
2950.5	50286	49972
2950.75	50341	50028
2951	50222	49848
2951.25	49394	49800
2951.5	50499	50349
2951.75	51757	49858
2952	50042	49461
2952.25	48997	50079
2952.5	50304	50221
2952.75	51216	50087
2953	50568	49500
2953.25	48736	49828
2953.5	49471	50369
2953.75	51574	50079
2954	50303	49441
2954.25	48243	49983
2954.5	50136	50278
2954.75	50951	49880
2955	49894	49902
2955.25	50253	50002
2955.5	50370	49933
2955.75	50028	50008
2956	49721	49755
2956.25	49289	49977
2956.5	50032	50101
2956.75	50796	49909
2957	50069	49808
2957.25	50628	50037
2957.5	50433	49678
2957.75	49425	49887
2958	49266	50053
2958.25	50591	50196
2958.5	50722	49948
2958.75	49921	49572
2959	49108	49971
2959.25	50075	50279
2959.5	50732	49877
2959.75	50555	49978
2960	49551	49557
2960.25	48517	49883
2960.5	49805	50215
2960.75	51005	49940
2961	50257	49620
2961.25	49659	49934
2961.5	50426	50114
2961.75	50959	49768
2962	49437	49539
2962.25	48982	50144
2962.5	50168	50086
2962.75	50710	49984
2963	49940	49788
2963.25	49283	50019
2963.5	50737	50334
2963.75	50974	49682
2964	49423	49675
2964.25	49932	50177
2964.5	50357	49772
2964.75	49216	49857
2965	49888	50198
2965.25	50986	49913
2965.5	49748	49847
2965.75	49991	50009
2966	49738	49717
2966.25	48574	50156
2966.5	51304	50416
2966.75	51284	49390
2967	48301	49730
2967.25	49790	50410
2967.5	50941	49898
2967.75	50164	49874
2968	50043	49817
2968.25	49310	49774
2968.5	49530	50149
2968.75	50540	50069
2969	50207	49720
2969.25	50062	50162
2969.5	50426	49875
2969.75	49742	49982
2970	50509	50037
2970.25	50182	49729
2970.5	49818	50021
2970.75	50375	49970
2971	50726	49970
2971.25	50261	49710
2971.5	49333	49819
2971.75	49946	50148
2972	50509	49911
2972.25	50749	49944
2972.5	50365	49711
2972.75	49672	49900
2973	50261	50034
2973.25	50142	49979
2973.5	50738	49953
2973.75	50565	49824
2974	49615	49883
2974.25	50110	50041
2974.5	50459	49838
2974.75	49936	49895
2975	49593	49860
2975.25	49852	50083
2975.5	50200	50114
2975.75	50567	49897
2976	49939	49890
2976.25	50165	49941
2976.5	49888	49899
2976.75	50167	49988
2977	50200	49871
2977.25	49460	49926
2977.5	49829	50154
2977.75	51149	50006
2978	50287	49585
2978.25	48937	49938
2978.5	50469	50457
2978.75	51187	49771
2979	50007	49751
2979.25	49463	49990
2979.5	50180	50149
2979.75	50399	49822
2980	49406	49596
2980.25	49433	50374
2980.5	50972	50019
2980.75	49533	49477
2981	49121	50236
2981.25	51059	50130
2981.5	50215	49439
2981.75	49349	50070
2982	50102	50088
2982.25	50579	50037
2982.5	50855	49766
2982.75	49595	49793
2983	49376	50057
2983.25	50526	50219
2983.5	50797	49720
2983.75	49239	49820
2984	50144	50201
2984.25	50199	49970
2984.5	50014	49967
2984.75	51031	49979
2985	49823	49644
2985.25	48981	50112
2985.5	50572	50231
2985.75	50465	49689
2986	49828	50033
2986.25	50192	49899
2986.5	49930	49961
2986.75	50064	49908
2987	49863	49726
2987.25	49016	50157
2987.5	51361	50231
2987.75	50498	49330
2988	48249	49965
2988.25	50482	50515
2988.5	51771	49708
2988.75	49497	49790
2989	49254	50114
2989.25	50178	50085
2989.5	50673	49870
2989.75	49836	49802
2990	49257	49873
2990.25	49340	50055
2990.5	50472	49968
2990.75	49834	49800
2991	50126	50204
2991.25	50329	49790
2991.5	49654	49809
2991.75	50268	50250
2992	50910	49615
2992.25	48870	49671
2992.5	49489	50406
2992.75	50963	49944
2993	50266	49732
2993.25	49997	49791
2993.5	49126	50000
2993.75	50241	50331
2994	51335	49998
2994.25	50272	49650
2994.5	49681	50068
2994.75	50349	50005
2995	50361	49863
2995.25	50313	49831
2995.5	50126	49999
2995.75	50071	49883
2996	49483	50031
2996.25	50208	49998
2996.5	50082	49808
2996.75	49768	50060
2997	50389	50124
2997.25	50671	49807
2997.5	49940	49785
2997.75	49650	50008
2998	50017	50031
2998.25	50509	49786
2998.5	49326	49757
2998.75	49143	50076
2999	50351	49927
2999.25	49645	49987
2999.5	50102	50060
2999.75	50463	49796
3000	49501	49795
3000.25	50367	50176
3000.5	50340	49897
3000.75	49801	49938
3001	50689	49975
3001.25	49414	49528
3001.5	50004	50415
3001.75	51172	49885
3002	49724	49588
3002.25	49582	50247
3002.5	51006	49793
3002.75	49607	49609
3003	49334	50043
3003.25	50040	50040
3003.5	50081	50143
3003.75	50616	49936
3004	49986	49725
3004.25	48885	49877
3004.5	50065	50347
3004.75	51164	49844
3005	49675	49592
3005.25	49664	50193
3005.5	50760	49876
3005.75	50172	49851
3006	49505	49743
3006.25	49106	50180
3006.5	50795	50182
3006.75	50873	49682
3007	49169	49773
3007.25	49470	50054
3007.5	50721	50207
3007.75	50304	49557
3008	49705	50077
3008.25	50470	50166
3008.5	50851	49867
3008.75	50554	49829
3009	49787	49718
3009.25	48954	50111
3009.5	50335	50123
3009.75	50826	49842
3010	50104	49845
3010.25	49644	49846
3010.5	49607	50072
3010.75	50894	50119
3011	50399	49602
3011.25	49044	49715
3011.5	49965	50324
3011.75	51067	49822
3012	50546	49696
3012.25	49595	49803
3012.5	49800	50039
3012.75	50558	49952
3013	49604	49595
3013.25	48734	50040
3013.5	50716	50335
3013.75	51486	49730
3014	49418	49450
3014.25	48499	50166
3014.5	50463	50439
3014.75	51727	49758
3015	49533	49608
3015.25	49435	50320
3015.5	50766	49864
3015.75	49324	49718
3016	49587	50208
3016.25	50801	50073
3016.5	51111	49848
3016.75	49263	49456
3017	48895	50252
3017.25	51034	50210
3017.5	50291	49446
3017.75	48785	49890
3018	49913	50373
3018.25	51194	49834
3018.5	49842	49703
3018.75	49512	49818
3019	49438	50003
3019.25	49979	50004
3019.5	50546	50101
3019.75	50554	49782
3020	50446	49840
3020.25	49760	49872
3020.5	49964	50026
3020.75	50620	50084
3021	50080	49767
3021.25	50357	50010
3021.5	49881	49824
3021.75	49878	50098
3022	50748	49890
3022.25	49637	49598
3022.5	49274	50161
3022.75	50979	50226
3023	50433	49668
3023.25	49894	49990
3023.5	50848	50028
3023.75	50170	49856
3024	50548	50127
3024.25	50907	49631
3024.5	48434	49556
3024.75	49109	50466
3025	50807	50012
3025.25	50264	49764
3025.5	49620	49849
3025.75	49923	50088
3026	50097	49829
3026.25	50188	49924
3026.5	49939	50015
3026.75	50518	50102
3027	50677	49748
3027.25	49602	49788
3027.5	49753	50110
3027.75	50473	49795
3028	49577	49912
3028.25	50207	50016
3028.5	50017	49781
3028.75	50061	50114
3029	51240	49987
3029.25	50313	49578
3029.5	49762	49952
3029.75	50344	50153
3030	50651	49814
3030.25	50315	49923
3030.5	49606	49769
3030.75	49737	50263
3031	51008	50016
3031.25	49757	49500
3031.5	48911	50199
3031.75	50853	50198
3032	50984	49597
3032.25	49704	49897
3032.5	50366	49962
3032.75	50001	49962
3033	50449	49939
3033.25	50030	49754
3033.5	49392	50016
3033.75	50947	50266
3034	50665	49599
3034.25	49175	49934
3034.5	50126	50322
3034.75	51285	49873
3035	50584	49729
3035.25	49691	49851
3035.5	49474	49962
3035.75	50895	50263
3036	50953	49623
3036.25	48509	49678
3036.5	49512	50396
3036.75	51445	50101
3037	50728	49752
3037.25	49783	49917
3037.5	49848	50058
3037.75	50256	49958
3038	50084	49861
3038.25	49599	50011
3038.5	50520	50099
3038.75	50795	49715
3039	49174	49813
3039.25	49623	50197
3039.5	50891	50158
3039.75	51178	49900
3040	50111	49630
3040.25	49396	50026
3040.5	50538	50217
3040.75	50523	49579
3041	48783	49826
3041.25	50115	50436
3041.5	50821	49804
3041.75	49708	49904
3042	49885	50070
3042.25	49581	49734
3042.5	49169	50073
3042.75	50534	50305
3043	50557	49720
3043.25	49909	49931
3043.5	50218	49845
3043.75	49816	50002
3044	50730	50047
3044.25	50551	49724
3044.5	49225	49792
3044.75	50654	50394
3045	51499	49591
3045.25	49462	49629
3045.5	49145	50111
3045.75	51447	50085
3046	50479	49605
3046.25	48698	49926
3046.5	50171	50270
3046.75	51357	50053
3047	49970	49391
3047.25	48643	49897
3047.5	49724	50344
3047.75	51285	49965
3048	50128	49730
3048.25	50002	50003
3048.5	50065	49795
3048.75	49411	50011
3049	50278	50162
3049.25	50507	49752
3049.5	49482	49774
3049.75	49809	50173
3050	50672	50090
3050.25	50502	49678
3050.5	49564	49874
3050.75	49777	50072
3051	50708	50092
3051.25	50465	49609
3051.5	49130	50007
3051.75	50282	50331
3052	51745	49786
3052.25	49223	49596
3052.5	49419	50230
3052.75	50405	49886
3053	50672	49949
3053.25	49590	49816
3053.5	49124	50085
3053.75	50488	50244
3054	51636	49833
3054.25	49814	49699
3054.5	49187	49733
3054.75	49324	50175
3055	50718	50222
3055.25	50753	49623
3055.5	49405	49713
3055.75	49700	50168
3056	50868	50048
3056.25	50447	49568
3056.5	49384	50046
3056.75	50935	50192
3057	50345	49498
3057.25	49099	49822
3057.5	49558	50150
3057.75	50544	50010
3058	50667	49913
3058.25	50211	49653
3058.5	48964	49929
3058.75	50205	50192
3059	50769	49728
3059.25	49444	49757
3059.5	49797	50080
3059.75	49967	49849
3060	49678	49905
3060.25	49684	49917
3060.5	49994	49918
3060.75	50080	50095
3061	50511	50067
3061.25	50216	49565
3061.5	49329	49911
3061.75	50762	50379
3062	50794	49601
3062.25	49824	49776
3062.5	50349	50049
3062.75	50118	49792
3063	49633	50012
3063.25	49748	49887
3063.5	50119	50016
3063.75	49831	49811
3064	49594	50157
3064.25	50618	50078
3064.5	50165	49770
3064.75	49892	50129
3065	50064	49753
3065.25	50166	50182
3065.5	50978	49872
3065.75	49285	49680
3066	49670	50273
3066.25	51082	50037
3066.5	50495	49710
3066.75	49172	49801
3067	49222	50098
3067.25	50488	50177
3067.5	50992	49706
3067.75	49737	49687
3068	49455	50080
3068.25	50294	50056
3068.5	50440	49978
3068.75	50039	49821
3069	48990	49895
3069.25	50059	50319
3069.5	50597	49629
3069.75	49020	49720
3070	50095	50341
3070.25	50810	49695
3070.5	49318	49639
3070.75	48974	50085
3071	50428	50308
3071.25	50483	49768
3071.5	49121	49827
3071.75	50038	50326
3072	51165	49779
3072.25	49535	49757
3072.5	49729	50172
3072.75	50362	49832
3073	49483	49941
3073.25	50454	50243
3073.5	50228	49534
3073.75	49244	49961
3074	50315	50086
3074.25	50368	49925
3074.5	50041	49907
3074.75	49826	49815
3075	49524	50085
3075.25	50802	50079
3075.5	50015	49754
3075.75	49367	50062
3076	50711	50151
3076.25	50794	49837
3076.5	50031	49763
3076.75	49881	50158
3077	50580	50019
3077.25	50558	49725
3077.5	50028	49757
3077.75	49182	49938
3078	50510	50241
3078.25	50528	49660
3078.5	49650	49878
3078.75	50094	50039
3079	49848	49928
3079.25	50044	50026
3079.5	50246	50100
3079.75	49763	49743
3080	49763	50137
3080.25	50186	49922
3080.5	50250	49833
3080.75	50145	49911
3081	50110	49880
3081.25	49233	49887
3081.5	49969	50219
3081.75	50839	49846
3082	49626	49714
3082.25	48757	50110
3082.5	50520	50001
3082.75	50029	49748
3083	50224	49987
3083.25	49740	49688
3083.5	48616	49973
3083.75	49851	50188
3084	50801	49915
3084.25	49980	49840
3084.5	49337	49874
3084.75	49554	50093
3085	50480	50162
3085.25	51040	49677
3085.5	49388	49816
3085.75	49894	50214
3086	50253	49791
3086.25	49750	49988
3086.5	50597	50215
3086.75	50450	49660
3087	49277	50067
3087.25	50018	50116
3087.5	50136	49919
3087.75	50488	49979
3088	50162	49881
3088.25	49477	50009
3088.5	50749	50149
3088.75	51126	49574
