4000.75	28984	51994
4001	28981	51990
4001.25	29017	51935
4001.5	28918	51962
4001.75	28789	51989
4002	28905	52128
4002.25	29208	52018
4002.5	29303	51902
4002.75	28790	51836
4003	28683	52052
4003.25	28893	52131
4003.5	29222	52120
4003.75	29320	52063
4004	29305	51903
4004.25	28672	51820
4004.5	28408	52005
4004.75	28710	52237
4005	29425	52172
4005.25	29589	52012
4005.5	29308	51792
4005.75	28875	51950
4006	28856	52097
4006.25	29171	52123
4006.5	29087	51829
4006.75	28744	51946
4007	29117	52175
4007.25	29491	52017
4007.5	29090	51791
4007.75	28558	51914
4008	28569	52069
4008.25	29079	52188
4008.5	29453	51975
4008.75	29301	51888
4009	28718	51830
4009.25	28667	52008
4009.5	29029	52150
4009.75	29144	51963
4010	29012	51948
4010.25	28903	51980
4010.5	29167	52078
4010.75	29178	52014
4011	29001	51914
4011.25	28833	51930
4011.5	28882	52110
4011.75	28921	52025
4012	29001	52024
4012.25	28959	51878
4012.5	28725	52006
4012.75	28854	52064
4013	29023	52031
4013.25	29190	52026
4013.5	29298	52023
4013.75	29350	52000
4014	29242	51957
4014.25	29065	51958
4014.5	28768	51940
4014.75	28969	52141
4015	29178	52048
4015.25	29111	51931
4015.5	28704	51952
4015.75	28757	52125
4016	29070	52026
4016.25	29313	52024
4016.5	29258	51924
4016.75	29012	51865
4017	28773	51971
4017.25	28929	52048
4017.5	28913	51996
4017.75	29004	52022
4018	29026	51994
4018.25	29108	51935
4018.5	28976	51990
4018.75	29055	52000
4019	28889	51940
4019.25	28916	52066
4019.5	29044	51968
4019.75	28914	51969
4020	29021	52121
4020.25	29387	52003
4020.5	29114	51822
4020.75	28710	51980
4021	28805	52093
4021.25	29106	52055
4021.5	29141	52010
4021.75	28934	51896
4022	28725	52033
4022.25	29025	52100
4022.5	28993	51949
4022.75	29075	52082
4023	29187	51954
4023.25	29036	51983
4023.5	29097	52011
4023.75	28910	51893
4024	28745	52055
4024.25	29156	52160
4024.5	29162	51869
4024.75	28732	51928
4025	28768	52067
4025.25	28989	52101
4025.5	29245	52088
4025.75	29323	51979
4026	29064	51888
4026.25	29044	52086
4026.5	29175	52048
4026.75	29154	51880
4027	28725	51940
4027.25	29043	52137
4027.5	29316	51985
4027.75	28925	51753
4028	28444	51934
4028.25	28470	52199
4028.5	29128	52308
4028.75	29618	51989
4029	29194	51864
4029.25	28714	51927
4029.5	28724	51910
4029.75	28851	52146
4030	29294	52099
4030.25	29151	51894
4030.5	28882	51889
4030.75	28804	52031
4031	29133	52144
4031.25	29488	52007
4031.5	29133	51855
4031.75	28907	52061
4032	29112	52044
4032.25	29009	51935
4032.5	28805	51952
4032.75	28939	52072
4033	29088	52002
4033.25	29082	52006
4033.5	29132	51974
4033.75	29007	51966
4034	28869	52028
4034.25	28946	51995
4034.5	28830	51946
4034.75	28653	52043
4035	28918	52151
4035.25	29498	52180
4035.5	29645	51939
4035.75	29101	51767
4036	28695	52018
4036.25	29013	52197
4036.5	29325	52002
4036.75	29044	51800
4037	28513	51922
4037.25	28601	52130
4037.5	29036	52158
4037.75	29172	51898
4038	28895	51877
4038.25	28740	51984
4038.5	28734	52061
4038.75	29090	52149
4039	29550	52031
4039.25	29392	51870
4039.5	28880	51856
4039.75	28758	52075
4040	29026	52103
4040.25	29255	52123
4040.5	29338	51964
4040.75	28919	51838
4041	28559	52006
4041.25	28850	52186
4041.5	29184	52099
4041.75	29252	51889
4042	29003	51921
4042.25	28772	51915
4042.5	28905	52060
4042.75	29123	52084
4043	29432	52075
4043.25	29290	51942
4043.5	29110	51856
4043.75	28797	51920
4044	28686	52061
4044.25	28933	52079
4044.5	29124	52068
4044.75	29093	51900
4045	28836	51854
4045.25	28698	52035
4045.5	28948	52170
4045.75	29338	52110
4046	29470	51913
4046.25	29025	51842
4046.5	28914	52011
4046.75	28846	51962
4047	28936	52083
4047.25	29146	52059
4047.5	29037	51939
4047.75	28772	51895
4048	28706	52008
4048.25	29016	52104
4048.5	29126	52059
4048.75	29117	52035
4049	29379	52075
4049.25	29303	52034
4049.5	29282	51882
4049.75	28953	51842
4050	28780	52115
4050.25	29269	52161
4050.5	29665	51991
4050.75	29051	51671
4051	28159	51870
4051.25	28321	52262
4051.5	29412	52276
4051.75	29471	51856
4052	28909	51804
4052.25	28365	52041
4052.5	28847	52215
4052.75	29517	52120
4053	29467	51865
4053.25	28866	51861
4053.5	28720	52041
4053.75	29129	52147
4054	29367	51921
4054.25	28974	51943
4054.5	28835	51956
4054.75	28620	51992
4055	28727	52170
4055.25	29302	52171
4055.5	29569	51988
4055.75	29274	51819
4056	28590	51894
4056.25	28675	52033
4056.5	28889	52121
4056.75	29127	52048
4057	29195	51922
4057.25	28949	51997
4057.5	28953	52032
4057.75	29084	52073
4058	29269	52030
4058.25	29052	51842
4058.5	28775	51973
4058.75	28911	52059
4059	29068	52125
4059.25	29201	51902
4059.5	28884	51934
4059.75	28806	52103
4060	29255	52013
4060.25	29197	51898
4060.5	28843	51918
4060.75	28711	52055
4061	29023	52147
4061.25	29240	52103
4061.5	29404	52006
4061.75	29210	51929
4062	28972	51934
4062.25	28908	51999
4062.5	29041	52081
4062.75	28946	51846
4063	28540	51875
4063.25	28542	52057
4063.5	28980	52187
4063.75	29404	52038
4064	29112	51785
4064.25	28552	51900
4064.5	28482	52130
4064.75	29379	52316
4065	29877	51951
4065.25	29305	51710
4065.5	28779	52012
4065.75	28911	52082
4066	29028	51961
4066.25	28814	51940
4066.5	28537	51988
4066.75	28906	52127
4067	29062	52036
4067.25	29245	52042
4067.5	29127	51983
4067.75	29089	52006
4068	29198	51943
4068.25	28877	52037
4068.5	29026	52120
4068.75	29315	52120
4069	29415	51875
4069.25	28776	51840
4069.5	28570	52058
4069.75	28877	52144
4070	29245	52047
4070.25	29079	51912
4070.5	28965	52020
4070.75	29058	52022
4071	29138	52001
4071.25	29106	51975
4071.5	28957	51965
4071.75	28874	52045
4072	29066	52090
4072.25	29109	51991
4072.5	28961	51938
4072.75	28853	52041
4073	28968	52079
4073.25	29170	51949
4073.5	28954	51980
4073.75	28911	52053
4074	29073	52028
4074.25	29272	52056
4074.5	29162	51922
4074.75	28919	51937
4075	28781	51983
4075.25	28787	52075
4075.5	29137	52066
4075.75	29047	51894
4076	28894	52027
4076.25	28996	52003
4076.5	28880	51988
4076.75	28848	51999
4077	28844	52012
4077.25	29073	52101
4077.5	29172	52032
4077.75	29222	51917
4078	28935	51928
4078.25	28898	51999
4078.5	28924	52072
4078.75	29055	51992
4079	29005	52005
4079.25	28869	51911
4079.5	28863	52003
4079.75	29178	52169
4080	29457	52005
4080.25	29133	51912
4080.5	28810	51946
4080.75	28622	52056
4081	28892	52077
4081.25	29204	52081
4081.5	29298	51954
4081.75	28893	51851
4082	28535	51947
4082.25	28859	52192
4082.5	29405	52155
4082.75	29557	51940
4083	28927	51758
4083.25	28511	51964
4083.5	28892	52254
4083.75	29442	52188
4084	29510	51906
4084.25	28909	51765
4084.5	28695	52027
4084.75	29180	52140
4085	29408	51937
4085.25	29022	51828
4085.5	28733	51978
4085.75	28660	52019
4086	29081	52161
4086.25	29527	52081
4086.5	29383	51863
4086.75	28772	51849
4087	28838	52070
4087.25	29082	52041
4087.5	29155	52050
4087.75	29255	52088
4088	29298	51951
4088.25	28892	51746
4088.5	28524	51959
4088.75	28688	52138
4089	29211	52175
4089.25	29442	51947
4089.5	28966	51826
4089.75	28544	51938
4090	28928	52212
4090.25	29496	52072
4090.5	29349	51881
4090.75	28793	51807
4091	28540	52039
4091.25	29010	52193
4091.5	29279	52039
4091.75	29271	51975
4092	29082	51976
4092.25	28981	51971
4092.5	28968	51955
4092.75	28900	52017
4093	28980	52001
4093.25	29054	52055
4093.5	29225	52037
4093.75	29236	51983
4094	29197	51968
4094.25	28938	51861
4094.5	28593	51986
4094.75	28884	52146
4095	29017	52058
4095.25	29091	52044
4095.5	29235	51989
4095.75	28928	51944
4096	28846	51991
4096.25	29148	52135
4096.5	29520	52041
4096.75	29196	51756
4097	28598	51857
4097.25	28451	52078
4097.5	28944	52203
4097.75	29232	52067
4098	29084	51885
4098.25	28823	52031
4098.5	28775	52077
4098.75	29219	52135
4099	29284	51928
4099.25	29090	51905
4099.5	29024	52015
4099.75	29012	51959
4100	28939	51995
4100.25	28856	51977
4100.5	28995	52049
4100.75	29080	52022
4101	29011	51941
4101.25	28874	51935
4101.5	28703	51992
4101.75	28968	52217
4102	29414	52112
4102.25	29526	51928
4102.5	28945	51732
4102.75	28540	51919
4103	28632	52077
4103.25	29163	52204
4103.5	29502	51986
4103.75	29026	51742
4104	28409	51924
4104.25	28751	52225
4104.5	29286	52038
4104.75	29181	51865
4105	28831	51942
4105.25	28755	52056
4105.5	28986	52190
4105.75	29677	52163
4106	29367	51685
4106.25	28590	51859
4106.5	28598	52111
4106.75	29029	52184
4107	29353	52044
4107.25	29456	52014
4107.5	29060	51783
4107.75	28561	51957
4108	28641	52094
4108.25	29003	52066
4108.5	29039	51962
4108.75	28901	51979
4109	28808	52060
4109.25	29172	52127
4109.5	29456	52084
4109.75	29282	51838
4110	28756	51826
4110.25	28618	52074
4110.5	28942	52052
4110.75	29131	52109
4111	29136	51929
4111.25	29024	51985
4111.5	29043	52009
4111.75	28935	51999
4112	29045	52046
4112.25	29360	52077
4112.5	29348	51910
4112.75	29037	51871
4113	28738	51935
4113.25	28831	52098
4113.5	29012	52088
4113.75	29266	51992
4114	29181	51921
4114.25	29017	51954
4114.5	28850	51935
4114.75	28697	52068
4115	28837	52103
4115.25	29245	52086
4115.5	29288	51923
4115.75	29069	51977
4116	29013	51987
4116.25	29016	51969
4116.5	29015	51989
4116.75	29079	52021
4117	29108	52014
4117.25	29110	51941
4117.5	28912	51945
4117.75	28876	52029
4118	29029	52082
4118.25	29096	51988
4118.5	29060	51945
4118.75	28955	51955
4119	28973	52046
4119.25	28914	52021
4119.5	29144	52034
4119.75	29095	51961
4120	29160	52040
4120.25	29172	51975
4120.5	29175	51984
4120.75	29118	51825
4121	28731	51867
4121.25	28872	52096
4121.5	29240	52065
4121.75	29352	51957
4122	28951	51857
4122.25	28544	51914
4122.5	28498	52118
4122.75	29169	52241
4123	29523	51996
4123.25	28949	51749
4123.5	28546	52013
4123.75	28897	52238
4124	29532	52091
4124.25	29479	51879
4124.5	29101	51794
4124.75	28652	51873
4125	28426	52030
4125.25	28788	52128
4125.5	29147	52102
4125.75	29433	52096
4126	29417	51896
4126.25	28822	51800
4126.5	28562	52083
4126.75	28860	52163
4127	29194	52111
4127.25	29296	51973
4127.5	28979	51893
4127.75	28884	51939
4128	29126	52115
4128.25	29280	52007
4128.5	29053	51866
4128.75	28794	51988
4129	28775	52030
4129.25	28965	52214
4129.5	29344	51949
4129.75	28998	51834
4130	28804	52039
4130.25	28953	52133
4130.5	29215	52075
4130.75	29122	51914
4131	28968	51945
4131.25	29081	52025
4131.5	29045	52024
4131.75	29049	51987
4132	28991	51946
4132.25	28813	52033
4132.5	29147	52087
4132.75	29266	51980
4133	28940	51875
4133.25	28692	52006
4133.5	28925	52126
4133.75	29210	52001
4134	29121	51962
4134.25	28957	51905
4134.5	28881	52002
4134.75	29033	52107
4135	29275	52109
4135.25	29363	51948
4135.5	28914	51748
4135.75	28548	52030
4136	28731	52141
4136.25	28935	52048
4136.5	29209	52142
4136.75	29454	52049
4137	29193	51809
4137.25	28651	51801
4137.5	28341	51962
4137.75	28680	52264
4138	29364	52170
4138.25	29440	51828
4138.5	28968	51962
4138.75	29055	52174
4139	29281	51958
4139.25	29063	51932
4139.5	28848	51904
4139.75	28817	52094
4140	29261	52117
4140.25	29321	51911
4140.5	28951	51881
4140.75	28715	52082
4141	28750	51987
4141.25	29019	52117
4141.5	29127	51988
4141.75	29097	51993
4142	29021	51911
4142.25	28985	51987
4142.5	28881	52017
4142.75	28878	51932
4143	28672	52040
4143.25	28990	52072
4143.5	29049	52007
4143.75	29002	51939
4144	29064	52051
4144.25	29162	52047
4144.5	29084	51944
4144.75	28886	51933
4145	28624	52002
4145.25	28852	52047
4145.5	28971	52047
4145.75	29018	52032
4146	29036	51954
4146.25	28935	52019
4146.5	29123	52088
4146.75	29271	51975
4147	29041	51945
4147.25	28972	51990
4147.5	29090	52100
4147.75	29402	52026
4148	29227	51852
4148.25	28751	51895
4148.5	28393	51994
4148.75	28756	52182
4149	29160	52059
4149.25	29159	52029
4149.5	29215	52029
4149.75	29077	51909
4150	28853	51958
4150.25	28943	52040
4150.5	29030	52032
4150.75	29112	52056
4151	29107	51986
4151.25	29148	51986
4151.5	29004	51940
4151.75	28857	51912
4152	28734	52020
4152.25	28919	52052
4152.5	29036	52002
4152.75	29111	51980
4153	28975	51978
4153.25	28971	51966
4153.5	29027	52020
4153.75	28967	51849
4154	28699	52038
4154.25	28967	52195
4154.5	29628	52093
4154.75	29415	51839
4155	28806	51742
4155.25	28271	51951
4155.5	28372	52243
4155.75	29236	52300
4156	29805	51994
4156.25	29291	51697
4156.5	28564	51888
4156.75	28617	52074
4157	29048	52168
4157.25	29334	52026
4157.5	29235	51867
4157.75	28771	51904
4158	28719	52023
4158.25	29057	52184
4158.5	29377	51979
4158.75	29152	51933
4159	28894	51864
4159.25	28859	52162
4159.5	29434	52124
4159.75	29283	51866
4160	28651	51757
4160.25	28412	52173
4160.5	29016	52245
4160.75	29722	52117
4161	29702	51805
4161.25	28969	51763
4161.5	28449	51903
4161.75	28687	52197
4162	29295	52254
4162.25	29586	51895
4162.5	29013	51814
4162.75	28441	51970
4163	28685	52171
4163.25	29185	52219
4163.5	29386	51979
4163.75	29068	51771
4164	28614	51978
4164.25	29027	52209
4164.5	29429	52054
4164.75	29399	51856
4165	29151	51955
4165.25	28867	51925
4165.5	28717	52043
4165.75	28970	52138
4166	29300	52064
4166.25	29206	51924
4166.5	28836	51840
4166.75	28408	52023
4167	28727	52254
4167.25	29204	52151
4167.5	29427	51960
4167.75	29073	51824
4168	28650	51871
4168.25	28704	52186
4168.5	29244	52159
4168.75	29342	52004
4169	29235	51870
4169.25	28847	51914
4169.5	28839	52088
4169.75	29000	52024
4170	29057	52056
4170.25	28916	51902
4170.5	28921	52062
4170.75	29191	52070
4171	29310	51927
4171.25	29111	51918
4171.5	28918	51960
4171.75	29010	52000
4172	29138	51983
4172.25	28986	51984
4172.5	29059	52064
4172.75	29257	52037
4173	29178	51904
4173.25	28926	51962
4173.5	28958	51979
4173.75	28833	51959
4174	28816	51984
4174.25	28810	52077
4174.5	29023	52073
4174.75	29268	52024
4175	29279	51996
4175.25	29209	51972
4175.5	29108	52004
4175.75	29025	51924
4176	29048	52075
4176.25	29126	51909
4176.5	28749	51822
4176.75	28594	52044
4177	28763	52089
4177.25	29016	52112
4177.5	29200	51997
4177.75	29169	51947
4178	28893	51906
4178.25	28932	52042
4178.5	29012	52018
4178.75	29159	52065
4179	29312	52025
4179.25	29239	51884
4179.5	28781	51812
4179.75	28603	51963
4180	28787	52095
4180.25	29241	52069
4180.5	29225	51960
4180.75	29085	51990
4181	29020	51980
4181.25	28950	51999
4181.5	28990	52033
4181.75	29148	52079
4182	29163	51946
4182.25	29014	51971
4182.5	29054	52044
4182.75	29058	51988
4183	28906	51949
4183.25	28726	51938
4183.5	28598	52031
4183.75	28701	52059
4184	28910	52115
4184.25	29063	51993
4184.5	29298	52078
4184.75	29423	51957
4185	29100	51878
4185.25	28751	51908
4185.5	28618	52026
4185.75	28966	52149
4186	29127	52059
4186.25	29152	51992
4186.5	29180	51833
4186.75	28771	51888
4187	28680	52034
4187.25	28705	52035
4187.5	28871	52116
4187.75	29222	52207
4188	29483	51948
4188.25	29103	51846
4188.5	28748	51852
4188.75	28884	52135
4189	29111	52046
4189.25	29145	52035
4189.5	29008	51988
4189.75	29022	51955
4190	29062	51936
4190.25	28972	51969
4190.5	28794	51892
4190.75	28640	52007
4191	28809	52085
4191.25	28925	52064
4191.5	29141	52178
4191.75	29449	52080
4192	29543	51902
4192.25	28902	51839
4192.5	28835	52043
4192.75	29128	52080
4193	29403	52007
4193.25	29176	51836
4193.5	28936	51975
4193.75	29023	51992
4194	28920	51926
4194.25	28910	51998
4194.5	28727	51949
4194.75	28708	52077
4195	29238	52179
4195.25	29355	51956
4195.5	28758	51800
4195.75	28534	52013
4196	28882	52220
4196.25	29376	52132
4196.5	29396	51878
4196.75	28955	51851
4197	28658	51910
4197.25	28762	52087
4197.5	29045	52070
4197.75	29282	52060
4198	29289	51878
4198.25	28907	51930
4198.5	28871	52069
4198.75	28921	52068
4199	29121	52007
4199.25	29162	51962
4199.5	29074	52015
4199.75	29141	52019
4200	29272	51989
4200.25	29058	51852
4200.5	28723	51837
4200.75	28571	52053
4201	28834	52118
4201.25	29102	52047
4201.5	29135	51922
4201.75	29092	51944
4202	28839	51928
4202.25	28803	52070
4202.5	29183	52146
4202.75	29317	51970
4203	28968	51817
4203.25	28543	52032
4203.5	28910	52173
4203.75	29327	52102
4204	29304	51762
4204.25	28844	51874
4204.5	28815	52047
4204.75	28983	52088
4205	29277	52027
4205.25	29362	51963
4205.5	29100	51965
4205.75	28826	51951
4206	28874	52086
4206.25	29211	52165
4206.5	29374	51902
4206.75	28893	51820
4207	28778	52048
4207.25	28922	52082
4207.5	29378	52099
4207.75	29395	51911
4208	28859	51726
4208.25	28429	52076
4208.5	28950	52162
4208.75	29392	52148
4209	29574	52002
4209.25	29305	51917
4209.5	29040	51896
4209.75	28919	51979
4210	28804	51881
4210.25	28642	52038
4210.5	28929	52113
4210.75	29177	52036
4211	29134	51949
4211.25	28931	51945
4211.5	28939	52038
4211.75	28972	52001
4212	29135	52071
4212.25	29346	52007
4212.5	29113	51853
4212.75	28798	51967
4213	28937	52043
4213.25	29082	52038
4213.5	29153	52104
4213.75	29230	51984
4214	29033	51824
4214.25	28500	51940
4214.5	28641	52158
4214.75	29200	52178
4215	29632	52009
4215.25	29183	51799
4215.5	28740	51906
4215.75	28720	52149
4216	29183	52084
4216.25	29251	51940
4216.5	28815	51866
4216.75	28563	51934
4217	28590	52166
4217.25	29101	52120
4217.5	29281	51982
4217.75	29041	51818
4218	28810	51945
4218.25	28693	51970
4218.5	28942	52162
4218.75	29314	52063
4219	29466	51877
4219.25	28940	51823
4219.5	28696	52082
4219.75	28990	52130
4220	29206	52019
4220.25	29029	51900
4220.5	28669	51940
4220.75	28687	52023
4221	29061	52176
4221.25	29223	51950
4221.5	28971	51912
4221.75	28912	52029
4222	29175	52131
4222.25	29496	51957
4222.5	29144	51786
4222.75	28534	51930
4223	28596	52160
4223.25	29155	52176
4223.5	29219	51970
4223.75	29007	51927
4224	28923	51986
4224.25	28809	52029
4224.5	29007	52044
4224.75	29033	51945
4225	29055	52091
4225.25	29122	51913
4225.5	28913	51915
4225.75	28755	52010
4226	29036	52097
4226.25	29254	52075
4226.5	29309	51936
4226.75	29112	51964
4227	28841	51879
4227.25	28699	52100
4227.5	29066	52167
4227.75	29393	51997
4228	29153	51872
4228.25	28746	51819
4228.5	28716	52145
4228.75	29288	52208
4229	29403	51765
4229.25	28821	51772
4229.5	28556	51998
4229.75	28748	52148
4230	29191	52153
4230.25	29329	51928
4230.5	29138	51960
4230.75	29125	52008
4231	29068	51944
4231.25	28754	51937
4231.5	28819	52083
4231.75	29208	52143
4232	29205	51916
4232.25	28992	51915
4232.5	28714	51878
4232.75	28716	52159
4233	29246	52149
4233.25	29605	51998
4233.5	29094	51700
4233.75	28606	51917
4234	28775	52167
4234.25	29189	52169
4234.5	29438	52030
4234.75	29139	51794
4235	28743	51866
4235.25	28732	52163
4235.5	29313	52195
4235.75	29432	51862
4236	28980	51776
4236.25	28639	52015
4236.5	28933	52080
4236.75	29243	52030
4237	29044	51869
4237.25	28777	51962
4237.5	29039	52071
4237.75	28939	51917
4238	28846	51938
4238.25	28843	52088
4238.5	29233	52119
4238.75	29389	51936
4239	29000	51826
4239.25	28822	52150
4239.5	29140	52042
4239.75	29169	51872
4240	29006	51952
4240.25	28959	52015
4240.5	29125	52046
4240.75	29055	52020
4241	28978	51951
4241.25	28976	52121
4241.5	29361	52064
4241.75	29112	51851
4242	28567	51875
4242.25	28495	52149
4242.5	29177	52197
4242.75	29541	51993
4243	29301	51795
4243.25	28752	51902
4243.5	28898	52074
4243.75	29021	52040
4244	29216	52021
4244.25	29103	51917
4244.5	28947	51971
4244.75	28958	52029
4245	29083	52057
4245.25	29290	52011
4245.5	29028	51905
4245.75	28683	51856
4246	28522	52105
4246.25	29032	52207
4246.5	29606	52126
4246.75	29495	51820
4247	28753	51780
4247.25	28661	52202
4247.5	29436	52135
4247.75	29376	51878
4248	28907	51797
4248.25	28499	51888
4248.5	28339	52044
4248.75	28976	52241
4249	29399	52069
4249.25	29383	51841
4249.5	28809	51810
4249.75	28515	52042
4250	28960	52159
4250.25	29447	52231
4250.5	29600	51854
4250.75	28943	51754
4251	28511	51977
4251.25	28667	52174
4251.5	29415	52213
4251.75	29659	51877
4252	28961	51618
4252.25	28218	51910
4252.5	28518	52244
4252.75	29412	52261
4253	29642	51887
4253.25	28958	51761
4253.5	28731	52075
4253.75	29125	52111
4254	29357	52040
4254.25	29202	51899
4254.5	28895	51908
4254.75	28723	51916
4255	28818	52142
4255.25	29316	52074
4255.5	29300	51870
4255.75	28900	51895
4256	28782	52078
4256.25	28981	52083
4256.5	28883	51962
4256.75	28960	52013
4257	28937	51959
4257.25	28944	52046
4257.5	29044	52048
4257.75	29151	52056
4258	29178	51942
4258.25	29101	52017
4258.5	29146	51950
4258.75	28877	51818
4259	28655	52121
4259.25	28996	52121
4259.5	29174	52059
4259.75	29249	51924
4260	28995	51932
4260.25	28768	51953
4260.5	28730	52070
4260.75	28937	52014
4261	28965	52053
4261.25	29222	52030
4261.5	29243	51948
4261.75	29007	52016
4262	29130	51992
4262.25	28932	51982
4262.5	28984	52008
4262.75	29272	52060
4263	29350	51930
4263.25	28870	51798
4263.5	28444	51967
4263.75	28764	52185
4264	29213	52173
4264.25	29496	51992
4264.5	29366	51835
4264.75	28738	51802
4265	28562	52073
4265.25	28912	52178
4265.5	29352	52102
4265.75	29745	51955
4266	29279	51789
4266.25	28725	51870
4266.5	28769	52044
4266.75	29044	52091
4267	29090	51955
4267.25	28832	51934
4267.5	28729	52058
4267.75	28927	52097
4268	29008	52046
4268.25	29115	52012
4268.5	29053	51904
4268.75	28971	51981
4269	28943	52060
4269.25	29069	52030
4269.5	29117	51959
4269.75	28919	51926
4270	28775	51977
4270.25	28820	52043
4270.5	29030	52062
4270.75	29301	52038
4271	28984	51871
4271.25	28655	51998
4271.5	29010	52168
4271.75	29364	52069
4272	29290	51844
4272.25	28851	51863
4272.5	28727	52001
4272.75	29028	52088
4273	29263	52056
4273.25	29210	51909
4273.5	28794	51820
4273.75	28627	52089
4274	29022	52104
4274.25	29123	52003
4274.5	29109	51919
4274.75	28922	51943
4275	28684	51968
4275.25	28878	52153
4275.5	29186	52082
4275.75	29167	51999
4276	29230	51996
4276.25	29048	51867
4276.5	28785	51895
4276.75	28682	52117
4277	29204	52174
4277.25	29486	51963
4277.5	28952	51792
4277.75	28660	51971
4278	28626	52013
4278.25	28815	52134
4278.5	29170	52053
4278.75	29133	51936
4279	28918	51985
4279.25	28974	52016
4279.5	29035	52024
4279.75	29060	52041
4280	29088	51955
4280.25	29178	51991
4280.5	29011	51971
4280.75	29043	52049
4281	29014	51993
4281.25	28834	51951
4281.5	28829	52035
4281.75	28958	52056
4282	29130	52057
4282.25	29239	51952
4282.5	29014	51933
4282.75	28960	52009
4283	28804	51891
4283.25	28600	52091
4283.5	29110	52218
4283.75	29606	52087
4284	29289	51819
4284.25	28752	51872
4284.5	28648	52053
4284.75	28770	52077
4285	28942	52083
4285.25	29117	52029
4285.5	29005	51907
4285.75	28733	51952
4286	28826	52134
4286.25	29220	52074
4286.5	29343	51971
4286.75	29140	51886
4287	28899	51994
4287.25	29009	52089
4287.5	29038	51935
4287.75	28887	51886
4288	28477	51865
4288.25	28533	52244
4288.5	29204	52172
4288.75	29437	52034
4289	29212	51930
4289.25	28783	51855
4289.5	28659	52092
4289.75	29139	52167
4290	29388	52071
4290.25	29415	51862
4290.5	28892	51829
4290.75	28583	52000
4291	28875	52131
4291.25	29301	52118
4291.5	29303	51799
4291.75	28685	51905
4292	28502	52037
4292.25	28975	52176
4292.5	29447	52075
4292.75	29466	51857
4293	29102	51773
4293.25	28716	51871
4293.5	28604	52015
4293.75	29107	52268
4294	29449	52056
4294.25	29207	51866
4294.5	28738	51874
4294.75	28455	52019
4295	28824	52224
4295.25	29423	52104
4295.5	29451	51801
4295.75	28892	51814
4296	28613	51988
4296.25	28714	52072
4296.5	28937	52004
4296.75	28940	52060
4297	29075	52059
4297.25	29035	52043
4297.5	29168	51960
4297.75	28963	51951
4298	28853	52043
4298.25	29132	52134
4298.5	29305	52003
4298.75	29225	51921
4299	28919	51917
4299.25	28866	52013
4299.5	29015	52021
4299.75	28994	51947
4300	28943	51953
4300.25	28750	52006
4300.5	28968	52015
4300.75	29202	52038
4301	29077	51993
4301.25	29160	52086
4301.5	29212	52001
4301.75	29150	51991
4302	28923	51904
4302.25	28822	52051
4302.5	29038	52033
4302.75	29067	51959
4303	28901	51949
4303.25	28814	52030
4303.5	29020	52049
4303.75	28969	51895
4304	29021	52086
4304.25	29158	51952
4304.5	28985	51951
4304.75	28762	51950
4305	28792	52046
4305.25	28937	52090
4305.5	29091	51997
4305.75	29054	52071
4306	29066	51993
4306.25	29198	52030
4306.5	29221	51898
4306.75	28951	51933
4307	28728	51979
4307.25	28940	52113
4307.5	29114	52066
4307.75	29166	51984
4308	28871	51860
4308.25	28722	52065
4308.5	28994	52097
4308.75	29120	52051
4309	29295	52018
4309.25	29170	51897
4309.5	29089	52002
4309.75	29110	51975
4310	28799	51961
4310.25	28883	52109
4310.5	29254	52122
4310.75	29335	51969
4311	29193	51960
4311.25	29061	51906
4311.5	28819	51969
4311.75	28733	52031
4312	28915	52094
4312.25	29217	52052
4312.5	29193	51897
4312.75	28879	51861
4313	28757	52053
4313.25	29126	52195
4313.5	29369	52017
4313.75	29174	51918
4314	28886	51865
4314.25	28832	52023
4314.5	29110	52143
4314.75	29203	51887
4315	28845	51971
4315.25	29164	52175
4315.5	29275	51911
4315.75	28832	51805
4316	28429	52041
4316.25	28983	52225
4316.5	29348	52011
4316.75	29212	51840
4317	28901	51946
4317.25	28933	51892
4317.5	28689	52060
4317.75	28979	52097
4318	29229	52021
4318.25	29150	51914
4318.5	28838	51862
4318.75	28647	52072
4319	28877	52155
4319.25	29303	52089
4319.5	29351	51961
4319.75	29060	51869
4320	28562	51912
4320.25	28716	52201
4320.5	29390	52184
4320.75	29560	51896
4321	28881	51733
4321.25	28592	51953
4321.5	28678	52155
4321.75	29184	52156
4322	29461	51922
4322.25	29029	51863
4322.5	28634	51974
4322.75	28893	52200
4323	29375	52024
4323.25	29322	51887
4323.5	28990	51892
4323.75	28738	51959
4324	28897	52129
4324.25	29264	52031
4324.5	28975	51962
4324.75	28966	51985
4325	28943	52099
4325.25	29163	52116
4325.5	29352	52020
4325.75	29233	51848
4326	28688	51828
4326.25	28505	52133
4326.5	29033	52228
4326.75	29352	51939
4327	29034	51921
4327.25	28765	51968
4327.5	28996	52122
4327.75	29291	51996
4328	28989	51903
4328.25	28901	52068
4328.5	29077	52039
4328.75	29221	51947
4329	28955	51974
4329.25	28720	52012
4329.5	28722	52055
4329.75	28795	52108
4330	29100	52052
4330.25	29115	52035
4330.5	29156	51971
4330.75	28870	51906
4331	28608	52041
4331.25	28994	52209
4331.5	29468	52108
4331.75	29412	51804
4332	28826	51760
4332.25	28587	52035
4332.5	28872	52157
4332.75	29376	52101
4333	29381	51900
4333.25	28857	51908
4333.5	28603	52041
4333.75	28841	52177
