4039.5	34026	51552
4039.75	34331	51613
4040	34255	51440
4040.25	34155	51363
4040.5	34161	51546
4040.75	34368	51570
4041	34036	51334
4041.25	33757	51394
4041.5	33920	51626
4041.75	34322	51495
4042	34328	51527
4042.25	34420	51598
4042.5	34364	51418
4042.75	34027	51364
4043	34132	51569
4043.25	34630	51561
4043.5	34767	51327
4043.75	33929	51273
4044	33612	51545
4044.25	34143	51742
4044.5	35041	51660
4044.75	34948	51329
4045	34263	51109
4045.25	33219	51316
4045.5	33582	51770
4045.75	34536	51723
4046	34808	51399
4046.25	34526	51281
4046.5	33764	51183
4046.75	33411	51616
4047	34328	51816
4047.25	35236	51613
4047.5	34813	51255
4047.75	33904	51288
4048	33553	51457
4048.25	33789	51709
4048.5	34256	51667
4048.75	34892	51411
4049	34366	51331
4049.25	34151	51394
4049.5	34334	51545
4049.75	34487	51404
4050	34360	51397
4050.25	33880	51398
4050.5	33906	51570
4050.75	34368	51566
4051	34600	51510
4051.25	34556	51426
4051.5	34134	51338
4051.75	33592	51468
4052	34046	51763
4052.25	34765	51657
4052.5	34962	51386
4052.75	34631	51304
4053	33868	51281
4053.25	33909	51641
4053.5	34244	51536
4053.75	34383	51532
4054	34327	51369
4054.25	34048	51568
4054.5	34571	51563
4054.75	34642	51390
4055	34380	51364
4055.25	34076	51511
4055.5	34416	51604
4055.75	34358	51392
4056	34044	51532
4056.25	34287	51552
4056.5	34340	51434
4056.75	33726	51378
4057	33848	51707
4057.25	34628	51578
4057.5	34605	51339
4057.75	34125	51357
4058	33877	51506
4058.25	33930	51498
4058.5	34177	51636
4058.75	34350	51442
4059	34315	51498
4059.25	34420	51628
4059.5	34450	51377
4059.75	34317	51514
4060	34423	51483
4060.25	34410	51486
4060.5	34308	51376
4060.75	34184	51473
4061	34017	51585
4061.25	34590	51687
4061.5	34612	51340
4061.75	34379	51416
4062	33895	51400
4062.25	34009	51593
4062.5	34161	51535
4062.75	34476	51624
4063	34805	51573
4063.25	34679	51320
4063.5	33919	51186
4063.75	33356	51526
4064	34200	51838
4064.25	35182	51594
4064.5	34781	51211
4064.75	33926	51289
4065	33751	51634
4065.25	34436	51668
4065.5	34963	51520
4065.75	34950	51432
4066	34107	51139
4066.25	33276	51527
4066.5	33849	51771
4066.75	34724	51768
4067	35021	51316
4067.25	34158	51237
4067.5	33674	51416
4067.75	34006	51713
4068	34815	51624
4068.25	34683	51405
4068.5	34292	51346
4068.75	33879	51379
4069	34073	51610
4069.25	34466	51479
4069.5	34363	51514
4069.75	34250	51457
4070	34333	51539
4070.25	34655	51451
4070.5	34472	51380
4070.75	34196	51337
4071	33977	51522
4071.25	34409	51673
4071.5	34808	51444
4071.75	34564	51404
4072	34303	51349
4072.25	34234	51578
4072.5	34351	51534
4072.75	34311	51455
4073	34159	51527
4073.25	34271	51523
4073.5	34278	51399
4073.75	34167	51439
4074	34369	51614
4074.25	34473	51498
4074.5	34240	51462
4074.75	34304	51578
4075	34276	51353
4075.25	34300	51491
4075.5	34225	51412
4075.75	34012	51558
4076	34619	51652
4076.25	35035	51448
4076.5	34387	51362
4076.75	34217	51482
4077	34008	51489
4077.25	34098	51573
4077.5	34416	51570
4077.75	34647	51501
4078	34626	51417
4078.25	34280	51337
4078.5	34039	51552
4078.75	34033	51567
4079	34317	51608
4079.25	34507	51431
4079.5	34520	51362
4079.75	34291	51421
4080	33738	51452
4080.25	34001	51671
4080.5	34322	51560
4080.75	34414	51484
4081	34529	51439
4081.25	34404	51381
4081.5	34069	51456
4081.75	34115	51638
4082	34356	51505
4082.25	34487	51492
4082.5	34354	51511
4082.75	34459	51398
4083	34280	51437
4083.25	34234	51453
4083.5	34101	51506
4083.75	34446	51679
4084	34646	51399
4084.25	34219	51323
4084.5	34003	51456
4084.75	34151	51590
4085	34266	51613
4085.25	34582	51467
4085.5	34393	51481
4085.75	34512	51623
4086	34679	51379
4086.25	34103	51253
4086.5	33653	51445
4086.75	34086	51717
4087	34326	51539
4087.25	34253	51566
4087.5	34433	51508
4087.75	34468	51488
4088	34223	51415
4088.25	34328	51438
4088.5	34176	51396
4088.75	34159	51467
4089	34486	51568
4089.25	34449	51387
4089.5	34073	51498
4089.75	34156	51522
4090	34425	51456
4090.25	34212	51375
4090.5	33804	51492
4090.75	34167	51645
4091	34568	51556
4091.25	34609	51403
4091.5	34347	51390
4091.75	34098	51394
4092	33970	51532
4092.25	34399	51574
4092.5	34466	51439
4092.75	34423	51461
4093	34344	51566
4093.25	34410	51435
4093.5	34132	51383
4093.75	33957	51444
4094	34072	51520
4094.25	33982	51507
4094.5	34327	51688
4094.75	35057	51490
4095	34657	51264
4095.25	33903	51299
4095.5	33641	51504
4095.75	34192	51657
4096	34340	51536
4096.25	34111	51517
4096.5	34598	51574
4096.75	34906	51508
4097	34412	51248
4097.25	33713	51357
4097.5	33937	51717
4097.75	34202	51494
4098	34296	51549
4098.25	34699	51672
4098.5	34813	51411
4098.75	34271	51265
4099	33827	51418
4099.25	34014	51521
4099.5	34022	51444
4099.75	33891	51789
4100	34831	51607
4100.25	34743	51394
4100.5	34483	51446
4100.75	34447	51389
4101	34320	51436
4101.25	34059	51356
4101.5	34009	51533
4101.75	34243	51495
4102	34392	51597
4102.25	34391	51461
4102.5	34221	51383
4102.75	34225	51397
4103	34216	51535
4103.25	34184	51414
4103.5	34327	51666
4103.75	34668	51536
4104	34673	51447
4104.25	34397	51289
4104.5	33701	51361
4104.75	33896	51612
4105	34371	51642
4105.25	34690	51351
4105.5	33987	51332
4105.75	34025	51557
4106	34425	51584
4106.25	34622	51505
4106.5	34267	51394
4106.75	34145	51463
4107	34489	51612
4107.25	34438	51468
4107.5	34475	51295
4107.75	34286	51507
4108	34420	51394
4108.25	34179	51457
4108.5	34108	51490
4108.75	33998	51609
4109	34509	51612
4109.25	34699	51386
4109.5	34342	51404
4109.75	34160	51478
4110	34052	51475
4110.25	33993	51545
4110.5	34063	51591
4110.75	34546	51555
4111	34573	51467
4111.25	34324	51336
4111.5	33998	51392
4111.75	34069	51548
4112	34585	51513
4112.25	34410	51457
4112.5	34422	51338
4112.75	33955	51296
4113	33837	51537
4113.25	34213	51672
4113.5	34778	51542
4113.75	34543	51417
4114	34300	51343
4114.25	33829	51492
4114.5	34202	51594
4114.75	34397	51482
4115	34528	51404
4115.25	34214	51463
4115.5	33934	51443
4115.75	33982	51532
4116	34336	51674
4116.25	34619	51432
4116.5	34448	51296
4116.75	33731	51350
4117	34014	51758
4117.25	35057	51694
4117.5	34885	51322
4117.75	34011	51255
4118	33655	51436
4118.25	33751	51623
4118.5	34362	51605
4118.75	34581	51479
4119	34268	51308
4119.25	34121	51596
4119.5	34346	51566
4119.75	34240	51379
4120	34121	51544
4120.25	34568	51625
4120.5	34802	51442
4120.75	34191	51258
4121	33732	51445
4121.25	33752	51527
4121.5	33984	51496
4121.75	34528	51615
4122	34618	51365
4122.25	34258	51407
4122.5	34153	51533
4122.75	34217	51498
4123	34417	51445
4123.25	34125	51253
4123.5	33861	51486
4123.75	34288	51599
4124	34627	51477
4124.25	34349	51408
4124.5	34046	51372
4124.75	33680	51504
4125	34224	51698
4125.25	35003	51624
4125.5	34394	51254
4125.75	34055	51461
4126	34024	51554
4126.25	34524	51596
4126.5	34662	51379
4126.75	33986	51178
4127	33444	51492
4127.25	34318	51839
4127.5	34884	51454
4127.75	34288	51410
4128	34272	51557
4128.25	34580	51475
4128.5	34273	51319
4128.75	33743	51435
4129	34071	51640
4129.25	34670	51630
4129.5	34718	51434
4129.75	34449	51309
4130	33863	51313
4130.25	33548	51405
4130.5	33451	51583
4130.75	34422	51836
4131	35218	51583
4131.25	34984	51300
4131.5	34195	51262
4131.75	33718	51394
4132	33851	51570
4132.25	34434	51685
4132.5	34644	51373
4132.75	34478	51454
4133	34162	51454
4133.25	34369	51573
4133.5	34311	51359
4133.75	33787	51430
4134	34082	51696
4134.25	34704	51663
4134.5	34793	51486
4134.75	34717	51426
4135	34613	51350
4135.25	33898	51351
4135.5	33595	51502
4135.75	33842	51694
4136	34783	51752
4136.25	35176	51404
4136.5	34547	51250
4136.75	33608	51106
4137	33127	51530
4137.25	34020	51922
4137.5	35061	51701
4137.75	35240	51248
4138	34470	51143
4138.25	33762	51344
4138.5	33761	51546
4138.75	34304	51672
4139	34777	51578
4139.25	34908	51537
4139.5	34597	51384
4139.75	34381	51424
4140	33938	51316
4140.25	33767	51496
4140.5	34097	51574
4140.75	34352	51613
4141	34440	51530
4141.25	34816	51564
4141.5	34674	51258
4141.75	34121	51218
4142	33670	51421
4142.25	34014	51654
4142.5	34477	51654
4142.75	34752	51566
4143	34696	51405
4143.25	34096	51300
4143.5	33843	51513
4143.75	34163	51522
4144	34318	51497
4144.25	34011	51467
4144.5	34075	51568
4144.75	34458	51612
4145	34800	51497
4145.25	34689	51371
4145.5	33977	51280
4145.75	33780	51616
4146	34156	51605
4146.25	34353	51549
4146.5	34346	51463
4146.75	34402	51558
4147	34537	51483
4147.25	34191	51366
4147.5	33744	51464
4147.75	33850	51547
4148	34247	51621
4148.25	34921	51522
4148.5	34725	51274
4148.75	33972	51267
4149	33522	51542
4149.25	34156	51728
4149.5	34860	51599
4149.75	34703	51346
4150	34294	51377
4150.25	34103	51448
4150.5	34417	51573
4150.75	34408	51418
4151	34430	51495
4151.25	34406	51364
4151.5	34193	51513
4151.75	34487	51522
4152	34526	51381
4152.25	34226	51399
4152.5	33892	51390
4152.75	33790	51562
4153	34264	51688
4153.25	34566	51574
4153.5	34515	51338
4153.75	34258	51435
4154	34069	51389
4154.25	33960	51549
4154.5	34315	51573
4154.75	34473	51572
4155	34777	51513
4155.25	34692	51355
4155.5	34090	51341
4155.75	33802	51484
4156	33889	51543
4156.25	34205	51560
4156.5	34548	51566
4156.75	34515	51400
4157	34108	51319
4157.25	33504	51409
4157.5	33783	51758
4157.75	34916	51661
4158	35024	51487
4158.25	34527	51197
4158.5	33591	51424
4158.75	33853	51601
4159	34417	51653
4159.25	34791	51429
4159.5	34495	51380
4159.75	33966	51333
4160	33897	51595
4160.25	34410	51588
4160.5	34342	51387
4160.75	34005	51410
4161	34176	51447
4161.25	34216	51575
4161.5	34493	51574
4161.75	34648	51511
4162	34288	51312
4162.25	33949	51523
4162.5	34217	51526
4162.75	34356	51492
4163	34496	51577
4163.25	34563	51508
4163.5	34378	51469
4163.75	34277	51629
4164	34481	51587
4164.25	34589	51438
4164.5	34577	51452
4164.75	34273	51440
4165	34236	51572
4165.25	34669	51569
4165.5	34867	51401
4165.75	34099	51322
4166	33942	51557
4166.25	34461	51606
4166.5	34749	51499
4166.75	34292	51279
4167	33919	51504
4167.25	33909	51482
4167.5	34158	51441
4167.75	34147	51570
4168	34608	51569
4168.25	34751	51423
4168.5	34181	51360
4168.75	33942	51580
4169	34398	51586
4169.25	34613	51472
4169.5	34388	51361
4169.75	34283	51455
4170	34514	51577
4170.25	34188	51331
4170.5	34032	51441
4170.75	34240	51682
4171	34618	51489
4171.25	34233	51360
4171.5	34250	51589
4171.75	34493	51489
4172	34077	51218
4172.25	33750	51665
4172.5	34471	51685
4172.75	34888	51476
4173	34185	51233
4173.25	33535	51376
4173.5	33766	51707
4173.75	34446	51657
4174	34735	51432
4174.25	34337	51348
4174.5	33932	51457
4174.75	34164	51493
4175	34298	51581
4175.25	34445	51488
4175.5	34298	51397
4175.75	33918	51447
4176	34155	51552
4176.25	34572	51660
4176.5	34975	51418
4176.75	34304	51218
4177	33774	51505
4177.25	33777	51634
4177.5	34529	51700
4177.75	34804	51434
4178	34260	51173
4178.25	33645	51482
4178.5	33925	51690
4178.75	34493	51582
4179	34384	51334
4179.25	33892	51404
4179.5	33993	51710
4179.75	34800	51622
4180	34942	51299
4180.25	33910	51186
4180.5	33649	51552
4180.75	34055	51602
4181	34427	51608
4181.25	34308	51426
4181.5	34227	51390
4181.75	34018	51437
4182	34303	51584
4182.25	34207	51314
4182.5	33780	51472
4182.75	34077	51505
4183	34165	51497
4183.25	34313	51586
4183.5	34699	51545
4183.75	34496	51394
4184	34054	51368
4184.25	33815	51559
4184.5	34290	51561
4184.75	34522	51479
4185	34452	51394
4185.25	34160	51475
4185.5	33911	51484
4185.75	34420	51654
4186	34596	51377
4186.25	34146	51313
4186.5	33987	51521
4186.75	34223	51556
4187	34402	51456
4187.25	34228	51419
4187.5	34108	51554
4187.75	34204	51577
4188	34342	51494
4188.25	34546	51509
4188.5	34537	51395
4188.75	34091	51276
4189	33981	51573
4189.25	34344	51613
4189.5	34332	51516
4189.75	34524	51587
4190	34312	51237
4190.25	33753	51443
4190.5	34056	51647
4190.75	34509	51622
4191	34665	51388
4191.25	34279	51387
4191.5	33967	51478
4191.75	34269	51683
4192	34672	51388
4192.25	34299	51391
4192.5	34514	51474
4192.75	34419	51441
4193	34121	51475
4193.25	34046	51481
4193.5	34240	51435
4193.75	34325	51535
4194	34303	51588
4194.25	34590	51539
4194.5	34289	51237
4194.75	33825	51505
4195	33939	51606
4195.25	34403	51612
4195.5	34402	51452
4195.75	34151	51374
4196	34076	51589
4196.25	34591	51482
4196.5	34338	51332
4196.75	33992	51403
4197	33954	51487
4197.25	34206	51564
4197.5	34735	51672
4197.75	35131	51432
4198	34423	51131
4198.25	33349	51322
4198.5	33484	51715
4198.75	34509	51776
4199	34777	51366
4199.25	34324	51402
4199.5	34195	51520
4199.75	34313	51541
4200	34369	51459
4200.25	34169	51398
4200.5	34152	51483
4200.75	34262	51546
4201	34566	51485
4201.25	34383	51479
4201.5	33990	51413
4201.75	33792	51523
4202	34181	51504
4202.25	34398	51596
4202.5	34521	51524
4202.75	34796	51553
4203	34568	51386
4203.25	33912	51273
4203.5	33754	51514
4203.75	34385	51780
4204	35074	51497
4204.25	34588	51337
4204.5	34122	51381
4204.75	34144	51597
4205	34662	51633
4205.25	34697	51237
4205.5	33940	51325
4205.75	33599	51524
4206	34225	51695
4206.25	34827	51683
4206.5	34595	51278
4206.75	33902	51286
4207	33725	51508
4207.25	33854	51508
4207.5	34247	51622
4207.75	34819	51466
4208	34401	51318
4208.25	33790	51386
4208.5	33812	51512
4208.75	34319	51615
4209	34588	51616
4209.25	34533	51242
4209.5	33960	51480
4209.75	34074	51517
4210	34314	51556
4210.25	34480	51468
4210.5	34107	51308
4210.75	34160	51530
4211	34535	51643
4211.25	34646	51520
4211.5	34506	51282
4211.75	33977	51441
4212	33950	51476
4212.25	34474	51596
4212.5	34555	51563
4212.75	34575	51392
4213	34030	51338
4213.25	33739	51582
4213.5	34238	51572
4213.75	34134	51429
4214	34108	51457
4214.25	34256	51524
4214.5	34316	51579
4214.75	34555	51405
4215	34447	51429
4215.25	33807	51225
4215.5	33456	51553
4215.75	34037	51737
4216	34932	51595
4216.25	34939	51455
4216.5	34533	51275
4216.75	33953	51384
4217	33877	51475
4217.25	34114	51531
4217.5	34373	51551
4217.75	34473	51455
4218	34362	51536
4218.25	34337	51331
4218.5	34116	51521
4218.75	34270	51518
4219	34197	51470
4219.25	34055	51509
4219.5	34275	51670
4219.75	34726	51547
4220	34818	51424
4220.25	34469	51353
4220.5	34133	51416
4220.75	34120	51444
4221	33936	51547
4221.25	34067	51481
4221.5	34425	51666
4221.75	34821	51491
4222	34503	51206
4222.25	33531	51400
4222.5	33706	51630
4222.75	34237	51602
4223	34637	51706
4223.25	35014	51465
4223.5	34635	51328
4223.75	33980	51365
4224	33585	51501
4224.25	34046	51707
4224.5	34455	51589
4224.75	34736	51555
4225	34792	51421
4225.25	34625	51415
4225.5	34403	51404
4225.75	33921	51369
4226	33661	51635
4226.25	34270	51699
4226.5	34735	51580
4226.75	34854	51369
4227	34021	51175
4227.25	33708	51522
4227.5	34210	51768
4227.75	34961	51643
4228	34833	51336
4228.25	34099	51299
4228.5	33972	51509
4228.75	34426	51611
4229	34233	51327
4229.25	33763	51392
4229.5	33723	51660
4229.75	34758	51834
4230	35097	51519
4230.25	34644	51134
4230.5	33644	51200
4230.75	33645	51721
4231	34563	51800
4231.25	34897	51353
4231.5	34039	51347
4231.75	34080	51724
4232	34926	51534
4232.25	34618	51234
4232.5	33740	51360
4232.75	33824	51539
4233	34068	51586
4233.25	34287	51598
4233.5	34759	51516
4233.75	34484	51338
4234	33763	51299
4234.25	33724	51715
4234.5	34592	51699
4234.75	34653	51318
4235	33944	51332
4235.25	34038	51648
4235.5	34663	51698
4235.75	34731	51316
4236	34338	51331
4236.25	33852	51440
4236.5	34066	51744
4236.75	34819	51583
4237	35020	51469
4237.25	34720	51322
4237.5	34035	51253
4237.75	33811	51546
4238	34209	51565
4238.25	34319	51512
4238.5	34546	51445
4238.75	34546	51490
4239	34198	51311
4239.25	33967	51542
4239.5	34044	51476
4239.75	34242	51449
4240	33956	51486
4240.25	34161	51570
4240.5	34612	51558
4240.75	34584	51488
4241	34392	51355
4241.25	33850	51434
4241.5	33920	51536
4241.75	34117	51686
4242	34773	51638
4242.25	34544	51286
4242.5	34098	51514
4242.75	34623	51670
4243	34988	51325
4243.25	34145	51185
4243.5	33663	51584
4243.75	34230	51749
4244	34995	51603
4244.25	34563	51176
4244.5	33353	51312
4244.75	33520	51671
4245	34303	51891
4245.25	35187	51547
4245.5	34918	51221
4245.75	33860	51223
4246	33689	51704
4246.25	34438	51595
4246.5	34480	51399
4246.75	34020	51353
4247	33804	51537
4247.25	34499	51639
4247.5	34987	51528
4247.75	34519	51342
4248	34094	51348
4248.25	33972	51523
4248.5	33992	51540
4248.75	34410	51590
4249	34758	51481
4249.25	34481	51415
4249.5	34034	51381
4249.75	34271	51652
4250	34311	51390
4250.25	33687	51366
4250.5	34280	51674
4250.75	34832	51622
4251	34930	51512
4251.25	34488	51322
4251.5	33839	51434
4251.75	33653	51583
4252	34057	51597
4252.25	34527	51572
4252.5	34951	51541
4252.75	34666	51207
4253	33742	51464
4253.25	34144	51671
4253.5	34443	51542
4253.75	34477	51454
4254	34382	51372
4254.25	34175	51495
4254.5	34491	51623
4254.75	34769	51530
4255	34339	51178
4255.25	33427	51393
4255.5	33854	51834
4255.75	35077	51704
4256	35326	51333
4256.25	34208	51147
4256.5	33300	51435
4256.75	33404	51625
4257	34362	52000
4257.25	35475	51484
4257.5	34767	51042
4257.75	33632	51388
4258	34018	51782
4258.25	34657	51622
4258.5	34487	51333
4258.75	33981	51495
4259	34312	51605
4259.25	34561	51528
4259.5	34597	51403
4259.75	34096	51420
4260	33680	51444
4260.25	33887	51676
4260.5	34867	51662
4260.75	34924	51370
4261	34222	51285
4261.25	34024	51684
4261.5	34487	51526
4261.75	34506	51489
4262	34336	51349
4262.25	34288	51479
4262.5	34086	51434
4262.75	34082	51581
4263	34399	51581
4263.25	34660	51534
4263.5	34352	51389
4263.75	34148	51469
4264	34277	51587
4264.25	34493	51498
4264.5	34004	51308
4264.75	34039	51666
4265	34707	51572
4265.25	34418	51386
4265.5	34123	51440
4265.75	33814	51495
4266	34250	51668
4266.25	34617	51449
4266.5	34341	51388
4266.75	34150	51576
4267	34404	51512
4267.25	34334	51426
4267.5	34185	51487
4267.75	34440	51593
4268	34514	51424
4268.25	34180	51433
4268.5	34056	51528
4268.75	33710	51433
4269	34363	51752
4269.25	34959	51435
4269.5	34512	51311
4269.75	33933	51242
4270	33849	51610
4270.25	34425	51579
4270.5	34472	51531
4270.75	34427	51467
4271	34410	51499
4271.25	34525	51406
4271.5	34327	51462
4271.75	34163	51428
4272	34016	51502
4272.25	34282	51475
4272.5	34399	51653
4272.75	35201	51585
4273	34678	51163
4273.25	33609	51327
4273.5	33586	51649
4273.75	34533	51770
4274	34745	51396
4274.25	34117	51255
4274.5	33972	51672
4274.75	34481	51579
4275	34545	51419
4275.25	34055	51313
4275.5	33356	51404
4275.75	33863	51880
4276	34985	51636
4276.25	34557	51153
4276.5	33745	51406
4276.75	34329	51660
4277	34407	51435
4277.25	34198	51386
4277.5	33972	51552
4277.75	34403	51707
4278	34876	51416
4278.25	34232	51245
4278.5	33874	51583
4278.75	34298	51554
4279	34510	51552
4279.25	34650	51441
4279.5	34107	51406
4279.75	33794	51524
4280	34479	51648
4280.25	34516	51376
4280.5	34227	51394
4280.75	34036	51397
4281	34062	51466
4281.25	34118	51598
4281.5	34302	51466
4281.75	34606	51592
4282	34841	51478
4282.25	34519	51354
4282.5	33761	51277
4282.75	33785	51627
4283	34617	51707
4283.25	35320	51595
4283.5	34894	51219
4283.75	33665	51124
4284	33345	51617
4284.25	33971	51763
4284.5	34894	51559
4284.75	34527	51177
4285	33939	51424
4285.25	33990	51547
4285.5	34251	51507
4285.75	34291	51529
4286	34147	51541
4286.25	34453	51543
4286.5	34419	51333
4286.75	33623	51398
4287	33829	51708
4287.25	34457	51565
4287.5	34652	51514
4287.75	34497	51455
4288	34130	51376
4288.25	33958	51429
4288.5	33797	51526
4288.75	34138	51648
4289	34453	51479
4289.25	34533	51602
4289.5	34658	51432
4289.75	34374	51393
4290	34012	51363
4290.25	33854	51597
4290.5	34390	51669
4290.75	34786	51646
4291	35096	51316
4291.25	34509	51306
4291.5	33805	51268
4291.75	33601	51606
4292	34110	51746
4292.25	34523	51584
4292.5	34551	51340
4292.75	34199	51492
4293	34154	51419
4293.25	34027	51456
4293.5	34000	51539
4293.75	34224	51555
4294	34150	51495
4294.25	34333	51648
4294.5	34715	51441
4294.75	34454	51354
4295	34294	51418
4295.25	33910	51394
4295.5	33920	51600
4295.75	34197	51638
4296	34557	51580
4296.25	34555	51404
4296.5	34325	51439
4296.75	34419	51561
4297	34746	51359
4297.25	34133	51333
4297.5	33618	51412
4297.75	34009	51660
4298	34794	51629
4298.25	34777	51296
4298.5	34096	51280
4298.75	33848	51609
4299	34402	51745
4299.25	34788	51330
4299.5	34209	51337
4299.75	33755	51496
4300	34233	51694
4300.25	34630	51522
4300.5	34235	51326
4300.75	33596	51414
4301	33997	51789
4301.25	34850	51693
4301.5	35076	51501
4301.75	34543	51192
4302	33504	51389
4302.25	33787	51535
4302.5	34384	51657
4302.75	34638	51503
4303	34332	51396
4303.25	34131	51548
4303.5	34276	51509
4303.75	34235	51473
4304	34037	51406
4304.25	34124	51507
4304.5	34395	51613
4304.75	34836	51638
4305	34829	51349
4305.25	34083	51327
4305.5	33964	51523
4305.75	34051	51641
4306	34385	51441
4306.25	34400	51509
4306.5	34519	51607
4306.75	34231	51415
4307	34030	51503
4307.25	34461	51584
4307.5	34296	51335
4307.75	33747	51497
4308	34326	51691
4308.25	34765	51549
4308.5	34592	51339
4308.75	33861	51402
4309	33890	51707
4309.25	34654	51626
4309.5	34829	51334
4309.75	34156	51303
4310	33983	51493
4310.25	34202	51654
4310.5	34297	51485
4310.75	34239	51332
4311	33510	51375
4311.25	33728	51687
4311.5	34685	51635
4311.75	34937	51442
4312	34408	51329
4312.25	33918	51417
4312.5	33884	51524
4312.75	34471	51675
4313	34775	51413
4313.25	34048	51229
4313.5	33899	51666
4313.75	34561	51683
4314	34737	51349
4314.25	34141	51275
4314.5	33760	51483
4314.75	34069	51583
4315	34444	51555
4315.25	34558	51444
4315.5	34395	51405
4315.75	34414	51458
4316	34281	51486
4316.25	34056	51399
4316.5	33810	51512
4316.75	34441	51690
4317	34888	51502
4317.25	34844	51443
4317.5	34167	51257
4317.75	33677	51359
4318	33769	51625
4318.25	34311	51666
4318.5	34606	51389
4318.75	34360	51407
4319	33976	51539
4319.25	34532	51594
4319.5	34380	51485
4319.75	34019	51362
4320	33672	51491
4320.25	34131	51681
4320.5	34785	51756
4320.75	35130	51398
4321	34336	51171
4321.25	33412	51367
4321.5	33727	51724
4321.75	34392	51556
4322	34507	51445
4322.25	34459	51565
4322.5	34852	51548
4322.75	34605	51269
4323	33512	51211
4323.25	33500	51820
4323.5	34869	51779
4323.75	35282	51402
4324	34322	51274
4324.25	33646	51489
4324.5	34052	51634
4324.75	34415	51440
4325	34014	51400
4325.25	33949	51552
4325.5	34326	51721
4325.75	34964	51640
4326	34810	51240
4326.25	33655	51188
4326.5	33512	51587
4326.75	34420	51777
4327	35043	51516
4327.25	34692	51326
4327.5	34092	51428
4327.75	34041	51500
4328	34161	51449
4328.25	34136	51340
4328.5	34240	51621
4328.75	34682	51504
4329	34489	51405
4329.25	34067	51396
4329.5	34133	51543
4329.75	34075	51434
4330	33823	51529
4330.25	34335	51784
4330.5	35067	51659
4330.75	34871	51260
4331	34051	51249
4331.25	33614	51487
4331.5	33875	51714
4331.75	34644	51673
4332	34819	51470
4332.25	34589	51373
4332.5	34220	51438
4332.75	33917	51406
4333	34019	51627
4333.25	34263	51548
4333.5	34505	51604
4333.75	34581	51387
4334	34396	51415
4334.25	34315	51506
4334.5	34522	51577
4334.75	34429	51285
4335	33965	51502
4335.25	34110	51569
4335.5	34681	51649
4335.75	34830	51323
4336	34082	51378
4336.25	34221	51619
4336.5	34744	51550
4336.75	34231	51269
4337	33907	51479
4337.25	33965	51636
4337.5	34738	51668
4337.75	35168	51521
4338	34787	51304
4338.25	33802	51238
4338.5	33755	51762
4338.75	34596	51677
4339	34717	51330
4339.25	33946	51336
4339.5	33899	51477
4339.75	34040	51485
4340	34169	51655
4340.25	34218	51473
4340.5	34346	51602
4340.75	34584	51574
4341	34790	51454
4341.25	34455	51282
4341.5	33865	51351
4341.75	33633	51508
4342	34157	51705
4342.25	34629	51536
4342.5	34725	51423
4342.75	34218	51314
4343	34143	51636
4343.25	34401	51444
4343.5	33984	51375
4343.75	33806	51618
4344	34302	51574
4344.25	34701	51500
4344.5	34594	51368
4344.75	34337	51392
4345	34222	51413
4345.25	34001	51530
4345.5	34274	51652
4345.75	34581	51449
4346	34305	51403
4346.25	33994	51474
4346.5	34500	51562
4346.75	34428	51359
4347	33971	51389
4347.25	33637	51517
4347.5	34527	51828
4347.75	35303	51465
4348	34609	51173
4348.25	33848	51419
4348.5	33793	51637
4348.75	34460	51741
4349	34869	51525
4349.25	34414	51359
4349.5	34367	51487
4349.75	33974	51332
4350	33958	51537
4350.25	34001	51512
4350.5	34170	51522
4350.75	34363	51578
4351	34648	51456
4351.25	34397	51407
4351.5	34241	51390
4351.75	34193	51535
4352	34569	51533
4352.25	34620	51533
4352.5	34167	51305
4352.75	33898	51415
4353	33986	51631
4353.25	34791	51631
4353.5	34772	51343
4353.75	34135	51301
4354	33735	51580
4354.25	34181	51645
4354.5	34546	51585
4354.75	34629	51353
4355	33753	51286
4355.25	34050	51759
4355.5	34785	51469
4355.75	34346	51448
4356	34232	51442
4356.25	33943	51540
4356.5	34258	51662
4356.75	34718	51500
4357	34327	51286
4357.25	33977	51445
4357.5	33928	51592
4357.75	34380	51593
4358	34644	51455
4358.25	34281	51333
4358.5	34213	51503
4358.75	34166	51435
4359	34083	51432
4359.25	34230	51605
4359.5	34751	51628
4359.75	35012	51439
4360	34477	51177
4360.25	33528	51320
4360.5	33728	51713
4360.75	34603	51623
4361	34790	51475
4361.25	34460	51272
4361.5	33915	51498
4361.75	33781	51450
4362	33939	51579
4362.25	34191	51526
4362.5	34340	51528
4362.75	34525	51566
4363	34507	51350
4363.25	34068	51342
4363.5	33972	51502
4363.75	34290	51683
4364	34828	51554
4364.25	34791	51368
4364.5	34588	51356
4364.75	34044	51363
4365	33796	51525
4365.25	34305	51647
4365.5	34846	51580
4365.75	34620	51403
4366	34180	51390
4366.25	34006	51541
4366.5	34391	51584
4366.75	34554	51533
4367	34430	51374
4367.25	34199	51515
4367.5	34293	51462
4367.75	34346	51556
4368	34573	51479
4368.25	34224	51371
4368.5	34029	51437
4368.75	33949	51394
4369	34187	51645
4369.25	34467	51537
4369.5	34430	51457
4369.75	34490	51525
4370	34404	51270
4370.25	33783	51366
4370.5	34064	51795
4370.75	34975	51653
4371	34773	51182
4371.25	33834	51278
4371.5	33552	51658
4371.75	34343	51702
4372	34412	51479
4372.25	34299	51479
4372.5	34164	51485
