2807	78145	46942
2807.25	78617	47183
2807.5	79365	47026
2807.75	78062	47010
2808	79473	47267
2808.25	80302	47013
2808.5	77446	46709
2808.75	78354	47485
2809	80394	47049
2809.25	78858	47017
2809.5	79364	47176
2809.75	78510	46831
2810	78634	47344
2810.25	79540	47153
2810.5	79876	47089
2810.75	78995	47178
2811	79264	47033
2811.25	78724	47003
2811.5	78699	47152
2811.75	79710	47325
2812	79834	46855
2812.25	77930	46992
2812.5	79203	47390
2812.75	79790	46924
2813	78985	46898
2813.25	78491	47338
2813.5	79339	47034
2813.75	78848	46997
2814	79364	47283
2814.25	79996	46991
2814.5	77492	46826
2814.75	78571	47493
2815	79673	46878
2815.25	78291	47103
2815.5	78866	47541
2815.75	81219	47037
2816	77597	46519
2816.25	77628	47396
2816.5	81355	47281
2816.75	79187	46542
2817	76394	46926
2817.25	79352	47616
2817.5	79372	46717
2817.75	77258	47138
2818	79754	47332
2818.25	80189	46618
2818.5	77494	47240
2818.75	79484	47377
2819	79503	46828
2819.25	77973	47265
2819.5	80574	47140
2819.75	78249	46834
2820	77718	47390
2820.25	81252	47044
2820.5	78766	46540
2820.75	76812	47612
2821	80124	47306
2821.25	79343	46458
2821.5	77558	47235
2821.75	78659	47538
2822	79604	46977
2822.25	78258	46764
2822.5	77579	47375
2822.75	81217	47451
2823	79477	46629
2823.25	77363	47284
2823.5	79396	47404
2823.75	80105	46756
2824	78882	46828
2824.25	78797	47445
2824.5	80199	47273
2824.75	79359	46782
2825	78089	47187
2825.25	79046	47283
2825.5	80003	47098
2825.75	78271	46680
2826	78388	47139
2826.25	79937	47325
2826.5	80365	46906
2826.75	77632	46807
2827	78368	47510
2827.25	80760	47020
2827.5	78449	46800
2827.75	77633	47296
2828	79879	47283
2828.25	80279	47007
2828.5	78805	46956
2828.75	77649	47383
2829	80613	47450
2829.25	79376	46580
2829.5	76816	47159
2829.75	80070	47783
2830	81216	46543
2830.25	76664	46695
2830.5	79338	47685
2830.75	80551	47007
2831	77630	46582
2831.25	77438	47409
2831.5	81107	47446
2831.75	78995	46569
2832	77240	47121
2832.25	79300	47704
2832.5	80898	46809
2832.75	76826	46806
2833	79148	47681
2833.25	81165	46986
2833.5	79225	46718
2833.75	78136	47255
2834	79791	47457
2834.25	80083	46955
2834.5	78177	47049
2834.75	78630	47313
2835	80211	46959
2835.25	78860	46933
2835.5	77114	47182
2835.75	80059	47407
2836	79978	46872
2836.25	77873	47259
2836.5	79420	47403
2836.75	79513	46764
2837	78004	47033
2837.25	78782	47555
2837.5	79789	47066
2837.75	77863	46990
2838	79571	47276
2838.25	79857	46871
2838.5	78159	47083
2838.75	78691	47468
2839	80476	46904
2839.25	79090	46926
2839.5	78000	47493
2839.75	79722	47241
2840	79883	46536
2840.25	77432	47312
2840.5	78775	47430
2840.75	79855	47141
2841	78036	46725
2841.25	78580	47472
2841.5	79790	47161
2841.75	79489	47085
2842	77917	46925
2842.25	79423	47449
2842.5	80138	46937
2842.75	79097	46877
2843	78365	47320
2843.25	79485	47276
2843.5	79522	46998
2843.75	78605	46835
2844	78326	47102
2844.25	79028	47323
2844.5	79120	46978
2844.75	78374	47089
2845	79683	47195
2845.25	79633	46957
2845.5	78381	47157
2845.75	78225	47102
2846	79121	47334
2846.25	79808	46928
2846.5	78334	47049
2846.75	78651	47255
2847	80282	47308
2847.25	80087	46769
2847.5	77648	47220
2847.75	80331	47333
2848	79737	46915
2848.25	78015	47141
2848.5	78733	47209
2848.75	79198	47040
2849	78165	47098
2849.25	78851	47291
2849.5	79194	47039
2849.75	78020	47073
2850	79692	47530
2850.25	79187	46929
2850.5	78451	47309
2850.75	80892	47136
2851	79028	46858
2851.25	77497	47330
2851.5	80624	47257
2851.75	78247	46500
2852	78026	47466
2852.25	79666	46905
2852.5	77900	46981
2852.75	79180	47213
2853	78975	47195
2853.25	79633	47337
2853.5	79333	46838
2853.75	78389	47178
2854	79859	47531
2854.25	79315	46822
2854.5	77945	46905
2854.75	78866	47402
2855	79536	47169
2855.25	78675	46855
2855.5	78279	47091
2855.75	80093	47280
2856	79454	46849
2856.25	78055	47304
2856.5	80038	47115
2856.75	78723	46605
2857	78370	47505
2857.25	80539	47386
2857.5	79432	46908
2857.75	78201	47073
2858	80112	47435
2858.25	79842	46545
2858.5	76811	47225
2858.75	79784	47599
2859	79758	46588
2859.25	77701	47185
2859.5	79261	47464
2859.75	80022	46957
2860	79062	46813
2860.25	78579	47240
2860.5	79443	47314
2860.75	79854	46827
2861	78646	47158
2861.25	79931	47312
2861.5	78599	46643
2861.75	77640	47438
2862	80484	47162
2862.25	80528	46744
2862.5	78175	47058
2862.75	79026	47295
2863	79725	46972
2863.25	78297	47022
2863.5	78546	47198
2863.75	79148	47321
2864	79123	46781
2864.25	78800	47128
2864.5	78028	46990
2864.75	79201	47265
2865	79801	46885
2865.25	77460	46895
2865.5	78831	47528
2865.75	80456	47030
2866	78183	46856
2866.25	77796	47363
2866.5	79937	47154
2866.75	79091	46902
2867	78978	47046
2867.25	79390	47154
2867.5	79314	47028
2867.75	78817	47045
2868	78692	47105
2868.25	80097	47164
2868.5	79860	47308
2868.75	77733	46992
2869	78489	47069
2869.25	80022	47354
2869.5	79833	46919
2869.75	77505	47202
2870	78830	47170
2870.25	81194	47196
2870.5	79137	46801
2870.75	76829	47263
2871	79143	47359
2871.25	81311	47051
2871.5	78521	46538
2871.75	78047	47438
2872	80148	47084
2872.25	78801	47064
2872.5	78513	47322
2872.75	78298	46995
2873	79557	47014
2873.25	78441	47256
2873.5	79388	47355
2873.75	78997	46941
2874	79225	47052
2874.25	79413	47051
2874.5	78744	47161
2874.75	79604	47167
2875	78430	46823
2875.25	78451	47629
2875.5	80653	47223
2875.75	78068	46546
2876	78108	47423
2876.25	81139	47195
2876.5	79024	46783
2876.75	78200	47106
2877	80094	47289
2877.25	79272	46988
2877.5	78740	47138
2877.75	78921	46842
2878	78549	47391
2878.25	80793	47064
2878.5	78662	46807
2878.75	78360	47522
2879	80082	46825
2879.25	78528	47176
2879.5	79106	47271
2879.75	79315	47219
2880	79058	46837
2880.25	78714	47079
2880.5	79522	47398
2880.75	79818	46724
2881	77761	47064
2881.25	79274	47352
2881.5	80145	47017
2881.75	78043	46909
2882	78317	47219
2882.25	79258	47015
2882.5	78870	47117
2882.75	79363	47138
2883	78836	47144
2883.25	79456	47018
2883.5	78025	46979
2883.75	78665	47260
2884	79010	47076
2884.25	78592	46972
2884.5	78560	47227
2884.75	79584	47390
2885	79450	46858
2885.25	78482	47058
2885.5	79184	47400
2885.75	79440	46897
2886	78724	46802
2886.25	79021	47267
2886.5	79688	47273
2886.75	78847	46946
2887	78281	47138
2887.25	80218	47192
2887.5	79173	46887
2887.75	79035	47346
2888	79400	46915
2888.25	78637	47020
2888.5	78455	47182
2888.75	78904	47194
2889	79861	47114
2889.25	79323	46909
2889.5	77533	46911
2889.75	79195	47572
2890	80072	47036
2890.25	77526	46822
2890.5	79542	47483
2890.75	81138	46971
2891	78031	46757
2891.25	76770	47400
2891.5	79187	47344
2891.75	79792	46785
2892	77602	47212
2892.25	79212	47377
2892.5	79207	46905
2892.75	79479	46998
2893	78930	47096
2893.25	77936	47341
2893.5	78737	46997
2893.75	78001	47026
2894	79264	47439
2894.25	79482	47136
2894.5	79065	47050
2894.75	79443	46819
2895	79918	47201
2895.25	79439	47047
2895.5	78028	46926
2895.75	78527	47271
2896	79708	47082
2896.25	78646	47186
2896.5	79082	47149
2896.75	80107	46951
2897	78884	47129
2897.25	78436	47366
2897.5	80301	47153
2897.75	79191	46818
2898	77542	47158
2898.25	79771	47370
2898.5	80195	46772
2898.75	78318	46956
2899	78588	47168
2899.25	79195	47229
2899.5	79328	47000
2899.75	79547	46990
2900	78494	47152
2900.25	78682	47185
2900.5	78991	47096
2900.75	79198	47016
2901	79631	46939
2901.25	78745	46881
2901.5	77851	47184
2901.75	80686	47315
2902	79353	46520
2902.25	76401	47146
2902.5	80305	47680
2902.75	79898	46561
2903	77124	47216
2903.25	79338	47477
2903.5	79907	46698
2903.75	78574	47174
2904	79707	47318
2904.25	79419	46950
2904.5	78148	47026
2904.75	79550	47392
2905	79510	46797
2905.25	77792	46781
2905.5	78513	47620
2905.75	81054	47102
2906	78393	46777
2906.25	78452	47431
2906.5	79828	47111
2906.75	78077	46983
2907	78352	47274
2907.25	79341	47300
2907.5	79220	47093
2907.75	78643	47044
2908	78850	47079
2908.25	78543	47009
2908.5	78843	47435
2908.75	80193	46979
2909	78808	46716
2909.25	78922	47459
2909.5	79622	46995
2909.75	79902	47101
2910	78539	46833
2910.25	79092	47241
2910.5	80179	47301
2910.75	78051	46702
2911	77432	47228
2911.25	80900	47380
2911.5	79998	46963
2911.75	78279	47100
2912	79392	47227
2912.25	79850	46906
2912.5	78414	47115
2912.75	79367	47286
2913	79330	46833
2913.25	78368	46833
2913.5	78137	47523
2913.75	80769	47237
2914	78557	46644
2914.25	76997	47203
2914.5	80392	47471
2914.75	80782	46838
2915	77348	46824
2915.25	78094	47590
2915.5	81258	46940
2915.75	78685	46695
2916	77914	47244
2916.25	80064	47291
2916.5	79569	46873
2916.75	77980	47045
2917	78721	47597
2917.25	79995	47047
2917.5	78255	46942
2917.75	78890	47409
2918	81005	47122
2918.25	78564	46907
2918.5	78619	47292
2918.75	79646	47178
2919	79261	46902
2919.25	79013	47303
2919.5	78635	47192
2919.75	79141	47043
2920	78546	47042
2920.25	78970	47247
2920.5	80477	47101
2920.75	78346	46749
2921	77856	47475
2921.25	79029	47044
2921.5	80168	47155
2921.75	78975	46965
2922	77846	47026
2922.25	78081	47191
2922.5	79560	47250
2922.75	79802	47155
2923	79065	47032
2923.25	79734	47132
2923.5	78543	47133
2923.75	78841	47197
2924	79964	46890
2924.25	78555	47074
2924.5	78489	47352
2924.75	80113	47210
2925	79903	46988
2925.25	78250	46982
2925.5	78681	47135
2925.75	80146	47201
2926	79466	46907
2926.25	77843	47300
2926.5	80101	46967
2926.75	78873	46874
2927	78699	47405
2927.25	78991	47236
2927.5	79247	47169
2927.75	78926	46788
2928	78545	47175
2928.25	79538	47385
2928.5	79334	46706
2928.75	78609	47057
2929	78293	47311
2929.25	81321	47114
2929.5	79188	46886
2929.75	77002	47271
2930	78984	47517
2930.25	80059	46767
2930.5	77366	46683
2930.75	77742	47500
2931	81068	47230
2931.25	78112	46738
2931.5	77729	47435
2931.75	80760	47177
2932	78615	46700
2932.25	77927	47327
2932.5	80299	47211
2932.75	79928	46939
2933	77537	46773
2933.25	78849	47380
2933.5	80279	47116
2933.75	78564	46957
2934	78698	47004
2934.25	79013	47249
2934.5	79136	47072
2934.75	78410	46865
2935	79042	47166
2935.25	79124	47169
2935.5	78879	47146
2935.75	78862	47063
2936	79050	47084
2936.25	80074	46939
2936.5	79620	46831
2936.75	77496	47109
2937	78864	47253
2937.25	79562	46997
2937.5	78940	46915
2937.75	78446	47266
2938	79910	47316
2938.25	79559	46845
2938.5	79162	46966
2938.75	78123	47222
2939	80068	47463
2939.25	80544	46655
2939.5	77966	46801
2939.75	77874	47417
2940	79901	47360
2940.25	79292	46836
2940.5	77130	47070
2940.75	79612	47585
2941	79862	46737
2941.25	77708	46969
2941.5	78381	47283
2941.75	80679	47027
2942	78917	46766
2942.25	77842	47257
2942.5	79728	47456
2942.75	78853	46871
2943	79209	47137
2943.25	79417	47282
2943.5	79222	46768
2943.75	77859	47201
2944	80413	47159
2944.25	80069	47218
2944.5	79068	47085
2944.75	78604	46941
2945	78945	46986
2945.25	79615	47130
2945.5	78295	47084
2945.75	79113	47290
2946	78760	46963
2946.25	79480	47155
2946.5	79845	46980
2946.75	78511	47088
2947	77794	47409
2947.25	81007	47216
2947.5	79099	46857
2947.75	77833	47307
2948	80155	47202
2948.25	79873	46900
2948.5	78537	47026
2948.75	78130	47206
2949	79743	47296
2949.25	79212	46864
2949.5	77728	47151
2949.75	79954	47493
2950	79387	46710
2950.25	77909	47353
2950.5	80297	47197
2950.75	79451	46601
2951	77792	47258
2951.25	79593	47326
2951.5	79342	46690
2951.75	77479	47171
2952	79471	47604
2952.25	80080	46971
2952.5	78230	46752
2952.75	78099	47347
2953	80339	47206
2953.25	78547	46774
2953.5	77122	47452
2953.75	80796	47252
2954	78747	46583
2954.25	76911	47293
2954.5	80276	47470
2954.75	80330	46614
2955	77216	46970
2955.25	79129	47463
2955.5	80621	47060
2955.75	77635	46666
2956	78630	47511
2956.25	80609	47071
2956.5	78297	46971
2956.75	78685	47238
2957	80808	47101
2957.25	78760	46986
2957.5	77456	47397
2957.75	81412	47065
2958	79518	46493
2958.25	77306	47319
2958.5	80383	47347
2958.75	78875	46540
2959	77326	47274
2959.25	80771	47531
2959.5	78777	46666
2959.75	77703	47427
2960	80706	47136
2960.25	78102	46571
2960.5	76579	47399
2960.75	80985	47366
2961	79090	46468
2961.25	76815	47213
2961.5	80078	47193
2961.75	79302	46873
2962	77649	47264
2962.25	80021	47030
2962.5	78116	46725
2962.75	77026	47298
2963	80397	47529
2963.25	80485	46412
2963.5	76598	47284
2963.75	79456	47749
2964	81325	46923
2964.25	77969	46575
2964.5	77495	47247
2964.75	78498	47062
2965	79805	47073
2965.25	78835	47061
2965.5	78288	47256
2965.75	79391	47231
2966	79819	46757
2966.25	78244	46967
2966.5	79441	47620
2966.75	79946	46909
2967	78107	46575
2967.25	77397	47420
2967.5	81699	47303
2967.75	79285	46812
2968	78085	47075
2968.25	78692	47166
2968.5	78895	47134
2968.75	79503	47254
2969	80458	46977
2969.25	78218	46707
2969.5	78416	47465
2969.75	81279	47108
2970	79180	46781
2970.25	77407	47130
2970.5	78853	47067
2970.75	79191	47271
2971	80202	47014
2971.25	78814	46879
2971.5	78521	47279
2971.75	78869	47175
2972	79561	47086
2972.25	79407	47106
2972.5	80454	46885
2972.75	76785	46922
2973	78791	47628
2973.25	80732	46860
2973.5	76992	46759
2973.75	77705	47567
2974	81223	47277
2974.25	79076	46640
2974.5	77661	47337
2974.75	79703	47126
2975	79393	47025
2975.25	77786	47298
2975.5	79510	47267
2975.75	79973	46685
2976	78174	47249
2976.25	79880	47336
2976.5	79419	46568
2976.75	77767	47071
2977	79272	47426
2977.25	79163	46951
2977.5	78004	46854
2977.75	80190	47470
2978	80202	46954
2978.25	77968	47280
2978.5	78764	46925
2978.75	78752	47098
2979	78264	47400
2979.25	79303	47275
2979.5	80292	46889
2979.75	78232	46844
2980	78481	47353
2980.25	79764	46965
2980.5	77780	47165
2980.75	79521	47396
2981	79861	46983
2981.25	77992	47212
2981.5	78848	47263
2981.75	79531	47011
2982	77853	47013
2982.25	78287	47419
2982.5	80747	47183
2982.75	78613	46698
2983	77023	47277
2983.25	80129	47388
2983.5	79615	46643
2983.75	76464	47163
2984	79329	47612
2984.25	80548	46979
2984.5	77283	46761
2984.75	78812	47653
2985	81946	46947
2985.25	77357	46436
2985.5	78440	47586
2985.75	81051	47078
2986	78142	46699
2986.25	76907	47354
2986.5	79871	47514
2986.75	78881	46669
2987	77459	47332
2987.25	78714	47365
2987.5	79646	46943
2987.75	77861	46770
2988	79741	47535
2988.25	81930	46877
2988.5	77638	46781
2988.75	77694	47599
2989	80830	47058
2989.25	78037	46581
2989.5	77372	47628
2989.75	80607	47339
2990	80094	46642
2990.25	77062	46885
2990.5	79621	47927
2990.75	80594	46968
2991	77693	46687
2991.25	77708	47683
2991.5	81881	47055
2991.75	77299	46588
2992	77481	47431
2992.25	80976	47275
2992.5	78636	46820
2992.75	78461	47286
2993	78989	47203
2993.25	79420	47259
2993.5	80548	47092
2993.75	77659	46680
2994	78013	47610
2994.25	81890	47181
2994.5	78587	46572
2994.75	77714	47469
2995	80742	47433
2995.25	79646	46482
2995.5	76695	47242
2995.75	80476	47601
2996	80667	46665
2996.25	77454	47020
2996.5	78724	47417
2996.75	81494	47044
2997	78719	46649
2997.25	77781	47446
2997.5	80508	47328
2997.75	78463	46710
2998	77206	46966
2998.25	79204	47367
2998.5	79899	47024
2998.75	78460	47298
2999	79479	46930
2999.25	78882	46930
2999.5	78281	47035
2999.75	79111	47228
3000	79783	47084
3000.25	79686	46989
3000.5	77759	46842
3000.75	78715	47324
3001	79769	47102
3001.25	78613	46988
3001.5	80054	47282
3001.75	79430	46942
3002	77703	47018
3002.25	79452	47505
3002.5	79732	46740
3002.75	78386	47076
3003	78382	47139
3003.25	79063	47033
3003.5	79765	47342
3003.75	79588	46922
3004	78909	46984
3004.25	78063	47141
3004.5	79641	47121
3004.75	78683	47099
3005	78917	47321
3005.25	79889	46904
3005.5	78589	46913
3005.75	78097	47327
3006	79847	47264
3006.25	79048	46819
3006.5	78627	47245
3006.75	80492	47285
3007	78600	46819
3007.25	77592	47293
3007.5	79593	47031
3007.75	79587	46937
3008	79478	47426
3008.25	79024	47103
3008.5	78976	46783
3008.75	78853	46801
3009	78889	47422
3009.25	79836	47269
3009.5	78745	46550
3009.75	77553	47042
3010	79953	47551
3010.25	81104	47140
3010.5	78042	46659
3010.75	78200	47435
3011	81359	47212
3011.25	78392	46634
3011.5	77743	47192
3011.75	79229	47408
3012	80804	47002
3012.25	77955	46773
3012.5	78857	47502
3012.75	81307	47084
3013	77940	46785
3013.25	78179	47412
3013.5	79211	46877
3013.75	77152	47208
3014	80230	47414
3014.25	80650	46805
3014.5	77740	47045
3014.75	78534	47317
3015	79960	46896
3015.25	78840	47123
3015.5	79445	47242
3015.75	79218	47079
3016	78490	46903
3016.25	77742	47325
3016.5	80276	47276
3016.75	78550	46774
3017	77886	47171
3017.25	80147	47368
3017.5	79773	47016
3017.75	76983	46954
3018	78491	47399
3018.25	80354	46984
3018.5	78501	47156
3018.75	78873	47371
3019	79887	46843
3019.25	78582	46825
3019.5	79834	47389
3019.75	80737	46957
3020	77933	46538
3020.25	77915	47545
3020.5	80486	47226
3020.75	78750	46804
3021	77563	47098
3021.25	79382	47199
3021.5	79429	47052
3021.75	79580	47130
3022	78401	46935
3022.25	79096	47149
3022.5	80306	47094
3022.75	79075	47285
3023	78658	47029
3023.25	78814	47129
3023.5	80389	47106
3023.75	78458	46702
3024	78263	47530
3024.25	80416	47132
3024.5	79125	46698
3024.75	77538	47344
3025	80492	47288
3025.25	79920	46917
3025.5	79635	47062
3025.75	79129	47209
3026	79079	47287
3026.25	79762	46765
3026.5	78697	47019
3026.75	78944	47293
3027	79496	46976
3027.25	78129	46901
3027.5	79289	47483
3027.75	79879	47069
3028	78146	46917
3028.25	78674	47269
3028.5	80906	47244
3028.75	78177	46661
3029	79443	47434
3029.25	79817	47020
3029.5	78331	46905
3029.75	79428	47185
3030	79767	47253
3030.25	79125	47088
3030.5	79807	47319
3030.75	79666	46736
3031	77044	47032
3031.25	78682	47596
3031.5	80457	46935
3031.75	78183	46802
3032	77576	47268
3032.25	81107	47299
3032.5	78988	46677
3032.75	77485	47234
3033	79929	47390
3033.25	80732	46853
3033.5	77773	46851
3033.75	77512	47384
3034	81033	47289
3034.25	79732	46733
3034.5	77688	47265
3034.75	79930	47186
3035	80484	46983
3035.25	78643	46970
3035.5	78053	47156
3035.75	79069	47394
3036	79559	46835
3036.25	77986	46962
3036.5	78160	47481
3036.75	80619	46928
3037	78693	46858
3037.25	78126	47326
3037.5	79619	46910
3037.75	78869	46974
3038	79143	47134
3038.25	78848	47157
3038.5	78459	46960
3038.75	78327	47255
3039	79543	47143
3039.25	78404	47013
3039.5	78896	47213
3039.75	79469	47079
3040	79090	47120
3040.25	79138	47293
3040.5	79836	47072
3040.75	79075	46894
3041	77716	47151
3041.25	79910	47390
3041.5	79916	46902
3041.75	78171	46991
3042	78393	47220
3042.25	79711	47013
3042.5	79720	47303
3042.75	79711	47006
3043	77172	46911
3043.25	79378	47667
3043.5	81015	46851
3043.75	76849	46868
3044	78652	47516
3044.25	80153	46953
3044.5	78381	46822
3044.75	77911	47224
3045	79833	47573
3045.25	80525	46738
3045.5	77300	46623
3045.75	78557	47803
3046	81238	46994
3046.25	77160	46441
3046.5	77589	47826
3046.75	81399	47197
3047	79432	46661
3047.25	76977	47258
3047.5	79562	47349
3047.75	79464	46775
3048	78722	47030
3048.25	78636	47272
3048.5	78353	46997
3048.75	79516	47184
3049	79285	46986
3049.25	78415	47177
3049.5	79094	46953
3049.75	79102	47040
3050	79849	46891
3050.25	79294	47142
3050.5	78721	47132
3050.75	78528	46903
3051	79288	47059
3051.25	79652	46972
3051.5	78413	47065
3051.75	78374	47224
3052	80396	47140
3052.25	79777	46789
3052.5	77640	47078
3052.75	78207	47541
3053	80468	47110
3053.25	78501	46774
3053.5	79438	47389
3053.75	79929	46940
3054	77881	46942
3054.25	79025	47497
3054.5	79530	46853
3054.75	78439	47090
3055	79887	47249
3055.25	78674	46916
3055.5	78658	47086
3055.75	79536	47048
3056	77891	47036
3056.25	79194	47380
3056.5	79558	46747
3056.75	77301	46986
3057	78751	47421
3057.25	80161	47030
3057.5	78580	46762
3057.75	78237	47428
3058	79745	47209
3058.25	78936	47069
3058.5	79635	46964
3058.75	78825	47119
3059	79211	47055
3059.25	79403	47105
3059.5	79640	46996
3059.75	78627	47062
3060	77898	47075
3060.25	79011	47299
3060.5	79688	47000
3060.75	79412	47009
3061	78984	47057
3061.25	78656	47009
3061.5	79568	47415
3061.75	80410	47158
3062	78910	47060
3062.25	79036	46965
3062.5	79810	47417
3062.75	81015	46924
3063	77405	46826
3063.25	78752	47684
3063.5	81664	46921
3063.75	78090	46768
3064	78188	47389
3064.25	80219	46901
3064.5	78336	46952
3064.75	79299	47277
3065	79994	47048
3065.25	78797	46882
3065.5	78265	47420
3065.75	79293	46990
3066	79866	47021
3066.25	78517	47009
3066.5	78625	47279
3066.75	80247	47073
3067	78454	46730
3067.25	78023	47451
3067.5	80326	47097
3067.75	79286	46818
3068	77054	47020
3068.25	78796	47481
3068.5	80330	46748
3068.75	77472	47024
3069	78863	47603
3069.25	81178	46840
3069.5	76697	47077
3069.75	79098	47619
3070	81736	47074
3070.25	77736	46608
3070.5	76402	47601
3070.75	81530	47373
3071	79754	46529
3071.25	75820	47155
3071.5	79980	47683
3071.75	81157	46635
3072	78292	46909
3072.25	78170	47596
3072.5	79365	47128
3072.75	79259	46779
3073	78004	47371
3073.25	78747	47294
3073.5	79769	46937
3073.75	78420	46869
3074	78813	47428
3074.25	80142	47364
3074.5	79583	46783
3074.75	78237	47064
3075	79864	47361
3075.25	79969	47063
3075.5	77970	47046
3075.75	78932	47150
3076	80031	47054
3076.25	77588	47024
3076.5	79319	47547
3076.75	80694	46808
3077	78179	46820
3077.25	78040	47369
3077.5	79888	47235
3077.75	78153	47119
3078	79346	46956
3078.25	78939	47024
3078.5	78528	46966
3078.75	78498	47101
3079	80108	46997
3079.25	78100	46757
3079.5	78340	47578
3079.75	80526	46941
3080	78442	47078
3080.25	79198	47279
3080.5	79633	46809
3080.75	78342	47018
3081	79242	47323
3081.25	79839	47255
3081.5	78210	46778
3081.75	77999	47274
3082	79948	47148
3082.25	79102	47016
3082.5	78088	47010
3082.75	79452	47322
3083	80223	46777
3083.25	77953	47048
3083.5	79163	47241
3083.75	79933	46939
3084	78218	46982
3084.25	77729	47040
3084.5	79021	47352
3084.75	79848	46944
3085	77945	47190
3085.25	79736	47301
3085.5	79922	46793
3085.75	77732	46785
3086	79243	47614
3086.25	80047	46967
3086.5	78064	46994
3086.75	78739	47213
3087	80228	47026
3087.25	78848	47064
3087.5	79134	47197
3087.75	79279	47040
3088	79587	47104
3088.25	80039	47072
3088.5	78178	46917
3088.75	79525	47570
3089	80225	46731
3089.25	78050	47005
3089.5	79039	47295
3089.75	79869	46903
3090	77786	46868
3090.25	78425	47247
3090.5	79810	46999
3090.75	78293	46939
3091	78503	47355
3091.25	78528	47105
3091.5	79871	47057
3091.75	80673	46962
3092	78697	47208
3092.25	79385	47252
3092.5	78709	46724
3092.75	78439	47064
3093	79534	47219
3093.25	79719	47142
3093.5	79554	47098
3093.75	78724	47129
3094	78855	47139
3094.25	79144	47103
3094.5	78680	47283
3094.75	79529	46986
3095	77728	47011
3095.25	79532	47371
3095.5	78838	47085
3095.75	79009	47184
3096	78892	46874
3096.25	77990	47098
3096.5	78870	47425
3096.75	80106	47092
3097	79127	46903
3097.25	78255	47112
3097.5	78520	47317
3097.75	79721	47263
3098	79145	46861
3098.25	78093	47346
3098.5	79982	47236
3098.75	78771	46724
3099	78592	47306
3099.25	80080	47246
3099.5	79830	47136
3099.75	78497	46879
3100	78499	47163
3100.25	79002	47305
3100.5	79666	46894
3100.75	77652	46730
3101	78539	47273
3101.25	79031	47140
3101.5	79690	47207
3101.75	79646	47087
3102	78093	46931
3102.25	78873	47363
3102.5	80171	47069
3102.75	79140	47069
3103	78889	46930
3103.25	79009	47140
3103.5	79491	47081
3103.75	78760	47040
3104	78917	46899
3104.25	78410	47230
3104.5	79848	47236
3104.75	79561	47128
3105	77772	46804
3105.25	78462	47525
3105.5	80661	46658
3105.75	77838	47231
3106	79813	47443
3106.25	78853	46649
3106.5	78077	47204
3106.75	78924	47302
3107	79808	46923
3107.25	78904	46983
3107.5	78218	47153
3107.75	79514	47342
3108	79405	47090
3108.25	78026	46797
3108.5	76924	47376
3108.75	80004	47360
3109	79649	46811
3109.25	77468	47014
3109.5	79795	47427
3109.75	79633	46825
3110	78169	47190
3110.25	80419	47090
3110.5	79387	46692
3110.75	78251	47523
3111	79668	46967
3111.25	78940	47226
3111.5	78593	46883
3111.75	79589	47360
3112	79601	46988
3112.25	78895	46984
3112.5	77024	47018
3112.75	78592	47740
3113	81213	46953
3113.25	77644	46716
3113.5	78033	47535
3113.75	80581	47025
3114	78620	46792
3114.25	78581	47160
3114.5	79990	47321
3114.75	79246	46873
3115	77832	47172
3115.25	78547	47030
3115.5	79237	47391
3115.75	80670	47183
3116	77788	46656
3116.25	78819	47455
3116.5	80637	47242
3116.75	78230	46718
3117	78568	47681
3117.25	80476	46697
3117.5	78153	46986
3117.75	79238	47316
3118	79993	46927
3118.25	78583	47211
3118.5	79021	47336
3118.75	79230	46930
3119	78468	47240
3119.25	80518	47311
3119.5	79133	46498
3119.75	77973	47365
3120	80537	47606
3120.25	78701	46603
3120.5	78004	47024
3120.75	79462	47398
3121	79807	46976
3121.25	78521	47160
3121.5	79086	47193
3121.75	79186	47163
3122	79105	46976
3122.25	78843	46846
3122.5	79270	47317
3122.75	80467	46998
3123	77628	46877
3123.25	77785	47564
3123.5	81181	47096
3123.75	78982	46789
3124	78461	47414
3124.25	79806	46917
3124.5	78690	46834
3124.75	79019	47444
3125	79358	46974
3125.25	78062	46945
3125.5	78794	47168
3125.75	79917	47112
3126	80086	47042
3126.25	78161	47015
3126.5	78391	47184
3126.75	79388	47066
3127	78489	46886
3127.25	78481	47271
3127.5	80039	47246
3127.75	79580	47006
3128	79710	46984
3128.25	78644	46949
3128.5	77943	47166
3128.75	80252	47294
3129	79216	46856
3129.25	78213	47272
3129.5	79581	47036
3129.75	78218	46872
3130	78760	47502
3130.25	81211	47024
3130.5	77787	46858
3130.75	77099	47134
3131	81040	47206
3131.25	79408	46869
3131.5	76818	47103
3131.75	78684	47509
3132	81085	46779
3132.25	77472	46730
3132.5	78195	47827
3132.75	81209	46943
3133	78495	46612
3133.25	76980	47583
3133.5	80821	47315
3133.75	79002	46481
3134	77394	47281
3134.25	80142	47357
3134.5	80880	46847
3134.75	77264	46867
3135	78666	47454
3135.25	80993	46964
3135.5	77073	46801
3135.75	77140	47474
3136	80613	47236
3136.25	79697	46497
3136.5	77417	47295
3136.75	79626	47430
3137	80753	46808
3137.25	77686	47074
3137.5	78570	47146
3137.75	79655	47065
3138	79306	47107
3138.25	78791	47260
3138.5	78783	46964
3138.75	78657	47418
3139	80432	47218
3139.25	79432	46717
3139.5	77263	47264
3139.75	79648	47384
3140	79495	46902
