2724.5	83637	46041
2724.75	82063	46627
2725	85699	47123
2725.25	84837	46048
2725.5	81877	46661
2725.75	85905	47111
2726	85245	46305
2726.25	82898	46615
2726.5	84589	47171
2726.75	85235	46221
2727	82607	46505
2727.25	85288	46899
2727.5	85710	46397
2727.75	83877	46399
2728	83816	46865
2728.25	85099	46642
2728.5	84156	46395
2728.75	83280	46734
2729	85341	46636
2729.25	83826	46190
2729.5	83156	46990
2729.75	85963	46600
2730	83551	46072
2730.25	83368	47029
2730.5	85910	46460
2730.75	83222	46243
2731	82488	46788
2731.25	84485	46623
2731.5	84050	46460
2731.75	83155	46515
2732	85155	46867
2732.25	85152	46408
2732.5	83851	46557
2732.75	84889	46879
2733	85885	46332
2733.25	83613	46558
2733.5	84330	47032
2733.75	85883	46586
2734	83377	45953
2734.25	82169	46704
2734.5	85735	47091
2734.75	85171	46177
2735	83136	46583
2735.25	84116	46770
2735.5	84545	46488
2735.75	83646	46517
2736	83731	46706
2736.25	85717	46674
2736.5	84827	46370
2736.75	82178	46458
2737	83662	46920
2737.25	86457	46597
2737.5	83983	46149
2737.75	82596	46812
2738	85529	46988
2738.25	84644	46027
2738.5	81734	46738
2738.75	86047	46924
2739	84282	46076
2739.25	82279	46835
2739.5	85298	46933
2739.75	85219	46348
2740	82729	46594
2740.25	84983	46977
2740.5	84523	46308
2740.75	83491	46134
2741	83060	46886
2741.25	86495	46890
2741.5	83437	46114
2741.75	82414	47022
2742	86980	46661
2742.25	84331	46117
2742.5	82654	46966
2742.75	85868	46883
2743	85557	45999
2743.25	82009	46958
2743.5	86414	47184
2743.75	84886	45932
2744	80649	46709
2744.25	85822	47435
2744.5	87251	45804
2744.75	80895	46142
2745	83811	47362
2745.25	87184	46433
2745.5	82680	46272
2745.75	81702	46900
2746	86222	46768
2746.25	83270	46096
2746.5	83056	46952
2746.75	85915	46951
2747	84702	46225
2747.25	82941	46552
2747.5	84527	46805
2747.75	85080	46619
2748	84404	46369
2748.25	83316	46686
2748.5	85043	46661
2748.75	84967	46420
2749	84310	46427
2749.25	84047	46702
2749.5	85491	46648
2749.75	84982	46488
2750	83295	46541
2750.25	84293	46786
2750.5	85212	46286
2750.75	82678	46614
2751	85063	46969
2751.25	85943	46224
2751.5	83348	46277
2751.75	83020	47010
2752	85700	46772
2752.25	84235	46404
2752.5	83533	46622
2752.75	85219	46822
2753	84720	46276
2753.25	83828	46683
2753.5	85840	46855
2753.75	83644	46551
2754	83807	46658
2754.25	85343	46356
2754.5	83002	46343
2754.75	84128	46949
2755	84907	46824
2755.25	84256	46690
2755.5	83410	46561
2755.75	84699	46592
2756	85317	46479
2756.25	83544	46613
2756.5	84032	46933
2756.75	84066	46283
2757	83512	46509
2757.25	84745	46608
2757.5	84246	46505
2757.75	84922	46531
2758	83383	46532
2758.25	84383	46951
2758.5	85288	46100
2758.75	83710	46597
2759	84601	46675
2759.25	83868	46389
2759.5	83597	46840
2759.75	85581	46982
2760	85047	46232
2760.25	82501	46412
2760.5	84370	46997
2760.75	85577	46411
2761	83870	46754
2761.25	84350	46801
2761.5	83825	46480
2761.75	83706	46668
2762	84261	46511
2762.25	85017	46654
2762.5	84261	46467
2762.75	84707	46810
2763	85714	46545
2763.25	84085	46694
2763.5	83329	46537
2763.75	82761	46601
2764	85563	46814
2764.25	84114	46190
2764.5	83392	46817
2764.75	85616	46530
2765	83863	46242
2765.25	83487	46781
2765.5	84981	46777
2765.75	84663	46469
2766	83235	46699
2766.25	84571	46625
2766.5	84412	46349
2766.75	83615	46640
2767	84657	46764
2767.25	83755	46383
2767.5	83162	46731
2767.75	85016	46804
2768	84489	46262
2768.25	82746	46715
2768.5	85677	46920
2768.75	86266	45975
2769	80677	46357
2769.25	84814	47298
2769.5	87026	46257
2769.75	81881	46179
2770	84104	47205
2770.25	86322	46138
2770.5	82681	46422
2770.75	84184	47112
2771	85837	46514
2771.25	83188	46375
2771.5	85404	46986
2771.75	85672	46195
2772	81267	46516
2772.25	84155	47129
2772.5	86282	46030
2772.75	82911	46246
2773	83426	47051
2773.25	85670	46559
2773.5	83741	46403
2773.75	83602	46609
2774	85208	46671
2774.25	83848	46598
2774.5	83477	46667
2774.75	84277	46647
2775	84326	46595
2775.25	85110	46468
2775.5	84890	46675
2775.75	84246	46581
2776	83794	46689
2776.25	85172	46627
2776.5	84052	46563
2776.75	84392	46573
2777	85115	46549
2777.25	84024	46432
2777.5	83354	46699
2777.75	84177	46775
2778	83749	46743
2778.25	84206	46457
2778.5	83842	46435
2778.75	84626	46619
2779	85676	46404
2779.25	83296	46455
2779.5	84199	46862
2779.75	85500	46671
2780	84233	46046
2780.25	83785	46779
2780.5	84183	46840
2780.75	85825	46684
2781	84518	46244
2781.25	82609	46786
2781.5	86055	46675
2781.75	84995	46269
2782	82250	46486
2782.25	84051	47114
2782.5	85872	46438
2782.75	82949	46216
2783	83238	46952
2783.25	85719	46748
2783.5	84514	46474
2783.75	83723	46411
2784	84504	46667
2784.25	84053	46665
2784.5	85367	46756
2784.75	85206	46483
2785	82436	46556
2785.25	84486	46736
2785.5	84872	46539
2785.75	84770	46429
2786	83735	46586
2786.25	84835	46586
2786.5	83956	46265
2786.75	83419	46909
2787	85516	46393
2787.25	84173	46335
2787.5	83597	46793
2787.75	84716	46559
2788	83984	46734
2788.25	85545	46648
2788.5	85112	46477
2788.75	84655	46679
2789	83656	46569
2789.25	84623	46912
2789.5	84710	46427
2789.75	83683	46586
2790	84487	46497
2790.25	84196	46790
2790.5	84828	46589
2790.75	83419	46584
2791	84396	46787
2791.25	85171	46605
2791.5	84089	46368
2791.75	83529	46838
2792	85287	46689
2792.25	85142	46448
2792.5	83446	46358
2792.75	84406	46839
2793	85161	46460
2793.25	83395	46480
2793.5	85517	46613
2793.75	84773	46462
2794	83403	46678
2794.25	84493	46545
2794.5	83337	46443
2794.75	83512	46574
2795	84993	46868
2795.25	85376	46411
2795.5	83378	46538
2795.75	83484	46818
2796	85903	46653
2796.25	83249	46226
2796.5	83024	46927
2796.75	87082	46573
2797	83863	46119
2797.25	83028	46735
2797.5	85426	46710
2797.75	83473	46316
2798	83571	46853
2798.25	85353	46526
2798.5	83858	46420
2798.75	83583	46917
2799	85820	46762
2799.25	83114	46019
2799.5	83443	47022
2799.75	86023	46493
2800	82332	46439
2800.25	84504	47097
2800.5	85005	46271
2800.75	83074	46547
2801	85475	46726
2801.25	84467	46411
2801.5	84189	46878
2801.75	85672	46467
2802	83156	46308
2802.25	83286	46836
2802.5	85817	46818
2802.75	85032	46265
2803	82862	46727
2803.25	86032	46740
2803.5	84890	45893
2803.75	81722	46853
2804	86848	47305
2804.25	85294	45979
2804.5	81169	46456
2804.75	84801	47081
2805	85607	45957
2805.25	82422	46658
2805.5	85354	46989
2805.75	84852	46499
2806	83819	46480
2806.25	83189	46334
2806.5	84592	46779
2806.75	85607	46475
2807	84141	46234
2807.25	83090	46704
2807.5	84827	46893
2807.75	84935	46405
2808	82431	46720
2808.25	85023	46988
2808.5	84766	46281
2808.75	83055	46612
2809	85299	46713
2809.25	84946	46303
2809.5	83306	46357
2809.75	83570	46944
2810	85358	46655
2810.25	84794	46603
2810.5	83543	46567
2810.75	83746	46642
2811	83622	46576
2811.25	84559	46878
2811.5	84790	46489
2811.75	83435	46657
2812	84909	46662
2812.25	83913	46521
2812.5	84555	46599
2812.75	85089	46534
2813	82838	46341
2813.25	84208	46756
2813.5	84793	46642
2813.75	84112	46505
2814	83738	46550
2814.25	84121	46905
2814.5	85548	46661
2814.75	84222	46264
2815	83055	46765
2815.25	84387	46581
2815.5	85152	46379
2815.75	83686	46376
2816	84002	46839
2816.25	85649	46725
2816.5	83692	46480
2816.75	83738	46986
2817	85794	46543
2817.25	83505	46025
2817.5	82831	46795
2817.75	85291	46854
2818	84978	46351
2818.25	83360	46764
2818.5	85369	46715
2818.75	83607	45998
2819	82841	46957
2819.25	86076	46747
2819.5	83927	46226
2819.75	83321	46890
2820	85533	46496
2820.25	83549	46335
2820.5	82689	46810
2820.75	84875	46737
2821	84287	46452
2821.25	83198	46622
2821.5	85453	46771
2821.75	84853	46616
2822	85006	46581
2822.25	83409	46564
2822.5	83421	46538
2822.75	85732	46859
2823	85099	46388
2823.25	82335	46653
2823.5	84000	46902
2823.75	85984	46414
2824	83792	46182
2824.25	83322	46914
2824.5	85910	46747
2824.75	84208	46540
2825	84228	46939
2825.25	84861	46151
2825.5	82851	46529
2825.75	85407	46803
2826	84654	46316
2826.25	82672	46494
2826.5	84165	46952
2826.75	86552	46425
2827	83566	46209
2827.25	84187	46965
2827.5	86476	46758
2827.75	83429	46189
2828	82636	47000
2828.25	87175	46586
2828.5	84447	46155
2828.75	82453	46571
2829	84502	46997
2829.25	86116	46482
2829.5	83391	46288
2829.75	83601	46968
2830	85825	46591
2830.25	84455	46540
2830.5	83649	46543
2830.75	84722	46951
2831	85547	46304
2831.25	82960	46606
2831.5	84853	46781
2831.75	85256	46560
2832	83801	46653
2832.25	85538	46714
2832.5	84830	46207
2832.75	83216	46619
2833	85270	46724
2833.25	83947	46246
2833.5	82750	46841
2833.75	85617	46698
2834	85363	46005
2834.25	83235	46725
2834.5	85375	46866
2834.75	84159	46145
2835	82566	46689
2835.25	85188	47018
2835.5	84338	46241
2835.75	82633	46546
2836	84796	46862
2836.25	85853	46304
2836.5	82451	46578
2836.75	84438	46881
2837	85373	46423
2837.25	83642	46455
2837.5	83777	46634
2837.75	85840	46718
2838	84452	46406
2838.25	83779	46790
2838.5	84887	46726
2838.75	83725	46408
2839	84286	46382
2839.25	84383	46581
2839.5	84884	46892
2839.75	84874	46668
2840	83769	46288
2840.25	83813	46844
2840.5	85832	46574
2840.75	84294	46446
2841	84768	46646
2841.25	84228	46487
2841.5	83432	46712
2841.75	85820	46543
2842	84247	46101
2842.25	84250	46640
2842.5	85161	46554
2842.75	83902	46542
2843	84188	46579
2843.25	84162	46423
2843.5	84313	46653
2843.75	84288	46457
2844	83526	46800
2844.25	86093	46433
2844.5	84481	46531
2844.75	84647	46479
2845	84559	46944
2845.25	84573	46546
2845.5	82905	46500
2845.75	84789	46795
2846	84575	46433
2846.25	82623	46405
2846.5	85490	46850
2846.75	84654	46098
2847	82451	46601
2847.25	85206	46930
2847.5	85460	46506
2847.75	83709	46374
2848	82573	46577
2848.25	84485	46861
2848.5	84270	46261
2848.75	84613	46708
2849	85293	46674
2849.25	84800	46513
2849.5	84919	46638
2849.75	83217	46523
2850	83245	46802
2850.25	85897	46745
2850.5	84418	45974
2850.75	83080	46864
2851	85171	46837
2851.25	83844	46372
2851.5	83460	46777
2851.75	85148	46587
2852	84292	46242
2852.25	83462	46511
2852.5	84378	46681
2852.75	85396	46525
2853	83688	46446
2853.25	84329	46885
2853.5	84764	46532
2853.75	83277	46506
2854	83629	46624
2854.25	85057	46740
2854.5	85094	46446
2854.75	83680	46602
2855	84273	46669
2855.25	84440	46695
2855.5	84603	46496
2855.75	84804	46458
2856	83095	46626
2856.25	83958	46630
2856.5	84561	46674
2856.75	85006	46206
2857	83518	46657
2857.25	84392	46979
2857.5	84370	46274
2857.75	84389	47043
2858	85476	46689
2858.25	83364	46281
2858.5	83466	46794
2858.75	86062	46684
2859	84166	46219
2859.25	82101	46587
2859.5	85033	47087
2859.75	85464	46340
2860	83247	46500
2860.25	84564	46840
2860.5	85270	46373
2860.75	82537	46583
2861	83711	46904
2861.25	85655	46560
2861.5	84857	46215
2861.75	83093	46614
2862	85039	47068
2862.25	86244	46113
2862.5	81298	46189
2862.75	84680	47519
2863	87575	46133
2863.25	81233	46358
2863.5	84471	47343
2863.75	86588	46142
2864	82023	46398
2864.25	84177	47105
2864.5	85958	46382
2864.75	82905	46331
2865	84338	46980
2865.25	85927	46457
2865.5	83317	46263
2865.75	83308	47074
2866	85776	46635
2866.25	83950	46306
2866.5	83147	46525
2866.75	85325	46682
2867	85077	46393
2867.25	83750	46565
2867.5	83464	46577
2867.75	84389	46664
2868	84454	46593
2868.25	84498	46466
2868.5	84492	46448
2868.75	86109	46728
2869	83928	46363
2869.25	82503	46941
2869.5	85191	46969
2869.75	84400	46202
2870	83069	46596
2870.25	85015	46750
2870.5	85207	46546
2870.75	83516	46604
2871	84067	46951
2871.25	86090	46353
2871.5	83738	46414
2871.75	83885	46825
2872	85805	46616
2872.25	83092	46137
2872.5	83223	46863
2872.75	86668	46625
2873	83070	46175
2873.25	84759	47090
2873.5	85963	46204
2873.75	82972	46384
2874	83905	46781
2874.25	85710	46733
2874.5	83587	46124
2874.75	83002	46871
2875	85785	46789
2875.25	84900	46250
2875.5	82586	46552
2875.75	84927	47110
2876	85232	46497
2876.25	84292	46495
2876.5	85352	46629
2876.75	83863	46141
2877	83551	46890
2877.25	86057	46698
2877.5	85024	46071
2877.75	82014	46887
2878	85003	46852
2878.25	84850	46519
2878.5	83689	46599
2878.75	83328	46738
2879	83914	46639
2879.25	84899	46687
2879.5	84230	46223
2879.75	82742	46764
2880	85981	46967
2880.25	84379	45982
2880.5	82103	46811
2880.75	85767	47172
2881	85536	46013
2881.25	80113	46374
2881.5	85127	47505
2881.75	88474	46202
2882	81180	46019
2882.25	83149	47532
2882.5	88575	46467
2882.75	81888	45680
2883	82630	47216
2883.25	87298	46476
2883.5	83539	46044
2883.75	83183	47055
2884	86277	46621
2884.25	83082	46158
2884.5	82172	46906
2884.75	87471	46636
2885	83966	45929
2885.25	81908	46947
2885.5	86851	46930
2885.75	85042	46084
2886	82496	46615
2886.25	85069	47053
2886.5	85048	46498
2886.75	83194	46388
2887	83958	46805
2887.25	85113	46609
2887.5	84063	46450
2887.75	83109	46639
2888	84523	46978
2888.25	85448	46253
2888.5	83244	46292
2888.75	84733	47115
2889	85903	46328
2889.25	83321	46344
2889.5	84155	47009
2889.75	86275	46515
2890	83798	46373
2890.25	83821	46693
2890.5	85331	46784
2890.75	84042	46486
2891	83965	46712
2891.25	84247	46391
2891.5	82728	46694
2891.75	84944	46748
2892	85383	46320
2892.25	83233	46463
2892.5	84122	46784
2892.75	85137	46674
2893	84123	46473
2893.25	83892	46489
2893.5	84141	46414
2893.75	83906	46627
2894	85889	46693
2894.25	84235	46362
2894.5	82871	46911
2894.75	84626	46599
2895	85110	46531
2895.25	83518	46358
2895.5	84572	46756
2895.75	85254	46419
2896	83715	46565
2896.25	83245	46821
2896.5	86705	46745
2896.75	83759	45903
2897	82504	46775
2897.25	86135	46949
2897.5	85155	45999
2897.75	83654	46614
2898	84356	46824
2898.25	84151	46692
2898.5	84514	46278
2898.75	83022	46655
2899	85536	46755
2899.25	84241	46435
2899.5	83854	46444
2899.75	83707	46977
2900	84992	46560
2900.25	84166	46185
2900.5	82920	46749
2900.75	85500	46666
2901	83266	46018
2901.25	82232	46874
2901.5	86302	46674
2901.75	84550	46109
2902	82391	46648
2902.25	85518	46730
2902.5	84976	46330
2902.75	83999	46467
2903	82950	46719
2903.25	85278	46801
2903.5	84120	46221
2903.75	83214	46697
2904	84228	46444
2904.25	84610	46510
2904.5	84439	46642
2904.75	83836	46648
2905	83535	46538
2905.25	85050	46696
2905.5	85162	46376
2905.75	83342	46584
2906	84069	46902
2906.25	85332	46469
2906.5	82864	46458
2906.75	84048	46910
2907	86410	46536
2907.25	83701	46221
2907.5	83364	46772
2907.75	85107	46656
2908	83113	46311
2908.25	84137	47080
2908.5	85310	46576
2908.75	84176	46355
2909	83594	46616
2909.25	84476	46675
2909.5	85086	46482
2909.75	83783	46316
2910	83135	46907
2910.25	84969	46749
2910.5	84871	46283
2910.75	82632	46647
2911	85356	46970
2911.25	84802	46131
2911.5	83378	46710
2911.75	84360	46809
2912	85001	46385
2912.25	84660	46717
2912.5	85083	46407
2912.75	83532	46613
2913	84890	46940
2913.25	85407	46311
2913.5	83664	46510
2913.75	84874	46641
2914	83831	46575
2914.25	84677	46753
2914.5	84473	46427
2914.75	83281	46449
2915	84768	47010
2915.25	86899	46462
2915.5	82351	46387
2915.75	84413	47296
2916	87157	46219
2916.25	82626	46322
2916.5	84647	47086
2916.75	85083	46167
2917	82925	46703
2917.25	85507	46751
2917.5	83939	46175
2917.75	82710	46987
2918	85702	46798
2918.25	84549	45965
2918.5	81406	46698
2918.75	85428	47368
2919	86928	46203
2919.25	82128	46301
2919.5	83702	47138
2919.75	86965	46414
2920	83205	46166
2920.25	83819	46802
2920.5	85442	46488
2920.75	83402	46547
2921	84051	46780
2921.25	85190	46404
2921.5	83518	46307
2921.75	84398	46625
2922	85010	46466
2922.25	83404	46541
2922.5	83498	46691
2922.75	85442	46716
2923	83263	46398
2923.25	83956	46851
2923.5	85594	46639
2923.75	83732	46295
2924	84018	46788
2924.25	84878	46636
2924.5	84814	46239
2924.75	83347	46388
2925	85003	46998
2925.25	85325	46311
2925.5	83556	46599
2925.75	84263	46587
2926	84546	46254
2926.25	83559	46610
2926.5	85343	46889
2926.75	84524	46264
2927	82422	46777
2927.25	86849	46884
2927.5	84193	45814
2927.75	82272	46799
2928	86229	47059
2928.25	84715	46220
2928.5	82759	46930
2928.75	87039	46830
2929	84485	45749
2929.25	80646	46960
2929.5	86705	47293
2929.75	86549	46083
2930	81943	46288
2930.25	84410	47242
2930.5	86317	46297
2930.75	82217	46235
2931	83825	47189
2931.25	87215	46491
2931.5	83038	46012
2931.75	82247	46955
2932	86675	46953
2932.25	84241	46000
2932.5	82756	46790
2932.75	85135	46889
2933	84861	46426
2933.25	83532	46382
2933.5	84050	46568
2933.75	84193	46570
2934	84461	46816
2934.25	83597	46442
2934.5	83864	46731
2934.75	85070	46792
2935	85350	46354
2935.25	83605	46502
2935.5	83897	46623
2935.75	85589	46689
2936	85536	46504
2936.25	83860	46340
2936.5	83047	46918
2936.75	84353	46457
2937	84154	46441
2937.25	85092	46646
2937.5	85127	46608
2937.75	83519	46610
2938	84775	46714
2938.25	85530	46574
2938.5	83983	46199
2938.75	82211	46661
2939	85235	46864
2939.25	84603	46258
2939.5	82932	46688
2939.75	85364	46950
2940	86067	46525
2940.25	83713	46313
2940.5	83714	46758
2940.75	85278	46658
2941	85672	46577
2941.25	83595	46600
2941.5	83769	46888
2941.75	86084	46572
2942	83949	46435
2942.25	84032	46764
2942.5	84727	46438
2942.75	83812	46467
2943	84957	46795
2943.25	84998	46270
2943.5	83636	46753
2943.75	84976	46552
2944	84666	46734
2944.25	83917	46274
2944.5	84773	46792
2944.75	84700	46602
2945	84900	46444
2945.25	83154	46641
2945.5	85640	46848
2945.75	84344	46193
2946	83330	46752
2946.25	85677	46775
2946.5	84830	46205
2946.75	83132	46604
2947	84997	47036
2947.25	86284	46620
2947.5	83626	46394
2947.75	83519	46836
2948	85028	46649
2948.25	84265	46346
2948.5	82778	46472
2948.75	85028	46966
2949	85847	46415
2949.25	83334	46538
2949.5	84011	46680
2949.75	84371	46474
2950	83987	46418
2950.25	84083	46864
2950.5	85842	46575
2950.75	84526	46220
2951	82730	46758
2951.25	85341	46805
2951.5	84695	46233
2951.75	82455	46691
2952	84918	47023
2952.25	84334	46355
2952.5	83972	46550
2952.75	84852	46661
2953	83934	46573
2953.25	84288	46621
2953.5	83967	46707
2953.75	84924	46483
2954	82888	46656
2954.25	84239	46797
2954.5	85937	46754
2954.75	83559	46155
2955	82416	46768
2955.25	85642	46845
2955.5	83894	45887
2955.75	81844	46865
2956	85704	47040
2956.25	84566	46061
2956.5	82436	46973
2956.75	85912	46735
2957	84934	46268
2957.25	82621	46534
2957.5	85021	47063
2957.75	85880	46428
2958	82899	46137
2958.25	83361	46887
2958.5	85762	46711
2958.75	84769	46127
2959	82764	46813
2959.25	85186	47141
2959.5	85544	46078
2959.75	82272	46575
2960	86134	46934
2960.25	84117	46183
2960.5	82167	46976
2960.75	84959	46846
2961	85194	46314
2961.25	82801	46368
2961.5	84750	46988
2961.75	86209	46193
2962	82546	46100
2962.25	82560	46930
2962.5	85459	46825
2962.75	84975	46205
2963	83829	46697
2963.25	84698	46769
2963.5	85226	46511
2963.75	82993	46650
2964	85360	46592
2964.25	84307	46195
2964.5	83471	46841
2964.75	85685	46720
2965	84247	46522
2965.25	83655	46721
2965.5	84556	46343
2965.75	83935	46490
2966	84193	46700
2966.25	84822	46560
2966.5	84112	46375
2966.75	83416	46747
2967	85532	46742
2967.25	83523	46508
2967.5	83350	46932
2967.75	86279	46466
2968	83203	46127
2968.25	83310	47045
2968.5	86070	46782
2968.75	83743	46496
2969	83585	46602
2969.25	84288	46668
2969.5	85499	46313
2969.75	83419	46456
2970	85382	46941
2970.25	84863	46191
2970.5	82803	46498
2970.75	84892	46906
2971	85433	46174
2971.25	82473	46494
2971.5	84849	47257
2971.75	85120	46034
2972	82206	46742
2972.25	86271	46655
2972.5	85542	46161
2972.75	84031	46581
2973	84416	46712
2973.25	84800	46720
2973.5	84488	46582
2973.75	84304	46357
2974	84477	46394
2974.25	84101	46379
2974.5	83103	46553
2974.75	84379	46927
2975	85676	46345
2975.25	83754	46346
2975.5	84117	46613
2975.75	84072	46477
2976	84391	46861
2976.25	85688	46538
2976.5	84288	46205
2976.75	83723	46682
2977	84507	46888
2977.25	85743	46516
2977.5	82878	46545
2977.75	84221	46914
2978	85465	46276
2978.25	83101	46290
2978.5	84427	46940
2978.75	85268	46655
2979	85102	46412
2979.25	82794	46608
2979.5	84998	46975
2979.75	84394	46198
2980	82673	46714
2980.25	85174	46724
2980.5	84743	46641
2980.75	83517	46671
2981	85018	46740
2981.25	84940	46449
2981.5	83886	46667
2981.75	84145	46786
2982	84815	46826
2982.25	84493	46456
2982.5	83692	46719
2982.75	85465	46674
2983	83502	46214
2983.25	83601	46945
2983.5	85111	46540
2983.75	84638	46073
2984	83083	46686
2984.25	84541	46901
2984.5	85692	46591
2984.75	83331	46405
2985	83799	46844
2985.25	84977	46445
2985.5	83022	46301
2985.75	83716	46974
2986	86082	46667
2986.25	84209	46276
2986.5	82597	46832
2986.75	85936	46532
2987	83829	46152
2987.25	83961	46863
2987.5	85465	46501
2987.75	83168	46448
2988	83898	46766
2988.25	85080	46531
2988.5	83878	46431
2988.75	84140	46755
2989	84146	46701
2989.25	85006	46610
2989.5	84749	46269
2989.75	82430	46715
2990	85399	46717
2990.25	84946	46345
2990.5	82802	46535
2990.75	83633	46913
2991	84837	46605
2991.25	83456	46626
2991.5	83325	46623
2991.75	84879	46726
2992	83959	46417
2992.25	83414	46678
2992.5	85638	46510
2992.75	84234	46388
2993	83384	46339
2993.25	84209	46889
2993.5	86168	46820
2993.75	83973	46050
2994	82950	46991
2994.25	85911	46544
2994.5	83518	46323
2994.75	83943	46759
2995	86332	46730
2995.25	82663	46173
2995.5	83436	46946
2995.75	85800	46556
2996	84130	46191
2996.25	81980	46931
2996.5	86518	47080
2996.75	84743	45882
2997	81103	46797
2997.25	85887	47038
2997.5	85275	46108
2997.75	82176	46673
2998	84404	47096
2998.25	85941	46395
2998.5	82408	46431
2998.75	84044	47031
2999	85816	46535
2999.25	83961	46242
2999.5	83250	46958
2999.75	86028	46754
3000	84047	45952
3000.25	82400	46772
3000.5	85997	46808
3000.75	85413	46037
3001	82586	46846
3001.25	85460	47038
3001.5	84652	46288
3001.75	82832	46500
3002	85535	46613
3002.25	83895	46459
3002.5	84269	46738
3002.75	84881	46632
3003	83941	46382
3003.25	83372	46585
3003.5	85021	46623
3003.75	84808	46522
3004	83759	46674
3004.25	83438	46836
3004.5	84755	46741
3004.75	84193	46423
3005	83582	46769
3005.25	85681	46739
3005.5	84495	46188
3005.75	82678	46863
3006	86168	46817
3006.25	85211	46175
3006.5	82924	46839
3006.75	85779	46683
3007	84681	46296
3007.25	83616	46590
3007.5	85109	46886
3007.75	84749	46288
3008	83018	46352
3008.25	83971	46772
3008.5	85222	46692
3008.75	83948	46469
3009	83516	46693
3009.25	86273	46520
3009.5	84301	46285
3009.75	83535	46842
3010	85979	46711
3010.25	83094	46180
3010.5	83902	46789
3010.75	85258	46460
3011	84093	46587
3011.25	84522	46571
3011.5	84078	46674
3011.75	85431	47013
3012	84339	46040
3012.25	82078	46820
3012.5	85818	46811
3012.75	84372	45995
3013	81710	46801
3013.25	86193	46956
3013.5	85379	45981
3013.75	82050	46582
3014	86497	47069
3014.25	85841	46117
3014.5	82298	46485
3014.75	84077	46970
3015	85499	46533
3015.25	83714	46435
3015.5	83273	46794
3015.75	84717	46506
3016	84472	46290
3016.25	83507	46790
3016.5	85766	46714
3016.75	83488	46402
3017	84080	47019
3017.25	85839	46615
3017.5	83952	46255
3017.75	83749	46643
3018	85292	46989
3018.25	84345	46300
3018.5	82472	46669
3018.75	85719	46713
3019	84302	46329
3019.25	83294	46871
3019.5	84865	46812
3019.75	84038	46453
3020	83593	46826
3020.25	84838	46435
3020.5	83034	46713
3020.75	84809	46829
3021	85472	46557
3021.25	83670	46227
3021.5	83068	46946
3021.75	86159	46793
3022	84669	46343
3022.25	83101	46485
3022.5	83880	46687
3022.75	84963	46616
3023	84925	46591
3023.25	84291	46310
3023.5	82796	46658
3023.75	85955	46921
3024	85104	46330
3024.25	82915	46783
3024.5	84606	46647
3024.75	85127	46359
3025	83774	46611
3025.25	84555	46584
3025.5	84149	46571
3025.75	85400	46553
3026	83546	46247
3026.25	82699	46541
3026.5	84536	46800
3026.75	84966	46582
3027	82581	46398
3027.25	83795	46932
3027.5	86308	46339
3027.75	82501	46248
3028	83368	47029
3028.25	86284	46455
3028.5	82994	46277
3028.75	83555	46930
3029	86445	46629
3029.25	84459	45995
3029.5	82105	46835
3029.75	86354	47162
3030	85057	46149
3030.25	82155	46513
3030.5	84865	46982
3030.75	85074	46481
3031	84144	46601
3031.25	83997	46622
3031.5	83930	46439
3031.75	83726	46707
3032	85322	46655
3032.25	84488	46483
3032.5	84007	46818
3032.75	84936	46692
3033	83680	46504
3033.25	83220	46726
3033.5	84868	46780
3033.75	84026	46229
3034	82907	46494
3034.25	84422	46767
3034.5	84467	46633
3034.75	84543	46778
3035	84981	46442
3035.25	83993	46698
3035.5	83915	46556
3035.75	85473	46853
3036	85171	46576
3036.25	83432	46555
3036.5	84512	46762
3036.75	83670	46538
3037	85350	46832
3037.25	85217	46396
3037.5	83140	46680
3037.75	85100	47051
3038	86277	46554
3038.25	82900	46255
3038.5	83037	46856
3038.75	85382	46646
3039	84750	46701
3039.25	83283	46540
3039.5	84650	46746
3039.75	85096	46238
3040	83417	46659
3040.25	85389	46879
3040.5	84095	46428
3040.75	83429	46581
3041	84082	46709
3041.25	85580	46530
3041.5	84031	46448
3041.75	83425	46655
3042	84071	46734
3042.25	84742	46606
3042.5	84380	46673
3042.75	84827	46696
3043	84269	46318
3043.25	82915	46582
3043.5	83794	46739
3043.75	85489	46764
3044	85478	46425
3044.25	83452	46410
3044.5	83111	47017
3044.75	86140	46442
3045	83525	46142
3045.25	83426	46866
3045.5	85657	46625
3045.75	83871	46247
3046	83504	46730
3046.25	85439	46704
3046.5	84262	46409
3046.75	83545	46750
3047	85722	46659
3047.25	84196	46311
3047.5	82921	46775
3047.75	85436	46741
3048	84015	46169
3048.25	83661	46533
3048.5	83152	46761
3048.75	85029	46656
3049	83632	46235
3049.25	82960	46981
3049.5	85863	46443
3049.75	83179	46185
3050	83833	46961
3050.25	85531	46446
3050.5	82217	46199
3050.75	82526	46895
3051	86991	46771
3051.25	84361	46217
3051.5	82825	46963
3051.75	85736	46797
3052	84337	46235
3052.25	81702	46698
3052.5	85747	47007
3052.75	85272	46136
3053	82888	46568
3053.25	84779	47001
3053.5	85550	46075
3053.75	83186	46802
3054	85392	46547
3054.25	83494	46353
3054.5	83520	46894
3054.75	85462	46819
3055	84552	46338
3055.25	82584	46745
3055.5	85569	46761
3055.75	85137	46426
3056	83302	46225
3056.25	84418	47035
3056.5	85797	46718
3056.75	83423	46444
3057	83825	46670
3057.25	83633	46463
3057.5	83894	46686
