2883.75	72808	48024
2884	71517	47468
2884.25	69372	48041
2884.5	71761	48173
2884.75	71875	47710
2885	69214	47813
2885.25	70718	48145
2885.5	73023	47995
2885.75	71077	47310
2886	68708	47798
2886.25	71350	48291
2886.5	72005	47751
2886.75	69606	47530
2887	70768	48064
2887.25	71862	47909
2887.5	71431	47709
2887.75	70661	47778
2888	71006	48221
2888.25	71515	47851
2888.5	71837	47703
2888.75	70784	48114
2889	71491	47975
2889.25	71057	47671
2889.5	71022	48036
2889.75	71244	47826
2890	71264	47772
2890.25	70926	47920
2890.5	70829	47561
2890.75	70328	47955
2891	71547	48123
2891.25	71854	47644
2891.5	70509	47915
2891.75	70335	48058
2892	72251	47849
2892.25	71617	47771
2892.5	68739	47605
2892.75	71164	48427
2893	73363	47671
2893.25	69767	47280
2893.5	70169	48305
2893.75	72083	48217
2894	72372	47431
2894.25	69449	47591
2894.5	70197	48338
2894.75	72414	47644
2895	71430	47774
2895.25	69865	47834
2895.5	70505	48090
2895.75	72044	48080
2896	71164	47752
2896.25	70109	47717
2896.5	70679	48164
2896.75	71275	48029
2897	72244	47793
2897.25	70904	47750
2897.5	70610	48040
2897.75	71906	47963
2898	71194	47798
2898.25	70559	47929
2898.5	72472	47883
2898.75	70389	47700
2899	70476	47900
2899.25	71659	47850
2899.5	71085	47937
2899.75	71035	47761
2900	71331	47845
2900.25	70392	48030
2900.5	71433	47837
2900.75	71868	48061
2901	70531	47670
2901.25	70176	47906
2901.5	71036	48193
2901.75	71145	47747
2902	70738	47735
2902.25	70760	48266
2902.5	72184	47788
2902.75	70601	47649
2903	70462	48129
2903.25	71674	48106
2903.5	71425	47508
2903.75	69763	48057
2904	71454	48133
2904.25	71535	47644
2904.5	70689	47744
2904.75	70548	47985
2905	71214	47912
2905.25	71226	47859
2905.5	70576	47867
2905.75	70974	47926
2906	71833	48039
2906.25	71285	47835
2906.5	70898	47996
2906.75	72010	48078
2907	71101	47635
2907.25	69969	47846
2907.5	72150	48279
2907.75	72031	47692
2908	69893	47643
2908.25	71224	48093
2908.5	71299	47826
2908.75	71266	47946
2909	71680	47953
2909.25	71112	47571
2909.5	70505	48002
2909.75	72774	48180
2910	70953	47451
2910.25	70438	48079
2910.5	71816	48254
2910.75	72270	47494
2911	70278	47868
2911.25	70532	48161
2911.5	71651	47946
2911.75	71001	47738
2912	70154	47912
2912.25	71725	48178
2912.5	71209	47526
2912.75	70167	47953
2913	71611	48017
2913.25	70937	47730
2913.5	71403	47867
2913.75	71106	47983
2914	72011	47795
2914.25	70005	47630
2914.5	70468	48222
2914.75	72781	47884
2915	71426	47600
2915.25	70209	47929
2915.5	70692	47980
2915.75	72084	47974
2916	71101	47517
2916.25	70235	47776
2916.5	70974	48143
2916.75	71475	47775
2917	71101	47786
2917.25	71374	47723
2917.5	70832	47867
2917.75	71570	47869
2918	71197	47786
2918.25	70665	48030
2918.5	71351	47978
2918.75	70724	47807
2919	71598	48038
2919.25	70485	47758
2919.5	71093	47969
2919.75	70771	47766
2920	71240	48088
2920.25	71799	47803
2920.5	70840	47679
2920.75	70223	47912
2921	71928	48039
2921.25	72137	47819
2921.5	70372	47749
2921.75	71147	48084
2922	72820	47992
2922.25	71877	47302
2922.5	69596	47929
2922.75	71186	48396
2923	72777	47571
2923.25	69329	47513
2923.5	70160	48245
2923.75	72883	48111
2924	71350	47459
2924.25	69476	47814
2924.5	71606	48239
2924.75	71957	47813
2925	69788	47332
2925.25	70450	48377
2925.5	72682	48191
2925.75	71348	47322
2926	68915	47936
2926.25	72088	48450
2926.5	73043	47538
2926.75	70100	47473
2927	69083	48152
2927.25	72053	48394
2927.5	72855	47497
2927.75	69334	47504
2928	70672	48684
2928.25	73342	47688
2928.5	70785	47355
2928.75	69835	48268
2929	72507	47982
2929.25	71997	47451
2929.5	69403	47900
2929.75	71531	48088
2930	72167	47755
2930.25	70286	47760
2930.5	70466	48077
2930.75	72141	47883
2931	70563	47706
2931.25	70119	48138
2931.5	72756	48067
2931.75	71602	47512
2932	69193	47879
2932.25	72479	48399
2932.5	72027	47451
2932.75	69435	47688
2933	71345	48437
2933.25	72635	47849
2933.5	70098	47422
2933.75	70313	48362
2934	72632	48045
2934.25	71132	47150
2934.5	69983	48321
2934.75	71813	48239
2935	72400	47518
2935.25	69822	47770
2935.5	70416	48261
2935.75	72399	47661
2936	70929	47801
2936.25	69938	47903
2936.5	72044	48035
2936.75	72147	47657
2937	69636	47751
2937.25	71268	48306
2937.5	72688	47718
2937.75	70221	47598
2938	70256	48145
2938.25	72251	48021
2938.5	72176	47450
2938.75	69724	47663
2939	70050	48107
2939.25	72371	48077
2939.5	71139	47710
2939.75	70955	47959
2940	71545	47815
2940.25	71130	47849
2940.5	71024	47980
2940.75	70709	47876
2941	71625	47896
2941.25	71804	47901
2941.5	70598	47526
2941.75	70047	48002
2942	71806	48287
2942.25	71863	47647
2942.5	71382	47907
2942.75	70586	47940
2943	71128	47773
2943.25	72451	48216
2943.5	72374	47442
2943.75	70385	47767
2944	71547	48020
2944.25	71542	47732
2944.5	71666	47740
2944.75	70589	47835
2945	70777	48197
2945.25	72371	47871
2945.5	70920	47508
2945.75	69922	48107
2946	71170	48082
2946.25	71324	47565
2946.5	71002	47925
2946.75	71115	47904
2947	70760	47957
2947.25	71839	47870
2947.5	72258	47948
2947.75	71679	47703
2948	69730	47739
2948.25	71303	48267
2948.5	72329	47774
2948.75	70747	47647
2949	71553	48159
2949.25	72241	47926
2949.5	70057	47321
2949.75	69732	48248
2950	73046	48190
2950.25	73095	47340
2950.5	69043	47443
2950.75	70851	48373
2951	72826	47827
2951.25	70651	47337
2951.5	70037	48279
2951.75	71794	48068
2952	71530	47649
2952.25	70571	47975
2952.5	72183	48000
2952.75	70749	47595
2953	70268	48108
2953.25	71665	47779
2953.5	71363	47402
2953.75	69559	48186
2954	72064	48137
2954.25	72850	47401
2954.5	70047	47876
2954.75	70962	48245
2955	72733	47813
2955.25	70633	47572
2955.5	70179	48207
2955.75	72387	47846
2956	70708	47661
2956.25	69798	47617
2956.5	71063	48248
2956.75	70889	47620
2957	69740	47997
2957.25	72866	48244
2957.5	71881	47236
2957.75	69097	47906
2958	71315	48344
2958.25	73441	47807
2958.5	71178	47261
2958.75	69063	48087
2959	71653	48250
2959.25	72582	47434
2959.5	69545	47653
2959.75	70720	48472
2960	72999	47856
2960.25	71137	47485
2960.5	70222	47897
2960.75	70597	47937
2961	71139	47874
2961.25	71476	47746
2961.5	70850	47960
2961.75	71394	47925
2962	71519	47660
2962.25	70584	47895
2962.5	71254	47871
2962.75	72292	47902
2963	70283	47450
2963.25	69615	48105
2963.5	72460	48356
2963.75	71732	47214
2964	69702	48177
2964.25	72560	48271
2964.5	71848	47447
2964.75	69549	47728
2965	70498	48291
2965.25	72480	47834
2965.5	70240	47654
2965.75	70950	48182
2966	71847	47691
2966.25	70398	47944
2966.5	71659	48161
2966.75	72579	47750
2967	70260	47490
2967.25	69759	48280
2967.5	72823	48180
2967.75	72127	47470
2968	69975	47811
2968.25	71735	48195
2968.5	70486	47640
2968.75	69515	47978
2969	72618	48256
2969.25	71267	47618
2969.5	70192	47668
2969.75	71500	48199
2970	72067	47579
2970.25	70652	47701
2970.5	70632	48053
2970.75	72475	48011
2971	71748	47602
2971.25	69795	47514
2971.5	70584	48339
2971.75	72486	47944
2972	71143	47507
2972.25	70134	48017
2972.5	71958	47885
2972.75	70915	47909
2973	71018	47769
2973.25	70930	47807
2973.5	71086	48119
2973.75	71918	47749
2974	71042	47826
2974.25	70540	47918
2974.5	71331	47904
2974.75	71075	47770
2975	70205	47781
2975.25	71563	48052
2975.5	72894	48069
2975.75	70749	47423
2976	70528	48095
2976.25	71544	47943
2976.5	71596	47603
2976.75	70671	47844
2977	71412	47900
2977.25	71197	47944
2977.5	71094	47814
2977.75	70353	47775
2978	70629	48031
2978.25	71190	47987
2978.5	71832	47734
2978.75	71726	47969
2979	70723	47761
2979.25	71485	47981
2979.5	71672	47944
2979.75	71308	47676
2980	70826	47677
2980.25	71093	48007
2980.5	71327	47814
2980.75	70430	47850
2981	72453	47862
2981.25	71874	47830
2981.5	69243	47607
2981.75	71839	48387
2982	73723	47817
2982.25	69833	47323
2982.5	70098	48139
2982.75	71864	47936
2983	71913	47726
2983.25	70537	48033
2983.5	71138	48011
2983.75	71699	47967
2984	72116	47809
2984.25	70455	47803
2984.5	70514	48074
2984.75	72444	48029
2985	71224	47678
2985.25	70414	48006
2985.5	72109	48239
2985.75	72518	47531
2986	69315	47592
2986.25	71053	48457
2986.5	72997	47805
2986.75	70359	47455
2987	70516	48451
2987.25	72697	47872
2987.5	71245	47533
2987.75	69356	47781
2988	71203	48425
2988.25	72242	47561
2988.5	69989	47622
2988.75	70225	48166
2989	72435	48029
2989.25	72111	47440
2989.5	69094	47831
2989.75	71902	48300
2990	72494	47608
2990.25	68974	47509
2990.5	70078	48444
2990.75	73511	47875
2991	69652	47372
2991.25	69168	48181
2991.5	73492	48245
2991.75	71789	47282
2992	69120	47774
2992.25	71532	48491
2992.5	72846	47479
2992.75	69614	47587
2993	70833	48534
2993.25	73485	47541
2993.5	68889	47481
2993.75	70331	48460
2994	74145	48115
2994.25	70287	47125
2994.5	68684	48212
2994.75	72275	48276
2995	71966	47356
2995.25	70136	47908
2995.5	71467	48147
2995.75	72180	47645
2996	69457	47734
2996.25	70090	48029
2996.5	71803	47952
2996.75	71290	47754
2997	70446	47743
2997.25	71133	48156
2997.5	71148	47750
2997.75	71577	47752
2998	70670	47805
2998.25	69979	47758
2998.5	71047	48017
2998.75	71557	47820
2999	70718	47810
2999.25	70372	48057
2999.5	72287	47901
2999.75	71577	47775
3000	71180	47825
3000.25	70431	47590
3000.5	70941	48184
3000.75	72636	47873
3001	70102	47325
3001.25	70073	48258
3001.5	72137	48083
3001.75	71036	47294
3002	70451	48076
3002.25	71448	48238
3002.5	71745	47593
3002.75	71472	48032
3003	70925	47837
3003.25	70834	47697
3003.5	71331	48073
3003.75	70492	47683
3004	70736	48047
3004.25	71782	47941
3004.5	71713	47754
3004.75	71387	47774
3005	70374	47925
3005.25	71018	48079
3005.5	72241	47903
3005.75	70973	47863
3006	71098	48025
3006.25	71806	47763
3006.5	70232	48018
3006.75	71552	47902
3007	71979	47400
3007.25	69314	47985
3007.5	71170	48191
3007.75	72592	47577
3008	70359	47615
3008.25	70703	48060
3008.5	72323	47942
3008.75	72172	47653
3009	70892	47726
3009.25	71074	48116
3009.5	72695	48033
3009.75	70934	47407
3010	69300	48096
3010.25	72118	48210
3010.5	72219	47462
3010.75	69075	47796
3011	71728	48385
3011.25	72178	47762
3011.5	70491	47554
3011.75	69734	48118
3012	71791	48025
3012.25	71244	47556
3012.5	69645	48022
3012.75	71503	48172
3013	72721	47756
3013.25	71244	47560
3013.5	69359	48136
3013.75	71893	48215
3014	72525	47677
3014.25	70566	47927
3014.5	71735	47881
3014.75	72177	47953
3015	71355	47495
3015.25	69710	47967
3015.5	70755	48309
3015.75	72642	47876
3016	70324	47487
3016.25	69820	48155
3016.5	72303	47854
3016.75	71490	47730
3017	70543	47881
3017.25	70547	48047
3017.5	72547	47956
3017.75	72161	47611
3018	70563	47631
3018.25	70727	48182
3018.5	72445	47907
3018.75	71376	47352
3019	69001	47984
3019.25	72087	48235
3019.5	72427	47723
3019.75	69576	47531
3020	70185	48641
3020.25	73379	47758
3020.5	70487	47357
3020.75	69907	48135
3021	72002	48189
3021.25	71099	47686
3021.5	69834	47710
3021.75	70465	48114
3022	72800	47884
3022.25	71162	47541
3022.5	70337	47908
3022.75	70764	47737
3023	71640	48260
3023.25	72076	47658
3023.5	70178	47531
3023.75	70851	48189
3024	72436	47827
3024.25	71410	47634
3024.5	69293	47654
3024.75	70576	48335
3025	72182	47686
3025.25	69000	47626
3025.5	71487	48547
3025.75	72651	47615
3026	69771	47824
3026.25	71986	48359
3026.5	73280	47548
3026.75	70049	47337
3027	70155	48706
3027.25	72565	47710
3027.5	70797	47604
3027.75	70425	48159
3028	70534	47576
3028.25	70975	48018
3028.5	70873	47957
3028.75	71211	47653
3029	70412	48088
3029.25	71918	47814
3029.5	70920	47850
3029.75	70849	47795
3030	70824	48017
3030.25	71909	48017
3030.5	71149	47799
3030.75	70475	47647
3031	70751	48168
3031.25	71964	47732
3031.5	71511	47794
3031.75	70510	47817
3032	71144	47908
3032.25	72074	48095
3032.5	71440	47524
3032.75	69917	47600
3033	70983	48349
3033.25	72577	47658
3033.5	71290	47908
3033.75	71048	47885
3034	70595	47840
3034.25	71908	48163
3034.5	71771	47527
3034.75	69627	47813
3035	70827	48044
3035.25	72007	48001
3035.5	71530	47756
3035.75	70815	47870
3036	71276	47817
3036.25	71017	47688
3036.5	71100	47900
3036.75	71589	48104
3037	71720	47506
3037.25	70933	47911
3037.5	71623	47907
3037.75	71115	47879
3038	71024	47853
3038.25	70913	47997
3038.5	72155	47643
3038.75	69821	47563
3039	69672	48295
3039.25	73362	48312
3039.5	71996	47241
3039.75	68534	47915
3040	71874	48414
3040.25	72455	47449
3040.5	69045	47555
3040.75	70953	48365
3041	72617	47907
3041.25	71112	47714
3041.5	70652	47893
3041.75	71517	48051
3042	71461	47540
3042.25	70386	48233
3042.5	71647	47950
3042.75	71320	47595
3043	70207	48072
3043.25	70823	47829
3043.5	71332	48056
3043.75	71058	47756
3044	71024	47952
3044.25	72238	47893
3044.5	70357	47419
3044.75	69666	48239
3045	72214	48222
3045.25	72090	47573
3045.5	70342	47883
3045.75	71422	48051
3046	71523	48048
3046.25	71232	47638
3046.5	70463	47924
3046.75	71951	48225
3047	72573	47577
3047.25	70450	47608
3047.5	70265	48064
3047.75	71330	47806
3048	70382	47937
3048.25	71440	48128
3048.5	72191	47700
3048.75	70806	47686
3049	70576	48020
3049.25	72208	48081
3049.5	71620	47565
3049.75	70146	47880
3050	71707	47980
3050.25	71094	47969
3050.5	70395	47669
3050.75	70793	48039
3051	72522	48117
3051.25	71970	47334
3051.5	69699	47942
3051.75	71192	48335
3052	72571	47728
3052.25	70449	47690
3052.5	70816	47880
3052.75	71738	48203
3053	70513	47456
3053.25	70080	47924
3053.5	72368	48196
3053.75	72170	47469
3054	69967	47690
3054.25	70404	48131
3054.5	72278	47915
3054.75	71467	47803
3055	70427	47638
3055.25	70095	48076
3055.5	73106	48131
3055.75	71593	47250
3056	69604	48076
3056.25	71078	48291
3056.5	71901	47616
3056.75	71000	47778
3057	70165	47973
3057.25	71976	48120
3057.5	72000	47484
3057.75	69501	47741
3058	70929	48075
3058.25	72123	48075
3058.5	71014	47632
3058.75	70689	47850
3059	71517	48132
3059.25	72100	47681
3059.5	70240	47658
3059.75	70163	47842
3060	71173	48202
3060.25	71448	47611
3060.5	70347	48099
3060.75	72417	48140
3061	71647	47591
3061.25	70126	47793
3061.5	70855	48349
3061.75	72566	47629
3062	71095	47765
3062.25	70601	47934
3062.5	71856	47775
3062.75	71207	47566
3063	69480	47914
3063.25	70788	47932
3063.5	71446	47725
3063.75	70555	47890
3064	70678	47880
3064.25	71486	47931
3064.5	70755	47720
3064.75	70794	47894
3065	70939	47826
3065.25	70677	47827
3065.5	71028	48051
3065.75	71983	47873
3066	70867	47517
3066.25	69585	48146
3066.5	71962	48224
3066.75	72726	47401
3067	69553	47677
3067.25	70578	48395
3067.5	72698	47544
3067.75	70865	47703
3068	69623	47978
3068.25	71689	47973
3068.5	71913	47695
3068.75	70155	47767
3069	71415	48140
3069.25	71541	47513
3069.5	70019	47840
3069.75	71564	48088
3070	70932	47529
3070.25	70948	48037
3070.5	71063	47983
3070.75	71600	47739
3071	72250	48060
3071.25	71086	47448
3071.5	69764	47851
3071.75	71479	48303
3072	72058	47698
3072.25	69218	47696
3072.5	70304	48492
3072.75	73602	48055
3073	70692	47249
3073.25	69068	48146
3073.5	72820	48505
3073.75	72322	47361
3074	69363	47717
3074.25	70365	48510
3074.5	72553	47801
3074.75	70973	47448
3075	69976	48150
3075.25	72089	48003
3075.5	71871	47585
3075.75	69954	47607
3076	70767	48045
3076.25	72040	47954
3076.5	70822	47683
3076.75	70966	47947
3077	71090	47836
3077.25	70448	47873
3077.5	70905	47930
3077.75	71892	48011
3078	71210	47728
3078.25	70186	47795
3078.5	71106	47962
3078.75	71520	47954
3079	71138	47768
3079.25	70814	47814
3079.5	70892	48051
3079.75	71371	47822
3080	70883	47731
3080.25	70084	47763
3080.5	70611	47991
3080.75	71446	47865
3081	71039	47776
3081.25	71251	47911
3081.5	71558	47902
3081.75	70979	47721
3082	69648	47821
3082.25	70922	48179
3082.5	72505	47828
3082.75	71598	47515
3083	70309	47848
3083.25	71450	48044
3083.5	71532	47829
3083.75	70155	47836
3084	71045	48300
3084.25	72860	47764
3084.5	70224	47684
3084.75	71147	48180
3085	72218	47913
3085.25	71301	47724
3085.5	70976	47832
3085.75	70682	47890
3086	70689	47978
3086.25	71679	47950
3086.5	70811	47828
3086.75	71621	47857
3087	70834	47798
3087.25	70453	47931
3087.5	71767	47823
3087.75	70064	47993
3088	71022	47986
3088.25	72083	47852
3088.5	71583	47854
3088.75	70208	47783
3089	71490	48067
3089.25	71407	47837
3089.5	71255	47954
3089.75	71480	47639
3090	70912	47796
3090.25	70200	48124
3090.5	72798	47933
3090.75	71180	47420
3091	69217	47902
3091.25	72676	48455
3091.5	72783	47380
3091.75	69708	47723
3092	70662	48426
3092.25	73564	47677
3092.5	70050	47560
3092.75	69062	47975
3093	71870	48267
3093.25	72157	47719
3093.5	70160	47774
3093.75	71259	48049
3094	71509	48080
3094.25	71705	47769
3094.5	71171	47719
3094.75	70529	48001
3095	71793	47859
3095.25	71008	47845
3095.5	70854	48021
3095.75	71832	48127
3096	71757	47664
3096.25	69868	47707
3096.5	70600	48251
3096.75	72376	47925
3097	71505	47710
3097.25	70727	47760
3097.5	71369	48017
3097.75	72704	47831
3098	70740	47744
3098.25	70999	47863
3098.5	71037	47879
3098.75	70819	48041
3099	71384	48038
3099.25	72225	47804
3099.5	71407	47882
3099.75	71297	47813
3100	71054	47829
3100.25	70616	48036
3100.5	71787	48004
3100.75	71221	47847
3101	70658	47756
3101.25	70627	48022
3101.5	71879	47937
3101.75	71863	47615
3102	70554	47783
3102.25	70263	48161
3102.5	71472	47989
3102.75	72441	47848
3103	70776	47680
3103.25	70021	48062
3103.5	72797	48218
3103.75	71451	47450
3104	69213	47751
3104.25	71718	48280
3104.5	71814	47713
3104.75	69955	47994
3105	71978	48172
3105.25	71914	47552
3105.5	69568	47875
3105.75	70261	48155
3106	72377	47976
3106.25	70784	47719
3106.5	71247	47992
3106.75	72295	47802
3107	70852	47733
3107.25	70101	48014
3107.5	71762	48123
3107.75	71605	47820
3108	71317	47647
3108.25	70442	47981
3108.5	71439	48132
3108.75	72229	47537
3109	69855	47878
3109.25	70475	47940
3109.5	71926	47821
3109.75	71088	47765
3110	70545	48027
3110.25	71759	47819
3110.5	70261	47785
3110.75	70595	48065
3111	71765	47739
3111.25	70425	47747
3111.5	70729	48065
3111.75	71234	47749
3112	71339	47879
3112.25	71334	47725
3112.5	71186	47946
3112.75	70917	47928
3113	71884	47937
3113.25	71428	47834
3113.5	70737	47990
3113.75	71934	47943
3114	71420	47736
3114.25	69560	47674
3114.5	70858	48190
3114.75	71732	47950
3115	71071	47692
3115.25	71392	47827
3115.5	70066	48052
3115.75	71025	47708
3116	72450	48224
3116.25	70783	47502
3116.5	70087	47841
3116.75	72068	48351
3117	72248	47694
3117.25	71345	47794
3117.5	70693	47736
3117.75	69942	47936
3118	71698	48163
3118.25	71790	47415
3118.5	69841	47816
3118.75	71045	48274
3119	73142	47703
3119.25	70823	47391
3119.5	69924	47971
3119.75	70818	48120
3120	71858	47834
3120.25	72226	47750
3120.5	70536	47791
3120.75	70579	47988
3121	71213	47735
3121.25	71120	47993
3121.5	70888	47721
3121.75	70773	47940
3122	71109	47973
3122.25	70744	47722
3122.5	70246	47977
3122.75	71222	48180
3123	72012	47580
3123.25	70907	47658
3123.5	70458	48112
3123.75	71220	47500
3124	71407	48142
3124.25	72238	47988
3124.5	71333	47618
3124.75	69537	47805
3125	70616	48210
3125.25	72517	48019
3125.5	71373	47528
3125.75	70130	47888
3126	71483	47955
3126.25	71446	47717
3126.5	70785	47869
3126.75	70736	47840
3127	70882	48178
3127.25	72522	47841
3127.5	70313	47562
3127.75	70831	48197
3128	72302	47899
3128.25	70196	47421
3128.5	70327	48065
3128.75	71727	48085
3129	70888	47619
3129.25	71141	47967
3129.5	70940	47748
3129.75	70907	47905
3130	71450	47719
3130.25	70599	47798
3130.5	70146	47956
3130.75	71677	48275
3131	72341	47722
3131.25	70542	47587
3131.5	70252	48258
3131.75	72387	47578
3132	70645	47633
3132.25	71204	48316
3132.5	73654	47705
3132.75	70375	47284
3133	69407	48392
3133.25	73037	48099
3133.5	71337	47500
3133.75	70213	47874
3134	71981	48175
3134.25	71691	47534
3134.5	70906	47874
3134.75	71003	48085
3135	71123	47719
3135.25	70704	47919
3135.5	71056	48078
3135.75	71246	47864
3136	70506	47831
3136.25	71236	48127
3136.5	71665	47737
3136.75	71396	47956
3137	71890	47857
3137.25	71058	47811
3137.5	71063	48045
3137.75	71899	47855
3138	71424	47867
3138.25	70253	47818
3138.5	71676	48272
3138.75	72710	47437
3139	69721	47826
3139.25	70973	48116
3139.5	71950	47805
3139.75	70423	47822
3140	70851	47935
3140.25	72332	48155
3140.5	70194	47506
3140.75	69875	47994
3141	71670	48200
3141.25	71099	47444
3141.5	70426	47888
3141.75	71470	48311
3142	72583	47711
3142.25	70520	47684
3142.5	70071	48063
3142.75	71846	48017
3143	71392	47677
3143.25	70594	47903
3143.5	71484	47956
3143.75	71850	47583
3144	69187	47918
3144.25	71352	48139
3144.5	73026	47748
3144.75	70058	47551
3145	70643	48319
3145.25	72389	47792
3145.5	71042	47541
3145.75	70310	47987
3146	71378	47981
3146.25	70320	47836
3146.5	71886	48223
3146.75	72880	47515
3147	69583	47634
3147.25	70337	48306
3147.5	72515	47845
3147.75	70762	47850
3148	71318	48118
3148.25	70952	47789
3148.5	71269	47842
3148.75	71519	47723
3149	70515	47829
3149.25	71401	48015
3149.5	71270	47592
3149.75	70874	47886
3150	70488	47909
3150.25	71566	48053
3150.5	72134	47628
3150.75	70567	47938
3151	69889	47786
3151.25	70903	47830
3151.5	72315	48155
3151.75	71050	47440
3152	70548	47845
3152.25	71498	48066
3152.5	71737	47853
3152.75	70741	47729
3153	71947	48023
3153.25	71807	47819
3153.5	69685	47416
3153.75	70011	48194
3154	72440	48089
3154.25	71829	47556
3154.5	69888	47895
3154.75	70456	48059
3155	71709	48078
3155.25	71731	47802
3155.5	71119	47796
3155.75	70835	47741
3156	70526	48035
3156.25	71718	47790
3156.5	71527	47713
3156.75	70108	47723
3157	70383	48157
3157.25	72529	47861
3157.5	70663	47582
3157.75	70060	47994
3158	71991	48070
3158.25	71573	47661
3158.5	70171	47581
3158.75	70648	48236
3159	72543	47953
3159.25	71229	47602
3159.5	70650	47934
3159.75	72596	48145
3160	71447	47630
3160.25	70363	47906
3160.5	70855	48017
3160.75	72356	48023
3161	71414	47737
3161.25	70570	47894
3161.5	71633	47988
3161.75	71037	47862
3162	70801	47872
3162.25	71152	48021
3162.5	71537	47896
3162.75	70558	47530
3163	71402	48362
3163.25	72884	47679
3163.5	70409	47552
3163.75	70078	48064
3164	71092	47880
3164.25	71524	47938
3164.5	70470	47869
3164.75	70899	48008
3165	71773	47924
3165.25	71230	47732
3165.5	70826	47918
3165.75	71252	47961
3166	71451	47823
3166.25	70251	47778
3166.5	70842	48178
3166.75	71829	47848
3167	71010	47611
3167.25	70536	48025
3167.5	70274	47745
3167.75	70685	47767
3168	71214	48238
3168.25	71637	47722
3168.5	70281	47676
3168.75	71396	48104
3169	72159	47735
3169.25	70912	47855
3169.5	71256	48011
3169.75	71810	47809
3170	70354	47846
3170.25	70797	48030
3170.5	71880	48046
3170.75	71022	47754
3171	70316	47686
3171.25	70876	48202
3171.5	71749	48146
3171.75	72355	47347
3172	70671	47856
3172.25	71276	47818
3172.5	71856	47673
3172.75	70677	47708
3173	69912	47928
3173.25	72394	47971
3173.5	71286	47669
3173.75	69319	47795
3174	70437	48087
3174.25	73068	48114
3174.5	71717	47505
3174.75	69870	47862
3175	70698	48145
3175.25	72079	47891
3175.5	70773	47727
3175.75	70463	47957
3176	71993	48136
3176.25	72262	47519
3176.5	69561	47812
3176.75	70780	48160
3177	72477	47976
3177.25	70896	47574
3177.5	70821	47841
3177.75	72427	48265
3178	72344	47720
3178.25	70329	47773
3178.5	71221	48316
3178.75	72646	47836
3179	70467	47512
3179.25	71549	48419
3179.5	72233	47530
3179.75	69418	47561
3180	70696	48416
3180.25	73403	47886
3180.5	70718	47527
3180.75	70348	48179
3181	72080	48051
3181.25	72217	47499
3181.5	69940	47698
3181.75	71772	48415
3182	72632	47410
3182.25	69448	47559
3182.5	71197	48571
3182.75	72619	47664
3183	69452	47601
3183.25	70275	48263
3183.5	73094	47984
3183.75	70961	47379
3184	69229	47934
3184.25	71385	48189
3184.5	72829	47716
3184.75	70260	47794
3185	70938	47916
3185.25	71593	47865
3185.5	70659	47784
3185.75	70557	47903
3186	71156	47896
3186.25	70868	47729
3186.5	71272	48026
3186.75	72475	47771
3187	70778	47622
3187.25	70881	48120
3187.5	72511	47947
3187.75	71163	47606
3188	70680	48057
3188.25	71668	47898
3188.5	70445	47768
3188.75	70034	47848
3189	71339	48160
3189.25	71992	47878
3189.5	70804	47704
3189.75	70055	47862
3190	71174	48110
3190.25	71839	47703
3190.5	70954	47701
3190.75	70786	48252
3191	72288	47881
3191.25	71237	47598
3191.5	70881	48011
3191.75	71421	48089
3192	72047	47542
3192.25	69433	47897
3192.5	71642	48472
3192.75	73345	47459
3193	68941	47490
3193.25	70529	48266
3193.5	72817	47964
3193.75	70924	47462
3194	70530	47946
3194.25	71854	48127
3194.5	71415	47379
3194.75	70620	48182
3195	71883	47831
3195.25	71125	47517
3195.5	69985	48093
3195.75	72044	48063
3196	71953	47687
3196.25	70491	47944
3196.5	70749	47656
3196.75	70730	48090
3197	71983	47974
3197.25	71225	47618
3197.5	71476	48130
3197.75	71339	47821
3198	71391	47639
3198.25	70781	47931
3198.5	70775	47733
3198.75	70978	47893
3199	71396	47912
3199.25	70544	47819
3199.5	70575	47953
3199.75	72371	48121
3200	71325	47496
3200.25	69658	47866
3200.5	70918	48175
3200.75	71943	47776
3201	71845	47778
3201.25	71357	47789
3201.5	70325	47871
3201.75	72043	48152
3202	71532	47796
3202.25	70689	47667
3202.5	70642	48043
3202.75	72204	48088
3203	70780	47348
3203.25	69403	48005
3203.5	71919	48079
3203.75	71786	47834
3204	70510	47918
3204.25	71944	47958
3204.5	71148	47748
3204.75	70342	48129
3205	72666	47889
3205.25	70622	47497
3205.5	70024	48075
3205.75	72338	48040
3206	71756	47451
3206.25	69902	47764
3206.5	71232	48087
3206.75	72080	47799
3207	69911	47572
3207.25	70750	48234
3207.5	71912	47852
3207.75	70413	47604
3208	70505	47976
3208.25	71513	47919
3208.5	71744	48069
3208.75	71789	47995
3209	70961	47494
3209.25	69531	48026
3209.5	71212	48406
3209.75	72416	47611
3210	70138	47619
3210.25	71331	48430
3210.5	73225	47441
3210.75	70096	47730
3211	69962	47958
3211.25	73455	48119
3211.5	71104	47467
3211.75	69663	47758
3212	71594	48190
3212.25	71331	47604
3212.5	70371	47841
3212.75	71548	48129
3213	72422	47846
3213.25	70815	47408
3213.5	69190	47794
3213.75	71337	48381
3214	72022	47506
3214.25	69677	47761
3214.5	70367	48243
3214.75	72289	47957
3215	71925	47695
3215.25	70074	47646
3215.5	71255	48077
3215.75	72089	47749
3216	71033	47759
3216.25	71181	48058
3216.5	71945	47703
3216.75	70376	47620
