3603.75	63782	48415
3604	62353	48717
3604.25	63608	48818
3604.5	63886	48700
3604.75	63162	48387
3605	62805	48792
3605.25	64825	48681
3605.5	63222	48388
3605.75	62264	48524
3606	63577	48992
3606.25	64171	48388
3606.5	62283	48620
3606.75	62917	48828
3607	63914	48785
3607.25	63558	48341
3607.5	62495	48827
3607.75	63968	48765
3608	63989	48524
3608.25	62695	48371
3608.5	62426	48983
3608.75	64619	48683
3609	63038	48404
3609.25	62943	48777
3609.5	64023	48723
3609.75	62661	48500
3610	62731	48673
3610.25	63298	48867
3610.5	63659	48621
3610.75	63084	48485
3611	62738	48639
3611.25	64028	48942
3611.5	63739	48328
3611.75	62280	48520
3612	62699	48984
3612.25	64277	48584
3612.5	62669	48430
3612.75	62192	48687
3613	64197	48958
3613.25	64392	48332
3613.5	62314	48458
3613.75	62394	49018
3614	64426	48640
3614.25	63561	48382
3614.5	62255	48666
3614.75	63347	48707
3615	64128	48785
3615.25	63388	48296
3615.5	63015	48687
3615.75	63965	48660
3616	63385	48501
3616.25	63793	48577
3616.5	62749	48713
3616.75	63768	48742
3617	62605	48245
3617.25	62249	49022
3617.5	64733	48962
3617.75	64105	48183
3618	62230	48815
3618.25	63700	48935
3618.5	64518	48369
3618.75	62196	48492
3619	63875	48781
3619.25	63106	48510
3619.5	62896	48620
3619.75	63537	48736
3620	63726	48537
3620.25	62726	48669
3620.5	63331	48647
3620.75	63459	48749
3621	63349	48256
3621.25	62732	48849
3621.5	63222	48464
3621.75	63081	48871
3622	63225	48690
3622.25	63126	48405
3622.5	61986	48665
3622.75	63609	49062
3623	64188	48391
3623.25	62639	48464
3623.5	63916	48628
3623.75	62513	48452
3624	62850	48935
3624.25	64178	48565
3624.5	63142	48516
3624.75	62382	48622
3625	63236	48875
3625.25	64138	48640
3625.5	62264	48480
3625.75	61943	48713
3626	64134	48939
3626.25	64145	48330
3626.5	62620	48388
3626.75	62439	49123
3627	64528	48714
3627.25	63585	48239
3627.5	62263	48479
3627.75	63378	48980
3628	63602	48579
3628.25	63031	48437
3628.5	62776	48876
3628.75	64043	48739
3629	63128	48340
3629.25	61908	48605
3629.5	63093	49039
3629.75	63774	48557
3630	63438	48596
3630.25	61767	48406
3630.5	62902	49007
3630.75	64623	48738
3631	64091	48393
3631.25	62899	48569
3631.5	63383	48759
3631.75	64257	48486
3632	62796	48602
3632.25	63286	48639
3632.5	62906	48502
3632.75	62946	48607
3633	63353	48782
3633.25	62818	48564
3633.5	63043	48820
3633.75	63913	48715
3634	63597	48427
3634.25	62400	48618
3634.5	63376	48830
3634.75	63761	48646
3635	62731	48461
3635.25	62991	48840
3635.5	64868	48955
3635.75	63628	48339
3636	62687	48526
3636.25	63133	48799
3636.5	63673	48642
3636.75	62790	48698
3637	63962	48739
3637.25	63799	48345
3637.5	62169	48654
3637.75	63418	48788
3638	62772	48679
3638.25	63541	48534
3638.5	63539	48935
3638.75	64322	48553
3639	63335	48668
3639.25	63172	48703
3639.5	63890	48703
3639.75	63129	48467
3640	63189	48587
3640.25	63731	48823
3640.5	64188	48431
3640.75	62416	48366
3641	62147	48953
3641.25	65143	48767
3641.5	63051	48169
3641.75	61374	48556
3642	63089	49144
3642.25	65228	48360
3642.5	61701	48259
3642.75	62941	49152
3643	64457	48665
3643.25	62641	48161
3643.5	62198	49014
3643.75	64205	48604
3644	63240	48441
3644.25	62376	48651
3644.5	63587	48854
3644.75	63150	48583
3645	62892	48606
3645.25	63399	48938
3645.5	64051	48601
3645.75	63020	48515
3646	62666	48533
3646.25	63197	48813
3646.5	64134	48595
3646.75	63605	48377
3647	62092	48793
3647.25	64172	48761
3647.5	63560	48511
3647.75	63365	48653
3648	63153	48736
3648.25	63359	48621
3648.5	63290	48557
3648.75	63006	48653
3649	63668	48733
3649.25	62686	48292
3649.5	62532	48753
3649.75	63159	48887
3650	64244	48622
3650.25	63185	48314
3650.5	63010	48833
3650.75	63469	48686
3651	63799	48824
3651.25	63463	48425
3651.5	62584	48524
3651.75	63093	48880
3652	63380	48442
3652.25	63153	48763
3652.5	62761	48616
3652.75	63951	48752
3653	63109	48671
3653.25	63205	48594
3653.5	62512	48768
3653.75	63461	48546
3654	62802	48431
3654.25	62600	48783
3654.5	63700	49063
3654.75	63845	48218
3655	61963	48617
3655.25	62550	48825
3655.5	64286	48639
3655.75	62719	48289
3656	62501	48839
3656.25	63439	48922
3656.5	63436	48398
3656.75	62709	48663
3657	62601	48648
3657.25	64011	49009
3657.5	63418	48346
3657.75	62308	48650
3658	62944	48811
3658.25	64041	48614
3658.5	63127	48452
3658.75	62592	48511
3659	63327	48914
3659.25	64135	48407
3659.5	63107	48490
3659.75	62835	48779
3660	63885	48622
3660.25	63619	48299
3660.5	61846	48719
3660.75	63717	48655
3661	62928	48758
3661.25	64004	48596
3661.5	63979	48814
3661.75	63605	48285
3662	62178	48514
3662.25	62831	48910
3662.5	64244	48640
3662.75	63341	48559
3663	62951	48843
3663.25	63717	48675
3663.5	63523	48500
3663.75	62418	48573
3664	63695	48848
3664.25	63563	48415
3664.5	63074	48743
3664.75	63535	48519
3665	63234	48652
3665.25	63445	48537
3665.5	63295	48747
3665.75	63667	48726
3666	63617	48690
3666.25	63490	48493
3666.5	63107	48742
3666.75	64026	48594
3667	62390	48626
3667.25	63336	48805
3667.5	64260	48723
3667.75	63363	48362
3668	62364	48790
3668.25	63617	48709
3668.5	64108	48622
3668.75	62296	48447
3669	63607	49113
3669.25	64207	48329
3669.5	62537	48367
3669.75	61753	48942
3670	64639	48880
3670.25	63546	48221
3670.5	61605	48763
3670.75	63922	48948
3671	64532	48464
3671.25	62050	48270
3671.5	61595	49067
3671.75	64404	48935
3672	63733	48304
3672.25	62119	48377
3672.5	62505	49074
3672.75	63655	48511
3673	62998	48597
3673.25	62429	48690
3673.5	63317	48697
3673.75	63059	48715
3674	63637	48659
3674.25	62556	48438
3674.5	62250	48756
3674.75	64083	48996
3675	64343	48344
3675.25	61933	48259
3675.5	62541	49107
3675.75	64790	48888
3676	63950	48360
3676.25	63017	48553
3676.5	61943	48747
3676.75	64093	48983
3677	63827	48430
3677.25	62291	48585
3677.5	63013	48821
3677.75	64305	48492
3678	61834	48604
3678.25	62979	48779
3678.5	62714	48930
3678.75	64289	48385
3679	62003	48685
3679.25	63355	48835
3679.5	63859	48783
3679.75	62920	48363
3680	62993	49090
3680.25	63902	48523
3680.5	64056	48725
3680.75	62809	48501
3681	63337	48740
3681.25	63816	48601
3681.5	62333	48449
3681.75	63091	48999
3682	64237	48386
3682.25	62421	48587
3682.5	63030	48782
3682.75	64249	48815
3683	62700	48422
3683.25	63490	48929
3683.5	63488	48591
3683.75	63149	48579
3684	63141	48757
3684.25	63266	48589
3684.5	64103	48837
3684.75	64326	48425
3685	62611	48493
3685.25	63145	48783
3685.5	63829	48758
3685.75	63705	48578
3686	63111	48574
3686.25	62452	48657
3686.5	63497	48658
3686.75	63015	48706
3687	63894	48705
3687.25	63157	48599
3687.5	62994	48587
3687.75	63316	48969
3688	63410	48524
3688.25	62552	48572
3688.5	63193	48836
3688.75	64727	48683
3689	63230	48340
3689.25	62325	48456
3689.5	63340	48833
3689.75	64515	48856
3690	64179	48235
3690.25	61584	48290
3690.5	62837	49233
3690.75	65815	48572
3691	63677	48077
3691.25	60938	48480
3691.5	62914	49283
3691.75	65146	48431
3692	62650	48363
3692.25	61575	48866
3692.5	63572	48787
3692.75	63448	48738
3693	63192	48635
3693.25	62992	48506
3693.5	63350	48864
3693.75	63951	48605
3694	62658	48451
3694.25	62976	49071
3694.5	64191	48655
3694.75	63796	48375
3695	62222	48465
3695.25	63708	49136
3695.5	64168	48417
3695.75	63080	48489
3696	62516	48783
3696.25	64296	48881
3696.5	63697	48521
3696.75	62238	48482
3697	63805	49122
3697.25	64812	48617
3697.5	62552	48029
3697.75	61604	49132
3698	64669	48853
3698.25	64254	48456
3698.5	62293	48237
3698.75	63129	49154
3699	64126	48493
3699.25	63338	48561
3699.5	63084	48777
3699.75	64061	48612
3700	64392	48668
3700.25	62347	48155
3700.5	61911	49210
3700.75	64538	48719
3701	63670	48556
3701.25	63299	48689
3701.5	64001	48754
3701.75	62525	48211
3702	61844	48710
3702.25	63113	49047
3702.5	64419	48700
3702.75	62976	48205
3703	62295	48894
3703.25	63739	48762
3703.5	64481	48711
3703.75	62142	48463
3704	63001	48959
3704.25	64126	48770
3704.5	63243	48537
3704.75	62739	48673
3705	63641	48918
3705.25	64641	48456
3705.5	62472	48609
3705.75	62173	48693
3706	63591	48978
3706.25	62985	48423
3706.5	63180	48777
3706.75	63083	48525
3707	63520	48732
3707.25	62724	48620
3707.5	63564	48722
3707.75	63468	48747
3708	63839	48261
3708.25	62042	48887
3708.5	63696	48780
3708.75	64501	48681
3709	62431	48215
3709.25	62612	48818
3709.5	63737	48741
3709.75	63438	48422
3710	62113	48723
3710.25	63436	48589
3710.5	63304	48723
3710.75	62843	48379
3711	62593	49025
3711.25	64402	48673
3711.5	63326	48412
3711.75	62272	48636
3712	63263	48886
3712.25	63331	48468
3712.5	62904	48686
3712.75	63076	48655
3713	63355	48555
3713.25	64017	48808
3713.5	63380	48327
3713.75	63552	48893
3714	63959	48474
3714.25	62384	48482
3714.5	62911	48970
3714.75	64585	48378
3715	62992	48696
3715.25	63302	48484
3715.5	63280	48913
3715.75	63168	48523
3716	63727	48739
3716.25	62497	48526
3716.5	63947	48894
3716.75	63504	48604
3717	63283	48750
3717.25	63575	48664
3717.5	62623	48545
3717.75	62963	48695
3718	62920	48631
3718.25	63382	48763
3718.5	63820	48637
3718.75	63774	48543
3719	63381	48557
3719.25	63408	48711
3719.5	64358	48541
3719.75	62883	48691
3720	64022	48726
3720.25	64139	48672
3720.5	63498	48369
3720.75	62530	48734
3721	63276	48862
3721.25	64903	48430
3721.5	62079	48297
3721.75	62350	49005
3722	64801	48675
3722.25	63283	48138
3722.5	60856	48673
3722.75	63740	49165
3723	64836	48515
3723.25	62700	48316
3723.5	62463	48735
3723.75	63482	48942
3724	63817	48676
3724.25	63061	48514
3724.5	63033	48681
3724.75	63580	48792
3725	63333	48474
3725.25	62707	48794
3725.5	63732	48667
3725.75	64304	48611
3726	62675	48394
3726.25	63937	48970
3726.5	63826	48395
3726.75	62681	48441
3727	62211	48753
3727.25	64380	48964
3727.5	64338	48410
3727.75	63079	48423
3728	62729	48596
3728.25	62866	48538
3728.5	63534	48748
3728.75	63974	48470
3729	62352	48533
3729.25	63616	49006
3729.5	64300	48511
3729.75	62788	48448
3730	63107	48825
3730.25	63368	48577
3730.5	62731	48456
3730.75	62681	49012
3731	63871	48518
3731.25	63156	48661
3731.5	62851	48588
3731.75	63856	48669
3732	63227	48319
3732.25	62832	48768
3732.5	63429	48666
3732.75	63395	48402
3733	62108	48637
3733.25	64083	48915
3733.5	63326	48534
3733.75	63335	48605
3734	62912	48924
3734.25	63964	48550
3734.5	62999	48661
3734.75	63711	48668
3735	62682	48461
3735.25	63296	49092
3735.5	65122	48753
3735.75	62754	48200
3736	62287	48949
3736.25	64620	48769
3736.5	63017	48193
3736.75	62387	48797
3737	63650	48746
3737.25	63497	48438
3737.5	62104	48650
3737.75	63605	48842
3738	63760	48829
3738.25	64134	48383
3738.5	61873	48540
3738.75	63316	48753
3739	64238	48876
3739.25	63758	48414
3739.5	63147	48417
3739.75	61458	48599
3740	63369	48977
3740.25	64154	48813
3740.5	63712	48410
3740.75	62715	48534
3741	63715	48838
3741.25	64335	48728
3741.5	63476	48420
3741.75	61804	48597
3742	62834	48794
3742.25	63605	48800
3742.5	64152	48593
3742.75	62382	48258
3743	61646	48849
3743.25	64226	48917
3743.5	64341	48259
3743.75	62134	48294
3744	62314	49132
3744.25	64304	48642
3744.5	63022	48531
3744.75	62909	48663
3745	63401	48633
3745.25	63657	48718
3745.5	63904	48706
3745.75	62543	48372
3746	62839	48873
3746.25	63947	48610
3746.5	62876	48362
3746.75	62600	48691
3747	63690	48648
3747.25	63653	48524
3747.5	62850	48731
3747.75	63686	48842
3748	63686	48555
3748.25	62812	48354
3748.5	61809	48841
3748.75	64355	48863
3749	63682	48402
3749.25	62800	48549
3749.5	62245	48491
3749.75	63401	48904
3750	63727	48503
3750.25	62730	48570
3750.5	62853	48749
3750.75	63096	48667
3751	62995	48595
3751.25	62973	48698
3751.5	63094	48688
3751.75	63889	48706
3752	63060	48508
3752.25	63166	48526
3752.5	62697	48728
3752.75	64316	48764
3753	63680	48381
3753.25	62731	48544
3753.5	63090	48847
3753.75	64461	48535
3754	63187	48362
3754.25	62109	48766
3754.5	64229	48965
3754.75	63507	48298
3755	63228	48857
3755.25	64275	48700
3755.5	63496	48333
3755.75	62580	48794
3756	63847	48620
3756.25	62753	48474
3756.5	63113	48660
3756.75	62714	48657
3757	63140	48631
3757.25	63384	48739
3757.5	63366	48518
3757.75	62732	48642
3758	62953	48748
3758.25	64360	48672
3758.5	63768	48401
3758.75	62052	48417
3759	63328	48852
3759.25	63945	48588
3759.5	63023	48430
3759.75	62580	49085
3760	64723	48693
3760.25	64006	48587
3760.5	63411	48410
3760.75	62271	48740
3761	63340	48796
3761.25	64266	48654
3761.5	63524	48559
3761.75	62664	48621
3762	63235	49010
3762.25	64389	48366
3762.5	61988	48637
3762.75	63374	48735
3763	63811	48727
3763.25	63283	48483
3763.5	62164	48608
3763.75	62028	49049
3764	64398	48729
3764.25	64053	48489
3764.5	62776	48330
3764.75	61846	48925
3765	64763	48996
3765.25	63688	48150
3765.5	60960	48599
3765.75	63292	49418
3766	65118	48692
3766.25	63271	48187
3766.5	62340	48809
3766.75	63248	48826
3767	64835	48492
3767.25	61364	48191
3767.5	62491	49061
3767.75	64934	48957
3768	63741	48133
3768.25	61401	48597
3768.5	63071	49173
3768.75	63889	48529
3769	62267	48284
3769.25	62118	49010
3769.5	63789	48778
3769.75	63506	48466
3770	62505	48697
3770.25	63833	48769
3770.5	63167	48575
3770.75	63268	48567
3771	63435	48683
3771.25	63896	48489
3771.5	63034	48750
3771.75	62697	48587
3772	62955	48956
3772.25	63523	48441
3772.5	62851	48725
3772.75	63439	48650
3773	63674	48764
3773.25	64235	48636
3773.5	63464	48170
3773.75	62035	48805
3774	64095	48795
3774.25	63397	48550
3774.5	62856	48527
3774.75	62801	48991
3775	64672	48635
3775.25	62794	48438
3775.5	63344	48802
3775.75	63524	48571
3776	62745	48671
3776.25	62601	48726
3776.5	63761	48826
3776.75	63868	48494
3777	63454	48616
3777.25	63117	48727
3777.5	63449	48423
3777.75	62727	48684
3778	63293	48690
3778.25	63340	48510
3778.5	63376	48722
3778.75	62967	48469
3779	62506	48802
3779.25	63867	48594
3779.5	63066	48610
3779.75	63322	48690
3780	63548	48635
3780.25	62803	48669
3780.5	63669	48706
3780.75	63330	48627
3781	62631	48660
3781.25	63776	48713
3781.5	63036	48657
3781.75	63661	48657
3782	63676	48648
3782.25	62991	48341
3782.5	62670	48733
3782.75	63917	48822
3783	64035	48341
3783.25	61524	48490
3783.5	62729	49139
3783.75	65069	48509
3784	62221	48223
3784.25	62020	48994
3784.5	63986	48867
3784.75	63977	48407
3785	62307	48642
3785.25	63453	48821
3785.5	63986	48790
3785.75	63974	48460
3786	62870	48697
3786.25	62745	48628
3786.5	63739	48746
3786.75	63549	48629
3787	63533	48599
3787.25	62901	48518
3787.5	63847	48789
3787.75	64268	48463
3788	62782	48411
3788.25	62609	48870
3788.5	64292	48857
3788.75	62630	48167
3789	62474	49024
3789.25	64525	48890
3789.5	63432	48294
3789.75	61673	48441
3790	63802	49088
3790.25	63881	48315
3790.5	63120	48669
3790.75	63369	48810
3791	64072	48586
3791.25	62618	48636
3791.5	63458	48744
3791.75	62931	48573
3792	63478	48665
3792.25	63436	48681
3792.5	63345	48443
3792.75	62983	48870
3793	64005	48564
3793.25	63263	48792
3793.5	63199	48471
3793.75	63477	48753
3794	63003	48450
3794.25	63404	48844
3794.5	63639	48749
3794.75	62766	48260
3795	62077	49012
3795.25	65090	48802
3795.5	63195	48285
3795.75	61882	48507
3796	63209	49193
3796.25	64278	48253
3796.5	61401	48324
3796.75	61991	49072
3797	64608	49036
3797.25	63287	48032
3797.5	60701	48852
3797.75	63748	48917
3798	64148	48316
3798.25	61869	48552
3798.5	63784	48952
3798.75	63578	48368
3799	62467	48446
3799.25	62900	48850
3799.5	63656	48553
3799.75	63166	48635
3800	62713	48588
3800.25	63254	48987
3800.5	65041	48590
3800.75	62346	48453
3801	61952	48642
3801.25	63999	48944
3801.5	63231	48279
3801.75	62297	48617
3802	62784	48931
3802.25	64076	48601
3802.5	63036	48574
3802.75	62763	48567
3803	63209	49020
3803.25	64016	48418
3803.5	62943	48668
3803.75	62926	48861
3804	64098	48397
3804.25	62987	48653
3804.5	64024	48495
3804.75	62992	48537
3805	62774	48649
3805.25	63290	48871
3805.5	62758	48398
3805.75	63784	48977
3806	64315	48486
3806.25	62522	48302
3806.5	62160	48917
3806.75	62978	48662
3807	63607	48612
3807.25	63117	48667
3807.5	63008	48637
3807.75	63408	48664
3808	63569	48550
3808.25	62560	48645
3808.5	63436	49054
3808.75	64719	48640
3809	62079	48238
3809.25	61975	48984
3809.5	64321	48981
3809.75	63975	48174
3810	60908	48631
3810.25	63072	48980
3810.5	64732	48879
3810.75	64030	48132
3811	61784	48563
3811.25	63191	49091
3811.5	65155	48640
3811.75	63364	48428
3812	62416	48459
3812.25	62641	48786
3812.5	63650	48511
3812.75	63090	48603
3813	62357	48622
3813.25	63571	49007
3813.5	64116	48516
3813.75	63146	48424
3814	63051	48887
3814.25	64767	48689
3814.5	63532	48188
3814.75	61167	48626
3815	63294	49274
3815.25	64908	48453
3815.5	62568	48326
3815.75	61559	48810
3816	64323	49022
3816.25	64120	48523
3816.5	62690	48240
3816.75	62147	49084
3817	64763	48747
3817.25	63938	48048
3817.5	61459	48623
3817.75	63488	48865
3818	64514	48412
3818.25	61945	48428
3818.5	62286	48895
3818.75	63946	48772
3819	63466	48509
3819.25	62402	48569
3819.5	63365	48858
3819.75	63517	48568
3820	63234	48560
3820.25	62807	48777
3820.5	63690	48424
3820.75	62381	48806
3821	63260	48740
3821.25	64068	48915
3821.5	63579	48172
3821.75	62687	48806
3822	63303	48940
3822.25	64463	48465
3822.5	62406	48660
3822.75	63260	48601
3823	63559	48848
3823.25	62647	48601
3823.5	63636	48721
3823.75	63359	48570
3824	63129	48436
3824.25	62452	48743
3824.5	63794	48750
3824.75	63289	48502
3825	62461	48758
3825.25	63540	48833
3825.5	63599	48558
3825.75	62809	48683
3826	63976	48782
3826.25	63973	48479
3826.5	62376	48354
3826.75	62443	48762
3827	63389	48612
3827.25	63479	48595
3827.5	63354	48561
3827.75	62676	48636
3828	64318	48871
3828.25	63643	48412
3828.5	62186	48526
3828.75	63073	48982
3829	63629	48560
3829.25	63423	48449
3829.5	62467	48711
3829.75	64072	48757
3830	63708	48558
3830.25	63060	48409
3830.5	62929	48989
3830.75	63615	48462
3831	62694	48748
3831.25	63811	48806
3831.5	63476	48141
3831.75	61820	48656
3832	63767	48943
3832.25	63333	48399
3832.5	63219	48778
3832.75	62813	48616
3833	63767	48868
3833.25	64069	48357
3833.5	62825	48355
3833.75	62499	48736
3834	63433	48683
3834.25	63801	48443
3834.5	62620	48720
3834.75	63387	48608
3835	62857	48657
3835.25	62946	48645
3835.5	63309	48810
3835.75	63727	48486
3836	62851	48690
3836.25	63546	48741
3836.5	63456	48569
3836.75	62813	48577
3837	62355	48638
3837.25	63271	48888
3837.5	63787	48582
3837.75	63197	48386
3838	62911	48766
3838.25	63488	48533
3838.5	62468	48644
3838.75	63462	48969
3839	65405	48680
3839.25	62723	48132
3839.5	61941	48978
3839.75	63645	48857
3840	64980	48589
3840.25	61911	48152
3840.5	61846	48971
3840.75	64115	48847
3841	63673	48339
3841.25	62772	48792
3841.5	64194	48976
3841.75	64240	48332
3842	61875	48454
3842.25	63068	48970
3842.5	63315	48469
3842.75	63211	48663
3843	63661	48799
3843.25	63742	48662
3843.5	63172	48814
3843.75	62966	48434
3844	63307	48809
3844.25	62806	48700
3844.5	64022	48641
3844.75	62902	48496
3845	63099	48628
3845.25	63553	48803
3845.5	63756	48542
3845.75	63682	48452
3846	62449	48505
3846.25	62186	48703
3846.5	63951	48935
3846.75	63698	48441
3847	62463	48476
3847.25	62329	48879
3847.5	64072	48766
3847.75	63578	48442
3848	62612	48644
3848.25	63761	48792
3848.5	64033	48530
3848.75	62953	48405
3849	62414	48981
3849.25	63957	48789
3849.5	63493	48379
3849.75	62131	48529
3850	62862	49005
3850.25	64798	48908
3850.5	63903	48174
3850.75	61104	48528
3851	63177	49125
3851.25	63743	48492
3851.5	62148	48458
3851.75	63006	49040
3852	64673	48613
3852.25	63183	48378
3852.5	62605	48622
3852.75	62786	48793
3853	64114	48643
3853.25	63417	48554
3853.5	62770	48612
3853.75	63210	48765
3854	63037	48650
3854.25	63490	48874
3854.5	63942	48498
3854.75	61862	48446
3855	63742	48978
3855.25	64412	48624
3855.5	62899	48192
3855.75	62517	48735
3856	63407	48605
3856.25	62526	48735
3856.5	62904	48863
3856.75	63870	48648
3857	63555	48558
3857.25	62918	48608
3857.5	63543	48774
3857.75	62961	48432
3858	63002	48734
3858.25	63747	49063
3858.5	64286	48438
3858.75	62138	48617
3859	62893	48949
3859.25	63903	48635
3859.5	63385	48527
3859.75	62730	48626
3860	63104	48731
3860.25	63818	48592
3860.5	63509	48519
3860.75	63633	48822
3861	63476	48621
3861.25	62815	48625
3861.5	62019	48755
3861.75	64584	49018
3862	63440	48058
3862.25	62597	48588
3862.5	63105	48946
3862.75	63686	48437
3863	62688	48885
3863.25	63154	48388
3863.5	62848	48726
3863.75	64372	48748
3864	64061	48240
3864.25	62303	48592
3864.5	63226	48944
3864.75	63861	48559
3865	62915	48410
3865.25	62499	48740
3865.5	63621	48709
3865.75	63429	48651
3866	63908	48723
3866.25	63643	48569
3866.5	63086	48308
3866.75	62698	48716
3867	63352	48763
3867.25	63517	48780
3867.5	64449	48609
3867.75	63358	48429
3868	61951	48493
3868.25	62456	48886
3868.5	64066	48910
3868.75	64011	48431
3869	61977	48568
3869.25	63156	48996
3869.5	64234	48650
3869.75	62952	48464
3870	62801	48768
3870.25	63206	48632
3870.5	63929	48828
3870.75	63746	48325
3871	62361	48617
3871.25	63267	48915
3871.5	64124	48765
3871.75	62845	48306
3872	62798	48822
3872.25	64072	48877
3872.5	64429	48526
3872.75	62386	48489
3873	62227	48746
3873.25	64072	48867
3873.5	62795	48115
3873.75	62601	49011
3874	63612	48591
3874.25	63977	48482
3874.5	62642	48555
3874.75	63060	48755
3875	63333	48697
3875.25	62775	48593
3875.5	63317	48745
3875.75	63096	48476
3876	62801	48624
3876.25	62617	48755
3876.5	63797	48820
3876.75	63513	48475
3877	62955	48474
3877.25	62466	48727
3877.5	62637	48648
3877.75	64074	48763
3878	63193	48477
3878.25	63107	48554
3878.5	62463	48825
3878.75	64669	48919
3879	64407	48518
3879.25	63764	48467
3879.5	62095	48643
3879.75	63464	48707
3880	63604	48799
3880.25	63349	48282
3880.5	61634	48808
3880.75	64072	48870
3881	63934	48573
3881.25	62715	48413
3881.5	62775	48822
3881.75	62573	48571
3882	63483	48974
3882.25	63568	48527
3882.5	63968	48618
3882.75	62146	48558
3883	63095	48860
3883.25	63522	48700
3883.5	63525	48464
3883.75	62744	48882
3884	64630	48815
3884.25	63689	48109
3884.5	61467	48688
3884.75	63543	49028
3885	64559	48614
3885.25	62929	48240
3885.5	62318	48855
3885.75	63185	48643
3886	63229	48425
3886.25	62608	48612
3886.5	63431	48605
3886.75	62745	48606
3887	63447	48958
3887.25	63917	48664
3887.5	63719	48525
3887.75	62346	48531
3888	62094	48867
3888.25	63931	48958
3888.5	64305	48352
3888.75	62642	48468
3889	62305	48943
3889.25	64503	48683
3889.5	62848	48499
3889.75	63256	48870
3890	62843	48486
3890.25	62969	48713
3890.5	63372	48729
3890.75	64133	48559
3891	63242	48389
3891.25	62147	48746
3891.5	63837	49014
3891.75	64283	48528
3892	62412	48245
3892.25	62838	48939
3892.5	64146	48893
3892.75	63969	48252
3893	62357	48745
3893.25	62665	48791
3893.5	63859	48670
3893.75	63023	48607
3894	63986	48725
3894.25	63020	48623
3894.5	63528	48569
3894.75	63192	48838
3895	63961	48521
3895.25	63323	48577
3895.5	62647	48606
3895.75	63115	48885
3896	63608	48545
3896.25	62703	48683
3896.5	63041	48678
3896.75	64281	48749
3897	63091	48195
3897.25	61598	48479
3897.5	63346	49251
3897.75	65450	48346
3898	61851	48224
3898.25	62151	49225
3898.5	64623	48756
3898.75	63576	48372
3899	62715	48799
3899.25	63456	48802
3899.5	63148	48242
3899.75	61876	48866
3900	64004	48714
3900.25	63004	48648
3900.5	63379	48543
3900.75	62536	48926
3901	63876	48478
3901.25	63505	48677
3901.5	63175	48429
3901.75	62624	48859
3902	64112	48643
3902.25	63986	48488
3902.5	62281	48581
3902.75	63745	48916
3903	64468	48432
3903.25	62804	48498
3903.5	63061	48824
3903.75	63867	48669
3904	63732	48632
3904.25	62137	48389
3904.5	62648	48990
3904.75	64144	48725
3905	62936	48304
3905.25	62389	48863
3905.5	63578	48790
3905.75	63923	48535
3906	62779	48659
3906.25	63861	48801
3906.5	63637	48418
3906.75	63212	48480
3907	62644	48818
3907.25	63463	48651
3907.5	64121	48860
3907.75	62994	48238
3908	62517	48893
3908.25	64402	48859
3908.5	64134	48399
3908.75	61742	48342
3909	62962	48912
3909.25	63176	48594
3909.5	62624	48457
3909.75	63232	49035
3910	63999	48499
3910.25	62824	48460
3910.5	62603	48651
3910.75	63966	48908
3911	63620	48503
3911.25	63318	48587
3911.5	63136	48959
3911.75	64216	48323
3912	62409	48644
3912.25	62833	48790
3912.5	64244	48717
3912.75	62693	48339
3913	62860	48763
3913.25	63887	48830
3913.5	63866	48291
3913.75	62411	48576
3914	63271	48816
3914.25	63176	48478
3914.5	62735	48644
3914.75	64027	49053
3915	64162	48361
3915.25	62899	48545
3915.5	63036	48814
3915.75	63734	48626
3916	62425	48641
3916.25	63688	48781
3916.5	63086	48419
3916.75	62482	48749
3917	63279	49060
3917.25	64446	48435
3917.5	62012	48642
3917.75	63154	48915
3918	64197	48741
3918.25	63163	48373
3918.5	61743	48551
3918.75	63087	49071
3919	64915	48614
3919.25	63093	48326
3919.5	62548	49005
3919.75	64083	48797
3920	64706	48577
3920.25	62693	48158
3920.5	61762	48945
3920.75	64253	49015
3921	64022	48436
3921.25	61761	48459
3921.5	63118	49096
3921.75	64957	48728
3922	63741	48338
3922.25	61519	48622
3922.5	63263	48980
3922.75	64341	48617
3923	62532	48391
3923.25	63223	48813
3923.5	63967	48709
3923.75	63942	48560
3924	63296	48430
3924.25	61925	48660
3924.5	64028	48968
3924.75	64244	48454
3925	61777	48422
3925.25	63120	49168
3925.5	64586	48731
3925.75	64158	48439
3926	61933	48537
3926.25	63227	48907
3926.5	62618	48551
3926.75	63905	48904
3927	63674	48659
3927.25	63975	48485
3927.5	62179	48526
3927.75	62791	48778
3928	64134	48702
3928.25	63149	48379
3928.5	62914	48771
3928.75	63518	48762
3929	63969	48699
3929.25	62584	48391
3929.5	62575	48740
3929.75	62905	48834
3930	64607	48625
3930.25	62790	48346
3930.5	62109	48830
3930.75	63872	48953
3931	63226	48317
3931.25	62242	48790
3931.5	63781	48869
3931.75	64315	48539
3932	63960	48517
3932.25	63487	48366
3932.5	62095	48681
3932.75	63120	48752
3933	62964	48763
3933.25	63249	48668
3933.5	63326	48549
3933.75	62230	48552
3934	63266	48996
3934.25	64796	48616
3934.5	63461	48278
3934.75	62397	48645
3935	63516	49048
3935.25	65156	48558
3935.5	62856	48137
3935.75	62217	48882
3936	64224	48846
3936.25	63110	48207
3936.5	62412	48735
3936.75	62665	48734
