2657.75	88934	45818
2658	88937	46079
2658.25	89858	46002
2658.5	89929	46195
2658.75	90320	46014
2659	88000	46022
2659.25	90646	46711
2659.5	89636	45754
2659.75	87508	46211
2660	89918	46420
2660.25	91334	45698
2660.5	87777	45694
2660.75	89219	46615
2661	91908	45799
2661.25	88159	45818
2661.5	88630	46433
2661.75	90708	46252
2662	89527	45883
2662.25	87859	46171
2662.5	90629	46450
2662.75	89864	45629
2663	88372	46178
2663.25	91269	46461
2663.5	90055	45505
2663.75	86748	46146
2664	90413	46649
2664.25	92313	45836
2664.5	87733	45677
2664.75	88689	46840
2665	91664	45742
2665.25	87252	45674
2665.5	88691	46641
2665.75	92428	46001
2666	88358	45757
2666.25	89288	46530
2666.5	89985	46004
2666.75	88875	46164
2667	89802	46170
2667.25	90075	45910
2667.5	88561	45947
2667.75	89592	46289
2668	90042	45868
2668.25	88484	46035
2668.5	89648	46298
2668.75	90588	45948
2669	88375	45744
2669.25	89503	46193
2669.5	90607	45896
2669.75	88408	45956
2670	90053	46357
2670.25	89006	45851
2670.5	89502	46479
2670.75	90609	46070
2671	88876	46036
2671.25	89617	46321
2671.5	89649	46232
2671.75	89852	46179
2672	88361	45873
2672.25	89430	46455
2672.5	90843	45759
2672.75	87976	45940
2673	89254	46482
2673.25	90791	46037
2673.5	89779	46114
2673.75	89494	46060
2674	89462	45999
2674.25	89911	45850
2674.5	87305	45912
2674.75	89404	46457
2675	91166	45822
2675.25	88308	45856
2675.5	88490	46489
2675.75	90902	46005
2676	88808	45837
2676.25	89079	46409
2676.5	90956	46003
2676.75	89998	45935
2677	88627	45983
2677.25	89033	46223
2677.5	89825	46114
2677.75	89521	46096
2678	89222	45938
2678.25	88961	46088
2678.5	89778	46374
2678.75	89208	45940
2679	88697	46255
2679.25	89964	46054
2679.5	89416	45977
2679.75	89235	46363
2680	90410	45820
2680.25	88178	45782
2680.5	90330	46461
2680.75	90672	45646
2681	88220	46121
2681.25	90649	46476
2681.5	91054	45671
2681.75	87093	45942
2682	89271	46466
2682.25	90578	45775
2682.5	88221	45833
2682.75	89273	46376
2683	90295	46150
2683.25	88347	45654
2683.5	88291	46358
2683.75	90269	46244
2684	91131	45776
2684.25	88564	45785
2684.5	89213	46540
2684.75	90419	45905
2685	88962	46073
2685.25	90496	46185
2685.5	89731	46051
2685.75	88464	45955
2686	89140	46332
2686.25	91512	46087
2686.5	89176	45409
2686.75	88016	46263
2687	90809	46065
2687.25	88602	45824
2687.5	89394	46086
2687.75	89763	46108
2688	89506	46088
2688.25	89437	45944
2688.5	89758	46195
2688.75	90338	45871
2689	88947	46239
2689.25	90686	46342
2689.5	88784	45794
2689.75	88458	46377
2690	90454	46039
2690.25	90003	45755
2690.5	88881	46246
2690.75	90426	46057
2691	88803	45622
2691.25	89061	46337
2691.5	90097	45957
2691.75	89408	45900
2692	89035	46119
2692.25	90704	46250
2692.5	89664	46027
2692.75	88821	46128
2693	90646	46245
2693.25	90135	45723
2693.5	88006	46219
2693.75	90276	46115
2694	90060	46023
2694.25	90055	46184
2694.5	90180	45927
2694.75	88481	45871
2695	88525	46168
2695.25	90610	46126
2695.5	89610	45798
2695.75	89814	46306
2696	89114	45944
2696.25	88680	46056
2696.5	90112	46285
2696.75	89293	45623
2697	87707	46131
2697.25	91274	46311
2697.5	90588	45533
2697.75	87448	46179
2698	90547	46679
2698.25	90828	45737
2698.5	87588	45922
2698.75	89020	46290
2699	90813	46121
2699.25	87806	45632
2699.5	89858	46490
2699.75	90157	45864
2700	89393	46048
2700.25	89997	46288
2700.5	91618	45925
2700.75	88362	45619
2701	87936	46269
2701.25	91195	46101
2701.5	90008	45847
2701.75	89236	46296
2702	90353	46274
2702.25	89521	45705
2702.5	88229	46148
2702.75	90356	46162
2703	90374	46076
2703.25	88128	45551
2703.5	88176	46640
2703.75	92446	46062
2704	88431	45433
2704.25	88182	46635
2704.5	92329	46159
2704.75	89325	45448
2705	88739	46402
2705.25	91424	46089
2705.5	89285	45933
2705.75	89285	46095
2706	89461	46180
2706.25	90116	45909
2706.5	88888	46069
2706.75	88413	45993
2707	90198	46368
2707.25	90495	45896
2707.5	89593	46046
2707.75	89111	46290
2708	90038	46155
2708.25	89694	46346
2708.5	89895	45863
2708.75	89531	46209
2709	90769	45965
2709.25	90031	45977
2709.5	88141	46033
2709.75	89849	46311
2710	89950	46106
2710.25	89999	46154
2710.5	89454	45871
2710.75	89436	46306
2711	90939	45805
2711.25	88470	45939
2711.5	88931	46248
2711.75	90394	46081
2712	90074	45816
2712.25	89200	46129
2712.5	89983	45948
2712.75	88530	45761
2713	89633	46367
2713.25	90066	45757
2713.5	88870	46015
2713.75	90399	46247
2714	90366	45789
2714.25	87938	45801
2714.5	89852	46398
2714.75	91114	46077
2715	89112	45780
2715.25	89338	46413
2715.5	90778	45869
2715.75	88478	45880
2716	89583	46386
2716.25	90027	46172
2716.5	89037	45846
2716.75	89810	46323
2717	89726	45847
2717.25	89941	46007
2717.5	89698	45912
2717.75	88717	46202
2718	91011	46043
2718.25	88821	45936
2718.5	88940	46457
2718.75	90245	46242
2719	88335	45713
2719.25	88660	46359
2719.5	90480	45972
2719.75	88034	45779
2720	89928	46466
2720.25	91044	45732
2720.5	87914	45902
2720.75	89983	46704
2721	91587	45711
2721.25	88294	45814
2721.5	89075	46340
2721.75	90536	45952
2722	89300	46043
2722.25	88953	46137
2722.5	90283	46134
2722.75	89566	45786
2723	87841	46046
2723.25	90404	46386
2723.5	90519	45689
2723.75	88538	45842
2724	89593	46151
2724.25	90292	46187
2724.5	89611	45942
2724.75	89592	45928
2725	88406	46274
2725.25	90088	46256
2725.5	89861	46087
2725.75	88532	46078
2726	90295	46349
2726.25	90008	45736
2726.5	88706	45980
2726.75	89857	46315
2727	90762	46167
2727.25	90018	45930
2727.5	88587	45920
2727.75	89741	46260
2728	90214	45974
2728.25	89730	46174
2728.5	88960	46260
2728.75	89798	46287
2729	89904	46033
2729.25	89704	45928
2729.5	89545	46212
2729.75	90316	45924
2730	89645	45802
2730.25	89057	46167
2730.5	89398	46243
2730.75	90154	46134
2731	89524	46056
2731.25	89806	46248
2731.5	89971	45869
2731.75	88996	45855
2732	89432	46244
2732.25	91086	46273
2732.5	89256	45701
2732.75	87424	45985
2733	89729	46483
2733.25	90653	45474
2733.5	87409	45981
2733.75	91124	46482
2734	90538	45638
2734.25	86344	45988
2734.5	90172	46807
2734.75	91808	45756
2735	87216	45822
2735.25	90069	46682
2735.5	91643	45381
2735.75	88229	46006
2736	89502	46364
2736.25	90276	45985
2736.5	88971	45904
2736.75	89448	46096
2737	89964	46057
2737.25	90384	46068
2737.5	91081	46012
2737.75	88517	46205
2738	90480	46681
2738.25	90485	45742
2738.5	88362	46001
2738.75	90072	46157
2739	88773	45679
2739.25	89169	46513
2739.5	92212	45928
2739.75	87959	45885
2740	89309	46721
2740.25	91854	46100
2740.5	88065	45764
2740.75	88807	46556
2741	91363	46083
2741.25	88153	46003
2741.5	89886	46386
2741.75	90537	45709
2742	89528	45811
2742.25	89745	46169
2742.5	90469	45829
2742.75	89341	46136
2743	90804	46256
2743.25	89236	46012
2743.5	89328	46352
2743.75	91947	45818
2744	88304	45711
2744.25	88939	46618
2744.5	91726	45963
2744.75	88896	45723
2745	87597	46290
2745.25	90659	46251
2745.5	89629	45784
2745.75	89507	46460
2746	89984	45831
2746.25	88946	46055
2746.5	90153	46433
2746.75	90373	45871
2747	87390	46033
2747.25	90163	46591
2747.5	90897	45472
2747.75	87083	45732
2748	90034	46629
2748.25	90625	45630
2748.5	89015	45975
2748.75	89423	46121
2749	90552	46076
2749.25	88704	45821
2749.5	89998	46627
2749.75	91430	45680
2750	86584	45957
2750.25	91082	46580
2750.5	90869	45454
2750.75	87642	46083
2751	89804	46156
2751.25	90101	46143
2751.5	89752	46000
2751.75	88210	45875
2752	89183	46340
2752.25	91311	45964
2752.5	88603	46078
2752.75	89734	46048
2753	89308	45955
2753.25	89711	46175
2753.5	90037	46144
2753.75	89847	46155
2754	89363	46108
2754.25	89770	46303
2754.5	90240	46148
2754.75	89257	46047
2755	90761	46007
2755.25	89469	45752
2755.5	87758	46010
2755.75	91531	46751
2756	91708	45783
2756.25	87969	45826
2756.5	89085	46531
2756.75	92657	45939
2757	88355	45634
2757.25	87312	46403
2757.5	90458	46417
2757.75	90245	45593
2758	88421	46121
2758.25	90219	46018
2758.5	89471	45848
2758.75	89630	46230
2759	89929	45798
2759.25	87732	46095
2759.5	90984	46395
2759.75	91590	45898
2760	88839	45789
2760.25	88237	46465
2760.5	91086	46033
2760.75	88676	45695
2761	88746	46246
2761.25	91175	46126
2761.5	89483	45651
2761.75	88656	46136
2762	90480	46223
2762.25	89876	45982
2762.5	88890	45949
2762.75	88977	46461
2763	90736	46126
2763.25	89377	45768
2763.5	88878	46287
2763.75	90640	46106
2764	89100	45779
2764.25	88411	46345
2764.5	90895	46283
2764.75	90534	45733
2765	88007	46099
2765.25	90611	46104
2765.5	87532	45900
2765.75	88975	46578
2766	91770	45750
2766.25	87000	45751
2766.5	90248	46598
2766.75	91269	45688
2767	88173	45996
2767.25	88736	46386
2767.5	90868	46057
2767.75	88854	46040
2768	89750	46411
2768.25	90607	45742
2768.5	87886	45923
2768.75	90538	46243
2769	89454	45874
2769.25	88289	46439
2769.5	91510	46379
2769.75	89600	45575
2770	87572	46280
2770.25	90460	46265
2770.5	90055	45657
2770.75	87616	46066
2771	90007	46163
2771.25	90217	45877
2771.5	87845	45857
2771.75	87951	46384
2772	92356	46501
2772.25	89536	45547
2772.5	88266	46350
2772.75	92280	46086
2773	89315	45641
2773.25	87260	46323
2773.5	91509	46246
2773.75	89415	45638
2774	87970	46246
2774.25	90795	46332
2774.5	90417	45556
2774.75	87774	46072
2775	90117	46367
2775.25	89144	45781
2775.5	87652	46504
2775.75	91600	46540
2776	90089	45641
2776.25	86654	46078
2776.5	90896	46627
2776.75	90603	45612
2777	87799	45975
2777.25	88800	46487
2777.5	90873	45885
2777.75	89829	46044
2778	87872	45890
2778.25	89317	46490
2778.5	92229	45913
2778.75	87478	45751
2779	90482	46704
2779.25	91700	45250
2779.5	86751	46013
2779.75	91080	46490
2780	91248	45467
2780.25	87742	46010
2780.5	90370	46521
2780.75	90869	45910
2781	88346	45959
2781.25	89897	46462
2781.5	91185	45966
2781.75	87887	45829
2782	89245	46599
2782.25	90000	45729
2782.5	87480	45964
2782.75	90075	46583
2783	91173	45550
2783.25	87391	45848
2783.5	89725	46543
2783.75	91105	46054
2784	88921	45979
2784.25	89279	46277
2784.5	90278	46002
2784.75	88782	46087
2785	90623	46017
2785.25	89758	45996
2785.5	88822	45907
2785.75	89590	46304
2786	89661	45850
2786.25	87747	45977
2786.5	89657	46385
2786.75	89941	45933
2787	88337	46121
2787.25	90636	46304
2787.5	89475	46078
2787.75	89114	46129
2788	90322	46056
2788.25	88875	45790
2788.5	89053	46458
2788.75	90710	46126
2789	88590	45639
2789.25	88440	46403
2789.5	91879	45884
2789.75	87682	45527
2790	88634	46375
2790.25	91335	46020
2790.5	89238	45691
2790.75	88215	46277
2791	90625	46344
2791.25	90041	45544
2791.5	88682	46115
2791.75	89410	46252
2792	90774	45987
2792.25	88002	45845
2792.5	89624	46367
2792.75	90886	45912
2793	89579	46002
2793.25	90605	46064
2793.5	89218	46082
2793.75	90378	46168
2794	89154	45881
2794.25	88714	46409
2794.5	90321	46071
2794.75	89825	46065
2795	88759	46059
2795.25	89924	46300
2795.5	89354	45956
2795.75	89100	46319
2796	91758	45883
2796.25	87264	45722
2796.5	88718	46590
2796.75	91349	45957
2797	88824	45563
2797.25	88148	46527
2797.5	91374	45979
2797.75	88697	45679
2798	88670	46390
2798.25	90958	45919
2798.5	87674	45804
2798.75	88635	46623
2799	92589	45885
2799.25	87991	45610
2799.5	87669	46302
2799.75	91055	46433
2800	90342	45738
2800.25	87470	46191
2800.5	89984	46507
2800.75	90125	45662
2801	89446	46282
2801.25	91764	46007
2801.5	89381	45819
2801.75	88645	46485
2802	91486	46183
2802.25	88875	45508
2802.5	87503	46396
2802.75	91319	46249
2803	88541	45708
2803.25	88993	46481
2803.5	91644	46341
2803.75	89159	45873
2804	87990	46209
2804.25	89727	46286
2804.5	91573	45976
2804.75	89301	45738
2805	88521	46213
2805.25	89487	46287
2805.5	89700	46042
2805.75	89103	46070
2806	90502	46041
2806.25	88944	45891
2806.5	89524	46162
2806.75	90596	46438
2807	90209	46004
2807.25	88612	45744
2807.5	88909	46250
2807.75	90509	46061
2808	89433	45763
2808.25	88414	46090
2808.5	90648	46179
2808.75	89924	45582
2809	88285	46391
2809.25	91130	46157
2809.5	89249	45592
2809.75	87232	46318
2810	91478	46335
2810.25	89634	45664
2810.5	87993	46532
2810.75	91025	46181
2811	89693	45678
2811.25	89544	46251
2811.5	89313	45785
2811.75	88796	46288
2812	91467	46251
2812.25	90241	45715
2812.5	87848	46055
2812.75	90375	46244
2813	90051	45848
2813.25	87232	46043
2813.5	91548	46495
2813.75	90552	45348
2814	87777	46111
2814.25	91464	46441
2814.5	90884	45777
2814.75	89329	45818
2815	89401	46163
2815.25	88766	45821
2815.5	89855	46152
2815.75	90228	45961
2816	89388	46046
2816.25	90423	46358
2816.5	90131	45770
2816.75	88504	45890
2817	89338	46185
2817.25	89860	46189
2817.5	88838	46061
2817.75	90350	46421
2818	90337	45882
2818.25	89036	45958
2818.5	89105	46121
2818.75	90687	46246
2819	89827	45718
2819.25	88015	46272
2819.5	90565	46235
2819.75	89782	45881
2820	88819	46291
2820.25	90108	46238
2820.5	89865	46018
2820.75	89228	46168
2821	91623	46211
2821.25	88986	45901
2821.5	90624	46225
2821.75	89879	45747
2822	88041	46282
2822.25	91803	46056
2822.5	87930	45610
2822.75	88592	46830
2823	92912	46166
2823.25	88843	45555
2823.5	86013	46307
2823.75	92093	46599
2824	91610	45311
2824.25	86433	45972
2824.5	90499	46843
2824.75	92503	45885
2825	87311	45831
2825.25	88320	46762
2825.5	92463	45877
2825.75	87854	45438
2826	87874	46668
2826.25	91823	45831
2826.5	89221	45977
2826.75	89913	46463
2827	89616	45941
2827.25	89450	46048
2827.5	89453	45835
2827.75	87565	46129
2828	90529	46652
2828.25	91442	45565
2828.5	86873	45781
2828.75	89821	46795
2829	91774	45686
2829.25	87626	45812
2829.5	89715	46514
2829.75	92091	45862
2830	89038	45834
2830.25	88780	46153
2830.5	90162	45973
2830.75	88974	45907
2831	89792	46346
2831.25	90866	45976
2831.5	89352	46019
2831.75	89345	46330
2832	90959	45981
2832.25	89764	45861
2832.5	87683	46234
2832.75	90778	46519
2833	90045	45875
2833.25	88574	46029
2833.5	90213	46143
2833.75	89427	46165
2834	90488	46010
2834.25	88277	45857
2834.5	88412	46387
2834.75	90545	46314
2835	89723	45843
2835.25	87948	46111
2835.5	90272	46321
2835.75	89979	45798
2836	88697	46121
2836.25	89776	46129
2836.5	89174	45998
2836.75	89396	46303
2837	90585	46197
2837.25	88937	46006
2837.5	89457	46591
2837.75	91156	45913
2838	87529	45964
2838.25	90095	46200
2838.5	90323	45726
2838.75	89041	45737
2839	88932	46245
2839.25	90762	46034
2839.5	89404	46158
2839.75	89025	46126
2840	89537	46301
2840.25	89468	46058
2840.5	87972	46129
2840.75	89553	46391
2841	90732	45843
2841.25	87774	45999
2841.5	90028	46261
2841.75	90763	45875
2842	88098	45977
2842.25	88706	46445
2842.5	91549	45937
2842.75	87770	45817
2843	89371	46394
2843.25	90667	45963
2843.5	88665	45760
2843.75	89090	46598
2844	92137	46226
2844.25	88847	45673
2844.5	88436	46476
2844.75	91533	46102
2845	89397	45629
2845.25	87844	46517
2845.5	91593	46295
2845.75	88863	45670
2846	88451	46247
2846.25	90320	46086
2846.5	88881	45920
2846.75	89716	46163
2847	90657	46115
2847.25	88718	45852
2847.5	88442	46457
2847.75	90738	46005
2848	89482	45721
2848.25	87821	46203
2848.5	90217	46273
2848.75	90457	45891
2849	87500	45977
2849.25	89322	46393
2849.5	91469	45887
2849.75	87299	45751
2850	89983	46586
2850.25	90956	45765
2850.5	88389	46207
2850.75	89460	46266
2851	90204	45932
2851.25	89174	45803
2851.5	89659	46155
2851.75	89308	45748
2852	88993	46049
2852.25	88755	46604
2852.5	91737	46108
2852.75	88091	45523
2853	88052	46559
2853.25	91991	45893
2853.5	86875	45683
2853.75	89043	46882
2854	92303	45953
2854.25	87434	45525
2854.5	88031	46522
2854.75	91475	45854
2855	89396	45819
2855.25	89119	46062
2855.5	89175	46186
2855.75	89625	46190
2856	90072	45932
2856.25	88912	45845
2856.5	88903	46185
2856.75	88948	46227
2857	90113	46144
2857.25	88769	45977
2857.5	90771	46264
2857.75	89653	45504
2858	87556	46071
2858.25	91930	46544
2858.5	91041	45620
2858.75	87875	46067
2859	90184	46386
2859.25	91029	45765
2859.5	86774	45900
2859.75	90623	46643
2860	90811	45504
2860.25	87360	46144
2860.5	89887	46338
2860.75	90580	45704
2861	88951	46252
2861.25	90196	46208
2861.5	90269	46071
2861.75	88996	45880
2862	88481	46297
2862.25	90352	46104
2862.5	88910	45792
2862.75	89436	46331
2863	90880	46048
2863.25	88260	45916
2863.5	90184	46429
2863.75	89360	45734
2864	87959	46323
2864.25	91102	46510
2864.5	90020	45552
2864.75	87520	46525
2865	91499	46264
2865.25	90329	45559
2865.5	87928	46012
2865.75	90184	46220
2866	90565	45812
2866.25	88634	45860
2866.5	89707	46337
2866.75	90697	45886
2867	89200	45946
2867.25	88609	46115
2867.5	90122	46188
2867.75	90341	45682
2868	88625	46069
2868.25	89262	46193
2868.5	89422	45995
2868.75	90083	46070
2869	89068	45871
2869.25	89839	46068
2869.5	89428	46092
2869.75	89871	46055
2870	89367	45989
2870.25	88951	46324
2870.5	90397	46272
2870.75	89729	45796
2871	88831	46031
2871.25	89358	45969
2871.5	89262	46143
2871.75	89457	46032
2872	89585	45936
2872.25	88671	46064
2872.5	90454	46092
2872.75	88260	45798
2873	88250	46212
2873.25	90440	46138
2873.5	90667	45784
2873.75	89049	46145
2874	88927	46271
2874.25	89400	46184
2874.5	89184	46063
2874.75	88890	46005
2875	89912	46065
2875.25	88626	45753
2875.5	89577	46165
2875.75	90426	45960
2876	90146	46071
2876.25	89691	46213
2876.5	89679	46208
2876.75	89523	46095
2877	89547	46244
2877.25	88609	45976
2877.5	88363	46263
2877.75	89678	45914
2878	88816	45897
2878.25	89867	46214
2878.5	90303	45837
2878.75	89285	46139
2879	89125	46290
2879.25	90791	46054
2879.5	88936	46028
2879.75	88948	46215
2880	89238	46088
2880.25	90384	46157
2880.5	88802	45702
2880.75	89296	46198
2881	90804	46014
2881.25	89023	45989
2881.5	90258	46289
2881.75	89781	45976
2882	89409	46185
2882.25	88766	46072
2882.5	90207	46131
2882.75	88567	45941
2883	88750	46267
2883.25	90970	45918
2883.5	88558	45689
2883.75	88951	46376
2884	90672	46171
2884.25	88727	45925
2884.5	88584	46420
2884.75	91212	45862
2885	88315	45445
2885.25	89392	46677
2885.5	91129	45662
2885.75	88071	45970
2886	89691	46228
2886.25	90413	45829
2886.5	89550	46448
2886.75	90115	46185
2887	88714	45944
2887.25	88256	46391
2887.5	90534	46150
2887.75	88963	46100
2888	88597	46062
2888.25	88977	46534
2888.5	91122	45909
2888.75	88237	45788
2889	89342	46580
2889.25	90964	45789
2889.5	88866	46062
2889.75	89217	46210
2890	90462	45981
2890.25	88745	46113
2890.5	90877	46174
2890.75	89186	45607
2891	89328	46271
2891.25	90544	46101
2891.5	89432	45923
2891.75	89424	46134
2892	90237	46197
2892.25	90353	46057
2892.5	88355	45948
2892.75	90391	46474
2893	91123	45931
2893.25	88580	45882
2893.5	90220	46348
2893.75	90818	45668
2894	87822	46048
2894.25	91228	46500
2894.5	89988	45598
2894.75	87847	46139
2895	90857	46373
2895.25	89405	45938
2895.5	88065	46194
2895.75	89683	46122
2896	90382	46082
2896.25	89111	45940
2896.5	87953	46216
2896.75	90978	46294
2897	89373	45467
2897.25	86266	46393
2897.5	92681	46504
2897.75	90205	45396
2898	86435	46123
2898.25	91491	46619
2898.5	90731	45270
2898.75	87255	46110
2899	91304	46562
2899.25	90617	45711
2899.5	87656	46199
2899.75	90990	46522
2900	90946	45865
2900.25	87879	45790
2900.5	90505	46391
2900.75	91398	45699
2901	88841	45726
2901.25	89117	46278
2901.5	90215	45818
2901.75	88372	46098
2902	89584	46319
2902.25	89789	45912
2902.5	89786	46215
2902.75	89122	45741
2903	88439	46279
2903.25	90161	46034
2903.5	88584	45940
2903.75	89230	46078
2904	90299	46065
2904.25	89618	45899
2904.5	89438	46293
2904.75	89639	45909
2905	88439	46223
2905.25	90601	46406
2905.5	89071	45606
2905.75	87610	46272
2906	89593	46152
2906.25	89796	45824
2906.5	88704	45988
2906.75	89487	46171
2907	90035	45992
2907.25	88066	45906
2907.5	89824	46248
2907.75	89634	45683
2908	88664	46259
2908.25	90754	46331
2908.5	89408	45617
2908.75	86428	46288
2909	91256	46542
2909.25	90289	45477
2909.5	86407	45918
2909.75	89646	46593
2910	91966	45851
2910.25	88898	45807
2910.5	88022	46304
2910.75	91523	46021
2911	87645	45745
2911.25	88141	46662
2911.5	91128	46178
2911.75	90245	45803
2912	88514	46099
2912.25	89795	46326
2912.5	90408	46056
2912.75	89345	46022
2913	89402	46288
2913.25	90439	45936
2913.5	88300	45851
2913.75	89079	46622
2914	92175	46225
2914.25	89302	45846
2914.5	87680	46161
2914.75	90292	46233
2915	90773	45594
2915.25	88230	45923
2915.5	89489	46446
2915.75	91898	45871
2916	88068	45874
2916.25	89239	46473
2916.5	90527	45852
2916.75	87884	45808
2917	87842	46379
2917.25	90719	46166
2917.5	88664	45854
2917.75	89042	46144
2918	89749	45953
2918.25	89444	45938
2918.5	89960	45988
2918.75	89299	46117
2919	90310	45883
2919.25	88568	46088
2919.5	89588	46404
2919.75	90452	46032
2920	87873	46101
2920.25	90640	46385
2920.5	89220	45374
2920.75	86871	46202
2921	91439	46454
2921.25	90779	45408
2921.5	87411	45963
2921.75	90893	46248
2922	89857	45660
2922.25	88066	46398
2922.5	91129	46068
2922.75	88694	45893
2923	88635	46264
2923.25	90737	46123
2923.5	88663	45835
2923.75	88742	46390
2924	89946	46058
2924.25	88169	46000
2924.5	90195	46387
2924.75	90694	45772
2925	88795	46149
2925.25	90564	46078
2925.5	89407	46007
2925.75	89419	45988
2926	88923	45789
2926.25	89154	46186
2926.5	90229	46106
2926.75	89058	45830
2927	87843	46206
2927.25	90284	46391
2927.5	90412	45657
2927.75	87446	46102
2928	89452	46410
2928.25	91051	45917
2928.5	88691	45537
2928.75	89296	46376
2929	90723	45952
2929.25	89158	46017
2929.5	88205	46162
2929.75	89249	46283
2930	89676	45942
2930.25	89630	46069
2930.5	90081	46029
2930.75	89863	45906
2931	89307	45943
2931.25	89100	45906
2931.5	90823	46245
2931.75	89301	45685
2932	88429	46246
2932.25	90204	46072
2932.5	90073	45999
2932.75	89514	46078
2933	89295	46052
2933.25	89658	46261
2933.5	89390	46088
2933.75	89519	46054
2934	89773	46168
2934.25	89538	45757
2934.5	88384	45872
2934.75	89780	46271
2935	90556	45999
2935.25	88865	46196
2935.5	90021	46220
2935.75	89379	46032
2936	89917	46108
2936.25	89110	46002
2936.5	89799	46345
2936.75	90131	45861
2937	89099	45994
2937.25	88697	46366
2937.5	90522	46174
2937.75	89228	45787
2938	88444	46210
2938.25	90483	46030
2938.5	89031	45925
2938.75	89204	45961
2939	89712	46086
2939.25	88825	46094
2939.5	91169	46325
2939.75	89295	45747
2940	87253	46479
2940.25	91873	46298
2940.5	87830	45383
2940.75	87951	46389
2941	92195	46169
2941.25	88701	45539
2941.5	88211	46434
2941.75	91207	46316
2942	89045	45425
2942.25	88419	46613
2942.5	90979	46006
2942.75	89560	45784
2943	89138	46198
2943.25	89462	46280
2943.5	89437	46045
2943.75	89660	45736
2944	88228	46203
2944.25	90546	46490
2944.5	90404	45840
2944.75	87606	46059
2945	89173	46296
2945.25	89880	45948
2945.5	88577	45951
2945.75	90099	46157
2946	89246	45819
2946.25	88600	46369
2946.5	91581	46376
2946.75	90078	45465
2947	87131	46109
2947.25	91013	46566
2947.5	90403	45558
2947.75	87917	46108
2948	91257	46359
2948.25	89355	45708
2948.5	87876	46268
2948.75	90887	46316
2949	89399	45743
2949.25	89382	46225
2949.5	89941	45871
2949.75	89551	46142
2950	89605	46027
2950.25	90080	46066
2950.5	89912	45764
2950.75	88181	46391
2951	90421	46195
2951.25	89087	45877
2951.5	88657	46244
2951.75	90573	46305
2952	89588	45668
2952.25	87615	46500
2952.5	91130	46256
2952.75	89670	45422
2953	88086	46177
2953.25	90635	46265
2953.5	90003	45854
2953.75	88547	45928
2954	89667	46380
2954.25	91378	45775
2954.5	87501	45937
2954.75	89990	46514
2955	90119	45915
2955.25	88397	45962
2955.5	89952	46356
2955.75	90568	45998
2956	89669	45969
2956.25	89156	46096
2956.5	90718	46100
2956.75	90012	45716
2957	88058	46262
2957.25	90909	46224
2957.5	89242	45776
2957.75	89529	46315
2958	90735	46018
2958.25	89075	45865
2958.5	88456	46215
2958.75	89834	46186
2959	90273	45837
2959.25	89371	46097
2959.5	89277	45856
2959.75	89455	46247
2960	90777	46069
2960.25	88874	46034
2960.5	90775	46205
2960.75	89379	45621
2961	89394	46333
2961.25	90647	46031
2961.5	89739	46091
2961.75	89539	46178
2962	88800	46178
2962.25	89533	46300
2962.5	89908	45821
2962.75	89774	46220
2963	89597	45948
2963.25	88700	46242
2963.5	89992	45943
2963.75	89566	45919
2964	88778	45963
2964.25	90076	46354
2964.5	91800	46034
2964.75	88337	45792
2965	87764	46327
2965.25	90044	46337
2965.5	89248	45812
2965.75	87948	46109
2966	89002	46190
2966.25	90237	46052
2966.5	89658	46242
2966.75	89326	46143
2967	90193	46335
2967.25	89472	45865
2967.5	88000	46070
2967.75	90631	46244
2968	90919	45871
2968.25	87654	46151
2968.5	90987	46595
2968.75	90985	45892
2969	88342	45881
2969.25	88963	46443
2969.5	92359	46003
2969.75	88687	45515
2970	87217	46346
2970.25	91106	46388
2970.5	90324	45743
2970.75	87721	46122
2971	90391	46241
2971.25	89933	45863
2971.5	89265	46334
2971.75	89905	46179
2972	88956	46121
2972.25	88745	46298
2972.5	90645	46215
2972.75	90433	45850
2973	88000	46149
2973.25	90054	46530
2973.5	91670	45843
2973.75	88341	45902
2974	89534	46042
2974.25	88615	45884
2974.5	89707	46185
2974.75	91005	46052
2975	89241	45682
2975.25	88159	46146
2975.5	88959	46250
2975.75	91099	46359
2976	90275	45883
2976.25	88869	46166
2976.5	90084	46180
2976.75	90626	46074
2977	90158	45988
2977.25	89125	45825
2977.5	89135	46211
2977.75	90305	46110
2978	89321	45939
2978.25	90025	46375
2978.5	90971	46043
2978.75	88841	45956
2979	89292	46377
2979.25	90543	46087
2979.5	88829	45583
2979.75	88228	46283
2980	91473	46261
2980.25	89489	45575
2980.5	86897	46452
2980.75	91827	46580
2981	89319	45590
2981.25	87559	46476
2981.5	91398	46278
2981.75	89601	45508
2982	87935	46143
2982.25	91031	46333
2982.5	90859	45968
2982.75	88718	46096
2983	89739	46184
2983.25	90026	46190
2983.5	89669	45866
2983.75	89283	46086
2984	90608	46199
2984.25	89545	46031
2984.5	89834	46391
2984.75	91861	46141
2985	89073	45788
2985.25	88380	46228
2985.5	91358	46152
2985.75	90004	45713
2986	87660	46117
2986.25	90587	46321
2986.5	90289	45871
2986.75	88010	46235
2987	90501	46572
2987.25	90243	45535
2987.5	87663	46227
2987.75	90166	46164
2988	89808	45817
2988.25	88696	46105
2988.5	90807	46145
2988.75	89311	45711
2989	88545	46292
2989.25	89648	46156
2989.5	89920	46080
2989.75	90406	45893
2990	88748	46172
2990.25	90582	46356
2990.5	90177	45878
2990.75	89076	46270
