2798.5	35667	51520
2798.75	37328	51723
2799	38529	51288
2799.25	37860	50767
2799.5	36123	50830
2799.75	35339	51218
2800	36480	51682
2800.25	37840	51445
2800.5	37671	51038
2800.75	36857	51047
2801	36253	51019
2801.25	36030	51366
2801.5	37076	51663
2801.75	38270	51334
2802	38053	50929
2802.25	36680	50825
2802.5	35478	51241
2802.75	36736	51726
2803	38092	51312
2803.25	37530	50902
2803.5	36570	51023
2803.75	36328	51336
2804	36954	51412
2804.25	37392	51183
2804.5	37069	51150
2804.75	36733	51213
2805	36891	51313
2805.25	37149	51268
2805.5	37072	51143
2805.75	36611	51176
2806	36670	51321
2806.25	37227	51383
2806.5	37434	51090
2806.75	36769	51049
2807	36649	51299
2807.25	36863	51361
2807.5	36931	51173
2807.75	36906	51232
2808	37057	51325
2808.25	37047	51191
2808.5	37045	51145
2808.75	36634	51176
2809	36329	51296
2809.25	36988	51419
2809.5	37437	51157
2809.75	36687	51038
2810	36639	51371
2810.25	37261	51299
2810.5	37103	51106
2810.75	36743	51212
2811	36861	51229
2811.25	36840	51179
2811.5	36691	51158
2811.75	36756	51428
2812	37352	51294
2812.25	37124	51122
2812.5	36576	51070
2812.75	36631	51315
2813	36853	51238
2813.25	36977	51230
2813.5	36804	51284
2813.75	37139	51337
2814	37131	51091
2814.25	36703	51112
2814.5	36659	51412
2814.75	36983	51246
2815	37076	51236
2815.25	36703	50971
2815.5	36293	51355
2815.75	37192	51466
2816	37797	50970
2816.25	36417	50928
2816.5	36254	51418
2816.75	37041	51427
2817	37504	51262
2817.25	37098	51077
2817.5	36673	51165
2817.75	36770	51343
2818	37628	51308
2818.25	37531	51022
2818.5	36403	50841
2818.75	35824	51377
2819	37271	51578
2819.25	37810	51178
2819.5	37151	50907
2819.75	36294	51229
2820	36630	51453
2820.25	37480	51465
2820.5	37853	51164
2820.75	37006	50871
2821	35997	51128
2821.25	36447	51594
2821.5	37385	51337
2821.75	37512	51115
2822	36815	51019
2822.25	36202	51163
2822.5	36442	51489
2822.75	37230	51261
2823	37048	51099
2823.25	36911	51212
2823.5	36983	51234
2823.75	37165	51323
2824	36933	51073
2824.25	36473	51197
2824.5	36774	51324
2824.75	37447	51510
2825	37457	51136
2825.25	36803	50872
2825.5	36364	51169
2825.75	36341	51329
2826	37311	51494
2826.25	37653	51172
2826.5	37016	50954
2826.75	35979	51114
2827	36220	51570
2827.25	37481	51482
2827.5	37721	51015
2827.75	36883	50865
2828	36145	51241
2828.25	36839	51433
2828.5	37458	51315
2828.75	37244	51065
2829	36614	51054
2829.25	36033	51211
2829.5	36389	51565
2829.75	37348	51437
2830	37579	51182
2830.25	37233	50930
2830.5	36364	51194
2830.75	36765	51433
2831	37308	51396
2831.25	37309	51113
2831.5	36621	51099
2831.75	36486	51305
2832	37036	51295
2832.25	37291	51233
2832.5	37193	51112
2832.75	36657	51093
2833	36616	51348
2833.25	36818	51277
2833.5	36966	51162
2833.75	36557	51162
2834	36772	51376
2834.25	37575	51371
2834.5	37438	51111
2834.75	36662	51050
2835	36094	51320
2835.25	36849	51450
2835.5	37658	51297
2835.75	37337	51044
2836	36316	51121
2836.25	36080	51392
2836.5	36974	51359
2836.75	37266	51303
2837	37181	51107
2837.25	36506	51162
2837.5	36569	51319
2837.75	36982	51169
2838	36368	51107
2838.25	36742	51601
2838.5	37472	51218
2838.75	37195	51018
2839	36594	51194
2839.25	36723	51263
2839.5	36968	51260
2839.75	36737	51193
2840	36644	51229
2840.25	37033	51464
2840.5	37660	51188
2840.75	37378	51079
2841	36460	50943
2841.25	36069	51450
2841.5	37460	51624
2841.75	38186	51158
2842	37078	50950
2842.25	36672	51178
2842.5	36681	51327
2842.75	36798	51279
2843	36844	51280
2843.25	37192	51244
2843.5	37164	51174
2843.75	36790	51149
2844	36605	51377
2844.25	37526	51494
2844.5	37487	51019
2844.75	36227	50995
2845	36151	51453
2845.25	37200	51465
2845.5	37603	51152
2845.75	36807	50962
2846	36226	51253
2846.25	36623	51349
2846.5	37071	51368
2846.75	37376	51242
2847	37156	51126
2847.25	36344	51129
2847.5	36766	51323
2847.75	37135	51250
2848	36644	51132
2848.25	36772	51362
2848.5	37119	51303
2848.75	37207	51014
2849	36521	50988
2849.25	35915	51309
2849.5	36813	51475
2849.75	37350	51239
2850	37472	51115
2850.25	36665	50866
2850.5	35717	51218
2850.75	36347	51563
2851	37630	51496
2851.25	37648	51035
2851.5	36712	50903
2851.75	36213	51251
2852	36776	51409
2852.25	36873	51176
2852.5	36491	51041
2852.75	36315	51390
2853	37117	51492
2853.25	37314	51102
2853.5	36895	51115
2853.75	36909	51261
2854	36991	51212
2854.25	36929	51232
2854.5	36847	51128
2854.75	36648	51195
2855	36851	51260
2855.25	37313	51246
2855.5	37116	51174
2855.75	36817	51191
2856	36748	51236
2856.25	36892	51330
2856.5	37458	51300
2856.75	37331	51075
2857	36462	50955
2857.25	35999	51335
2857.5	37322	51715
2857.75	38364	51120
2858	37277	50892
2858.25	36285	51045
2858.5	36055	51257
2858.75	36624	51429
2859	37271	51375
2859.25	37768	51308
2859.5	37253	50908
2859.75	36546	51152
2860	36637	51245
2860.25	36604	51211
2860.5	36644	51282
2860.75	37644	51416
2861	37518	51021
2861.25	36445	50963
2861.5	36011	51389
2861.75	37212	51499
2862	37579	51199
2862.25	37288	51131
2862.5	36436	50954
2862.75	36063	51325
2863	37243	51654
2863.25	38014	51145
2863.5	37122	50974
2863.75	36592	51078
2864	36450	51263
2864.25	36912	51470
2864.5	37768	51445
2864.75	37383	50828
2865	35937	50996
2865.25	35932	51469
2865.5	37416	51585
2865.75	37891	51172
2866	37076	50862
2866.25	35914	51213
2866.5	36624	51474
2866.75	37392	51341
2867	37390	51253
2867.25	37077	51022
2867.5	36535	51165
2867.75	36375	51235
2868	36875	51251
2868.25	37111	51363
2868.5	37233	51128
2868.75	36842	51003
2869	36087	51138
2869.25	36820	51638
2869.5	37823	51249
2869.75	37364	50915
2870	36249	50901
2870.25	35810	51494
2870.5	37377	51641
2870.75	38273	51133
2871	37028	50799
2871.25	36192	51117
2871.5	36419	51477
2871.75	37404	51380
2872	37716	51096
2872.25	36950	50926
2872.5	36246	51199
2872.75	36372	51387
2873	36889	51375
2873.25	37358	51352
2873.5	37710	51193
2873.75	37236	51046
2874	36558	51061
2874.25	36415	51313
2874.5	36729	51358
2874.75	37572	51389
2875	37807	51231
2875.25	37259	50989
2875.5	36282	51017
2875.75	36104	51479
2876	37152	51498
2876.25	37560	51102
2876.5	36825	51069
2876.75	36120	51036
2877	35854	51468
2877.25	36937	51563
2877.5	37776	51177
2877.75	37368	51123
2878	36830	51125
2878.25	36486	51245
2878.5	36641	51306
2878.75	36845	51233
2879	36935	51417
2879.25	37388	51210
2879.5	37263	51026
2879.75	36198	51056
2880	36152	51371
2880.25	37222	51581
2880.5	38291	51258
2880.75	37475	50709
2881	35789	51054
2881.25	35910	51565
2881.5	37610	51727
2881.75	38510	51116
2882	36929	50751
2882.25	35534	51050
2882.5	36197	51737
2882.75	37987	51437
2883	37669	50918
2883.25	36419	50904
2883.5	36069	51344
2883.75	36578	51394
2884	37398	51364
2884.25	37612	51129
2884.5	37013	51041
2884.75	36671	51242
2885	36538	51284
2885.25	37000	51434
2885.5	37586	51298
2885.75	37747	51208
2886	36834	50871
2886.25	36065	51188
2886.5	36237	51314
2886.75	37158	51694
2887	38178	51263
2887.25	37071	50773
2887.5	35845	50983
2887.75	36180	51483
2888	37330	51618
2888.25	37944	51164
2888.5	37113	50852
2888.75	36201	51126
2889	36406	51460
2889.25	37118	51387
2889.5	37219	51209
2889.75	37082	51199
2890	36954	51151
2890.25	36693	51211
2890.5	36725	51240
2890.75	37048	51317
2891	36981	51148
2891.25	36885	51255
2891.5	36708	51145
2891.75	36437	51163
2892	36484	51477
2892.25	37562	51511
2892.5	37984	51151
2892.75	36867	50815
2893	35939	51066
2893.25	36072	51511
2893.5	37440	51668
2893.75	38116	51015
2894	36980	50848
2894.25	36236	51153
2894.5	36589	51411
2894.75	37321	51430
2895	37577	51120
2895.25	37147	51081
2895.5	36411	51092
2895.75	36448	51373
2896	36865	51334
2896.25	37108	51271
2896.5	36976	51167
2896.75	37183	51305
2897	37492	51234
2897.25	36847	51084
2897.5	36514	51169
2897.75	36383	51336
2898	37625	51628
2898.25	38291	51178
2898.5	37195	50805
2898.75	36019	51107
2899	36235	51565
2899.25	37624	51522
2899.5	37626	51111
2899.75	36673	50798
2900	35995	51420
2900.25	36756	51465
2900.5	37334	51281
2900.75	37177	51279
2901	37087	51141
2901.25	36821	50935
2901.5	36065	51207
2901.75	36639	51520
2902	37638	51218
2902.25	37154	51040
2902.5	36536	51027
2902.75	36554	51290
2903	37058	51416
2903.25	37615	51303
2903.5	37396	51039
2903.75	36113	51011
2904	36118	51362
2904.25	37063	51530
2904.5	37304	51142
2904.75	36884	51177
2905	36612	51296
2905.25	36811	51310
2905.5	36592	51168
2905.75	36671	51267
2906	36965	51226
2906.25	36978	51204
2906.5	37054	51168
2906.75	37038	51251
2907	37099	51139
2907.25	36937	51196
2907.5	36943	51278
2907.75	36922	51199
2908	37001	51200
2908.25	37054	51233
2908.5	37062	51093
2908.75	36585	51194
2909	36920	51422
2909.25	37059	51225
2909.5	37064	51192
2909.75	36936	51099
2910	36425	51279
2910.25	37025	51342
2910.5	37219	51135
2910.75	36789	51301
2911	36994	51258
2911.25	36966	51236
2911.5	36986	51191
2911.75	36572	51079
2912	36802	51360
2912.25	37106	51347
2912.5	37223	51110
2912.75	36988	51197
2913	36930	51274
2913.25	36470	51147
2913.5	36752	51350
2913.75	37278	51305
2914	36892	50968
2914.25	36768	51444
2914.5	37449	51395
2914.75	37670	51038
2915	36336	50964
2915.25	36152	51507
2915.5	37433	51505
2915.75	37698	51108
2916	37038	51022
2916.25	36336	51123
2916.5	36548	51412
2916.75	37242	51337
2917	37438	51227
2917.25	37093	51041
2917.5	36829	51258
2917.75	36925	51208
2918	37106	51373
2918.25	37114	51085
2918.5	36411	51223
2918.75	36700	51340
2919	36927	51167
2919.25	36882	51110
2919.5	36851	51213
2919.75	36541	51083
2920	36487	51403
2920.25	37522	51462
2920.5	37675	51100
2920.75	36486	50856
2921	36115	51332
2921.25	37093	51535
2921.5	37617	51075
2921.75	36925	51105
2922	36912	51300
2922.25	37469	51312
2922.5	37442	51094
2922.75	36617	51036
2923	36354	51288
2923.25	37109	51609
2923.5	37379	51121
2923.75	36853	51029
2924	36216	51092
2924.25	36211	51372
2924.5	37387	51586
2924.75	37653	51099
2925	37036	50943
2925.25	36096	51032
2925.5	36118	51486
2925.75	37370	51480
2926	37546	51163
2926.25	36884	51064
2926.5	36597	51164
2926.75	36994	51441
2927	37023	51120
2927.25	36785	51310
2927.5	36867	51209
2927.75	37049	51111
2928	36925	51209
2928.25	37073	51379
2928.5	37227	51163
2928.75	36696	51013
2929	36419	51221
2929.25	36810	51358
2929.5	36925	51389
2929.75	37402	51425
2930	37111	50942
2930.25	36184	51136
2930.5	36321	51285
2930.75	37196	51459
2931	37538	51245
2931.25	36975	50913
2931.5	35698	51072
2931.75	36038	51544
2932	37457	51570
2932.25	38194	51213
2932.5	36790	50715
2932.75	35746	51328
2933	36566	51521
2933.25	37422	51291
2933.5	37266	51099
2933.75	36498	51111
2934	36796	51369
2934.25	37053	51225
2934.5	36671	51096
2934.75	36576	51174
2935	36712	51347
2935.25	37428	51452
2935.5	37390	51055
2935.75	36402	50939
2936	36158	51336
2936.25	36970	51596
2936.5	37743	51200
2936.75	37085	51021
2937	36461	51112
2937.25	36438	51407
2937.5	37119	51399
2937.75	37312	51181
2938	37206	51187
2938.25	36863	50992
2938.5	36026	51152
2938.75	36745	51576
2939	37630	51385
2939.25	37642	51058
2939.5	36999	51077
2939.75	36438	51072
2940	36037	51174
2940.25	36585	51497
2940.5	37207	51352
2940.75	37537	51272
2941	37173	51080
2941.25	36358	50955
2941.5	36263	51425
2941.75	36904	51315
2942	37077	51403
2942.25	37567	51136
2942.5	36799	50896
2942.75	36238	51292
2943	36675	51508
2943.25	37476	51330
2943.5	37145	51028
2943.75	36630	51170
2944	36976	51409
2944.25	37327	51206
2944.5	36941	51064
2944.75	36368	51321
2945	36653	51260
2945.25	37198	51418
2945.5	37509	51158
2945.75	37048	51176
2946	36974	51054
2946.25	36449	51252
2946.5	37124	51492
2946.75	37631	51304
2947	37083	50950
2947.25	36533	51146
2947.5	36616	51303
2947.75	37061	51282
2948	37267	51356
2948.25	37145	51133
2948.5	36614	51149
2948.75	36865	51411
2949	36930	51131
2949.25	36671	51225
2949.5	36789	51342
2949.75	37259	51372
2950	37144	51171
2950.25	36862	51118
2950.5	36668	51259
2950.75	36819	51275
2951	37220	51244
2951.25	36995	51099
2951.5	36273	51051
2951.75	36187	51293
2952	37072	51520
2952.25	37978	51413
2952.5	37695	51045
2952.75	36846	50891
2953	35698	51039
2953.25	36173	51497
2953.5	37151	51537
2953.75	37986	51331
2954	37683	50912
2954.25	36149	50893
2954.5	35748	51385
2954.75	36969	51535
2955	37506	51220
2955.25	37001	50984
2955.5	36438	51226
2955.75	36538	51245
2956	37025	51395
2956.25	37332	51245
2956.5	37044	51105
2956.75	36776	51236
2957	36565	51321
2957.25	36962	51289
2957.5	37299	51362
2957.75	37685	51372
2958	37603	50927
2958.25	36440	50946
2958.5	36033	51163
2958.75	36495	51473
2959	37559	51360
2959.25	37859	51265
2959.5	37407	51060
2959.75	36534	51144
2960	36599	51198
2960.25	36519	51318
2960.5	37164	51408
2960.75	37535	51325
2961	37268	50994
2961.25	36513	51059
2961.5	36074	51134
2961.75	36614	51704
2962	38019	51378
2962.25	37549	50900
2962.5	36174	50901
2962.75	35527	51345
2963	36975	51632
2963.25	38030	51250
2963.5	37370	50945
2963.75	36523	51143
2964	36789	51385
2964.25	37188	51217
2964.5	36972	51177
2964.75	36907	51245
2965	36881	51184
2965.25	36867	51255
2965.5	36722	51168
2965.75	36652	51282
2966	37140	51450
2966.25	37656	51099
2966.5	37030	51009
2966.75	36825	51252
2967	36465	51128
2967.25	36383	51299
2967.5	36963	51387
2967.75	37188	51197
2968	36982	51274
2968.25	36767	51092
2968.5	36412	51064
2968.75	36202	51360
2969	37476	51577
2969.25	37755	51093
2969.5	37096	51037
2969.75	36291	51008
2970	36219	51468
2970.25	37319	51439
2970.5	37469	51121
2970.75	36672	50977
2971	36409	51288
2971.25	36922	51272
2971.5	37056	51295
2971.75	37314	51273
2972	37130	51100
2972.25	36779	51177
2972.5	36717	51273
2972.75	37149	51321
2973	37348	51278
2973.25	36938	51166
2973.5	37094	51260
2973.75	37134	51060
2974	36737	51114
2974.25	37124	51263
2974.5	36845	51172
2974.75	36767	51320
2975	37031	51349
2975.25	37175	51270
2975.5	37043	51196
2975.75	36899	51247
2976	36768	51242
2976.25	36998	51285
2976.5	36863	51134
2976.75	36690	51264
2977	37276	51384
2977.25	37492	51267
2977.5	37305	51049
2977.75	36705	51085
2978	36337	51252
2978.25	36683	51447
2978.5	37305	51230
2978.75	37101	51146
2979	36707	51170
2979.25	36729	51278
2979.5	37200	51351
2979.75	37113	51072
2980	36459	51065
2980.25	36397	51412
2980.5	36922	51460
2980.75	37367	51284
2981	37077	51067
2981.25	36741	51139
2981.5	36877	51162
2981.75	36851	51266
2982	37262	51250
2982.25	36862	51039
2982.5	36493	51233
2982.75	36895	51345
2983	37131	51186
2983.25	36914	51138
2983.5	36907	51373
2983.75	36870	51266
2984	36851	51231
2984.25	36810	51056
2984.5	36758	51493
2984.75	37262	51238
2985	36958	51150
2985.25	36665	51222
2985.5	36708	51181
2985.75	36774	51275
2986	37665	51490
2986.25	37582	50973
2986.5	36617	50987
2986.75	36513	51296
2987	36838	51392
2987.25	37689	51330
2987.5	37329	50896
2987.75	36228	51090
2988	36538	51412
2988.25	37282	51377
2988.5	37692	51206
2988.75	37177	51007
2989	36423	51062
2989.25	36638	51353
2989.5	36929	51294
2989.75	37410	51300
2990	37198	51046
2990.25	36624	51116
2990.5	36586	51277
2990.75	37186	51444
2991	37572	51163
2991.25	36929	50964
2991.5	36015	51137
2991.75	36410	51567
2992	37502	51551
2992.25	37999	51276
2992.5	37472	50785
2992.75	35971	50898
2993	36205	51536
2993.25	37363	51391
2993.5	37389	51104
2993.75	37026	51110
2994	36695	51192
2994.25	36822	51211
2994.5	36823	51182
2994.75	36601	51361
2995	37218	51391
2995.25	37493	51133
2995.5	37072	50958
2995.75	36091	51020
2996	36000	51454
2996.25	37157	51543
2996.5	37663	51135
2996.75	36824	50954
2997	36644	51341
2997.25	37120	51338
2997.5	36727	50890
2997.75	36369	51361
2998	36842	51290
2998.25	37347	51314
2998.5	37226	51263
2998.75	36914	51138
2999	36541	51148
2999.25	36490	51324
2999.5	37235	51334
2999.75	37226	51099
3000	36593	51104
3000.25	36339	51287
3000.5	36952	51411
3000.75	37304	51266
3001	37313	51072
3001.25	36745	51139
3001.5	36817	51183
3001.75	36841	51293
3002	36843	51262
3002.25	37194	51219
3002.5	37074	51215
3002.75	36985	51254
3003	37010	51176
3003.25	36739	51344
3003.5	37077	51331
3003.75	37263	51262
3004	37003	51153
3004.25	36903	51356
3004.5	37294	51121
3004.75	36973	51093
3005	36397	51072
3005.25	36365	51354
3005.5	37061	51545
3005.75	37799	51303
3006	37070	50920
3006.25	36210	51065
3006.5	36112	51297
3006.75	37115	51606
3007	37776	51111
3007.25	36954	51074
3007.5	36434	51188
3007.75	36510	51385
3008	37285	51358
3008.25	37049	51156
3008.5	36975	51260
3008.75	36932	51175
3009	36981	51299
3009.25	37278	51177
3009.5	36920	51205
3009.75	36702	51254
3010	37276	51365
3010.25	37146	50963
3010.5	36384	51088
3010.75	36322	51378
3011	37282	51425
3011.25	37643	51246
3011.5	37317	50917
3011.75	36057	51059
3012	36102	51441
3012.25	37105	51528
3012.5	37881	51226
3012.75	37105	50861
3013	36191	51036
3013.25	36218	51544
3013.5	37179	51297
3013.75	37308	51233
3014	37382	51250
3014.25	37235	51152
3014.5	37051	51112
3014.75	36303	51184
3015	36554	51344
3015.25	37282	51519
3015.5	37997	51280
3015.75	37489	50935
3016	36269	50858
3016.25	35643	51393
3016.5	36847	51690
3016.75	38313	51446
3017	38152	50995
3017.25	36512	50593
3017.5	35129	51155
3017.75	36202	51738
3018	38331	51606
3018.25	38361	51008
3018.5	37151	50756
3018.75	35460	50962
3019	35988	51665
3019.25	37618	51466
3019.5	37552	51131
3019.75	37253	51118
3020	36653	51017
3020.25	36094	51171
3020.5	36152	51365
3020.75	37341	51723
3021	38512	51225
3021.25	37575	50715
3021.5	35490	50813
3021.75	35368	51591
3022	37358	51889
3022.25	38846	51355
3022.5	37734	50564
3022.75	35538	50951
3023	35650	51653
3023.25	37297	51723
3023.5	38143	51078
3023.75	36965	50878
3024	35869	51121
3024.25	36484	51558
3024.5	37414	51427
3024.75	37341	51070
3025	36619	51046
3025.25	36284	51289
3025.5	37005	51376
3025.75	37192	51264
3026	36922	51110
3026.25	36473	51142
3026.5	36334	51303
3026.75	37157	51551
3027	38042	51274
3027.25	37207	50860
3027.5	35935	51039
3027.75	36158	51466
3028	37235	51488
3028.25	37382	51145
3028.5	37020	51059
3028.75	36657	51186
3029	36842	51200
3029.25	36807	51242
3029.5	36947	51249
3029.75	36837	51230
3030	36830	51191
3030.25	36738	51176
3030.5	36942	51364
3030.75	36794	51170
3031	36840	51324
3031.25	37323	51391
3031.5	37423	51093
3031.75	36692	50979
3032	36312	51265
3032.25	36791	51433
3032.5	37559	51307
3032.75	37581	51077
3033	36974	51033
3033.25	36296	51114
3033.5	36304	51384
3033.75	37434	51477
3034	37741	51091
3034.25	36871	50800
3034.5	35884	51179
3034.75	36415	51499
3035	37335	51461
3035.25	37828	51189
3035.5	37028	50899
3035.75	36238	51173
3036	36443	51277
3036.25	36968	51423
3036.5	37400	51221
3036.75	36817	50989
3037	36687	51482
3037.25	37139	51233
3037.5	36696	51112
3037.75	36707	51333
3038	37293	51234
3038.25	36679	51068
3038.5	36312	51269
3038.75	36938	51418
3039	37267	51244
3039.25	37263	51215
3039.5	37267	51182
3039.75	37007	51076
3040	36805	51209
3040.25	36899	51208
3040.5	36698	51149
3040.75	36685	51293
3041	36868	51249
3041.25	37000	51247
3041.5	36945	51147
3041.75	36993	51280
3042	37099	51217
3042.25	36777	51023
3042.5	36402	51194
3042.75	36610	51468
3043	37287	51358
3043.25	37750	51243
3043.5	36818	50831
3043.75	35640	51179
3044	36551	51713
3044.25	38022	51532
3044.5	37894	50903
3044.75	36402	50917
3045	35946	51282
3045.25	36610	51427
3045.5	37211	51282
3045.75	37110	51051
3046	36660	51129
3046.25	36290	51158
3046.5	36854	51463
3046.75	37740	51248
3047	37034	51051
3047.25	36572	51191
3047.5	36848	51373
3047.75	37140	51045
3048	36747	51232
3048.25	36728	51250
3048.5	36568	51157
3048.75	36825	51291
3049	37056	51347
3049.25	37352	51275
3049.5	37121	51190
3049.75	36654	51172
3050	36559	51226
3050.25	36635	51299
3050.5	37044	51435
3050.75	37401	51093
3051	36856	51087
3051.25	36188	51148
3051.5	36315	51387
3051.75	37122	51369
3052	37590	51287
3052.25	37397	51180
3052.5	36923	51026
3052.75	36427	51177
3053	36217	51151
3053.25	36974	51526
3053.5	37923	51350
3053.75	37569	50795
3054	36066	51107
3054.25	36676	51468
3054.5	37307	51262
3054.75	36885	51206
3055	36685	51142
3055.25	36808	51382
3055.5	37696	51371
3055.75	37477	50962
3056	36421	51101
3056.25	36239	51370
3056.5	36869	51510
3056.75	37615	51303
3057	37157	50953
3057.25	36170	51055
3057.5	36277	51399
3057.75	37075	51530
3058	37867	51275
3058.25	37579	51002
3058.5	36539	50822
3058.75	35711	51199
3059	36424	51666
3059.25	37584	51422
3059.5	37924	51136
3059.75	36571	50737
3060	35782	51197
3060.25	36292	51478
3060.5	37124	51422
3060.75	37606	51258
3061	37582	51099
3061.25	37003	51064
3061.5	36516	51197
3061.75	36479	51328
3062	36701	51314
3062.25	37153	51402
3062.5	37945	51278
3062.75	37027	50790
3063	36014	51106
3063.25	36410	51487
3063.5	37645	51581
3063.75	38311	51162
3064	36967	50800
3064.25	35964	50954
3064.5	36036	51445
3064.75	37397	51663
3065	38172	51323
3065.25	37407	50715
3065.5	35971	50964
3065.75	36208	51579
3066	37329	51562
3066.25	38012	51261
3066.5	37136	50797
3066.75	36049	51078
3067	36404	51537
3067.25	37584	51548
3067.5	37490	50941
3067.75	36486	51049
3068	36587	51423
3068.25	37250	51404
3068.5	37146	51004
3068.75	36338	51007
3069	35946	51358
3069.25	37036	51648
3069.5	38109	51312
3069.75	37363	50813
3070	36158	50973
3070.25	36338	51444
3070.5	36873	51304
3070.75	37255	51328
3071	37475	51157
3071.25	37222	51088
3071.5	36435	51091
3071.75	36301	51240
3072	36410	51363
3072.25	37212	51463
3072.5	37610	51187
3072.75	37154	51018
3073	36518	51147
3073.25	36413	51408
3073.5	37065	51409
3073.75	37480	51343
3074	37564	51125
3074.25	36783	50964
3074.5	36046	51241
3074.75	36673	51465
3075	37247	51262
3075.25	37247	51218
3075.5	36946	51097
3075.75	36598	51190
3076	36751	51222
3076.25	36867	51137
3076.5	36711	51179
3076.75	36855	51286
3077	36994	51206
3077.25	36876	51206
3077.5	36793	51297
3077.75	37038	51241
3078	36679	51149
3078.25	36441	51235
3078.5	36707	51410
3078.75	37014	51209
3079	36846	51101
3079.25	36520	51245
3079.5	37075	51470
3079.75	37360	51158
3080	36739	51119
3080.25	36486	51283
3080.5	36814	51350
3080.75	37199	51365
3081	37641	51263
3081.25	37044	50938
3081.5	36454	51123
3081.75	36430	51278
3082	37024	51407
3082.25	37311	51131
3082.5	36669	51002
3082.75	36288	51315
3083	36991	51498
3083.25	37791	51181
3083.5	36918	50986
3083.75	36269	51056
3084	36506	51372
3084.25	37445	51452
3084.5	37751	51147
3084.75	37143	50873
3085	36154	51135
3085.25	36750	51532
3085.5	37813	51425
3085.75	37506	50961
3086	36532	50900
3086.25	36063	51361
3086.5	36946	51534
3086.75	37547	51217
3087	36837	50877
3087.25	36368	51340
3087.5	37106	51457
3087.75	37770	51147
3088	36711	50851
3088.25	35725	51188
3088.5	36610	51641
3088.75	37934	51337
3089	37590	51047
3089.25	36684	51013
3089.5	35983	51163
3089.75	36758	51577
3090	37631	51456
3090.25	37762	50980
3090.5	36602	50898
3090.75	35991	51257
3091	36845	51611
3091.25	37551	51173
3091.5	37350	51115
3091.75	36594	51100
3092	36157	51232
3092.25	36790	51527
3092.5	37635	51243
3092.75	37126	50925
3093	36623	51243
3093.25	36935	51305
3093.5	37113	51166
3093.75	36728	51182
3094	36746	51286
3094.25	36970	51358
3094.5	37198	51259
3094.75	37136	51157
3095	36684	51026
3095.25	36326	51328
3095.5	36892	51511
3095.75	37598	51186
3096	37134	51002
3096.25	36475	51097
3096.5	36566	51350
3096.75	37194	51435
3097	37956	51274
3097.25	37465	51030
3097.5	36642	50967
3097.75	36155	51271
3098	37044	51476
3098.25	37499	51139
3098.5	37178	51105
3098.75	36581	51102
3099	36115	51291
3099.25	36537	51403
3099.5	37161	51442
3099.75	37519	51198
3100	36945	51084
3100.25	36845	51252
3100.5	36791	51199
3100.75	36634	51271
3101	36977	51277
3101.25	36865	51158
3101.5	36875	51317
3101.75	36943	51243
3102	36831	51109
3102.25	36494	51261
3102.5	36784	51336
3102.75	37053	51266
3103	37197	51291
3103.25	36965	51069
3103.5	36670	51213
3103.75	36802	51239
3104	36908	51310
3104.25	36896	51279
3104.5	37075	51223
3104.75	36973	51288
3105	36892	51095
3105.25	36369	51108
3105.5	36429	51308
3105.75	37339	51473
3106	37916	51105
3106.25	36776	50943
3106.5	35991	51037
3106.75	36500	51529
3107	37979	51561
3107.25	38080	51017
3107.5	36511	50715
3107.75	35588	51226
3108	36531	51664
3108.25	37726	51317
3108.5	37382	51005
3108.75	36311	50995
3109	36326	51367
3109.25	37261	51370
3109.5	37560	51155
3109.75	36690	51057
3110	36663	51304
3110.25	37128	51250
3110.5	37007	51213
3110.75	37064	51267
3111	37206	51307
3111.25	37197	51020
3111.5	36485	51128
3111.75	36542	51378
3112	36834	51226
3112.25	36968	51209
3112.5	36844	51247
3112.75	37092	51110
3113	36847	51214
3113.25	37054	51300
3113.5	37316	51319
3113.75	37277	51221
3114	37326	51142
3114.25	36918	51089
3114.5	36549	51231
3114.75	36881	51336
3115	37198	51274
3115.25	37368	51119
3115.5	36853	51029
3115.75	36293	51202
3116	36327	51297
3116.25	36883	51432
3116.5	37171	51285
3116.75	37317	51209
3117	36685	50936
3117.25	35777	51351
3117.5	37164	51844
3117.75	38293	51076
3118	37017	50873
3118.25	36016	51141
3118.5	36362	51516
3118.75	37382	51391
3119	37853	51153
3119.25	36532	50834
3119.5	35974	51340
3119.75	36970	51393
3120	37516	51272
3120.25	37229	51023
3120.5	36371	51059
3120.75	36183	51422
3121	37160	51507
3121.25	37455	51252
3121.5	37413	51032
3121.75	36723	51045
3122	36525	51351
3122.25	37169	51394
3122.5	37343	51361
3122.75	37160	50976
3123	36411	50994
3123.25	36577	51553
3123.5	37471	51269
3123.75	37377	51029
3124	36668	51149
3124.25	36512	51269
3124.5	37174	51456
3124.75	37449	51073
3125	36624	51031
3125.25	36362	51237
3125.5	36769	51343
3125.75	37040	51316
3126	37642	51289
3126.25	37382	51174
3126.5	37075	51205
3126.75	36680	51010
3127	36095	51243
3127.25	36832	51396
3127.5	37279	51231
3127.75	37148	51298
3128	37173	51155
3128.25	36511	51152
3128.5	36572	51187
3128.75	37095	51374
3129	37427	51222
3129.25	37381	51160
3129.5	37123	51131
3129.75	36614	51124
3130	36559	51348
3130.25	36875	51336
3130.5	37113	51250
3130.75	36770	51100
3131	36553	51240
3131.25	36882	51166
3131.5	36740	51247
