3793	73365	47486
3793.25	73867	47675
3793.5	73483	47546
3793.75	73519	47718
3794	73219	47498
3794.25	73455	47613
3794.5	73161	47608
3794.75	73072	47835
3795	75069	47649
3795.25	74423	47446
3795.5	72350	47710
3795.75	74987	47708
3796	74012	47296
3796.25	72607	47875
3796.5	74425	47590
3796.75	73982	47491
3797	72782	47525
3797.25	74594	47609
3797.5	73642	47704
3797.75	73497	47652
3798	73705	47551
3798.25	73694	47662
3798.5	74158	47768
3798.75	73602	47337
3799	73523	47574
3799.25	73715	47788
3799.5	73768	47605
3799.75	74188	47612
3800	73686	47513
3800.25	73402	47515
3800.5	74532	47633
3800.75	73539	47651
3801	72985	47454
3801.25	73462	47819
3801.5	74740	47549
3801.75	72787	47293
3802	72507	48097
3802.25	76667	47800
3802.5	73337	47026
3802.75	72021	47919
3803	74726	48051
3803.25	75044	47352
3803.5	72404	47521
3803.75	73368	47815
3804	75541	47713
3804.25	73606	47219
3804.5	72650	47608
3804.75	74615	47822
3805	74461	47586
3805.25	72502	47613
3805.5	73922	47970
3805.75	75417	47509
3806	72762	47347
3806.25	73277	47809
3806.5	75378	47586
3806.75	73742	47211
3807	72363	47690
3807.25	73785	47757
3807.5	73995	47311
3807.75	73508	47603
3808	72946	47947
3808.25	75125	47596
3808.5	73524	47050
3808.75	72289	48072
3809	75889	47652
3809.25	74013	47055
3809.5	71914	47861
3809.75	74036	47630
3810	73681	47630
3810.25	74038	47661
3810.5	72698	47368
3810.75	73050	47792
3811	74243	47752
3811.25	73554	47429
3811.5	72525	47656
3811.75	73810	48102
3812	74766	47367
3812.25	73252	47464
3812.5	72689	47966
3812.75	75336	47885
3813	74122	47127
3813.25	71632	47830
3813.5	74282	48047
3813.75	74807	47516
3814	72963	47398
3814.25	73245	47803
3814.5	74682	47909
3814.75	74010	47438
3815	74231	47772
3815.25	74064	47860
3815.5	73990	47405
3815.75	72784	47479
3816	74037	48059
3816.25	75554	47309
3816.5	72959	47444
3816.75	72604	47900
3817	75293	47850
3817.25	74417	47111
3817.5	71635	47817
3817.75	74146	48134
3818	75095	47342
3818.25	72521	47292
3818.5	73854	47845
3818.75	74375	47403
3819	73778	47489
3819.25	73641	47713
3819.5	74505	47726
3819.75	74683	47448
3820	73100	47710
3820.25	73902	47489
3820.5	73576	47522
3820.75	73227	48080
3821	75002	47568
3821.25	74295	47644
3821.5	74037	47542
3821.75	73628	47649
3822	74329	47732
3822.25	74397	47530
3822.5	73153	47447
3822.75	72488	47660
3823	75384	47909
3823.25	74727	47368
3823.5	72224	47414
3823.75	73910	47936
3824	74781	47697
3824.25	74145	47545
3824.5	73933	47616
3824.75	73751	47458
3825	73832	47698
3825.25	73392	47413
3825.5	72973	47830
3825.75	74809	47470
3826	74185	47328
3826.25	73275	47624
3826.5	73009	47606
3826.75	74567	47797
3827	74655	47359
3827.25	72999	47760
3827.5	74490	47573
3827.75	72817	47547
3828	73181	47835
3828.25	75630	47692
3828.5	72379	46962
3828.75	72150	48151
3829	75941	48050
3829.25	73905	46967
3829.5	72203	47642
3829.75	73827	48134
3830	75994	47436
3830.25	73854	46989
3830.5	70722	47854
3830.75	74933	48203
3831	75753	47133
3831.25	71796	47307
3831.5	72715	48126
3831.75	75347	47642
3832	73867	47260
3832.25	72758	47816
3832.5	75139	47718
3832.75	74081	47253
3833	73210	47767
3833.25	73028	47615
3833.5	74731	47729
3833.75	73598	47491
3834	73794	47797
3834.25	74628	47490
3834.5	73245	47630
3834.75	73624	47896
3835	74891	47540
3835.25	73195	47498
3835.5	72840	47864
3835.75	74301	47593
3836	74105	47390
3836.25	72194	47795
3836.5	74425	47839
3836.75	74077	47255
3837	72929	47670
3837.25	74284	47923
3837.5	74936	47419
3837.75	72748	47424
3838	72906	47832
3838.25	74947	47718
3838.5	74579	47535
3838.75	73549	47557
3839	73028	47595
3839.25	73947	47675
3839.5	73434	47373
3839.75	73275	47748
3840	73364	47850
3840.25	74646	47677
3840.5	74092	47546
3840.75	73569	47768
3841	74367	47449
3841.25	72937	47618
3841.5	73919	47898
3841.75	75567	47562
3842	73008	47311
3842.25	71890	47781
3842.5	74672	47853
3842.75	73762	47587
3843	73161	47623
3843.25	74356	47691
3843.5	74602	47482
3843.75	73500	47545
3844	71953	47621
3844.25	74617	47837
3844.5	73969	47303
3844.75	71840	47612
3845	74589	48078
3845.25	76099	47342
3845.5	72506	47502
3845.75	73939	47939
3846	75424	47573
3846.25	72301	47495
3846.5	73404	47785
3846.75	75187	47469
3847	72946	47617
3847.25	72784	47593
3847.5	74214	47745
3847.75	73096	47325
3848	72211	47742
3848.25	74461	47844
3848.5	74844	47609
3848.75	72931	47439
3849	73064	47717
3849.25	74637	47823
3849.5	74825	47593
3849.75	73644	47225
3850	72304	47780
3850.25	73910	47822
3850.5	73530	47368
3850.75	73758	47858
3851	74766	47659
3851.25	73264	47368
3851.5	72982	47678
3851.75	75426	47749
3852	73562	47061
3852.25	73356	47989
3852.5	74032	47712
3852.75	73957	47303
3853	72849	47804
3853.25	73437	47846
3853.5	74964	47657
3853.75	73419	47451
3854	72995	47674
3854.25	74395	47770
3854.5	74259	47442
3854.75	73081	47513
3855	73625	47899
3855.25	74483	47477
3855.5	72862	47445
3855.75	73329	47978
3856	74451	47432
3856.25	73825	47574
3856.5	73586	47695
3856.75	73453	47652
3857	74077	47683
3857.25	73027	47448
3857.5	72963	47690
3857.75	74433	47831
3858	74539	47440
3858.25	72962	47495
3858.5	73467	47951
3858.75	74110	47729
3859	73289	47404
3859.25	72722	47796
3859.5	74500	47808
3859.75	74010	47257
3860	73370	47623
3860.25	73675	47792
3860.5	73591	47534
3860.75	73478	47597
3861	74354	47638
3861.25	73235	47386
3861.5	73200	47764
3861.75	75372	47978
3862	73397	47111
3862.25	72746	47786
3862.5	74328	47983
3862.75	73748	47315
3863	73420	47479
3863.25	74644	48013
3863.5	73953	47148
3863.75	72407	47600
3864	74414	47942
3864.25	74564	47350
3864.5	71913	47501
3864.75	74043	48005
3865	74416	47191
3865.25	73512	47805
3865.5	74833	47504
3865.75	74004	47409
3866	72980	47794
3866.25	75925	47751
3866.5	73538	46988
3866.75	71547	47825
3867	74721	47772
3867.25	74187	47224
3867.5	72242	47873
3867.75	74533	47745
3868	74351	47312
3868.25	72622	47686
3868.5	72925	47811
3868.75	75036	47526
3869	74582	47603
3869.25	72153	47466
3869.5	72719	47751
3869.75	74862	47839
3870	73240	47152
3870.25	73136	47807
3870.5	75471	47914
3870.75	73779	47215
3871	72767	47654
3871.25	74509	47872
3871.5	74024	47463
3871.75	72907	47285
3872	74477	47774
3872.25	73801	47610
3872.5	72996	47709
3872.75	73553	47650
3873	74404	47737
3873.25	73079	47422
3873.5	72898	47689
3873.75	74640	47687
3874	73425	47427
3874.25	73088	47946
3874.5	74884	47776
3874.75	73489	47379
3875	72634	47654
3875.25	73822	47831
3875.5	74585	47670
3875.75	73726	47555
3876	73350	47585
3876.25	73761	47636
3876.5	73169	47548
3876.75	73271	47534
3877	74432	47748
3877.25	74666	47427
3877.5	72807	47438
3877.75	73293	47816
3878	73916	47709
3878.25	74391	47608
3878.5	73318	47559
3878.75	73693	47826
3879	74401	47481
3879.25	73133	47540
3879.5	74151	47978
3879.75	74814	47288
3880	73004	47467
3880.25	73566	47617
3880.5	74958	47613
3880.75	73090	47544
3881	72583	47769
3881.25	75120	47613
3881.5	73307	47504
3881.75	73106	47641
3882	73897	47591
3882.25	74114	47669
3882.5	73619	47432
3882.75	73754	47590
3883	73355	47527
3883.25	73074	47742
3883.5	74013	47790
3883.75	73644	47424
3884	72949	47629
3884.25	74599	47719
3884.5	74629	47695
3884.75	72914	47398
3885	73625	47939
3885.25	75199	47582
3885.5	72418	47301
3885.75	72681	47996
3886	74929	47771
3886.25	74461	47394
3886.5	73659	47483
3886.75	73427	47571
3887	73066	47806
3887.25	74484	47540
3887.5	74025	47284
3887.75	73155	47966
3888	74966	47772
3888.25	74408	47231
3888.5	73336	47690
3888.75	73097	47698
3889	74967	47788
3889.25	74489	47328
3889.5	71632	47527
3889.75	73710	48002
3890	75436	47535
3890.25	72969	47454
3890.5	72930	47711
3890.75	74016	47779
3891	73797	47631
3891.25	73969	47516
3891.5	73114	47591
3891.75	74390	47866
3892	73978	47339
3892.25	72859	47552
3892.5	74468	48007
3892.75	74828	47214
3893	72984	47709
3893.25	73762	47895
3893.5	73647	47623
3893.75	73619	47443
3894	73731	47917
3894.25	74502	47598
3894.5	73400	47437
3894.75	74772	47974
3895	74701	47466
3895.25	72804	47479
3895.5	73534	47796
3895.75	74600	47430
3896	72460	47318
3896.25	72806	47865
3896.5	74385	47547
3896.75	74272	47637
3897	73567	47494
3897.25	73528	47451
3897.5	74031	47845
3897.75	73223	47495
3898	73507	47665
3898.25	73508	47633
3898.5	73251	47584
3898.75	73566	47707
3899	74732	47533
3899.25	74178	47519
3899.5	73206	47635
3899.75	73831	47586
3900	73830	47480
3900.25	73176	47900
3900.5	74799	47528
3900.75	73608	47281
3901	73557	48029
3901.25	75464	47641
3901.5	73036	47252
3901.75	73394	47867
3902	74024	47791
3902.25	73659	47603
3902.5	73521	47604
3902.75	73840	47717
3903	74172	47633
3903.25	73541	47553
3903.5	72861	47647
3903.75	74880	47735
3904	73575	47397
3904.25	72951	47731
3904.5	74438	47831
3904.75	74375	47502
3905	72665	47318
3905.25	73939	48086
3905.5	74826	47573
3905.75	73833	47333
3906	73191	47735
3906.25	74127	47878
3906.5	73573	47125
3906.75	72361	47820
3907	74918	47667
3907.25	74322	47434
3907.5	72408	47587
3907.75	74526	48058
3908	75793	47460
3908.25	72286	47557
3908.5	73265	47885
3908.75	75466	47502
3909	73756	47335
3909.25	72850	47865
3909.5	75189	47670
3909.75	74312	47492
3910	72947	47557
3910.25	74044	47776
3910.5	73624	47436
3910.75	73352	47571
3911	73413	47739
3911.25	73181	47822
3911.5	75343	47675
3911.75	73920	47107
3912	71975	47748
3912.25	74902	47908
3912.5	75223	47562
3912.75	72901	47312
3913	73125	47810
3913.25	74805	47703
3913.5	73758	47484
3913.75	73189	47371
3914	73094	47900
3914.25	74744	47611
3914.5	73675	47341
3914.75	73199	47640
3915	73452	47755
3915.25	74374	47585
3915.5	73388	47530
3915.75	72806	47721
3916	75733	47756
3916.25	74291	47383
3916.5	71862	47532
3916.75	73295	47929
3917	76265	47850
3917.25	73277	47010
3917.5	71863	47914
3917.75	75557	48092
3918	74338	47150
3918.25	71780	47355
3918.5	73191	48099
3918.75	74596	47543
3919	73754	47401
3919.25	73400	47885
3919.5	73599	47684
3919.75	74523	47727
3920	73384	47399
3920.25	73236	47816
3920.5	74555	47606
3920.75	73680	47459
3921	72917	47706
3921.25	74393	47547
3921.5	73184	47412
3921.75	73198	47688
3922	73958	47810
3922.25	73857	47288
3922.5	72864	47520
3922.75	74377	48124
3923	74975	47190
3923.25	72165	47415
3923.5	72996	48087
3923.75	75312	47569
3924	73446	47343
3924.25	73115	47793
3924.5	74161	47680
3924.75	73506	47474
3925	74279	47727
3925.25	75207	47428
3925.5	72622	47465
3925.75	73487	47744
3926	74851	47865
3926.25	73331	47413
3926.5	74201	47667
3926.75	74563	47651
3927	72981	47771
3927.25	73274	47483
3927.5	74689	47553
3927.75	73339	47574
3928	72612	47693
3928.25	74356	47661
3928.5	73935	47612
3928.75	73091	47448
3929	73600	47811
3929.25	74945	47851
3929.5	73447	47146
3929.75	72838	47729
3930	74518	47700
3930.25	73336	47429
3930.5	72536	47542
3930.75	73741	47855
3931	74654	47589
3931.25	73729	47394
3931.5	72902	47538
3931.75	74603	47898
3932	74220	47461
3932.25	74185	47757
3932.5	75088	47597
3932.75	72886	47222
3933	73527	47847
3933.25	74259	47750
3933.5	72969	47621
3933.75	73889	47824
3934	74896	47501
3934.25	72561	47360
3934.5	72382	47562
3934.75	74369	47938
3935	73828	47702
3935.25	73983	47607
3935.5	74451	47594
3935.75	73473	47600
3936	74146	47473
3936.25	73119	47720
3936.5	73622	47777
3936.75	73880	47509
3937	74089	47607
3937.25	73411	47559
3937.5	73716	47771
3937.75	74419	47566
3938	73792	47458
3938.25	72473	47524
3938.5	74090	47932
3938.75	73854	47445
3939	73563	47644
3939.25	74445	47810
3939.5	73110	47264
3939.75	73348	47691
3940	74082	47711
3940.25	73911	47696
3940.5	73248	47669
3940.75	73973	47707
3941	75124	47895
3941.25	74547	47325
3941.5	73371	47106
3941.75	72377	48071
3942	74775	47778
3942.25	74754	47247
3942.5	73692	47685
3942.75	73155	47741
3943	74475	47334
3943.25	72903	47654
3943.5	73724	47871
3943.75	75039	47456
3944	73520	47353
3944.25	73388	47792
3944.5	74144	47730
3944.75	73975	47513
3945	74022	47640
3945.25	73542	47539
3945.5	73947	47670
3945.75	72991	47621
3946	72877	47513
3946.25	74157	47714
3946.5	74017	47653
3946.75	72752	47458
3947	73997	47778
3947.25	74605	47436
3947.5	72220	47564
3947.75	73487	47692
3948	75061	47731
3948.25	74513	47612
3948.5	72687	47363
3948.75	72254	47933
3949	75167	47724
3949.25	73413	47360
3949.5	72696	47713
3949.75	74429	47827
3950	75025	47336
3950.25	72699	47501
3950.5	73163	48012
3950.75	76064	47548
3951	73817	47011
3951.25	70897	47847
3951.5	75412	48185
3951.75	76095	47207
3952	72056	47514
3952.25	73657	47934
3952.5	75742	47366
3952.75	72706	47524
3953	73525	47915
3953.25	74882	47436
3953.5	74013	47419
3953.75	73761	47957
3954	74520	47676
3954.25	73708	47292
3954.5	73025	47813
3954.75	75451	47847
3955	73847	47157
3955.25	72038	47791
3955.5	74436	47786
3955.75	73622	47023
3956	72200	47810
3956.25	74663	47985
3956.5	74922	47347
3956.75	72973	47437
3957	72990	48009
3957.25	75299	47350
3957.5	73050	47365
3957.75	72514	47892
3958	74954	47697
3958.25	73524	47300
3958.5	72207	47835
3958.75	75257	47908
3959	74964	47321
3959.25	72271	47592
3959.5	74818	47969
3959.75	75017	47419
3960	72616	47221
3960.25	73493	48054
3960.5	75283	47772
3960.75	73420	47037
3961	72260	47788
3961.25	74389	47903
3961.5	74940	47540
3961.75	73117	47148
3962	72776	47878
3962.25	74879	47987
3962.5	74657	47140
3962.75	72109	47501
3963	73600	48165
3963.25	74980	47469
3963.5	73430	47314
3963.75	72337	47702
3964	73802	47789
3964.25	73774	47337
3964.5	73329	47867
3964.75	74550	47778
3965	72939	47342
3965.25	72780	47783
3965.5	74880	47896
3965.75	73353	47391
3966	72977	47687
3966.25	74691	47864
3966.5	73526	47137
3966.75	71490	47811
3967	74083	48131
3967.25	74808	47342
3967.5	73369	47479
3967.75	73741	47803
3968	75187	47602
3968.25	72967	47389
3968.5	73037	47638
3968.75	75490	47824
3969	74174	47469
3969.25	72544	47540
3969.5	74064	47910
3969.75	73817	47508
3970	73955	47640
3970.25	73766	47393
3970.5	72755	47693
3970.75	74394	47590
3971	73676	47452
3971.25	73771	47805
3971.5	74208	47542
3971.75	72938	47133
3972	72373	48067
3972.25	75237	47733
3972.5	72929	47095
3972.75	72459	47894
3973	74343	47953
3973.25	73714	47107
3973.5	73157	47962
3973.75	75188	47785
3974	72191	47213
3974.25	73929	48097
3974.5	75349	47434
3974.75	72099	47195
3975	72829	47999
3975.25	74754	47954
3975.5	74705	47303
3975.75	72327	47577
3976	73501	47874
3976.25	74975	47812
3976.5	73221	47323
3976.75	73076	47739
3977	74966	47959
3977.25	75044	47333
3977.5	72297	47148
3977.75	72242	48016
3978	75327	47846
3978.25	73862	46962
3978.5	72445	47943
3978.75	74796	47786
3979	74192	47536
3979.25	73963	47470
3979.5	73669	47772
3979.75	74627	47601
3980	73036	47515
3980.25	74048	47935
3980.5	74647	47541
3980.75	73223	47458
3981	73686	47704
3981.25	74460	47688
3981.5	74510	47598
3981.75	73473	47648
3982	74201	47713
3982.25	74157	47616
3982.5	73076	47677
3982.75	74395	47782
3983	74263	47492
3983.25	73262	47619
3983.5	74242	47752
3983.75	74400	47312
3984	73676	47644
3984.25	73985	47673
3984.5	74186	47491
3984.75	74583	47630
3985	73878	47350
3985.25	71956	47947
3985.5	75648	48080
3985.75	74407	47097
3986	71713	47628
3986.25	75052	48341
3986.5	76297	47430
3986.75	71329	46894
3987	72491	48508
3987.25	76916	47546
3987.5	72843	47204
3987.75	72048	47839
3988	75859	47978
3988.25	74161	47135
3988.5	72049	47635
3988.75	75121	47791
3989	73342	47464
3989.25	72082	47894
3989.5	75806	47594
3989.75	74327	47471
3990	72274	47817
3990.25	75434	47896
3990.5	74861	47267
3990.75	71912	47513
3991	72848	48010
3991.25	76291	47777
3991.5	73824	47189
3991.75	72001	47815
3992	75242	48047
3992.25	74884	47255
3992.5	72287	47428
3992.75	73265	48034
3993	75667	47713
3993.25	72650	47190
3993.5	72256	47852
3993.75	75200	47918
3994	74483	47430
3994.25	72818	47411
3994.5	74089	47791
3994.75	73511	47663
3995	73542	47486
3995.25	74117	47624
3995.5	73025	47857
3995.75	73979	47480
3996	73657	47497
3996.25	74643	47966
3996.5	73652	47414
3996.75	73116	47378
3997	73473	47894
3997.25	74378	47566
3997.5	73358	47402
3997.75	73200	47833
3998	73217	47645
3998.25	75135	47449
3998.5	73542	47446
3998.75	72178	47788
3999	74164	47584
3999.25	74192	47547
3999.5	73754	47806
3999.75	73955	47602
4000	74010	47769
4000.25	73755	47599
4000.5	73577	47632
4000.75	74609	47539
4001	73059	47431
4001.25	73218	47863
4001.5	75504	47833
4001.75	73315	47256
4002	72800	47768
4002.25	75686	47858
4002.5	74305	47118
4002.75	71767	47636
4003	75132	48092
4003.25	74640	47041
4003.5	71148	47553
4003.75	74787	48318
4004	76268	47199
4004.25	72695	47430
4004.5	73536	48063
4004.75	74569	47630
4005	73793	47544
4005.25	74014	47621
4005.5	74342	47523
4005.75	73683	47467
4006	73186	47524
4006.25	73950	47771
4006.5	74921	47451
4006.75	72587	47489
4007	73440	48087
4007.25	75001	47617
4007.5	73946	47164
4007.75	72345	47545
4008	74497	47974
4008.25	75572	47469
4008.5	73260	47295
4008.75	72474	47803
4009	75132	47798
4009.25	73959	47323
4009.5	73366	47714
4009.75	74075	47919
4010	74253	47507
4010.25	72715	47533
4010.5	74539	48148
4010.75	74302	47201
4011	72489	47601
4011.25	73915	48023
4011.5	74764	47312
4011.75	71712	47421
4012	73434	48206
4012.25	76274	47230
4012.5	71907	47177
4012.75	71741	47973
4013	75045	47671
4013.25	73085	47140
4013.5	71749	47884
4013.75	74067	48067
4014	74434	47156
4014.25	72628	47599
4014.5	73090	47963
4014.75	75661	47690
4015	73689	47269
4015.25	72092	47624
4015.5	74443	47982
4015.75	74592	47183
4016	72767	47618
4016.25	73714	47978
4016.5	74589	47439
4016.75	73024	47641
4017	73757	47786
4017.25	74871	47470
4017.5	72688	47517
4017.75	73749	48033
4018	75705	47554
4018.25	73810	47501
4018.5	72492	47691
4018.75	74561	47760
4019	74225	47548
4019.25	72897	47568
4019.5	73607	47842
4019.75	74985	47567
4020	73945	47487
4020.25	73145	47770
4020.5	75018	47596
4020.75	74174	47515
4021	73285	47557
4021.25	73951	47864
4021.5	74484	47259
4021.75	72718	47510
4022	74195	47880
4022.25	75127	47706
4022.5	73898	47331
4022.75	72236	47571
4023	74023	47935
4023.25	74326	47513
4023.5	72621	47479
4023.75	74100	48038
4024	74631	47363
4024.25	72783	47534
4024.5	73334	47930
4024.75	75061	47498
4025	74404	47594
4025.25	73100	47705
4025.5	73763	47761
4025.75	74072	47574
4026	72791	47546
4026.25	73853	48017
4026.5	75900	47458
4026.75	73959	47096
4027	72256	47896
4027.25	74004	47958
4027.5	75221	47345
4027.75	72425	47237
4028	72897	47994
4028.25	76535	47618
4028.5	72337	46939
4028.75	71933	47930
4029	75480	47723
4029.25	74259	47320
4029.5	71370	47709
4029.75	75304	47973
4030	74852	47215
4030.25	71605	47567
4030.5	73393	47848
4030.75	75660	47776
4031	73902	46924
4031.25	72069	47807
4031.5	74947	48038
4031.75	74264	46974
4032	72580	47515
4032.25	75141	48231
4032.5	75491	47214
4032.75	72389	47192
4033	71916	48054
4033.25	75028	47914
4033.5	75284	47283
4033.75	72296	47489
4034	73805	47963
4034.25	75795	47654
4034.5	73948	46919
4034.75	72096	47740
4035	73646	47845
4035.25	73458	47312
4035.5	73288	47769
4035.75	74668	47802
4036	74387	47546
4036.25	74140	47479
4036.5	73528	47885
4036.75	74285	47630
4037	73690	47453
4037.25	74276	47746
4037.5	73118	47500
4037.75	73733	47674
4038	74635	47484
4038.25	73433	47663
4038.5	74094	47621
4038.75	74113	47552
4039	73915	47496
4039.25	72886	47634
4039.5	73617	47838
4039.75	74552	47843
4040	75300	47425
4040.25	72669	47289
4040.5	72286	47882
4040.75	74930	47799
4041	73789	47172
4041.25	72387	47637
4041.5	74297	47841
4041.75	74268	47394
4042	72765	47539
4042.25	75147	47783
4042.5	72772	47264
4042.75	72490	47814
4043	74477	47699
4043.25	74449	47541
4043.5	72293	47523
4043.75	74020	47926
4044	74928	47472
4044.25	73320	47531
4044.5	72451	47657
4044.75	75255	47930
4045	74298	47296
4045.25	71757	47595
4045.5	73768	48311
4045.75	75934	47382
4046	72620	47416
4046.25	72127	47866
4046.5	75164	47928
4046.75	75055	47222
4047	72861	47483
4047.25	73299	47915
4047.5	74845	47786
4047.75	74079	47273
4048	72293	47663
4048.25	74396	47893
4048.5	74557	47504
4048.75	72212	47417
4049	74240	48029
4049.25	75046	47353
4049.5	72310	47412
4049.75	73225	48024
4050	75262	47727
4050.25	73322	47316
4050.5	72800	47763
4050.75	74096	47606
4051	73268	47389
4051.25	72953	47676
4051.5	75283	47867
4051.75	74178	47294
4052	71884	47456
4052.25	73397	48300
4052.5	75324	47610
4052.75	73864	47077
4053	71890	47921
4053.25	74212	48100
4053.5	75017	46998
4053.75	72916	47530
4054	74028	48198
4054.25	75172	47353
4054.5	72805	47147
4054.75	72344	48206
4055	75830	47630
4055.25	72681	47057
4055.5	73152	48090
4055.75	75829	47772
4056	73100	47185
4056.25	72540	48033
4056.5	75162	47655
4056.75	74334	47362
4057	72069	47664
4057.25	74106	48056
4057.5	75170	47249
4057.75	72248	47475
4058	72729	48088
4058.25	75161	47836
4058.5	74305	47136
4058.75	71692	47646
4059	74297	48148
4059.25	75312	47275
4059.5	72723	47543
4059.75	73351	47684
4060	74804	47871
4060.25	72863	47267
4060.5	72281	47812
4060.75	75059	47842
4061	74265	47444
4061.25	73444	47439
4061.5	72727	47588
4061.75	74484	48070
4062	74607	47396
4062.25	72878	47745
4062.5	74751	47520
4062.75	74000	47493
4063	72206	47652
4063.25	73854	47695
4063.5	73759	47761
4063.75	73701	47645
4064	73791	47351
4064.25	73046	47652
4064.5	74088	47842
4064.75	73324	47421
4065	73679	47961
4065.25	74267	47553
4065.5	73868	47541
4065.75	73636	47663
4066	74247	47614
4066.25	73550	47454
4066.5	73550	47925
4066.75	73991	47605
4067	73580	47446
4067.25	73008	47605
4067.5	73774	47784
4067.75	73782	47301
4068	72847	47691
4068.25	73789	47673
4068.5	74094	47631
4068.75	73819	47404
4069	73045	47620
4069.25	73723	47790
4069.5	74936	47510
4069.75	72391	47631
4070	73775	47774
4070.25	75293	47487
4070.5	73510	47507
4070.75	72978	47405
4071	74236	48112
4071.25	75410	47423
4071.5	73149	47239
4071.75	72450	47815
4072	73518	47739
4072.25	74307	47462
4072.5	72512	47342
4072.75	72918	47967
4073	75033	47681
4073.25	74017	47368
4073.5	72573	47674
4073.75	73536	47554
4074	73826	47471
4074.25	73333	47638
4074.5	73835	47624
4074.75	74421	47690
4075	73418	47605
4075.25	73961	47492
4075.5	74244	47785
4075.75	74180	47481
4076	73612	47413
4076.25	74161	47570
4076.5	72851	47650
4076.75	74523	47741
4077	74473	47560
4077.25	73590	47544
4077.5	73169	47618
4077.75	73523	47657
4078	72887	47447
4078.25	73264	47744
4078.5	74555	47644
4078.75	73690	47399
4079	72872	47452
4079.25	74303	48192
4079.5	74982	47275
4079.75	71799	47175
4080	73772	48154
4080.25	75116	47301
4080.5	72778	47172
4080.75	72785	48068
4081	75587	47962
4081.25	74464	47102
4081.5	72429	47259
4081.75	73424	48146
4082	74978	47854
4082.25	74403	46969
4082.5	72468	47843
4082.75	73712	47907
4083	73653	47210
4083.25	73816	47681
4083.5	73725	47744
4083.75	73752	47489
4084	74212	47640
4084.25	73616	47778
4084.5	74154	47492
4084.75	74749	47459
4085	72399	47628
4085.25	73520	47565
4085.5	75445	47681
4085.75	73028	47294
4086	72397	47870
4086.25	74794	47557
4086.5	73999	47597
4086.75	73211	47729
4087	74136	47670
4087.25	73980	47452
4087.5	72628	47676
4087.75	73413	47744
4088	74468	47382
4088.25	72967	47538
4088.5	74202	47752
4088.75	74169	47397
4089	73199	47673
4089.25	73714	47863
4089.5	74309	47499
4089.75	73495	47488
4090	73837	47714
4090.25	74051	47520
4090.5	72444	47501
4090.75	73721	47897
4091	75337	47571
4091.25	73946	47231
4091.5	72746	47802
4091.75	75498	47915
4092	74642	46884
4092.25	71945	47660
4092.5	73721	48221
4092.75	75949	47234
4093	71145	47274
4093.25	73384	48385
4093.5	76585	47249
4093.75	71715	47334
4094	72505	48279
4094.25	77362	47628
4094.5	73467	46908
4094.75	71691	47791
4095	74496	47970
4095.25	75265	47237
4095.5	71667	47576
4095.75	73964	47980
4096	75212	47581
4096.25	73213	47623
4096.5	74068	47767
4096.75	74931	47373
4097	72408	47364
4097.25	73161	48104
4097.5	74961	47456
4097.75	73399	47346
4098	72887	47928
4098.25	74486	47550
4098.5	72925	47459
4098.75	73760	47851
4099	74495	47535
4099.25	73457	47644
4099.5	73746	47734
4099.75	73602	47477
4100	73136	47605
4100.25	73311	47874
4100.5	74518	47761
4100.75	74413	47310
4101	73150	47553
4101.25	73233	47785
4101.5	73586	47655
4101.75	73096	47571
4102	73840	47531
4102.25	73910	47551
4102.5	73275	47709
4102.75	74040	47759
4103	74199	47375
4103.25	73541	47724
4103.5	72807	47565
4103.75	74590	47697
4104	73736	47510
4104.25	72428	47492
4104.5	73389	47930
4104.75	74337	47957
4105	74495	47381
4105.25	72834	47449
4105.5	73047	48068
4105.75	75752	47537
4106	73656	47270
4106.25	72717	47741
4106.5	74766	47846
4106.75	74465	47315
4107	72801	47483
4107.25	72947	47850
4107.5	74548	47889
4107.75	73933	47148
4108	71429	47544
4108.25	74228	48195
4108.5	75745	47491
4108.75	72661	46968
4109	72217	47992
4109.25	75128	47857
4109.5	74334	47164
4109.75	73044	47795
4110	73562	47643
4110.25	74182	47716
4110.5	74743	47449
4110.75	72282	47581
4111	73925	47703
4111.25	74729	47541
4111.5	73210	47460
4111.75	73991	47713
4112	74229	47310
4112.25	73071	47636
4112.5	73780	47736
4112.75	74618	47828
4113	73925	47373
4113.25	72851	47582
4113.5	73704	47899
4113.75	75136	47261
4114	72409	47371
4114.25	73236	48175
4114.5	75809	47539
4114.75	73595	47184
4115	72711	47914
4115.25	73827	47679
4115.5	74297	47594
4115.75	73384	47665
4116	74174	47711
4116.25	73626	47422
4116.5	72903	47455
4116.75	73179	47658
4117	73690	47461
4117.25	73329	47525
4117.5	73603	47830
4117.75	73194	47364
4118	73441	47880
4118.25	74528	47494
4118.5	72341	47635
4118.75	73686	47770
4119	74737	47490
4119.25	72777	47483
4119.5	73029	47732
4119.75	74353	47898
4120	74658	47417
4120.25	73334	47529
4120.5	74087	47947
4120.75	74958	47452
4121	72831	47381
4121.25	72833	47968
4121.5	74584	47688
4121.75	74330	47285
4122	72217	47615
4122.25	73007	48130
4122.5	75246	47474
4122.75	73621	47571
4123	73130	47934
4123.25	74731	47679
4123.5	73704	47433
4123.75	72471	47692
4124	76086	47809
4124.25	74364	47304
4124.5	72172	47672
4124.75	74703	47915
4125	75090	47612
4125.25	72329	47351
4125.5	72098	47938
4125.75	75309	47909
4126	75199	47552
