4099.75	26083	52174
4100	26091	52372
4100.25	26446	52406
4100.5	26685	52304
4100.75	26724	52221
4101	26510	52156
4101.25	26248	52202
4101.5	26173	52333
4101.75	26427	52344
4102	26576	52322
4102.25	26672	52230
4102.5	26428	52186
4102.75	26263	52211
4103	26212	52317
4103.25	26351	52311
4103.5	26389	52299
4103.75	26366	52209
4104	26176	52170
4104.25	26157	52341
4104.5	26464	52333
4104.75	26503	52187
4105	26339	52122
4105.25	25988	52174
4105.5	26102	52307
4105.75	26375	52347
4106	26546	52325
4106.25	26448	52157
4106.5	26143	52175
4106.75	26152	52325
4107	26427	52379
4107.25	26523	52181
4107.5	26341	52227
4107.75	26318	52261
4108	26285	52290
4108.25	26522	52323
4108.5	26596	52202
4108.75	26337	52185
4109	26210	52258
4109.25	26418	52358
4109.5	26638	52273
4109.75	26478	52192
4110	26277	52189
4110.25	26226	52306
4110.5	26272	52255
4110.75	26325	52334
4111	26403	52232
4111.25	26374	52245
4111.5	26235	52205
4111.75	26285	52305
4112	26442	52326
4112.25	26467	52173
4112.5	26389	52264
4112.75	26307	52229
4113	26425	52324
4113.25	26455	52238
4113.5	26261	52165
4113.75	26005	52258
4114	26177	52362
4114.25	26578	52448
4114.5	26780	52175
4114.75	26392	52102
4115	26061	52245
4115.25	26287	52419
4115.5	26606	52300
4115.75	26632	52191
4116	26379	52170
4116.25	26241	52232
4116.5	26198	52277
4116.75	26272	52311
4117	26403	52284
4117.25	26315	52184
4117.5	26230	52328
4117.75	26443	52298
4118	26477	52272
4118.25	26397	52237
4118.5	26279	52214
4118.75	26370	52314
4119	26440	52221
4119.25	26408	52225
4119.5	26319	52149
4119.75	26169	52259
4120	26245	52360
4120.25	26630	52399
4120.5	26725	52151
4120.75	26294	52074
4121	26019	52215
4121.25	26100	52344
4121.5	26419	52416
4121.75	26789	52328
4122	26752	52175
4122.25	26382	52045
4122.5	25998	52184
4122.75	26156	52412
4123	26550	52389
4123.25	26758	52300
4123.5	26635	52114
4123.75	26144	52086
4124	25858	52283
4124.25	26138	52406
4124.5	26561	52310
4124.75	26507	52213
4125	26282	52130
4125.25	26037	52218
4125.5	26173	52386
4125.75	26464	52379
4126	26567	52235
4126.25	26348	52134
4126.5	26061	52248
4126.75	26234	52360
4127	26557	52371
4127.25	26738	52224
4127.5	26413	52087
4127.75	26128	52157
4128	26139	52380
4128.25	26516	52426
4128.5	26754	52279
4128.75	26506	52138
4129	26127	52193
4129.25	26264	52344
4129.5	26489	52314
4129.75	26576	52221
4130	26406	52215
4130.25	26345	52219
4130.5	26347	52299
4130.75	26415	52277
4131	26344	52208
4131.25	26352	52288
4131.5	26315	52237
4131.75	26477	52296
4132	26448	52237
4132.25	26480	52244
4132.5	26276	52152
4132.75	26243	52340
4133	26461	52303
4133.25	26556	52283
4133.5	26520	52151
4133.75	26185	52130
4134	26025	52326
4134.25	26284	52326
4134.5	26458	52281
4134.75	26475	52264
4135	26447	52256
4135.25	26501	52262
4135.5	26447	52204
4135.75	26206	52173
4136	26022	52240
4136.25	26131	52418
4136.5	26631	52427
4136.75	26828	52183
4137	26496	52102
4137.25	26142	52190
4137.5	26139	52350
4137.75	26546	52432
4138	26742	52193
4138.25	26283	52048
4138.5	26029	52288
4138.75	26318	52444
4139	26782	52348
4139.25	26755	52151
4139.5	26398	52118
4139.75	26134	52163
4140	26055	52303
4140.25	26158	52323
4140.5	26499	52364
4140.75	26618	52271
4141	26521	52203
4141.25	26420	52311
4141.5	26586	52318
4141.75	26472	52186
4142	26268	52165
4142.25	26070	52247
4142.5	26214	52350
4142.75	26449	52360
4143	26677	52316
4143.25	26591	52220
4143.5	26309	52164
4143.75	26223	52316
4144	26428	52374
4144.25	26707	52270
4144.5	26507	52165
4144.75	26271	52136
4145	26181	52295
4145.25	26383	52290
4145.5	26485	52291
4145.75	26510	52225
4146	26386	52204
4146.25	26283	52248
4146.5	26326	52312
4146.75	26509	52310
4147	26518	52265
4147.25	26496	52196
4147.5	26312	52174
4147.75	26099	52189
4148	26139	52338
4148.25	26471	52349
4148.5	26650	52291
4148.75	26421	52063
4149	26120	52264
4149.25	26279	52301
4149.5	26416	52338
4149.75	26545	52286
4150	26343	52143
4150.25	26213	52325
4150.5	26349	52344
4150.75	26423	52187
4151	26304	52189
4151.25	26234	52289
4151.5	26467	52351
4151.75	26515	52195
4152	26332	52247
4152.25	26431	52352
4152.5	26454	52226
4152.75	26321	52228
4153	26304	52253
4153.25	26296	52257
4153.5	26395	52273
4153.75	26442	52283
4154	26385	52286
4154.25	26379	52234
4154.5	26355	52200
4154.75	26336	52283
4155	26333	52242
4155.25	26369	52269
4155.5	26414	52281
4155.75	26461	52229
4156	26230	52203
4156.25	26223	52330
4156.5	26490	52375
4156.75	26588	52245
4157	26471	52174
4157.25	26303	52279
4157.5	26393	52262
4157.75	26459	52295
4158	26495	52287
4158.25	26451	52229
4158.5	26353	52240
4158.75	26336	52280
4159	26454	52236
4159.25	26272	52184
4159.5	26219	52348
4159.75	26443	52353
4160	26710	52272
4160.25	26646	52163
4160.5	26319	52105
4160.75	26016	52262
4161	26214	52390
4161.25	26515	52283
4161.5	26470	52196
4161.75	26320	52185
4162	26103	52281
4162.25	26210	52361
4162.5	26430	52343
4162.75	26646	52271
4163	26478	52173
4163.25	26200	52138
4163.5	26106	52284
4163.75	26261	52388
4164	26631	52341
4164.25	26671	52206
4164.5	26480	52157
4164.75	26331	52266
4165	26299	52279
4165.25	26372	52329
4165.5	26519	52328
4165.75	26617	52243
4166	26525	52161
4166.25	26220	52170
4166.5	26078	52308
4166.75	26299	52383
4167	26551	52282
4167.25	26538	52239
4167.5	26333	52204
4167.75	26157	52224
4168	26197	52320
4168.25	26492	52340
4168.5	26497	52207
4168.75	26285	52179
4169	26263	52274
4169.25	26319	52294
4169.5	26445	52264
4169.75	26316	52245
4170	26395	52344
4170.25	26684	52388
4170.5	26835	52245
4170.75	26486	52080
4171	26175	52209
4171.25	26133	52323
4171.5	26575	52462
4171.75	26938	52227
4172	26519	52051
4172.25	26059	52077
4172.5	25902	52317
4172.75	26308	52437
4173	26667	52335
4173.25	26674	52160
4173.5	26464	52128
4173.75	26146	52192
4174	26062	52280
4174.25	26248	52397
4174.5	26579	52362
4174.75	26748	52213
4175	26471	52058
4175.25	26094	52185
4175.5	26063	52309
4175.75	26268	52366
4176	26545	52350
4176.25	26652	52321
4176.5	26574	52117
4176.75	26298	52145
4177	26213	52335
4177.25	26443	52318
4177.5	26534	52178
4177.75	26234	52190
4178	26130	52278
4178.25	26442	52441
4178.5	26775	52270
4178.75	26582	52077
4179	26148	52162
4179.25	26032	52287
4179.5	26233	52358
4179.75	26507	52326
4180	26547	52217
4180.25	26434	52208
4180.5	26219	52170
4180.75	26146	52325
4181	26398	52352
4181.25	26450	52229
4181.5	26248	52236
4181.75	26275	52262
4182	26414	52354
4182.25	26622	52304
4182.5	26556	52116
4182.75	26260	52103
4183	26110	52274
4183.25	26253	52359
4183.5	26391	52297
4183.75	26447	52310
4184	26516	52290
4184.25	26455	52234
4184.5	26352	52201
4184.75	26277	52260
4185	26394	52308
4185.25	26313	52218
4185.5	26286	52315
4185.75	26476	52316
4186	26569	52240
4186.25	26444	52171
4186.5	26212	52150
4186.75	25950	52156
4187	25939	52350
4187.25	26304	52421
4187.5	26568	52351
4187.75	26720	52234
4188	26412	52094
4188.25	26104	52184
4188.5	26208	52368
4188.75	26461	52291
4189	26535	52260
4189.25	26407	52183
4189.5	26255	52215
4189.75	26259	52269
4190	26367	52308
4190.25	26450	52327
4190.5	26507	52345
4190.75	26605	52293
4191	26614	52174
4191.25	26350	52193
4191.5	26160	52205
4191.75	26141	52311
4192	26349	52384
4192.25	26522	52242
4192.5	26416	52183
4192.75	26283	52229
4193	26180	52228
4193.25	26187	52258
4193.5	26293	52357
4193.75	26498	52274
4194	26492	52240
4194.25	26400	52223
4194.5	26267	52276
4194.75	26382	52311
4195	26404	52223
4195.25	26320	52220
4195.5	26215	52244
4195.75	26309	52335
4196	26416	52283
4196.25	26392	52231
4196.5	26257	52243
4196.75	26337	52323
4197	26495	52269
4197.25	26457	52221
4197.5	26338	52232
4197.75	26452	52377
4198	26793	52348
4198.25	26773	52187
4198.5	26478	52066
4198.75	26136	52185
4199	26051	52341
4199.25	26458	52413
4199.5	26502	52267
4199.75	26490	52192
4200	26208	52206
4200.25	26317	52367
4200.5	26534	52331
4200.75	26534	52163
4201	26257	52166
4201.25	26202	52289
4201.5	26312	52293
4201.75	26462	52375
4202	26675	52244
4202.25	26421	52106
4202.5	26111	52238
4202.75	26282	52337
4203	26450	52272
4203.25	26414	52271
4203.5	26399	52213
4203.75	26263	52250
4204	26343	52286
4204.25	26314	52303
4204.5	26462	52262
4204.75	26545	52319
4205	26571	52269
4205.25	26462	52187
4205.5	26338	52179
4205.75	26216	52277
4206	26388	52370
4206.25	26556	52231
4206.5	26357	52174
4206.75	26153	52236
4207	26159	52347
4207.25	26497	52410
4207.5	26698	52222
4207.75	26544	52134
4208	26347	52162
4208.25	26161	52277
4208.5	26431	52373
4208.75	26559	52176
4209	26180	52112
4209.25	26144	52295
4209.5	26317	52342
4209.75	26542	52294
4210	26502	52200
4210.25	26413	52242
4210.5	26231	52163
4210.75	26197	52249
4211	26302	52326
4211.25	26507	52296
4211.5	26563	52245
4211.75	26387	52223
4212	26239	52175
4212.25	26204	52267
4212.5	26447	52345
4212.75	26492	52240
4213	26446	52222
4213.25	26317	52232
4213.5	26268	52235
4213.75	26253	52310
4214	26370	52285
4214.25	26307	52260
4214.5	26098	52282
4214.75	26282	52368
4215	26492	52370
4215.25	26611	52248
4215.5	26524	52151
4215.75	26206	52178
4216	26163	52327
4216.25	26503	52420
4216.5	26738	52226
4216.75	26435	52162
4217	26327	52213
4217.25	26251	52322
4217.5	26438	52294
4217.75	26521	52257
4218	26523	52244
4218.25	26534	52264
4218.5	26423	52211
4218.75	26206	52186
4219	26263	52266
4219.25	26505	52369
4219.5	26560	52208
4219.75	26262	52165
4220	26085	52311
4220.25	26264	52331
4220.5	26596	52338
4220.75	26604	52200
4221	26406	52176
4221.25	26184	52216
4221.5	26140	52308
4221.75	26291	52338
4222	26494	52313
4222.25	26535	52222
4222.5	26340	52221
4222.75	26425	52289
4223	26451	52219
4223.25	26437	52284
4223.5	26448	52246
4223.75	26325	52146
4224	26124	52213
4224.25	26183	52377
4224.5	26601	52403
4224.75	26753	52211
4225	26308	52098
4225.25	25905	52211
4225.5	26115	52442
4225.75	26767	52463
4226	26993	52179
4226.25	26533	52009
4226.5	26029	52100
4226.75	25929	52328
4227	26340	52425
4227.25	26584	52267
4227.5	26413	52141
4227.75	26195	52181
4228	26190	52334
4228.25	26401	52353
4228.5	26624	52289
4228.75	26570	52213
4229	26364	52208
4229.25	26326	52290
4229.5	26507	52290
4229.75	26411	52193
4230	26151	52156
4230.25	26117	52361
4230.5	26434	52372
4230.75	26658	52266
4231	26440	52175
4231.25	26149	52172
4231.5	26060	52319
4231.75	26447	52491
4232	26938	52297
4232.25	26781	52166
4232.5	26443	52109
4232.75	26243	52181
4233	26233	52326
4233.25	26394	52334
4233.5	26416	52236
4233.75	26386	52285
4234	26422	52301
4234.25	26520	52227
4234.5	26390	52175
4234.75	26221	52244
4235	26095	52255
4235.25	26277	52394
4235.5	26473	52326
4235.75	26406	52211
4236	26225	52210
4236.25	26257	52325
4236.5	26378	52338
4236.75	26574	52280
4237	26463	52182
4237.25	26294	52203
4237.5	26258	52289
4237.75	26355	52248
4238	26384	52270
4238.25	26486	52267
4238.5	26533	52238
4238.75	26391	52189
4239	26236	52211
4239.25	26178	52315
4239.5	26478	52411
4239.75	26758	52245
4240	26559	52108
4240.25	26154	52160
4240.5	26154	52323
4240.75	26434	52389
4241	26599	52253
4241.25	26509	52204
4241.5	26426	52228
4241.75	26272	52209
4242	26179	52262
4242.25	26298	52315
4242.5	26395	52329
4242.75	26413	52187
4243	26264	52240
4243.25	26248	52295
4243.5	26373	52380
4243.75	26582	52275
4244	26373	52124
4244.25	26181	52204
4244.5	26314	52349
4244.75	26456	52259
4245	26516	52272
4245.25	26365	52183
4245.5	26215	52238
4245.75	26179	52235
4246	26165	52323
4246.25	26481	52395
4246.5	26707	52249
4246.75	26535	52147
4247	26384	52172
4247.25	26081	52159
4247.5	26092	52376
4247.75	26548	52449
4248	26906	52226
4248.25	26628	52128
4248.5	26167	52091
4248.75	26032	52317
4249	26343	52382
4249.25	26477	52321
4249.5	26445	52244
4249.75	26451	52292
4250	26517	52277
4250.25	26433	52204
4250.5	26149	52186
4250.75	26193	52355
4251	26385	52315
4251.25	26534	52230
4251.5	26421	52163
4251.75	26281	52270
4252	26251	52273
4252.25	26181	52211
4252.5	26233	52323
4252.75	26374	52279
4253	26504	52283
4253.25	26442	52174
4253.5	26352	52175
4253.75	26400	52244
4254	26511	52335
4254.25	26516	52242
4254.5	26392	52153
4254.75	26262	52251
4255	26408	52353
4255.25	26526	52242
4255.5	26312	52100
4255.75	25990	52231
4256	26284	52397
4256.25	26540	52330
4256.5	26595	52234
4256.75	26307	52145
4257	26007	52202
4257.25	26059	52344
4257.5	26406	52388
4257.75	26694	52276
4258	26555	52218
4258.25	26395	52099
4258.5	26064	52157
4258.75	26022	52343
4259	26304	52414
4259.25	26596	52284
4259.5	26506	52204
4259.75	26348	52195
4260	26337	52288
4260.25	26321	52250
4260.5	26318	52322
4260.75	26441	52277
4261	26461	52237
4261.25	26324	52218
4261.5	26358	52333
4261.75	26452	52254
4262	26328	52237
4262.25	26422	52319
4262.5	26526	52297
4262.75	26356	52155
4263	26240	52257
4263.25	26189	52239
4263.5	26275	52356
4263.75	26595	52351
4264	26731	52215
4264.25	26399	52093
4264.5	25819	52152
4264.75	25861	52417
4265	26447	52481
4265.25	26722	52245
4265.5	26372	52108
4265.75	26063	52241
4266	26243	52321
4266.25	26405	52283
4266.5	26480	52261
4266.75	26375	52210
4267	26220	52220
4267.25	26287	52298
4267.5	26386	52306
4267.75	26433	52286
4268	26437	52216
4268.25	26336	52226
4268.5	26380	52282
4268.75	26350	52274
4269	26502	52328
4269.25	26643	52268
4269.5	26603	52222
4269.75	26384	52121
4270	26122	52234
4270.25	26203	52412
4270.5	26549	52356
4270.75	26659	52219
4271	26274	52124
4271.25	26065	52269
4271.5	26244	52317
4271.75	26349	52312
4272	26372	52289
4272.25	26379	52269
4272.5	26348	52215
4272.75	26239	52263
4273	26322	52313
4273.25	26332	52274
4273.5	26300	52225
4273.75	26229	52258
4274	26481	52392
4274.25	26715	52288
4274.5	26604	52120
4274.75	26217	52133
4275	26050	52296
4275.25	26315	52469
4275.5	26656	52313
4275.75	26621	52184
4276	26283	52137
4276.25	26158	52311
4276.5	26360	52300
4276.75	26637	52332
4277	26545	52212
4277.25	26398	52279
4277.5	26519	52285
4277.75	26496	52248
4278	26282	52196
4278.25	26254	52329
4278.5	26497	52309
4278.75	26593	52210
4279	26374	52122
4279.25	26067	52208
4279.5	25994	52307
4279.75	26269	52420
4280	26577	52320
4280.25	26686	52199
4280.5	26340	52126
4280.75	26123	52245
4281	26367	52363
4281.25	26554	52256
4281.5	26444	52204
4281.75	26391	52245
4282	26437	52274
4282.25	26599	52303
4282.5	26576	52164
4282.75	26246	52178
4283	26210	52275
4283.25	26419	52333
4283.5	26523	52274
4283.75	26537	52197
4284	26358	52227
4284.25	26367	52249
4284.5	26395	52257
4284.75	26305	52240
4285	26312	52258
4285.25	26400	52290
4285.5	26432	52247
4285.75	26370	52169
4286	26172	52195
4286.25	26122	52285
4286.5	26250	52296
4286.75	26275	52255
4287	26259	52224
4287.25	26221	52325
4287.5	26485	52314
4287.75	26540	52196
4288	26355	52208
4288.25	26333	52234
4288.5	26201	52246
4288.75	26368	52384
4289	26569	52233
4289.25	26435	52180
4289.5	26348	52260
4289.75	26407	52299
4290	26481	52270
4290.25	26492	52242
4290.5	26397	52169
4290.75	26107	52192
4291	26363	52418
4291.25	26684	52378
4291.5	26658	52202
4291.75	26444	52140
4292	26119	52229
4292.25	26235	52372
4292.5	26555	52360
4292.75	26573	52179
4293	26418	52272
4293.25	26436	52210
4293.5	26346	52246
4293.75	26323	52296
4294	26420	52216
4294.25	26265	52249
4294.5	26360	52289
4294.75	26279	52193
4295	26125	52284
4295.25	26367	52394
4295.5	26484	52198
4295.75	26360	52222
4296	26215	52228
4296.25	26241	52349
4296.5	26417	52302
4296.75	26394	52304
4297	26444	52255
4297.25	26399	52245
4297.5	26389	52274
4297.75	26443	52301
4298	26411	52218
4298.25	26360	52240
4298.5	26404	52276
4298.75	26487	52271
4299	26518	52280
4299.25	26450	52226
4299.5	26417	52208
4299.75	26345	52261
4300	26421	52266
4300.25	26444	52287
4300.5	26455	52201
4300.75	26353	52174
4301	26258	52194
4301.25	26302	52336
4301.5	26456	52268
4301.75	26433	52245
4302	26393	52227
4302.25	26315	52247
4302.5	26344	52208
4302.75	26401	52254
4303	26423	52250
4303.25	26528	52344
4303.5	26680	52246
4303.75	26516	52209
4304	26251	52170
4304.25	26184	52322
4304.5	26346	52313
4304.75	26470	52304
4305	26455	52223
4305.25	26249	52212
4305.5	26260	52357
4305.75	26535	52301
4306	26453	52226
4306.25	26407	52233
4306.5	26336	52248
4306.75	26419	52310
4307	26562	52284
4307.25	26427	52192
4307.5	26321	52272
4307.75	26297	52236
4308	26381	52250
4308.25	26379	52249
4308.5	26389	52219
4308.75	26288	52195
4309	26218	52260
4309.25	26127	52275
4309.5	26245	52323
4309.75	26425	52316
4310	26442	52255
4310.25	26396	52268
4310.5	26427	52254
4310.75	26442	52212
4311	26333	52259
4311.25	26463	52369
4311.5	26675	52295
4311.75	26650	52184
4312	26383	52109
4312.25	26110	52222
4312.5	26239	52303
4312.75	26487	52415
4313	26613	52294
4313.25	26589	52246
4313.5	26379	52138
4313.75	26158	52228
4314	26240	52314
4314.25	26356	52317
4314.5	26439	52233
4314.75	26370	52223
4315	26182	52158
4315.25	26174	52319
4315.5	26288	52312
4315.75	26569	52275
4316	26471	52203
4316.25	26243	52194
4316.5	26231	52273
4316.75	26293	52275
4317	26416	52247
4317.25	26491	52265
4317.5	26500	52244
4317.75	26361	52203
4318	26156	52257
4318.25	26224	52346
4318.5	26487	52319
4318.75	26441	52246
4319	26397	52227
4319.25	26387	52300
4319.5	26501	52285
4319.75	26525	52205
4320	26275	52165
4320.25	26135	52311
4320.5	26365	52372
4320.75	26598	52298
4321	26480	52131
4321.25	26186	52201
4321.5	26175	52273
4321.75	26334	52309
4322	26420	52251
4322.25	26340	52261
4322.5	26505	52333
4322.75	26513	52150
4323	26175	52183
4323.25	26133	52299
4323.5	26320	52325
4323.75	26463	52342
4324	26646	52280
4324.25	26466	52128
4324.5	26324	52261
4324.75	26356	52204
4325	26180	52179
4325.25	26111	52290
4325.5	26352	52365
4325.75	26564	52307
4326	26462	52187
4326.25	26301	52204
4326.5	26292	52276
4326.75	26483	52344
4327	26719	52288
4327.25	26601	52174
4327.5	26301	52177
4327.75	26258	52247
4328	26357	52305
4328.25	26602	52328
4328.5	26567	52177
4328.75	26357	52180
4329	26186	52218
4329.25	26216	52338
4329.5	26453	52301
4329.75	26435	52259
4330	26387	52230
4330.25	26350	52252
4330.5	26370	52328
4330.75	26514	52296
4331	26608	52209
4331.25	26277	52116
4331.5	26100	52283
4331.75	26184	52276
4332	26398	52345
4332.25	26509	52264
4332.5	26483	52189
4332.75	26321	52217
4333	26370	52285
4333.25	26382	52250
4333.5	26335	52259
4333.75	26315	52217
4334	26283	52273
4334.25	26425	52296
4334.5	26576	52350
4334.75	26621	52200
4335	26564	52210
4335.25	26280	52147
4335.5	26069	52226
4335.75	26174	52328
4336	26334	52342
4336.25	26510	52348
4336.5	26515	52245
4336.75	26375	52212
4337	26181	52219
4337.25	26361	52398
4337.5	26606	52334
4337.75	26486	52129
4338	26207	52217
4338.25	26267	52342
4338.5	26575	52294
4338.75	26564	52164
4339	26339	52175
4339.25	26203	52267
4339.5	26306	52329
4339.75	26471	52320
4340	26412	52199
4340.25	26297	52263
4340.5	26346	52322
4340.75	26543	52294
4341	26423	52192
4341.25	26237	52206
4341.5	26295	52307
4341.75	26389	52370
4342	26577	52235
4342.25	26447	52133
4342.5	26204	52203
4342.75	26210	52314
4343	26338	52321
4343.25	26294	52233
4343.5	26278	52259
4343.75	26306	52308
4344	26486	52301
4344.25	26520	52235
4344.5	26230	52171
4344.75	26180	52303
4345	26361	52338
4345.25	26409	52239
4345.5	26358	52281
4345.75	26367	52278
4346	26513	52338
4346.25	26569	52256
4346.5	26484	52185
4346.75	26253	52188
4347	26192	52250
4347.25	26284	52380
4347.5	26586	52340
4347.75	26608	52229
4348	26400	52135
4348.25	26030	52195
4348.5	26213	52386
4348.75	26490	52336
4349	26552	52224
4349.25	26405	52095
4349.5	26089	52180
4349.75	25951	52295
4350	26221	52352
4350.25	26455	52345
4350.5	26638	52253
4350.75	26623	52209
4351	26507	52214
4351.25	26334	52198
4351.5	26277	52292
4351.75	26428	52341
4352	26593	52332
4352.25	26598	52139
4352.5	26187	52044
4352.75	25816	52243
4353	26064	52469
4353.25	26658	52426
4353.5	26748	52176
4353.75	26368	52123
4354	26041	52257
4354.25	26225	52402
4354.5	26580	52386
4354.75	26741	52238
4355	26556	52124
4355.25	26277	52142
4355.5	26045	52220
4355.75	26066	52373
4356	26406	52349
4356.25	26481	52265
4356.5	26486	52228
4356.75	26388	52245
4357	26382	52223
4357.25	26155	52196
4357.5	26090	52302
4357.75	26455	52449
4358	26727	52282
4358.25	26517	52201
4358.5	26440	52219
4358.75	26398	52253
4359	26417	52275
4359.25	26436	52217
4359.5	26131	52142
4359.75	26041	52350
4360	26469	52460
4360.25	26820	52269
4360.5	26721	52131
4360.75	26263	52146
4361	26191	52285
4361.25	26304	52360
4361.5	26618	52264
4361.75	26569	52237
4362	26516	52148
4362.25	26151	52059
4362.5	25843	52229
4362.75	26051	52416
4363	26456	52374
4363.25	26524	52200
4363.5	26329	52187
4363.75	26249	52264
4364	26303	52328
4364.25	26414	52268
4364.5	26395	52252
4364.75	26361	52192
4365	26180	52270
4365.25	26344	52348
4365.5	26525	52340
4365.75	26691	52262
4366	26559	52173
4366.25	26263	52082
4366.5	26035	52281
4366.75	26378	52401
4367	26577	52313
4367.25	26618	52252
4367.5	26479	52191
4367.75	26419	52219
4368	26389	52300
4368.25	26404	52241
4368.5	26286	52218
4368.75	26191	52288
4369	26156	52265
4369.25	26270	52365
4369.5	26468	52267
4369.75	26507	52230
4370	26336	52183
4370.25	26201	52235
4370.5	26295	52326
4370.75	26412	52286
4371	26392	52281
4371.25	26354	52217
4371.5	26211	52157
4371.75	26137	52325
4372	26436	52364
4372.25	26644	52327
4372.5	26633	52217
4372.75	26462	52163
4373	26289	52164
4373.25	26204	52230
4373.5	26270	52304
4373.75	26367	52267
4374	26492	52335
4374.25	26709	52287
4374.5	26585	52222
4374.75	26417	52201
4375	26272	52226
4375.25	26193	52312
4375.5	26398	52375
4375.75	26534	52223
4376	26266	52161
4376.25	26212	52251
4376.5	26393	52324
4376.75	26595	52331
4377	26583	52246
4377.25	26351	52056
4377.5	26018	52176
4377.75	26103	52380
4378	26412	52361
4378.25	26590	52253
4378.5	26483	52195
4378.75	26351	52250
4379	26385	52307
4379.25	26579	52304
4379.5	26460	52179
4379.75	26202	52218
4380	26221	52365
4380.25	26531	52385
4380.5	26734	52209
4380.75	26512	52087
4381	26099	52164
4381.25	26076	52274
4381.5	26231	52365
4381.75	26430	52307
4382	26548	52299
4382.25	26537	52231
4382.5	26314	52238
4382.75	26234	52227
4383	26295	52275
4383.25	26300	52291
4383.5	26340	52244
4383.75	26342	52256
4384	26318	52308
4384.25	26336	52260
4384.5	26353	52246
4384.75	26348	52270
4385	26499	52330
4385.25	26590	52285
4385.5	26503	52209
4385.75	26352	52214
4386	26231	52272
4386.25	26422	52358
4386.5	26663	52277
4386.75	26578	52214
4387	26474	52160
4387.25	26239	52219
4387.5	26277	52228
4387.75	26299	52285
4388	26438	52332
4388.25	26482	52312
4388.5	26485	52246
4388.75	26400	52190
4389	26256	52251
4389.25	26325	52314
4389.5	26539	52311
4389.75	26538	52212
4390	26274	52103
4390.25	26001	52244
4390.5	26077	52339
4390.75	26480	52394
4391	26750	52268
4391.25	26505	52098
4391.5	26159	52214
4391.75	26290	52363
4392	26582	52335
4392.25	26611	52155
4392.5	26267	52152
4392.75	26191	52268
4393	26298	52360
4393.25	26436	52315
4393.5	26620	52308
4393.75	26493	52157
4394	26231	52124
4394.25	26010	52251
4394.5	26150	52375
4394.75	26427	52332
4395	26598	52311
4395.25	26581	52204
4395.5	26381	52194
4395.75	26299	52309
4396	26461	52282
4396.25	26409	52201
4396.5	26292	52244
4396.75	26438	52358
4397	26614	52302
4397.25	26535	52185
4397.5	26355	52203
4397.75	26209	52233
4398	26270	52411
4398.25	26671	52338
4398.5	26736	52140
4398.75	26252	52064
4399	25840	52176
4399.25	26046	52454
4399.5	26501	52388
4399.75	26685	52207
4400	26488	52194
4400.25	26266	52219
4400.5	26262	52248
4400.75	26352	52301
4401	26385	52269
4401.25	26335	52187
4401.5	26231	52285
4401.75	26408	52347
4402	26497	52233
4402.25	26401	52175
4402.5	26267	52245
4402.75	26275	52277
4403	26353	52294
4403.25	26408	52326
4403.5	26467	52271
4403.75	26483	52250
4404	26391	52217
4404.25	26441	52298
4404.5	26444	52173
4404.75	26193	52117
4405	26023	52353
4405.25	26410	52438
4405.5	26751	52289
4405.75	26592	52152
4406	26300	52194
4406.25	26194	52252
4406.5	26255	52264
4406.75	26196	52272
4407	26397	52347
4407.25	26572	52277
4407.5	26364	52234
4407.75	26354	52197
4408	26296	52272
4408.25	26276	52237
4408.5	26373	52259
4408.75	26406	52264
4409	26480	52279
4409.25	26460	52248
4409.5	26229	52152
4409.75	25941	52251
4410	26194	52449
4410.25	26677	52430
4410.5	26790	52148
4410.75	26444	52145
4411	26226	52239
4411.25	26243	52287
4411.5	26383	52334
4411.75	26559	52255
4412	26567	52258
4412.25	26296	52150
4412.5	26089	52237
4412.75	26175	52337
4413	26418	52369
4413.25	26648	52277
4413.5	26376	52141
4413.75	25993	52193
4414	26082	52361
4414.25	26439	52414
4414.5	26630	52245
4414.75	26540	52178
4415	26377	52234
4415.25	26372	52306
4415.5	26446	52289
4415.75	26565	52311
4416	26563	52190
4416.25	26363	52140
4416.5	26037	52228
4416.75	26180	52359
4417	26411	52298
4417.25	26469	52293
4417.5	26389	52178
4417.75	26178	52231
4418	26301	52404
4418.25	26570	52289
4418.5	26476	52112
4418.75	26202	52161
4419	26059	52298
4419.25	26407	52427
4419.5	26737	52329
4419.75	26633	52093
4420	26112	52111
4420.25	25941	52294
4420.5	26138	52356
4420.75	26536	52470
4421	26694	52175
4421.25	26371	52116
4421.5	26143	52246
4421.75	26218	52318
4422	26409	52325
4422.25	26551	52251
4422.5	26491	52194
4422.75	26245	52183
4423	26270	52293
4423.25	26257	52299
4423.5	26494	52338
4423.75	26579	52224
4424	26352	52173
4424.25	26254	52271
4424.5	26309	52316
4424.75	26527	52324
4425	26609	52292
4425.25	26462	52188
4425.5	26232	52239
4425.75	26274	52316
4426	26516	52346
4426.25	26572	52236
4426.5	26558	52221
4426.75	26335	52236
4427	26299	52273
4427.25	26241	52224
4427.5	26229	52267
4427.75	26314	52339
4428	26410	52307
4428.25	26342	52215
4428.5	26246	52238
4428.75	26261	52304
4429	26481	52332
4429.25	26542	52177
4429.5	26303	52202
4429.75	26287	52265
4430	26367	52232
4430.25	26390	52258
4430.5	26362	52260
4430.75	26297	52296
4431	26379	52294
4431.25	26356	52305
4431.5	26486	52288
4431.75	26404	52160
4432	26192	52184
4432.25	26243	52315
4432.5	26341	52304
4432.75	26481	52310
