4100.25	59269	49103
4100.5	57781	48817
4100.75	57437	49521
4101	58656	49224
4101.25	58481	48963
4101.5	57152	49077
4101.75	57790	49256
4102	58511	49279
4102.25	58498	49116
4102.5	58369	49181
4102.75	57746	49112
4103	57928	49220
4103.25	58043	49299
4103.5	58849	48908
4103.75	56878	49023
4104	58821	49653
4104.25	59202	48872
4104.5	56870	48922
4104.75	55983	49371
4105	58773	49539
4105.25	58560	48856
4105.5	57741	49103
4105.75	57286	49135
4106	58543	49547
4106.25	58498	48944
4106.5	57894	49190
4106.75	57022	49035
4107	58175	49425
4107.25	58313	48961
4107.5	57329	49110
4107.75	57328	49157
4108	58292	49197
4108.25	57089	49108
4108.5	57991	49387
4108.75	57727	49124
4109	58754	49067
4109.25	57719	48924
4109.5	57779	49401
4109.75	57626	49214
4110	58584	49313
4110.25	57874	48762
4110.5	56989	49340
4110.75	58869	49298
4111	58861	48782
4111.25	56407	48714
4111.5	57309	49812
4111.75	59843	49234
4112	58071	48778
4112.25	56335	49026
4112.5	57899	49605
4112.75	59203	49072
4113	57424	48969
4113.25	57875	49416
4113.5	58569	49266
4113.75	58430	48989
4114	57271	49120
4114.25	57628	49141
4114.5	58404	49336
4114.75	58407	48885
4115	57292	49120
4115.25	58353	49112
4115.5	57305	49105
4115.75	57263	49174
4116	57847	49444
4116.25	59352	49157
4116.5	58142	48950
4116.75	57019	48844
4117	57232	49471
4117.25	58912	49178
4117.5	58060	49096
4117.75	58025	48875
4118	56839	49343
4118.25	59002	49471
4118.5	59286	48835
4118.75	56860	48959
4119	56617	49602
4119.25	59680	49284
4119.5	57728	48671
4119.75	56809	49322
4120	57289	49140
4120.25	58243	49513
4120.5	58801	48974
4120.75	57722	49063
4121	57503	49230
4121.25	58675	49280
4121.5	57932	48811
4121.75	56924	49187
4122	58617	49484
4122.25	58247	48816
4122.5	57349	49233
4122.75	58249	49298
4123	58189	49121
4123.25	58296	49085
4123.5	57502	49137
4123.75	58262	49301
4124	58157	49049
4124.25	57763	49201
4124.5	57377	49061
4124.75	57996	49290
4125	58070	49120
4125.25	57924	49051
4125.5	57712	49263
4125.75	58917	49228
4126	58386	48945
4126.25	57746	49162
4126.5	57797	49165
4126.75	58112	49343
4127	58813	48991
4127.25	57690	48933
4127.5	57505	49343
4127.75	58653	49392
4128	58090	48799
4128.25	56941	49384
4128.5	58460	49341
4128.75	58247	49113
4129	58296	49196
4129.25	58389	49051
4129.5	57279	49095
4129.75	57476	49400
4130	58653	49223
4130.25	58118	48871
4130.5	55996	49097
4130.75	57618	49614
4131	59258	49045
4131.25	57559	48855
4131.5	57010	49371
4131.75	58772	49555
4132	58950	48712
4132.25	56790	49246
4132.5	58287	49309
4132.75	58708	49038
4133	57106	49063
4133.25	57210	49613
4133.5	59651	49396
4133.75	57892	48661
4134	55937	49200
4134.25	58010	49660
4134.5	59356	49078
4134.75	57639	48863
4135	57156	49364
4135.25	58980	49519
4135.5	58252	48899
4135.75	57435	49104
4136	57650	49500
4136.25	59104	49119
4136.5	57781	48931
4136.75	57540	49360
4137	58091	49055
4137.25	58195	49263
4137.5	58102	48971
4137.75	57398	49235
4138	58282	49335
4138.25	58703	49123
4138.5	57956	49021
4138.75	57970	49340
4139	58643	49210
4139.25	57396	48998
4139.5	57914	49273
4139.75	57852	49150
4140	58230	49285
4140.25	58883	49284
4140.5	58363	49149
4140.75	58542	49311
4141	58267	49067
4141.25	57341	49089
4141.5	57743	49292
4141.75	58416	49378
4142	58873	48932
4142.25	57129	49174
4142.5	57901	49262
4142.75	58631	49192
4143	57556	48974
4143.25	57942	49538
4143.5	59115	49013
4143.75	57988	48921
4144	56501	49126
4144.25	58140	49773
4144.5	59686	49067
4144.75	57135	48731
4145	56369	49515
4145.25	58126	49313
4145.5	58613	49123
4145.75	57261	48861
4146	57098	49429
4146.25	58518	49205
4146.5	58803	49137
4146.75	57305	48777
4147	57308	49516
4147.25	59127	49200
4147.5	58510	49029
4147.75	56820	48898
4148	57326	49552
4148.25	58928	49059
4148.5	58248	49190
4148.75	57721	48814
4149	57381	49454
4149.25	58487	49104
4149.5	58189	49226
4149.75	58550	48984
4150	56741	49230
4150.25	58223	49481
4150.5	59024	49177
4150.75	57969	48905
4151	56443	49174
4151.25	58293	49510
4151.5	58490	48925
4151.75	57262	49085
4152	57134	49301
4152.25	58284	49435
4152.5	58288	49001
4152.75	57783	49070
4153	57855	49360
4153.25	58239	49174
4153.5	57915	49064
4153.75	58203	49083
4154	58211	49109
4154.25	57877	49084
4154.5	57806	49265
4154.75	58033	49142
4155	58061	49091
4155.25	57750	49156
4155.5	57210	49376
4155.75	58775	49220
4156	58170	49081
4156.25	57273	49074
4156.5	58051	49441
4156.75	58849	49104
4157	58659	48986
4157.25	57431	48908
4157.5	57435	49384
4157.75	58712	49309
4158	58787	48897
4158.25	56376	48975
4158.5	58348	49678
4158.75	59397	49003
4159	57663	48883
4159.25	57227	49186
4159.5	58565	49579
4159.75	59721	49000
4160	57017	48759
4160.25	56781	49464
4160.5	58347	49335
4160.75	58160	48958
4161	57292	49148
4161.25	58595	49376
4161.5	58115	48967
4161.75	57433	49168
4162	58039	49337
4162.25	58146	49147
4162.5	58099	49279
4162.75	58670	49190
4163	57632	48924
4163.25	57152	49317
4163.5	58136	49323
4163.75	58527	49360
4164	57771	49027
4164.25	57664	49261
4164.5	58365	49124
4164.75	57635	49191
4165	58706	49220
4165.25	58431	49116
4165.5	57746	48886
4165.75	56838	49213
4166	58809	49283
4166.25	57929	48958
4166.5	56960	49062
4166.75	58066	49567
4167	58883	48964
4167.25	56931	49084
4167.5	57677	49500
4167.75	58637	49193
4168	57946	49333
4168.25	57993	48925
4168.5	57473	49332
4168.75	58048	49084
4169	57783	49269
4169.25	59341	49149
4169.5	56824	48659
4169.75	56872	49514
4170	58279	49324
4170.25	59310	49259
4170.5	57761	48655
4170.75	56815	49467
4171	58950	49517
4171.25	59301	48896
4171.5	57446	48985
4171.75	57541	49315
4172	58317	49501
4172.25	58789	48880
4172.5	57134	49073
4172.75	57845	49509
4173	59320	49134
4173.25	57822	48761
4173.5	56871	49347
4173.75	58234	49420
4174	58365	49090
4174.25	57177	48970
4174.5	57696	49441
4174.75	59127	49316
4175	57967	48796
4175.25	57281	49426
4175.5	58599	49332
4175.75	59179	49101
4176	57128	48718
4176.25	56839	49417
4176.5	59449	49495
4176.75	59121	48903
4177	57717	48997
4177.25	56963	49179
4177.5	58186	49467
4177.75	58825	48843
4178	56648	49051
4178.25	58083	49336
4178.5	58195	49150
4178.75	57860	49078
4179	58148	49285
4179.25	58478	49222
4179.5	58030	49293
4179.75	58495	48800
4180	57297	49324
4180.25	59235	49282
4180.5	57907	48962
4180.75	57623	49044
4181	56820	49309
4181.25	59349	49412
4181.5	58382	48789
4181.75	57079	49094
4182	57492	49400
4182.25	59023	49294
4182.5	57885	48767
4182.75	57414	49403
4183	58027	49136
4183.25	58989	49303
4183.5	58194	48674
4183.75	56663	49067
4184	57461	49485
4184.25	59892	49437
4184.5	57815	48602
4184.75	57190	49383
4185	58357	49238
4185.25	58439	49090
4185.5	57574	48983
4185.75	56959	49353
4186	59038	49589
4186.25	59177	48688
4186.5	57023	48896
4186.75	57159	49469
4187	58494	49237
4187.25	58320	49118
4187.5	57557	48981
4187.75	57351	49296
4188	58723	49052
4188.25	57497	49123
4188.5	58166	49345
4188.75	58871	49237
4189	58537	48814
4189.25	56906	49040
4189.5	57998	49585
4189.75	58476	48999
4190	57806	49190
4190.25	57154	48941
4190.5	58280	49663
4190.75	58948	48853
4191	57156	49063
4191.25	57987	49338
4191.5	58400	49163
4191.75	57792	48997
4192	57783	49351
4192.25	58100	49164
4192.5	58022	49108
4192.75	58104	49222
4193	58715	49415
4193.25	58166	48841
4193.5	56719	49189
4193.75	58067	49328
4194	58592	49233
4194.25	58466	48891
4194.5	57393	49274
4194.75	58156	49140
4195	58153	49381
4195.25	59245	48986
4195.5	56909	49002
4195.75	57833	49424
4196	57970	49003
4196.25	58182	49275
4196.5	57233	49174
4196.75	58710	49377
4197	58426	48880
4197.25	57153	49039
4197.5	57361	49431
4197.75	59175	49173
4198	57789	48938
4198.25	57913	49264
4198.5	57913	49092
4198.75	58276	49201
4199	57595	48995
4199.25	57424	49193
4199.5	58458	49345
4199.75	58630	48961
4200	57562	49141
4200.25	57659	49257
4200.5	57883	49362
4200.75	58065	49048
4201	57744	49186
4201.25	57961	49079
4201.5	58122	49383
4201.75	58814	49058
4202	57700	48903
4202.25	57095	49421
4202.5	58274	49374
4202.75	59185	48913
4203	57060	48919
4203.25	57499	49546
4203.5	59022	49203
4203.75	57775	48943
4204	57552	49242
4204.25	58439	49293
4204.5	58542	48962
4204.75	57287	49004
4205	57690	49333
4205.25	58581	49361
4205.5	58489	48921
4205.75	57268	49049
4206	57720	49237
4206.25	58136	49272
4206.5	58852	49257
4206.75	57581	48903
4207	57765	49403
4207.25	58234	49054
4207.5	57642	48902
4207.75	56828	49237
4208	58381	49339
4208.25	58605	49058
4208.5	57666	48917
4208.75	57461	49295
4209	58393	49256
4209.25	58859	48997
4209.5	57636	49083
4209.75	57473	49160
4210	58403	49439
4210.25	58379	48853
4210.5	57207	49223
4210.75	57596	49140
4211	58000	49354
4211.25	58788	49015
4211.5	57578	49112
4211.75	57905	49247
4212	57863	49135
4212.25	58542	49094
4212.5	57883	49143
4212.75	58431	49123
4213	57690	48953
4213.25	57308	49302
4213.5	58586	49392
4213.75	58251	48865
4214	57246	49030
4214.25	57337	49378
4214.5	58858	49226
4214.75	57615	48997
4215	57423	49281
4215.25	58660	49288
4215.5	59142	49056
4215.75	58125	48818
4216	56472	49216
4216.25	58330	49795
4216.5	59676	48869
4216.75	57550	48919
4217	57114	49215
4217.25	58435	49719
4217.5	59861	49034
4217.75	57259	48990
4218	57760	49392
4218.25	58470	49094
4218.5	58302	49156
4218.75	57623	49065
4219	58269	49473
4219.25	58877	48982
4219.5	57762	49048
4219.75	57522	49204
4220	58372	49396
4220.25	58751	48962
4220.5	57445	48954
4220.75	57710	49282
4221	58569	49355
4221.25	58364	48773
4221.5	56957	49191
4221.75	58171	49320
4222	58044	49075
4222.25	58174	49002
4222.5	57063	49192
4222.75	58419	49481
4223	59453	49172
4223.25	58509	48914
4223.5	57516	48941
4223.75	57394	49255
4224	58370	49268
4224.25	58180	49260
4224.5	58270	49111
4224.75	57793	49094
4225	57988	49152
4225.25	58819	49259
4225.5	57665	49035
4225.75	57587	49347
4226	57462	49154
4226.25	58047	49171
4226.5	57812	49027
4226.75	57701	49428
4227	58976	49136
4227.25	58331	49168
4227.5	57852	48978
4227.75	56728	49162
4228	58804	49486
4228.25	59263	48971
4228.5	57371	48623
4228.75	56963	49521
4229	59141	49253
4229.25	58158	49067
4229.5	57979	49125
4229.75	58017	49376
4230	59160	49288
4230.25	58068	48836
4230.5	57502	49289
4230.75	58506	49029
4231	58129	49117
4231.25	57238	49108
4231.5	57577	49377
4231.75	58519	49071
4232	57457	48986
4232.25	58217	49419
4232.5	58253	49064
4232.75	58396	49268
4233	57931	48924
4233.25	57635	49444
4233.5	59093	49170
4233.75	58217	48738
4234	56922	49103
4234.25	58009	49636
4234.5	59156	48864
4234.75	57227	48978
4235	57375	49299
4235.25	58310	49260
4235.5	58333	49200
4235.75	57525	49065
4236	57896	49263
4236.25	58662	49206
4236.5	57617	48760
4236.75	57091	49216
4237	58248	49496
4237.25	59615	49157
4237.5	58684	48901
4237.75	57092	48911
4238	57162	49600
4238.25	60371	49320
4238.5	57934	48667
4238.75	57126	49267
4239	57416	49295
4239.25	58698	49506
4239.5	58737	48698
4239.75	56344	48998
4240	57533	49662
4240.25	59601	49226
4240.5	58442	48596
4240.75	56504	49405
4241	60093	49480
4241.25	58810	48627
4241.5	57264	49206
4241.75	58257	49186
4242	58011	49247
4242.25	57962	48947
4242.5	57065	49113
4242.75	57508	49295
4243	57784	49373
4243.25	58864	49132
4243.5	57179	48876
4243.75	56766	49216
4244	58008	49384
4244.25	59119	49115
4244.5	58097	48788
4244.75	56869	49243
4245	57923	49328
4245.25	59206	49209
4245.5	58659	48813
4245.75	57200	49035
4246	56610	49221
4246.25	57689	49470
4246.5	58168	49137
4246.75	58305	49071
4247	57319	49080
4247.25	58694	49439
4247.5	58495	48766
4247.75	56721	49133
4248	58156	49509
4248.25	58790	48998
4248.5	57297	49046
4248.75	57751	49350
4249	58543	49237
4249.25	58681	48970
4249.5	57479	48953
4249.75	57351	49410
4250	58086	49102
4250.25	57705	49171
4250.5	58312	49169
4250.75	57988	48889
4251	57199	49286
4251.25	58330	49319
4251.5	57730	48889
4251.75	57451	49324
4252	59045	49210
4252.25	58401	48800
4252.5	56954	49027
4252.75	56895	49257
4253	59149	49452
4253.25	58740	48870
4253.5	57282	48944
4253.75	57558	49419
4254	59110	49285
4254.25	57838	49066
4254.5	57845	49062
4254.75	57708	49166
4255	57891	49308
4255.25	57968	49170
4255.5	58398	49056
4255.75	57743	49114
4256	58703	49181
4256.25	57773	48892
4256.5	58016	49453
4256.75	58243	48978
4257	57830	49285
4257.25	58225	49129
4257.5	57719	49217
4257.75	57951	49170
4258	58526	49649
4258.25	59894	48905
4258.5	56969	48943
4258.75	57185	49348
4259	57897	49201
4259.25	58061	49366
4259.5	57816	49019
4259.75	57953	49375
4260	58971	49018
4260.25	57188	48963
4260.5	58010	49360
4260.75	57834	49117
4261	58020	49192
4261.25	58329	49174
4261.5	58042	49137
4261.75	57833	49385
4262	58634	49239
4262.25	58396	49234
4262.5	58121	49134
4262.75	57018	49166
4263	57954	49423
4263.25	58274	49019
4263.5	57539	48990
4263.75	57488	49305
4264	58063	49243
4264.25	57637	49095
4264.5	57549	49221
4264.75	58033	49304
4265	58320	49042
4265.25	57583	49084
4265.5	58300	49339
4265.75	58306	49197
4266	58875	49018
4266.25	57478	49004
4266.5	57483	49231
4266.75	57818	49378
4267	58813	49116
4267.25	58157	48977
4267.5	57030	49153
4267.75	58362	49578
4268	59395	49066
4268.25	57898	48737
4268.5	56508	49302
4268.75	58956	49524
4269	58696	48744
4269.25	57295	49162
4269.5	58135	49317
4269.75	57725	48988
4270	57730	49204
4270.25	57517	49193
4270.5	58620	49272
4270.75	57661	48744
4271	57194	49406
4271.25	59355	49432
4271.5	58533	48687
4271.75	56687	49168
4272	57531	49364
4272.25	59438	49182
4272.5	57828	48683
4272.75	56892	49504
4273	59496	49326
4273.25	58867	48958
4273.5	57232	48948
4273.75	57114	49383
4274	59316	49258
4274.25	58481	48738
4274.5	56806	49075
4274.75	57780	49631
4275	59256	49164
4275.25	58420	49056
4275.5	57555	49163
4275.75	58434	49493
4276	59496	49030
4276.25	57633	48713
4276.5	56419	49206
4276.75	58841	49710
4277	59330	48729
4277.25	57213	49036
4277.5	58319	49298
4277.75	58345	49106
4278	57828	48961
4278.25	57133	49224
4278.5	58713	49488
4278.75	58229	48660
4279	57065	49272
4279.25	58342	49464
4279.5	59114	49054
4279.75	57442	48732
4280	56923	49527
4280.25	58747	49466
4280.5	58586	48843
4280.75	56983	49252
4281	58209	49445
4281.25	59203	49112
4281.5	58064	48932
4281.75	56912	49039
4282	57841	49436
4282.25	58807	49198
4282.5	57489	48784
4282.75	56572	49299
4283	58651	49384
4283.25	59417	49291
4283.5	58441	48808
4283.75	56697	49161
4284	58337	49568
4284.25	58667	49100
4284.5	57573	49042
4284.75	57580	49413
4285	58487	49057
4285.25	57840	48880
4285.5	57638	49403
4285.75	58155	49131
4286	58464	49262
4286.25	56964	48875
4286.5	57298	49561
4286.75	59254	49155
4287	57769	49047
4287.25	57693	49209
4287.5	57427	49262
4287.75	58321	49455
4288	58547	48840
4288.25	57326	48899
4288.5	56855	49357
4288.75	59055	49555
4289	58186	48814
4289.25	57106	49136
4289.5	57521	49348
4289.75	58036	49073
4290	57417	49092
4290.25	57634	49228
4290.5	57691	49046
4290.75	57677	49361
4291	58596	49194
4291.25	57464	48949
4291.5	57282	49273
4291.75	58700	49417
4292	58248	48998
4292.25	57686	49262
4292.5	57959	49196
4292.75	57914	49002
4293	56668	48908
4293.25	57562	49713
4293.5	58771	49121
4293.75	58292	49046
4294	56808	49066
4294.25	57806	49590
4294.5	58637	49257
4294.75	58405	48880
4295	57178	49218
4295.25	58523	49400
4295.5	58326	49061
4295.75	57983	48960
4296	57445	49237
4296.25	59350	49513
4296.5	59688	48829
4296.75	56413	48946
4297	57370	49574
4297.25	59545	49440
4297.5	58722	48748
4297.75	56072	48932
4298	57683	49754
4298.25	59277	49190
4298.5	58412	48898
4298.75	56740	49238
4299	57737	49530
4299.25	58708	49113
4299.5	57889	48791
4299.75	56570	49340
4300	58710	49494
4300.25	58305	49100
4300.5	58074	49134
4300.75	57271	49072
4301	58339	49354
4301.25	57753	48915
4301.5	57010	49237
4301.75	57662	49276
4302	58448	49386
4302.25	58867	48837
4302.5	56148	48914
4302.75	57650	49551
4303	58943	49436
4303.25	58649	48739
4303.5	56567	49059
4303.75	57277	49682
4304	60376	49407
4304.25	58330	48424
4304.5	55691	49103
4304.75	57854	49544
4305	59471	49206
4305.25	57984	48685
4305.5	56866	49499
4305.75	59036	49247
4306	57950	48987
4306.25	57256	49054
4306.5	56745	49391
4306.75	59078	49430
4307	58762	48940
4307.25	57791	49179
4307.5	57513	49145
4307.75	57804	49314
4308	58833	49226
4308.25	58112	48956
4308.5	57380	49051
4308.75	58089	49444
4309	58801	48952
4309.25	57650	49068
4309.5	57096	49120
4309.75	58046	49638
4310	59737	49143
4310.25	57371	48774
4310.5	56787	49281
4310.75	57821	49498
4311	59344	49136
4311.25	57611	48892
4311.5	57213	49296
4311.75	57613	49320
4312	58572	49284
4312.25	58110	48856
4312.5	56352	49111
4312.75	57707	49396
4313	58159	49308
4313.25	58158	48938
4313.5	57544	49335
4313.75	57954	49334
4314	58884	49217
4314.25	57561	48809
4314.5	56595	49296
4314.75	58325	49529
4315	59588	49035
4315.25	57191	48814
4315.5	56617	49453
4315.75	58915	49370
4316	58526	48934
4316.25	57195	49091
4316.5	57740	49351
4316.75	58537	49199
4317	58225	49150
4317.25	58253	49160
4317.5	58151	49263
4317.75	58153	49009
4318	57543	48941
4318.25	57462	49307
4318.5	58515	49339
4318.75	58753	49082
4319	57921	48906
4319.25	57384	49151
4319.5	57816	49293
4319.75	58338	49152
4320	57984	49138
4320.25	58212	49131
4320.5	57539	49106
4320.75	57963	49307
4321	58200	49056
4321.25	57909	49104
4321.5	57466	49156
4321.75	58028	49292
4322	58369	49159
4322.25	58191	49230
4322.5	58380	49092
4322.75	57874	49104
4323	57512	49017
4323.25	57604	49329
4323.5	58557	49265
4323.75	57704	49154
4324	57258	49099
4324.25	58079	49480
4324.5	59302	49151
4324.75	58608	48973
4325	57149	48794
4325.25	56458	49370
4325.5	58487	49397
4325.75	57701	49110
4326	57771	49047
4326.25	57966	49359
4326.5	59120	49053
4326.75	58377	48931
4327	58159	49281
4327.25	57922	49072
4327.5	57942	49122
4327.75	58122	49184
4328	57992	48880
4328.25	57037	49335
4328.5	58972	49244
4328.75	57687	48781
4329	57154	49301
4329.25	57815	49332
4329.5	58455	49106
4329.75	57146	49017
4330	57621	49405
4330.25	58339	49117
4330.5	57451	48980
4330.75	57453	49237
4331	58080	49169
4331.25	58021	49268
4331.5	58117	49124
4331.75	57481	49136
4332	58486	49254
4332.25	58024	49261
4332.5	58009	49311
4332.75	58595	49284
4333	57356	48758
4333.25	57135	49445
4333.5	58083	49151
4333.75	58513	49417
4334	58319	48927
4334.25	57550	49084
4334.5	57777	49262
4334.75	57985	49055
4335	58049	49068
4335.25	57844	49110
4335.5	58074	49279
4335.75	58567	49098
4336	58123	49210
4336.25	58531	49053
4336.5	58056	49264
4336.75	58148	49085
4337	57967	49280
4337.25	58058	49052
4337.5	57695	49155
4337.75	57873	49152
4338	58501	49487
4338.25	58767	48820
4338.5	57255	48929
4338.75	56728	49156
4339	58165	49607
4339.25	59750	48946
4339.5	56969	48777
4339.75	57428	49441
4340	58693	49391
4340.25	58999	48830
4340.5	56599	49011
4340.75	57499	49386
4341	58846	49253
4341.25	59334	48916
4341.5	56988	48600
4341.75	56806	49317
4342	59488	49568
4342.25	59376	48909
4342.5	57086	48962
4342.75	56528	49339
4343	57968	49628
4343.25	59444	49186
4343.5	58092	48783
4343.75	57541	49324
4344	58705	49499
4344.25	59076	49040
4344.5	56820	48905
4344.75	57080	49428
4345	58479	49217
4345.25	58401	48950
4345.5	56917	49169
4345.75	58369	49525
4346	58539	48909
4346.25	57211	49037
4346.5	56977	49395
4346.75	59215	49266
4347	57956	48817
4347.25	57002	49148
4347.5	58054	49418
4347.75	59494	49246
4348	58062	48909
4348.25	58250	49439
4348.5	57989	49003
4348.75	58995	49558
4349	58101	48713
4349.25	57239	49510
4349.5	58283	49171
4349.75	58540	49248
4350	57516	48897
4350.25	57880	49355
4350.5	58084	49095
4350.75	58194	49299
4351	58041	49062
4351.25	57271	49044
4351.5	57331	49349
4351.75	59041	49471
4352	58827	48605
4352.25	56641	49090
4352.5	57991	49395
4352.75	58489	49189
4353	57963	49013
4353.25	56779	49221
4353.5	58050	49308
4353.75	58433	49255
4354	58706	48851
4354.25	57068	49060
4354.5	57335	49552
4354.75	60007	49431
4355	57593	48644
4355.25	56737	49536
4355.5	58035	49567
4355.75	59362	48996
4356	57855	48946
4356.25	57228	49180
4356.5	58500	49470
4356.75	59446	48758
4357	56829	48975
4357.25	57718	49376
4357.5	57757	49063
4357.75	57894	49202
4358	57963	49158
4358.25	57880	49107
4358.5	57478	49161
4358.75	57906	49422
4359	58605	49168
4359.25	58031	49078
4359.5	57519	49086
4359.75	58135	49533
4360	58471	48941
4360.25	57198	49367
4360.5	58224	49151
4360.75	58117	49248
4361	57624	49069
4361.25	57341	49279
4361.5	59227	49518
4361.75	58993	48660
4362	56560	49173
4362.25	57841	49565
4362.5	59559	49126
4362.75	58103	48719
4363	56265	49164
4363.25	58182	49773
4363.5	60118	49246
4363.75	58839	48662
4364	55899	48843
4364.25	56742	49739
4364.5	59435	49361
4364.75	58830	48694
4365	56253	48998
4365.25	57005	49673
4365.5	59639	49442
4365.75	59042	48694
4366	57153	49079
4366.25	57453	49458
4366.5	58680	49080
4366.75	57311	48914
4367	57716	49473
4367.25	57828	49226
4367.5	58655	49402
4367.75	57942	48802
4368	57551	49201
4368.25	57266	49146
4368.5	58382	49307
4368.75	58508	48901
4369	57367	49159
4369.25	58284	49246
4369.5	58620	49011
4369.75	57395	49104
4370	57547	49295
4370.25	58674	49251
4370.5	58292	48909
4370.75	56927	49089
4371	57865	49314
4371.25	58703	49216
4371.5	58378	48989
4371.75	57437	49191
4372	58382	49497
4372.25	58704	48924
4372.5	57306	49153
4372.75	57876	49574
4373	58999	49331
4373.25	58894	48970
4373.5	57498	49114
4373.75	57093	49207
4374	58142	49363
4374.25	58114	48973
4374.5	57162	49108
4374.75	57826	49406
4375	58851	49260
4375.25	58365	48969
4375.5	57067	49125
4375.75	57779	49367
4376	59034	49292
4376.25	58494	48783
4376.5	56437	49027
4376.75	57942	49601
4377	58593	49099
4377.25	58716	49216
4377.5	57872	49090
4377.75	58039	49305
4378	57726	49101
4378.25	58782	49403
4378.5	58236	49085
4378.75	58527	49263
4379	58220	48860
4379.25	57440	49118
4379.5	57703	49346
4379.75	58906	49143
4380	56999	48894
4380.25	56774	49505
4380.5	59119	49382
4380.75	59467	48805
4381	56341	48589
4381.25	56595	49817
4381.5	59756	49264
4381.75	58072	48568
4382	56122	49140
4382.25	57969	49559
4382.5	59419	48983
4382.75	56601	48911
4383	56795	49453
4383.25	59064	49429
4383.5	58575	48865
4383.75	56424	48968
4384	57672	49592
4384.25	59384	49054
4384.5	58194	48787
4384.75	56704	48942
4385	57609	49623
4385.25	59165	49088
4385.5	57630	48966
4385.75	56749	49195
4386	57916	49756
4386.25	59694	49238
4386.5	58164	48763
4386.75	56163	49200
4387	58447	49455
4387.25	58727	48915
4387.5	57830	49004
4387.75	57572	49255
4388	59050	49306
4388.25	57961	48815
4388.5	57148	49398
4388.75	58123	49178
4389	57970	49179
4389.25	58253	49100
4389.5	57605	49253
4389.75	57914	49346
4390	58629	49165
4390.25	57505	48985
4390.5	57350	49140
4390.75	58334	49405
4391	58770	49068
4391.25	57949	49203
4391.5	58911	49010
4391.75	57549	48946
4392	58050	49398
4392.25	57900	49020
4392.5	57972	49175
4392.75	58029	49176
4393	58334	49064
4393.25	58069	48999
4393.5	57192	49091
4393.75	57360	49456
4394	59450	49406
4394.25	58524	48727
4394.5	57010	49211
4394.75	58720	49408
4395	58670	48913
4395.25	57242	49162
4395.5	57746	49234
4395.75	58327	49309
4396	58271	49002
4396.25	57261	49143
4396.5	57496	49310
4396.75	58650	49366
4397	58372	48802
4397.25	56912	49332
4397.5	58346	49384
4397.75	57813	49057
4398	57823	49397
4398.25	59168	49323
4398.5	58227	48808
4398.75	56311	49242
4399	58011	49297
4399.25	58544	49068
4399.5	57829	48990
4399.75	56786	49222
4400	58363	49479
4400.25	59156	48884
4400.5	57128	48865
4400.75	58114	49537
4401	58974	49219
4401.25	58373	48992
4401.5	57353	49398
4401.75	58602	49250
4402	57687	48983
4402.25	58456	49213
4402.5	56712	49066
4402.75	57952	49516
4403	57976	48992
4403.25	57577	49153
4403.5	57395	49267
4403.75	58765	49370
4404	57643	48693
4404.25	57461	49298
4404.5	58039	49080
4404.75	57705	49366
4405	57952	49027
4405.25	57362	49298
4405.5	58373	49098
4405.75	57367	49137
4406	58037	49307
4406.25	58700	49395
4406.5	58777	48822
4406.75	57250	49133
4407	57988	49429
4407.25	59032	49152
4407.5	58141	48711
4407.75	57192	49134
4408	58642	49333
4408.25	58420	49062
4408.5	57344	49107
4408.75	58355	49471
4409	58825	48911
4409.25	57830	49039
4409.5	57348	49122
4409.75	57961	49296
4410	58517	49102
4410.25	58507	49184
4410.5	57588	48976
4410.75	56723	49438
4411	59380	49337
4411.25	58397	48771
4411.5	57443	49122
4411.75	57708	49194
4412	58818	49425
4412.25	58587	48943
4412.5	56724	49183
4412.75	57774	49575
4413	59036	49334
4413.25	58579	49001
4413.5	57306	48854
4413.75	57128	49433
4414	59003	49251
4414.25	57897	49033
4414.5	57164	49108
4414.75	57964	49340
4415	58835	49111
4415.25	57756	48968
4415.5	57897	49203
4415.75	58110	49139
4416	57808	49004
4416.25	57024	49262
4416.5	58878	49467
4416.75	58027	48841
4417	57171	49221
4417.25	57630	49358
4417.5	58467	49153
4417.75	58400	49108
4418	58172	49116
4418.25	57019	49309
4418.5	58395	49338
4418.75	58557	49101
4419	58122	49043
4419.25	57670	49291
4419.5	58078	49231
4419.75	58698	49255
4420	58053	48906
4420.25	58145	49525
4420.5	58315	49054
4420.75	58204	49211
4421	58029	48789
4421.25	57664	49342
4421.5	58190	49185
4421.75	57999	49152
4422	58422	49348
4422.25	58935	49053
4422.5	57409	48904
4422.75	57619	49316
4423	58673	49243
4423.25	58542	49058
4423.5	57454	48926
4423.75	57280	49305
4424	58762	49186
4424.25	58092	49082
4424.5	57785	49136
4424.75	57443	49157
4425	58565	49352
4425.25	57850	48904
4425.5	58019	49225
4425.75	58268	48971
4426	57561	49288
4426.25	58115	49040
4426.5	57683	49242
4426.75	58802	49286
4427	57836	48695
4427.25	56777	49422
4427.5	58784	49421
4427.75	58922	49184
4428	58197	48993
4428.25	57557	49111
4428.5	57270	49174
4428.75	58980	49642
4429	59026	48780
4429.25	56819	49192
4429.5	57453	49228
4429.75	58382	49388
4430	58955	49020
4430.25	58038	49038
4430.5	57412	48982
4430.75	57232	49450
4431	58831	49205
4431.25	58035	48884
4431.5	57537	49245
4431.75	57683	49163
4432	57938	49180
4432.25	57974	49190
4432.5	58349	49142
4432.75	57582	49116
4433	58081	49301
4433.25	58544	49002
