4094	41458	50812
4094.25	42337	51015
4094.5	42976	50617
4094.75	42016	50554
4095	41713	50896
4095.25	42290	50796
4095.5	42410	50687
4095.75	42215	50624
4096	41961	50734
4096.25	42491	50943
4096.5	43384	50878
4096.75	42916	50324
4097	41111	50508
4097.25	41557	51005
4097.5	42966	50943
4097.75	42617	50494
4098	41793	50557
4098.25	41802	50800
4098.5	42388	50783
4098.75	42464	50758
4099	42193	50394
4099.25	41618	50855
4099.5	42592	50899
4099.75	42762	50646
4100	42276	50542
4100.25	41888	50688
4100.5	42272	50904
4100.75	42827	50785
4101	42334	50597
4101.25	42017	50574
4101.5	42116	50775
4101.75	42331	50667
4102	42001	50616
4102.25	41533	50646
4102.5	41814	50832
4102.75	42751	50819
4103	42332	50525
4103.25	41865	50655
4103.5	41789	50737
4103.75	42265	50867
4104	42779	50761
4104.25	42302	50463
4104.5	41653	50629
4104.75	41767	50860
4105	42196	50806
4105.25	42427	50565
4105.5	41838	50521
4105.75	41965	50912
4106	42846	50773
4106.25	42475	50395
4106.5	41312	50589
4106.75	41954	50936
4107	42862	50786
4107.25	42516	50386
4107.5	41438	50594
4107.75	41657	50902
4108	42488	50861
4108.25	42536	50669
4108.5	42198	50406
4108.75	41037	50649
4109	41823	50979
4109.25	42326	50592
4109.5	41900	50697
4109.75	41892	50728
4110	42452	50910
4110.25	42557	50617
4110.5	42100	50551
4110.75	41738	50760
4111	42112	50904
4111.25	42559	50623
4111.5	42062	50627
4111.75	42199	50818
4112	42197	50668
4112.25	42288	50618
4112.5	42242	50776
4112.75	42403	50771
4113	42671	50710
4113.25	42402	50427
4113.5	41530	50628
4113.75	42159	50960
4114	42973	50888
4114.25	42638	50366
4114.5	41101	50617
4114.75	41251	50942
4115	42769	50977
4115.25	43401	50521
4115.5	42111	50375
4115.75	41368	50747
4116	42337	51053
4116.25	43008	50696
4116.5	42470	50449
4116.75	41739	50764
4117	42419	50882
4117.25	42623	50660
4117.5	41952	50488
4117.75	41503	50883
4118	42857	50987
4118.25	42779	50520
4118.5	41683	50414
4118.75	41860	51067
4119	43133	50791
4119.25	42647	50379
4119.5	41109	50477
4119.75	41179	51122
4120	43359	51063
4120.25	43126	50322
4120.5	40599	50356
4120.75	40880	51231
4121	44117	51263
4121.25	43961	49892
4121.5	39801	50144
4121.75	40296	51562
4122	44679	51446
4122.25	43917	49695
4122.5	39291	50062
4122.75	40106	51550
4123	44527	51514
4123.25	44243	49939
4123.5	40380	50022
4123.75	40490	51218
4124	43090	51340
4124.25	43808	50466
4124.5	42061	50322
4124.75	41421	50863
4125	42421	50972
4125.25	42729	50632
4125.5	41991	50454
4125.75	41583	50748
4126	42020	50948
4126.25	42911	50726
4126.5	42318	50421
4126.75	41378	50664
4127	41931	50929
4127.25	42572	50708
4127.5	41862	50484
4127.75	41527	50700
4128	41871	51060
4128.25	42849	50882
4128.5	42569	50503
4128.75	41928	50454
4129	41508	50652
4129.25	41638	50898
4129.5	42364	50910
4129.75	42650	50599
4130	41879	50524
4130.25	41634	50889
4130.5	42680	50934
4130.75	43054	50575
4131	41822	50439
4131.25	41289	50837
4131.5	42734	51093
4131.75	43347	50497
4132	41299	50166
4132.25	40458	50977
4132.5	43142	51399
4132.75	43893	50216
4133	41166	50156
4133.25	40362	51054
4133.5	43194	51283
4133.75	43857	50369
4134	41354	50192
4134.25	40772	50957
4134.5	42723	51125
4134.75	43384	50426
4135	41814	50228
4135.25	40774	50717
4135.5	42038	51046
4135.75	42635	50689
4136	42220	50747
4136.25	42286	50557
4136.5	42126	50815
4136.75	41879	50663
4137	42086	50872
4137.25	42684	50746
4137.5	42025	50419
4137.75	40898	50767
4138	42156	51076
4138.25	43159	50671
4138.5	42635	50588
4138.75	41551	50592
4139	42403	51081
4139.25	42704	50592
4139.5	41829	50488
4139.75	41432	50883
4140	42436	50968
4140.25	43214	50718
4140.5	42206	50345
4140.75	41148	50724
4141	42415	51049
4141.25	42993	50672
4141.5	41833	50506
4141.75	41678	50768
4142	42135	50788
4142.25	42162	50576
4142.5	42135	50863
4142.75	42772	50754
4143	42304	50536
4143.25	41721	50634
4143.5	41858	50877
4143.75	42733	50862
4144	42483	50547
4144.25	41750	50569
4144.5	42271	51026
4144.75	42727	50657
4145	42136	50552
4145.25	42054	50868
4145.5	42431	50766
4145.75	42716	50646
4146	42188	50776
4146.25	42366	50705
4146.5	42260	50683
4146.75	42163	50661
4147	42187	50747
4147.25	41756	50509
4147.5	41768	50876
4147.75	42743	50952
4148	42821	50459
4148.25	41737	50505
4148.5	42161	51033
4148.75	43081	50809
4149	42422	50362
4149.25	41027	50539
4149.5	42079	51247
4149.75	43228	50683
4150	42102	50213
4150.25	40905	50699
4150.5	42190	51336
4150.75	44090	50842
4151	42880	50121
4151.25	40699	50478
4151.5	41344	51214
4151.75	43530	51113
4152	43545	50312
4152.25	40926	50153
4152.5	40758	51204
4152.75	42839	51088
4153	43394	50503
4153.25	41817	50101
4153.5	40836	50906
4153.75	42686	51195
4154	43918	50667
4154.25	41596	49969
4154.5	40728	51029
4154.75	42888	51395
4155	43775	50463
4155.25	41601	49964
4155.5	39989	50995
4155.75	42779	51522
4156	44397	50385
4156.25	41753	49938
4156.5	39548	50802
4156.75	42428	51731
4157	44802	50556
4157.25	41972	49697
4157.5	39196	50727
4157.75	41455	51795
4158	45432	50865
4158.25	42468	49461
4158.5	39381	50653
4158.75	41992	51824
4159	45205	50688
4159.25	41885	49601
4159.5	39454	50983
4159.75	42874	51725
4160	44993	50370
4160.25	41549	49789
4160.5	39532	50959
4160.75	42892	51698
4161	44979	50532
4161.25	41896	49732
4161.5	39546	50895
4161.75	42383	51692
4162	44997	50705
4162.25	42054	49760
4162.5	39733	50737
4162.75	42111	51526
4163	44267	50649
4163.25	42240	49963
4163.5	40382	50614
4163.75	41889	51371
4164	43925	50710
4164.25	42337	50209
4164.5	41023	50769
4164.75	42036	51073
4165	42959	50702
4165.25	42468	50361
4165.5	41672	50712
4165.75	42153	50881
4166	42396	50755
4166.25	42059	50581
4166.5	42219	50743
4166.75	42371	50619
4167	42027	50690
4167.25	41821	50721
4167.5	42342	50896
4167.75	42246	50677
4168	42469	50688
4168.25	42012	50570
4168.5	42039	50806
4168.75	42354	50715
4169	42375	50699
4169.25	41840	50530
4169.5	41835	50759
4169.75	42182	50809
4170	42493	50754
4170.25	42097	50553
4170.5	42076	50911
4170.75	42783	50921
4171	42755	50429
4171.25	41343	50467
4171.5	41549	51018
4171.75	43010	50987
4172	42807	50428
4172.25	41640	50528
4172.5	41524	50948
4172.75	42974	50981
4173	42977	50463
4173.25	41976	50615
4173.5	41703	50662
4173.75	41833	50865
4174	42802	50903
4174.25	42570	50535
4174.5	41865	50479
4174.75	41554	50741
4175	42175	51045
4175.25	42855	50756
4175.5	42791	50586
4175.75	41748	50486
4176	41704	50942
4176.25	42393	50871
4176.5	42723	50631
4176.75	42192	50499
4177	41656	50722
4177.25	42128	50849
4177.5	42490	50708
4177.75	42380	50708
4178	42250	50716
4178.25	42513	50723
4178.5	41970	50606
4178.75	41958	50870
4179	42615	50814
4179.25	42606	50543
4179.5	41724	50468
4179.75	41459	50829
4180	42306	50827
4180.25	42612	50649
4180.5	42150	50571
4180.75	42044	50681
4181	42039	50794
4181.25	42093	50664
4181.5	42067	50673
4181.75	42424	50805
4182	42629	50586
4182.25	41702	50503
4182.5	41701	50856
4182.75	42399	50961
4183	43102	50677
4183.25	41991	50277
4183.5	41126	50784
4183.75	42281	50998
4184	42841	50704
4184.25	42389	50478
4184.5	41195	50617
4184.75	41658	51033
4185	43147	50859
4185.25	42434	50364
4185.5	41457	50673
4185.75	41954	50906
4186	42629	50790
4186.25	42711	50554
4186.5	41717	50469
4186.75	41302	50903
4187	42752	50871
4187.25	42732	50573
4187.5	41932	50584
4187.75	41895	50998
4188	42913	50616
4188.25	42088	50528
4188.5	41555	50852
4188.75	42574	51074
4189	43277	50386
4189.25	41448	50273
4189.5	41283	51001
4189.75	43331	51069
4190	43138	50059
4190.25	40574	50466
4190.5	41428	51197
4190.75	43291	50925
4191	43011	50278
4191.25	41417	50455
4191.5	41729	51236
4191.75	43496	50805
4192	42593	50112
4192.25	40686	50589
4192.5	41850	51272
4192.75	43366	50787
4193	42632	50372
4193.25	41497	50598
4193.5	41498	50904
4193.75	42208	50784
4194	43024	50721
4194.25	42345	50410
4194.5	40981	50555
4194.75	41780	51211
4195	43801	50786
4195.25	42333	50088
4195.5	40323	50785
4195.75	42344	51442
4196	44371	50674
4196.25	42079	49997
4196.5	40314	50851
4196.75	42274	51315
4197	43898	50670
4197.25	42115	50104
4197.5	40928	50793
4197.75	42182	51150
4198	43310	50653
4198.25	41797	50254
4198.5	41358	50949
4198.75	42716	50802
4199	42405	50508
4199.25	41465	50490
4199.5	41760	51006
4199.75	43100	50837
4200	42213	50297
4200.25	41111	50495
4200.5	41676	51105
4200.75	42878	50687
4201	42494	50472
4201.25	41282	50466
4201.5	41591	51081
4201.75	43282	50945
4202	42705	50411
4202.25	41474	50436
4202.5	41159	50763
4202.75	42216	51064
4203	43529	50793
4203.25	42482	50356
4203.5	41227	50527
4203.75	41684	50979
4204	42793	50842
4204.25	43075	50679
4204.5	42366	50394
4204.75	41221	50601
4205	41406	50880
4205.25	42469	51018
4205.5	43546	50750
4205.75	42215	50247
4206	40572	50599
4206.25	41595	51277
4206.5	44015	50874
4206.75	42496	50057
4207	40254	50529
4207.25	41561	51358
4207.5	43532	50924
4207.75	42922	50360
4208	40957	50474
4208.25	41437	51041
4208.5	43548	51088
4208.75	42846	50281
4209	41449	50499
4209.25	41633	50921
4209.5	42746	50883
4209.75	42426	50403
4210	41556	50525
4210.25	41498	50888
4210.5	42671	50921
4210.75	42770	50475
4211	41447	50511
4211.25	41590	50931
4211.5	42491	50945
4211.75	42729	50444
4212	41438	50575
4212.25	41682	50889
4212.5	42294	50714
4212.75	42524	50689
4213	41699	50452
4213.25	41326	50949
4213.5	42906	50938
4213.75	42717	50386
4214	41434	50596
4214.25	41724	50949
4214.5	42632	50828
4214.75	42458	50567
4215	41907	50595
4215.25	41893	50822
4215.5	42523	50730
4215.75	42184	50521
4216	41581	50785
4216.25	42078	50951
4216.5	42858	50698
4216.75	41866	50382
4217	41561	50753
4217.25	42154	50964
4217.5	43064	50842
4217.75	42557	50429
4218	41653	50693
4218.25	42296	50915
4218.5	42409	50618
4218.75	41869	50541
4219	42005	50779
4219.25	42432	50708
4219.5	42223	50541
4219.75	41944	50826
4220	42207	50889
4220.25	42730	50785
4220.5	42342	50471
4220.75	41538	50653
4221	41936	51046
4221.25	42779	50735
4221.5	42255	50357
4221.75	41465	50772
4222	42545	51023
4222.25	43238	50639
4222.5	41827	50211
4222.75	40735	50842
4223	41912	51065
4223.25	43142	50879
4223.5	42786	50402
4223.75	41809	50631
4224	41780	50851
4224.25	42900	50819
4224.5	42594	50539
4224.75	42191	50661
4225	42090	50728
4225.25	42501	50771
4225.5	42438	50556
4225.75	41645	50742
4226	42496	50919
4226.25	43054	50582
4226.5	42108	50468
4226.75	41416	50629
4227	42160	50980
4227.25	42512	50732
4227.5	42272	50568
4227.75	42309	50879
4228	42459	50603
4228.25	42358	50682
4228.5	41654	50499
4228.75	41863	50953
4229	42471	50793
4229.25	42662	50612
4229.5	41833	50493
4229.75	41840	50897
4230	42879	50918
4230.25	42973	50510
4230.5	41637	50414
4230.75	41306	50772
4231	42270	51113
4231.25	43417	50932
4231.5	42645	50102
4231.75	40796	50629
4232	41644	51048
4232.25	43014	51016
4232.5	43115	50344
4232.75	41303	50388
4233	40932	51080
4233.25	42619	51142
4233.5	43429	50548
4233.75	41665	50320
4234	41062	50801
4234.25	42443	51140
4234.5	42945	50512
4234.75	42056	50514
4235	41577	50764
4235.25	42278	50805
4235.5	42509	50694
4235.75	41856	50564
4236	41899	50934
4236.25	42884	50769
4236.5	42238	50388
4236.75	41767	50762
4237	42040	50803
4237.25	42456	50839
4237.5	42092	50440
4237.75	41902	50873
4238	42533	50878
4238.25	42704	50398
4238.5	41409	50540
4238.75	41371	50810
4239	42209	51087
4239.25	43171	50643
4239.5	42462	50416
4239.75	41275	50632
4240	42066	50970
4240.25	42992	50890
4240.5	42736	50428
4240.75	41479	50524
4241	41400	51039
4241.25	42880	51051
4241.5	43444	50535
4241.75	42014	50324
4242	41229	50685
4242.25	41851	51024
4242.5	42686	50756
4242.75	42011	50504
4243	41671	50884
4243.25	42571	50822
4243.5	42670	50679
4243.75	42198	50443
4244	41738	50932
4244.25	42432	50619
4244.5	41798	50560
4244.75	42100	50803
4245	42280	50814
4245.25	42346	50731
4245.5	42223	50580
4245.75	41920	50762
4246	42373	50780
4246.25	42613	50721
4246.5	42162	50501
4246.75	41694	50692
4247	42395	50689
4247.25	42168	50612
4247.5	41095	50688
4247.75	41817	50989
4248	43226	50966
4248.25	42757	50471
4248.5	41564	50449
4248.75	41422	50943
4249	42435	50800
4249.25	42241	50694
4249.5	42436	50769
4249.75	42106	50661
4250	42148	50780
4250.25	42008	50748
4250.5	42025	50664
4250.75	42323	50810
4251	42441	50541
4251.25	41803	50608
4251.5	41995	50841
4251.75	42399	50813
4252	42000	50457
4252.25	41426	50828
4252.5	42240	51010
4252.75	43227	50804
4253	42254	50469
4253.25	41719	50666
4253.5	42198	50971
4253.75	43283	50711
4254	42141	50314
4254.25	40904	50596
4254.5	41890	51309
4254.75	43370	50687
4255	42282	50423
4255.25	41081	50645
4255.5	42133	51048
4255.75	43274	50613
4256	42141	50455
4256.25	41562	50860
4256.5	42321	51000
4256.75	43241	50523
4257	42168	50413
4257.25	41407	50776
4257.5	42333	50918
4257.75	42636	50579
4258	41776	50639
4258.25	41984	50877
4258.5	42578	50793
4258.75	42549	50547
4259	41540	50647
4259.25	42133	51098
4259.5	43113	50879
4259.75	42390	50331
4260	41476	50678
4260.25	41736	50838
4260.5	42636	50789
4260.75	42453	50532
4261	41574	50656
4261.25	41908	50838
4261.5	42729	50845
4261.75	42158	50428
4262	41831	50820
4262.25	42113	50830
4262.5	42876	50668
4262.75	42219	50673
4263	41878	50573
4263.25	41649	50812
4263.5	42801	50929
4263.75	43174	50573
4264	42118	50418
4264.25	41627	50823
4264.5	42258	50854
4264.75	42859	50642
4265	41734	50522
4265.25	41706	50733
4265.5	42091	50832
4265.75	42489	50569
4266	42041	50658
4266.25	42274	50838
4266.5	42377	50633
4266.75	41743	50640
4267	41994	50912
4267.25	42890	50858
4267.5	42653	50445
4267.75	41485	50431
4268	41549	51074
4268.25	42981	50851
4268.5	42699	50406
4268.75	41253	50597
4269	42038	51083
4269.25	42949	50807
4269.5	42697	50503
4269.75	42028	50695
4270	42110	50710
4270.25	41785	50611
4270.5	41725	50605
4270.75	41851	51083
4271	42797	50731
4271.25	42266	50506
4271.5	41777	50665
4271.75	42263	50996
4272	42833	50723
4272.25	42238	50604
4272.5	41989	50688
4272.75	42516	50912
4273	42433	50629
4273.25	42069	50589
4273.5	42048	50961
4273.75	42715	50636
4274	42150	50622
4274.25	41602	50648
4274.5	42449	51095
4274.75	43474	50650
4275	42088	50441
4275.25	40990	50706
4275.5	41911	51193
4275.75	43083	50726
4276	42525	50334
4276.25	41368	50712
4276.5	42106	51038
4276.75	42580	50677
4277	42034	50448
4277.25	41404	50705
4277.5	42406	50844
4277.75	42452	50657
4278	42095	50698
4278.25	42267	50800
4278.5	42370	50619
4278.75	41618	50582
4279	42492	50945
4279.25	42988	50745
4279.5	42294	50286
4279.75	41073	50479
4280	41703	51258
4280.25	43544	50934
4280.5	43084	50303
4280.75	41313	50311
4281	41370	51022
4281.25	43191	51180
4281.5	43101	50334
4281.75	41440	50331
4282	41364	51042
4282.25	43027	50971
4282.5	43196	50607
4282.75	42003	50367
4283	41282	50878
4283.25	42503	50921
4283.5	42707	50630
4283.75	41877	50542
4284	41506	50754
4284.25	42149	50884
4284.5	42292	50791
4284.75	42532	50561
4285	42260	50690
4285.25	42480	50854
4285.5	42398	50484
4285.75	41797	50734
4286	41998	50708
4286.25	42393	50815
4286.5	42460	50624
4286.75	42025	50514
4287	41704	50774
4287.25	42230	50897
4287.5	42651	50747
4287.75	42825	50405
4288	41841	50407
4288.25	41136	50841
4288.5	42394	51108
4288.75	43111	50552
4289	42036	50395
4289.25	41231	50687
4289.5	41780	50823
4289.75	42909	50866
4290	42551	50410
4290.25	41354	50466
4290.5	41617	50995
4290.75	43384	50967
4291	43317	50375
4291.25	41646	50365
4291.5	40685	50883
4291.75	42649	51331
4292	43453	50490
4292.25	41276	50338
4292.5	41206	51086
4292.75	43007	51043
4293	43315	50521
4293.25	41870	50297
4293.5	41242	50845
4293.75	42217	50989
4294	42952	50571
4294.25	42054	50492
4294.5	41662	50807
4294.75	42603	50951
4295	42626	50496
4295.25	41835	50582
4295.5	42022	51065
4295.75	43273	50847
4296	42864	50379
4296.25	41381	50482
4296.5	41772	51021
4296.75	43434	50908
4297	42812	50425
4297.25	41299	50465
4297.5	41703	51106
4297.75	43553	50846
4298	42521	50152
4298.25	40761	50475
4298.5	41853	51340
4298.75	43772	50685
4299	42343	50137
4299.25	40903	50712
4299.5	41925	51212
4299.75	43553	50686
4300	41962	50208
4300.25	40751	50787
4300.5	42175	51344
4300.75	43595	50755
4301	41871	50110
4301.25	40733	50907
4301.5	43056	51408
4301.75	44100	50547
4302	41824	50051
4302.25	40566	50800
4302.5	42323	51235
4302.75	43720	50717
4303	42125	50029
4303.25	40651	50891
4303.5	42882	51174
4303.75	43239	50471
4304	41544	50325
4304.25	40971	50915
4304.5	42662	51295
4304.75	43381	50625
4305	42356	50241
4305.25	41565	50793
4305.5	42894	51053
4305.75	42910	50376
4306	41263	50313
4306.25	40792	50956
4306.5	42741	51191
4306.75	43192	50580
4307	41707	50284
4307.25	40814	50895
4307.5	42914	51186
4307.75	43551	50461
4308	41595	50092
4308.25	40633	50856
4308.5	42425	51347
4308.75	43774	50665
4309	42167	50199
4309.25	40511	50541
4309.5	41345	51205
4309.75	43337	50972
4310	42816	50346
4310.25	41483	50589
4310.5	41881	50845
4310.75	42426	50703
4311	42280	50658
4311.25	41629	50669
4311.5	42008	50894
4311.75	42764	50834
4312	42818	50626
4312.25	41920	50369
4312.5	41508	50889
4312.75	42633	50948
4313	42824	50660
4313.25	42322	50415
4313.5	41489	50635
4313.75	41678	50759
4314	42369	50938
4314.25	42788	50691
4314.5	42134	50470
4314.75	41301	50776
4315	42028	51079
4315.25	42659	50616
4315.5	41823	50497
4315.75	41761	50845
4316	42955	50981
4316.25	42601	50373
4316.5	41351	50418
4316.75	41497	51029
4317	43133	51020
4317.25	43142	50498
4317.5	41606	50379
4317.75	41810	50940
4318	42823	50910
4318.25	43423	50486
4318.5	41572	50306
4318.75	41195	50947
4319	42944	51152
4319.25	43243	50377
4319.5	41051	50326
4319.75	41245	51121
4320	42737	51003
4320.25	42863	50402
4320.5	41437	50404
4320.75	41350	51169
4321	43540	51015
4321.25	42817	50269
4321.5	40931	50443
4321.75	41294	51153
4322	43479	50966
4322.25	42783	50213
4322.5	40890	50467
4322.75	41489	51128
4323	43325	50898
4323.25	42868	50355
4323.5	40956	50308
4323.75	41466	51362
4324	43940	50942
4324.25	42731	50156
4324.5	40825	50448
4324.75	41529	51210
4325	43677	50905
4325.25	43147	50321
4325.5	41283	50391
4325.75	41181	51091
4326	43135	51117
4326.25	43421	50543
4326.5	41705	50215
4326.75	40644	50770
4327	42116	51166
4327.25	43213	50620
4327.5	42084	50403
4327.75	41741	50924
4328	42359	50869
4328.25	42653	50654
4328.5	41806	50519
4328.75	41978	51054
4329	42837	50686
4329.25	42366	50382
4329.5	41472	50611
4329.75	41806	50940
4330	42897	50791
4330.25	42670	50543
4330.5	41834	50573
4330.75	41602	50840
4331	42291	50786
4331.25	42235	50684
4331.5	42155	50596
4331.75	42331	50741
4332	42227	50717
4332.25	42364	50652
4332.5	42067	50549
4332.75	41763	50829
4333	42823	51073
4333.25	42934	50365
4333.5	41563	50564
4333.75	41598	50967
4334	43271	50956
4334.25	42679	50370
4334.5	40975	50539
4334.75	41331	51170
4335	43278	50942
4335.25	42586	50439
4335.5	41387	50807
4335.75	42287	50953
4336	42962	50586
4336.25	42050	50443
4336.5	41408	50786
4336.75	42088	50892
4337	42736	50769
4337.25	42752	50631
4337.5	41728	50487
4337.75	41117	50850
4338	42547	50954
4338.25	42836	50503
4338.5	42095	50499
4338.75	41161	50770
4339	42226	50998
4339.25	43491	50892
4339.5	42576	50318
4339.75	41482	50510
4340	41321	50836
4340.25	42557	51125
4340.5	43112	50572
4340.75	41861	50397
4341	41387	50880
4341.25	42058	50711
4341.5	42293	50759
4341.75	41909	50472
4342	41638	50783
4342.25	41916	50844
4342.5	42426	50835
4342.75	42487	50727
4343	42409	50622
4343.25	41738	50515
4343.5	41464	50947
4343.75	42669	50901
4344	42885	50782
4344.25	42366	50376
4344.5	41622	50792
4344.75	42321	50850
4345	42490	50609
4345.25	41748	50721
4345.5	42070	51019
4345.75	42856	50757
4346	42366	50447
4346.25	41685	50811
4346.5	42453	50899
4346.75	42849	50772
4347	41826	50225
4347.25	40532	50750
4347.5	42111	51218
4347.75	44109	50825
4348	42407	50023
4348.25	40882	50692
4348.5	41838	51132
4348.75	43253	50741
4349	42413	50370
4349.25	41344	50522
4349.5	41757	51195
4349.75	43208	50791
4350	42187	50446
4350.25	41141	50715
4350.5	41864	51051
4350.75	42585	50708
4351	42498	50644
4351.25	41951	50585
4351.5	41712	50828
4351.75	42275	50740
4352	42407	50810
4352.25	42695	50661
4352.5	41870	50388
4352.75	41086	50686
4353	42014	51135
4353.25	43603	50683
4353.5	42610	50214
4353.75	40925	50754
4354	41974	51264
4354.25	43516	50682
4354.5	42881	50349
4354.75	41578	50514
4355	41498	50938
4355.25	42903	50967
4355.5	42808	50555
4355.75	41652	50431
4356	41364	50992
4356.25	42663	51009
4356.5	42727	50329
4356.75	41617	50602
4357	41712	51036
4357.25	42867	50877
4357.5	42322	50339
4357.75	41348	50676
4358	41950	51036
4358.25	42980	50790
4358.5	42718	50475
4358.75	41744	50623
4359	42503	50935
4359.25	42970	50542
4359.5	42202	50362
4359.75	41171	50667
4360	41959	51235
4360.25	43640	50898
4360.5	42855	50266
4360.75	40935	50360
4361	41424	51286
4361.25	43798	50942
4361.5	42648	49885
4361.75	40165	50621
4362	41744	51387
4362.25	43885	50847
4362.5	42591	50182
4362.75	41009	50582
4363	41519	51013
4363.25	42439	50769
4363.5	42430	50726
4363.75	42190	50586
4364	42369	50820
4364.25	42273	50555
4364.5	41923	50697
4364.75	42362	50930
4365	42614	50609
4365.25	41738	50421
4365.5	41486	50889
4365.75	42505	50913
4366	43044	50615
4366.25	42068	50283
4366.5	41055	50646
4366.75	42137	51018
4367	43631	50833
4367.25	42549	50276
4367.5	41201	50486
4367.75	41707	51117
4368	43161	50782
4368.25	42586	50432
4368.5	41622	50572
4368.75	41680	50882
4369	42404	50864
4369.25	42789	50686
4369.5	42441	50515
4369.75	41673	50529
4370	41977	51027
4370.25	43293	50912
4370.5	42811	50477
4370.75	41673	50462
4371	41417	50907
4371.25	42448	51015
4371.5	42998	50691
4371.75	42398	50490
4372	41541	50620
4372.25	42102	50965
4372.5	42800	50806
4372.75	42679	50450
4373	41521	50523
4373.25	41385	50907
4373.5	43248	51134
4373.75	43070	50421
4374	41677	50490
4374.25	41795	50994
4374.5	42994	50737
4374.75	41835	50446
4375	41205	50766
4375.25	42398	51245
4375.5	43784	50806
4375.75	42676	50171
4376	40789	50480
4376.25	41511	51230
4376.5	43537	50997
4376.75	43389	50291
4377	41358	50426
4377.25	41343	50949
4377.5	42799	50946
4377.75	42852	50552
4378	42216	50650
4378.25	42040	50708
4378.5	42350	50810
4378.75	42430	50719
4379	42093	50598
4379.25	42184	50641
4379.5	41706	50866
4379.75	42554	50866
4380	42738	50656
4380.25	41789	50483
4380.5	41759	50888
4380.75	42647	50954
4381	42621	50313
4381.25	41491	50556
4381.5	41761	51005
4381.75	42441	50762
4382	42527	50515
4382.25	41766	50618
4382.5	41767	50853
4382.75	42483	50748
4383	41694	50451
4383.25	41337	50776
4383.5	42195	51029
4383.75	43289	50788
4384	42040	50328
4384.25	41184	50664
4384.5	41877	50986
4384.75	42796	50697
4385	41645	50357
4385.25	41225	50933
4385.5	42711	51100
4385.75	42958	50454
4386	41488	50478
4386.25	41467	50848
4386.5	42861	50985
4386.75	42930	50410
4387	40869	50487
4387.25	41284	51096
4387.5	43344	51218
4387.75	43646	50294
4388	41310	50181
4388.25	40856	51057
4388.5	42810	51183
4388.75	43321	50521
4389	41936	50368
4389.25	41015	50821
4389.5	42534	51054
4389.75	42785	50555
4390	41591	50459
4390.25	41537	50986
4390.5	42871	51052
4390.75	43056	50394
4391	41672	50369
4391.25	40862	50714
4391.5	41985	51080
4391.75	43299	50725
4392	42069	50444
4392.25	41760	50792
4392.5	42523	50793
4392.75	42266	50462
4393	41731	50736
4393.25	42294	51005
4393.5	43259	50742
4393.75	42226	50314
4394	40978	50625
4394.25	41441	51002
4394.5	42833	50815
4394.75	42417	50408
4395	41718	50762
4395.25	41868	50794
4395.5	42725	50817
4395.75	42259	50577
4396	42124	50788
4396.25	42122	50727
4396.5	41781	50541
4396.75	41930	50814
4397	42249	50782
4397.25	42522	50860
4397.5	42426	50587
4397.75	42081	50562
4398	41708	50639
4398.25	41944	50920
4398.5	42695	50723
4398.75	42286	50525
4399	41473	50616
4399.25	42004	51058
4399.5	43411	50799
4399.75	42278	50157
4400	40539	50725
4400.25	42060	51189
4400.5	43224	50693
4400.75	42061	50352
4401	41915	50898
4401.25	42998	50871
4401.5	42578	50425
4401.75	41490	50582
4402	42266	51117
4402.25	43032	50695
4402.5	41901	50408
4402.75	41373	50819
4403	42633	51052
4403.25	43279	50456
4403.5	41664	50354
4403.75	40781	50825
4404	43045	51471
4404.25	43858	50306
4404.5	41485	50139
4404.75	40425	50941
4405	43005	51424
4405.25	44006	50454
4405.5	41452	50092
4405.75	40710	51098
4406	43055	51209
4406.25	43460	50226
4406.5	40926	50236
4406.75	40730	51150
4407	43428	51120
4407.25	42769	50188
4407.5	40912	50510
4407.75	41529	51097
4408	43564	50908
4408.25	42645	50291
4408.5	40790	50562
4408.75	42002	51264
4409	43794	50949
4409.25	42982	50144
4409.5	40861	50445
4409.75	41426	51169
4410	42913	50860
4410.25	42528	50427
4410.5	41077	50575
4410.75	41801	51065
4411	43087	50820
4411.25	42852	50529
4411.5	41601	50544
4411.75	41542	50905
4412	42665	51018
4412.25	43240	50624
4412.5	41611	50365
4412.75	41343	50908
4413	42451	51035
4413.25	42957	50531
4413.5	42076	50430
4413.75	41543	50600
4414	42206	50957
4414.25	42526	50660
4414.5	42195	50580
4414.75	41444	50588
4415	42033	51012
4415.25	43074	50873
4415.5	42975	50582
4415.75	41873	50322
4416	41455	50818
4416.25	42217	50826
4416.5	42296	50691
4416.75	42366	50681
4417	42515	50743
4417.25	41994	50541
4417.5	41452	50661
4417.75	41892	50931
4418	43063	50851
4418.25	42678	50355
4418.5	40988	50456
4418.75	41303	51078
4419	43196	51009
4419.25	43306	50311
4419.5	41023	50273
4419.75	40721	51107
4420	42936	51271
4420.25	43764	50399
4420.5	41490	50063
4420.75	40358	50935
4421	42066	51330
4421.25	43834	50763
4421.5	41929	50057
4421.75	40534	50743
4422	42100	51297
4422.25	43480	50691
4422.5	41815	50113
4422.75	40807	50919
4423	42280	51183
4423.25	43541	50656
4423.5	42093	50213
4423.75	40857	50867
4424	42379	51175
4424.25	43734	50658
4424.5	42152	50146
4424.75	40509	50655
4425	42254	51409
4425.25	43930	50742
4425.5	42288	50017
4425.75	40511	50761
4426	41775	51111
4426.25	43241	50813
4426.5	42755	50403
4426.75	41698	50593
4427	41898	50909
