3411.75	53675	50017
3412	53734	49377
3412.25	52287	49725
3412.5	52115	49556
3412.75	52196	49857
3413	53593	49802
3413.25	52203	49200
3413.5	51823	49981
3413.75	53350	49760
3414	53099	49652
3414.25	53306	49486
3414.5	52252	49534
3414.75	52793	50002
3415	53295	49523
3415.25	51950	49496
3415.5	52246	49910
3415.75	52977	49828
3416	53158	49590
3416.25	52678	49590
3416.5	53030	49830
3416.75	53202	49608
3417	52004	49515
3417.25	52195	49813
3417.5	53013	49856
3417.75	53384	49644
3418	52746	49467
3418.25	52556	49779
3418.5	52405	49671
3418.75	52314	49702
3419	52873	49784
3419.25	53097	49665
3419.5	53109	49610
3419.75	51930	49337
3420	51635	50053
3420.25	54079	49922
3420.5	52881	49222
3420.75	51400	49828
3421	52605	49835
3421.25	53409	49677
3421.5	52486	49400
3421.75	52024	49814
3422	52975	50003
3422.25	53350	49510
3422.5	52696	49454
3422.75	52539	49677
3423	52561	49894
3423.25	53774	49834
3423.5	52942	49298
3423.75	51701	49667
3424	52514	49937
3424.25	52780	49620
3424.5	53112	49760
3424.75	52671	49457
3425	51905	49758
3425.25	52940	49955
3425.5	53522	49641
3425.75	52730	49674
3426	52993	49678
3426.25	52858	49783
3426.5	53074	49666
3426.75	52706	49385
3427	51750	49736
3427.25	53621	49904
3427.5	53179	49450
3427.75	51716	49430
3428	51366	49940
3428.25	53617	50025
3428.5	53289	49404
3428.75	52359	49742
3429	53040	49700
3429.25	52728	49588
3429.5	52623	49799
3429.75	53672	49897
3430	52792	49272
3430.25	52101	49693
3430.5	52926	49786
3430.75	53909	49837
3431	52678	49388
3431.25	51906	49640
3431.5	52337	49891
3431.75	53182	49675
3432	52438	49569
3432.25	51771	49890
3432.5	52974	49834
3432.75	53086	49627
3433	53008	49614
3433.25	52290	49531
3433.5	52063	49822
3433.75	52864	49862
3434	52978	49679
3434.25	52965	49808
3434.5	53193	49679
3434.75	52500	49618
3435	52293	49868
3435.25	53169	49747
3435.5	53479	49581
3435.75	52636	49423
3436	51364	49570
3436.25	52809	50272
3436.5	54554	49392
3436.75	51686	49131
3437	51155	50063
3437.25	53301	50116
3437.5	54195	49478
3437.75	52473	49444
3438	51293	49660
3438.25	53194	50072
3438.5	53452	49430
3438.75	51928	49642
3439	53293	49880
3439.25	52353	49337
3439.5	52325	49996
3439.75	53062	49577
3440	52405	49700
3440.25	52506	49610
3440.5	52359	49782
3440.75	53670	50064
3441	53447	49400
3441.25	51376	49624
3441.5	52576	50090
3441.75	53681	49659
3442	53590	49530
3442.25	51746	49501
3442.5	52209	50093
3442.75	54015	49779
3443	53236	49337
3443.25	51448	49551
3443.5	51820	49842
3443.75	53446	49842
3444	52820	49323
3444.25	51124	49619
3444.5	52794	49872
3444.75	53108	49588
3445	52766	49696
3445.25	52033	49463
3445.5	52489	50164
3445.75	54734	49639
3446	52532	49059
3446.25	51384	49735
3446.5	52713	49882
3446.75	54007	49962
3447	52726	49136
3447.25	51681	49680
3447.5	53435	50113
3447.75	53332	49372
3448	51859	49726
3448.25	52664	49802
3448.5	53308	49863
3448.75	53500	49420
3449	51911	49496
3449.25	52477	49870
3449.5	52928	49562
3449.75	52585	49857
3450	52823	49530
3450.25	52276	49636
3450.5	53465	49931
3450.75	53338	49425
3451	52284	49678
3451.25	52399	49711
3451.5	53121	49917
3451.75	53927	49537
3452	51917	49322
3452.25	51994	49975
3452.5	53273	49850
3452.75	52985	49423
3453	52311	49637
3453.25	52317	49835
3453.5	53013	49833
3453.75	53205	49418
3454	51942	49567
3454.25	53054	49898
3454.5	52802	49458
3454.75	52385	49768
3455	53522	49708
3455.25	52701	49438
3455.5	52265	49755
3455.75	53128	49856
3456	52945	49557
3456.25	52188	49414
3456.5	52367	49989
3456.75	53981	49706
3457	52471	49367
3457.25	51670	49780
3457.5	53048	49960
3457.75	54083	49838
3458	52918	49132
3458.25	51322	49852
3458.5	53110	49979
3458.75	53122	49590
3459	52908	49553
3459.25	51997	49626
3459.5	52658	49958
3459.75	53326	49552
3460	52346	49606
3460.25	52613	49812
3460.5	53132	49816
3460.75	52549	49414
3461	51887	49601
3461.25	52286	49931
3461.5	53339	49722
3461.75	52526	49455
3462	52011	49908
3462.25	52666	49682
3462.5	53207	49846
3462.75	52808	49408
3463	52496	49661
3463.25	52823	49791
3463.5	52614	49651
3463.75	52381	49545
3464	52531	49685
3464.25	52575	49755
3464.5	53147	49776
3464.75	52326	49348
3465	51783	49810
3465.25	53577	49973
3465.5	53290	49557
3465.75	52473	49656
3466	52380	49761
3466.25	52638	49755
3466.5	53872	49810
3466.75	52602	49067
3467	50705	49803
3467.25	52873	50182
3467.5	53658	49556
3467.75	52519	49562
3468	52878	49826
3468.25	52584	49637
3468.5	52905	49872
3468.75	53570	49615
3469	51880	49211
3469.25	51667	50033
3469.5	53398	49828
3469.75	53532	49446
3470	52144	49448
3470.25	52232	49815
3470.5	52802	49812
3470.75	53374	49696
3471	52735	49496
3471.25	52085	49678
3471.5	52496	49707
3471.75	53002	49853
3472	53613	49754
3472.25	52792	49370
3472.5	51639	49596
3472.75	52065	49805
3473	52508	49797
3473.25	53384	49840
3473.5	52901	49419
3473.75	52258	49660
3474	52494	49738
3474.25	52591	49732
3474.5	52305	49716
3474.75	52328	49604
3475	53173	49738
3475.25	53384	49384
3475.5	51805	49596
3475.75	52547	49869
3476	53246	49709
3476.25	53230	49544
3476.5	52083	49621
3476.75	52735	49763
3477	53406	49618
3477.25	52894	49383
3477.5	52082	49733
3477.75	52328	49688
3478	53499	49937
3478.25	54045	49297
3478.5	51298	49469
3478.75	52005	50112
3479	54604	49867
3479.25	53285	49317
3479.5	51499	49460
3479.75	51636	50022
3480	53815	50029
3480.25	53834	49288
3480.5	51662	49391
3480.75	51665	50113
3481	53860	50013
3481.25	53436	49198
3481.5	51027	49374
3481.75	52697	50246
3482	54371	49686
3482.25	52463	49309
3482.5	51863	50014
3482.75	53200	49906
3483	53367	49395
3483.25	52459	49595
3483.5	52914	49957
3483.75	53844	49547
3484	52201	49461
3484.25	51789	49692
3484.5	53306	49979
3484.75	53458	49505
3485	52179	49629
3485.25	52494	49674
3485.5	52253	49786
3485.75	53792	50101
3486	53033	48895
3486.25	50145	49783
3486.5	53305	50373
3486.75	54273	49341
3487	51533	49308
3487.25	50998	49962
3487.5	53822	50236
3487.75	54635	49374
3488	52011	49281
3488.25	51788	49934
3488.5	52856	49828
3488.75	53404	49647
3489	52435	49495
3489.25	51718	49646
3489.5	52763	50103
3489.75	53350	49501
3490	51793	49712
3490.25	53099	50091
3490.5	53618	49456
3490.75	51749	49545
3491	52302	50094
3491.25	53628	49736
3491.5	52941	49511
3491.75	51484	49670
3492	53077	50201
3492.25	54459	49469
3492.5	51988	49338
3492.75	51948	49916
3493	52639	49842
3493.25	53438	49867
3493.5	52726	49411
3493.75	51595	49698
3494	52908	49836
3494.25	52780	49476
3494.5	52756	49689
3494.75	52701	49488
3495	52502	49741
3495.25	52733	49722
3495.5	52725	49519
3495.75	52481	49654
3496	52282	49743
3496.25	52889	49797
3496.5	52733	49672
3496.75	52340	49568
3497	53185	49881
3497.25	53025	49332
3497.5	51442	49528
3497.75	53064	50274
3498	53935	49276
3498.25	51761	49633
3498.5	52502	49813
3498.75	52599	49630
3499	53173	49859
3499.25	52519	49338
3499.5	52288	49870
3499.75	53469	49645
3500	52551	49482
3500.25	52670	49810
3500.5	53201	49900
3500.75	53371	49679
3501	52881	49564
3501.25	52064	49598
3501.5	52472	49852
3501.75	53104	49915
3502	53426	49543
3502.25	51831	49534
3502.5	52621	50091
3502.75	53666	49640
3503	52177	49387
3503.25	51677	49774
3503.5	53215	49987
3503.75	53634	49414
3504	51980	49353
3504.25	52100	49828
3504.5	52766	49738
3504.75	52460	49529
3505	52833	49944
3505.25	53354	49737
3505.5	53243	49669
3505.75	53374	49674
3506	52148	49480
3506.25	52574	49955
3506.5	53179	49574
3506.75	52074	49521
3507	52391	49917
3507.25	53525	49798
3507.5	53081	49578
3507.75	52430	49439
3508	51854	49886
3508.25	53145	49926
3508.5	53059	49448
3508.75	51910	49788
3509	52712	49705
3509.25	52591	49763
3509.5	53707	49827
3509.75	52516	49290
3510	52169	49884
3510.25	53463	49818
3510.5	52907	49442
3510.75	52976	49679
3511	52373	49503
3511.25	52781	49934
3511.5	53602	49720
3511.75	52543	49513
3512	52106	49634
3512.25	52197	49811
3512.5	53303	49786
3512.75	53241	49445
3513	52288	49635
3513.25	52561	49656
3513.5	52511	49653
3513.75	52219	49814
3514	52727	49872
3514.25	53202	49705
3514.5	52947	49629
3514.75	52796	49601
3515	52016	49450
3515.25	52943	50028
3515.5	53902	49522
3515.75	51887	49412
3516	51907	49947
3516.25	53366	49882
3516.5	53714	49652
3516.75	52853	49366
3517	51860	49708
3517.25	53301	49897
3517.5	53386	49464
3517.75	52313	49614
3518	52176	49681
3518.25	51638	49657
3518.5	53210	49948
3518.75	53079	49366
3519	51593	49817
3519.25	52834	49735
3519.5	52530	49544
3519.75	52535	49683
3520	52897	49588
3520.25	52168	49600
3520.5	52751	49937
3520.75	53206	49900
3521	53748	49477
3521.25	52511	49307
3521.5	51281	49779
3521.75	53282	50193
3522	53946	49463
3522.25	52365	49333
3522.5	51526	49793
3522.75	53028	50065
3523	54295	49552
3523.25	51790	49247
3523.5	51323	50046
3523.75	54814	50046
3524	53276	49086
3524.25	51437	49663
3524.5	52053	49950
3524.75	53114	49671
3525	52699	49376
3525.25	52270	49922
3525.5	52909	49753
3525.75	52363	49406
3526	51819	49826
3526.25	53629	50064
3526.5	54477	49614
3526.75	52038	49135
3527	51363	49859
3527.25	53368	49966
3527.5	53744	49470
3527.75	51700	49362
3528	52322	50093
3528.25	54153	49888
3528.5	53320	49353
3528.75	51741	49575
3529	52209	49862
3529.25	53641	49868
3529.5	52770	49333
3529.75	51215	49929
3530	53170	50165
3530.25	53691	49626
3530.5	52228	49298
3530.75	51580	49833
3531	53421	50034
3531.25	53896	49326
3531.5	51722	49354
3531.75	52089	50232
3532	54156	49711
3532.25	52555	49288
3532.5	51915	49936
3532.75	52613	49724
3533	53040	49867
3533.25	53541	49494
3533.5	52003	49491
3533.75	51852	49799
3534	52823	49862
3534.25	53855	49853
3534.5	53066	49096
3534.75	50467	49670
3535	52805	50293
3535.25	54645	49527
3535.5	52034	49297
3535.75	52093	50085
3536	53602	49532
3536.25	52391	49383
3536.5	52045	49794
3536.75	53222	49962
3537	53684	49600
3537.25	52595	49439
3537.5	52323	49629
3537.75	52917	49878
3538	53689	49726
3538.25	53359	49462
3538.5	51728	49542
3538.75	52449	49870
3539	53141	49599
3539.25	52436	49578
3539.5	52470	49777
3539.75	52802	49633
3540	52897	49803
3540.25	52354	49417
3540.5	52198	49808
3540.75	53043	49810
3541	53338	49676
3541.25	52546	49516
3541.5	52320	49764
3541.75	52414	49729
3542	53064	49648
3542.25	52762	49562
3542.5	52463	49919
3542.75	53610	49820
3543	53090	49426
3543.25	52287	49763
3543.5	53178	49822
3543.75	53426	49556
3544	52468	49321
3544.25	51586	49940
3544.5	53342	49958
3544.75	53508	49561
3545	52762	49435
3545.25	52696	49682
3545.5	52277	49737
3545.75	53184	49853
3546	53032	49387
3546.25	52141	49760
3546.5	52811	49666
3546.75	53107	49726
3547	52727	49438
3547.25	51741	49635
3547.5	53061	49950
3547.75	53205	49664
3548	52475	49723
3548.25	52834	49737
3548.5	53246	49482
3548.75	52378	49721
3549	52879	49792
3549.25	52670	49562
3549.5	52838	49727
3549.75	53071	49620
3550	52608	49433
3550.25	52143	49861
3550.5	52617	49762
3550.75	52502	49585
3551	52743	49942
3551.25	54077	49685
3551.5	52357	49339
3551.75	51794	49705
3552	53152	50002
3552.25	53471	49443
3552.5	52366	49658
3552.75	52448	49917
3553	53537	49854
3553.25	53133	49506
3553.5	52208	49636
3553.75	52381	49960
3554	53714	49862
3554.25	52975	49438
3554.5	51658	49472
3554.75	51973	50021
3555	54078	50050
3555.25	53407	49224
3555.5	51344	49499
3555.75	52246	50055
3556	53630	49738
3556.25	52535	49356
3556.5	52185	49757
3556.75	53049	50012
3557	53753	49564
3557.25	51880	49345
3557.5	51563	50144
3557.75	53900	49742
3558	52714	49384
3558.25	51643	49840
3558.5	53141	49856
3558.75	53741	49764
3559	52705	49160
3559.25	50924	49795
3559.5	52956	50150
3559.75	53924	49504
3560	52491	49522
3560.25	52170	49661
3560.5	52781	49753
3560.75	53032	49648
3561	52303	49499
3561.25	52625	49967
3561.5	53600	49588
3561.75	52169	49445
3562	52267	49811
3562.25	52547	49739
3562.5	53310	49812
3562.75	52355	49313
3563	51925	50037
3563.25	53896	49843
3563.5	53511	49453
3563.75	52211	49503
3564	51887	49781
3564.25	53391	50075
3564.5	53885	49431
3564.75	51856	49499
3565	52235	49915
3565.25	53310	49657
3565.5	53279	49603
3565.75	52500	49354
3566	52015	49995
3566.25	53275	49755
3566.5	52900	49612
3566.75	52007	49415
3567	52017	49772
3567.25	52995	49916
3567.5	54212	49623
3567.75	52412	49214
3568	51465	49937
3568.25	52881	49944
3568.5	53237	49880
3568.75	53476	49529
3569	51871	49247
3569.25	51697	49990
3569.5	53921	49934
3569.75	53019	49283
3570	51772	49643
3570.25	51705	49708
3570.5	52919	50094
3570.75	54016	49450
3571	51466	49340
3571.25	52514	50213
3571.5	54132	49548
3571.75	52305	49396
3572	52022	50123
3572.25	53926	49817
3572.5	52531	49249
3572.75	52262	49902
3573	53388	49708
3573.25	52882	49504
3573.5	52622	49761
3573.75	53087	49666
3574	52578	49485
3574.25	51933	49638
3574.5	52495	49919
3574.75	53302	49828
3575	53312	49405
3575.25	51647	49534
3575.5	51879	49932
3575.75	53854	49842
3576	52801	49514
3576.25	51876	49644
3576.5	52792	49909
3576.75	53345	49705
3577	53199	49461
3577.25	51883	49501
3577.5	52500	49944
3577.75	53386	49638
3578	52967	49592
3578.25	53340	49681
3578.5	52115	49306
3578.75	52518	49961
3579	52896	49593
3579.25	52794	49668
3579.5	52847	49645
3579.75	51948	49644
3580	52554	49896
3580.25	53816	49629
3580.5	52648	49407
3580.75	52413	49807
3581	53045	49666
3581.25	52343	49583
3581.5	52362	49852
3581.75	53559	49714
3582	53163	49536
3582.25	51350	49583
3582.5	52445	50087
3582.75	53696	49571
3583	53224	49561
3583.25	53135	49581
3583.5	52081	49612
3583.75	52963	49863
3584	52995	49553
3584.25	52511	49781
3584.5	53421	49565
3584.75	52021	49433
3585	52149	49823
3585.25	53263	49606
3585.5	51859	49372
3585.75	52056	50118
3586	53697	49801
3586.25	53074	49453
3586.5	52661	49538
3586.75	52030	49687
3587	52647	49944
3587.25	53171	49680
3587.5	52777	49417
3587.75	52047	49758
3588	52787	50041
3588.25	53929	49659
3588.5	52771	49317
3588.75	51519	49672
3589	52837	50119
3589.25	54589	49594
3589.5	52255	49094
3589.75	50873	49791
3590	53292	50059
3590.25	53371	49346
3590.5	52247	49692
3590.75	52941	49695
3591	52209	49754
3591.25	52977	49854
3591.5	52706	49503
3591.75	52466	49800
3592	53317	49780
3592.25	52688	49344
3592.5	52136	49825
3592.75	53430	49802
3593	52632	49650
3593.25	52629	49699
3593.5	52730	49582
3593.75	53136	49808
3594	52742	49319
3594.25	51917	49854
3594.5	53518	49820
3594.75	53356	49360
3595	51965	49624
3595.25	52699	49904
3595.5	53070	49648
3595.75	53078	49595
3596	52244	49532
3596.25	52453	49852
3596.5	52900	49766
3596.75	53307	49511
3597	52687	49426
3597.25	51777	49686
3597.5	52630	50003
3597.75	53726	49641
3598	52546	49516
3598.25	52537	49846
3598.5	53244	49690
3598.75	52623	49593
3599	53176	49854
3599.25	52866	49402
3599.5	51979	49723
3599.75	52598	49862
3600	52732	49632
3600.25	52886	49795
3600.5	53037	49514
3600.75	52179	49644
3601	52405	49882
3601.25	52997	49726
3601.5	53240	49703
3601.75	52594	49393
3602	51728	49862
3602.25	52882	49814
3602.5	53319	49652
3602.75	52227	49576
3603	52968	49730
3603.25	52983	49628
3603.5	52664	49629
3603.75	52101	49724
3604	52981	50017
3604.25	53453	49399
3604.5	51826	49658
3604.75	52529	49785
3605	53766	49723
3605.25	52952	49343
3605.5	51771	49726
3605.75	52595	49903
3606	52851	49595
3606.25	52900	49689
3606.5	53108	49746
3606.75	52825	49507
3607	52287	49775
3607.25	52646	49845
3607.5	52715	49636
3607.75	52875	49885
3608	53191	49436
3608.25	52058	49604
3608.5	52545	49808
3608.75	52554	49766
3609	53052	49752
3609.25	52978	49534
3609.5	52842	49614
3609.75	52741	49681
3610	52260	49565
3610.25	52875	50046
3610.5	53686	49600
3610.75	52817	49526
3611	52537	49813
3611.25	52721	49687
3611.5	52812	49800
3611.75	53155	49621
3612	51883	49526
3612.25	52391	50050
3612.5	53290	49571
3612.75	53052	49708
3613	52784	49328
3613.25	51564	49633
3613.5	53199	50130
3613.75	53677	49356
3614	52044	49582
3614.25	52552	49933
3614.5	53068	49766
3614.75	53726	49676
3615	53017	49409
3615.25	51802	49675
3615.5	52524	49901
3615.75	52991	49783
3616	53624	49400
3616.25	52013	49671
3616.5	52845	49950
3616.75	53723	49508
3617	52053	49396
3617.25	52320	49826
3617.5	52963	49692
3617.75	52488	49534
3618	52346	49642
3618.25	52168	49647
3618.5	53451	50124
3618.75	54634	49494
3619	52640	49248
3619.25	51694	49987
3619.5	53131	49928
3619.75	53161	49358
3620	52279	49463
3620.25	51839	49606
3620.5	52619	49960
3620.75	53350	49835
3621	52989	49531
3621.25	52577	49626
3621.5	53079	49919
3621.75	53242	49521
3622	52496	49701
3622.25	52639	49756
3622.5	53016	49893
3622.75	53257	49731
3623	52308	49454
3623.25	52139	49856
3623.5	52828	49781
3623.75	52562	49603
3624	52193	49690
3624.25	52609	49566
3624.5	52085	49665
3624.75	53414	49895
3625	53526	49547
3625.25	51661	49266
3625.5	51559	50034
3625.75	54076	49940
3626	52857	49204
3626.25	51712	49820
3626.5	52610	49716
3626.75	52784	49766
3627	53373	49640
3627.25	52331	49506
3627.5	52335	49742
3627.75	52562	49832
3628	52911	49783
3628.25	53369	49488
3628.5	52148	49371
3628.75	52711	50089
3629	53019	49378
3629.25	51807	49753
3629.5	52939	49911
3629.75	52970	49570
3630	52467	49601
3630.25	52105	49779
3630.5	53291	49989
3630.75	53524	49454
3631	51990	49570
3631.25	52845	49742
3631.5	52881	49553
3631.75	52654	49660
3632	52796	49675
3632.25	52085	49741
3632.5	53048	49803
3632.75	52016	49519
3633	52488	49991
3633.25	53623	49566
3633.5	52419	49570
3633.75	52591	49685
3634	52542	49816
3634.25	53037	49733
3634.5	51944	49198
3634.75	51580	49903
3635	53469	50027
3635.25	53658	49411
3635.5	52128	49453
3635.75	52234	49954
3636	53617	49693
3636.25	52545	49504
3636.5	52655	49857
3636.75	52910	49451
3637	52613	49790
3637.25	53814	49727
3637.5	52805	49336
3637.75	51991	49651
3638	52575	49853
3638.25	53324	49854
3638.5	53605	49334
3638.75	51805	49299
3639	52308	49869
3639.25	53131	49675
3639.5	53201	49476
3639.75	52263	49460
3640	52140	49755
3640.25	52785	49899
3640.5	54170	49517
3640.75	52768	49423
3641	51548	49697
3641.25	52864	50034
3641.5	53290	49437
3641.75	52586	49468
3642	51131	49517
3642.25	51836	50046
3642.5	53419	49673
3642.75	52626	49525
3643	52980	49701
3643.25	52604	49696
3643.5	52977	49659
3643.75	52636	49616
3644	53089	49821
3644.25	52891	49451
3644.5	52586	49949
3644.75	53091	49591
3645	52688	49719
3645.25	53662	49763
3645.5	52500	49416
3645.75	52329	50019
3646	53259	49555
3646.25	52364	49391
3646.5	52311	49713
3646.75	52577	49830
3647	52990	49713
3647.25	52558	49523
3647.5	52389	49814
3647.75	53147	49663
3648	52485	49507
3648.25	52321	49830
3648.5	53382	49901
3648.75	53179	49553
3649	52360	49800
3649.25	53062	49695
3649.5	53219	49724
3649.75	52828	49666
3650	52548	49682
3650.25	52338	49717
3650.5	52701	49802
3650.75	52593	49892
3651	52863	49622
3651.25	52717	49753
3651.5	52857	49673
3651.75	52478	49688
3652	53012	49801
3652.25	52282	49308
3652.5	51918	49991
3652.75	54276	49685
3653	52417	49213
3653.25	51153	49722
3653.5	52499	49886
3653.75	53360	49635
3654	52819	49389
3654.25	51407	49775
3654.5	52925	49976
3654.75	53060	49447
3655	52321	49666
3655.25	52555	49662
3655.5	52465	49866
3655.75	53744	49576
3656	52101	49152
3656.25	51689	49842
3656.5	53433	50011
3656.75	53270	49655
3657	53211	49528
3657.25	52356	49512
3657.5	52194	49903
3657.75	53766	49735
3658	53433	49550
3658.25	51890	49356
3658.5	52019	49930
3658.75	53448	49974
3659	53342	49385
3659.25	51944	49626
3659.5	52617	49863
3659.75	53339	49830
3660	53271	49553
3660.25	52646	49438
3660.5	52203	49682
3660.75	52838	49896
3661	53559	49753
3661.25	52617	49424
3661.5	52160	49693
3661.75	52891	49971
3662	53723	49658
3662.25	53122	49660
3662.5	52459	49592
3662.75	52464	49737
3663	52553	49667
3663.25	52897	49677
3663.5	52464	49653
3663.75	52670	49892
3664	53532	49567
3664.25	52071	49523
3664.5	52838	49839
3664.75	52663	49546
3665	52419	49829
3665.25	53140	49656
3665.5	52229	49701
3665.75	52633	49871
3666	53472	49770
3666.25	52724	49630
3666.5	52441	49738
3666.75	52918	49690
3667	53107	49722
3667.25	53199	49574
3667.5	52210	49799
3667.75	52692	49746
3668	53384	49782
3668.25	52747	49317
3668.5	51923	49682
3668.75	52652	49858
3669	52915	49732
3669.25	52982	49672
3669.5	52891	49265
3669.75	51685	49607
3670	52840	50166
3670.25	53690	49390
3670.5	51800	49450
3670.75	51899	49965
3671	53374	49773
3671.25	53203	49559
3671.5	52505	49536
3671.75	52352	49848
3672	52999	49660
3672.25	52596	49484
3672.5	52327	49877
3672.75	53168	49693
3673	52789	49574
3673.25	52304	49563
3673.5	52308	49746
3673.75	53602	49749
3674	52830	49432
3674.25	52059	49709
3674.5	52885	49863
3674.75	52835	49456
3675	52194	49567
3675.25	52089	49706
3675.5	52820	49917
3675.75	53563	49590
3676	52511	49357
3676.25	52585	49830
3676.5	52508	49641
3676.75	52125	49648
3677	53125	49948
3677.25	53286	49491
3677.5	52888	49681
3677.75	52994	49546
3678	52119	49743
3678.25	52775	49706
3678.5	52512	49555
3678.75	52684	49878
3679	53374	49728
3679.25	53001	49685
3679.5	52787	49581
3679.75	52855	49768
3680	53444	49568
3680.25	52704	49580
3680.5	52620	49658
3680.75	52940	49777
3681	52793	49582
3681.25	52174	49807
3681.5	53706	50061
3681.75	53932	49281
3682	51557	49592
3682.25	52374	50052
3682.5	53533	49496
3682.75	53006	49652
3683	52318	49501
3683.25	52121	49772
3683.5	53142	49847
3683.75	53077	49629
3684	52816	49740
3684.25	52338	49772
3684.5	52685	49763
3684.75	52650	49746
3685	53511	49606
3685.25	52962	49435
3685.5	51912	49750
3685.75	52683	49945
3686	52796	49606
3686.25	52742	49731
3686.5	52878	49677
3686.75	52660	49473
3687	52579	49927
3687.25	53624	49608
3687.5	52015	49446
3687.75	51952	49861
3688	53264	49804
3688.25	53533	49459
3688.5	52393	49572
3688.75	52481	49657
3689	52629	49782
3689.25	53216	49826
3689.5	52519	49475
3689.75	52649	49864
3690	52990	49702
3690.25	52726	49483
3690.5	52915	49572
3690.75	52217	49498
3691	52093	49823
3691.25	53249	50016
3691.5	53596	49451
3691.75	51523	49493
3692	52484	50061
3692.25	53576	49659
3692.5	52328	49483
3692.75	52426	49738
3693	52533	49413
3693.25	52180	50021
3693.5	53388	49608
3693.75	51946	49361
3694	51837	49816
3694.25	53264	49833
3694.5	53761	49598
3694.75	52940	49486
3695	51879	49562
3695.25	52864	50082
3695.5	53702	49644
3695.75	51669	49106
3696	51030	50052
3696.25	53580	50097
3696.5	54389	49458
3696.75	52502	49333
3697	51720	49834
3697.25	53515	50104
3697.5	54088	49370
3697.75	51944	49353
3698	51570	49864
3698.25	52729	49969
3698.5	53571	49455
3698.75	52612	49425
3699	51227	49723
3699.25	53018	50092
3699.5	53494	49402
3699.75	52138	49612
3700	51567	49644
3700.25	52203	50000
3700.5	53936	49734
3700.75	52342	49385
3701	52496	49916
3701.25	54019	49523
3701.5	52360	49488
3701.75	52797	49880
3702	52564	49544
3702.25	52547	49943
3702.5	53537	49735
3702.75	52880	49559
3703	52565	49722
3703.25	52658	49737
3703.5	52545	49644
3703.75	53367	49650
3704	52552	49446
3704.25	52476	49816
3704.5	52686	49574
3704.75	51900	49651
3705	52673	49801
3705.25	52716	49722
3705.5	52630	49548
3705.75	52864	49754
3706	53022	49751
3706.25	52761	49529
3706.5	52211	49772
3706.75	52928	49829
3707	53276	49513
3707.25	52280	49684
3707.5	52852	49894
3707.75	53267	49636
3708	53391	49601
3708.25	51517	49286
3708.5	51453	50139
3708.75	54259	49788
3709	53500	49345
3709.25	51632	49656
3709.5	53091	49949
3709.75	53784	49559
3710	51824	49371
3710.25	51803	49908
3710.5	53326	49999
3710.75	53624	49339
3711	51944	49548
3711.25	52312	49938
3711.5	53378	49878
3711.75	53062	49554
3712	52351	49621
3712.25	52364	49936
3712.5	53895	49816
3712.75	52851	49370
3713	51830	49673
3713.25	52721	49790
3713.5	53304	49816
3713.75	53035	49434
3714	52308	49763
3714.25	52642	49961
3714.5	53212	49669
3714.75	52491	49363
3715	51771	49658
3715.25	52592	50146
3715.5	54461	49646
3715.75	52289	49167
3716	51000	49991
3716.25	54246	50097
3716.5	53581	49012
3716.75	51003	49585
3717	52186	50037
3717.25	53549	49616
3717.5	52654	49480
3717.75	51949	49758
3718	53199	50162
3718.25	54519	49466
3718.5	51768	49218
3718.75	51466	49832
3719	52959	49927
3719.25	54083	49768
3719.5	52272	49327
3719.75	51390	49900
3720	53961	50068
3720.25	53599	49136
3720.5	50860	49558
3720.75	51927	50198
3721	53340	49686
3721.25	53270	49507
3721.5	52561	49591
3721.75	52150	49726
3722	52853	49897
3722.25	53483	49621
3722.5	52759	49505
3722.75	52643	49703
3723	52229	49552
3723.25	52289	49826
3723.5	53880	49962
3723.75	53048	49425
3724	52786	49730
3724.25	52889	49643
3724.5	53124	49658
3724.75	52336	49382
3725	51804	49767
3725.25	53361	49890
3725.5	53407	49550
3725.75	52140	49584
3726	51774	49709
3726.25	52787	49859
3726.5	53689	49583
3726.75	52533	49418
3727	52011	49768
3727.25	53167	49889
3727.5	52966	49364
3727.75	52449	49715
3728	53178	49720
3728.25	52926	49829
3728.5	53097	49589
3728.75	52989	49568
3729	53127	49807
3729.25	52765	49582
3729.5	52485	49756
3729.75	53125	49805
3730	52788	49534
3730.25	52188	49683
3730.5	52901	49739
3730.75	52737	49575
3731	52733	49780
3731.25	53145	49739
3731.5	53407	49796
3731.75	53057	49519
3732	51919	49523
3732.25	52425	49929
3732.5	53132	49701
3732.75	52499	49553
3733	52008	49725
3733.25	52553	49799
3733.5	53316	49675
3733.75	52415	49423
3734	52494	49975
3734.25	53645	49774
3734.5	52534	49282
3734.75	52032	49764
3735	53289	49882
3735.25	53702	49656
3735.5	52867	49391
3735.75	52188	49825
3736	52342	49835
3736.25	53234	49745
3736.5	53186	49465
3736.75	52399	49751
3737	53062	49719
3737.25	51677	49458
3737.5	52540	50078
3737.75	53629	49443
3738	52151	49756
3738.25	53150	49715
3738.5	52212	49479
3738.75	52893	50078
3739	53151	49464
3739.25	52090	49644
3739.5	53344	49868
3739.75	52653	49581
3740	52850	49933
3740.25	53445	49421
3740.5	52314	49477
3740.75	51940	49699
3741	52808	49756
3741.25	52983	49640
3741.5	52020	49284
3741.75	51161	49882
3742	53699	50157
3742.25	53767	49280
3742.5	52150	49526
3742.75	52167	49805
3743	53905	49918
3743.25	53273	49386
3743.5	51858	49538
3743.75	52420	49887
3744	53392	49715
3744.25	52836	49602
3744.5	52844	49709
3744.75	52281	49567
