2850.25	44281	50478
2850.5	45102	50710
2850.75	45232	50321
2851	44339	50356
2851.25	44408	50560
2851.5	45452	50596
2851.75	44704	50169
2852	44635	50554
2852.25	44994	50600
2852.5	45522	50433
2852.75	44625	50240
2853	44074	50449
2853.25	44885	50778
2853.5	45558	50350
2853.75	44711	50272
2854	44431	50540
2854.25	45499	50668
2854.5	45582	50021
2854.75	43437	50083
2855	43349	50897
2855.25	46258	50886
2855.5	46442	49981
2855.75	43608	50021
2856	43429	50830
2856.25	46024	50832
2856.5	46134	50205
2856.75	43943	50014
2857	43872	50676
2857.25	45181	50821
2857.5	45915	50269
2857.75	44292	50126
2858	44313	50729
2858.25	44981	50556
2858.5	45265	50319
2858.75	44132	50272
2859	44719	50713
2859.25	45457	50628
2859.5	45445	50203
2859.75	44345	50296
2860	44075	50672
2860.25	45461	50781
2860.5	45461	50234
2860.75	44221	50214
2861	44190	50562
2861.25	45371	50553
2861.5	45175	50336
2861.75	44454	50497
2862	44821	50488
2862.25	44957	50441
2862.5	45096	50440
2862.75	44925	50331
2863	44423	50438
2863.25	45202	50667
2863.5	45426	50391
2863.75	44781	50196
2864	44393	50618
2864.25	45032	50367
2864.5	44606	50496
2864.75	44703	50637
2865	45069	50474
2865.25	45108	50354
2865.5	44591	50500
2865.75	45114	50554
2866	45308	50410
2866.25	44376	50313
2866.5	44356	50623
2866.75	45364	50651
2867	45394	50098
2867.25	43304	50145
2867.5	44088	51100
2867.75	46430	50449
2868	44879	49969
2868.25	43247	50403
2868.5	45005	50883
2868.75	45904	50312
2869	44355	50056
2869.25	43400	50694
2869.5	45408	50892
2869.75	45764	50164
2870	43770	50209
2870.25	44337	50648
2870.5	45506	50637
2870.75	45067	50183
2871	44524	50564
2871.25	45528	50479
2871.5	44828	50271
2871.75	44336	50394
2872	44992	50569
2872.25	44770	50239
2872.5	44380	50488
2872.75	45143	50591
2873	44811	50198
2873.25	44190	50489
2873.5	44484	50845
2873.75	45744	50485
2874	44838	50131
2874.25	43676	50384
2874.5	44478	50740
2874.75	45413	50561
2875	44994	50182
2875.25	44174	50346
2875.5	44875	50719
2875.75	45547	50369
2876	44842	50164
2876.25	44368	50274
2876.5	44339	50623
2876.75	45452	50707
2877	45243	50235
2877.25	44442	50400
2877.5	44749	50423
2877.75	44665	50310
2878	44425	50586
2878.25	45270	50554
2878.5	45637	50302
2878.75	44264	50134
2879	44094	50737
2879.25	45641	50666
2879.5	45270	50142
2879.75	44167	50333
2880	44670	50640
2880.25	45444	50390
2880.5	44558	50341
2880.75	44208	50584
2881	45241	50654
2881.25	44773	50135
2881.5	43378	50390
2881.75	44934	50885
2882	46323	50363
2882.25	44327	50035
2882.5	43642	50484
2882.75	45221	50794
2883	45329	50392
2883.25	45011	50319
2883.5	44543	50472
2883.75	45011	50599
2884	45017	50454
2884.25	44678	50288
2884.5	44610	50651
2884.75	44461	50345
2885	44078	50487
2885.25	44688	50746
2885.5	46172	50414
2885.75	45043	50008
2886	43495	50488
2886.25	44519	50664
2886.5	45557	50522
2886.75	44933	50062
2887	43834	50495
2887.25	45077	50740
2887.5	45480	50331
2887.75	44772	50289
2888	44635	50772
2888.25	45731	50451
2888.5	44680	50105
2888.75	43918	50540
2889	45038	50672
2889.25	45861	50368
2889.5	45027	50402
2889.75	44567	50341
2890	44373	50345
2890.25	44589	50763
2890.5	46039	50545
2890.75	45019	50044
2891	43380	50364
2891.25	44847	51206
2891.5	47218	50352
2891.75	44387	49578
2892	42362	50728
2892.25	45486	51315
2892.5	47049	49946
2892.75	43871	49843
2893	43216	50969
2893.25	45922	50741
2893.5	44790	49933
2893.75	43215	50580
2894	45400	50843
2894.25	45928	50196
2894.5	44337	50213
2894.75	44452	50806
2895	45329	50371
2895.25	44592	50354
2895.5	44598	50428
2895.75	44837	50548
2896	44433	50359
2896.25	44857	50837
2896.5	45590	50330
2896.75	44252	50260
2897	44069	50580
2897.25	45200	50730
2897.5	45342	50234
2897.75	44584	50560
2898	44459	50350
2898.25	44738	50639
2898.5	45201	50347
2898.75	44491	50363
2899	44057	50438
2899.25	44860	50614
2899.5	45146	50406
2899.75	44596	50310
2900	44653	50687
2900.25	45341	50406
2900.5	44652	50268
2900.75	44297	50412
2901	44857	50698
2901.25	45394	50416
2901.5	44519	50397
2901.75	44356	50388
2902	45078	50708
2902.25	45441	50348
2902.5	44589	50208
2902.75	43472	50312
2903	44872	51137
2903.25	46626	50331
2903.5	44490	49730
2903.75	42893	50612
2904	45000	51157
2904.25	46654	50369
2904.5	44227	49887
2904.75	43200	50560
2905	45391	51050
2905.25	46218	50267
2905.5	44319	50045
2905.75	43671	50628
2906	44899	50760
2906.25	45627	50561
2906.5	45196	50077
2906.75	44235	50436
2907	44827	50674
2907.25	45560	50518
2907.5	44769	50158
2907.75	44044	50312
2908	44631	50845
2908.25	45406	50471
2908.5	45336	50338
2908.75	44734	50462
2909	44991	50556
2909.25	45276	50330
2909.5	44102	50276
2909.75	44453	50695
2910	45660	50568
2910.25	45158	50268
2910.5	44282	50348
2910.75	44755	50520
2911	44945	50406
2911.25	44515	50339
2911.5	44916	50641
2911.75	45955	50541
2912	44617	49981
2912.25	43474	50595
2912.5	45337	50856
2912.75	45683	50128
2913	43903	50134
2913.25	43752	50653
2913.5	45507	50856
2913.75	45668	50270
2914	44349	50138
2914.25	43513	50521
2914.5	44994	50902
2914.75	45468	50307
2915	45218	50232
2915.25	44191	50375
2915.5	44300	50551
2915.75	45169	50564
2916	45343	50224
2916.25	44359	50377
2916.5	45009	50714
2916.75	45707	50300
2917	44691	50156
2917.25	44192	50485
2917.5	45461	50646
2917.75	44675	50041
2918	43164	50454
2918.25	44842	51081
2918.5	46893	50332
2918.75	44570	49742
2919	42678	50696
2919.25	45629	51173
2919.5	46548	50131
2919.75	44364	49994
2920	44076	50576
2920.25	45052	50593
2920.5	45196	50447
2920.75	45205	50572
2921	45179	50280
2921.25	43947	50300
2921.5	44413	50656
2921.75	45676	50487
2922	44540	50072
2922.25	44046	50498
2922.5	45086	50994
2922.75	46141	50365
2923	44800	50141
2923.25	44123	50482
2923.5	45131	50800
2923.75	45707	50400
2924	45322	50090
2924.25	44215	50422
2924.5	44871	50734
2924.75	45304	50332
2925	45030	50432
2925.25	44605	50297
2925.5	43923	50365
2925.75	44511	50662
2926	45511	50699
2926.25	45430	50117
2926.5	43832	50296
2926.75	44735	50786
2927	45620	50482
2927.25	44630	50061
2927.5	43943	50572
2927.75	45152	50672
2928	45263	50357
2928.25	44160	50349
2928.5	45053	50788
2928.75	45267	50352
2929	44603	50476
2929.25	45438	50483
2929.5	44337	50331
2929.75	44705	50713
2930	45578	50693
2930.25	45418	50180
2930.5	43824	50040
2930.75	43191	50834
2931	45887	51012
2931.25	46144	49945
2931.5	43619	49824
2931.75	43203	50990
2932	45806	50967
2932.25	46236	50098
2932.5	43815	49955
2932.75	43632	50924
2933	45531	50691
2933.25	45466	50242
2933.5	44308	50396
2933.75	44683	50707
2934	45619	50512
2934.25	45252	50312
2934.5	44217	50314
2934.75	44212	50494
2935	44555	50732
2935.25	45834	50629
2935.5	45268	50114
2935.75	43693	50318
2936	44516	50851
2936.25	45847	50574
2936.5	45789	50199
2936.75	44297	50219
2937	44285	50658
2937.25	45480	50618
2937.5	45172	50146
2937.75	44134	50307
2938	44675	50852
2938.25	45440	50391
2938.5	45042	50200
2938.75	44090	50413
2939	44577	50668
2939.25	45647	50659
2939.5	45615	50183
2939.75	44429	50167
2940	44298	50556
2940.25	45406	50651
2940.5	45537	50219
2940.75	43843	50069
2941	44189	50896
2941.25	46355	50611
2941.5	44661	50024
2941.75	43807	50540
2942	45053	50873
2942.25	45948	50199
2942.5	44092	50058
2942.75	43746	50768
2943	46053	50737
2943.25	45275	49868
2943.5	43675	50631
2943.75	45849	50811
2944	45447	50001
2944.25	43747	50493
2944.5	45127	50847
2944.75	45809	50397
2945	44634	50187
2945.25	44730	50626
2945.5	45432	50361
2945.75	44958	50249
2946	44328	50585
2946.25	45610	50691
2946.5	45187	50146
2946.75	44324	50447
2947	44539	50657
2947.25	45436	50496
2947.5	44431	50145
2947.75	44068	50598
2948	45424	50730
2948.25	44943	50272
2948.5	44125	50496
2948.75	44379	50501
2949	44602	50629
2949.25	45412	50665
2949.5	45565	50301
2949.75	44487	50184
2950	44330	50578
2950.25	44627	50517
2950.5	45106	50530
2950.75	44963	50437
2951	44934	50501
2951.25	45171	50336
2951.5	44277	50121
2951.75	43657	50720
2952	45114	50942
2952.25	45920	50167
2952.5	44348	50151
2952.75	44035	50701
2953	45185	50507
2953.25	44534	50265
2953.5	44570	50675
2953.75	45223	50530
2954	44777	50182
2954.25	44498	50752
2954.5	45279	50558
2954.75	44562	50131
2955	43886	50591
2955.25	44951	50561
2955.5	44602	50437
2955.75	44424	50422
2956	45083	50720
2956.25	45781	50317
2956.5	44122	50154
2956.75	44324	50766
2957	45704	50533
2957.25	44769	50212
2957.5	44095	50503
2957.75	45658	50730
2958	45735	50131
2958.25	44102	50210
2958.5	44297	50854
2958.75	45628	50583
2959	45701	50174
2959.25	44069	50241
2959.5	44133	50754
2959.75	45710	50643
2960	44795	50245
2960.25	44604	50500
2960.5	45167	50479
2960.75	44429	50169
2961	44562	50636
2961.25	45647	50664
2961.5	45575	50140
2961.75	43780	50225
2962	44346	50857
2962.25	45862	50515
2962.5	45015	50023
2962.75	44095	50496
2963	45288	50690
2963.25	45178	50153
2963.5	44486	50402
2963.75	44773	50546
2964	45144	50407
2964.25	44445	50330
2964.5	44832	50627
2964.75	44932	50459
2965	44451	50373
2965.25	44366	50647
2965.5	45009	50609
2965.75	45271	50293
2966	44180	50395
2966.25	44233	50728
2966.5	45920	50685
2966.75	45220	50199
2967	43976	50398
2967.25	44970	50743
2967.5	45249	50272
2967.75	44189	50257
2968	44042	50688
2968.25	45451	50746
2968.5	45092	50099
2968.75	43621	50271
2969	44446	50868
2969.25	45463	50472
2969.5	44872	50170
2969.75	44390	50525
2970	45036	50644
2970.25	45015	50248
2970.5	44022	50305
2970.75	44330	50739
2971	45770	50528
2971.25	44727	50010
2971.5	43878	50461
2971.75	44663	50667
2972	45180	50342
2972.25	44253	50122
2972.5	43987	50686
2972.75	45532	50703
2973	45168	50151
2973.25	43974	50372
2973.5	44561	50655
2973.75	45340	50599
2974	45490	50359
2974.25	44852	50284
2974.5	44158	50379
2974.75	44599	50844
2975	45870	50362
2975.25	44727	50123
2975.5	43646	50520
2975.75	45502	50958
2976	46221	50128
2976.25	43857	50062
2976.5	43568	50822
2976.75	45989	51015
2977	46135	49965
2977.25	43643	50168
2977.5	43744	50859
2977.75	46222	50772
2978	44948	49916
2978.25	43377	50562
2978.5	45216	50924
2978.75	44901	50165
2979	43834	50542
2979.25	45172	50946
2979.5	46127	50254
2979.75	44178	50040
2980	43876	50786
2980.25	45227	50733
2980.5	45743	50300
2980.75	44209	50233
2981	44186	50556
2981.25	45011	50627
2981.5	45713	50378
2981.75	44395	50329
2982	44308	50604
2982.25	45371	50773
2982.5	45244	50222
2982.75	44500	50517
2983	44501	50445
2983.25	45234	50616
2983.5	45426	50408
2983.75	45090	50267
2984	44294	50514
2984.25	45286	50592
2984.5	45135	50296
2984.75	44400	50391
2985	44777	50657
2985.25	45378	50503
2985.5	45167	50364
2985.75	44660	50326
2986	44276	50479
2986.25	44881	50712
2986.5	45487	50509
2986.75	44924	50241
2987	44670	50457
2987.25	44490	50394
2987.5	44171	50445
2987.75	45012	50643
2988	45647	50382
2988.25	44372	50034
2988.5	43651	50694
2988.75	45085	50844
2989	45954	50224
2989.25	44269	50286
2989.5	44446	50573
2989.75	44908	50505
2990	44422	50424
2990.25	45094	50714
2990.5	45724	50414
2990.75	44583	50134
2991	43803	50555
2991.25	45115	50766
2991.5	45550	50298
2991.75	44496	50247
2992	44595	50763
2992.25	45452	50441
2992.5	44576	50117
2992.75	44076	50651
2993	45398	50644
2993.25	45596	50313
2993.5	44485	50311
2993.75	44483	50604
2994	45292	50630
2994.25	45024	50248
2994.5	44701	50434
2994.75	44539	50477
2995	45002	50599
2995.25	44996	50388
2995.5	44806	50329
2995.75	44458	50530
2996	45126	50541
2996.25	44967	50321
2996.5	44453	50521
2996.75	45171	50529
2997	45262	50438
2997.25	44429	50144
2997.5	44374	50631
2997.75	45117	50711
2998	45765	50409
2998.25	45033	50093
2998.5	43622	50335
2998.75	44579	50799
2999	45579	50486
2999.25	44852	50240
2999.5	44144	50444
2999.75	44992	50696
3000	45029	50299
3000.25	44209	50383
3000.5	44744	50552
3000.75	45207	50316
3001	44639	50315
3001.25	45045	50678
3001.5	45302	50464
3001.75	44819	50158
3002	43949	50537
3002.25	45196	50716
3002.5	45816	50295
3002.75	44704	50165
3003	43857	50478
3003.25	44962	50805
3003.5	45686	50382
3003.75	44244	50159
3004	44416	50670
3004.25	45383	50602
3004.5	45204	50312
3004.75	44595	50517
3005	44785	50518
3005.25	44579	50287
3005.5	44266	50434
3005.75	44682	50700
3006	44955	50396
3006.25	44850	50337
3006.5	44328	50459
3006.75	45070	50567
3007	45341	50534
3007.25	44890	50370
3007.5	45061	50508
3007.75	44788	50248
3008	44046	50435
3008.25	44297	50706
3008.5	45877	50634
3008.75	45104	50192
3009	44007	50347
3009.25	44477	50657
3009.5	45673	50732
3009.75	45386	50359
3010	44640	50251
3010.25	44352	50463
3010.5	44659	50544
3010.75	45055	50551
3011	45184	50349
3011.25	44588	50549
3011.5	44666	50412
3011.75	44664	50625
3012	45043	50287
3012.25	44995	50341
3012.5	44804	50503
3012.75	45256	50437
3013	45090	50278
3013.25	44265	50440
3013.5	44842	50679
3013.75	45269	50337
3014	44101	50313
3014.25	44757	50764
3014.5	45727	50509
3014.75	45321	50323
3015	44520	50406
3015.25	44932	50652
3015.5	45158	50379
3015.75	45005	50404
3016	44891	50316
3016.25	44307	50528
3016.5	44713	50672
3016.75	45119	50470
3017	44888	50375
3017.25	44996	50453
3017.5	45259	50555
3017.75	44691	50298
3018	44582	50686
3018.25	45863	50508
3018.5	44985	50278
3018.75	44057	50261
3019	44751	50833
3019.25	46192	50467
3019.5	44648	50027
3019.75	43744	50486
3020	44960	50752
3020.25	45884	50478
3020.5	44802	50087
3020.75	44345	50525
3021	45213	50610
3021.25	45581	50351
3021.5	44319	50304
3021.75	44437	50624
3022	45282	50771
3022.25	44859	50148
3022.5	43904	50344
3022.75	44447	50730
3023	46009	50696
3023.25	45554	50086
3023.5	44145	50156
3023.75	44322	50899
3024	45769	50539
3024.25	45235	50157
3024.5	44622	50466
3024.75	45201	50787
3025	45614	50277
3025.25	44195	50131
3025.5	43788	50663
3025.75	45484	50789
3026	45523	50249
3026.25	44364	50317
3026.5	45172	50693
3026.75	45320	50329
3027	44439	50236
3027.25	44253	50572
3027.5	45166	50565
3027.75	44655	50251
3028	44694	50583
3028.25	44931	50426
3028.5	44658	50528
3028.75	45467	50464
3029	45151	50202
3029.25	43902	50233
3029.5	44655	50730
3029.75	45766	50610
3030	44959	49954
3030.25	43411	50408
3030.5	44506	50936
3030.75	46273	50633
3031	45133	50032
3031.25	43427	50353
3031.5	44565	50910
3031.75	45727	50502
3032	44832	50089
3032.25	43680	50509
3032.5	45441	51130
3032.75	46260	50195
3033	43717	49917
3033.25	43408	50761
3033.5	45505	50868
3033.75	45901	50272
3034	44301	50136
3034.25	44009	50687
3034.5	45616	50808
3034.75	45824	50205
3035	44211	50222
3035.25	44004	50753
3035.5	45718	50560
3035.75	45259	50237
3036	44208	50255
3036.25	44717	50642
3036.5	45855	50455
3036.75	45285	50334
3037	44610	50380
3037.25	44905	50416
3037.5	44242	50259
3037.75	44313	50531
3038	45605	50850
3038.25	45840	50112
3038.5	43373	49997
3038.75	43651	51011
3039	46320	50728
3039.25	45699	50045
3039.5	43589	50108
3039.75	44101	50803
3040	45552	50635
3040.25	45303	50229
3040.5	44384	50428
3040.75	44721	50661
3041	44994	50413
3041.25	44782	50388
3041.5	44557	50508
3041.75	45100	50601
3042	45136	50313
3042.25	44503	50436
3042.5	44655	50500
3042.75	44692	50516
3043	45453	50576
3043.25	45170	50178
3043.5	44160	50358
3043.75	44724	50745
3044	45568	50424
3044.25	44968	50185
3044.5	44060	50384
3044.75	44689	50755
3045	45197	50527
3045.25	44891	50290
3045.5	43939	50325
3045.75	44329	50743
3046	45305	50596
3046.25	45214	50373
3046.5	44880	50385
3046.75	44571	50318
3047	44371	50478
3047.25	44659	50452
3047.5	44807	50533
3047.75	45201	50423
3048	44886	50324
3048.25	44433	50432
3048.5	44795	50644
3048.75	45335	50618
3049	45287	50338
3049.25	44407	50348
3049.5	44191	50526
3049.75	45191	50651
3050	45353	50356
3050.25	44458	50216
3050.5	44434	50662
3050.75	45458	50749
3051	45665	50257
3051.25	44242	50049
3051.5	43606	50685
3051.75	45270	50674
3052	45385	50250
3052.25	44716	50462
3052.5	44804	50437
3052.75	45119	50483
3053	44694	50403
3053.25	44614	50518
3053.5	44782	50484
3053.75	44860	50526
3054	44979	50402
3054.25	44221	50336
3054.5	44115	50375
3054.75	44697	50622
3055	45653	50442
3055.25	45282	50193
3055.5	43998	50160
3055.75	44672	50752
3056	45517	50509
3056.25	44973	50378
3056.5	44778	50393
3056.75	44693	50528
3057	44319	50484
3057.25	44372	50568
3057.5	44935	50600
3057.75	44888	50407
3058	44195	50320
3058.25	44627	50616
3058.5	45238	50532
3058.75	45086	50217
3059	44372	50536
3059.25	45103	50646
3059.5	45564	50379
3059.75	44435	50152
3060	44070	50630
3060.25	45198	50656
3060.5	45100	50249
3060.75	44320	50467
3061	44983	50599
3061.25	44999	50261
3061.5	43988	50311
3061.75	44850	50888
3062	45950	50370
3062.25	44900	49892
3062.5	43786	50599
3062.75	45288	50869
3063	45590	50282
3063.25	44278	50000
3063.5	44090	50664
3063.75	44977	50616
3064	44697	50376
3064.25	44745	50401
3064.5	44710	50658
3064.75	45376	50418
3065	45361	50314
3065.25	44855	50335
3065.5	44374	50342
3065.75	44316	50682
3066	45173	50443
3066.25	45095	50489
3066.5	45144	50439
3066.75	44569	50249
3067	43777	50455
3067.25	44608	50651
3067.5	45344	50483
3067.75	44701	50351
3068	44688	50442
3068.25	44784	50464
3068.5	44881	50425
3068.75	45231	50578
3069	44727	50226
3069.25	44261	50358
3069.5	44729	50696
3069.75	45166	50445
3070	44524	50308
3070.25	44320	50570
3070.5	45539	50596
3070.75	44679	50073
3071	44329	50497
3071.25	44818	50696
3071.5	45421	50373
3071.75	44374	50277
3072	44810	50697
3072.25	45691	50400
3072.5	44362	50023
3072.75	43299	50543
3073	44545	50837
3073.25	45742	50420
3073.5	44647	50096
3073.75	43829	50566
3074	45295	50709
3074.25	45451	50204
3074.5	44236	50314
3074.75	44172	50585
3075	44648	50583
3075.25	44884	50459
3075.5	44736	50463
3075.75	45096	50542
3076	45229	50399
3076.25	44914	50345
3076.5	44822	50454
3076.75	44639	50470
3077	44490	50433
3077.25	44826	50534
3077.5	45284	50469
3077.75	45151	50475
3078	44492	50154
3078.25	44383	50491
3078.5	44787	50710
3078.75	45445	50405
3079	44549	50147
3079.25	44131	50706
3079.5	45730	50679
3079.75	45412	50286
3080	44555	50297
3080.25	44074	50562
3080.5	44562	50575
3080.75	45239	50466
3081	45244	50394
3081.25	44481	50268
3081.5	44330	50649
3081.75	45235	50478
3082	44911	50430
3082.25	44274	50488
3082.5	45327	50644
3082.75	45293	50324
3083	44763	50423
3083.25	44899	50427
3083.5	44842	50351
3083.75	44652	50615
3084	45089	50545
3084.25	45234	50375
3084.5	45076	50494
3084.75	45086	50404
3085	44848	50415
3085.25	44953	50499
3085.5	45351	50574
3085.75	45346	50322
3086	44237	50241
3086.25	44256	50651
3086.5	45491	50647
3086.75	44837	50009
3087	43626	50408
3087.25	44721	50786
3087.5	45840	50376
3087.75	44716	50121
3088	44225	50598
3088.25	45704	50735
3088.5	45866	50042
3088.75	44079	50122
3089	44046	50656
3089.25	45557	50629
3089.5	44786	50063
3089.75	44015	50626
3090	44807	50831
3090.25	45878	50653
3090.5	45330	50183
3090.75	44131	50460
3091	45073	50666
3091.25	44931	50285
3091.5	44534	50377
3091.75	44774	50685
3092	45331	50352
3092.25	44641	50301
3092.5	44204	50486
3092.75	45153	50593
3093	45433	50375
3093.25	44816	50343
3093.5	44662	50726
3093.75	45553	50413
3094	44599	50113
3094.25	43573	50548
3094.5	45241	50771
3094.75	45897	50374
3095	44439	50090
3095.25	43897	50650
3095.5	45402	50823
3095.75	46077	50328
3096	44873	50123
3096.25	43851	50465
3096.5	44497	50725
3096.75	45160	50472
3097	45058	50533
3097.25	45008	50400
3097.5	44607	50466
3097.75	44813	50382
3098	44668	50426
3098.25	44631	50583
3098.5	45862	50691
3098.75	45505	50086
3099	43776	50322
3099.25	44302	50909
3099.5	46300	50512
3099.75	44648	49904
3100	43416	50559
3100.25	45162	50835
3100.5	45822	50226
3100.75	44205	50212
3101	44140	50682
3101.25	45402	50484
3101.5	45245	50311
3101.75	45290	50464
3102	45475	50516
3102.25	44526	49999
3102.5	43412	50480
3102.75	44900	50915
3103	46143	50423
3103.25	44763	49981
3103.5	43998	50575
3103.75	44869	50734
3104	45713	50366
3104.25	44436	50081
3104.5	43658	50537
3104.75	45000	50648
3105	44955	50310
3105.25	44567	50583
3105.5	45304	50452
3105.75	45062	50306
3106	44344	50572
3106.25	44782	50295
3106.5	44928	50516
3106.75	44759	50499
3107	45021	50576
3107.25	45117	50322
3107.5	44233	50431
3107.75	44392	50698
3108	45366	50386
3108.25	45068	50347
3108.5	44422	50409
3108.75	44731	50550
3109	45062	50466
3109.25	44646	50360
3109.5	44901	50578
3109.75	45257	50515
3110	44759	50266
3110.25	45013	50500
3110.5	45479	50606
3110.75	45412	50293
3111	44196	50286
3111.25	44172	50712
3111.5	45741	50766
3111.75	45752	50143
3112	44158	50128
3112.25	44517	50819
3112.5	45294	50460
3112.75	44742	50333
3113	44793	50499
3113.25	44774	50292
3113.5	44590	50486
3113.75	44719	50478
3114	44799	50611
3114.25	45176	50475
3114.5	45258	50420
3114.75	44780	50283
3115	44376	50422
3115.25	44532	50600
3115.5	45071	50701
3115.75	45445	50338
3116	44964	50462
3116.25	44940	50481
3116.5	44872	50342
3116.75	44214	50486
3117	44862	50561
3117.25	45111	50427
3117.5	44712	50475
3117.75	44658	50491
3118	44572	50395
3118.25	45118	50617
3118.5	44924	50280
3118.75	44419	50428
3119	44904	50550
3119.25	45149	50332
3119.5	44119	50235
3119.75	44026	50682
3120	45665	50800
3120.25	45577	50138
3120.5	43992	50252
3120.75	43810	50599
3121	45230	50885
3121.25	46297	50404
3121.5	45032	50016
3121.75	43249	50310
3122	44815	51062
3122.25	46945	50422
3122.5	44873	49845
3122.75	43416	50443
3123	44760	51015
3123.25	46249	50420
3123.5	45165	49961
3123.75	44126	50662
3124	45252	50614
3124.25	45266	50147
3124.5	43742	50270
3124.75	45201	50864
3125	46044	50233
3125.25	44123	50003
3125.5	43503	50900
3125.75	45816	50744
3126	45692	49950
3126.25	43282	50266
3126.5	44299	51064
3126.75	46382	50563
3127	45174	49968
3127.25	43908	50449
3127.5	44996	50745
3127.75	45983	50531
3128	45046	50186
3128.25	44066	50523
3128.5	44742	50550
3128.75	44413	50302
3129	44444	50699
3129.25	45200	50559
3129.5	45324	50412
3129.75	44783	50191
3130	44626	50677
3130.25	45426	50430
3130.5	45076	50267
3130.75	44517	50458
3131	45164	50551
3131.25	44937	50459
3131.5	44954	50505
3131.75	45342	50338
3132	43939	49952
3132.25	43456	50811
3132.5	45770	50976
3132.75	46223	50076
3133	44147	50113
3133.25	43954	50684
3133.5	45488	50794
3133.75	45850	50355
3134	44735	50170
3134.25	44102	50541
3134.5	44663	50631
3134.75	45583	50565
3135	44997	50170
3135.25	43905	50486
3135.5	44601	50882
3135.75	46050	50493
3136	44809	49998
3136.25	43488	50407
3136.5	45020	50958
3136.75	46531	50396
3137	44711	49958
3137.25	43246	50467
3137.5	44943	50875
3137.75	46001	50289
3138	44530	50052
3138.25	44120	50650
3138.5	45264	50645
3138.75	45265	50227
3139	44472	50379
3139.25	45070	50625
3139.5	45340	50352
3139.75	44514	50207
3140	44300	50491
3140.25	44980	50609
3140.5	45033	50410
3140.75	44612	50431
3141	44626	50422
3141.25	44396	50411
3141.5	44676	50710
3141.75	45723	50595
3142	45069	50159
3142.25	43549	50331
3142.5	44337	50953
3142.75	46030	50614
3143	45075	50032
3143.25	43672	50328
3143.5	44280	50786
3143.75	45378	50620
3144	45358	50341
3144.25	44683	50400
3144.5	44130	50185
3144.75	44273	50709
3145	45357	50760
3145.25	45576	50268
3145.5	44692	50154
3145.75	44240	50579
3146	45331	50706
3146.25	45642	50255
3146.5	44424	50146
3146.75	44508	50785
3147	45063	50387
3147.25	44774	50311
3147.5	44580	50599
3147.75	45269	50582
3148	45188	50304
3148.25	44335	50170
3148.5	43991	50647
3148.75	45266	50628
3149	45486	50194
3149.25	44285	50340
3149.5	44617	50645
3149.75	45378	50572
3150	45291	50414
3150.25	44852	50346
3150.5	44396	50426
3150.75	45077	50529
3151	45110	50602
3151.25	45142	50329
3151.5	44936	50433
3151.75	44550	50422
3152	45296	50632
3152.25	45291	50327
3152.5	44441	50211
3152.75	44063	50595
3153	44957	50525
3153.25	45293	50269
3153.5	44347	50356
3153.75	44227	50535
3154	45260	50802
3154.25	45922	50273
3154.5	44520	50050
3154.75	43628	50505
3155	44719	50835
3155.25	46246	50541
3155.5	45807	50082
3155.75	43738	50185
3156	43833	50710
3156.25	45310	50702
3156.5	45819	50337
3156.75	44284	50016
3157	43350	50600
3157.25	45326	50953
3157.5	46113	50076
3157.75	43913	50171
3158	44216	50903
3158.25	45942	50529
3158.5	45118	50246
3158.75	44205	50264
3159	44062	50614
3159.25	45010	50731
3159.5	45332	50253
3159.75	44406	50283
3160	44204	50555
3160.25	44829	50551
3160.5	44891	50498
3160.75	45178	50416
3161	44474	50341
3161.25	43888	50481
3161.5	44954	50803
3161.75	45705	50437
3162	44797	50142
3162.25	43750	50476
3162.5	44682	50885
3162.75	45411	50480
3163	44872	50268
3163.25	44438	50486
3163.5	45011	50622
3163.75	45047	50213
3164	44479	50406
3164.25	44640	50635
3164.5	44852	50451
3164.75	44819	50410
3165	45080	50574
3165.25	45914	50427
3165.5	44570	50026
3165.75	43603	50473
3166	45081	50864
3166.25	45185	50155
3166.5	43805	50378
3166.75	44497	50893
3167	45877	50426
3167.25	44695	50023
3167.5	43581	50740
3167.75	45059	50943
3168	45573	50222
3168.25	43911	50282
3168.5	44460	50923
3168.75	46117	50500
3169	44713	50039
3169.25	43774	50660
3169.5	45047	50622
3169.75	45206	50279
3170	44378	50417
3170.25	44804	50662
3170.5	45121	50163
3170.75	44030	50335
3171	44323	50764
3171.25	45697	50531
3171.5	44886	50088
3171.75	43905	50443
3172	45076	50800
3172.25	45541	50348
3172.5	44536	50065
3172.75	43339	50728
3173	45336	50934
3173.25	46073	50225
3173.5	44242	50039
3173.75	43874	50880
3174	46182	50742
3174.25	45745	49914
3174.5	43386	50351
3174.75	44687	50921
3175	46070	50335
3175.25	44072	50009
3175.5	43836	50882
3175.75	46140	50672
3176	45084	49915
3176.25	43232	50572
3176.5	45007	50878
3176.75	45923	50207
3177	44142	50154
3177.25	44492	50799
3177.5	45997	50557
3177.75	45267	50169
3178	44415	50382
3178.25	44855	50587
3178.5	45167	50518
3178.75	44344	50116
3179	44170	50709
3179.25	45184	50578
3179.5	44630	50147
3179.75	44153	50547
3180	45308	50571
3180.25	44836	50209
3180.5	44308	50511
3180.75	45320	50714
3181	45864	50097
3181.25	43935	50162
3181.5	44302	50955
3181.75	45819	50465
3182	44571	50071
3182.25	43610	50560
3182.5	45133	50872
3182.75	46126	50445
3183	44790	50080
3183.25	44406	50483
