3388	55310	49276
3388.25	54412	49292
3388.5	55904	49880
3388.75	56580	49056
3389	54839	49237
3389.25	55415	49482
3389.5	55954	49668
3389.75	56179	49322
3390	54618	49189
3390.25	54967	49568
3390.5	55799	49449
3390.75	55691	49284
3391	54647	49325
3391.25	55590	49750
3391.5	55460	49140
3391.75	54605	49451
3392	55471	49469
3392.25	55381	49387
3392.5	55150	49550
3392.75	55655	49592
3393	55889	49365
3393.25	55110	49221
3393.5	54528	49592
3393.75	55600	49572
3394	55670	49316
3394.25	55324	49437
3394.5	55326	49404
3394.75	55853	49349
3395	55462	49447
3395.25	55277	49234
3395.5	54564	49520
3395.75	55679	49564
3396	55547	49436
3396.25	55607	49299
3396.5	55498	49518
3396.75	55786	49343
3397	55145	49184
3397.25	55665	49828
3397.5	57009	49160
3397.75	54801	49138
3398	54156	49454
3398.25	56028	49806
3398.5	56629	49115
3398.75	54428	49266
3399	55133	49590
3399.25	56198	49570
3399.5	55883	49266
3399.75	54912	49287
3400	54927	49602
3400.25	55695	49399
3400.5	55086	49421
3400.75	54894	49353
3401	55195	49430
3401.25	55579	49423
3401.5	54856	49164
3401.75	54797	49810
3402	55954	49190
3402.25	54874	49369
3402.5	55479	49422
3402.75	55323	49253
3403	55650	49566
3403.25	55088	49090
3403.5	54646	49609
3403.75	55857	49342
3404	55204	49453
3404.25	55443	49232
3404.5	54120	49415
3404.75	55857	49858
3405	56445	49004
3405.25	53770	49174
3405.5	54531	49774
3405.75	56412	49529
3406	55545	48970
3406.25	53888	49443
3406.5	56022	49733
3406.75	56598	49243
3407	54603	49099
3407.25	54234	49651
3407.5	55926	49748
3407.75	55875	49151
3408	54524	49378
3408.25	55009	49615
3408.5	56065	49493
3408.75	54524	49037
3409	53994	49711
3409.25	56674	49820
3409.5	56779	48963
3409.75	54082	49035
3410	54056	49980
3410.25	57079	49620
3410.5	55457	48897
3410.75	53900	49344
3411	54836	49869
3411.25	57220	49613
3411.5	55416	48799
3411.75	53672	49783
3412	55710	49800
3412.25	56206	49427
3412.5	55671	49096
3412.75	53855	49299
3413	55750	50081
3413.25	56511	49129
3413.5	55036	49287
3413.75	54828	49518
3414	55824	49607
3414.25	55855	49241
3414.5	54577	49284
3414.75	54587	49541
3415	55385	49604
3415.25	56287	49555
3415.5	54837	49011
3415.75	54247	49769
3416	56345	49499
3416.25	55814	49249
3416.5	55653	49434
3416.75	54715	49352
3417	55553	49583
3417.25	55526	49359
3417.5	55037	49383
3417.75	55374	49422
3418	55653	49487
3418.25	56274	49361
3418.5	54712	49132
3418.75	55372	49644
3419	55793	49377
3419.25	56049	49540
3419.5	55424	49224
3419.75	54769	49603
3420	56166	49595
3420.25	55686	49237
3420.5	54706	49311
3420.75	55128	49692
3421	56295	49254
3421.25	54692	49065
3421.5	54701	49726
3421.75	56220	49637
3422	56209	49101
3422.25	53986	49212
3422.5	54333	49827
3422.75	56900	49737
3423	55980	48900
3423.25	53264	49373
3423.5	54839	49970
3423.75	57152	49575
3424	56221	49099
3424.25	54923	49308
3424.5	55152	49605
3424.75	56396	49534
3425	55714	49237
3425.25	54552	49436
3425.5	55029	49480
3425.75	55469	49606
3426	56268	49398
3426.25	55290	49369
3426.5	55253	49445
3426.75	55638	49502
3427	55233	49368
3427.25	55055	49404
3427.5	55672	49667
3427.75	56039	49385
3428	55164	49243
3428.25	55215	49541
3428.5	56090	49514
3428.75	55846	49390
3429	55394	49177
3429.25	54347	49318
3429.5	55312	49588
3429.75	56132	49391
3430	55722	49197
3430.25	54171	49404
3430.5	55130	49644
3430.75	55574	49339
3431	55108	49425
3431.25	55951	49488
3431.5	55170	49243
3431.75	55340	49669
3432	55705	49463
3432.25	54732	49183
3432.5	54531	49688
3432.75	55737	49517
3433	55541	49418
3433.25	54913	49456
3433.5	55497	49524
3433.75	55880	49196
3434	54277	49299
3434.25	55016	49675
3434.5	56012	49491
3434.75	55395	49128
3435	55083	49544
3435.25	55358	49389
3435.5	55950	49674
3435.75	55786	49202
3436	55305	49370
3436.25	55315	49273
3436.5	55027	49237
3436.75	54408	49692
3437	55931	49514
3437.25	55496	49289
3437.5	54511	49300
3437.75	54527	49566
3438	55979	49611
3438.25	55655	49193
3438.5	54313	49156
3438.75	54251	49887
3439	56958	49562
3439.25	56644	49240
3439.5	55228	49144
3439.75	54351	49352
3440	54707	49502
3440.25	55784	49557
3440.5	55729	49199
3440.75	54604	49311
3441	54812	49635
3441.25	55959	49685
3441.5	56269	48980
3441.75	54184	49149
3442	54581	49638
3442.25	56006	49626
3442.5	56047	49140
3442.75	54532	49390
3443	55290	49638
3443.25	55685	49498
3443.5	55830	49400
3443.75	54669	49281
3444	54947	49715
3444.25	55584	49345
3444.5	56224	49468
3444.75	55779	49168
3445	54692	49130
3445.25	54694	49743
3445.5	55993	49628
3445.75	56133	49162
3446	54420	49406
3446.25	55662	49639
3446.5	56039	49347
3446.75	55361	49218
3447	54162	49508
3447.25	55416	49834
3447.5	56194	49383
3447.75	54805	49167
3448	54660	49619
3448.25	55937	49710
3448.5	56001	49242
3448.75	55075	49154
3449	54532	49369
3449.25	55626	49655
3449.5	56144	49233
3449.75	54932	49416
3450	55484	49432
3450.25	55841	49454
3450.5	54992	49349
3450.75	54801	49562
3451	55237	49337
3451.25	55369	49610
3451.5	56042	49491
3451.75	55611	49220
3452	54501	49348
3452.25	55318	49732
3452.5	56197	49297
3452.75	54464	49215
3453	55050	49689
3453.25	55577	49314
3453.5	54991	49468
3453.75	55632	49557
3454	55820	49309
3454.25	54792	49308
3454.5	54902	49535
3454.75	56113	49630
3455	56043	49151
3455.25	55038	49345
3455.5	54879	49664
3455.75	56543	49666
3456	56235	49134
3456.25	54810	49233
3456.5	54468	49506
3456.75	55781	49756
3457	56638	49194
3457.25	54788	49287
3457.5	55323	49695
3457.75	55680	49314
3458	55828	49511
3458.25	55890	49176
3458.5	54525	49446
3458.75	55951	49688
3459	55520	49237
3459.25	55042	49436
3459.5	55122	49499
3459.75	55664	49566
3460	55456	49328
3460.25	55696	49457
3460.5	55021	49625
3460.75	56072	49433
3461	54705	49326
3461.25	55261	49648
3461.5	56671	49453
3461.75	55345	49005
3462	54114	49463
3462.25	55325	49721
3462.5	55896	49309
3462.75	55432	49331
3463	55690	49558
3463.25	55615	49289
3463.5	54649	49372
3463.75	55394	49659
3464	56240	49376
3464.25	54995	49244
3464.5	54647	49338
3464.75	54946	49650
3465	56021	49413
3465.25	55012	49382
3465.5	55390	49467
3465.75	55243	49356
3466	55456	49678
3466.25	56241	49294
3466.5	54820	49461
3466.75	55967	49469
3467	55247	49216
3467.25	55759	49619
3467.5	55779	49399
3467.75	55265	49372
3468	54765	49234
3468.25	55064	49608
3468.5	55520	49307
3468.75	55540	49396
3469	55557	49348
3469.25	54852	49523
3469.5	55895	49398
3469.75	55135	49434
3470	55522	49170
3470.25	54762	49504
3470.5	55189	49412
3470.75	55497	49434
3471	55413	49376
3471.25	55270	49477
3471.5	55675	49436
3471.75	55178	49272
3472	55182	49578
3472.25	55185	49371
3472.5	55782	49596
3472.75	55448	49131
3473	54663	49608
3473.25	56039	49454
3473.5	55308	49417
3473.75	55154	49282
3474	55764	49703
3474.25	56082	49270
3474.5	54433	49389
3474.75	54935	49553
3475	56014	49555
3475.25	55563	49253
3475.5	54441	49447
3475.75	55125	49609
3476	56795	49571
3476.25	55434	49031
3476.5	54077	49243
3476.75	55009	49705
3477	55224	49436
3477.25	55698	49496
3477.5	55742	49247
3477.75	55034	49439
3478	55065	49255
3478.25	54631	49502
3478.5	56022	49715
3478.75	56407	49106
3479	54119	49199
3479.25	54733	49760
3479.5	56463	49478
3479.75	55809	49247
3480	54908	49448
3480.25	55226	49615
3480.5	56403	49300
3480.75	55007	49408
3481	54999	49336
3481.25	55321	49661
3481.5	56376	49621
3481.75	56393	49058
3482	53670	49180
3482.25	54156	49743
3482.5	56402	49677
3482.75	55655	48967
3483	54243	49614
3483.25	55553	49525
3483.5	54936	49278
3483.75	55994	49583
3484	55296	49294
3484.25	55143	49497
3484.5	55572	49524
3484.75	56077	49418
3485	55512	49174
3485.25	54704	49507
3485.5	55916	49566
3485.75	55236	49405
3486	55656	49493
3486.25	55202	49339
3486.5	55508	49434
3486.75	55443	49460
3487	55332	49415
3487.25	55179	49440
3487.5	54500	49300
3487.75	54686	49592
3488	55644	49559
3488.25	56087	49298
3488.5	55401	49176
3488.75	54291	49274
3489	54780	49576
3489.25	55617	49544
3489.5	55923	49384
3489.75	55721	49343
3490	54944	49205
3490.25	54935	49702
3490.5	56424	49435
3490.75	55559	49045
3491	54279	49422
3491.25	55142	49537
3491.5	55344	49368
3491.75	55015	49157
3492	54535	49709
3492.25	55742	49526
3492.5	55559	49490
3492.75	55853	49327
3493	55263	49350
3493.25	55329	49500
3493.5	55321	49513
3493.75	55535	49572
3494	55909	49227
3494.25	54447	49266
3494.5	55562	49650
3494.75	55369	49189
3495	55547	49586
3495.25	55795	49264
3495.5	55282	49484
3495.75	56063	49490
3496	55098	49275
3496.25	54721	49588
3496.5	55444	49405
3496.75	55247	49352
3497	55286	49647
3497.25	56239	49271
3497.5	54967	49445
3497.75	55385	49534
3498	54726	49384
3498.25	55632	49796
3498.5	56324	49244
3498.75	54997	49260
3499	54554	49438
3499.25	55736	49609
3499.5	55885	49382
3499.75	55201	49426
3500	55832	49514
3500.25	55636	49289
3500.5	55020	49381
3500.75	54949	49357
3501	55490	49570
3501.25	56005	49498
3501.5	54699	49071
3501.75	54999	49814
3502	56301	49414
3502.25	55351	49235
3502.5	54498	49379
3502.75	55798	49782
3503	56333	49333
3503.25	55168	49002
3503.5	53831	49683
3503.75	55585	49565
3504	55426	49257
3504.25	54965	49305
3504.5	55296	49636
3504.75	55683	49421
3505	55614	49438
3505.25	55480	49394
3505.5	55206	49644
3505.75	56750	49626
3506	55598	49109
3506.25	54876	49412
3506.5	55100	49393
3506.75	55421	49547
3507	56081	49448
3507.25	55536	49319
3507.5	55229	49334
3507.75	54508	49601
3508	56145	49619
3508.25	55867	49257
3508.5	55272	49596
3508.75	55610	49315
3509	54671	49658
3509.25	55747	49451
3509.5	55006	49254
3509.75	55025	49429
3510	55120	49578
3510.25	55927	49669
3510.5	55802	49105
3510.75	54451	49380
3511	55790	49650
3511.25	56226	49376
3511.5	54720	49112
3511.75	54697	49828
3512	56335	49410
3512.25	54968	49147
3512.5	55005	49483
3512.75	55438	49575
3513	56105	49448
3513.25	55473	49226
3513.5	55188	49494
3513.75	56099	49385
3514	55363	49431
3514.25	55728	49568
3514.5	55144	49232
3514.75	55026	49596
3515	56228	49538
3515.25	55445	49234
3515.5	55300	49538
3515.75	55880	49451
3516	55361	49258
3516.25	54621	49412
3516.5	55617	49631
3516.75	55485	49290
3517	55170	49487
3517.25	55519	49510
3517.5	55759	49554
3517.75	55509	49279
3518	55481	49525
3518.25	55437	49329
3518.5	55140	49470
3518.75	55708	49676
3519	55495	49104
3519.25	54353	49550
3519.5	55383	49682
3519.75	56235	49356
3520	54952	49213
3520.25	55398	49378
3520.5	55467	49371
3520.75	55151	49438
3521	55258	49489
3521.25	56208	49581
3521.5	55725	48989
3521.75	53632	49274
3522	54798	49859
3522.25	56198	49466
3522.5	55579	49121
3522.75	54679	49548
3523	56025	49448
3523.25	55885	49249
3523.5	54662	49285
3523.75	55054	49623
3524	56067	49582
3524.25	55926	49159
3524.5	54525	49188
3524.75	54609	49564
3525	55311	49604
3525.25	55601	49315
3525.5	55618	49426
3525.75	55697	49308
3526	54876	49476
3526.25	55549	49491
3526.5	55655	49418
3526.75	55775	49435
3527	54908	49144
3527.25	54617	49782
3527.5	55834	49430
3527.75	55124	49350
3528	55204	49255
3528.25	54327	49707
3528.5	56221	49599
3528.75	55320	49049
3529	54824	49459
3529.25	55299	49513
3529.5	55413	49415
3529.75	55660	49289
3530	54189	49256
3530.25	54751	49779
3530.5	56680	49573
3530.75	55734	49167
3531	55023	49535
3531.25	55814	49390
3531.5	54642	49205
3531.75	55098	49880
3532	56331	49400
3532.25	55464	49280
3532.5	54753	49436
3532.75	55292	49721
3533	56058	49375
3533.25	55043	49138
3533.5	54703	49550
3533.75	55142	49511
3534	55935	49519
3534.25	54888	49173
3534.5	54894	49728
3534.75	56426	49427
3535	55790	49143
3535.25	54649	49266
3535.5	54806	49448
3535.75	55754	49724
3536	56041	49260
3536.25	54757	49463
3536.5	55524	49617
3536.75	55763	49312
3537	55781	49578
3537.25	54931	49072
3537.5	54607	49729
3537.75	56080	49439
3538	55473	49417
3538.25	55750	49541
3538.5	54868	49307
3538.75	55029	49650
3539	55505	49337
3539.25	55302	49184
3539.5	54483	49515
3539.75	55660	49655
3540	55556	49218
3540.25	54904	49315
3540.5	55174	49597
3540.75	56472	49672
3541	55492	48969
3541.25	53805	49477
3541.5	55175	49515
3541.75	56116	49574
3542	55670	49082
3542.25	54237	49483
3542.5	56025	49791
3542.75	55598	49330
3543	55485	49376
3543.25	55209	49548
3543.5	55922	49438
3543.75	55707	49199
3544	55303	49406
3544.25	55850	49368
3544.5	54980	49374
3544.75	55279	49506
3545	54690	49309
3545.25	54959	49661
3545.5	56164	49465
3545.75	55016	49211
3546	54707	49591
3546.25	55379	49610
3546.5	55826	49381
3546.75	55047	49345
3547	55349	49617
3547.25	56388	49374
3547.5	54376	48944
3547.75	54597	49810
3548	55939	49516
3548.25	55926	49430
3548.5	55008	49250
3548.75	54494	49623
3549	55418	49672
3549.25	55972	49536
3549.5	55235	49078
3549.75	54760	49734
3550	56171	49553
3550.25	55032	49169
3550.5	55102	49364
3550.75	55071	49438
3551	55955	49400
3551.25	55578	49251
3551.5	54844	49459
3551.75	55446	49515
3552	55458	49442
3552.25	55356	49323
3552.5	55350	49501
3552.75	55755	49517
3553	55746	49436
3553.25	55324	49048
3553.5	54419	49480
3553.75	55848	49675
3554	56283	49436
3554.25	54912	48958
3554.5	53782	49583
3554.75	55891	49636
3555	55846	49198
3555.25	54880	49379
3555.5	55227	49448
3555.75	55571	49462
3556	56279	49257
3556.25	54739	49305
3556.5	55523	49645
3556.75	55426	49294
3557	54594	49308
3557.25	55402	49562
3557.5	55716	49555
3557.75	55467	49199
3558	54723	49321
3558.25	55714	49664
3558.5	55504	49228
3558.75	54981	49361
3559	55008	49589
3559.25	56393	49522
3559.5	55505	49051
3559.75	54437	49521
3560	55996	49593
3560.25	55306	49371
3560.5	55776	49539
3560.75	55363	49180
3561	54808	49377
3561.25	55513	49620
3561.5	55840	49324
3561.75	55384	49430
3562	55681	49361
3562.25	55071	49435
3562.5	54997	49509
3562.75	56438	49652
3563	55750	49057
3563.25	54163	49184
3563.5	54373	49547
3563.75	56085	49726
3564	56374	49181
3564.25	54369	49118
3564.5	54620	49729
3564.75	56578	49438
3565	55144	48984
3565.25	54049	49459
3565.5	55366	49644
3565.75	56347	49480
3566	54654	48970
3566.25	53991	49744
3566.5	56311	49699
3566.75	56396	49269
3567	55015	49319
3567.25	54900	49321
3567.5	55080	49596
3567.75	55419	49613
3568	55525	49288
3568.25	55188	49432
3568.5	54856	49404
3568.75	55469	49532
3569	55647	49297
3569.25	54776	49309
3569.5	54926	49583
3569.75	55622	49596
3570	55549	49282
3570.25	55232	49494
3570.5	55773	49429
3570.75	55119	49321
3571	55252	49576
3571.25	55739	49496
3571.5	55529	49194
3571.75	54838	49378
3572	55300	49621
3572.25	56256	49356
3572.5	54915	49194
3572.75	54801	49708
3573	55764	49703
3573.25	56375	49150
3573.5	54327	49295
3573.75	55217	49724
3574	55850	49299
3574.25	54681	49313
3574.5	54574	49526
3574.75	56217	49723
3575	56718	49151
3575.25	54560	49193
3575.5	55188	49480
3575.75	55433	49569
3576	56352	49318
3576.25	54857	49209
3576.5	55089	49514
3576.75	55898	49540
3577	55837	49345
3577.25	54939	49254
3577.5	55261	49649
3577.75	55406	49345
3578	55496	49516
3578.25	55263	49457
3578.5	55242	49460
3578.75	55531	49438
3579	55367	49385
3579.25	55332	49455
3579.5	55536	49291
3579.75	55176	49355
3580	54804	49352
3580.25	55570	49603
3580.5	55911	49433
3580.75	55304	49373
3581	55434	49531
3581.25	55845	49444
3581.5	56147	49521
3581.75	54579	49047
3582	54484	49847
3582.25	56253	49357
3582.5	55529	49253
3582.75	55221	49463
3583	55035	49420
3583.25	55076	49550
3583.5	55341	49520
3583.75	56053	49345
3584	55366	49123
3584.25	55118	49730
3584.5	56461	49472
3584.75	54931	49220
3585	54751	49441
3585.25	55349	49507
3585.5	55740	49422
3585.75	55127	49074
3586	54371	49733
3586.25	56858	49671
3586.5	55877	49050
3586.75	54136	49391
3587	55212	49655
3587.25	56096	49451
3587.5	54901	49033
3587.75	54661	49580
3588	55541	49328
3588.25	55819	49431
3588.5	55488	49333
3588.75	55715	49512
3589	55184	49267
3589.25	55882	49740
3589.5	55747	48960
3589.75	53914	49593
3590	55058	49660
3590.25	55808	49501
3590.5	55850	49344
3590.75	55386	49214
3591	55166	49450
3591.25	54683	49419
3591.5	55137	49688
3591.75	56750	49529
3592	55742	48882
3592.25	54252	49575
3592.5	55015	49463
3592.75	56125	49648
3593	55415	48988
3593.25	54774	49699
3593.5	56495	49517
3593.75	55082	49160
3594	55593	49727
3594.25	55801	49195
3594.5	55068	49593
3594.75	55740	49388
3595	55322	49255
3595.25	54990	49452
3595.5	55270	49370
3595.75	55529	49608
3596	55893	49422
3596.25	55805	49427
3596.5	55240	49126
3596.75	54315	49508
3597	56339	49798
3597.25	56046	49065
3597.5	54962	49449
3597.75	54881	49415
3598	55084	49590
3598.25	55876	49423
3598.5	55597	49342
3598.75	54720	49401
3599	54869	49515
3599.25	55165	49286
3599.5	54939	49504
3599.75	55908	49488
3600	54788	49427
3600.25	55122	49551
3600.5	56045	49560
3600.75	55689	49147
3601	54625	49459
3601.25	55446	49475
3601.5	56157	49386
3601.75	55464	49054
3602	53984	49579
3602.25	56121	49715
3602.5	55871	49213
3602.75	55750	49430
3603	54971	49178
3603.25	54729	49626
3603.5	55818	49400
3603.75	55568	49385
3604	55669	49287
3604.25	54985	49522
3604.5	55630	49361
3604.75	55286	49484
3605	55786	49300
3605.25	54433	49341
3605.5	55813	49740
3605.75	56365	49322
3606	55037	48973
3606.25	53599	49468
3606.5	55677	50053
3606.75	56644	49232
3607	54954	49300
3607.25	54844	49296
3607.5	55066	49786
3607.75	56213	49377
3608	55066	49143
3608.25	54682	49506
3608.5	55261	49497
3608.75	56071	49492
3609	55186	49103
3609.25	54684	49491
3609.5	55828	49596
3609.75	55880	49253
3610	54532	49309
3610.25	54512	49609
3610.5	56161	49551
3610.75	55328	49177
3611	54819	49572
3611.25	55411	49523
3611.5	56001	49500
3611.75	56051	49322
3612	55060	49411
3612.25	55110	49424
3612.5	55509	49527
3612.75	55945	49245
3613	54359	49063
3613.25	54236	49847
3613.5	55931	49485
3613.75	55706	49054
3614	53797	49142
3614.25	54578	49997
3614.5	56952	49488
3614.75	55004	48995
3615	54167	49714
3615.25	56586	49909
3615.5	57017	48941
3615.75	54232	49063
3616	54700	49771
3616.25	56481	49546
3616.5	55914	49044
3616.75	54830	49309
3617	55157	49665
3617.25	55275	49472
3617.5	55167	49450
3617.75	55785	49468
3618	55838	49245
3618.25	55088	49439
3618.5	54460	49491
3618.75	55477	49547
3619	54844	49222
3619.25	54792	49544
3619.5	55450	49404
3619.75	55697	49503
3620	55839	49277
3620.25	54824	49384
3620.5	54778	49543
3620.75	55476	49644
3621	56106	49372
3621.25	55260	49315
3621.5	55232	49448
3621.75	55412	49407
3622	56477	49644
3622.25	54945	49198
3622.5	54164	49507
3622.75	56052	49745
3623	56265	49298
3623.25	54949	49188
3623.5	54876	49593
3623.75	56161	49544
3624	55265	48914
3624.25	53654	49336
3624.5	55542	49874
3624.75	56740	49431
3625	56124	49113
3625.25	53920	49054
3625.5	54569	49873
3625.75	56933	49519
3626	55596	49278
3626.25	55282	49335
3626.5	55022	49322
3626.75	55766	49577
3627	55828	49360
3627.25	55100	49352
3627.5	55377	49454
3627.75	55350	49474
3628	55241	49414
3628.25	55516	49455
3628.5	55074	49306
3628.75	55664	49576
3629	55490	49188
3629.25	54913	49559
3629.5	56028	49435
3629.75	55203	49316
3630	55771	49518
3630.25	54987	49242
3630.5	55298	49540
3630.75	54539	49198
3631	55093	49648
3631.25	55342	49413
3631.5	55760	49630
3631.75	55525	49355
3632	55137	49461
3632.25	55295	49460
3632.5	54796	49287
3632.75	55266	49497
3633	55679	49389
3633.25	54899	49316
3633.5	55123	49580
3633.75	55578	49645
3634	55205	48952
3634.25	54359	49744
3634.5	56156	49407
3634.75	54557	49176
3635	55233	49620
3635.25	55841	49250
3635.5	54988	49304
3635.75	55267	49680
3636	55550	49403
3636.25	55768	49299
3636.5	54972	49280
3636.75	55482	49661
3637	56120	49159
3637.25	54917	49183
3637.5	55355	49593
3637.75	56168	49417
3638	55555	49191
3638.25	55118	49544
3638.5	55329	49540
3638.75	55748	49373
3639	54923	49343
3639.25	54925	49503
3639.5	55730	49665
3639.75	56160	49392
3640	55189	49274
3640.25	55105	49503
3640.5	55702	49392
3640.75	55436	49408
3641	55587	49365
3641.25	54755	49269
3641.5	55534	49653
3641.75	56702	49358
3642	55091	49083
3642.25	54796	49510
3642.5	55086	49508
3642.75	56076	49480
3643	55309	49025
3643.25	54606	49576
3643.5	56049	49538
3643.75	55262	49211
3644	54425	49501
3644.25	55002	49442
3644.5	55746	49573
3644.75	55926	49395
3645	55403	49337
3645.25	55476	49508
3645.5	54830	49266
3645.75	55418	49519
3646	54900	49148
3646.25	54321	49441
3646.5	55661	49713
3646.75	55946	49130
3647	54598	49372
3647.25	54976	49769
3647.5	56067	49388
3647.75	55233	49233
3648	54387	49580
3648.25	56150	49680
3648.5	56086	49270
3648.75	54844	49209
3649	54695	49643
3649.25	56072	49534
3649.5	55967	49245
3649.75	54404	49537
3650	55343	49722
3650.25	56077	49459
3650.5	54683	49163
3650.75	53484	49569
3651	55936	49969
3651.25	56573	49074
3651.5	54727	49117
3651.75	54563	49677
3652	56145	49495
3652.25	55435	49049
3652.5	53868	49509
3652.75	55622	49740
3653	55994	49112
3653.25	54763	49259
3653.5	53997	49519
3653.75	56612	49876
3654	55449	48871
3654.25	54002	49609
3654.5	55196	49623
3654.75	55464	49317
3655	54580	49465
3655.25	55676	49549
3655.5	55297	49190
3655.75	55192	49700
3656	55823	49475
3656.25	55441	49334
3656.5	55292	49383
3656.75	55117	49477
3657	55900	49413
3657.25	55531	49268
3657.5	55066	49352
3657.75	55216	49618
3658	56017	49545
3658.25	55710	49209
3658.5	54696	49393
3658.75	55477	49628
3659	56329	49375
3659.25	55749	49129
3659.5	54704	49344
3659.75	54781	49583
3660	55676	49470
3660.25	55573	49127
3660.5	55251	49524
3660.75	55718	49489
3661	55442	49225
3661.25	55133	49311
3661.5	54515	49565
3661.75	56274	49520
3662	55356	49286
3662.25	55013	49608
3662.5	55246	49413
3662.75	55387	49427
3663	55048	49348
3663.25	54863	49537
3663.5	55648	49404
3663.75	55148	49304
3664	55446	49432
3664.25	55120	49378
3664.5	55472	49458
3664.75	55316	49212
3665	55907	49714
3665.25	56124	49216
3665.5	54579	49200
3665.75	55121	49693
3666	56035	49303
3666.25	55256	49324
3666.5	55732	49664
3666.75	55786	49242
3667	55100	49148
3667.25	54372	49756
3667.5	56078	49608
3667.75	55541	49301
3668	55254	49437
3668.25	54474	49409
3668.5	55311	49781
3668.75	56617	49361
3669	55262	49118
3669.25	54739	49503
3669.5	55652	49471
3669.75	56060	49368
3670	55374	49310
3670.25	55130	49490
3670.5	55446	49359
3670.75	54400	49182
3671	55192	49992
3671.25	57347	49365
3671.5	55370	49012
3671.75	54477	49363
3672	54864	49632
3672.25	57116	49532
3672.5	54954	48900
3672.75	54286	49734
3673	55574	49590
3673.25	55638	49346
3673.5	55689	49520
3673.75	55532	49251
3674	55353	49470
3674.25	55569	49447
3674.5	55694	49364
3674.75	55175	49437
3675	55273	49416
3675.25	55156	49375
3675.5	55836	49634
3675.75	56352	49394
3676	55561	49192
3676.25	54317	49252
3676.5	54949	49743
3676.75	56632	49546
3677	55950	49197
3677.25	55051	49447
3677.5	55003	49410
3677.75	55573	49666
3678	56242	49216
3678.25	54987	49371
3678.5	54966	49563
3678.75	56062	49602
3679	55628	49081
3679.25	55101	49339
3679.5	55027	49267
3679.75	54910	49486
3680	55532	49649
3680.25	56102	49337
3680.5	54789	49066
3680.75	54722	49800
3681	56450	49534
3681.25	56011	49036
3681.5	54067	49326
3681.75	55065	49803
3682	56328	49463
3682.25	55785	49253
3682.5	54733	49363
3682.75	55147	49616
3683	55803	49463
3683.25	55171	49330
3683.5	55187	49577
3683.75	55369	49412
3684	55821	49579
3684.25	55994	49261
3684.5	54564	49305
3684.75	54552	49622
3685	55601	49555
3685.25	55914	49311
3685.5	54884	49180
3685.75	54528	49529
3686	56145	49782
3686.25	55953	49251
3686.5	54932	49496
3686.75	55703	49612
3687	55824	49190
3687.25	54476	49483
3687.5	54793	49604
3687.75	56185	49633
3688	56204	49361
3688.25	54651	49106
3688.5	53992	49676
3688.75	56292	49780
3689	56469	49194
3689.25	55176	49304
3689.5	54958	49499
3689.75	55479	49417
3690	55269	49311
3690.25	55382	49438
3690.5	55364	49388
3690.75	55470	49450
3691	55754	49416
3691.25	55676	49394
3691.5	54904	49266
3691.75	54898	49549
3692	55786	49542
3692.25	55890	49130
3692.5	54843	49471
3692.75	55117	49485
3693	55537	49383
3693.25	55232	49227
3693.5	54907	49454
3693.75	54950	49485
3694	55945	49593
3694.25	55875	49262
3694.5	54947	49208
3694.75	54713	49555
3695	55117	49632
3695.25	55995	49369
3695.5	55714	49450
3695.75	55217	49375
3696	55034	49402
3696.25	55713	49475
3696.5	55556	49420
3696.75	55473	49379
3697	55563	49348
3697.25	54848	49558
3697.5	55484	49587
3697.75	55856	49496
3698	55619	49185
3698.25	54610	49421
3698.5	55251	49592
3698.75	55714	49378
3699	55346	49312
3699.25	55544	49383
3699.5	54437	49524
3699.75	56383	49927
3700	56255	49021
3700.25	54465	49239
3700.5	55361	49615
3700.75	55586	49267
3701	55565	49547
3701.25	55158	49231
3701.5	54833	49632
3701.75	56120	49454
3702	55421	49277
3702.25	55491	49464
3702.5	55031	49301
3702.75	55229	49579
3703	55554	49382
3703.25	55435	49419
3703.5	55444	49191
3703.75	54759	49485
3704	55776	49545
3704.25	55695	49262
3704.5	55501	49436
3704.75	55479	49336
3705	54989	49365
3705.25	55333	49548
3705.5	56107	49421
3705.75	55344	49081
3706	53914	49368
3706.25	55078	49759
3706.5	56736	49412
3706.75	55882	49080
3707	54767	49443
3707.25	55766	49560
3707.5	55563	49384
3707.75	55462	49249
3708	54480	49589
3708.25	56226	49528
3708.5	55664	49270
3708.75	54788	49380
3709	55084	49590
3709.25	56100	49701
3709.5	55840	49128
3709.75	55283	49493
3710	55018	49139
3710.25	54195	49454
3710.5	55717	49742
3710.75	55595	49256
3711	54844	49479
3711.25	55916	49529
3711.5	54660	49139
3711.75	55309	49655
3712	55377	49334
3712.25	54910	49550
3712.5	55794	49563
3712.75	54778	49264
3713	54909	49603
3713.25	55168	49386
3713.5	56149	49587
3713.75	55613	49046
3714	54499	49469
3714.25	55555	49580
3714.5	56349	49530
3714.75	55250	49113
3715	54086	49571
3715.25	55876	49664
3715.5	55839	49177
3715.75	55380	49506
3716	55086	49293
3716.25	55174	49519
3716.5	55613	49466
3716.75	55241	49398
3717	55356	49513
3717.25	55452	49373
3717.5	55488	49313
3717.75	55223	49592
3718	55636	49609
3718.25	56006	49234
3718.5	54865	49158
3718.75	54665	49590
3719	55508	49506
3719.25	55852	49217
3719.5	54211	49349
3719.75	55557	49814
3720	55928	49321
3720.25	54651	49471
3720.5	54774	49525
3720.75	55421	49605
3721	55498	49236
