2897.5	84824	46404
2897.75	87352	46529
2898	88345	46161
2898.25	86505	46138
2898.5	85986	46813
2898.75	88263	46538
2899	85758	45856
2899.25	86111	46651
2899.5	88333	46238
2899.75	85420	46433
2900	86855	46644
2900.25	88107	46134
2900.5	85628	46335
2900.75	86503	46598
2901	88556	46377
2901.25	85589	46166
2901.5	87491	46551
2901.75	88105	45977
2902	84708	46325
2902.25	87605	46933
2902.5	88402	46439
2902.75	85385	46251
2903	86489	46612
2903.25	88676	46149
2903.5	86777	46108
2903.75	87001	46458
2904	86904	46065
2904.25	85730	46477
2904.5	87414	46333
2904.75	86760	46247
2905	87895	46348
2905.25	86929	46380
2905.5	88181	46706
2905.75	87858	46178
2906	86189	46548
2906.25	86741	46290
2906.5	86102	46178
2906.75	87136	46590
2907	88084	46053
2907.25	85955	46123
2907.5	87528	46480
2907.75	87306	45823
2908	85267	46387
2908.25	87253	46787
2908.5	88745	46097
2908.75	84810	46152
2909	86134	46822
2909.25	87608	46084
2909.5	86393	46169
2909.75	87344	46560
2910	88030	46217
2910.25	84691	46075
2910.5	87043	46792
2910.75	87877	46102
2911	85892	46244
2911.25	86861	46639
2911.5	87951	46105
2911.75	86156	46022
2912	86493	46180
2912.25	87031	46442
2912.5	87293	46204
2912.75	86312	46364
2913	87156	46684
2913.25	87551	46334
2913.5	85938	46199
2913.75	86812	46331
2914	87279	46371
2914.25	87584	46249
2914.5	86399	46070
2914.75	85787	46308
2915	86350	46523
2915.25	89641	46476
2915.5	85787	45809
2915.75	85668	46592
2916	88796	46546
2916.25	87215	45912
2916.5	85600	46732
2916.75	87702	46600
2917	87265	46078
2917.25	85976	46499
2917.5	88770	46362
2917.75	87530	46155
2918	87428	46390
2918.25	86288	46364
2918.5	87916	46547
2918.75	87619	46333
2919	87112	46054
2919.25	85895	46336
2919.5	88539	46528
2919.75	87595	45992
2920	84859	46583
2920.25	88021	46845
2920.5	87379	46305
2920.75	85564	46118
2921	85442	46430
2921.25	89179	46462
2921.5	87704	45913
2921.75	86025	46205
2922	87297	46353
2922.25	86779	46272
2922.5	86928	46412
2922.75	87240	46512
2923	87338	46241
2923.25	86325	46247
2923.5	85789	46550
2923.75	87821	46460
2924	87442	46127
2924.25	86027	46287
2924.5	85997	46442
2924.75	87964	46428
2925	86773	46226
2925.25	86836	46473
2925.5	86369	46283
2925.75	86605	46438
2926	88164	46166
2926.25	86986	46162
2926.5	87962	46528
2926.75	87081	46261
2927	85584	46257
2927.25	87571	46656
2927.5	87108	45788
2927.75	85504	46423
2928	87689	46447
2928.25	87595	46139
2928.5	86364	46697
2928.75	87660	46371
2929	87026	46072
2929.25	86051	46325
2929.5	87625	46428
2929.75	86331	46176
2930	86607	46637
2930.25	87900	46235
2930.5	85858	46093
2930.75	85364	46577
2931	88395	46634
2931.25	87954	46092
2931.5	85244	46209
2931.75	87466	46539
2932	87612	46132
2932.25	86698	45961
2932.5	86080	46551
2932.75	87149	46318
2933	86481	46357
2933.25	87029	46380
2933.5	88092	46224
2933.75	86259	46143
2934	85781	46603
2934.25	88672	46538
2934.5	87137	45813
2934.75	85593	46423
2935	88196	46492
2935.25	86535	46333
2935.5	85606	46451
2935.75	85977	46404
2936	87530	46369
2936.25	85892	45877
2936.5	85547	46671
2936.75	88938	46213
2937	85563	46070
2937.25	85118	46886
2937.5	89211	46446
2937.75	87016	45886
2938	85299	46513
2938.25	87801	46360
2938.5	86343	46311
2938.75	87759	46426
2939	86228	45901
2939.25	85628	46694
2939.5	89309	46587
2939.75	87148	45851
2940	84755	46605
2940.25	89095	46779
2940.5	87896	45864
2940.75	85358	46503
2941	87883	46687
2941.25	86831	46004
2941.5	85795	46298
2941.75	86915	46594
2942	87242	46181
2942.25	86583	46316
2942.5	86882	46690
2942.75	87724	46213
2943	86961	46288
2943.25	85765	46510
2943.5	87509	46571
2943.75	86656	45758
2944	85705	46635
2944.25	88151	46330
2944.5	86931	46080
2944.75	85983	46356
2945	87709	46448
2945.25	87582	46215
2945.5	86803	46282
2945.75	86994	46755
2946	88783	46232
2946.25	85848	46046
2946.5	86616	46658
2946.75	88181	46146
2947	85491	46171
2947.25	86726	46826
2947.5	88439	46156
2947.75	86221	46177
2948	87426	46572
2948.25	86755	45890
2948.5	84923	46420
2948.75	88475	46796
2949	87332	46003
2949.25	86216	46532
2949.5	88067	46326
2949.75	86723	46382
2950	86096	46439
2950.25	86702	46529
2950.5	86907	46376
2950.75	86473	46010
2951	86244	46533
2951.25	87292	46386
2951.5	87066	46138
2951.75	86182	46423
2952	88456	46529
2952.25	87206	45976
2952.5	85847	46580
2952.75	88093	46448
2953	86230	46023
2953.25	84915	46537
2953.5	87822	46454
2953.75	88027	46303
2954	86212	45970
2954.25	85860	46551
2954.5	88622	46472
2954.75	86404	45666
2955	84780	46639
2955.25	88756	46534
2955.5	86851	45893
2955.75	86565	46399
2956	86674	46263
2956.25	86495	46402
2956.5	87097	46222
2956.75	86089	46354
2957	87838	46609
2957.25	87515	45945
2957.5	85282	46210
2957.75	87356	46487
2958	86156	46176
2958.25	86052	46590
2958.5	88522	46204
2958.75	85759	46114
2959	87395	46506
2959.25	87141	46244
2959.5	86248	46364
2959.75	88272	46536
2960	87141	46078
2960.25	85400	46233
2960.5	86586	46427
2960.75	86935	46319
2961	87479	46173
2961.25	85638	46116
2961.5	86632	46733
2961.75	89120	46358
2962	85134	45945
2962.25	85449	46750
2962.5	88534	46299
2962.75	86295	45868
2963	85164	46621
2963.25	88302	46594
2963.5	88569	45914
2963.75	85509	46259
2964	87837	46614
2964.25	87636	45861
2964.5	85562	46538
2964.75	87734	46401
2965	86756	45996
2965.25	86443	46475
2965.5	88052	46305
2965.75	85866	46198
2966	86344	46688
2966.25	87866	46298
2966.5	86631	46190
2966.75	87478	46316
2967	86576	45887
2967.25	86861	46730
2967.5	88833	46242
2967.75	85226	46266
2968	86272	46813
2968.25	88253	46318
2968.5	86347	45952
2968.75	85849	46472
2969	88230	46640
2969.25	87827	45926
2969.5	85130	46447
2969.75	87558	46707
2970	88021	46020
2970.25	85477	46336
2970.5	86466	46582
2970.75	86779	46385
2971	87262	46565
2971.25	86965	46373
2971.5	86504	46358
2971.75	87690	46328
2972	87330	46302
2972.25	85761	46196
2972.5	86425	46550
2972.75	87230	46199
2973	86452	46267
2973.25	86891	46342
2973.5	87063	46333
2973.75	87138	46193
2974	86836	46453
2974.25	86383	46341
2974.5	86274	46335
2974.75	87060	46273
2975	86821	46518
2975.25	87382	46467
2975.5	86623	46278
2975.75	87397	46062
2976	86509	46275
2976.25	87000	46380
2976.5	87456	46598
2976.75	86518	46177
2977	87465	46570
2977.25	87494	46338
2977.5	86687	46434
2977.75	85947	46382
2978	86299	46597
2978.25	87535	46183
2978.5	86990	46070
2978.75	87409	46421
2979	87928	46181
2979.25	85164	46314
2979.5	87138	46705
2979.75	88175	46249
2980	86972	46121
2980.25	86877	46483
2980.5	87668	46303
2980.75	86179	46105
2981	85871	46360
2981.25	87920	46469
2981.5	87351	46149
2981.75	85331	46606
2982	88664	46679
2982.25	87669	45730
2982.5	84347	46420
2982.75	88812	46799
2983	88645	45817
2983.25	84242	45980
2983.5	87105	46955
2983.75	88663	46001
2984	85777	46105
2984.25	86373	46736
2984.5	88234	46153
2984.75	86342	46211
2985	86691	46299
2985.25	87726	46325
2985.5	86505	46206
2985.75	86029	46409
2986	85984	46621
2986.25	87046	46260
2986.5	85853	46308
2986.75	87247	46535
2987	87175	46279
2987.25	86534	46260
2987.5	85845	46191
2987.75	86350	46498
2988	88101	46457
2988.25	87447	46168
2988.5	86082	46432
2988.75	87197	46429
2989	87548	46181
2989.25	86987	46151
2989.5	86978	46528
2989.75	88209	46336
2990	85960	46119
2990.25	86524	46639
2990.5	88118	46225
2990.75	85344	46338
2991	88518	46758
2991.25	88224	45691
2991.5	83823	46479
2991.75	88626	46970
2992	86793	46055
2992.25	85151	46371
2992.5	88534	46756
2992.75	87502	45737
2993	85771	46422
2993.25	87137	46662
2993.5	88761	46330
2993.75	85725	46128
2994	86752	46654
2994.25	88293	46170
2994.5	85759	46033
2994.75	86252	46578
2995	89015	46135
2995.25	85947	46093
2995.5	86554	46793
2995.75	88660	46200
2996	84945	45860
2996.25	86172	47099
2996.5	89457	46129
2996.75	85045	45709
2997	86049	46905
2997.25	89984	46466
2997.5	85872	45851
2997.75	85242	46745
2998	88109	46364
2998.25	86551	45956
2998.5	85767	46466
2998.75	87831	46397
2999	87320	46045
2999.25	86390	46237
2999.5	87503	46497
2999.75	88563	46225
3000	85624	46201
3000.25	86709	46929
3000.5	89345	46174
3000.75	85242	45861
3001	85586	46746
3001.25	88719	46134
3001.5	86314	45863
3001.75	85540	46581
3002	89166	46690
3002.25	86996	45799
3002.5	85771	46689
3002.75	87942	46578
3003	86512	45973
3003.25	85908	46458
3003.5	87895	46561
3003.75	87450	45919
3004	85280	46262
3004.25	87570	46828
3004.5	89314	45815
3004.75	83918	46012
3005	86509	47138
3005.25	88972	45897
3005.5	85051	46282
3005.75	87881	46860
3006	88945	46086
3006.25	84636	46174
3006.5	86063	46917
3006.75	89356	46297
3007	85555	46144
3007.25	86531	46873
3007.5	89115	46288
3007.75	86735	46117
3008	85888	46391
3008.25	88748	46491
3008.5	86765	45857
3008.75	84938	46610
3009	88064	46612
3009.25	86860	46260
3009.5	86126	46518
3009.75	87977	46411
3010	86613	46004
3010.25	86125	46524
3010.5	87662	46309
3010.75	86866	46215
3011	86720	46312
3011.25	86964	46266
3011.5	86945	46131
3011.75	85813	46570
3012	88295	46578
3012.25	86931	46076
3012.5	85958	46347
3012.75	87460	46602
3013	87613	46027
3013.25	86007	46452
3013.5	88018	46656
3013.75	88192	46139
3014	87031	46127
3014.25	86158	46294
3014.5	86868	46262
3014.75	87948	46562
3015	87070	46089
3015.25	86677	46209
3015.5	87302	46342
3015.75	87844	46213
3016	87360	46017
3016.25	85965	46306
3016.5	87165	46812
3016.75	89548	46408
3017	85837	46118
3017.25	86663	46877
3017.5	87432	45966
3017.75	85616	46301
3018	88102	46591
3018.25	87740	46269
3018.5	84805	46238
3018.75	88203	46918
3019	87791	46036
3019.25	85645	46264
3019.5	86756	46661
3019.75	88021	46279
3020	86157	46271
3020.25	86827	46624
3020.5	88779	46093
3020.75	86345	46207
3021	87284	46660
3021.25	88730	46236
3021.5	86054	46126
3021.75	85699	46562
3022	88887	46423
3022.25	87106	45783
3022.5	85679	46505
3022.75	87145	46576
3023	87301	46060
3023.25	86339	46432
3023.5	87511	46129
3023.75	84913	46164
3024	88464	46645
3024.25	88304	45823
3024.5	84403	46362
3024.75	88390	46875
3025	88924	45816
3025.25	84432	46139
3025.5	86829	46743
3025.75	88160	45982
3026	85460	46318
3026.25	86716	46660
3026.5	87795	46014
3026.75	86014	46097
3027	86434	46701
3027.25	87561	46356
3027.5	86149	46363
3027.75	86924	46353
3028	86610	46216
3028.25	85430	46066
3028.5	86117	46457
3028.75	87889	46167
3029	86315	46257
3029.25	87289	46529
3029.5	87784	46268
3029.75	86680	46176
3030	85538	46419
3030.25	87208	46558
3030.5	87708	45982
3030.75	86872	46335
3031	86854	46374
3031.25	86448	46278
3031.5	87376	46683
3031.75	87258	46219
3032	85084	45998
3032.25	86951	46487
3032.5	88735	46227
3032.75	86193	46266
3033	86851	46691
3033.25	86837	46399
3033.5	87347	46201
3033.75	85939	46019
3034	87064	46502
3034.25	87456	46343
3034.5	87161	46298
3034.75	87037	46385
3035	86494	46222
3035.25	86630	46513
3035.5	87314	46260
3035.75	86580	46162
3036	86886	46335
3036.25	87819	46387
3036.5	88160	46235
3036.75	86204	46052
3037	85878	46839
3037.25	89526	46360
3037.5	86456	45937
3037.75	87078	46662
3038	87610	46144
3038.25	85639	46090
3038.5	87711	46703
3038.75	88253	46228
3039	85919	46005
3039.25	86124	46633
3039.5	88353	46430
3039.75	86683	46167
3040	86298	46778
3040.25	88588	46426
3040.5	86219	45720
3040.75	84226	46555
3041	89297	46503
3041.25	87331	45782
3041.5	85099	46321
3041.75	87125	46524
3042	88737	46253
3042.25	87197	46295
3042.5	85189	46284
3042.75	86893	46774
3043	86749	45953
3043.25	86187	46367
3043.5	88477	46500
3043.75	87145	45915
3044	86226	46599
3044.25	87742	46324
3044.5	87035	46256
3044.75	87527	46558
3045	87408	46158
3045.25	87517	46469
3045.5	87813	46113
3045.75	85989	46303
3046	87743	46694
3046.25	88798	46414
3046.5	86650	46052
3046.75	85640	46499
3047	87495	46263
3047.25	85301	46134
3047.5	86995	46543
3047.75	87628	46186
3048	86548	46231
3048.25	85662	46258
3048.5	88023	46426
3048.75	87518	46039
3049	85209	46430
3049.25	87390	46786
3049.5	87423	45932
3049.75	85430	46463
3050	88426	46587
3050.25	87589	46028
3050.5	84530	46335
3050.75	88387	46819
3051	87883	45853
3051.25	85251	46377
3051.5	87119	46866
3051.75	88021	46082
3052	85897	46207
3052.25	86062	46692
3052.5	88796	46515
3052.75	86076	46018
3053	85910	46752
3053.25	88887	46411
3053.5	86291	46081
3053.75	85577	46591
3054	88321	46564
3054.25	86816	45862
3054.5	85906	46495
3054.75	88531	46297
3055	86885	45876
3055.25	85283	46438
3055.5	87931	46705
3055.75	88465	46402
3056	85873	46094
3056.25	85908	46557
3056.5	88736	46203
3056.75	86979	45888
3057	84626	46575
3057.25	89329	46700
3057.5	87306	45669
3057.75	83885	46531
3058	88614	46986
3058.25	88528	45791
3058.5	83584	46226
3058.75	88383	47075
3059	90084	45895
3059.25	84718	46173
3059.5	86386	46904
3059.75	88148	46303
3060	84846	46108
3060.25	86590	46903
3060.5	89447	46319
3060.75	84729	45829
3061	85028	46828
3061.25	88367	46168
3061.5	85855	45963
3061.75	86073	46756
3062	88996	46174
3062.25	87213	46112
3062.5	85306	46219
3062.75	87745	46866
3063	88642	46164
3063.25	85954	46137
3063.5	85965	46289
3063.75	86998	46518
3064	87541	46003
3064.25	84925	46247
3064.5	87639	46856
3064.75	89436	46327
3065	85394	45750
3065.25	86843	46784
3065.5	88740	46070
3065.75	85122	46403
3066	87591	46897
3066.25	88086	45933
3066.5	84055	46265
3066.75	88130	46805
3067	88877	45695
3067.25	85249	45991
3067.5	86525	46819
3067.75	88462	46293
3068	85768	46371
3068.25	85785	46607
3068.5	87116	46123
3068.75	86625	46307
3069	87267	46310
3069.25	86738	45992
3069.5	86110	46329
3069.75	87441	46548
3070	87527	46043
3070.25	85964	46385
3070.5	86394	46512
3070.75	86640	46387
3071	87100	46090
3071.25	86948	46261
3071.5	86284	46321
3071.75	87791	46663
3072	87393	46043
3072.25	85686	46312
3072.5	88125	46487
3072.75	87177	46098
3073	84776	46371
3073.25	88261	46666
3073.5	87025	45814
3073.75	86193	46586
3074	87449	46521
3074.25	87568	45980
3074.5	84632	46215
3074.75	88356	46708
3075	88749	45799
3075.25	84722	46379
3075.5	86616	46793
3075.75	87326	46329
3076	87118	46358
3076.25	86614	46404
3076.5	87544	46215
3076.75	86075	46191
3077	87447	46521
3077.25	87972	46200
3077.5	87061	46316
3077.75	86766	46320
3078	86073	46517
3078.25	87248	46231
3078.5	87193	45999
3078.75	86419	46322
3079	86431	46360
3079.25	87411	46261
3079.5	86625	46472
3079.75	86475	46227
3080	86609	46477
3080.25	87958	46363
3080.5	86446	46109
3080.75	87321	46396
3081	87907	46392
3081.25	87245	46290
3081.5	86394	46307
3081.75	87315	46412
3082	88857	46217
3082.25	86815	45982
3082.5	86114	46594
3082.75	88523	46379
3083	85790	45980
3083.25	87003	46781
3083.5	88581	46076
3083.75	85187	46126
3084	87036	46699
3084.25	87260	46104
3084.5	86711	46292
3084.75	87663	46301
3085	86806	46220
3085.25	86671	46423
3085.5	86844	46139
3085.75	87611	46303
3086	87261	46086
3086.25	85850	46367
3086.5	86677	46498
3086.75	87673	46416
3087	86315	46061
3087.25	86440	46451
3087.5	87852	46358
3087.75	87761	46212
3088	86316	46194
3088.25	86450	46424
3088.5	87453	46357
3088.75	86748	46174
3089	85808	46244
3089.25	87564	46498
3089.5	87710	45976
3089.75	86002	46252
3090	86440	46585
3090.25	88345	46525
3090.5	86859	45936
3090.75	86436	46276
3091	86775	46684
3091.25	88019	45980
3091.5	86693	46436
3091.75	87145	46580
3092	87567	46269
3092.25	86133	46300
3092.5	86976	46510
3092.75	87378	46163
3093	85684	46135
3093.25	86094	46818
3093.5	89383	46435
3093.75	86807	45940
3094	85703	46670
3094.25	88597	46266
3094.5	86050	46105
3094.75	85882	46502
3095	88303	46529
3095.25	86963	45989
3095.5	86896	46546
3095.75	89001	46296
3096	85386	46057
3096.25	86662	46580
3096.5	87782	46118
3096.75	85220	46223
3097	86526	46834
3097.25	88404	46157
3097.5	85321	46054
3097.75	86427	46820
3098	88236	46338
3098.25	87366	46010
3098.5	85458	46426
3098.75	86828	46470
3099	87577	46117
3099.25	85395	46106
3099.5	86698	46656
3099.75	88082	46175
3100	86790	46432
3100.25	85734	46144
3100.5	86685	46786
3100.75	87744	46204
3101	86422	46323
3101.25	86718	46432
3101.5	87250	46324
3101.75	85433	46319
3102	87226	46996
3102.25	89402	45954
3102.5	85455	46017
3102.75	86449	46518
3103	86738	46284
3103.25	87349	46297
3103.5	86447	46223
3103.75	87175	46617
3104	88072	46088
3104.25	84426	45858
3104.5	87376	46992
3104.75	88847	45984
3105	85044	46015
3105.25	85961	46758
3105.5	88823	46469
3105.75	86706	45907
3106	84781	46384
3106.25	88241	46612
3106.5	88512	45780
3106.75	84853	46446
3107	88652	46955
3107.25	88610	45751
3107.5	83019	46370
3107.75	88231	46961
3108	88863	45800
3108.25	85235	46368
3108.5	88547	46590
3108.75	87439	46053
3109	85421	46302
3109.25	87113	46686
3109.5	88116	45938
3109.75	85191	46073
3110	86212	46667
3110.25	87081	46420
3110.5	87863	46534
3110.75	87843	46115
3111	84814	46139
3111.25	86997	46653
3111.5	89245	45993
3111.75	83738	46161
3112	87183	46993
3112.25	88454	46038
3112.5	85132	45991
3112.75	86958	46745
3113	88284	46062
3113.25	86191	46319
3113.5	87073	46423
3113.75	86818	46190
3114	86030	46468
3114.25	87469	46605
3114.5	86466	45930
3114.75	86167	46612
3115	88791	46133
3115.25	85909	45798
3115.5	86234	46703
3115.75	89475	46330
3116	86370	45945
3116.25	86504	46669
3116.5	88215	46584
3116.75	86856	46127
3117	84936	46392
3117.25	86820	46677
3117.5	88601	46236
3117.75	86308	46142
3118	85815	46549
3118.25	89507	46673
3118.5	87740	45712
3118.75	84840	46697
3119	88797	46593
3119.25	87328	46085
3119.5	86191	46392
3119.75	88004	46356
3120	87185	46232
3120.25	86186	46319
3120.5	87297	46560
3120.75	87962	46254
3121	86436	46469
3121.25	87839	46566
3121.5	86685	46085
3121.75	85594	46620
3122	89030	46474
3122.25	87049	45987
3122.5	86388	46433
3122.75	87635	46461
3123	87064	46078
3123.25	86263	46399
3123.5	87262	46519
3123.75	87261	46229
3124	87521	46492
3124.25	86630	46028
3124.5	86033	46483
3124.75	87968	46551
3125	86022	46123
3125.25	85516	46421
3125.5	87482	46314
3125.75	87148	46120
3126	87142	46505
3126.25	86362	46085
3126.5	86408	46615
3126.75	86120	46230
3127	86697	46375
3127.25	87498	46258
3127.5	86097	46058
3127.75	87304	46673
3128	88457	46294
3128.25	85305	45792
3128.5	85594	46771
3128.75	89422	46121
3129	85768	46020
3129.25	85893	46662
3129.5	88706	46489
3129.75	86716	46132
3130	87034	46524
3130.25	88195	46049
3130.5	86424	46312
3130.75	86962	46421
3131	86766	46333
3131.25	87242	46595
3131.5	87526	46197
3131.75	84725	46205
3132	86617	46787
3132.25	88777	46378
3132.5	86736	45981
3132.75	85283	46288
3133	87834	46747
3133.25	87926	45894
3133.5	84559	46356
3133.75	87103	46878
3134	87996	46077
3134.25	86986	46238
3134.5	85943	46147
3134.75	86357	46551
3135	88307	46382
3135.25	86240	46146
3135.5	85944	46686
3135.75	87649	46469
3136	87164	46248
3136.25	86602	46268
3136.5	87145	46432
3136.75	87890	46091
3137	86942	46125
3137.25	87317	46485
3137.5	87589	46277
3137.75	87258	46225
3138	85107	46326
3138.25	87225	46555
3138.5	86864	46125
3138.75	87178	46299
3139	88456	46508
3139.25	87106	45933
3139.5	85457	46481
3139.75	88780	46674
3140	88103	46081
3140.25	85314	46351
3140.5	88149	46561
3140.75	87401	45758
3141	84793	46403
3141.25	86813	46910
3141.5	89750	46189
3141.75	85840	45910
3142	85223	46772
3142.25	89838	46209
3142.5	86257	45772
3142.75	85011	46593
3143	88837	46593
3143.25	86921	45805
3143.5	85204	46602
3143.75	88212	46550
3144	86793	46066
3144.25	85314	46599
3144.5	88428	46580
3144.75	87364	45996
3145	85837	46241
3145.25	86528	46700
3145.5	87921	46203
3145.75	84976	46300
3146	86971	47046
3146.25	88432	45989
3146.5	85551	46349
3146.75	87143	46375
3147	87489	46184
3147.25	86523	46095
3147.5	86151	46478
3147.75	87921	46626
3148	87651	46031
3148.25	85129	46094
3148.5	86745	46380
3148.75	86992	46044
3149	85533	46638
3149.25	89130	46699
3149.5	86287	45972
3149.75	85964	46602
3150	88441	46209
3150.25	86168	46073
3150.5	86515	46612
3150.75	88460	46409
3151	87414	46256
3151.25	86289	46399
3151.5	86920	46328
3151.75	86379	46082
3152	86195	46348
3152.25	88823	46599
3152.5	87649	46057
3152.75	85560	46279
3153	87799	46752
3153.25	88505	46144
3153.5	86273	46182
3153.75	87218	46589
3154	87689	46215
3154.25	86202	46394
3154.5	87123	46255
3154.75	87192	46275
3155	87158	46409
3155.25	87211	46193
3155.5	86751	46095
3155.75	86406	46436
3156	87837	46665
3156.25	87726	45931
3156.5	86418	46522
3156.75	87350	46330
3157	86727	46305
3157.25	87853	46474
3157.5	87238	46152
3157.75	85889	46188
3158	86337	46474
3158.25	86987	46601
3158.5	88342	46343
3158.75	85452	46031
3159	85948	46521
3159.25	88836	46417
3159.5	86298	45837
3159.75	86050	46752
3160	88781	46544
3160.25	87548	45827
3160.5	84602	46386
3160.75	88482	46731
3161	87846	45761
3161.25	83978	46107
3161.5	86596	46951
3161.75	88941	46167
3162	85461	46067
3162.25	85658	46593
3162.5	89452	46463
3162.75	87788	45847
3163	83948	46467
3163.25	88439	46899
3163.5	88838	45843
3163.75	84096	46215
3164	87567	47032
3164.25	89399	45802
3164.5	84091	46058
3164.75	86544	46564
3165	88806	46100
3165.25	85688	46006
3165.5	86364	46733
3165.75	87642	46233
3166	85586	46263
3166.25	87615	46652
3166.5	88035	46041
3166.75	85433	46289
3167	88124	46638
3167.25	87100	46017
3167.5	85805	46672
3167.75	87998	46381
3168	87122	46110
3168.25	85921	46232
3168.5	87349	46471
3168.75	88030	46208
3169	86067	46200
3169.25	86873	46717
3169.5	88015	46038
3169.75	86871	46280
3170	87253	46385
3170.25	85646	46147
3170.5	86302	46647
3170.75	87876	46175
3171	86346	46153
3171.25	85787	46304
3171.5	87004	46444
3171.75	86413	46269
3172	86366	46478
3172.25	87885	46355
3172.5	86812	46050
3172.75	86520	46480
3173	87396	46481
3173.25	86889	46128
3173.5	86135	46545
3173.75	87765	46592
3174	88039	46309
3174.25	86058	46179
3174.5	85970	46229
3174.75	87230	46479
3175	87777	46520
3175.25	85899	46336
3175.5	86722	46370
3175.75	87295	46179
3176	86303	46031
3176.25	86603	46594
3176.5	87710	46294
3176.75	86967	46159
3177	86363	46536
3177.25	87987	46500
3177.5	86136	46286
3177.75	85997	46404
3178	87425	46326
3178.25	87818	46296
3178.5	87851	46245
3178.75	87033	46005
3179	86473	46297
3179.25	87809	46367
3179.5	87115	46087
3179.75	86343	46379
3180	86309	46303
3180.25	87498	46299
3180.5	87857	46374
3180.75	88562	46139
3181	86752	46448
3181.25	86435	46338
3181.5	87044	46312
3181.75	86988	46388
3182	87728	46220
3182.25	86234	46502
3182.5	86768	46534
3182.75	86644	46200
3183	86056	46402
3183.25	87154	46516
3183.5	87313	46104
3183.75	86289	46492
3184	88058	46377
3184.25	87737	46242
3184.5	85967	46236
3184.75	86025	46440
3185	87754	46281
3185.25	87432	46166
3185.5	86118	46381
3185.75	86857	46392
3186	87192	46246
3186.25	87634	46218
3186.5	86176	46395
3186.75	87896	46720
3187	86673	45798
3187.25	84690	46480
3187.5	88013	46797
3187.75	87334	46076
3188	85124	46317
3188.25	87517	46549
3188.5	87689	45907
3188.75	86519	46565
3189	88723	46483
3189.25	86613	46206
3189.5	87260	46608
3189.75	87240	46197
3190	86248	46437
3190.25	86445	46412
3190.5	86894	46334
3190.75	87288	46491
3191	87257	46203
3191.25	86801	46105
3191.5	86035	46200
3191.75	87343	46372
3192	86141	46393
3192.25	87282	46441
3192.5	86994	46037
3192.75	86585	46108
3193	85927	46634
3193.25	88223	46329
3193.5	86074	46155
3193.75	85441	46472
3194	87318	46232
3194.25	87171	46436
3194.5	86674	46116
3194.75	86576	46441
3195	88328	46352
3195.25	85572	45614
3195.5	85116	46694
3195.75	89383	46478
3196	87301	45892
3196.25	84312	46514
3196.5	88422	46784
3196.75	88152	45957
3197	85239	46161
3197.25	87494	46571
3197.5	87703	46105
3197.75	85427	46349
3198	88229	46289
3198.25	86732	46089
3198.5	86090	46118
3198.75	85974	46122
3199	87110	46694
3199.25	86905	45826
3199.5	85448	46802
3199.75	89109	46608
3200	88037	46096
3200.25	85559	46304
3200.5	87130	46683
3200.75	87141	45873
3201	84142	46504
3201.25	88803	46612
3201.5	88051	45891
3201.75	85191	46518
3202	87953	46548
3202.25	87453	46029
3202.5	86780	46375
3202.75	88073	46433
3203	86635	46182
3203.25	85416	46631
3203.5	87278	46434
3203.75	87397	46085
3204	85726	46228
3204.25	87635	46460
3204.5	86936	45981
3204.75	85505	46554
3205	87685	46616
3205.25	87785	46148
3205.5	86045	46352
3205.75	87681	46693
3206	88103	46078
3206.25	85316	46253
3206.5	86724	46692
3206.75	87232	46193
3207	85972	46085
3207.25	87350	46486
3207.5	86777	46232
3207.75	86407	46404
3208	87380	46463
3208.25	86716	46278
3208.5	86070	46311
3208.75	86801	46538
3209	87353	46262
3209.25	87461	46146
3209.5	86632	46426
3209.75	87540	46583
3210	87274	46128
3210.25	85753	46535
3210.5	88404	46479
3210.75	87226	46043
3211	85419	46435
3211.25	87234	46603
3211.5	86603	46133
3211.75	86505	46542
3212	87058	46116
3212.25	86523	46149
3212.5	86713	46230
3212.75	86645	46424
3213	87478	46338
3213.25	86472	46220
3213.5	86127	46519
3213.75	86956	46371
3214	87039	46269
3214.25	87083	46545
3214.5	87848	46061
3214.75	86405	46127
3215	86611	46530
3215.25	87341	46449
3215.5	87115	46277
3215.75	86881	46446
3216	87147	45987
3216.25	85788	46288
3216.5	87130	46539
3216.75	88287	46147
3217	85253	46340
3217.25	87250	46592
3217.5	88097	46085
3217.75	86036	46136
3218	86002	46726
3218.25	88933	46437
3218.5	85129	45909
3218.75	86364	47018
3219	89815	45948
3219.25	84750	46162
3219.5	86685	46751
3219.75	88748	46167
3220	86303	46247
3220.25	86838	46353
3220.5	87510	46279
3220.75	87588	46359
3221	86636	46315
3221.25	87065	46366
3221.5	86187	46222
3221.75	85397	46652
3222	89030	46446
3222.25	86586	45721
3222.5	84972	46927
3222.75	90750	46474
3223	85075	45542
3223.25	84285	47031
3223.5	89836	46510
3223.75	86688	45444
3224	83744	46647
3224.25	89000	46832
3224.5	88214	45774
3224.75	83941	46381
3225	87317	46983
3225.25	89263	45901
3225.5	85751	46135
3225.75	87239	46529
3226	87158	46070
3226.25	87217	46407
3226.5	87407	46546
3226.75	87012	46385
3227	86679	46521
3227.25	86446	46415
3227.5	86551	46350
3227.75	87012	46492
3228	86517	46274
3228.25	87143	46642
3228.5	87350	46047
3228.75	86928	46184
3229	86629	46302
3229.25	88068	46491
3229.5	86316	46108
3229.75	85988	46436
3230	88080	46625
3230.25	87236	46015
3230.5	85963	46319
