15853.1	34	55
15863.1	35	55
15873.1	36	53
15883.1	18	69
15893.1	32	60
15903.1	23	57
15913.1	38	52
15923.1	29	58
15933.1	19	63
15943.1	28	65
15953.1	27	51
15963.1	17	79
15973.1	31	55
15983.1	26	53
15993.1	28	52
16003.1	26	50
16013.1	20	68
16023.1	22	51
16033.1	25	67
16043.1	27	68
16053.1	20	61
16063.1	25	52
16073.1	6	51
16083.1	26	75
16093.1	34	55
16103.1	20	65
16113.1	26	66
16123.1	16	54
16133.2	28	54
16143.2	31	61
16153.2	34	57
16163.2	26	57
16173.2	44	53
16183.2	30	54
16193.2	2	78
16203.2	25	63
16213.2	30	54
16223.2	40	49
16233.2	28	62
16243.2	33	59
16253.2	27	57
16263.2	19	64
16273.2	28	56
16283.2	32	52
16293.2	26	53
16303.2	18	56
16313.2	44	51
16323.2	28	55
16333.2	30	56
16343.2	31	57
16353.2	39	54
16363.2	26	74
16373.2	22	61
16383.2	35	49
16393.2	29	65
16403.2	31	57
16413.2	38	58
16423.2	25	57
16433.2	25	63
16443.2	28	62
16453.2	32	51
16463.2	39	49
16473.2	12	59
16483.2	31	50
16493.2	40	51
16503.2	19	53
16513.2	34	57
16523.2	16	65
16533.2	15	83
16543.2	33	55
16553.2	11	64
16563.2	33	51
16573.2	25	67
16583.2	33	55
16593.2	25	58
16603.2	26	51
16613.2	32	49
16623.2	32	56
16633.2	34	52
16643.2	5	66
16653.3	30	53
16663.3	11	54
16673.3	29	58
16683.3	28	58
16693.3	27	55
16703.3	38	48
16713.3	32	53
16723.3	16	78
16733.3	34	56
16743.3	17	67
16753.3	12	49
16763.3	33	54
16773.3	27	61
16783.3	27	53
16793.3	37	50
16803.3	32	56
16813.3	6	91
16823.3	28	52
16833.3	36	59
16843.3	23	51
16853.3	32	61
16863.3	31	53
16873.3	29	65
16883.3	16	85
16893.3	29	52
16903.3	29	57
16913.3	35	51
16923.3	31	60
16933.3	28	64
16943.3	30	65
16953.3	28	51
16963.3	16	84
16973.3	24	52
16983.3	30	52
16993.3	18	63
17003.3	28	50
17013.3	35	55
17023.3	39	51
17033.3	24	43
17043.3	31	63
17053.3	20	76
17063.3	21	58
17073.3	30	56
17083.3	30	49
17093.3	30	54
17103.3	30	62
17113.3	28	52
17123.3	40	56
17133.3	22	62
17143.3	34	56
17153.3	25	68
17163.4	19	82
17173.4	27	58
17183.4	23	51
17193.4	32	53
17203.4	30	61
17213.4	17	79
17223.4	25	55
17233.4	34	62
17243.4	26	72
17253.4	37	51
17263.4	32	56
17273.4	31	51
17283.4	16	63
17293.4	35	55
17303.4	9	52
17313.4	28	50
17323.4	34	55
17333.4	23	66
17343.4	29	65
17353.4	32	58
17363.4	27	46
17373.4	22	51
17383.4	32	57
17393.4	29	55
17403.4	26	73
17413.4	33	55
17423.4	28	52
17433.4	32	58
17443.4	23	86
17453.4	32	55
17463.4	32	60
17473.4	35	56
17483.4	36	55
17493.4	30	61
17503.4	17	46
17513.4	36	61
17523.4	24	52
17533.4	22	74
17543.4	17	52
17553.4	39	54
17563.4	34	53
17573.4	22	69
17583.4	32	58
17593.4	24	51
17603.4	17	54
17613.4	26	58
17623.4	24	52
17633.4	35	60
17643.4	34	57
17653.4	32	46
17663.4	24	52
17673.5	31	57
17683.5	32	60
17693.5	35	53
17703.5	18	80
17713.5	29	50
17723.5	32	55
17733.5	34	48
17743.5	29	65
17753.5	25	54
17763.5	30	53
17773.5	29	53
17783.5	29	64
17793.5	21	58
17803.5	26	67
17813.5	28	66
17823.5	22	62
17833.5	35	53
17843.5	12	89
17853.5	24	59
17863.5	27	56
17873.5	15	57
17883.5	15	78
17893.5	22	64
17903.5	29	57
17913.5	35	60
17923.5	22	63
17933.5	21	80
17943.5	20	71
17953.5	23	74
17963.5	21	55
17973.5	26	56
17983.5	29	50
17993.5	37	48
18003.5	25	60
18013.5	29	63
18023.5	42	55
18033.5	35	49
18043.5	17	55
18053.5	22	66
18063.5	40	53
18073.5	35	57
18083.5	28	49
18093.5	32	51
18103.5	39	63
18113.5	21	53
18123.5	33	49
18133.5	16	75
18143.5	12	48
18153.5	30	61
18163.5	33	57
18173.5	28	51
18183.6	20	71
18193.6	32	51
18203.6	30	51
18213.6	37	48
18223.6	18	51
18233.6	28	50
18243.6	35	47
18253.6	26	63
18263.6	29	56
18273.6	22	57
18283.6	27	59
18293.6	38	57
18303.6	30	50
18313.6	28	54
18323.6	32	51
18333.6	24	77
18343.6	28	58
18353.6	20	66
18363.6	34	51
18373.6	37	51
18383.6	27	55
18393.6	19	56
18403.6	29	64
18413.6	37	54
18423.6	25	61
18433.6	35	51
18443.6	32	52
18453.6	33	54
18463.6	14	69
18473.6	20	50
18483.6	20	68
18493.6	38	55
18503.6	26	51
18513.6	30	53
18523.6	34	54
18533.6	34	46
18543.6	8	91
18553.6	18	50
18563.6	39	56
18573.6	38	53
18583.6	27	63
18593.6	27	54
18603.6	17	61
18613.6	29	55
18623.6	29	62
18633.6	35	57
18643.6	34	59
18653.6	30	72
18663.6	33	53
18673.6	18	74
18683.6	23	62
18693.7	30	61
18703.7	28	60
18713.7	26	66
18723.7	32	57
18733.7	28	54
18743.7	39	58
18753.7	26	48
18763.7	29	64
18773.7	30	58
18783.7	33	57
18793.7	26	71
18803.7	19	55
18813.7	29	50
18823.7	27	52
18833.7	19	80
18843.7	31	54
18853.7	23	61
18863.7	20	75
18873.7	30	57
18883.7	34	53
18893.7	38	50
18903.7	17	79
18913.7	30	54
18923.7	19	51
18933.7	20	51
18943.7	29	51
18953.7	33	60
18963.7	26	47
18973.7	22	58
18983.7	34	70
18993.7	24	48
19003.7	15	53
19013.7	32	61
19023.7	9	45
19033.7	22	71
19043.7	16	80
19053.7	31	64
19063.7	31	53
19073.7	29	61
19083.7	30	64
19093.7	22	53
19103.7	7	102
19113.7	23	51
19123.7	33	51
19133.7	19	61
19143.7	13	66
19153.7	23	58
19163.7	36	52
19173.7	32	52
19183.7	16	69
19193.7	21	78
19203.8	33	53
19213.8	7	92
19223.8	14	55
19233.8	32	52
19243.8	37	49
19253.8	39	61
19263.8	25	47
19273.8	35	51
19283.8	34	62
19293.8	28	47
19303.8	10	71
19313.8	31	56
19323.8	26	60
19333.8	27	57
19343.8	18	70
19353.8	24	61
19363.8	32	53
19373.8	20	81
19383.8	29	69
19393.8	38	53
19403.8	30	57
19413.8	17	85
19423.8	34	52
19433.8	18	83
19443.8	14	60
19453.8	24	55
19463.8	21	54
19473.8	32	59
19483.8	35	61
19493.8	24	56
19503.8	27	52
19513.8	9	58
19523.8	31	53
19533.8	44	48
19543.8	39	51
19553.8	14	64
19563.8	41	57
19573.8	29	51
19583.8	29	48
19593.8	23	52
19603.8	29	51
19613.8	27	52
19623.8	28	64
19633.8	33	50
19643.8	29	53
19653.8	27	48
19663.8	19	51
19673.8	24	55
19683.8	32	56
19693.8	30	56
19703.8	40	61
19713.8	34	67
19723.9	28	52
19733.9	44	51
19743.9	28	57
19753.9	24	54
19763.9	28	64
19773.9	27	56
19783.9	24	52
19793.9	38	55
19803.9	20	65
19813.9	33	60
19823.9	21	79
19833.9	26	62
19843.9	25	50
19853.9	29	51
19863.9	28	74
19873.9	18	62
19883.9	19	48
19893.9	19	52
19903.9	26	54
19913.9	22	54
19923.9	5	74
19933.9	26	55
19943.9	28	57
19953.9	29	52
19963.9	25	57
19973.9	30	58
19983.9	13	55
19993.9	19	55
20003.9	18	45
20013.9	37	53
20023.9	25	66
20033.9	36	54
20043.9	8	61
20053.9	30	52
20063.9	35	65
20073.9	33	52
20083.9	40	48
20093.9	28	58
20103.9	22	55
20113.9	40	55
20123.9	32	63
20133.9	50	51
20143.9	39	53
20153.9	39	53
20163.9	24	57
20173.9	26	57
20183.9	40	53
20193.9	26	58
20203.9	24	51
20213.9	29	61
20223.9	33	55
20234	40	52
20244	32	52
20254	24	58
20264	25	62
20274	26	54
20284	28	58
20294	38	56
20304	22	63
20314	29	54
20324	28	63
20334	19	60
20344	36	60
20354	30	65
20364	20	55
20374	28	52
20384	31	60
20394	21	77
20404	35	62
20414	9	59
20424	16	60
20434	22	63
20444	32	57
20454	33	51
20464	13	50
20474	16	90
20484	27	61
20494	26	49
20504	35	52
20514	35	52
20524	33	63
20534	23	65
20544	31	58
20554	29	55
20564	24	65
20574	15	92
20584	31	50
20594	26	57
20604	20	69
20614	32	54
20624	27	56
20634	29	70
20644	32	51
20654	30	50
20664	18	71
20674	32	60
20684	32	55
20694	22	65
20704	38	47
20714	27	73
20724	30	54
20734	24	75
20744.1	36	54
20754.1	42	55
20764.1	33	53
20774.1	33	57
20784.1	18	81
20794.1	19	75
20804.1	28	59
20814.1	38	52
20824.1	27	67
20834.1	29	53
20844.1	20	50
20854.1	37	57
20864.1	18	83
20874.1	27	53
20884.1	18	71
20894.1	22	53
20904.1	16	49
20914.1	34	57
20924.1	24	76
20934.1	35	53
20944.1	36	53
20954.1	21	83
20964.1	20	48
20974.1	11	50
20984.1	28	50
20994.1	8	103
21004.1	34	57
21014.1	35	60
21024.1	36	50
21034.1	31	56
21044.1	36	48
21054.1	6	60
21064.1	34	48
21074.1	33	63
21084.1	12	73
21094.1	17	79
21104.1	28	53
21114.1	37	54
21124.1	28	50
21134.1	14	86
21144.1	26	41
21154.1	26	57
21164.1	23	53
21174.1	40	50
21184.1	27	57
21194.1	27	56
21204.1	25	59
21214.1	21	71
21224.1	26	64
21234.1	31	51
21244.1	14	87
21254.2	23	51
21264.2	29	56
21274.2	30	52
21284.2	31	66
21294.2	29	47
21304.2	27	51
21314.2	34	54
21324.2	30	63
21334.2	7	95
21344.2	32	48
21354.2	25	65
21364.2	33	49
21374.2	27	57
21384.2	7	97
21394.2	28	63
21404.2	28	55
21414.2	23	72
21424.2	38	52
21434.2	28	53
21444.2	33	55
21454.2	19	47
21464.2	33	53
21474.2	22	66
21484.2	30	63
21494.2	29	53
21504.2	28	58
21514.2	39	49
21524.2	21	79
21534.2	35	56
21544.2	37	47
21554.2	25	70
21564.2	31	56
21574.2	18	71
21584.2	25	49
21594.2	33	61
21604.2	30	49
21614.2	18	88
21624.2	30	59
21634.2	29	51
21644.2	19	72
21654.2	29	62
21664.2	21	58
21674.2	24	71
21684.2	20	71
21694.2	29	49
21704.2	36	50
21714.2	29	55
21724.2	23	52
21734.2	31	56
21744.2	35	61
21754.2	24	70
21764.2	22	75
21774.3	37	56
21784.3	22	53
21794.3	32	49
21804.3	28	57
21814.3	19	78
21824.3	23	47
21834.3	37	51
21844.3	21	50
21854.3	26	57
21864.3	20	60
21874.3	25	53
21884.3	28	49
21894.3	23	73
21904.3	30	52
21914.3	24	72
21924.3	33	53
21934.3	40	52
21944.3	36	69
21954.3	25	53
21964.3	14	80
21974.3	25	56
21984.3	24	64
21994.3	29	55
22004.3	35	62
22014.3	30	55
22024.3	26	70
22034.3	31	55
22044.3	35	51
22054.3	29	47
22064.3	38	56
22074.3	19	62
22084.3	23	70
22094.3	32	58
22104.3	28	49
22114.3	33	71
22124.3	33	54
22134.3	37	52
22144.3	20	71
22154.3	32	53
22164.3	31	52
22174.3	26	54
22184.3	28	60
22194.3	35	53
22204.3	18	73
22214.3	22	51
22224.3	41	57
22234.3	37	54
22244.3	25	59
22254.3	28	62
22264.3	20	63
22274.3	15	49
22284.4	28	53
22294.4	19	51
22304.4	46	52
22314.4	34	55
22324.4	9	86
22334.4	27	56
22344.4	39	56
22354.4	19	73
22364.4	9	72
22374.4	34	52
22384.4	33	53
22394.4	29	47
22404.4	27	65
22414.4	48	50
22424.4	26	51
22434.4	28	60
22444.4	24	71
22454.4	30	53
22464.4	41	55
22474.4	31	64
22484.4	28	52
22494.4	24	57
22504.4	29	59
22514.4	16	80
22524.4	28	62
22534.4	40	52
22544.4	28	61
22554.4	40	56
22564.4	15	51
22574.4	40	53
22584.4	28	59
22594.4	34	56
22604.4	36	56
22614.4	25	45
22624.4	9	69
22634.4	28	47
22644.4	38	58
22654.4	31	51
22664.4	32	53
22674.4	35	58
22684.4	35	57
22694.4	20	53
22704.4	30	54
22714.4	25	52
22724.4	12	80
22734.4	30	52
22744.4	26	61
22754.4	24	55
22764.4	16	63
22774.4	28	54
22784.4	20	76
22794.5	25	60
22804.5	27	56
22814.5	23	60
22824.5	26	54
22834.5	36	52
22844.5	26	57
22854.5	44	52
22864.5	22	70
22874.5	19	85
22884.5	18	49
22894.5	14	59
22904.5	27	68
22914.5	23	51
22924.5	34	53
22934.5	23	48
22944.5	25	73
22954.5	31	59
22964.5	43	54
22974.5	38	62
22984.5	28	57
22994.5	35	59
23004.5	25	63
23014.5	30	61
23024.5	36	56
23034.5	45	56
23044.5	32	61
23054.5	23	56
23064.5	12	56
23074.5	24	67
23084.5	28	63
23094.5	18	69
23104.5	30	59
23114.5	33	52
23124.5	35	55
23134.5	46	52
23144.5	35	56
23154.5	1	110
23164.5	39	46
23174.5	26	68
23184.5	32	56
23194.5	28	64
23204.5	44	51
23214.5	25	68
23224.5	28	52
23234.5	29	53
23244.5	19	51
23254.5	9	75
23264.5	20	55
23274.5	23	76
23284.5	21	63
23294.5	16	54
23304.6	29	63
23314.6	30	56
23324.6	26	71
23334.6	38	55
23344.6	30	67
23354.6	28	53
23364.6	35	55
23374.6	14	79
23384.6	24	59
23394.6	39	53
23404.6	24	66
23414.6	31	54
23424.6	27	52
23434.6	30	53
23444.6	25	76
23454.6	12	80
23464.6	13	51
23474.6	33	57
23484.6	38	56
23494.6	36	55
23504.6	34	55
23514.6	31	51
23524.6	19	79
23534.6	30	44
23544.6	38	57
23554.6	41	50
23564.6	25	53
23574.6	11	63
23584.6	10	90
23594.6	23	49
23604.6	31	58
23614.6	31	55
23624.6	30	59
23634.6	36	52
23644.6	8	62
23654.6	35	54
23664.6	37	54
23674.6	41	56
23684.6	28	52
23694.6	36	52
23704.6	18	69
23714.6	20	65
23724.6	36	47
23734.6	33	50
23744.6	29	54
23754.6	33	57
23764.6	35	54
23774.6	33	54
23784.6	35	56
23794.6	28	48
23804.6	39	59
23814.7	28	69
23824.7	27	63
23834.7	30	51
23844.7	31	61
23854.7	32	59
23864.7	16	77
23874.7	29	63
23884.7	32	54
23894.7	24	51
23904.7	25	64
23914.7	27	51
23924.7	32	57
23934.7	36	52
23944.7	15	65
23954.7	16	59
23964.7	19	57
23974.7	30	68
23984.7	34	55
23994.7	36	56
24004.7	41	54
24014.7	23	65
24024.7	32	57
24034.7	28	62
24044.7	31	50
24054.7	11	67
24064.7	22	79
24074.7	14	81
24084.7	29	52
24094.7	35	53
24104.7	26	52
24114.7	2	63
24124.7	30	61
24134.7	32	49
24144.7	25	66
24154.7	27	66
24164.7	28	57
24174.7	31	59
24184.7	29	56
24194.7	44	50
24204.7	20	78
24214.7	32	50
24224.7	27	53
24234.7	38	60
24244.7	32	55
24254.7	11	94
24264.7	36	52
24274.7	41	57
24284.7	19	52
24294.7	32	58
24304.7	32	54
24314.7	21	50
24324.8	21	54
24334.8	24	57
24344.8	27	47
24354.8	26	66
24364.8	31	58
24374.8	18	53
24384.8	35	53
24394.8	26	51
24404.8	26	54
24414.8	26	64
24424.8	30	68
24434.8	25	64
24444.8	34	61
24454.8	28	48
24464.8	30	55
24474.8	34	63
24484.8	35	49
24494.8	29	54
24504.8	20	66
24514.8	27	53
24524.8	29	54
24534.8	26	54
24544.8	24	72
24554.8	40	56
24564.8	31	58
24574.8	35	50
24584.8	31	50
24594.8	31	52
24604.8	28	61
24614.8	33	63
24624.8	32	55
24634.8	33	50
24644.8	27	56
24654.8	27	69
24664.8	25	53
24674.8	23	52
24684.8	23	63
24694.8	34	59
24704.8	32	59
24714.8	22	66
24724.8	24	64
24734.8	28	52
24744.8	18	53
24754.8	34	50
24764.8	32	60
24774.8	27	60
24784.8	39	51
24794.8	20	75
24804.8	31	57
24814.8	23	59
24824.8	36	61
24834.8	36	56
24844.9	18	66
24854.9	36	56
24864.9	30	48
24874.9	27	60
24884.9	33	53
24894.9	10	72
24904.9	27	57
24914.9	30	49
24924.9	28	56
24934.9	25	58
24944.9	25	56
24954.9	28	60
24964.9	27	49
24974.9	36	61
24984.9	32	49
24994.9	31	49
25004.9	29	56
25014.9	34	56
25024.9	33	56
25034.9	21	56
25044.9	34	60
25054.9	19	48
25064.9	31	51
25074.9	30	58
25084.9	29	51
25094.9	20	50
25104.9	9	64
25114.9	28	59
25124.9	34	54
25134.9	17	59
25144.9	26	62
25154.9	45	52
25164.9	28	54
25174.9	33	55
25184.9	31	65
25194.9	29	56
25204.9	33	52
25214.9	31	56
25224.9	26	54
25234.9	18	77
25244.9	32	51
25254.9	26	56
25264.9	30	61
25274.9	23	62
25284.9	34	54
25294.9	21	61
25304.9	38	49
25314.9	33	64
25324.9	12	93
25334.9	35	51
25344.9	33	54
25355	29	45
25365	35	58
25375	27	58
25385	28	61
25395	26	77
25405	20	73
25415	12	89
25425	26	59
25435	23	72
25445	32	56
25455	23	71
25465	26	62
25475	20	66
25485	23	52
25495	32	64
25505	36	57
25515	1	55
25525	21	77
25535	24	71
25545	23	54
25555	28	61
25565	16	72
25575	37	54
25585	27	51
25595	25	65
25605	15	55
25615	29	51
25625	25	61
25635	29	48
25645	21	71
25655	15	87
25665	26	53
25675	22	48
25685	11	91
25695	33	48
25705	29	53
25715	38	51
25725	38	49
25735	27	53
25745	16	46
25755	21	63
25765	28	58
25775	22	69
25785	22	49
25795	16	83
25805	19	69
25815	28	73
25825	22	55
25835	17	51
25845	31	66
25855	34	50
25865.1	32	49
25875.1	25	70
25885.1	29	59
25895.1	22	62
25905.1	28	72
25915.1	32	60
25925.1	38	52
25935.1	37	51
25945.1	38	51
25955.1	32	62
25965.1	43	59
25975.1	20	50
25985.1	37	51
25995.1	26	70
26005.1	32	50
26015.1	23	52
26025.1	30	61
26035.1	38	56
26045.1	28	63
26055.1	35	58
26065.1	38	52
26075.1	40	52
26085.1	7	101
26095.1	17	70
26105.1	32	68
26115.1	24	61
26125.1	32	55
26135.1	30	53
26145.1	23	72
26155.1	16	48
26165.1	29	48
26175.1	36	58
26185.1	10	64
26195.1	18	60
26205.1	18	75
26215.1	22	60
26225.1	35	51
26235.1	35	51
26245.1	38	51
26255.1	32	56
26265.1	33	58
26275.1	31	61
26285.1	25	77
26295.1	26	49
26305.1	25	49
26315.1	8	74
26325.1	20	65
26335.1	31	55
26345.1	31	58
26355.1	34	56
26365.1	23	79
26375.2	28	56
26385.2	20	49
26395.2	29	61
26405.2	40	51
26415.2	23	57
26425.2	38	51
26435.2	24	53
26445.2	20	55
26455.2	36	52
26465.2	23	64
26475.2	25	59
26485.2	35	55
26495.2	25	66
26505.2	15	91
26515.2	22	53
26525.2	27	70
26535.2	38	56
26545.2	28	53
26555.2	22	56
26565.2	24	54
26575.2	22	77
26585.2	18	73
26595.2	30	54
26605.2	28	59
26615.2	36	58
26625.2	29	52
26635.2	41	53
26645.2	22	60
26655.2	40	53
26665.2	19	53
26675.2	17	76
26685.2	24	63
26695.2	27	64
26705.2	29	73
26715.2	30	59
26725.2	20	47
26735.2	30	52
26745.2	27	62
26755.2	36	70
26765.2	40	56
26775.2	30	51
26785.2	7	65
26795.2	32	47
26805.2	21	47
26815.2	34	59
26825.2	33	51
26835.2	30	54
26845.2	30	67
26855.2	38	50
26865.2	33	57
26875.2	22	56
26885.2	30	50
26895.3	16	59
26905.3	22	52
26915.3	27	53
26925.3	26	55
26935.3	25	63
26945.3	32	58
26955.3	31	64
26965.3	18	64
26975.3	25	67
26985.3	35	64
26995.3	18	91
27005.3	32	52
27015.3	25	66
27025.3	31	54
27035.3	27	54
27045.3	22	65
27055.3	37	50
27065.3	29	53
27075.3	27	51
27085.3	22	60
27095.3	19	58
27105.3	29	47
27115.3	36	53
27125.3	30	49
27135.3	30	64
27145.3	30	55
27155.3	31	62
27165.3	35	51
27175.3	28	65
27185.3	32	54
27195.3	22	71
27205.3	28	51
27215.3	12	50
27225.3	26	51
27235.3	30	63
27245.3	35	51
27255.3	20	61
27265.3	34	56
27275.3	35	51
27285.3	26	69
27295.3	7	99
27305.3	30	53
27315.3	29	72
27325.3	45	55
27335.3	35	57
27345.3	34	57
27355.3	23	58
27365.3	28	62
27375.3	30	67
27385.3	25	64
27395.3	35	51
27405.4	33	60
27415.4	24	51
27425.4	11	58
27435.4	29	61
27445.4	38	52
27455.4	9	62
27465.4	30	54
27475.4	29	60
27485.4	15	72
27495.4	43	51
27505.4	36	61
27515.4	32	53
27525.4	33	54
27535.4	35	52
27545.4	38	47
27555.4	35	53
27565.4	25	65
27575.4	39	50
27585.4	30	56
27595.4	31	54
27605.4	22	77
27615.4	5	52
27625.4	20	46
27635.4	34	63
27645.4	15	76
27655.4	25	55
27665.4	12	61
27675.4	38	52
27685.4	39	65
27695.4	26	54
27705.4	17	57
27715.4	26	50
27725.4	24	55
27735.4	29	73
27745.4	24	54
27755.4	14	60
27765.4	9	55
27775.4	26	48
27785.4	25	65
27795.4	25	51
27805.4	26	56
27815.4	33	58
27825.4	32	57
27835.4	30	54
27845.4	30	58
27855.4	32	44
27865.4	26	67
27875.4	22	76
27885.4	29	54
27895.4	12	94
27905.4	19	55
27915.5	27	54
27925.5	13	53
27935.5	35	53
27945.5	33	60
27955.5	16	61
27965.5	22	53
27975.5	26	75
27985.5	37	56
27995.5	34	51
28005.5	25	51
28015.5	27	63
28025.5	33	58
28035.5	19	60
28045.5	28	56
28055.5	7	82
28065.5	26	57
28075.5	24	75
28085.5	23	75
28095.5	6	94
28105.5	27	67
28115.5	24	64
28125.5	24	54
28135.5	19	60
28145.5	19	52
28155.5	4	51
28165.5	16	59
28175.5	23	63
28185.5	23	51
28195.5	26	49
28205.5	19	73
28215.5	34	61
28225.5	25	60
28235.5	37	61
28245.5	31	57
28255.5	22	49
28265.5	29	58
28275.5	30	57
28285.5	16	53
28295.5	33	58
28305.5	20	59
28315.5	31	63
28325.5	26	69
28335.5	26	49
28345.5	37	52
28355.5	27	57
28365.5	24	64
28375.5	19	88
28385.5	24	78
28395.5	24	61
28405.5	32	60
28415.5	31	55
28425.6	31	49
28435.6	21	72
28445.6	24	80
28455.6	38	54
28465.6	27	53
28475.6	17	54
28485.6	31	50
28495.6	34	54
28505.6	31	64
28515.6	31	58
28525.6	26	57
28535.6	28	48
28545.6	29	48
28555.6	16	80
28565.6	34	55
28575.6	28	61
28585.6	34	54
28595.6	39	56
28605.6	19	54
28615.6	38	53
28625.6	18	47
28635.6	28	59
28645.6	29	62
28655.6	35	59
28665.6	34	51
28675.6	28	62
28685.6	34	52
28695.6	44	54
28705.6	30	57
28715.6	25	54
28725.6	34	60
28735.6	35	54
28745.6	26	65
28755.6	18	55
28765.6	30	53
28775.6	21	64
28785.6	10	93
28795.6	26	62
28805.6	18	75
28815.6	27	53
28825.6	29	53
28835.6	37	55
28845.6	30	57
28855.6	28	60
28865.6	30	50
28875.6	23	49
28885.6	18	62
28895.6	27	65
28905.6	29	53
28915.6	23	52
28925.6	39	54
28935.7	36	52
28945.7	31	63
28955.7	26	50
28965.7	26	60
28975.7	21	62
28985.7	28	61
28995.7	30	68
29005.7	28	54
29015.7	29	49
29025.7	32	55
29035.7	39	51
29045.7	24	59
29055.7	9	61
29065.7	23	71
29075.7	25	63
29085.7	37	50
29095.7	25	72
29105.7	30	58
29115.7	26	46
29125.7	41	53
29135.7	34	59
29145.7	11	61
29155.7	38	57
29165.7	25	64
29175.7	12	75
29185.7	36	50
29195.7	32	58
29205.7	26	53
29215.7	17	53
29225.7	30	53
29235.7	35	51
29245.7	24	74
29255.7	28	51
29265.7	22	56
29275.7	1	60
29285.7	3	111
29295.7	31	62
29305.7	38	48
29315.7	28	49
29325.7	35	56
29335.7	35	54
29345.7	21	50
29355.7	30	51
29365.7	24	67
29375.7	23	52
29385.7	24	65
29395.7	28	52
29405.7	24	60
29415.7	24	53
29425.7	33	58
29435.7	22	60
29445.8	29	56
29455.8	19	54
29465.8	36	53
29475.8	33	60
29485.8	42	53
29495.8	30	67
29505.8	25	64
29515.8	18	52
29525.8	44	50
29535.8	19	55
29545.8	10	56
29555.8	31	50
29565.8	25	65
29575.8	20	51
29585.8	31	58
29595.8	36	56
29605.8	25	57
29615.8	24	68
29625.8	36	54
29635.8	30	49
29645.8	34	63
29655.8	23	72
29665.8	39	56
29675.8	26	46
29685.8	18	74
29695.8	39	56
29705.8	21	68
29715.8	28	52
29725.8	18	49
29735.8	30	56
29745.8	28	60
29755.8	31	57
29765.8	21	64
29775.8	34	52
29785.8	35	58
29795.8	38	51
29805.8	37	53
29815.8	24	58
29825.8	3	107
29835.8	23	64
29845.8	18	74
29855.8	31	52
29865.8	24	50
29875.8	9	97
29885.8	33	53
29895.8	26	72
29905.8	29	60
29915.8	32	52
29925.8	35	56
29935.8	26	48
29945.8	28	50
29955.8	30	62
29965.9	30	52
29975.9	29	60
29985.9	31	53
29995.9	28	58
30005.9	17	76
30015.9	37	56
30025.9	32	50
30035.9	14	85
30045.9	15	50
30055.9	26	56
30065.9	22	57
30075.9	27	63
30085.9	29	53
30095.9	24	59
30105.9	41	57
30115.9	30	63
30125.9	25	59
30135.9	30	59
30145.9	29	49
30155.9	28	52
30165.9	40	56
30175.9	29	57
30185.9	18	49
30195.9	15	53
30205.9	14	47
30215.9	32	52
30225.9	33	63
30235.9	16	49
30245.9	29	49
30255.9	26	70
30265.9	33	59
30275.9	25	73
30285.9	30	56
30295.9	22	76
30305.9	34	57
30315.9	21	49
30325.9	24	53
30335.9	36	55
30345.9	34	49
30355.9	30	55
30365.9	9	53
30375.9	36	53
30385.9	33	53
30395.9	24	52
30405.9	33	59
30415.9	39	49
30425.9	26	54
30435.9	23	60
30445.9	20	50
30455.9	34	49
30465.9	26	67
30476	25	60
30486	34	53
30496	20	62
30506	23	56
30516	28	64
30526	13	71
30536	25	56
30546	19	51
30556	28	66
30566	21	80
30576	25	51
30586	31	75
30596	34	58
30606	33	48
30616	19	63
30626	33	53
30636	34	61
30646	38	56
30656	34	54
30666	34	59
30676	14	59
30686	22	65
30696	34	49
30706	20	50
30716	23	58
30726	23	66
30736	32	56
30746	14	61
30756	37	50
30766	23	51
30776	28	62
30786	33	59
30796	24	68
30806	20	52
30816	34	65
30826	25	45
30836	38	52
30846	27	67
30856	33	56
30866	33	59
30876	17	54
30886	31	51
30896	34	62
30906	15	60
30916	28	57
30926	23	54
30936	32	54
30946	40	59
30956	34	58
30966	37	49
30976	39	57
30986.1	38	52
30996.1	15	75
31006.1	30	65
31016.1	23	62
31026.1	38	51
31036.1	18	49
31046.1	30	69
31056.1	22	65
31066.1	17	59
31076.1	33	55
31086.1	30	50
31096.1	32	63
31106.1	29	68
31116.1	34	55
31126.1	27	56
31136.1	35	52
31146.1	16	54
31156.1	34	56
31166.1	10	82
31176.1	33	52
31186.1	36	58
31196.1	23	53
31206.1	32	53
31216.1	33	54
31226.1	31	55
31236.1	30	62
31246.1	39	54
31256.1	33	56
31266.1	28	52
31276.1	39	54
31286.1	26	59
31296.1	29	55
31306.1	18	57
31316.1	27	61
31326.1	25	47
31336.1	7	58
31346.1	17	50
31356.1	25	56
31366.1	22	61
31376.1	26	50
31386.1	18	52
31396.1	30	58
31406.1	26	57
31416.1	19	51
31426.1	37	54
31436.1	32	50
31446.1	20	51
31456.1	30	57
31466.1	27	66
31476.1	24	52
31486.1	29	63
31496.2	33	50
31506.2	41	57
31516.2	32	56
31526.2	32	64
31536.2	40	53
31546.2	45	47
31556.2	10	57
31566.2	27	72
31576.2	8	82
31586.2	31	58
31596.2	36	53
31606.2	35	57
31616.2	30	48
31626.2	17	65
31636.2	28	58
31646.2	30	56
31656.2	44	55
31666.2	28	65
31676.2	32	55
31686.2	18	61
31696.2	27	62
31706.2	22	69
31716.2	24	66
31726.2	17	67
31736.2	12	65
