17716.5	62655	48704
17716.8	63365	48594
17717	62393	49021
17717.3	64165	48352
17717.5	62206	48754
17717.8	62816	48174
17718	63350	48877
17718.3	61961	48287
17718.5	64077	48832
17718.8	61960	49045
17719	64610	48713
17719.3	61799	48932
17719.5	64721	48805
17719.8	62967	48444
17720	62572	48206
17720.3	62133	49137
17720.5	64645	48308
17720.8	62673	48226
17721	60956	48109
17721.3	63678	49311
17721.5	64013	48528
17721.8	63093	48566
17722	60957	49474
17722.3	65955	48892
17722.5	61840	48431
17722.8	63071	48848
17723	63489	48874
17723.3	63892	47972
17723.5	61223	48484
17723.8	62980	48563
17724	64077	48696
17724.3	61504	47932
17724.5	62266	49264
17724.8	63560	49400
17725	65335	48453
17725.3	60480	48828
17725.5	64000	49068
17725.8	62977	48569
17726	62862	48521
17726.3	63316	48755
17726.5	62726	48214
17726.8	62812	48714
17727	62555	48452
17727.3	63570	48588
17727.5	61845	49068
17727.8	64273	48795
17728	63055	49279
17728.3	65289	48371
17728.5	61166	48815
17728.8	63335	48458
17729	63316	48939
17729.3	62812	47766
17729.5	61723	49018
17729.8	63327	48378
17730	63811	48504
17730.3	61758	48697
17730.5	64013	48952
17730.8	62198	49125
17731	64562	48828
17731.3	62346	48819
17731.5	64153	48585
17731.8	63422	48545
17732	63035	48101
17732.3	62955	48707
17732.5	62264	48423
17732.8	63846	48716
17733	62808	48502
17733.3	62791	48660
17733.5	62102	49419
17733.8	64937	48726
17734	61594	48815
17734.3	63596	49053
17734.5	64754	48874
17734.8	63442	47735
17735	62182	48939
17735.3	63820	48487
17735.5	63960	48447
17735.8	61724	48330
17736	62551	48793
17736.3	62449	49100
17736.5	64262	48545
17736.8	61345	49156
17737	64046	48852
17737.3	63559	48856
17737.5	63602	48204
17737.8	62193	48849
17738	63994	48487
17738.3	63598	48348
17738.5	61453	48188
17738.8	62784	48992
17739	63094	48786
17739.3	64311	48931
17739.5	62743	48776
17739.8	63375	48697
17740	62077	49043
17740.3	63873	48618
17740.5	63379	48664
17740.8	62877	48154
17741	63260	48920
17741.3	63884	48182
17741.5	62332	48578
17741.8	62137	48916
17742	64203	48378
17742.3	61540	49035
17742.5	63895	48722
17742.8	61946	49165
17743	63692	48883
17743.3	63492	48762
17743.5	62841	48336
17743.8	63439	48832
17744	64006	48279
17744.3	63614	48429
17744.5	61762	48521
17744.8	63647	48683
17745	62533	48860
17745.3	64030	48313
17745.5	62316	48892
17745.8	62319	48777
17746	63535	49348
17746.3	64718	48432
17746.5	63080	48237
17746.8	62275	48395
17747	63532	48672
17747.3	63316	48443
17747.5	63748	48568
17747.8	62942	48549
17748	62848	48715
17748.3	62977	49236
17748.5	63928	48685
17748.8	61945	48828
17749	63490	49075
17749.3	64446	48775
17749.5	63921	48006
17749.8	61325	48724
17750	63505	48626
17750.3	63291	48374
17750.5	62054	48277
17750.8	63246	49057
17751	63628	48904
17751.3	63889	48460
17751.5	61116	48901
17751.8	63574	49034
17752	64019	48924
17752.3	63923	48156
17752.5	61797	48558
17752.8	63365	48823
17753	64886	48399
17753.3	62553	47846
17753.5	61554	48529
17753.8	61876	49051
17754	64656	48799
17754.3	64045	48927
17754.5	63158	48346
17754.8	62744	49193
17755	64439	48826
17755.3	63363	48520
17755.5	61909	48350
17755.8	63629	49135
17756	63690	48029
17756.3	62769	48315
17756.5	61058	48572
17756.8	63524	48886
17757	62981	48913
17757.3	62604	48353
17757.5	62202	49418
17757.8	64519	48780
17758	63658	48759
17758.3	62642	48237
17758.5	62884	48901
17758.8	63410	48405
17759	63677	48319
17759.3	60996	48672
17759.5	64412	48616
17759.8	62872	48860
17760	63019	48163
17760.3	61771	49289
17760.5	63396	48676
17760.8	63424	49100
17761	62922	48347
17761.3	63372	49012
17761.5	63432	48361
17761.8	64489	48393
17762	61061	48325
17762.3	62809	48644
17762.5	63907	49335
17762.8	63738	47530
17763	59732	49627
17763.3	64461	48968
17763.5	64514	48939
17763.8	61704	47928
17764	61684	49680
17764.3	65526	48384
17764.5	63981	48390
17764.8	61328	48326
17765	64678	48647
17765.3	61700	48381
17765.5	63383	48467
17765.8	62301	49342
17766	64338	48249
17766.3	61489	49088
17766.5	63555	48644
17766.8	63510	49308
17767	63453	47955
17767.3	62369	49131
17767.5	62447	48397
17767.8	65624	48825
17768	62190	47823
17768.3	62392	48399
17768.5	62888	49547
17768.8	65673	47767
17769	59960	49128
17769.3	63467	48947
17769.5	64240	49369
17769.8	63040	47845
17770	61809	49459
17770.3	63992	48403
17770.5	65305	48530
17770.8	61257	47609
17771	63145	48974
17771.3	62601	48729
17771.5	64834	48150
17771.8	60898	49110
17772	64046	48857
17772.3	63667	49340
17772.5	63565	47907
17772.8	61260	49548
17773	64346	48433
17773.3	63910	48731
17773.5	62084	47915
17773.8	63545	48900
17774	62680	48314
17774.3	64358	48355
17774.5	61074	49148
17774.8	64803	48393
17775	61781	49358
17775.3	63655	48396
17775.5	62756	49299
17775.8	63604	48333
17776	62677	49059
17776.3	63022	48219
17776.5	64287	48920
17776.8	62259	48095
17777	64847	48504
17777.3	60176	48905
17777.5	65296	48624
17777.8	62312	49038
17778	62907	48228
17778.3	61744	49593
17778.5	65386	48233
17778.8	62378	49006
17779	61386	48030
17779.3	62939	49528
17779.5	63171	47883
17779.8	64598	48914
17780	61090	48336
17780.3	64746	48676
17780.5	61559	48917
17780.8	63755	48293
17781	61813	49644
17781.3	65652	48305
17781.5	62760	49083
17781.8	62711	48006
17782	63116	49468
17782.3	62965	47730
17782.5	64094	49022
17782.8	60927	47895
17783	64712	48957
17783.3	60848	48816
17783.5	65440	48319
17783.8	59632	49296
17784	64842	48553
17784.3	63086	49619
17784.5	63861	47476
17784.8	61517	49660
17785	63560	47808
17785.3	64596	49216
17785.5	61237	47414
17785.8	64533	49105
17786	61039	48384
17786.3	66165	48788
17786.5	61248	49046
17786.8	65619	48084
17787	61299	49621
17787.3	64517	47982
17787.5	62395	49888
17787.8	64524	47500
17788	62047	49574
17788.3	63135	47795
17788.5	64904	49163
17788.8	62086	47774
17789	64579	48654
17789.3	60256	48962
17789.5	65396	48523
17789.8	61697	49263
17790	64087	48193
17790.3	62237	49862
17790.5	64370	47654
17790.8	62475	49699
17791	63615	47566
17791.3	63978	49304
17791.5	61802	47521
17791.8	64524	49095
17792	61663	48345
17792.3	64389	48430
17792.5	60236	49380
17792.8	64805	48444
17793	62117	49650
17793.3	64165	47775
17793.5	61963	49716
17793.8	63808	47982
17794	64764	49218
17794.3	61330	47482
17794.5	63853	49348
17794.8	62339	48142
17795	64908	48420
17795.3	60919	48908
17795.5	64129	48396
17795.8	61365	49555
17796	64263	48216
17796.3	62131	49452
17796.5	63234	48034
17796.8	62477	49330
17797	63374	47954
17797.3	64275	48958
17797.5	61525	47748
17797.8	64714	49102
17798	62225	48480
17798.3	63669	48266
17798.5	61864	49550
17798.8	64601	48163
17799	61591	49253
17799.3	62706	48344
17799.5	63982	49579
17799.8	63306	47654
17800	62750	49189
17800.3	62509	48137
17800.5	64970	49067
17800.8	62223	47957
17801	62805	48587
17801.3	62035	49415
17801.5	63844	48115
17801.8	62124	49427
17802	63278	48316
17802.3	63094	49597
17802.5	64445	48011
17802.8	62939	48770
17803	61684	48219
17803.3	64453	49242
17803.5	63193	47879
17803.8	63413	48619
17804	62236	48926
17804.3	64977	48334
17804.5	62090	48834
17804.8	62347	48538
17805	63194	49616
17805.3	63990	48133
17805.5	62819	49320
17805.8	63069	47877
17806	62754	48918
17806.3	63101	48151
17806.5	63610	48550
17806.8	62226	48778
17807	64622	48335
17807.3	61052	48870
17807.5	62869	48814
17807.8	63324	49588
17808	64298	47928
17808.3	61452	49197
17808.5	63500	48391
17808.8	65027	49080
17809	62762	47601
17809.3	62481	49133
17809.5	62932	48557
17809.8	65621	48392
17810	60941	48493
17810.3	63393	48852
17810.5	62218	49154
17810.8	64946	48350
17811	61839	49119
17811.3	63002	48010
17811.5	63072	49767
17811.8	64583	47698
17812	62733	48877
17812.3	61022	47988
17812.5	64051	49050
17812.8	62864	48374
17813	62965	48473
17813.3	61580	49280
17813.5	65368	48504
17813.8	61522	49236
17814	63751	48410
17814.3	63203	49593
17814.5	63794	47744
17814.8	63102	49209
17815	62803	47909
17815.3	63365	48723
17815.5	62515	48491
17815.8	63670	48447
17816	61069	48939
17816.3	64737	48995
17816.5	62304	48996
17816.8	62756	48168
17817	62094	49914
17817.3	65033	47820
17817.5	62874	49414
17817.8	63589	47570
17818	63044	48821
17818.3	61711	48162
17818.5	63903	49143
17818.8	63219	48245
17819	62770	48651
17819.3	61195	49249
17819.5	65460	48587
17819.8	61710	48985
17820	63728	48279
17820.3	63779	49672
17820.5	64433	47261
17820.8	61859	49075
17821	62798	48095
17821.3	64775	48994
17821.5	62790	48071
17821.8	62291	48901
17822	62281	49140
17822.3	64698	48762
17822.5	61890	48941
17822.8	63464	48462
17823	62891	49577
17823.3	63991	47637
17823.5	62413	49009
17823.8	63630	48016
17824	62945	48704
17824.3	62987	48494
17824.5	63125	48732
17824.8	62887	48795
17825	62937	48615
17825.3	62623	49321
17825.5	64606	48364
17825.8	62199	49149
17826	62984	48029
17826.3	62951	49419
17826.5	64552	47733
17826.8	62535	48389
17827	61476	48436
17827.3	63703	48858
17827.5	62985	48483
17827.8	62800	48860
17828	62344	49011
17828.3	63487	48486
17828.5	61761	49200
17828.8	63660	48217
17829	62816	49284
17829.3	63609	47820
17829.5	62508	48897
17829.8	62593	48110
17830	63676	49020
17830.3	63698	48482
17830.5	62194	48540
17830.8	61657	49146
17831	64942	48960
17831.3	63018	48758
17831.5	62958	48359
17831.8	62426	49653
17832	65047	47787
17832.3	62603	48742
17832.5	61992	48111
17832.8	63353	49067
17833	64114	48188
17833.3	63142	48496
17833.5	62156	48720
17833.8	63207	48818
17834	62656	48904
17834.3	63566	48497
17834.5	61924	49221
17834.8	63630	48197
17835	63106	49407
17835.3	63695	47709
17835.5	63004	48975
17835.8	62283	48018
17836	63418	49265
17836.3	63635	48177
17836.5	61591	48804
17836.8	61967	49137
17837	65325	48721
17837.3	61818	49100
17837.5	63208	48412
17837.8	63299	49698
17838	64735	47635
17838.3	63005	49105
17838.5	62605	47632
17838.8	63947	49288
17839	62919	47847
17839.3	62614	49064
17839.5	63066	48925
17839.8	64459	48613
17840	61400	48958
17840.3	64026	48660
17840.5	62875	49317
17840.8	63986	47857
17841	62170	49588
17841.3	64245	47610
17841.5	62111	49163
17841.8	62871	48224
17842	63217	49180
17842.3	62958	48337
17842.5	63011	48967
17842.8	63103	48944
17843	63807	48488
17843.3	62017	49213
17843.5	64107	48178
17843.8	61492	49292
17844	63849	48016
17844.3	63820	49343
17844.5	63039	47697
17844.8	62186	49302
17845	64062	48401
17845.3	63984	48622
17845.5	60716	48265
17845.8	63126	49363
17846	63876	48939
17846.3	63490	47923
17846.5	61370	49450
17846.8	64441	47953
17847	63070	49089
17847.3	62348	48013
17847.5	63833	49736
17847.8	64065	48026
17848	63152	48653
17848.3	61397	48582
17848.5	64789	49009
17848.8	61953	48511
17849	62593	48641
17849.3	62779	49576
17849.5	65243	47769
17849.8	61760	48838
17850	62523	48046
17850.3	64985	49548
17850.5	63922	47527
17850.8	61615	49178
17851	62942	48734
17851.3	64034	48710
17851.5	61324	48425
17851.8	63493	49185
17852	62626	48699
17852.3	62565	48210
17852.5	61895	49595
17852.8	65479	48014
17853	62217	48719
17853.3	62869	48387
17853.5	64185	49260
17853.8	63622	47728
17854	61487	49225
17854.3	63640	48675
17854.5	63994	48698
17854.8	60434	48439
17855	63693	49166
17855.3	63981	48999
17855.5	63633	47617
17855.8	61180	49440
17856	65212	48021
17856.3	63889	48957
17856.5	62965	47679
17856.8	62413	49603
17857	63557	48252
17857.3	63526	48997
17857.5	61129	48364
17857.8	63898	49036
17858	62101	49046
17858.3	64918	48127
17858.5	61272	49187
17858.8	64399	47869
17859	62434	49146
17859.3	63613	47646
17859.5	62102	49486
17859.8	63432	47939
17860	62990	49528
17860.3	61848	48099
17860.5	63987	49358
17860.8	62103	48475
17861	64504	48530
17861.3	61210	49150
17861.5	63642	47825
17861.8	62415	49857
17862	65672	47331
17862.3	61615	49016
17862.5	62953	48161
17862.8	63818	49643
17863	62855	47728
17863.3	61850	49315
17863.5	61984	48765
17863.8	65307	49017
17864	61632	48480
17864.3	62820	48254
17864.5	62626	49529
17864.8	65550	47665
17865	62214	49102
17865.3	63435	47887
17865.5	64015	49441
17865.8	63165	47833
17866	61465	49287
17866.3	62101	48677
17866.5	64799	49156
17866.8	62608	48506
17867	62284	48148
17867.3	61392	49469
17867.5	64571	47813
17867.8	62417	49145
17868	63654	47821
17868.3	63541	49603
17868.5	64167	47719
17868.8	61892	49228
17869	62430	48741
17869.3	64653	49134
17869.5	62022	48403
17869.8	62917	48498
17870	62012	49135
17870.3	64792	47845
17870.5	62144	49152
17870.8	63143	47649
17871	63374	49602
17871.3	63241	47571
17871.5	62801	49633
17871.8	62654	47956
17872	63036	49302
17872.3	61669	48544
17872.5	64368	49067
17872.8	62499	48766
17873	64372	47952
17873.3	61101	49177
17873.5	64078	47770
17873.8	62806	49521
17874	63946	47493
17874.3	62222	49670
17874.5	63465	47955
17874.8	63131	49573
17875	62701	48045
17875.3	64006	49278
17875.5	62514	48501
17875.8	63899	48378
17876	61156	49285
17876.3	65729	47845
17876.5	61673	49117
17876.8	63408	47690
17877	62804	49819
17877.3	63321	47633
17877.5	62868	49873
17877.8	63673	47900
17878	62964	49052
17878.3	62102	48602
17878.5	64516	48902
17878.8	61976	48678
17879	63962	48279
17879.3	62379	49446
17879.5	65213	47525
17879.8	61171	49114
17880	63468	48250
17880.3	64130	49388
17880.5	63317	47746
17880.8	61810	49459
17881	63511	48480
17881.3	64204	48768
17881.5	61898	48427
17881.8	63547	48705
17882	62866	49215
17882.3	65173	47569
17882.5	61101	49225
17882.8	63944	47927
17883	62175	49621
17883.3	64875	47957
17883.5	62993	49380
17883.8	63683	48113
17884	62904	49141
17884.3	62814	48328
17884.5	63681	48637
17884.8	61396	48668
17885	63874	48616
17885.3	62691	49128
17885.5	64266	47634
17885.8	61081	49253
17886	63606	48356
17886.3	62801	49446
17886.5	64087	48009
17886.8	62356	49203
17887	63111	48504
17887.3	64325	48870
17887.5	62128	48594
17887.8	65009	48546
17888	61963	48794
17888.3	63063	47995
17888.5	62453	49513
17888.8	65794	47889
17889	62669	49001
17889.3	62125	47788
17889.5	61747	49818
17889.8	64127	47863
17890	62769	48922
17890.3	61435	48740
17890.5	64762	48798
17890.8	62287	48590
17891	63045	48198
17891.3	63291	49577
17891.5	64385	47420
17891.8	60946	49373
17892	63490	48234
17892.3	63537	49277
17892.5	62203	47751
17892.8	63342	49707
17893	63722	48026
17893.3	62883	48675
17893.5	60406	48970
17893.8	65485	48763
17894	63394	48710
17894.3	62586	47861
17894.5	61660	49746
17894.8	65244	48066
17895	62917	49288
17895.3	63058	47885
17895.5	62750	49330
17895.8	62524	48189
17896	63383	48958
17896.3	62675	48732
17896.5	64662	48526
17896.8	61757	48895
17897	63183	48206
17897.3	62822	49518
17897.5	63393	47911
17897.8	62416	49453
17898	63859	48023
17898.3	62828	48995
17898.5	62406	48402
17898.8	63710	49090
17899	62601	48548
17899.3	63281	48624
17899.5	63025	49123
17899.8	64453	48032
17900	61686	49155
17900.3	63047	48423
17900.5	64769	49456
17900.8	62811	47637
17901	62211	49333
17901.3	62730	48334
17901.5	64108	49167
17901.8	62453	48105
17902	63291	48827
17902.3	62429	49091
17902.5	64925	48156
17902.8	61500	49120
17903	63070	48169
17903.3	64097	49645
17903.5	63754	47339
17903.8	61308	49281
17904	61931	48341
17904.3	65162	49385
17904.5	62382	47850
17904.8	63113	49107
17905	62738	48604
17905.3	64086	48242
17905.5	60759	49042
17905.8	64099	48399
17906	63547	49393
17906.3	63152	47756
17906.5	61935	49425
17906.8	62666	47893
17907	62542	49577
17907.3	63952	48135
17907.5	63257	49107
17907.8	61419	48137
17908	63404	49126
17908.3	63772	49044
17908.5	64829	47844
17908.8	60312	49062
17909	63997	48557
17909.3	64308	49211
17909.5	63117	47529
17909.8	61195	49479
17910	63610	48116
17910.3	63959	49176
17910.5	61932	47812
17910.8	62447	49198
17911	63045	48728
17911.3	64790	48344
17911.5	61769	49043
17911.8	63649	48288
17912	62583	49536
17912.3	63180	47740
17912.5	62340	49729
17912.8	64104	47905
17913	62967	49147
17913.3	62800	47883
17913.5	62883	49207
17913.8	63144	48168
17914	63862	48543
17914.3	61693	48891
17914.5	63460	48251
17914.8	61972	49664
17915	64860	47860
17915.3	61359	49242
17915.5	62140	48027
17915.8	63555	49758
17916	64055	47667
17916.3	62428	48984
17916.5	61905	48358
17916.8	64422	48882
17917	62807	48440
17917.3	63656	48308
17917.5	61912	49135
17917.8	64099	48096
17918	62464	49450
17918.3	63951	47969
17918.5	61902	49467
17918.8	63391	48110
17919	63891	49610
17919.3	63648	47537
17919.5	62352	48849
17919.8	61925	48914
17920	65667	48697
17920.3	62416	48593
17920.5	62457	48263
17920.8	62935	49669
17921	64865	47847
17921.3	62233	49316
17921.5	62827	47901
17921.8	62770	49577
17922	64232	47814
17922.3	63735	49035
17922.5	62596	48127
17922.8	63666	48821
17923	62269	48881
17923.3	63614	48310
17923.5	62081	49188
17923.8	63197	47969
17924	62238	49428
17924.3	63767	47974
17924.5	62122	49303
17924.8	62670	48071
17925	63592	49178
17925.3	62606	47814
17925.5	62460	48886
17925.8	63443	48834
17926	64193	48432
17926.3	62491	49085
17926.5	63853	48296
17926.8	62649	49109
17927	63981	48275
17927.3	62139	49163
17927.5	62679	48140
17927.8	62801	49510
17928	64219	47973
17928.3	62458	48823
17928.5	63454	48444
17928.8	63383	48707
17929	63501	48865
17929.3	62996	48236
17929.5	62771	49252
17929.8	64019	48172
17930	62964	48988
17930.3	62388	48104
17930.5	61941	49418
17930.8	64624	48473
17931	63681	48650
17931.3	62095	48169
17931.5	62032	49105
17931.8	64537	48628
17932	62151	48102
17932.3	61215	49322
17932.5	64909	48565
17932.8	64114	48849
17933	62616	47934
17933.3	62027	49440
17933.5	64541	48575
17933.8	63360	48746
17934	62000	47917
17934.3	61931	49266
17934.5	65164	48594
17934.8	62976	48282
17935	61582	49012
17935.3	63758	48758
17935.5	63255	48845
17935.8	61639	48268
17936	62847	49348
17936.3	64303	48226
17936.5	62546	48861
17936.8	62630	48094
17937	62650	49270
17937.3	63419	48049
17937.5	62210	48712
17937.8	63141	48675
17938	63638	48594
17938.3	62579	48962
17938.5	62642	48429
17938.8	63266	49434
17939	64217	48015
17939.3	61598	49160
17939.5	63836	48487
17939.8	63633	49217
17940	64586	47929
17940.3	61480	48534
17940.5	62512	48772
17940.8	64096	48784
17941	63354	48804
17941.3	63001	48328
17941.5	62378	49144
17941.8	63402	48601
17942	62960	48711
17942.3	62964	48303
17942.5	63381	49123
17942.8	63707	48055
17943	62348	48708
17943.3	63588	48699
17943.5	63483	48460
17943.8	62441	48765
17944	63026	48614
17944.3	62895	49333
17944.5	64207	48358
17944.8	62563	48870
17945	62275	48168
17945.3	62950	49189
17945.5	63961	48009
17945.8	63021	48828
17946	62703	48286
17946.3	62402	48947
17946.5	64238	48690
17946.8	63585	48310
17947	61792	49086
17947.3	63322	48599
17947.5	63569	49194
17947.8	62903	48068
17948	62021	49114
17948.3	63895	48530
17948.5	63552	48695
17948.8	62994	48061
17949	61910	48961
17949.3	64407	48716
17949.5	62754	48388
17949.8	63053	48998
17950	63420	48590
17950.3	62925	48856
17950.5	61526	48503
17950.8	63890	49463
17951	65190	47929
17951.3	61231	48607
17951.5	63069	48724
17951.8	63387	48929
17952	64087	48261
17952.3	61123	48508
17952.5	62808	49170
17952.8	63888	48654
17953	63512	48522
17953.3	62041	48484
17953.5	63953	49111
17953.8	64109	48048
17954	61626	48597
17954.3	63301	48696
17954.5	63370	48586
17954.8	63008	48485
17955	62406	48820
17955.3	64420	48956
17955.5	62309	48462
17955.8	63007	48993
17956	62698	48731
17956.3	64148	48688
17956.5	62401	48321
17956.8	62874	49042
17957	63128	48227
17957.3	62528	48854
17957.5	64018	48587
17957.8	62926	48689
17958	64215	49015
17958.3	63426	48480
17958.5	63200	48897
17958.8	62337	48375
17959	63283	48972
17959.3	63099	48304
17959.5	64161	48953
17959.8	62234	48158
17960	62929	48997
17960.3	63289	48497
17960.5	63248	48847
17960.8	62979	48531
17961	62244	48822
17961.3	64253	49246
17961.5	63278	48020
17961.8	63399	48923
17962	61597	48210
17962.3	64710	49355
17962.5	63028	48034
17962.8	63286	48936
17963	62169	48573
17963.3	64397	48906
17963.5	63348	48351
17963.8	62672	48406
17964	62632	49389
17964.3	64218	48241
17964.5	62753	49118
17964.8	61835	48057
17965	63689	49815
17965.3	64420	47779
17965.5	62779	48873
17965.8	62140	48391
17966	64319	48774
17966.3	61981	47865
17966.5	62850	48887
17966.8	64726	48758
17967	62787	48411
17967.3	62812	49240
17967.5	63462	48276
17967.8	63708	49109
17968	63168	48152
17968.3	62778	49077
17968.5	62352	48419
17968.8	63754	49033
17969	63009	47997
17969.3	61827	48739
17969.5	63799	48759
17969.8	63323	48503
17970	62380	48933
17970.3	63439	48678
17970.5	63322	48915
17970.8	62608	48147
17971	63024	49467
17971.3	64415	48001
17971.5	62983	49070
17971.8	62807	48117
17972	63142	49003
17972.3	63692	48178
17972.5	62072	48654
17972.8	63239	49087
17973	64313	48781
17973.3	62428	48618
17973.5	63228	48736
17973.8	63713	49135
17974	62834	47892
17974.3	62106	49484
17974.5	64127	48039
17974.8	63060	48988
17975	62512	47934
17975.3	62481	49068
17975.5	63366	48478
17975.8	62727	49034
17976	63539	48726
17976.3	64008	48507
17976.5	61992	48817
17976.8	63156	48761
17977	64339	49147
17977.3	63320	47687
17977.5	61350	49198
17977.8	63824	48570
17978	64120	48714
17978.3	63379	48081
17978.5	62112	48970
17978.8	64331	48617
17979	62614	48363
17979.3	62288	49212
17979.5	63494	48655
17979.8	63163	49055
17980	62620	48202
17980.3	62865	49335
17980.5	64582	47976
17980.8	63113	48879
17981	63057	48203
17981.3	62501	48646
17981.5	63557	48795
17981.8	63159	48515
17982	62332	48961
17982.3	63886	48661
17982.5	63150	49159
17982.8	63549	48102
17983	62774	49309
17983.3	63767	48170
17983.5	63266	48861
17983.8	62472	47918
17984	62000	49132
17984.3	63754	48804
17984.5	63128	48222
17984.8	61667	48895
17985	63386	49087
17985.3	64537	49110
17985.5	62252	47982
17985.8	61929	49584
17986	64186	48305
17986.3	63295	48839
17986.5	62276	48114
17986.8	63269	48900
17987	62861	48431
17987.3	62569	48615
17987.5	62301	49069
17987.8	63064	48752
17988	63906	49173
17988.3	62576	48005
17988.5	62265	49447
17988.8	63508	48358
17989	63594	49125
17989.3	62942	47670
17989.5	61723	48832
17989.8	63347	48828
17990	64070	48364
17990.3	61822	48582
17990.5	62087	48545
17990.8	63421	49513
17991	63640	48214
17991.3	63202	49346
17991.5	63037	48195
17991.8	62793	49246
17992	63480	48082
17992.3	63769	48950
17992.5	62760	47633
17992.8	61799	48737
17993	63647	48906
17993.3	63660	48202
17993.5	62287	48990
17993.8	63774	48756
17994	63740	49020
17994.3	61965	48122
17994.5	62740	49602
17994.8	63958	48205
17995	63005	48960
17995.3	62921	48209
17995.5	63878	48907
17995.8	63460	48102
17996	62603	48587
17996.3	62577	49069
17996.5	63845	48284
17996.8	62103	48989
17997	62667	48595
17997.3	63621	49309
17997.5	62952	48040
17997.8	62799	49336
17998	64347	48169
17998.3	63386	48728
17998.5	61719	48190
17998.8	63198	49075
17999	63943	48802
17999.3	63786	48399
17999.5	62565	49138
17999.8	63257	48462
18000	63194	49405
18000.3	63842	47902
18000.5	61152	49069
18000.8	62598	48700
18001	65606	49320
18001.3	62989	47435
18001.5	61637	49084
18001.8	64187	48860
18002	64400	48151
18002.3	60814	48811
18002.5	63227	49012
18002.8	64742	49218
18003	63628	47767
18003.3	61713	49262
18003.5	63399	48234
18003.8	64015	49243
18004	63101	47801
18004.3	62261	49368
18004.5	64197	48384
18004.8	63262	48502
18005	61956	48643
18005.3	63756	49035
18005.5	64396	48772
18005.8	62562	48040
18006	61590	49399
18006.3	64878	48576
18006.5	64093	48486
18006.8	61739	48143
18007	62871	49179
18007.3	64701	48312
18007.5	63123	48671
18007.8	63407	48377
18008	62627	49073
18008.3	64031	48701
18008.5	63561	48535
18008.8	62498	48829
18009	63191	48516
18009.3	63180	48979
18009.5	62913	48031
18009.8	62631	49247
18010	63070	48247
18010.3	63035	48981
18010.5	64000	48275
18010.8	61814	48616
18011	62882	49143
18011.3	63805	48539
18011.5	63049	48622
18011.8	62315	48392
18012	62849	49380
18012.3	64066	48158
18012.5	62393	48971
18012.8	62648	48034
18013	61921	49155
18013.3	64094	48527
18013.5	63365	48239
18013.8	61429	48885
18014	64172	48756
18014.3	63236	48653
18014.5	63063	48454
18014.8	62821	49002
18015	63143	48365
18015.3	62790	49244
18015.5	63575	48181
18015.8	63458	49040
18016	61948	47926
18016.3	62922	49236
18016.5	63985	48297
18016.8	62501	48599
18017	62824	49147
18017.3	63077	48469
18017.5	62670	49025
18017.8	63606	48574
18018	63323	49022
18018.3	63582	48280
18018.5	62608	48833
18018.8	62916	48318
18019	63412	49086
18019.3	63400	48351
18019.5	62061	48492
18019.8	62866	49152
18020	64398	48686
18020.3	63513	48654
18020.5	61711	48428
18020.8	63131	49243
18021	63651	48345
18021.3	62984	48713
18021.5	62428	48359
18021.8	62705	49025
18022	64319	48566
18022.3	62638	48413
18022.5	61980	48633
18022.8	62978	49065
18023	64757	48763
18023.3	62581	48324
18023.5	62377	48972
18023.8	62951	48750
18024	63397	48833
18024.3	62687	48285
18024.5	63085	49196
18024.8	64758	48389
18025	61851	48266
18025.3	62278	49031
18025.5	65132	48549
18025.8	63245	48162
18026	61489	48778
18026.3	64362	49275
18026.5	64067	48314
18026.8	61669	48756
18027	62423	49086
18027.3	64407	48851
18027.5	62877	48086
18027.8	62303	48818
18028	63581	48819
18028.3	62623	48250
18028.5	62368	48583
18028.8	63668	48948
18029	64768	48632
18029.3	62252	48130
18029.5	61807	49257
18029.8	64857	48859
18030	64127	48429
18030.3	61135	48258
18030.5	62985	49463
18030.8	65373	48363
18031	61713	47999
18031.3	61988	49087
18031.5	64968	48533
18031.8	63518	48348
18032	60969	48493
18032.3	63573	49564
18032.5	64309	48474
18032.8	62705	48790
18033	62701	48410
18033.3	63464	49027
18033.5	63168	48118
18033.8	62267	49002
18034	63836	48610
18034.3	63727	48292
18034.5	62165	48607
18034.8	63898	48883
18035	63414	48394
18035.3	62799	48485
18035.5	62910	49329
18035.8	64599	48409
18036	62662	48740
18036.3	62868	48296
18036.5	62585	49049
18036.8	63916	48464
18037	63126	48661
18037.3	63459	48381
18037.5	62171	48427
18037.8	63090	48981
18038	63935	48754
18038.3	63710	48996
18038.5	62354	48368
18038.8	61795	49138
18039	63700	48594
18039.3	63435	49070
18039.5	63503	48005
18039.8	60938	48928
18040	63709	48702
18040.3	64282	48375
18040.5	62224	48251
18040.8	62580	49015
18041	64139	49059
18041.3	64148	48221
18041.5	60779	48609
18041.8	61870	48722
18042	63646	49442
18042.3	65363	48171
18042.5	61285	48705
18042.8	62908	48580
18043	63597	48751
18043.3	63038	47951
18043.5	61500	48784
18043.8	64403	49145
18044	64563	48255
18044.3	60732	48576
18044.5	62279	49292
18044.8	65022	48883
18045	62504	48006
18045.3	60929	49073
18045.5	64374	49017
18045.8	64456	48424
18046	62092	48096
18046.3	61689	48919
18046.5	64723	48922
18046.8	63438	48104
18047	61385	48849
18047.3	63448	49079
18047.5	64009	48530
18047.8	63032	48569
18048	62639	48891
18048.3	63235	48693
18048.5	62974	49015
18048.8	63786	48255
18049	62333	48852
18049.3	63678	48397
18049.5	62811	48566
