20064.5	44133	50210
20064.8	44345	51357
20065	45499	50123
20065.3	43960	50070
20065.5	44149	50970
20065.8	45741	50841
20066	44314	49360
20066.3	44067	50544
20066.5	45024	51621
20066.8	46323	49654
20067	43661	50189
20067.3	44048	51107
20067.5	46239	50825
20067.8	44630	49391
20068	43706	50419
20068.3	44618	51507
20068.5	45954	49875
20068.8	44579	50159
20069	43780	50861
20069.3	45087	50614
20069.5	44561	49892
20069.8	44600	50579
20070	45275	51368
20070.3	44869	49549
20070.5	44242	50508
20070.8	44497	51049
20071	45213	50135
20071.3	43741	50097
20071.5	44707	50634
20071.8	45755	51179
20072	44955	49450
20072.3	44126	50360
20072.5	44326	51246
20072.8	45672	50245
20073	44525	50170
20073.3	44365	50472
20073.5	44690	51060
20073.8	44833	49718
20074	44795	50199
20074.3	44323	51217
20074.5	45303	50309
20074.8	44640	50303
20075	44341	50362
20075.3	44459	50969
20075.5	45209	49892
20075.8	45600	50236
20076	44372	51108
20076.3	44651	50052
20076.5	44220	50511
20076.8	45262	50751
20077	45310	50520
20077.3	44104	49601
20077.5	44500	50577
20077.8	45152	51444
20078	45894	49758
20078.3	44121	50205
20078.5	44095	50901
20078.8	45687	50753
20079	44698	49589
20079.3	44217	50460
20079.5	44604	51407
20079.8	45616	49933
20080	44728	50160
20080.3	43857	50955
20080.5	45925	50764
20080.8	44893	49663
20081	44188	50393
20081.3	44622	51559
20081.5	46373	49684
20081.8	44087	49889
20082	43208	51261
20082.3	45641	50848
20082.5	45038	49654
20082.8	43577	50395
20083	44319	51607
20083.3	46387	49656
20083.5	44270	49780
20083.8	43144	51219
20084	45568	50775
20084.3	45493	49840
20084.5	43950	50418
20084.8	44059	51206
20085	45469	49784
20085.3	44276	50107
20085.5	44043	51275
20085.8	46002	50446
20086	44474	49815
20086.3	43495	50842
20086.5	45768	51463
20086.8	46537	49119
20087	42746	49812
20087.3	43549	52011
20087.5	47213	50394
20087.8	44579	49541
20088	43034	50906
20088.3	45359	51345
20088.5	46352	49220
20088.8	43550	50081
20089	43739	51675
20089.3	46562	50226
20089.5	44583	49779
20089.8	43560	50987
20090	45816	51170
20090.3	46005	49258
20090.5	43079	50074
20090.8	43584	51684
20091	46510	50231
20091.3	44318	49713
20091.5	43741	51222
20091.8	45624	50644
20092	44146	49360
20092.3	43188	50876
20092.5	45570	51693
20092.8	46770	49393
20093	42545	49913
20093.3	44061	51884
20093.5	47232	50365
20093.8	43202	48943
20094	42087	51194
20094.3	46518	51904
20094.5	47928	49138
20094.8	42520	49498
20095	42916	51963
20095.3	47057	50894
20095.5	45348	49327
20095.8	43173	50607
20096	44669	51482
20096.3	46684	49640
20096.5	44224	49888
20096.8	44091	51396
20097	45302	50370
20097.3	44116	49948
20097.5	44051	51079
20097.8	45726	50994
20098	45020	49221
20098.3	42796	50527
20098.5	45704	51817
20098.8	46971	49846
20099	43432	49623
20099.3	43123	51354
20099.5	46237	50945
20099.8	45450	49093
20100	42572	50406
20100.3	44984	51903
20100.5	47357	49948
20100.8	43807	49449
20101	42501	51495
20101.3	46706	51087
20101.5	45717	49164
20101.8	42640	50294
20102	44928	51810
20102.3	47008	49941
20102.5	43632	49595
20102.8	43027	51565
20103	46137	50699
20103.3	45154	49413
20103.5	42696	50577
20103.8	45416	51633
20104	46764	49534
20104.3	42783	49672
20104.5	43791	51947
20104.8	47422	50467
20105	44513	49143
20105.3	41938	50833
20105.5	45639	51828
20105.8	47369	49373
20106	42701	49611
20106.3	43648	51869
20106.5	47077	50443
20106.8	44094	49109
20107	42233	51219
20107.3	46843	51639
20107.5	46841	48806
20107.8	41577	49865
20108	44411	52407
20108.3	48311	50002
20108.5	43288	49049
20108.8	41838	51456
20109	47486	51691
20109.3	46878	48635
20109.5	41090	49843
20109.8	44008	52634
20110	48511	50054
20110.3	43662	49148
20110.5	42095	51541
20110.8	47109	51320
20111	45868	48820
20111.3	41389	50235
20111.5	44612	52318
20111.8	47904	49858
20112	43257	49325
20112.3	42608	51799
20112.5	47393	51079
20112.8	46122	48850
20113	41657	50368
20113.3	44827	52363
20113.5	48513	49702
20113.8	43106	49100
20114	42043	51760
20114.3	47005	51138
20114.5	45143	48731
20114.8	41599	50642
20115	45661	52061
20115.3	48271	49501
20115.5	42708	49297
20115.8	42398	51936
20116	47123	50994
20116.3	45524	48943
20116.5	42089	50656
20116.8	45433	51886
20117	48050	49637
20117.3	43047	49245
20117.5	42246	51938
20117.8	47639	51131
20118	45998	48912
20118.3	41369	50454
20118.5	44134	51976
20118.8	48038	49753
20119	43750	49268
20119.3	42392	51674
20119.5	46384	50755
20119.8	44945	49370
20120	43105	51192
20120.3	46053	51279
20120.5	46151	49273
20120.8	42378	49878
20121	44304	52288
20121.3	47895	50178
20121.5	44169	49098
20121.8	41736	51332
20122	46212	51586
20122.3	47209	49100
20122.5	42062	49694
20122.8	43481	52356
20123	48065	50191
20123.3	44054	48817
20123.5	41354	51476
20123.8	46793	51628
20124	47019	48847
20124.3	41725	49648
20124.5	43223	52363
20124.8	48069	50165
20125	44338	48996
20125.3	42177	51413
20125.5	46487	51340
20125.8	46057	48992
20126	42043	50166
20126.3	44794	52232
20126.5	48335	49617
20126.8	42986	48942
20127	41545	51904
20127.3	47873	51470
20127.5	46809	48735
20127.8	41121	50017
20128	43831	52617
20128.3	49142	49980
20128.5	43912	48606
20128.8	41007	51871
20129	47530	51411
20129.3	47147	48997
20129.5	41467	50070
20129.8	44236	52194
20130	47570	49774
20130.3	43211	49085
20130.5	42228	52093
20130.8	47491	50701
20131	45160	48949
20131.3	41409	50945
20131.5	46310	52049
20131.8	47129	49045
20132	41920	49433
20132.3	42714	52564
20132.5	48140	50534
20132.8	45249	48782
20133	41237	50966
20133.3	46283	51803
20133.5	46935	49069
20133.8	42695	49694
20134	43889	52230
20134.3	47535	50130
20134.5	44531	49134
20134.8	41700	51437
20135	46970	51369
20135.3	46348	48857
20135.5	41744	49892
20135.8	43856	52495
20136	48196	50084
20136.3	44750	48960
20136.5	42078	51546
20136.8	46805	51241
20137	46169	49125
20137.3	42441	50104
20137.5	44226	52045
20137.8	46903	49916
20138	44522	49437
20138.3	43019	51589
20138.5	46353	50762
20138.8	45324	49565
20139	43070	50311
20139.3	45033	51743
20139.5	45968	49528
20139.8	43709	49727
20140	43387	52027
20140.3	47546	50554
20140.5	44688	49274
20140.8	41649	50577
20141	45911	52204
20141.3	47685	49295
20141.5	43220	49294
20141.8	42176	52072
20142	47014	50741
20142.3	46050	49567
20142.5	42234	50325
20142.8	44526	51700
20143	46893	49827
20143.3	44514	49545
20143.5	43355	51762
20143.8	46188	50375
20144	44802	49527
20144.3	42289	50954
20144.5	45755	51413
20144.8	46324	49392
20145	43295	49795
20145.3	43987	52031
20145.5	46819	50138
20145.8	44694	49500
20146	42312	51317
20146.3	46692	51292
20146.5	46013	49036
20146.8	42205	49822
20147	44097	52382
20147.3	47746	50046
20147.5	44525	49138
20147.8	41354	51457
20148	46314	51379
20148.3	46424	49147
20148.5	42986	49745
20148.8	43737	52037
20149	46718	50211
20149.3	44721	49623
20149.5	42617	51480
20149.8	46190	50928
20150	45922	49307
20150.3	42757	50174
20150.5	45182	52054
20150.8	47391	49804
20151	44436	49442
20151.3	42597	51623
20151.5	45906	50727
20151.8	45891	49447
20152	43091	50347
20152.3	44845	51573
20152.5	46274	49788
20152.8	44429	49692
20153	43634	51619
20153.3	45681	50298
20153.5	45014	49615
20153.8	42930	50775
20154	45736	51440
20154.3	46594	49483
20154.5	43185	49512
20154.8	42323	51802
20155	46534	50783
20155.3	46643	49477
20155.5	42565	50469
20155.8	44410	51279
20156	46143	49772
20156.3	44609	49683
20156.5	43120	51431
20156.8	45588	50586
20157	45897	49620
20157.3	42870	50918
20157.5	44906	51131
20157.8	46551	49742
20158	43988	49512
20158.3	42900	51608
20158.5	46026	50430
20158.8	45725	49692
20159	42658	51122
20159.3	44764	51184
20159.5	46769	49939
20159.8	44100	49780
20160	43442	51481
20160.3	46112	50369
20160.5	45376	49636
20160.8	42898	51187
20161	44835	50913
20161.3	46092	49874
20161.5	43977	50081
20161.8	43958	51469
20162	46049	50172
20162.3	45377	49664
20162.5	42674	51190
20162.8	45202	51006
20163	46451	49714
20163.3	43049	49944
20163.5	43281	51456
20163.8	46555	50365
20164	45821	49679
20164.3	42699	50936
20164.5	43801	50754
20164.8	45775	50198
20165	45154	50735
20165.3	45051	50592
20165.5	44475	49759
20165.8	43912	50216
20166	44639	51677
20166.3	45939	50212
20166.5	44575	49480
20166.8	42735	51003
20167	45901	51268
20167.3	46297	49437
20167.5	43528	49702
20167.8	43544	51849
20168	46026	50391
20168.3	45417	49646
20168.5	42958	50867
20168.8	44924	50966
20169	45758	49638
20169.3	43563	50045
20169.5	43893	51740
20169.8	45677	50198
20170	45291	49684
20170.3	42933	51175
20170.5	45615	51000
20170.8	46277	49657
20171	43675	49996
20171.3	43887	51773
20171.5	46327	50145
20171.8	45835	49469
20172	42926	51210
20172.3	45218	50782
20172.5	45553	49758
20172.8	42910	50339
20173	44848	51650
20173.3	46303	49712
20173.5	44167	49344
20173.8	42630	51725
20174	46021	50934
20174.3	46100	49430
20174.5	42713	50449
20174.8	44979	51775
20175	46906	49857
20175.3	43827	49071
20175.5	42558	51779
20175.8	46076	50825
20176	46444	49315
20176.3	42107	50267
20176.5	44170	51822
20176.8	47782	50148
20177	44558	49032
20177.3	41833	51648
20177.5	45868	51003
20177.8	47126	49485
20178	42604	50344
20178.3	43879	51420
20178.5	46986	50119
20178.8	44977	49241
20179	42603	51440
20179.3	45106	50809
20179.5	46530	49720
20179.8	43295	50649
20180	44545	51129
20180.3	46332	49892
20180.5	43981	49671
20180.8	43240	51683
20181	45883	50629
20181.3	46485	49447
20181.5	42520	50870
20181.8	44369	51073
20182	46261	49984
20182.3	43868	49951
20182.5	44368	51804
20182.8	46955	50261
20183	45625	49066
20183.3	41900	51256
20183.5	45200	51267
20183.8	47084	49605
20184	43047	49761
20184.3	43471	51813
20184.5	47317	50535
20184.8	45637	48833
20185	41511	51350
20185.3	45020	51372
20185.5	48135	49570
20185.8	42604	49677
20186	42983	51638
20186.3	46786	50664
20186.5	45725	48985
20186.8	42125	51446
20187	44809	51064
20187.3	46956	49633
20187.5	42198	50226
20187.8	43802	51535
20188	47523	50217
20188.3	44575	48991
20188.5	42067	51737
20188.8	46184	51054
20189	47364	49226
20189.3	41794	50523
20189.5	44359	51407
20189.8	47373	49905
20190	43421	49035
20190.3	42494	52180
20190.5	47364	50857
20190.8	47065	48819
20191	41030	50592
20191.3	44421	51655
20191.5	47836	50054
20191.8	43418	49316
20192	42634	52002
20192.3	46300	50639
20192.5	45982	48981
20192.8	41727	50940
20193	45213	51478
20193.3	47589	49650
20193.5	42826	49506
20193.8	43125	52078
20194	46781	50539
20194.3	45128	48884
20194.5	41836	51436
20194.8	46297	51319
20195	47212	49265
20195.3	41815	49799
20195.5	43652	52302
20195.8	48160	50466
20196	45284	48496
20196.3	40665	51404
20196.5	45249	51574
20196.8	48317	49461
20197	42732	49810
20197.3	43088	51720
20197.5	46910	50504
20197.8	45361	48931
20198	41794	51362
20198.3	45408	51215
20198.5	47189	49364
20198.8	42224	50244
20199	44298	51967
20199.3	47654	49978
20199.5	44036	48846
20199.8	41807	51904
20200	46655	51281
20200.3	47598	48981
20200.5	41558	50142
20200.8	43470	51866
20201	48046	50379
20201.3	45540	49014
20201.5	42567	51436
20201.8	45464	50936
20202	46783	49125
20202.3	42087	50555
20202.5	44121	51399
20202.8	46812	50054
20203	44313	49441
20203.3	43072	51794
20203.5	46136	50654
20203.8	46054	49045
20204	42109	51019
20204.3	45192	51395
20204.5	47291	49543
20204.8	43046	49618
20205	43828	52002
20205.3	46657	50450
20205.5	45203	49005
20205.8	42613	51533
20206	45518	51106
20206.3	46206	49439
20206.5	42598	50067
20206.8	44405	51795
20207	46805	50126
20207.3	44527	48879
20207.5	42490	51751
20207.8	46105	51162
20208	46339	49111
20208.3	42295	50344
20208.5	44133	51703
20208.8	47353	50336
20209	44983	48941
20209.3	42469	51607
20209.5	45156	51059
20209.8	46326	49272
20210	42553	50616
20210.3	44702	51396
20210.5	46340	49974
20210.8	44063	49461
20211	43617	51955
20211.3	46333	50658
20211.5	45777	49085
20211.8	42359	50740
20212	44868	51397
20212.3	46442	49884
20212.5	43945	49657
20212.8	43990	51812
20213	46020	50479
20213.3	46044	49190
20213.5	42667	50854
20213.8	44847	51386
20214	46770	49817
20214.3	43379	49691
20214.5	43535	51685
20214.8	46092	50517
20215	45640	49106
20215.3	42480	51136
20215.5	45046	51082
20215.8	46107	49502
20216	42760	49914
20216.3	44232	51964
20216.5	47061	50186
20216.8	45152	49318
20217	42481	51206
20217.3	44649	50830
20217.5	45826	49667
20217.8	43775	50091
20218	43910	51300
20218.3	44546	50099
20218.5	44238	50087
20218.8	44251	51616
20219	46161	50209
20219.3	44502	49296
20219.5	42618	50733
20219.8	45934	51720
20220	46453	49543
20220.3	44018	49781
20220.5	43911	51877
20220.8	45913	50116
20221	44112	49479
20221.3	43569	50882
20221.5	45890	51188
20221.8	45234	49345
20222	43450	50240
20222.3	44531	51877
20222.5	45709	49864
20222.8	43673	49533
20223	43529	51194
20223.3	46206	50914
20223.5	44600	49330
20223.8	43640	50455
20224	45100	51900
20224.3	45705	49814
20224.5	43525	49747
20224.8	44006	51463
20225	46436	50568
20225.3	43835	49204
20225.5	43526	50913
20225.8	46349	51792
20226	45790	49360
20226.3	42651	49711
20226.5	43706	51947
20226.8	47531	50530
20227	43778	49077
20227.3	42943	50887
20227.5	46400	51945
20227.8	46294	49290
20228	42835	49835
20228.3	44266	52064
20228.5	47249	50306
20228.8	43919	49093
20229	43186	50837
20229.3	46241	51640
20229.5	45350	49233
20229.8	43058	50214
20230	45025	52004
20230.3	47220	49800
20230.5	42439	48947
20230.8	42969	51576
20231	47646	51460
20231.3	45170	48744
20231.5	41836	50430
20231.8	45090	52452
20232	47880	49751
20232.3	42950	48668
20232.5	42033	51319
20232.8	47091	51799
20233	46687	49061
20233.3	43250	49964
20233.5	43812	52170
20233.8	46483	50039
20234	43630	49346
20234.3	43394	51413
20234.5	46844	51003
20234.8	44970	49018
20235	42318	50532
20235.3	45013	52494
20235.5	47149	49556
20235.8	42731	49193
20236	43368	51873
20236.3	47229	50749
20236.5	44323	48886
20236.8	43168	50869
20237	46190	52158
20237.3	46465	49318
20237.5	42577	49631
20237.8	43490	51882
20238	46933	50696
20238.3	44566	48887
20238.5	43278	50822
20238.8	45431	51680
20239	45279	49396
20239.3	42903	50263
20239.5	44970	51954
20239.8	46843	49926
20240	42960	48994
20240.3	43576	51305
20240.5	46995	51554
20240.8	45385	48854
20241	42295	50398
20241.3	45058	52269
20241.5	47017	49884
20241.8	43337	49091
20242	43463	51171
20242.3	46239	51246
20242.5	45567	49338
20242.8	44255	50367
20243	44798	51691
20243.3	45614	49873
20243.5	43442	49549
20243.8	44554	51219
20244	46588	50753
20244.3	44385	49230
20244.5	43722	50594
20244.8	45492	51816
20245	45495	49673
20245.3	43295	49953
20245.5	45013	51474
20245.8	46507	50319
20246	43487	49226
20246.3	44039	51065
20246.5	46313	51525
20246.8	44401	49219
20247	41932	50348
20247.3	45649	52116
20247.5	47295	49832
20247.8	42372	48836
20248	42693	51660
20248.3	47381	51647
20248.5	45700	48999
20248.8	41611	50067
20249	44693	52293
20249.3	47494	50173
20249.5	43708	48960
20249.8	43216	51137
20250	45852	51443
20250.3	45446	49393
20250.5	43122	50308
20250.8	44956	51798
20251	46206	49902
20251.3	44069	49496
20251.5	44136	51019
20251.8	45563	51022
20252	44658	49438
20252.3	43654	50754
20252.5	45745	51729
20252.8	45390	49617
20253	43209	49614
20253.3	44314	51373
20253.5	46176	50667
20253.8	44064	49268
20254	43383	50837
20254.3	45521	51902
20254.5	45408	49559
20254.8	43016	49689
20255	44777	51527
20255.3	46799	50473
20255.5	43978	48990
20255.8	42883	50748
20256	45409	52019
20256.3	46185	49546
20256.5	43688	49670
20256.8	43768	51476
20257	46252	50627
20257.3	44759	49248
20257.5	44118	50626
20257.8	45384	51508
20258	44954	49773
20258.3	44355	50235
20258.5	45157	51370
20258.8	45135	49953
20259	43392	49667
20259.3	44868	51242
20259.5	46260	51057
20259.8	44420	49626
20260	43764	50444
20260.3	45225	51522
20260.5	44874	49613
20260.8	42770	49703
20261	45286	51473
20261.3	46657	50562
20261.5	43144	49248
20261.8	42772	51063
20262	46395	51933
20262.3	45820	49602
20262.5	43044	49578
20262.8	44690	51523
20263	46752	50636
20263.3	43847	49101
20263.5	43444	51091
20263.8	46514	51866
20264	45154	49464
20264.3	42942	49925
20264.5	45122	51643
20264.8	46059	50030
20265	42804	49360
20265.3	43685	51307
20265.5	47093	51632
20265.8	44907	49192
20266	42432	49993
20266.3	44884	51907
20266.5	46724	50172
20266.8	43941	49173
20267	44651	51258
20267.3	46489	51065
20267.5	43523	49414
20267.8	43077	50357
20268	45951	51760
20268.3	45741	49876
20268.5	43125	49479
20268.8	44885	51571
20269	47218	50919
20269.3	43936	49276
20269.5	42409	50437
20269.8	45450	51952
20270	46028	49831
20270.3	43705	49401
20270.5	44617	51261
20270.8	45544	50930
20271	44464	49771
20271.3	44459	50491
20271.5	45398	51281
20271.8	44332	49876
20272	43670	49801
20272.3	45180	51364
20272.5	45881	50592
20272.8	43862	49722
20273	44311	50654
20273.3	45425	51252
20273.5	44282	50024
20273.8	44137	49888
20274	45427	51214
20274.3	45004	50500
20274.5	44073	49869
20274.8	44899	50752
20275	45926	51131
20275.3	44306	49737
20275.5	43335	49834
20275.8	45057	51630
20276	46654	50458
20276.3	44566	49415
20276.5	43474	50720
20276.8	45008	51541
20277	45004	49840
20277.3	43924	49685
20277.5	44201	51529
20277.8	46186	50776
20278	45347	49406
20278.3	44085	50558
20278.5	44331	51374
20278.8	44726	49928
20279	44451	49922
20279.3	44570	51233
20279.5	45066	50420
20279.8	44437	49395
20280	44273	51220
20280.3	46484	51454
20280.5	45813	49325
20280.8	42616	49654
20281	43228	52030
20281.3	46651	50741
20281.5	45748	48992
20281.8	43131	50809
20282	44701	51613
20282.3	46123	49808
20282.5	44133	49796
20282.8	43354	51332
20283	45653	50654
20283.3	45790	49290
20283.5	43722	50631
20283.8	44588	51440
20284	46429	49944
20284.3	44519	49657
20284.5	42678	51514
20284.8	45690	50999
20285	46647	49219
20285.3	43017	50496
20285.5	43766	51452
20285.8	46406	50096
20286	45274	49925
20286.3	43569	51369
20286.5	44985	50549
20286.8	45717	49454
20287	43590	50760
20287.3	44405	51175
20287.5	46440	49987
20287.8	45058	49934
20288	42874	51220
20288.3	44728	50549
20288.5	45601	49656
20288.8	43140	50709
20289	44489	51175
20289.3	46948	49840
20289.5	44824	49906
20289.8	42716	51353
20290	45430	50763
20290.3	46789	49712
20290.5	43522	50453
20290.8	43616	50929
20291	46467	50031
20291.3	45671	50188
20291.5	43407	50976
20291.8	44687	50435
20292	45878	49982
20292.3	43615	50982
20292.5	44994	50773
20292.8	45886	49280
20293	43321	50364
20293.3	43893	51790
20293.5	47242	50301
20293.8	45976	49221
20294	41309	50795
20294.3	43884	51310
20294.5	47375	49936
20294.8	45303	50051
20295	42976	50963
20295.3	45000	50469
20295.5	45988	50021
20295.8	43122	50987
20296	44707	50709
20296.3	45684	49722
20296.5	44175	50537
20296.8	43889	51123
20297	45782	50209
20297.3	45580	49932
20297.5	42852	51142
20297.8	44799	50761
20298	46050	49682
20298.3	43879	50370
20298.5	44076	51239
20298.8	45895	50103
20299	45398	49905
20299.3	43217	51194
20299.5	44700	50516
20299.8	46221	50032
20300	44255	50490
20300.3	44147	51013
20300.5	45745	49935
20300.8	45462	50291
20301	43890	51171
20301.3	44602	50198
20301.5	45447	50042
20301.8	44152	50806
20302	44786	50712
20302.3	44603	49781
20302.5	45117	50679
20302.8	44512	51073
20303	44624	49841
20303.3	44699	50386
20303.5	44771	51175
20303.8	45151	50311
20304	44289	49597
20304.3	44308	50928
20304.5	44471	50884
20304.8	44605	49936
20305	45078	50383
20305.3	44169	50993
20305.5	44262	50345
20305.8	44545	49977
20306	45372	51084
20306.3	45279	50649
20306.5	44738	49685
20306.8	43995	50449
20307	44175	51358
20307.3	45674	50387
20307.5	45193	49571
20307.8	44337	50880
20308	44241	50791
20308.3	44894	50083
20308.5	45627	50570
20308.8	44697	50757
20309	43717	50037
20309.3	44179	50309
20309.5	45648	51148
20309.8	45235	50391
20310	43724	49637
20310.3	44326	50932
20310.5	45113	51171
20310.8	45314	49808
20311	44179	50129
20311.3	44979	51106
20311.5	45365	50550
20311.8	44638	49608
20312	44602	50641
20312.3	43990	51131
20312.5	45227	50065
20312.8	45132	50054
20313	44011	50709
20313.3	44184	50677
20313.5	44899	50063
20313.8	46055	50819
20314	44690	50694
20314.3	43791	49640
20314.5	44583	50763
20314.8	45305	51003
20315	44990	50108
20315.3	43772	49923
20315.5	44623	51062
20315.8	44759	50914
20316	44610	49872
20316.3	45227	50592
20316.5	44754	50811
20316.8	44812	50221
20317	44531	50198
20317.3	45832	50952
20317.5	44330	50464
20317.8	43621	49827
20318	45189	51106
20318.3	45213	50721
20318.5	44261	49768
20318.8	42911	50428
20319	45714	51325
20319.3	46096	50468
20319.5	43942	49369
20319.8	44003	51046
20320	44942	51090
20320.3	45767	49929
20320.5	44369	50030
20320.8	44552	50813
20321	44513	50855
20321.3	45060	49695
20321.5	45583	50648
20321.8	44309	50698
20322	44476	50041
20322.3	44338	50599
20322.5	45555	50578
20322.8	44255	50485
20323	43553	49742
20323.3	45080	51000
20323.5	44703	50861
20323.8	44629	49824
20324	44809	50721
20324.3	45343	50587
20324.5	44382	50422
20324.8	44457	50026
20325	46153	50787
20325.3	44220	50673
20325.5	44756	50146
20325.8	45883	50688
20326	44682	50265
20326.3	43165	50420
20326.5	44362	50567
20326.8	47110	50731
20327	44365	50219
20327.3	43374	49994
20327.5	45032	50981
20327.8	45148	50678
20328	44344	50032
20328.3	44403	50365
20328.5	45324	50559
20328.8	43728	50616
20329	44460	50233
20329.3	46193	50804
20329.5	44876	50387
20329.8	43730	49997
20330	44333	50642
20330.3	46315	50882
20330.5	44416	50087
20330.8	43369	50283
20331	45898	51071
20331.3	45369	50391
20331.5	43816	49981
20331.8	44352	50665
20332	45714	50742
20332.3	44223	50380
20332.5	44109	50197
20332.8	45432	50778
20333	44572	50746
20333.3	44845	50141
20333.5	45415	50630
20333.8	45336	50468
20334	43604	50357
20334.3	44214	50392
20334.5	45944	50586
20334.8	44193	50483
20335	43929	50178
20335.3	45363	50716
20335.5	45001	50525
20335.8	43870	50288
20336	45109	50413
20336.3	46882	50388
20336.5	43818	50233
20336.8	43348	50166
20337	45514	50950
20337.3	44929	50453
20337.5	43804	50227
20337.8	44407	50435
20338	45466	50417
20338.3	44134	50760
20338.5	45053	50309
20338.8	46306	50375
20339	43566	50372
20339.3	43568	50690
20339.5	46063	50576
20339.8	45473	49938
20340	42891	50748
20340.3	44815	50638
20340.5	46467	50365
20340.8	43356	50406
20341	43862	50631
20341.3	45969	50417
20341.5	44523	50067
20341.8	43625	51017
20342	45326	50311
20342.3	45812	50053
20342.5	43035	50774
20342.8	44661	50600
20343	45851	50275
20343.3	44049	50079
20343.5	43381	51106
20343.8	46053	50288
20344	45554	49882
20344.3	42484	50933
20344.5	44871	50869
20344.8	46715	50184
20345	43809	50078
20345.3	43412	51030
20345.5	46009	50366
20345.8	45667	49922
20346	42517	50948
20346.3	45146	50739
20346.5	46282	50097
20346.8	42729	50205
20347	43669	51158
20347.3	46722	50357
20347.5	45805	49798
20347.8	42422	50828
20348	44852	50911
20348.3	47052	50479
20348.5	44430	50214
20348.8	43590	50473
20349	45312	50317
20349.3	44984	50185
20349.5	43275	50837
20349.8	45380	50669
20350	45910	49984
20350.3	43149	50667
20350.5	44455	50759
20350.8	45765	50067
20351	44325	50099
20351.3	43704	51174
20351.5	46334	50353
20351.8	45047	49632
20352	42194	50960
20352.3	45408	51127
20352.5	47411	49866
20352.8	43399	49749
20353	42420	51290
20353.3	46529	50559
20353.5	45746	49557
20353.8	42237	50669
20354	44870	51166
20354.3	47137	49869
20354.5	43215	49859
20354.8	42479	51318
20355	47022	50551
20355.3	45678	49513
20355.5	41885	50760
20355.8	44958	51391
20356	48010	49954
20356.3	43254	49816
20356.5	42071	51068
20356.8	46464	50411
20357	45458	49698
20357.3	42789	50926
20357.5	45294	51052
20357.8	46430	50070
20358	42846	50295
20358.3	44075	51316
20358.5	47046	49965
20358.8	44243	49638
20359	42485	51376
20359.3	46609	50691
20359.5	46313	49701
20359.8	42437	50444
20360	44199	51363
20360.3	47040	49888
20360.5	43530	49655
20360.8	42844	51501
20361	47258	50596
20361.3	46032	49387
20361.5	41546	50615
20361.8	44544	51554
20362	47906	50046
20362.3	43379	49340
20362.5	41774	51397
20362.8	46844	50850
20363	46698	49504
20363.3	41672	50456
20363.5	44079	51642
20363.8	47646	50043
20364	43737	49605
20364.3	42328	51143
20364.5	46672	50745
20364.8	46394	49700
20365	42113	50515
20365.3	44251	51397
20365.5	47379	50062
20365.8	43911	49881
20366	42992	51130
20366.3	46482	50389
20366.5	45702	49585
20366.8	42132	50843
20367	44818	51158
20367.3	46781	50178
20367.5	43529	49969
20367.8	43021	51160
20368	46738	50523
20368.3	46233	49727
20368.5	42059	50534
20368.8	44294	51354
20369	48041	50248
20369.3	44016	49679
20369.5	42206	50981
20369.8	45777	50716
20370	46295	49860
20370.3	42925	50538
20370.5	44470	50951
20370.8	46965	50378
20371	44401	50012
20371.3	43049	50676
20371.5	45178	50562
20371.8	45898	50160
20372	43773	50561
20372.3	44410	50384
20372.5	45694	50392
20372.8	44145	50632
20373	44473	50853
20373.3	45532	50188
20373.5	44084	50200
20373.8	43778	51169
20374	46294	50216
20374.3	45354	49617
20374.5	42403	50875
20374.8	45519	51269
20375	46921	49936
20375.3	43989	49943
20375.5	43118	51064
20375.8	45210	50543
20376	45947	49999
20376.3	43768	50879
20376.5	45670	50763
20376.8	45730	49892
20377	43102	50385
20377.3	44614	51539
20377.5	46608	49968
20377.8	44822	49550
20378	42579	51294
20378.3	46599	50845
20378.5	46404	49554
20378.8	41991	50128
20379	43442	51715
20379.3	47443	50261
20379.5	45536	49373
20379.8	42112	50898
20380	44803	50935
20380.3	46282	49919
20380.5	43350	50283
20380.8	44394	51360
20381	46023	50011
20381.3	43691	49718
20381.5	43050	51443
20381.8	46778	50424
20382	45584	49488
20382.3	42231	50752
20382.5	45244	51517
20382.8	46711	50008
20383	43831	49623
20383.3	42932	51463
20383.5	46936	50463
20383.8	46088	49669
20384	42678	50730
20384.3	44781	51156
20384.5	46361	50131
20384.8	43825	49817
20385	43666	51324
20385.3	46188	50095
20385.5	44573	49739
20385.8	42854	51263
20386	46094	50919
20386.3	45457	49677
20386.5	43094	50351
20386.8	44856	51576
20387	46836	49894
20387.3	44069	49464
20387.5	42178	51479
20387.8	46593	50993
20388	46409	49406
20388.3	42179	50265
20388.5	44303	51939
20388.8	47727	50135
20389	44899	49091
20389.3	41539	51123
20389.5	45601	51329
20389.8	47487	49628
20390	42360	49763
20390.3	43032	51799
20390.5	47266	50623
20390.8	46173	49243
20391	42236	50840
20391.3	45341	51158
20391.5	47082	49856
20391.8	43367	50077
20392	43343	51191
20392.3	46135	50353
20392.5	45089	49810
20392.8	43244	50871
20393	45038	50575
20393.3	45357	49829
20393.5	42668	50706
20393.8	45160	51416
20394	47911	50121
20394.3	43875	48965
20394.5	41280	51471
20394.8	46346	51277
20395	48281	49582
20395.3	42405	49828
20395.5	42809	51227
20395.8	47130	50674
20396	45276	49560
20396.3	42696	50960
20396.5	44588	50797
20396.8	46379	50166
20397	43464	50521
20397.3	44607	50858
20397.5	46244	50146
