10641.8	47919	50007
10642	47268	49714
10642.3	46361	50860
10642.5	48316	50166
10642.8	47076	49432
10643	45766	50706
10643.3	47735	50285
10643.5	47370	49438
10643.8	46772	50530
10644	48472	50497
10644.3	47873	49318
10644.5	46280	50373
10644.8	47268	50573
10645	48083	49580
10645.3	47274	50304
10645.5	47134	50408
10645.8	47482	49447
10646	47100	50440
10646.3	48092	50587
10646.5	48094	49306
10646.8	46377	50221
10647	46771	50796
10647.3	48073	49798
10647.5	48310	50225
10647.8	46730	50455
10648	46505	49852
10648.3	47307	50614
10648.5	48083	50931
10648.8	47397	49487
10649	46162	50346
10649.3	47598	51168
10649.5	48378	49788
10649.8	47169	49924
10650	46667	50935
10650.3	47070	50052
10650.5	47282	50144
10650.8	47929	50932
10651	47215	49683
10651.3	46644	49987
10651.5	47550	51141
10651.8	48057	49563
10652	46331	49691
10652.3	46804	51202
10652.5	49715	49992
10652.8	47608	49182
10653	45156	50572
10653.3	47410	50459
10653.5	48162	49769
10653.8	46913	50480
10654	47372	50085
10654.3	46551	49863
10654.5	47519	50753
10654.8	48732	50043
10655	46368	49343
10655.3	45836	50846
10655.5	48992	50779
10655.8	48485	49150
10656	46293	50277
10656.3	47306	50776
10656.5	47683	49542
10656.8	47379	50407
10657	47469	50453
10657.3	46904	49551
10657.5	46842	50718
10657.8	48521	50870
10658	47997	49181
10658.3	46084	50373
10658.5	48084	51327
10658.8	48632	49199
10659	46248	50087
10659.3	47271	51215
10659.5	48101	49635
10659.8	46501	50086
10660	47740	51189
10660.3	48445	49520
10660.5	45768	49856
10660.8	46720	51299
10661	49135	50048
10661.3	47145	49453
10661.5	46339	50845
10661.8	48001	50221
10662	47427	49660
10662.3	47210	50850
10662.5	48715	49922
10662.8	46090	49277
10663	46129	51057
10663.3	48990	50371
10663.5	47573	49271
10663.8	46556	50612
10664	47924	50382
10664.3	47343	49410
10664.5	46750	50671
10664.8	47724	50447
10665	46928	49448
10665.3	46861	50804
10665.5	48500	50573
10665.8	47681	49278
10666	46161	50484
10666.3	47562	50868
10666.5	47863	49437
10666.8	46799	50684
10667	47947	50798
10667.3	47515	49206
10667.5	45574	50484
10667.8	48039	51348
10668	49169	49145
10668.3	45353	49906
10668.5	46591	51556
10668.8	49581	49420
10669	45954	49758
10669.3	46602	51329
10669.5	49465	49528
10669.8	46327	49743
10670	46674	51322
10670.3	49559	49738
10670.5	45903	49363
10670.8	46193	51536
10671	50802	50090
10671.3	47035	49095
10671.5	45562	51014
10671.8	48975	50437
10672	47118	49307
10672.3	46502	50955
10672.5	49331	50341
10672.8	46935	48989
10673	45007	50792
10673.3	49243	50889
10673.5	48321	48789
10673.8	44593	50412
10674	47068	51137
10674.3	48557	49263
10674.5	46994	50517
10674.8	48339	50645
10675	47226	48814
10675.3	45363	50891
10675.5	48702	51264
10675.8	48911	48730
10676	44755	50393
10676.3	47308	51569
10676.5	49916	49316
10676.8	46540	49945
10677	46370	51276
10677.3	48614	49583
10677.5	46566	50161
10677.8	47040	51424
10678	49302	49376
10678.3	45335	49839
10678.5	45773	51776
10678.8	50527	49963
10679	47109	49289
10679.3	44489	51147
10679.5	49175	50472
10679.8	47860	49527
10680	45287	50729
10680.3	48014	50334
10680.5	47661	49765
10680.8	46211	50665
10681	48100	50028
10681.3	46631	49541
10681.5	46408	50934
10681.8	49497	50457
10682	47749	49042
10682.3	45181	50386
10682.5	47864	50745
10682.8	49199	49457
10683	46420	50116
10683.3	47055	50539
10683.5	47689	49565
10683.8	46436	50618
10684	48300	50643
10684.3	48096	49079
10684.5	45442	50576
10684.8	47979	51203
10685	49212	49068
10685.3	45678	50341
10685.5	47263	51157
10685.8	48639	49314
10686	46155	50349
10686.3	47375	51200
10686.5	48952	49309
10686.8	46129	50253
10687	46967	51226
10687.3	48643	49340
10687.5	46165	50241
10687.8	47101	51286
10688	49522	49466
10688.3	46191	49791
10688.5	45557	51023
10688.8	48724	50084
10689	47207	49838
10689.3	45778	50685
10689.5	47968	50072
10689.8	47264	50046
10690	46258	50583
10690.3	47846	50064
10690.5	47668	50147
10690.8	47005	50456
10691	47592	49932
10691.3	47131	49802
10691.5	46480	50544
10691.8	47982	50170
10692	47528	49646
10692.3	46397	50373
10692.5	48169	50437
10692.8	48033	49603
10693	46475	50237
10693.3	47110	50563
10693.5	47851	49678
10693.8	47299	50516
10694	47462	50279
10694.3	46746	49465
10694.5	46799	50797
10694.8	48349	50760
10695	48973	49401
10695.3	46947	50181
10695.5	46168	50685
10695.8	47727	49753
10696	47973	50571
10696.3	47645	50531
10696.5	47368	49390
10696.8	46547	50598
10697	47617	50934
10697.3	48684	49494
10697.5	46490	50140
10697.8	46025	51035
10698	48942	50094
10698.3	47533	50124
10698.5	45793	50701
10698.8	47903	50175
10699	47955	50422
10699.3	46773	50360
10699.5	47438	50007
10699.8	47695	50380
10700	46731	50299
10700.3	46503	50031
10700.5	47377	50550
10700.8	47425	50231
10701	47600	49935
10701.3	47042	49950
10701.5	46459	50419
10701.8	48350	50340
10702	48665	49772
10702.3	45986	49716
10702.5	46058	50637
10702.8	48779	50147
10703	48333	49900
10703.3	46489	50092
10703.5	46710	49777
10703.8	47092	50545
10704	48182	50364
10704.3	47053	49125
10704.5	45027	50428
10704.8	48207	51273
10705	50314	49085
10705.3	45124	49599
10705.5	45564	51277
10705.8	49910	50025
10706	48080	49786
10706.3	45818	50485
10706.5	47436	49926
10706.8	47070	50480
10707	47998	50874
10707.3	48525	49522
10707.5	46454	50142
10707.8	46294	50932
10708	49021	49918
10708.3	47510	49865
10708.5	45822	50444
10708.8	47185	50186
10709	47328	50302
10709.3	47026	50454
10709.5	47792	49930
10709.8	46974	50330
10710	46631	50508
10710.3	47791	50043
10710.5	47083	50088
10710.8	46292	50413
10711	48254	50210
10711.3	47815	50057
10711.5	46586	50150
10711.8	47454	50281
10712	47925	50060
10712.3	47052	50026
10712.5	47288	50252
10712.8	47668	49891
10713	47124	50275
10713.3	47221	50197
10713.5	47258	49797
10713.8	46966	50500
10714	48227	50488
10714.3	48037	49432
10714.5	46638	50464
10714.8	47990	50599
10715	47978	49303
10715.3	45477	50352
10715.5	47858	51147
10715.8	49330	49368
10716	45981	50000
10716.3	46492	50930
10716.5	48072	49564
10716.8	46325	50297
10717	47265	50786
10717.3	48057	49587
10717.5	46439	50323
10717.8	47140	50854
10718	48646	49694
10718.3	46978	50229
10718.5	46707	50655
10718.8	48244	50013
10719	47374	50124
10719.3	46553	50580
10719.5	47995	50093
10719.8	47181	50026
10720	46874	50785
10720.3	48205	49874
10720.5	47354	49954
10720.8	46036	50494
10721	47847	50124
10721.3	47995	50028
10721.5	46516	50336
10721.8	47228	50064
10722	47850	50131
10722.3	47081	50389
10722.5	47564	50173
10722.8	48108	50039
10723	47656	50422
10723.3	47193	50100
10723.5	47766	50013
10723.8	47644	50506
10724	47857	50133
10724.3	47226	49676
10724.5	46665	50593
10724.8	47848	50656
10725	48329	49614
10725.3	47033	50234
10725.5	46893	50493
10725.8	47361	49951
10726	47841	50475
10726.3	48743	50451
10726.5	47199	49137
10726.8	45681	50457
10727	48156	51203
10727.3	49529	49334
10727.5	45906	49613
10727.8	45257	51092
10728	48742	50094
10728.3	47830	49881
10728.5	45896	50493
10728.8	47442	50008
10729	47764	50280
10729.3	47335	50675
10729.5	47967	49669
10729.8	47155	50146
10730	46770	50780
10730.3	48407	49878
10730.5	47576	49842
10730.8	45872	50670
10731	48072	50247
10731.3	48121	49957
10731.5	46035	50404
10731.8	47566	50209
10732	48378	50056
10732.3	46584	50415
10732.5	48041	50133
10732.8	47923	49814
10733	45536	50365
10733.3	47808	50557
10733.5	48878	49915
10733.8	46282	49892
10734	46383	50569
10734.3	48536	50315
10734.5	47552	50042
10734.8	46743	50271
10735	47230	50052
10735.3	46427	50124
10735.5	47088	50755
10735.8	47847	49652
10736	45989	50071
10736.3	46786	51012
10736.5	49398	49936
10736.8	47392	49634
10737	45312	50525
10737.3	47160	50267
10737.5	48764	50364
10737.8	47408	50294
10738	46736	49484
10738.3	46422	50495
10738.5	47176	51105
10738.8	49820	49604
10739	47069	49529
10739.3	44939	50897
10739.5	49455	50438
10739.8	48997	49545
10740	45005	50160
10740.3	47247	50380
10740.5	48733	50343
10740.8	47325	50204
10741	47899	49814
10741.3	46907	50068
10741.5	46272	50699
10741.8	49339	50288
10742	48173	49474
10742.3	45342	50487
10742.5	48162	50509
10742.8	48213	49619
10743	45722	50377
10743.3	47732	50598
10743.5	48446	49716
10743.8	45953	50356
10744	48064	50731
10744.3	48018	49470
10744.5	45179	50248
10744.8	47739	51021
10745	49051	49675
10745.3	46695	50090
10745.5	47161	50734
10745.8	48052	49557
10746	46252	50253
10746.3	47864	51056
10746.5	48644	49352
10746.8	46265	49931
10747	46677	51223
10747.3	48851	49634
10747.5	46776	49848
10747.8	46254	51126
10748	48889	49667
10748.3	46752	49863
10748.5	45629	50959
10748.8	47740	49890
10749	47536	50071
10749.3	46390	50695
10749.5	48292	49889
10749.8	47672	49945
10750	45853	50586
10750.3	47471	50029
10750.5	46991	50268
10750.8	46337	50818
10751	49021	50001
10751.3	47799	49770
10751.5	45288	50382
10751.8	47778	50469
10752	48408	49841
10752.3	46261	50295
10752.5	47496	50327
10752.8	48133	49793
10753	46114	50358
10753.3	47832	50406
10753.5	48561	49719
10753.8	46367	50072
10754	46950	50518
10754.3	48386	49751
10754.5	46227	50179
10754.8	47514	50591
10755	47859	49583
10755.3	45813	50311
10755.5	47603	50757
10755.8	48488	49619
10756	46245	50008
10756.3	47405	51080
10756.5	49111	49564
10756.8	46045	49895
10757	46712	51092
10757.3	48962	49897
10757.5	47120	50024
10757.8	47383	50958
10758	48851	49674
10758.3	45916	49710
10758.5	45820	51402
10758.8	49389	49966
10759	47083	49573
10759.3	45810	50897
10759.5	48413	50071
10759.8	47755	49839
10760	46546	50761
10760.3	48048	49832
10760.5	47127	49947
10760.8	46250	50759
10761	48518	50064
10761.3	47370	49717
10761.5	45992	50680
10761.8	48172	50134
10762	47217	49642
10762.3	46082	50857
10762.5	48761	50186
10762.8	47312	49287
10763	44744	50614
10763.3	48405	50765
10763.5	48660	49381
10763.8	45162	50193
10764	47465	51008
10764.3	49357	49587
10764.5	46444	49980
10764.8	47136	50747
10765	48183	49609
10765.3	46361	50354
10765.5	48089	50896
10765.8	48351	49202
10766	44926	50087
10766.3	46766	51376
10766.5	49841	49654
10766.8	46684	49750
10767	46519	51036
10767.3	48887	49834
10767.5	46719	49898
10767.8	46402	51006
10768	48972	49929
10768.3	46955	49754
10768.5	46330	51061
10768.8	48855	49774
10769	47098	49769
10769.3	45955	50845
10769.5	48437	50139
10769.8	47227	49770
10770	45872	50926
10770.3	48943	50380
10770.5	47866	49543
10770.8	45529	50574
10771	48359	50559
10771.3	48447	49577
10771.5	45686	50343
10771.8	48013	50706
10772	48358	49527
10772.3	46124	50298
10772.5	47558	50452
10772.8	48095	49671
10773	46503	50201
10773.3	47066	50428
10773.5	48089	49732
10773.8	46639	50205
10774	46928	50670
10774.3	48581	49835
10774.5	46815	50028
10774.8	47281	50728
10775	49014	49721
10775.3	46711	50015
10775.5	46693	50818
10775.8	48905	49790
10776	46655	50122
10776.3	46621	50812
10776.5	49332	49938
10776.8	46931	49801
10777	45588	50939
10777.3	48863	50236
10777.5	47287	49843
10777.8	45751	50813
10778	48569	50240
10778.3	47884	50055
10778.5	46549	50617
10778.8	48167	50195
10779	47071	49789
10779.3	46013	50682
10779.5	48079	50404
10779.8	47982	49733
10780	46068	50444
10780.3	47613	50444
10780.5	47620	49715
10780.8	45986	50599
10781	48451	50596
10781.3	47544	49293
10781.5	45081	50474
10781.8	47991	51047
10782	49290	49423
10782.3	45796	50025
10782.5	47451	50958
10782.8	49183	49489
10783	45682	49990
10783.3	46369	50955
10783.5	50144	49947
10783.8	47056	49807
10784	46081	50755
10784.3	48850	49859
10784.5	47173	49922
10784.8	46439	50547
10785	48231	49696
10785.3	46328	50002
10785.5	46790	50926
10785.8	49444	49899
10786	46981	49696
10786.3	45151	50631
10786.5	48735	50524
10786.8	48576	49855
10787	46427	50383
10787.3	48034	50057
10787.5	46993	49988
10787.8	46454	50670
10788	48477	50106
10788.3	47447	49806
10788.5	46189	50364
10788.8	48258	50260
10789	47796	49741
10789.3	46291	50371
10789.5	47884	50256
10789.8	47500	49689
10790	45940	50239
10790.3	47750	50612
10790.5	48036	49687
10790.8	45848	50213
10791	47339	50645
10791.3	48485	49819
10791.5	46490	49917
10791.8	46254	50591
10792	47891	50082
10792.3	47161	50322
10792.5	47426	50370
10792.8	47900	49655
10793	46224	50296
10793.3	47005	50472
10793.5	48281	49981
10793.8	47507	50204
10794	46971	50197
10794.3	47297	49754
10794.5	46321	50603
10794.8	47726	50639
10795	49008	49835
10795.3	46038	50066
10795.5	45841	50696
10795.8	48681	50166
10796	47781	50420
10796.3	46879	50358
10796.5	47591	50110
10796.8	47177	50497
10797	47142	50463
10797.3	48080	49923
10797.5	46353	50137
10797.8	46614	50670
10798	48831	50217
10798.3	48070	49945
10798.5	46407	50129
10798.8	47574	50441
10799	48242	50019
10799.3	47143	50007
10799.5	47008	50071
10799.8	46925	50013
10800	47267	50452
10800.3	48431	50246
10800.5	47167	49432
10800.8	46253	50461
10801	48244	50671
10801.3	48254	49573
10801.5	46349	50191
10801.8	47336	50701
10802	48386	49899
10802.3	47869	50386
10802.5	47532	50276
10802.8	46931	49731
10803	46659	50808
10803.3	47607	50365
10803.5	47469	49859
10803.8	46997	50706
10804	47819	50379
10804.3	47599	49497
10804.5	46089	50870
10804.8	48037	50531
10805	48077	49419
10805.3	45272	50453
10805.5	47491	50989
10805.8	49098	49478
10806	45729	50045
10806.3	46468	50794
10806.5	49244	50080
10806.8	46732	49837
10807	46946	50611
10807.3	48751	49868
10807.5	46170	50030
10807.8	46819	50700
10808	49170	49832
10808.3	46175	49612
10808.5	45746	50716
10808.8	49004	50323
10809	47563	49600
10809.3	45892	50472
10809.5	48050	50496
10809.8	48103	49731
10810	46522	50250
10810.3	47238	50325
10810.5	46613	49663
10810.8	46539	50882
10811	49332	50496
10811.3	47771	49347
10811.5	45405	50450
10811.8	47114	50646
10812	47736	49858
10812.3	46911	50631
10812.5	48635	50587
10812.8	47815	49447
10813	45370	50518
10813.3	47882	51031
10813.5	48800	49480
10813.8	45687	50315
10814	47063	50748
10814.3	48022	49745
10814.5	46229	50290
10814.8	46764	50684
10815	48122	49742
10815.3	46308	50349
10815.5	47191	50563
10815.8	48899	49721
10816	46778	50339
10816.3	47145	50423
10816.5	48307	49589
10816.8	45777	50412
10817	47592	50887
10817.3	49686	49397
10817.5	45491	49879
10817.8	46503	51160
10818	50005	49805
10818.3	46185	49559
10818.5	45810	51049
10818.8	49280	50025
10819	46817	49647
10819.3	46018	50750
10819.5	48821	50059
10819.8	46522	49701
10820	46083	50810
10820.3	49144	50191
10820.5	46513	49489
10820.8	45209	50707
10821	49755	50817
10821.3	48399	49258
10821.5	45214	50281
10821.8	47985	50799
10822	47851	49626
10822.3	46234	50398
10822.5	48400	50572
10822.8	47473	49461
10823	45515	50656
10823.3	48212	50868
10823.5	48453	49465
10823.8	45543	50245
10824	47523	50933
10824.3	48404	49439
10824.5	46190	50564
10824.8	48122	50870
10825	48219	49341
10825.3	45452	50599
10825.5	47863	51008
10825.8	48616	49368
10826	45186	50436
10826.3	48416	51164
10826.5	48936	49020
10826.8	44444	50094
10827	47574	51392
10827.3	50386	49305
10827.5	45120	49606
10827.8	46178	51271
10828	49797	50026
10828.3	47062	49870
10828.5	46977	50740
10828.8	48302	49768
10829	45822	50234
10829.3	47947	51067
10829.5	49650	49562
10829.8	44604	49533
10830	46073	51508
10830.3	50979	50268
10830.5	46741	48745
10830.8	44538	51075
10831	50102	50940
10831.3	49030	49061
10831.5	45190	50142
10831.8	47122	50794
10832	48125	49760
10832.3	47027	50613
10832.5	48341	50273
10832.8	46757	49663
10833	46270	50764
10833.3	48196	50398
10833.5	46982	49507
10833.8	46225	50901
10834	48794	50443
10834.3	46958	49217
10834.5	45408	50944
10834.8	48994	50710
10835	47608	49219
10835.3	45382	50578
10835.5	48202	50828
10835.8	48074	49326
10836	45620	50499
10836.3	48123	50843
10836.5	48093	49154
10836.8	45854	50550
10837	48611	50822
10837.3	48655	49073
10837.5	45072	50229
10837.8	47730	51281
10838	49802	49221
10838.3	45621	49881
10838.5	47126	51096
10838.8	49508	49534
10839	45959	49828
10839.3	46673	51067
10839.5	48931	49741
10839.8	45591	49727
10840	46801	51284
10840.3	49618	49922
10840.5	46107	49568
10840.8	46242	51243
10841	49328	50115
10841.3	45838	49543
10841.5	46283	51312
10841.8	49923	50213
10842	46258	49154
10842.3	45549	51226
10842.5	49559	50507
10842.8	46734	49200
10843	45028	50844
10843.3	48972	50582
10843.5	46937	49211
10843.8	45419	50915
10844	49379	50789
10844.3	47703	49063
10844.5	44794	50518
10844.8	48330	50992
10845	48574	49270
10845.3	45482	50194
10845.5	47368	50830
10845.8	47923	49534
10846	46281	50367
10846.3	47944	50766
10846.5	47617	49195
10846.8	45603	50456
10847	48495	50782
10847.3	48493	49205
10847.5	45606	50083
10847.8	47431	50945
10848	48616	49517
10848.3	46451	50046
10848.5	48059	51044
10848.8	48698	49342
10849	45930	50129
10849.3	47687	51152
10849.5	48803	49569
10849.8	46195	49898
10850	47413	51203
10850.3	49072	49584
10850.5	45875	49819
10850.8	47018	51224
10851	49222	49953
10851.3	45928	49642
10851.5	46531	51230
10851.8	48836	50172
10852	46219	49548
10852.3	46480	51322
10852.5	49482	50201
10852.8	46638	49328
10853	45878	51030
10853.3	48883	50626
10853.5	47476	49326
10853.8	46585	50762
10854	48233	50351
10854.3	46525	49331
10854.5	46189	51175
10854.8	49492	50431
10855	47529	49050
10855.3	45710	50732
10855.5	47916	50648
10855.8	47490	49308
10856	46319	50653
10856.3	48113	50404
10856.5	46861	49249
10856.8	46140	50699
10857	48693	50607
10857.3	47784	49205
10857.5	45979	50491
10857.8	48248	50843
10858	48204	49060
10858.3	45312	50378
10858.5	47902	50973
10858.8	48630	49404
10859	46020	50234
10859.3	48005	51022
10859.5	48853	49331
10859.8	45744	50018
10860	47146	51016
10860.3	49044	49798
10860.5	46282	49703
10860.8	46582	51009
10861	48978	50107
10861.3	46733	49617
10861.5	47043	50918
10861.8	48500	49884
10862	45840	49581
10862.3	46236	51206
10862.5	49682	50368
10862.8	46744	49026
10863	45300	50964
10863.3	48904	50703
10863.5	47187	48959
10863.8	45233	50851
10864	48342	50888
10864.3	47350	49148
10864.5	46031	50772
10864.8	47823	50627
10865	47385	49237
10865.3	46530	50909
10865.5	48371	50692
10865.8	47653	48957
10866	45104	50379
10866.3	48036	51270
10866.5	48864	49008
10866.8	45357	50159
10867	47382	51311
10867.3	49147	49279
10867.5	45753	49820
10867.8	46202	51250
10868	48759	49852
10868.3	46881	49984
10868.5	47425	51110
10868.8	48518	49492
10869	46065	50077
10869.3	47555	51145
10869.5	49335	49482
10869.8	45501	49568
10870	46653	51341
10870.3	49212	49812
10870.5	46309	49495
10870.8	46271	51005
10871	48911	50142
10871.3	46153	49211
10871.5	46064	51168
10871.8	49784	50442
10872	47245	48988
10872.3	45246	50789
10872.5	48671	50659
10872.8	47952	49220
10873	45959	50451
10873.3	47402	50479
10873.5	47285	49501
10873.8	47454	50929
10874	48706	50230
10874.3	46208	48953
10874.5	45650	51455
10874.8	50211	50762
10875	47962	48609
10875.3	44544	50694
10875.5	48016	51327
10875.8	49021	49274
10876	46895	50489
10876.3	47935	50661
10876.5	46671	49146
10876.8	45647	50925
10877	48751	50906
10877.3	47958	49171
10877.5	45427	50531
10877.8	48227	51064
10878	48321	49286
10878.3	45781	50391
10878.5	48034	51164
10878.8	48086	49250
10879	45688	50426
10879.3	48266	51339
10879.5	49028	49397
10879.8	45482	49656
10880	46246	51235
10880.3	48525	50192
10880.5	47640	49702
10880.8	46884	50764
10881	47131	49900
10881.3	46131	49798
10881.5	46895	51247
10881.8	48707	49907
10882	46246	49301
10882.3	46225	51277
10882.5	49000	50207
10882.8	47206	49261
10883	45774	50901
10883.3	47940	50422
10883.5	47430	49314
10883.8	46253	50974
10884	48435	50447
10884.3	47690	49144
10884.5	45654	50770
10884.8	48159	50695
10885	48675	49217
10885.3	46267	50625
10885.5	47965	50560
10885.8	48022	49205
10886	46058	50598
10886.3	47959	50663
10886.5	47894	49348
10886.8	45828	50561
10887	47962	50955
10887.3	48148	49341
10887.5	46161	50600
10887.8	48012	50875
10888	47943	49219
10888.3	45264	50263
10888.5	47418	51253
10888.8	48757	49505
10889	46133	49944
10889.3	47082	51117
10889.5	48902	49836
10889.8	46461	49658
10890	46418	50999
10890.3	48052	50109
10890.5	47019	49749
10890.8	46795	50929
10891	48021	50069
10891.3	46616	49434
10891.5	45745	50996
10891.8	48682	50430
10892	48145	49215
10892.3	46071	50685
10892.5	47660	50289
10892.8	47321	49428
10893	46679	50834
10893.3	47644	50089
10893.5	46824	49376
10893.8	46285	51062
10894	48970	50396
10894.3	47809	48973
10894.5	45296	50794
10894.8	48120	50740
10895	48373	49284
10895.3	46127	50470
10895.5	47987	50720
10895.8	48676	49513
10896	46272	50081
10896.3	46540	50724
10896.5	48179	49949
10896.8	47504	50202
10897	47383	50461
10897.3	47240	49783
10897.5	46946	50566
10897.8	48621	50786
10898	48311	49367
10898.3	45285	50074
10898.5	46662	51448
10898.8	50061	50126
10899	47374	49395
10899.3	45025	50759
10899.5	47843	50577
10899.8	48635	49913
10900	46551	50433
10900.3	46624	50202
10900.5	47835	50160
10900.8	47302	50572
10901	47221	49970
10901.3	47507	49781
10901.5	46330	50718
10901.8	47780	50204
10902	48725	49521
10902.3	46037	50424
10902.5	46915	50242
10902.8	49015	50018
10903	47607	50288
10903.3	47075	49937
10903.5	47162	49841
10903.8	46653	50729
10904	48078	50190
10904.3	47767	49861
10904.5	46613	50319
10904.8	47466	50292
10905	47737	49928
10905.3	46891	50280
10905.5	47144	50334
10905.8	47063	50046
10906	47282	50372
10906.3	47629	50364
10906.5	47258	49975
10906.8	47246	50281
10907	46986	50523
10907.3	47349	50065
10907.5	47776	50281
10907.8	46991	50321
10908	46575	50039
10908.3	48014	50472
10908.5	47776	50508
10908.8	47302	49797
10909	47489	50285
10909.3	46920	50643
10909.5	47517	50006
10909.8	48580	50118
10910	46365	50304
10910.3	46014	50085
10910.5	48531	50489
10910.8	47804	50415
10911	46863	49610
10911.3	47396	50203
10911.5	46696	50654
10911.8	47274	49908
10912	47930	49951
10912.3	46481	50495
10912.5	47697	50165
10912.8	48805	49939
10913	47049	50482
10913.3	47064	49978
10913.5	48085	50071
10913.8	47105	50330
10914	47242	50143
10914.3	48200	50039
10914.5	47098	50199
10914.8	47190	50277
10915	47625	49955
10915.3	46924	50392
10915.5	48243	50353
10915.8	47779	49757
10916	45738	50135
10916.3	47077	50996
10916.5	49150	49892
10916.8	46660	49586
10917	45588	50681
10917.3	47391	50235
10917.5	48000	50176
10917.8	47292	50474
10918	47463	49937
10918.3	47152	50179
10918.5	47242	50700
10918.8	47790	49746
10919	46839	50166
10919.3	46697	50848
10919.5	47722	49990
10919.8	47847	50044
10920	46817	50580
10920.3	47640	49956
10920.5	47735	50086
10920.8	46724	50559
10921	47181	49904
10921.3	47535	50079
10921.5	46454	50722
10921.8	48322	49996
10922	47804	49726
10922.3	45716	50549
10922.5	47915	50224
10922.8	48555	50045
10923	46485	50314
10923.3	47617	50092
10923.5	48128	50063
10923.8	46641	50252
10924	47782	50389
10924.3	48045	50033
10924.5	46460	50003
10924.8	47102	50436
10925	48299	50296
10925.3	47190	49978
10925.5	46973	50489
10925.8	47281	50129
10926	46813	50085
10926.3	47507	50707
10926.5	47801	49908
10926.8	46990	49993
10927	46722	50633
10927.3	47744	50190
10927.5	47612	49843
10927.8	46820	50742
10928	47592	49889
10928.3	47853	50091
10928.5	47102	50602
10928.8	47804	49791
10929	47243	49796
10929.3	46137	50652
10929.5	48230	50074
10929.8	48364	49675
10930	46089	50545
10930.3	47795	50054
10930.5	48165	49869
10930.8	46953	50595
10931	48601	49800
10931.3	47217	49652
10931.5	45694	50786
10931.8	48972	50233
10932	47825	49583
10932.3	45715	50514
10932.5	48315	50361
10932.8	48179	49884
10933	46203	50332
10933.3	48142	50440
10933.5	47615	49811
10933.8	45928	50468
10934	48216	50662
10934.3	48039	49807
10934.5	45672	50390
10934.8	47684	50706
10935	48070	50027
10935.3	46582	50223
10935.5	47770	50698
10935.8	48087	49981
10936	46624	50128
10936.3	47541	50669
10936.5	47934	49927
10936.8	46570	50147
10937	46893	50720
10937.3	47995	49946
10937.5	47016	49921
10937.8	46683	50658
10938	47381	49884
10938.3	47517	50114
10938.5	47175	50523
10938.8	47439	49652
10939	46593	50001
10939.3	46715	50936
10939.5	48408	49778
10939.8	47411	49792
10940	46212	50720
10940.3	48382	50090
10940.5	48424	49797
10940.8	46235	50450
10941	47835	50214
10941.3	48073	49724
10941.5	45765	50340
10941.8	47412	50506
10942	48648	49892
10942.3	46295	50142
10942.5	47287	50537
10942.8	48469	49832
10943	45968	50177
10943.3	47385	50683
10943.5	48829	49996
10943.8	46704	50147
10944	47138	50519
10944.3	48718	50032
10944.5	46385	49905
10944.8	46366	50682
10945	48884	50255
10945.3	47006	49842
10945.5	46203	50576
10945.8	47635	50166
10946	47451	50200
10946.3	47329	50720
10946.5	48187	49820
10946.8	46656	50097
10947	46875	50912
10947.3	48491	49835
10947.5	46672	49833
10947.8	45968	50898
10948	48891	50231
10948.3	48258	49534
10948.5	45768	50629
10948.8	47406	50112
10949	48097	49987
10949.3	47053	50677
10949.5	47487	49640
10949.8	46914	49852
10950	46170	50978
10950.3	48766	50069
10950.5	48358	49569
10950.8	45509	50386
10951	47433	50389
10951.3	48616	50011
10951.5	46671	50299
10951.8	47399	50227
10952	47882	50038
10952.3	46926	50287
10952.5	47540	50286
10952.8	47580	49983
10953	46748	50236
10953.3	47414	50461
10953.5	48125	49900
10953.8	46260	50139
10954	47250	50630
10954.3	47763	49970
10954.5	46982	50197
10954.8	47556	50343
10955	47428	49840
10955.3	46796	50351
10955.5	47649	50512
10955.8	47630	49876
10956	46817	50261
10956.3	47264	50726
10956.5	47441	49778
10956.8	46721	50304
10957	47785	50907
10957.3	48427	49598
10957.5	46138	49948
10957.8	46756	51233
10958	48868	49752
10958.3	46640	49494
10958.5	46208	51215
10958.8	49070	49868
10959	47118	49517
10959.3	46368	51265
10959.5	49303	49996
10959.8	47352	49371
10960	45874	51050
10960.3	48400	50221
10960.5	47317	49543
10960.8	46145	50980
10961	48571	50034
10961.3	46638	49463
10961.5	45800	51016
10961.8	49305	50345
10962	47697	49123
10962.3	45153	50681
10962.5	48664	50727
10962.8	48719	49164
10963	45159	50221
10963.3	47548	50948
10963.5	49213	49646
10963.8	46739	49966
10964	46727	50583
10964.3	47592	49984
10964.5	47295	50322
10964.8	48128	50506
10965	47435	49465
10965.3	45664	50343
10965.5	47883	51028
10965.8	49164	49666
10966	46155	49770
10966.3	45716	50938
10966.5	48540	50219
10966.8	47658	50071
10967	47192	50569
10967.3	47470	49737
10967.5	46197	50166
10967.8	46879	51084
10968	49338	49999
10968.3	47102	49536
10968.5	45237	50600
10968.8	48318	50532
10969	48264	49607
10969.3	45762	50354
10969.5	47324	50476
10969.8	47881	49872
10970	46921	50350
10970.3	47554	50471
10970.5	47588	49714
10970.8	46532	50584
10971	48190	50436
10971.3	48031	49478
10971.5	45925	50429
10971.8	47412	50574
10972	48658	49866
10972.3	47056	50252
10972.5	46707	50237
10972.8	47395	49935
10973	47233	50685
10973.3	48144	50227
10973.5	47254	49683
10973.8	46768	50434
10974	47849	50638
10974.3	48259	49802
10974.5	46591	50148
10974.8	46839	50508
