21628.5	50829	48956
21628.8	47245	49770
21629	50491	51311
21629.3	52492	49064
21629.5	47308	49947
21629.8	50509	50108
21630	50434	49862
21630.3	49221	50765
21630.5	52409	49200
21630.8	48776	49357
21631	48549	51359
21631.3	52545	49049
21631.5	48173	49313
21631.8	48965	51097
21632	52172	49401
21632.3	48706	49883
21632.5	50177	50099
21632.8	49937	49518
21633	48749	51064
21633.3	52956	49380
21633.5	48914	48968
21633.8	47214	51416
21634	53676	49540
21634.3	49401	48994
21634.5	47952	50892
21634.8	50967	49451
21635	48224	50266
21635.3	51933	50584
21635.5	50642	48638
21635.8	46156	50705
21636	51866	50381
21636.3	51680	49112
21636.5	48312	50660
21636.8	50759	49378
21637	48764	49716
21637.3	50423	51354
21637.5	52193	48604
21637.8	46418	49655
21638	50163	51500
21638.3	52790	48975
21638.5	47699	50013
21638.8	51055	50222
21639	49964	49278
21639.3	48579	51148
21639.5	53785	49481
21639.8	49083	48768
21640	47329	51373
21640.3	52413	49572
21640.5	48730	49374
21640.8	49835	51101
21641	51687	48991
21641.3	47543	50028
21641.5	50994	50707
21641.8	51387	49110
21642	47632	50575
21642.3	51939	49809
21642.5	49997	49209
21642.8	48371	51163
21643	52756	49218
21643.3	48306	49130
21643.5	49040	51495
21643.8	52675	49005
21644	47316	49530
21644.3	49293	50844
21644.5	52307	49480
21644.8	48443	50090
21645	51589	49998
21645.3	50002	49231
21645.5	48028	51203
21645.8	52771	49632
21646	48845	49057
21646.3	48128	51162
21646.5	52853	49357
21646.8	48400	49362
21647	49578	50911
21647.3	51854	49021
21647.5	46688	50191
21647.8	51950	50813
21648	51831	48777
21648.3	47175	50576
21648.5	50825	50081
21648.8	50221	49513
21649	49223	51045
21649.3	52208	49183
21649.5	47839	49298
21649.8	49173	51293
21650	53439	49209
21650.3	47653	49441
21650.5	48851	50801
21650.8	51567	49562
21651	48732	50513
21651.3	51900	49952
21651.5	50400	49199
21651.8	47299	50859
21652	52060	49797
21652.3	49913	49213
21652.5	48301	50654
21652.8	51596	49488
21653	48921	49889
21653.3	50898	50761
21653.5	51748	48864
21653.8	46957	50263
21654	51191	50642
21654.3	51321	49124
21654.5	47711	50674
21654.8	52254	50161
21655	50084	49074
21655.3	47593	50727
21655.5	51943	49539
21655.8	48584	49560
21656	49501	51094
21656.3	52640	49002
21656.5	47772	49716
21656.8	50463	50845
21657	51862	49136
21657.3	47672	50182
21657.5	50954	50409
21657.8	50619	49495
21658	48296	50569
21658.3	51839	49694
21658.5	48764	49352
21658.8	48409	50865
21659	52398	49354
21659.3	49006	49776
21659.5	49593	50617
21659.8	51215	49324
21660	47920	50250
21660.3	51037	50551
21660.5	51008	49206
21660.8	47219	50357
21661	51299	50438
21661.3	50863	49150
21661.5	48284	50345
21661.8	51380	49838
21662	49900	49821
21662.3	49656	50402
21662.5	51441	49213
21662.8	47558	49965
21663	50023	50654
21663.3	52042	49380
21663.5	47557	50021
21663.8	49813	50606
21664	51017	49385
21664.3	48600	50378
21664.5	51588	49918
21664.8	49436	49535
21665	49096	50672
21665.3	52494	49331
21665.5	48227	49631
21665.8	49624	50839
21666	52237	49068
21666.3	47641	50108
21666.5	50794	50614
21666.8	50904	49140
21667	47965	50487
21667.3	51828	50172
21667.5	49511	49164
21667.8	47929	50706
21668	52738	49747
21668.3	49373	49528
21668.5	49962	50607
21668.8	51469	49003
21669	47677	50182
21669.3	51221	50696
21669.5	50531	49018
21669.8	47430	50582
21670	52840	50423
21670.3	49913	48873
21670.5	47056	50648
21670.8	52837	49919
21671	49888	49301
21671.3	48690	50471
21671.5	51269	49289
21671.8	48187	49964
21672	51150	50888
21672.3	51554	48953
21672.5	46636	50075
21672.8	51074	50622
21673	50777	49240
21673.3	47213	50398
21673.5	52155	50132
21673.8	49753	49347
21674	48492	50642
21674.3	52371	49356
21674.5	47906	49581
21674.8	49729	51081
21675	51952	49081
21675.3	46827	49805
21675.5	51919	51068
21675.8	51592	48889
21676	46119	50256
21676.3	52256	50689
21676.5	50537	48973
21676.8	46792	50452
21677	52485	50131
21677.3	49458	49426
21677.5	48649	50877
21677.8	52037	49417
21678	47593	49607
21678.3	50785	51156
21678.5	51958	49218
21678.8	47238	49892
21679	51127	50555
21679.3	50838	49278
21679.5	47771	50492
21679.8	53272	49873
21680	48885	48947
21680.3	47321	50986
21680.5	53349	49759
21680.8	48427	48998
21681	48883	50933
21681.3	52249	49603
21681.5	47540	49635
21681.8	50344	50638
21682	51347	49530
21682.3	47711	50270
21682.5	52675	50365
21682.8	50123	48759
21683	46594	50566
21683.3	52548	50351
21683.5	49904	49290
21683.8	48809	50544
21684	50971	49542
21684.3	47229	49616
21684.5	49313	50681
21684.8	51427	49850
21685	48531	50130
21685.3	51307	49954
21685.5	49653	49292
21685.8	47558	50480
21686	52336	50221
21686.3	49589	49127
21686.5	48907	50754
21686.8	52153	49698
21687	48698	49474
21687.3	49852	50423
21687.5	50900	49697
21687.8	48055	50048
21688	50536	50274
21688.3	50219	49533
21688.5	47832	50505
21688.8	52878	50119
21689	49670	49038
21689.3	48151	50686
21689.5	52243	49834
21689.8	48858	49408
21690	49723	50635
21690.3	51072	49521
21690.5	47686	49901
21690.8	51145	50520
21691	51114	49362
21691.3	47605	50010
21691.5	51000	50435
21691.8	49741	49359
21692	48599	50573
21692.3	53003	49879
21692.5	49411	49363
21692.8	49533	50835
21693	52067	49432
21693.3	48125	49600
21693.5	50610	50447
21693.8	50654	49270
21694	47745	50188
21694.3	51384	50510
21694.5	50614	49232
21694.8	47942	50216
21695	52230	50333
21695.3	49418	49272
21695.5	48735	50734
21695.8	52081	49636
21696	48385	49505
21696.3	50493	50863
21696.5	51405	49120
21696.8	46914	50026
21697	50833	50943
21697.3	51858	49099
21697.5	47621	49861
21697.8	51098	50395
21698	49702	49385
21698.3	48763	50601
21698.5	52411	49605
21698.8	48137	49271
21699	49274	51214
21699.3	52726	49476
21699.5	47742	49527
21699.8	49281	50792
21700	51971	49695
21700.3	48607	49569
21700.5	50613	50478
21700.8	50572	49494
21701	48571	50194
21701.3	52056	49908
21701.5	48837	49285
21701.8	48620	50887
21702	52575	49774
21702.3	48781	49536
21702.5	49846	50591
21702.8	51448	49514
21703	47626	49751
21703.3	50688	50796
21703.5	51858	49420
21703.8	47580	49647
21704	50719	50235
21704.3	49689	49583
21704.5	49423	50650
21704.8	51754	49627
21705	48393	49562
21705.3	49091	50685
21705.5	51670	49764
21705.8	49289	49870
21706	50453	50260
21706.3	50135	49394
21706.5	47924	50090
21706.8	51770	50259
21707	50120	49434
21707.3	48651	50483
21707.5	52148	50006
21707.8	49728	49556
21708	49429	50507
21708.3	51096	49566
21708.5	48477	49799
21708.8	50440	50681
21709	51373	49419
21709.3	48361	49575
21709.5	50228	50434
21709.8	50386	49574
21710	49304	50076
21710.3	51128	50014
21710.5	49133	49462
21710.8	48336	50713
21711	52140	49824
21711.3	49622	49587
21711.5	49024	50397
21711.8	50845	49825
21712	49157	49599
21712.3	50513	50288
21712.5	50313	49570
21712.8	48744	50026
21713	51348	50132
21713.3	50244	49502
21713.5	48465	50236
21713.8	50694	50098
21714	50242	49758
21714.3	49365	50170
21714.5	50210	49947
21714.8	48970	49879
21715	51125	50556
21715.3	51520	49260
21715.5	47820	49623
21715.8	50260	50621
21716	51161	49407
21716.3	48175	49998
21716.5	50310	50191
21716.8	49856	49645
21717	49319	50595
21717.3	51019	49775
21717.5	48722	49700
21717.8	50248	50490
21718	51609	49656
21718.3	48816	49597
21718.5	50899	50425
21718.8	51067	49552
21719	48577	50099
21719.3	50792	50048
21719.5	50392	49706
21719.8	49558	50477
21720	50424	49476
21720.3	48427	49872
21720.5	50239	50721
21720.8	51791	49581
21721	48487	49433
21721.3	49643	50459
21721.5	51504	49947
21721.8	49645	49995
21722	50012	49630
21722.3	48718	49784
21722.5	49317	50746
21722.8	51635	49525
21723	48587	49473
21723.3	49192	50787
21723.5	51701	49877
21723.8	48904	49465
21724	49959	50273
21724.3	51595	49874
21724.5	47976	49702
21724.8	50413	50351
21725	51041	49566
21725.3	48765	50362
21725.5	51464	50045
21725.8	49996	49278
21726	49303	50627
21726.3	51709	49900
21726.5	48675	49258
21726.8	48782	50440
21727	51091	49944
21727.3	49549	49933
21727.5	50844	49990
21727.8	50077	49485
21728	48413	50521
21728.3	51716	49929
21728.5	49433	49178
21728.8	48421	50758
21729	51876	49951
21729.3	49079	49323
21729.5	48663	50639
21729.8	51520	49988
21730	49071	49621
21730.3	49961	50351
21730.5	50693	49472
21730.8	47918	50234
21731	51282	50143
21731.3	50559	49248
21731.5	47949	50486
21731.8	50939	50105
21732	49515	49174
21732.3	48854	50523
21732.5	51271	50205
21732.8	49002	49484
21733	50123	50364
21733.3	50985	49751
21733.5	48554	50116
21733.8	50524	50156
21734	50905	49537
21734.3	49459	50350
21734.5	50839	49823
21734.8	49702	49419
21735	49542	50442
21735.3	50934	50113
21735.5	49764	49526
21735.8	49833	50103
21736	50409	50061
21736.3	49820	50198
21736.5	50725	49729
21736.8	49476	49600
21737	48868	50644
21737.3	51717	49938
21737.5	50757	49147
21737.8	49046	50100
21738	50091	50094
21738.3	50297	49698
21738.5	49935	50232
21738.8	50874	49933
21739	48602	49956
21739.3	50317	50429
21739.5	51831	49621
21739.8	48504	49857
21740	50214	50095
21740.3	50252	49463
21740.5	48978	50215
21740.8	50666	50091
21741	50437	49672
21741.3	49790	50092
21741.5	50498	50040
21741.8	49296	49957
21742	50314	50391
21742.3	51199	49783
21742.5	49049	49900
21742.8	50116	50250
21743	51044	49543
21743.3	49150	49956
21743.5	49866	49950
21743.8	50149	49628
21744	49922	50089
21744.3	50544	49898
21744.5	48754	49779
21744.8	50412	50713
21745	52352	49649
21745.3	48383	49721
21745.5	49585	50481
21745.8	51364	49601
21746	49076	50041
21746.3	50322	49960
21746.5	50007	49347
21746.8	49190	50371
21747	51637	49973
21747.3	49442	49414
21747.5	48925	50468
21747.8	51760	49973
21748	48741	49588
21748.3	49345	50567
21748.5	51269	49625
21748.8	48422	50010
21749	50185	50317
21749.3	50932	49194
21749.5	48932	50319
21749.8	50793	50207
21750	49785	49246
21750.3	48548	50411
21750.5	51990	50417
21750.8	50227	49305
21751	49104	50234
21751.3	50777	49935
21751.5	49313	50105
21751.8	50885	50226
21752	50664	49150
21752.3	48623	50335
21752.5	50703	50278
21752.8	50406	49173
21753	48704	50019
21753.3	50044	50167
21753.5	49338	49690
21753.8	49762	50357
21754	51201	49805
21754.3	48550	49621
21754.5	49181	50417
21754.8	51364	49751
21755	49093	49933
21755.3	49236	50239
21755.5	49910	49520
21755.8	49823	50265
21756	50942	50246
21756.3	49177	49176
21756.5	48870	50483
21756.8	51853	50337
21757	50474	49328
21757.3	48490	49827
21757.5	50074	50139
21757.8	49870	50070
21758	49787	50034
21758.3	50379	49561
21758.5	49573	50389
21758.8	50637	50246
21759	49532	49246
21759.3	49379	50375
21759.5	51346	50115
21759.8	49919	49425
21760	49227	50207
21760.3	50562	49969
21760.5	49134	49845
21760.8	49936	50164
21761	50737	49524
21761.3	49349	50130
21761.5	50077	50174
21761.8	50178	49440
21762	50124	50350
21762.3	50654	50124
21762.5	49365	49456
21762.8	49530	50379
21763	51484	50025
21763.3	49468	49854
21763.5	50383	50192
21763.8	50656	49443
21764	49299	50501
21764.3	51093	50155
21764.5	50540	48974
21764.8	48574	50295
21765	50184	50489
21765.3	50610	49738
21765.5	50696	49956
21765.8	50183	49589
21766	48410	50200
21766.3	50877	50243
21766.5	50948	49452
21766.8	48381	50336
21767	50608	50308
21767.3	50483	49156
21767.5	50360	50538
21767.8	50213	49717
21768	48574	49564
21768.3	50057	50518
21768.5	51177	50037
21768.8	49076	49566
21769	49482	50245
21769.3	51308	49993
21769.5	49862	50099
21769.8	49905	49851
21770	50383	49352
21770.3	49608	50388
21770.5	50008	50078
21770.8	49526	49244
21771	49165	50376
21771.3	50605	50360
21771.5	50645	49550
21771.8	49578	49825
21772	49616	50106
21772.3	49549	50193
21772.5	50733	50060
21772.8	51215	49475
21773	48943	50135
21773.3	49429	50352
21773.5	50967	49270
21773.8	49408	50007
21774	50019	50435
21774.3	50452	49774
21774.5	50910	50031
21774.8	50704	49713
21775	48020	49685
21775.3	49448	50628
21775.5	52014	49815
21775.8	49711	49742
21776	48654	50103
21776.3	50058	49482
21776.5	49777	50317
21776.8	50658	50394
21777	49489	49201
21777.3	49308	50305
21777.5	51211	50232
21777.8	49342	49550
21778	49544	50262
21778.3	51157	49896
21778.5	49183	49732
21778.8	48981	50342
21779	50765	49453
21779.3	49022	50278
21779.5	50576	50348
21779.8	49749	49017
21780	49250	50688
21780.3	51794	50255
21780.5	49571	48960
21780.8	48850	50413
21781	51165	50083
21781.3	49355	49638
21781.5	49739	50221
21781.8	49927	49264
21782	48531	50451
21782.3	51402	50484
21782.5	49635	48798
21782.8	48371	50812
21783	51652	50369
21783.3	49633	48930
21783.5	48950	50522
21783.8	51573	50038
21784	49324	49391
21784.3	49522	50301
21784.5	50411	49526
21784.8	48288	50237
21785	50687	50792
21785.3	51314	48805
21785.5	48163	50251
21785.8	50366	50718
21786	50757	49185
21786.3	49213	50166
21786.5	50784	50310
21786.8	49379	49467
21787	49768	50266
21787.3	51008	49677
21787.5	48988	49795
21787.8	49524	50502
21788	51201	49310
21788.3	48734	49942
21788.5	49805	50613
21788.8	50828	49149
21789	48893	50138
21789.3	50562	50394
21789.5	50503	49309
21789.8	48885	49968
21790	50287	50180
21790.3	49813	49916
21790.5	49838	50135
21790.8	50900	49548
21791	49282	50123
21791.3	50163	50560
21791.5	51113	49250
21791.8	49409	49959
21792	49684	50362
21792.3	50489	49556
21792.5	49463	50093
21792.8	50180	50045
21793	49669	49778
21793.3	49933	50350
21793.5	51296	49489
21793.8	48571	49862
21794	49034	50731
21794.3	51801	49505
21794.5	49661	49853
21794.8	49331	50370
21795	50707	49461
21795.3	49630	50135
21795.5	50107	50205
21795.8	49672	49526
21796	49666	50309
21796.3	51400	49734
21796.5	49327	49661
21796.8	49819	50660
21797	51745	49327
21797.3	48549	49760
21797.5	49449	50583
21797.8	51078	49344
21798	49022	49923
21798.3	49702	50423
21798.5	50224	49532
21798.8	49445	50055
21799	50969	50087
21799.3	49170	49480
21799.5	48849	50540
21799.8	51434	49589
21800	49394	49740
21800.3	48410	50511
21800.5	50610	49732
21800.8	50203	50034
21801	50588	50211
21801.3	49698	49200
21801.5	49483	50396
21801.8	51837	50133
21802	49723	49239
21802.3	48543	50253
21802.5	50919	50007
21802.8	49866	50019
21803	50318	50363
21803.3	50673	49253
21803.5	49181	50370
21803.8	51099	50411
21804	50270	49138
21804.3	49138	50099
21804.5	50193	50243
21804.8	49080	49497
21805	49516	50437
21805.3	51604	49776
21805.5	49957	49617
21805.8	49178	50451
21806	50148	49417
21806.3	49495	50245
21806.5	50450	50486
21806.8	50147	49267
21807	48854	50238
21807.3	51068	50446
21807.5	50107	49292
21807.8	49146	50332
21808	51291	49912
21808.3	49491	49341
21808.5	48781	50523
21808.8	50888	49648
21809	49048	49888
21809.3	49689	50724
21809.5	50303	49303
21809.8	49104	50131
21810	50614	50568
21810.3	50480	49251
21810.5	49470	50139
21810.8	50691	50100
21811	49821	49456
21811.3	49182	50287
21811.5	51165	49844
21811.8	49172	49766
21812	49351	50628
21812.3	51068	49475
21812.5	49715	50098
21812.8	50373	50448
21813	50484	49191
21813.3	49613	50040
21813.5	50701	50195
21813.8	49571	49332
21814	49468	50414
21814.3	50921	49808
21814.5	48927	49519
21814.8	49120	50700
21815	51440	49571
21815.3	49353	49816
21815.5	49867	50622
21815.8	50046	49151
21816	49455	50398
21816.3	51161	50356
21816.5	49542	48987
21816.8	49228	50507
21817	51646	49874
21817.3	49294	49397
21817.5	49333	50359
21817.8	50455	49516
21818	49621	50443
21818.3	50739	50479
21818.5	50676	48970
21818.8	48815	50190
21819	50101	50566
21819.3	50481	49403
21819.5	50419	50189
21819.8	50751	49789
21820	48504	49528
21820.3	49414	50449
21820.5	50965	49586
21820.8	49430	50030
21821	49954	50385
21821.3	50273	49111
21821.5	49194	50334
21821.8	50813	50606
21822	50163	49085
21822.3	49169	50216
21822.5	50547	50318
21822.8	49884	49659
21823	50840	50233
21823.3	50197	49236
21823.5	48813	50175
21823.8	50689	50420
21824	50714	49061
21824.3	48688	50161
21824.5	49809	50694
21824.8	50129	49278
21825	49819	50341
21825.3	51276	50032
21825.5	48995	49249
21825.8	49481	50601
21826	51170	49484
21826.3	48775	49705
21826.5	49928	50550
21826.8	50686	49286
21827	49126	50181
21827.3	49528	50553
21827.5	49963	49254
21827.8	49460	50476
21828	51772	50160
21828.3	48633	48770
21828.5	48739	50941
21828.8	52001	49934
21829	49752	49288
21829.3	49525	50550
21829.5	50856	49374
21829.8	48718	50291
21830	50540	50708
21830.3	50697	49000
21830.5	48421	50346
21830.8	50788	50695
21831	50871	49066
21831.3	49154	50240
21831.5	50569	49998
21831.8	49370	49187
21832	49585	50739
21832.3	51323	49593
21832.5	48926	49498
21832.8	48743	50667
21833	51080	49670
21833.3	49711	49992
21833.5	50014	50638
21833.8	49763	48952
21834	48945	50488
21834.3	51153	50313
21834.5	49452	48938
21834.8	49212	50653
21835	51689	49878
21835.3	49014	49246
21835.5	48838	50775
21835.8	51208	49382
21836	48876	50142
21836.3	50019	50890
21836.5	51564	49029
21836.8	48597	49922
21837	49623	50738
21837.3	50870	49417
21837.5	50320	50131
21837.8	50169	49909
21838	49011	49568
21838.3	50025	50682
21838.5	51299	49240
21838.8	49046	50003
21839	49984	50494
21839.3	50428	49189
21839.5	49720	50336
21839.8	50058	50398
21840	49632	49231
21840.3	49742	50471
21840.5	50360	49950
21840.8	49111	49441
21841	49700	50598
21841.3	51200	49507
21841.5	49256	49828
21841.8	49219	50473
21842	50287	49436
21842.3	49366	50246
21842.5	50292	50551
21842.8	50057	49030
21843	48933	50284
21843.3	51226	50383
21843.5	49980	49039
21843.8	49200	50442
21844	50839	49980
21844.3	49956	49724
21844.5	50082	50454
21844.8	51251	49173
21845	49066	50056
21845.3	50047	50943
21845.5	51322	48984
21845.8	48966	49983
21846	49312	50443
21846.3	50227	49233
21846.5	49985	50272
21846.8	50678	49880
21847	49113	49620
21847.3	49485	50637
21847.5	51685	49494
21847.8	49157	49991
21848	49531	50634
21848.3	50429	49008
21848.5	48825	50216
21848.8	50178	50652
21849	50193	48889
21849.3	49130	50291
21849.5	50730	50305
21849.8	49983	49211
21850	48723	50339
21850.3	50759	49986
21850.5	49977	49822
21850.8	49575	50504
21851	51398	49355
21851.3	49013	49808
21851.5	49346	50826
21851.8	50881	49178
21852	49386	49995
21852.3	50071	50478
21852.5	50434	49304
21852.8	48731	50138
21853	50879	50444
21853.3	50966	49497
21853.5	48396	50064
21853.8	50843	49813
21854	49967	49819
21854.3	49062	50667
21854.5	50831	49288
21854.8	49070	49873
21855	49919	50710
21855.3	51207	49267
21855.5	48506	49843
21855.8	49539	50664
21856	51573	49715
21856.3	48819	49898
21856.5	50537	50295
21856.8	50501	49707
21857	49375	50279
21857.3	50548	49517
21857.5	49853	49795
21857.8	49316	50374
21858	50520	49591
21858.3	49560	49815
21858.5	49532	50272
21858.8	50620	49819
21859	50035	50096
21859.3	50328	50052
21859.5	50936	49939
21859.8	48745	49969
21860	49664	49898
21860.3	51080	49976
21860.5	50385	49919
21860.8	49520	49441
21861	49647	50193
21861.3	50987	50111
21861.5	50198	49398
21861.8	48591	50129
21862	50360	50148
21862.3	50597	49937
21862.5	49663	50266
21862.8	49949	49433
21863	49418	50017
21863.3	50311	50618
21863.5	50405	49134
21863.8	48759	49960
21864	50261	50247
21864.3	49910	49569
21864.5	49882	50321
21864.8	50642	49685
21865	48549	49672
21865.3	49888	50859
21865.5	51971	49582
21865.8	49177	49594
21866	49702	50707
21866.3	50584	49467
21866.5	50168	49944
21866.8	50631	50171
21867	49283	49349
21867.3	49340	50526
21867.5	52044	49949
21867.8	49334	49176
21868	48499	50540
21868.3	50681	49794
21868.5	50316	49908
21868.8	50078	50363
21869	49955	49428
21869.3	49277	49860
21869.5	51052	50593
21869.8	50765	49094
21870	48381	49910
21870.3	50089	50444
21870.5	50111	49609
21870.8	49484	50283
21871	50750	49584
21871.3	49037	49999
21871.5	50023	50951
21871.8	51242	49359
21872	49218	49652
21872.3	49653	50667
21872.5	50413	49415
21872.8	49022	49803
21873	50509	50429
21873.3	49813	49554
21873.5	48944	50078
21873.8	50693	50048
21874	50448	49764
21874.3	48728	50399
21874.5	50370	49812
21874.8	50095	49811
21875	50094	50528
21875.3	49896	49445
21875.5	49247	49773
21875.8	51253	50574
21876	50814	49297
21876.3	48851	49873
21876.5	50084	50299
21876.8	50312	49844
21877	49082	50147
21877.3	50605	49883
21877.5	50352	49978
21877.8	49907	50532
21878	50714	49551
21878.3	49366	49763
21878.5	50213	50404
21878.8	50546	49375
21879	49218	49683
21879.3	49661	50463
21879.5	50844	49723
21879.8	49568	50078
21880	50342	49927
21880.3	49534	49817
21880.5	49300	50577
21880.8	51144	49750
21881	49542	49562
21881.3	49023	50642
21881.5	51171	49670
21881.8	49193	49411
21882	49121	50724
21882.3	51502	49764
21882.5	49596	49632
21882.8	49381	50125
21883	49738	49777
21883.3	49284	50461
21883.5	51079	49709
21883.8	49049	49421
21884	48709	50725
21884.3	51494	49754
21884.5	49367	49244
21884.8	48484	50519
21885	50347	49816
21885.3	49328	49897
21885.5	49812	50130
21885.8	49742	49801
21886	49751	50451
21886.3	51032	49576
21886.5	49242	49693
21886.8	49242	50742
21887	51302	49595
21887.3	49587	49394
21887.5	49092	50634
21887.8	50825	49758
21888	50263	49810
21888.3	50395	50089
21888.5	49778	49710
21888.8	49165	50497
21889	51197	50005
21889.3	50182	49628
21889.5	49282	50439
21889.8	50618	49587
21890	49979	49809
21890.3	50145	50371
21890.5	49432	49233
21890.8	49106	50171
21891	51801	50617
21891.3	50734	48989
21891.5	47835	50397
21891.8	50073	50365
21892	50667	49826
21892.3	50197	50218
21892.5	49766	49374
21892.8	48884	50022
21893	51429	50980
21893.3	51225	48836
21893.5	47615	49702
21893.8	50671	51095
21894	51722	49162
21894.3	48576	49924
21894.5	49423	50227
21894.8	50213	49858
21895	50034	50603
21895.3	50915	49577
21895.5	48880	49466
21895.8	49798	51014
21896	52261	49363
21896.3	49192	49254
21896.5	49639	50755
21896.8	50581	49270
21897	48729	50259
21897.3	51631	50547
21897.5	50296	48945
21897.8	47921	50661
21898	51379	50330
21898.3	50344	49093
21898.5	48865	50638
21898.8	50646	49566
21899	48632	49460
21899.3	50482	51005
21899.5	51581	49137
21899.8	47901	49624
21900	49980	50822
21900.3	51104	49293
21900.5	49241	50525
21900.8	50691	50047
21901	49245	49354
21901.3	49649	51137
21901.5	51576	49523
21901.8	48503	49225
21902	49410	51131
21902.3	52171	49426
21902.5	49094	49393
21902.8	49953	50556
21903	49814	49069
21903.3	48082	50496
21903.5	51353	50442
21903.8	49999	49091
21904	49173	50846
21904.3	51412	49647
21904.5	48255	49288
21904.8	49444	51370
21905	52794	49182
21905.3	48071	49089
21905.5	49866	51161
21905.8	51781	49099
21906	48203	49926
21906.3	50944	50581
21906.5	50139	48859
21906.8	48336	51084
21907	52288	49871
21907.3	48683	48943
21907.5	49098	51354
21907.8	51811	49274
21908	47861	49133
21908.3	49606	51388
21908.5	52157	49265
21908.8	48668	49593
21909	50478	50641
21909.3	50409	49258
21909.5	48864	50887
21909.8	51800	49856
21910	49601	49152
21910.3	49265	51211
21910.5	51608	49287
21910.8	48801	49340
21911	50521	50967
21911.3	51496	49099
21911.5	48003	49553
21911.8	50559	50946
21912	50926	49019
21912.3	48366	50253
21912.5	50988	50235
21912.8	49051	49249
21913	49245	51163
21913.3	51501	49222
21913.5	48279	49374
21913.8	50282	51330
21914	51365	49021
21914.3	47713	49481
21914.5	50332	51205
21914.8	51206	49134
21915	49250	49965
21915.3	50410	50191
21915.5	49197	49354
21915.8	49594	50924
21916	51058	49552
21916.3	48600	49515
21916.5	49889	51162
21916.8	51176	49175
21917	48934	49498
21917.3	50094	50999
21917.5	50974	49099
21917.8	48297	49740
21918	50780	50772
21918.3	50448	49122
21918.5	49011	50256
21918.8	50814	49874
21919	49114	49417
21919.3	49062	51266
21919.5	51945	49396
21919.8	49473	49227
21920	49058	51070
21920.3	50776	49507
21920.5	49364	49401
21920.8	49587	50804
21921	50585	49399
21921.3	49446	49961
21921.5	50829	50186
21921.8	49824	49391
21922	48946	50818
21922.3	51263	49947
21922.5	50192	49217
21922.8	49083	50727
21923	50495	49855
21923.3	49599	49359
21923.5	50220	50915
21923.8	50947	49242
21924	48494	49639
21924.3	50182	50593
21924.5	50630	49450
21924.8	48874	50483
21925	50914	49901
21925.3	50067	49421
21925.5	48698	51058
21925.8	51495	49658
21926	49851	48952
21926.3	49451	51087
21926.5	51670	49547
21926.8	49116	49278
21927	49876	50881
21927.3	51527	49536
21927.5	49074	49796
21927.8	49993	50228
21928	50329	49516
21928.3	48733	50739
21928.5	51227	49791
21928.8	49855	49156
21929	49587	51234
21929.3	51519	49389
21929.5	48700	49159
21929.8	49541	51148
21930	51719	49422
21930.3	49123	49614
21930.5	49708	50368
21930.8	49973	49254
21931	48871	50805
21931.3	51194	49779
21931.5	49272	48914
21931.8	48751	51420
21932	51998	49486
21932.3	49289	49038
21932.5	48844	50873
21932.8	50781	49601
21933	49492	49676
21933.3	50161	50591
21933.5	50662	49329
21933.8	48254	50472
21934	50760	50056
21934.3	50610	49098
21934.5	48789	51253
21934.8	51616	49598
21935	49586	48976
21935.3	48935	51097
21935.5	51314	49471
21935.8	49165	49328
21936	49799	50826
21936.3	51001	49323
21936.5	48620	50178
21936.8	50853	50380
21937	50833	49020
21937.3	47859	50934
21937.5	50813	50020
21937.8	50666	49339
21938	50175	50910
21938.3	50585	49210
21938.5	48332	49475
21938.8	49917	51231
21939	51180	49176
21939.3	48431	49839
21939.5	50066	50557
21939.8	51025	49276
21940	48774	50690
21940.3	50888	49772
21940.5	49705	49085
21940.8	48833	51208
21941	51447	49719
21941.3	49993	49243
21941.5	49680	50953
21941.8	50718	49538
21942	49297	49897
21942.3	50497	50350
21942.5	50817	49298
21942.8	48818	50607
21943	50715	49867
21943.3	50467	49062
21943.5	48556	51094
21943.8	50604	49630
21944	50041	49204
21944.3	48703	50648
21944.5	49541	49800
21944.8	50137	49855
21945	51173	50453
21945.3	49769	48964
21945.5	47546	50702
21945.8	51432	50386
21946	51630	49010
21946.3	48179	50636
21946.5	49814	49733
21946.8	50698	49538
21947	50280	50711
21947.3	50046	49425
21947.5	49385	49740
21947.8	50269	50789
21948	51184	49416
21948.3	48883	49865
21948.5	49180	50217
21948.8	50685	49397
21949	48589	50590
21949.3	50649	50025
21949.5	51191	48994
21949.8	48085	50821
21950	50552	50041
21950.3	50446	49141
21950.5	48838	50652
21950.8	50645	49774
21951	49231	49834
21951.3	50048	50390
21951.5	50944	49267
21951.8	48995	50498
21952	51442	50131
21952.3	51337	48848
21952.5	48035	50653
21952.8	50380	50121
21953	51137	49356
21953.3	49631	50531
21953.5	50783	49684
21953.8	49491	49747
21954	50579	50881
21954.3	51698	48948
21954.5	47555	49998
21954.8	50144	50611
21955	52382	49035
21955.3	47569	50274
21955.5	49579	50336
21955.8	51509	49253
21956	49539	50748
21956.3	50994	49704
21956.5	49813	49421
21956.8	49288	50634
21957	50809	49403
21957.3	48889	50012
21957.5	49854	50476
21957.8	51178	49190
21958	48750	50565
21958.3	51169	50161
21958.5	51533	48715
21958.8	48331	50683
21959	50437	50111
21959.3	50653	49319
21959.5	48562	50453
21959.8	50281	49729
21960	49304	49766
21960.3	49596	50603
21960.5	51915	49453
21960.8	48939	50059
21961	49522	50209
21961.3	51020	49272
21961.5	48786	50695
