21323.3	88172	45912
21323.5	87485	46209
21323.8	91208	45681
21324	88772	45041
21324.3	86460	45786
21324.5	91444	46438
21324.8	89910	45590
21325	88143	46881
21325.3	92050	47173
21325.5	90208	46181
21325.8	86920	46406
21326	90065	46139
21326.3	89619	45507
21326.5	87504	45308
21326.8	89953	45959
21327	91379	45330
21327.3	87301	45606
21327.5	88654	47178
21327.8	93216	46725
21328	88372	46265
21328.3	88262	47286
21328.5	91671	45914
21328.8	86572	45515
21329	88490	46276
21329.3	92228	45267
21329.5	88192	44816
21329.8	88160	46311
21330	92255	46205
21330.3	88584	46028
21330.5	88384	47217
21330.8	91178	47146
21331	88396	46005
21331.3	86506	46313
21331.5	90177	45841
21331.8	88645	44992
21332	88849	45488
21332.3	91335	45653
21332.5	90892	45767
21332.8	89441	46636
21333	89407	47081
21333.3	89030	47068
21333.5	88374	46628
21333.8	88340	46318
21334	88731	45508
21334.3	88869	45293
21334.5	89140	45154
21334.8	91555	45515
21335	89455	45137
21335.3	87472	46653
21335.5	90969	47048
21335.8	88908	46678
21336	87615	47293
21336.3	90381	46590
21336.5	87622	45535
21336.8	87593	46061
21337	90443	45341
21337.3	89567	44957
21337.5	89385	45618
21337.8	91895	46175
21338	89430	45977
21338.3	86574	47058
21338.5	90621	47276
21338.8	88518	46249
21339	86575	46629
21339.3	89792	45975
21339.5	88548	45127
21339.8	88875	45354
21340	92199	45429
21340.3	89710	45395
21340.5	88669	46487
21340.8	89390	46892
21341	89029	46832
21341.3	89239	46933
21341.5	88799	46460
21341.8	87724	45842
21342	89140	45842
21342.3	89859	45099
21342.5	89858	45365
21342.8	92324	45251
21343	89248	45618
21343.3	87520	46913
21343.5	90298	47321
21343.8	90048	46762
21344	86859	46733
21344.3	86954	46472
21344.5	90391	45627
21344.8	88609	44851
21345	88192	45646
21345.3	92537	45523
21345.5	90553	45311
21345.8	87459	46786
21346	90876	47092
21346.3	89317	46455
21346.5	86436	46874
21346.8	89284	46964
21347	88987	45379
21347.3	88674	45596
21347.5	91390	45222
21347.8	89339	45064
21348	88383	45511
21348.3	91092	46212
21348.5	90065	46390
21348.8	88151	47016
21349	89741	47217
21349.3	88377	46827
21349.5	87284	46505
21349.8	90024	45943
21350	89408	44972
21350.3	89758	45227
21350.5	90534	45098
21350.8	88938	45380
21351	89749	46443
21351.3	90782	46717
21351.5	87376	46686
21351.8	88690	47434
21352	89207	46464
21352.3	87282	46098
21352.5	90113	45664
21352.8	89897	44668
21353	88908	45517
21353.3	92700	45841
21353.5	90949	45381
21353.8	86773	46487
21354	90355	47476
21354.3	88459	46969
21354.5	86859	47063
21354.8	88674	46632
21355	88949	45422
21355.3	88284	45337
21355.5	90847	45314
21355.8	90509	45225
21356	89100	45624
21356.3	91372	46452
21356.5	90169	46466
21356.8	86687	47067
21357	88221	47311
21357.3	89703	46514
21357.5	88157	45896
21357.8	87797	45634
21358	91011	45630
21358.3	90204	44793
21358.5	88297	45503
21358.8	91825	46142
21359	90002	46155
21359.3	89206	47148
21359.5	88581	47187
21359.8	88031	46715
21360	88402	46550
21360.3	89688	45681
21360.5	89486	45473
21360.8	90195	44902
21361	89024	45503
21361.3	90345	45613
21361.5	89192	45725
21361.8	88159	46998
21362	90467	47463
21362.3	87277	46659
21362.5	87398	47216
21362.8	90618	46295
21363	89438	45481
21363.3	88193	45397
21363.5	91410	44976
21363.8	90390	44979
21364	88489	45737
21364.3	90654	46376
21364.5	88421	46600
21364.8	89164	47674
21365	90095	46919
21365.3	87231	46384
21365.5	89157	46567
21365.8	91414	45551
21366	89580	44948
21366.3	89649	44922
21366.5	89940	45161
21366.8	88559	45796
21367	89356	46865
21367.3	90285	46999
21367.5	88185	47156
21367.8	88610	46999
21368	88597	46301
21368.3	88934	45935
21368.5	90505	45515
21368.8	89991	44793
21369	89235	45398
21369.3	90011	45741
21369.5	89031	45861
21369.8	87915	46675
21370	89397	47033
21370.3	87946	46767
21370.5	88005	47053
21370.8	89627	46243
21371	89600	45593
21371.3	90151	45433
21371.5	91927	44895
21371.8	88977	44906
21372	88968	45987
21372.3	90213	46076
21372.5	87539	46900
21372.8	89067	47600
21373	90381	46922
21373.3	87524	46555
21373.5	88984	46240
21373.8	89488	45241
21374	90173	45169
21374.3	89858	44974
21374.5	90210	45662
21374.8	90776	46006
21375	88695	46650
21375.3	89257	47125
21375.5	88790	47195
21375.8	88058	47039
21376	88436	46237
21376.3	88913	45646
21376.5	90169	45047
21376.8	89347	45190
21377	90331	45488
21377.3	88736	45867
21377.5	89468	46391
21377.8	89481	46615
21378	88294	47409
21378.3	90413	47081
21378.5	87782	46517
21378.8	88345	46170
21379	90394	45489
21379.3	88651	44979
21379.5	89602	45605
21379.8	90300	45320
21380	87774	45633
21380.3	89844	46460
21380.5	89285	46883
21380.8	89834	47198
21381	88695	46669
21381.3	87387	46356
21381.5	89088	46251
21381.8	91214	45073
21382	88920	45076
21382.3	88330	45577
21382.5	89924	45606
21382.8	88737	45824
21383	89470	46712
21383.3	89895	47043
21383.5	88380	46558
21383.8	88562	47065
21384	90532	46164
21384.3	88532	45623
21384.5	88791	45449
21384.8	89041	45464
21385	89397	45679
21385.3	89036	45755
21385.5	88601	46119
21385.8	89629	46807
21386	88889	46943
21386.3	89982	47174
21386.5	90177	46047
21386.8	88059	46160
21387	89818	45864
21387.3	89615	45539
21387.5	89008	46025
21387.8	89188	45735
21388	87964	45748
21388.3	89371	46626
21388.5	89458	46221
21388.8	88173	46614
21389	90743	46529
21389.3	88771	45861
21389.5	88410	46053
21389.8	90402	45613
21390	88688	45245
21390.3	88004	46290
21390.5	91746	45578
21390.8	86626	45665
21391	88354	47244
21391.3	92773	46519
21391.5	86677	46101
21391.8	88822	47117
21392	93799	45865
21392.3	87854	45025
21392.5	87849	46167
21392.8	91378	45917
21393	89339	45439
21393.3	86917	45875
21393.5	89063	46630
21393.8	90621	46192
21394	88430	46479
21394.3	88665	46807
21394.5	89942	46511
21394.8	91544	45772
21395	88632	45257
21395.3	87770	46130
21395.5	92297	46090
21395.8	88453	45388
21396	86650	46640
21396.3	91000	46475
21396.5	88728	46114
21396.8	87154	46725
21397	90233	46573
21397.3	90569	45449
21397.5	87456	45408
21397.8	90619	46181
21398	91402	45579
21398.3	86749	45755
21398.5	88282	46705
21398.8	91408	46146
21399	87739	45980
21399.3	87271	46772
21399.5	90076	46489
21399.8	88658	45673
21400	87528	46445
21400.3	91566	45907
21400.5	89331	45430
21400.8	88912	46308
21401	90023	46396
21401.3	89998	45995
21401.5	87126	46272
21401.8	89079	46692
21402	91255	46156
21402.3	87946	46122
21402.5	89060	46313
21402.8	90961	45783
21403	88887	45880
21403.3	89411	45579
21403.5	88216	46125
21403.8	90293	46331
21404	89352	46217
21404.3	88824	46322
21404.5	88695	46147
21404.8	88511	46505
21405	89361	45903
21405.3	89789	45664
21405.5	89658	45740
21405.8	90345	46101
21406	90238	45748
21406.3	88213	46059
21406.5	90116	46426
21406.8	89371	45827
21407	86919	46487
21407.3	90059	46789
21407.5	90780	46009
21407.8	88986	45985
21408	88860	46052
21408.3	90144	46093
21408.5	90654	45543
21408.8	89043	45911
21409	88990	46235
21409.3	89537	46149
21409.5	88342	46227
21409.8	89129	46601
21410	90419	46430
21410.3	89772	46089
21410.5	89160	46129
21410.8	89460	46122
21411	88896	45950
21411.3	88668	45934
21411.5	88602	45849
21411.8	90149	45896
21412	88161	45780
21412.3	88485	46321
21412.5	90730	46330
21412.8	89377	46568
21413	89403	46044
21413.3	88959	46250
21413.5	90963	46347
21413.8	88711	45686
21414	87525	46270
21414.3	89519	45845
21414.5	89441	45925
21414.8	88903	46030
21415	89723	46289
21415.3	90207	46648
21415.5	88173	46167
21415.8	89146	46745
21416	92433	45989
21416.3	86255	45645
21416.5	88027	46625
21416.8	91000	45628
21417	88218	45570
21417.3	88058	46371
21417.5	90761	46187
21417.8	89282	46111
21418	88411	46847
21418.3	90081	46177
21418.5	87903	45804
21418.8	89503	46184
21419	90943	46071
21419.3	88040	45628
21419.5	88373	46069
21419.8	90538	46129
21420	88587	45813
21420.3	88401	46721
21420.5	90739	46412
21420.8	88421	46096
21421	87433	46198
21421.3	90620	46126
21421.5	89271	45544
21421.8	87881	46022
21422	89284	46171
21422.3	90453	45700
21422.5	89073	45885
21422.8	87868	46673
21423	90572	46624
21423.3	89096	46125
21423.5	87687	46136
21423.8	90795	46242
21424	89529	45486
21424.3	88571	45929
21424.5	89559	46150
21424.8	91318	45709
21425	89012	45975
21425.3	89130	46364
21425.5	89372	46575
21425.8	88984	46366
21426	89140	46082
21426.3	88672	45918
21426.5	89512	45862
21426.8	87789	45830
21427	89572	46679
21427.3	90836	46039
21427.5	87067	45392
21427.8	87537	46785
21428	91995	46438
21428.3	88071	45662
21428.5	88482	46878
21428.8	93243	45643
21429	86719	45461
21429.3	88824	46668
21429.5	92113	46157
21429.8	88564	45814
21430	89059	46465
21430.3	90694	45600
21430.5	87295	46062
21430.8	89419	46805
21431	90672	46024
21431.3	88595	45740
21431.5	88881	46005
21431.8	91577	46123
21432	89859	45730
21432.3	87712	46535
21432.5	90238	46375
21432.8	89865	45548
21433	86402	46231
21433.3	89603	46696
21433.5	90101	45982
21433.8	87783	46061
21434	88587	45874
21434.3	90967	46193
21434.5	89712	45590
21434.8	89531	46285
21435	89781	46451
21435.3	88650	46024
21435.5	87580	46397
21435.8	88708	46483
21436	89174	46280
21436.3	89314	45905
21436.5	89195	45917
21436.8	88679	45715
21437	90253	45876
21437.3	89984	45787
21437.5	88782	46341
21437.8	90259	46441
21438	88912	46011
21438.3	86929	46500
21438.5	88417	46472
21438.8	88615	45922
21439	89910	46051
21439.3	89426	45469
21439.5	89442	45797
21439.8	91164	46375
21440	92137	45920
21440.3	87937	46312
21440.5	89443	46638
21440.8	88119	46262
21441	87893	46101
21441.3	89273	46117
21441.5	89400	45873
21441.8	89006	45984
21442	89998	45797
21442.3	90326	45838
21442.5	89766	46106
21442.8	88979	46508
21443	90290	46696
21443.3	88735	46252
21443.5	87066	46222
21443.8	89112	46083
21444	89240	45649
21444.3	87464	45599
21444.5	88414	46181
21444.8	91685	45910
21445	89817	45797
21445.3	89997	46629
21445.5	90426	46790
21445.8	89370	46502
21446	88076	46532
21446.3	88208	45945
21446.5	88137	45602
21446.8	87913	45908
21447	90330	45816
21447.3	89955	45565
21447.5	88574	45941
21447.8	90229	46114
21448	90070	46504
21448.3	90171	46787
21448.5	89578	46554
21448.8	86652	46137
21449	88627	46041
21449.3	88067	45751
21449.5	89198	46212
21449.8	89226	45690
21450	88842	45758
21450.3	90854	45923
21450.5	89878	46237
21450.8	89465	46700
21451	89277	46616
21451.3	87781	46249
21451.5	88244	46212
21451.8	88775	45746
21452	87744	45990
21452.3	90933	46041
21452.5	89264	45264
21452.8	87901	45758
21453	90842	46668
21453.3	91681	46356
21453.5	87498	46530
21453.8	88923	46891
21454	90901	46054
21454.3	87253	45367
21454.5	87105	46311
21454.8	93423	46006
21455	88267	45235
21455.3	88750	46468
21455.5	92519	45950
21455.8	88904	46059
21456	88233	46947
21456.3	89251	46588
21456.5	88230	46010
21456.8	87589	46057
21457	90165	45832
21457.3	90454	45693
21457.5	88492	45984
21457.8	89939	45857
21458	88147	45716
21458.3	90431	46422
21458.5	90334	46219
21458.8	87775	46473
21459	89988	46809
21459.3	90072	45804
21459.5	86170	45866
21459.8	91031	46568
21460	91557	45150
21460.3	87044	46162
21460.5	91376	45948
21460.8	89740	45705
21461	88971	46549
21461.3	89393	46443
21461.5	88440	46673
21461.8	89218	46485
21462	89612	45919
21462.3	87487	45636
21462.5	89212	46183
21462.8	90331	45612
21463	88561	45568
21463.3	90597	45759
21463.5	90350	45952
21463.8	89064	46560
21464	89054	46896
21464.3	88732	46462
21464.5	87047	46246
21464.8	88735	46196
21465	90355	45678
21465.3	87621	45763
21465.5	90426	46241
21465.8	90573	45227
21466	87156	45781
21466.3	90620	46739
21466.5	90310	46051
21466.8	87205	46581
21467	88833	47205
21467.3	90461	46115
21467.5	88625	45959
21467.8	87944	46165
21468	91119	45728
21468.3	88720	45296
21468.5	88328	45715
21468.8	90206	46208
21469	90076	46011
21469.3	88659	46819
21469.5	90495	46865
21469.8	89993	46215
21470	89375	46287
21470.3	89361	45751
21470.5	87738	45855
21470.8	91029	45974
21471	89221	45245
21471.3	88392	46164
21471.5	91505	45937
21471.8	89462	46124
21472	87145	46724
21472.3	90341	46997
21472.5	90164	45942
21472.8	86993	46040
21473	89547	46280
21473.3	90045	45511
21473.5	88534	45430
21473.8	90072	45726
21474	88298	45247
21474.3	88224	46757
21474.5	91313	46983
21474.8	89292	46577
21475	88331	46656
21475.3	88869	46407
21475.5	89281	45856
21475.8	88502	45767
21476	87777	45740
21476.3	90144	45735
21476.5	89873	45414
21476.8	87698	45844
21477	91278	46868
21477.3	89819	46211
21477.5	86141	46673
21477.8	90022	46947
21478	91719	45642
21478.3	86678	45693
21478.5	89714	46600
21478.8	91495	45059
21479	87787	45658
21479.3	89631	46521
21479.5	90889	46164
21479.8	86999	46473
21480	89369	47123
21480.3	89944	45688
21480.5	86905	45810
21480.8	89102	46163
21481	91057	45809
21481.3	88654	45588
21481.5	88598	45855
21481.8	89987	46125
21482	89319	45976
21482.3	88788	46715
21482.5	89705	46542
21482.8	88694	46209
21483	89073	45801
21483.3	88486	45802
21483.5	88521	46057
21483.8	90882	46049
21484	89650	45528
21484.3	90575	45927
21484.5	89705	46019
21484.8	89244	46484
21485	88703	46680
21485.3	88852	46351
21485.5	88271	46136
21485.8	88441	45905
21486	90920	46135
21486.3	90573	45417
21486.5	87912	45424
21486.8	91425	46334
21487	92325	45356
21487.3	86636	46502
21487.5	89160	47316
21487.8	89663	46431
21488	87244	46201
21488.3	89283	46176
21488.5	90293	45381
21488.8	87290	45714
21489	90890	46161
21489.3	92193	45285
21489.5	88276	46263
21489.8	90990	46715
21490	88336	46174
21490.3	86894	47035
21490.5	88953	46588
21490.8	88404	45543
21491	89054	46159
21491.3	90945	45462
21491.5	87345	45594
21491.8	90794	46249
21492	91702	45621
21492.3	88430	46204
21492.5	89689	46963
21492.8	89803	46658
21493	88005	46211
21493.3	87645	46072
21493.5	88836	45667
21493.8	88959	45920
21494	89077	45920
21494.3	91404	45883
21494.5	88911	45483
21494.8	89390	46598
21495	92329	46300
21495.3	85980	46117
21495.5	87389	47435
21495.8	91853	45954
21496	85184	45295
21496.3	88563	46873
21496.5	93169	45512
21496.8	86704	45553
21497	89938	46499
21497.3	93293	45762
21497.5	87719	45601
21497.8	88385	47099
21498	89705	46658
21498.3	88136	46179
21498.5	88028	46085
21498.8	90044	45817
21499	89448	45655
21499.3	89358	46119
21499.5	90453	45906
21499.8	89315	45826
21500	90794	46315
21500.3	89758	46251
21500.5	87577	46738
21500.8	88100	46681
21501	89138	45732
21501.3	87082	45700
21501.5	89605	45950
21501.8	89943	45756
21502	88097	45849
21502.3	90476	46101
21502.5	91153	45859
21502.8	88960	45976
21503	87554	46984
21503.3	89705	47051
21503.5	88119	45844
21503.8	86451	45986
21504	90349	46157
21504.3	89323	45428
21504.5	87733	45810
21504.8	90539	46326
21505	92274	45482
21505.3	88265	45705
21505.5	88565	46961
21505.8	90613	46884
21506	86872	46666
21506.3	87512	46566
21506.5	90703	45581
21506.8	86931	45102
21507	89691	46257
21507.3	92989	45579
21507.5	90058	45609
21507.8	89552	46264
21508	90902	46767
21508.3	91188	46177
21508.5	86522	46918
21508.8	87479	46813
21509	89195	45893
21509.3	89875	45148
21509.5	88312	45542
21509.8	90389	45765
21510	90357	45734
21510.3	89980	45890
21510.5	89546	46489
21510.8	89865	46788
21511	90303	46707
21511.3	86937	46781
21511.5	87997	46582
21511.8	89354	45412
21512	88370	45516
21512.3	89825	45774
21512.5	89969	45673
21512.8	91081	45845
21513	89266	45975
21513.3	89054	46721
21513.5	90398	46253
21513.8	86836	46787
21514	88686	47222
21514.3	88846	45847
21514.5	88760	45572
21514.8	90295	45340
21515	89003	45571
21515.3	90744	46138
21515.5	92284	45860
21515.8	88219	46001
21516	88060	46830
21516.3	90759	46881
21516.5	87837	46327
21516.8	87056	46769
21517	90338	45846
21517.3	89969	45130
21517.5	88640	45766
21517.8	91594	45931
21518	89617	45348
21518.3	87962	46607
21518.5	91571	46361
21518.8	89876	45951
21519	87167	46907
21519.3	88359	46925
21519.5	89472	45864
21519.8	87469	45698
21520	89619	45683
21520.3	91001	45619
21520.5	89238	45522
21520.8	89233	46136
21521	90796	46471
21521.3	88864	46280
21521.5	88072	46574
21521.8	88692	47060
21522	89696	46096
21522.3	88272	45846
21522.5	90603	45684
21522.8	88450	45230
21523	89387	46256
21523.3	90426	45571
21523.5	89719	46482
21523.8	90191	46461
21524	87571	46606
21524.3	87876	46750
21524.5	89680	46137
21524.8	88337	45920
21525	89755	45965
21525.3	89674	45373
21525.5	88793	45704
21525.8	89602	45891
21526	91144	46108
21526.3	89682	46142
21526.5	87288	46788
21526.8	90820	46801
21527	87335	45832
21527.3	86603	46468
21527.5	90872	46159
21527.8	90189	45259
21528	89162	46000
21528.3	91511	45802
21528.5	88807	45568
21528.8	89100	46529
21529	89716	46213
21529.3	86792	46567
21529.5	89559	47064
21529.8	90339	45749
21530	86417	45750
21530.3	89330	46636
21530.5	92082	45340
21530.8	88210	45431
21531	89273	46108
21531.3	91428	45824
21531.5	88331	46273
21531.8	89754	46985
21532	89234	46613
21532.3	87575	46321
21532.5	87615	46337
21532.8	89779	45972
21533	88591	45258
21533.3	88918	45718
21533.5	91031	45972
21533.8	92072	45626
21534	87875	46142
21534.3	89158	47016
21534.5	90316	46357
21534.8	86657	46338
21535	87222	46677
21535.3	89361	46151
21535.5	88564	45564
21535.8	88118	45578
21536	90365	45883
21536.3	91577	45616
21536.5	89130	46077
21536.8	89388	46497
21537	90059	46206
21537.3	87750	46484
21537.5	88956	46799
21537.8	89153	46037
21538	88800	45772
21538.3	90468	45508
21538.5	89618	45374
21538.8	90107	46030
21539	91523	46046
21539.3	89460	46097
21539.5	87829	46848
21539.8	90086	46348
21540	87292	46185
21540.3	87718	46640
21540.5	90100	45716
21540.8	88668	45102
21541	89269	45561
21541.3	90719	45913
21541.5	91602	46094
21541.8	89641	46658
21542	89416	46816
21542.3	87979	46376
21542.5	87867	46837
21542.8	89593	45943
21543	85436	45452
21543.3	88382	45775
21543.5	92069	45013
21543.8	88900	45437
21544	91779	46651
21544.3	93168	46087
21544.5	86421	46642
21544.8	88568	47431
21545	91224	46243
21545.3	85428	45836
21545.5	87566	46840
21545.8	91549	45396
21546	87606	44914
21546.3	88212	46084
21546.5	92645	45923
21546.8	90222	45984
21547	87805	46929
21547.3	90666	46751
21547.5	88984	46074
21547.8	87183	46337
21548	87712	46331
21548.3	88442	45804
21548.5	89357	45700
21548.8	89291	45722
21549	90687	45696
21549.3	91107	45996
21549.5	90088	46327
21549.8	89590	46815
21550	90406	46608
21550.3	88265	45803
21550.5	85613	46621
21550.8	89134	46209
21551	89271	45431
21551.3	88808	45627
21551.5	91169	45860
21551.8	90128	45282
21552	89633	46485
21552.3	90600	46614
21552.5	88533	46524
21552.8	88757	46535
21553	88167	46123
21553.3	86095	46409
21553.5	88534	46285
21553.8	90800	45391
21554	88626	45547
21554.3	90930	46049
21554.5	91453	45799
21554.8	90070	46322
21555	89554	46406
21555.3	88101	46480
21555.5	87392	46714
21555.8	88839	46664
21556	88076	45837
21556.3	86994	46264
21556.5	90293	45542
21556.8	89874	45329
21557	90328	45946
21557.3	90871	46200
21557.5	89567	46281
21557.8	89689	47004
21558	88786	46303
21558.3	87615	46836
21558.5	88168	46275
21558.8	88515	46138
21559	88816	45544
21559.3	89510	45344
21559.5	89767	45529
21559.8	91417	45528
21560	89505	46111
21560.3	90833	46778
21560.5	87965	46224
21560.8	87367	47344
21561	90531	46731
21561.3	87620	45730
21561.5	86860	46364
21561.8	91784	45786
21562	90122	44701
21562.3	87717	45704
21562.5	91441	45947
21562.8	91862	45887
21563	88568	46512
21563.3	89112	46966
21563.5	88742	46843
21563.8	88201	46408
21564	88691	46225
21564.3	87600	45850
21564.5	90787	45735
21564.8	90966	44962
21565	87056	45241
21565.3	90236	46293
21565.5	92090	46259
21565.8	88253	46228
21566	88286	47357
21566.3	89625	46461
21566.5	86571	46500
21566.8	89375	46508
21567	89337	45214
21567.3	88259	45110
21567.5	89806	45615
21567.8	91204	45621
21568	89587	45916
21568.3	89968	46843
21568.5	90603	46835
21568.8	88113	46479
21569	86424	46965
21569.3	90059	46639
21569.5	88538	45064
21569.8	87989	45638
21570	90670	45365
21570.3	90700	45253
21570.5	88303	45655
21570.8	90276	47085
21571	92956	46306
21571.3	85921	46404
21571.5	87342	47974
21571.8	91068	46373
21572	86440	45721
21572.3	87038	45644
21572.5	90251	45018
21572.8	88762	45058
21573	90575	45713
21573.3	90974	46095
21573.5	89975	46690
21573.8	87641	46811
21574	88773	47523
21574.3	89259	46458
21574.5	86395	46445
21574.8	89676	46000
21575	88924	44934
21575.3	89780	45434
21575.5	90765	45092
21575.8	90746	45710
21576	89466	46296
21576.3	89691	46514
21576.5	89767	47090
21576.8	89081	46815
21577	86744	46956
21577.3	88691	46452
21577.5	89075	44797
21577.8	87442	45126
21578	91036	45579
21578.3	92350	44916
21578.5	87798	45712
21578.8	89838	46898
21579	90213	46403
21579.3	86171	47008
21579.5	88619	47423
21579.8	89627	46428
21580	87363	45821
21580.3	89373	45108
21580.5	89590	44724
21580.8	89115	45436
21581	90567	45800
21581.3	88780	46361
21581.5	89666	46552
21581.8	87608	46615
21582	88606	47157
21582.3	90480	47214
21582.5	88787	45933
21582.8	87229	45360
21583	90133	45080
21583.3	90503	44862
21583.5	90571	45512
21583.8	89644	45985
21584	88711	46538
21584.3	88826	46871
21584.5	88101	47199
21584.8	88824	47148
21585	86927	46241
21585.3	88151	46148
21585.5	91198	44706
21585.8	88377	44802
21586	90302	45504
21586.3	90606	45592
21586.5	89626	46464
21586.8	88715	47037
21587	89539	47176
21587.3	88531	46529
21587.5	87789	47099
21587.8	88873	46068
21588	87663	45527
21588.3	89151	45353
21588.5	90263	45072
21588.8	90128	45334
21589	88745	46227
21589.3	90190	46633
21589.5	89638	46538
21589.8	88611	46845
21590	88868	47063
21590.3	89226	46740
21590.5	88267	45813
21590.8	88214	45326
21591	90368	45258
21591.3	89572	44659
21591.5	88614	45856
21591.8	91950	46187
21592	87923	46360
21592.3	89150	47319
21592.5	91160	46521
21592.8	85966	46755
21593	88178	46712
21593.3	90056	45367
21593.5	88636	45040
21593.8	90417	45530
21594	90735	45216
21594.3	87889	46254
21594.5	91706	46878
21594.8	89348	46341
21595	87113	46822
21595.3	89683	47016
21595.5	88625	46116
21595.8	87345	45895
21596	90400	45633
21596.3	89968	44683
21596.5	89487	45801
21596.8	90926	45778
21597	89608	46286
21597.3	89154	46764
21597.5	89214	46674
21597.8	88515	46715
21598	88731	47027
21598.3	88611	46424
21598.5	88338	45585
21598.8	88981	45336
21599	90513	45292
21599.3	90958	45274
21599.5	89649	45739
21599.8	89244	46378
21600	89630	46784
21600.3	90081	46757
21600.5	89193	46976
21600.8	88562	47046
21601	88114	46361
21601.3	89281	45672
21601.5	89228	45282
21601.8	90309	45323
21602	90488	45355
21602.3	87528	45752
21602.5	90141	47201
21602.8	91769	46041
21603	85125	46532
21603.3	89764	48076
21603.5	92638	46041
21603.8	86991	45562
21604	87580	45851
21604.3	91089	44887
21604.5	88935	45186
21604.8	89085	45970
21605	90583	46360
21605.3	89330	46583
21605.5	88205	46622
21605.8	89784	47085
21606	88369	46641
21606.3	88396	46421
21606.5	90613	45726
21606.8	88545	44802
21607	87960	45483
21607.3	91846	45741
21607.5	88673	45700
21607.8	87729	46669
21608	91105	46852
21608.3	88489	46061
21608.5	87288	47314
21608.8	92008	46714
21609	88342	45173
21609.3	86715	45688
21609.5	92078	45229
21609.8	89506	44776
21610	87987	46132
21610.3	91835	46597
21610.5	89571	46348
21610.8	88782	46650
21611	89062	46816
21611.3	90173	46883
21611.5	89823	46169
21611.8	88010	45687
21612	89230	45458
21612.3	90185	44977
21612.5	89246	45459
21612.8	90998	46236
21613	88548	46276
21613.3	89087	47164
21613.5	91607	46563
21613.8	88033	46529
21614	88720	46830
21614.3	89448	45838
21614.5	88941	45250
21614.8	89278	44963
21615	90226	45651
21615.3	90467	45749
21615.5	88820	46435
21615.8	90164	46955
21616	89489	46507
21616.3	87441	46896
21616.5	90005	47188
21616.8	90815	45784
21617	86739	45639
21617.3	91201	45592
21617.5	90806	44557
21617.8	87064	45405
21618	91385	46525
21618.3	90664	46120
21618.5	87679	46716
21618.8	88900	47313
21619	90667	46503
21619.3	87107	46198
21619.5	88822	46415
21619.8	90836	45045
21620	88206	45175
21620.3	89695	45268
21620.5	89551	45677
21620.8	90239	46205
21621	89432	46459
21621.3	88278	47279
21621.5	91128	47157
21621.8	88211	46481
21622	87330	46411
21622.3	91712	45632
21622.5	89173	44794
21622.8	87970	45411
21623	91604	45577
21623.3	90126	45665
21623.5	88273	46530
21623.8	89883	46932
21624	88563	46791
21624.3	88637	47238
21624.5	89123	46285
21624.8	87131	46078
21625	90027	45808
21625.3	90855	44612
21625.5	87614	44969
21625.8	89510	45811
21626	90480	45879
21626.3	89156	46784
21626.5	89250	46813
21626.8	88322	46866
21627	88401	46906
21627.3	88930	46250
21627.5	88463	45971
21627.8	90384	45094
21628	88012	44727
21628.3	89109	45716
21628.5	90942	46037
21628.8	88823	46155
21629	86966	46802
21629.3	89728	47285
21629.5	89845	46469
21629.8	87984	46423
21630	90663	46211
21630.3	89744	45256
21630.5	87376	45133
21630.8	91363	45814
21631	90575	45484
21631.3	87886	46331
21631.5	89054	46648
21631.8	88634	46606
21632	87383	46982
21632.3	88923	46443
21632.5	89419	46033
21632.8	89465	45965
21633	90455	45159
21633.3	90728	44939
21633.5	90312	45623
21633.8	89600	46251
21634	89216	46464
21634.3	88996	46637
21634.5	88287	46908
21634.8	87635	46643
21635	90233	46325
21635.3	89242	45597
21635.5	88450	45767
21635.8	90760	45231
21636	89776	45093
21636.3	88832	46069
21636.5	90644	46596
21636.8	89379	46249
21637	86578	46805
21637.3	89222	47205
21637.5	90425	45943
21637.8	85680	46288
21638	89113	46137
21638.3	90339	44940
21638.5	88907	44805
21638.8	90435	46007
21639	91974	45960
21639.3	88413	46389
21639.5	88004	47029
21639.8	89535	47084
21640	88747	46496
21640.3	87969	46475
21640.5	88258	45942
21640.8	88085	45671
21641	91156	45285
21641.3	90283	45088
21641.5	88320	46040
21641.8	90525	46415
21642	88821	46125
21642.3	88292	47100
21642.5	89815	46515
21642.8	87595	46372
21643	88732	46535
21643.3	89490	45560
21643.5	88896	45413
21643.8	90142	45494
21644	90768	45441
21644.3	88862	45976
21644.5	88723	46555
21644.8	90332	46540
21645	88130	46377
21645.3	86734	46815
21645.5	89127	46576
21645.8	88769	45934
21646	88711	45492
21646.3	90464	45598
21646.5	91292	45292
21646.8	88247	45890
21647	89883	46467
21647.3	88915	46146
21647.5	88687	46617
21647.8	89967	46905
21648	88589	46312
21648.3	87385	46549
21648.5	90082	46064
21648.8	88301	45281
21649	90206	45782
21649.3	90681	45620
21649.5	88163	45644
21649.8	88311	46327
21650	90485	46368
21650.3	89305	46198
21650.5	88818	46883
21650.8	90592	46494
21651	88547	46093
21651.3	87979	46003
21651.5	90520	45605
21651.8	90003	45416
21652	88540	45543
21652.3	88828	45921
21652.5	90971	46270
21652.8	89157	46445
21653	88404	46674
21653.3	89371	46955
21653.5	89808	46280
21653.8	87189	46046
21654	89487	46021
21654.3	90174	45076
21654.5	87313	45528
21654.8	89952	45965
21655	90930	45742
21655.3	87883	46052
21655.5	88731	47390
21655.8	89876	46592
21656	87849	46115
21656.3	87193	46966
