12537	35804	49696
12537.3	35747	53030
12537.5	39685	53315
12537.8	44267	50519
12538	40163	48491
12538.3	34828	51245
12538.5	37300	53364
12538.8	42242	52706
12539	43790	49344
12539.3	37202	49072
12539.5	34972	52560
12539.8	38481	53367
12540	43791	51357
12540.3	41909	48629
12540.5	35095	50396
12540.8	36606	53045
12541	40916	52928
12541.3	44198	49936
12541.5	39521	48595
12541.8	34874	51673
12542	37755	53154
12542.3	42995	52177
12542.5	43404	48964
12542.8	35893	49477
12543	35630	52919
12543.3	39277	53382
12543.5	44541	51058
12543.8	41748	48289
12544	34798	50534
12544.3	36426	53140
12544.5	40813	53074
12544.8	44764	49896
12545	38522	48754
12545.3	35156	52264
12545.5	38454	53110
12545.8	43373	51387
12546	42023	48806
12546.3	35331	50153
12546.5	36361	53169
12546.8	40282	53275
12547	44563	50457
12547.3	39598	48372
12547.5	34823	51498
12547.8	37483	53204
12548	42322	52306
12548.3	43303	49136
12548.5	36559	49417
12548.8	35485	52916
12549	38996	53559
12549.3	44355	51327
12549.5	42059	48440
12549.8	35012	50272
12550	36388	53189
12550.3	40606	53125
12550.5	44576	49973
12550.8	38820	48695
12551	35120	52074
12551.3	38212	53135
12551.5	43028	51554
12551.8	42138	48842
12552	36204	50185
12552.3	37118	52831
12552.5	40971	52544
12552.8	42835	49804
12553	38133	48807
12553.3	35403	51771
12553.5	38309	53115
12553.8	42725	51804
12554	41784	49140
12554.3	36575	49854
12554.5	36897	52824
12554.8	40407	52558
12555	42909	50492
12555.3	39954	48957
12555.5	35974	50914
12555.8	38079	52855
12556	42060	52051
12556.3	42419	49656
12556.5	37798	49207
12556.8	35942	52228
12557	39086	52823
12557.3	43094	51200
12557.5	41059	48929
12557.8	35997	50301
12558	37329	53067
12558.3	41162	52331
12558.5	42687	50041
12558.8	38802	49025
12559	36166	51750
12559.3	39228	52663
12559.5	42856	51514
12559.8	41176	49204
12560	36466	49865
12560.3	37142	52877
12560.5	40742	52558
12560.8	42994	50386
12561	39068	49072
12561.3	35914	51178
12561.5	38553	53098
12561.8	42480	51936
12562	42124	49433
12562.3	37299	49207
12562.5	36302	52222
12562.8	39626	52666
12563	42690	51118
12563.3	40415	49124
12563.5	36502	50388
12563.8	37736	52883
12564	41501	52215
12564.3	42137	49876
12564.5	38296	49090
12564.8	35843	51560
12565	38869	52757
12565.3	42477	51698
12565.5	41587	49310
12565.8	37122	49480
12566	36470	52546
12566.3	39931	52668
12566.5	43118	50877
12566.8	40355	49002
12567	35909	50616
12567.3	37714	53097
12567.5	41592	52177
12567.8	42545	49813
12568	38009	49157
12568.3	36140	52068
12568.5	39420	52814
12568.8	42686	51294
12569	41148	49252
12569.3	36377	49865
12569.5	37127	52957
12569.8	40816	52539
12570	43284	50367
12570.3	39416	48796
12570.5	35366	51109
12570.8	37977	53323
12571	42193	52157
12571.3	42841	49571
12571.5	37156	48847
12571.8	35369	52521
12572	38599	53512
12572.3	43668	51864
12572.5	42752	48797
12572.8	35723	49631
12573	35634	53231
12573.3	39328	53248
12573.5	44420	50834
12573.8	40746	48578
12574	35203	50882
12574.3	37286	53061
12574.5	41879	52395
12574.8	43352	49476
12575	37458	49059
12575.3	35472	52411
12575.5	38815	53159
12575.8	43796	51474
12576	42216	48749
12576.3	35519	49941
12576.5	36216	53283
12576.8	40178	53113
12577	44182	50342
12577.3	39511	48496
12577.5	34721	51470
12577.8	37445	53216
12578	42376	52384
12578.3	43754	49227
12578.5	37080	49384
12578.8	35997	52706
12579	39550	52877
12579.3	43671	50701
12579.5	40110	48557
12579.8	35041	50947
12580	37413	53345
12580.3	41749	52478
12580.5	43668	49574
12580.8	37751	48875
12581	35342	52206
12581.3	38638	53316
12581.5	43625	51784
12581.8	42628	48848
12582	35900	49941
12582.3	36238	53226
12582.5	39990	53181
12582.8	44690	50513
12583	39763	48244
12583.3	34516	51294
12583.5	37045	53507
12583.8	41558	52987
12584	45120	49631
12584.3	37827	48877
12584.5	34712	52165
12584.8	38096	53254
12585	43396	51634
12585.3	42521	48785
12585.5	36235	50337
12585.8	37147	52863
12586	41274	52575
12586.3	43900	49699
12586.5	37708	48645
12586.8	35202	52085
12587	38441	53324
12587.3	43439	52034
12587.5	43053	48766
12587.8	35793	49765
12588	35408	53112
12588.3	39008	53389
12588.5	44587	51237
12588.8	41380	48283
12589	35095	50599
12589.3	36656	53090
12589.5	40945	52628
12589.8	44223	49676
12590	37883	49031
12590.3	35403	52336
12590.5	38738	53176
12590.8	43845	51624
12591	41954	48502
12591.3	35303	50247
12591.5	36118	53168
12591.8	39911	53178
12592	44771	50478
12592.3	39801	48465
12592.5	35240	51275
12592.8	37755	52848
12593	42331	52181
12593.3	43173	49007
12593.5	36826	49513
12593.8	35873	52564
12594	39487	52857
12594.3	43822	50903
12594.5	41074	48486
12594.8	35316	50825
12595	37149	53049
12595.3	41299	52591
12595.5	44250	49654
12595.8	37686	48845
12596	35108	52032
12596.3	38397	53215
12596.5	43372	52034
12596.8	43226	48635
12597	35772	49757
12597.3	35681	52832
12597.5	39463	53243
12597.8	44645	50814
12598	40048	48359
12598.3	34746	51208
12598.5	37118	53210
12598.8	41625	52674
12599	44149	49337
12599.3	37403	49228
12599.5	35433	52304
12599.8	38828	53111
12600	43711	51322
12600.3	41624	48474
12600.5	35303	50452
12600.8	36443	53081
12601	40448	53144
12601.3	45048	50135
12601.5	39224	48487
12601.8	34549	51539
12602	37185	53406
12602.3	41996	52889
12602.5	45088	49120
12602.8	37560	49102
12603	35237	52329
12603.3	38691	53189
12603.5	44127	51335
12603.8	41688	48349
12604	35367	50740
12604.3	36597	53021
12604.5	40906	52624
12604.8	44344	49693
12605	38523	48978
12605.3	35007	51868
12605.5	37915	53214
12605.8	43019	51901
12606	43212	48752
12606.3	36586	49838
12606.5	35933	52608
12606.8	39731	52815
12607	44149	50611
12607.3	39989	48463
12607.5	34983	51249
12607.8	37017	53064
12608	41549	52587
12608.3	44207	49325
12608.5	37874	49285
12608.8	35466	52111
12609	38672	53099
12609.3	43740	51442
12609.5	42279	48485
12609.8	35895	50385
12610	36411	52819
12610.3	40390	52553
12610.5	44164	50201
12610.8	39456	48836
12611	34998	51421
12611.3	37424	53122
12611.5	42303	52249
12611.8	43670	49003
12612	37318	49492
12612.3	35678	52462
12612.5	39302	52957
12612.8	43892	50942
12613	41139	48549
12613.3	35710	50764
12613.5	36835	52638
12613.8	41054	52366
12614	43854	49755
12614.3	38484	49187
12614.5	35431	51891
12614.8	38535	53012
12615	43181	51504
12615.3	42108	48799
12615.5	36248	50206
12615.8	36168	52535
12616	39980	52741
12616.3	44215	50522
12616.5	40538	48782
12616.8	35149	50830
12617	36678	52864
12617.3	41267	52616
12617.5	45000	49515
12617.8	37896	48933
12618	34165	51822
12618.3	37365	53514
12618.5	42995	52575
12618.8	45131	48846
12619	36831	49408
12619.3	34082	52166
12619.5	37725	53702
12619.8	44967	51722
12620	43366	48618
12620.3	35016	50249
12620.5	35169	52744
12620.8	39921	53307
12621	46088	50086
12621.3	39317	48790
12621.5	34006	51479
12621.8	36554	53395
12622	42831	52449
12622.3	44584	48866
12622.5	36644	49725
12622.8	34504	52247
12623	38464	53541
12623.3	45485	50973
12623.5	41759	48609
12623.8	35004	50719
12624	36105	52819
12624.3	41344	52419
12624.5	44565	49407
12624.8	38395	49586
12625	35582	51887
12625.3	38643	52778
12625.5	43590	50785
12625.8	40858	48917
12626	35460	50919
12626.3	36754	52698
12626.5	41290	52519
12626.8	44397	49498
12627	38461	49094
12627.3	34948	51838
12627.5	37862	53233
12627.8	43546	51842
12628	43408	48927
12628.3	36251	49848
12628.5	35116	52359
12628.8	38889	53314
12629	45399	51031
12629.3	41788	48556
12629.5	34823	50680
12629.8	35771	52882
12630	40533	53107
12630.3	45791	49784
12630.5	39058	48948
12630.8	34096	51525
12631	36602	53414
12631.3	43075	52475
12631.5	45153	49091
12631.8	36828	49431
12632	34125	52081
12632.3	37904	53479
12632.5	45121	51052
12632.8	42097	48918
12633	35485	50745
12633.3	35971	52660
12633.5	41364	52440
12633.8	44466	49497
12634	38017	49507
12634.3	34914	51846
12634.5	38011	53072
12634.8	44413	51398
12635	42853	48890
12635.3	35779	50309
12635.5	35584	52656
12635.8	39849	52989
12636	45344	50028
12636.3	39565	48784
12636.5	34222	51382
12636.8	36456	53278
12637	42490	52276
12637.3	44257	49310
12637.5	36884	49566
12637.8	34813	52219
12638	38388	53319
12638.3	45058	50951
12638.5	42020	48740
12638.8	35273	50693
12639	35869	52823
12639.3	40734	52720
12639.5	44865	49697
12639.8	39274	49243
12640	34946	51539
12640.3	37344	53020
12640.5	43562	51617
12640.8	43232	49248
12641	36826	50004
12641.3	35384	52254
12641.5	39316	52752
12641.8	44590	50248
12642	40575	49020
12642.3	35317	51021
12642.5	36462	52767
12642.8	41805	52005
12643	43968	49605
12643.3	38634	49564
12643.5	35034	51612
12643.8	37959	53074
12644	43844	51131
12644.3	42583	49223
12644.5	36164	50253
12644.8	35682	52525
12645	40183	52618
12645.3	44502	49940
12645.5	39955	49114
12645.8	35297	51544
12646	37660	52979
12646.3	43122	51592
12646.5	42938	49128
12646.8	36849	50057
12647	35716	52250
12647.3	39510	52680
12647.5	43911	50317
12647.8	40838	49149
12648	35473	51002
12648.3	36886	52804
12648.5	41973	52105
12648.8	43409	49394
12649	37798	49544
12649.3	34968	52057
12649.5	38164	53161
12649.8	43753	51114
12650	42531	49019
12650.3	36134	50261
12650.5	35928	52595
12650.8	40274	52616
12651	44164	50094
12651.3	40466	49232
12651.5	35191	51079
12651.8	37124	53086
12652	42396	51740
12652.3	43492	49469
12652.5	37757	49846
12652.8	35335	52186
12653	39128	53002
12653.3	43453	50534
12653.5	41382	49270
12653.8	35645	50612
12654	36273	52889
12654.3	41148	52317
12654.5	43840	49770
12654.8	39148	49437
12655	35151	51677
12655.3	38052	53094
12655.5	42897	51086
12655.8	42401	49426
12656	36907	49993
12656.3	35828	52495
12656.5	39983	52587
12656.8	43779	50328
12657	41080	49200
12657.3	35079	50816
12657.5	36407	53016
12657.8	41543	52001
12658	43996	49635
12658.3	39275	49329
12658.5	34580	51685
12658.8	37652	53245
12659	43453	51226
12659.3	43095	49342
12659.5	36133	50010
12659.8	35223	52766
12660	39755	52930
12660.3	45015	50360
12660.5	40899	48991
12660.8	34254	51034
12661	36381	53183
12661.3	41989	51954
12661.5	44038	49644
12661.8	38103	49426
12662	34706	52173
12662.3	38618	53032
12662.5	44035	50708
12662.8	41859	49352
12663	35408	50525
12663.3	35988	52805
12663.5	41104	52292
12663.8	43737	49626
12664	39089	49305
12664.3	34889	51750
12664.5	37979	53079
12664.8	43039	51046
12665	42161	49534
12665.3	36793	50150
12665.5	36103	52600
12665.8	40535	52469
12666	43439	49815
12666.3	40012	49516
12666.5	34816	50978
12666.8	36810	53126
12667	42070	51897
12667.3	43489	49448
12667.5	38434	49536
12667.8	34877	51939
12668	38413	52932
12668.3	43468	50870
12668.5	41810	49424
12668.8	35635	50314
12669	35888	52727
12669.3	40641	52635
12669.5	44486	49873
12669.8	39886	49253
12670	34506	51400
12670.3	37154	53223
12670.5	42696	51655
12670.8	43611	49396
12671	37654	49643
12671.3	35113	52169
12671.5	39075	52744
12671.8	44181	50528
12672	41662	49446
12672.3	35130	50509
12672.5	35562	52936
12672.8	40687	52745
12673	44612	49797
12673.3	40024	49281
12673.5	34524	51279
12673.8	36972	52950
12674	42841	51402
12674.3	43279	49719
12674.5	37483	49733
12674.8	34961	52154
12675	39312	52595
12675.3	43543	50355
12675.5	41105	49522
12675.8	35640	50846
12676	36809	52636
12676.3	42116	51779
12676.5	43490	49458
12676.8	38101	49677
12677	34850	51985
12677.3	38535	52855
12677.5	43968	50860
12677.8	42251	49367
12678	35733	50328
12678.3	36015	52693
12678.5	41112	52603
12678.8	44350	49750
12679	39787	49426
12679.3	34812	51318
12679.5	37330	52889
12679.8	42726	51419
12680	43357	49469
12680.3	37477	49746
12680.5	35051	52136
12680.8	39143	52505
12681	43606	50535
12681.3	41530	49561
12681.5	36022	50709
12681.8	37009	52758
12682	42042	51827
12682.3	43823	49564
12682.5	38801	49603
12682.8	34672	51655
12683	37926	53018
12683.3	43659	51215
12683.5	42964	49357
12683.8	36402	49992
12684	35301	52383
12684.3	40037	52650
12684.5	44350	50205
12684.8	40843	49497
12685	35029	50883
12685.3	36733	52998
12685.5	42318	51830
12685.8	43996	49535
12686	38228	49458
12686.3	34525	51965
12686.5	38211	52886
12686.8	43700	51055
12687	42457	49604
12687.3	36499	50286
12687.5	36099	52409
12687.8	41033	52095
12688	43914	49791
12688.3	39767	49578
12688.5	34737	51104
12688.8	37081	52996
12689	43083	51730
12689.3	43755	49389
12689.5	37298	49610
12689.8	34662	52267
12690	38938	52958
12690.3	44577	50656
12690.5	41797	49381
12690.8	35282	50441
12691	36066	52833
12691.3	41552	52190
12691.5	44195	49624
12691.8	38807	49448
12692	34259	51475
12692.3	37551	53185
12692.5	43977	51583
12692.8	43754	49280
12693	36222	49639
12693.3	34649	52689
12693.5	39302	53195
12693.8	45750	50536
12694	41325	48864
12694.3	33895	50611
12694.5	35695	53182
12694.8	41552	52941
12695	46644	49683
12695.3	38199	48819
12695.5	32904	51712
12695.8	36539	53642
12696	44040	52155
12696.3	45057	49439
12696.5	36154	49390
12696.8	33754	52386
12697	38518	53381
12697.3	46332	50912
12697.5	42198	48911
12697.8	33909	50290
12698	35150	53044
12698.3	41506	52696
12698.5	45773	49710
12698.8	37801	49036
12699	33286	51877
12699.3	37324	53465
12699.5	45407	51694
12699.8	44094	49178
12700	34932	49691
12700.3	34164	52901
12700.5	39535	53481
12700.8	46709	50429
12701	40735	48821
12701.3	33206	50752
12701.5	35519	53476
12701.8	42731	52753
12702	46618	49783
12702.3	37609	48812
12702.5	32392	51789
12702.8	36485	53740
12703	45186	52151
12703.3	45225	49332
12703.5	35289	49328
12703.8	33412	52477
12704	39117	53436
12704.3	46887	50950
12704.5	41887	48815
12704.8	33660	50578
12705	35560	53037
12705.3	43192	52151
12705.5	45225	50045
12705.8	37245	49205
12706	33595	52140
12706.3	38363	53308
12706.5	45704	50865
12706.8	41931	49139
12707	34303	50290
12707.3	35337	52932
12707.5	41987	52406
12707.8	44896	49812
12708	38006	49234
12708.3	33994	51862
12708.5	38122	53057
12708.8	45015	50972
12709	42216	49470
12709.3	35524	50225
12709.5	35567	52695
12709.8	41297	52305
12710	44427	49760
12710.3	39377	49721
12710.5	34786	51123
12710.8	37257	52808
12711	43838	51218
12711.3	42124	49531
12711.5	36826	50087
12711.8	35409	52295
12712	40267	52629
12712.3	44931	49970
12712.5	39784	49505
12712.8	34712	50896
12713	36497	53004
12713.3	42871	52120
12713.5	44303	49575
12713.8	38002	49468
12714	33720	51788
12714.3	37550	53515
12714.5	45242	51641
12714.8	43572	49372
12715	35547	49332
12715.3	33478	52618
12715.5	38587	53625
12715.8	46499	51111
12716	42482	49035
12716.3	33906	49893
12716.5	34273	53068
12716.8	40693	53168
12717	46913	50608
12717.3	40196	48605
12717.5	32634	50966
12717.8	35662	53420
12718	43744	52457
12718.3	45647	49824
12718.5	36585	48964
12718.8	32831	52127
12719	38151	53528
12719.3	46447	51569
12719.5	43655	48952
12719.8	33855	49715
12720	33884	52875
12720.3	40879	53025
12720.5	47130	50733
12720.8	39845	48551
12721	32385	51020
12721.3	35730	53613
12721.5	44234	52545
12721.8	46689	49793
12722	36317	48745
12722.3	32488	52151
12722.5	38288	53543
12722.8	46811	51812
12723	43140	48642
12723.3	33371	50041
12723.5	34564	53004
12723.8	42248	52774
12724	46972	50310
12724.3	38270	48509
12724.5	32348	51490
12724.8	36720	53681
12725	45391	52367
12725.3	45491	49054
12725.5	34287	49194
12725.8	33161	52946
12726	39678	53819
12726.3	47954	51621
12726.5	41883	48173
12726.8	31523	50311
12727	33584	53921
12727.3	41359	53822
12727.5	48230	50999
12727.8	39557	48356
12728	32641	51274
12728.3	37255	53405
12728.5	45546	51759
12728.8	43355	48932
12729	33697	49834
12729.3	34273	53148
12729.5	41315	52950
12729.8	47281	50636
12730	39193	48364
12730.3	31662	51306
12730.5	35629	54033
12730.8	43968	52983
12731	47584	49685
12731.3	36127	48493
12731.5	32129	52219
12731.8	37990	53814
12732	46520	52191
12732.3	43971	48650
12732.5	32896	49828
12732.8	33859	53237
12733	41288	53387
12733.3	48214	50888
12733.5	39003	48072
12733.8	31518	51393
12734	35891	54006
12734.3	44311	53024
12734.5	47056	49273
12734.8	35153	48690
12735	32584	52505
12735.3	38950	53613
12735.5	47279	51818
12735.8	41649	48382
12736	32117	50323
12736.3	34609	53735
12736.5	42566	53382
12736.8	47857	50188
12737	37299	48351
12737.3	31884	51946
12737.5	37236	54068
12737.8	45797	52532
12738	44771	48651
12738.3	33180	49200
12738.5	32663	53226
12738.8	39688	53941
12739	47724	51781
12739.3	41206	48317
12739.5	31995	50348
12739.8	34931	53797
12740	43031	53077
12740.3	47724	49922
12740.5	36507	48403
12740.8	31679	52070
12741	37648	53984
12741.3	46138	52618
12741.5	44627	48757
12741.8	33555	49355
12742	33335	53128
12742.3	40818	53574
12742.5	48003	51276
12742.8	40188	48362
12743	32392	50866
12743.3	36595	53464
12743.5	45082	52324
12743.8	45179	49083
12744	34472	49196
12744.3	32859	52762
12744.5	39554	53699
12744.8	47731	51814
12745	42356	48291
12745.3	32244	50129
12745.5	34509	53599
12745.8	42592	53543
12746	48399	50515
12746.3	37735	48057
12746.5	31342	51484
12746.8	36559	54113
12747	44899	53378
12747.3	46119	49230
12747.5	34130	49004
12747.8	32650	52766
12748	39942	53535
12748.3	47268	51541
12748.5	40960	48418
12748.8	32253	50451
12749	35420	53540
12749.3	43866	52878
12749.5	46598	49624
12749.8	35697	48638
12750	31887	52329
12750.3	38217	53905
12750.5	46583	52545
12750.8	44008	48672
12751	33126	49558
12751.3	33718	53105
12751.5	41512	53200
12751.8	47391	50851
12752	38963	48333
12752.3	31846	51196
12752.5	36469	53743
12752.8	44941	52751
12753	46362	49318
12753.3	34691	48760
12753.5	32124	52589
12753.8	38931	53816
12754	46886	52381
12754.3	42818	48392
12754.5	31925	49997
12754.8	34018	53553
12755	41976	53590
12755.3	48210	50984
12755.5	38873	48147
12755.8	31837	51374
12756	37168	53597
12756.3	45518	52541
12756.5	44685	48820
12756.8	33730	49307
12757	33426	52958
12757.3	40883	53397
12757.5	47584	51091
12757.8	39648	48236
12758	31676	50901
12758.3	35773	53886
12758.5	44206	52932
12758.8	46464	49523
12759	35631	48800
12759.3	32505	52388
12759.5	39009	53733
12759.8	47167	51966
12760	42471	48393
12760.3	32395	49893
12760.5	34107	53439
12760.8	41864	53317
12761	47738	50738
12761.3	38495	48231
12761.5	31322	51332
12761.8	36328	53989
12762	44438	53193
12762.3	46671	49405
12762.5	35352	48734
12762.8	32447	52370
12763	39363	53470
12763.3	47070	52062
12763.5	41857	48279
12763.8	32182	50111
12764	34735	53346
12764.3	42844	53262
12764.5	47595	50372
12764.8	37120	48375
12765	31516	51870
12765.3	37462	53925
12765.5	45480	53018
12765.8	45354	48956
12766	33843	49218
12766.3	33095	52766
12766.5	40537	53345
12766.8	47475	51375
12767	40181	48184
12767.3	31518	50721
12767.5	35384	53722
12767.8	43507	53583
12768	47698	50040
12768.3	36740	48561
12768.5	31819	51836
12768.8	38258	53739
12769	46028	52703
12769.3	43771	48590
12769.5	33201	49592
12769.8	33926	52865
12770	41814	53357
12770.3	47781	50728
12770.5	38774	48198
12770.8	31443	51120
12771	36380	53708
12771.3	44367	53511
12771.5	47221	49531
12771.8	35600	48711
12772	32054	52210
12772.3	39059	53846
12772.5	46606	52547
12772.8	43293	48543
12773	33024	49644
12773.3	34151	52854
12773.5	41939	53618
12773.8	47342	50557
12774	37972	48565
12774.3	31986	51363
12774.5	37574	53624
12774.8	45119	53071
12775	44845	48881
12775.3	34408	49348
12775.5	33087	52489
12775.8	40522	53530
12776	47440	51597
12776.3	40960	48345
12776.5	32057	50405
12776.8	35292	53212
12777	42970	53719
12777.3	47441	50019
12777.5	36664	48532
12777.8	32125	51786
12778	38500	53332
12778.3	45811	52542
12778.5	43533	48695
12778.8	33260	49648
12779	34095	52817
12779.3	41685	53109
12779.5	47599	50791
12779.8	38556	48298
12780	31777	51192
12780.3	36797	53445
12780.5	44250	53378
12780.8	46000	49162
12781	34566	49039
12781.3	32499	52268
12781.5	39445	53588
12781.8	46705	52188
12782	41858	48388
12782.3	32348	50196
12782.5	34898	53245
12782.8	42432	53714
12783	47913	50400
12783.3	37512	48199
12783.5	31551	51500
12783.8	37127	53717
12784	44302	53719
12784.3	46026	49121
12784.5	35050	48958
12784.8	32626	52120
12785	39511	53630
12785.3	46625	52037
12785.5	41188	48454
12785.8	32575	50462
12786	36065	53298
12786.3	43487	53725
12786.5	46924	49606
12786.8	35718	48628
12787	31729	51895
12787.3	38149	54060
12787.5	45190	53564
12787.8	45326	48937
12788	33857	49091
12788.3	33313	52529
12788.5	40393	53900
12788.8	47158	51668
12789	40429	48367
12789.3	32514	50670
12789.5	36646	53284
12789.8	43826	53637
12790	46140	49322
12790.3	34622	48726
12790.5	32323	52339
12790.8	39050	54244
12791	46084	52919
12791.3	42860	48507
12791.5	32925	49813
12791.8	34841	52992
12792	42105	54118
12792.3	47861	50671
12792.5	37929	48280
12792.8	31697	51157
12793	36882	53695
12793.3	43888	53973
12793.5	45721	49260
12793.8	34973	49156
12794	33492	52171
12794.3	40296	53587
12794.5	46919	51311
12794.8	39735	48248
12795	31948	50772
12795.3	35936	53354
12795.5	43179	54127
12795.8	47075	49718
12796	35841	48502
12796.3	32027	51909
12796.5	38207	54065
12796.8	45192	53360
12797	44445	48835
12797.3	33920	49267
12797.5	33712	52520
12797.8	40512	54135
12798	47149	51625
12798.3	39895	48467
12798.5	32510	50544
12798.8	36603	53277
12799	43628	53811
12799.3	46252	49397
12799.5	35188	48779
12799.8	32630	52038
12800	38985	54019
12800.3	45950	52730
12800.5	42520	48574
12800.8	33367	49786
12801	34570	52792
12801.3	41569	54043
12801.5	47351	50851
12801.8	38117	48528
12802	32228	50965
12802.3	37390	53479
12802.5	44284	53350
12802.8	45053	49054
12803	34567	49230
12803.3	33609	52358
12803.5	40330	53882
12803.8	46893	51661
12804	40234	48444
12804.3	32429	50328
12804.5	36180	53433
12804.8	43187	53844
12805	46454	49793
12805.3	35916	48718
12805.5	32507	51742
12805.8	38704	53813
12806	45610	52625
12806.3	42808	48537
12806.5	33032	49824
12806.8	34617	53161
12807	41532	54356
12807.3	47564	51032
12807.5	38278	48220
12807.8	31803	50921
12808	36801	53926
12808.3	43596	53984
12808.5	46549	49662
12808.8	35207	48572
12809	31935	52072
12809.3	38263	54582
12809.5	44972	53399
12809.8	44154	48779
12810	33706	49128
12810.3	33838	52854
12810.5	40455	54530
12810.8	46872	51626
12811	39878	48524
12811.3	32766	50534
12811.5	37117	53411
12811.8	43708	53290
12812	44719	49250
12812.3	34841	49172
12812.5	33730	52373
12812.8	40371	53994
12813	46995	51753
12813.3	40744	48303
12813.5	32100	50132
12813.8	35475	53678
12814	42058	54351
12814.3	47370	50612
12814.5	37304	48300
12814.8	31964	51327
12815	37640	54255
12815.3	44242	53645
12815.5	44556	48976
12815.8	34071	49169
12816	33929	52707
12816.3	40534	54216
12816.5	47059	51461
12816.8	39276	48258
12817	31766	50603
12817.3	36482	54173
12817.5	43043	54134
12817.8	46826	49943
12818	36130	48543
12818.3	32434	51907
12818.5	38593	54358
12818.8	45242	52874
12819	43128	48582
12819.3	32978	49340
12819.5	34817	53366
12819.8	41327	54193
12820	47002	50796
12820.3	37748	48433
12820.5	32082	51415
12820.8	37815	54128
12821	44360	53410
12821.3	44800	49014
12821.5	33859	49006
12821.8	33462	52904
12822	39948	54538
12822.3	46623	52133
12822.5	40966	48280
12822.8	32105	50035
12823	36014	53684
12823.3	42515	54217
12823.5	47078	50249
12823.8	36612	48433
12824	32132	51838
12824.3	38297	54237
12824.5	44779	53219
12824.8	44062	48651
12825	33356	49118
12825.3	34445	53272
12825.5	40923	54402
12825.8	47243	51440
12826	38695	48008
12826.3	31724	50953
12826.5	36774	54273
12826.8	43189	54150
12827	46812	49801
12827.3	35143	48477
12827.5	32212	52234
12827.8	38403	54471
12828	44886	53397
12828.3	43767	48704
12828.5	33870	49359
12828.8	35308	52922
12829	41695	53796
12829.3	46799	50485
12829.5	36861	48464
12829.8	32160	51786
12830	38160	54143
12830.3	44619	53336
12830.5	44872	48914
12830.8	33535	48865
12831	33511	53066
12831.3	39868	54553
12831.5	46552	52297
12831.8	41593	48286
12832	32156	49847
12832.3	35627	53598
12832.5	41880	54132
12832.8	46687	50438
12833	36822	48325
12833.3	32359	51722
12833.5	38388	54079
12833.8	44831	53129
12834	43581	48831
12834.3	33217	49187
12834.5	34251	53326
12834.8	40652	54398
12835	46931	51638
12835.3	39813	48171
12835.5	31918	50698
12835.8	36792	53891
12836	43203	53849
12836.3	46461	49813
12836.5	35784	48380
12836.8	32613	52149
12837	38809	54285
12837.3	45298	52823
12837.5	43026	48615
12837.8	32898	49596
12838	35282	53200
12838.3	41779	53962
12838.5	46829	50744
12838.8	37930	48378
12839	32594	51347
12839.3	38090	53781
12839.5	44606	52937
12839.8	43238	48615
12840	32549	49058
12840.3	33295	53416
12840.5	39593	55054
12840.8	45984	52922
12841	42872	48424
12841.3	32815	49596
12841.5	35585	53276
12841.8	41810	54108
12842	46536	50521
12842.3	37173	48423
12842.5	32766	51561
12842.8	38737	53819
12843	45045	52933
12843.3	43301	48666
12843.5	32942	49186
12843.8	34187	53405
12844	40443	54544
12844.3	46928	52179
12844.5	41238	48278
12844.8	32359	50041
12845	36090	53515
12845.3	42129	54179
12845.5	46319	50346
12845.8	36772	48347
12846	33041	52029
12846.3	39265	53920
12846.5	45505	52667
12846.8	42436	48519
12847	32601	49572
12847.3	35061	53476
12847.5	41200	54558
12847.8	47173	51392
12848	38745	48019
12848.3	31698	50941
12848.5	37033	54037
12848.8	43055	54191
12849	46387	49916
12849.3	35768	48347
12849.5	33253	52423
12849.8	39560	54250
12850	45953	52423
12850.3	41253	48281
12850.5	32064	49960
12850.8	35550	53611
12851	41720	54716
12851.3	47149	50780
12851.5	37432	48162
12851.8	32276	51738
12852	38207	54083
12852.3	44431	53137
12852.5	42911	48756
12852.8	33156	49248
12853	34491	53277
12853.3	40788	54627
12853.5	47092	51629
12853.8	39443	48076
12854	31871	50615
12854.3	36558	53999
12854.5	42722	54390
12854.8	46272	50066
12855	35996	48388
12855.3	32684	52388
12855.5	38918	54507
12855.8	45107	52903
12856	43131	48726
12856.3	33373	49305
12856.5	35382	53100
12856.8	41604	54240
12857	46439	50554
12857.3	37816	48283
12857.5	32199	51457
12857.8	37785	54167
12858	43966	53372
12858.3	44145	49217
12858.5	33931	48765
12858.8	33447	52949
12859	39549	54848
12859.3	45923	52590
12859.5	42032	48487
12859.8	32513	49740
12860	35461	53423
12860.3	41443	54673
12860.5	46988	50979
12860.8	38274	48033
12861	32086	51246
12861.3	37559	54288
12861.5	43640	53796
12861.8	45056	49345
12862	35103	48813
12862.3	34233	52411
12862.5	40367	54261
12862.8	46266	51428
12863	39357	48184
12863.3	31951	50663
12863.5	36437	53990
12863.8	42466	54596
12864	46738	50381
12864.3	36556	48063
12864.5	32253	51701
12864.8	38019	54642
12865	44097	53568
12865.3	44092	49022
12865.5	34246	49088
12865.8	34961	52859
12866	41095	54453
12866.3	46237	50999
12866.5	38149	48106
12866.8	31992	51184
12867	37115	54150
12867.3	43180	53942
12867.5	45507	49746
12867.8	35422	48607
12868	33452	52245
12868.3	39561	54583
12868.5	45804	52396
12868.8	41711	48372
12869	33112	49937
12869.3	36071	53422
12869.5	42158	54189
12869.8	45734	50241
12870	36225	48254
