18198.3	52031	50466
18198.5	54499	49573
18198.8	51318	49250
18199	51979	50352
18199.3	54449	49362
18199.5	52326	49760
18199.8	52053	49524
18200	51296	49866
18200.3	53221	50217
18200.5	53528	48806
18200.8	51053	50082
18201	54147	50102
18201.3	53133	49426
18201.5	52415	49642
18201.8	52306	49278
18202	51704	50009
18202.3	53306	49943
18202.5	52886	49587
18202.8	51965	49570
18203	51919	49484
18203.3	53019	50265
18203.5	53133	49647
18203.8	52540	49792
18204	52527	49563
18204.3	52308	49444
18204.5	52842	50200
18204.8	53009	49517
18205	51489	49722
18205.3	51856	49808
18205.5	53465	49666
18205.8	53003	49909
18206	52853	49628
18206.3	51200	49556
18206.5	52307	50054
18206.8	53865	49245
18207	51733	49711
18207.3	52044	50133
18207.5	52555	49760
18207.8	52796	49711
18208	53450	49368
18208.3	51910	49792
18208.5	53005	49991
18208.8	52529	49303
18209	51518	49846
18209.3	53431	49639
18209.5	53213	49827
18209.8	52557	49471
18210	50902	49682
18210.3	53037	50149
18210.5	54369	49286
18210.8	52103	49397
18211	51183	49957
18211.3	52714	49827
18211.5	53386	49536
18211.8	53108	49323
18212	52074	49861
18212.3	52724	50174
18212.5	53654	49506
18212.8	52365	49431
18213	52824	49679
18213.3	52773	49801
18213.5	52652	49907
18213.8	52559	49308
18214	51786	49785
18214.3	53703	49806
18214.5	52771	49385
18214.8	51031	50005
18215	52954	49796
18215.3	52125	49693
18215.5	53245	49745
18215.8	52390	49310
18216	50998	49993
18216.3	52306	49632
18216.5	52646	49971
18216.8	53898	49725
18217	52262	49224
18217.3	51403	50148
18217.5	53500	49580
18217.8	52190	49486
18218	52136	49854
18218.3	52980	49814
18218.5	52709	49786
18218.8	52883	49380
18219	52474	49918
18219.3	52940	49632
18219.5	52392	49738
18219.8	53156	50058
18220	53202	49167
18220.3	52224	49695
18220.5	52548	49753
18220.8	52064	49740
18221	52307	49993
18221.3	52418	49272
18221.5	52620	50014
18221.8	52993	49628
18222	51520	49872
18222.3	52612	49841
18222.5	52600	49186
18222.8	52037	49983
18223	53238	50064
18223.3	52490	49589
18223.5	52370	49665
18223.8	52011	49217
18224	52677	50271
18224.3	53726	49806
18224.5	51877	49602
18224.8	52458	49889
18225	52615	49090
18225.3	51728	50034
18225.5	53307	50199
18225.8	52306	49329
18226	51605	49843
18226.3	52791	49320
18226.5	52881	50025
18226.8	53743	50104
18227	52729	49225
18227.3	51178	49654
18227.5	52623	49519
18227.8	52868	49910
18228	52807	49878
18228.3	52011	49529
18228.5	51928	49936
18228.8	53463	49433
18229	52808	49651
18229.3	52499	49943
18229.5	51692	49427
18229.8	52108	49980
18230	54307	49348
18230.3	52964	49485
18230.5	51736	49896
18230.8	51234	49597
18231	53006	49995
18231.3	54126	49027
18231.5	51917	49690
18231.8	52445	50037
18232	52818	49524
18232.3	52696	49726
18232.5	52529	49209
18232.8	51898	50085
18233	53813	50162
18233.3	52535	49094
18233.5	51715	49921
18233.8	53659	49837
18234	53585	49583
18234.3	51981	49592
18234.5	52008	49745
18234.8	53783	50053
18235	53699	49186
18235.3	51448	49617
18235.5	52087	50164
18235.8	53629	49293
18236	51988	49638
18236.3	52808	49794
18236.5	52452	49589
18236.8	52161	50102
18237	53486	49314
18237.3	51253	49314
18237.5	52465	50299
18237.8	53772	49703
18238	52183	49720
18238.3	52359	49354
18238.5	52008	49848
18238.8	54163	50172
18239	53573	49189
18239.3	50569	49586
18239.5	52506	49894
18239.8	53561	49618
18240	53359	49704
18240.3	52787	49566
18240.5	51284	49895
18240.8	54084	49902
18241	53372	49015
18241.3	51448	49837
18241.5	52475	50028
18241.8	52294	49978
18242	53643	49406
18242.3	51699	49229
18242.5	52398	50433
18242.8	54166	49823
18243	52116	49441
18243.3	51695	49328
18243.5	52371	49823
18243.8	53917	50250
18244	53098	49080
18244.3	50715	49811
18244.5	53113	49645
18244.8	53269	49316
18245	51840	49929
18245.3	52152	49722
18245.5	52438	49863
18245.8	53799	49337
18246	52349	49262
18246.3	51366	50308
18246.5	53843	49763
18246.8	52181	49301
18247	52317	49523
18247.3	52991	49650
18247.5	52571	50107
18247.8	52772	49334
18248	50740	49430
18248.3	52769	49911
18248.5	54026	49568
18248.8	52291	49762
18249	52108	49582
18249.3	51170	49814
18249.5	54154	49808
18249.8	54465	49257
18250	51419	49872
18250.3	52666	49815
18250.5	51637	49370
18250.8	52831	49759
18251	53460	49527
18251.3	52234	50154
18251.5	52760	49511
18251.8	51132	49341
18252	52969	50055
18252.3	54243	49382
18252.5	51597	49730
18252.8	51995	49969
18253	52836	49442
18253.3	53297	49574
18253.5	53044	49456
18253.8	51442	50108
18254	53723	49909
18254.3	53032	48968
18254.5	51421	49583
18254.8	52437	50195
18255	52789	50006
18255.3	52786	49532
18255.5	51689	49321
18255.8	53040	49815
18256	53905	49663
18256.3	52340	49698
18256.5	52026	49836
18256.8	52700	49634
18257	53299	49770
18257.3	53244	49498
18257.5	51041	49752
18257.8	52568	50192
18258	53971	49514
18258.3	53105	49321
18258.5	51693	49795
18258.8	51916	50031
18259	53286	49690
18259.3	52821	49301
18259.5	52069	49712
18259.8	52188	49817
18260	51980	50002
18260.3	53107	49937
18260.5	53626	49238
18260.8	51570	49456
18261	52075	50080
18261.3	52657	49894
18261.5	53082	49611
18261.8	52297	49235
18262	51468	49996
18262.3	53403	50094
18262.5	52563	49571
18262.8	52103	49402
18263	51697	49593
18263.3	52807	50284
18263.5	53676	49617
18263.8	52070	49498
18264	52343	49792
18264.3	53505	49714
18264.5	52974	49741
18264.8	52251	49522
18265	51573	49943
18265.3	53981	49646
18265.5	53093	49193
18265.8	51684	50233
18266	53078	49702
18266.3	51416	49370
18266.5	52425	49815
18266.8	53768	49640
18267	52897	50046
18267.3	52249	49580
18267.5	51703	49700
18267.8	53351	49519
18268	53165	49591
18268.3	52315	49989
18268.5	52130	49836
18268.8	52389	49581
18269	53446	49496
18269.3	52691	49502
18269.5	51889	50169
18269.8	52834	49895
18270	52525	49594
18270.3	53631	49414
18270.5	52283	49446
18270.8	51531	50091
18271	52501	49804
18271.3	52114	49550
18271.5	53295	49562
18271.8	52905	49695
18272	52040	49999
18272.3	52672	49844
18272.5	52584	49415
18272.8	52600	49615
18273	53207	49882
18273.3	53332	49761
18273.5	51869	49542
18273.8	51577	49671
18274	53297	49782
18274.3	52644	49425
18274.5	51626	50040
18274.8	52300	49839
18275	53086	49706
18275.3	52925	49277
18275.5	51608	49410
18275.8	51752	50214
18276	53784	49901
18276.3	51982	49101
18276.5	50960	49691
18276.8	53315	50047
18277	53361	49467
18277.3	51524	49479
18277.5	51208	49798
18277.8	53339	49855
18278	53594	49349
18278.3	52391	49593
18278.5	51552	49755
18278.8	52769	49999
18279	54072	49575
18279.3	51731	49302
18279.5	51660	50161
18279.8	53357	49904
18280	52797	49447
18280.3	52460	49699
18280.5	52634	49662
18280.8	53168	49917
18281	52839	49305
18281.3	51624	49724
18281.5	52863	50055
18281.8	53301	49357
18282	52155	49710
18282.3	52378	49430
18282.5	52257	49637
18282.8	52736	49884
18283	52060	49517
18283.3	51698	49903
18283.5	52883	49726
18283.8	52461	49508
18284	52462	50152
18284.3	53738	49700
18284.5	52927	49649
18284.8	52704	49421
18285	51789	49526
18285.3	52577	50137
18285.5	52808	49629
18285.8	52544	49993
18286	53551	49481
18286.3	52067	49402
18286.5	52673	50177
18286.8	53060	49382
18287	52368	49885
18287.3	53230	49481
18287.5	52393	49586
18287.8	52619	49858
18288	52229	49524
18288.3	52122	49887
18288.5	53077	49642
18288.8	52528	49656
18289	53499	50048
18289.3	52194	49035
18289.5	50363	49906
18289.8	53601	50175
18290	53528	49319
18290.3	52245	49747
18290.5	51941	49796
18290.8	53068	50058
18291	53609	49232
18291.3	51273	49520
18291.5	52555	50332
18291.8	53660	49636
18292	51471	49436
18292.3	51713	49935
18292.5	52780	49606
18292.8	52786	49951
18293	52544	49677
18293.3	51799	49659
18293.5	52670	49904
18293.8	53109	49500
18294	52661	49772
18294.3	52420	49606
18294.5	51815	49722
18294.8	52376	49816
18295	53745	49419
18295.3	52378	49514
18295.5	51987	49952
18295.8	52776	49840
18296	53405	49794
18296.3	53445	49028
18296.5	50932	49551
18296.8	52325	50439
18297	53697	49582
18297.3	52443	49388
18297.5	51978	49395
18297.8	52032	50082
18298	54128	49946
18298.3	51869	49148
18298.5	50875	49945
18298.8	53736	49966
18299	53798	49468
18299.3	52315	49577
18299.5	51579	49681
18299.8	52208	49920
18300	53742	49446
18300.3	52298	49552
18300.5	52848	50218
18300.8	52655	49315
18301	51215	49767
18301.3	53351	49689
18301.5	52813	49473
18301.8	52308	50048
18302	52985	49600
18302.3	51724	49647
18302.5	53530	49797
18302.8	53544	49374
18303	51465	49594
18303.3	51923	49884
18303.5	52835	49766
18303.8	53657	49379
18304	51840	49245
18304.3	51049	50103
18304.5	53520	49926
18304.8	52842	49430
18305	52427	49715
18305.3	53499	49638
18305.5	52103	49629
18305.8	52581	49992
18306	52765	49458
18306.3	52036	49889
18306.5	54030	49630
18306.8	51260	49445
18307	51562	50076
18307.3	53046	49620
18307.5	52382	49747
18307.8	53642	49774
18308	52102	49489
18308.3	51542	49951
18308.5	53306	49606
18308.8	52427	49593
18309	52921	49913
18309.3	52361	49732
18309.5	52486	49824
18309.8	52693	49327
18310	52068	49867
18310.3	53723	50041
18310.5	52838	49271
18310.8	50901	49679
18311	53251	49963
18311.3	53739	49664
18311.5	52729	49677
18311.8	51961	49693
18312	52309	49744
18312.3	53628	49427
18312.5	51607	49427
18312.8	53165	50236
18313	53454	49305
18313.3	51047	49376
18313.5	52471	49950
18313.8	53289	49659
18314	53361	49885
18314.3	52028	49302
18314.5	51449	49907
18314.8	54794	49901
18315	53071	48907
18315.3	51476	50125
18315.5	53610	49948
18315.8	52668	49086
18316	52170	49550
18316.3	51989	49792
18316.5	52968	50199
18316.8	53410	49341
18317	51279	49357
18317.3	53023	49998
18317.5	52726	49635
18317.8	52136	50057
18318	53025	49624
18318.3	51976	49428
18318.5	54081	49886
18318.8	52535	49232
18319	51173	50317
18319.3	54080	49837
18319.5	52986	49151
18319.8	52432	49754
18320	52993	49655
18320.3	51691	50000
18320.5	53147	49901
18320.8	52699	49209
18321	52819	49781
18321.3	52257	49520
18321.5	51895	50308
18321.8	53611	49801
18322	52602	49043
18322.3	51933	49732
18322.5	52428	49980
18322.8	52629	50043
18323	53188	49517
18323.3	52150	49347
18323.5	52730	49974
18323.8	52827	49603
18324	51758	49870
18324.3	53179	49861
18324.5	52917	49309
18324.8	52726	49757
18325	52791	49664
18325.3	51902	49682
18325.5	52321	49813
18325.8	53367	49506
18326	52627	49490
18326.3	51864	49866
18326.5	52322	49840
18326.8	52752	49780
18327	52735	49333
18327.3	51479	49694
18327.5	53051	50187
18327.8	53454	49461
18328	51961	49541
18328.3	52215	49733
18328.5	52464	49786
18328.8	52907	50058
18329	52895	49486
18329.3	51495	49522
18329.5	53035	50179
18329.8	53591	49593
18330	52081	49684
18330.3	51459	49628
18330.5	52180	49870
18330.8	53713	49645
18331	52347	49481
18331.3	51782	49812
18331.5	51989	49825
18331.8	53088	49679
18332	53738	49539
18332.3	51524	49509
18332.5	52000	50242
18332.8	52997	49730
18333	53865	49263
18333.3	52184	49432
18333.5	51762	50065
18333.8	53214	50046
18334	52337	49356
18334.3	52426	49441
18334.5	52035	49800
18334.8	52831	50058
18335	53402	49649
18335.3	51532	49242
18335.5	52194	49819
18335.8	53901	49895
18336	52735	49751
18336.3	52643	49795
18336.5	51890	49307
18336.8	52773	49985
18337	54233	49549
18337.3	51031	49691
18337.5	52632	50275
18337.8	53078	49344
18338	52768	49659
18338.3	53974	49723
18338.5	51413	49519
18338.8	52297	50288
18339	53130	49196
18339.3	52030	49911
18339.5	54358	49723
18339.8	51020	49405
18340	52525	50537
18340.3	54093	49051
18340.5	51427	49474
18340.8	53322	49991
18341	52044	49762
18341.3	53200	50149
18341.5	52964	48903
18341.8	51620	49806
18342	54312	50052
18342.3	51244	49379
18342.5	51950	50221
18342.8	53548	49467
18343	52343	49532
18343.3	53399	49976
18343.5	51722	49678
18343.8	53144	49931
18344	53076	49001
18344.3	51264	49786
18344.5	53387	50029
18344.8	52318	49480
18345	53005	49884
18345.3	53433	49375
18345.5	52635	49772
18345.8	53277	49743
18346	51026	49523
18346.3	52818	50064
18346.5	53586	49280
18346.8	52215	49716
18347	52914	49876
18347.3	51517	49628
18347.5	53126	49784
18347.8	52851	49217
18348	51626	49825
18348.3	53718	49963
18348.5	51628	49479
18348.8	52890	49719
18349	52880	49386
18349.3	52164	49945
18349.5	54134	49776
18349.8	51322	49382
18350	52578	49856
18350.3	53240	49486
18350.5	53062	49835
18350.8	53118	49690
18351	50972	49344
18351.3	51995	49999
18351.5	53793	49630
18351.8	52682	49589
18352	52013	49632
18352.3	51199	49717
18352.5	53478	49795
18352.8	52844	49368
18353	52088	49867
18353.3	53091	50055
18353.5	52453	49451
18353.8	52340	49436
18354	52041	49778
18354.3	52427	50038
18354.5	53066	49682
18354.8	51316	49431
18355	52844	49931
18355.3	53644	49574
18355.5	52505	49768
18355.8	52964	49871
18356	52345	49385
18356.3	52702	49657
18356.5	53007	49588
18356.8	52171	49744
18357	52921	49887
18357.3	52655	49215
18357.5	52261	49672
18357.8	53662	49648
18358	51715	49674
18358.3	52810	50214
18358.5	53910	49333
18358.8	52173	49171
18359	52908	50103
18359.3	52586	49816
18359.5	52854	49874
18359.8	52239	49221
18360	51478	49720
18360.3	53690	49992
18360.5	52374	49694
18360.8	52779	49931
18361	53174	49247
18361.3	51600	49366
18361.5	53547	50426
18361.8	53122	49354
18362	51733	49600
18362.3	52241	49536
18362.5	52453	49556
18362.8	53556	49888
18363	51762	49489
18363.3	52294	50042
18363.5	53898	49556
18363.8	52112	48989
18364	52712	50253
18364.3	52646	49433
18364.5	51817	49915
18364.8	53192	49612
18365	52924	49229
18365.3	52446	49983
18365.5	52473	49785
18365.8	53228	49782
18366	53216	49389
18366.3	52232	49502
18366.5	52802	50199
18366.8	52567	49473
18367	51685	49873
18367.3	53474	49785
18367.5	53190	49208
18367.8	52240	49872
18368	51918	49610
18368.3	52333	49894
18368.5	54732	49817
18368.8	52656	48942
18369	51113	50045
18369.3	52561	49721
18369.5	52014	49765
18369.8	53497	49968
18370	53269	49371
18370.3	52352	49868
18370.5	52110	49318
18370.8	51312	49911
18371	54597	49995
18371.3	52488	48965
18371.5	50972	50268
18371.8	53474	49780
18372	52640	49571
18372.3	53694	49766
18372.5	51211	49249
18372.8	51416	50540
18373	55190	49610
18373.3	52220	49010
18373.5	51486	49965
18373.8	51701	49754
18374	53533	50333
18374.3	54014	48968
18374.5	50299	49487
18374.8	53107	50375
18375	53273	49252
18375.3	51923	49861
18375.5	53247	49613
18375.8	52027	49635
18376	53756	49933
18376.3	51742	49231
18376.5	51973	50297
18376.8	53790	49295
18377	50712	49464
18377.3	53342	50361
18377.5	52935	49095
18377.8	51745	50122
18378	52992	49642
18378.3	51502	49680
18378.5	53850	50092
18378.8	52001	48880
18379	51297	50309
18379.3	54487	49561
18379.5	52100	49260
18379.8	52702	50053
18380	51659	49248
18380.3	52247	50420
18380.5	54298	49203
18380.8	51061	49575
18381	53429	50332
18381.3	52329	48979
18381.5	51798	50398
18381.8	53867	49373
18382	51715	49613
18382.3	53183	50054
18382.5	51601	49119
18382.8	51834	50240
18383	54078	49371
18383.3	52068	49438
18383.5	52516	50216
18383.8	52910	49373
18384	51687	49628
18384.3	52851	49518
18384.5	52328	49699
18384.8	52920	49906
18385	52464	49293
18385.3	52263	49795
18385.5	53455	49656
18385.8	51972	49443
18386	52273	50165
18386.3	53278	49332
18386.5	51986	49521
18386.8	53135	49931
18387	53263	49726
18387.3	53071	49744
18387.5	52152	49155
18387.8	51490	49926
18388	53662	50013
18388.3	52694	49247
18388.5	51833	50120
18388.8	52965	49249
18389	51557	49842
18389.3	53794	50059
18389.5	52961	49113
18389.8	50641	50110
18390	52778	49794
18390.3	52826	49926
18390.5	53546	49467
18390.8	50726	49349
18391	52322	50744
18391.3	54253	49284
18391.5	51839	49349
18391.8	52838	50012
18392	52170	49556
18392.3	53010	50383
18392.5	53560	48996
18392.8	51026	49629
18393	53164	50263
18393.3	52839	49423
18393.5	52405	50162
18393.8	53093	49212
18394	51223	49632
18394.3	53346	50287
18394.5	53093	49292
18394.8	51473	49973
18395	52921	49543
18395.3	52668	49554
18395.5	52607	49693
18395.8	51702	49443
18396	52075	50314
18396.3	53636	49469
18396.5	51993	49292
18396.8	52720	50305
18397	53446	49351
18397.3	52170	49917
18397.5	52613	49422
18397.8	51814	49512
18398	52625	50041
18398.3	52666	49408
18398.5	51784	49833
18398.8	52336	49648
18399	52886	49550
18399.3	53308	49876
18399.5	52185	49346
18399.8	51383	49754
18400	52800	49891
18400.3	53249	49565
18400.5	52967	49662
18400.8	51442	49491
18401	51912	49934
18401.3	53099	49712
18401.5	52585	49343
18401.8	52339	49890
18402	52472	49570
18402.3	52464	49838
18402.5	53348	49555
18402.8	52164	49330
18403	51775	50062
18403.3	52229	49788
18403.5	53603	49688
18403.8	52683	49311
18404	51361	49706
18404.3	53148	50227
18404.5	52937	49436
18404.8	52457	49620
18405	52082	49496
18405.3	52096	49707
18405.5	53378	50114
18405.8	52369	49270
18406	52083	49856
18406.3	52830	49724
18406.5	52393	49426
18406.8	53068	50249
18407	52413	49295
18407.3	51921	49995
18407.5	53240	49756
18407.8	52697	49449
18408	52954	50114
18408.3	51540	49161
18408.5	52256	50475
18408.8	53993	49446
18409	52266	49367
18409.3	52516	50259
18409.5	52721	49326
18409.8	53157	49952
18410	53051	49095
18410.3	52109	49583
18410.5	53272	50235
18410.8	51839	49158
18411	52717	50162
18411.3	53888	49247
18411.5	51664	49563
18411.8	53042	50366
18412	52019	49172
18412.3	52015	50184
18412.5	54505	49422
18412.8	51957	49269
18413	52663	50377
18413.3	51996	49341
18413.5	52813	50093
18413.8	54239	49251
18414	52043	49354
18414.3	52553	50059
18414.5	51554	49646
18414.8	53148	50067
18415	53753	49090
18415.3	51893	49495
18415.5	52495	50150
18415.8	52496	49589
18416	52725	49736
18416.3	52866	49174
18416.5	51825	49843
18416.8	53238	50173
18417	52248	49419
18417.3	51957	49626
18417.5	52663	49541
18417.8	52418	49797
18418	53937	50183
18418.3	52167	49070
18418.5	51753	49883
18418.8	53281	49424
18419	51783	49658
18419.3	53460	50374
18419.5	52717	49125
18419.8	51610	49774
18420	53985	49798
18420.3	51920	49215
18420.5	51884	50489
18420.8	52904	49477
18421	52833	49559
18421.3	52971	49461
18421.5	51357	49837
18421.8	53974	50494
18422	53473	48823
18422.3	50888	49628
18422.5	53837	50200
18422.8	53494	49401
18423	52738	49947
18423.3	51851	49143
18423.5	51585	49911
18423.8	54613	49909
18424	52620	48986
18424.3	51704	50335
18424.5	53275	49366
18424.8	51939	49346
18425	52661	50112
18425.3	52418	49507
18425.5	52344	50083
18425.8	52326	49130
18426	51099	49747
18426.3	54411	50328
18426.5	52726	49012
18426.8	50676	50022
18427	52151	49633
18427.3	53140	49671
18427.5	53422	49777
18427.8	51151	49265
18428	52155	50224
18428.3	53657	49506
18428.5	52861	49503
18428.8	52960	49904
18429	51480	49486
18429.3	52421	50298
18429.5	53645	49324
18429.8	51831	49348
18430	52536	50281
18430.3	52575	49569
18430.5	52957	49974
18430.8	52846	49120
18431	51940	49637
18431.3	52881	49971
18431.5	51905	49539
18431.8	52402	50012
18432	53500	49390
18432.3	52310	49295
18432.5	52498	50074
18432.8	52535	49589
18433	52991	49886
18433.3	52127	49415
18433.5	52570	49861
18433.8	53538	50005
18434	52264	49360
18434.3	52132	49879
18434.5	52204	49589
18434.8	52275	49673
18435	53194	50010
18435.3	52328	49381
18435.5	52424	49959
18435.8	53532	49664
18436	52741	49346
18436.3	52319	49907
18436.5	51499	49670
18436.8	52694	49993
18437	53778	49687
18437.3	51574	48996
18437.5	51793	50503
18437.8	53497	49738
18438	53072	49499
18438.3	51954	49351
18438.5	51587	49900
18438.8	54980	50519
18439	53500	48797
18439.3	50708	49817
18439.5	52748	49942
18439.8	53263	49601
18440	53610	49871
18440.3	51090	49197
18440.5	51779	50280
18440.8	54605	49786
18441	53233	49103
18441.3	52261	50071
18441.5	52162	49393
18441.8	51704	49742
18442	53394	50005
18442.3	53214	49109
18442.5	51390	50030
18442.8	52982	49743
18443	52522	49357
18443.3	52962	49892
18443.5	52543	49245
18443.8	52051	50212
18444	53219	49518
18444.3	52576	49377
18444.5	52817	49911
18444.8	53025	49556
18445	51874	49890
18445.3	52349	49601
18445.5	52426	49434
18445.8	52721	50051
18446	52470	49294
18446.3	52512	50078
18446.5	53878	49632
18446.8	53139	49112
18447	52484	50144
18447.3	52381	49505
18447.5	53196	50045
18447.8	53040	49406
18448	51627	49337
18448.3	52831	50482
18448.5	53484	49195
18448.8	51838	49706
18449	52606	49710
18449.3	52547	49372
18449.5	52643	50110
18449.8	52767	49298
18450	51729	49976
18450.3	53054	49688
18450.5	52872	49215
18450.8	52563	50117
18451	52202	49140
18451.3	51988	50253
18451.5	53857	49746
18451.8	52858	49058
18452	52070	50141
18452.3	52610	49400
18452.5	52741	50120
18452.8	53435	49634
18453	51913	49103
18453.3	52029	50461
18453.5	53195	49436
18453.8	51826	49744
18454	52935	49993
18454.3	53251	49358
18454.5	52889	50159
18454.8	52428	49168
18455	51125	49955
18455.3	53403	50111
18455.5	53306	49199
18455.8	52483	49890
18456	51684	49340
18456.3	52075	49999
18456.5	53565	49944
18456.8	52903	49096
18457	51602	49947
18457.3	52246	49762
18457.5	52998	49762
18457.8	53743	49720
18458	52019	49005
18458.3	51488	50348
18458.5	54280	49912
18458.8	53150	49080
18459	51983	49794
18459.3	52007	49556
18459.5	52914	50445
18459.8	53796	49364
18460	51495	49147
18460.3	51475	50136
18460.5	53121	49739
18460.8	53914	49908
18461	52392	49227
18461.3	51355	49454
18461.5	52915	50255
18461.8	53799	49510
18462	52448	49549
18462.3	51304	49702
18462.5	52764	49706
18462.8	53348	49775
18463	52841	49523
18463.3	53169	49981
18463.5	52930	49551
18463.8	52250	49311
18464	52015	50031
18464.3	53671	49834
18464.5	53006	49598
18464.8	51543	49521
18465	52310	49732
18465.3	53026	49910
18465.5	53335	49583
18465.8	51903	49714
18466	52067	49866
18466.3	53470	49424
18466.5	52259	49597
18466.8	52332	49857
18467	52863	50121
18467.3	52915	49438
18467.5	52543	49362
18467.8	52210	50113
18468	53792	49743
18468.3	52811	49782
18468.5	51974	49504
18468.8	52945	49548
18469	52781	49998
18469.3	52599	49481
18469.5	51623	50014
18469.8	52813	49890
18470	53588	49286
18470.3	52596	49969
18470.5	53177	49541
18470.8	51833	49832
18471	52728	49896
18471.3	53289	49092
18471.5	51781	50054
18471.8	53121	49864
18472	52356	50022
18472.3	53522	49680
18472.5	52083	49040
18472.8	51885	50137
18473	53172	49770
18473.3	52017	49941
18473.5	53503	49721
18473.8	51971	49069
18474	51936	50402
18474.3	53688	49524
18474.5	51516	49575
18474.8	52547	49793
18475	52329	49475
18475.3	53220	50253
18475.5	53044	49151
18475.8	51107	49901
18476	53529	49957
18476.3	52813	49072
18476.5	51705	50129
18476.8	53008	49455
18477	51579	49840
18477.3	53396	49604
18477.5	51996	49258
18477.8	52188	50214
18478	52920	49161
18478.3	51134	49592
18478.5	53049	50145
18478.8	53026	49147
18479	52243	50192
18479.3	53128	49235
18479.5	51661	49754
18479.8	54335	49965
18480	52869	49221
18480.3	51318	50124
18480.5	52767	49492
18480.8	52780	49626
18481	53261	49523
18481.3	51437	49637
18481.5	52901	50573
18481.8	53914	48844
18482	51011	49244
18482.3	52428	50053
18482.5	52463	49758
18482.8	52798	50256
18483	53264	48931
18483.3	50643	49415
18483.5	53300	50449
18483.8	54148	49455
18484	52457	49963
18484.3	52229	48945
18484.5	50979	49672
18484.8	54274	50261
18485	53034	49288
18485.3	51898	50221
18485.5	53041	49120
18485.8	51871	49628
18486	53837	50171
18486.3	52444	49208
18486.5	51310	50359
18486.8	53643	49410
18487	52560	49340
18487.3	53256	50093
18487.5	51795	49280
18487.8	51121	50395
18488	53902	49322
18488.3	52622	49239
18488.5	52663	50091
18488.8	52895	49541
18489	52365	50215
18489.3	53422	49087
18489.5	51559	49472
18489.8	53295	50349
18490	52750	49190
18490.3	51322	50232
18490.5	53791	49467
18490.8	52316	49364
18491	53499	50421
18491.3	52637	48943
18491.5	50884	50177
18491.8	53679	49673
18492	52496	49208
18492.3	52800	50272
18492.5	52240	49139
18492.8	51304	50223
18493	53802	49599
18493.3	52087	49193
18493.5	52610	50446
18493.8	52704	49008
18494	51367	50224
18494.3	53952	49652
18494.5	51610	49089
18494.8	52018	50633
18495	53423	48748
18495.3	50956	50050
18495.5	53494	50027
18495.8	52414	49371
18496	52840	50326
18496.3	52972	48647
18496.5	51052	50057
18496.8	54577	50249
18497	52543	49102
18497.3	51654	50533
18497.5	53995	48852
18497.8	51602	49881
18498	53417	49939
18498.3	51147	49324
18498.5	52158	50882
18498.8	55145	48638
18499	50981	49672
18499.3	53002	50241
18499.5	51802	49228
18499.8	52380	50869
18500	54969	48563
18500.3	50720	49629
18500.5	52596	50362
18500.8	52516	49482
18501	53248	50674
18501.3	54637	48330
18501.5	49699	49693
18501.8	53042	50589
18502	53184	49435
18502.3	53184	50541
18502.5	53773	48361
18502.8	49281	49766
18503	53401	50935
18503.3	54176	49042
18503.5	51073	50157
18503.8	53109	49128
18504	51631	49753
18504.3	53770	50083
18504.5	52193	48876
18504.8	50877	50701
18505	54675	49162
18505.3	51821	49551
18505.5	53913	50413
18505.8	52600	48761
18506	50881	50662
18506.3	54949	49142
18506.5	50977	49276
18506.8	52743	50524
18507	52508	48779
18507.3	51516	50752
18507.5	54815	49047
18507.8	49978	48915
18508	52169	51124
18508.3	54246	48906
18508.5	51354	50133
18508.8	53262	49478
18509	51542	49343
18509.3	53352	50728
18509.5	53017	48564
18509.8	49601	50391
18510	54464	50083
18510.3	52914	48749
18510.5	51432	50407
18510.8	53236	49085
18511	51505	50366
18511.3	54224	49793
18511.5	52066	48828
18511.8	51370	50504
18512	54700	49195
18512.3	51666	49935
18512.5	53548	49854
18512.8	51851	49058
18513	51995	50628
18513.3	54399	48756
18513.5	50064	49767
18513.8	53217	50558
18514	53312	48810
18514.3	51805	50467
18514.5	54193	48954
18514.8	50520	49843
18515	53354	50457
18515.3	53426	48898
18515.5	51317	50256
18515.8	54038	49102
18516	50819	49808
18516.3	54401	50504
18516.5	53059	48584
18516.8	49948	50612
18517	55123	49607
18517.3	51947	49313
18517.5	52792	50176
18517.8	52735	49019
18518	51101	50557
18518.3	55258	49268
18518.5	51426	49164
18518.8	52375	50449
18519	53374	49158
18519.3	51556	50290
18519.5	54787	49223
18519.8	50921	49334
18520	52525	50790
18520.3	54651	48926
18520.5	50535	49919
18520.8	53756	49614
18521	51977	49387
18521.3	52818	50327
18521.5	53282	49037
18521.8	50631	50268
18522	55445	49867
18522.3	52816	49018
18522.5	51719	50270
18522.8	53146	49199
18523	51226	50240
18523.3	55177	49648
18523.5	51609	48933
18523.8	50882	50613
18524	54592	49394
18524.3	51773	49781
18524.5	53642	49642
18524.8	52177	49216
18525	52445	50498
18525.3	54568	49057
18525.5	50821	49682
18525.8	52457	49900
18526	52373	49648
18526.3	52863	50196
18526.5	53665	49048
18526.8	50967	50020
18527	53298	49870
18527.3	52394	49297
18527.5	52145	50494
18527.8	54562	49057
18528	50739	49573
18528.3	52281	50096
18528.5	53738	49319
18528.8	51967	50082
18529	54014	49044
18529.3	50684	49617
18529.5	52196	50358
18529.8	54095	49230
18530	51026	49938
18530.3	54007	49505
18530.5	51659	49575
18530.8	52276	50045
18531	53216	49150
18531.3	50949	50212
