11503	32296	51221
11503.3	31918	51469
11503.5	31600	51212
11503.8	30336	51038
11504	29373	51822
11504.3	30277	52502
11504.5	31655	52945
11504.8	33264	52381
11505	33129	51543
11505.3	32228	51472
11505.5	32441	51568
11505.8	32210	51202
11506	30762	50762
11506.3	29171	51486
11506.5	29717	52544
11506.8	31107	53048
11507	32710	52719
11507.3	33532	51752
11507.5	32592	51416
11507.8	32445	51528
11508	32299	51294
11508.3	30952	50895
11508.5	29412	51516
11508.8	29816	52324
11509	31296	52879
11509.3	32791	52644
11509.5	33224	51619
11509.8	32003	51438
11510	31717	51854
11510.3	32907	51671
11510.5	31989	50666
11510.8	29465	50986
11511	29038	52230
11511.3	30521	52915
11511.5	32039	53063
11511.8	33564	52183
11512	33023	51417
11512.3	31942	51519
11512.5	32313	51618
11512.8	31945	51042
11513	30385	50909
11513.3	28985	51775
11513.5	29918	52727
11513.8	31332	53357
11514	32918	52794
11514.3	34080	51795
11514.5	32903	50980
11514.8	31438	51220
11515	31244	51396
11515.3	30584	51125
11515.5	29753	51668
11515.8	30315	52474
11516	31770	52859
11516.3	33208	52219
11516.5	32499	51429
11516.8	31737	51574
11517	32122	51815
11517.3	32695	51374
11517.5	31037	50634
11517.8	29072	51316
11518	29442	52560
11518.3	30891	53118
11518.5	32339	53020
11518.8	33876	52049
11519	33197	51126
11519.3	31743	51372
11519.5	31757	51494
11519.8	31256	51090
11520	29973	51266
11520.3	29731	52167
11520.5	31049	52756
11520.8	32451	52719
11521	33377	51864
11521.3	32562	51421
11521.5	31757	51631
11521.8	32463	51707
11522	32232	50890
11522.3	30040	50823
11522.5	28942	51901
11522.8	29971	52773
11523	31374	53204
11523.3	32857	52730
11523.5	34011	51714
11523.8	32769	51157
11524	31785	51438
11524.3	31563	51237
11524.5	30402	51078
11524.8	29524	51788
11525	30140	52394
11525.3	31577	52851
11525.5	32975	52388
11525.8	32935	51369
11526	31671	51468
11526.3	31982	51815
11526.5	32803	51402
11526.8	31139	50522
11527	28791	51364
11527.3	29229	52574
11527.5	30672	53299
11527.8	32037	53378
11528	33845	52507
11528.3	34588	51414
11528.5	32893	50922
11528.8	31323	51072
11529	30157	51075
11529.3	29402	51648
11529.5	30010	52247
11529.8	31336	52524
11530	32685	52381
11530.3	33025	51738
11530.5	32215	51561
11530.8	32305	51792
11531	33064	51498
11531.3	31890	50553
11531.5	29035	50883
11531.8	28499	52196
11532	30037	53100
11532.3	31406	53414
11532.5	32998	53030
11532.8	34675	51902
11533	33565	50973
11533.3	31822	51178
11533.5	30991	51131
11533.8	29948	51210
11534	29704	51993
11534.3	30510	52364
11534.5	31802	52578
11534.8	33066	52177
11535	33097	51690
11535.3	32652	51554
11535.5	32668	51598
11535.8	32238	51008
11536	29971	50739
11536.3	28688	51827
11536.5	29718	52678
11536.8	31134	52942
11537	32613	52845
11537.3	34110	52027
11537.5	33309	51231
11537.8	32354	51431
11538	32265	51308
11538.3	30809	50685
11538.5	29077	51308
11538.8	29051	52306
11539	30552	53010
11539.3	31953	53164
11539.5	33673	52604
11539.8	34426	51423
11540	32680	51040
11540.3	31411	51190
11540.5	30520	51063
11540.8	29607	51490
11541	29949	52048
11541.3	30886	52371
11541.5	32005	52512
11541.8	33433	52320
11542	33598	51507
11542.3	32330	51266
11542.5	32131	51473
11542.8	31679	51050
11543	30125	51046
11543.3	29298	51667
11543.5	29840	52563
11543.8	31155	53040
11544	32654	52912
11544.3	34513	52083
11544.5	33487	50924
11544.8	31613	51149
11545	30977	51298
11545.3	30256	51209
11545.5	29666	51774
11545.8	30278	52276
11546	31556	52564
11546.3	32881	52342
11546.5	33299	51676
11546.8	32452	51389
11547	32527	51834
11547.3	32892	51156
11547.5	30887	50604
11547.8	28644	51346
11548	28979	52476
11548.3	30459	53186
11548.5	31829	53255
11548.8	33541	52757
11549	34772	51436
11549.3	32712	50938
11549.5	31400	51187
11549.8	30396	51044
11550	29444	51593
11550.3	30028	52282
11550.5	31132	52377
11550.8	32246	52456
11551	33117	52045
11551.3	32719	51512
11551.5	32066	51677
11551.8	32565	51694
11552	32136	50853
11552.3	29742	50800
11552.5	28607	51931
11552.8	29920	52848
11553	31270	53048
11553.3	32864	52969
11553.5	34500	51939
11553.8	33519	51110
11554	32024	51075
11554.3	30783	51035
11554.5	29717	51194
11554.8	29626	52059
11555	30820	52437
11555.3	32068	52292
11555.5	32685	52076
11555.8	32721	51774
11556	32679	51599
11556.3	32504	51498
11556.5	32381	51015
11556.8	30148	50611
11557	28665	51651
11557.3	29551	52694
11557.5	31027	52973
11557.8	32417	52913
11558	34061	52143
11558.3	33482	51147
11558.5	31789	51211
11558.8	31619	51492
11559	30999	51060
11559.3	29665	51356
11559.5	29536	52248
11559.8	30938	52554
11560	32289	52451
11560.3	33505	52093
11560.5	33109	51385
11560.8	31810	51325
11561	32168	51741
11561.3	32032	50933
11561.5	29767	50843
11561.8	28669	52005
11562	30039	52883
11562.3	31407	53041
11562.5	32927	53062
11562.8	34591	51897
11563	33210	50826
11563.3	31353	51272
11563.5	31023	51281
11563.8	30067	51113
11564	29430	51820
11564.3	30318	52512
11564.5	31794	52563
11564.8	33049	52298
11565	33535	51742
11565.3	32664	51228
11565.5	31961	51507
11565.8	32088	51197
11566	30223	50732
11566.3	28853	51712
11566.5	29731	52665
11566.8	31294	52757
11567	32666	52679
11567.3	34166	52036
11567.5	33604	51105
11567.8	31834	51170
11568	31591	51509
11568.3	31017	50973
11568.5	29324	51409
11568.8	29191	52367
11569	30724	52890
11569.3	32141	52874
11569.5	33866	52438
11569.8	34354	51450
11570	32458	50973
11570.3	31645	51399
11570.5	30811	51008
11570.8	29269	51246
11571	29101	52215
11571.3	30624	52747
11571.5	32055	52684
11571.8	33589	52367
11572	34106	51562
11572.3	32265	51025
11572.5	31718	51701
11572.8	31909	51164
11573	30100	50743
11573.3	28595	51774
11573.5	29573	52824
11573.8	31009	53135
11574	32436	53155
11574.3	34577	52480
11574.5	34591	50937
11574.8	32138	50929
11575	31027	51087
11575.3	29793	51058
11575.5	29134	51885
11575.8	30322	52594
11576	31891	52586
11576.3	33128	52296
11576.5	33692	51824
11576.8	33042	51124
11577	31440	51325
11577.3	31741	51620
11577.5	31124	50915
11577.8	29383	51356
11578	29482	52405
11578.3	31031	52623
11578.5	32441	52523
11578.8	33847	52184
11579	34093	51242
11579.3	31830	51049
11579.5	31262	51608
11579.8	31256	51164
11580	29983	51153
11580.3	29260	52121
11580.5	30687	52642
11580.8	32088	52491
11581	33470	52174
11581.3	33829	51529
11581.5	32229	51062
11581.8	31389	51593
11582	31293	51189
11582.3	30002	51081
11582.5	29059	51955
11582.8	30297	52710
11583	31745	52656
11583.3	33238	52520
11583.5	34266	51769
11583.8	32832	50866
11584	31220	51428
11584.3	31375	51404
11584.5	30830	51202
11584.8	29643	51570
11585	29895	52358
11585.3	31346	52580
11585.5	32753	52388
11585.8	33870	52023
11586	33861	51118
11586.3	31838	51128
11586.5	31301	51420
11586.8	30825	51199
11587	29719	51428
11587.3	29766	52298
11587.5	31251	52570
11587.8	32570	52335
11588	33318	52109
11588.3	33659	51404
11588.5	32028	51174
11588.8	31608	51441
11589	31159	51043
11589.3	29895	51418
11589.5	29786	52120
11589.8	30881	52445
11590	32152	52354
11590.3	33033	52197
11590.5	33873	51695
11590.8	32739	51062
11591	31590	51384
11591.3	31077	51205
11591.5	30146	51253
11591.8	29761	52007
11592	30666	52418
11592.3	31879	52341
11592.5	32559	52114
11592.8	33399	51910
11593	33002	51174
11593.3	31834	51442
11593.5	31484	51206
11593.8	30149	51042
11594	29336	51835
11594.3	30215	52551
11594.5	31738	52518
11594.8	32829	52277
11595	33634	52106
11595.3	33676	51184
11595.5	31959	51169
11595.8	31213	51296
11596	30475	51044
11596.3	29594	51776
11596.5	30229	52449
11596.8	31765	52352
11597	32428	52051
11597.3	32546	51949
11597.5	33015	51611
11597.8	32617	51391
11598	32184	51268
11598.3	30594	50807
11598.5	29109	51409
11598.8	29611	52623
11599	31188	52945
11599.3	32619	52433
11599.5	33354	52013
11599.8	33463	51438
11600	32059	51188
11600.3	31605	51570
11600.5	31217	51135
11600.8	29874	51185
11601	29678	52236
11601.3	31094	52497
11601.5	32094	52188
11601.8	32255	52063
11602	33094	52020
11602.3	33361	51328
11602.5	32345	51209
11602.8	31327	51094
11603	29760	51129
11603.3	29478	52033
11603.5	30878	52619
11603.8	32190	52188
11604	32088	52068
11604.3	32952	52215
11604.5	33318	51322
11604.8	32184	51207
11605	31409	51226
11605.3	30221	51131
11605.5	29735	51844
11605.8	30798	52468
11606	32079	52261
11606.3	31974	51782
11606.5	31990	52231
11606.8	33512	51792
11607	33181	51274
11607.3	31971	50956
11607.5	29766	50829
11607.8	29053	51893
11608	30546	52659
11608.3	32089	52347
11608.5	32427	51984
11608.8	32021	51909
11609	32841	51812
11609.3	32860	51446
11609.5	32661	51254
11609.8	31103	50703
11610	29047	51221
11610.3	29458	52641
11610.5	31120	52739
11610.8	32535	52388
11611	32969	51971
11611.3	32877	51668
11611.5	32365	51445
11611.8	32215	51478
11612	31309	50962
11612.3	29731	51200
11612.5	29571	52304
11612.8	31193	52613
11613	32373	52204
11613.3	32583	51953
11613.5	32724	51887
11613.8	32884	51472
11614	32732	51549
11614.3	32216	50951
11614.5	30028	50749
11614.8	28747	52033
11615	30237	52875
11615.3	31765	52736
11615.5	33032	52225
11615.8	33265	51729
11616	32518	51254
11616.3	31876	51517
11616.5	31869	51342
11616.8	30758	50840
11617	29304	51579
11617.3	30149	52529
11617.5	31689	52485
11617.8	32464	52147
11618	32742	51952
11618.3	32913	51561
11618.5	32290	51333
11618.8	32109	51377
11619	31044	50836
11619.3	29511	51475
11619.5	29880	52442
11619.8	31378	52506
11620	32225	52100
11620.3	32332	51994
11620.5	32903	51826
11620.8	32818	51430
11621	32461	51267
11621.3	31255	50858
11621.5	29312	51212
11621.8	29289	52483
11622	30905	52811
11622.3	32254	52343
11622.5	32865	52040
11622.8	32670	51640
11623	32202	51475
11623.3	32482	51562
11623.5	31900	51020
11623.8	30059	50856
11624	28921	51987
11624.3	30366	52718
11624.5	31832	52639
11624.8	33118	52271
11625	33074	51591
11625.3	32204	51290
11625.5	31669	51655
11625.8	32097	51444
11626	30786	50807
11626.3	29167	51622
11626.5	30028	52658
11626.8	31546	52597
11627	32794	52337
11627.3	33007	51623
11627.5	32356	51419
11627.8	32177	51589
11628	32428	51327
11628.3	31031	50818
11628.5	29545	51470
11628.8	30145	52610
11629	31773	52496
11629.3	32553	52089
11629.5	32552	51800
11629.8	32306	51588
11630	32364	51689
11630.3	32809	51334
11630.5	31283	50755
11630.8	29342	51217
11631	29410	52497
11631.3	31067	52616
11631.5	32437	52307
11631.8	32837	51993
11632	32412	51594
11632.3	32116	51569
11632.5	32604	51580
11632.8	32107	51006
11633	29844	50910
11633.3	29129	52148
11633.5	30630	52702
11633.8	32121	52534
11634	32810	52081
11634.3	32814	51702
11634.5	32486	51452
11634.8	32550	51518
11635	32146	51118
11635.3	30321	50827
11635.5	29088	51833
11635.8	30360	52672
11636	31834	52595
11636.3	32759	52227
11636.5	33086	51864
11636.8	32759	51328
11637	32342	51502
11637.3	32147	51333
11637.5	30744	50695
11637.8	29160	51603
11638	30147	52659
11638.3	31654	52676
11638.5	32823	52271
11638.8	33097	51851
11639	32670	51496
11639.3	32454	51611
11639.5	32671	51475
11639.8	31733	50817
11640	29851	51144
11640.3	29495	52294
11640.5	31036	52664
11640.8	32317	52351
11641	32735	52104
11641.3	33120	51620
11641.5	32434	51318
11641.8	32002	51412
11642	31502	51135
11642.3	30178	51184
11642.5	29548	52017
11642.8	30897	52491
11643	31992	52208
11643.3	32309	52180
11643.5	33055	51733
11643.8	32555	51435
11644	32513	51423
11644.3	32061	51243
11644.5	30707	50861
11644.8	29038	51504
11645	29754	52557
11645.3	31142	52780
11645.5	32444	52627
11645.8	34000	51969
11646	33056	50992
11646.3	31578	51277
11646.5	31502	51563
11646.8	31435	51184
11647	29869	51270
11647.3	29603	52371
11647.5	30952	52487
11647.8	32261	52410
11648	33379	52093
11648.3	33359	51380
11648.5	32235	51152
11648.8	31460	51319
11649	30960	51134
11649.3	30202	51447
11649.5	29860	52182
11649.8	30806	52347
11650	31789	52440
11650.3	33069	52334
11650.5	33634	51657
11650.8	32809	51181
11651	31834	51232
11651.3	30877	51208
11651.5	30128	51396
11651.8	29876	52061
11652	31028	52355
11652.3	31907	52292
11652.5	32353	52209
11652.8	32853	51828
11653	32753	51413
11653.3	32340	51236
11653.5	31332	51136
11653.8	30286	51247
11654	29829	51801
11654.3	30781	52381
11654.5	31576	52293
11654.8	32043	52237
11655	32570	51938
11655.3	33112	51687
11655.5	32963	51365
11655.8	31950	51013
11656	30582	51139
11656.3	29994	51615
11656.5	30389	52315
11656.8	30958	52291
11657	32001	52538
11657.3	33459	52123
11657.5	33346	51313
11657.8	32012	51102
11658	31313	51386
11658.3	30852	51330
11658.5	30294	51621
11658.8	30286	52207
11659	30955	52161
11659.3	31481	52389
11659.5	32661	52259
11659.8	33328	51666
11660	32710	51182
11660.3	32005	51198
11660.5	30812	51113
11660.8	30165	51495
11661	30127	52172
11661.3	31238	52276
11661.5	31796	52293
11661.8	32502	52225
11662	32994	51743
11662.3	32761	51338
11662.5	32025	51192
11662.8	31072	51232
11663	30394	51441
11663.3	30256	51994
11663.5	31138	52222
11663.8	31500	52184
11664	31922	52278
11664.3	32875	52116
11664.5	33671	51504
11664.8	32749	51116
11665	31156	50903
11665.3	29760	51199
11665.5	29532	51848
11665.8	30606	52617
11666	31908	52443
11666.3	32782	52229
11666.5	32922	51886
11666.8	32944	51505
11667	32198	51130
11667.3	31307	51232
11667.5	30403	51270
11667.8	30047	51586
11668	30331	52323
11668.3	31435	52399
11668.5	32649	52384
11668.8	33030	51850
11669	32789	51572
11669.3	32186	51261
11669.5	31762	51291
11669.8	31009	51078
11670	29737	51240
11670.3	29794	52270
11670.5	31258	52470
11670.8	32473	52382
11671	32842	52042
11671.3	33053	51658
11671.5	32351	51143
11671.8	31395	51240
11672	30922	51241
11672.3	30227	51281
11672.5	29596	51899
11672.8	30746	52530
11673	32089	52523
11673.3	32902	52069
11673.5	32756	51713
11673.8	32475	51400
11674	32321	51347
11674.3	31363	51067
11674.5	30220	51132
11674.8	29325	51762
11675	30418	52753
11675.3	31801	52738
11675.5	33044	52286
11675.8	33051	51721
11676	32649	51334
11676.3	32055	51305
11676.5	31603	51319
11676.8	30996	51185
11677	29545	51349
11677.3	29871	52555
11677.5	31344	52704
11677.8	32631	52370
11678	33008	51952
11678.3	33108	51555
11678.5	32489	51170
11678.8	31360	51110
11679	30198	51191
11679.3	29601	51597
11679.5	30197	52453
11679.8	31828	52551
11680	32646	52111
11680.3	32154	51847
11680.5	32386	51884
11680.8	32766	51535
11681	32545	51102
11681.3	30970	50896
11681.5	29297	51220
11681.8	29332	52316
11682	30905	52918
11682.3	32280	52748
11682.5	33232	52092
11682.8	33438	51772
11683	32693	51175
11683.3	31681	51229
11683.5	30974	51249
11683.8	29953	51338
11684	29482	51896
11684.3	30732	52623
11684.5	32124	52487
11684.8	32690	51952
11685	32632	52023
11685.3	33267	51577
11685.5	32851	51081
11685.8	31130	50934
11686	29566	51269
11686.3	29455	51898
11686.5	30767	52732
11686.8	32284	52456
11687	32762	51871
11687.3	32303	51966
11687.5	32921	51675
11687.8	32934	51333
11688	31801	50947
11688.3	30107	50990
11688.5	29239	51614
11688.8	30155	52546
11689	31709	52725
11689.3	32939	52238
11689.5	32599	51827
11689.8	32849	51837
11690	32987	51375
11690.3	31867	50968
11690.5	30597	51108
11690.8	29644	51442
11691	29959	52188
11691.3	31461	52621
11691.5	32484	52230
11691.8	32292	51826
11692	32477	51996
11692.3	33261	51539
11692.5	32557	50965
11692.8	30904	51064
11693	29683	51419
11693.3	29717	52062
11693.5	31113	52703
11693.8	32500	52333
11694	32631	51787
11694.3	32091	51967
11694.5	33031	51715
11694.8	33025	51015
11695	30985	50907
11695.3	29449	51353
11695.5	29526	52147
11695.8	31000	52774
11696	32577	52407
11696.3	32708	51759
11696.5	31585	51616
11696.8	31927	51951
11697	33037	51521
11697.3	32375	51108
11697.5	30845	50974
11697.8	29448	51477
11698	29845	52569
11698.3	31406	52926
11698.5	32727	52683
11698.8	33338	51874
11699	33037	51497
11699.3	32271	51117
11699.5	31173	51110
11699.8	30532	51344
11700	30187	51572
11700.3	30317	52202
11700.5	31835	52513
11700.8	32636	52330
11701	32564	51743
11701.3	32158	51793
11701.5	32492	51557
11701.8	32200	51135
11702	31181	51145
11702.3	29871	51150
11702.5	29239	52029
11702.8	30640	52932
11703	32003	52862
11703.3	33344	52267
11703.5	33462	51653
11703.8	32599	51134
11704	31594	51097
11704.3	30979	51466
11704.5	30462	51435
11704.8	30158	51793
11705	30963	52522
11705.3	32006	52204
11705.5	32751	52137
11705.8	32545	51863
11706	33209	51645
11706.3	32819	51185
11706.5	31308	50957
11706.8	29828	51244
11707	29530	51818
11707.3	30667	52638
11707.5	32236	52376
11707.8	32917	52143
11708	32241	51678
11708.3	32332	51901
11708.5	32945	51454
11708.8	32085	50965
11709	30217	51029
11709.3	29580	51622
11709.5	30198	52432
11709.8	31845	52466
11710	32691	52296
11710.3	32305	51698
11710.5	32184	51922
11710.8	32728	51544
11711	32581	51118
11711.3	31071	50974
11711.5	29676	51243
11711.8	29341	52115
11712	30819	52873
11712.3	32213	52817
11712.5	33359	52110
11712.8	32984	51565
11713	32534	51209
11713.3	31731	51254
11713.5	31118	51269
11713.8	30377	51370
11714	29921	51913
11714.3	30892	52571
11714.5	31977	52287
11714.8	32592	52097
11715	32758	51889
11715.3	33396	51646
11715.5	32844	50994
11715.8	31106	50874
11716	29549	51282
11716.3	29615	52027
11716.5	31166	52604
11716.8	32240	52100
11717	31994	51913
11717.3	31687	52044
11717.5	33015	52186
11717.8	33735	51294
11718	32313	50601
11718.3	29708	50898
11718.5	28782	51812
11718.8	30307	52774
11719	31981	52617
11719.3	32845	52118
11719.5	32487	51769
11719.8	32414	51801
11720	32754	51476
11720.3	32308	51219
11720.5	31211	50946
11720.8	29709	51356
11721	29864	52306
11721.3	31542	52603
11721.5	32675	52233
11721.8	32319	51646
11722	31793	51845
11722.3	32677	51900
11722.5	32828	51255
11722.8	31536	50780
11723	29289	51072
11723.3	28745	52231
11723.5	30407	53078
11723.8	32009	52881
11724	33358	52271
11724.3	33242	51635
11724.5	33104	51473
11724.8	32013	51130
11725	31209	51049
11725.3	30086	51222
11725.5	29312	51864
11725.8	30752	52726
11726	32418	52500
11726.3	33324	51963
11726.5	32302	51468
11726.8	32229	51806
11727	32580	51493
11727.3	31973	51021
11727.5	30557	51002
11727.8	29119	51523
11728	29912	52788
11728.3	31566	52752
11728.5	33042	52710
11728.8	33677	51875
11729	33245	51584
11729.3	32421	51177
11729.5	31268	50932
11729.8	30076	51131
11730	29320	51662
11730.3	29812	52424
11730.5	31504	52531
11730.8	32798	52424
11731	32807	51590
11731.3	32045	51758
11731.5	32599	51752
11731.8	32493	51078
11732	30835	50800
11732.3	29182	51348
11732.5	29425	52422
11732.8	31137	52811
11733	32657	52549
11733.3	33458	51782
11733.5	32289	51575
11733.8	32416	51735
11734	32641	51313
11734.3	31601	50828
11734.5	29628	51016
11734.8	28868	52002
11735	30253	52867
11735.3	31819	52821
11735.5	33283	52344
11735.8	33216	51709
11736	32778	51550
11736.3	32502	51341
11736.5	31882	50963
11736.8	30111	50969
11737	29020	51799
11737.3	30020	52837
11737.5	31687	52723
11737.8	33144	52430
11738	33086	51677
11738.3	32453	51557
11738.5	32776	51555
11738.8	32053	50978
11739	30235	50890
11739.3	28909	51623
11739.5	29608	52651
11739.8	31281	52937
11740	32703	52834
11740.3	33557	51838
11740.5	32851	51557
11740.8	32598	51575
11741	32256	51061
11741.3	30769	50810
11741.5	29030	51282
11741.8	29115	52369
11742	30765	53035
11742.3	32285	52998
11742.5	33804	52382
11742.8	33596	51508
11743	32452	51283
11743.3	31840	51174
11743.5	30875	51018
11743.8	29851	51284
11744	29400	51926
11744.3	30537	52705
11744.5	32097	52744
11744.8	33585	52349
11745	33322	51597
11745.3	32577	51325
11745.5	31975	51351
11745.8	31298	51073
11746	29923	51107
11746.3	29334	51845
11746.5	30320	52638
11746.8	31948	52552
11747	33367	52348
11747.3	33182	51561
11747.5	32486	51548
11747.8	32393	51423
11748	31759	50980
11748.3	30243	51048
11748.5	29327	51802
11748.8	30218	52508
11749	31866	52522
11749.3	33176	52418
11749.5	33398	51717
11749.8	32383	51525
11750	32277	51631
11750.3	32176	51057
11750.5	30609	50836
11750.8	29190	51400
11751	29440	52356
11751.3	31105	52885
11751.5	32513	52719
11751.8	33591	52013
11752	33098	51537
11752.3	32638	51471
11752.5	32294	51093
11752.8	30629	50841
11753	29393	51408
11753.3	29355	52107
11753.5	30875	52753
11753.8	32378	52662
11754	33572	52080
11754.3	32852	51465
11754.5	32023	51583
11754.8	32278	51475
11755	31399	50891
11755.3	29821	51158
11755.5	29354	51942
11755.8	30770	52741
11756	32396	52461
11756.3	33658	52184
11756.5	32922	51453
11756.8	32157	51529
11757	32449	51681
11757.3	32148	50889
11757.5	30178	51000
11757.8	29286	51756
11758	30369	52556
11758.3	32058	52573
11758.5	33453	52312
11758.8	33156	51558
11759	31871	51391
11759.3	31830	51788
11759.5	32444	51204
11759.8	30965	50785
11760	29029	51346
11760.3	29199	52451
11760.5	30942	53061
11760.8	32397	53060
11761	33932	52227
11761.3	33484	51303
11761.5	32073	51221
11761.8	31307	51200
11762	30438	51204
11762.3	29947	51602
11762.5	30172	52125
11762.8	31655	52487
11763	32758	52301
11763.3	32919	51859
11763.5	32447	51727
11763.8	32527	51831
11764	32729	51268
11764.3	31291	50726
11764.5	29425	51168
11764.8	29062	52237
11765	30846	52874
11765.3	32469	52519
11765.5	33444	52007
11765.8	32620	51569
11766	32295	51752
11766.3	32489	51439
11766.5	31821	50825
11766.8	29657	50903
11767	28811	52004
11767.3	30441	52889
11767.5	32134	52852
11767.8	33630	52367
11768	32981	51477
11768.3	31660	51491
11768.5	31867	51845
11768.8	32403	51200
11769	31059	50794
11769.3	29228	51472
11769.5	29926	52573
11769.8	31631	52804
11770	33083	52593
11770.3	33348	51619
11770.5	32181	51455
11770.8	31784	51707
11771	32041	51334
11771.3	31239	50986
11771.5	29937	51317
11771.8	29610	52220
11772	31288	52740
11772.3	32780	52516
11772.5	33404	51760
11772.8	32250	51494
11773	32022	51745
11773.3	32411	51365
11773.5	31332	50801
11773.8	29648	51190
11774	29134	52179
11774.3	30899	53021
11774.5	32437	52772
11774.8	33664	52042
11775	32591	51473
11775.3	32116	51826
11775.5	32577	51470
11775.8	31713	50752
11776	29984	51136
11776.3	29472	51974
11776.5	30935	52749
11776.8	32501	52417
11777	33069	51951
11777.3	32214	51601
11777.5	32074	51802
11777.8	32372	51729
11778	32343	50928
11778.3	30516	50796
11778.5	29013	51679
11778.8	30051	52790
11779	31682	52930
11779.3	33077	52464
11779.5	33196	51633
11779.8	32465	51618
11780	32216	51573
11780.3	31849	51124
11780.5	30558	50954
11780.8	29552	51640
11781	30352	52503
11781.3	32119	52639
11781.5	32855	52010
11781.8	32147	51589
11782	31630	51852
11782.3	32674	51955
11782.5	33079	51245
11782.8	31692	50650
11783	29287	51028
11783.3	28918	52286
11783.5	30657	53066
11783.8	32041	52903
11784	33561	52301
11784.3	33138	51393
11784.5	32124	51476
11784.8	31686	51281
11785	31058	51016
11785.3	30206	51354
11785.5	29915	51938
11785.8	31283	52554
11786	32620	52236
11786.3	32730	51830
11786.5	31698	51621
11786.8	31837	51992
11787	32668	51726
11787.3	32272	50861
11787.5	30381	50695
11787.8	28708	51613
11788	29717	53065
11788.3	31312	53348
11788.5	32708	53086
11788.8	34045	51996
11789	33118	51174
11789.3	31466	51246
11789.5	31172	51298
11789.8	30748	51241
11790	30096	51529
11790.3	30236	52410
11790.5	31940	52567
11790.8	32968	52165
11791	32697	51611
11791.3	31863	51577
11791.5	32293	51946
11791.8	33109	51300
11792	31287	50515
11792.3	29082	51071
11792.5	28806	52522
11792.8	30484	53351
11793	31881	53363
11793.3	33420	52827
11793.5	34026	51390
11793.8	32400	51072
11794	31004	51294
11794.3	30685	51252
11794.5	30355	51420
11794.8	30137	51955
11795	31380	52477
11795.3	32737	52225
11795.5	32953	51916
11795.8	32125	51524
11796	31915	51725
11796.3	32449	51646
11796.5	32070	50872
11796.8	29997	50900
11797	28994	51765
11797.3	30291	52918
11797.5	31861	53182
11797.8	33280	52803
11798	33867	51612
11798.3	32456	51239
11798.5	31380	51504
11798.8	31521	51282
11799	30651	51101
11799.3	29535	51558
11799.5	30236	52591
11799.8	31891	52831
11800	33296	52325
11800.3	33260	51552
11800.5	32032	51413
11800.8	31625	51702
11801	32115	51452
11801.3	31617	51047
11801.5	29855	51137
11801.8	29276	52227
11802	30835	52940
11802.3	32291	52816
11802.5	33533	52107
11802.8	32977	51240
11803	31565	51313
11803.3	31443	51605
11803.5	31528	51200
11803.8	30412	51200
11804	29639	52026
11804.3	31171	52759
11804.5	32689	52558
11804.8	33222	51884
11805	32280	51337
11805.3	31288	51485
11805.5	31512	51851
11805.8	32354	51288
11806	30913	50903
11806.3	29184	51479
11806.5	30192	52874
11806.8	31779	53012
11807	33225	52586
11807.3	33592	51451
11807.5	31826	51059
11807.8	30667	51742
11808	31772	51744
11808.3	31555	51072
11808.5	30108	51251
11808.8	30059	52415
11809	31671	52847
11809.3	33121	52389
11809.5	33258	51645
11809.8	31770	51174
11810	30774	51733
11810.3	32185	51764
11810.5	32047	50961
11810.8	29784	51151
11811	29632	52418
11811.3	31387	53096
11811.5	32786	52676
11811.8	33803	51921
11812	32823	51079
11812.3	31144	51360
11812.5	31275	51647
11812.8	31600	51270
11813	30242	51226
11813.3	29686	52118
11813.5	31399	53050
11813.8	32817	52719
11814	33743	51893
11814.3	32694	51142
11814.5	30933	51301
11814.8	31391	51972
11815	32233	51264
11815.3	30393	50920
11815.5	28934	51847
11815.8	30350	53102
11816	31853	53221
11816.3	33325	52763
11816.5	34397	51563
11816.8	32104	50747
11817	30320	51535
11817.3	31121	51579
11817.5	30852	51231
11817.8	29725	51640
11818	30637	52646
11818.3	32288	52755
11818.5	33380	52136
11818.8	32858	51530
11819	31481	51292
11819.3	31249	51947
11819.5	32615	51588
11819.8	31726	50705
11820	29141	51001
11820.3	28949	52541
11820.5	30645	53429
11820.8	31927	53281
11821	33604	52586
11821.3	34109	51166
11821.5	31637	51106
11821.8	31108	51370
11822	31272	51285
11822.3	30102	51308
11822.5	29868	52180
11822.8	31668	52719
11823	32953	52312
11823.3	32814	51771
11823.5	32167	51390
11823.8	31293	51638
11824	32016	51806
11824.3	32330	51003
11824.5	30237	50919
11824.8	28958	51911
11825	30632	53196
11825.3	32021	53162
11825.5	33402	52585
11825.8	33947	51378
11826	31719	50868
11826.3	30409	51673
11826.5	31534	51603
11826.8	31117	51196
11827	29880	51573
11827.3	30782	52663
11827.5	32365	52641
11827.8	33209	52054
11828	32632	51556
11828.3	31423	51353
11828.5	31338	51893
11828.8	32419	51437
11829	31340	50872
11829.3	29405	51280
11829.5	29768	52664
11829.8	31489	53125
11830	32758	52745
11830.3	33840	51924
11830.5	32893	50966
11830.8	30678	51288
11831	31147	51738
11831.3	31416	51156
11831.5	30085	51323
11831.8	29884	52297
11832	31737	52951
11832.3	33044	52548
11832.5	33544	51800
11832.8	32613	51159
11833	31005	51413
11833.3	31550	51828
11833.5	31939	51075
11833.8	30134	51055
11834	29350	52007
11834.3	31075	53104
11834.5	32462	52906
11834.8	33708	52193
11835	33220	51189
11835.3	30983	51115
11835.5	30841	51857
11835.8	32127	51376
11836	30751	51009
