12307	61361	49331
12307.3	61264	48689
12307.5	60694	48890
12307.8	58802	48813
12308	60892	49185
12308.3	60635	48819
12308.5	60835	48831
12308.8	59134	48958
12309	61894	49189
12309.3	60268	48576
12309.5	59820	48903
12309.8	59499	49282
12310	61614	48938
12310.3	59965	48880
12310.5	61066	48812
12310.8	59176	49265
12311	60945	48810
12311.3	59713	49435
12311.5	60941	48853
12311.8	59627	49401
12312	60335	48766
12312.3	60053	49572
12312.5	60906	48656
12312.8	59906	49431
12313	59901	48556
12313.3	59614	49848
12313.5	61422	48636
12313.8	60226	49397
12314	59734	48671
12314.3	61006	49786
12314.5	61288	48332
12314.8	59461	49358
12315	60128	48693
12315.3	61396	49840
12315.5	61379	48212
12315.8	59720	49426
12316	60052	48541
12316.3	59873	49665
12316.5	61049	48451
12316.8	60617	49626
12317	60057	48132
12317.3	59617	49796
12317.5	61178	48397
12317.8	60464	49405
12318	59620	48397
12318.3	60707	49727
12318.5	61445	48162
12318.8	60172	49332
12319	60237	48497
12319.3	60764	49500
12319.5	60935	48422
12319.8	60377	49194
12320	60136	48518
12320.3	60684	49679
12320.5	61791	48347
12320.8	59515	49119
12321	60654	48653
12321.3	59927	49141
12321.5	61019	48794
12321.8	60876	48984
12322	59742	48400
12322.3	59853	49243
12322.5	60860	48646
12322.8	61091	48982
12323	60396	48627
12323.3	59924	48942
12323.5	60983	48867
12323.8	61093	48854
12324	61052	48553
12324.3	60044	48982
12324.5	61117	48735
12324.8	59565	48623
12325	60498	48854
12325.3	60318	48541
12325.5	59926	48826
12325.8	60502	48921
12326	61349	48893
12326.3	59803	48404
12326.5	59723	48976
12326.8	60373	48826
12327	61060	48750
12327.3	59635	48507
12327.5	60658	49283
12327.8	61383	48376
12328	60667	48551
12328.3	59075	48427
12328.5	60666	49167
12328.8	60498	48393
12329	60654	48877
12329.3	59862	48520
12329.5	61112	49104
12329.8	60201	48447
12330	60885	49294
12330.3	60556	48655
12330.5	60834	48999
12330.8	59491	48823
12331	61624	49344
12331.3	60482	48371
12331.5	60257	49231
12331.8	60627	49087
12332	62029	49016
12332.3	59561	48544
12332.5	60264	49528
12332.8	60929	48756
12333	60610	48892
12333.3	59750	48867
12333.5	61374	49368
12333.8	59618	48447
12334	59641	49444
12334.3	60720	49115
12334.5	61970	49066
12334.8	58857	48446
12335	60445	49663
12335.3	61618	48902
12335.5	60741	48704
12335.8	58827	49007
12336	60990	49284
12336.3	60174	48730
12336.5	60814	49356
12336.8	59907	48697
12337	60506	49303
12337.3	60483	48896
12337.5	60591	49062
12337.8	59594	48958
12338	60791	49215
12338.3	60738	48876
12338.5	60277	48928
12338.8	59439	48980
12339	59803	49157
12339.3	60596	49175
12339.5	61104	48879
12339.8	59368	48846
12340	60547	49421
12340.3	61427	49000
12340.5	59106	48508
12340.8	58613	49675
12341	61255	49233
12341.3	62161	49014
12341.5	58794	48445
12341.8	60016	49747
12342	61440	48975
12342.3	61083	48873
12342.5	58554	48770
12342.8	60981	49449
12343	61127	48812
12343.3	60129	48740
12343.5	58568	49119
12343.8	61487	49369
12344	59823	48585
12344.3	60468	49143
12344.5	59555	48992
12344.8	61802	48959
12345	59734	48763
12345.3	61618	48926
12345.5	59306	48979
12345.8	62780	49141
12346	59959	48363
12346.3	60486	48779
12346.5	58675	48962
12346.8	63511	49047
12347	59138	48173
12347.3	60725	49019
12347.5	59516	48811
12347.8	62769	48933
12348	59181	48584
12348.3	60922	49016
12348.5	60093	49105
12348.8	62761	48828
12349	59075	48783
12349.3	61227	48919
12349.5	59519	49124
12349.8	62304	48802
12350	58836	49074
12350.3	61821	49057
12350.5	59832	49017
12350.8	61634	48811
12351	59137	49100
12351.3	61048	48877
12351.5	59165	49341
12351.8	61881	48957
12352	59707	48969
12352.3	60704	49018
12352.5	60602	49250
12352.8	61591	48827
12353	59698	48901
12353.3	60279	49032
12353.5	60686	49322
12353.8	62430	48597
12354	58356	48721
12354.3	60595	49466
12354.5	61953	49052
12354.8	60896	48401
12355	58486	48919
12355.3	60883	49434
12355.5	61467	48650
12355.8	59714	48743
12356	60150	49223
12356.3	61059	48769
12356.5	60492	49084
12356.8	60619	48599
12357	59973	49028
12357.3	60244	48794
12357.5	60840	49176
12357.8	60425	48418
12358	59639	49167
12358.3	60194	48547
12358.5	59983	49199
12358.8	60285	48442
12359	59631	49331
12359.3	60759	48631
12359.5	60624	49059
12359.8	59873	48575
12360	60744	49381
12360.3	60825	48500
12360.5	60623	49114
12360.8	59097	48565
12361	60947	49570
12361.3	61015	48500
12361.5	60438	49140
12361.8	59807	48807
12362	61576	49390
12362.3	60352	48383
12362.5	60648	49292
12362.8	59367	48465
12363	60592	49582
12363.3	59653	48461
12363.5	60834	49577
12363.8	60098	48584
12364	60800	49238
12364.3	59773	48636
12364.5	62046	49384
12364.8	59295	48421
12365	61077	49464
12365.3	58352	48366
12365.5	61444	49585
12365.8	59852	48718
12366	62199	49000
12366.3	58376	48546
12366.5	62123	49476
12366.8	59432	48462
12367	60957	49279
12367.3	59434	48997
12367.5	62178	49006
12367.8	59030	48669
12368	61290	49119
12368.3	59927	48979
12368.5	61906	48948
12368.8	59333	49006
12369	61659	49098
12369.3	60056	48939
12369.5	61733	48862
12369.8	59097	48857
12370	61170	49120
12370.3	60002	49168
12370.5	62362	48885
12370.8	59408	48810
12371	61235	49108
12371.3	60372	48904
12371.5	61931	48758
12371.8	58104	48864
12372	60770	49376
12372.3	60951	49071
12372.5	61668	48764
12372.8	59209	48792
12373	60213	49147
12373.3	60470	49327
12373.5	62581	48835
12373.8	59817	48700
12374	60320	48983
12374.3	60627	49338
12374.5	62309	48619
12374.8	59614	48778
12375	60813	48960
12375.3	60467	49133
12375.5	61915	48643
12375.8	59819	48584
12376	59598	48938
12376.3	60645	49333
12376.5	62095	48514
12376.8	59407	48562
12377	59584	49071
12377.3	61389	49392
12377.5	62027	48407
12377.8	59280	48610
12378	59696	49068
12378.3	61440	49023
12378.5	60468	48473
12378.8	59742	48959
12379	60616	48899
12379.3	60899	48915
12379.5	59725	48533
12379.8	59803	49171
12380	60454	48931
12380.3	61433	48872
12380.5	58792	48406
12380.8	60449	49297
12381	59837	48726
12381.3	61021	49047
12381.5	59257	48660
12381.8	61565	49371
12382	59719	48491
12382.3	60276	49139
12382.5	59164	48940
12382.8	62244	49050
12383	58581	48518
12383.3	61199	49435
12383.5	59633	48752
12383.8	61645	49066
12384	59163	48814
12384.3	61377	48987
12384.5	58455	48933
12384.8	61884	48956
12385	58478	48855
12385.3	62795	49261
12385.5	58983	48564
12385.8	59889	49019
12386	59286	49480
12386.3	63143	48782
12386.5	57982	48510
12386.8	60515	49389
12387	60646	49142
12387.3	61656	48364
12387.5	57793	49176
12387.8	61319	49094
12388	60265	49172
12388.3	61985	48579
12388.5	58117	48892
12388.8	60559	49426
12389	60981	49154
12389.3	60943	48576
12389.5	59066	49365
12389.8	61771	49122
12390	60147	48975
12390.3	60348	48830
12390.5	59647	49393
12390.8	61497	48681
12391	59573	49243
12391.3	61498	48863
12391.5	59839	49253
12391.8	61004	48715
12392	59184	49294
12392.3	60648	49003
12392.5	60372	49240
12392.8	61557	48816
12393	59353	49126
12393.3	59586	48920
12393.5	60089	49530
12393.8	61762	49092
12394	61020	48914
12394.3	59018	48595
12394.5	59316	49684
12394.8	61889	48981
12395	60916	48989
12395.3	59747	48720
12395.5	60992	49609
12395.8	62007	48647
12396	60371	48711
12396.3	58472	48875
12396.5	60745	49341
12396.8	61951	48887
12397	60594	48624
12397.3	59506	48903
12397.5	60987	49247
12397.8	61314	48674
12398	60072	48798
12398.3	59961	49091
12398.5	61060	48883
12398.8	60095	48681
12399	60467	49139
12399.3	60633	48907
12399.5	60619	48839
12399.8	60003	48866
12400	61433	49030
12400.3	60835	48583
12400.5	60689	48789
12400.8	59481	48850
12401	61960	49089
12401.3	59657	48466
12401.5	60122	48899
12401.8	59810	48726
12402	61428	48792
12402.3	58975	48648
12402.5	60530	48928
12402.8	59837	48867
12403	61723	48850
12403.3	60359	48593
12403.5	60749	48678
12403.8	58612	48708
12404	60545	48884
12404.3	59047	48801
12404.5	61681	49005
12404.8	60034	48685
12405	59933	48603
12405.3	58950	49303
12405.5	62103	48913
12405.8	59506	48371
12406	59953	49033
12406.3	60541	49024
12406.5	60906	48564
12406.8	59378	49062
12407	61244	48681
12407.3	59873	48939
12407.5	60457	48790
12407.8	60632	49097
12408	60835	48482
12408.3	59482	49047
12408.5	60232	48618
12408.8	60809	49357
12409	60902	48368
12409.3	58929	49224
12409.5	61029	48791
12409.8	60713	49105
12410	60456	48444
12410.3	58715	49274
12410.5	60761	49004
12410.8	60563	49185
12411	60610	48584
12411.3	58579	49338
12411.5	60500	49016
12411.8	60104	49231
12412	60555	48917
12412.3	60224	49272
12412.5	60640	48831
12412.8	59540	49187
12413	61175	49125
12413.3	60474	49327
12413.5	61006	48805
12413.8	59671	49017
12414	59604	49040
12414.3	60601	49354
12414.5	61410	48865
12414.8	59479	48757
12415	60008	49274
12415.3	60797	48913
12415.5	60871	48918
12415.8	60075	48910
12416	60845	48977
12416.3	60143	48797
12416.5	61027	49088
12416.8	60307	48754
12417	60735	49139
12417.3	60625	48838
12417.5	61403	48811
12417.8	58508	48605
12418	60548	49441
12418.3	61544	48610
12418.5	60956	48763
12418.8	59507	48763
12419	60415	49112
12419.3	60294	48835
12419.5	60840	48898
12419.8	60196	48880
12420	60832	48882
12420.3	60544	48817
12420.5	60865	48703
12420.8	59764	48958
12421	61769	49005
12421.3	60294	48613
12421.5	59945	48881
12421.8	60344	49192
12422	61671	48667
12422.3	60081	48911
12422.5	60527	48553
12422.8	59983	49295
12423	62097	48597
12423.3	59712	48791
12423.5	60406	48750
12423.8	60249	49151
12424	60788	48447
12424.3	59621	49107
12424.5	61081	48663
12424.8	60928	49082
12425	60695	48443
12425.3	59828	49115
12425.5	60574	48688
12425.8	60440	49054
12426	60810	48522
12426.3	60377	49121
12426.5	60873	48497
12426.8	58890	48736
12427	60038	48841
12427.3	60816	49154
12427.5	61575	48487
12427.8	59936	48962
12428	60745	48581
12428.3	59712	49042
12428.5	61363	48682
12428.8	59573	48800
12429	60332	48846
12429.3	60432	49144
12429.5	60899	48352
12429.8	58792	48964
12430	60284	48955
12430.3	60098	49054
12430.5	60839	48540
12430.8	59313	49098
12431	61238	48884
12431.3	59974	48852
12431.5	59701	48621
12431.8	59419	49316
12432	61168	48934
12432.3	60493	49048
12432.5	59950	48605
12432.8	59512	49546
12433	61745	48931
12433.3	60217	48831
12433.5	59508	49194
12433.8	60754	49439
12434	60998	48807
12434.3	58792	49207
12434.5	60442	49246
12434.8	60615	49215
12435	60492	48842
12435.3	59750	49250
12435.5	60075	49107
12435.8	60437	49372
12436	61720	48895
12436.3	59455	48823
12436.5	59710	49423
12436.8	61539	49170
12437	61115	48695
12437.3	59972	49010
12437.5	59976	49066
12437.8	60775	49051
12438	60606	48836
12438.3	60211	48941
12438.5	60395	49050
12438.8	61017	49007
12439	61039	48970
12439.3	60094	48732
12439.5	59721	49060
12439.8	60514	49119
12440	61362	48728
12440.3	59838	48912
12440.5	60662	49116
12440.8	61205	48749
12441	61075	48937
12441.3	60960	48745
12441.5	61106	48990
12441.8	60950	48683
12442	60879	48861
12442.3	60115	48954
12442.5	61001	49019
12442.8	60786	48662
12443	60867	48899
12443.3	61145	48769
12443.5	61066	48639
12443.8	60031	48584
12444	60399	48758
12444.3	59828	48771
12444.5	60916	48930
12444.8	60558	48478
12445	60018	48607
12445.3	60142	48795
12445.5	61146	48807
12445.8	61280	48429
12446	59583	48642
12446.3	60758	48751
12446.5	60127	48560
12446.8	59981	48784
12447	60661	48849
12447.3	61231	48741
12447.5	60517	48527
12447.8	59874	48812
12448	60095	48760
12448.3	61751	49027
12448.5	60944	48468
12448.8	59607	48739
12449	60263	49195
12449.3	61523	48752
12449.5	58968	48577
12449.8	60114	49402
12450	61580	48817
12450.3	60356	48556
12450.5	58619	48775
12450.8	60603	49453
12451	61102	48742
12451.3	59777	48589
12451.5	58345	49230
12451.8	62576	49329
12452	59793	48229
12452.3	58642	49011
12452.5	58755	49474
12452.8	62723	49303
12453	59721	48473
12453.3	60343	49258
12453.5	59792	49036
12453.8	61278	48931
12454	58451	49012
12454.3	60640	49514
12454.5	59690	49121
12454.8	61515	49292
12455	60100	49043
12455.3	59981	48921
12455.5	59135	49329
12455.8	60968	49240
12456	60652	49204
12456.3	60718	48839
12456.5	59089	49293
12456.8	61595	49481
12457	60516	48891
12457.3	59980	49083
12457.5	60162	49339
12457.8	61231	49128
12458	59381	48860
12458.3	59886	49280
12458.5	60394	49086
12458.8	60202	48900
12459	59509	49055
12459.3	61844	49213
12459.5	61230	48607
12459.8	59362	48670
12460	59845	49364
12460.3	62287	48989
12460.5	60534	48606
12460.8	59503	48883
12461	60444	49142
12461.3	61190	48870
12461.5	60065	48701
12461.8	60540	49177
12462	61515	48987
12462.3	60730	48678
12462.5	59909	49017
12462.8	61177	49054
12463	61045	48698
12463.3	60660	48899
12463.5	60828	48887
12463.8	61280	48682
12464	60320	48748
12464.3	60823	48964
12464.5	60998	48666
12464.8	61350	48958
12465	60308	48339
12465.3	60409	48957
12465.5	60138	48621
12465.8	61692	48834
12466	60029	48269
12466.3	61031	49009
12466.5	61139	48474
12466.8	60756	48578
12467	59065	48478
12467.3	60791	49302
12467.5	61441	48372
12467.8	60574	48532
12468	58158	48511
12468.3	60973	49494
12468.5	61314	48280
12468.8	60060	48779
12469	59453	48761
12469.3	61038	49248
12469.5	60280	48575
12469.8	61097	49130
12470	59585	48390
12470.3	60054	49174
12470.5	59816	48857
12470.8	60962	49076
12471	59543	48940
12471.3	61460	49324
12471.5	59512	48524
12471.8	60068	49513
12472	60005	48925
12472.3	60885	49148
12472.5	59088	48809
12472.8	60069	49241
12473	59258	49003
12473.3	61212	49531
12473.5	60069	48890
12473.8	61354	49219
12474	58492	48676
12474.3	59698	49653
12474.5	60436	49297
12474.8	61828	49116
12475	58702	48817
12475.3	60418	49583
12475.5	60016	49238
12475.8	60966	49202
12476	59657	49228
12476.3	60862	49229
12476.5	59896	49160
12476.8	60515	49205
12477	59297	49296
12477.3	61565	49355
12477.5	60286	49094
12477.8	61292	49246
12478	60672	48934
12478.3	60024	48837
12478.5	58914	49325
12478.8	62240	49203
12479	60388	48760
12479.3	59840	48914
12479.5	60303	49483
12479.8	61996	48717
12480	59701	49186
12480.3	61460	48869
12480.5	60132	49228
12480.8	60717	48717
12481	59634	49278
12481.3	62457	48761
12481.5	59727	48932
12481.8	61236	48746
12482	60086	49247
12482.3	62262	48620
12482.5	60465	48893
12482.8	60960	48785
12483	61048	49187
12483.3	61014	48221
12483.5	59597	49231
12483.8	60790	48532
12484	60639	49300
12484.3	61791	48477
12484.5	60689	49039
12484.8	61407	48509
12485	60653	48931
12485.3	60126	48365
12485.5	61184	49465
12485.8	61205	48006
12486	59952	49297
12486.3	60862	48400
12486.5	61793	49356
12486.8	60859	47859
12487	59497	49380
12487.3	61461	48552
12487.5	61653	49073
12487.8	59084	47706
12488	59126	49768
12488.3	61619	48531
12488.5	61474	48931
12488.8	58791	48133
12489	60436	49694
12489.3	61056	48293
12489.5	60310	49128
12489.8	59316	48445
12490	61860	49539
12490.3	60152	48066
12490.5	59787	49491
12490.8	60141	48610
12491	60798	49539
12491.3	60034	48439
12491.5	60652	49505
12491.8	60257	48758
12492	60838	49328
12492.3	60741	48588
12492.5	60263	49255
12492.8	59406	48675
12493	60992	49768
12493.3	60824	48330
12493.5	59401	49315
12493.8	59963	49011
12494	61853	49338
12494.3	59429	48356
12494.5	60588	49663
12494.8	61147	48559
12495	61049	48919
12495.3	59394	48563
12495.5	60806	49259
12495.8	59920	48665
12496	60941	49063
12496.3	59319	48573
12496.5	60655	49045
12496.8	58794	48730
12497	61523	49193
12497.3	59887	48660
12497.5	61056	48898
12497.8	59436	49007
12498	62244	48860
12498.3	59328	48903
12498.5	61502	48647
12498.8	59175	48943
12499	61725	48926
12499.3	59541	48773
12499.5	60696	48828
12499.8	58995	49247
12500	62225	48820
12500.3	59935	48800
12500.5	60693	48552
12500.8	59183	49302
12501	61544	48601
12501.3	59240	49128
12501.5	60869	48519
12501.8	58934	49249
12502	62045	48774
12502.3	60034	49143
12502.5	60887	48165
12502.8	58405	49440
12503	61488	48713
12503.3	60709	49339
12503.5	61035	48015
12503.8	58881	49775
12504	62107	48421
12504.3	60181	49321
12504.5	60133	48208
12504.8	58844	49861
12505	62576	48482
12505.3	59314	49054
12505.5	60195	48429
12505.8	60197	49808
12506	62231	48173
12506.3	59531	49376
12506.5	60436	48274
12506.8	59738	49862
12507	61488	48082
12507.3	59604	49658
12507.5	62018	48296
12507.8	59688	49411
12508	60976	48210
12508.3	59296	49780
12508.5	61665	48326
12508.8	61256	49694
12509	60768	47821
12509.3	59342	49816
12509.5	60156	48059
12509.8	60564	50075
12510	61427	47902
12510.3	59860	49770
12510.5	60706	48120
12510.8	60475	49826
12511	61204	47893
12511.3	59967	49750
12511.5	60747	48197
12511.8	60706	49626
12512	60377	47887
12512.3	59884	50000
12512.5	61061	48082
12512.8	60473	49754
12513	59865	48055
12513.3	60499	49881
12513.5	60603	48108
12513.8	60678	49513
12514	59300	48213
12514.3	60499	49785
12514.5	60659	48255
12514.8	60986	49535
12515	59738	48075
12515.3	60892	49636
12515.5	60354	48264
12515.8	61426	49238
12516	58803	48109
12516.3	61275	49779
12516.5	60566	48365
12516.8	61535	49186
12517	58800	48285
12517.3	61456	49681
12517.5	60196	48404
12517.8	61175	49015
12518	58508	48685
12518.3	62144	49269
12518.5	59458	48369
12518.8	60912	49093
12519	58304	48727
12519.3	61336	49363
12519.5	59059	48642
12519.8	61162	49201
12520	59070	48951
12520.3	61921	48984
12520.5	58519	48942
12520.8	61761	49127
12521	59593	49151
12521.3	61536	48768
12521.5	58470	49138
12521.8	61330	49006
12522	59134	49242
12522.3	61478	48752
12522.5	59168	49417
12522.8	61954	48803
12523	59016	49212
12523.3	61106	48859
12523.5	59610	49683
12523.8	62541	48617
12524	58816	49458
12524.3	62324	48832
12524.5	59445	49399
12524.8	61566	48606
12525	59887	49830
12525.3	62837	48330
12525.5	58488	49341
12525.8	61397	48790
12526	60709	49681
12526.3	62731	48118
12526.5	58129	49392
12526.8	61059	48954
12527	61104	49812
12527.3	61849	47856
12527.5	58176	49742
12527.8	61964	48674
12528	60624	49577
12528.3	61035	48099
12528.5	60010	49726
12528.8	61210	48067
12529	59968	49793
12529.3	61015	48092
12529.5	60159	49866
12529.8	61692	48191
12530	60308	49581
12530.3	60816	48117
12530.5	60678	49839
12530.8	61690	47918
12531	59475	49415
12531.3	60615	48476
12531.5	61631	49657
12531.8	60785	47669
12532	58857	49814
12532.3	62032	48540
12532.5	61258	49214
12532.8	60025	47896
12533	59636	49922
12533.3	61654	48131
12533.5	60496	49671
12533.8	61044	47980
12534	60566	49610
12534.3	60544	47760
12534.5	60696	49829
12534.8	60627	47870
12535	60122	49785
12535.3	60914	47972
12535.5	60305	49593
12535.8	59719	47826
12536	60336	49711
12536.3	59989	47767
12536.5	60207	49787
12536.8	60447	47872
12537	61780	49545
12537.3	58883	47480
12537.5	59842	49890
12537.8	60600	48042
12538	60845	49085
12538.3	58242	47955
12538.5	60503	49667
12538.8	60129	48151
12539	61564	49235
12539.3	59006	48127
12539.5	61363	49401
12539.8	59173	48310
12540	61884	49237
12540.3	58697	48265
12540.5	61255	49348
12540.8	60066	48582
12541	61261	48680
12541.3	57573	48811
12541.5	62083	49336
12541.8	60467	48657
12542	60948	48505
12542.3	57202	49127
12542.5	62146	49203
12542.8	59648	48794
12543	60829	48595
12543.3	57838	49347
12543.5	62290	48869
12543.8	58752	49053
12544	61171	48674
12544.3	58504	49410
12544.5	61803	48727
12544.8	58620	49556
12545	61690	48582
12545.3	58218	49675
12545.5	62130	48715
12545.8	59681	49782
12546	62206	48248
12546.3	58459	49961
12546.5	62101	48585
12546.8	59201	49857
12547	61594	48463
12547.3	60491	50071
12547.5	62358	48097
12547.8	58050	49599
12548	60658	48763
12548.3	61664	50131
12548.5	62369	47864
12548.8	58054	49625
12549	60816	48730
12549.3	61434	50126
12549.5	61956	47882
12549.8	59091	49878
12550	60835	48322
12550.3	61171	50252
12550.5	62509	47920
12550.8	60073	49658
12551	60567	48368
12551.3	60885	50054
12551.5	62638	48118
12551.8	60514	49397
12552	60480	48305
12552.3	61785	49937
12552.5	61738	47608
12552.8	60304	49697
12553	61321	48104
12553.3	61248	49528
12553.5	60892	47772
12553.8	60522	49488
12554	60703	47889
12554.3	60263	49497
12554.5	60619	48017
12554.8	60264	49323
12555	60402	48036
12555.3	61169	49490
12555.5	61283	48000
12555.8	60254	49107
12556	60033	48121
12556.3	60573	49367
12556.5	60496	48051
12556.8	60433	49408
12557	60506	47897
12557.3	59434	49175
12557.5	59300	48475
12557.8	61041	49277
12558	60351	48059
12558.3	59307	49147
12558.5	59429	48477
12558.8	60777	49222
12559	59366	48212
12559.3	59482	49268
12559.5	60343	48706
12559.8	60822	48897
12560	59485	48546
12560.3	59923	49077
12560.5	59983	48648
12560.8	59550	48900
12561	59520	49183
12561.3	61311	48972
12561.5	59167	48558
12561.8	59801	49198
12562	60371	49598
12562.3	62512	48771
12562.5	58096	48703
12562.8	59448	49280
12563	60378	49784
12563.3	62511	48506
12563.5	57637	49151
12563.8	60711	49320
12564	60525	49486
12564.3	62004	48646
12564.5	57929	49333
12564.8	61472	49231
12565	59484	49303
12565.3	60938	48670
12565.5	57993	49650
12565.8	63087	49183
12566	60031	49226
12566.3	60792	48458
12566.5	58314	50031
12566.8	62760	48815
12567	59572	49582
12567.3	61244	48413
12567.5	58912	49918
12567.8	62457	48628
12568	59691	49597
12568.3	61372	48213
12568.5	58667	50055
12568.8	62691	48473
12569	59923	49661
12569.3	61471	48206
12569.5	58693	49867
12569.8	61776	48510
12570	60469	50044
12570.3	62184	48000
12570.5	59372	50142
12570.8	63003	48009
12571	58821	49684
12571.3	61019	48327
12571.5	61298	50163
12571.8	63239	47548
12572	58578	49430
12572.3	60467	48401
12572.5	62768	50210
12572.8	62926	47198
12573	57832	49680
12573.3	60964	48372
12573.5	61941	49747
12573.8	60766	47375
12574	58810	50117
12574.3	62049	48134
12574.5	61558	49569
12574.8	59891	47712
12575	60034	49983
12575.3	61296	47748
12575.5	60335	49797
12575.8	60119	47860
12576	61129	49951
12576.3	60743	47558
12576.5	59661	49864
12576.8	61038	47903
12577	61286	49612
12577.3	59477	47679
12577.5	60013	49779
12577.8	60754	48083
12578	61839	49250
12578.3	59066	47881
12578.5	61065	49733
12578.8	59839	48062
12579	61049	49367
12579.3	59183	48482
12579.5	62462	49414
12579.8	58549	47929
12580	60723	49801
12580.3	60380	48358
12580.5	61762	49073
12580.8	58126	48488
12581	61128	49366
12581.3	59286	48668
12581.5	61909	49166
12581.8	59117	48812
12582	61987	49036
12582.3	58780	48751
12582.5	61425	49143
12582.8	59199	49145
12583	61453	48610
12583.3	57923	49392
12583.5	62879	49114
12583.8	59404	49047
12584	61036	48518
12584.3	58331	49571
12584.5	62498	48766
12584.8	58960	49379
12585	61377	48486
12585.3	58621	49751
12585.5	61580	48273
12585.8	58104	49866
12586	62158	48285
12586.3	58544	49769
12586.5	62173	48272
12586.8	58401	49826
12587	61957	48452
12587.3	59410	50039
12587.5	62011	47926
12587.8	57230	49814
12588	61694	48634
12588.3	60496	50052
12588.5	62098	47482
12588.8	57061	50138
12589	62579	48404
12589.3	59537	49600
12589.5	60914	47933
12589.8	58388	50208
12590	63396	48185
12590.3	60031	49430
12590.5	60603	47580
12590.8	58579	50561
12591	64441	47898
12591.3	59710	49430
12591.5	60566	47817
12591.8	59520	50370
12592	63002	47667
12592.3	58337	49637
12592.5	60859	48283
12592.8	60687	50157
12593	62408	47224
12593.3	57169	49895
12593.5	61972	48263
12593.8	59981	49752
12594	61919	47782
12594.3	59228	50028
12594.5	61898	47930
12594.8	60284	50008
12595	61525	47621
12595.3	58879	49982
12595.5	61642	48042
12595.8	59968	49842
12596	61424	47650
12596.3	59148	49836
12596.5	61391	47955
12596.8	59768	49817
12597	60968	47986
12597.3	60141	50015
12597.5	62127	47956
12597.8	59914	49452
12598	60579	47984
12598.3	59153	49621
12598.5	61174	48323
12598.8	60331	49379
12599	61180	48041
12599.3	59001	49255
12599.5	60381	48217
12599.8	59726	49389
12600	61770	48328
12600.3	59781	49012
12600.5	60781	48636
12600.8	60470	49123
12601	60886	48294
12601.3	59388	49072
12601.5	61034	48908
12601.8	60779	48761
12602	59773	48599
12602.3	59394	49378
12602.5	61885	48943
12602.8	60725	48711
12603	59908	48817
12603.3	60405	49200
12603.5	60558	48626
12603.8	59893	49052
12604	61242	49083
12604.3	60828	48480
12604.5	59053	48941
12604.8	60307	49277
12605	61340	48966
12605.3	61617	48685
12605.5	59928	48883
12605.8	60410	48762
12606	60101	49516
12606.3	61983	48562
12606.5	59858	49000
12606.8	60370	48622
12607	60048	49200
12607.3	60198	48484
12607.5	59352	49699
12607.8	62285	48458
12608	58574	49191
12608.3	60439	48856
12608.5	60913	49608
12608.8	61497	48072
12609	59304	49621
12609.3	61397	48411
12609.5	60347	49439
12609.8	60106	48089
12610	59273	49900
12610.3	61230	48273
12610.5	60209	49570
12610.8	60530	48179
12611	59391	49632
12611.3	61051	48546
12611.5	60501	49411
12611.8	60536	48374
12612	59653	49573
12612.3	60779	48693
12612.5	60748	49451
12612.8	60655	48374
12613	59661	49643
12613.3	61635	48550
12613.5	59995	49355
12613.8	59962	48417
12614	60423	49750
12614.3	60863	48214
12614.5	59080	49577
12614.8	61698	48807
12615	61538	49213
12615.3	60092	48309
12615.5	59823	49676
12615.8	61930	48768
12616	60934	49046
12616.3	59622	48416
12616.5	59776	49485
12616.8	61132	48783
12617	60695	49120
12617.3	60341	48519
12617.5	60008	49493
12617.8	61795	48517
12618	59719	48873
12618.3	60608	49006
12618.5	60753	49049
12618.8	60673	48671
12619	59609	49075
12619.3	61089	48960
12619.5	60575	48841
12619.8	60326	48638
12620	59836	49259
12620.3	62460	48809
12620.5	59842	48596
12620.8	59995	48832
12621	59817	49003
12621.3	61468	49029
12621.5	60346	48407
12621.8	59192	48632
12622	59356	49184
12622.3	62227	48766
12622.5	59207	48357
12622.8	59672	49098
12623	60976	48938
12623.3	61117	48636
12623.5	59107	48641
12623.8	60154	49154
12624	60115	48637
12624.3	60121	49149
12624.5	59855	48645
12624.8	60631	49302
12625	60738	48522
12625.3	60007	49079
12625.5	58378	48592
12625.8	61176	49854
12626	61815	48345
12626.3	59960	49225
12626.5	59039	48831
12626.8	61945	49871
12627	60732	48081
12627.3	59671	49647
12627.5	59201	48592
12627.8	61885	49931
12628	60176	48131
12628.3	59687	49652
12628.5	59781	48872
12628.8	61229	49538
12629	60113	48432
12629.3	60283	49590
12629.5	60179	48607
12629.8	60978	49457
12630	59551	48385
12630.3	60809	49638
12630.5	60465	48560
12630.8	60418	49289
12631	59472	48703
12631.3	61965	49556
12631.5	61013	48015
12631.8	59107	49166
12632	59723	48731
12632.3	61450	49430
12632.5	60345	48042
12632.8	59795	49378
12633	60661	48350
12633.3	60931	49270
12633.5	60605	48137
12633.8	58737	49232
12634	60722	48796
12634.3	61741	49056
12634.5	60061	47981
12634.8	58802	49526
12635	61577	48364
12635.3	59448	48938
12635.5	60360	48719
12635.8	60621	49131
12636	60492	48322
12636.3	59602	49272
12636.5	61475	48707
12636.8	60398	48983
12637	60615	48579
12637.3	59937	49388
12637.5	61492	48746
12637.8	60908	49140
12638	60727	48380
12638.3	59667	49278
12638.5	60695	48651
12638.8	61315	49279
12639	60604	48485
12639.3	60369	49310
12639.5	61117	48553
12639.8	60155	48924
12640	60386	48658
