11899	75299	47070
11899.3	77077	48093
11899.5	75437	47074
11899.8	75770	47217
11900	78154	47789
11900.3	77137	47415
11900.5	74362	46600
11900.8	75661	47718
11901	79091	47619
11901.3	74534	46868
11901.5	74404	47737
11901.8	78740	47348
11902	75401	47118
11902.3	73980	47479
11902.5	76865	47590
11902.8	77758	47205
11903	74493	47676
11903.3	76370	47381
11903.5	77201	46868
11903.8	76012	47465
11904	75136	47525
11904.3	76040	47356
11904.5	77007	47106
11904.8	76608	47973
11905	75272	47257
11905.3	75342	46968
11905.5	77214	47835
11905.8	76941	47702
11906	75987	47024
11906.3	75963	46677
11906.5	76315	48056
11906.8	76047	47423
11907	75968	47259
11907.3	76930	47016
11907.5	76042	48088
11907.8	75714	47348
11908	75934	46522
11908.3	76444	47841
11908.5	76591	47690
11908.8	75343	47195
11909	76040	46770
11909.3	76485	48136
11909.5	76765	47208
11909.8	73813	46756
11910	76104	47786
11910.3	78349	47896
11910.5	75847	46926
11910.8	74229	46816
11911	76960	48122
11911.3	77662	47452
11911.5	74731	47120
11911.8	75984	47281
11912	78133	47977
11912.3	76073	46877
11912.5	73122	46989
11912.8	76695	47918
11913	77961	47466
11913.3	75211	47339
11913.5	75811	47040
11913.8	77778	47640
11914	75516	47214
11914.3	74324	47183
11914.5	76970	47623
11914.8	77376	47635
11915	75742	47290
11915.3	75630	46922
11915.5	77303	47627
11915.8	76582	47118
11916	74474	47542
11916.3	77230	47362
11916.5	75693	47470
11916.8	75233	47521
11917	77392	47216
11917.3	76383	47150
11917.5	76042	47597
11917.8	75707	47500
11918	75295	46992
11918.3	76568	47677
11918.5	76815	47231
11918.8	75261	47517
11919	75955	47323
11919.3	76387	47426
11919.5	76517	47595
11919.8	75948	46921
11920	75839	47383
11920.3	76589	47412
11920.5	75117	47708
11920.8	77255	47232
11921	75359	47266
11921.3	76000	47759
11921.5	78064	47228
11921.8	77054	47217
11922	75688	47337
11922.3	75671	47933
11922.5	76262	47174
11922.8	76443	47385
11923	76713	47574
11923.3	76630	47652
11923.5	75263	47135
11923.8	76994	47444
11924	76586	47455
11924.3	75084	46831
11924.5	76498	47866
11924.8	76676	47246
11925	74793	47705
11925.3	77245	47163
11925.5	76463	47295
11925.8	75618	47536
11926	76185	47444
11926.3	77761	47354
11926.5	75737	46969
11926.8	75859	47993
11927	77701	46928
11927.3	74988	47310
11927.5	75565	47635
11927.8	78037	47783
11928	76611	46741
11928.3	73860	47489
11928.5	77395	47939
11928.8	76381	46912
11929	75136	47519
11929.3	75731	47178
11929.5	76128	47643
11929.8	76470	47266
11930	76561	47475
11930.3	76190	46986
11930.5	74806	47699
11930.8	77094	47535
11931	75818	47048
11931.3	75548	47657
11931.5	76498	47197
11931.8	76179	47462
11932	76111	47270
11932.3	75590	47628
11932.5	75962	47305
11932.8	76689	47562
11933	76186	47230
11933.3	75591	47388
11933.5	75580	47474
11933.8	75143	47114
11934	76647	47715
11934.3	76546	46651
11934.5	74728	47761
11934.8	77270	47547
11935	76197	47349
11935.3	76080	47147
11935.5	75749	47639
11935.8	76973	47512
11936	75296	47094
11936.3	76179	47747
11936.5	77142	46943
11936.8	76043	47472
11937	76560	47110
11937.3	75475	47756
11937.5	76113	47119
11937.8	76287	47568
11938	76170	47566
11938.3	75520	46962
11938.5	76160	47765
11938.8	78099	47235
11939	74980	47468
11939.3	75038	47094
11939.5	76847	47589
11939.8	76461	47105
11940	73768	47505
11940.3	76314	47656
11940.5	78659	47420
11940.8	75068	47320
11941	74677	47374
11941.3	78052	47485
11941.5	75630	46879
11941.8	74253	48062
11942	78300	47204
11942.3	76964	47056
11942.5	75002	47450
11942.8	75155	47684
11943	77598	47411
11943.3	76520	47092
11943.5	75096	47634
11943.8	76690	47115
11944	77068	47429
11944.3	75472	47255
11944.5	74882	47876
11944.8	76267	47041
11945	76640	47515
11945.3	76366	47386
11945.5	74869	47295
11945.8	76706	47696
11946	77978	47148
11946.3	75705	47675
11946.5	76175	47061
11946.8	76833	47536
11947	76739	47176
11947.3	75112	47717
11947.5	77263	47057
11947.8	75934	47149
11948	75537	47846
11948.3	76264	47247
11948.5	77392	47525
11948.8	77141	47004
11949	75248	48011
11949.3	77265	47018
11949.5	76529	47232
11949.8	75816	47341
11950	75601	47711
11950.3	77183	47234
11950.5	75549	47079
11950.8	76134	48273
11951	77233	46888
11951.3	75330	47410
11951.5	76299	47181
11951.8	76868	47884
11952	75655	46608
11952.3	74445	47589
11952.5	78081	47880
11952.8	76470	47247
11953	75388	47202
11953.3	76746	47493
11953.5	76625	47868
11953.8	75284	47108
11954	76556	47575
11954.3	78325	47183
11954.5	74275	47468
11954.8	75860	47250
11955	77437	47118
11955.3	74817	47497
11955.5	75528	47801
11955.8	78303	47159
11956	75962	46887
11956.3	75175	48352
11956.5	76868	46882
11956.8	76394	47276
11957	76425	47616
11957.3	75829	47333
11957.5	77546	47080
11957.8	76837	47107
11958	75182	48113
11958.3	76625	47159
11958.5	76748	47112
11958.8	75997	47533
11959	75610	47702
11959.3	75918	47104
11959.5	77127	47328
11959.8	75817	47267
11960	74581	47315
11960.3	77505	47769
11960.5	78193	47145
11960.8	73777	47287
11961	75188	47574
11961.3	79007	47504
11961.5	75091	46536
11961.8	73675	47795
11962	78472	47933
11962.3	77793	46764
11962.5	73853	47024
11962.8	74896	47846
11963	78722	47953
11963.3	76662	46315
11963.5	73618	47814
11963.8	76944	47656
11964	77685	47097
11964.3	74781	47025
11964.5	75122	47775
11964.8	77966	48019
11965	76991	46666
11965.3	74816	47526
11965.5	76639	47393
11965.8	77116	47529
11966	75143	46892
11966.3	75997	47860
11966.5	77842	47487
11966.8	75855	46887
11967	75268	47433
11967.3	76677	47680
11967.5	76286	47559
11967.8	75316	47028
11968	76022	47739
11968.3	78008	47281
11968.5	75478	47261
11968.8	74932	46907
11969	76403	47833
11969.3	77365	47627
11969.5	76723	47212
11969.8	75354	47315
11970	76415	47550
11970.3	76230	47414
11970.5	75638	47129
11970.8	76307	47683
11971	75561	47307
11971.3	75933	47266
11971.5	76563	47382
11971.8	76066	47647
11972	76124	47709
11972.3	77457	47196
11972.5	76004	47132
11972.8	75559	47555
11973	76361	47484
11973.3	76720	47103
11973.5	76120	47396
11973.8	75498	47794
11974	76573	47207
11974.3	76662	47133
11974.5	77036	47864
11974.8	75849	47407
11975	75027	47204
11975.3	77084	47562
11975.5	76697	47481
11975.8	74589	46889
11976	75580	47218
11976.3	78092	47726
11976.5	75743	47466
11976.8	75082	47053
11977	77370	47623
11977.3	76724	47493
11977.5	74769	47244
11977.8	76543	46972
11978	76399	47709
11978.3	76869	47614
11978.5	76129	46782
11978.8	76269	47010
11979	76011	47742
11979.3	75341	47753
11979.5	75764	46950
11979.8	77059	47824
11980	76728	47386
11980.3	74285	47085
11980.5	76883	47478
11980.8	77360	47390
11981	74793	47314
11981.3	76139	47330
11981.5	77386	47231
11981.8	75681	47722
11982	75310	47588
11982.3	76691	47124
11982.5	75659	47471
11982.8	76043	47907
11983	76757	46798
11983.3	74738	47065
11983.5	76760	47956
11983.8	76164	47213
11984	75040	47251
11984.3	76580	47557
11984.5	76449	47604
11984.8	75842	47368
11985	77087	47025
11985.3	75797	47484
11985.5	75438	47825
11985.8	75807	47229
11986	77659	47171
11986.3	76643	47644
11986.5	74847	47419
11986.8	76347	47166
11987	77491	47476
11987.3	76109	47844
11987.5	75032	47028
11987.8	76608	47151
11988	76978	47495
11988.3	75426	47986
11988.5	75639	47098
11988.8	76049	47094
11989	75973	47894
11989.3	76696	47654
11989.5	76791	46754
11989.8	75667	47458
11990	76287	48071
11990.3	77134	47026
11990.5	76012	46806
11990.8	75701	48080
11991	77224	47795
11991.3	75795	46811
11991.5	76760	47271
11991.8	75861	47904
11992	76157	47630
11992.3	76411	46759
11992.5	75326	47398
11992.8	76562	48171
11993	76931	47295
11993.3	75194	46652
11993.5	75675	47905
11993.8	78189	47853
11994	75828	46500
11994.3	75348	47394
11994.5	76411	48306
11994.8	76251	47337
11995	75669	46780
11995.3	77186	47521
11995.5	76580	47623
11995.8	75525	46981
11996	76198	47267
11996.3	76433	47849
11996.5	76221	47548
11996.8	75154	46595
11997	75831	47731
11997.3	77732	47815
11997.5	75622	47053
11997.8	75297	47294
11998	77285	47701
11998.3	76156	47257
11998.5	74255	47058
11998.8	77186	47747
11999	77219	47362
11999.3	74087	47219
11999.5	75177	47385
11999.8	78124	47645
12000	75697	47198
12000.3	74553	47485
12000.5	78045	47504
12000.8	76794	46931
12001	73645	47673
12001.3	75496	47329
12001.5	77017	47548
12001.8	75603	47357
12002	76278	47953
12002.3	78011	46680
12002.5	74973	47340
12002.8	76842	48220
12003	76119	46593
12003.3	75208	47319
12003.5	77357	47716
12003.8	76136	47418
12004	74816	47005
12004.3	76847	47769
12004.5	77258	47667
12004.8	75350	47195
12005	75821	46810
12005.3	76142	47722
12005.5	76353	47632
12005.8	76455	46917
12006	76113	47265
12006.3	75523	47793
12006.5	76838	47839
12006.8	76983	46219
12007	75072	47654
12007.3	75868	48041
12007.5	77040	47261
12007.8	75842	46907
12008	75478	47800
12008.3	77116	47541
12008.5	75953	46520
12008.8	75267	47601
12009	76426	47843
12009.3	75896	47243
12009.5	76199	47158
12009.8	77318	47567
12010	75255	47368
12010.3	74769	47329
12010.5	77981	47596
12010.8	75936	47169
12011	74227	47814
12011.3	76801	46962
12011.5	77659	47510
12011.8	74816	47522
12012	74904	47291
12012.3	77802	47473
12012.5	77662	47213
12012.8	73657	47345
12013	75530	47319
12013.3	78517	47455
12013.5	75465	46886
12013.8	73608	47956
12014	78237	47182
12014.3	77654	47139
12014.5	73399	47405
12014.8	75623	47851
12015	78676	47171
12015.3	74877	47250
12015.5	74534	47894
12015.8	77670	47429
12016	76873	47055
12016.3	75423	47384
12016.5	75866	47741
12016.8	77129	46894
12017	75979	47325
12017.3	74544	47532
12017.5	76296	47394
12017.8	76636	47169
12018	75209	47344
12018.3	77209	47723
12018.5	77025	46696
12018.8	75374	47672
12019	76475	47870
12019.3	76119	47200
12019.5	76021	46963
12019.8	75883	47851
12020	76086	47234
12020.3	75185	47030
12020.5	77605	47720
12020.8	76200	47081
12021	74853	47355
12021.3	76828	47254
12021.5	76468	47421
12021.8	75311	47752
12022	76490	47133
12022.3	75739	47228
12022.5	75990	47782
12022.8	76313	47416
12023	76226	46649
12023.3	75889	48148
12023.5	75693	47450
12023.8	75108	47195
12024	77496	47188
12024.3	77228	47751
12024.5	75383	47288
12024.8	76179	47111
12025	77332	47420
12025.3	75630	47773
12025.5	75570	47334
12025.8	76432	46761
12026	77860	48012
12026.3	76624	47604
12026.5	75154	46910
12026.8	76282	47242
12027	76909	47746
12027.3	75725	47470
12027.5	75897	47043
12027.8	77338	47604
12028	75651	47509
12028.3	75360	47485
12028.5	77317	46552
12028.8	76134	47751
12029	75184	47815
12029.3	76319	47153
12029.5	77144	47076
12029.8	75700	47469
12030	76346	47854
12030.3	76178	46643
12030.5	76051	47476
12030.8	75340	47665
12031	75460	47567
12031.3	76673	46634
12031.5	75428	47764
12031.8	76637	47984
12032	76486	46828
12032.3	75935	47021
12032.5	76046	48004
12032.8	76246	47756
12033	76467	46324
12033.3	76252	47533
12033.5	76265	48088
12033.8	75718	47084
12034	76682	46748
12034.3	77377	47960
12034.5	76292	47472
12034.8	74392	46781
12035	77874	47626
12035.3	78164	47580
12035.5	73909	47213
12035.8	75891	47015
12036	78652	47602
12036.3	75031	47369
12036.5	73926	47496
12036.8	78259	47052
12037	76710	47402
12037.3	73924	47931
12037.5	76395	47126
12037.8	78261	47315
12038	75299	47650
12038.3	75325	47644
12038.5	77557	46749
12038.8	75787	47527
12039	75362	48067
12039.3	75991	47228
12039.5	77019	47086
12039.8	75310	47661
12040	74730	48108
12040.3	78482	46387
12040.5	75910	46915
12040.8	74004	48293
12041	76694	47696
12041.3	77759	46343
12041.5	74894	47690
12041.8	77189	48499
12042	77665	46529
12042.3	74997	46609
12042.5	74790	48415
12042.8	78511	47619
12043	75975	45982
12043.3	74670	47779
12043.5	77496	48273
12043.8	75948	47112
12044	75700	46833
12044.3	76202	47818
12044.5	76411	47423
12044.8	74614	46887
12045	77355	47690
12045.3	77754	47664
12045.5	74454	47328
12045.8	76539	46751
12046	77235	47889
12046.3	76073	47653
12046.5	74116	46897
12046.8	77534	47502
12047	77038	47403
12047.3	73436	47453
12047.5	76610	47192
12047.8	77914	47408
12048	74848	47842
12048.3	75089	47625
12048.5	77691	46846
12048.8	75881	47614
12049	76147	48084
12049.3	76375	46244
12049.5	76130	47401
12049.8	76773	48214
12050	76056	47477
12050.3	76866	46523
12050.5	75376	47789
12050.8	76617	48075
12051	76227	46754
12051.3	76511	46985
12051.5	75852	48002
12051.8	76482	47743
12052	75355	46077
12052.3	75288	47901
12052.5	78039	47980
12052.8	75185	46779
12053	74508	46811
12053.3	76584	48356
12053.5	77590	47937
12053.8	75306	46209
12054	75984	47621
12054.3	77443	48120
12054.5	76142	47252
12054.8	75441	46218
12055	76124	48137
12055.3	76757	48026
12055.5	75411	46686
12055.8	76867	47055
12056	77473	48094
12056.3	75586	47284
12056.5	74184	46467
12056.8	77230	48089
12057	77443	47702
12057.3	74638	46991
12057.5	76688	46933
12057.8	78087	47806
12058	75054	47626
12058.3	75143	46994
12058.5	78230	47246
12058.8	76270	47703
12059	75245	47429
12059.3	76082	46596
12059.5	76615	48054
12059.8	77098	47929
12060	74973	46582
12060.3	76490	47036
12060.5	77085	48153
12060.8	76386	47520
12061	74736	46364
12061.3	76847	47708
12061.5	76996	48019
12061.8	76110	46923
12062	74865	46497
12062.3	75944	48539
12062.5	77789	47825
12062.8	75793	46505
12063	75509	46957
12063.3	75953	48250
12063.5	76154	47755
12063.8	77415	46467
12064	77088	47809
12064.3	75196	47640
12064.5	74710	47006
12064.8	77761	46679
12065	76902	48084
12065.3	75829	47632
12065.5	75877	46870
12065.8	78329	47326
12066	75877	47787
12066.3	74449	47452
12066.5	77339	46499
12066.8	76223	47713
12067	75503	48068
12067.3	76540	47005
12067.5	77342	46636
12067.8	74668	48076
12068	75922	48044
12068.3	77861	46556
12068.5	76066	47341
12068.8	75355	48139
12069	76811	47145
12069.3	76307	46334
12069.5	75867	48231
12069.8	76672	48067
12070	75931	46485
12070.3	75945	47174
12070.5	76018	48313
12070.8	77131	47322
12071	76464	46246
12071.3	74828	47843
12071.5	76589	48189
12071.8	76816	46828
12072	76413	46664
12072.3	75697	48046
12072.5	76443	47927
12072.8	76451	46214
12073	74784	47840
12073.3	77979	48531
12073.5	76948	46392
12073.8	73741	46327
12074	76125	48741
12074.3	78028	47714
12074.5	74282	46494
12074.8	75316	47501
12075	78238	48031
12075.3	75090	47151
12075.5	75008	46859
12075.8	77911	47984
12076	76264	47680
12076.3	74392	46898
12076.5	77271	46877
12076.8	76315	47715
12077	74972	47929
12077.3	76373	46487
12077.5	77176	47400
12077.8	75446	48064
12078	74568	47492
12078.3	78216	46308
12078.5	75806	47625
12078.8	75286	48220
12079	77294	46707
12079.3	77433	46529
12079.5	74071	48253
12079.8	76929	48046
12080	77567	46148
12080.3	74663	47747
12080.5	76293	48521
12080.8	77157	47029
12081	76343	46406
12081.3	74949	48083
12081.5	75790	47805
12081.8	75425	46706
12082	76963	47377
12082.3	75797	47831
12082.5	75306	47342
12082.8	75995	46880
12083	77600	47886
12083.3	76898	47828
12083.5	73830	46890
12083.8	77574	47051
12084	76383	47828
12084.3	76150	47555
12084.5	76503	46512
12084.8	76621	47636
12085	76249	48211
12085.3	75816	47143
12085.5	77157	46677
12085.8	76416	47549
12086	74895	47755
12086.3	76516	47104
12086.5	77924	46967
12086.8	75072	47598
12087	75908	47810
12087.3	77093	46546
12087.5	75116	47745
12087.8	76397	48239
12088	77271	47044
12088.3	76044	46362
12088.5	75415	48240
12088.8	77025	47668
12089	76155	46515
12089.3	76132	47458
12089.5	76457	48010
12089.8	76513	47564
12090	77279	46487
12090.3	75353	47603
12090.5	75798	48293
12090.8	77436	46793
12091	75623	46306
12091.3	74418	48180
12091.5	77117	47864
12091.8	76938	46354
12092	74543	47509
12092.3	76929	48275
12092.5	76607	46925
12092.8	75248	46807
12093	76188	47879
12093.3	76087	47821
12093.5	75356	47063
12093.8	76784	47217
12094	76448	47907
12094.3	75261	47401
12094.5	74967	46884
12094.8	77489	47707
12095	77089	47617
12095.3	75281	47352
12095.5	76248	46872
12095.8	75994	47643
12096	75917	48067
12096.3	77713	47011
12096.5	76870	46876
12096.8	75190	47955
12097	75815	47640
12097.3	77068	46678
12097.5	75711	47434
12097.8	75525	48272
12098	77397	46782
12098.3	76268	46614
12098.5	75197	48038
12098.8	75854	47707
12099	76760	46834
12099.3	76347	47320
12099.5	75895	47869
12099.8	75169	47254
12100	77216	46778
12100.3	76143	47458
12100.5	74954	47854
12100.8	76530	47102
12101	76966	46842
12101.3	75147	47839
12101.5	75282	47882
12101.8	78096	46669
12102	75125	47191
12102.3	74926	48208
12102.5	77689	47036
12102.8	76762	46671
12103	75792	47659
12103.3	75654	47753
12103.5	75957	46936
12103.8	76339	47380
12104	77043	47856
12104.3	75740	47468
12104.5	77035	46840
12104.8	77577	47472
12105	74825	47904
12105.3	75733	47219
12105.5	77343	46855
12105.8	75906	47799
12106	75656	47743
12106.3	76867	46201
12106.5	74670	47441
12106.8	75408	48666
12107	76877	47062
12107.3	77025	46724
12107.5	76392	48046
12107.8	75332	47635
12108	76450	46735
12108.3	76922	47245
12108.5	76581	48198
12108.8	76481	47411
12109	76804	46302
12109.3	74909	47716
12109.5	75959	48520
12109.8	76518	46538
12110	75808	47029
12110.3	76487	47905
12110.5	76175	47671
12110.8	76639	46465
12111	76122	47231
12111.3	76489	48262
12111.5	75678	47320
12111.8	77076	46718
12112	74860	47284
12112.3	75504	48629
12112.5	77372	46821
12112.8	76323	46560
12113	75997	48172
12113.3	76637	48016
12113.5	76453	46130
12113.8	75300	47326
12114	76505	48646
12114.3	76737	46716
12114.5	75291	46533
12114.8	76547	48105
12115	76293	48222
12115.3	75272	46344
12115.5	76325	47349
12115.8	77341	47923
12116	74639	47434
12116.3	75697	46731
12116.5	76721	47638
12116.8	76079	48513
12117	76156	46480
12117.3	75662	46778
12117.5	77473	48522
12117.8	76023	47345
12118	74899	46477
12118.3	77696	47754
12118.5	77245	48038
12118.8	74430	46966
12119	76511	46713
12119.3	76463	47818
12119.5	74524	48195
12119.8	76687	46655
12120	75918	46728
12120.3	75687	48488
12120.5	76801	47471
12120.8	76544	46202
12121	75065	47687
12121.3	76623	48400
12121.5	75742	46458
12121.8	75987	46841
12122	76720	48390
12122.3	75532	47841
12122.5	76150	46340
12122.8	75550	47276
12123	77438	48731
12123.3	75617	46897
12123.5	75930	46474
12123.8	76978	48005
12124	76086	47971
12124.3	75807	46608
12124.5	76523	46739
12124.8	76126	48566
12125	74215	47321
12125.3	75571	46768
12125.5	76953	47519
12125.8	75944	48205
12126	76041	46995
12126.3	77514	46544
12126.5	75210	47685
12126.8	74823	48229
12127	76884	46925
12127.3	76445	46674
12127.5	75075	48235
12127.8	74727	47695
12128	77386	46582
12128.3	76825	47460
12128.5	74789	48007
12128.8	75452	47199
12129	77584	46713
12129.3	76422	48006
12129.5	75177	47851
12129.8	76451	46666
12130	76707	47144
12130.3	76490	48509
12130.5	75249	46776
12130.8	75795	46689
12131	78171	47957
12131.3	75479	47638
12131.5	75779	46911
12131.8	77700	46851
12132	74961	48063
12132.3	75394	47789
12132.5	78791	46475
12132.8	75800	47031
12133	73599	48362
12133.3	78191	47041
12133.5	77338	46529
12133.8	74488	48048
12134	75713	47935
12134.3	77398	46392
12134.5	75652	46920
12134.8	75381	48571
12135	76700	47141
12135.3	76489	46418
12135.5	75085	47802
12135.8	76291	48363
12136	76498	46456
12136.3	76142	46912
12136.5	75459	48238
12136.8	75775	47713
12137	76838	46256
12137.3	75510	47156
12137.5	75740	48744
12137.8	77138	46985
12138	75174	46380
12138.3	75496	48388
12138.5	76464	48011
12138.8	77507	46351
12139	76019	46798
12139.3	75428	48721
12139.5	75803	47748
12139.8	77710	46018
12140	76356	47622
12140.3	75895	48807
12140.5	77206	46373
12140.8	76112	46483
12141	76208	48669
12141.3	76025	47583
12141.5	75789	45895
12141.8	75836	47634
12142	76448	48960
12142.3	75960	46815
12142.5	76286	46371
12142.8	77587	48153
12143	75512	47875
12143.3	76030	46537
12143.5	77584	46964
12143.8	76053	48581
12144	75061	47222
12144.3	76640	46021
12144.5	77053	47815
12144.8	74272	48468
12145	75866	46919
12145.3	78416	46602
12145.5	76005	48306
12145.8	74877	47655
12146	76736	46480
12146.3	78011	47098
12146.5	74300	48450
12146.8	75242	47264
12147	78068	46296
12147.3	76324	47719
12147.5	74649	48223
12147.8	75824	46651
12148	76800	46984
12148.3	74948	48815
12148.5	75584	47320
12148.8	78038	46047
12149	75596	47064
12149.3	72408	49092
12149.5	77123	47221
12149.8	79619	46189
12150	73261	47776
12150.3	74349	48425
12150.5	78543	46353
12150.8	76920	47082
12151	73590	48693
12151.3	75701	47252
12151.5	78594	46273
12151.8	75370	47552
12152	74247	48674
12152.3	77206	46576
12152.5	77579	46826
12152.8	75266	48245
12153	75156	47698
12153.3	76178	46189
12153.5	76245	47785
12153.8	76466	48422
12154	75204	46827
12154.3	76681	46741
12154.5	78160	48103
12154.8	75731	47624
12155	74702	46560
12155.3	77762	47337
12155.5	76812	48198
12155.8	73603	47156
12156	77784	46835
12156.3	77581	46993
12156.5	72831	48027
12156.8	74900	47433
12157	79287	46773
12157.3	76165	47868
12157.5	74482	47757
12157.8	77857	46636
12158	76763	47040
12158.3	74105	48570
12158.5	76435	47183
12158.8	77060	46367
12159	76372	47651
12159.3	76266	48315
12159.5	76617	46653
12159.8	76764	46952
12160	76274	48286
12160.3	75584	47352
12160.5	76899	46473
12160.8	76416	47690
12161	75670	48240
12161.3	76101	46867
12161.5	77295	46726
12161.8	75983	48070
12162	74984	47740
12162.3	75840	46667
12162.5	76808	47568
12162.8	76747	48162
12163	74504	46768
12163.3	76427	46882
12163.5	78132	47830
12163.8	75331	47752
12164	74193	46749
12164.3	76676	47150
12164.5	76964	48676
12164.8	75952	46915
12165	75287	46585
12165.3	76627	47944
12165.5	76878	48280
12165.8	76522	46365
12166	75043	46798
12166.3	76448	48504
12166.5	77506	47426
12166.8	74814	46394
12167	75776	47838
12167.3	77786	48689
12167.5	75965	46405
12167.8	75370	46806
12168	76995	48186
12168.3	75349	47766
12168.5	75556	46907
12168.8	78631	47169
12169	76237	47915
12169.3	73475	47234
12169.5	77051	46772
12169.8	78028	47500
12170	74484	48215
12170.3	74628	46751
12170.5	78729	47026
12170.8	76525	47606
12171	73656	47975
12171.3	77356	46780
12171.5	77345	46870
12171.8	74954	48500
12172	75421	47277
12172.3	78709	46282
12172.5	76136	47748
12172.8	74415	48644
12173	76996	46498
12173.3	76907	46670
12173.5	75771	48412
12173.8	75275	47563
12174	76915	46538
12174.3	76072	47537
12174.5	75892	48460
12174.8	75939	46908
12175	77534	46610
12175.3	76198	48009
12175.5	75112	48142
12175.8	77425	46678
12176	76767	46930
12176.3	75889	48413
12176.5	76534	47225
12176.8	77496	46458
12177	75550	47672
12177.3	75756	48632
12177.5	77533	46433
12177.8	75967	46737
12178	76158	48424
12178.3	75100	47427
12178.5	76184	46707
12178.8	77131	47263
12179	75698	48414
12179.3	75041	46771
12179.5	77213	46757
12179.8	76834	47836
12180	74106	48030
12180.3	76502	46700
12180.5	76591	46794
12180.8	75993	48562
12181	75515	47348
12181.3	77757	46605
12181.5	76018	47290
12181.8	75358	48666
12182	76899	46686
12182.3	76248	46594
12182.5	75814	48318
12182.8	75277	47725
12183	77573	46484
12183.3	76230	46836
12183.5	73527	48461
12183.8	75829	47442
12184	78456	46577
12184.3	75968	47598
12184.5	74565	48432
12184.8	77074	46800
12185	76920	46597
12185.3	76185	48520
12185.5	75992	47261
12185.8	75938	46757
12186	77474	47750
12186.3	75970	48104
12186.5	75137	46556
12186.8	76643	47014
12187	76376	48238
12187.3	74934	47723
12187.5	76167	46570
12187.8	77770	46983
12188	76148	48436
12188.3	74596	46881
12188.5	77533	46925
12188.8	76156	47636
12189	74424	48304
12189.3	77553	46652
12189.5	76566	46627
12189.8	74487	48352
12190	75158	47906
12190.3	78650	46680
12190.5	76460	46798
12190.8	73565	48575
12191	77202	47025
12191.3	77057	46391
12191.5	75436	48085
12191.8	75742	48100
12192	76755	46512
12192.3	75493	46879
12192.5	76227	48539
12192.8	76861	47238
12193	76469	46570
12193.3	76508	47716
12193.5	76590	48535
12193.8	76617	46353
12194	75402	46738
12194.3	75683	48267
12194.5	75581	47728
12194.8	76463	46729
12195	76456	46786
12195.3	76104	48478
12195.5	76350	47152
12195.8	76906	46692
12196	76176	47655
12196.3	75671	48419
12196.5	78061	46737
12196.8	75876	46492
12197	74105	48329
12197.3	77137	48041
12197.5	77501	46210
12197.8	74527	47004
12198	75028	48836
12198.3	76497	46876
12198.5	75420	46749
12198.8	76676	48112
12199	75650	47692
12199.3	76586	46889
12199.5	77760	46818
12199.8	75466	48099
12200	75264	47521
12200.3	77022	47035
12200.5	77323	47265
12200.8	75409	48242
12201	76644	47002
12201.3	76769	46630
12201.5	76812	48178
12201.8	75803	47636
12202	75830	46476
12202.3	77235	47250
12202.5	76247	48161
12202.8	74439	47164
12203	76996	47004
12203.3	77914	47532
12203.5	74125	47850
12203.8	76420	47147
12204	77544	46510
12204.3	74473	48264
12204.5	75799	47644
12204.8	77999	46702
12205	76237	47131
12205.3	74299	48375
12205.5	76726	47367
12205.8	77748	46834
12206	75971	47587
12206.3	74098	47604
12206.5	77784	46726
12206.8	76879	47079
12207	75226	48208
12207.3	76811	47341
12207.5	76992	46690
12207.8	75598	47929
12208	75368	48060
12208.3	77302	46628
12208.5	76798	47133
12208.8	74601	48428
12209	76659	47341
12209.3	78526	46276
12209.5	75850	47527
12209.8	74613	48641
12210	77310	46466
12210.3	77529	46757
12210.5	75292	48227
12210.8	75358	47577
12211	77349	46617
12211.3	77748	47434
12211.5	74680	48218
12211.8	75851	47089
12212	77532	46684
12212.3	75238	47805
12212.5	74523	48298
12212.8	77116	46536
12213	75934	47180
12213.3	75409	48361
12213.5	76816	47203
12213.8	75450	46318
12214	75990	47697
12214.3	75427	48343
12214.5	76486	46568
12214.8	76350	47127
12215	76841	48121
12215.3	75448	47343
12215.5	76289	46636
12215.8	77406	47792
12216	74889	47974
12216.3	75077	46889
12216.5	77926	47134
12216.8	78002	47835
12217	74420	47484
12217.3	75413	46567
12217.5	77342	47360
12217.8	76535	48181
12218	74803	46575
12218.3	76369	46881
12218.5	77339	48028
12218.8	74619	47760
12219	75978	46637
12219.3	76914	47294
12219.5	75595	48381
12219.8	74872	47326
12220	77693	46426
12220.3	76428	47667
12220.5	74375	48229
12220.8	75514	46963
12221	77838	46431
12221.3	76268	48193
12221.5	75432	48145
12221.8	76484	46344
12222	77032	47079
12222.3	76107	48591
12222.5	75541	46965
12222.8	76347	46335
12223	76872	47910
12223.3	74585	48259
12223.5	76362	46922
12223.8	77721	46310
12224	74966	48323
12224.3	75083	48156
12224.5	77374	46183
12224.8	75860	47595
12225	75208	48428
12225.3	75591	46819
12225.5	76170	46615
12225.8	77310	48400
12226	75944	47524
12226.3	74821	46307
12226.5	76667	47670
12226.8	77552	48457
12227	74776	46838
12227.3	75857	46497
12227.5	77292	48276
12227.8	75040	48159
12228	76120	46401
12228.3	77086	46817
12228.5	77666	48822
12228.8	74845	46828
12229	75190	46528
12229.3	78833	47832
12229.5	75214	48209
12229.8	74938	46780
12230	77539	46512
12230.3	76472	48277
12230.5	74283	47828
12230.8	77000	46599
12231	78599	46980
12231.3	74699	48521
12231.5	74917	47418
12231.8	77550	46286
12232	77257	47812
