14786.8	68793	47512
14787	69144	48288
14787.3	66116	48260
14787.5	69307	47952
14787.8	68028	48576
14788	66246	47671
14788.3	69223	48778
14788.5	68544	48796
14788.8	68935	47388
14789	68294	48491
14789.3	67344	47812
14789.5	69993	48157
14789.8	67616	48782
14790	68706	47585
14790.3	68593	48189
14790.5	67263	48173
14790.8	70318	47820
14791	67239	48620
14791.3	67946	47617
14791.5	69576	48701
14791.8	68068	48438
14792	68537	47641
14792.3	67711	48339
14792.5	67838	47862
14792.8	70035	48016
14793	66461	48638
14793.3	68737	47449
14793.5	68598	48520
14793.8	67630	48120
14794	69458	47717
14794.3	67338	48800
14794.5	68942	47750
14794.8	69667	48041
14795	67038	48801
14795.3	69969	47911
14795.5	67913	47947
14795.8	66005	47804
14796	69459	48423
14796.3	68154	48859
14796.5	69759	47461
14796.8	68812	47900
14797	65780	48270
14797.3	70145	48299
14797.5	68701	48674
14797.8	68493	47464
14798	68854	48221
14798.3	66611	48789
14798.5	70103	47832
14798.8	68914	48403
14799	67300	47751
14799.3	69341	48325
14799.5	68516	48837
14799.8	68913	47259
14800	67511	48301
14800.3	67290	48540
14800.5	70372	47910
14800.8	65905	48295
14801	67557	48264
14801.3	71016	48420
14801.5	66492	47683
14801.8	67179	48057
14802	68504	48755
14802.3	69291	47407
14802.5	67582	48272
14802.8	67369	48986
14803	70713	47825
14803.3	68367	47865
14803.5	66287	47944
14803.8	69304	48585
14804	68151	48670
14804.3	68856	47515
14804.5	68139	48446
14804.8	67972	48150
14805	68795	47886
14805.3	68449	48626
14805.5	69022	47330
14805.8	67789	48214
14806	67417	48953
14806.3	70692	47835
14806.5	68305	48035
14806.8	65830	47717
14807	69254	48529
14807.3	69063	48759
14807.5	69450	47288
14807.8	67941	48399
14808	66618	48441
14808.3	70088	47863
14808.5	67802	48360
14808.8	67589	47478
14809	69285	48521
14809.3	66459	48590
14809.5	69452	47592
14809.8	68738	48785
14810	67109	47346
14810.3	69743	48595
14810.5	68062	48534
14810.8	69006	47155
14811	68685	48757
14811.3	66761	48063
14811.5	69364	48094
14811.8	67343	48504
14812	68293	47359
14812.3	69201	48334
14812.5	66981	48735
14812.8	69515	47349
14813	66921	48614
14813.3	67666	48142
14813.5	70926	48355
14813.8	67288	48196
14814	68323	47783
14814.3	70192	48687
14814.5	67305	47522
14814.8	67906	48146
14815	68981	48822
14815.3	69454	47329
14815.5	68184	48302
14815.8	67453	48771
14816	70889	47394
14816.3	66811	48212
14816.5	67148	48051
14816.8	69406	48391
14817	67915	48501
14817.3	68336	47509
14817.5	69199	48533
14817.8	67748	47901
14818	68744	47917
14818.3	67397	48747
14818.5	68652	47738
14818.8	69869	48027
14819	66281	48365
14819.3	68252	48007
14819.5	70322	48745
14819.8	68674	47657
14820	68419	47876
14820.3	66544	49066
14820.5	70211	47699
14820.8	69744	47971
14821	66041	48277
14821.3	69778	48141
14821.5	69409	48670
14821.8	68061	47444
14822	68796	48303
14822.3	67358	48461
14822.5	68403	47583
14822.8	69630	48704
14823	68254	47683
14823.3	68841	48020
14823.5	66388	48811
14823.8	68551	47613
14824	70928	48332
14824.3	66638	47818
14824.5	67220	47946
14824.8	69078	49100
14825	68685	47500
14825.3	68735	48376
14825.5	67109	48532
14825.8	70052	47676
14826	68411	48397
14826.3	66125	47819
14826.5	69671	48594
14826.8	68412	48434
14827	68086	47406
14827.3	68711	48913
14827.5	68719	47971
14827.8	68408	47682
14828	67033	48938
14828.3	69248	47547
14828.5	69911	48195
14828.8	66469	48063
14829	68473	48165
14829.3	70033	48737
14829.5	67656	47241
14829.8	67409	48365
14830	68424	48915
14830.3	69955	47160
14830.5	66866	48464
14830.8	67560	48296
14831	70642	48141
14831.3	68132	48416
14831.5	68219	47658
14831.8	70013	48506
14832	68013	48135
14832.3	67567	47662
14832.5	68265	48983
14832.8	69356	47677
14833	68849	47932
14833.3	66725	48519
14833.5	68735	48056
14833.8	69627	48426
14834	66998	47833
14834.3	67649	48037
14834.5	67950	48675
14834.8	69179	47841
14835	69105	48159
14835.3	67290	48238
14835.5	68367	48120
14835.8	69240	48677
14836	68394	47527
14836.3	67889	48109
14836.5	67329	48835
14836.8	69468	47625
14837	68019	48221
14837.3	66080	48281
14837.5	71212	48311
14837.8	68470	48161
14838	66373	47897
14838.3	70145	48644
14838.5	68579	47715
14838.8	66956	47893
14839	68389	49115
14839.3	69498	47747
14839.5	69348	47799
14839.8	67515	48411
14840	68760	47727
14840.3	68486	48705
14840.5	68766	47870
14840.8	68696	47739
14841	66593	48920
14841.3	68779	47946
14841.5	68904	48404
14841.8	66800	47691
14842	67936	47995
14842.3	69199	49174
14842.5	69101	47412
14842.8	67765	48023
14843	67604	48604
14843.3	69406	47589
14843.5	67709	48236
14843.8	67454	47967
14844	68694	48127
14844.3	68907	48798
14844.5	68336	47551
14844.8	68263	48585
14845	68575	47985
14845.3	68431	47671
14845.5	67385	48789
14845.8	68172	48009
14846	69609	47898
14846.3	66593	48449
14846.5	68990	47884
14846.8	68775	48357
14847	67788	47758
14847.3	68723	48003
14847.5	67883	48927
14847.8	68604	47772
14848	68701	48595
14848.3	68072	47554
14848.5	67797	48084
14848.8	68502	49076
14849	69269	47557
14849.3	68178	48051
14849.5	67859	48287
14849.8	68421	48047
14850	68299	48443
14850.3	68126	47714
14850.5	68061	48227
14850.8	68867	48824
14851	68694	47466
14851.3	66093	48345
14851.5	69335	48166
14851.8	68091	47834
14852	66873	48368
14852.3	68771	47973
14852.5	68883	48102
14852.8	67997	47865
14853	67801	48226
14853.3	68306	48555
14853.5	69825	47631
14853.8	66592	47994
14854	68640	48921
14854.3	69344	48083
14854.5	67851	48102
14854.8	67410	47712
14855	67960	48372
14855.3	69109	48582
14855.5	68435	47747
14855.8	67864	48245
14856	68258	48215
14856.3	68340	47843
14856.5	67755	48436
14856.8	68186	48049
14857	68893	47755
14857.3	67907	48428
14857.5	67089	48246
14857.8	70155	48324
14858	67989	47581
14858.3	66395	47792
14858.5	69231	49593
14858.8	69687	47738
14859	67828	47544
14859.3	65992	48527
14859.5	68589	48431
14859.8	70210	48338
14860	66885	47421
14860.3	66852	48032
14860.5	69310	49120
14860.8	69384	47782
14861	67949	48159
14861.3	67933	48092
14861.5	68290	48019
14861.8	68079	48409
14862	67724	47987
14862.3	68798	48149
14862.5	69494	48437
14862.8	68069	47699
14863	68768	48472
14863.3	68476	47854
14863.5	67159	47539
14863.8	67921	49152
14864	69093	48047
14864.3	68349	47631
14864.5	66952	48375
14864.8	68319	47713
14865	68744	48883
14865.3	67531	47851
14865.5	68393	48224
14865.8	69364	48604
14866	67138	47597
14866.3	69228	48469
14866.5	69228	48160
14866.8	68307	47723
14867	68613	48830
14867.3	67600	48101
14867.5	68186	47738
14867.8	68075	48390
14868	68215	47782
14868.3	69043	48594
14868.5	67851	48188
14868.8	68730	47831
14869	68869	48506
14869.3	67627	47545
14869.5	68255	48349
14869.8	68229	48361
14870	68348	47501
14870.3	68322	48903
14870.5	67578	48233
14870.8	70460	47741
14871	67349	48246
14871.3	67529	47442
14871.5	68814	49244
14871.8	68144	48035
14872	69104	47585
14872.3	66646	48715
14872.5	67735	47689
14872.8	69228	48278
14873	66516	48182
14873.3	69763	47633
14873.5	69693	48984
14873.8	66398	47460
14874	68586	48285
14874.3	68627	48866
14874.5	69125	46891
14874.8	67588	48942
14875	67245	48255
14875.3	69837	47809
14875.5	68343	48675
14875.8	66532	47293
14876	68796	48790
14876.3	67087	48189
14876.5	69201	47549
14876.8	69010	49068
14877	67180	47581
14877.3	69236	48155
14877.5	67190	48667
14877.8	68454	47056
14878	69525	49171
14878.3	66984	47880
14878.5	69631	47684
14878.8	68324	48782
14879	66427	46931
14879.3	70461	49302
14879.5	69063	47768
14879.8	67916	47069
14880	67308	49625
14880.3	67592	47509
14880.5	69296	48162
14880.8	67653	48661
14881	68033	47064
14881.3	68831	49209
14881.5	66865	47933
14881.8	69088	48012
14882	69235	48699
14882.3	67204	47236
14882.5	69222	48676
14882.8	67878	48344
14883	68817	47306
14883.3	68474	49134
14883.5	66823	47839
14883.8	69461	48115
14884	68138	48715
14884.3	67974	47296
14884.5	69856	48891
14884.8	67149	48104
14885	68201	47566
14885.3	68214	49428
14885.5	68873	47227
14885.8	68769	48193
14886	66931	48690
14886.3	68921	47300
14886.5	69245	49007
14886.8	66540	47699
14887	69494	48038
14887.3	68589	48643
14887.5	68445	47058
14887.8	69654	49113
14888	68032	48056
14888.3	68228	47552
14888.5	67858	49234
14888.8	68054	47240
14889	70473	48325
14889.3	66375	48342
14889.5	68845	47484
14889.8	69195	49127
14890	67062	47344
14890.3	68962	48296
14890.5	68619	48840
14890.8	68756	46763
14891	67594	48943
14891.3	67812	48350
14891.5	70169	47711
14891.8	68141	48865
14892	67224	47340
14892.3	70616	48379
14892.5	67833	48346
14892.8	67393	47335
14893	70128	49398
14893.3	67906	47021
14893.5	67585	48099
14893.8	68439	49318
14894	69245	47053
14894.3	68747	48652
14894.5	66782	48082
14894.8	69605	47915
14895	68688	48894
14895.3	67189	47305
14895.5	68514	48314
14895.8	68565	48690
14896	69222	47143
14896.3	68503	48912
14896.5	67154	47716
14896.8	69724	47957
14897	68195	48793
14897.3	67557	47253
14897.5	68884	48617
14897.8	66880	48125
14898	68607	47682
14898.3	68336	49119
14898.5	67638	47343
14898.8	69082	48155
14899	67627	48668
14899.3	69141	47517
14899.5	68124	48675
14899.8	66604	47558
14900	68620	48269
14900.3	68274	48956
14900.5	68478	47020
14900.8	68745	48695
14901	67100	48031
14901.3	69766	47891
14901.5	69078	49054
14901.8	66856	47073
14902	68679	48522
14902.3	68103	48592
14902.5	69502	47385
14902.8	67748	48961
14903	66704	47591
14903.3	69757	48161
14903.5	67638	48746
14903.8	68169	47260
14904	69288	49050
14904.3	67572	47540
14904.5	69112	47915
14904.8	67850	49245
14905	68006	46988
14905.3	69164	48738
14905.5	66958	48187
14905.8	69587	47582
14906	68686	49148
14906.3	66884	47110
14906.5	68835	48543
14906.8	67778	48725
14907	68756	46987
14907.3	68944	49448
14907.5	67098	47356
14907.8	69632	48116
14908	67596	49258
14908.3	68674	46754
14908.5	69517	49086
14908.8	67200	47990
14909	68666	47213
14909.3	67047	49441
14909.5	67647	47140
14909.8	70343	48737
14910	66365	48226
14910.3	67901	47188
14910.5	68922	49560
14910.8	67686	46984
14911	68468	48123
14911.3	66919	49311
14911.5	68769	46912
14911.8	68299	49003
14912	66780	48117
14912.3	70596	47549
14912.5	67823	49133
14912.8	66300	46879
14913	69493	48964
14913.3	67917	48594
14913.5	69068	46814
14913.8	67259	49407
14914	67564	47485
14914.3	70479	47890
14914.5	65470	49171
14914.8	68232	47087
14915	70929	49093
14915.3	66523	47510
14915.5	68156	47692
14915.8	68374	49715
14916	68337	46422
14916.3	69237	49025
14916.5	66853	48473
14916.8	68547	46946
14917	67947	49779
14917.3	68456	46918
14917.5	69218	48118
14917.8	66771	49568
14918	70618	46706
14918.3	68804	48904
14918.5	65899	47673
14918.8	70412	47867
14919	67513	49093
14919.3	67763	46770
14919.5	69837	49079
14919.8	66878	48203
14920	69460	47132
14920.3	67314	49457
14920.5	68008	46987
14920.8	69563	48438
14921	66265	48809
14921.3	69763	46850
14921.5	68444	49017
14921.8	66187	47282
14922	69398	48452
14922.3	68240	49136
14922.5	68293	46530
14922.8	68034	49007
14923	67814	48513
14923.3	70305	46925
14923.5	66109	49333
14923.8	67631	47229
14924	70988	48779
14924.3	67630	48293
14924.5	68439	46934
14924.8	68569	49394
14925	67429	47377
14925.3	69532	47878
14925.5	66598	49111
14925.8	68036	47072
14926	69286	48943
14926.3	66873	47972
14926.5	69032	47510
14926.8	67759	49558
14927	69154	47057
14927.3	68806	48390
14927.5	66381	48734
14927.8	69252	47092
14928	68281	49255
14928.3	67488	47459
14928.5	69259	48016
14928.8	66670	49226
14929	69032	46928
14929.3	69225	49116
14929.5	67488	47720
14929.8	68252	47797
14930	68018	49723
14930.3	70156	46823
14930.5	67937	48331
14930.8	66670	48469
14931	70409	47372
14931.3	68178	48951
14931.5	67263	47322
14931.8	68213	48544
14932	68891	49258
14932.3	69785	46530
14932.5	67240	48890
14932.8	67544	48180
14933	69303	47940
14933.3	67740	49028
14933.5	67799	46878
14933.8	67554	48799
14934	69085	48546
14934.3	68819	46888
14934.5	66701	49167
14934.8	68990	47646
14935	69031	48222
14935.3	67624	48775
14935.5	67949	46805
14935.8	67772	49159
14936	68711	48010
14936.3	69149	47614
14936.5	66861	49261
14936.8	69738	47059
14937	68566	48627
14937.3	67899	48226
14937.5	68945	47349
14937.8	66808	49066
14938	69247	47704
14938.3	69400	48297
14938.5	67496	48831
14938.8	69564	47006
14939	67820	49062
14939.3	68684	47803
14939.5	67839	48031
14939.8	68303	49409
14940	69409	46568
14940.3	66089	48583
14940.5	67555	48667
14940.8	71337	47360
14941	67439	48889
14941.3	67780	47375
14941.5	68206	48613
14941.8	67300	48813
14942	69375	46935
14942.3	67271	48826
14942.5	67010	48027
14942.8	69008	48137
14943	68871	49273
14943.3	69376	46600
14943.5	67241	48765
14943.8	68441	48368
14944	68703	47152
14944.3	67855	49280
14944.5	68499	47315
14944.8	68271	48288
14945	68238	49074
14945.3	68194	46651
14945.5	67761	49084
14945.8	68874	48176
14946	69953	47739
14946.3	66329	49055
14946.5	67740	47291
14946.8	68488	48561
14947	68120	48502
14947.3	68472	47201
14947.5	68088	49488
14947.8	68814	47115
14948	67406	48232
14948.3	67443	49350
14948.5	69660	46692
14948.8	67587	49078
14949	68326	47932
14949.3	68634	47935
14949.5	67643	49111
14949.8	67366	46823
14950	68762	48965
14950.3	68405	48190
14950.5	68425	47265
14950.8	68040	49511
14951	68752	47157
14951.3	68465	48134
14951.5	68222	49138
14951.8	69515	46861
14952	68768	49019
14952.3	67561	47851
14952.5	68592	47698
14952.8	67933	49459
14953	68269	47047
14953.3	69367	48529
14953.5	67302	48242
14953.8	67797	47470
14954	69066	49581
14954.3	67525	46943
14954.5	68194	48289
14954.8	69347	49097
14955	68259	46752
14955.3	68499	49215
14955.5	68745	48058
14955.8	68892	47471
14956	67296	49523
14956.3	68544	46787
14956.5	68781	48350
14956.8	67146	48765
14957	68463	47236
14957.3	68638	49429
14957.5	67110	47077
14957.8	68408	48367
14958	69592	49030
14958.3	68409	46583
14958.5	66911	49225
14958.8	68314	48242
14959	69402	47484
14959.3	66605	49164
14959.5	67707	47110
14959.8	69934	48832
14960	68887	48200
14960.3	67753	47084
14960.5	68554	49748
14960.8	67918	46893
14961	67631	48121
14961.3	68244	49412
14961.5	69286	46796
14961.8	68445	49079
14962	66047	47626
14962.3	69234	48152
14962.5	68860	49249
14962.8	67615	46533
14963	68874	48984
14963.3	68396	48393
14963.5	68134	46993
14963.8	67789	49988
14964	68468	46709
14964.3	69388	48243
14964.5	67558	49135
14964.8	68952	46662
14965	67673	49596
14965.3	68241	47803
14965.5	70051	47732
14965.8	67573	49332
14966	67721	46814
14966.3	69466	49081
14966.5	67812	48048
14966.8	67959	47421
14967	68502	49807
14967.3	68915	46589
14967.5	68214	48253
14967.8	67261	49079
14968	69078	46772
14968.3	67946	49598
14968.5	68215	47493
14968.8	68910	47636
14969	67426	49488
14969.3	69371	46685
14969.5	68356	48748
14969.8	66655	48501
14970	70537	47445
14970.3	67855	49150
14970.5	64806	46853
14970.8	70110	49263
14971	70253	48490
14971.3	66328	46274
14971.5	66500	50271
14971.8	70315	47809
14972	68942	46907
14972.3	65346	49543
14972.5	68241	47068
14972.8	71065	48655
14973	65759	47860
14973.3	67386	47875
14973.5	69963	49568
14973.8	67771	46376
14974	67131	48677
14974.3	69609	49286
14974.5	69488	46507
14974.8	65763	49299
14975	67850	48134
14975.3	70915	47509
14975.5	66698	48846
14975.8	67817	47180
14976	69720	48972
14976.3	68066	47815
14976.5	66976	47623
14976.8	69031	49609
14977	68871	46761
14977.3	67600	48086
14977.5	67913	49198
14977.8	69743	47159
14978	68622	48917
14978.3	67094	47675
14978.5	69552	47859
14978.8	68555	48887
14979	67119	46623
14979.3	68544	49403
14979.5	70351	48379
14979.8	68217	46843
14980	66711	49792
14980.3	69270	47358
14980.5	69909	47853
14980.8	66237	48760
14981	68533	47338
14981.3	69675	49401
14981.5	67035	47202
14981.8	68053	48124
14982	68949	49563
14982.3	68458	46262
14982.5	67080	49117
14982.8	66997	48613
14983	70928	47097
14983.3	67479	49615
14983.5	67451	46786
14983.8	70365	48205
14984	66776	48761
14984.3	68447	47273
14984.5	69976	49582
14984.8	66248	47073
14985	68699	47882
14985.3	68966	49520
14985.5	68611	46607
14985.8	68102	49016
14986	66938	48362
14986.3	69673	47084
14986.5	67331	49717
14986.8	67103	46967
14987	70150	48274
14987.3	67280	48731
14987.5	68147	47039
14987.8	69725	49930
14988	67401	46758
14988.3	67950	47570
14988.5	67381	49884
14988.8	68453	46597
14989	68936	49246
14989.3	66964	48142
14989.5	70269	46999
14989.8	67611	49980
14990	67519	46519
14990.3	69135	48626
14990.5	66729	48970
14990.8	69187	46823
14991	68753	49998
14991.3	68244	47086
14991.5	70145	47490
14991.8	66728	49857
14992	69816	46801
14992.3	69203	48921
14992.5	66462	47747
14992.8	69336	47176
14993	67115	49776
14993.3	68162	46849
14993.5	69850	48412
14993.8	66346	48479
14994	68687	46920
14994.3	68114	50132
14994.5	68765	47020
14994.8	69804	47748
14995	66574	49349
14995.3	68640	46776
14995.5	69333	49503
14995.8	67887	47348
14996	68911	47285
14996.3	67875	49910
14996.5	68072	46569
14996.8	69437	48776
14997	67003	48273
14997.3	68991	47110
14997.5	68408	50199
14997.8	68810	46889
14998	70151	47925
14998.3	66230	49205
14998.5	68902	46967
14998.8	69437	49391
14999	67794	47121
14999.3	68644	47481
14999.5	67859	49913
14999.8	68445	46259
15000	68556	48823
15000.3	66744	48230
15000.5	69435	47468
15000.8	68094	49881
15001	67548	46567
15001.3	68670	48390
15001.5	67915	49256
15001.8	69511	46804
15002	67215	49458
15002.3	68207	47642
15002.5	71244	47618
15002.8	66544	49377
15003	67722	46504
15003.3	69397	49370
15003.5	68248	47808
15003.8	69004	47454
15004	67693	50178
15004.3	68931	46674
15004.5	69255	48238
15004.8	66225	49008
15005	70228	46939
15005.3	67712	49553
15005.5	67619	47143
15005.8	69671	47708
15006	67744	49872
15006.3	69175	46069
15006.5	66816	49176
15006.8	67415	48474
15007	71560	47294
15007.3	66756	49397
15007.5	67211	46942
15007.8	69998	48447
15008	67259	48788
15008.3	69560	47145
15008.5	69625	49842
15008.8	67283	46963
15009	68686	47842
15009.3	67029	49674
15009.5	68733	46532
15009.8	68558	49245
15010	67249	47856
15010.3	69757	47320
15010.5	67191	49934
15010.8	68778	46604
15011	69250	48467
15011.3	66216	48874
15011.5	69438	46994
15011.8	67405	49939
15012	67659	47045
15012.3	69496	47948
15012.5	66710	49199
15012.8	68770	46717
15013	68942	49479
15013.3	67966	47668
15013.5	69622	47665
15013.8	66475	49623
15014	69304	46698
15014.3	69553	48482
15014.5	67036	48639
15014.8	69928	47200
15015	67145	49820
15015.3	68120	47091
15015.5	70752	48270
15015.8	67163	48852
15016	68305	46698
15016.3	69286	49922
15016.5	69179	47599
15016.8	69085	47326
15017	67052	49797
15017.3	69695	46546
15017.5	69755	48441
15017.8	65561	48622
15018	69786	47267
15018.3	69161	49886
15018.5	67872	46520
15018.8	69008	48212
15019	66721	49227
15019.3	68466	46863
15019.5	69457	49325
15019.8	67323	47568
15020	68113	47541
15020.3	67242	49861
15020.5	69273	46594
15020.8	68844	48546
15021	66966	48881
15021.3	69734	47115
15021.5	68022	49381
15021.8	67385	47126
15022	70138	48254
15022.3	68752	49147
15022.5	67710	46383
15022.8	67448	49529
15023	68425	48081
15023.3	70363	47452
15023.5	66133	49272
15023.8	67473	46955
15024	70169	48918
15024.3	67199	48076
15024.5	67563	47171
15024.8	67839	49934
15025	68938	46784
15025.3	67865	48075
15025.5	67106	49713
15025.8	70225	46577
15026	67838	48974
15026.3	66200	47883
15026.5	70677	48108
15026.8	68510	49098
15027	67396	46624
15027.3	68537	48990
15027.5	68329	48552
15027.8	69540	47050
15028	66619	49460
15028.3	68854	47231
15028.5	69811	48045
15028.8	66499	48772
15029	68579	47599
15029.3	69996	49115
15029.5	67783	47077
15029.8	67268	47852
15030	67350	49917
15030.3	70727	46549
15030.5	67365	48297
15030.8	66714	48862
15031	70850	47238
15031.3	67552	49384
15031.5	68114	46932
15031.8	68875	48147
15032	67781	49217
15032.3	69535	46856
15032.5	67809	49516
15032.8	68277	47381
15033	68701	47651
15033.3	68223	49594
15033.5	69069	46751
15033.8	68542	48894
15034	67498	48253
15034.3	69446	47446
15034.5	67510	49301
15034.8	68289	47018
15035	69197	48268
15035.3	67695	48816
15035.5	69018	47272
15035.8	68311	49177
15036	67564	47450
15036.3	68468	47904
15036.5	67902	49167
15036.8	68822	46974
15037	67493	48813
15037.3	68143	48226
15037.5	68683	47226
15037.8	66628	49578
15038	69864	47223
15038.3	67997	48069
15038.5	67317	49080
15038.8	70521	47315
15039	67528	48752
15039.3	66806	47638
15039.5	70031	48332
15039.8	68918	48849
15040	67714	46812
15040.3	67412	49037
15040.5	69067	48321
15040.8	68715	47113
15041	67207	49504
15041.3	68459	47020
15041.5	68636	48538
15041.8	67967	48584
15042	68116	47139
15042.3	67061	49275
15042.5	68651	47725
15042.8	69150	47805
15043	67439	48983
15043.3	68128	47028
15043.5	68176	49050
15043.8	68493	47989
15044	68552	47559
15044.3	67317	49344
15044.5	68448	47218
15044.8	69170	48414
15045	66998	48446
15045.3	67742	47697
15045.5	68897	49382
15045.8	68972	47085
15046	68006	47840
15046.3	67449	49305
15046.5	68579	46906
15046.8	68135	49028
15047	68298	47987
15047.3	68783	47605
15047.5	67758	49268
15047.8	68842	47215
15048	68460	48276
15048.3	67678	48941
15048.5	69482	47375
15048.8	68269	48971
15049	67856	47526
15049.3	68531	47772
15049.5	67983	49494
15049.8	69848	46921
15050	68259	48535
15050.3	66346	48260
15050.5	69064	47664
15050.8	68801	49043
15051	66629	46799
15051.3	68285	48733
15051.5	68903	49146
15051.8	68595	46919
15052	67435	49203
15052.3	67902	47451
15052.5	69624	47846
15052.8	67551	49188
15053	67328	46937
15053.3	68860	49127
15053.5	69027	48172
15053.8	68032	47067
15054	66973	49546
15054.3	69027	47340
15054.5	70881	48046
15054.8	66677	48371
15055	67293	47804
15055.3	71682	49161
15055.5	67283	46688
15055.8	65780	47940
15056	69962	50431
15056.3	70522	46080
15056.5	66483	48526
15056.8	67092	48962
15057	70442	47110
15057.3	67341	49096
15057.5	67282	47189
15057.8	69203	48518
15058	68294	49034
15058.3	68869	46848
15058.5	67394	49005
15058.8	67253	47828
15059	70019	47843
15059.3	68327	49318
15059.5	67304	46583
15059.8	68222	48963
15060	68139	48363
15060.3	69036	47027
15060.5	67089	49610
15060.8	68776	47285
15061	69554	48200
15061.3	66806	48804
15061.5	68230	47423
15061.8	70350	49105
15062	67755	47298
15062.3	67918	47904
15062.5	68985	49682
15062.8	69389	46723
15063	68010	48444
15063.3	66144	48513
15063.5	69229	47690
15063.8	68826	49131
15064	67170	46936
15064.3	68995	48660
15064.5	68390	48747
15064.8	68139	47172
15065	69049	49003
15065.3	67617	47728
15065.5	68617	47760
15065.8	68463	49362
15066	67595	46807
15066.3	68738	49087
15066.5	68337	48288
15066.8	68888	47288
15067	68279	49098
15067.3	66436	47330
15067.5	69939	48562
15067.8	68119	48562
15068	66841	47109
15068.3	69925	49753
15068.5	68210	47110
15068.8	67251	47845
15069	69132	49785
15069.3	68838	46597
15069.5	68123	48750
15069.8	66535	48389
15070	69465	47561
15070.3	68667	49125
15070.5	66633	46879
15070.8	68946	48654
15071	68738	48756
15071.3	68532	46802
15071.5	68286	49389
15071.8	67395	47491
15072	69557	47856
15072.3	67589	49168
15072.5	68148	46829
15072.8	68933	49122
15073	66940	48093
15073.3	68138	47530
15073.5	69112	49696
15073.8	69043	46766
15074	67756	48325
15074.3	66848	49053
15074.5	69245	47177
15074.8	68618	49430
15075	67187	47212
15075.3	68758	47752
15075.5	67591	49211
15075.8	67868	46815
15076	68538	49579
15076.3	68134	47913
15076.5	68867	47105
15076.8	67759	49828
15077	69067	46713
15077.3	68492	48341
15077.5	67241	48893
15077.8	69917	46940
15078	68143	49609
15078.3	67567	47263
15078.5	69590	47954
15078.8	68212	48918
15079	68127	46843
15079.3	68413	49374
15079.5	68088	48122
15079.8	70054	47190
15080	66665	49701
15080.3	68844	46853
15080.5	68985	48461
15080.8	67805	48686
15081	68720	47100
15081.3	67353	49636
15081.5	68560	47063
15081.8	69542	47807
15082	66842	49022
15082.3	68746	47115
15082.5	68374	49451
15082.8	68173	47775
15083	69094	47595
15083.3	67120	49406
15083.5	69229	46847
15083.8	67758	48701
15084	66959	48593
15084.3	69452	47500
15084.5	68052	49377
15084.8	67498	46874
15085	68426	48438
15085.3	67240	48724
15085.5	69651	47158
15085.8	67828	49032
15086	67757	47630
15086.3	67885	48021
15086.5	68445	49208
15086.8	69814	46980
15087	67769	48638
15087.3	67469	48336
15087.5	68132	47790
15087.8	68561	49341
15088	69436	46777
15088.3	67753	48082
15088.5	67845	48949
15088.8	69570	46992
15089	66723	49032
15089.3	68895	48026
15089.5	70036	47858
15089.8	66567	48867
15090	67800	47300
15090.3	68767	49113
15090.5	69050	48265
15090.8	68127	47313
15091	66770	49357
15091.3	69107	47467
15091.5	69376	47993
15091.8	66793	48654
15092	69020	47400
15092.3	68566	49349
15092.5	68022	47370
15092.8	68996	47958
15093	66681	48963
15093.3	68614	47164
15093.5	69163	49104
15093.8	68089	47855
15094	67881	47493
15094.3	66871	49627
15094.5	69467	47019
15094.8	68941	48183
15095	66901	48721
15095.3	68974	47482
15095.5	69005	49200
15095.8	67481	47195
15096	68001	48089
15096.3	68040	49162
15096.5	69110	46760
15096.8	67803	49081
15097	68620	48389
15097.3	69215	47317
15097.5	66115	49200
15097.8	68616	47425
15098	70575	48349
15098.3	67294	48267
15098.5	67471	47437
15098.8	68887	49764
15099	69529	47063
15099.3	68020	47640
15099.5	67281	49216
15099.8	69100	47166
15100	68300	48749
15100.3	67428	48170
15100.5	69747	47562
15100.8	67375	49066
15101	68501	47282
15101.3	69596	48188
15101.5	67203	48557
15101.8	68857	47561
15102	68450	49157
15102.3	67790	47223
15102.5	67228	47953
15102.8	68731	49178
15103	69483	46975
15103.3	66839	48682
15103.5	67985	48368
15103.8	69636	47781
15104	68157	48800
15104.3	67683	47224
15104.5	68934	48716
15104.8	69153	48349
15105	67718	47217
15105.3	66969	49369
15105.5	69394	47757
15105.8	67672	47670
15106	67343	49178
15106.3	70379	47358
15106.5	68301	48699
15106.8	67344	48397
15107	69279	47710
15107.3	67472	48676
15107.5	67086	47381
15107.8	69583	48830
15108	69391	48242
15108.3	67457	47010
15108.5	67340	49598
15108.8	69979	47676
15109	68402	47788
15109.3	67459	48986
15109.5	68976	47170
15109.8	67973	49052
15110	68510	48022
15110.3	69110	47858
15110.5	66938	48998
15110.8	69766	47382
15111	69173	48356
15111.3	67396	48216
15111.5	68629	47648
15111.8	68576	49350
15112	69655	47393
15112.3	68023	47890
15112.5	66202	48626
15112.8	68923	47584
15113	69247	49209
15113.3	68535	47421
15113.5	67561	48016
15113.8	67505	48969
15114	69413	46882
15114.3	67715	48862
15114.5	67440	48156
15114.8	69645	47558
15115	67343	49230
15115.3	68937	46975
15115.5	68086	48601
15115.8	67554	48429
15116	69128	47321
15116.3	67844	49251
15116.5	68120	47527
15116.8	69182	48097
15117	67614	48681
15117.3	69717	47191
15117.5	67734	48871
15117.8	67507	48012
15118	69303	47845
15118.3	67662	48937
15118.5	68175	47473
15118.8	68664	48700
15119	68481	48089
15119.3	68111	47442
15119.5	67644	49344
15119.8	69145	47412
