12338.8	43032	53124
12339	41442	48781
12339.3	31607	49369
12339.5	29923	52782
12339.8	33463	55866
12340	38797	55473
12340.3	45087	51367
12340.5	37849	48614
12340.8	29894	50286
12341	31126	54275
12341.3	35395	55932
12341.5	41592	54079
12341.8	42810	49283
12342	33064	49159
12342.3	29869	52302
12342.5	33221	55419
12342.8	38496	55247
12343	44660	51415
12343.3	37959	48724
12343.5	30660	50193
12343.8	31297	53917
12344	35397	55715
12344.3	41576	53906
12344.5	42872	49295
12344.8	33224	49297
12345	29814	52094
12345.3	32916	55505
12345.5	38162	55581
12345.8	44642	51939
12346	39034	48662
12346.3	30663	49866
12346.5	30604	53644
12346.8	34449	55971
12347	40367	54560
12347.3	44219	50157
12347.5	35427	48988
12347.8	29706	51213
12348	32218	54810
12348.3	37138	55544
12348.5	43688	52778
12348.8	40637	48843
12349	31455	49455
12349.3	30147	53249
12349.5	33886	56042
12349.8	39577	55105
12350	44977	50825
12350.3	36759	48708
12350.5	29587	50663
12350.8	31266	54764
12351	35859	56030
12351.3	42358	53716
12351.5	42830	49259
12351.8	32995	48979
12352	29559	52460
12352.3	33110	55868
12352.5	38553	55474
12352.8	44545	51216
12353	37569	48781
12353.3	30242	50463
12353.5	31596	54556
12353.8	36195	55742
12354	42514	53511
12354.3	41947	49038
12354.5	32510	49256
12354.8	29818	52575
12355	33350	55916
12355.3	38807	55257
12355.5	44635	51098
12355.8	37507	48784
12356	30462	50365
12356.3	31573	54286
12356.5	36073	55655
12356.8	42267	53572
12357	42523	49220
12357.3	32991	49252
12357.5	29701	52413
12357.8	33029	55796
12358	38356	55424
12358.3	44594	51650
12358.5	38396	48746
12358.8	30689	50067
12359	31018	53963
12359.3	35340	55734
12359.5	41289	53861
12359.8	43629	49637
12360	34248	48973
12360.3	29561	51798
12360.5	32638	55500
12360.8	37756	55648
12361	44220	52163
12361.3	39716	48719
12361.5	31105	49743
12361.8	30633	53422
12362	34788	55811
12362.3	40545	54512
12362.5	44370	50020
12362.8	35403	48941
12363	29526	51236
12363.3	31920	55100
12363.5	36854	55808
12363.8	43344	52878
12364	41311	49060
12364.3	32316	49372
12364.5	30353	52859
12364.8	34314	55481
12365	39897	54537
12365.3	44570	50342
12365.5	36150	48783
12365.8	29563	50903
12366	31566	54824
12366.3	36274	55826
12366.5	42688	53388
12366.8	42371	49140
12367	32774	49104
12367.3	29793	52615
12367.5	33381	55721
12367.8	38878	55180
12368	44838	51098
12368.3	37338	48661
12368.5	29670	50441
12368.8	30966	54512
12369	35416	56131
12369.3	41578	53978
12369.5	43339	49444
12369.8	33754	48771
12370	29253	52238
12370.3	32556	55674
12370.5	37889	55594
12370.8	44429	52107
12371	39498	48773
12371.3	30637	49877
12371.5	31058	54210
12371.8	35390	55824
12372	41505	54058
12372.3	43860	49639
12372.5	34262	48771
12372.8	29066	52013
12373	32145	55633
12373.3	37315	55975
12373.5	43829	52593
12373.8	40484	48860
12374	31113	49567
12374.3	30684	53712
12374.5	34808	55781
12374.8	40746	54263
12375	44155	49869
12375.3	34653	48796
12375.5	29498	51856
12375.8	32424	55321
12376	37462	55670
12376.3	44048	52376
12376.5	40502	48757
12376.8	31051	49598
12377	30231	53585
12377.3	34119	55778
12377.5	39945	54785
12377.8	44811	50652
12378	36020	48451
12378.3	29149	51202
12378.5	31490	55214
12378.8	36291	56110
12379	42670	53323
12379.3	42495	49107
12379.5	31967	49006
12379.8	29683	53158
12380	33193	56014
12380.3	38834	55333
12380.5	44783	51332
12380.8	37670	48458
12381	29552	50612
12381.3	31161	54935
12381.5	35702	56266
12381.8	42018	53888
12382	43450	49464
12382.3	32782	48656
12382.5	29419	52672
12382.8	32708	55927
12383	38128	55630
12383.3	44553	51893
12383.5	38915	48438
12383.8	29368	50056
12384	30312	54690
12384.3	34466	56633
12384.5	40566	54923
12384.8	44928	50561
12385	35489	48323
12385.3	29370	51529
12385.5	32186	55226
12385.8	37458	55638
12386	43998	52402
12386.3	40184	48726
12386.5	30789	49683
12386.8	30561	54000
12387	34692	55967
12387.3	40747	54490
12387.5	44195	50135
12387.8	34803	48543
12388	29307	51573
12388.3	31995	55404
12388.5	37099	55932
12388.8	43633	52823
12389	41236	48825
12389.3	30924	49397
12389.5	29922	53887
12389.8	33735	56375
12390	39632	55336
12390.3	45061	51098
12390.5	36854	48191
12390.8	29214	50872
12391	31261	55278
12391.3	36138	56183
12391.5	42551	53686
12391.8	42995	49312
12392	32125	48923
12392.3	29605	53223
12392.5	33233	55889
12392.8	38986	55396
12393	44962	51460
12393.3	37553	48158
12393.5	29241	50652
12393.8	30915	55097
12394	35590	56203
12394.3	41935	54030
12394.5	43953	49573
12394.8	33061	48682
12395	29304	52708
12395.3	32773	56044
12395.5	38309	55609
12395.8	44611	51873
12396	38619	48313
12396.3	29526	50225
12396.5	30554	54938
12396.8	35055	56312
12397	41333	54502
12397.3	44479	50030
12397.5	33874	48470
12397.8	29057	52189
12398	32269	56000
12398.3	37654	56076
12398.5	44071	52703
12398.8	40636	48496
12399	30102	49368
12399.3	29826	54486
12399.5	33951	56377
12399.8	40026	55163
12400	44762	50731
12400.3	35707	48287
12400.5	29341	51474
12400.8	32251	55437
12401	37440	55623
12401.3	43795	52466
12401.5	40434	48709
12401.8	30639	49515
12402	30171	54164
12402.3	34244	56089
12402.5	40312	54799
12402.8	44876	50697
12403	36162	48199
12403.3	29295	51187
12403.5	31833	55387
12403.8	36767	55985
12404	43168	53191
12404.3	41384	48856
12404.5	31286	49233
12404.8	30222	53673
12405	34026	56029
12405.3	39996	54716
12405.5	44411	50620
12405.8	35866	48371
12406	29393	51269
12406.3	31748	55373
12406.5	36436	55869
12406.8	43001	53325
12407	42319	48998
12407.3	31699	48847
12407.5	29494	53210
12407.8	32852	56362
12408	38516	55597
12408.3	44769	51982
12408.5	38960	48382
12408.8	30014	50271
12409	31055	54630
12409.3	35498	56018
12409.5	41904	53909
12409.8	43075	49491
12410	32714	48588
12410.3	28981	52616
12410.5	32155	56306
12410.8	37550	56237
12411	43866	52914
12411.3	41429	48776
12411.5	30908	49232
12411.8	30231	53997
12412	34447	56007
12412.3	40592	54510
12412.5	44060	50299
12412.8	35030	48494
12413	29340	51980
12413.3	32551	55728
12413.5	37782	55565
12413.8	44258	52146
12414	39692	48499
12414.3	30098	49718
12414.5	30440	54603
12414.8	34643	56454
12415	40744	54582
12415.3	44448	50295
12415.5	34997	48328
12415.8	28887	51701
12416	31782	56029
12416.3	36728	56408
12416.5	43286	53179
12416.8	41805	48718
12417	30858	49041
12417.3	29656	54026
12417.5	33588	56613
12417.8	39386	55255
12418	44837	51327
12418.3	37107	48246
12418.5	29243	51014
12418.8	31777	55426
12419	36640	55936
12419.3	43115	52913
12419.5	41181	48929
12419.8	31086	49278
12420	30177	53870
12420.3	34127	56378
12420.5	39885	54904
12420.8	44934	50864
12421	36071	48113
12421.3	28644	51141
12421.5	31203	55894
12421.8	35840	56704
12422	42242	53899
12422.3	43314	49383
12422.5	32577	48587
12422.8	29559	53089
12423	33258	56164
12423.3	38888	55358
12423.5	44607	51482
12423.8	37950	48382
12424	29652	50561
12424.3	31390	55280
12424.5	36075	56198
12424.8	42400	53519
12425	42794	49302
12425.3	31911	48603
12425.5	28968	53133
12425.8	32480	56781
12426	37863	56226
12426.3	43952	52902
12426.5	40843	48409
12426.8	29928	49550
12427	30084	54806
12427.3	34416	56507
12427.5	40554	54490
12427.8	44078	50447
12428	34734	48392
12428.3	29304	52041
12428.5	32630	56073
12428.8	37937	55438
12429	44034	52011
12429.3	39167	48510
12429.5	29760	49933
12429.8	30515	55003
12430	34804	56822
12430.3	40885	54612
12430.5	44221	50172
12430.8	34471	48341
12431	29020	52041
12431.3	32244	56232
12431.5	37284	56082
12431.8	43529	52895
12432	41171	48740
12432.3	30866	49347
12432.5	30263	54219
12432.8	34376	56391
12433	40272	54814
12433.3	44604	50694
12433.5	35806	48246
12433.8	28685	51442
12434	31550	56056
12434.3	36409	56386
12434.5	42594	53495
12434.8	42776	49266
12435	31793	48833
12435.3	29773	53594
12435.5	33626	56332
12435.8	39525	55171
12436	44712	51156
12436.3	37252	48291
12436.5	29134	50915
12436.8	31387	55582
12437	36196	56220
12437.3	42465	53184
12437.5	41446	48974
12437.8	31193	49038
12438	29611	53857
12438.3	33318	56879
12438.5	39138	55716
12438.8	44944	51643
12439	38329	48256
12439.3	29510	50619
12439.5	31246	55256
12439.8	35866	56210
12440	42123	53629
12440.3	42913	49320
12440.5	32603	48733
12440.8	29679	53138
12441	33170	56308
12441.3	38744	55361
12441.5	44672	51543
12441.8	38380	48307
12442	29408	50385
12442.3	30820	55147
12442.5	35114	56542
12442.8	41203	54183
12443	44357	49862
12443.3	33975	48397
12443.5	29225	52468
12443.8	32554	56188
12444	37782	55799
12444.3	44045	52381
12444.5	40003	48485
12444.8	30086	49697
12445	30384	54661
12445.3	34517	56373
12445.5	40523	54430
12445.8	44597	50456
12446	35676	48296
12446.3	29441	51764
12446.5	32449	55570
12446.8	37584	55537
12447	43708	52205
12447.3	39739	48550
12447.5	29886	49780
12447.8	30230	54671
12448	34134	56617
12448.3	40037	55063
12448.5	44886	50772
12448.8	36141	48172
12449	29082	51491
12449.3	31935	55640
12449.5	36842	55763
12449.8	42885	52878
12450	41242	48819
12450.3	30875	49295
12450.5	30114	54037
12450.8	33980	56193
12451	39660	54807
12451.3	44953	50839
12451.5	36416	48188
12451.8	29085	51289
12452	31650	55575
12452.3	36377	56090
12452.5	42450	53304
12452.8	42482	49046
12453	31667	48810
12453.3	29664	53497
12453.5	33352	56455
12453.8	38838	55454
12454	44716	51567
12454.3	37878	48211
12454.5	29433	50882
12454.8	31545	55213
12455	36111	55831
12455.3	42147	53388
12455.5	42505	49079
12455.8	31956	48847
12456	29820	53438
12456.3	33309	56215
12456.5	38715	55360
12456.8	44727	51650
12457	38252	48275
12457.3	29503	50570
12457.5	31190	55002
12457.8	35568	55887
12458	41460	53527
12458.3	43267	49396
12458.5	32882	48820
12458.8	30352	52883
12459	33771	55640
12459.3	39103	54682
12459.5	44361	51004
12459.8	37314	48412
12460	29523	50708
12460.3	31272	54947
12460.5	35495	56034
12460.8	41375	53886
12461	44011	49710
12461.3	33787	48450
12461.5	29577	52434
12461.8	32859	55712
12462	37921	55320
12462.3	43976	52121
12462.5	39696	48336
12462.8	30124	49992
12463	30866	54536
12463.3	34827	56104
12463.5	40603	54350
12463.8	44478	50188
12464	34976	48341
12464.3	29616	52088
12464.5	32756	55497
12464.8	37680	55206
12465	43781	52106
12465.3	40196	48457
12465.5	30411	49825
12465.8	30876	54413
12466	34765	55925
12466.3	40576	54235
12466.5	44376	50273
12466.8	34804	48245
12467	29091	52088
12467.3	32056	55919
12467.5	36823	55865
12467.8	42907	52981
12468	42229	48762
12468.3	31084	49101
12468.5	29903	53955
12468.8	33582	56240
12469	39158	55127
12469.3	44651	51219
12469.5	36896	48132
12469.8	29091	51186
12470	31514	55500
12470.3	36102	55910
12470.5	41977	53487
12470.8	42659	49127
12471	32114	48913
12471.3	30187	53488
12471.5	33852	55938
12471.8	39294	54800
12472	44341	50889
12472.3	36431	48096
12472.5	28882	51243
12472.8	31335	55720
12473	35611	56293
12473.3	41438	54100
12473.5	44117	49656
12473.8	33559	48429
12474	29761	52726
12474.3	33211	55928
12474.5	38482	55166
12474.8	44137	51653
12475	38284	48273
12475.3	29833	50533
12475.5	31518	55048
12475.8	35786	55970
12476	41518	53562
12476.3	43196	49336
12476.5	32589	48566
12476.8	29687	53022
12477	32993	56370
12477.3	38121	55424
12477.5	44126	52010
12477.8	39738	48294
12478	29965	50081
12478.3	30927	54770
12478.5	34993	56078
12478.8	40540	53972
12479	43880	49963
12479.3	34486	48486
12479.5	29973	52208
12479.8	33136	55535
12480	38213	54881
12480.3	43987	51725
12480.5	38714	48407
12480.8	30006	50256
12481	30996	54579
12481.3	34907	56136
12481.5	40500	54197
12481.8	43913	49932
12482	34482	48456
12482.3	29505	52204
12482.5	32478	55710
12482.8	37422	55453
12483	43342	52472
12483.3	40885	48672
12483.5	30616	49506
12483.8	30398	54239
12484	34136	56393
12484.3	39672	54768
12484.5	44901	50954
12484.8	36673	48185
12485	29443	51276
12485.3	31998	55363
12485.5	36711	55725
12485.8	42469	52955
12486	41776	48964
12486.3	31741	49360
12486.5	30785	53657
12486.8	34509	55925
12487	40109	54172
12487.3	43741	50103
12487.5	34956	48510
12487.8	29469	51854
12488	32305	55716
12488.3	37077	55955
12488.5	43001	52986
12488.8	41618	48774
12489	31292	49054
12489.3	29712	53728
12489.5	33260	56521
12489.8	38647	55335
12490	44427	51615
12490.3	38271	48437
12490.5	30029	50501
12490.8	31713	54804
12491	36206	55753
12491.3	42035	53210
12491.5	42092	49079
12491.8	32260	49035
12492	30039	53302
12492.3	33599	56140
12492.5	38920	55010
12492.8	44292	51130
12493	37699	48500
12493.3	30085	50616
12493.5	31809	54908
12493.8	36215	55971
12494	41991	53280
12494.3	42226	49017
12494.5	32214	48920
12494.8	29719	53383
12495	33117	56262
12495.3	38228	55612
12495.5	44115	52035
12495.8	39410	48477
12496	30405	50080
12496.3	31460	54654
12496.5	35629	55933
12496.8	41340	53556
12497	42845	49353
12497.3	33119	48852
12497.5	29723	52877
12497.8	33016	56144
12498	38098	55770
12498.3	43942	52149
12498.5	38924	48233
12498.8	29847	49962
12499	30572	54735
12499.3	34496	56558
12499.5	39973	54804
12499.8	44401	50460
12500	35773	48417
12500.3	29642	51743
12500.5	32605	55228
12500.8	37395	55364
12501	43114	52338
12501.3	39670	48615
12501.5	30697	49882
12501.8	31106	54267
12502	34928	56070
12502.3	40419	54365
12502.5	44078	50184
12502.8	35233	48491
12503	29889	51868
12503.3	32886	55405
12503.5	37626	55321
12503.8	43278	52175
12504	39499	48591
12504.3	30411	49708
12504.5	30680	54183
12504.8	34461	56299
12505	39849	54911
12505.3	44514	50796
12505.5	36680	48242
12505.8	29566	51198
12506	31999	55064
12506.3	36554	55897
12506.5	42010	53255
12506.8	42294	49132
12507	32359	48910
12507.3	30352	53162
12507.5	33913	55663
12507.8	39245	54768
12508	43705	50863
12508.3	36898	48483
12508.5	29754	51116
12508.8	32161	54917
12509	36571	55668
12509.3	42123	52921
12509.5	41509	48984
12509.8	32045	49037
12510	30283	53301
12510.3	33793	55860
12510.5	38944	55020
12510.8	44215	51318
12511	37860	48302
12511.3	29888	50569
12511.5	31656	54509
12511.8	35787	55873
12512	41335	53513
12512.3	42512	49270
12512.5	33300	48898
12512.8	30501	52668
12513	33830	55491
12513.3	38942	54978
12513.5	43789	51191
12513.8	37569	48412
12514	30114	50715
12514.3	32001	54573
12514.5	35997	55884
12514.8	41601	53550
12515	42728	49348
12515.3	33228	48670
12515.5	30003	52772
12515.8	33087	55735
12516	37943	55621
12516.3	43504	52203
12516.5	39335	48463
12516.8	30384	49895
12517	31262	54308
12517.3	35030	56015
12517.5	40460	54051
12517.8	43694	50034
12518	34760	48357
12518.3	29885	52160
12518.5	32951	55369
12518.8	37664	55560
12519	43242	52293
12519.3	39813	48501
12519.5	30625	49849
12519.8	31264	54174
12520	34866	56181
12520.3	40330	54450
12520.5	44148	50343
12520.8	35571	48271
12521	29811	51817
12521.3	32569	55196
12521.5	36956	55681
12521.8	42475	52760
12522	40554	48706
12522.3	31391	49534
12522.5	31273	53975
12522.8	34668	55910
12523	39998	54473
12523.3	43954	50342
12523.5	35338	48318
12523.8	29601	51896
12524	32291	55573
12524.3	36458	56175
12524.5	42110	53192
12524.8	41872	48778
12525	31596	48920
12525.3	30442	53637
12525.5	33634	56197
12525.8	38728	55329
12526	44085	51432
12526.3	37314	48283
12526.5	29830	50983
12526.8	31884	54980
12527	35973	56065
12527.3	41583	53525
12527.5	42172	49078
12527.8	32683	48695
12528	30588	53148
12528.3	33738	55925
12528.5	38715	55418
12528.8	44014	51596
12529	38077	48289
12529.3	30059	50630
12529.5	31646	54725
12529.8	35506	56271
12530	41091	53812
12530.3	42566	49413
12530.5	33570	48658
12530.8	30442	52768
12531	33559	55776
12531.3	38374	55462
12531.5	43794	51636
12531.8	38287	48338
12532	30147	50308
12532.3	31248	54631
12532.5	34955	56375
12532.8	40460	54489
12533	43554	49993
12533.3	34497	48421
12533.5	29669	52138
12533.8	32609	55582
12534	37136	55946
12534.3	42726	52742
12534.5	40709	48657
12534.8	31191	49608
12535	30933	53924
12535.3	34526	56054
12535.5	39872	54740
12535.8	43824	50401
12536	35640	48367
12536.3	29616	51617
12536.5	32190	55347
12536.8	36607	56178
12537	42041	53336
12537.3	41408	48809
12537.5	31874	49124
12537.8	30746	53623
12538	34121	55891
12538.3	39453	54957
12538.5	44193	50910
12538.8	36903	48353
12539	30136	51103
12539.3	32273	54770
12539.5	36505	55739
12539.8	42033	53011
12540	41479	48971
12540.3	32627	49133
12540.5	31109	53286
12540.8	34332	55594
12541	39652	54583
12541.3	43729	50639
12541.5	36406	48516
12541.8	30124	51255
12542	32427	54868
12542.3	36482	55753
12542.5	42064	53071
12542.8	41511	48959
12543	32501	48987
12543.3	30944	53219
12543.5	34095	55627
12543.8	39283	54828
12544	43953	51008
12544.3	37017	48427
12544.5	30028	50911
12544.8	32060	54805
12545	35866	55987
12545.3	41549	53525
12545.5	42628	49438
12545.8	33340	48629
12546	30284	52762
12546.3	33254	55637
12546.5	38135	55501
12546.8	43717	51965
12547	39208	48493
12547.3	30968	50091
12547.5	31757	54064
12547.8	35394	55675
12548	40998	53364
12548.3	42083	49603
12548.5	34011	48838
12548.8	30714	52440
12549	33795	55058
12549.3	38571	54835
12549.5	43567	51256
12549.8	38089	48553
12550	30548	50361
12550.3	31903	54180
12550.5	35588	55767
12550.8	41170	53531
12551	42261	49680
12551.3	33764	48688
12551.5	29965	52362
12551.8	32992	55540
12552	37651	55769
12552.3	43197	52231
12552.5	40044	48662
12552.8	30708	49637
12553	30840	53865
12553.3	34469	56061
12553.5	39891	54531
12553.8	43709	50579
12554	35982	48397
12554.3	29838	51466
12554.5	32460	55071
12554.8	36945	55717
12555	42473	52603
12555.3	40777	48990
12555.5	31866	49274
12555.8	30832	53430
12556	34338	55727
12556.3	39649	54596
12556.5	43700	50715
12556.8	36939	48426
12557	30267	50962
12557.3	32361	54679
12557.5	36596	55599
12557.8	42207	52811
12558	41372	49178
12558.3	32439	49029
12558.5	30485	53045
12558.8	33781	55852
12559	38963	55074
12559.3	43785	51358
12559.5	38242	48447
12559.8	30535	50448
12560	32002	54236
12560.3	36122	55472
12560.5	41514	53060
12560.8	41587	49459
12561	33025	48886
12561.3	30577	52701
12561.5	33942	55475
12561.8	38962	54773
12562	43193	50981
12562.3	37132	48584
12562.5	30165	50598
12562.8	31939	54648
12563	36039	56146
12563.3	41346	53707
12563.5	42996	49684
12563.8	33952	48569
12564	29879	52231
12564.3	33102	55459
12564.5	38005	55459
12564.8	43122	51908
12565	39263	48690
12565.3	31198	49981
12565.5	31728	53887
12565.8	35693	55715
12566	40988	53517
12566.3	42106	49667
12566.5	33837	48708
12566.8	29918	52137
12567	33005	55400
12567.3	37702	55612
12567.5	42980	52131
12567.8	39890	48765
12568	31357	49675
12568.3	31282	53770
12568.5	35089	55781
12568.8	40313	54183
12569	43140	50302
12569.3	35528	48579
12569.5	30176	51506
12569.8	33065	54963
12570	37633	55513
12570.3	42957	52151
12570.5	39744	48777
12570.8	31406	49695
12571	31483	53624
12571.3	35212	55695
12571.5	40418	54087
12571.8	42691	50108
12572	34942	48576
12572.3	30160	51583
12572.5	32962	55066
12572.8	37419	55659
12573	42768	52348
12573.3	40087	48789
12573.5	31680	49482
12573.8	31152	53473
12574	34679	55867
12574.3	39650	54710
12574.5	43603	50773
12574.8	36394	48264
12575	29971	51003
12575.3	32316	54975
12575.5	36556	55945
12575.8	41688	53212
12576	41838	49288
12576.3	32691	48880
12576.5	30380	52918
12576.8	33742	55826
12577	38504	55476
12577.3	43765	51768
12577.5	38861	48261
12577.8	30204	50335
12578	31450	54513
12578.3	35461	56293
12578.5	40676	54061
12578.8	43012	49943
12579	34274	48573
12579.3	30101	52123
12579.5	33288	55399
12579.8	37975	55444
12580	43332	51947
12580.3	39325	48521
12580.5	30990	50096
12580.8	31660	53965
12581	35589	55855
12581.3	40784	53807
12581.5	42102	49810
12581.8	34076	48659
12582	30276	52183
12582.3	33339	55336
12582.5	37902	55555
12582.8	43188	51958
12583	39529	48711
12583.3	31356	49912
12583.5	31695	53866
12583.8	35469	55794
12584	40557	53861
12584.3	42525	49983
12584.5	34359	48566
12584.8	30266	51964
12585	33260	55359
12585.3	37601	55677
12585.5	43001	52026
12585.8	39621	48811
12586	31554	49777
12586.3	31679	53710
12586.5	35379	55708
12586.8	40365	53929
12587	42317	49951
12587.3	34411	48685
12587.5	30391	51916
12587.8	33361	55115
12588	37648	55576
12588.3	42878	51918
12588.5	39720	48890
12588.8	31726	49649
12589	31548	53569
12589.3	35068	55798
12589.5	40037	54242
12589.8	42768	50233
12590	35400	48554
12590.3	30223	51348
12590.5	32748	54750
12590.8	36864	55587
12591	42159	52374
12591.3	40469	49202
12591.5	32494	49415
12591.8	31472	53151
12592	34870	55501
12592.3	39753	54321
12592.5	42823	50388
12592.8	35906	48727
12593	30477	51308
12593.3	32992	54611
12593.5	37090	55581
12593.8	42421	52346
12594	39910	48953
12594.3	32271	49523
12594.5	31640	53094
12594.8	35048	55365
12595	39726	54311
12595.3	42680	50181
12595.5	35277	48497
12595.8	30281	51467
12596	33004	54630
12596.3	37050	55659
12596.5	42267	52343
12596.8	39752	49012
12597	32001	49646
12597.3	31722	53154
12597.5	35153	55325
12597.8	39869	54374
12598	42989	50225
12598.3	35694	48634
12598.5	30439	51084
12598.8	32714	54663
12599	36671	55994
12599.3	42026	52990
12599.5	41493	49262
12599.8	32724	49113
12600	30870	52857
12600.3	34039	55691
12600.5	38642	55369
12600.8	43674	51263
12601	38086	48558
12601.3	30724	50279
12601.5	32106	54291
12601.8	35810	55994
12602	41014	53438
12602.3	41631	49591
12602.5	33748	48884
12602.8	30709	52342
12603	33850	55216
12603.3	38180	55100
12603.5	43021	51187
12603.8	37646	48626
12604	30655	50264
12604.3	31769	54239
12604.5	35352	56101
12604.8	40415	53815
12605	42131	49886
12605.3	35105	48887
12605.5	30682	51872
12605.8	33575	54853
12606	37739	55247
12606.3	42814	51598
12606.5	38935	48884
12606.8	31649	49847
12607	31886	53711
12607.3	35368	55809
12607.5	40171	54037
12607.8	42601	50070
12608	35091	48726
12608.3	30502	51615
12608.5	33188	54733
12608.8	37073	55484
12609	42438	52315
12609.3	40087	49011
12609.5	32316	49451
12609.8	31504	53165
12610	34921	55525
12610.3	39534	54238
12610.5	42682	50377
12610.8	36097	48704
12611	30760	51057
12611.3	32941	54372
12611.5	36710	55626
12611.8	41982	52672
12612	40469	49143
12612.3	32895	49180
12612.5	31074	52781
12612.8	34337	55358
12613	38754	54759
12613.3	43127	50900
12613.5	37440	48611
12613.8	30854	50581
12614	32522	53992
12614.3	36100	55542
12614.5	41157	52842
12614.8	40949	49568
12615	33629	49017
12615.3	31201	52624
12615.5	34395	55063
12615.8	38682	54790
12616	43284	51036
12616.3	37477	48619
12616.5	30762	50451
12616.8	32441	54333
12617	35945	56005
12617.3	40937	53487
12617.5	42218	49721
12617.8	34267	48768
12618	30673	52201
12618.3	33842	55024
12618.5	37875	55065
12618.8	42983	51645
12619	38775	48884
12619.3	31698	49990
12619.5	32284	53689
12619.8	35683	55625
12620	40431	53469
12620.3	42172	49783
12620.5	34073	48558
12620.8	30026	52074
12621	32990	55400
12621.3	36835	56090
12621.5	42119	52713
12621.8	41166	48984
12622	32578	49258
12622.3	31446	53156
12622.5	34756	55710
12622.8	39266	54166
12623	42883	50523
12623.3	35717	48459
12623.5	30209	51407
12623.8	32871	54853
12624	36614	55789
12624.3	41743	52755
12624.5	40852	49144
12624.8	32352	49093
12625	31103	53263
12625.3	34324	55830
12625.5	38697	54749
12625.8	43283	51001
12626	36855	48395
12626.3	30508	50934
12626.5	32569	54689
12626.8	36218	56070
12627	41274	53266
12627.3	41932	49361
12627.5	33262	48840
12627.8	30622	52601
12628	33768	55845
12628.3	38003	55225
12628.5	43111	51670
12628.8	38378	48607
12629	31137	50475
12629.3	32456	54170
12629.5	36083	55761
12629.8	41018	53234
12630	41506	49460
12630.3	33644	48839
12630.5	30911	52391
12630.8	34063	55505
12631	38264	55058
12631.3	43163	51462
12631.5	37718	48413
12631.8	30658	50392
12632	32092	54362
12632.3	35572	56265
12632.5	40291	53883
12632.8	42810	49848
12633	34332	48338
12633.3	29898	52141
12633.5	32877	55756
12633.8	36870	56029
12634	42031	52916
12634.3	40816	48871
12634.5	32091	49283
12634.8	31379	53529
12635	34776	56060
12635.3	39243	54301
12635.5	43143	50498
12635.8	35813	48267
12636	30209	51579
12636.3	32922	55194
12636.5	36803	56098
12636.8	41804	52957
12637	41144	48992
12637.3	32129	49036
12637.5	30865	53369
12637.8	34241	56198
12638	38551	54805
12638.3	43053	50917
12638.5	36795	48418
12638.8	30521	51142
12639	32958	54744
12639.3	36807	56050
12639.5	41734	52861
12639.8	40570	49002
12640	32198	49267
12640.3	31322	53540
12640.5	34623	56131
12640.8	39053	54791
12641	43595	50863
12641.3	36580	48254
12641.5	30135	51068
12641.8	32537	54883
12642	36361	56293
12642.3	41132	53314
12642.5	41389	49160
12642.8	32747	48909
12643	31039	53104
12643.3	34333	55990
12643.5	38651	54983
12643.8	43021	51040
12644	36754	48263
12644.3	30082	50854
12644.5	32252	54759
12644.8	36003	56537
12645	40719	53713
12645.3	41999	49538
12645.5	33680	48664
12645.8	30820	52592
12646	34011	55679
12646.3	38237	55332
12646.5	42986	51532
12646.8	37793	48307
12647	30342	50307
12647.3	31708	54593
12647.5	35308	56572
12647.8	39843	54376
12648	43206	50101
12648.3	35142	48255
12648.5	30129	51970
12648.8	33074	55597
12649	37080	55971
12649.3	41990	52617
12649.5	40316	48737
12649.8	32093	49476
12650	32000	53747
12650.3	35372	55908
12650.5	39892	53905
12650.8	41927	49813
12651	34357	48705
12651.3	30760	52299
12651.5	33782	55502
12651.8	37754	55527
12652	42562	51983
12652.3	38532	48439
12652.5	30769	49800
12652.8	31322	54363
12653	34550	56840
12653.3	38940	55185
12653.5	43628	50931
12653.8	36681	48067
12654	29992	51315
12654.3	32466	55124
12654.5	36231	56322
12654.8	41012	53512
12655	42102	49237
12655.3	32830	48700
12655.5	30736	53275
12655.8	33911	56437
12656	38074	55692
12656.3	43165	51766
12656.5	38452	48240
12656.8	30430	50485
12657	32051	54771
12657.3	35684	56371
12657.5	40298	53949
12657.8	42670	49613
12658	33783	48444
12658.3	30681	52805
12658.5	33712	56042
12658.8	37694	55527
12659	42703	51872
12659.3	38403	48077
12659.5	29870	50290
12659.8	31189	54967
12660	34607	57245
12660.3	38993	55321
12660.5	44119	50926
12660.8	36815	48035
12661	30396	51487
12661.3	33009	55324
12661.5	36935	55763
12661.8	41971	52607
12662	40199	48581
12662.3	31574	49819
12662.5	32029	54000
12662.8	35497	56132
12663	39958	54126
12663.3	42481	49704
12663.5	33787	48229
12663.8	29737	52335
12664	32598	56238
12664.3	36333	56891
12664.5	41215	53676
12664.8	42277	48941
12665	32323	49083
12665.3	31107	53546
12665.5	34360	56269
12665.8	38733	55049
12666	43312	50915
12666.3	36560	48156
12666.5	29961	51269
12666.8	32334	55453
12667	36061	56462
12667.3	40921	53471
12667.5	42170	49233
12667.8	33050	48988
12668	31282	53212
12668.3	34471	56093
12668.5	38773	55005
12668.8	43322	51062
12669	36827	47988
12669.3	30109	51075
12669.5	32262	55181
12669.8	35883	56648
12670	40659	53936
12670.3	42555	49334
12670.5	33202	48629
12670.8	30614	52957
12671	33692	56263
12671.3	37857	55751
12671.5	43009	51818
12671.8	38336	48129
