11933.8	75373	47750
11934	72799	47381
11934.3	72839	47584
11934.5	75045	47844
11934.8	74089	47531
11935	72873	47368
11935.3	73652	48140
11935.5	74582	47834
11935.8	72892	47540
11936	73016	47688
11936.3	74982	47975
11936.5	73603	47727
11936.8	73153	47260
11937	72663	47760
11937.3	73548	48037
11937.5	74375	47344
11937.8	74042	47547
11938	73473	47513
11938.3	72649	47406
11938.5	73828	47779
11938.8	73371	47662
11939	72897	47564
11939.3	74139	47904
11939.5	74553	47798
11939.8	72831	47443
11940	72978	47677
11940.3	74523	47798
11940.5	73813	47378
11940.8	71972	47413
11941	74636	48143
11941.3	74234	47362
11941.5	71810	47350
11941.8	74091	48152
11942	74323	47580
11942.3	72396	47356
11942.5	73834	47941
11942.8	75350	47765
11943	72047	47107
11943.3	72180	47701
11943.5	76279	48270
11943.8	74075	47217
11944	70177	46961
11944.3	73911	48801
11944.5	75160	47579
11944.8	71918	46884
11945	73981	48250
11945.3	74694	47764
11945.5	72407	46933
11945.8	73423	48032
11946	74692	48016
11946.3	74243	47116
11946.5	74026	47670
11946.8	73113	47743
11947	72695	47750
11947.3	74656	47468
11947.5	73529	47799
11947.8	72408	47783
11948	74107	47357
11948.3	74301	47992
11948.5	72824	47550
11948.8	72526	47351
11949	74902	48078
11949.3	72831	47521
11949.5	73581	47506
11949.8	75151	47536
11950	71444	47645
11950.3	72203	47451
11950.5	74704	47876
11950.8	73749	48075
11951	73236	47229
11951.3	73453	47557
11951.5	74632	48331
11951.8	73355	47541
11952	73515	47264
11952.3	74158	48318
11952.5	71945	47368
11952.8	73110	47222
11953	75199	48229
11953.3	72878	47454
11953.5	73121	46970
11953.8	75369	48104
11954	73022	47453
11954.3	72240	46964
11954.5	73336	47941
11954.8	74706	48444
11955	73488	46868
11955.3	73147	47617
11955.5	74373	48525
11955.8	72726	47265
11956	73654	47446
11956.3	74624	48346
11956.5	72365	47289
11956.8	72194	47227
11957	75388	48174
11957.3	72445	47462
11957.5	72359	47073
11957.8	75114	48256
11958	73941	47755
11958.3	72243	47020
11958.5	74896	48167
11958.8	74129	47951
11959	71363	47042
11959.3	73397	47708
11959.5	74935	48415
11959.8	71985	47104
11960	73939	47669
11960.3	74907	48319
11960.5	73499	47320
11960.8	73490	46861
11961	73028	48330
11961.3	72908	47612
11961.5	74051	46990
11961.8	74278	47975
11962	72648	47935
11962.3	73369	47077
11962.5	73702	47841
11962.8	73760	48350
11963	73506	47036
11963.3	73662	47432
11963.5	73355	48700
11963.8	73111	47266
11964	74875	47372
11964.3	73997	48008
11964.5	71754	47388
11964.8	74679	47276
11965	74364	47878
11965.3	72042	47568
11965.5	74533	47103
11965.8	74625	47898
11966	72428	47705
11966.3	72889	47046
11966.5	74635	48130
11966.8	73625	47973
11967	72959	47098
11967.3	73909	47708
11967.5	73674	48255
11967.8	72699	47059
11968	72387	47453
11968.3	73722	48507
11968.5	73803	47107
11968.8	74132	47114
11969	73389	48339
11969.3	73695	47419
11969.5	73968	47141
11969.8	73977	48077
11970	72303	47747
11970.3	72717	47096
11970.5	73864	48348
11970.8	74720	48025
11971	73559	46869
11971.3	72860	47685
11971.5	72909	48544
11971.8	74957	47089
11972	74088	47070
11972.3	73227	48585
11972.5	73760	47155
11972.8	73632	47022
11973	73057	48506
11973.3	73416	47457
11973.5	74872	46929
11973.8	73621	48432
11974	72855	47866
11974.3	74846	46951
11974.5	73053	47871
11974.8	72050	48331
11975	75029	47162
11975.3	74452	47496
11975.5	71612	48579
11975.8	74642	47010
11976	75307	47278
11976.3	72022	48490
11976.5	72841	47078
11976.8	74307	47180
11977	73157	48474
11977.3	71791	47422
11977.5	75325	46868
11977.8	72971	48470
11978	72118	47858
11978.3	75226	46597
11978.5	73558	47826
11978.8	71714	48192
11979	75907	46808
11979.3	74644	47480
11979.5	71001	48515
11979.8	74635	47105
11980	76017	47162
11980.3	71910	48599
11980.5	72698	47146
11980.8	74829	47339
11981	73394	48649
11981.3	72172	47097
11981.5	73899	47103
11981.8	74126	48754
11982	72816	47341
11982.3	73741	47000
11982.5	73950	48186
11982.8	72136	47788
11983	74438	46988
11983.3	75075	47855
11983.5	72386	48075
11983.8	73078	47021
11984	74532	47717
11984.3	73723	48394
11984.5	72600	46734
11984.8	73014	47456
11985	73895	49062
11985.3	74293	46849
11985.5	72827	46696
11985.8	73115	49012
11986	73470	47508
11986.3	73938	46804
11986.5	72870	48183
11986.8	72750	48201
11987	75758	46869
11987.3	73583	47714
11987.5	72003	48011
11987.8	75158	47440
11988	74737	47449
11988.3	71185	48024
11988.5	73590	47494
11988.8	75413	47251
11989	71813	48298
11989.3	73531	47437
11989.5	75159	47118
11989.8	72872	48240
11990	71938	47524
11990.3	75012	47329
11990.5	74747	48012
11990.8	72021	47448
11991	73411	47598
11991.3	75642	47880
11991.5	73410	47579
11991.8	72200	47272
11992	74584	47803
11992.3	74236	47923
11992.5	71954	47292
11992.8	74264	47319
11993	74503	48424
11993.3	72769	47077
11993.5	72814	47466
11993.8	75656	48478
11994	72784	46979
11994.3	71935	47241
11994.5	74333	48379
11994.8	73945	47557
11995	73561	47135
11995.3	73190	47899
11995.5	73314	48089
11995.8	75129	46992
11996	71415	47120
11996.3	73236	48798
11996.5	76373	46914
11996.8	71196	46923
11997	71519	48984
11997.3	76323	47471
11997.5	73267	46567
11997.8	71254	48467
11998	74822	47695
11998.3	74829	46719
11998.5	72172	47998
11998.8	74008	48064
11999	74939	47338
11999.3	73511	47513
11999.5	73130	48112
11999.8	74436	47406
12000	72685	47499
12000.3	73415	48589
12000.5	74838	47086
12000.8	72455	47240
12001	72458	48694
12001.3	75396	47273
12001.5	72816	46950
12001.8	71979	48347
12002	74587	47282
12002.3	73775	47246
12002.5	72788	47815
12002.8	73199	47528
12003	74447	47412
12003.3	73027	47628
12003.5	71770	47925
12003.8	74701	47624
12004	74610	47466
12004.3	71374	48037
12004.5	75211	47843
12004.8	75904	47253
12005	71757	47764
12005.3	72561	47971
12005.5	74690	47466
12005.8	73824	47849
12006	72472	47341
12006.3	73606	47480
12006.5	73526	47850
12006.8	74179	47599
12007	74131	46962
12007.3	71496	47871
12007.5	73311	47877
12007.8	75473	47064
12008	71594	47477
12008.3	73134	48374
12008.5	75673	47077
12008.8	72127	47480
12009	72032	48406
12009.3	75136	47385
12009.5	72045	47174
12009.8	72037	48448
12010	75414	47245
12010.3	73533	46850
12010.5	71617	48142
12010.8	74198	47554
12011	74169	47131
12011.3	72374	47809
12011.5	72760	47836
12011.8	75189	47421
12012	73602	47766
12012.3	73309	47988
12012.5	74075	47342
12012.8	73437	47620
12013	73019	48188
12013.3	74993	47135
12013.5	73751	47408
12013.8	72593	48340
12014	74343	47253
12014.3	74293	47362
12014.5	72475	48105
12014.8	73528	47155
12015	74731	47748
12015.3	73362	47608
12015.5	72532	47495
12015.8	75346	47746
12016	72888	47651
12016.3	73316	47782
12016.5	74731	47301
12016.8	72660	48032
12017	73031	47794
12017.3	74113	47326
12017.5	74679	47809
12017.8	72753	47928
12018	73823	47036
12018.3	74167	47726
12018.5	72655	47989
12018.8	73088	46862
12019	73770	47481
12019.3	72330	48346
12019.5	73938	47329
12019.8	74987	47309
12020	71801	48050
12020.3	72983	47982
12020.5	75523	47357
12020.8	72690	47851
12021	72565	48081
12021.3	74299	47043
12021.5	74104	48071
12021.8	72512	47882
12022	73485	47007
12022.3	74097	47923
12022.5	73367	48064
12022.8	72230	46830
12023	74952	47766
12023.3	73442	47999
12023.5	72492	47194
12023.8	75592	47630
12024	72888	47899
12024.3	71202	47696
12024.5	75808	47804
12024.8	74666	47767
12025	71631	47535
12025.3	74615	47704
12025.5	74673	47804
12025.8	72666	47811
12026	73591	46926
12026.3	73611	47784
12026.5	72859	48127
12026.8	74086	46809
12027	73701	47534
12027.3	72809	48297
12027.5	74310	46884
12027.8	73660	47816
12028	73257	48122
12028.3	73335	47082
12028.5	72902	47862
12028.8	73990	48093
12029	73231	47486
12029.3	74075	47510
12029.5	73321	47603
12029.8	72081	47990
12030	74809	47502
12030.3	74239	47566
12030.5	72447	47903
12030.8	73097	47212
12031	74519	47740
12031.3	73181	47815
12031.5	72988	46925
12031.8	74622	47932
12032	72703	47993
12032.3	72946	47250
12032.5	74988	47715
12032.8	73674	48046
12033	72395	47617
12033.3	74931	47626
12033.5	75146	47901
12033.8	71474	47779
12034	74239	47440
12034.3	74724	47713
12034.5	72183	47962
12034.8	74437	47140
12035	74674	47615
12035.3	71921	47957
12035.5	74038	47383
12035.8	75915	47290
12036	71501	47652
12036.3	72110	47932
12036.5	76068	47624
12036.8	73525	47633
12037	71704	47988
12037.3	74819	47541
12037.5	74263	47636
12037.8	72315	47977
12038	73807	47295
12038.3	74660	47778
12038.5	72781	48015
12038.8	72983	46806
12039	73780	47918
12039.3	72841	48089
12039.5	73418	47048
12039.8	73641	47578
12040	73054	48414
12040.3	74339	47072
12040.5	73450	47382
12040.8	73202	48430
12041	73854	47555
12041.3	74126	47054
12041.5	73119	48155
12041.8	72782	48176
12042	74822	46778
12042.3	72802	47702
12042.5	72345	48617
12042.8	75876	46971
12043	73754	47047
12043.3	70570	48282
12043.5	75006	47567
12043.8	75995	47326
12044	72315	47812
12044.3	72206	47723
12044.5	75970	47488
12044.8	72915	47865
12045	72526	47968
12045.3	74728	47435
12045.5	74090	47674
12045.8	70700	47904
12046	74897	47564
12046.3	75688	47415
12046.5	72191	47729
12046.8	73265	47408
12047	75175	47760
12047.3	73147	47991
12047.5	72457	47205
12047.8	74451	47797
12048	74131	47874
12048.3	72469	47228
12048.5	73414	47731
12048.8	74215	47921
12049	73305	47403
12049.3	73927	47652
12049.5	74276	47621
12049.8	71700	47719
12050	73965	47687
12050.3	74516	47403
12050.5	71985	47874
12050.8	74132	47579
12051	75547	47515
12051.3	71901	47642
12051.5	72192	47709
12051.8	75506	47726
12052	73892	47492
12052.3	71995	47558
12052.5	73947	47759
12052.8	73982	47466
12053	72730	47468
12053.3	73916	47904
12053.5	74282	47399
12053.8	72249	47578
12054	73717	47639
12054.3	73423	47860
12054.5	72846	47650
12054.8	73367	47497
12055	73602	47902
12055.3	73804	47587
12055.5	72920	47527
12055.8	74654	48001
12056	74153	47558
12056.3	72870	47231
12056.5	72267	48122
12056.8	74814	47916
12057	73390	47058
12057.3	71567	47831
12057.5	72826	47923
12057.8	74756	47476
12058	73267	47644
12058.3	71575	47582
12058.5	74028	47990
12058.8	74677	47344
12059	71807	47652
12059.3	74607	48265
12059.5	75597	47165
12059.8	71783	47261
12060	73038	48324
12060.3	75524	47308
12060.5	72125	47585
12060.8	73588	47716
12061	74472	47752
12061.3	73648	47691
12061.5	72618	47412
12061.8	74466	48051
12062	74004	47630
12062.3	72412	47212
12062.5	73054	47963
12062.8	73564	47706
12063	73134	47444
12063.3	73742	47617
12063.5	73233	47825
12063.8	73895	47377
12064	73441	47681
12064.3	72437	47517
12064.5	72721	47738
12064.8	74357	47557
12065	72857	47897
12065.3	73636	47823
12065.5	74073	47200
12065.8	72713	48044
12066	73946	47841
12066.3	75031	46974
12066.5	71474	47863
12066.8	73403	47987
12067	75506	47068
12067.3	72412	47846
12067.5	72970	47663
12067.8	74327	47488
12068	74553	47963
12068.3	72825	47565
12068.5	73258	47514
12068.8	74609	47893
12069	72926	47565
12069.3	73154	47694
12069.5	75106	47646
12069.8	73001	47751
12070	72976	47490
12070.3	74210	47462
12070.5	72885	48106
12070.8	73656	47073
12071	73280	47555
12071.3	73277	48472
12071.5	74783	47117
12071.8	72425	47043
12072	72739	48568
12072.3	74426	47376
12072.5	73568	47195
12072.8	73104	48152
12073	73988	47681
12073.3	74338	47199
12073.5	73428	47723
12073.8	73233	47756
12074	73915	47102
12074.3	72376	47340
12074.5	72513	48445
12074.8	74468	47270
12075	74187	47349
12075.3	72394	48328
12075.5	73185	47499
12075.8	74207	47362
12076	73576	48286
12076.3	73918	47449
12076.5	74733	47129
12076.8	72726	48003
12077	72542	47929
12077.3	75453	47445
12077.5	73809	47649
12077.8	72029	47887
12078	73477	47469
12078.3	74246	47870
12078.5	72175	47959
12078.8	73710	47198
12079	74258	47546
12079.3	72822	48274
12079.5	73296	47264
12079.8	74278	47529
12080	73346	48179
12080.3	73263	47213
12080.5	74049	47554
12080.8	73529	47951
12081	72783	47663
12081.3	75427	47654
12081.5	74889	47566
12081.8	71163	47760
12082	73666	47575
12082.3	76391	47847
12082.5	71683	47181
12082.8	71384	47550
12083	75653	48041
12083.3	74382	47656
12083.5	71647	46966
12083.8	73393	47947
12084	74986	48388
12084.3	74073	46879
12084.5	72222	47431
12084.8	73317	48736
12085	75181	47431
12085.3	73659	46969
12085.5	72014	48178
12085.8	73087	48065
12086	75621	47052
12086.3	72248	47639
12086.5	71879	48203
12086.8	75664	47005
12087	73762	47600
12087.3	71957	48118
12087.5	75181	47388
12087.8	74244	47154
12088	72283	48153
12088.3	74362	47459
12088.5	74836	47140
12088.8	71471	48285
12089	73245	47708
12089.3	75079	47151
12089.5	71591	48409
12089.8	73511	48005
12090	75521	46912
12090.3	73798	48065
12090.5	71965	47874
12090.8	74021	47192
12091	74603	47848
12091.3	71855	47795
12091.5	72371	47171
12091.8	74687	47872
12092	73807	48019
12092.3	72851	46927
12092.5	74324	47553
12092.8	72755	48323
12093	73239	47466
12093.3	73941	47259
12093.5	73310	48429
12093.8	72745	47508
12094	73780	47263
12094.3	74118	48170
12094.5	72578	47681
12094.8	74111	47115
12095	74739	48088
12095.3	72568	47723
12095.5	72583	47158
12095.8	74778	48059
12096	73780	47975
12096.3	73155	47074
12096.5	74098	47565
12096.8	73045	48293
12097	73406	47459
12097.3	75187	47154
12097.5	72896	48091
12097.8	71316	47719
12098	75780	47312
12098.3	74339	47674
12098.5	70522	47621
12098.8	73907	47395
12099	76151	47847
12099.3	71346	47708
12099.5	73168	47249
12099.8	76378	47911
12100	73245	48000
12100.3	72780	47018
12100.5	75112	47621
12100.8	72539	48162
12101	70542	47609
12101.3	77037	47445
12101.5	72993	47889
12101.8	71044	47712
12102	75799	47081
12102.3	73690	47795
12102.5	71915	48073
12102.8	74893	46599
12103	73475	47951
12103.3	72613	48438
12103.5	74546	46712
12103.8	74631	47618
12104	72463	48575
12104.3	74172	46944
12104.5	74316	47370
12104.8	72906	48445
12105	72761	47289
12105.3	75395	47275
12105.5	73418	48253
12105.8	72207	47307
12106	74631	47170
12106.3	74658	48089
12106.5	72034	47737
12106.8	74241	47335
12107	75307	48129
12107.3	72609	47574
12107.5	72573	47304
12107.8	74518	48242
12108	73891	47837
12108.3	73501	47323
12108.5	74119	47745
12108.8	73352	47852
12109	73026	47391
12109.3	73639	47690
12109.5	73729	48056
12109.8	72347	47194
12110	74371	47598
12110.3	74167	47843
12110.5	72009	47821
12110.8	74310	47230
12111	73655	47923
12111.3	72627	47872
12111.5	73263	47386
12111.8	74768	48014
12112	72505	47521
12112.3	73154	47181
12112.5	74248	47957
12112.8	72741	47755
12113	73239	47317
12113.3	73863	47501
12113.5	73686	48063
12113.8	73599	47132
12114	72321	47315
12114.3	73701	48509
12114.5	74174	47235
12114.8	72844	47423
12115	73935	48167
12115.3	74338	47581
12115.5	73313	47333
12115.8	74211	47930
12116	74340	47565
12116.3	72713	47285
12116.5	72722	47924
12116.8	75293	47802
12117	73851	47123
12117.3	72599	47281
12117.5	72864	47747
12117.8	74246	47927
12118	74437	47215
12118.3	72093	47786
12118.5	72495	48003
12118.8	74821	47562
12119	73399	47680
12119.3	72664	47803
12119.5	74120	47755
12119.8	75649	47527
12120	70651	47491
12120.3	72999	48037
12120.5	75843	47770
12120.8	73033	47394
12121	72528	47730
12121.3	75314	47751
12121.5	74244	47213
12121.8	71090	47552
12122	74741	47913
12122.3	74748	47435
12122.5	70325	47480
12122.8	74102	48061
12123	75230	47573
12123.3	71504	47727
12123.5	73583	47588
12123.8	74662	47806
12124	72849	47715
12124.3	73339	47303
12124.5	74122	47826
12124.8	73637	47687
12125	72989	47381
12125.3	74458	47382
12125.5	73617	47855
12125.8	72197	47538
12126	73992	47388
12126.3	73984	47753
12126.5	72283	47958
12126.8	75195	47163
12127	72495	47847
12127.3	73510	48402
12127.5	75592	46776
12127.8	72106	47826
12128	72711	48217
12128.3	74460	46922
12128.5	74074	47626
12128.8	72760	47717
12129	73617	47440
12129.3	74321	47458
12129.5	73447	47588
12129.8	72290	47597
12130	74813	47772
12130.3	74244	47575
12130.5	72215	47574
12130.8	73028	47890
12131	74604	47735
12131.3	72779	47873
12131.5	73391	47483
12131.8	74393	47894
12132	72861	47389
12132.3	72316	47525
12132.5	74622	48011
12132.8	74279	47382
12133	72627	47702
12133.3	74221	47885
12133.5	74195	47361
12133.8	71519	47724
12134	74293	48017
12134.3	74925	47353
12134.5	72394	47198
12134.8	72032	47928
12135	74961	47954
12135.3	74360	47359
12135.5	71663	47503
12135.8	74670	48107
12136	74331	47320
12136.3	71496	47267
12136.5	74250	47870
12136.8	74870	47356
12137	71639	47375
12137.3	73295	47996
12137.5	74801	47751
12137.8	72679	47396
12138	71745	47607
12138.3	75132	48216
12138.5	73562	47234
12138.8	72128	47541
12139	75647	48365
12139.3	74308	47266
12139.5	71455	47113
12139.8	73747	48326
12140	74621	47547
12140.3	72703	47054
12140.5	73542	47928
12140.8	73758	47740
12141	72996	47297
12141.3	73303	47770
12141.5	73574	47755
12141.8	73492	47751
12142	74268	47406
12142.3	73257	47886
12142.5	73180	47919
12142.8	74098	47252
12143	73836	47958
12143.3	73497	47554
12143.5	73070	47478
12143.8	74182	48065
12144	73902	47621
12144.3	73581	47433
12144.5	73739	47878
12144.8	74057	47810
12145	74967	47406
12145.3	73691	47446
12145.5	72620	47723
12145.8	73963	47692
12146	74044	47747
12146.3	72879	47309
12146.5	73224	47970
12146.8	75088	47662
12147	73582	47335
12147.3	73393	47561
12147.5	73887	47741
12147.8	73648	47695
12148	73220	47344
12148.3	73806	47759
12148.5	72703	47777
12148.8	73542	47608
12149	73796	47589
12149.3	73445	47773
12149.5	73699	47627
12149.8	74684	47703
12150	73177	47580
12150.3	73219	47642
12150.5	74372	47611
12150.8	73364	47571
12151	72990	47797
12151.3	74617	47492
12151.5	73098	47487
12151.8	72245	47957
12152	73175	47505
12152.3	73083	47826
12152.5	74044	47971
12152.8	74960	47284
12153	73544	47625
12153.3	72551	47808
12153.5	74349	47440
12153.8	73956	47596
12154	71477	47745
12154.3	73899	47480
12154.5	75662	47869
12154.8	73847	47537
12155	73106	47322
12155.3	74414	47602
12155.5	73361	47849
12155.8	72248	47289
12156	73725	47811
12156.3	73674	48196
12156.5	73319	47321
12156.8	74493	47284
12157	73055	48238
12157.3	72556	47547
12157.5	74740	47100
12157.8	73987	48247
12158	72207	47790
12158.3	74589	47032
12158.5	73725	48093
12158.8	71656	47824
12159	74479	47075
12159.3	74420	47861
12159.5	72463	47951
12159.8	73616	46924
12160	74264	47928
12160.3	74196	48225
12160.5	72939	46627
12160.8	73824	47875
12161	74661	48477
12161.3	72356	46865
12161.5	73715	47468
12161.8	75132	48565
12162	71940	47138
12162.3	73013	46990
12162.5	74623	48746
12162.8	74103	47236
12163	72095	46682
12163.3	73845	48697
12163.5	75128	48021
12163.8	72840	46313
12164	72223	48183
12164.3	74208	48715
12164.5	73051	46640
12164.8	74004	47551
12165	72733	48784
12165.3	73125	47090
12165.5	74919	47160
12165.8	73291	48718
12166	72292	47268
12166.3	75631	46861
12166.5	74214	48478
12166.8	71613	47193
12167	73388	46855
12167.3	74833	48508
12167.5	71995	47862
12167.8	73373	46708
12168	74800	48148
12168.3	73041	48425
12168.5	73220	46829
12168.8	74810	47825
12169	72821	48569
12169.3	71999	47014
12169.5	75109	47481
12169.8	73869	48610
12170	72322	47123
12170.3	74061	46951
12170.5	74039	48489
12170.8	72004	47392
12171	74387	46598
12171.3	73799	48354
12171.5	73280	47923
12171.8	73330	46438
12172	73496	47979
12172.3	72998	48502
12172.5	72876	46849
12172.8	73923	47694
12173	74018	48824
12173.3	73008	46942
12173.5	73091	47098
12173.8	73574	49037
12174	74306	47474
12174.3	74226	46338
12174.5	72545	48716
12174.8	72551	47616
12175	74252	46478
12175.3	74195	48308
12175.5	72700	47980
12175.8	73564	46724
12176	75408	48129
12176.3	72290	48118
12176.5	72505	47103
12176.8	75574	47839
12177	72763	48308
12177.3	72088	47294
12177.5	76295	47676
12177.8	73829	48057
12178	71009	47386
12178.3	75035	47272
12178.5	75072	48409
12178.8	73364	47240
12179	73313	46742
12179.3	74166	48588
12179.5	73217	47374
12179.8	72388	46886
12180	74370	48623
12180.3	73184	47728
12180.5	72494	46828
12180.8	73991	48155
12181	73022	48240
12181.3	72729	47125
12181.5	75094	47650
12181.8	73365	48521
12182	72826	47041
12182.3	74091	47218
12182.5	73649	48545
12182.8	73191	47156
12183	74159	46959
12183.3	73745	48435
12183.5	73057	47571
12183.8	74422	46841
12184	73275	48083
12184.3	72154	48280
12184.5	74718	46882
12184.8	74086	47910
12185	72375	48208
12185.3	73545	47139
12185.5	74883	47692
12185.8	72946	48346
12186	73159	47161
12186.3	75476	47200
12186.5	72474	47872
12186.8	72137	47784
12187	76429	47238
12187.3	73675	47703
12187.5	71666	48147
12187.8	74793	46978
12188	74270	47994
12188.3	72729	48099
12188.5	73731	47058
12188.8	75481	47975
12189	73523	47979
12189.3	71909	46873
12189.5	74424	47822
12189.8	74749	48196
12190	73011	47107
12190.3	73842	47457
12190.5	73707	48077
12190.8	72347	47360
12191	73879	47338
12191.3	75249	48110
12191.5	73378	47520
12191.8	71601	47080
12192	75705	48260
12192.3	73315	47890
12192.5	71410	47107
12192.8	75377	47878
12193	73885	48249
12193.3	72445	46964
12193.5	73616	47322
12193.8	73441	48507
12194	73367	47126
12194.3	73738	47067
12194.5	73709	48346
12194.8	72505	47297
12195	73476	47067
12195.3	74066	48291
12195.5	72728	47918
12195.8	74523	46936
12196	73661	47849
12196.3	72067	48560
12196.5	74698	47044
12196.8	73459	47068
12197	71811	48949
12197.3	74985	47147
12197.5	74123	46574
12197.8	71706	48988
12198	74952	47358
12198.3	74573	46443
12198.5	70875	48232
12198.8	73812	48065
12199	75335	46695
12199.3	72724	47997
12199.5	72825	48326
12199.8	74984	46885
12200	74085	47738
12200.3	71834	48336
12200.5	73490	47063
12200.8	75589	47716
12201	73193	48197
12201.3	71546	47051
12201.5	75412	47669
12201.8	73760	48354
12202	71331	46909
12202.3	74356	47581
12202.5	75093	48178
12202.8	72511	47394
12203	73623	47271
12203.3	74684	48273
12203.5	73378	47608
12203.8	72806	46786
12204	73082	48195
12204.3	74420	48547
12204.5	74383	46551
12204.8	73494	47587
12205	71858	48284
12205.3	74474	47580
12205.5	74992	46875
12205.8	71510	48339
12206	73674	47526
12206.3	75203	46852
12206.5	72271	48245
12206.8	72816	47780
12207	75890	46970
12207.3	73465	47924
12207.5	72153	47912
12207.8	74293	46830
12208	73227	48078
12208.3	73349	48297
12208.5	74027	46838
12208.8	74133	47890
12209	73426	48147
12209.3	73432	47174
12209.5	74196	47529
12209.8	72653	48359
12210	73535	47163
12210.3	73943	47403
12210.5	72693	48247
12210.8	73574	47159
12211	73868	46825
12211.3	72156	48298
12211.5	73308	47598
12211.8	75011	46813
12212	72052	48137
12212.3	72856	48090
12212.5	74555	47053
12212.8	73902	47977
12213	73910	48322
12213.3	72343	46666
12213.5	73528	48186
12213.8	74809	48569
12214	73820	46453
12214.3	72601	47418
12214.5	73087	48965
12214.8	75164	47000
12215	74271	46740
12215.3	71413	48425
12215.5	73437	47728
12215.8	75077	46901
12216	72582	48009
12216.3	72257	48140
12216.5	74880	46862
12216.8	73521	47818
12217	72304	48197
12217.3	73798	47131
12217.5	75660	47687
12217.8	72317	48181
12218	72525	46953
12218.3	76066	47717
12218.5	72690	48283
12218.8	71987	47037
12219	75497	47337
12219.3	72995	48093
12219.5	71585	47569
12219.8	73948	47091
12220	73852	48288
12220.3	72786	47885
12220.5	74345	47083
12220.8	75705	47823
12221	71587	48221
12221.3	73804	47310
12221.5	76397	47480
12221.8	71552	47867
12222	72159	47428
12222.3	75762	47317
12222.5	73411	48079
12222.8	71047	46902
12223	73816	47696
12223.3	75650	48122
12223.5	71308	47052
12223.8	72761	47670
12224	74950	48154
12224.3	72356	47383
12224.5	72777	47342
12224.8	74118	48105
12225	73322	47693
12225.3	73897	47060
12225.5	74612	47798
12225.8	73079	47921
12226	72566	46873
12226.3	73870	47752
12226.5	73198	48350
12226.8	73584	47309
12227	75349	46983
12227.3	72381	48257
12227.5	72001	47496
12227.8	75350	47229
12228	72614	47908
12228.3	72045	48244
12228.5	75508	47309
12228.8	73131	47543
12229	72134	48281
12229.3	75889	47337
12229.5	73327	47190
12229.8	71135	48465
12230	74990	47246
12230.3	75329	47184
12230.5	72391	48131
12230.8	73697	47634
12231	75977	47260
12231.3	71920	47852
12231.5	72226	47687
12231.8	75495	47369
12232	72720	47825
12232.3	71527	47795
12232.5	75385	47532
12232.8	74136	47619
12233	72048	48047
12233.3	74525	47252
12233.5	73070	47450
12233.8	71726	48280
12234	76013	47407
12234.3	73429	46845
12234.5	71837	48498
12234.8	75315	47574
12235	74898	47029
12235.3	72486	48095
12235.5	73242	47902
12235.8	74794	46917
12236	72001	48032
12236.3	73771	48354
12236.5	75183	46722
12236.8	71856	47764
12237	73017	48575
12237.3	75272	46911
12237.5	72106	47313
12237.8	72964	48670
12238	74920	47132
12238.3	73857	47181
12238.5	72681	48297
12238.8	73459	47584
12239	74557	47124
12239.3	73631	48208
12239.5	72840	47637
12239.8	75140	47123
12240	73792	47856
12240.3	71479	47990
12240.5	73731	47141
12240.8	73652	47797
12241	71858	48158
12241.3	73925	47115
12241.5	74648	47761
12241.8	73785	48146
12242	72180	46766
12242.3	73712	47688
12242.5	74460	47956
12242.8	71896	47179
12243	72888	47353
12243.3	74947	48277
12243.5	73043	47359
12243.8	73606	46996
12244	74667	48400
12244.3	72998	47638
12244.5	72450	46818
12244.8	74343	48478
12245	73685	47863
12245.3	73352	47006
12245.5	74175	47928
12245.8	73190	48065
12246	73718	46939
12246.3	74576	47507
12246.5	72712	48194
12246.8	72971	47209
12247	74442	47270
12247.3	72628	48381
12247.5	72746	47469
12247.8	73197	47002
12248	73817	48886
12248.3	73882	47504
12248.5	72098	46689
12248.8	72736	48781
12249	74744	47969
12249.3	73609	46744
12249.5	73640	48074
12249.8	73750	48164
12250	73301	46870
12250.3	73125	47617
12250.5	72853	48200
12250.8	73395	47129
12251	73792	47386
12251.3	73084	48189
12251.5	73278	47428
12251.8	74015	47108
12252	72745	48371
12252.3	73978	47935
12252.5	74227	46912
12252.8	71991	47940
12253	72663	48292
12253.3	75242	46914
12253.5	73188	47548
12253.8	72758	48504
12254	75796	47030
12254.3	72838	46951
12254.5	71419	48589
12254.8	76101	47434
12255	74547	46480
12255.3	70369	48371
12255.5	74558	47975
12255.8	75825	46615
12256	70985	48123
12256.3	72764	48161
12256.5	75488	46737
12256.8	72516	48001
12257	72057	48101
12257.3	74524	47127
12257.5	73169	47824
12257.8	72971	48202
12258	73795	46901
12258.3	74177	47841
12258.5	73453	47931
12258.8	72201	47048
12259	74024	47879
12259.3	74548	48090
12259.5	73230	47209
12259.8	73710	47345
12260	74649	48469
12260.3	73786	47249
12260.5	72772	46999
12260.8	74064	48441
12261	73443	47677
12261.3	72929	47092
12261.5	74153	48030
12261.8	73119	47898
12262	74154	47250
12262.3	74113	47444
12262.5	72284	48148
12262.8	74113	47412
12263	74420	47265
12263.3	72425	47957
12263.5	73753	47793
12263.8	74373	46930
12264	72296	48103
12264.3	73375	48095
12264.5	74902	46867
12264.8	72116	47780
12265	72088	48237
12265.3	73828	46928
12265.5	74669	47827
12265.8	72734	48162
12266	73413	46813
12266.3	73899	47729
12266.5	74195	48354
12266.8	72789	46901
