17040.3	59329	48022
17040.5	55049	49814
17040.8	59484	48967
17041	57363	49478
17041.3	58754	48673
17041.5	56007	49256
17041.8	58364	49312
17042	57935	49017
17042.3	58643	49198
17042.5	56220	48575
17042.8	58500	50430
17043	59378	48599
17043.3	57790	49744
17043.5	56985	48720
17043.8	57759	50261
17044	58568	48144
17044.3	55777	49833
17044.5	58054	48387
17044.8	56568	49953
17045	59444	48216
17045.3	56001	49667
17045.5	58578	48766
17045.8	57215	49324
17046	58391	48721
17046.3	55850	49282
17046.5	59014	49605
17046.8	57663	48597
17047	57779	49752
17047.3	56900	48905
17047.5	59427	50348
17047.8	58045	48105
17048	56556	50028
17048.3	57340	48214
17048.5	57289	50177
17048.8	59240	48047
17049	56743	49760
17049.3	58618	48278
17049.5	56563	49802
17049.8	59991	48628
17050	56597	49114
17050.3	58952	49376
17050.5	57945	48942
17050.8	58478	49839
17051	57971	49007
17051.3	59175	49874
17051.5	57312	48387
17051.8	57649	50450
17052	58272	48107
17052.3	56625	49847
17052.5	57637	48204
17052.8	56243	50110
17053	59804	48164
17053.3	56040	49546
17053.5	59051	48580
17053.8	56356	49569
17054	58885	48922
17054.3	56663	49305
17054.5	59095	49469
17054.8	57391	48870
17055	58152	49917
17055.3	57354	48811
17055.5	58902	50509
17055.8	58743	47848
17056	56277	50158
17056.3	58714	48474
17056.5	57627	49968
17056.8	58663	48017
17057	55358	49989
17057.3	59611	48415
17057.5	56711	49736
17057.8	59395	48475
17058	56583	49554
17058.3	58975	48968
17058.5	56784	49112
17058.8	58152	49393
17059	56901	49067
17059.3	59562	50167
17059.5	57249	48181
17059.8	57809	50631
17060	59573	48153
17060.3	56927	49917
17060.5	57070	48047
17060.8	57099	50592
17061	59709	47668
17061.3	55260	50053
17061.5	59396	48102
17061.8	56368	49607
17062	60185	48621
17062.3	56098	49157
17062.5	58409	49193
17062.8	56686	49524
17063	60770	49538
17063.3	56396	48447
17063.5	58187	50526
17063.8	57997	48449
17064	58326	50118
17064.3	56825	48057
17064.5	57203	50584
17064.8	59095	47719
17065	55112	50024
17065.3	59123	48190
17065.5	57113	49776
17065.8	59539	47878
17066	55953	49646
17066.3	59808	48658
17066.5	56797	49581
17066.8	60130	49280
17067	56908	48955
17067.3	58647	49955
17067.5	57346	48646
17067.8	57991	50133
17068	57312	48436
17068.3	57637	50252
17068.5	57727	47935
17068.8	57080	50353
17069	58379	47881
17069.3	56578	50283
17069.5	60186	47792
17069.8	55749	49589
17070	59779	48559
17070.3	56913	49609
17070.5	59991	48771
17070.8	55518	49036
17071	59690	49954
17071.3	57000	48430
17071.5	58325	50253
17071.8	57543	48307
17072	57433	50567
17072.3	58228	48142
17072.5	57584	50718
17072.8	59258	47488
17073	55085	50187
17073.3	59507	48299
17073.5	57184	49865
17073.8	59858	47927
17074	55077	49776
17074.3	60986	48990
17074.5	57218	49141
17074.8	59498	49099
17075	55387	48965
17075.3	59692	50097
17075.5	57817	48279
17075.8	57555	50184
17076	56877	48422
17076.3	58049	50732
17076.5	59299	47596
17076.8	55401	50181
17077	57935	47966
17077.3	57095	50760
17077.5	61339	47549
17077.8	55102	49682
17078	59295	48445
17078.3	56266	49926
17078.5	60884	48584
17078.8	55160	49161
17079	59229	49937
17079.3	57253	48922
17079.5	58554	49701
17079.8	56656	48706
17080	58233	50391
17080.3	58023	47951
17080.5	56951	50407
17080.8	57981	47815
17081	56998	50695
17081.3	60207	47660
17081.5	55680	49971
17081.8	59063	48153
17082	56453	49793
17082.3	60275	48382
17082.5	56013	49384
17082.8	60020	49268
17083	57055	48929
17083.3	58611	49743
17083.5	56718	48777
17083.8	58089	50311
17084	58720	48652
17084.3	57653	49997
17084.5	57262	47889
17084.8	56229	50683
17085	60048	48035
17085.3	56297	49907
17085.5	58501	47887
17085.8	56165	50016
17086	60700	48336
17086.3	56216	49277
17086.5	59197	49066
17086.8	57413	49260
17087	58850	49237
17087.3	56429	48930
17087.5	58411	50014
17087.8	57831	48737
17088	58237	50178
17088.3	58262	48403
17088.5	56484	50032
17088.8	58504	48513
17089	57171	50225
17089.3	59117	47951
17089.5	55609	50026
17089.8	60080	48286
17090	57204	49620
17090.3	59247	48185
17090.5	55189	49695
17090.8	60164	49273
17091	57413	48841
17091.3	57596	49381
17091.5	56224	48996
17091.8	59255	50257
17092	58604	48268
17092.3	56431	49936
17092.5	57920	48526
17092.8	56752	50240
17093	59291	48267
17093.3	56409	49953
17093.5	58559	48058
17093.8	56038	50103
17094	60228	48155
17094.3	55912	49391
17094.5	58989	48793
17094.8	56779	49378
17095	59522	49044
17095.3	57234	48931
17095.5	58674	49859
17095.8	56943	48573
17096	57360	50567
17096.3	58484	48423
17096.5	56770	50389
17096.8	58815	48252
17097	55818	50320
17097.3	59918	48240
17097.5	56071	50114
17097.8	59964	48024
17098	55718	49672
17098.3	60197	48381
17098.5	55896	49386
17098.8	60281	48813
17099	56150	48771
17099.3	58703	49749
17099.5	57721	48751
17099.8	57811	49847
17100	58257	48924
17100.3	58131	50073
17100.5	58942	48607
17100.8	56203	50257
17101	58541	48374
17101.3	56394	50309
17101.5	59125	47843
17101.8	54729	49946
17102	60052	48382
17102.3	57114	49521
17102.5	59162	48262
17102.8	55718	49423
17103	60122	49362
17103.3	57527	48595
17103.5	58032	49363
17103.8	56821	48751
17104	58562	50133
17104.3	58674	48443
17104.5	56826	50258
17104.8	58371	48467
17105	55916	50343
17105.3	59949	48403
17105.5	56051	50099
17105.8	59989	48289
17106	56050	49815
17106.3	59638	48333
17106.5	55478	49468
17106.8	60359	48869
17107	56400	48870
17107.3	58654	49426
17107.5	56903	48502
17107.8	58274	49930
17108	58149	48202
17108.3	56411	50274
17108.5	57906	48537
17108.8	57309	50579
17109	59573	47919
17109.3	54428	50332
17109.5	59814	48531
17109.8	56070	50297
17110	60229	47756
17110.3	53449	49836
17110.5	61286	48880
17110.8	56627	48899
17111	59651	48828
17111.3	54701	48909
17111.5	59490	49956
17111.8	57679	48209
17112	57715	50082
17112.3	57514	48298
17112.5	57941	50654
17112.8	59623	47905
17113	55325	50271
17113.3	59285	48481
17113.5	56049	50576
17113.8	60095	47942
17114	54823	50282
17114.3	60440	47950
17114.5	55103	49733
17114.8	60560	48538
17115	55709	49229
17115.3	60903	49050
17115.5	55551	48393
17115.8	57822	50052
17116	57978	48453
17116.3	59558	50251
17116.5	58330	47729
17116.8	56772	50717
17117	59362	48150
17117.3	56733	50581
17117.5	59225	48074
17117.8	55322	50591
17118	60360	48336
17118.3	55407	49969
17118.5	60002	48164
17118.8	54877	49485
17119	59935	49010
17119.3	56494	48857
17119.5	59267	49357
17119.8	56691	48624
17120	58352	49825
17120.3	58005	48335
17120.5	57227	50128
17120.8	58528	48201
17121	57074	50386
17121.3	59055	48056
17121.5	56403	50583
17121.8	59476	47954
17122	55346	50505
17122.3	60353	48354
17122.5	55675	49689
17122.8	59860	48669
17123	56626	49449
17123.3	59963	48895
17123.5	56830	49173
17123.8	59201	49039
17124	56097	48924
17124.3	58952	49972
17124.5	58292	48114
17124.8	57163	50180
17125	58478	48227
17125.3	56799	50453
17125.5	59042	48145
17125.8	55663	50563
17126	59754	48225
17126.3	55185	50398
17126.5	60615	48593
17126.8	56629	49689
17127	59845	48551
17127.3	55346	49025
17127.5	58718	49363
17127.8	57446	48958
17128	58932	49292
17128.3	56807	48481
17128.5	57637	50176
17128.8	59181	48178
17129	56847	50029
17129.3	58612	48078
17129.5	55887	50516
17129.8	61124	48360
17130	55872	50129
17130.3	59462	48305
17130.5	54565	50243
17130.8	59998	48683
17131	55605	49674
17131.3	59870	48980
17131.5	56655	49269
17131.8	59521	49164
17132	56101	48644
17132.3	58058	49875
17132.5	57926	48175
17132.8	56967	49888
17133	58947	48049
17133.3	56873	50069
17133.5	59637	48001
17133.8	55295	50395
17134	60855	48452
17134.3	55252	49921
17134.5	59703	48885
17134.8	57167	50071
17135	60871	48436
17135.3	55375	49214
17135.5	58151	49423
17135.8	58605	49397
17136	59374	48834
17136.3	54847	48591
17136.5	57774	50538
17136.8	59957	48002
17137	56044	49425
17137.3	57651	48522
17137.5	57080	50251
17137.8	60994	48363
17138	55470	49545
17138.3	58468	48940
17138.5	57003	50288
17138.8	60036	48431
17139	55412	49577
17139.3	58417	49127
17139.5	57870	49492
17139.8	58898	48614
17140	55816	48970
17140.3	58067	49538
17140.5	57975	48716
17140.8	57891	49517
17141	57244	48261
17141.3	57286	50044
17141.5	60001	48060
17141.8	56289	49816
17142	59303	48690
17142.3	56906	50166
17142.5	59453	48285
17142.8	55137	50161
17143	60089	49203
17143.3	56823	49245
17143.5	57963	48922
17143.8	57223	49472
17144	58935	49011
17144.3	56650	48790
17144.5	57768	49601
17144.8	58243	48807
17145	57415	49464
17145.3	57870	48525
17145.5	57884	49915
17145.8	59367	47927
17146	55649	50043
17146.3	59372	48630
17146.5	57628	50054
17146.8	58585	48179
17147	55699	50215
17147.3	59389	48851
17147.5	57347	49499
17147.8	57702	48704
17148	57308	49729
17148.3	59253	48774
17148.5	56460	48851
17148.8	57538	49659
17149	58143	48787
17149.3	57785	49550
17149.5	57622	48354
17149.8	57791	49691
17150	58140	48071
17150.3	57019	50174
17150.5	59567	48200
17150.8	55778	50030
17151	58534	48863
17151.3	57452	49929
17151.5	58684	48524
17151.8	56951	49847
17152	59616	48909
17152.3	56885	49229
17152.5	57628	49248
17152.8	57770	49258
17153	58525	49371
17153.3	57138	48484
17153.5	56627	49768
17153.8	58587	48441
17154	57425	49560
17154.3	58364	48210
17154.5	57033	50091
17154.8	59686	48345
17155	57033	49968
17155.3	58817	48629
17155.5	57334	49791
17155.8	58794	48629
17156	56488	49484
17156.3	58019	49229
17156.5	58427	49335
17156.8	58404	48847
17157	56143	48951
17157.3	57464	49837
17157.5	59523	48393
17157.8	56429	49439
17158	57523	48537
17158.3	57113	50100
17158.5	59075	47981
17158.8	56256	49783
17159	58903	48628
17159.3	56922	49890
17159.5	59076	48488
17159.8	57029	49872
17160	59649	48802
17160.3	56583	49123
17160.5	58302	49411
17160.8	57507	49218
17161	57856	49415
17161.3	57395	48674
17161.5	57150	49809
17161.8	57796	48378
17162	56873	49931
17162.3	59646	48227
17162.5	56315	49863
17162.8	59078	48332
17163	56411	49979
17163.3	60156	48791
17163.5	56788	49365
17163.8	57644	49062
17164	56864	49816
17164.3	59883	49029
17164.5	56001	48906
17164.8	57198	49721
17165	58357	49299
17165.3	58671	49307
17165.5	57713	48521
17165.8	56791	49968
17166	58419	48472
17166.3	57249	50002
17166.5	58981	48181
17166.8	56757	50043
17167	59255	48346
17167.3	56353	50043
17167.5	59073	48760
17167.8	56793	49828
17168	59603	49016
17168.3	57128	49093
17168.5	58276	49102
17168.8	57272	49254
17169	58315	49150
17169.3	57117	48935
17169.5	58076	49554
17169.8	58128	48459
17170	56428	49897
17170.3	59042	48435
17170.5	57739	49982
17170.8	59652	47984
17171	55716	49824
17171.3	58942	48941
17171.5	57502	49881
17171.8	58926	48546
17172	56429	49628
17172.3	58627	48980
17172.5	56809	49378
17172.8	58710	49106
17173	58864	49416
17173.3	58794	48850
17173.5	55789	48924
17173.8	58449	50007
17174	59232	48254
17174.3	56561	49539
17174.5	57646	48602
17174.8	57958	50213
17175	58756	47880
17175.3	55714	50145
17175.5	59810	48831
17175.8	57471	49507
17176	58125	48552
17176.3	56671	49835
17176.5	59431	48756
17176.8	56570	49077
17177	57457	49189
17177.3	57558	49611
17177.5	59351	49013
17177.8	56093	48484
17178	56569	50236
17178.3	60055	48852
17178.5	58108	49442
17178.8	57644	48224
17179	56701	50430
17179.3	60329	48306
17179.5	57045	49777
17179.8	58302	48576
17180	57182	50010
17180.3	58974	48594
17180.5	56704	49441
17180.8	58087	48815
17181	57735	49746
17181.3	59411	48809
17181.5	56878	48937
17181.8	56933	49427
17182	58324	49081
17182.3	57773	49172
17182.5	56931	48774
17182.8	58379	50271
17183	59355	48181
17183.3	56075	49796
17183.5	57624	48643
17183.8	58265	50151
17184	59753	48279
17184.3	56833	49476
17184.5	57486	48752
17184.8	58151	49763
17185	59598	48612
17185.3	57881	49245
17185.5	57315	48808
17185.8	56814	49635
17186	58585	49366
17186.3	57434	48924
17186.5	57481	49532
17186.8	58030	48833
17187	57815	49849
17187.3	57762	48244
17187.5	56841	50035
17187.8	59117	48868
17188	59093	49562
17188.3	57274	47985
17188.5	56388	49986
17188.8	59738	48963
17189	58029	49274
17189.3	56911	48877
17189.5	58099	49826
17189.8	58495	48793
17190	56993	49141
17190.3	57532	49769
17190.5	59065	48851
17190.8	56922	49279
17191	57592	48927
17191.3	57558	49646
17191.5	57622	48539
17191.8	57364	49884
17192	58036	48440
17192.3	57727	49940
17192.5	58222	48528
17192.8	57755	49753
17193	57829	48691
17193.3	57677	49624
17193.5	57502	48977
17193.8	58630	49476
17194	57366	48788
17194.3	57773	49260
17194.5	57219	49042
17194.8	57939	49285
17195	58325	49223
17195.3	57220	48760
17195.5	57721	49821
17195.8	58402	48599
17196	58765	49845
17196.3	57786	48311
17196.5	56387	49923
17196.8	58081	49108
17197	58978	49498
17197.3	57114	48739
17197.5	57802	49633
17197.8	57298	48661
17198	58129	49576
17198.3	58038	48724
17198.5	57648	49038
17198.8	56547	49177
17199	58902	49262
17199.3	58438	49337
17199.5	57932	48454
17199.8	57079	49873
17200	58287	48470
17200.3	57884	49862
17200.5	57433	48419
17200.8	57266	50063
17201	57970	48650
17201.3	57977	49729
17201.5	57295	48521
17201.8	57793	49645
17202	57751	48736
17202.3	57622	49307
17202.5	56941	48873
17202.8	58198	49491
17203	57756	49176
17203.3	57836	48852
17203.5	56932	49635
17203.8	59230	48775
17204	58048	49446
17204.3	58162	48654
17204.5	57820	49863
17204.8	58227	48817
17205	57888	49620
17205.3	57354	48801
17205.5	58356	49663
17205.8	57651	48755
17206	58808	49576
17206.3	56665	48702
17206.5	58003	49533
17206.8	57045	48988
17207	58423	49369
17207.3	57609	49291
17207.5	58146	48745
17207.8	57475	49503
17208	58177	48653
17208.3	57313	49536
17208.5	58255	48782
17208.8	57360	49519
17209	57370	48819
17209.3	57801	49720
17209.5	58512	48892
17209.8	58246	49353
17210	56361	48771
17210.3	57644	49704
17210.5	57544	48893
17210.8	58774	49495
17211	56895	48672
17211.3	57093	49393
17211.5	58449	49347
17211.8	58119	48559
17212	57103	49516
17212.3	58104	48787
17212.5	58524	49743
17212.8	58345	48470
17213	57140	49888
17213.3	58081	48647
17213.5	57822	49832
17213.8	58541	48666
17214	57541	49523
17214.3	57862	48847
17214.5	57813	49669
17214.8	57810	48806
17215	57371	49552
17215.3	58104	49206
17215.5	58151	48913
17215.8	57118	49305
17216	57672	48889
17216.3	58160	49801
17216.5	58506	48299
17216.8	57072	49877
17217	59283	48531
17217.3	57716	49554
17217.5	57970	48797
17217.8	57881	49850
17218	57731	48744
17218.3	57592	49844
17218.5	58691	48825
17218.8	57710	49311
17219	57188	49126
17219.3	57642	49194
17219.5	56748	49155
17219.8	58211	49291
17220	58746	49184
17220.3	57277	48364
17220.5	56988	49861
17220.8	57998	48473
17221	57528	49588
17221.3	58184	48893
17221.5	58690	49637
17221.8	57432	48600
17222	57188	49747
17222.3	57175	49175
17222.5	58721	49589
17222.8	56774	48771
17223	57957	49725
17223.3	57590	48924
17223.5	58596	49213
17223.8	57047	48852
17224	58028	49208
17224.3	57753	49017
17224.5	58131	49017
17224.8	57638	49265
17225	57301	48964
17225.3	58162	49560
17225.5	57927	48938
17225.8	57798	49429
17226	57436	49203
17226.3	58999	49599
17226.5	56931	48827
17226.8	58170	49468
17227	55869	49035
17227.3	59255	49835
17227.5	57187	48483
17227.8	57372	49256
17228	56382	49053
17228.3	58467	49466
17228.5	58276	49045
17228.8	58625	48930
17229	56628	48974
17229.3	56914	49355
17229.5	58738	49292
17229.8	57386	48714
17230	57881	49538
17230.3	57720	49070
17230.5	58401	49354
17230.8	56006	48714
17231	58991	50169
17231.3	58504	48578
17231.5	57621	49299
17231.8	56616	48965
17232	59318	49595
17232.3	58670	48611
17232.5	56328	48899
17232.8	56918	49632
17233	58471	48956
17233.3	57854	49361
17233.5	57450	48802
17233.8	58196	49787
17234	58259	48586
17234.3	57705	49738
17234.5	57417	48603
17234.8	57747	50048
17235	58730	48915
17235.3	58540	49575
17235.5	57417	48719
17235.8	57698	49570
17236	57766	48880
17236.3	57575	49265
17236.5	57954	49152
17236.8	58397	48860
17237	57728	49391
17237.3	58391	48822
17237.5	58010	49360
17237.8	58209	48763
17238	57661	49574
17238.3	58329	48946
17238.5	57896	49655
17238.8	58401	49047
17239	57665	49532
17239.3	57513	49083
17239.5	58117	49440
17239.8	57785	49006
17240	58086	49165
17240.3	56587	49056
17240.5	58196	49258
17240.8	57022	48936
17241	58119	49022
17241.3	56384	49076
17241.5	59110	49187
17241.8	58217	49132
17242	58188	48887
17242.3	57070	49513
17242.5	58133	49302
17242.8	58836	49523
17243	58047	48945
17243.3	57640	49543
17243.5	57917	49120
17243.8	57920	49235
17244	57217	49078
17244.3	57839	49111
17244.5	57403	49288
17244.8	59268	48944
17245	56317	48741
17245.3	57878	49399
17245.5	58321	49287
17245.8	57979	48726
17246	57330	49408
17246.3	58105	49280
17246.5	58274	49206
17246.8	56150	48849
17247	58431	50147
17247.3	58353	48914
17247.5	57522	49120
17247.8	55948	49205
17248	59099	49545
17248.3	57451	48677
17248.5	58488	49330
17248.8	57793	48673
17249	57666	49107
17249.3	57029	48991
17249.5	57926	49084
17249.8	58215	49310
17250	57803	48720
17250.3	57603	49651
17250.5	57900	48978
17250.8	59002	49828
17251	57554	48686
17251.3	57549	49950
17251.5	57514	49090
17251.8	58028	49407
17252	55726	48896
17252.3	58310	49720
17252.5	58012	48885
17252.8	58974	49157
17253	56405	48431
17253.3	57216	49666
17253.5	58658	49063
17253.8	59176	48771
17254	57226	48856
17254.3	57376	49188
17254.5	58927	49715
17254.8	58343	48608
17255	57742	49454
17255.3	56265	49223
17255.5	59271	49970
17255.8	57023	48565
17256	57377	49841
17256.3	57478	48719
17256.5	58772	49583
17256.8	56850	48431
17257	57709	49699
17257.3	58714	48765
17257.5	57605	48980
17257.8	56871	49116
17258	58409	49220
17258.3	57483	49258
17258.5	57826	48997
17258.8	58394	49590
17259	57403	48850
17259.3	57877	49539
17259.5	57051	49035
17259.8	58956	49818
17260	56860	48574
17260.3	57590	49859
17260.5	57771	48743
17260.8	58511	49391
17261	56563	48473
17261.3	57735	49702
17261.5	58685	48769
17261.8	57328	48703
17262	55332	49129
17262.3	58235	49679
17262.5	59547	49106
17262.8	56862	48381
17263	57402	50062
17263.3	59349	48885
17263.5	58315	49213
17263.8	56193	49001
17264	59158	50087
17264.3	59090	48469
17264.5	57283	49451
17264.8	57268	48871
17265	59108	49430
17265.3	57922	48806
17265.5	57752	49209
17265.8	56980	48935
17266	57594	49296
17266.3	58240	49344
17266.5	57693	48704
17266.8	57576	49687
17267	57752	48610
17267.3	57612	49727
17267.5	56993	48755
17267.8	58664	50000
17268	58167	48528
17268.3	57409	49579
17268.5	57688	48809
17268.8	59364	49819
17269	57802	48510
17269.3	56698	49596
17269.5	57247	49238
17269.8	58911	49261
17270	57238	48739
17270.3	56644	49113
17270.5	58045	49649
17270.8	58635	48635
17271	56913	49400
17271.3	56928	49024
17271.5	58518	49962
17271.8	57889	48452
17272	57343	49701
17272.3	57344	48740
17272.5	58128	49687
17272.8	57524	48670
17273	57684	49773
17273.3	58536	48739
17273.5	58214	49517
17273.8	57899	48801
17274	57329	49306
17274.3	57892	49211
17274.5	57797	49141
17274.8	58515	49295
17275	57096	48372
17275.3	57038	49835
17275.5	57766	48686
17275.8	58290	50061
17276	57828	48544
17276.3	57998	49793
17276.5	57546	48594
17276.8	57159	49945
17277	58326	48930
17277.3	58440	49783
17277.5	59093	48551
17277.8	56632	49264
17278	58648	49144
17278.3	57726	49122
17278.5	58347	49042
17278.8	57270	48737
17279	58652	49673
17279.3	57835	48360
17279.5	58150	49900
17279.8	57559	48304
17280	57887	50171
17280.3	58568	48447
17280.5	57796	49813
17280.8	57107	48566
17281	57219	49892
17281.3	58693	48875
17281.5	56844	49413
17281.8	57381	49087
17282	57202	49549
17282.3	58530	48989
17282.5	57171	49059
17282.8	57811	49146
17283	57758	48953
17283.3	58673	49351
17283.5	57083	48408
17283.8	57503	50038
17284	58884	48576
17284.3	57860	49457
17284.5	56379	48633
17284.8	58747	50159
17285	58924	48635
17285.3	57021	49287
17285.5	56985	49133
17285.8	59353	49778
17286	58448	48312
17286.3	55868	49259
17286.5	57893	49259
17286.8	59090	49252
17287	57916	48791
17287.3	56405	48960
17287.5	57728	49660
17287.8	58108	48968
17288	58708	49355
17288.3	56451	48452
17288.5	58007	50068
17288.8	58190	48676
17289	57675	49336
17289.3	57160	48986
17289.5	58260	49631
17289.8	57666	48745
17290	58040	49539
17290.3	57767	48711
17290.5	57867	49457
17290.8	57747	48798
17291	57052	49174
17291.3	57792	49454
17291.5	58507	48976
17291.8	57462	49250
17292	57479	49061
17292.3	57831	49590
17292.5	56969	48884
17292.8	58082	49886
17293	58270	48763
17293.3	57337	49396
17293.5	57373	49140
17293.8	59100	49672
17294	58814	48474
17294.3	57227	49373
17294.5	57125	48947
17294.8	57981	49490
17295	58697	48942
17295.3	57895	48691
17295.5	56262	49267
17295.8	57725	49359
17296	59423	49408
17296.3	57471	48471
17296.5	56381	49646
17296.8	57605	49125
17297	59407	49509
17297.3	57613	48515
17297.5	57446	49615
17297.8	58000	49089
17298	58334	49343
17298.3	57241	48632
17298.5	57214	49696
17298.8	58960	49184
17299	59064	48932
17299.3	56477	48739
17299.5	55953	49563
17299.8	59274	49411
17300	57576	48620
17300.3	56772	49249
17300.5	57701	49506
17300.8	60336	49308
17301	56670	48573
17301.3	57160	49826
17301.5	57398	49058
17301.8	59563	49754
17302	57010	48295
17302.3	57194	50023
17302.5	58170	48778
17302.8	58704	49494
17303	57059	48498
17303.3	56458	49549
17303.5	58247	49205
17303.8	58123	48810
17304	57420	49009
17304.3	57015	49138
17304.5	58348	49235
17304.8	57872	49025
17305	58210	49495
17305.3	57567	49041
17305.5	58109	49618
17305.8	57145	48864
17306	58318	49632
17306.3	57762	48873
17306.5	57836	49553
17306.8	57546	48873
17307	58577	49555
17307.3	57375	48629
17307.5	57128	49235
17307.8	57527	49143
17308	57707	48979
17308.3	58203	49428
17308.5	58039	48802
17308.8	57538	49462
17309	58094	48986
17309.3	58611	49828
17309.5	57987	48557
17309.8	56760	49831
17310	58186	49065
17310.3	58490	49344
17310.5	56589	48568
17310.8	56873	49770
17311	58381	48880
17311.3	57789	49050
17311.5	57385	48830
17311.8	56795	49164
17312	58484	49413
17312.3	58615	48826
17312.5	57631	49189
17312.8	56916	48946
17313	58307	49905
17313.3	57978	48627
17313.5	57565	49889
17313.8	57467	48658
17314	58908	50340
17314.3	58283	48189
17314.5	56083	49837
17314.8	57487	48813
17315	58075	49751
17315.3	59283	48392
17315.5	56184	49042
17315.8	57454	49187
17316	57948	49114
17316.3	59100	49088
17316.5	56036	48696
17316.8	58513	49932
17317	58984	48608
17317.3	58098	49636
17317.5	56960	48542
17317.8	57812	50299
17318	59112	48532
17318.3	57337	49861
17318.5	58019	48680
17318.8	57353	49792
17319	58486	48757
17319.3	57702	49455
17319.5	58592	48648
17319.8	56654	49030
17320	58595	49326
17320.3	57898	48775
17320.5	58634	49576
17320.8	57627	48778
17321	58378	49719
17321.3	57572	48460
17321.5	57247	50153
17321.8	59095	48668
17322	57629	49682
17322.3	57760	48640
17322.5	57377	49871
17322.8	59069	48440
17323	55669	49415
17323.3	59106	49361
17323.5	58655	49153
17323.8	58058	48423
17324	54611	49206
17324.3	59184	50086
17324.5	59177	48469
17324.8	57601	49403
17325	56414	48714
17325.3	57659	50367
17325.5	59854	48373
17325.8	56433	49572
17326	56912	48654
17326.3	57417	50111
17326.5	60423	48517
17326.8	56147	49135
17327	57503	49329
17327.3	57976	49491
17327.5	58763	48740
17327.8	56488	48734
17328	57287	49409
17328.3	58424	49067
17328.5	59037	49295
17328.8	57235	48459
17329	57606	49970
17329.3	58638	48806
17329.5	57355	49829
17329.8	57883	48580
17330	57268	49889
17330.3	58501	48469
17330.5	57020	49833
17330.8	59162	48820
17331	56421	49444
17331.3	57874	49070
17331.5	57664	49384
17331.8	59018	48753
17332	56195	48790
17332.3	57534	49410
17332.5	57889	49027
17332.8	59537	49328
17333	56410	48312
17333.3	56793	50038
17333.5	58728	48916
17333.8	58518	49769
17334	58015	48362
17334.3	56555	49804
17334.5	58216	48983
17334.8	57829	49577
17335	58976	48774
17335.3	57323	49274
17335.5	58741	48918
17335.8	56552	49193
17336	58181	49115
17336.3	57120	49094
17336.5	59195	49512
17336.8	57850	48592
17337	57147	49772
17337.3	57818	49031
17337.5	58754	49921
17337.8	57433	48367
17338	56814	50142
17338.3	58918	48703
17338.5	57549	49621
17338.8	58016	48514
17339	57662	49784
17339.3	59342	48887
17339.5	57264	49128
17339.8	57684	49200
17340	58203	49535
17340.3	58593	48766
17340.5	55984	49059
17340.8	58136	49832
17341	59146	48892
17341.3	57781	49284
17341.5	56975	48794
17341.8	58180	49710
17342	58705	48789
17342.3	57105	49401
17342.5	56835	48898
17342.8	57711	49898
17343	59089	48611
17343.3	56815	49128
17343.5	57346	49228
17343.8	58114	49515
17344	59062	48864
17344.3	57141	49085
17344.5	58102	49393
17344.8	58507	48991
17345	57949	49179
17345.3	56642	48872
17345.5	57990	49819
17345.8	58073	48886
17346	57886	49648
17346.3	57477	48721
17346.5	57032	49763
17346.8	58410	48830
17347	58570	49454
17347.3	57884	48556
17347.5	57968	49606
17347.8	58492	48753
17348	57741	49403
17348.3	57747	48861
17348.5	57259	49558
17348.8	58970	48949
17349	56465	48774
17349.3	57563	49858
17349.5	58794	48909
17349.8	58722	49346
17350	56768	48529
17350.3	57089	50076
17350.5	58886	48772
17350.8	57972	49710
17351	57642	48603
17351.3	57449	49768
17351.5	58728	48713
17351.8	57376	49215
17352	57129	48820
17352.3	57824	49805
17352.5	59827	48706
17352.8	56410	49022
17353	57697	49593
17353.3	58759	49227
17353.5	59411	49117
17353.8	55955	48273
17354	57057	50294
17354.3	59775	48767
17354.5	57749	49150
17354.8	57210	48703
17355	57652	49865
17355.3	58504	48646
17355.5	57545	49494
17355.8	56779	48718
17356	57580	50004
17356.3	59353	48638
17356.5	56239	49219
17356.8	57261	49413
17357	58972	49609
17357.3	60110	48613
17357.5	55300	48672
17357.8	57389	50123
17358	59385	48748
17358.3	57703	49234
17358.5	56292	48732
17358.8	58259	50124
17359	58339	48324
17359.3	56724	49470
17359.5	57532	49037
17359.8	58322	49648
17360	58256	48598
17360.3	56747	49476
17360.5	58274	49183
17360.8	57548	49375
17361	57828	49190
17361.3	57568	49200
17361.5	58299	49175
17361.8	57531	48922
17362	57908	49381
17362.3	57741	48880
17362.5	58344	49508
17362.8	58069	48660
17363	57171	49398
17363.3	57200	48928
17363.5	58426	49529
17363.8	57392	48732
17364	58016	49521
17364.3	57964	48791
17364.5	57179	49437
17364.8	58152	49267
17365	58532	49165
17365.3	57189	48898
17365.5	57722	49671
17365.8	59649	49173
17366	57971	48750
17366.3	56325	49229
17366.5	57749	49350
17366.8	59436	49155
17367	56168	48629
17367.3	58017	49769
17367.5	58452	48736
17367.8	58562	49169
17368	56735	48517
17368.3	57117	49696
17368.5	58606	49033
17368.8	57903	49165
17369	57043	49019
17369.3	57072	49567
17369.5	58795	49354
17369.8	57371	48937
17370	56714	49499
17370.3	57260	49161
17370.5	58238	49395
17370.8	58287	49022
17371	57328	49236
17371.3	56875	49065
17371.5	58940	49625
17371.8	57904	48556
17372	56863	49323
17372.3	57656	49126
17372.5	58995	49468
17372.8	57880	48502
17373	56710	49716
17373.3	59174	49475
