20480	70823	48252
20480.3	70991	47784
20480.5	70739	47838
20480.8	70350	48298
20481	71359	47825
20481.3	70720	47404
20481.5	68555	48469
20481.8	72260	47875
20482	71464	47344
20482.3	69331	48384
20482.5	70789	48060
20482.8	72494	47656
20483	69933	48092
20483.3	70885	47891
20483.5	72020	47832
20483.8	70264	48094
20484	71066	47820
20484.3	72779	47634
20484.5	69926	47840
20484.8	68959	47967
20485	73332	48117
20485.3	71034	47885
20485.5	69638	47635
20485.8	72453	48004
20486	70644	47870
20486.3	69860	47727
20486.5	71920	48104
20486.8	71492	48164
20487	71471	47185
20487.3	70783	48208
20487.5	70244	48008
20487.8	71893	47315
20488	71578	48348
20488.3	70022	47504
20488.5	71318	47587
20488.8	71757	48528
20489	70443	47471
20489.3	70751	47491
20489.5	70391	49018
20489.8	71340	47628
20490	72635	47493
20490.3	69872	48513
20490.5	70163	47350
20490.8	71865	48053
20491	70554	48403
20491.3	70437	47323
20491.5	71188	48098
20491.8	69980	48103
20492	71017	47318
20492.3	71274	48297
20492.5	70040	47710
20492.8	71515	47296
20493	71298	48648
20493.3	70407	47459
20493.5	70553	47213
20493.8	71186	49140
20494	71503	47116
20494.3	70996	47362
20494.5	70309	49014
20494.8	71844	47534
20495	72435	47414
20495.3	69034	48655
20495.5	70529	47634
20495.8	72632	48299
20496	70637	47872
20496.3	69631	47323
20496.5	70782	48623
20496.8	71898	47891
20497	70774	47111
20497.3	69672	48688
20497.5	71906	47987
20497.8	72120	47118
20498	69978	48506
20498.3	70392	47728
20498.5	72106	47573
20498.8	71865	48296
20499	70162	47434
20499.3	71078	47434
20499.5	71007	48593
20499.8	70396	47141
20500	71176	47892
20500.3	71359	48569
20500.5	71584	47118
20500.8	70168	48091
20501	70030	48521
20501.3	72228	47373
20501.5	70552	48187
20501.8	69640	48123
20502	71960	47795
20502.3	71844	48381
20502.5	69474	47526
20502.8	70225	47764
20503	73150	48631
20503.3	70846	47096
20503.5	70098	47554
20503.8	72056	48566
20504	70701	47236
20504.3	70863	47500
20504.5	72061	48804
20504.8	71051	47038
20505	70591	47605
20505.3	70791	48851
20505.5	71666	47181
20505.8	70907	47763
20506	69404	48703
20506.3	71775	47300
20506.5	71849	48208
20506.8	70337	48128
20507	70721	47477
20507.3	72007	48510
20507.5	69877	48030
20507.8	71521	47452
20508	72077	48208
20508.3	68529	47764
20508.5	72191	47671
20508.8	71729	48338
20509	68968	47396
20509.3	71456	47443
20509.5	71064	49006
20509.8	69751	46846
20510	71637	47741
20510.3	71032	48881
20510.5	70388	46784
20510.8	71802	47969
20511	71115	48919
20511.3	71158	46694
20511.5	70846	48079
20511.8	69771	48873
20512	71696	46767
20512.3	71649	48440
20512.5	69795	48712
20512.8	71435	46884
20513	71784	48505
20513.3	69845	48137
20513.5	72035	47099
20513.8	70985	48450
20514	68960	47740
20514.3	72132	47561
20514.5	71932	48607
20514.8	69015	47382
20515	71388	47723
20515.3	72208	48906
20515.5	70956	46672
20515.8	70126	47608
20516	71695	49073
20516.3	71469	46793
20516.5	70396	47856
20516.8	70412	48787
20517	72760	47011
20517.3	71672	48004
20517.5	69530	48518
20517.8	72067	47296
20518	71776	48205
20518.3	68208	48081
20518.5	71363	47639
20518.8	72506	48677
20519	69385	47291
20519.3	69652	47646
20519.5	72586	49257
20519.8	71309	46785
20520	69260	47285
20520.3	70799	49250
20520.5	72616	46939
20520.8	69937	47080
20521	69086	49303
20521.3	73735	47250
20521.5	71280	46931
20521.8	67375	48904
20522	73372	47704
20522.3	73371	47593
20522.5	69137	48257
20522.8	70515	47287
20523	73042	48568
20523.3	70394	47903
20523.5	69588	47316
20523.8	72397	49111
20524	70703	47539
20524.3	69579	47164
20524.5	71598	49127
20524.8	71584	47563
20525	70571	47071
20525.3	69974	48842
20525.5	71729	47441
20525.8	71590	47114
20526	68866	48487
20526.3	71053	47281
20526.5	72950	47654
20526.8	68986	48299
20527	70782	47191
20527.3	72882	48229
20527.5	69281	48419
20527.8	71642	47022
20528	71677	48678
20528.3	69056	48309
20528.5	72641	47081
20528.8	71247	48869
20529	68664	47906
20529.3	72672	47273
20529.5	70591	49306
20529.8	70232	47510
20530	72193	47123
20530.3	69686	49260
20530.5	70565	47031
20530.8	72101	47426
20531	69516	48829
20531.3	71011	46793
20531.5	71908	47643
20531.8	68745	48540
20532	71612	46879
20532.3	72562	48205
20532.5	68956	48330
20532.8	72586	46837
20533	72413	48626
20533.3	69196	48344
20533.5	72556	46909
20533.8	70681	48816
20534	69134	48228
20534.3	72542	47156
20534.5	71306	49232
20534.8	70840	47660
20535	72119	47030
20535.3	68772	49147
20535.5	70127	47277
20535.8	72544	47611
20536	69977	48565
20536.3	69968	47013
20536.5	72445	48064
20536.8	70996	48431
20537	70054	46736
20537.3	72835	48430
20537.5	71215	48132
20537.8	69905	46632
20538	70528	48683
20538.3	70755	48492
20538.5	70895	46751
20538.8	70655	48673
20539	70981	48528
20539.3	72274	46912
20539.5	70848	48684
20539.8	69744	48148
20540	72330	47417
20540.3	70459	48499
20540.5	68802	47761
20540.8	71692	47782
20541	72179	48369
20541.3	69421	46822
20541.5	70293	48099
20541.8	71920	48684
20542	71411	46473
20542.3	70587	48070
20542.5	70562	48699
20542.8	72426	46624
20543	71308	47988
20543.3	69307	48741
20543.5	72294	47008
20543.8	70992	48553
20544	68672	48472
20544.3	72727	47412
20544.5	72025	48614
20544.8	68495	47963
20545	72363	47507
20545.3	72341	48846
20545.5	69655	47370
20545.8	70726	47562
20546	71182	48955
20546.3	71174	47036
20546.5	71110	47652
20546.8	71187	48709
20547	71656	46920
20547.3	71118	47542
20547.5	69814	48795
20547.8	71813	46909
20548	71262	47937
20548.3	69551	48871
20548.5	72167	46887
20548.8	71471	48252
20549	69496	48719
20549.3	71761	46981
20549.5	71925	48758
20549.8	70287	48252
20550	71046	46686
20550.3	70129	49028
20550.5	71653	48220
20550.8	71314	46491
20551	69335	49058
20551.3	70413	47970
20551.5	72959	46961
20551.8	71015	48766
20552	69409	47089
20552.3	72514	47538
20552.5	71750	48739
20552.8	69193	46687
20553	71038	48066
20553.3	71988	49039
20553.5	70403	46424
20553.8	70575	48264
20554	70800	49199
20554.3	71530	46389
20554.5	70239	48443
20554.8	70223	49124
20555	72320	46546
20555.3	71089	48374
20555.5	69236	48453
20555.8	71466	46984
20556	72021	48706
20556.3	68974	47650
20556.5	71503	47309
20556.8	71958	48994
20557	69096	47029
20557.3	70432	47544
20557.5	72495	49277
20557.8	70285	46495
20558	69926	47487
20558.3	71234	49634
20558.5	71544	46369
20558.8	70822	47792
20559	69864	49256
20559.3	71708	46531
20559.5	71431	48217
20559.8	70302	48843
20560	72199	46483
20560.3	71611	48540
20560.5	69590	48696
20560.8	72189	46826
20561	71854	48673
20561.3	69200	47765
20561.5	71178	47095
20561.8	70662	49191
20562	71407	47305
20562.3	71728	46994
20562.5	69066	49180
20562.8	71189	47417
20563	72483	47413
20563.3	69173	48824
20563.5	70867	47294
20563.8	73030	47708
20564	69023	48586
20564.3	70032	46889
20564.5	72416	48352
20564.8	70232	48390
20565	70073	46688
20565.3	71551	48779
20565.5	69880	48160
20565.8	70506	46750
20566	70161	48959
20566.3	70676	48084
20566.5	71945	46978
20566.8	70431	48754
20567	70271	47767
20567.3	72389	47031
20567.5	70112	48896
20567.8	69868	47497
20568	72675	47396
20568.3	69997	48634
20568.5	70338	47309
20568.8	72346	47922
20569	70538	48575
20569.3	70124	46879
20569.5	70996	48369
20569.8	71634	48730
20570	70939	46332
20570.3	69815	48624
20570.5	71849	48877
20570.8	72989	46337
20571	69518	48425
20571.3	69723	48528
20571.5	72520	47098
20571.8	70304	48665
20572	70095	48024
20572.3	71037	47257
20572.5	70285	49008
20572.8	71346	47281
20573	70530	47502
20573.3	70561	49002
20573.5	71863	46933
20573.8	70076	47619
20574	70306	49003
20574.3	72950	46929
20574.5	70853	47796
20574.8	70159	48753
20575	71091	46885
20575.3	71444	48230
20575.5	70145	48535
20575.8	71919	47022
20576	71630	48283
20576.3	69336	48364
20576.5	72337	47250
20576.8	70903	48637
20577	70412	47975
20577.3	71593	47280
20577.5	70080	48681
20577.8	70062	47576
20578	71834	47502
20578.3	70592	48601
20578.5	70182	47281
20578.8	71346	47900
20579	71057	48743
20579.3	70939	46767
20579.5	70984	48066
20579.8	70696	48655
20580	71874	46885
20580.3	71014	48155
20580.5	70942	48560
20580.8	70785	46894
20581	70746	48698
20581.3	71408	48231
20581.5	71694	47026
20581.8	69761	48384
20582	70255	48013
20582.3	71871	47422
20582.5	70451	48427
20582.8	71744	47962
20583	72162	47231
20583.3	68959	48437
20583.5	71091	47680
20583.8	72030	47854
20584	70162	48354
20584.3	71401	47256
20584.5	70376	48003
20584.8	70015	48899
20585	73729	47112
20585.3	69262	47834
20585.5	68997	48833
20585.8	73959	47073
20586	69510	48083
20586.3	68575	48159
20586.5	72806	47515
20586.8	70409	48221
20587	70474	47832
20587.3	72148	47452
20587.5	70296	48460
20587.8	71207	47575
20588	72292	47348
20588.3	69476	48481
20588.5	70864	47716
20588.8	72291	47630
20589	69246	48423
20589.3	71305	47578
20589.5	73106	47799
20589.8	69260	48196
20590	70404	47601
20590.3	71387	48127
20590.5	69963	48282
20590.8	71606	47461
20591	70579	48326
20591.3	70741	48199
20591.5	72262	47647
20591.8	70470	48254
20592	69847	47860
20592.3	72113	47727
20592.5	71404	48331
20592.8	70547	47704
20593	71301	47248
20593.3	70464	48680
20593.5	71525	47611
20593.8	72789	47491
20594	70709	48335
20594.3	70923	47178
20594.5	70603	47789
20594.8	70546	48672
20595	71729	46988
20595.3	70470	47908
20595.5	69556	48816
20595.8	72435	47058
20596	70823	47974
20596.3	67950	48491
20596.5	72679	47553
20596.8	72471	48395
20597	68403	47639
20597.3	70862	47625
20597.5	72210	48898
20597.8	71249	47442
20598	71793	47454
20598.3	70579	48738
20598.5	71159	47442
20598.8	71365	47262
20599	68186	48617
20599.3	71781	47762
20599.5	72473	47244
20599.8	68320	48295
20600	70175	47838
20600.3	74045	47858
20600.5	70005	48078
20600.8	69752	47507
20601	72405	48060
20601.3	69528	48315
20601.5	71111	47561
20601.8	71247	48243
20602	69382	48075
20602.3	71514	47230
20602.5	70774	48527
20602.8	69391	47793
20603	71630	47626
20603.3	70886	48843
20603.5	71360	47447
20603.8	70902	47354
20604	69888	48998
20604.3	71830	47183
20604.5	71374	47572
20604.8	70374	48621
20605	71419	47099
20605.3	70934	47679
20605.5	69599	48625
20605.8	71742	47209
20606	70831	47835
20606.3	69005	48446
20606.5	72893	47517
20606.8	71605	47976
20607	67937	47940
20607.3	71758	47751
20607.5	71823	48580
20607.8	70181	47591
20608	71080	47654
20608.3	70886	49015
20608.5	71687	47148
20608.8	70539	47671
20609	69832	48842
20609.3	72598	47212
20609.5	71850	47573
20609.8	68598	48578
20610	72588	47399
20610.3	71203	47576
20610.5	68576	48414
20610.8	72504	47425
20611	71909	47840
20611.3	69348	47947
20611.5	72347	47526
20611.8	70950	47873
20612	69134	48024
20612.3	72538	47532
20612.5	70098	48060
20612.8	69115	48152
20613	73091	47825
20613.3	71128	48307
20613.5	69814	47453
20613.8	72085	47990
20614	69992	48664
20614.3	71267	47434
20614.5	72139	47922
20614.8	69437	48654
20615	71432	47172
20615.3	72153	48091
20615.5	70419	48441
20615.8	71051	46896
20616	70187	48041
20616.3	69364	48636
20616.5	72842	47142
20616.8	71366	47963
20617	68457	48227
20617.3	71958	47395
20617.5	72101	48461
20617.8	69404	47824
20618	71687	47323
20618.3	70852	48728
20618.5	70005	47751
20618.8	72632	47467
20619	69770	48770
20619.3	70057	47580
20619.5	73000	47618
20619.8	68904	48623
20620	70880	47138
20620.3	72102	48204
20620.5	69585	48545
20620.8	71681	46783
20621	69936	48320
20621.3	70153	48786
20621.5	73603	46959
20621.8	70746	48200
20622	69290	48145
20622.3	71367	46992
20622.5	71231	48675
20622.8	69314	47698
20623	71025	47449
20623.3	70470	48801
20623.5	70967	47585
20623.8	71643	47356
20624	69232	48795
20624.3	71445	47594
20624.5	72768	47548
20624.8	68266	48624
20625	70955	47496
20625.3	72578	48050
20625.5	70025	48646
20625.8	71806	46920
20626	71433	48378
20626.3	69483	48561
20626.5	72139	46826
20626.8	71289	48528
20627	70222	48095
20627.3	72188	46891
20627.5	71417	48663
20627.8	69786	47731
20628	72558	47264
20628.3	71481	48426
20628.5	69867	47940
20628.8	72221	47078
20629	70319	48762
20629.3	70247	47495
20629.5	71512	47528
20629.8	70331	49033
20630	71279	47151
20630.3	71820	47647
20630.5	68913	49174
20630.8	72281	46811
20631	72055	48106
20631.3	69371	48810
20631.5	72240	46917
20631.8	70815	47934
20632	68994	48672
20632.3	73424	46996
20632.5	71691	47901
20632.8	68148	48117
20633	72231	47299
20633.3	71998	48469
20633.5	70388	47845
20633.8	72315	47019
20634	70738	48793
20634.3	70457	47774
20634.5	71633	47057
20634.8	69048	49132
20635	70831	47744
20635.3	72856	47305
20635.5	69296	49051
20635.8	70416	47200
20636	72023	47935
20636.3	70478	48988
20636.5	71027	46667
20636.8	71269	48069
20637	70012	49103
20637.3	73027	46405
20637.5	70507	48227
20637.8	68971	48640
20638	73055	46451
20638.3	70546	48484
20638.5	68890	48255
20638.8	72793	46614
20639	70607	48766
20639.3	68910	47891
20639.5	72052	46894
20639.8	71299	49435
20640	70496	47363
20640.3	71577	47107
20640.5	69629	49668
20640.8	70976	47102
20641	73188	47566
20641.3	69355	48995
20641.5	70519	47056
20641.8	72993	47993
20642	70292	48705
20642.3	70616	46220
20642.5	70827	48595
20642.8	71710	48865
20643	72336	46044
20643.3	69049	48601
20643.5	69259	48891
20643.8	73998	46384
20644	69370	48427
20644.3	68203	48634
20644.5	74537	46844
20644.8	70769	48638
20645	69131	47978
20645.3	73833	46993
20645.5	70442	49223
20645.8	70055	47154
20646	72250	47353
20646.3	69440	49455
20646.5	71660	46943
20646.8	72245	47615
20647	68613	49112
20647.3	71559	46703
20647.5	71505	47907
20647.8	67781	48854
20648	71608	46758
20648.3	72454	48135
20648.5	68738	48393
20648.8	71413	46564
20649	71952	48868
20649.3	70425	48209
20649.5	71094	46488
20649.8	71017	49311
20650	71460	48017
20650.3	71627	46469
20650.5	69716	49476
20650.8	71662	47489
20651	72287	46902
20651.3	69761	49572
20651.5	71426	46880
20651.8	71391	47296
20652	69720	49480
20652.3	71875	46695
20652.5	71201	47837
20652.8	70134	49342
20653	72561	46188
20653.3	70851	48207
20653.5	69777	48833
20653.8	72291	46472
20654	71144	48762
20654.3	70078	48259
20654.5	71671	46345
20654.8	70191	49107
20655	70730	48246
20655.3	73092	46585
20655.5	69817	49234
20655.8	70463	47654
20656	72359	46949
20656.3	70161	49522
20656.5	71235	47042
20656.8	72133	47452
20657	68309	49393
20657.3	71338	46898
20657.5	71914	47944
20657.8	69207	49082
20658	71957	46314
20658.3	70575	48523
20658.5	70267	48775
20658.8	71968	46111
20659	70301	48865
20659.3	70249	48523
20659.5	73159	45909
20659.8	68865	48964
20660	69437	48341
20660.3	74880	46557
20660.5	69672	49019
20660.8	68721	47620
20661	73666	47433
20661.3	69618	49183
20661.5	70500	47054
20661.8	71982	47607
20662	69989	49405
20662.3	72341	46748
20662.5	71025	47656
20662.8	68853	49038
20663	71908	46638
20663.3	70709	48197
20663.5	69296	48801
20663.8	72795	46457
20664	70906	48439
20664.3	69101	48569
20664.5	73582	46493
20664.8	70826	48802
20665	69678	48068
20665.3	73328	46667
20665.5	71382	49019
20665.8	70354	47475
20666	71204	46977
20666.3	70937	49602
20666.5	70913	47117
20666.8	70719	47045
20667	69384	49660
20667.3	72047	47180
20667.5	71581	47266
20667.8	68291	49405
20668	72057	46861
20668.3	71485	47859
20668.5	68374	48998
20668.8	71550	46725
20669	72050	48208
20669.3	68826	48627
20669.5	71810	46406
20669.8	70717	48857
20670	70293	48345
20670.3	72814	46368
20670.5	69765	49078
20670.8	70654	47910
20671	72680	46474
20671.3	69134	49353
20671.5	71140	47541
20671.8	72441	46943
20672	69364	49261
20672.3	71342	47432
20672.5	72060	47136
20672.8	68496	49152
20673	71598	47162
20673.3	72046	47871
20673.5	68887	48961
20673.8	71600	46696
20674	71894	48491
20674.3	69132	48510
20674.5	72391	46657
20674.8	70792	48481
20675	68623	48234
20675.3	72114	46833
20675.5	71721	49148
20675.8	70089	47636
20676	71502	46421
20676.3	69718	49405
20676.5	71291	47667
20676.8	72187	46717
20677	70171	49511
20677.3	71250	46819
20677.5	70473	47395
20677.8	69652	49543
20678	72353	46977
20678.3	71359	47536
20678.5	69046	49143
20678.8	72907	47057
20679	71554	47716
20679.3	68249	49072
20679.5	72512	46881
20679.8	71259	48073
20680	68275	48783
20680.3	72439	46792
20680.5	72022	48474
20680.8	70154	48124
20681	70716	46674
20681.3	72373	49297
20681.5	70587	47320
20681.8	69888	46758
20682	71936	49595
20682.3	71148	47084
20682.5	70423	46780
20682.8	70351	49898
20683	72626	46943
20683.3	70263	46740
20683.5	68877	49772
20683.8	72650	46850
20684	72587	47362
20684.3	68133	49219
20684.5	71069	46583
20684.8	71568	48258
20685	69760	49018
20685.3	72084	46374
20685.5	70647	48350
20685.8	70794	49087
20686	73038	46081
20686.3	69903	48826
20686.5	71018	48677
20686.8	73542	46006
20687	68545	48984
20687.3	69768	48116
20687.5	73901	46793
20687.8	70089	48942
20688	68689	47618
20688.3	72859	47090
20688.5	70308	49279
20688.8	69400	47179
20689	72799	47390
20689.3	70065	49749
20689.5	71648	46614
20689.8	72222	47567
20690	68777	49383
20690.3	70802	46469
20690.5	72508	48311
20690.8	70418	48806
20691	71067	46260
20691.3	71277	48832
20691.5	70707	48495
20691.8	70808	46146
20692	71435	49287
20692.3	69979	47806
20692.5	71019	46522
20692.8	71292	49400
20693	70050	47575
20693.3	71505	46794
20693.5	71082	49673
20693.8	71184	47398
20694	72177	46972
20694.3	70239	49725
20694.5	70929	46783
20694.8	71958	47259
20695	69813	49633
20695.3	70322	46613
20695.5	72120	47826
20695.8	70692	49422
20696	70773	46236
20696.3	71081	48219
20696.5	69968	49187
20696.8	72051	46064
20697	71196	48425
20697.3	69328	48945
20697.5	72341	46199
20697.8	70597	48887
20698	69058	48306
20698.3	72280	46618
20698.5	72136	49372
20698.8	69403	47497
20699	71618	46777
20699.3	71728	49627
20699.5	70451	47041
20699.8	71359	47258
20700	70905	49775
20700.3	70513	46685
20700.5	71381	47456
20700.8	70244	49375
20701	70298	46388
20701.3	72466	48285
20701.5	70383	48846
20701.8	70298	46330
20702	72170	48870
20702.3	71916	48489
20702.5	69779	45736
20702.8	69152	49415
20703	71274	48622
20703.3	72577	45929
20703.5	69394	49387
20703.8	70751	48073
20704	72189	46345
20704.3	69500	49541
20704.5	70278	47508
20704.8	71597	46690
20705	69460	49620
20705.3	70204	47211
20705.5	73335	47461
20705.8	69778	49033
20706	69128	46662
20706.3	72516	48310
20706.5	71171	49001
20706.8	70633	46193
20707	70740	48469
20707.3	70079	49070
20707.5	72643	46297
20707.8	71270	48737
20708	69536	48374
20708.3	71423	46570
20708.5	70764	49057
20708.8	70522	47901
20709	71848	46559
20709.3	68795	48947
20709.5	70833	48107
20709.8	72667	46535
20710	69121	48929
20710.3	70848	47747
20710.5	73800	47093
20710.8	69219	48529
20711	69448	47501
20711.3	73330	48134
20711.5	72084	48757
20711.8	70601	46541
20712	69578	48217
20712.3	70571	49285
20712.5	73179	46357
20712.8	69425	48267
20713	69894	48958
20713.3	73515	46475
20713.5	70469	48485
20713.8	68626	48352
20714	73005	46638
20714.3	71223	48723
20714.5	68574	47441
20714.8	70685	47135
20715	71417	49557
20715.3	71620	47189
20715.5	70975	47022
20715.8	69125	49601
20716	72315	47230
20716.3	71436	47112
20716.5	68737	49465
20716.8	71542	46856
20717	72625	47883
20717.3	69186	48733
20717.5	70646	46730
20717.8	72526	48631
20718	70525	48211
20718.3	70642	46085
20718.5	69840	49057
20718.8	70418	48352
20719	73886	46163
20719.3	68872	48965
20719.5	68648	48171
20719.8	73503	46546
20720	70106	49270
20720.3	68799	47383
20720.5	73111	47280
20720.8	70832	49058
20721	68251	47294
20721.3	72977	47950
20721.5	71652	48917
20721.8	69723	46619
20722	70984	48235
20722.3	72075	49180
20722.5	70697	46096
20722.8	69065	48612
20723	71651	49232
20723.3	73459	46000
20723.5	69321	48363
20723.8	69745	49038
20724	73551	46217
20724.3	69678	48722
20724.5	69387	48285
20724.8	72904	46577
20725	70246	49130
20725.3	69805	47785
20725.5	73186	46963
20725.8	70309	49208
20726	70018	47305
20726.3	72818	47285
20726.5	70622	49271
20726.8	70414	46966
20727	72044	47331
20727.3	70359	49272
20727.5	70493	46931
20727.8	72925	48107
20728	70467	48725
20728.3	70484	46480
20728.5	71092	48540
20728.8	69751	48896
20729	72745	46461
20729.3	70794	48537
20729.5	68922	48310
20729.8	72647	46528
20730	71137	49047
20730.3	69454	47606
20730.5	71867	46760
20730.8	70896	49430
20731	69571	47320
20731.3	71329	47034
20731.5	69465	49784
20731.8	71300	47069
20732	72298	47171
20732.3	69394	49702
20732.5	72151	46718
20732.8	72517	48002
20733	68660	49077
20733.3	71832	46756
20733.5	72213	48394
20733.8	69287	48323
20734	71545	46649
20734.3	70888	48696
20734.5	69811	48114
20734.8	72060	46505
20735	69753	49144
20735.3	70552	47914
20735.5	73091	46825
20735.8	70305	49065
20736	70187	47632
20736.3	73668	47061
20736.5	69498	49208
20736.8	70354	47176
20737	72668	47430
20737.3	69558	49182
20737.5	70985	47052
20737.8	71774	47618
20738	68669	49230
20738.3	72719	47133
20738.5	72173	47761
20738.8	68511	48908
20739	73414	46988
20739.3	72468	48234
20739.5	67961	48370
20739.8	72446	46965
20740	71863	48720
20740.3	70115	47837
20740.5	71896	46597
20740.8	69226	49024
20741	70708	47835
20741.3	72693	46713
20741.5	69062	49205
20741.8	70577	47217
20742	71722	47148
20742.3	69065	49285
20742.5	71893	46922
20742.8	71211	47467
20743	68075	49227
20743.3	73158	47276
20743.5	71519	47511
20743.8	68488	48946
20744	72656	47136
20744.3	70495	48055
20744.5	69165	48439
20744.8	72616	47092
20745	70181	48336
20745.3	70141	47893
20745.5	72176	47184
20745.8	70851	48876
20746	71656	47406
20746.3	71758	46988
20746.5	69761	48884
20746.8	70546	47307
20747	71609	47357
20747.3	71158	49109
20747.5	71053	46743
20747.8	69755	47578
20748	70808	49486
20748.3	72780	46802
20748.5	69888	47676
20748.8	69101	49395
20749	74357	47003
20749.3	70309	47879
20749.5	68717	48578
20749.8	73783	47386
20750	70673	47903
20750.3	67827	48037
20750.5	73215	47482
20750.8	71242	48429
20751	69790	47335
20751.3	71176	47522
20751.5	70022	48890
20751.8	71876	47242
20752	71541	47143
20752.3	69378	49028
20752.5	71004	47085
20752.8	71268	47442
20753	69561	48923
20753.3	71052	47026
20753.5	71009	47718
20753.8	68978	48943
20754	72939	47168
20754.3	70999	47787
20754.5	69489	48740
20754.8	73141	47379
20755	70700	47984
20755.3	69623	48157
20755.5	71872	47541
20755.8	70744	48632
20756	70954	47708
20756.3	71860	47264
20756.5	68616	48906
20756.8	71841	47383
20757	72080	47171
20757.3	68004	48939
20757.5	71811	47372
20757.8	73312	47466
20758	68563	48522
20758.3	70802	47280
20758.5	71880	47843
20758.8	70125	48712
20759	72802	46862
20759.3	70382	47996
20759.5	69929	48717
20759.8	72832	47058
20760	69850	48244
20760.3	70086	48109
20760.5	72395	47432
20760.8	69029	48482
20761	69831	47901
20761.3	73767	47543
20761.5	68091	48447
20761.8	70745	47643
20762	73626	47803
20762.3	69959	48338
20762.5	70579	47093
20762.8	71153	47885
20763	70684	48616
20763.3	71809	46634
20763.5	69710	47757
20763.8	70379	49120
20764	73340	47060
20764.3	70850	47480
20764.5	70082	48840
20764.8	72898	47510
20765	69792	47497
20765.3	69030	48783
20765.5	72935	47499
20765.8	70082	47970
20766	69972	48101
20766.3	73292	47668
20766.5	70086	48056
20766.8	69721	47686
20767	72368	47931
20767.3	70179	48268
20767.5	70143	47433
20767.8	71521	47817
20768	70732	48760
20768.3	72459	46959
20768.5	69630	47312
20768.8	69376	49312
20769	73595	47132
20769.3	69389	47159
20769.5	68813	49324
20769.8	73958	47667
20770	70309	47147
20770.3	69013	48597
20770.5	72131	48124
20770.8	71923	47761
20771	69860	47616
20771.3	71195	48108
20771.5	70934	47985
20771.8	69830	47582
20772	71434	47924
20772.3	70818	48398
20772.5	71360	47279
20772.8	70995	47856
20773	70095	48810
20773.3	72731	47218
20773.5	70950	47483
20773.8	69490	48944
20774	72962	47438
20774.3	70814	47194
20774.5	67812	48880
20774.8	73645	48037
20775	71674	47186
20775.3	67805	48293
20775.5	72408	48190
20775.8	72335	47716
20776	68993	47271
20776.3	69594	48244
20776.5	71916	48697
20776.8	73516	47073
20777	69673	47696
20777.3	68846	48875
20777.5	73931	47541
20777.8	70858	47370
20778	67597	48926
20778.3	73276	47693
20778.5	72266	47335
20778.8	67961	48394
20779	72549	47618
20779.3	72559	47446
20779.5	69154	48337
20779.8	71921	47594
20780	70519	47425
20780.3	69258	48393
20780.5	71098	47635
20780.8	71581	47803
20781	70424	48054
20781.3	70671	47551
20781.5	69594	48322
20781.8	71970	48113
20782	72264	47487
20782.3	69475	48134
20782.5	71690	47781
20782.8	71382	47601
20783	68514	48522
20783.3	72046	47820
20783.5	71727	47397
20783.8	69274	48671
20784	71569	47515
20784.3	71844	47514
20784.5	69751	48755
20784.8	71479	47327
20785	71597	47593
20785.3	70302	48587
20785.5	71189	47441
20785.8	71032	47796
20786	70572	48371
20786.3	71081	47454
20786.5	71082	48125
20786.8	70854	48109
20787	71538	47620
20787.3	69958	47891
20787.5	70734	48042
20787.8	72173	47770
20788	69648	48179
20788.3	71537	47777
20788.5	72183	47669
20788.8	69656	48391
20789	71383	47414
20789.3	71783	47988
20789.5	70311	48217
20789.8	71819	47218
20790	70323	47821
20790.3	70281	48588
20790.5	72399	47464
20790.8	70274	47592
20791	70004	48500
20791.3	72096	47793
20791.5	70549	47688
20791.8	70991	48279
20792	70865	47893
20792.3	70321	47642
20792.5	69420	48114
20792.8	71794	48070
20793	71034	48133
20793.3	70416	47574
20793.5	71032	47754
20793.8	69994	48491
20794	71503	47519
20794.3	71440	47493
20794.5	68420	48490
20794.8	71905	47609
20795	72823	47510
20795.3	68336	48417
20795.5	71389	47627
20795.8	73032	47705
20796	70582	48283
20796.3	71115	47478
20796.5	71711	47951
20796.8	71454	48333
20797	70564	47361
20797.3	70393	48204
20797.5	71279	48450
20797.8	71607	47336
20798	70230	48251
20798.3	70166	48079
20798.5	72108	47615
20798.8	70440	48064
20799	69810	47717
20799.3	72010	47770
20799.5	71076	48325
20799.8	70595	47124
20800	70184	47653
20800.3	71506	48750
20800.5	71545	46912
20800.8	69947	47574
20801	70479	49034
20801.3	72593	47126
20801.5	70304	47410
20801.8	68750	48760
20802	71817	47757
20802.3	72590	47639
20802.5	68981	48372
20802.8	70952	47787
20803	72214	47797
20803.3	69200	48171
20803.5	71168	47701
20803.8	72278	48139
20804	69539	47692
20804.3	70740	47721
20804.5	71189	48578
20804.8	70205	47725
20805	72395	47569
20805.3	70638	48470
20805.5	70454	47483
20805.8	72887	47588
20806	69916	48476
20806.3	69718	47345
20806.5	72736	47795
20806.8	70148	48353
20807	70451	47472
20807.3	71459	47714
20807.5	70691	48713
20807.8	70595	47263
20808	70621	47922
20808.3	70530	48600
20808.5	71469	47209
20808.8	71059	48435
20809	71890	48153
20809.3	71902	47012
20809.5	69564	48565
20809.8	71717	48148
20810	72388	46960
20810.3	68864	48509
20810.5	70361	47941
20810.8	72356	47406
20811	69471	48477
20811.3	71398	47800
20811.5	72687	47490
20811.8	69396	48362
20812	69776	47529
20812.3	71821	48053
20812.5	70898	48593
20812.8	70891	47169
20813	70298	47838
