11544	82169	47014
11544.3	80234	47257
11544.5	81472	46207
11544.8	81890	46554
11545	80825	47258
11545.3	82163	47444
11545.5	81305	46764
11545.8	80270	45999
11546	81033	47071
11546.3	82359	47068
11546.5	81124	47463
11546.8	80630	46895
11547	81921	46371
11547.3	82585	46390
11547.5	81515	47506
11547.8	81043	47297
11548	80782	46798
11548.3	82113	46349
11548.5	82983	46594
11548.8	80008	47289
11549	80852	47611
11549.3	81808	46651
11549.5	80874	46112
11549.8	81890	46942
11550	81885	47537
11550.3	80686	46888
11550.5	79333	46599
11550.8	83245	46485
11551	81777	46750
11551.3	80102	47354
11551.5	82036	47421
11551.8	80838	46229
11552	81037	46564
11552.3	82600	47224
11552.5	81296	46921
11552.8	79629	47277
11553	82082	46601
11553.3	82913	46243
11553.5	81082	47032
11553.8	80516	47391
11554	80352	47070
11554.3	80934	46339
11554.5	83019	46638
11554.8	81852	46893
11555	81165	47273
11555.3	79861	47039
11555.5	81831	46411
11555.8	82285	46482
11556	79930	47052
11556.3	81144	47471
11556.5	81296	46867
11556.8	80561	46182
11557	83282	47133
11557.3	82445	46458
11557.5	79277	47212
11557.8	82020	47453
11558	82249	45780
11558.3	80192	46855
11558.5	82139	47081
11558.8	81437	47040
11559	79915	46846
11559.3	81313	46529
11559.5	83125	46916
11559.8	80290	46515
11560	78548	47306
11560.3	81831	47282
11560.5	82752	46095
11560.8	80336	46770
11561	82166	47294
11561.3	82531	47012
11561.5	79305	46552
11561.8	80753	46900
11562	84685	47324
11562.3	81454	46256
11562.5	78060	47039
11562.8	81988	47260
11563	84023	46138
11563.3	79886	46993
11563.5	81394	47501
11563.8	82306	46696
11564	80257	46742
11564.3	82733	46622
11564.5	81852	47097
11564.8	81765	47108
11565	80693	47081
11565.3	82278	46567
11565.5	81274	46088
11565.8	80423	47391
11566	82981	47106
11566.3	80681	46828
11566.5	79907	46845
11566.8	83403	46649
11567	81451	46628
11567.3	79485	47335
11567.5	81736	47522
11567.8	81461	46473
11568	81024	46494
11568.3	82680	47291
11568.5	82153	47091
11568.8	80495	47051
11569	81758	46567
11569.3	82220	46518
11569.5	81180	47030
11569.8	81237	47510
11570	81849	47135
11570.3	81994	46266
11570.5	81127	46597
11570.8	81560	46900
11571	80817	47401
11571.3	81146	46959
11571.5	80896	46401
11571.8	80744	46760
11572	82261	46952
11572.3	81848	47224
11572.5	80084	46855
11572.8	81266	46542
11573	83085	46957
11573.3	82581	46419
11573.5	78860	47381
11573.8	82030	47073
11574	83690	46032
11574.3	80343	46363
11574.5	80897	47710
11574.8	82485	47321
11575	80206	46459
11575.3	80173	46704
11575.5	82696	46822
11575.8	81453	47042
11576	80318	47325
11576.3	83007	46800
11576.5	81832	45944
11576.8	80375	46923
11577	83130	47547
11577.3	80918	46960
11577.5	80081	46684
11577.8	82128	46595
11578	82443	46565
11578.3	82304	47310
11578.5	81240	47263
11578.8	81796	46500
11579	81086	46370
11579.3	81588	47008
11579.5	81807	47316
11579.8	80465	46967
11580	81510	46603
11580.3	82991	46724
11580.5	80649	46918
11580.8	80599	47389
11581	80687	46988
11581.3	81433	46257
11581.5	80924	46797
11581.8	80524	46897
11582	80253	47526
11582.3	81017	47085
11582.5	81720	46047
11582.8	80125	46680
11583	81523	47299
11583.3	81349	47450
11583.5	79385	46766
11583.8	82020	46238
11584	83072	46417
11584.3	79573	47066
11584.5	80781	47940
11584.8	82118	46479
11585	80912	45994
11585.3	82181	46995
11585.5	82566	47309
11585.8	80113	47109
11586	80773	46992
11586.3	84060	45971
11586.5	80472	46692
11586.8	80556	47436
11587	80895	47327
11587.3	81178	46402
11587.5	82255	46650
11587.8	80903	46844
11588	79803	47492
11588.3	81575	47200
11588.5	81742	45974
11588.8	80053	46990
11589	82005	47149
11589.3	81731	47167
11589.5	80113	46908
11589.8	81427	46396
11590	82326	47050
11590.3	81431	46695
11590.5	78863	47189
11590.8	82702	47165
11591	82676	45896
11591.3	79716	47147
11591.5	81664	47036
11591.8	81425	46873
11592	79506	46726
11592.3	83272	46783
11592.5	82520	46628
11592.8	80009	46668
11593	79808	47534
11593.3	82836	47013
11593.5	81632	46305
11593.8	81229	46885
11594	81579	47125
11594.3	81019	47098
11594.5	80313	47021
11594.8	83722	46403
11595	80767	46523
11595.3	80180	47309
11595.5	81705	47416
11595.8	81437	46634
11596	80538	46379
11596.3	82012	46795
11596.5	81767	47231
11596.8	81133	47495
11597	81536	46753
11597.3	82093	46357
11597.5	82139	46792
11597.8	82235	47199
11598	80480	47347
11598.3	81309	46751
11598.5	81946	46451
11598.8	81016	46467
11599	81232	47534
11599.3	81414	47168
11599.5	80691	46613
11599.8	81916	47001
11600	83775	46289
11600.3	79754	47131
11600.5	80981	47414
11600.8	82351	46397
11601	80551	46318
11601.3	80372	47022
11601.5	82644	47453
11601.8	81236	46697
11602	80468	46718
11602.3	82841	46910
11602.5	83078	46359
11602.8	78345	47465
11603	81021	47627
11603.3	83673	46027
11603.5	80046	46352
11603.8	80769	47269
11604	83213	47398
11604.3	80328	46820
11604.5	81604	46557
11604.8	80725	46443
11605	81894	46832
11605.3	81926	47521
11605.5	81096	46820
11605.8	80842	46632
11606	82797	46531
11606.3	81786	46582
11606.5	79877	47587
11606.8	81650	47368
11607	82621	46499
11607.3	80926	46265
11607.5	80790	47163
11607.8	82579	47613
11608	81869	46580
11608.3	81199	46897
11608.5	83062	46324
11608.8	80035	46764
11609	80705	47865
11609.3	82356	46669
11609.5	80655	46729
11609.8	82168	46541
11610	82737	46990
11610.3	79709	47131
11610.5	81350	47292
11610.8	82353	46562
11611	81815	46247
11611.3	81941	47412
11611.5	81177	47200
11611.8	80998	46603
11612	80468	46560
11612.3	82385	46653
11612.5	83510	46999
11612.8	79506	46945
11613	81947	47370
11613.3	83091	46601
11613.5	80937	46036
11613.8	80167	47434
11614	82732	47359
11614.3	81967	46549
11614.5	79600	46585
11614.8	82356	46734
11615	81768	46916
11615.3	79629	47376
11615.5	83201	47476
11615.8	82187	45969
11616	79181	46510
11616.3	82103	47849
11616.5	81000	46784
11616.8	80538	47086
11617	81468	46525
11617.3	81679	46171
11617.5	80383	47598
11617.8	82540	47347
11618	81422	46489
11618.3	80752	46472
11618.5	81671	46662
11618.8	80357	47576
11619	82120	47474
11619.3	82102	46263
11619.5	80336	46437
11619.8	81853	46945
11620	82677	47397
11620.3	81011	46898
11620.5	80586	46993
11620.8	82777	46323
11621	82043	46538
11621.3	80679	47450
11621.5	81164	47274
11621.8	81941	46366
11622	80108	46557
11622.3	82426	47117
11622.5	81617	47245
11622.8	80294	47070
11623	81922	46832
11623.3	81563	45802
11623.5	80540	47415
11623.8	82913	47528
11624	80263	46531
11624.3	79396	46695
11624.5	82860	46530
11624.8	83339	47198
11625	80780	47371
11625.3	79926	46833
11625.5	81899	46653
11625.8	82372	45928
11626	81470	47797
11626.3	81811	47572
11626.5	81398	46530
11626.8	80861	46234
11627	81910	46522
11627.3	83781	47642
11627.5	80464	46982
11627.8	79866	46840
11628	82636	46435
11628.3	83123	46405
11628.5	81957	47713
11628.8	81198	47257
11629	79901	46513
11629.3	81594	46429
11629.5	83572	46338
11629.8	80883	47840
11630	80589	47456
11630.3	81249	46648
11630.5	79816	46084
11630.8	82928	46790
11631	83078	47309
11631.3	80737	47160
11631.5	81361	46990
11631.8	82627	45921
11632	80687	46383
11632.3	81255	47878
11632.5	82159	47162
11632.8	80592	46632
11633	81349	46201
11633.3	81996	46675
11633.5	81296	47623
11633.8	80924	47179
11634	80670	46792
11634.3	81570	46052
11634.5	81851	46606
11634.8	81125	47695
11635	80034	47182
11635.3	81656	46812
11635.5	81608	45686
11635.8	80767	47093
11636	81704	47843
11636.3	82773	46937
11636.5	79159	46336
11636.8	80808	46550
11637	84221	46884
11637.3	79427	46824
11637.5	79800	47755
11637.8	84006	46607
11638	80959	45604
11638.3	80498	47559
11638.5	82533	47481
11638.8	81381	46425
11639	80783	46557
11639.3	82729	46406
11639.5	81960	47181
11639.8	80977	47464
11640	81568	46607
11640.3	81311	46598
11640.5	81501	46536
11640.8	81427	47368
11641	80455	47131
11641.3	81198	46802
11641.5	82190	46636
11641.8	82102	46225
11642	81165	47514
11642.3	81626	47332
11642.5	81703	46733
11642.8	81177	46523
11643	81830	46693
11643.3	81669	47380
11643.5	80929	46929
11643.8	80494	46889
11644	81555	46640
11644.3	82087	46305
11644.5	79293	47264
11644.8	82206	47574
11645	82968	46648
11645.3	79126	46133
11645.5	81556	47211
11645.8	83448	47221
11646	79802	46385
11646.3	80294	47585
11646.5	84477	46294
11646.8	80582	46587
11647	80852	47764
11647.3	82838	46882
11647.5	81024	46480
11647.8	80964	46557
11648	81758	46968
11648.3	81799	47411
11648.5	80969	46608
11648.8	80368	47094
11649	83686	46454
11649.3	80882	46624
11649.5	79592	47587
11649.8	83026	46999
11650	81416	46161
11650.3	78645	46512
11650.5	82557	47671
11650.8	82537	46617
11651	79073	46898
11651.3	81689	47095
11651.5	83314	46311
11651.8	79444	46852
11652	80842	47727
11652.3	83996	46863
11652.5	82215	46144
11652.8	79184	46617
11653	81596	47533
11653.3	82273	46915
11653.5	79632	46743
11653.8	81769	46936
11654	82882	46299
11654.3	79761	47321
11654.5	82066	47504
11654.8	82587	46659
11655	81568	46296
11655.3	81653	46625
11655.5	81264	47399
11655.8	80765	47148
11656	80686	46538
11656.3	81171	46418
11656.5	82228	46730
11656.8	81584	47589
11657	80644	47030
11657.3	81431	46582
11657.5	80953	46426
11657.8	81872	46940
11658	81245	47680
11658.3	81739	46616
11658.5	80843	46590
11658.8	82686	46709
11659	82858	46979
11659.3	78623	47246
11659.5	80251	47272
11659.8	83306	46407
11660	81147	46115
11660.3	80876	47499
11660.5	82471	47526
11660.8	80705	46323
11661	81154	46890
11661.3	83189	46523
11661.5	82051	46985
11661.8	80464	47285
11662	80700	46743
11662.3	82144	46753
11662.5	81914	46265
11662.8	79955	47177
11663	79373	47241
11663.3	82472	46958
11663.5	81919	46384
11663.8	81292	46570
11664	82078	47439
11664.3	81309	46903
11664.5	81021	46643
11664.8	81964	46846
11665	82826	46677
11665.3	80493	47246
11665.5	79025	47217
11665.8	81746	47258
11666	82558	46201
11666.3	81109	46430
11666.5	80377	47315
11666.8	81263	47168
11667	81924	46557
11667.3	80516	46555
11667.5	81545	46731
11667.8	80617	47160
11668	80442	47102
11668.3	82437	47082
11668.5	82440	46248
11668.8	79671	46587
11669	81095	47776
11669.3	82011	46653
11669.5	79808	46855
11669.8	81933	46913
11670	82889	46597
11670.3	80859	47179
11670.5	80752	47038
11670.8	81858	46924
11671	81559	46644
11671.3	80956	46790
11671.5	81790	47355
11671.8	81688	46736
11672	79652	46717
11672.3	81441	47184
11672.5	83172	46714
11672.8	80178	46983
11673	79994	47282
11673.3	83446	46678
11673.5	80561	46490
11673.8	81277	47226
11674	82197	47024
11674.3	80136	46749
11674.5	82252	47059
11674.8	82104	46439
11675	79799	46709
11675.3	81739	47534
11675.5	82558	46776
11675.8	80171	46600
11676	80776	46858
11676.3	80655	46550
11676.5	81333	47266
11676.8	81696	46895
11677	81296	46653
11677.3	81304	47058
11677.5	81305	46561
11677.8	80718	47050
11678	81228	47248
11678.3	82702	46548
11678.5	80778	46812
11678.8	80563	46946
11679	81988	46981
11679.3	81456	46875
11679.5	81590	46730
11679.8	81059	46815
11680	81254	46781
11680.3	82517	47046
11680.5	81240	46750
11680.8	81250	46859
11681	81889	46833
11681.3	80747	46623
11681.5	79926	47265
11681.8	83466	47039
11682	83054	46285
11682.3	80321	46824
11682.5	81843	47474
11682.8	82127	46437
11683	79891	46561
11683.3	82541	46892
11683.5	82397	46713
11683.8	79475	46958
11684	80815	47249
11684.3	82216	46484
11684.5	81633	46505
11684.8	80856	47119
11685	82178	47337
11685.3	81541	46402
11685.5	80146	46523
11685.8	82562	46985
11686	81588	46957
11686.3	80078	46952
11686.5	80553	47167
11686.8	83702	46627
11687	81350	46326
11687.3	79227	47304
11687.5	81636	47009
11687.8	79940	46737
11688	82978	46789
11688.3	82311	46620
11688.5	78595	46901
11688.8	81135	47408
11689	81542	46264
11689.3	81715	46931
11689.5	82476	47083
11689.8	79632	46680
11690	80895	47288
11690.3	82263	46554
11690.5	80560	46739
11690.8	81982	47329
11691	81566	46598
11691.3	78987	46844
11691.5	81178	47025
11691.8	84506	46789
11692	79777	46477
11692.3	78620	47110
11692.5	81891	47302
11692.8	82873	46541
11693	81020	46710
11693.3	81339	47024
11693.5	82718	46791
11693.8	81624	46960
11694	81087	46761
11694.3	81846	47038
11694.5	81703	46676
11694.8	79479	46713
11695	81815	47301
11695.3	84666	46629
11695.5	80568	46755
11695.8	79317	47062
11696	82306	46935
11696.3	82320	46457
11696.5	80621	46961
11696.8	82898	47150
11697	80210	46296
11697.3	78678	47320
11697.5	83751	46896
11697.8	82461	46429
11698	80180	47000
11698.3	81998	46975
11698.5	81301	46644
11698.8	80562	46909
11699	83223	46981
11699.3	82084	46562
11699.5	78976	47106
11699.8	82427	47318
11700	81447	46338
11700.3	80291	46801
11700.5	81743	47490
11700.8	81351	46617
11701	80035	46910
11701.3	82196	46886
11701.5	82790	46616
11701.8	80441	46952
11702	79860	47174
11702.3	82462	47095
11702.5	82183	46288
11702.8	79942	46848
11703	80983	47541
11703.3	83268	46875
11703.5	80306	46174
11703.8	79814	47230
11704	83508	46825
11704.3	81569	46562
11704.5	78812	47224
11704.8	81766	47246
11705	82681	46719
11705.3	82256	46488
11705.5	80091	46748
11705.8	81174	47395
11706	82951	47048
11706.3	80810	46380
11706.5	79873	47033
11706.8	82942	46975
11707	80154	46735
11707.3	79840	47093
11707.5	82933	47347
11707.8	82239	46523
11708	79704	46650
11708.3	81348	47514
11708.5	84284	46742
11708.8	80181	46449
11709	80213	47379
11709.3	83934	46816
11709.5	81315	46396
11709.8	79394	47074
11710	82432	47461
11710.3	84439	46245
11710.5	79675	46459
11710.8	79423	47698
11711	83271	46824
11711.3	80931	46393
11711.5	80240	46870
11711.8	82037	46988
11712	80964	46851
11712.3	80417	46814
11712.5	81867	46911
11712.8	82040	46597
11713	80752	47044
11713.3	82686	47156
11713.5	81708	46499
11713.8	81088	46657
11714	81681	46766
11714.3	81245	47204
11714.5	80695	46942
11714.8	81116	47037
11715	82316	46558
11715.3	81370	46493
11715.5	80624	47220
11715.8	81305	47308
11716	81917	46817
11716.3	80167	46601
11716.5	81997	47085
11716.8	82399	47145
11717	80903	46837
11717.3	81171	47135
11717.5	82195	46249
11717.8	81754	46889
11718	81599	47459
11718.3	81215	46881
11718.5	80919	46764
11718.8	80989	46284
11719	82540	47135
11719.3	81435	47016
11719.5	79938	47029
11719.8	81693	46743
11720	81613	46090
11720.3	81058	47011
11720.5	80762	47335
11720.8	82245	46930
11721	81365	46545
11721.3	80995	46557
11721.5	82105	47036
11721.8	80495	46951
11722	81100	46902
11722.3	80765	46689
11722.5	81310	46766
11722.8	81871	47093
11723	80582	46861
11723.3	82014	46880
11723.5	81196	46546
11723.8	81052	46967
11724	82917	47263
11724.3	80941	46087
11724.5	79331	46917
11724.8	82759	47243
11725	82638	46507
11725.3	80044	46892
11725.5	81057	47060
11725.8	82371	46653
11726	80057	46876
11726.3	81944	46973
11726.5	81530	46689
11726.8	80625	47072
11727	82450	47208
11727.3	81103	46771
11727.5	80144	46530
11727.8	81255	47174
11728	82952	46696
11728.3	80451	47112
11728.5	81514	47232
11728.8	82066	46245
11729	80212	46898
11729.3	82210	47181
11729.5	83462	47008
11729.8	79703	46345
11730	80671	47183
11730.3	83987	46983
11730.5	80536	46260
11730.8	79975	47578
11731	83904	46606
11731.3	81547	46283
11731.5	78607	47117
11731.8	82267	47487
11732	82950	46744
11732.3	79553	46517
11732.5	80989	47081
11732.8	82492	47231
11733	81814	46543
11733.3	79829	46964
11733.5	81566	46965
11733.8	82349	46757
11734	80304	46909
11734.3	80448	46958
11734.5	82062	47090
11734.8	82454	46371
11735	80937	46900
11735.3	80445	47197
11735.5	82301	46978
11735.8	80554	46500
11736	80918	47005
11736.3	83068	47103
11736.5	80015	46600
11736.8	81335	47315
11737	83262	46591
11737.3	81872	46467
11737.5	79618	47120
11737.8	81480	47215
11738	83542	46746
11738.3	79798	46477
11738.5	81598	46993
11738.8	82276	47086
11739	80132	46921
11739.3	81638	47266
11739.5	82842	46594
11739.8	80437	46168
11740	79764	47446
11740.3	82951	47287
11740.5	82772	46341
11740.8	78701	46741
11741	82679	47075
11741.3	83890	47091
11741.5	79326	46846
11741.8	80430	47455
11742	82870	46328
11742.3	80861	46409
11742.5	81199	47382
11742.8	82962	47197
11743	81355	46831
11743.3	81025	46782
11743.5	82380	46430
11743.8	80033	46787
11744	80828	47505
11744.3	83012	47147
11744.5	81801	46176
11744.8	80183	46780
11745	81113	47181
11745.3	81989	46899
11745.5	81581	47067
11745.8	80848	46426
11746	80712	47226
11746.3	82218	46965
11746.5	81760	46741
11746.8	80309	47427
11747	82770	46655
11747.3	81743	46860
11747.5	80772	46935
11747.8	82802	47045
11748	82226	46935
11748.3	81121	46289
11748.5	80270	47069
11748.8	82239	47160
11749	82645	46820
11749.3	79787	46993
11749.5	81765	46749
11749.8	82338	46707
11750	80402	47026
11750.3	81119	47471
11750.5	82063	47035
11750.8	81761	46375
11751	81134	46757
11751.3	81680	47099
11751.5	80795	47104
11751.8	81089	46915
11752	82824	46650
11752.3	82645	46532
11752.5	79765	47123
11752.8	80911	47316
11753	81854	46759
11753.3	81675	46404
11753.5	82217	46872
11753.8	82009	47459
11754	80553	46884
11754.3	79926	46668
11754.5	82273	46499
11754.8	82574	46636
11755	79447	47286
11755.3	81125	47632
11755.5	82531	46321
11755.8	80748	45821
11756	79952	47228
11756.3	82909	47687
11756.5	82473	46968
11756.8	79983	46471
11757	81911	46565
11757.3	81351	46890
11757.5	82691	47772
11757.8	81428	46973
11758	79360	46442
11758.3	81761	46427
11758.5	81206	46842
11758.8	81883	47844
11759	82741	47016
11759.3	79806	45994
11759.5	80547	46491
11759.8	82560	46830
11760	81648	47443
11760.3	79687	47059
11760.5	80110	46334
11760.8	81947	46521
11761	82816	46914
11761.3	80356	47395
11761.5	81160	47348
11761.8	81648	46139
11762	79932	46419
11762.3	81886	47288
11762.5	83345	47384
11762.8	79312	46361
11763	78602	46944
11763.3	83302	46617
11763.5	82415	46673
11763.8	79849	47539
11764	80234	46947
11764.3	81854	46388
11764.5	82337	46390
11764.8	81907	46973
11765	81274	47548
11765.3	80917	46843
11765.5	81317	46157
11765.8	81554	46612
11766	81928	47228
11766.3	81824	47446
11766.5	79849	46468
11766.8	81589	46681
11767	83463	46582
11767.3	81233	47274
11767.5	80406	47420
11767.8	81079	46645
11768	81776	46353
11768.3	81053	46626
11768.5	82098	47813
11768.8	82381	46923
11769	80373	46429
11769.3	81811	46844
11769.5	81670	46432
11769.8	79976	47638
11770	81025	47367
11770.3	82535	46198
11770.5	80305	46415
11770.8	81709	46798
11771	80966	47754
11771.3	80961	47127
11771.5	81393	46291
11771.8	80995	46450
11772	81502	46982
11772.3	80918	47806
11772.5	80139	46891
11772.8	80710	46576
11773	82989	46573
11773.3	81725	46706
11773.5	80491	47700
11773.8	80662	46909
11774	82322	46340
11774.3	80425	46207
11774.5	80224	47347
11774.8	82570	47850
11775	82291	46360
11775.3	79952	46255
11775.5	82281	46924
11775.8	82609	46755
11776	79135	47322
11776.3	80901	47077
11776.5	82344	46305
11776.8	80884	46590
11777	82021	47239
11777.3	81018	47180
11777.5	80742	46956
11777.8	82254	46624
11778	81987	46376
11778.3	80584	47342
11778.5	82133	47407
11778.8	79887	46790
11779	81803	46451
11779.3	81969	46214
11779.5	80548	47403
11779.8	81250	47617
11780	82168	46726
11780.3	82004	46129
11780.5	81114	46629
11780.8	81221	47555
11781	82435	47227
11781.3	81298	46508
11781.5	80388	46487
11781.8	82289	46952
11782	81272	47152
11782.3	79947	47148
11782.5	81531	47090
11782.8	82819	45985
11783	81550	46451
11783.3	80598	47811
11783.5	81796	47050
11783.8	81471	46282
11784	81265	46337
11784.3	81588	46755
11784.5	81192	47646
11784.8	80757	46923
11785	80625	46349
11785.3	81560	46643
11785.5	81846	46888
11785.8	80573	47689
11786	81443	46840
11786.3	81858	46287
11786.5	81616	46409
11786.8	81493	47342
11787	81363	47418
11787.3	79820	46422
11787.5	81050	46802
11787.8	83496	46705
11788	80065	46704
11788.3	79467	47874
11788.5	82622	46671
11788.8	82344	45944
11789	80975	46793
11789.3	82872	47544
11789.5	80413	47242
11789.8	80923	46711
11790	82125	46180
11790.3	82497	47013
11790.5	81991	47534
11790.8	79991	47340
11791	80669	46689
11791.3	82644	46309
11791.5	82570	46679
11791.8	81247	47954
11792	80508	46786
11792.3	79526	46583
11792.5	81951	46350
11792.8	83024	46821
11793	79480	47480
11793.3	79934	47614
11793.5	83137	46433
11793.8	81592	45861
11794	80433	46873
11794.3	81273	47960
11794.5	81856	46884
11794.8	79925	46352
11795	81515	46563
11795.3	84681	46853
11795.5	79901	46960
11795.8	78559	47325
11796	83762	46862
11796.3	82713	45486
11796.5	79151	47187
11796.8	82336	48163
11797	82437	46518
11797.3	79093	46595
11797.5	82511	46830
11797.8	83264	46306
11798	78384	47439
11798.3	81218	47579
11798.5	84124	46522
11798.8	80648	45778
11799	79986	47368
11799.3	81629	47849
11799.5	81535	46826
11799.8	81019	46588
11800	82030	46481
11800.3	81570	46997
11800.5	80680	47574
11800.8	80947	46853
11801	81291	46531
11801.3	82366	46559
11801.5	81392	46802
11801.8	79976	47473
11802	81770	47011
11802.3	82337	46367
11802.5	80690	46248
11802.8	80771	47439
11803	82278	47323
11803.3	81349	46481
11803.5	80338	46573
11803.8	83193	46688
11804	81034	46959
11804.3	80039	47459
11804.5	82454	46884
11804.8	81159	45936
11805	80813	46696
11805.3	82206	47332
11805.5	81741	47383
11805.8	81131	46708
11806	80932	46396
11806.3	83775	46615
11806.5	80704	46833
11806.8	79859	47712
11807	82036	47180
11807.3	81630	45912
11807.5	82086	46626
11807.8	81456	47224
11808	81605	47102
11808.3	80542	46967
11808.5	80580	46381
11808.8	82060	46530
11809	80857	47147
11809.3	81265	47403
11809.5	82210	46952
11809.8	81099	45902
11810	82180	46853
11810.3	81578	47271
11810.5	81476	47203
11810.8	80921	46981
11811	81328	45869
11811.3	82228	46875
11811.5	81166	47573
11811.8	81562	47248
11812	80434	46910
11812.3	81135	46125
11812.5	83347	46843
11812.8	81200	47391
11813	80313	47105
11813.3	80568	46859
11813.5	82497	45994
11813.8	80858	46813
11814	80047	47688
11814.3	82357	47226
11814.5	81306	46594
11814.8	82104	46122
11815	83050	47333
11815.3	80831	47004
11815.5	80817	47334
11815.8	82076	46703
11816	80927	45893
11816.3	80523	47293
11816.5	82554	47424
11816.8	81367	46942
11817	79647	46760
11817.3	83334	46351
11817.5	81718	46990
11817.8	80180	47330
11818	81483	47379
11818.3	81969	46210
11818.5	81942	46379
11818.8	82043	47318
11819	80282	47054
11819.3	80381	47490
11819.5	82285	46092
11819.8	81425	46354
11820	80888	47640
11820.3	81677	47493
11820.5	81589	46817
11820.8	80749	46062
11821	83192	46532
11821.3	81891	47328
11821.5	79184	47410
11821.8	80968	47107
11822	81606	45890
11822.3	82892	46594
11822.5	80264	47616
11822.8	80524	47380
11823	82236	46785
11823.3	81184	45446
11823.5	81387	47107
11823.8	82727	47887
11824	80863	46681
11824.3	78728	46925
11824.5	82835	46292
11824.8	83282	46749
11825	79331	47498
11825.3	80875	47315
11825.5	82816	46746
11825.8	81148	45869
11826	82620	47513
11826.3	81330	47078
11826.5	79221	46706
11826.8	81999	47146
11827	84874	46138
11827.3	80921	46799
11827.5	77965	47760
11827.8	82862	46888
11828	82009	46302
11828.3	80421	46588
11828.5	83358	47841
11828.8	81533	46553
11829	78788	47032
11829.3	82094	47011
11829.5	83428	46369
11829.8	81095	47074
11830	80067	47309
11830.3	81713	46986
11830.5	81466	46503
11830.8	82460	46389
11831	80470	47161
11831.3	79934	47136
11831.5	82211	46903
11831.8	81246	46661
11832	84250	46603
11832.3	80933	46755
11832.5	79316	47418
11832.8	83602	47421
11833	81563	45789
11833.3	79488	46614
11833.5	82598	47859
11833.8	82937	46362
11834	79067	47046
11834.3	82649	47151
11834.5	84294	46128
11834.8	78234	46808
11835	80362	47517
11835.3	83738	46963
11835.5	79434	45974
11835.8	80896	47505
11836	84374	47174
11836.3	79793	46145
11836.5	79076	47587
11836.8	83639	46692
11837	82827	46199
11837.3	79085	47436
11837.5	81114	47123
11837.8	81685	46955
11838	81462	46255
11838.3	82233	46525
11838.5	81398	47537
11838.8	81452	46882
11839	81610	47243
11839.3	81448	45977
11839.5	81053	46668
11839.8	81357	47488
11840	81007	46838
11840.3	81265	47260
11840.5	82442	45949
11840.8	80052	46861
11841	81338	47652
11841.3	82208	46767
11841.5	80064	47015
11841.8	82249	46318
11842	81590	46770
11842.3	80642	47267
11842.5	80934	47012
11842.8	81400	46797
11843	81744	46206
11843.3	82768	47429
11843.5	81585	47014
11843.8	80113	46933
11844	80930	46996
11844.3	83855	45983
11844.5	80408	47013
11844.8	80256	47658
11845	82313	46931
11845.3	81618	46225
11845.5	80622	46353
11845.8	81971	47670
11846	81077	46841
11846.3	80108	46836
11846.5	82936	47114
11846.8	82415	45775
11847	79232	47632
11847.3	82348	47528
11847.5	82894	46490
11847.8	78669	46437
11848	81810	46969
11848.3	83757	47136
11848.5	79251	46289
11848.8	79307	47597
11849	83093	46563
11849.3	82541	46259
11849.5	79496	47181
11849.8	81601	47481
11850	83223	46708
11850.3	80112	46191
11850.5	82365	47016
11850.8	83139	47248
11851	80172	46761
11851.3	80745	47698
11851.5	82977	45933
11851.8	79707	46371
11852	81093	47493
11852.3	82221	47101
11852.5	82717	47281
11852.8	80404	45845
11853	80106	46902
11853.3	82996	47266
11853.5	82498	46814
11853.8	79270	47098
11854	81406	46487
11854.3	82920	46471
11854.5	80006	46907
11854.8	80767	47320
11855	81753	47297
11855.3	81349	45914
11855.5	80325	46816
11855.8	81797	47521
11856	82464	46825
11856.3	78994	46868
11856.5	80876	46528
11856.8	83450	46870
11857	80838	46797
11857.3	81235	47266
11857.5	81365	46799
11857.8	81475	46142
11858	81175	47124
11858.3	81060	47387
11858.5	82482	47212
11858.8	80250	46153
11859	79791	46794
11859.3	84035	47405
11859.5	81274	46815
11859.8	78794	47091
11860	81367	46690
11860.3	83796	46175
11860.5	80923	47066
11860.8	81075	47583
11861	81524	46926
11861.3	80317	45903
11861.5	81619	46700
11861.8	83507	47363
11862	81070	46842
11862.3	80048	47115
11862.5	81554	46368
11862.8	81801	46384
11863	81036	47358
11863.3	82773	47371
11863.5	80645	46555
11863.8	79524	46345
11864	83626	46713
11864.3	82378	46896
11864.5	79527	47032
11864.8	81317	47468
11865	83558	46052
11865.3	80046	46291
11865.5	81373	47696
11865.8	83447	47088
11866	79336	46519
11866.3	81029	47103
11866.5	84076	46684
11866.8	81215	46746
11867	79506	47561
11867.3	81729	46929
11867.5	81975	46011
11867.8	80698	46742
11868	82217	47599
11868.3	82346	46979
11868.5	79007	46679
11868.8	81476	46419
11869	82957	46833
11869.3	80141	46992
11869.5	81011	47642
11869.8	81405	46783
11870	81749	45956
11870.3	80562	47150
11870.5	81587	47285
11870.8	82221	47008
11871	79174	46568
11871.3	81933	46592
11871.5	82278	46743
11871.8	79688	46996
11872	81819	47847
11872.3	82705	46368
11872.5	80421	46023
11872.8	79957	47537
11873	84366	47295
11873.3	81564	46731
11873.5	78360	46625
11873.8	83770	46985
11874	83415	46256
11874.3	78765	47163
11874.5	81592	47781
11874.8	82787	46272
11875	80621	46162
11875.3	81953	47205
11875.5	81847	47211
11875.8	80989	47085
11876	81523	46595
11876.3	82100	46357
11876.5	80998	46995
11876.8	81495	47683
11877	81957	47011
