20896	29444	56547
20896.3	31648	57969
20896.5	34945	56616
20896.8	39278	53118
20897	39582	49268
20897.3	30509	48925
20897.5	27571	52898
20897.8	29300	56622
20898	31535	57665
20898.3	34852	56227
20898.5	39248	52890
20898.8	38899	49182
20899	30060	49197
20899.3	27686	53186
20899.5	29515	56713
20899.8	31855	57640
20900	35269	55791
20900.3	39767	52439
20900.5	38025	49060
20900.8	29489	49511
20901	28031	53531
20901.3	29907	56884
20901.5	32400	57433
20901.8	35904	55271
20902	40313	51746
20902.3	36368	48737
20902.5	28792	50006
20902.8	28269	54072
20903	30179	57067
20903.3	32797	57200
20903.5	36395	55094
20903.8	40654	51430
20904	35667	48601
20904.3	28395	50378
20904.5	28510	54314
20904.8	30406	57171
20905	33084	57058
20905.3	36762	54723
20905.5	40545	50974
20905.8	34826	48678
20906	28151	50652
20906.3	28585	54693
20906.5	30509	57423
20906.8	33278	57211
20907	37006	54652
20907.3	41019	51046
20907.5	34936	48543
20907.8	28178	50697
20908	28582	54724
20908.3	30551	57435
20908.5	33313	57161
20908.8	37096	54524
20909	40649	50697
20909.3	34209	48602
20909.5	27853	50970
20909.8	28594	55016
20910	30628	57576
20910.3	33461	57271
20910.5	37240	54591
20910.8	40809	50617
20911	34230	48604
20911.3	27967	51041
20911.5	28840	55047
20911.8	30999	57321
20912	33919	56743
20912.3	37863	53819
20912.5	39937	49924
20912.8	32512	48818
20913	27935	51584
20913.3	29237	55454
20913.5	31466	57331
20913.8	34455	56436
20914	38645	53325
20914.3	39193	49426
20914.5	31214	48966
20914.8	27921	52092
20915	29500	55919
20915.3	31756	57288
20915.5	34759	56129
20915.8	39044	52890
20916	38954	49328
20916.3	30815	49186
20916.5	28226	52419
20916.8	29847	56041
20917	32162	57252
20917.3	35290	55708
20917.5	39618	52356
20917.8	37429	48953
20918	29679	49531
20918.3	28170	52950
20918.5	29770	56644
20918.8	32139	57587
20919	35223	56102
20919.3	39733	52591
20919.5	37752	48799
20919.8	29626	49454
20920	27842	52978
20920.3	29462	56855
20920.5	31877	57929
20920.8	34980	56313
20921	39511	52900
20921.3	38320	48944
20921.5	30006	49456
20921.8	27736	53009
20922	29411	56919
20922.3	31879	57900
20922.5	35026	56368
20922.8	39590	52719
20923	37918	48897
20923.3	30021	49536
20923.5	27898	53250
20923.8	29568	57006
20924	32028	57747
20924.3	35346	55956
20924.5	40018	52176
20924.8	36771	48757
20925	29417	49960
20925.3	28415	53652
20925.5	30130	57025
20925.8	32612	57413
20926	36041	55381
20926.3	40582	51563
20926.5	35866	48627
20926.8	28815	50222
20927	28521	53997
20927.3	30287	57199
20927.5	32868	57267
20927.8	36352	55155
20928	40816	51385
20928.3	35340	48619
20928.5	28786	50523
20928.8	28888	54219
20929	30697	57056
20929.3	33321	56993
20929.5	36884	54736
20929.8	40848	50878
20930	34312	48465
20930.3	28319	50806
20930.5	28837	54594
20930.8	30698	57481
20931	33377	57068
20931.3	37055	54846
20931.5	41182	50810
20931.8	33980	48432
20932	28219	50882
20932.3	28767	54725
20932.5	30706	57375
20932.8	33456	56929
20933	37182	54377
20933.3	40615	50404
20933.5	33286	48740
20933.8	28237	51228
20934	29277	55181
20934.3	31350	57223
20934.5	34143	56587
20934.8	38113	53760
20935	39983	49760
20935.3	31722	48974
20935.5	28196	51750
20935.8	29613	55506
20936	31781	57136
20936.3	34627	56046
20936.5	38722	53081
20936.8	38697	49174
20937	30459	49275
20937.3	28309	52416
20937.5	29940	55992
20937.8	32211	57097
20938	35099	55830
20938.3	39335	52646
20938.5	37948	49000
20938.8	29967	49353
20939	28231	52658
20939.3	29837	56188
20939.5	32159	57434
20939.8	35083	56177
20940	39402	52897
20940.3	38508	49020
20940.5	30227	49182
20940.8	27698	52566
20941	29299	56530
20941.3	31631	57840
20941.5	34566	56941
20941.8	38939	53617
20942	39675	49249
20942.3	31033	49059
20942.5	27737	52418
20942.8	29369	56414
20943	31718	57589
20943.3	34719	56178
20943.5	39173	52881
20943.8	38259	49186
20944	30736	49468
20944.3	28535	52741
20944.5	30268	56189
20944.8	32687	56594
20945	35833	55007
20945.3	39935	51435
20945.5	35239	48822
20945.8	29312	50412
20946	29513	53484
20946.3	31312	56409
20946.5	33793	56249
20946.8	37176	54061
20947	39525	50160
20947.3	32539	48698
20947.5	28183	51242
20947.8	29635	54385
20948	31439	57083
20948.3	33890	56592
20948.5	37375	54456
20948.8	40287	50317
20949	33355	48600
20949.3	28190	51022
20949.5	29198	54417
20949.8	31046	57297
20950	33537	56984
20950.3	37054	54591
20950.5	40448	50522
20950.8	33118	48498
20951	27970	51072
20951.3	28975	54684
20951.5	30914	57442
20951.8	33467	57198
20952	37021	54967
20952.3	41063	50806
20952.5	34237	48520
20952.8	28136	50824
20953	28725	54543
20953.3	30730	57417
20953.5	33321	57032
20953.8	36991	54795
20954	40687	50678
20954.3	34239	48676
20954.5	28424	50980
20954.8	29109	54520
20955	31146	57314
20955.3	33877	56757
20955.5	37661	54160
20955.8	40187	50009
20956	32935	48828
20956.3	28376	51531
20956.5	29511	54857
20956.8	31626	57108
20957	34387	56225
20957.3	38273	53565
20957.5	39265	49522
20957.8	31539	48918
20958	28078	52010
20958.3	29548	55495
20958.5	31685	57497
20958.8	34533	56365
20959	38531	53533
20959.3	39406	49477
20959.5	31512	48998
20959.8	27878	52070
20960	29330	55691
20960.3	31523	57535
20960.5	34370	56349
20960.8	38394	53466
20961	39352	49523
20961.3	31548	49118
20961.5	28235	52221
20961.8	29812	55662
20962	32030	57031
20962.3	34957	55772
20962.5	39147	52721
20962.8	38148	49110
20963	30361	49465
20963.3	28586	52797
20963.5	30226	56255
20963.8	32573	57158
20964	35639	55603
20964.3	39867	52169
20964.5	36757	48876
20964.8	29446	49678
20965	28398	53093
20965.3	30061	56517
20965.5	32408	57075
20965.8	35579	55565
20966	39804	52262
20966.3	37017	48888
20966.5	29571	49720
20966.8	28671	53296
20967	30318	56802
20967.3	32706	56940
20967.5	35941	55298
20967.8	40051	51813
20968	36494	48669
20968.3	28838	49793
20968.5	28165	53674
20968.8	29798	57389
20969	32185	57784
20969.3	35407	56216
20969.5	39822	52554
20969.8	37540	48701
20970	29420	49657
20970.3	28210	53523
20970.5	29914	57084
20970.8	32208	57506
20971	35543	56004
20971.3	40114	52355
20971.5	37201	48576
20971.8	29186	49709
20972	28312	53776
20972.3	30050	57197
20972.5	32405	57253
20972.8	35778	55796
20973	40522	52087
20973.3	37037	48669
20973.5	29513	49909
20973.8	28675	53761
20974	30488	56849
20974.3	32944	56898
20974.5	36424	55101
20974.8	40749	51197
20975	35288	48628
20975.3	28505	50342
20975.5	28604	54371
20975.8	30437	57152
20976	32974	56942
20976.3	36530	54888
20976.5	40684	51004
20976.8	34747	48585
20977	28340	50715
20977.3	28953	54578
20977.5	30833	57199
20977.8	33432	56806
20978	37081	54555
20978.3	40558	50572
20978.5	33771	48534
20978.8	28084	51140
20979	29138	54908
20979.3	31045	57289
20979.5	33701	56667
20979.8	37396	54234
20980	40406	50306
20980.3	33187	48574
20980.5	27872	51366
20980.8	29145	55271
20981	31069	57453
20981.3	33775	56696
20981.5	37575	53982
20981.8	39888	50104
20982	32671	48747
20982.3	27750	51584
20982.5	29190	55534
20982.8	31176	57459
20983	33938	56705
20983.3	37809	54019
20983.5	40014	49947
20983.8	32394	48661
20984	27422	51748
20984.3	28865	55906
20984.5	30848	57784
20984.8	33621	57160
20985	37490	54277
20985.3	40708	50280
20985.5	33398	48625
20985.8	27721	51490
20986	29064	55606
20986.3	31057	57376
20986.5	33928	56878
20986.8	37902	53803
20987	40391	49879
20987.3	32284	48664
20987.5	27409	52045
20987.8	28934	56155
20988	30973	57833
20988.3	33933	57195
20988.5	38021	54034
20988.8	40726	49848
20989	32295	48615
20989.3	27414	51997
20989.5	28944	56108
20989.8	31036	57672
20990	34011	56951
20990.3	38251	53698
20990.5	40098	49680
20990.8	31843	48803
20991	27703	52243
20991.3	29283	56151
20991.5	31429	57404
20991.8	34533	56627
20992	38874	53223
20992.3	39362	49308
20992.5	30936	49018
20992.8	27735	52628
20993	29322	56513
20993.3	31462	57724
20993.5	34649	56502
20993.8	39129	53003
20994	38951	49192
20994.3	30645	49206
20994.5	27969	52921
20994.8	29664	56580
20995	31872	57353
20995.3	35090	56030
20995.5	39736	52454
20995.8	38159	49049
20996	30120	49650
20996.3	28537	53379
20996.5	30303	56512
20996.8	32587	56791
20997	36067	55135
20997.3	40285	51384
20997.5	35846	48707
20997.8	28753	50275
20998	28613	54030
20998.3	30388	56818
20998.5	32769	57016
20998.8	36307	55094
20999	40259	51102
20999.3	34847	48641
20999.5	28524	50616
20999.8	28948	54446
21000	30746	56901
21000.3	33227	56664
21000.5	36959	54582
21000.8	40352	50571
21001	34202	48596
21001.3	28486	50955
21001.5	29264	54720
21001.8	31104	57000
21002	33799	56550
21002.3	37667	54086
21002.5	39623	49986
21002.8	32641	48736
21003	28142	51502
21003.3	29465	55145
21003.5	31325	57127
21003.8	34088	56487
21004	38010	53682
21004.3	39104	49642
21004.5	32001	48917
21004.8	28196	51884
21005	29745	55498
21005.3	31631	57121
21005.5	34456	56412
21005.8	38459	53470
21006	39123	49509
21006.3	31831	49023
21006.5	28277	52036
21006.8	29919	55535
21007	31836	57061
21007.3	34681	56061
21007.5	38772	53158
21007.8	38449	49340
21008	31229	49192
21008.3	28204	52128
21008.5	29829	55649
21008.8	31810	57067
21009	34732	56130
21009.3	38811	53022
21009.5	38770	49318
21009.8	31301	49208
21010	28352	52256
21010.3	29951	55623
21010.5	31985	56792
21010.8	34968	55772
21011	39108	52648
21011.3	37651	49141
21011.5	30622	49461
21011.8	28408	52642
21012	30037	56012
21012.3	32091	57131
21012.5	35099	55954
21012.8	39372	52724
21013	38073	48984
21013.3	30297	49307
21013.5	28141	52817
21013.8	29779	56122
21014	31869	57378
21014.3	34907	56210
21014.5	39215	52925
21014.8	38519	49055
21015	30468	49261
21015.3	28129	52995
21015.5	29778	56318
21015.8	31863	57299
21016	35002	55952
21016.3	39462	52608
21016.5	38171	48962
21016.8	30301	49382
21017	28333	53277
21017.3	30004	56321
21017.5	32160	57107
21017.8	35421	55558
21018	39896	52039
21018.3	36725	48785
21018.5	29477	49843
21018.8	28667	53671
21019	30339	56632
21019.3	32589	57149
21019.5	35909	55366
21019.8	40438	51802
21020	36727	48779
21020.3	29233	49926
21020.5	28733	53954
21020.8	30425	56657
21021	32720	56827
21021.3	36056	55016
21021.5	40381	51378
21021.8	35477	48653
21022	28787	50380
21022.3	29026	54373
21022.5	30726	56797
21022.8	33114	56811
21023	36612	54709
21023.3	40425	50765
21023.5	34696	48681
21023.8	28450	50681
21024	28986	54649
21024.3	30762	57029
21024.5	33194	56912
21024.8	36706	54675
21025	40589	50763
21025.3	35017	48631
21025.5	28358	50611
21025.8	28876	54646
21026	30667	57090
21026.3	33212	56887
21026.5	36806	54696
21026.8	40683	50616
21027	34424	48589
21027.3	28202	51006
21027.5	29127	55029
21027.8	30993	57162
21028	33625	56670
21028.3	37275	54102
21028.5	40061	50080
21028.8	33087	48822
21029	28092	51576
21029.3	29418	55344
21029.5	31385	57141
21029.8	34074	56184
21030	37906	53597
21030.3	39290	49667
21030.5	32040	48811
21030.8	27796	52009
21031	29267	55784
21031.3	31216	57581
21031.5	33961	56756
21031.8	37900	53871
21032	40312	49811
21032.3	32517	48688
21032.5	27578	51848
21032.8	28890	55841
21033	30848	57685
21033.3	33595	56845
21033.5	37643	54110
21033.8	40212	49910
21034	32791	48755
21034.3	27870	51849
21034.5	29238	55831
21034.8	31282	57408
21035	34170	56269
21035.3	38251	53360
21035.5	39595	49425
21035.8	31319	48726
21036	27482	52343
21036.3	28968	56330
21036.5	31037	57904
21036.8	33927	57000
21037	37999	53935
21037.3	40232	49751
21037.5	32288	48718
21037.8	27853	52188
21038	29320	56214
21038.3	31444	57586
21038.5	34362	56289
21038.8	38612	53195
21039	39168	49254
21039.3	31075	48963
21039.5	27692	52729
21039.8	29182	56652
21040	31401	57807
21040.3	34351	56513
21040.5	38788	53192
21040.8	39381	49236
21041	31187	49089
21041.3	28108	52868
21041.5	29668	56486
21041.8	31976	57195
21042	35057	55769
21042.3	39604	52277
21042.5	37471	48892
21042.8	29908	49522
21043	28538	53547
21043.3	30207	56731
21043.5	32620	57288
21043.8	35794	55327
21044	40262	51652
21044.3	36400	48790
21044.5	29335	49895
21044.8	28706	53943
21045	30388	56748
21045.3	32844	57129
21045.5	36166	54930
21045.8	40167	51128
21046	35171	48756
21046.3	28769	50557
21046.5	29131	54487
21046.8	30895	57001
21047	33497	56875
21047.3	36885	54319
21047.5	40031	50599
21047.8	34084	48665
21048	28267	50984
21048.3	29159	55007
21048.5	30911	57339
21048.8	33612	56880
21049	37093	54053
21049.3	39538	50246
21049.5	33459	48892
21049.8	28356	51187
21050	29441	55180
21050.3	31261	57141
21050.5	33971	56591
21050.8	37587	53822
21051	39282	49870
21051.3	32448	49035
21051.5	28452	51693
21051.8	29983	55353
21052	31866	56884
21052.3	34686	55870
21052.5	38388	52964
21052.8	37860	49275
21053	31096	49303
21053.3	28581	52329
21053.5	30243	55739
21053.8	32190	57007
21054	35049	56033
21054.3	38882	52691
21054.5	37171	48956
21054.8	30309	49550
21055	28872	52777
21055.3	30565	56009
21055.5	32647	56996
21055.8	35544	55442
21056	39472	52135
21056.3	36349	48779
21056.5	29733	49699
21056.8	28897	53207
21057	30620	56265
21057.3	32744	57029
21057.5	35715	55343
21057.8	39692	51979
21058	35965	48647
21058.3	29375	49837
21058.5	29051	53580
21058.8	30707	56696
21059	32847	57139
21059.3	35877	55358
21059.5	39860	51765
21059.8	35520	48594
21060	29118	50116
21060.3	29221	54001
21060.5	30839	56748
21060.8	33035	57131
21061	36140	55293
21061.3	40145	51426
21061.5	35154	48605
21061.8	29102	50229
21062	29341	54058
21062.3	30966	56850
21062.5	33289	57091
21062.8	36493	55030
21063	40136	50943
21063.3	33769	48408
21063.5	28101	50751
21063.8	29044	54728
21064	30665	57383
21064.3	33062	57442
21064.5	36252	55216
21064.8	40446	51338
21065	34638	48391
21065.3	28167	50617
21065.5	28895	54770
21065.8	30463	57554
21066	32953	57582
21066.3	36158	55240
21066.5	40377	51322
21066.8	34967	48546
21067	28517	50563
21067.3	29138	54756
21067.5	30760	57291
21067.8	33340	57223
21068	36632	54689
21068.3	40154	50803
21068.5	33915	48620
21068.8	28458	50977
21069	29519	54998
21069.3	31149	57316
21069.5	33911	56986
21069.8	37378	53998
21070	39595	50046
21070.3	32408	48723
21070.5	28094	51547
21070.8	29602	55406
21071	31218	57550
21071.3	34006	57112
21071.5	37581	54066
21071.8	40022	49967
21072	32353	48650
21072.3	27838	51654
21072.5	29347	55799
21072.8	30980	57940
21073	33827	57276
21073.3	37493	54228
21073.5	39752	49926
21073.8	32576	48780
21074	28309	51834
21074.3	29844	55650
21074.5	31541	57457
21074.8	34497	56608
21075	38298	53445
21075.3	38777	49444
21075.5	31167	48911
21075.8	28067	52231
21076	29709	56061
21076.3	31404	57723
21076.5	34343	56728
21076.8	38167	53602
21077	38975	49532
21077.3	31559	49024
21077.5	28570	52328
21077.8	30168	55825
21078	31948	57125
21078.3	34951	56028
21078.5	38978	52778
21078.8	37825	48980
21079	30288	49290
21079.3	28526	52883
21079.5	30103	56316
21079.8	31989	57440
21080	34997	56023
21080.3	39132	52921
21080.5	37852	48967
21080.8	30111	49212
21081	28166	53025
21081.3	29624	56599
21081.5	31566	57833
21081.8	34572	56568
21082	38701	53373
21082.3	38880	49159
21082.5	30959	49082
21082.8	28376	52909
21083	29836	56558
21083.3	31909	57588
21083.5	34963	56219
21083.8	39121	52970
21084	38179	48929
21084.3	30318	49318
21084.5	28470	53203
21084.8	29952	56582
21085	32127	57577
21085.3	35286	56082
21085.5	39452	52611
21085.8	37375	48701
21086	29510	49438
21086.3	28326	53595
21086.5	29830	57125
21086.8	32089	57760
21087	35308	56156
21087.3	39523	52513
21087.5	37249	48837
21087.8	29784	49659
21088	28902	53701
21088.3	30440	56752
21088.5	32862	56959
21088.8	36189	55028
21089	39888	51253
21089.3	34837	48530
21089.5	28371	50322
21089.8	28703	54606
21090	30231	57623
21090.3	32685	57830
21090.5	36042	55683
21090.8	40285	51663
21091	35755	48640
21091.3	28701	50270
21091.5	28807	54465
21091.8	30380	57474
21092	32937	57467
21092.3	36265	55341
21092.5	40345	51325
21092.8	35079	48450
21093	28205	50483
21093.3	28771	54943
21093.5	30376	57788
21093.8	32923	57667
21094	36272	55537
21094.3	40480	51227
21094.5	35251	48447
21094.8	28231	50554
21095	28781	55020
21095.3	30409	57682
21095.5	32991	57581
21095.8	36478	55426
21096	40720	51119
21096.3	35052	48309
21096.5	28082	50717
21096.8	28707	55103
21097	30409	57680
21097.3	33041	57539
21097.5	36483	55345
21097.8	40610	50939
21098	34738	48442
21098.3	27982	50887
21098.5	28827	55169
21098.8	30483	57520
21099	33158	57487
21099.3	36727	54984
21099.5	40561	50639
21099.8	34510	48478
21100	28337	51169
21100.3	29444	55271
21100.5	31170	57244
21100.8	33883	56806
21101	37646	54173
21101.3	39624	49825
21101.5	32023	48608
21101.8	27785	52158
21102	29381	56172
21102.3	31171	57919
21102.5	33900	57324
21102.8	37777	54142
21103	39532	49754
21103.3	32119	48792
21103.5	28212	52187
21103.8	29719	55968
21104	31572	57371
21104.3	34426	56336
21104.5	38415	53129
21104.8	38256	49161
21105	30621	49096
21105.3	28269	52778
21105.5	29783	56473
21105.8	31761	57720
21106	34706	56622
21106.3	38755	53296
21106.5	38526	49266
21106.8	31128	48993
21107	28432	52730
21107.3	29919	56227
21107.5	31985	57431
21107.8	34933	56117
21108	39073	52784
21108.3	37858	49020
21108.5	30111	49198
21108.8	28204	53317
21109	29656	56739
21109.3	31787	57901
21109.5	34768	56678
21109.8	38997	53088
21110	38690	49134
21110.3	30512	48881
21110.5	27932	53082
21110.8	29386	56650
21111	31508	57650
21111.3	34547	56429
21111.5	38788	53019
21111.8	38676	49151
21112	30509	49210
21112.3	28507	53229
21112.5	30000	56450
21112.8	32213	57231
21113	35465	55630
21113.3	39775	51990
21113.5	36785	48877
21113.8	29496	49878
21114	28986	53934
21114.3	30588	56768
21114.5	32873	57107
21114.8	36204	55153
21115	39910	51076
21115.3	35001	48808
21115.5	28876	50478
21115.8	29346	54558
21116	31008	56999
21116.3	33298	56983
21116.5	36714	54812
21116.8	39904	50670
21117	34179	48714
21117.3	28291	50796
21117.5	29150	54953
21117.8	30829	57255
21118	33163	57334
21118.3	36638	55167
21118.5	40259	50833
21118.8	34740	48545
21119	28147	50764
21119.3	28911	55116
21119.5	30610	57315
21119.8	32972	57265
21120	36545	54923
21120.3	40050	50794
21120.5	34728	48639
21120.8	28434	51002
21121	29283	55155
21121.3	31063	57201
21121.5	33484	57096
21121.8	37175	54543
21122	39848	50228
21122.3	33512	48566
21122.5	28092	51423
21122.8	29213	55584
21123	31033	57510
21123.3	33456	57352
21123.5	37307	54583
21123.8	40114	50250
21124	33327	48586
21124.3	28120	51560
21124.5	29341	55476
21124.8	31269	57138
21125	33756	56869
21125.3	37729	53912
21125.5	39454	49854
21125.8	32369	48630
21126	27963	52034
21126.3	29355	55830
21126.5	31311	57338
21126.8	33885	56833
21127	37927	53848
21127.3	39692	49734
21127.5	32119	48722
21127.8	28019	52202
21128	29487	56028
21128.3	31462	57444
21128.5	34119	56552
21128.8	38284	53568
21129	39706	49544
21129.3	31549	48672
21129.5	27807	52430
21129.8	29366	56321
21130	31322	57671
21130.3	34027	56673
21130.5	38230	53417
21130.8	39122	49386
21131	31236	48940
21131.3	28157	52735
21131.5	29747	56398
21131.8	31802	57586
21132	34640	56337
21132.3	38978	52875
21132.5	38351	48936
21132.8	30305	49266
21133	28357	53170
21133.3	29960	56462
21133.5	32129	57321
21133.8	35095	55819
21134	39510	52253
21134.3	37379	48884
21134.5	29906	49543
21134.8	28712	53545
21135	30434	56614
21135.3	32708	57283
21135.5	35762	55506
21135.8	40125	51648
21136	36193	48612
21136.3	28894	49985
21136.5	28554	54100
21136.8	30262	57076
21137	32507	57518
21137.3	35604	55758
21137.5	40138	51997
21137.8	36836	48569
21138	29013	49936
21138.3	28494	54168
21138.5	30178	56981
21138.8	32503	57393
21139	35700	55519
21139.3	40091	51679
21139.5	36655	48783
21139.8	29446	50117
21140	29156	54177
21140.3	30900	56587
21140.5	33258	56557
21140.8	36643	54384
21141	39718	50605
21141.3	34086	48481
21141.5	28145	50915
21141.8	28986	55168
21142	30749	57140
21142.3	33168	57145
21142.5	36640	54808
21142.8	40339	50844
21143	34732	48466
21143.3	28170	50765
21143.5	28810	55023
21143.8	30570	57059
21144	32988	57215
21144.3	36564	54810
21144.5	40219	50744
21144.8	34609	48429
21145	28157	50952
21145.3	28976	55402
21145.5	30776	57287
21145.8	33249	57085
21146	36960	54515
21146.3	40202	50551
21146.5	33697	48398
21146.8	27685	51299
21147	28864	55728
21147.3	30593	57603
21147.5	33141	57468
21147.8	36888	54739
21148	40645	50601
21148.3	34153	48406
21148.5	27656	51403
21148.8	28859	55824
21149	30640	57521
21149.3	33306	57156
21149.5	37148	54538
21149.8	40652	50527
21150	34078	48457
21150.3	28040	51558
21150.5	29377	55671
21150.8	31260	57143
21151	33988	56475
21151.3	37969	53572
21151.5	39341	49590
21151.8	31903	48924
21152	28182	52363
21152.3	29799	56047
21152.5	31713	57045
21152.8	34492	56169
21153	38562	52903
21153.3	38300	49319
21153.5	30897	49127
21153.8	28187	52852
21154	29795	56479
21154.3	31751	57364
21154.5	34647	56327
21154.8	38711	52964
21155	38817	49250
21155.3	30790	49017
21155.5	27945	52934
21155.8	29529	56691
21156	31605	57637
21156.3	34581	56500
21156.5	38687	53139
21156.8	38923	49150
21157	30881	49112
21157.3	28066	53059
21157.5	29724	56617
21157.8	31848	57472
21158	34944	56157
21158.3	39169	52535
21158.5	38048	48928
21158.8	30131	49430
21159	28366	53454
21159.3	30076	56737
21159.5	32196	57219
21159.8	35334	55761
21160	39652	52061
21160.3	37239	48784
21160.5	29831	49805
21160.8	28842	53801
21161	30626	56635
21161.3	32866	56870
21161.5	36163	55051
21161.8	39866	51155
21162	35369	48649
21162.3	28995	50402
21162.5	29106	54465
21162.8	30911	56928
21163	33231	56755
21163.3	36595	54731
21163.5	39724	50724
21163.8	34371	48617
21164	28492	50711
21164.3	29172	54802
21164.5	30978	57234
21164.8	33430	56804
21165	36903	54819
21165.3	40023	50645
21165.5	34107	48464
21165.8	28196	50903
21166	28967	55307
21166.3	30775	57400
21166.5	33173	57189
21166.8	36641	54946
21167	40156	50894
21167.3	34892	48581
21167.5	28478	50663
21167.8	28884	55031
21168	30716	57413
21168.3	33133	57070
21168.5	36715	54880
21168.8	40283	50787
21169	34658	48512
21169.3	28059	50838
21169.5	28673	55336
21169.8	30525	57606
21170	32976	57360
21170.3	36603	54914
21170.5	40417	50831
21170.8	34819	48517
21171	28257	50903
21171.3	28943	55259
21171.5	30902	57269
21171.8	33462	56815
21172	37182	54264
21172.3	39818	50124
21172.5	33072	48647
21172.8	27808	51540
21173	29036	55827
21173.3	31064	57449
21173.5	33664	56799
21173.8	37506	54009
21174	39715	49892
21174.3	32320	48757
21174.5	28055	51979
21174.8	29458	56111
21175	31542	57435
21175.3	34229	56620
21175.5	38217	53543
21175.8	39110	49580
21176	31619	48866
21176.3	27873	52427
21176.5	29370	56496
21176.8	31491	57480
21177	34266	56509
21177.3	38396	53268
21177.5	39224	49506
21177.8	31594	48994
21178	28211	52627
21178.3	29698	56344
21178.5	31926	57261
21178.8	34777	56121
21179	39054	52594
21179.3	37873	49090
21179.5	30136	49350
21179.8	28424	53332
21180	29940	56910
21180.3	32270	57417
21180.5	35197	55982
21180.8	39607	52427
21181	37467	48790
21181.3	29441	49432
21181.5	27975	53686
21181.8	29547	57322
21182	31868	57897
21182.3	34835	56510
21182.5	39181	52739
21182.8	38247	49045
21183	29798	49298
21183.3	28211	53785
21183.5	29791	57336
21183.8	32156	57907
21184	35297	56225
21184.3	39702	52235
21184.5	37327	48867
21184.8	29498	49729
21185	28609	54180
21185.3	30297	57407
21185.5	32646	57438
21185.8	35870	55743
21186	40139	51501
21186.3	35781	48606
21186.5	28539	50150
21186.8	28471	54639
21187	30267	57788
21187.3	32604	57598
21187.5	35859	55674
21187.8	40139	51437
21188	35879	48535
21188.3	28494	50297
21188.5	28634	54775
21188.8	30487	57594
21189	32852	57312
21189.3	36132	55287
21189.5	40059	51051
21189.8	34884	48487
21190	28581	50714
21190.3	29165	54948
21190.5	31084	57611
21190.8	33485	57110
21191	36945	54526
21191.3	39802	50442
21191.5	33875	48499
21191.8	28401	51274
21192	29541	55416
21192.3	31533	57389
21192.5	34084	56602
21192.8	37747	53785
21193	38974	49773
21193.3	32015	48621
21193.5	27933	52025
21193.8	29375	56138
21194	31428	57947
21194.3	34017	57089
21194.5	37719	53916
21194.8	39334	49742
21195	32234	48680
21195.3	28238	52038
21195.5	29705	56012
21195.8	31859	57571
21196	34462	56734
21196.3	38271	53381
21196.5	38090	49393
21196.8	30864	49090
21197	28435	52587
21197.3	29960	56266
21197.5	32173	57692
21197.8	34816	56500
21198	38862	52876
21198.3	37443	49151
21198.5	30259	49382
21198.8	28553	53030
21199	30042	56560
21199.3	32363	57613
21199.5	35138	56261
21199.8	39248	52667
21200	37229	48940
21200.3	30308	49513
21200.5	28908	53134
21200.8	30447	56466
21201	32843	57207
21201.3	35677	55621
21201.5	39732	51905
21201.8	35707	48603
21202	28778	49939
21202.3	28680	53975
21202.5	30199	57139
21202.8	32561	57858
21203	35450	56301
21203.3	39618	52405
21203.5	36870	48653
21203.8	29318	49652
21204	28478	53589
21204.3	29967	56988
21204.5	32345	57477
21204.8	35386	56006
21205	39552	52158
21205.3	36402	48686
21205.5	29359	50015
21205.8	29063	53809
21206	30704	56829
21206.3	33137	57070
21206.5	36308	55207
21206.8	39942	51102
21207	34648	48629
21207.3	28571	50614
21207.5	29286	54420
21207.8	30956	56997
21208	33443	56845
21208.3	36728	54781
21208.5	39755	50642
21208.8	33741	48450
21209	28301	51056
21209.3	29486	54782
21209.5	31199	57227
21209.8	33713	56876
21210	37171	54606
21210.3	39619	50350
21210.5	33301	48624
21210.8	28287	51300
21211	29547	54948
21211.3	31358	57141
21211.5	33891	56826
21211.8	37421	54419
21212	39505	50054
21212.3	32360	48547
21212.5	28109	51605
21212.8	29538	55300
21213	31431	57410
21213.3	33959	57077
21213.5	37522	54386
21213.8	39417	49928
21214	32300	48560
21214.3	28131	51797
21214.5	29628	55383
21214.8	31526	57268
21215	34112	56886
21215.3	37678	54050
21215.5	39392	49839
21215.8	32224	48702
21216	28329	52000
21216.3	29869	55394
21216.5	31882	57154
21216.8	34525	56568
21217	38096	53518
21217.3	38423	49500
21217.5	31463	49004
21217.8	28504	52266
21218	30080	55684
21218.3	32159	57002
21218.5	34760	56309
21218.8	38432	53161
21219	37762	49110
21219.3	30245	49068
21219.5	28137	52777
21219.8	29666	56250
21220	31756	57722
21220.3	34367	57160
21220.5	38022	53845
21220.8	39506	49426
21221	31526	48856
21221.3	28312	52446
21221.5	29740	55917
21221.8	31889	57399
21222	34537	56718
21222.3	38328	53336
21222.5	38453	49144
21222.8	30667	49008
21223	28331	52896
21223.3	29774	56323
21223.5	31981	57603
21223.8	34670	56701
21224	38643	53114
21224.3	38592	49131
21224.5	30490	49096
21224.8	28516	53052
21225	29975	56468
21225.3	32205	57579
21225.5	34992	56412
21225.8	39085	52719
21226	37895	48809
21226.3	29597	49269
21226.5	28284	53456
21226.8	29737	56799
21227	31990	57850
21227.3	34813	56633
21227.5	38937	52910
21227.8	38399	48983
21228	30034	49200
21228.3	28554	53402
21228.5	30011	56696
21228.8	32334	57526
21229	35195	56150
