17949.3	46390	49496
17949.5	40682	49425
17949.8	38470	51854
17950	43152	52047
17950.3	46135	49548
17950.5	40847	49602
17950.8	38917	51865
17951	43500	51713
17951.3	45436	49382
17951.5	39971	49810
17951.8	38950	52305
17952	44340	51632
17952.3	45252	49100
17952.5	39494	49963
17952.8	39398	52446
17953	44798	51520
17953.3	44975	49126
17953.5	39648	49902
17953.8	39457	52411
17954	44816	51171
17954.3	44399	49159
17954.5	39636	50189
17954.8	39819	52257
17955	44203	51150
17955.3	44026	49319
17955.5	40256	50387
17955.8	40257	52053
17956	44569	50968
17956.3	43492	49350
17956.5	40064	50541
17956.8	40904	52052
17957	44267	50546
17957.3	42246	49351
17957.5	39671	50970
17957.8	41579	52231
17958	45180	50273
17958.3	41968	49240
17958.5	39556	51152
17958.8	42212	52100
17959	44959	50056
17959.3	41720	49332
17959.5	39754	51387
17959.8	42818	52194
17960	45345	49723
17960.3	41183	49280
17960.5	38954	51522
17960.8	42450	52260
17961	45629	49845
17961.3	41265	49203
17961.5	38831	51567
17961.8	42224	52276
17962	45384	49795
17962.3	41576	49408
17962.5	39748	51689
17962.8	42749	51932
17963	44702	49683
17963.3	40968	49459
17963.5	39741	51989
17963.8	43401	51773
17964	44264	49448
17964.3	40453	49655
17964.5	40102	52041
17964.8	43520	51637
17965	44165	49449
17965.3	40357	49671
17965.5	40135	52174
17965.8	43793	51729
17966	44714	49342
17966.3	40008	49439
17966.5	39305	52362
17966.8	43694	51901
17967	44864	49258
17967.3	39868	49449
17967.5	39516	52399
17967.8	43745	51676
17968	45058	49266
17968.3	40172	49519
17968.5	39583	52307
17968.8	43485	51480
17969	44318	49386
17969.3	40101	49849
17969.5	40139	52399
17969.8	44001	51338
17970	44401	49253
17970.3	39997	49791
17970.5	39988	52355
17970.8	43794	51354
17971	43854	49116
17971.3	39705	50281
17971.5	40968	52479
17971.8	44525	50931
17972	43268	49002
17972.3	39770	50502
17972.5	41446	52410
17972.8	44461	50725
17973	43110	49013
17973.3	39537	50517
17973.5	41217	52477
17973.8	44593	50730
17974	43197	49038
17974.3	39729	50622
17974.5	40888	52266
17974.8	43980	50852
17975	43837	49253
17975.3	40209	50463
17975.5	40531	51986
17975.8	43312	50955
17976	43707	49533
17976.3	40907	50665
17976.5	40796	51890
17976.8	43590	50765
17977	43122	49461
17977.3	40324	50832
17977.5	40996	52054
17977.8	43924	50535
17978	42631	49361
17978.3	40274	51122
17978.5	41328	51950
17978.8	44123	50559
17979	43017	49409
17979.3	40622	51088
17979.5	41309	51859
17979.8	43884	50526
17980	43012	49524
17980.3	40786	51078
17980.5	41230	51790
17980.8	43960	50589
17981	42611	49442
17981.3	40254	51117
17981.5	41262	51855
17981.8	44139	50571
17982	42926	49560
17982.3	40323	50982
17982.5	40907	51747
17982.8	44008	50554
17983	43029	49651
17983.3	40351	51011
17983.5	40979	51787
17983.8	44194	50347
17984	42943	49618
17984.3	40145	51115
17984.5	41286	51864
17984.8	44627	50249
17985	42517	49444
17985.3	39602	51289
17985.5	41447	51960
17985.8	44820	50195
17986	42526	49437
17986.3	39515	51248
17986.5	41490	52016
17986.8	44972	50176
17987	42652	49349
17987.3	39342	51248
17987.5	41225	51947
17987.8	45176	50220
17988	42515	49423
17988.3	39397	51213
17988.5	40840	51877
17988.8	45403	50444
17989	43281	49395
17989.3	39294	50934
17989.5	39876	51892
17989.8	45389	50615
17990	43655	49419
17990.3	39253	50923
17990.5	40191	51907
17990.8	45740	50679
17991	43409	49089
17991.3	38121	50928
17991.5	40235	52164
17991.8	46756	50679
17992	43532	48828
17992.3	37340	50792
17992.5	39715	52425
17992.8	47575	50731
17993	44022	48935
17993.3	37431	50730
17993.5	39397	52322
17993.8	47661	50893
17994	44482	48927
17994.3	37501	50594
17994.5	39308	52288
17994.8	47307	50811
17995	44108	49158
17995.3	37590	50705
17995.5	39398	52161
17995.8	46770	50605
17996	43393	49286
17996.3	37773	50857
17996.5	40340	52292
17996.8	47406	50561
17997	43297	49097
17997.3	37096	50782
17997.5	40309	52306
17997.8	47111	50480
17998	42708	49195
17998.3	37851	51266
17998.5	41864	52124
17998.8	46917	50006
17999	41231	49226
17999.3	36780	51620
17999.5	42430	52484
17999.8	48272	49799
18000	41250	48924
18000.3	36558	51677
18000.5	42571	52354
18000.8	47961	49882
18001	41225	48957
18001.3	36655	51584
18001.5	42619	52490
18001.8	48387	49750
18002	41012	48970
18002.3	36264	51636
18002.5	42591	52791
18002.8	48692	49639
18003	41274	49131
18003.3	36505	51426
18003.5	42185	52363
18003.8	47799	49829
18004	40528	49358
18004.3	36575	51639
18004.5	42959	52375
18004.8	47746	49643
18005	40370	49406
18005.3	36887	51705
18005.5	43611	52336
18005.8	47962	49460
18006	39927	49290
18006.3	36394	51737
18006.5	43342	52398
18006.8	48197	49616
18007	40001	49224
18007.3	36211	51584
18007.5	42898	52509
18007.8	48261	49716
18008	40725	49394
18008.3	36910	51317
18008.5	43030	52205
18008.8	47510	49862
18009	41076	49518
18009.3	37297	51290
18009.5	43145	52036
18009.8	47769	49928
18010	40892	49463
18010.3	37036	51268
18010.5	43322	52149
18010.8	47196	49772
18011	40136	49664
18011.3	37076	51467
18011.5	43820	52118
18011.8	46987	49737
18012	39979	49783
18012.3	37698	51562
18012.5	44194	51811
18012.8	46451	49646
18013	39717	49854
18013.3	37602	51632
18013.5	44669	51726
18013.8	45708	49554
18014	39662	50263
18014.3	38397	51558
18014.5	45058	51528
18014.8	45422	49481
18015	38814	50205
18015.3	38274	51973
18015.5	45955	51568
18015.8	46252	49447
18016	39283	50108
18016.3	37922	51760
18016.5	45013	51679
18016.8	46037	49583
18017	39864	50103
18017.3	38230	51600
18017.5	44777	51458
18017.8	45407	49551
18018	39258	50192
18018.3	38632	51679
18018.5	45142	51409
18018.8	44536	49295
18019	38573	50515
18019.3	39643	52028
18019.5	46260	50934
18019.8	44110	49250
18020	38544	50543
18020.3	39561	51858
18020.5	45747	50999
18020.8	43866	49569
18021	39179	50799
18021.3	40645	51669
18021.5	45723	50660
18021.8	42851	49393
18022	38365	50934
18022.3	40874	52060
18022.5	46650	50499
18022.8	42251	49166
18023	37492	51079
18023.3	41308	52246
18023.5	47098	50409
18023.8	42586	49157
18024	37676	50977
18024.3	40948	52056
18024.5	46259	50265
18024.8	41668	49477
18025	38319	51248
18025.3	42184	51879
18025.5	46461	49995
18025.8	41099	49531
18026	38467	51366
18026.3	42755	51812
18026.5	46337	49841
18026.8	40439	49618
18027	38127	51627
18027.3	42904	51856
18027.5	46543	49853
18027.8	40283	49558
18028	37600	51645
18028.3	42981	52098
18028.5	46963	49831
18028.8	40689	49555
18029	37750	51469
18029.3	42546	51946
18029.5	46599	49864
18029.8	41225	49861
18030	38094	51275
18030.3	42192	51910
18030.5	46197	50032
18030.8	41522	49896
18031	38251	51181
18031.3	42110	51820
18031.5	45454	49911
18031.8	41373	50299
18032	39201	51272
18032.3	42460	51601
18032.5	45364	49914
18032.8	41516	50252
18033	38970	51285
18033.3	42674	51649
18033.5	45470	49837
18033.8	41194	50255
18034	38805	51269
18034.3	42474	51590
18034.5	45966	49986
18034.8	41558	50126
18035	38596	51395
18035.3	43343	51710
18035.5	46389	49567
18035.8	40849	49932
18036	38298	51396
18036.3	43585	51773
18036.5	46735	49517
18036.8	40648	49731
18037	37312	51486
18037.3	43660	52155
18037.5	46826	49332
18037.8	40009	49754
18038	37810	51707
18038.3	44257	51836
18038.5	46135	49275
18038.8	39843	49679
18039	37716	51648
18039.3	44318	51951
18039.5	46370	49365
18039.8	39836	49642
18040	37656	51720
18040.3	44505	51940
18040.5	46223	49536
18040.8	40142	49725
18041	38082	51555
18041.3	44146	51885
18041.5	45639	49431
18041.8	39574	49858
18042	38590	51806
18042.3	44909	51666
18042.5	45298	49347
18042.8	38872	49858
18043	38767	51840
18043.3	45286	51452
18043.5	45328	49566
18043.8	39133	49933
18044	38821	51828
18044.3	45461	51614
18044.5	44608	49384
18044.8	38541	50131
18045	39313	51968
18045.3	46144	51348
18045.5	44560	49314
18045.8	38556	50164
18046	39522	52030
18046.3	45722	51159
18046.5	44030	49537
18046.8	38852	50328
18047	39763	51933
18047.3	45711	51062
18047.5	43944	49691
18047.8	39022	50475
18048	40519	51898
18048.3	45724	50667
18048.5	42972	49792
18048.8	38740	50823
18049	41326	51948
18049.3	45664	50358
18049.5	42659	49768
18049.8	38543	51114
18050	41504	51946
18050.3	46044	50378
18050.5	42650	49740
18050.8	38164	50960
18051	41443	52096
18051.3	46755	50293
18051.5	42839	49716
18051.8	38054	51022
18052	41151	51918
18052.3	46359	50397
18052.5	42589	49797
18052.8	38021	51022
18053	41310	51993
18053.3	46444	50480
18053.5	42980	49683
18053.8	38396	50845
18054	41124	51850
18054.3	46003	50428
18054.5	42544	49890
18054.8	38565	51122
18055	41664	51854
18055.3	45672	50060
18055.5	41980	49905
18055.8	38920	51170
18056	41962	51633
18056.3	45405	49996
18056.5	42039	50088
18056.8	39013	51130
18057	42282	51570
18057.3	44942	49887
18057.5	41627	50126
18057.8	39188	51380
18058	43225	51524
18058.3	44731	49723
18058.5	41198	50222
18058.8	39584	51457
18059	43868	51454
18059.3	44825	49571
18059.5	40512	49873
18059.8	38467	51486
18060	43599	51827
18060.3	46287	49731
18060.5	41279	49607
18060.8	37798	51185
18061	42876	52073
18061.3	46110	49953
18061.5	41691	49589
18061.8	37818	51107
18062	42925	51858
18062.3	45669	50074
18062.5	41557	49614
18062.8	37899	51075
18063	42583	51774
18063.3	45831	50222
18063.5	42131	49640
18063.8	37849	51111
18064	42769	51603
18064.3	45165	50300
18064.5	42212	49898
18064.8	38801	50953
18065	42643	51418
18065.3	44520	50273
18065.5	41823	50004
18065.8	39407	51147
18066	43646	51305
18066.3	44533	49999
18066.5	40225	49940
18066.8	38670	51674
18067	44790	51449
18067.3	44347	49594
18067.5	39565	50062
18067.8	38953	51959
18068	45450	51274
18068.3	44499	49674
18068.5	39187	50038
18068.8	38790	51971
18069	45152	51153
18069.3	44602	49901
18069.5	39768	49926
18069.8	38838	51794
18070	44862	51218
18070.3	44870	49998
18070.5	39603	49803
18070.8	38946	51962
18071	45172	51109
18071.3	44885	50047
18071.5	39424	49966
18071.8	39129	51992
18072	45225	50970
18072.3	44633	49976
18072.5	39524	50163
18072.8	39814	52006
18073	45008	50680
18073.3	43821	50085
18073.5	39748	50473
18073.8	40803	51879
18074	44646	50311
18074.3	42684	50157
18074.5	39147	50806
18074.8	41339	52106
18075	45159	50062
18075.3	42513	50070
18075.5	39294	50929
18075.8	41796	52205
18076	45477	49950
18076.3	42261	49991
18076.5	39146	50989
18076.8	41708	52093
18077	45287	49989
18077.3	41794	49836
18077.5	39097	51208
18077.8	42287	52031
18078	45012	49892
18078.3	41578	49828
18078.5	38973	51426
18078.8	43038	52145
18079	45803	49791
18079.3	41645	49787
18079.5	38668	51474
18079.8	43260	52077
18080	45709	49691
18080.3	41190	49691
18080.5	38413	51536
18080.8	43404	52060
18081	45793	49614
18081.3	40952	49668
18081.5	38441	51482
18081.8	43654	52025
18082	46174	49612
18082.3	40838	49515
18082.5	38060	51557
18082.8	43483	52009
18083	46335	49685
18083.3	41101	49669
18083.5	38408	51372
18083.8	43184	51830
18084	45533	49729
18084.3	41145	49737
18084.5	38792	51496
18084.8	43011	51512
18085	45012	49971
18085.3	41719	49946
18085.5	39198	51219
18085.8	42306	51267
18086	44675	50180
18086.3	41569	50071
18086.5	39520	51216
18086.8	42701	51234
18087	44686	50306
18087.3	41505	49989
18087.5	39078	51115
18087.8	42702	51442
18088	45182	50181
18088.3	41290	49942
18088.5	38977	51223
18088.8	42742	51402
18089	45236	50237
18089.3	41410	49909
18089.5	39241	51286
18089.8	42763	51345
18090	45079	50349
18090.3	42007	50159
18090.5	39593	50885
18090.8	41929	51077
18091	43979	50557
18091.3	42112	50256
18091.5	39664	50925
18091.8	42293	51031
18092	44265	50621
18092.3	42322	50241
18092.5	39986	50832
18092.8	42395	50724
18093	43783	50540
18093.3	41694	50360
18093.5	39790	50904
18093.8	42337	50818
18094	44145	50629
18094.3	41957	50396
18094.5	40269	50976
18094.8	42645	50629
18095	43714	50628
18095.3	41357	50447
18095.5	40010	51061
18095.8	42568	50707
18096	43729	50643
18096.3	41406	50369
18096.5	40227	51117
18096.8	42995	50626
18097	44024	50562
18097.3	41483	50412
18097.5	40002	51078
18097.8	42483	50723
18098	43893	50828
18098.3	41927	50419
18098.5	39899	50849
18098.8	41875	50908
18099	43767	50956
18099.3	42125	50459
18099.5	40512	50924
18099.8	42571	50703
18100	43772	50855
18100.3	41826	50491
18100.5	40224	50942
18100.8	42221	50824
18101	43810	50854
18101.3	41400	50295
18101.5	39701	50911
18101.8	42650	51159
18102	45017	50865
18102.3	41878	49989
18102.5	39082	50637
18102.8	41857	51344
18103	45051	51055
18103.3	42455	50047
18103.5	39291	50291
18103.8	41025	51142
18104	43969	51147
18104.3	42030	50311
18104.5	40235	50662
18104.8	42037	50955
18105	44010	51129
18105.3	42078	50376
18105.5	40649	50692
18105.8	42370	50858
18106	43300	50843
18106.3	41182	50472
18106.5	40834	51021
18106.8	43007	50814
18107	43811	50848
18107.3	41584	50565
18107.5	41221	50883
18107.8	42544	50588
18108	43002	50892
18108.3	41386	50585
18108.5	40923	50871
18108.8	42625	50760
18109	43361	50698
18109.3	41130	50605
18109.5	40845	50755
18109.8	43083	50973
18110	43698	50629
18110.3	40868	50562
18110.5	40983	50862
18110.8	43344	50886
18111	43317	50489
18111.3	40730	50635
18111.5	41072	50837
18111.8	43271	50890
18112	42904	50536
18112.3	40463	50634
18112.5	41264	50854
18112.8	43819	51046
18113	42932	50336
18113.3	40227	50806
18113.5	41363	50853
18113.8	44016	50997
18114	42848	50309
18114.3	40098	50586
18114.5	41512	50942
18114.8	44027	50837
18115	42137	50384
18115.3	40321	50825
18115.5	42023	50962
18115.8	44664	50661
18116	42158	50198
18116.3	39941	50879
18116.5	42443	51153
18116.8	45060	50491
18117	41605	50097
18117.3	39487	50999
18117.5	42297	51074
18117.8	45099	50575
18118	42013	50088
18118.3	39785	50875
18118.5	41956	51119
18118.8	45262	50825
18119	42202	50054
18119.3	39638	50811
18119.5	41897	51245
18119.8	44905	50718
18120	42051	50131
18120.3	40283	50890
18120.5	41767	51023
18120.8	44541	50790
18121	41879	50146
18121.3	40107	50895
18121.5	41956	51100
18121.8	44263	50628
18122	41098	50113
18122.3	39791	51019
18122.5	42368	51197
18122.8	44529	50750
18123	41939	50167
18123.3	40101	50750
18123.5	41952	51067
18123.8	44132	50767
18124	42242	50232
18124.3	40220	50559
18124.5	41878	51157
18124.8	43765	50812
18125	41984	50384
18125.3	40495	50540
18125.5	41887	51120
18125.8	44355	50922
18126	42271	50190
18126.3	40369	50507
18126.5	41604	51080
18126.8	43726	51064
18127	42261	50337
18127.3	40215	50245
18127.5	41064	51139
18127.8	44141	51250
18128	43495	50529
18128.3	40896	49950
18128.5	40425	50959
18128.8	43135	51361
18129	43197	50710
18129.3	40925	50114
18129.5	41097	50846
18129.8	42808	51263
18130	42990	50755
18130.3	41118	50071
18130.5	41138	50843
18130.8	42584	51267
18131	43239	50885
18131.3	41328	50020
18131.5	41922	51083
18131.8	43218	50975
18132	42148	50535
18132.3	40418	50347
18132.5	42482	51223
18132.8	44008	50815
18133	41544	50267
18133.3	39643	50504
18133.5	42407	51223
18133.8	44094	51105
18134	42446	50192
18134.3	39590	50203
18134.5	42169	51358
18134.8	44293	51107
18135	42361	50034
18135.3	39107	50145
18135.5	41790	51500
18135.8	44644	51225
18136	42690	50112
18136.3	39559	50058
18136.5	41890	51388
18136.8	44361	51187
18137	42985	50203
18137.3	40132	50056
18137.5	41403	51149
18137.8	43597	51288
18138	43002	50500
18138.3	41049	50141
18138.5	41567	50889
18138.8	42930	51280
18139	42537	50606
18139.3	41110	50123
18139.5	41463	50881
18139.8	43207	51428
18140	43057	50429
18140.3	40861	49949
18140.5	41175	51079
18140.8	43893	51332
18141	43560	50220
18141.3	40488	49905
18141.5	40895	51019
18141.8	43254	51364
18142	43356	50358
18142.3	40884	50143
18142.5	41543	51073
18142.8	43124	51063
18143	42329	50333
18143.3	40873	50391
18143.5	42333	51113
18143.8	43448	50851
18144	42464	50214
18144.3	40922	50249
18144.5	41755	51056
18144.8	42995	51004
18145	42648	50280
18145.3	41023	50144
18145.5	41754	51201
18145.8	43084	50965
18146	42400	50258
18146.3	40856	50249
18146.5	41850	51288
18146.8	43427	51011
18147	42924	50046
18147.3	40400	50080
18147.5	41099	51557
18147.8	43559	51150
18148	42834	50073
18148.3	40703	50068
18148.5	41181	51579
18148.8	43600	51256
18149	43017	49858
18149.3	40678	50037
18149.5	41316	51643
18149.8	43767	51155
18150	42517	49907
18150.3	40310	50142
18150.5	41591	52002
18150.8	44539	51129
18151	42339	49506
18151.3	39673	50239
18151.5	41651	52027
18151.8	44911	51193
18152	43165	49439
18152.3	39283	49882
18152.5	40274	52133
18152.8	44019	51482
18153	43437	49696
18153.3	40280	49994
18153.5	40916	51843
18153.8	43666	51418
18154	43289	49709
18154.3	40709	50142
18154.5	41356	51891
18154.8	43929	51224
18155	42625	49686
18155.3	40220	50177
18155.5	41297	51920
18155.8	44299	51320
18156	43060	49470
18156.3	40255	50142
18156.5	41348	51880
18156.8	43964	51116
18157	42390	49613
18157.3	40064	50410
18157.5	41996	52083
18157.8	44247	50970
18158	41965	49443
18158.3	39893	50605
18158.5	42169	52042
18158.8	44456	51087
18159	42217	49348
18159.3	39410	50372
18159.5	41523	52339
18159.8	44991	51115
18160	42308	49053
18160.3	39062	50360
18160.5	41507	52451
18160.8	45691	51187
18161	42712	48947
18161.3	39112	50320
18161.5	41139	52453
18161.8	45238	51253
18162	42985	49134
18162.3	39761	50352
18162.5	41344	51957
18162.8	44424	51242
18163	42608	49431
18163.3	40197	50446
18163.5	41704	51886
18163.8	44511	51089
18164	42165	49331
18164.3	39850	50797
18164.5	42397	51993
18164.8	44694	50714
18165	41206	49381
18165.3	39627	51040
18165.5	42758	51949
18165.8	44841	50579
18166	41127	49248
18166.3	39666	51178
18166.5	43230	51799
18166.8	44664	50355
18167	40185	49278
18167.3	39862	51574
18167.5	44256	51801
18167.8	44739	49853
18168	39388	49278
18168.3	39646	51935
18168.5	45156	51909
18168.8	45087	49625
18169	39460	49403
18169.3	39816	52005
18169.5	44555	51524
18169.8	44270	49733
18170	39136	49541
18170.3	40186	52123
18170.5	45516	51620
18170.8	44139	49225
18171	38049	49604
18171.3	39985	52517
18171.5	45662	51780
18171.8	45059	49268
18172	38562	49512
18172.3	40027	52365
18172.5	45375	51731
18172.8	44011	49092
18173	38499	49710
18173.3	40025	52295
18173.5	45335	51744
18173.8	44493	49101
18174	38589	49707
18174.3	40242	52382
18174.5	45179	51501
18174.8	43799	49186
18175	38943	49928
18175.3	40709	52316
18175.5	45004	51258
18175.8	43046	49137
18176	38681	50142
18176.3	41541	52463
18176.5	45646	51046
18176.8	42453	49057
18177	38956	50377
18177.3	42118	52572
18177.5	45596	50739
18177.8	41373	48940
18178	38553	50747
18178.3	42830	52619
18178.5	45600	50625
18178.8	41537	49082
18179	38452	50635
18179.3	42368	52598
18179.5	45458	50734
18179.8	41609	49002
18180	39030	50685
18180.3	42550	52446
18180.5	44928	50663
18180.8	40966	48848
18181	38570	51003
18181.3	43223	52524
18181.5	45039	50470
18181.8	41043	49075
18182	39252	51137
18182.3	43572	52396
18182.5	44713	50332
18182.8	40211	49117
18183	39280	51316
18183.3	44188	52288
18183.5	44986	50163
18183.8	40292	49026
18184	39076	51418
18184.3	44013	52152
18184.5	44841	50213
18184.8	40339	49005
18185	38946	51540
18185.3	44118	52259
18185.5	44926	50180
18185.8	40620	49099
18186	39372	51378
18186.3	43916	52277
18186.5	45192	50196
18186.8	41005	49075
18187	39279	51167
18187.3	43025	52176
18187.5	44515	50361
18187.8	40723	49139
18188	39715	51489
18188.3	43677	51956
18188.5	43777	50090
18188.8	40474	49545
18189	40691	51554
18189.3	43926	51613
18189.5	43425	50161
18189.8	40679	49701
18190	41332	51458
18190.3	43847	51460
18190.5	43121	50063
18190.8	40644	49853
18191	41242	51484
18191.3	43942	51538
18191.5	43012	49900
18191.8	40194	50024
18192	41783	51671
18192.3	44395	51320
18192.5	42729	49805
18192.8	40180	50186
18193	41710	51712
18193.3	44133	51228
18193.5	42569	49851
18193.8	40372	50277
18194	41627	51713
18194.3	44068	51267
18194.5	42642	49768
18194.8	40519	50223
18195	41451	51751
18195.3	43895	51246
18195.5	42461	49712
18195.8	40165	50420
18196	41805	51961
18196.3	44743	51067
18196.5	42653	49395
18196.8	39891	50402
18197	41733	51920
18197.3	44580	51001
18197.5	42218	49306
18197.8	39171	50457
18198	41807	52266
18198.3	45075	50977
18198.5	41736	49192
18198.8	39152	50692
18199	42592	52235
18199.3	44947	50551
18199.5	41568	49220
18199.8	39338	50758
18200	42515	52125
18200.3	45052	50568
18200.5	41484	49042
18200.8	38844	50899
18201	43310	52379
18201.3	45665	50312
18201.5	41006	48788
18201.8	38235	51148
18202	43193	52781
18202.3	46041	50262
18202.5	40765	48550
18202.8	37708	51181
18203	42690	52701
18203.3	46090	50299
18203.5	40797	48457
18203.8	37921	51437
18204	43259	52854
18204.3	46504	50198
18204.5	40564	48383
18204.8	37770	51489
18205	43144	52782
18205.3	46249	50314
18205.5	41035	48472
18205.8	38073	51506
18206	43501	52770
18206.3	46176	50255
18206.5	40581	48551
18206.8	38253	51572
18207	43719	52574
18207.3	45617	49961
18207.5	39848	48604
18207.8	38462	51890
18208	44224	52537
18208.3	45639	49868
18208.5	39815	48749
18208.8	38596	51999
18209	44517	52557
18209.3	45671	49641
18209.5	39047	48741
18209.8	38443	52243
18210	44393	52876
18210.3	46168	49627
18210.5	39384	48536
18210.8	38259	52221
18211	44082	52617
18211.3	45428	49777
18211.5	40059	49005
18211.8	39209	52040
18212	44529	52119
18212.3	44249	49566
18212.5	39703	49244
18212.8	40192	52400
18213	45620	51846
18213.3	43938	49290
18213.5	38681	49351
18213.8	40028	52634
18214	45517	51896
18214.3	43316	49070
18214.5	37849	49530
18214.8	40163	52982
18215	45869	52057
18215.3	44177	49068
18215.5	38261	49304
18215.8	39849	52915
18216	45596	52074
18216.3	44370	49213
18216.5	38635	49485
18216.8	40506	52782
18217	46110	51660
18217.3	43516	49140
18217.5	39001	49870
18217.8	41410	52584
18218	46439	51280
18218.3	42569	48876
18218.5	38150	50253
18218.8	41744	52678
18219	46211	51003
18219.3	41690	48766
18219.5	37831	50646
18219.8	42085	52917
18220	46729	50946
18220.3	41411	48538
18220.5	37731	50831
18220.8	42311	52997
18221	46766	50824
18221.3	41516	48668
18221.5	38233	50893
18221.8	42661	52760
18222	45889	50572
18222.3	40809	48884
18222.5	38353	51272
18222.8	43323	52464
18223	45180	50230
18223.3	40303	49013
18223.5	39102	51520
18223.8	43982	52143
18224	45231	50064
18224.3	39606	48974
18224.5	38570	51712
18224.8	44073	52432
18225	45828	49814
18225.3	39365	48958
18225.5	38568	51916
18225.8	44108	52337
18226	45431	49805
18226.3	39417	48900
18226.5	38734	51901
18226.8	44332	52478
18227	45552	49692
18227.3	39743	49056
18227.5	39386	51933
18227.8	44797	52232
18228	44813	49604
18228.3	39529	49132
18228.5	39790	52083
18228.8	44741	51838
18229	43435	49507
18229.3	38791	49579
18229.5	40933	52416
18229.8	45527	51553
18230	43291	49333
18230.3	38398	49569
18230.5	40900	52606
18230.8	46075	51650
18231	43886	49164
18231.3	38491	49446
18231.5	40816	52573
18231.8	45679	51519
18232	43137	49061
18232.3	38027	49691
18232.5	41282	52846
18232.8	46277	51479
18233	42886	48906
18233.3	38054	49864
18233.5	41544	52668
18233.8	45624	51150
18234	42534	49148
18234.3	38662	50015
18234.5	42199	52429
18234.8	45330	50976
18235	42109	49086
18235.3	38704	50230
18235.5	42434	52311
18235.8	45388	50897
18236	41929	49163
18236.3	38831	50410
18236.5	43188	52342
18236.8	45202	50571
18237	40880	49209
18237.3	38853	50967
18237.5	44229	52229
18237.8	45015	50290
18238	40381	49261
18238.3	39033	51155
18238.5	44646	52337
18238.8	45147	49929
18239	39353	49191
18239.3	38658	51591
18239.5	44944	52494
18239.8	45271	49935
18240	39673	49075
18240.3	38412	51477
18240.5	44404	52488
18240.8	45506	50184
18241	39994	48975
18241.3	37937	51487
18241.5	43828	52773
18241.8	46104	50273
18242	40622	48916
18242.3	38281	51262
18242.5	43521	52595
18242.8	46062	50424
18243	40985	48944
18243.3	39101	51302
18243.5	43872	52287
18243.8	44876	50052
18244	40374	49336
18244.3	39604	51508
18244.5	44243	52108
18244.8	44649	50004
18245	39993	49204
18245.3	39610	51737
18245.5	44183	52011
18245.8	44419	50008
18246	40345	49368
18246.3	39962	51765
18246.5	43817	51714
18246.8	43012	49940
18247	40058	49768
18247.3	40558	51697
18247.5	44040	51602
18247.8	42652	49936
18248	39852	49965
18248.3	41727	51947
18248.5	44872	51291
18248.8	42285	49564
18249	39352	50127
18249.3	42284	52242
18249.5	45497	50977
18249.8	42080	49345
18250	38263	50087
18250.3	41594	52557
18250.5	46390	51172
18250.8	42196	48962
18251	37870	50161
18251.3	41529	52768
18251.5	46505	51213
18251.8	42237	48811
18252	37856	50103
18252.3	41370	52742
18252.5	46113	51090
18252.8	42123	48912
18253	38127	50215
18253.3	41643	52596
18253.5	45930	50975
18253.8	41851	49029
18254	38731	50310
18254.3	42142	52439
18254.5	46100	50877
18254.8	42100	49022
18255	38583	50151
18255.3	41635	52493
18255.5	45828	50930
18255.8	42019	49042
18256	38724	50355
18256.3	42788	52516
18256.5	45662	50533
18256.8	40742	48920
18257	38311	50620
18257.3	42762	52524
18257.5	45945	50529
18257.8	40804	48944
18258	38372	50832
18258.3	43054	52474
18258.5	45730	50265
18258.8	40656	49195
18259	39070	50915
18259.3	43590	52336
18259.5	45183	50114
18259.8	40175	49318
18260	39390	51162
18260.3	44503	52272
18260.5	44743	49801
18260.8	39293	49328
18261	39190	51459
18261.3	44805	52349
18261.5	45221	49785
18261.8	39565	49344
18262	39156	51396
18262.3	44320	52170
18262.5	44317	49705
18262.8	39413	49465
18263	39512	51620
18263.3	45025	52228
18263.5	44327	49504
18263.8	38936	49507
18264	39477	51774
18264.3	45036	52134
18264.5	44425	49679
18264.8	39505	49551
18265	39853	51624
18265.3	44611	51991
18265.5	44202	49835
18265.8	39777	49700
18266	40358	51606
18266.3	44969	51850
18266.5	43027	49572
18266.8	39107	50060
18267	41013	51991
18267.3	45840	51571
18267.5	42430	49216
18267.8	38033	50069
18268	40639	52471
18268.3	46659	51838
18268.5	42900	48893
18268.8	37632	50028
18269	40611	52559
18269.3	46675	51908
18269.5	43689	48919
18269.8	37794	49885
18270	39860	52687
18270.3	45893	52082
18270.5	43832	49051
18270.8	38604	49909
18271	40484	52634
18271.3	46178	51619
18271.5	43321	49016
18271.8	38448	49979
18272	40956	52996
18272.3	46787	51555
18272.5	42674	48740
18272.8	37672	50123
18273	40893	53264
18273.3	46965	51778
18273.5	43939	48697
18273.8	37644	49608
18274	39981	53171
18274.3	45994	52008
18274.5	44177	48796
18274.8	37719	49503
18275	39948	53032
18275.3	45801	51877
18275.5	44077	48963
18275.8	38446	49624
18276	40517	52790
18276.3	45632	51275
18276.5	42347	48943
18276.8	38295	50243
18277	42442	52896
18277.3	46458	50544
18277.5	40604	48613
18277.8	37672	50896
18278	42542	53218
18278.3	47165	50772
18278.5	41243	48474
18278.8	37322	50750
18279	42025	53258
18279.3	46920	50821
18279.5	41590	48494
18279.8	37864	50853
18280	42713	53201
18280.3	46559	50478
18280.5	40678	48592
18280.8	37845	51047
18281	42955	53148
18281.3	46624	50263
18281.5	40247	48606
18281.8	37827	51219
18282	42947	53099
18282.3	46033	50206
