18855	54317	49143
18855.3	55206	50313
18855.5	56760	49035
18855.8	54161	49442
18856	55309	49555
18856.3	55369	49195
18856.5	55147	49334
18856.8	54404	48691
18857	54699	50383
18857.3	57093	49192
18857.5	55054	49455
18857.8	53897	49442
18858	54054	49513
18858.3	56766	49730
18858.5	56178	48513
18858.8	54133	49897
18859	55352	49350
18859.3	54882	50052
18859.5	55672	49084
18859.8	53941	49354
18860	55848	49736
18860.3	54727	48743
18860.5	54486	49775
18860.8	55830	49192
18861	55229	49846
18861.3	54999	49220
18861.5	54719	49837
18861.8	56283	49205
18862	54901	49100
18862.3	55369	49900
18862.5	55765	48817
18862.8	54276	49937
18863	55649	49485
18863.3	55458	49599
18863.5	56353	49309
18863.8	54738	49017
18864	54303	49621
18864.3	55952	49213
18864.5	55423	49726
18864.8	55567	49057
18865	54174	49695
18865.3	55794	49671
18865.5	55840	49280
18865.8	55439	49493
18866	55202	48941
18866.3	55449	50092
18866.5	55535	48847
18866.8	54083	49811
18867	56019	49693
18867.3	55550	49317
18867.5	55832	49605
18867.8	54654	48843
18868	53938	50136
18868.3	55907	49043
18868.5	54609	49999
18868.8	56181	49269
18869	54983	49354
18869.3	55899	49572
18869.5	55129	49075
18869.8	54511	49717
18870	54621	48895
18870.3	54267	50253
18870.5	57675	49323
18870.8	55129	49344
18871	55950	49539
18871.3	54768	49077
18871.5	55166	50111
18871.8	56901	48668
18872	53637	49778
18872.3	55722	49225
18872.5	54300	49705
18872.8	57040	49566
18873	54875	48942
18873.3	54642	49985
18873.5	55665	48915
18873.8	53859	49851
18874	55234	49073
18874.3	54214	49949
18874.5	57453	49405
18874.8	55097	48860
18875	54652	49991
18875.3	55749	49188
18875.5	55173	49725
18875.8	54805	48598
18876	53006	50235
18876.3	58027	49561
18876.5	54870	48802
18876.8	54399	49795
18877	55638	49398
18877.3	56755	50068
18877.5	55908	48063
18877.8	51298	50118
18878	56994	49626
18878.3	55212	49297
18878.5	55929	49328
18878.8	53660	49045
18879	55791	50420
18879.3	56422	48465
18879.5	52735	50075
18879.8	56193	49211
18880	55496	49939
18880.3	57167	48848
18880.5	52903	48841
18880.8	54215	50429
18881	56851	49068
18881.3	55108	49726
18881.5	55181	48648
18881.8	53342	50063
18882	56953	49336
18882.3	54758	49115
18882.5	56535	50018
18882.8	55561	48883
18883	55079	50069
18883.3	55042	48718
18883.5	54066	50269
18883.8	56609	48698
18884	53599	49479
18884.3	56301	49691
18884.5	54782	49115
18884.8	55795	49995
18885	55281	48629
18885.3	53730	50379
18885.5	56771	48546
18885.8	53255	49611
18886	57087	49656
18886.3	54592	49038
18886.5	55645	49974
18886.8	55417	48633
18887	54274	50444
18887.3	56385	48615
18887.5	54074	49870
18887.8	56953	49233
18888	53971	49081
18888.3	55652	50031
18888.5	55089	48822
18888.8	54775	50310
18889	56972	48508
18889.3	54202	50055
18889.5	56919	49059
18889.8	54429	49496
18890	56150	49630
18890.3	54436	49040
18890.5	55475	50308
18890.8	56775	48464
18891	53441	49977
18891.3	55787	49149
18891.5	55069	49742
18891.8	56768	49131
18892	53544	48960
18892.3	54223	50493
18892.5	56771	48734
18892.8	53888	49954
18893	56228	48774
18893.3	53310	49539
18893.5	56770	49776
18893.8	55452	49038
18894	55189	49858
18894.3	55766	49009
18894.5	54176	50102
18894.8	55306	48927
18895	54039	49916
18895.3	56979	49071
18895.5	54729	49161
18895.8	55665	49980
18896	55996	48929
18896.3	54026	49977
18896.5	55007	49055
18896.8	54735	50121
18897	57089	48647
18897.3	53831	49419
18897.5	56186	49787
18897.8	55838	48916
18898	54278	49912
18898.3	55235	48881
18898.5	53685	50090
18898.8	57267	49087
18899	54348	49213
18899.3	55828	49891
18899.5	56357	49138
18899.8	55029	49799
18900	55578	49022
18900.3	53788	50073
18900.5	56585	48879
18900.8	53590	49506
18901	56111	49697
18901.3	55832	49153
18901.5	55629	49923
18901.8	55473	48972
18902	54034	50214
18902.3	56773	48916
18902.5	54109	49595
18902.8	56150	49233
18903	54922	49213
18903.3	55542	49827
18903.5	55508	48791
18903.8	53934	50045
18904	55929	48776
18904.3	53819	49717
18904.5	56504	49390
18904.8	55036	49196
18905	55727	49852
18905.3	56287	48996
18905.5	54844	49930
18905.8	55257	48665
18906	53956	50300
18906.3	57258	49081
18906.5	54754	49350
18906.8	54969	49568
18907	54839	49356
18907.3	56046	49977
18907.5	54973	48368
18907.8	52692	50165
18908	57092	49446
18908.3	55133	49518
18908.5	55623	49328
18908.8	54530	49327
18909	56267	49880
18909.3	54646	48387
18909.5	52490	50334
18909.8	57369	49189
18910	54438	49348
18910.3	55781	49460
18910.5	54547	49447
18910.8	56618	50058
18911	55936	48691
18911.3	53681	49954
18911.5	56153	48847
18911.8	54325	50016
18912	57143	49016
18912.3	53331	49148
18912.5	55790	50386
18912.8	56009	48657
18913	53792	49979
18913.3	55983	48920
18913.5	54274	49855
18913.8	56306	48899
18914	53085	49620
18914.3	56734	50107
18914.5	55775	48732
18914.8	55010	50249
18915	55945	48526
18915.3	52917	49902
18915.5	57077	49051
18915.8	54069	49384
18916	56204	49812
18916.3	54613	48994
18916.5	54840	50237
18916.8	55593	48525
18917	53752	50175
18917.3	57355	48662
18917.5	53231	49754
18917.8	56579	49670
18918	54729	49279
18918.3	55574	50048
18918.5	55214	48502
18918.8	53710	50212
18919	56909	48817
18919.3	54404	49688
18919.5	56666	49294
18919.8	53561	49536
18920	56426	50024
18920.3	54411	48540
18920.5	54060	50494
18920.8	57216	48753
18921	53834	49530
18921.3	55755	49013
18921.5	54109	49918
18921.8	56879	49603
18922	54310	48719
18922.3	54896	50119
18922.5	55566	48828
18922.8	54896	50023
18923	55729	48413
18923.3	53136	50086
18923.5	56810	49621
18923.8	55867	49292
18924	55768	49594
18924.3	54030	48906
18924.5	55153	50372
18924.8	57418	48663
18925	54358	49604
18925.3	55955	49371
18925.5	55182	49704
18925.8	56688	49736
18926	55129	48756
18926.3	55016	50063
18926.5	55971	48742
18926.8	54973	49890
18927	56299	48698
18927.3	54048	49839
18927.5	56014	49672
18927.8	55194	48911
18928	54992	49741
18928.3	54553	48840
18928.5	54672	50123
18928.8	56344	48730
18929	54228	50012
18929.3	56343	49426
18929.5	54296	49053
18929.8	55430	49904
18930	54902	48660
18930.3	54723	50167
18930.5	56944	48881
18930.8	54890	49942
18931	56132	49303
18931.3	53978	49491
18931.5	55756	49954
18931.8	55410	48577
18932	55043	50025
18932.3	56494	48711
18932.5	54332	49953
18932.8	55743	49054
18933	53529	49754
18933.3	56332	50024
18933.5	55348	48766
18933.8	54644	49933
18934	55537	48657
18934.3	54604	50234
18934.5	57390	48754
18934.8	53722	49656
18935	55311	49784
18935.3	55054	49279
18935.5	55891	50062
18935.8	55644	48265
18936	53246	50055
18936.3	56433	49104
18936.5	55298	49944
18936.8	56132	49066
18937	53611	49267
18937.3	55610	50310
18937.5	56098	48543
18937.8	54616	49835
18938	56447	48777
18938.3	54937	50246
18938.5	56967	48922
18938.8	53254	49347
18939	54879	50286
18939.3	55199	48848
18939.5	55510	49984
18939.8	55775	48419
18940	53567	49964
18940.3	56203	49111
18940.5	55123	49888
18940.8	56015	49603
18941	53588	48892
18941.3	55114	50378
18941.5	56906	48608
18941.8	54442	49845
18942	55446	48610
18942.3	54588	50304
18942.5	57491	49497
18942.8	54009	48633
18943	53353	50307
18943.3	56248	49133
18943.5	56311	49801
18943.8	56383	48445
18944	53655	49891
18944.3	55655	49529
18944.5	54871	49268
18944.8	55155	49764
18945	54913	48924
18945.3	55289	50027
18945.5	55619	48598
18945.8	54264	50185
18946	57075	49123
18946.3	54317	48982
18946.5	53909	50084
18946.8	55858	49173
18947	55468	49597
18947.3	54877	48728
18947.5	54164	50329
18947.8	56815	48998
18948	54516	49409
18948.3	54878	49834
18948.5	55058	49246
18948.8	55503	49752
18949	55497	48851
18949.3	54413	49721
18949.5	56002	49095
18949.8	55996	49703
18950	54625	49055
18950.3	53784	49514
18950.5	55485	50180
18950.8	56202	48570
18951	53922	49726
18951.3	55514	49034
18951.5	54997	50147
18951.8	56176	49109
18952	54799	49472
18952.3	55247	49874
18952.5	55876	48847
18952.8	54239	49692
18953	55776	49040
18953.3	55678	50035
18953.5	55883	48787
18953.8	53031	49721
18954	55734	50195
18954.3	56337	48883
18954.5	54472	49595
18954.8	54654	48804
18955	55199	50507
18955.3	58216	48770
18955.5	53372	49380
18955.8	54194	49822
18956	56158	49610
18956.3	55758	49461
18956.5	54888	48440
18956.8	54040	50279
18957	57046	48998
18957.3	54347	49584
18957.5	55173	49540
18957.8	54847	49338
18958	55276	49957
18958.3	55445	48505
18958.5	54311	50189
18958.8	57580	48866
18959	54591	49692
18959.3	55433	49488
18959.5	54724	49619
18959.8	55718	49758
18960	54929	48562
18960.3	54030	50159
18960.5	56837	48840
18960.8	54700	49685
18961	55983	48996
18961.3	53189	49742
18961.5	55344	50063
18961.8	55923	48686
18962	54125	49839
18962.3	56527	48901
18962.5	55899	49882
18962.8	56608	48843
18963	53606	49637
18963.3	54333	49944
18963.5	55157	49197
18963.8	53960	49685
18964	55395	48936
18964.3	55008	49921
18964.5	56605	48961
18964.8	54342	49868
18965	55442	49538
18965.3	55134	49377
18965.5	55420	49767
18965.8	55547	48545
18966	53685	50038
18966.3	57528	49066
18966.5	54855	49347
18966.8	54155	49374
18967	54375	50152
18967.3	56439	49791
18967.5	56168	48400
18967.8	52865	49691
18968	56385	49480
18968.3	56874	49577
18968.5	55347	48779
18968.8	53705	49873
18969	54881	49817
18969.3	56436	49156
18969.5	54799	49237
18969.8	54899	48989
18970	55314	49955
18970.3	56362	48848
18970.5	54293	49976
18970.8	54432	49514
18971	55049	49744
18971.3	55697	49437
18971.5	54640	48742
18971.8	54419	49950
18972	56532	48965
18972.3	55287	50067
18972.5	55796	49244
18972.8	54617	49683
18973	55317	49593
18973.3	55302	48877
18973.5	54569	49758
18973.8	56305	48744
18974	54433	49711
18974.3	55009	49503
18974.5	56189	50205
18974.8	55299	48961
18975	53072	49085
18975.3	54904	50156
18975.5	57141	48838
18975.8	54924	49392
18976	54041	49050
18976.3	55171	50775
18976.5	57227	49120
18976.8	54471	48893
18977	53554	49763
18977.3	56475	49126
18977.5	56408	49451
18977.8	54701	48645
18978	53489	50463
18978.3	55804	49826
18978.5	57018	49237
18978.8	53453	48827
18979	54691	49595
18979.3	56355	49663
18979.5	55437	48832
18979.8	54824	50111
18980	55320	49565
18980.3	56364	49538
18980.5	54379	49051
18980.8	54913	49430
18981	55615	49758
18981.3	56152	48806
18981.5	54383	49702
18981.8	54783	49491
18982	56387	50023
18982.3	54987	48891
18982.5	54212	49192
18982.8	53975	49580
18983	56279	49412
18983.3	56321	49643
18983.5	54719	48629
18983.8	54826	50231
18984	54946	49243
18984.3	55739	49657
18984.5	54886	49054
18984.8	54391	49265
18985	55711	49935
18985.3	55846	48697
18985.5	54900	49983
18985.8	54211	49248
18986	55409	49887
18986.3	55505	49175
18986.5	56131	49342
18986.8	55402	49415
18987	54945	49114
18987.3	55833	49952
18987.5	54809	49096
18987.8	54709	49992
18988	55656	49159
18988.3	56600	49369
18988.5	54723	49072
18988.8	55245	49238
18989	55804	49679
18989.3	54660	49124
18989.5	55171	50124
18989.8	54175	49156
18990	55714	49825
18990.3	56374	49107
18990.5	55508	49007
18990.8	55233	49672
18991	54747	49146
18991.3	56807	50103
18991.5	54274	48813
18991.8	54194	50048
18992	55979	49248
18992.3	55616	49265
18992.5	55644	49408
18992.8	54364	49038
18993	55559	50284
18993.3	55246	49070
18993.5	54026	49765
18993.8	55162	49514
18994	56351	49257
18994.3	54768	49137
18994.5	54270	49154
18994.8	56036	50070
18995	55872	49200
18995.3	54718	49681
18995.5	54006	49387
18995.8	56246	49874
18996	56438	48902
18996.3	54374	48993
18996.5	54887	49748
18996.8	55555	49243
18997	56498	49780
18997.3	53988	49055
18997.5	55640	50187
18997.8	56007	49074
18998	55151	49154
18998.3	54377	49660
18998.5	55627	49446
18998.8	56583	49371
18999	53805	49084
18999.3	55768	50053
18999.5	54690	49026
18999.8	55998	49752
19000	56022	49335
19000.3	54879	49072
19000.5	55582	49785
19000.8	55305	49102
19001	56237	49771
19001.3	53811	48906
19001.5	54919	49958
19001.8	56084	49160
19002	55150	49099
19002.3	54889	49691
19002.5	54981	49280
19002.8	56526	49985
19003	54445	48865
19003.3	54706	50041
19003.5	55643	48956
19003.8	55185	49279
19004	55373	49437
19004.3	54607	49390
19004.5	56163	49928
19004.8	54665	48929
19005	55833	50253
19005.3	55180	48787
19005.5	55369	49760
19005.8	55752	49123
19006	53666	49183
19006.3	56174	50156
19006.5	55322	48917
19006.8	55762	50024
19007	54248	48742
19007.3	54846	49853
19007.5	56258	49245
19007.8	54550	49048
19008	55516	49858
19008.3	54883	49279
19008.5	56385	49984
19008.8	55342	48626
19009	54855	49995
19009.3	55931	49300
19009.5	55042	49212
19009.8	56026	49559
19010	53944	48936
19010.3	56125	50222
19010.5	55532	48655
19010.8	54408	50047
19011	56074	49438
19011.3	55408	49166
19011.5	54754	49586
19011.8	54623	49086
19012	56009	50084
19012.3	56038	48867
19012.5	54342	49944
19012.8	54703	49336
19013	54877	49571
19013.3	56357	49526
19013.5	54717	48574
19013.8	54356	50081
19014	55157	49125
19014.3	55813	50220
19014.5	55893	48881
19014.8	53882	49512
19015	55509	49729
19015.3	55502	49007
19015.5	55795	49803
19015.8	54127	48791
19016	55317	50476
19016.3	57322	48784
19016.5	54926	49566
19016.8	54705	49303
19017	54036	49483
19017.3	56421	50126
19017.5	55732	48441
19017.8	54003	49839
19018	55105	49009
19018.3	54957	50146
19018.5	56504	49209
19018.8	54753	48957
19019	54551	49794
19019.3	55247	49075
19019.5	56403	49828
19019.8	55094	48633
19020	54231	50275
19020.3	56297	49343
19020.5	55245	49026
19020.8	54550	49664
19021	54146	49009
19021.3	54981	50258
19021.5	56266	48690
19021.8	53360	49990
19022	55413	49324
19022.3	55424	49422
19022.5	56106	49525
19022.8	54425	48776
19023	55085	50459
19023.3	56290	48786
19023.5	54898	49820
19023.8	55679	48991
19024	54221	49369
19024.3	55507	49724
19024.5	55254	49064
19024.8	56064	50036
19025	55943	48647
19025.3	54800	50160
19025.5	55298	48802
19025.8	53854	49778
19026	56292	49700
19026.3	55272	48768
19026.5	54838	49934
19026.8	55961	49150
19027	55372	50052
19027.3	55704	48954
19027.5	55190	49672
19027.8	54923	49059
19028	54401	49480
19028.3	56504	49796
19028.5	55742	48779
19028.8	54834	50034
19029	55015	49375
19029.3	55645	49827
19029.5	55204	48784
19029.8	54478	49478
19030	55721	49630
19030.3	55347	48974
19030.5	55255	49877
19030.8	55048	49144
19031	54609	49812
19031.3	54450	49072
19031.5	54860	49616
19031.8	55707	49562
19032	55317	48789
19032.3	54816	49907
19032.5	55571	49571
19032.8	56495	49827
19033	54384	48676
19033.3	54273	49910
19033.5	55956	49384
19033.8	55622	48945
19034	55448	49672
19034.3	54314	48914
19034.5	54649	50408
19034.8	55338	49232
19035	55081	49770
19035.3	54932	48892
19035.5	54217	49456
19035.8	56186	49571
19036	55253	48939
19036.3	55529	50173
19036.5	54482	48913
19036.8	54770	50427
19037	56344	48872
19037.3	54510	49231
19037.5	55495	49541
19037.8	55363	49009
19038	55797	50067
19038.3	54808	49046
19038.5	54665	50034
19038.8	55860	49057
19039	54779	49331
19039.3	55421	49528
19039.5	55510	49188
19039.8	55458	49988
19040	55603	48900
19040.3	54281	49870
19040.5	54976	49483
19040.8	55803	49557
19041	56050	49278
19041.3	55459	48926
19041.5	54047	49949
19041.8	55251	49494
19042	56056	49844
19042.3	55161	48871
19042.5	54126	49476
19042.8	55048	49496
19043	55539	49157
19043.3	54976	49706
19043.5	55489	49181
19043.8	55243	49816
19044	55615	49260
19044.3	55096	49244
19044.5	55176	49560
19044.8	55888	49229
19045	54244	49302
19045.3	55408	49552
19045.5	55751	49959
19045.8	55454	49028
19046	54952	49559
19046.3	55292	49315
19046.5	55668	49303
19046.8	54575	49212
19047	54904	49194
19047.3	55150	50066
19047.5	56464	49228
19047.8	54848	49548
19048	54573	49149
19048.3	55353	49597
19048.5	56028	49421
19048.8	55364	48948
19049	54612	49896
19049.3	55486	49129
19049.5	54660	49959
19049.8	56209	49256
19050	54510	49245
19050.3	53974	49563
19050.5	55456	49476
19050.8	56292	49847
19051	56370	48607
19051.3	53809	49829
19051.5	55138	49693
19051.8	56593	49755
19052	54822	48975
19052.3	53769	49543
19052.5	54989	49807
19052.8	56163	49002
19053	54182	49562
19053.3	54354	49263
19053.5	55742	50103
19053.8	56182	49070
19054	54773	49388
19054.3	54353	49262
19054.5	54903	49416
19054.8	55940	49885
19055	55872	48759
19055.3	53993	49828
19055.5	55168	49373
19055.8	56126	49542
19056	55154	49119
19056.3	54422	49332
19056.5	54753	49942
19056.8	56663	49137
19057	55665	49534
19057.3	53941	49166
19057.5	54580	49906
19057.8	55605	49537
19058	56341	49382
19058.3	54407	49263
19058.5	54817	49292
19058.8	55172	49740
19059	54858	49264
19059.3	55948	49728
19059.5	54697	49015
19059.8	54964	49510
19060	54622	49492
19060.3	55670	49664
19060.5	55671	49273
19060.8	54498	49277
19061	55938	49947
19061.3	56242	49062
19061.5	54534	49049
19061.8	53513	49656
19062	56784	49820
19062.3	55686	49166
19062.5	54188	48855
19062.8	54723	50234
19063	55861	49344
19063.3	55645	49287
19063.5	54495	49137
19063.8	54781	49678
19064	55498	49692
19064.3	55701	48952
19064.5	55241	49939
19064.8	55428	49053
19065	54699	49711
19065.3	55998	49329
19065.5	55766	49263
19065.8	54386	49206
19066	54249	49483
19066.3	56161	50168
19066.5	56267	48759
19066.8	54248	49682
19067	54797	49327
19067.3	55255	49609
19067.5	55959	49385
19067.8	55277	49237
19068	54659	49835
19068.3	55656	49007
19068.5	54920	50054
19068.8	55476	49189
19069	54906	49368
19069.3	55384	49499
19069.5	55946	49363
19069.8	54843	49248
19070	54267	49110
19070.3	55028	50246
19070.5	55734	48994
19070.8	54065	49464
19071	54809	49624
19071.3	56451	49524
19071.5	55383	49006
19071.8	54316	49282
19072	54914	50008
19072.3	55921	49132
19072.5	54283	49665
19072.8	55441	49540
19073	56007	49265
19073.3	55061	49040
19073.5	54525	49411
19073.8	55144	49778
19074	55520	49195
19074.3	54763	49868
19074.5	55299	49418
19074.8	56010	49281
19075	54910	48957
19075.3	54795	49724
19075.5	55289	49648
19075.8	55679	49148
19076	54865	49810
19076.3	55219	49285
19076.5	54223	49142
19076.8	54613	49522
19077	56183	49544
19077.3	54641	49522
19077.5	55454	49139
19077.8	54770	49762
19078	56259	49481
19078.3	54510	49146
19078.5	54325	49600
19078.8	57178	49558
19079	54082	48973
19079.3	54973	49577
19079.5	55150	49680
19079.8	56624	49643
19080	54874	49196
19080.3	54073	49519
19080.5	56690	49438
19080.8	54976	49118
19081	55475	49473
19081.3	54110	49648
19081.5	56558	49592
19081.8	54687	49124
19082	54332	49728
19082.3	56503	49209
19082.5	55066	49410
19082.8	56237	49061
19083	53738	49527
19083.3	56832	49613
19083.5	54281	49114
19083.8	54041	49792
19084	54902	49353
19084.3	55231	49606
19084.5	56590	49047
19084.8	53559	49253
19085	56200	49785
19085.3	54965	49472
19085.5	56048	49739
19085.8	54516	49088
19086	53851	49825
19086.3	57070	49282
19086.5	54192	49174
19086.8	55911	49361
19087	53930	49415
19087.3	56227	49979
19087.5	55568	49118
19087.8	54019	49557
19088	55961	49306
19088.3	54360	49468
19088.5	56558	49452
19088.8	54277	49225
19089	55789	49490
19089.3	54514	49090
19089.5	54675	49675
19089.8	56241	49240
19090	54201	49411
19090.3	55986	49460
19090.5	53865	49368
19090.8	56163	49753
19091	55838	49177
19091.3	54610	49297
19091.5	54354	49383
19091.8	55186	50021
19092	57749	49472
19092.3	54069	48822
19092.5	54486	49501
19092.8	54805	49789
19093	56752	49403
19093.3	54192	48950
19093.5	53942	49986
19093.8	56947	49417
19094	54349	49121
19094.3	55018	49351
19094.5	54100	49410
19094.8	56300	49493
19095	54900	49111
19095.3	54365	49853
19095.5	56941	49369
19095.8	54150	49344
19096	55350	49471
19096.3	54245	49542
19096.5	57080	49543
19096.8	55179	49009
19097	54143	49693
19097.3	55698	49508
19097.5	54337	49726
19097.8	56051	49337
19098	53524	49262
19098.3	56640	49626
19098.5	55426	49184
19098.8	54559	49504
19099	55016	49383
19099.3	54984	49962
19099.5	57300	49349
19099.8	54407	48985
19100	55506	49475
19100.3	54466	49432
19100.5	56023	49782
19100.8	56207	49284
19101	53963	49614
19101.3	56091	49554
19101.5	54564	49276
19101.8	55668	49384
19102	54657	49391
19102.3	56217	49680
19102.5	55374	49099
19102.8	53499	49735
19103	56721	49800
19103.3	55557	49139
19103.5	55079	49301
19103.8	53446	49462
19104	56491	49761
19104.3	55903	49275
19104.5	55153	49508
19104.8	54939	49150
19105	53853	49634
19105.3	56640	49761
19105.5	55146	48964
19105.8	54900	49428
19106	55038	49697
19106.3	55357	49408
19106.5	55397	49375
19106.8	54928	49564
19107	55509	49525
19107.3	54826	49334
19107.5	56058	49488
19107.8	54610	49247
19108	54608	49450
19108.3	56387	49568
19108.5	55412	49313
19108.8	55175	49442
19109	54612	49561
19109.3	55887	49388
19109.5	54834	49167
19109.8	54848	49339
19110	55368	49572
19110.3	55284	49488
19110.5	55592	49417
19110.8	54340	49603
19111	55105	49684
19111.3	55393	49284
19111.5	55197	49034
19111.8	53870	49329
19112	54726	49625
19112.3	56193	49505
19112.5	54850	49419
19112.8	55109	49550
19113	54771	49360
19113.3	55965	49262
19113.5	54347	49189
19113.8	55088	49467
19114	55921	49235
19114.3	54806	49476
19114.5	55126	49673
19114.8	54841	49591
19115	55926	49365
19115.3	55266	49336
19115.5	54813	49095
19115.8	54772	49434
19116	54576	49610
19116.3	56106	49892
19116.5	55119	49471
19116.8	55080	49243
19117	54576	49243
19117.3	55493	49441
19117.5	55486	49437
19117.8	54323	49242
19118	55920	49829
19118.3	54923	49412
19118.5	54505	49535
19118.8	54835	49525
19119	55756	49394
19119.3	55464	49452
19119.5	54137	49230
19119.8	56151	49804
19120	55359	49363
19120.3	55456	49526
19120.5	54475	49219
19120.8	55625	49398
19121	55885	49219
19121.3	54393	49229
19121.5	56020	49591
19121.8	54728	49611
19122	55545	49855
19122.3	54766	49216
19122.5	55380	49421
19122.8	55219	49244
19123	55262	49421
19123.3	56208	49359
19123.5	54732	49537
19123.8	55449	49741
19124	54543	49552
19124.3	55861	49433
19124.5	55246	49243
19124.8	55009	49046
19125	55143	49698
19125.3	55684	49450
19125.5	55624	49432
19125.8	54316	49672
19126	55040	49517
19126.3	54993	49537
19126.5	55769	48905
19126.8	54702	49427
19127	55353	49687
19127.3	56590	49420
19127.5	54679	49321
19127.8	54433	49894
19128	55499	49738
19128.3	56371	48921
19128.5	54747	49305
19128.8	55015	49318
19129	55976	49728
19129.3	55668	49463
19129.5	54939	49678
19129.8	55243	49649
19130	55015	49175
19130.3	55364	49509
19130.5	55634	49092
19130.8	55387	49696
19131	55476	49407
19131.3	54959	49477
19131.5	54256	49780
19131.8	55644	49500
19132	55775	49047
19132.3	54605	48821
19132.5	55173	49935
19132.8	56571	49291
19133	55220	49321
19133.3	53798	49828
19133.5	55472	49535
19133.8	54779	49267
19134	55144	49009
19134.3	55335	49518
19134.5	56676	49589
19134.8	55648	48964
19135	52625	49755
19135.3	56242	50308
19135.5	56321	49311
19135.8	55078	48580
19136	54199	49483
19136.3	55707	49402
19136.5	55587	49315
19136.8	54143	49679
19137	56155	49787
19137.3	55689	49555
19137.5	55585	49104
19137.8	54597	49292
19138	55348	49344
19138.3	55801	49364
19138.5	54686	49392
19138.8	55550	49608
19139	54950	49782
19139.3	54846	49460
19139.5	54983	49483
19139.8	55595	49297
19140	56220	49206
19140.3	54144	49093
19140.5	55536	49778
19140.8	54647	49579
19141	56049	49900
19141.3	55154	49276
19141.5	54816	49170
19141.8	55753	49303
19142	54742	48839
19142.3	55570	49752
19142.5	54760	49659
19142.8	56250	49897
19143	55579	49230
19143.3	54111	49240
19143.5	54394	49460
19143.8	55288	49561
19144	57124	49354
19144.3	54696	49288
19144.5	55390	49725
19144.8	54879	49625
19145	55710	49440
19145.3	54520	49003
19145.5	55028	49451
19145.8	56755	49336
19146	54525	49122
19146.3	54768	49756
19146.5	54892	49922
19146.8	56477	49386
19147	54389	49090
19147.3	54772	49497
19147.5	55944	49249
19147.8	54687	49257
19148	55762	49612
19148.3	54372	49788
19148.5	55866	49566
19148.8	54818	49556
19149	56019	49195
19149.3	54634	48928
19149.5	54174	49684
19149.8	57088	49509
19150	54497	49226
19150.3	54830	49743
19150.5	53869	49856
19150.8	56501	49583
19151	55597	48824
19151.3	54574	49364
19151.5	56315	49256
19151.8	54878	49532
19152	55853	49574
19152.3	53118	49640
19152.5	55763	49794
19152.8	55591	49055
19153	54988	49269
19153.3	54927	49107
19153.5	54360	49880
19153.8	56591	49685
19154	53963	49594
19154.3	55430	49556
19154.5	54082	49435
19154.8	56033	49406
19155	55718	48664
19155.3	54385	49696
19155.5	56788	49223
19155.8	53885	49760
19156	56656	49888
19156.3	54444	49123
19156.5	53967	49232
19156.8	54947	49081
19157	56079	49538
19157.3	56956	49113
19157.5	54285	49831
19157.8	55749	49705
19158	53822	49542
19158.3	55918	49550
19158.5	54963	48713
19158.8	54641	49434
19159	56464	49291
19159.3	54890	49660
19159.5	55819	49652
19159.8	54607	49852
19160	56071	49364
19160.3	53800	48968
19160.5	54883	49560
19160.8	56767	49164
19161	55360	49349
19161.3	55660	49597
19161.5	53803	50179
19161.8	56178	49649
19162	54527	49310
19162.3	55840	49193
19162.5	55747	48747
19162.8	54375	49398
19163	55296	49548
19163.3	54879	50218
19163.5	56414	49378
19163.8	53356	49395
19164	55040	49554
19164.3	55447	48925
19164.5	55265	49489
19164.8	56506	49051
19165	54436	49822
19165.3	55858	49732
19165.5	54341	49620
19165.8	54964	49197
19166	54229	49082
19166.3	56176	49473
19166.5	56415	48910
19166.8	54630	49698
19167	55276	49529
19167.3	53763	50082
19167.5	56224	49438
19167.8	54782	49020
19168	55353	49103
19168.3	55565	49031
19168.5	55401	49647
19168.8	56315	49407
19169	54009	50054
19169.3	55755	49588
19169.5	53675	49255
19169.8	55835	49327
19170	56134	48721
19170.3	55518	49475
19170.5	55452	49224
19170.8	54002	50414
19171	56459	49448
19171.3	53444	49422
19171.5	55672	49414
19171.8	54908	48742
19172	55327	49501
19172.3	55715	48929
19172.5	54150	50421
19172.8	56854	49740
19173	54067	49562
19173.3	54540	49069
19173.5	53882	49215
19173.8	57104	49396
19174	56371	48664
19174.3	54409	50001
19174.5	55952	49619
19174.8	54472	50112
19175	56264	49063
19175.3	52852	48518
19175.5	54691	49813
19175.8	56218	48764
19176	54868	49696
19176.3	56317	49605
19176.5	54737	50078
19176.8	55758	49381
19177	53026	49132
19177.3	55422	49537
19177.5	55954	48855
19177.8	55525	49654
19178	56333	49131
19178.3	54531	50212
19178.5	56114	49469
19178.8	53233	49553
19179	55367	49424
19179.3	55941	48776
19179.5	55381	49230
19179.8	54664	49044
19180	54765	50529
19180.3	57512	49471
19180.5	53520	49592
19180.8	54460	49421
19181	55055	49211
19181.3	56959	49406
19181.5	55467	48430
19181.8	53482	50009
19182	56235	49829
19182.3	55409	49822
19182.5	54978	49114
19182.8	53490	49394
19183	56144	49437
19183.3	55800	48841
19183.5	55422	49777
19183.8	55354	49375
19184	55091	50323
19184.3	55300	49120
19184.5	53206	49709
19184.8	56746	49346
19185	55687	48634
19185.3	55346	49558
19185.5	55633	49229
19185.8	54866	50262
19186	55608	49402
19186.3	53748	49900
19186.5	55924	49058
19186.8	54883	48981
19187	55723	49539
19187.3	55101	49070
19187.5	54577	50150
19187.8	55972	49370
19188	53772	49725
