14250.8	65320	48089
14251	64337	49114
14251.3	67658	48022
14251.5	64827	49050
14251.8	65618	47819
14252	66314	48904
14252.3	65993	48172
14252.5	65323	48057
14252.8	63666	49034
14253	66902	48151
14253.3	66002	48843
14253.5	65775	47951
14253.8	66636	48503
14254	66264	48545
14254.3	66471	47988
14254.5	64031	48997
14254.8	66476	47974
14255	66094	48724
14255.3	65675	47657
14255.5	65350	48571
14255.8	66079	48625
14256	67639	48185
14256.3	64552	48899
14256.5	65769	47810
14256.8	65145	48868
14257	66209	47996
14257.3	66050	48492
14257.5	64336	48916
14257.8	67071	48154
14258	64746	49015
14258.3	66735	47911
14258.5	64941	48397
14258.8	65295	48319
14259	67399	48476
14259.3	64183	48341
14259.5	66027	48463
14259.8	65887	48951
14260	67243	47608
14260.3	63986	48524
14260.5	65094	48801
14260.8	68680	48344
14261	63771	48447
14261.3	65896	48226
14261.5	64894	48742
14261.8	67502	48076
14262	65940	48696
14262.3	65286	48320
14262.5	66693	48208
14262.8	63162	48878
14263	67572	48090
14263.3	65231	48349
14263.5	65762	48011
14263.8	65381	48810
14264	64093	48457
14264.3	67174	48419
14264.5	64588	48633
14264.8	66557	47905
14265	65821	48960
14265.3	66933	47905
14265.5	66192	48224
14265.8	63209	49153
14266	67874	48148
14266.3	64490	48439
14266.5	66161	47874
14266.8	65169	48915
14267	65353	48471
14267.3	67543	48327
14267.5	64622	48741
14267.8	66418	47641
14268	64367	48817
14268.3	66909	48137
14268.5	65224	48377
14268.8	63519	48704
14269	66825	48207
14269.3	64401	48762
14269.5	67044	47798
14269.8	65300	48478
14270	65339	48193
14270.3	66044	48465
14270.5	64552	48901
14270.8	67129	48196
14271	65244	48523
14271.3	66369	48067
14271.5	65613	48670
14271.8	64793	48384
14272	65913	48487
14272.3	65163	48992
14272.5	66891	47879
14272.8	64304	48643
14273	66859	48145
14273.3	65249	48490
14273.5	64661	48833
14273.8	67582	48255
14274	64230	48551
14274.3	66583	48094
14274.5	64389	48497
14274.8	66695	48156
14275	65873	48597
14275.3	63875	48234
14275.5	66732	48612
14275.8	64538	48260
14276	66774	48176
14276.3	64586	48790
14276.5	67121	48208
14276.8	65271	48156
14277	63115	48865
14277.3	67726	48770
14277.5	64734	48043
14277.8	65918	48463
14278	64838	48529
14278.3	66026	48422
14278.5	66009	48378
14278.8	64141	48484
14279	67321	48458
14279.3	65059	48172
14279.5	65940	48098
14279.8	65053	48586
14280	65608	48709
14280.3	66455	48178
14280.5	63934	48283
14280.8	66653	48588
14281	66022	48314
14281.3	65729	48358
14281.5	65430	48312
14281.8	64608	48849
14282	67122	48481
14282.3	64387	48032
14282.5	66059	48504
14282.8	65833	48552
14283	65108	48298
14283.3	66066	48558
14283.5	64597	48665
14283.8	67866	48285
14284	65166	48456
14284.3	66334	48018
14284.5	64888	48442
14284.8	65354	48748
14285	67072	48529
14285.3	63789	48284
14285.5	67433	48750
14285.8	65622	48042
14286	64874	48287
14286.3	65197	48521
14286.5	64260	48540
14286.8	66998	48682
14287	64712	48147
14287.3	65971	48336
14287.5	65675	48383
14287.8	65650	48361
14288	66428	48448
14288.3	64293	48481
14288.5	66640	48455
14288.8	64624	48577
14289	65784	48055
14289.3	65223	48746
14289.5	65934	48464
14289.8	66676	48221
14290	63142	48526
14290.3	68792	48742
14290.5	65791	48099
14290.8	64148	48018
14291	65681	49295
14291.3	66853	48342
14291.5	66200	48081
14291.8	63432	48536
14292	67884	48537
14292.3	66112	47974
14292.5	64705	48232
14292.8	65897	48959
14293	65033	48162
14293.3	66269	48417
14293.5	64233	48436
14293.8	67011	48392
14294	65544	48167
14294.3	65001	48561
14294.5	66776	48803
14294.8	64712	47830
14295	65794	48481
14295.3	64357	48708
14295.5	67973	48493
14295.8	65755	48092
14296	64110	48533
14296.3	67352	48974
14296.5	65065	47895
14296.8	65867	48312
14297	65284	48520
14297.3	65767	48346
14297.5	65855	48703
14297.8	64612	48259
14298	67447	48683
14298.3	64552	47966
14298.5	66088	48697
14298.8	65945	48385
14299	64977	48338
14299.3	66185	48999
14299.5	65841	48005
14299.8	66643	48229
14300	63074	48345
14300.3	66256	48705
14300.5	66401	48421
14300.8	64675	48187
14301	65861	48641
14301.3	64993	48383
14301.5	67364	48352
14301.8	65018	48417
14302	65656	48209
14302.3	65453	48763
14302.5	65855	48468
14302.8	67059	48216
14303	63415	48164
14303.3	65976	48574
14303.5	66361	48410
14303.8	65291	47956
14304	65658	48820
14304.3	65035	48168
14304.5	67035	48531
14304.8	64334	48331
14305	65506	48361
14305.3	65543	48697
14305.5	65900	48194
14305.8	66348	48748
14306	64699	47840
14306.3	66273	48631
14306.5	65376	48611
14306.8	67043	48008
14307	65413	48576
14307.3	65476	48192
14307.5	67570	48595
14307.8	63492	47959
14308	65248	48713
14308.3	65978	48835
14308.5	66824	48120
14308.8	66077	48328
14309	63107	48259
14309.3	66426	48947
14309.5	64951	48436
14309.8	66330	48343
14310	65499	48826
14310.3	64993	47895
14310.5	65799	48651
14310.8	63969	48151
14311	66872	48703
14311.3	64986	48476
14311.5	65998	48375
14311.8	66369	48790
14312	65477	47978
14312.3	66599	48579
14312.5	64380	48218
14312.8	65523	48656
14313	66715	48666
14313.3	65331	47788
14313.5	64614	48587
14313.8	65071	48351
14314	67940	48512
14314.3	64201	48200
14314.5	65268	48768
14314.8	66992	48773
14315	65548	47883
14315.3	65692	48226
14315.5	64111	48649
14315.8	67994	48428
14316	64322	48153
14316.3	64804	48462
14316.5	67000	48792
14316.8	64281	47633
14317	66073	48719
14317.3	64728	48690
14317.5	67113	48135
14317.8	64708	48712
14318	65564	48309
14318.3	67127	48713
14318.5	65030	47926
14318.8	66495	48541
14319	64035	48409
14319.3	66036	48510
14319.5	66549	48810
14319.8	65560	47883
14320	66097	48626
14320.3	64091	48147
14320.5	66601	48657
14320.8	65844	48318
14321	66510	48365
14321.3	65734	48815
14321.5	65147	47924
14321.8	66521	48697
14322	64516	48292
14322.3	66148	48427
14322.5	65057	48466
14322.8	65824	48175
14323	66690	48541
14323.3	64794	48079
14323.5	66169	48655
14323.8	64590	48359
14324	66629	48460
14324.3	65609	48538
14324.5	65251	48251
14324.8	67551	48521
14325	64613	47992
14325.3	64651	48482
14325.5	64574	48824
14325.8	67524	48238
14326	66441	48505
14326.3	64414	48081
14326.5	65797	48707
14326.8	65331	48598
14327	67001	48128
14327.3	65009	48506
14327.5	65105	48206
14327.8	67177	48877
14328	65774	47823
14328.3	64751	48281
14328.5	64190	49163
14328.8	68563	48270
14329	65201	48122
14329.3	64229	48561
14329.5	68141	48655
14329.8	65194	47850
14330	65320	48596
14330.3	65524	48751
14330.5	66297	48017
14330.8	65750	48814
14331	65619	48085
14331.3	66639	48581
14331.5	65008	48286
14331.8	65337	48392
14332	65839	48844
14332.3	66939	48062
14332.5	65318	48332
14332.8	64788	48501
14333	67447	48727
14333.3	64098	48108
14333.5	65797	48690
14333.8	66994	48799
14334	64830	47601
14334.3	65010	49041
14334.5	65403	48434
14334.8	66588	48269
14335	64179	48472
14335.3	65696	48305
14335.5	66768	48768
14335.8	65952	47874
14336	65374	48602
14336.3	64829	48738
14336.5	67471	48393
14336.8	65798	48326
14337	65242	47885
14337.3	66138	48721
14337.5	65655	48134
14337.8	65223	48465
14338	64981	48611
14338.3	66164	48497
14338.5	66137	48344
14338.8	64974	48002
14339	65958	48769
14339.3	65654	48285
14339.5	65828	48474
14339.8	65041	48784
14340	66502	47916
14340.3	65077	48644
14340.5	65267	48338
14340.8	67332	48649
14341	65078	48017
14341.3	64420	48683
14341.5	66150	49043
14341.8	68067	47859
14342	65275	48049
14342.3	64054	48522
14342.5	67036	48703
14342.8	65712	48397
14343	66202	48197
14343.3	65236	48627
14343.5	65407	47998
14343.8	65915	48426
14344	65066	48489
14344.3	65922	48415
14344.5	65093	48737
14344.8	65340	48103
14345	66057	48770
14345.3	65709	47878
14345.5	66349	48534
14345.8	65029	48504
14346	66386	48215
14346.3	65254	48800
14346.5	64885	47782
14346.8	65823	48920
14347	64690	48007
14347.3	65880	48658
14347.5	65140	48324
14347.8	65426	48113
14348	64934	48712
14348.3	66237	47994
14348.5	65888	48479
14348.8	65634	48359
14349	66609	48499
14349.3	64802	48406
14349.5	65506	48266
14349.8	65938	48802
14350	66156	47998
14350.3	66350	48733
14350.5	64958	47922
14350.8	66095	48711
14351	65339	48608
14351.3	65834	48056
14351.5	65620	48692
14351.8	65152	47931
14352	65253	48750
14352.3	65421	48308
14352.5	67326	48601
14352.8	66390	48486
14353	65650	48060
14353.3	65241	48676
14353.5	65302	48051
14353.8	65431	48631
14354	65024	48317
14354.3	65674	48647
14354.5	65699	48529
14354.8	66244	48422
14355	65398	48355
14355.3	65529	48190
14355.5	64932	48553
14355.8	65422	48764
14356	65857	48419
14356.3	66421	48357
14356.5	65240	48256
14356.8	65582	48664
14357	65594	48003
14357.3	65560	48722
14357.5	66072	48720
14357.8	66280	47947
14358	64693	48531
14358.3	65914	48182
14358.5	65212	48506
14358.8	64844	48367
14359	66029	48565
14359.3	65085	48586
14359.5	66633	48344
14359.8	65661	48406
14360	65720	48059
14360.3	65170	48550
14360.5	65240	48452
14360.8	65192	48445
14361	65807	48801
14361.3	66003	48115
14361.5	65868	48486
14361.8	65525	47946
14362	65176	48607
14362.3	65944	48650
14362.5	66588	48371
14362.8	65951	48589
14363	66911	47942
14363.3	64418	48206
14363.5	64582	48333
14363.8	66486	48924
14364	65542	48284
14364.3	65243	48327
14364.5	65614	48598
14364.8	66716	47867
14365	64732	48385
14365.3	65655	48361
14365.5	66495	48687
14365.8	64534	48503
14366	66184	48413
14366.3	65639	48651
14366.5	66352	47696
14366.8	64296	48953
14367	65218	48236
14367.3	66260	48655
14367.5	65405	48597
14367.8	66962	47955
14368	64737	48570
14368.3	66543	48016
14368.5	66114	48900
14368.8	64955	48243
14369	67146	48627
14369.3	65563	48342
14369.5	66286	48201
14369.8	64684	48513
14370	65849	48064
14370.3	64945	48885
14370.5	64962	48474
14370.8	66790	48425
14371	65217	48252
14371.3	65633	48137
14371.5	65177	48871
14371.8	66360	47957
14372	65456	48463
14372.3	64584	48770
14372.5	67670	48351
14372.8	64998	48146
14373	65473	48034
14373.3	64803	49103
14373.5	65745	48268
14373.8	65545	48479
14374	65262	48534
14374.3	66993	48044
14374.5	65062	48425
14374.8	65546	48132
14375	65836	48748
14375.3	65364	48468
14375.5	67002	48287
14375.8	64708	48401
14376	66280	48049
14376.3	65981	48766
14376.5	65194	47768
14376.8	64856	48915
14377	65524	48782
14377.3	67384	47941
14377.5	62697	48445
14377.8	66548	48472
14378	67283	48935
14378.3	64693	47707
14378.5	65113	48796
14378.8	65335	48576
14379	67368	48087
14379.3	64864	48462
14379.5	65031	47906
14379.8	66140	49264
14380	64795	47955
14380.3	65997	48415
14380.5	65268	48592
14380.8	67254	47835
14381	64318	48846
14381.3	65760	48094
14381.5	66707	49048
14381.8	64444	48046
14382	66850	48489
14382.3	64926	48423
14382.5	66235	47916
14382.8	64947	49368
14383	66461	48012
14383.3	66269	48741
14383.5	65227	48560
14383.8	67364	47795
14384	64040	48895
14384.3	66486	47814
14384.5	66571	49196
14384.8	64266	47557
14385	65555	48886
14385.3	65226	48521
14385.5	67369	48044
14385.8	64868	48894
14386	66450	47803
14386.3	66422	49070
14386.5	64258	47906
14386.8	66643	48610
14387	65257	48567
14387.3	66970	47746
14387.5	64504	49123
14387.8	64738	48025
14388	67781	49065
14388.3	65055	48002
14388.5	65724	48055
14388.8	64540	48931
14389	66678	47786
14389.3	65693	49233
14389.5	64819	47940
14389.8	66571	48781
14390	65219	48408
14390.3	66631	47976
14390.5	65138	48826
14390.8	65322	48109
14391	66762	49004
14391.3	64967	48016
14391.5	66188	48343
14391.8	65426	48638
14392	66484	47943
14392.3	65390	48987
14392.5	64827	48109
14392.8	66017	48975
14393	66223	48290
14393.3	66508	47845
14393.5	63929	48642
14393.8	66126	47990
14394	66250	49060
14394.3	65162	47989
14394.5	64757	48669
14394.8	66221	48933
14395	67222	47599
14395.3	64446	48460
14395.5	64812	48362
14395.8	67748	48961
14396	64877	47832
14396.3	65606	48669
14396.5	65869	48518
14396.8	66304	47860
14397	65519	48984
14397.3	65391	48180
14397.5	66918	48802
14397.8	65621	48265
14398	64794	47968
14398.3	65358	48770
14398.5	65727	48002
14398.8	66168	48842
14399	65222	48127
14399.3	65788	48661
14399.5	65653	48513
14399.8	65708	48127
14400	65118	48528
14400.3	65911	48209
14400.5	65703	48877
14400.8	65763	48315
14401	66525	48371
14401.3	65224	48366
14401.5	65724	48273
14401.8	66030	48576
14402	64992	48257
14402.3	64724	48950
14402.5	67506	48565
14402.8	65888	47944
14403	64042	48404
14403.3	65467	48545
14403.5	66416	48567
14403.8	65529	48250
14404	65303	48561
14404.3	66517	48658
14404.5	66512	47997
14404.8	65449	48696
14405	66056	48149
14405.3	65852	48777
14405.5	66077	48154
14405.8	65838	48392
14406	64425	48457
14406.3	66090	48286
14406.5	65516	48745
14406.8	65394	48041
14407	65290	48865
14407.3	65138	48306
14407.5	66231	48315
14407.8	65011	48485
14408	66623	48186
14408.3	66060	48741
14408.5	65324	47858
14408.8	63664	48679
14409	65990	48595
14409.3	66425	47975
14409.5	63098	48596
14409.8	65291	48547
14410	67302	48846
14410.3	65713	47748
14410.5	65260	48685
14410.8	66187	48529
14411	66740	48000
14411.3	64337	48799
14411.5	65697	48414
14411.8	66290	48771
14412	66571	48059
14412.3	64968	48075
14412.5	64819	48741
14412.8	66697	48363
14413	66910	48596
14413.3	64877	47989
14413.5	65601	48754
14413.8	66444	48205
14414	65518	48063
14414.3	65287	49022
14414.5	66448	48009
14414.8	66253	48694
14415	64878	48017
14415.3	65869	48678
14415.5	66058	48230
14415.8	64984	48055
14416	65751	49243
14416.3	67193	47843
14416.5	65012	48564
14416.8	65335	48392
14417	66960	48483
14417.3	66089	48522
14417.5	65336	47824
14417.8	65028	49191
14418	66745	47935
14418.3	65606	48311
14418.5	64115	48091
14418.8	66225	48621
14419	65845	48824
14419.3	65851	47916
14419.5	65650	48986
14419.8	65915	47948
14420	66084	48273
14420.3	64656	48534
14420.5	66330	48238
14420.8	65915	49018
14421	65424	47875
14421.3	65906	48810
14421.5	64905	48285
14421.8	67470	48254
14422	65217	48675
14422.3	65405	47977
14422.5	66173	48985
14422.8	65055	47751
14423	66031	48694
14423.3	65400	48329
14423.5	66410	48036
14423.8	65426	49015
14424	66280	47891
14424.3	65688	48938
14424.5	65173	48038
14424.8	67133	48456
14425	64842	48417
14425.3	66388	48247
14425.5	65732	48858
14425.8	65299	47742
14426	65572	48960
14426.3	64888	48127
14426.5	66191	48263
14426.8	64112	48571
14427	64993	48255
14427.3	66031	49222
14427.5	66400	47450
14427.8	64893	48849
14428	64817	48392
14428.3	67221	48246
14428.5	65626	48950
14428.8	65556	47444
14429	64228	49214
14429.3	65240	47988
14429.5	67801	48719
14429.8	64284	48192
14430	66114	48098
14430.3	64557	49411
14430.5	67674	47729
14430.8	65362	48864
14431	64363	48030
14431.3	68267	48687
14431.5	64989	48099
14431.8	64897	47963
14432	65034	49681
14432.3	68444	47590
14432.5	64984	48819
14432.8	64906	48332
14433	68015	48212
14433.3	64638	48792
14433.5	65881	47894
14433.8	65647	49347
14434	65900	47718
14434.3	66099	48881
14434.5	64932	48139
14434.8	66749	48152
14435	64386	48748
14435.3	66483	48171
14435.5	66420	49260
14435.8	66557	47451
14436	64568	48373
14436.3	65118	48843
14436.5	66870	47856
14436.8	65065	48953
14437	66451	47995
14437.3	66218	48991
14437.5	64984	47862
14437.8	65346	48661
14438	67042	48912
14438.3	67123	47289
14438.5	63150	49089
14438.8	65831	48149
14439	67336	48676
14439.3	64280	47832
14439.5	64885	48622
14439.8	66242	49013
14440	66607	47488
14440.3	64472	49241
14440.5	65789	47854
14440.8	65981	48589
14441	65251	48407
14441.3	67113	48184
14441.5	65090	48883
14441.8	65839	47887
14442	65800	49218
14442.3	65783	47715
14442.5	65493	48585
14442.8	65369	48728
14443	66729	47863
14443.3	64639	49147
14443.5	66004	47845
14443.8	66265	48879
14444	65604	47969
14444.3	65559	48191
14444.5	64605	49055
14444.8	67863	47764
14445	65167	48884
14445.3	64003	47729
14445.5	66542	49116
14445.8	65492	48010
14446	65350	48083
14446.3	64198	49394
14446.5	67264	47798
14446.8	65447	48760
14447	64433	48012
14447.3	67082	48707
14447.5	65668	48531
14447.8	66251	47618
14448	65079	49297
14448.3	66019	47526
14448.5	64974	48736
14448.8	64050	48472
14449	66684	48212
14449.3	64992	48817
14449.5	65214	47852
14449.8	65548	49118
14450	65569	47908
14450.3	66464	48701
14450.5	65746	48247
14450.8	64932	47797
14451	65374	49288
14451.3	66463	47580
14451.5	65499	48926
14451.8	65413	48185
14452	66325	48499
14452.3	65180	48540
14452.5	67464	48090
14452.8	65295	48995
14453	65064	47732
14453.3	65642	49054
14453.5	66056	48072
14453.8	66290	48326
14454	65158	48637
14454.3	65754	47884
14454.5	65410	49143
14454.8	66191	47998
14455	65751	48858
14455.3	65930	48416
14455.5	65766	48053
14455.8	64367	49009
14456	65974	47767
14456.3	66048	49143
14456.5	65954	47818
14456.8	64909	48497
14457	65397	48804
14457.3	68403	48077
14457.5	64223	48482
14457.8	65023	48243
14458	66436	49101
14458.3	66039	47742
14458.5	64695	48458
14458.8	66251	48798
14459	65640	47839
14459.3	65087	48976
14459.5	65963	47941
14459.8	65631	48804
14460	65547	48243
14460.3	65842	48210
14460.5	65045	48705
14460.8	66256	48044
14461	66009	48796
14461.3	65663	48167
14461.5	65860	48517
14461.8	65985	48405
14462	66039	48108
14462.3	64905	48528
14462.5	65469	48319
14462.8	67055	48772
14463	65204	47769
14463.3	64631	48523
14463.5	65411	48722
14463.8	66722	47936
14464	64491	48572
14464.3	65385	48331
14464.5	65727	48805
14464.8	66588	48163
14465	65275	48296
14465.3	65449	48927
14465.5	66979	47962
14465.8	64729	48458
14466	65493	48362
14466.3	65871	48554
14466.5	66021	48293
14466.8	65513	48188
14467	64975	48726
14467.3	66336	48290
14467.5	65512	48666
14467.8	65540	48231
14468	64782	48487
14468.3	66853	48559
14468.5	66874	47986
14468.8	64155	48550
14469	64989	48420
14469.3	66607	48698
14469.5	66193	48160
14469.8	64584	48450
14470	66275	48725
14470.3	66356	47984
14470.5	64958	48615
14470.8	65284	48563
14471	65747	48336
14471.3	66248	48580
14471.5	65422	48014
14471.8	65432	48779
14472	66005	48141
14472.3	65023	48442
14472.5	65683	48569
14472.8	65342	48227
14473	66048	48416
14473.3	64245	48210
14473.5	66159	48742
14473.8	66385	48394
14474	65157	48491
14474.3	66331	48548
14474.5	65240	48266
14474.8	65987	48349
14475	65568	48492
14475.3	66058	48345
14475.5	65790	48780
14475.8	64297	48080
14476	66408	48800
14476.3	65684	48223
14476.5	66027	48234
14476.8	65324	48571
14477	65898	48337
14477.3	65789	48579
14477.5	64566	48470
14477.8	67566	48653
14478	66185	48016
14478.3	64984	48155
14478.5	64363	48972
14478.8	66515	48385
14479	66246	48247
14479.3	64513	48419
14479.5	67307	48342
14479.8	65666	48195
14480	65590	48351
14480.3	66135	48578
14480.5	65408	48170
14480.8	65976	48384
14481	64359	48089
14481.3	65966	48620
14481.5	65830	48514
14481.8	66249	48513
14482	66457	48505
14482.3	64910	48131
14482.5	65908	48514
14482.8	64985	48309
14483	66448	48495
14483.3	65741	48554
14483.5	65389	48214
14483.8	65937	48666
14484	65472	48159
14484.3	66780	48367
14484.5	64179	48027
14484.8	65632	48901
14485	66434	48563
14485.3	65031	48282
14485.5	66140	48671
14485.8	66052	48088
14486	67008	48359
14486.3	63738	48062
14486.5	64820	49029
14486.8	67485	48757
14487	66055	48098
14487.3	65108	48380
14487.5	65054	48326
14487.8	66785	48681
14488	65234	47863
14488.3	64942	48622
14488.5	66982	48771
14488.8	65650	47688
14489	64232	48545
14489.3	65365	48540
14489.5	67479	48843
14489.8	65837	48031
14490	65149	48586
14490.3	65915	48705
14490.5	66570	47995
14490.8	65082	48406
14491	64471	48214
14491.3	66084	48986
14491.5	66350	48147
14491.8	65555	48403
14492	65365	48535
14492.3	66189	48146
14492.5	65320	48615
14492.8	64977	48146
14493	65961	48821
14493.3	65963	48177
14493.5	64707	48354
14493.8	66342	48881
14494	65535	47840
14494.3	64379	48936
14494.5	66043	48229
14494.8	65896	48704
14495	66362	48324
14495.3	64831	47971
14495.5	64910	48849
14495.8	67225	48229
14496	65584	48210
14496.3	64041	48555
14496.5	66605	49108
14496.8	67353	48017
14497	63756	48153
14497.3	65075	48909
14497.5	68005	48237
14497.8	65304	48230
14498	64699	48058
14498.3	64580	48969
14498.5	67938	48261
14498.8	65259	48070
14499	63699	48721
14499.3	66908	48755
14499.5	66476	48193
14499.8	64767	48043
14500	64800	48685
14500.3	67121	48365
14500.5	66999	48107
14500.8	63393	48476
14501	65811	48694
14501.3	66763	48697
14501.5	65956	47964
14501.8	64582	48212
14502	65353	48972
14502.3	67436	47957
14502.5	64884	48554
14502.8	65407	48453
14503	66505	48517
14503.3	64562	48132
14503.5	65662	48384
14503.8	65517	48995
14504	67012	47713
14504.3	64289	48530
14504.5	65604	48702
14504.8	67512	48276
14505	64486	48040
14505.3	65414	48668
14505.5	66626	48974
14505.8	66696	47964
14506	64310	48531
14506.3	66106	48867
14506.5	67648	48125
14506.8	64414	48120
14507	64870	48646
14507.3	67017	48912
14507.5	66181	47853
14507.8	64619	48524
14508	65857	48627
14508.3	67145	47868
14508.5	63778	48534
14508.8	66200	48491
14509	65796	48454
14509.3	65461	48437
14509.5	65572	48534
14509.8	65501	48225
14510	65884	48393
14510.3	64840	48631
14510.5	65982	48315
14510.8	66192	48480
14511	65280	48200
14511.3	65135	48671
14511.5	66838	48579
14511.8	65205	48037
14512	65375	49079
14512.3	67027	48342
14512.5	64707	48034
14512.8	65753	48751
14513	65855	48078
14513.3	64422	48528
14513.5	65678	48444
14513.8	66321	48611
14514	65582	48064
14514.3	64731	48273
14514.5	65162	48775
14514.8	67034	48384
14515	65357	48450
14515.3	65388	48408
14515.5	66505	48424
14515.8	65907	48232
14516	65083	48185
14516.3	64575	48745
14516.5	66058	48487
14516.8	65754	48507
14517	65917	48208
14517.3	64833	48490
14517.5	66019	48371
14517.8	66173	48326
14518	65164	48608
14518.3	66327	48409
14518.5	64690	48254
14518.8	66208	48567
14519	66024	48041
14519.3	64754	48534
14519.5	65546	48590
14519.8	66049	48868
14520	66883	48119
14520.3	64698	48080
14520.5	65604	48498
14520.8	65926	48181
14521	64981	48520
14521.3	66195	48738
14521.5	65357	48319
14521.8	65724	48599
14522	65861	48297
14522.3	65537	48300
14522.5	65447	48237
14522.8	64881	48770
14523	66461	48598
14523.3	66053	48359
14523.5	65906	48161
14523.8	64980	48484
14524	66275	48441
14524.3	66151	48370
14524.5	65257	48324
14524.8	65649	48561
14525	66409	48276
14525.3	66060	48276
14525.5	65214	48048
14525.8	64803	48924
14526	65846	48547
14526.3	65809	48560
14526.5	66010	48406
14526.8	65565	47936
14527	65384	48544
14527.3	66732	48352
14527.5	66243	48398
14527.8	64378	48491
14528	66178	48695
14528.3	66348	48270
14528.5	64807	47714
14528.8	65987	49101
14529	66255	48083
14529.3	65355	48509
14529.5	65423	48913
14529.8	66261	48009
14530	65206	48458
14530.3	65367	47800
14530.5	65868	48759
14530.8	64161	48368
14531	67055	48743
14531.3	66195	48386
14531.5	65348	47601
14531.8	65669	48844
14532	65613	47903
14532.3	66406	48633
14532.5	64803	48769
14532.8	66198	48205
14533	65525	48828
14533.3	66140	47855
14533.5	65783	48457
14533.8	64802	48280
14534	66133	48572
14534.3	66055	48900
14534.5	66187	48015
14534.8	65335	48584
14535	65390	47871
14535.3	66567	48948
14535.5	65237	48271
14535.8	65620	48580
14536	65925	48531
14536.3	65056	48045
14536.5	65493	48751
14536.8	65761	47648
14537	65622	48648
14537.3	64882	48573
14537.5	65210	48390
14537.8	66560	48735
14538	65807	47632
14538.3	65182	48991
14538.5	65288	48243
14538.8	66502	48486
14539	65362	48659
14539.3	65642	48034
14539.5	65134	48600
14539.8	65939	48056
14540	67427	48862
14540.3	63945	48093
14540.5	65476	48524
14540.8	65844	48705
14541	66036	47793
14541.3	65608	48777
14541.5	64968	47823
14541.8	66015	48874
14542	64839	48498
14542.3	65745	48136
14542.5	64978	48740
14542.8	66429	47886
14543	66688	48824
14543.3	64834	48091
14543.5	66137	48804
14543.8	66545	48699
14544	65770	47718
14544.3	65076	48664
14544.5	65759	48108
14544.8	66956	48796
14545	64794	48258
14545.3	64727	48402
14545.5	65452	48656
14545.8	66086	47927
14546	65964	48599
14546.3	64532	48165
14546.5	66130	48977
14546.8	65954	48222
14547	64984	48352
14547.3	65923	48518
14547.5	65865	47908
14547.8	64977	48917
14548	65582	48494
14548.3	66532	48423
14548.5	64868	48129
14548.8	65143	48558
14549	67259	48450
14549.3	66008	47801
14549.5	64392	48798
14549.8	65420	48648
14550	65840	48319
14550.3	66369	48214
14550.5	65284	48200
14550.8	65929	48879
14551	66478	48011
14551.3	64921	48553
14551.5	65065	48725
14551.8	66064	48181
14552	65245	48210
14552.3	65072	48332
14552.5	66297	48705
14552.8	65715	48344
14553	65380	48519
14553.3	65789	48388
14553.5	64331	47873
14553.8	65364	48866
14554	66350	48442
14554.3	66430	48635
14554.5	65265	48223
14554.8	65043	48245
14555	66597	48921
14555.3	66471	47606
14555.5	65028	48858
14555.8	65349	48221
14556	66894	48873
14556.3	66516	48317
14556.5	65091	47806
14556.8	64741	48864
14557	67628	48349
14557.3	67263	48543
14557.5	63763	47701
14557.8	64442	49177
14558	67442	48773
14558.3	66846	47303
14558.5	63269	48810
14558.8	66386	48511
14559	67137	48697
14559.3	63595	47989
14559.5	65874	48709
14559.8	65191	48582
14560	66380	47773
14560.3	64213	49148
14560.5	65650	48057
14560.8	66134	48989
14561	64934	48126
14561.3	65747	48227
14561.5	65365	48720
14561.8	65608	47747
14562	65218	49306
14562.3	66596	48108
14562.5	66053	48551
14562.8	64646	48481
14563	66476	48074
14563.3	66007	48613
14563.5	65089	47727
14563.8	66180	49462
14564	66196	47687
14564.3	65919	48570
14564.5	65617	48471
14564.8	65492	47602
14565	64621	49201
14565.3	66360	47881
14565.5	65656	48920
14565.8	65300	48319
14566	65815	48046
14566.3	65545	48970
14566.5	65860	47617
14566.8	65681	49241
14567	66623	48055
14567.3	65604	48374
14567.5	64337	48596
14567.8	66056	47914
14568	65666	48536
14568.3	64999	48288
14568.5	67122	49303
14568.8	66183	47863
14569	64793	48095
14569.3	64713	49048
14569.5	66861	47789
14569.8	65556	48936
14570	65457	48167
14570.3	65987	48819
14570.5	65708	48414
14570.8	66050	47976
14571	65267	48566
14571.3	64774	48187
14571.5	66254	48962
14571.8	66151	47993
14572	65390	48476
14572.3	64543	48565
14572.5	66136	48035
14572.8	66379	48883
14573	65572	47797
14573.3	64936	49078
14573.5	66207	48274
14573.8	66176	48228
14574	64726	48451
14574.3	65382	48113
14574.5	66489	49010
14574.8	66606	48030
14575	65522	48555
14575.3	65779	48682
14575.5	66788	47850
14575.8	65133	48350
14576	64390	48094
14576.3	65735	49119
14576.5	65546	48083
14576.8	65244	48678
14577	66533	48599
14577.3	66252	47696
14577.5	64506	48755
14577.8	65305	48481
14578	66796	48825
14578.3	66450	48056
14578.5	65658	48513
14578.8	65286	48526
14579	66215	48003
14579.3	65145	48707
14579.5	66123	48260
14579.8	66093	48654
14580	64917	48226
14580.3	65950	48318
14580.5	65981	48728
14580.8	65792	47782
14581	64701	48873
14581.3	66277	48224
14581.5	66654	48685
14581.8	65462	48253
14582	64999	48211
14582.3	66366	48905
14582.5	65813	47817
14582.8	64921	48831
14583	65792	48625
14583.3	67341	48380
14583.5	64628	48389
14583.8	64946	48163
