21394.8	82597	46565
21395	85409	46337
21395.3	83696	46102
21395.5	82403	46943
21395.8	85403	47373
21396	84833	46314
21396.3	81755	46421
21396.5	85930	46717
21396.8	84026	45870
21397	81178	46947
21397.3	84674	47509
21397.5	85484	46274
21397.8	82470	46503
21398	87612	46703
21398.3	83697	45857
21398.5	81834	47162
21398.8	86843	47263
21399	84620	46065
21399.3	82075	46721
21399.5	84906	46608
21399.8	84314	46024
21400	82160	46786
21400.3	84749	47431
21400.5	85923	46550
21400.8	83731	46319
21401	83635	46344
21401.3	82680	46386
21401.5	83913	46851
21401.8	83808	46791
21402	83656	46929
21402.3	83742	46401
21402.5	82739	46089
21402.8	83403	46914
21403	85912	46551
21403.3	82023	46649
21403.5	83943	47582
21403.8	85438	46184
21404	83137	45853
21404.3	83381	46602
21404.5	85003	46843
21404.8	84933	46809
21405	82800	46779
21405.3	83021	46745
21405.5	85326	45923
21405.8	82267	46162
21406	84205	47238
21406.3	85283	47018
21406.5	84026	46746
21406.8	82845	46393
21407	83976	46280
21407.3	84110	46342
21407.5	83461	47118
21407.8	84623	46931
21408	84290	46680
21408.3	83288	46242
21408.5	84344	46329
21408.8	83521	46553
21409	85556	46906
21409.3	84325	46628
21409.5	82422	47256
21409.8	85828	46643
21410	83359	45436
21410.3	81816	46726
21410.5	86596	47003
21410.8	84586	46236
21411	81232	47182
21411.3	86621	46871
21411.5	85336	45464
21411.8	81725	46259
21412	85145	47158
21412.3	85244	46812
21412.5	83192	47089
21412.8	85531	46839
21413	85155	45686
21413.3	82090	46228
21413.5	85036	46962
21413.8	85651	47117
21414	83679	47104
21414.3	83590	46724
21414.5	84790	46090
21414.8	83478	45814
21415	83550	46982
21415.3	84276	47390
21415.5	84429	47110
21415.8	83357	46381
21416	83256	46015
21416.3	83882	46091
21416.5	83453	46877
21416.8	84874	47299
21417	84370	46967
21417.3	83063	46354
21417.5	83383	46087
21417.8	83543	46246
21418	83590	46609
21418.3	84164	47479
21418.5	85008	47179
21418.8	84010	46077
21419	83080	46161
21419.3	83736	46266
21419.5	83913	46870
21419.8	85198	47102
21420	84386	47032
21420.3	83656	46466
21420.5	84023	46019
21420.8	83097	46219
21421	84639	47074
21421.3	85336	46727
21421.5	82488	47070
21421.8	83741	46669
21422	85356	45876
21422.3	83272	46030
21422.5	83015	47071
21422.8	85502	47438
21423	84204	46776
21423.3	82919	46413
21423.5	84664	46025
21423.8	83952	46359
21424	83809	46633
21424.3	84240	47443
21424.5	85247	47032
21424.8	83297	45963
21425	83079	46099
21425.3	85697	46569
21425.5	82853	46414
21425.8	83279	47548
21426	85669	47091
21426.3	84157	46103
21426.5	82032	45929
21426.8	83790	46819
21427	85399	46682
21427.3	84091	47180
21427.5	84623	46943
21427.8	84183	46409
21428	83017	46045
21428.3	83607	46322
21428.5	84464	46869
21428.8	84533	47054
21429	83973	46841
21429.3	83827	46289
21429.5	82110	46035
21429.8	84533	46556
21430	84637	46876
21430.3	83047	46985
21430.5	83997	46951
21430.8	85928	46295
21431	83215	45648
21431.3	83083	46817
21431.5	84982	46639
21431.8	83067	47169
21432	84845	46703
21432.3	83528	46167
21432.5	81994	46144
21432.8	85208	46604
21433	84705	46486
21433.3	82381	47202
21433.5	84650	46940
21433.8	86220	45977
21434	80868	45707
21434.3	85404	47358
21434.5	86201	46750
21434.8	81042	47308
21435	84874	47208
21435.3	85744	45753
21435.5	82828	45917
21435.8	84087	46846
21436	84635	47241
21436.3	84369	46952
21436.5	83157	46301
21436.8	83890	46337
21437	84058	46037
21437.3	83520	46309
21437.5	83675	47519
21437.8	84597	47080
21438	83917	46605
21438.3	85089	46230
21438.5	82687	45885
21438.8	83127	46716
21439	86207	47380
21439.3	83640	46567
21439.5	82897	46984
21439.8	86508	46254
21440	83336	45776
21440.3	82331	46745
21440.5	86248	47623
21440.8	83713	46383
21441	82127	47147
21441.3	85235	46669
21441.5	83034	45546
21441.8	83280	46659
21442	85617	47126
21442.3	83682	46783
21442.5	83977	47258
21442.8	85753	45970
21443	81146	45757
21443.3	83901	46635
21443.5	85233	47059
21443.8	83595	47085
21444	82200	46932
21444.3	84406	46298
21444.5	84509	45737
21444.8	83301	46152
21445	83446	47460
21445.3	84665	47304
21445.5	84457	46598
21445.8	82077	46212
21446	84770	46282
21446.3	85117	45752
21446.5	81983	47353
21446.8	85356	47588
21447	84187	46367
21447.3	82360	45949
21447.5	84543	46291
21447.8	85329	46000
21448	83676	47448
21448.3	84443	47332
21448.5	83825	46688
21448.8	83120	46277
21449	84882	45951
21449.3	85322	45940
21449.5	84445	47346
21449.8	84672	47146
21450	82795	46999
21450.3	84107	46414
21450.5	85042	45616
21450.8	83080	45999
21451	84417	47850
21451.3	85475	47289
21451.5	82614	46575
21451.8	82989	46262
21452	84088	45698
21452.3	84107	46143
21452.5	84079	47488
21452.8	85726	47637
21453	84925	46574
21453.3	82694	45990
21453.5	83428	45881
21453.8	85746	46051
21454	83304	47124
21454.3	83746	47774
21454.5	85045	46758
21454.8	83847	45835
21455	82199	45778
21455.3	84903	46540
21455.5	85382	46980
21455.8	81663	47318
21456	84359	47550
21456.3	86030	45557
21456.5	81262	45387
21456.8	83504	47092
21457	86133	47116
21457.3	82044	47065
21457.5	83069	47169
21457.8	85376	45856
21458	83750	45595
21458.3	83456	46628
21458.5	85636	47553
21458.8	83857	46941
21459	83542	46837
21459.3	84960	45821
21459.5	84482	45631
21459.8	83051	46490
21460	83597	47901
21460.3	83976	47200
21460.5	83705	46432
21460.8	82772	45923
21461	85224	46237
21461.3	85158	46158
21461.5	81427	47700
21461.8	84352	47451
21462	84903	46184
21462.3	82898	46013
21462.5	84416	45911
21462.8	83910	46765
21463	83514	47504
21463.3	84669	47052
21463.5	83835	46437
21463.8	83512	45881
21464	85175	46155
21464.3	85384	46609
21464.5	82843	47524
21464.8	83258	47105
21465	85673	46697
21465.3	84106	45582
21465.5	82598	45975
21465.8	85120	47385
21466	85153	47077
21466.3	80788	46551
21466.5	84200	47045
21466.8	86913	45872
21467	81724	45583
21467.3	83925	47395
21467.5	85437	47472
21467.8	82921	46446
21468	83178	46969
21468.3	85814	45959
21468.5	84017	45686
21468.8	83683	47117
21469	84836	47645
21469.3	84065	46699
21469.5	83520	46643
21469.8	85032	45974
21470	83043	45397
21470.3	83731	47464
21470.5	85629	47464
21470.8	83563	46746
21471	83176	46841
21471.3	84711	45832
21471.5	83582	45500
21471.8	83348	47119
21472	84709	47616
21472.3	83190	46753
21472.5	83784	46901
21472.8	85145	45572
21473	82868	45710
21473.3	83899	47152
21473.5	84714	47846
21473.8	84933	46791
21474	82731	46007
21474.3	82828	45992
21474.5	86317	45952
21474.8	83806	46528
21475	81600	47978
21475.3	85635	47522
21475.5	84182	45534
21475.8	82474	46307
21476	87038	46046
21476.3	83757	46603
21476.5	82576	47919
21476.8	84836	46990
21477	82867	46069
21477.3	84048	46101
21477.5	84531	45668
21477.8	83432	46988
21478	83695	47954
21478.3	84611	47335
21478.5	83496	45846
21478.8	82287	45737
21479	85635	46117
21479.3	85798	46867
21479.5	82374	47642
21479.8	83484	47403
21480	84720	45902
21480.3	83063	45444
21480.5	83382	46375
21480.8	86034	47221
21481	84055	47530
21481.3	83434	46885
21481.5	82781	46006
21481.8	84920	45849
21482	85405	45913
21482.3	83423	47185
21482.5	84152	47977
21482.8	85128	46932
21483	82956	45804
21483.3	83150	45813
21483.5	86116	46185
21483.8	84757	46957
21484	83124	47612
21484.3	83612	47120
21484.5	84481	45929
21484.8	83962	45456
21485	85017	46433
21485.3	84125	46999
21485.5	83574	48057
21485.8	83660	46871
21486	82843	45866
21486.3	85080	45713
21486.5	84949	45866
21486.8	84233	47208
21487	83125	47886
21487.3	84210	46772
21487.5	83710	45902
21487.8	83775	45706
21488	84750	46405
21488.3	84643	46698
21488.5	82061	47752
21488.8	83721	46934
21489	85193	46169
21489.3	84689	45528
21489.5	82580	46109
21489.8	83638	47306
21490	83859	47399
21490.3	82858	46515
21490.5	84365	46386
21490.8	85454	45782
21491	83994	46109
21491.3	83977	47433
21491.5	84276	47499
21491.8	83045	46614
21492	84269	46404
21492.3	84882	45607
21492.5	83724	46323
21492.8	84386	47214
21493	83921	47369
21493.3	83438	46737
21493.5	84957	46277
21493.8	85688	45766
21494	82882	46250
21494.3	84163	47418
21494.5	85361	47409
21494.8	82424	46516
21495	83058	46517
21495.3	86202	46176
21495.5	83881	45916
21495.8	82281	47001
21496	84154	47854
21496.3	84457	46553
21496.5	83531	46361
21496.8	85642	45904
21497	82844	45967
21497.3	83658	47086
21497.5	84335	47442
21497.8	84458	47078
21498	84935	45939
21498.3	82851	45682
21498.5	82815	46468
21498.8	86522	47035
21499	84298	47149
21499.3	82066	47227
21499.5	83756	46217
21499.8	84067	45747
21500	83961	46164
21500.3	84205	47205
21500.5	83569	47568
21500.8	84185	46942
21501	84259	46093
21501.3	85072	45946
21501.5	84839	45824
21501.8	83880	47256
21502	83950	47773
21502.3	83709	46782
21502.5	83338	45895
21502.8	84365	46003
21503	84111	46087
21503.3	83331	47336
21503.5	84073	47857
21503.8	84359	46483
21504	82212	45775
21504.3	84661	46438
21504.5	85824	45731
21504.8	82482	47135
21505	83752	48039
21505.3	84221	46288
21505.5	82461	46132
21505.8	85734	46222
21506	84273	45751
21506.3	83402	47570
21506.5	85169	47547
21506.8	83578	46365
21507	83149	45986
21507.3	83884	46182
21507.5	85400	46155
21507.8	84323	47317
21508	82526	47494
21508.3	83231	46613
21508.5	84745	46213
21508.8	85023	45799
21509	83699	46262
21509.3	85642	47362
21509.5	82869	47035
21509.8	81043	46540
21510	84989	46523
21510.3	85343	45746
21510.5	82646	46035
21510.8	83470	47674
21511	84115	47226
21511.3	83316	46534
21511.5	82851	46074
21511.8	84637	46381
21512	85893	46003
21512.3	81935	47055
21512.5	83225	47981
21512.8	85852	46389
21513	83342	45684
21513.3	82658	46240
21513.5	85327	46565
21513.8	85153	47168
21514	83732	47100
21514.3	84647	46703
21514.5	84285	46010
21514.8	83610	46083
21515	84686	46466
21515.3	83707	47255
21515.5	83673	47316
21515.8	84405	46254
21516	84220	45987
21516.3	84340	45993
21516.5	84093	46663
21516.8	84056	47776
21517	84319	47048
21517.3	82249	45961
21517.5	82509	46067
21517.8	86581	45984
21518	84855	46745
21518.3	83741	47819
21518.5	82248	47009
21518.8	83272	46379
21519	85085	45712
21519.3	83765	45565
21519.5	83627	47087
21519.8	85074	48107
21520	82895	46839
21520.3	82318	46484
21520.5	85592	45800
21520.8	84436	45685
21521	83467	47104
21521.3	84549	47576
21521.5	83060	46751
21521.8	83268	46422
21522	86133	45784
21522.3	84944	45651
21522.5	82998	47085
21522.8	83712	47959
21523	84212	46805
21523.3	83325	46355
21523.5	85005	45867
21523.8	85188	45996
21524	83040	46925
21524.3	84927	48091
21524.5	85149	46314
21524.8	80425	46113
21525	85161	46595
21525.3	86851	45702
21525.5	81916	46661
21525.8	82895	48048
21526	86386	46773
21526.3	82282	45936
21526.5	82688	46128
21526.8	85969	46422
21527	84256	46615
21527.3	82070	47779
21527.5	84455	47110
21527.8	84530	46114
21528	84189	45478
21528.3	85369	46248
21528.5	84991	46846
21528.8	81518	47604
21529	85153	47563
21529.3	83898	45676
21529.5	81666	46012
21529.8	86508	46394
21530	84823	46781
21530.3	81928	47641
21530.5	84207	47132
21530.8	85010	46188
21531	82035	45588
21531.3	83935	46479
21531.5	85779	46963
21531.8	82562	47350
21532	82819	47024
21532.3	84078	46415
21532.5	85227	46112
21532.8	85310	45889
21533	83565	46979
21533.3	82654	47745
21533.5	84750	46823
21533.8	84211	45979
21534	84251	46162
21534.3	86014	46335
21534.5	82421	46977
21534.8	81938	47728
21535	85753	46465
21535.3	84201	46019
21535.5	84407	46160
21535.8	85935	46190
21536	82913	47149
21536.3	83982	47510
21536.5	83924	46261
21536.8	82769	46532
21537	85147	46249
21537.3	85938	46104
21537.5	82354	46987
21537.8	82559	47647
21538	84781	46461
21538.3	84253	46186
21538.5	84075	46056
21538.8	85678	46526
21539	83973	46947
21539.3	82152	47568
21539.5	84533	46579
21539.8	83390	46232
21540	83890	46064
21540.3	86530	46385
21540.5	82740	47016
21540.8	81497	47670
21541	84844	46553
21541.3	84072	46266
21541.5	84053	45946
21541.8	85942	46158
21542	81582	47335
21542.3	83621	48068
21542.5	86095	46073
21542.8	82119	45888
21543	84418	46301
21543.3	87776	46325
21543.5	82719	46833
21543.8	81721	47777
21544	84914	46489
21544.3	84281	46090
21544.5	84419	45663
21544.8	84955	46330
21545	83469	47311
21545.3	84142	47361
21545.5	83034	46790
21545.8	84412	46503
21546	85595	45407
21546.3	84199	46264
21546.5	83382	47567
21546.8	83926	47140
21547	83358	46451
21547.3	84005	46361
21547.5	84998	45938
21547.8	85405	46488
21548	82580	46977
21548.3	82288	47320
21548.5	84047	46793
21548.8	84156	46503
21549	84837	45901
21549.3	83252	46297
21549.5	83841	47485
21549.8	83168	46745
21550	83203	46909
21550.3	84145	46533
21550.5	85018	45955
21550.8	83989	46271
21551	83360	47539
21551.3	84770	46791
21551.5	82556	46609
21551.8	84643	46545
21552	86247	45915
21552.3	83891	46521
21552.5	83190	47491
21552.8	83742	46919
21553	83417	46491
21553.3	85384	46292
21553.5	85951	45854
21553.8	83029	46476
21554	83211	47650
21554.3	84140	46984
21554.5	82598	46368
21554.8	84558	46263
21555	86081	45671
21555.3	83336	46507
21555.5	83307	47938
21555.8	84026	47098
21556	83349	46247
21556.3	83287	45981
21556.5	86989	46280
21556.8	85350	46137
21557	81937	47741
21557.3	83689	47529
21557.5	84355	46113
21557.8	83255	45890
21558	85674	46434
21558.3	87239	46446
21558.5	81295	47146
21558.8	82263	47587
21559	84969	46373
21559.3	83714	45846
21559.5	84881	46087
21559.8	85553	46617
21560	83423	47433
21560.3	83322	47410
21560.5	83258	46312
21560.8	82811	45748
21561	86145	46360
21561.3	86938	46307
21561.5	82116	47330
21561.8	83120	47651
21562	84440	46309
21562.3	82151	45861
21562.5	84470	46340
21562.8	85612	46483
21563	83390	47567
21563.3	82156	47289
21563.5	84240	46447
21563.8	83829	45802
21564	84054	46116
21564.3	86056	46546
21564.5	82286	47209
21564.8	81195	47793
21565	86749	46752
21565.3	83468	45178
21565.5	82061	46302
21565.8	88199	46994
21566	83147	46755
21566.3	80479	47635
21566.5	86861	46892
21566.8	84073	45154
21567	82062	46402
21567.3	88131	47036
21567.5	83394	46781
21567.8	80204	47321
21568	86465	46889
21568.3	84906	45214
21568.5	82454	46064
21568.8	86176	47119
21569	83835	47469
21569.3	81600	47062
21569.5	83372	46669
21569.8	85313	45629
21570	84535	45787
21570.3	84662	46823
21570.5	85001	47862
21570.8	84396	47022
21571	81584	46086
21571.3	83602	46370
21571.5	87468	45841
21571.8	85034	46310
21572	82093	47645
21572.3	83296	47447
21572.5	84240	46623
21572.8	84319	45526
21573	84080	46230
21573.3	85601	46848
21573.5	83577	47229
21573.8	82284	47145
21574	85061	46856
21574.3	86045	45763
21574.5	83716	45843
21574.8	83697	46829
21575	84027	47391
21575.3	84408	47218
21575.5	83374	46349
21575.8	83377	45971
21576	85689	46034
21576.3	83284	46488
21576.5	83932	47496
21576.8	84075	46784
21577	82960	46570
21577.3	84573	46384
21577.5	86451	45897
21577.8	82663	46224
21578	83113	47342
21578.3	84841	46975
21578.5	82983	46646
21578.8	84927	46355
21579	85022	45958
21579.3	83669	46579
21579.5	83761	47373
21579.8	83373	46977
21580	82862	46717
21580.3	85095	46090
21580.5	83842	45607
21580.8	82482	46581
21581	85406	47625
21581.3	85224	47050
21581.5	81894	46424
21581.8	82584	46374
21582	86299	46017
21582.3	84423	46026
21582.5	83689	47436
21582.8	83557	47359
21583	82998	46695
21583.3	85695	45959
21583.5	83942	45756
21583.8	84511	46737
21584	84333	47106
21584.3	81744	47098
21584.5	83578	46925
21584.8	85522	45882
21585	83537	45864
21585.3	84181	46810
21585.5	83954	46985
21585.8	83277	47132
21586	83205	46611
21586.3	84749	45913
21586.5	84347	46201
21586.8	83728	46716
21587	84003	47389
21587.3	83149	47062
21587.5	83817	46755
21587.8	85299	45820
21588	84331	46009
21588.3	84200	46697
21588.5	83329	47090
21588.8	82621	47459
21589	84283	46600
21589.3	84939	45947
21589.5	84369	46215
21589.8	84910	46835
21590	84206	47035
21590.3	81458	46927
21590.5	83457	46998
21590.8	85729	45746
21591	84337	45861
21591.3	84129	47162
21591.5	84742	47247
21591.8	83189	46864
21592	83578	46750
21592.3	86343	46077
21592.5	84992	45786
21592.8	81901	46834
21593	83663	47804
21593.3	84979	46795
21593.5	82629	46343
21593.8	84382	46160
21594	86450	46077
21594.3	84287	46999
21594.5	82609	47171
21594.8	83431	47307
21595	85121	46356
21595.3	83907	45866
21595.5	85104	46286
21595.8	84929	46707
21596	82420	47340
21596.3	82818	46866
21596.5	83387	46438
21596.8	84086	45923
21597	85304	46186
21597.3	84337	46864
21597.5	81852	47348
21597.8	83089	47197
21598	82591	46289
21598.3	84263	45979
21598.5	85098	46272
21598.8	84788	47010
21599	83342	47165
21599.3	83031	47082
21599.5	83694	46419
21599.8	85037	45559
21600	84313	46227
21600.3	84997	47100
21600.5	82652	46924
21600.8	81730	47390
21601	85691	46395
21601.3	84677	45509
21601.5	82956	46523
21601.8	84648	47226
21602	82761	46802
21602.3	81897	47459
21602.5	86086	46388
21602.8	85421	45505
21603	84024	46690
21603.3	85454	47277
21603.5	84182	46647
21603.8	82564	46895
21604	84377	46386
21604.3	85048	45856
21604.5	84537	46415
21604.8	83143	47297
21605	83517	46811
21605.3	83134	46835
21605.5	84890	46284
21605.8	85153	45775
21606	84127	46645
21606.3	84657	47222
21606.5	83336	46770
21606.8	82346	47013
21607	84180	46387
21607.3	85062	45749
21607.5	84130	46224
21607.8	83086	47420
21608	83621	46929
21608.3	82455	47010
21608.5	86244	46357
21608.8	84987	45526
21609	82419	46662
21609.3	84892	47404
21609.5	84277	46677
21609.8	81753	46678
21610	83202	46766
21610.3	86692	45954
21610.5	84498	46189
21610.8	82434	47139
21611	84123	47295
21611.3	83948	46459
21611.5	82732	46383
21611.8	85705	46047
21612	84519	46389
21612.3	82099	47002
21612.5	83231	47276
21612.8	85409	46519
21613	84067	46273
21613.3	83431	46173
21613.5	85195	46906
21613.8	83743	46658
21614	81862	47036
21614.3	85367	46641
21614.5	84359	46007
21614.8	81720	46126
21615	85194	47229
21615.3	85576	46767
21615.5	81494	46636
21615.8	83281	46779
21616	86211	46215
21616.3	85172	45779
21616.5	82446	46633
21616.8	84032	47526
21617	84623	46793
21617.3	83775	46480
21617.5	84575	46334
21617.8	85091	46043
21618	84240	46499
21618.3	82721	46971
21618.5	83698	47540
21618.8	85381	46421
21619	82885	46291
21619.3	85620	46168
21619.5	85809	46252
21619.8	82289	46949
21620	83230	47364
21620.3	85231	46581
21620.5	83633	46337
21620.8	85172	46278
21621	84779	46408
21621.3	82700	47181
21621.5	83692	47134
21621.8	84777	46325
21622	82863	46339
21622.3	85483	46309
21622.5	84665	46561
21622.8	81710	47040
21623	82531	47124
21623.3	84260	46467
21623.5	84143	46189
21623.8	84219	46379
21624	84603	47052
21624.3	83289	46754
21624.5	82917	46919
21624.8	84530	46663
21625	83662	46122
21625.3	85135	46245
21625.5	84437	46684
21625.8	82742	46735
21626	82538	47063
21626.3	84961	46684
21626.5	84054	46237
21626.8	85218	46080
21627	83434	46443
21627.3	82897	47218
21627.5	84864	46962
21627.8	83877	46408
21628	84007	46717
21628.3	87326	45964
21628.5	82040	45979
21628.8	81729	47423
21629	85672	46937
21629.3	83855	46211
21629.5	82433	46794
21629.8	87205	46373
21630	84483	45936
21630.3	81464	47071
21630.5	85911	47202
21630.8	85386	46069
21631	81060	46382
21631.3	84006	46538
21631.5	85507	46452
21631.8	82276	46464
21632	83017	46885
21632.3	85281	46858
21632.5	84245	46385
21632.8	84743	45953
21633	84051	46534
21633.3	83407	46831
21633.5	83033	47125
21633.8	84811	46848
21634	83485	46193
21634.3	84058	46037
21634.5	83787	46581
21634.8	83881	47003
21635	83673	46733
21635.3	83148	47057
21635.5	84405	46362
21635.8	85751	45776
21636	83880	46648
21636.3	83663	46919
21636.5	82926	46830
21636.8	83806	47195
21637	85078	46499
21637.3	83861	45617
21637.5	82470	46667
21637.8	84769	47135
21638	85961	46473
21638.3	82686	46754
21638.5	85211	47002
21638.8	86058	45748
21639	82229	46244
21639.3	83242	47190
21639.5	85418	46800
21639.8	83714	46638
21640	83349	46674
21640.3	85681	46169
21640.5	82953	46281
21640.8	83070	46812
21641	84852	47253
21641.3	84940	46788
21641.5	82011	45849
21641.8	83350	46437
21642	85309	46696
21642.3	82912	46489
21642.5	83713	47204
21642.8	86392	46976
21643	84509	45784
21643.3	83494	46763
21643.5	85037	46879
21643.8	83373	46509
21644	82972	47034
21644.3	84430	46714
21644.5	84125	46318
21644.8	84721	46266
21645	85049	46846
21645.3	84240	46436
21645.5	82493	46829
21645.8	84189	47146
21646	85081	45838
21646.3	83620	46173
21646.5	84008	46778
21646.8	83870	46731
21647	83426	47186
21647.3	84196	46770
21647.5	84757	46053
21647.8	84875	46126
21648	83198	46664
21648.3	83822	47153
21648.5	85544	46976
21648.8	83002	46587
21649	83932	46244
21649.3	84998	46223
21649.5	83449	46642
21649.8	84479	47187
21650	84679	46734
21650.3	82633	46307
21650.5	83207	46420
21650.8	85621	46382
21651	84244	46557
21651.3	83648	47176
21651.5	84965	46678
21651.8	81986	46500
21652	84631	46642
21652.3	87770	45966
21652.5	82705	46364
21652.8	81359	47409
21653	85274	47224
21653.3	83937	45927
21653.5	83132	46132
21653.8	85852	46366
21654	84837	46768
21654.3	82231	47074
21654.5	83263	47263
21654.8	85074	46228
21655	83846	45775
21655.3	85425	46565
21655.5	84482	46962
21655.8	81678	47086
21656	82346	46992
21656.3	84598	46505
21656.5	85127	45648
21656.8	85250	46389
21657	82781	47028
21657.3	82219	47446
21657.5	83844	46727
21657.8	83042	46357
21658	84861	46050
21658.3	86853	46335
21658.5	83764	46972
21658.8	83122	47500
21659	84649	46922
21659.3	83756	46072
21659.5	84091	45905
21659.8	85292	46350
21660	83680	47084
21660.3	83458	47458
21660.5	83721	46750
21660.8	82375	46356
21661	84149	45777
21661.3	84924	46453
21661.5	84446	47271
21661.8	82925	47093
21662	83162	46842
21662.3	83205	46613
21662.5	85536	45685
21662.8	83986	46320
21663	84202	47262
21663.3	84374	47008
21663.5	83296	46713
21663.8	83072	46782
21664	85537	45905
21664.3	84167	46030
21664.5	82340	47059
21664.8	84249	47490
21665	84929	46354
21665.3	83582	46718
21665.5	84582	45873
21665.8	84291	46323
21666	83739	47265
21666.3	84283	47074
21666.5	83643	46462
21666.8	83147	46333
21667	84377	46214
21667.3	84983	46429
21667.5	82832	46825
21667.8	82606	47078
21668	85073	46704
21668.3	84159	46560
21668.5	84987	46170
21668.8	83991	46595
21669	84182	46963
21669.3	82577	46735
21669.5	84107	46830
21669.8	84033	46379
21670	85196	46332
21670.3	83991	46406
21670.5	82335	47054
21670.8	84522	46994
21671	84106	46391
21671.3	82517	46408
21671.5	85363	46409
21671.8	85196	46376
21672	81805	46513
21672.3	83037	47549
21672.5	87152	46517
21672.8	81800	45769
21673	81784	46736
21673.3	86244	46374
21673.5	83527	46412
21673.8	83150	47406
21674	85983	46926
21674.3	83410	45909
21674.5	81722	46381
21674.8	85789	46600
21675	84053	46561
21675.3	82460	47140
21675.5	85693	47109
21675.8	84674	45947
21676	82054	45995
21676.3	85120	46937
21676.5	84845	46742
21676.8	82149	46762
21677	82651	47495
21677.3	85339	46233
21677.5	83027	45727
21677.8	83010	46708
21678	84024	47023
21678.3	85235	47078
21678.5	83382	46826
21678.8	82943	46570
21679	84710	45767
21679.3	83376	46383
21679.5	83915	47040
21679.8	85628	47296
21680	84065	46508
21680.3	82420	46300
21680.5	85613	46219
21680.8	85705	46339
21681	82905	46879
21681.3	84043	47162
21681.5	83605	46580
21681.8	83678	46174
21682	84677	46071
21682.3	84877	46889
21682.5	83739	46490
21682.8	83074	47154
21683	85090	46773
21683.3	83823	45950
21683.5	82996	46388
21683.8	85032	46911
21684	83358	46614
21684.3	83602	46845
21684.5	83823	46496
21684.8	83591	46550
21685	86539	46147
21685.3	82936	46372
21685.5	82553	47424
21685.8	85530	46876
21686	81520	46055
21686.3	84512	46799
21686.5	85636	46097
21686.8	83487	46588
21687	83123	47150
21687.3	85428	47058
21687.5	83371	46189
21687.8	83881	46401
21688	85309	46407
21688.3	83557	46784
21688.5	83526	46810
21688.8	84489	46997
21689	83789	46427
21689.3	84724	46373
21689.5	84811	46181
21689.8	83269	46904
21690	83852	46933
21690.3	83970	46875
21690.5	83389	46729
21690.8	85170	46272
21691	84272	46138
21691.3	83150	46895
21691.5	83265	46981
21691.8	83845	47057
21692	83975	46326
21692.3	84091	46311
21692.5	85861	46403
21692.8	83686	46497
21693	83067	47087
21693.3	85984	47083
21693.5	83153	45883
21693.8	82710	46429
21694	86236	46679
21694.3	84608	46579
21694.5	81708	46785
21694.8	85310	47192
21695	83485	45926
21695.3	82545	46743
21695.5	87351	46658
21695.8	83178	46189
21696	82517	47057
21696.3	84884	47376
21696.5	83120	46215
21696.8	83691	46237
21697	86197	46333
21697.3	84075	46508
21697.5	83179	47033
21697.8	84623	47416
21698	83891	46020
21698.3	81991	46000
21698.5	85160	46701
21698.8	85292	46483
21699	84068	46986
21699.3	84013	47229
21699.5	83520	46311
21699.8	83306	46042
21700	84315	46317
21700.3	83897	46762
21700.5	84802	47098
21700.8	84030	47006
21701	83530	46343
21701.3	84748	45984
21701.5	83661	46394
21701.8	84649	47039
21702	85734	47075
21702.3	83237	46714
21702.5	80602	46156
21702.8	85789	46359
21703	84957	46302
21703.3	83328	47043
21703.5	84530	47188
21703.8	83261	47129
21704	84694	45914
21704.3	84322	45957
21704.5	84339	46578
21704.8	85573	47178
21705	83799	46735
21705.3	81746	47205
21705.5	84614	46172
21705.8	85749	45933
21706	82969	46305
21706.3	83848	47501
21706.5	85327	47097
21706.8	81545	46600
21707	83402	46202
21707.3	86743	45924
21707.5	82781	46239
21707.8	82896	47866
21708	86407	47071
21708.3	81984	46469
21708.5	83359	46100
21708.8	86251	46187
21709	83981	46121
21709.3	82940	47205
21709.5	84301	47546
21709.8	83966	46741
21710	83348	45595
21710.3	84752	46481
21710.5	84671	46450
21710.8	84729	47141
21711	83826	47227
21711.3	83266	46789
21711.5	83712	45688
21711.8	83736	46242
21712	84160	46592
21712.3	84486	47084
21712.5	84377	47046
21712.8	81877	46810
21713	83915	45863
21713.3	85023	46190
21713.5	83990	46269
21713.8	84136	47031
21714	85045	47455
21714.3	83400	46835
21714.5	82742	45784
21714.8	84995	46400
21715	85248	46059
21715.3	85149	47071
21715.5	83290	47180
21715.8	83463	47344
21716	83617	45435
21716.3	83682	46069
21716.5	85022	46525
21716.8	84949	47026
21717	83734	47440
21717.3	83301	47186
21717.5	83559	45471
21717.8	83287	46259
21718	85062	46403
21718.3	85762	47393
21718.5	83592	47183
21718.8	82455	47360
21719	85023	45717
21719.3	84680	45487
21719.5	82387	46618
21719.8	86088	47741
21720	84773	47202
21720.3	80829	46784
21720.5	83428	46016
21720.8	86868	45766
21721	83665	46206
21721.3	84496	47854
21721.5	86352	47136
21721.8	82072	46348
21722	81675	46253
21722.3	87140	45937
21722.5	84619	46018
21722.8	84218	47469
21723	84610	47303
21723.3	82756	46829
21723.5	83360	46073
21723.8	84937	45495
21724	84444	46116
21724.3	84350	47632
21724.5	84449	47276
21724.8	82134	46853
21725	83569	45907
21725.3	84499	45665
21725.5	84046	46238
21725.8	83804	47722
21726	85113	47417
21726.3	82351	46397
21726.5	82240	46238
21726.8	85658	45956
21727	85646	46258
21727.3	84303	47046
21727.5	82898	47407
21727.8	82405	46940
