12761	77515	47492
12761.3	79711	46519
12761.5	80018	46868
12761.8	78274	47771
12762	78457	47501
12762.3	78414	46408
12762.5	79426	46868
12762.8	79309	47720
12763	76778	47338
12763.3	78041	46772
12763.5	81273	46811
12763.8	78660	46935
12764	76474	47526
12764.3	79479	47102
12764.5	81216	46286
12764.8	77547	47208
12765	78827	47884
12765.3	79583	46787
12765.5	78615	46263
12765.8	78572	47465
12766	78476	47653
12766.3	76443	47120
12766.5	80861	46959
12766.8	80840	46793
12767	76967	47678
12767.3	77984	47799
12767.5	80891	46222
12767.8	78041	46740
12768	78172	47887
12768.3	79198	47595
12768.5	79120	46377
12768.8	78243	46894
12769	79441	47859
12769.3	78784	47403
12769.5	78589	46659
12769.8	79179	46614
12770	79206	47692
12770.3	79422	47517
12770.5	78613	46547
12770.8	78642	46940
12771	79508	47179
12771.3	77449	47299
12771.5	77823	47282
12771.8	80578	47018
12772	79310	46781
12772.3	76110	47573
12772.5	79656	47761
12772.8	80572	46320
12773	77121	46890
12773.3	78845	48059
12773.5	79495	46801
12773.8	77722	46718
12774	79832	47429
12774.3	79447	47199
12774.5	76200	46891
12774.8	78806	47409
12775	81527	46834
12775.3	77565	47134
12775.5	76519	47673
12775.8	81598	47212
12776	81159	46330
12776.3	76468	47340
12776.5	77642	48070
12776.8	80605	46451
12777	77182	46479
12777.3	78653	47763
12777.5	79370	47460
12777.8	76869	46735
12778	79385	47047
12778.3	80049	46932
12778.5	77656	47353
12778.8	78177	47279
12779	80593	46751
12779.3	78332	46859
12779.5	78004	47742
12779.8	79154	47307
12780	79248	46393
12780.3	78191	47024
12780.5	78605	47680
12780.8	78460	47199
12781	78902	46871
12781.3	80477	46951
12781.5	76756	47262
12781.8	78030	47676
12782	80790	46626
12782.3	78506	46646
12782.5	77914	47556
12782.8	78491	47345
12783	78711	46768
12783.3	80352	46970
12783.5	78738	47090
12783.8	76389	47558
12784	79502	47193
12784.3	80860	46578
12784.5	78015	47085
12784.8	77374	47752
12785	79513	47160
12785.3	80681	46260
12785.5	77441	47224
12785.8	78219	48026
12786	79719	46558
12786.3	77257	46516
12786.5	78990	47651
12786.8	79557	47556
12787	77091	46725
12787.3	79612	47107
12787.5	81958	46995
12787.8	76952	47237
12788	77261	47421
12788.3	81359	46661
12788.5	78674	46573
12788.8	76760	47887
12789	78102	47494
12789.3	80884	46827
12789.5	79347	46451
12789.8	77197	47583
12790	78949	47675
12790.3	79608	46634
12790.5	78421	46760
12790.8	79921	47412
12791	79094	47442
12791.3	77153	46910
12791.5	79903	47021
12791.8	79797	46694
12792	77000	47621
12792.3	78987	47503
12792.5	79595	46154
12792.8	77227	47174
12793	80546	47899
12793.3	79472	46557
12793.5	77532	46960
12793.8	79484	47138
12794	79997	47287
12794.3	77774	47026
12794.5	78158	47284
12794.8	80260	46935
12795	78589	47023
12795.3	77296	47822
12795.5	80818	47241
12795.8	78892	46407
12796	77626	47182
12796.3	77875	47645
12796.5	78186	46974
12796.8	79015	46672
12797	79158	46998
12797.3	78156	47902
12797.5	78732	47018
12797.8	79090	46438
12798	78571	46914
12798.3	77872	48010
12798.5	78761	47274
12798.8	79408	46446
12799	78161	46880
12799.3	78896	47796
12799.5	78450	47169
12799.8	78808	46588
12800	78760	46919
12800.3	78561	47695
12800.5	78008	47185
12800.8	79808	46727
12801	78995	46775
12801.3	78273	47657
12801.5	77904	47388
12801.8	79539	46970
12802	80941	46683
12802.3	77907	47377
12802.5	78218	47735
12802.8	78999	46605
12803	80114	46560
12803.3	77292	47028
12803.5	77374	48438
12803.8	80151	46672
12804	78382	45948
12804.3	78677	47599
12804.5	79257	47864
12804.8	78247	46871
12805	79918	46438
12805.3	79235	47089
12805.5	77616	47897
12805.8	78586	47325
12806	80587	46429
12806.3	79236	47072
12806.5	77267	47888
12806.8	78757	47618
12807	79850	45999
12807.3	78244	46978
12807.5	79372	47930
12807.8	78107	47164
12808	77608	46279
12808.3	80847	47166
12808.5	79867	47202
12808.8	75559	47579
12809	78842	47073
12809.3	82828	46429
12809.5	77536	46941
12809.8	76096	48710
12810	80893	46678
12810.3	80388	45980
12810.5	77766	47411
12810.8	77881	48091
12811	78229	46984
12811.3	79748	46114
12811.5	78147	47128
12811.8	78115	48246
12812	79212	47050
12812.3	78817	46025
12812.5	78333	47306
12812.8	79969	47997
12813	78285	47050
12813.3	78184	46569
12813.5	80891	47016
12813.8	78746	47359
12814	77005	47621
12814.3	79022	46842
12814.5	80558	46832
12814.8	79139	47214
12815	77666	47817
12815.3	79961	46843
12815.5	79097	46630
12815.8	78610	47468
12816	78889	48048
12816.3	78800	46696
12816.5	79349	46531
12816.8	77666	47050
12817	78691	48122
12817.3	78534	46698
12817.5	78466	46716
12817.8	79757	47177
12818	78964	47754
12818.3	78726	46958
12818.5	79301	46460
12818.8	78872	47244
12819	77533	47422
12819.3	76859	47328
12819.5	79918	47001
12819.8	80433	46688
12820	77242	47456
12820.3	76974	47629
12820.5	79867	46411
12820.8	78902	46832
12821	78444	47957
12821.3	78470	47352
12821.5	78741	46450
12821.8	79743	47027
12822	78971	47347
12822.3	77147	47802
12822.5	79331	46659
12822.8	80087	46613
12823	77935	47336
12823.3	78152	48263
12823.5	79696	46604
12823.8	79511	46478
12824	78267	47080
12824.3	78512	48162
12824.5	79110	46850
12824.8	79177	46390
12825	78977	47580
12825.3	79430	47966
12825.5	78160	46583
12825.8	79474	46909
12826	80734	47236
12826.3	78173	47364
12826.5	76160	47147
12826.8	79638	46711
12827	81568	47190
12827.3	77601	47412
12827.5	76992	47354
12827.8	80731	46359
12828	80007	46681
12828.3	76796	47704
12828.5	78738	48177
12828.8	80632	46238
12829	78521	46529
12829.3	77882	47714
12829.5	79526	48309
12829.8	78947	46033
12830	77625	46869
12830.3	80351	47582
12830.5	78939	47655
12830.8	75160	46434
12831	80744	47321
12831.3	82173	46744
12831.5	76842	47736
12831.8	76755	47246
12832	81445	46411
12832.3	79624	46815
12832.5	78135	48456
12832.8	78699	46913
12833	78279	46304
12833.3	79769	47378
12833.5	79472	47635
12833.8	77015	47277
12834	79562	46661
12834.3	79529	46912
12834.5	78091	47480
12834.8	77042	47625
12835	79842	46652
12835.3	81286	46782
12835.5	77081	46911
12835.8	77055	48324
12836	81609	46371
12836.3	78344	46614
12836.5	77907	47362
12836.8	78344	47932
12837	79772	46233
12837.3	78808	46808
12837.5	79174	47134
12837.8	77867	47729
12838	77641	46875
12838.3	80655	47387
12838.5	79661	46488
12838.8	75490	47676
12839	78372	47617
12839.3	81501	46672
12839.5	77729	46699
12839.8	78597	47843
12840	79483	47305
12840.3	79004	46552
12840.5	78743	46952
12840.8	77394	47208
12841	78693	47876
12841.3	80200	46340
12841.5	78496	46833
12841.8	77396	47360
12842	78059	47766
12842.3	79725	46678
12842.5	79672	46848
12842.8	77149	47240
12843	78540	48004
12843.3	79666	46402
12843.5	77576	46662
12843.8	79232	47728
12844	79794	47547
12844.3	77299	46591
12844.5	78197	46958
12844.8	80408	47315
12845	78522	47279
12845.3	76165	47263
12845.5	79586	46850
12845.8	80915	47248
12846	77152	47229
12846.3	76795	47606
12846.5	81210	46590
12846.8	79163	46773
12847	76659	47618
12847.3	80315	47894
12847.5	80090	45974
12847.8	78874	47297
12848	79740	47201
12848.3	77622	47435
12848.5	78809	46591
12848.8	81463	47305
12849	79800	46552
12849.3	75427	47598
12849.5	78517	47191
12849.8	81438	46587
12850	77572	46525
12850.3	77665	48335
12850.5	79410	46555
12850.8	78996	46706
12851	78269	46971
12851.3	78412	48030
12851.5	79394	46978
12851.8	78793	46461
12852	78231	47167
12852.3	79126	47726
12852.5	77503	47350
12852.8	78900	46914
12853	79440	47012
12853.3	78904	47482
12853.5	78257	47444
12853.8	77850	46564
12854	79334	47296
12854.3	79812	47137
12854.5	77732	47556
12854.8	78041	46654
12855	79726	46885
12855.3	78326	46826
12855.5	76591	48109
12855.8	80241	46736
12856	79664	46411
12856.3	78330	47201
12856.5	78245	48233
12856.8	79333	46284
12857	78101	46885
12857.3	78760	47357
12857.5	78983	47746
12857.8	76338	46503
12858	80116	47286
12858.3	80257	46665
12858.5	76964	47551
12858.8	77141	47591
12859	81360	46578
12859.3	77457	46524
12859.5	77265	47863
12859.8	79301	47707
12860	79686	46221
12860.3	78089	47028
12860.5	79455	47764
12860.8	78569	47491
12861	78047	46390
12861.3	79062	47190
12861.5	80686	47283
12861.8	78025	47619
12862	77572	46551
12862.3	80003	47022
12862.5	79775	46870
12862.8	76363	48117
12863	80072	47228
12863.3	80540	46209
12863.5	77322	47217
12863.8	79355	48462
12864	80626	46343
12864.3	78760	46496
12864.5	78367	47394
12864.8	79176	47926
12865	79180	46364
12865.3	77944	46695
12865.5	79438	47670
12865.8	79904	47432
12866	76842	47008
12866.3	79050	46607
12866.5	80074	47388
12866.8	79021	47192
12867	77016	47398
12867.3	79022	46244
12867.5	79833	47351
12867.8	78956	47386
12868	77379	47546
12868.3	78801	46442
12868.5	80070	47152
12868.8	77817	47394
12869	77422	47948
12869.3	80062	46239
12869.5	79373	46940
12869.8	78328	47251
12870	77249	47800
12870.3	79266	46483
12870.5	78516	46733
12870.8	78172	47560
12871	79942	47623
12871.3	78857	46470
12871.5	78438	46758
12871.8	78997	47577
12872	78914	47359
12872.3	78093	46986
12872.5	79850	46734
12872.8	78906	47231
12873	79360	47354
12873.3	78544	47193
12873.5	79358	46733
12873.8	79366	47370
12874	78548	47091
12874.3	77832	47592
12874.5	79880	46491
12874.8	78838	47200
12875	78978	47235
12875.3	78686	47392
12875.5	78650	46581
12875.8	78644	47123
12876	77985	47147
12876.3	79213	47877
12876.5	79123	46554
12876.8	79547	46900
12877	79082	46925
12877.3	78793	47605
12877.5	78671	47091
12877.8	78685	46818
12878	77728	46942
12878.3	79073	47714
12878.5	79316	47339
12878.8	80060	46450
12879	77541	47116
12879.3	78995	47434
12879.5	79135	47575
12879.8	78946	46579
12880	78076	47224
12880.3	79407	47126
12880.5	78541	47787
12880.8	80089	46926
12881	79713	46644
12881.3	76794	46885
12881.5	77743	48420
12881.8	80112	46674
12882	78301	46625
12882.3	78311	47199
12882.5	78893	47975
12882.8	78927	46687
12883	78611	46796
12883.3	78779	47170
12883.5	79610	47720
12883.8	77460	46833
12884	79492	46924
12884.3	79449	46801
12884.5	77882	47786
12884.8	79329	47213
12885	80291	46402
12885.3	78482	46915
12885.5	77931	47800
12885.8	79135	47319
12886	78837	46297
12886.3	78930	47182
12886.5	79420	47501
12886.8	79104	47473
12887	77707	46438
12887.3	79255	47317
12887.5	79332	47188
12887.8	76913	47749
12888	77996	46695
12888.3	80452	47129
12888.5	78810	47030
12888.8	78123	48009
12889	78887	46453
12889.3	79822	46698
12889.5	79188	47324
12889.8	78752	47936
12890	77912	46635
12890.3	79004	46647
12890.5	79565	47025
12890.8	77022	47632
12891	78862	47605
12891.3	81195	46046
12891.5	77087	46879
12891.8	78030	47983
12892	79307	47512
12892.3	78173	45990
12892.5	78203	47379
12892.8	80495	47582
12893	79262	47440
12893.3	77232	46365
12893.5	79170	47204
12893.8	79883	46959
12894	76604	48045
12894.3	79305	46816
12894.5	80131	46206
12894.8	77378	47495
12895	78496	48598
12895.3	80684	46296
12895.5	78394	46028
12895.8	77924	47454
12896	79544	48412
12896.3	78401	46447
12896.5	78495	46372
12896.8	80450	47463
12897	79572	48054
12897.3	77075	46644
12897.5	78223	46292
12897.8	80681	47143
12898	78661	47805
12898.3	75830	47537
12898.5	80297	46262
12898.8	80372	46673
12899	77372	48022
12899.3	78471	48250
12899.5	79977	45569
12899.8	77503	46759
12900	79280	48312
12900.3	79110	47726
12900.5	76470	46010
12900.8	79758	47288
12901	80455	47175
12901.3	76289	47847
12901.5	78613	46779
12901.8	82638	46467
12902	77571	46702
12902.3	76301	48362
12902.5	79860	46661
12902.8	80178	46022
12903	77003	47310
12903.3	77730	48359
12903.5	79038	46720
12903.8	78506	46407
12904	79093	47226
12904.3	78710	47952
12904.5	77900	47435
12904.8	78937	46362
12905	78722	46875
12905.3	78288	47729
12905.5	78983	48056
12905.8	79338	45938
12906	79616	46892
12906.3	79648	47501
12906.5	77450	47881
12906.8	78774	46194
12907	79608	46859
12907.3	78745	47475
12907.5	77995	48152
12907.8	78148	46196
12908	79180	46950
12908.3	79484	47322
12908.5	77324	48061
12908.8	78518	46693
12909	80567	46688
12909.3	78294	46984
12909.5	78260	48347
12909.8	79587	46689
12910	79143	46349
12910.3	78283	47208
12910.5	78750	47822
12910.8	77692	47015
12911	78661	46387
12911.3	79009	47009
12911.5	78451	47655
12911.8	78792	47681
12912	79741	46119
12912.3	77371	46748
12912.5	79289	47924
12912.8	79258	47609
12913	77790	46242
12913.3	79013	47169
12913.5	81041	46895
12913.8	76982	47826
12914	78063	46877
12914.3	79719	46805
12914.5	79963	46925
12914.8	78067	47776
12915	77991	46836
12915.3	79051	46727
12915.5	79400	46973
12915.8	78858	47991
12916	78438	46884
12916.3	79182	46633
12916.5	80303	46929
12916.8	78453	47675
12917	77809	47345
12917.3	79175	46663
12917.5	79226	47018
12917.8	79317	47614
12918	77920	47281
12918.3	78035	46885
12918.5	79315	46848
12918.8	79329	47222
12919	77648	47587
12919.3	78742	46851
12919.5	79424	46738
12919.8	79232	47199
12920	77811	48029
12920.3	78365	46716
12920.5	78884	46651
12920.8	78513	47088
12921	78655	48209
12921.3	79377	46921
12921.5	78492	46438
12921.8	79368	47106
12922	78848	47544
12922.3	76573	47231
12922.5	78696	46910
12922.8	80396	47151
12923	78356	47107
12923.3	77170	47781
12923.5	81057	46621
12923.8	78822	46560
12924	79252	47702
12924.3	79176	47414
12924.5	78305	46537
12924.8	79277	47020
12925	79343	46872
12925.3	76656	47930
12925.5	80359	46948
12925.8	80180	46654
12926	77224	46571
12926.3	77463	48361
12926.5	81103	46737
12926.8	78705	46587
12927	78287	47054
12927.3	79626	47719
12927.5	78177	46966
12927.8	77675	47232
12928	79379	46872
12928.3	79202	47296
12928.5	77303	47314
12928.8	78673	47149
12929	79710	46903
12929.3	78474	47170
12929.5	77779	47459
12929.8	79535	47067
12930	78463	46584
12930.3	77447	47388
12930.5	79558	47959
12930.8	81234	46635
12931	76591	46692
12931.3	77762	47361
12931.5	80131	47471
12931.8	79061	46669
12932	77430	47399
12932.3	80514	46820
12932.5	77923	47158
12932.8	78872	47607
12933	81164	47035
12933.3	76999	46158
12933.5	77413	47918
12933.8	80421	47189
12934	78494	46756
12934.3	77848	46935
12934.5	79067	47452
12934.8	79149	47055
12935	77974	47230
12935.3	78807	46961
12935.5	78856	47057
12935.8	77559	47406
12936	79468	47662
12936.3	80238	46478
12936.5	77569	47007
12936.8	78722	47885
12937	80050	47280
12937.3	77736	46597
12937.5	77683	47102
12937.8	79724	47603
12938	79774	47026
12938.3	77008	46722
12938.5	78237	47112
12938.8	79765	47352
12939	78586	47018
12939.3	79160	47158
12939.5	77985	46276
12939.8	77546	47540
12940	79011	47371
12940.3	79900	47311
12940.5	78621	46247
12940.8	78050	47711
12941	79845	47083
12941.3	79368	47205
12941.5	77765	46701
12941.8	78668	47511
12942	80266	47212
12942.3	79790	47068
12942.5	76768	46833
12942.8	78679	47389
12943	80409	47468
12943.3	79268	46657
12943.5	75844	47151
12943.8	80059	47434
12944	80791	47237
12944.3	78010	46813
12944.5	77649	47528
12944.8	79988	46637
12945	78290	47360
12945.3	77891	47159
12945.5	79695	47093
12945.8	78074	46625
12946	78023	47635
12946.3	79319	46795
12946.5	78977	47234
12946.8	78526	46718
12947	78875	47599
12947.3	79666	47024
12947.5	79594	47324
12947.8	78198	46647
12948	76912	47481
12948.3	79846	47427
12948.5	80532	46926
12948.8	76710	47189
12949	79634	47073
12949.3	77981	46901
12949.5	78524	47458
12949.8	79835	47294
12950	78352	46518
12950.3	77125	47380
12950.5	79852	47382
12950.8	79334	46929
12951	77052	46612
12951.3	78868	47960
12951.5	80014	46965
12951.8	78282	46899
12952	78301	46686
12952.3	79315	47642
12952.5	79360	46915
12952.8	78139	47137
12953	78869	46881
12953.3	78625	47540
12953.5	78735	46966
12953.8	78883	47398
12954	78979	46552
12954.3	78712	47471
12954.5	78369	47021
12954.8	78449	47532
12955	79118	46621
12955.3	78805	47406
12955.5	78496	47317
12955.8	80041	47075
12956	78244	46627
12956.3	77743	47386
12956.5	79739	47612
12956.8	79206	46956
12957	77700	46934
12957.3	79291	47045
12957.5	79859	47415
12957.8	77823	46977
12958	78380	47471
12958.3	80681	46671
12958.5	78338	47158
12958.8	77588	47182
12959	79057	47275
12959.3	79301	46648
12959.5	76961	47259
12959.8	77988	47600
12960	81249	47219
12960.3	78495	46484
12960.5	76328	47667
12960.8	80377	47258
12961	79150	46552
12961.3	76205	47105
12961.5	80504	48019
12961.8	80160	46462
12962	77204	46925
12962.3	78923	47310
12962.5	80052	47265
12962.8	77141	47256
12963	77219	46990
12963.3	79805	47172
12963.5	79759	47081
12963.8	76948	47618
12964	79205	47152
12964.3	79372	46434
12964.5	77674	47479
12964.8	79824	47883
12965	79308	46618
12965.3	78165	46639
12965.5	79115	47201
12965.8	78210	47655
12966	79469	47058
12966.3	79578	46769
12966.5	78007	46732
12966.8	78238	47771
12967	79960	47026
12967.3	77724	47011
12967.5	78552	47229
12967.8	79454	47285
12968	78144	47139
12968.3	79532	47445
12968.5	79800	46626
12968.8	78518	47153
12969	78370	47427
12969.3	79279	47114
12969.5	78891	46836
12969.8	78328	46971
12970	78141	47299
12970.3	78423	47264
12970.5	78673	47043
12970.8	78887	46913
12971	77911	47323
12971.3	79142	47575
12971.5	79408	46847
12971.8	77762	46927
12972	77959	47639
12972.3	80334	47283
12972.5	79219	46810
12972.8	78269	46748
12973	77568	47361
12973.3	79659	47246
12973.5	77973	46676
12973.8	77035	47421
12974	80770	47582
12974.3	79219	46760
12974.5	76762	46943
12974.8	79944	47622
12975	80733	46956
12975.3	76542	46695
12975.5	78247	47765
12975.8	82626	46815
12976	78490	46560
12976.3	75971	47259
12976.5	80382	47460
12976.8	80042	46786
12977	77171	46826
12977.3	78317	47347
12977.5	80239	47171
12977.8	77698	46974
12978	78446	47281
12978.3	80413	47433
12978.5	79434	46767
12978.8	77275	47416
12979	79894	47238
12979.3	79054	46939
12979.5	77709	47240
12979.8	80553	47452
12980	79313	46396
12980.3	76417	47302
12980.5	78466	47616
12980.8	79826	46939
12981	77263	46702
12981.3	78870	47583
12981.5	79218	47041
12981.8	78482	47194
12982	78416	46890
12982.3	80771	47185
12982.5	79146	46837
12982.8	78468	47543
12983	79742	46705
12983.3	78676	46739
12983.5	78282	47384
12983.8	78532	47327
12984	78554	46888
12984.3	78077	46892
12984.5	78182	47524
12984.8	78709	47474
12985	79546	46990
12985.3	78094	46542
12985.5	78702	47769
12985.8	78749	47201
12986	78265	46982
12986.3	78432	46999
12986.5	79889	47167
12986.8	78312	46997
12987	78818	47418
12987.3	78467	46686
12987.5	77965	47124
12987.8	77823	47405
12988	80349	47578
12988.3	78864	46469
12988.5	76969	47272
12988.8	79399	47486
12989	80106	47100
12989.3	78028	46954
12989.5	79540	47120
12989.8	78283	47051
12990	78054	47377
12990.3	80172	47048
12990.5	78027	46727
12990.8	78195	47844
12991	80596	46849
12991.3	79201	46908
12991.5	77553	47041
12991.8	78634	47659
12992	80342	47034
12992.3	78121	46852
12992.5	77426	47201
12992.8	79470	47515
12993	78644	46884
12993.3	79478	47360
12993.5	79840	46862
12993.8	77697	47241
12994	78657	47284
12994.3	79625	47240
12994.5	79745	46791
12994.8	76181	46972
12995	78462	47832
12995.3	80815	46814
12995.5	78457	46664
12995.8	76745	47342
12996	78847	47712
12996.3	79509	46718
12996.5	79138	47024
12996.8	78326	46914
12997	79078	47454
12997.3	77355	47046
12997.5	79330	47272
12997.8	80577	46975
12998	78246	47095
12998.3	77921	47481
12998.5	79968	46985
12998.8	79094	46564
12999	77155	47596
12999.3	79552	47642
12999.5	80057	46674
12999.8	78311	46784
13000	79481	47274
13000.3	79656	47359
13000.5	77564	46843
13000.8	78255	47233
13001	79071	46972
13001.3	78821	47431
13001.5	78220	47182
13001.8	79096	47022
13002	78613	46764
13002.3	77722	47493
13002.5	78505	47331
13002.8	79290	46913
13003	78502	46899
13003.3	78139	47494
13003.5	78968	47600
13003.8	79156	46793
13004	78358	46836
13004.3	78275	47451
13004.5	79644	47528
13004.8	79949	46759
13005	77611	46713
13005.3	79099	47471
13005.5	79879	47270
13005.8	78426	47011
13006	78522	46847
13006.3	80253	47214
13006.5	78618	47113
13006.8	78068	47277
13007	79205	46939
13007.3	79179	46979
13007.5	78884	47344
13007.8	78498	47260
13008	78618	47075
13008.3	78807	46912
13008.5	78425	47305
13008.8	78899	47460
13009	79845	46993
13009.3	78681	46828
13009.5	77051	47342
13009.8	78902	47813
13010	79825	46856
13010.3	78280	46472
13010.5	78235	47575
13010.8	79675	47246
13011	78924	46771
13011.3	77836	46881
13011.5	79543	47386
13011.8	78941	46751
13012	77671	47125
13012.3	78809	47129
13012.5	80117	47016
13012.8	76916	46805
13013	78319	47942
13013.3	81328	46734
13013.5	77738	46879
13013.8	76140	47427
13014	80140	47722
13014.3	78989	46899
13014.5	77735	47345
13014.8	79389	47436
13015	80221	46972
13015.3	78406	47026
13015.5	78359	47031
13015.8	79587	47548
13016	79567	46775
13016.3	77996	47139
13016.5	77760	47032
13016.8	79512	47523
13017	78135	46529
13017.3	78633	47718
13017.5	79974	46899
13017.8	78515	47074
13018	77534	47053
13018.3	80532	47583
13018.5	78629	46286
13018.8	76571	47441
13019	78893	47240
13019.3	79730	47025
13019.5	77129	46829
13019.8	78600	47622
13020	79539	47116
13020.3	78420	46990
13020.5	78904	47342
13020.8	79571	47062
13021	76741	47316
13021.3	78993	47268
13021.5	80255	47074
13021.8	79436	47075
13022	76887	47264
13022.3	79572	47085
13022.5	80761	47012
13022.8	78775	46906
13023	77653	47700
13023.3	80106	46893
13023.5	78720	47083
13023.8	78758	47072
13024	78947	47262
13024.3	78133	46744
13024.5	79839	47405
13024.8	79029	46496
13025	77386	47372
13025.3	78055	47360
13025.5	79374	46839
13025.8	78156	47015
13026	78961	47707
13026.3	78276	46921
13026.5	78026	47236
13026.8	80032	46970
13027	78951	47314
13027.3	77044	47477
13027.5	79868	47226
13027.8	79092	46540
13028	77435	47326
13028.3	79495	47935
13028.5	79028	46728
13028.8	78853	47100
13029	80599	47299
13029.3	78024	46987
13029.5	77489	47381
13029.8	80597	47232
13030	80021	46768
13030.3	77533	47169
13030.5	78652	47367
13030.8	80084	47118
13031	78034	46508
13031.3	78074	47707
13031.5	79867	46989
13031.8	78415	47124
13032	78178	46744
13032.3	79825	47484
13032.5	77732	46661
13032.8	77277	47514
13033	80498	46922
13033.3	79296	46926
13033.5	77886	47395
13033.8	80049	47293
13034	77574	46606
13034.3	78823	47558
13034.5	80856	47198
13034.8	77781	46693
13035	76059	47233
13035.3	80169	47353
13035.5	79996	46936
13035.8	76888	46815
13036	78469	47813
13036.3	81054	46370
13036.5	77418	47147
13036.8	78867	47584
13037	80192	46985
13037.3	76595	46365
13037.5	79444	48069
13037.8	80509	46742
13038	78624	47200
13038.3	77814	46997
13038.5	80045	47610
13038.8	79088	46485
13039	78077	47670
13039.3	80299	46688
13039.5	77428	46944
13039.8	77223	47383
13040	80814	47632
13040.3	78068	46326
13040.5	77599	47447
13040.8	80297	47216
13041	78332	47057
13041.3	77796	47068
13041.5	79911	47133
13041.8	78901	47016
13042	78256	47150
13042.3	78495	47257
13042.5	79475	46729
13042.8	78354	47363
13043	79174	47219
13043.3	79824	47063
13043.5	77299	46723
13043.8	79506	47873
13044	79481	46582
13044.3	78084	47278
13044.5	79389	46996
13044.8	79457	47446
13045	77848	46783
13045.3	79274	47463
13045.5	80328	46686
13045.8	77910	47309
13046	77970	47331
13046.3	79853	47184
13046.5	78316	46553
13046.8	78292	47260
13047	79077	47487
13047.3	79693	47141
13047.5	78473	46650
13047.8	78243	47041
13048	80299	47820
13048.3	79129	46593
13048.5	77014	47196
13048.8	79811	46694
13049	79160	47519
13049.3	77413	47062
13049.5	79631	47498
13049.8	79250	46220
13050	77424	47977
13050.3	79982	47107
13050.5	79910	46973
13050.8	77527	46616
13051	77421	48065
13051.3	80816	47083
13051.5	79186	46638
13051.8	77376	47041
13052	79909	47872
13052.3	79557	46749
13052.5	78272	47110
13052.8	78014	47107
13053	80017	47145
13053.3	78152	47265
13053.5	78671	46922
13053.8	80160	47289
13054	79243	46725
13054.3	76027	47638
13054.5	80601	47118
13054.8	79755	46657
13055	77082	46783
13055.3	78144	47999
13055.5	78894	46508
13055.8	78695	47331
13056	78747	46931
13056.3	79139	47625
13056.5	79213	46463
13056.8	78458	47255
13057	79089	46893
13057.3	78681	47489
13057.5	77519	46591
13057.8	79313	47778
13058	80198	46631
13058.3	77538	47334
13058.5	78618	47095
13058.8	78673	47007
13059	78922	47063
13059.3	78273	46958
13059.5	79204	47562
13059.8	79964	46950
13060	77286	46929
13060.3	78161	47143
13060.5	79773	47197
13060.8	78803	46822
13061	77829	47492
13061.3	79175	46895
13061.5	78724	46978
13061.8	78474	46933
13062	78558	47547
13062.3	79935	46772
13062.5	78272	47232
13062.8	78679	47072
13063	79763	47381
13063.3	78878	46690
13063.5	78545	47297
13063.8	78800	46986
13064	79676	47291
13064.3	77180	46771
13064.5	77799	47345
13064.8	79933	46958
13065	78491	47165
13065.3	77904	47292
13065.5	79194	47221
13065.8	79546	46978
13066	79249	47232
13066.3	78446	47210
13066.5	77631	46748
13066.8	79106	47206
13067	79585	46864
13067.3	77773	47435
13067.5	78889	47098
13067.8	79492	46814
13068	78142	46893
13068.3	78290	47687
13068.5	80374	47041
13068.8	79210	46763
13069	77142	47068
13069.3	80033	47786
13069.5	79882	46416
13069.8	76435	47111
13070	78995	47680
13070.3	81300	47176
13070.5	78682	46923
13070.8	77638	47114
13071	78831	47428
13071.3	80079	47143
13071.5	77984	47095
13071.8	77786	47030
13072	78569	47255
13072.3	79699	46922
13072.5	78813	47244
13072.8	78845	47021
13073	78384	47182
13073.3	79221	46998
13073.5	79105	47220
13073.8	78033	46972
13074	78497	47398
13074.3	79884	47118
13074.5	79305	46984
13074.8	78614	46940
13075	78353	47278
13075.3	78615	47029
13075.5	78714	47204
13075.8	79602	47214
13076	79221	47015
13076.3	78000	47229
13076.5	79952	46931
13076.8	79444	47031
13077	78331	47454
13077.3	78387	47149
13077.5	78545	47015
13077.8	78996	47149
13078	79060	47313
13078.3	78538	47264
13078.5	78972	46951
13078.8	79766	47113
13079	78858	47210
13079.3	77669	47058
13079.5	78628	47343
13079.8	80774	46957
13080	77863	46826
13080.3	77987	47631
13080.5	79898	46836
13080.8	78213	46718
13081	77947	47450
13081.3	79935	47513
13081.5	78952	46504
13081.8	76645	46797
13082	78749	47927
13082.3	80456	47078
13082.5	77202	46839
13082.8	79065	47039
13083	80141	47406
13083.3	79140	47135
13083.5	77793	47109
13083.8	79503	46958
13084	79824	47020
13084.3	76774	47265
13084.5	78969	47397
13084.8	79401	46421
13085	77614	47226
13085.3	79195	47853
13085.5	79908	47083
13085.8	77631	46836
13086	79197	47438
13086.3	80405	47120
13086.5	77933	46849
13086.8	77352	47158
13087	81271	47144
13087.3	79171	46694
13087.5	77328	47708
13087.8	79795	47096
13088	78511	46729
13088.3	78055	47526
13088.5	80667	47481
13088.8	78455	46545
13089	76319	46970
13089.3	79887	47759
13089.5	80397	47092
13089.8	76194	46873
13090	78244	47154
13090.3	81644	47226
13090.5	78077	46931
13090.8	76580	47740
13091	81103	46716
13091.3	78833	46782
13091.5	78296	47930
13091.8	78419	47310
13092	78296	46574
13092.3	79291	47152
13092.5	79717	47515
13092.8	77807	47662
13093	77466	46515
13093.3	78892	46975
13093.5	79735	47825
13093.8	79057	47580
13094	78596	46582
