13972	88767	46461
13972.3	86340	46064
13972.5	84931	46812
13972.8	87635	46592
13973	86316	46458
13973.3	85736	46353
13973.5	87324	45989
13973.8	86301	45919
13974	85569	46296
13974.3	87647	46703
13974.5	87153	46045
13974.8	84082	46820
13975	87962	46986
13975.3	88236	45726
13975.5	85070	45999
13975.8	87231	46466
13976	87989	46224
13976.3	85048	46170
13976.5	85992	47000
13976.8	87367	46308
13977	86264	46374
13977.3	86840	46106
13977.5	87040	46108
13977.8	86058	46318
13978	86136	46350
13978.3	85976	46681
13978.5	87665	46496
13978.8	85953	46357
13979	86796	46618
13979.3	87635	45923
13979.5	86869	45940
13979.8	85688	46603
13980	87190	46329
13980.3	85513	46412
13980.5	86068	46835
13980.8	86634	46423
13981	86356	46034
13981.3	88443	46252
13981.5	87229	46073
13981.8	85343	46476
13982	86866	46695
13982.3	87020	46475
13982.5	85944	46354
13982.8	86278	46742
13983	88595	45908
13983.3	88205	45837
13983.5	85559	46405
13983.8	87061	46695
13984	86714	46278
13984.3	84619	46470
13984.5	86479	46995
13984.8	88857	46238
13985	88041	45500
13985.3	85200	46589
13985.5	88642	46805
13985.8	85891	45945
13986	84786	46927
13986.3	87127	46767
13986.5	86993	46186
13986.8	86501	45993
13987	87867	45920
13987.3	87063	46592
13987.5	86293	46345
13987.8	86225	46520
13988	87135	46672
13988.3	85415	46296
13988.5	86304	46641
13988.8	88440	45587
13989	85150	45993
13989.3	87497	46934
13989.5	87414	45900
13989.8	84051	46654
13990	87232	47361
13990.3	88425	45898
13990.5	84884	45859
13990.8	87293	46198
13991	87823	45849
13991.3	85458	46271
13991.5	87075	46849
13991.8	88285	46553
13992	86070	46740
13992.3	86154	46607
13992.5	86151	45806
13992.8	87130	46153
13993	87895	46022
13993.3	85983	46245
13993.5	86557	46601
13993.8	87492	46971
13994	85700	46469
13994.3	85718	46318
13994.5	87706	45814
13994.8	86795	45992
13995	85906	46307
13995.3	87588	46586
13995.5	86697	46777
13995.8	86782	46865
13996	86488	46382
13996.3	86217	46127
13996.5	88141	45967
13996.8	87125	45919
13997	86553	46300
13997.3	86432	46697
13997.5	87449	46889
13997.8	87013	46456
13998	85254	46600
13998.3	86980	45892
13998.5	87278	45888
13998.8	86560	46040
13999	86126	46450
13999.3	87814	46696
13999.5	85823	46605
13999.8	86544	47099
14000	87026	46276
14000.3	86167	45866
14000.5	86693	45833
14000.8	87004	46100
14001	86037	46215
14001.3	87114	46848
14001.5	86142	46695
14001.8	85757	47154
14002	87708	46114
14002.3	85985	45388
14002.5	85064	46220
14002.8	89076	46563
14003	86137	45829
14003.3	84993	47143
14003.5	87581	47357
14003.8	87479	46174
14004	85680	45847
14004.3	87344	46122
14004.5	87109	45885
14004.8	85045	46320
14005	88395	46720
14005.3	88559	46612
14005.5	85167	46766
14005.8	86258	46547
14006	88881	45740
14006.3	86014	45733
14006.5	84968	46146
14006.8	87965	46723
14007	88045	46220
14007.3	84863	46528
14007.5	86854	47342
14007.8	88208	45887
14008	85783	45693
14008.3	86190	46166
14008.5	87113	45936
14008.8	85516	46765
14009	87274	46931
14009.3	87876	47015
14009.5	84555	46159
14009.8	85811	46639
14010	88485	45865
14010.3	84897	45364
14010.5	85622	46953
14010.8	90532	46645
14011	86207	46045
14011.3	84538	47241
14011.5	87995	46405
14011.8	86598	45771
14012	85070	46528
14012.3	86673	45944
14012.5	85925	46248
14012.8	86321	46470
14013	87346	46952
14013.3	87499	46316
14013.5	85258	46440
14013.8	88161	46579
14014	88022	45741
14014.3	85501	45959
14014.5	87820	46734
14014.8	87692	46413
14015	84883	46822
14015.3	89118	46579
14015.5	87622	45759
14015.8	83938	46274
14016	87517	46595
14016.3	88610	45739
14016.5	84151	46335
14016.8	86595	47267
14017	88776	46335
14017.3	85692	45916
14017.5	87150	46694
14017.8	87963	46127
14018	84914	45693
14018.3	85578	46898
14018.5	89471	46706
14018.8	85775	45877
14019	85469	46601
14019.3	90199	46358
14019.5	86011	45992
14019.8	84756	46774
14020	87509	46172
14020.3	86334	46231
14020.5	86341	46617
14020.8	88480	46529
14021	87283	46123
14021.3	85901	46305
14021.5	85549	46872
14021.8	86134	46070
14022	85932	46146
14022.3	87218	46493
14022.5	86981	46420
14022.8	87712	46375
14023	86850	46349
14023.3	86533	46610
14023.5	86941	46250
14023.8	84515	46081
14024	86644	46755
14024.3	88413	45989
14024.5	85130	46184
14024.8	86582	46730
14025	87815	46614
14025.3	85819	46103
14025.5	85162	46517
14025.8	87786	46441
14026	85731	46021
14026.3	85975	46513
14026.5	88386	46259
14026.8	86382	46128
14027	84452	46699
14027.3	88874	46739
14027.5	86323	45528
14027.8	83952	46189
14028	88221	46850
14028.3	89286	45727
14028.5	84345	46566
14028.8	87311	46951
14029	87769	46281
14029.3	85570	46160
14029.5	85487	46171
14029.8	87253	46506
14030	86597	46098
14030.3	87564	46537
14030.5	86852	46645
14030.8	87664	46732
14031	86019	46382
14031.3	86564	46130
14031.5	85590	45840
14031.8	86115	46503
14032	87482	46282
14032.3	85779	46698
14032.5	87971	46924
14032.8	86133	46037
14033	84378	46221
14033.3	87750	46148
14033.5	86462	46107
14033.8	86160	46370
14034	86696	46633
14034.3	87425	46626
14034.5	85089	46391
14034.8	85883	46503
14035	87706	46092
14035.3	87024	45677
14035.5	86265	46229
14035.8	87743	46678
14036	87809	46837
14036.3	84703	46843
14036.5	86269	46823
14036.8	87470	45890
14037	86447	45441
14037.3	86526	46001
14037.5	88019	46444
14037.8	87456	46610
14038	85319	46698
14038.3	86198	47240
14038.5	87628	46345
14038.8	85723	45605
14039	86600	45773
14039.3	87296	46128
14039.5	88587	46412
14039.8	86185	46694
14040	86177	47120
14040.3	88145	46548
14040.5	84431	45977
14040.8	86750	46206
14041	88930	45484
14041.3	85849	45937
14041.5	86556	47128
14041.8	86863	46749
14042	85494	47087
14042.3	87144	46499
14042.5	85158	45822
14042.8	87689	45922
14043	87529	45554
14043.3	86162	46534
14043.5	86626	46761
14043.8	86045	46944
14044	85915	46788
14044.3	86055	46150
14044.5	87582	45849
14044.8	86893	45478
14045	85769	46429
14045.3	88260	46780
14045.5	86753	46561
14045.8	85477	47161
14046	86656	46682
14046.3	86770	45881
14046.5	87178	45912
14046.8	86503	45932
14047	86910	46578
14047.3	87488	46525
14047.5	85394	46472
14047.8	84314	46936
14048	87431	46440
14048.3	87030	45365
14048.5	86754	45909
14048.8	87081	46215
14049	88238	46541
14049.3	85720	46537
14049.5	86082	47104
14049.8	85831	46564
14050	85080	46042
14050.3	87764	45843
14050.5	88076	45547
14050.8	85059	46357
14051	88576	46928
14051.3	87761	46554
14051.5	83431	46960
14051.8	86003	47000
14052	88028	45174
14052.3	84206	45272
14052.5	87438	46618
14052.8	88839	46374
14053	86510	46724
14053.3	85375	47139
14053.5	86023	46854
14053.8	86757	45942
14054	86906	45483
14054.3	87387	46247
14054.5	87146	46435
14054.8	88091	46558
14055	86612	46841
14055.3	84307	46761
14055.5	86375	46710
14055.8	87789	45812
14056	86620	45795
14056.3	86049	46199
14056.5	87421	46260
14056.8	87597	46221
14057	86539	46813
14057.3	85322	46856
14057.5	86620	46365
14057.8	87022	45721
14058	85929	46427
14058.3	88584	46356
14058.5	86512	45851
14058.8	86484	46733
14059	86380	46723
14059.3	85452	46575
14059.5	86443	46206
14059.8	86819	46293
14060	87110	46328
14060.3	85646	46169
14060.5	86637	46538
14060.8	87323	46648
14061	85194	46421
14061.3	85825	46448
14061.5	87657	46258
14061.8	87059	45999
14062	85640	46513
14062.3	88793	46388
14062.5	86603	45838
14062.8	85086	46973
14063	87223	46980
14063.3	87125	45728
14063.5	84871	46172
14063.8	87700	46695
14064	88288	46188
14064.3	85402	45794
14064.5	86973	46596
14064.8	87618	46724
14065	86370	46315
14065.3	87104	46668
14065.5	87330	45858
14065.8	83987	46220
14066	86318	46506
14066.3	87451	45909
14066.5	85586	46551
14066.8	86843	46766
14067	86590	46471
14067.3	85230	46320
14067.5	86871	46349
14067.8	87620	45920
14068	84399	45820
14068.3	86863	46673
14068.5	88263	46640
14068.8	85701	46706
14069	86971	46766
14069.3	87176	45899
14069.5	86276	45683
14069.8	85624	46091
14070	87755	46051
14070.3	88521	46607
14070.5	87122	46923
14070.8	85847	46901
14071	86156	46631
14071.3	86825	45806
14071.5	85947	45564
14071.8	86637	46209
14072	88575	46124
14072.3	86948	46654
14072.5	85918	47185
14072.8	85747	46691
14073	85741	46463
14073.3	86743	45669
14073.5	85077	45923
14073.8	87913	46266
14074	89584	46018
14074.3	86300	46775
14074.5	85996	47417
14074.8	87314	46430
14075	85362	45858
14075.3	85189	45879
14075.5	86596	46200
14075.8	88512	45860
14076	86595	46422
14076.3	86169	47100
14076.5	87221	46880
14076.8	87642	46112
14077	84760	45698
14077.3	86037	46517
14077.5	90119	46107
14077.8	86237	45485
14078	84502	47356
14078.3	89717	47060
14078.5	85197	45945
14078.8	84311	46299
14079	88355	46214
14079.3	87487	45668
14079.5	84835	46214
14079.8	87634	46907
14080	88444	46379
14080.3	84418	46886
14080.5	87201	46742
14080.8	86791	45483
14081	84794	46298
14081.3	88079	46325
14081.5	87202	46190
14081.8	85999	46648
14082	86551	47098
14082.3	86533	46471
14082.5	86414	45946
14082.8	86333	45841
14083	86846	46216
14083.3	88415	46174
14083.5	86483	46347
14083.8	86921	46933
14084	86637	46881
14084.3	84703	46189
14084.5	85490	45973
14084.8	87120	45770
14085	86607	46200
14085.3	87903	46328
14085.5	87040	46470
14085.8	87836	47011
14086	84058	46673
14086.3	85902	46277
14086.5	87888	45740
14086.8	84979	45958
14087	87270	46428
14087.3	89098	46216
14087.5	85060	46675
14087.8	86624	47243
14088	87714	46388
14088.3	85063	45646
14088.5	87603	46333
14088.8	88088	45435
14089	85039	46100
14089.3	86684	47124
14089.5	88566	46905
14089.8	83960	46464
14090	85394	46955
14090.3	88565	45718
14090.5	87122	45412
14090.8	85111	46034
14091	88596	46796
14091.3	87295	46380
14091.5	83585	47146
14091.8	87609	47337
14092	88117	45325
14092.3	83800	45713
14092.5	88402	46538
14092.8	89168	45913
14093	84375	46220
14093.3	86242	47438
14093.5	89857	46714
14093.8	84025	45850
14094	85625	46760
14094.3	89660	45896
14094.5	86308	45576
14094.8	84450	46556
14095	88129	46675
14095.3	88824	46714
14095.5	85257	46724
14095.8	86494	46411
14096	87684	46035
14096.3	86531	45542
14096.5	85935	46298
14096.8	87712	46421
14097	87194	46430
14097.3	85384	46789
14097.5	87241	47071
14097.8	86761	45945
14098	85711	46200
14098.3	86925	46160
14098.5	87640	46135
14098.8	86359	45999
14099	86451	46997
14099.3	87888	46802
14099.5	85153	46394
14099.8	85830	46399
14100	87697	46288
14100.3	86733	45950
14100.5	86054	46107
14100.8	87595	46608
14101	87485	46327
14101.3	84164	46875
14101.5	87849	46836
14101.8	86881	45680
14102	85172	46328
14102.3	88623	46310
14102.5	86957	45783
14102.8	84966	46602
14103	87694	46664
14103.3	85438	46309
14103.5	86437	47039
14103.8	89494	45841
14104	84602	45826
14104.3	85158	46858
14104.5	90124	46395
14104.8	85883	45831
14105	83546	47000
14105.3	88555	46636
14105.5	85785	45787
14105.8	84812	46272
14106	87839	46445
14106.3	86216	46276
14106.5	86249	46731
14106.8	87251	46617
14107	86832	46426
14107.3	85090	46343
14107.5	88004	46435
14107.8	89395	45810
14108	85826	45880
14108.3	84691	46481
14108.5	87787	46805
14108.8	87170	46369
14109	85376	46726
14109.3	88071	46485
14109.5	86614	45540
14109.8	85044	46290
14110	88492	46629
14110.3	86771	45560
14110.5	83257	46656
14110.8	87274	47326
14111	88916	46129
14111.3	84772	45661
14111.5	85094	46834
14111.8	90265	46379
14112	85268	45615
14112.3	84289	46677
14112.5	88429	46800
14112.8	85738	46014
14113	85138	46568
14113.3	87630	46646
14113.5	88070	45750
14113.8	85204	46194
14114	85514	46631
14114.3	88626	46425
14114.5	85736	46137
14114.8	86573	46974
14115	88748	46098
14115.3	86372	45835
14115.5	86601	46656
14115.8	87522	46358
14116	84761	46345
14116.3	86332	46945
14116.5	87669	46274
14116.8	85512	46222
14117	87111	46495
14117.3	88042	45877
14117.5	86271	46580
14117.8	86848	46252
14118	85000	46564
14118.3	85498	46954
14118.5	87870	46630
14118.8	86300	45863
14119	85581	46164
14119.3	87694	46147
14119.5	85766	45977
14119.8	85480	46810
14120	87332	46670
14120.3	85290	46359
14120.5	85046	46911
14120.8	89162	46332
14121	86672	45264
14121.3	85200	46480
14121.5	88507	46549
14121.8	86267	46062
14122	84547	47008
14122.3	87700	46851
14122.5	87162	46034
14122.8	84999	45951
14123	87582	46280
14123.3	89287	46071
14123.5	86268	46111
14123.8	85745	46884
14124	87820	46970
14124.3	86122	46143
14124.5	84267	46549
14124.8	88799	46143
14125	86538	45405
14125.3	85600	46660
14125.5	88835	46448
14125.8	86696	46431
14126	85467	47018
14126.3	87882	46724
14126.5	86840	46002
14126.8	86397	45985
14127	86222	45979
14127.3	88635	46135
14127.5	86778	46232
14127.8	87173	46858
14128	86117	47018
14128.3	86726	46636
14128.5	84712	45943
14128.8	87140	46073
14129	87325	45512
14129.3	85629	46167
14129.5	86779	46770
14129.8	86745	46855
14130	86371	46897
14130.3	87296	46565
14130.5	86440	45662
14130.8	84685	46033
14131	87722	46407
14131.3	87762	45781
14131.5	84774	46867
14131.8	88309	47143
14132	87286	46199
14132.3	84768	46377
14132.5	87407	46361
14132.8	87838	45669
14133	85727	45802
14133.3	85965	46955
14133.5	87695	46840
14133.8	85788	46161
14134	85488	46632
14134.3	87805	46531
14134.5	88026	45536
14134.8	84825	45948
14135	88001	46657
14135.3	87246	46218
14135.5	83313	46727
14135.8	88081	47360
14136	88032	45532
14136.3	83615	46007
14136.5	87005	46620
14136.8	87516	45681
14137	85339	46541
14137.3	86857	46933
14137.5	88635	46506
14137.8	86214	46193
14138	85297	46532
14138.3	88746	46206
14138.5	85589	45672
14138.8	85377	46610
14139	87734	46775
14139.3	86040	46399
14139.5	86360	47021
14139.8	87347	46101
14140	86958	46206
14140.3	88001	46051
14140.5	85613	46115
14140.8	86041	46403
14141	85954	46617
14141.3	86632	46514
14141.5	86910	46579
14141.8	87520	46334
14142	87347	46109
14142.3	87246	46155
14142.5	86332	45831
14142.8	84286	46402
14143	86278	46924
14143.3	88049	46516
14143.5	86745	46278
14143.8	86133	46406
14144	86853	46203
14144.3	85774	46257
14144.5	86747	46555
14144.8	87225	46198
14145	85150	46382
14145.3	88823	46637
14145.5	87873	45929
14145.8	84322	46267
14146	87149	47060
14146.3	87723	46095
14146.5	85204	46045
14146.8	85792	46810
14147	89627	46318
14147.3	85957	46047
14147.5	84612	46878
14147.8	88960	46600
14148	87088	45922
14148.3	84238	46134
14148.5	87221	46707
14148.8	86188	45792
14149	86202	46647
14149.3	89411	46831
14149.5	87460	46098
14149.8	85928	46492
14150	85961	46550
14150.3	85847	46076
14150.5	85308	46112
14150.8	85296	46127
14151	87682	46745
14151.3	89084	46655
14151.5	86745	46000
14151.8	85155	46833
14152	86074	46284
14152.3	85975	46034
14152.5	86082	46316
14152.8	87289	46099
14153	86392	46278
14153.3	87169	46614
14153.5	87480	46752
14153.8	85762	46779
14154	84825	46141
14154.3	85920	46401
14154.5	87465	45994
14154.8	86810	46043
14155	87554	46767
14155.3	88518	46472
14155.5	86600	46720
14155.8	86106	46515
14156	85328	46238
14156.3	87073	46410
14156.5	87463	45774
14156.8	85746	46308
14157	87340	46701
14157.3	86961	46289
14157.5	85249	46800
14157.8	84761	46497
14158	86464	46278
14158.3	86147	45755
14158.5	87374	46255
14158.8	87774	46506
14159	87136	46616
14159.3	86953	46634
14159.5	86581	46549
14159.8	84830	46162
14160	84912	46075
14160.3	87525	46176
14160.5	88744	45922
14160.8	86508	46282
14161	86746	46999
14161.3	87694	46768
14161.5	83867	46221
14161.8	84332	46624
14162	88709	46127
14162.3	85941	45368
14162.5	86800	46517
14162.8	87891	46504
14163	86676	46568
14163.3	86089	47015
14163.5	86996	46348
14163.8	85424	46175
14164	86705	46243
14164.3	88334	45749
14164.5	86399	46310
14164.8	87496	46946
14165	87085	46546
14165.3	85961	46751
14165.5	86200	46094
14165.8	85518	45964
14166	87723	46190
14166.3	87799	45716
14166.5	86418	46640
14166.8	87320	46968
14167	86990	46553
14167.3	85705	46470
14167.5	85537	46336
14167.8	85882	46110
14168	87337	46081
14168.3	87683	46121
14168.5	86440	46290
14168.8	86215	46907
14169	86682	46683
14169.3	84991	46218
14169.5	85667	46468
14169.8	86561	45741
14170	87056	46139
14170.3	87343	46354
14170.5	86102	46590
14170.8	86257	46927
14171	86638	46644
14171.3	85524	45874
14171.5	85452	46203
14171.8	88831	46298
14172	88077	45939
14172.3	86371	46706
14172.5	86139	47040
14172.8	86363	46612
14173	85604	46123
14173.3	85933	46368
14173.5	88625	45829
14173.8	86915	45713
14174	85412	46612
14174.3	87570	46904
14174.5	87341	46692
14174.8	84610	46358
14175	85618	46618
14175.3	88446	46012
14175.5	85786	45560
14175.8	87590	46936
14176	89576	46385
14176.3	85338	46124
14176.5	84970	47107
14176.8	86298	46286
14177	86636	46088
14177.3	85966	45487
14177.5	86364	46259
14177.8	89182	46640
14178	86208	46380
14178.3	84728	46984
14178.5	86691	46783
14178.8	85390	45685
14179	85182	45928
14179.3	87323	45935
14179.5	87690	46268
14179.8	85855	46655
14180	87590	47069
14180.3	86714	46681
14180.5	83895	46181
14180.8	85706	46545
14181	90227	45888
14181.3	86930	45470
14181.5	86023	46644
14181.8	87778	47021
14182	85614	46814
14182.3	85163	46941
14182.5	87207	45969
14182.8	86720	45761
14183	87205	45929
14183.3	88629	46129
14183.5	86386	46495
14183.8	86422	47083
14184	86232	46739
14184.3	84394	46681
14184.5	86946	46280
14184.8	88861	45530
14185	86741	45665
14185.3	88245	46645
14185.5	88057	46798
14185.8	85172	46552
14186	85206	47035
14186.3	87211	46459
14186.5	86472	45587
14186.8	86240	45977
14187	89368	45930
14187.3	87654	46165
14187.5	83929	46894
14187.8	86562	47065
14188	85451	46338
14188.3	84061	46427
14188.5	87538	46240
14188.8	89001	45332
14189	86225	45874
14189.3	87475	46808
14189.5	85856	46342
14189.8	85252	47253
14190	88290	46605
14190.3	84254	46011
14190.5	87257	46306
14190.8	89338	45299
14191	84343	45970
14191.3	86864	47282
14191.5	88354	46198
14191.8	84050	46629
14192	87142	47175
14192.3	87777	45627
14192.5	84223	45955
14192.8	88341	46234
14193	88159	45733
14193.3	84866	46679
14193.5	87678	47109
14193.8	87396	46969
14194	85379	46203
14194.3	86074	46393
14194.5	88605	45703
14194.8	88073	45558
14195	85817	46445
14195.3	86770	47132
14195.5	87207	47130
14195.8	86598	46543
14196	85222	45985
14196.3	86851	46004
14196.5	88665	45447
14196.8	86141	45818
14197	85837	47185
14197.3	88686	47055
14197.5	85370	46543
14197.8	84309	46665
14198	87415	46205
14198.3	86290	45397
14198.5	86714	46217
14198.8	88641	46309
14199	88019	46702
14199.3	85559	46646
14199.5	85299	47099
14199.8	87094	46572
14200	86456	45644
14200.3	85551	45672
14200.5	87998	46137
14200.8	88508	46121
14201	85684	46839
14201.3	86377	47360
14201.5	87284	46701
14201.8	86045	46171
14202	85649	45663
14202.3	88333	45931
14202.5	89105	45784
14202.8	85575	46713
14203	87175	47580
14203.3	87812	46805
14203.5	83353	46181
14203.8	86287	46516
14204	90360	45499
14204.3	85434	45426
14204.5	87565	47022
14204.8	89404	46835
14205	84727	46649
14205.3	85628	47220
14205.5	87389	46150
14205.8	85681	45457
14206	87194	45756
14206.3	88016	45674
14206.5	86444	46903
14206.8	86678	47195
14207	85529	46952
14207.3	85417	46726
14207.5	86076	46054
14207.8	86003	45325
14208	87223	45929
14208.3	88402	46079
14208.5	86412	47205
14208.8	86360	46935
14209	86089	46844
14209.3	84292	46457
14209.5	87097	45920
14209.8	86935	45417
14210	87632	46156
14210.3	87944	46362
14210.5	86197	46820
14210.8	85896	47104
14211	86097	46675
14211.3	85150	46244
14211.5	86745	45803
14211.8	87316	45584
14212	87477	46482
14212.3	87528	46481
14212.5	84214	46834
14212.8	85912	47218
14213	86748	46308
14213.3	85283	45814
14213.5	87578	45835
14213.8	89087	45775
14214	85811	46269
14214.3	85686	47322
14214.5	87388	46948
14214.8	86139	46350
14215	84895	46356
14215.3	88173	46051
14215.5	88604	45435
14215.8	85485	45891
14216	86095	47134
14216.3	88547	46678
14216.5	84484	46311
14216.8	85423	46892
14217	87681	46017
14217.3	86752	45606
14217.5	87612	46166
14217.8	87421	46317
14218	86407	46560
14218.3	85781	46475
14218.5	86095	46583
14218.8	85786	46728
14219	86853	46241
14219.3	87628	45814
14219.5	86992	45751
14219.8	85714	46703
14220	86777	46627
14220.3	85537	46262
14220.5	84584	46938
14220.8	88278	46795
14221	87075	45656
14221.3	87204	45915
14221.5	87259	46199
14221.8	86380	46120
14222	84712	46716
14222.3	88450	46860
14222.5	86507	46480
14222.8	86646	46698
14223	87029	45715
14223.3	87455	45938
14223.5	86890	46349
14223.8	85717	46495
14224	86149	46770
14224.3	88274	46684
14224.5	87083	46380
14224.8	86452	46177
14225	88460	45633
14225.3	87032	45755
14225.5	86349	46924
14225.8	85776	46698
14226	87033	46614
14226.3	86730	46495
14226.5	85774	46391
14226.8	87334	45830
14227	88588	45429
14227.3	85497	46119
14227.5	87108	47404
14227.8	87655	46337
14228	84388	46550
14228.3	85795	46916
14228.5	87833	46101
14228.8	87607	45144
14229	85084	46025
14229.3	87748	46833
14229.5	87628	46377
14229.8	84616	46703
14230	85837	47074
14230.3	87169	46377
14230.5	86108	45890
14230.8	87248	45881
14231	87290	45917
14231.3	86004	46669
14231.5	86488	46916
14231.8	86812	46400
14232	84887	46648
14232.3	86907	46318
14232.5	88173	45446
14232.8	86778	45804
14233	85687	46524
14233.3	86250	46626
14233.5	86154	46736
14233.8	85667	46853
14234	86867	46288
14234.3	87016	45693
14234.5	86099	46007
14234.8	88557	46623
14235	86677	46023
14235.3	84104	47003
14235.5	86412	47002
14235.8	87181	46331
14236	85147	46002
14236.3	88068	46376
14236.5	89358	45719
14236.8	84938	45956
14237	85680	47200
14237.3	87616	46576
14237.5	85434	46537
14237.8	86234	46558
14238	87272	46079
14238.3	87789	45716
14238.5	87416	46130
14238.8	87373	46342
14239	85815	46593
14239.3	85975	46912
14239.5	86437	46763
14239.8	86557	46061
14240	87010	45872
14240.3	87451	46068
14240.5	88327	46259
14240.8	87003	46696
14241	83984	46988
14241.3	85833	46962
14241.5	87184	46056
14241.8	86480	45936
14242	87787	45904
14242.3	88308	45951
14242.5	87592	46360
14242.8	85625	47193
14243	85878	47141
14243.3	86918	46275
14243.5	86287	45707
14243.8	86830	46182
14244	89152	46051
14244.3	87179	45946
14244.5	86413	46880
14244.8	86148	46741
14245	83918	47019
14245.3	86398	46594
14245.5	87372	45758
14245.8	86233	45863
14246	87981	46100
14246.3	88617	46094
14246.5	84825	46570
14246.8	85110	47577
14247	87516	46957
14247.3	86410	45705
14247.5	85986	45825
14247.8	87473	46047
14248	89203	45834
14248.3	86467	46139
14248.5	85263	47477
14248.8	87273	47040
14249	86358	46330
14249.3	86069	45958
14249.5	87666	45633
14249.8	87158	45814
14250	86978	46778
14250.3	88396	46683
14250.5	84504	46896
14250.8	85045	47160
14251	87079	46374
14251.3	87406	45443
14251.5	85966	45936
14251.8	89332	46131
14252	86539	46287
14252.3	84703	47257
14252.5	88130	47499
14252.8	86682	45651
14253	82884	45999
14253.3	90188	46435
14253.5	88007	45042
14253.8	84271	46254
14254	88346	47422
14254.3	87729	46840
14254.5	83793	46852
14254.8	85882	46675
14255	87587	45264
14255.3	87014	45600
14255.5	89355	46156
14255.8	88038	45934
14256	85269	47094
14256.3	86811	47460
14256.5	85455	46556
14256.8	85665	45847
14257	87550	45616
14257.3	87075	45651
14257.5	86739	46058
14257.8	87580	46863
14258	86283	47266
14258.3	85985	47180
14258.5	86893	46388
14258.8	86671	45667
14259	87028	45647
14259.3	86774	45687
14259.5	86943	46113
14259.8	86474	46795
14260	86598	47489
14260.3	85680	46678
14260.5	84147	46409
14260.8	87681	45915
14261	87031	45284
14261.3	86624	45992
14261.5	87359	46600
14261.8	86222	46908
14262	85749	47522
14262.3	87375	46714
14262.5	85007	45832
14262.8	85513	45738
14263	88308	45756
14263.3	86935	45873
14263.5	87196	46887
14263.8	87166	46828
14264	85869	47183
14264.3	87612	46754
14264.5	85803	45417
14264.8	86453	46003
14265	88090	45483
14265.3	86022	46319
14265.5	87771	47176
14265.8	86816	46684
14266	83652	47013
14266.3	87204	46689
14266.5	87606	45787
14266.8	86468	45586
14267	87424	46014
14267.3	87335	46570
14267.5	86250	46674
14267.8	86939	47107
14268	86828	46585
14268.3	85849	46374
14268.5	86994	45857
14268.8	86564	45662
14269	87834	46232
14269.3	86718	46420
14269.5	84754	46687
14269.8	87399	47052
14270	87258	46158
14270.3	85240	46237
14270.5	87871	46333
14270.8	87995	45703
14271	86335	46391
14271.3	86774	46535
14271.5	85533	46515
14271.8	84737	46959
14272	86899	46476
14272.3	87154	45860
14272.5	85378	46075
14272.8	88318	45858
14273	87341	46176
14273.3	84840	46610
14273.5	86578	47462
14273.8	88019	46457
14274	83984	45963
14274.3	86865	46607
14274.5	88684	45182
14274.8	84173	45854
14275	86276	47241
14275.3	87801	46452
14275.5	84014	46703
14275.8	86352	46836
14276	87786	45826
14276.3	85518	45924
14276.5	87249	46195
14276.8	88285	46250
14277	85452	46445
14277.3	84208	47261
14277.5	88835	46864
14277.8	85932	45635
14278	85635	46557
14278.3	90271	46068
14278.5	85344	45129
14278.8	83843	47248
14279	88884	46871
14279.3	86006	46442
14279.5	84644	47244
14279.8	89586	46374
14280	86962	45147
14280.3	84168	46239
14280.5	88813	46576
14280.8	87298	46008
14281	83427	46895
14281.3	86765	47340
14281.5	87946	45851
14281.8	84897	45861
14282	88564	46261
14282.3	88543	45569
14282.5	84829	46394
14282.8	86959	47406
14283	87264	46773
14283.3	84575	46663
14283.5	87289	46236
14283.8	87948	45791
14284	87158	45718
14284.3	87061	46457
14284.5	86694	46604
14284.8	85754	46801
14285	85501	46878
14285.3	86901	46224
14285.5	88244	46018
14285.8	87041	45759
14286	87616	46636
14286.3	87469	46312
14286.5	85916	46497
14286.8	85568	46709
14287	87161	46586
14287.3	86587	45611
14287.5	86819	46406
14287.8	88494	45797
14288	85898	46137
14288.3	85294	46950
14288.5	88275	46781
14288.8	85223	46547
14289	85916	46690
14289.3	89022	45775
14289.5	87228	45709
14289.8	86390	46387
14290	86730	46204
14290.3	84964	46752
14290.5	86680	47131
14290.8	85971	46532
14291	85673	46075
14291.3	88520	45835
14291.5	87658	45784
14291.8	86235	46389
14292	85590	46558
14292.3	87004	46700
14292.5	85782	46833
14292.8	86310	46549
14293	87485	45822
14293.3	87899	45633
14293.5	86859	46280
14293.8	88100	46342
14294	85925	46332
14294.3	86165	47117
14294.5	85778	46526
14294.8	84853	46077
14295	87000	46188
14295.3	89289	45773
14295.5	85301	46148
14295.8	86784	46872
14296	86672	46198
14296.3	85562	47130
14296.5	86436	46512
14296.8	85943	45910
14297	89197	46131
14297.3	88751	45730
14297.5	84676	46361
14297.8	88429	47072
14298	87205	46183
14298.3	82667	46963
14298.5	87748	46987
14298.8	89293	45110
14299	83413	45776
14299.3	88491	47312
14299.5	89875	45969
14299.8	82613	46272
14300	84882	47641
14300.3	88087	46324
14300.5	83609	45701
14300.8	87063	46264
14301	90305	45896
14301.3	84327	46033
14301.5	86400	47148
14301.8	87318	46489
14302	85272	46642
14302.3	86646	46530
14302.5	87300	45882
14302.8	85369	45957
14303	87347	46763
14303.3	88898	45873
14303.5	83470	46312
14303.8	86400	47302
14304	87501	46487
14304.3	85021	46430
14304.5	88167	46058
14304.8	87610	45717
14305	86879	46405
