25528	191	263
25530	209	249
25532	248	270
25534	167	257
25536	229	258
25538	165	249
25540	220	257
25542	131	254
25544	199	266
25546	217	261
25548	188	268
25550	201	265
25552	204	259
25554	161	242
25556	161	273
25558	156	280
25560	170	255
25562	171	272
25564	168	240
25566	166	273
25568	222	253
25570	155	256
25572	203	266
25574	147	255
25576	214	265
25578	181	259
25580	194	252
25582	204	232
25584	166	232
25586	154	268
25588	198	263
25590	189	259
25592	208	255
25594	164	274
25596	198	238
25598	169	271
25600	222	261
25602	155	254
25604	187	268
25606	208	255
25608	179	245
25610	178	288
25612	168	246
25614	194	253
25616	173	268
25618	207	269
25620	230	250
25622	127	251
25624	144	251
25626	140	272
25628	149	250
25630	189	280
25632	205	255
25634	170	255
25636	183	258
25638	202	244
25640	173	281
25642	161	299
25644	179	281
25646	177	253
25648	175	274
25650	126	248
25652	173	245
25654	173	281
25656	214	252
25658	157	271
25660	183	285
25662	220	286
25664	202	259
25666	201	251
25668	215	282
25670	156	269
25672	229	285
25674	186	257
25676	211	250
25678	172	245
25680	161	252
25682	195	258
25684	152	251
25686	165	255
25688	198	255
25690	164	277
25692	188	267
25694	176	268
25696	142	260
25698	112	261
25700	192	241
25702	203	254
25704	128	260
25706	161	268
25708	228	273
25710	217	276
25712	168	255
25714	211	256
25716	161	256
25718	160	254
25720	172	262
25722	193	257
25724	155	258
25726	208	255
25728	175	272
25730	178	263
25732	212	256
25734	145	274
25736	174	253
25738	176	258
25740	201	278
25742	162	258
25744	174	279
25746	179	273
25748	140	264
25750	167	263
25752	159	258
25754	165	270
25756	179	273
25758	174	266
25760	203	260
25762	185	275
25764	177	259
25766	153	245
25768	153	266
25770	179	245
25772	131	287
25774	210	245
25776	151	280
25778	162	259
25780	203	243
25782	151	246
25784	177	277
25786	206	269
25788	224	257
25790	165	272
25792	169	247
25794	179	251
25796	186	268
25798	225	272
25800	157	328
25802	189	266
25804	182	275
25806	184	262
25808	165	277
25810	181	258
25812	187	266
25814	157	250
25816	191	256
25818	157	247
25820	177	264
25822	173	247
25824	204	260
25826	179	280
25828	188	274
25830	198	264
25832	153	256
25834	188	273
25836	182	260
25838	180	260
25840	181	274
25842	217	264
25844	167	255
25846	184	247
25848	149	266
25850	201	255
25852	178	282
25854	215	260
25856	196	255
25858	211	261
25860	240	277
25862	168	310
25864	215	247
25866	157	253
25868	196	261
25870	193	254
25872	194	250
25874	122	250
25876	161	267
25878	172	266
25880	181	292
25882	117	342
25884	123	254
25886	187	279
25888	188	257
25890	136	238
25892	170	256
25894	199	248
25896	170	237
25898	135	267
25900	176	256
25902	147	269
25904	160	274
25906	222	251
25908	196	256
25910	182	251
25912	205	252
25914	176	253
25916	176	272
25918	182	251
25920	212	264
25922	190	235
25924	177	238
25926	192	263
25928	173	252
25930	193	246
25932	164	260
25934	186	249
25936	236	257
25938	168	271
25940	188	265
25942	175	259
25944	175	255
25946	193	269
25948	177	248
25950	209	263
25952	130	268
25954	138	251
25956	175	276
25958	210	252
25960	150	260
25962	188	271
25964	185	259
25966	196	275
25968	191	252
25970	179	270
25972	171	260
25974	162	258
25976	263	245
25978	224	256
25980	151	274
25982	165	251
25984	186	268
25986	210	266
25988	187	249
25990	182	252
25992	204	256
25994	170	263
25996	154	264
25998	184	260
26000	205	255
26002	204	270
26004	200	245
26006	139	256
26008	164	281
26010	185	250
26012	162	277
26014	217	270
26016	130	263
26018	166	261
26020	166	283
26022	233	243
26024	184	259
26026	158	251
26028	177	270
26030	171	252
26032	123	258
26034	137	251
26036	179	272
26038	227	248
26040	175	254
26042	193	282
26044	191	248
26046	189	276
26048	172	284
26050	208	251
26052	165	280
26054	167	263
26056	189	291
26058	210	274
26060	171	239
26062	207	267
26064	187	241
26066	130	262
26068	169	282
26070	198	236
26072	184	259
26074	173	261
26076	196	242
26078	123	262
26080	139	237
26082	161	234
26084	167	252
26086	192	249
26088	148	256
26090	154	276
26092	172	260
26094	196	268
26096	226	269
26098	160	248
26100	206	259
26102	233	262
26104	152	259
26106	160	289
26108	182	271
26110	180	274
26112	180	257
26114	175	239
26116	162	255
26118	167	248
26120	210	267
26122	194	252
26124	159	257
26126	163	248
26128	194	267
26130	211	290
26132	186	250
26134	183	222
26136	193	248
26138	141	291
26140	185	251
26142	173	247
26144	156	264
26146	186	262
26148	158	248
26150	174	256
26152	164	260
26154	166	310
26156	198	266
26158	199	258
26160	153	249
26162	173	263
26164	187	275
26166	178	254
26168	167	256
26170	193	265
26172	181	264
26174	165	249
26176	145	291
26178	158	275
26180	188	249
26182	156	263
26184	165	264
26186	199	257
26188	242	258
26190	231	253
26192	158	244
26194	223	254
26196	222	260
26198	168	275
26200	209	253
26202	142	261
26204	178	278
26206	171	270
26208	141	313
26210	157	268
26212	222	255
26214	208	271
26216	152	270
26218	235	264
26220	179	277
26222	152	320
26224	179	271
26226	194	270
26228	140	273
26230	149	272
26232	152	253
26234	172	261
26236	209	254
26238	180	249
26240	191	261
26242	209	248
26244	199	241
26246	199	264
26248	170	246
26250	165	272
26252	220	259
26254	174	260
26256	220	265
26258	154	274
26260	154	274
26262	206	260
26264	236	250
26266	128	247
26268	131	298
26270	175	284
26272	222	262
26274	229	253
26276	144	257
26278	164	269
26280	184	266
26282	240	252
26284	159	273
26286	170	261
26288	214	242
26290	109	256
26292	169	254
26294	202	274
26296	166	262
26298	178	252
26300	151	263
26302	220	262
26304	213	301
26306	161	262
26308	207	242
26310	161	248
26312	196	249
26314	176	292
26316	204	247
26318	134	252
26320	178	269
26322	176	265
26324	158	275
26326	188	271
26328	186	257
26330	149	257
26332	192	284
26334	199	272
26336	135	269
26338	189	263
26340	220	240
26342	197	270
26344	209	248
26346	235	270
26348	220	279
26350	223	275
26352	142	251
26354	224	286
26356	184	238
26358	134	271
26360	142	250
26362	175	277
26364	207	287
26366	192	247
26368	213	252
26370	206	250
26372	144	251
26374	181	256
26376	184	263
26378	156	246
26380	146	276
26382	171	260
26384	177	276
26386	180	248
26388	174	253
26390	175	243
26392	171	254
26394	163	252
26396	189	269
26398	163	244
26400	153	272
26402	205	252
26404	173	255
26406	203	265
26408	153	266
26410	184	254
26412	186	270
26414	196	251
26416	134	272
26418	188	271
26420	160	250
26422	174	264
26424	208	265
26426	207	272
26428	229	248
26430	206	270
26432	205	241
26434	188	269
26436	174	272
26438	196	266
26440	200	256
26442	181	244
26444	196	267
26446	193	246
26448	152	296
26450	169	294
26452	163	253
26454	178	263
26456	157	250
26458	162	301
26460	164	273
26462	182	267
26464	160	255
26466	188	276
26468	190	244
26470	237	259
26472	206	246
26474	156	243
26476	200	277
26478	146	249
26480	188	260
26482	171	252
26484	196	257
26486	150	262
26488	153	270
26490	194	267
26492	160	243
26494	158	273
26496	170	252
26498	182	281
26500	195	262
26502	171	254
26504	165	249
26506	175	263
26508	183	272
26510	205	253
26512	163	258
26514	213	271
26516	215	265
26518	164	255
26520	222	253
26522	202	242
26524	202	255
26526	184	240
26528	157	250
26530	193	259
26532	202	283
26534	199	272
26536	138	246
26538	183	286
26540	173	287
26542	202	257
26544	207	269
26546	165	270
26548	193	244
26550	181	289
26552	181	255
26554	195	259
26556	179	251
26558	199	273
26560	184	251
26562	188	257
26564	171	267
26566	209	251
26568	202	254
26570	198	245
26572	183	235
26574	138	249
26576	208	244
26578	168	247
26580	150	279
26582	233	269
26584	180	248
26586	178	261
26588	161	276
26590	158	258
26592	176	273
26594	229	264
26596	157	261
26598	181	291
26600	135	265
26602	177	264
26604	186	256
26606	189	258
26608	237	245
26610	200	261
26612	149	278
26614	168	274
26616	182	290
26618	245	270
26620	189	300
26622	171	242
26624	166	272
26626	180	251
26628	164	258
26630	174	277
26632	153	260
26634	174	262
26636	165	298
26638	154	307
26640	205	269
26642	240	246
26644	182	253
26646	159	270
26648	200	259
26650	191	263
26652	153	268
26654	157	264
26656	178	258
26658	203	260
26660	166	285
26662	158	299
26664	229	248
26666	164	274
26668	204	274
26670	164	254
26672	199	271
26674	219	265
26676	160	261
26678	181	257
26680	221	262
26682	199	260
26684	218	269
26686	186	269
26688	155	244
26690	153	255
26692	173	280
26694	214	262
26696	178	262
26698	194	266
26700	165	269
26702	191	255
26704	196	243
26706	151	275
26708	189	268
26710	146	261
26712	192	250
26714	178	250
26716	191	263
26718	180	245
26720	165	262
26722	165	250
26724	205	261
26726	155	245
26728	153	270
26730	195	259
26732	167	270
26734	191	253
26736	185	254
26738	143	256
26740	198	269
26742	188	299
26744	225	241
26746	220	248
26748	147	268
26750	218	252
26752	209	265
26754	166	262
26756	208	256
26758	231	260
26760	185	262
26762	172	273
26764	203	283
26766	209	253
26768	150	246
26770	167	260
26772	217	247
26774	213	240
26776	167	239
26778	149	272
26780	200	267
26782	167	262
26784	177	251
26786	181	251
26788	181	267
26790	177	245
26792	175	321
26794	201	254
26796	201	262
26798	187	255
26800	162	300
26802	193	255
26804	192	257
26806	208	245
26808	191	261
26810	173	312
26812	188	298
26814	198	248
26816	167	283
26818	192	241
26820	167	248
26822	216	255
26824	161	257
26826	180	265
26828	158	293
26830	145	324
26832	152	289
26834	206	281
26836	159	257
26838	171	269
26840	162	259
26842	208	248
26844	203	236
26846	150	271
26848	169	254
26850	189	254
26852	182	262
26854	193	262
26856	199	238
26858	203	245
26860	157	238
26862	170	238
26864	148	256
26866	212	252
26868	193	230
26870	229	263
26872	154	259
26874	181	285
26876	168	293
26878	175	230
26880	157	257
26882	181	247
26884	138	249
26886	159	254
26888	139	268
26890	183	276
26892	175	264
26894	182	260
26896	162	284
26898	173	253
26900	182	267
26902	205	272
26904	163	260
26906	208	251
26908	193	254
26910	203	263
26912	162	251
26914	179	285
26916	180	244
26918	192	258
26920	173	265
26922	178	306
26924	169	262
26926	198	261
26928	189	246
26930	207	265
26932	154	250
26934	180	257
26936	146	264
26938	163	253
26940	196	248
26942	188	241
26944	185	268
26946	158	249
26948	200	263
26950	171	254
26952	210	260
26954	170	269
26956	203	256
26958	128	250
26960	158	287
26962	186	262
26964	192	301
26966	154	248
26968	223	268
26970	181	243
26972	204	266
26974	231	269
26976	177	240
26978	177	257
26980	197	285
26982	206	254
26984	174	262
26986	215	255
26988	214	256
26990	157	250
26992	235	255
26994	143	279
26996	170	258
26998	203	268
27000	187	261
27002	192	283
27004	148	248
27006	154	258
27008	207	276
27010	158	241
27012	159	245
27014	158	259
27016	185	286
27018	156	259
27020	192	257
27022	210	250
27024	128	251
27026	153	249
27028	202	255
27030	157	278
27032	165	303
27034	171	246
27036	173	247
27038	151	254
27040	133	272
27042	164	280
27044	178	245
27046	154	288
27048	179	240
27050	144	293
27052	186	261
27054	171	257
27056	230	253
27058	236	253
27060	189	245
27062	146	276
27064	141	303
27066	185	257
27068	162	268
27070	190	262
27072	136	261
27074	174	267
27076	187	247
27078	203	267
27080	115	259
27082	145	252
27084	160	281
27086	196	284
27088	176	242
27090	126	227
27092	227	243
27094	178	249
27096	149	280
27098	176	266
27100	161	296
27102	160	296
27104	171	277
27106	168	261
27108	193	259
27110	157	264
27112	183	254
27114	200	266
27116	204	262
27118	216	259
27120	229	270
27122	229	267
27124	161	251
27126	205	261
27128	200	237
27130	192	256
27132	153	261
27134	201	268
27136	140	251
27138	145	263
27140	191	273
27142	185	263
27144	186	273
27146	191	270
27148	176	320
27150	163	268
27152	206	253
27154	176	241
27156	195	261
27158	142	269
27160	198	251
27162	160	242
27164	187	261
27166	211	245
27168	159	272
27170	139	319
27172	165	275
27174	176	268
27176	188	267
27178	182	238
27180	161	269
27182	156	263
27184	179	246
27186	196	249
27188	181	252
27190	159	273
27192	148	254
27194	188	261
27196	225	271
27198	192	262
27200	197	260
27202	131	276
27204	165	262
27206	180	238
27208	150	260
27210	204	265
27212	187	264
27214	177	250
27216	171	259
27218	167	263
27220	183	251
27222	179	261
27224	177	244
27226	165	264
27228	206	258
27230	212	260
27232	163	246
27234	219	259
27236	197	237
27238	206	251
27240	187	263
27242	177	253
27244	163	281
27246	204	252
27248	173	247
27250	149	267
27252	144	268
27254	181	277
27256	213	253
27258	171	255
27260	202	257
27262	177	259
27264	151	254
27266	182	303
27268	171	316
27270	171	301
27272	176	248
27274	174	254
27276	176	257
27278	248	260
27280	194	255
27282	167	275
27284	194	283
27286	208	246
27288	195	282
27290	163	251
27292	164	256
27294	168	286
27296	178	239
27298	158	257
27300	202	253
27302	243	257
27304	188	242
27306	151	247
27308	210	269
27310	148	259
27312	161	273
27314	193	279
27316	197	244
27318	138	255
27320	181	267
27322	182	268
27324	214	255
27326	176	246
27328	126	276
27330	150	263
27332	176	263
27334	193	269
27336	194	267
27338	180	259
27340	166	239
27342	162	255
27344	173	298
27346	188	290
27348	197	253
27350	162	268
27352	164	269
27354	240	259
27356	187	243
27358	186	268
27360	145	280
27362	163	251
27364	192	279
27366	197	253
27368	168	247
27370	205	263
27372	136	277
27374	128	283
27376	178	262
27378	137	246
27380	182	255
27382	196	277
27384	231	260
27386	149	255
27388	163	289
27390	175	271
27392	171	252
27394	212	264
27396	233	272
27398	155	252
27400	203	256
27402	140	243
27404	161	238
27406	132	245
27408	209	248
27410	170	239
27412	156	267
27414	149	262
27416	186	264
27418	198	280
27420	165	253
27422	174	269
27424	168	293
27426	210	267
27428	164	239
27430	151	260
27432	196	261
27434	169	255
27436	215	271
27438	164	275
27440	216	257
27442	192	257
27444	170	253
27446	170	269
27448	172	257
27450	173	276
27452	204	289
27454	159	275
27456	188	263
27458	199	261
27460	191	270
27462	186	262
27464	161	264
27466	190	276
27468	178	254
27470	211	253
27472	239	249
27474	206	241
27476	169	264
27478	196	263
27480	153	250
27482	192	285
27484	227	257
27486	239	257
27488	193	266
27490	211	247
27492	155	271
27494	213	265
27496	157	260
27498	213	282
27500	166	256
27502	191	250
27504	185	263
27506	219	259
27508	203	282
27510	212	252
27512	159	262
27514	216	248
27516	160	273
27518	175	289
27520	194	270
27522	166	261
27524	188	288
27526	212	275
27528	217	256
27530	177	251
27532	167	269
27534	205	258
27536	153	262
27538	214	259
27540	161	242
27542	127	265
27544	167	279
27546	167	263
27548	150	261
27550	187	276
27552	218	268
27554	216	275
27556	186	252
27558	150	305
27560	185	266
27562	149	262
27564	202	267
27566	181	257
27568	150	269
27570	203	270
27572	189	251
27574	171	274
27576	163	295
27578	171	246
27580	167	274
27582	200	280
27584	212	281
27586	213	278
27588	209	254
27590	114	251
27592	163	251
27594	155	250
27596	161	272
27598	198	271
27600	221	249
27602	142	256
27604	149	295
27606	148	254
27608	185	266
27610	150	250
27612	156	281
27614	167	304
27616	157	282
27618	194	251
27620	153	245
27622	196	267
27624	135	258
27626	197	257
27628	186	256
27630	193	286
27632	230	245
27634	136	261
27636	153	263
27638	190	259
27640	160	235
27642	213	249
27644	159	249
27646	147	280
27648	186	276
27650	208	268
27652	137	244
27654	147	252
27656	184	258
27658	183	270
27660	220	257
27662	214	230
27664	142	244
27666	171	258
27668	177	250
27670	221	258
27672	178	271
27674	189	242
27676	151	276
27678	187	260
27680	199	257
27682	164	281
27684	192	255
27686	224	266
27688	140	277
27690	155	292
27692	177	265
27694	189	254
27696	169	249
27698	186	270
27700	199	289
27702	204	259
27704	189	249
27706	182	282
27708	193	239
27710	153	264
27712	157	254
27714	187	264
27716	199	264
27718	161	258
27720	172	267
27722	152	256
27724	180	246
27726	193	273
27728	168	243
27730	172	250
27732	163	257
27734	202	248
27736	147	252
27738	186	278
27740	198	257
27742	161	242
27744	131	268
27746	177	272
27748	129	252
27750	187	259
27752	149	249
27754	120	265
27756	179	270
27758	207	238
27760	165	280
27762	184	300
27764	197	287
27766	157	251
27768	213	272
27770	195	263
27772	204	246
27774	212	245
27776	164	260
27778	162	256
27780	213	257
27782	132	248
27784	192	276
27786	237	251
27788	164	243
27790	218	256
27792	194	245
27794	162	258
27796	171	275
27798	165	260
27800	206	257
27802	190	241
27804	148	276
27806	153	317
27808	174	271
27810	153	248
27812	184	261
27814	137	238
27816	162	250
27818	191	256
27820	176	277
27822	211	255
27824	164	272
27826	207	245
27828	144	253
27830	165	250
27832	179	268
27834	195	286
27836	196	251
27838	206	254
27840	186	290
27842	171	265
27844	187	269
27846	210	261
27848	194	276
27850	196	286
27852	180	262
27854	177	271
27856	182	272
27858	203	267
27860	185	256
27862	173	269
27864	184	254
27866	208	273
27868	149	255
27870	193	252
27872	167	289
27874	202	244
27876	175	258
27878	175	278
27880	228	253
27882	235	248
27884	168	250
27886	205	263
27888	141	267
27890	144	292
27892	185	269
27894	218	261
27896	176	259
27898	192	278
27900	154	262
27902	203	260
27904	202	277
27906	232	244
27908	233	238
27910	199	244
27912	207	251
27914	205	259
27916	224	257
27918	227	276
27920	173	236
27922	134	242
27924	157	239
27926	230	248
27928	166	270
27930	206	241
27932	168	256
27934	187	243
27936	220	251
27938	156	259
27940	182	273
27942	164	237
27944	190	274
27946	175	250
27948	157	252
27950	171	256
27952	167	281
27954	183	280
27956	148	270
27958	192	254
27960	176	277
27962	205	243
27964	175	259
27966	193	274
27968	228	270
27970	125	250
27972	162	282
27974	210	270
27976	141	254
27978	175	259
27980	141	250
27982	169	288
27984	164	237
27986	147	260
27988	203	259
27990	147	244
27992	114	275
27994	152	261
27996	206	265
27998	200	260
28000	174	270
28002	178	319
28004	201	281
28006	193	242
28008	133	263
28010	173	258
28012	188	255
28014	180	243
28016	157	264
28018	201	264
28020	190	248
28022	187	260
28024	200	253
28026	157	255
28028	126	250
28030	152	272
28032	159	275
28034	178	251
28036	162	249
28038	199	263
28040	116	248
28042	136	246
28044	187	257
28046	206	243
28048	197	266
28050	173	268
28052	170	269
28054	190	252
28056	209	263
28058	156	257
28060	186	278
28062	197	246
28064	222	252
28066	167	275
28068	184	289
28070	216	263
28072	187	256
28074	190	255
28076	145	263
28078	218	254
28080	211	279
28082	191	255
28084	211	249
28086	168	269
28088	195	273
28090	123	251
28092	142	239
28094	155	257
28096	165	296
28098	144	317
28100	141	296
28102	150	253
28104	204	260
28106	179	266
28108	223	253
28110	169	264
28112	188	243
28114	184	258
28116	165	277
28118	193	272
28120	205	265
28122	170	243
28124	164	267
28126	187	249
28128	181	276
28130	156	241
28132	176	292
28134	174	264
28136	189	253
28138	149	248
28140	213	259
28142	191	250
28144	160	263
28146	207	266
28148	177	274
28150	209	267
28152	167	262
28154	168	304
28156	186	275
28158	178	251
28160	178	253
28162	146	302
28164	163	308
28166	179	275
28168	158	253
28170	141	295
28172	162	271
28174	180	254
28176	168	279
28178	204	258
28180	156	261
28182	189	299
28184	197	284
28186	222	253
28188	160	252
28190	192	257
28192	176	272
28194	180	274
28196	194	242
28198	166	257
28200	211	279
28202	155	242
28204	197	259
28206	193	269
28208	168	247
28210	180	264
28212	156	245
28214	197	272
28216	171	257
28218	166	254
28220	172	244
28222	130	263
28224	156	288
28226	151	240
28228	213	273
28230	163	244
28232	160	257
28234	186	267
28236	159	271
28238	165	266
28240	198	242
28242	147	252
28244	186	267
28246	170	270
28248	206	270
28250	136	258
28252	171	285
28254	210	255
28256	166	244
28258	131	252
28260	110	256
28262	175	265
28264	188	274
28266	177	245
28268	143	251
28270	178	266
28272	184	255
28274	147	252
28276	147	273
28278	152	247
28280	149	267
28282	211	254
28284	169	272
28286	164	272
28288	190	262
28290	183	265
28292	161	246
28294	162	306
28296	183	255
28298	167	281
28300	217	259
28302	146	254
28304	163	278
28306	185	272
28308	192	255
28310	173	269
28312	207	260
28314	240	249
28316	190	254
28318	150	274
28320	181	288
28322	220	239
28324	133	255
28326	186	265
28328	169	264
28330	203	243
28332	190	255
28334	167	241
28336	197	281
28338	170	238
28340	169	244
28342	155	282
28344	162	255
28346	183	266
28348	175	261
28350	175	276
28352	214	280
28354	182	257
28356	175	251
28358	224	272
28360	205	249
28362	207	244
28364	199	269
28366	122	261
28368	138	262
28370	164	259
28372	226	246
28374	147	234
28376	197	255
28378	174	243
28380	199	267
28382	234	247
28384	160	247
28386	213	263
28388	182	259
28390	161	270
28392	169	250
28394	213	265
28396	146	244
28398	170	276
28400	169	278
28402	180	279
28404	191	271
28406	196	269
28408	207	247
28410	161	259
28412	236	256
28414	151	243
28416	168	263
28418	189	303
28420	185	303
28422	201	254
28424	191	263
28426	151	270
28428	188	248
28430	125	268
28432	152	277
28434	194	274
28436	218	256
28438	143	256
28440	249	262
28442	228	275
28444	222	260
28446	139	256
28448	129	293
28450	165	266
28452	171	253
28454	209	266
28456	176	264
28458	180	248
28460	190	245
28462	156	262
28464	225	268
28466	160	265
28468	175	261
28470	200	252
28472	172	250
28474	189	269
28476	187	267
28478	135	247
28480	153	256
28482	173	259
28484	172	271
28486	199	276
28488	215	252
28490	146	252
28492	162	289
28494	206	270
28496	188	244
28498	179	261
28500	160	251
28502	142	272
28504	125	312
28506	141	259
28508	163	272
28510	189	252
28512	179	269
28514	238	245
28516	149	273
28518	173	272
28520	206	265
28522	202	265
28524	197	258
28526	178	264
28528	197	255
28530	189	262
28532	238	260
28534	165	250
28536	168	258
28538	188	285
28540	228	252
28542	137	262
28544	171	255
28546	172	253
28548	157	271
28550	172	258
28552	195	263
28554	154	250
28556	158	257
28558	159	273
28560	159	246
28562	188	267
28564	198	250
28566	187	247
28568	167	260
28570	157	259
28572	138	254
28574	171	285
28576	176	296
28578	161	255
28580	165	258
28582	165	270
28584	213	281
28586	148	249
28588	185	254
28590	141	263
28592	194	252
28594	164	268
28596	189	266
28598	194	269
28600	168	254
28602	167	279
28604	142	335
28606	158	274
28608	203	249
28610	156	282
28612	178	252
28614	183	278
28616	188	250
28618	167	274
28620	221	245
28622	157	267
28624	177	247
28626	190	270
28628	212	250
28630	168	252
28632	204	250
28634	204	246
28636	185	261
28638	165	274
28640	208	263
28642	159	257
28644	198	252
28646	183	247
28648	197	262
28650	219	280
28652	144	263
28654	176	278
28656	183	282
28658	180	245
28660	210	267
28662	195	268
28664	230	248
28666	242	261
28668	191	262
28670	211	236
28672	161	262
28674	206	250
28676	162	254
28678	171	261
28680	218	261
28682	150	260
28684	169	251
28686	231	254
28688	152	267
28690	192	269
28692	203	255
28694	226	246
28696	164	250
28698	160	246
28700	148	251
28702	158	274
28704	206	251
28706	211	260
28708	158	259
28710	157	299
28712	183	267
28714	156	251
28716	179	261
28718	186	259
28720	136	252
28722	128	283
28724	162	284
28726	182	263
28728	158	258
28730	161	277
28732	206	278
28734	146	247
28736	172	259
28738	229	253
28740	184	251
28742	189	265
28744	156	249
28746	154	267
28748	135	332
28750	110	255
28752	234	238
28754	215	266
28756	160	269
28758	132	270
28760	142	292
28762	192	254
28764	203	265
28766	184	248
28768	153	250
28770	194	250
28772	169	240
28774	214	250
28776	180	248
28778	158	289
28780	200	256
28782	172	250
28784	197	263
28786	178	249
28788	144	259
28790	189	264
28792	174	248
28794	165	274
28796	191	265
28798	168	252
28800	230	260
28802	199	238
28804	178	232
28806	152	247
28808	173	276
28810	189	253
28812	188	259
28814	206	262
28816	136	277
28818	185	260
28820	144	244
28822	153	294
28824	190	249
28826	159	271
28828	217	260
28830	171	264
28832	206	247
28834	189	260
28836	172	254
28838	192	253
28840	166	254
28842	180	283
28844	212	268
28846	198	247
28848	225	262
28850	219	272
28852	151	255
28854	198	242
28856	184	268
28858	153	268
28860	211	275
28862	162	277
28864	183	288
28866	179	260
28868	162	250
28870	132	282
28872	143	286
28874	188	261
28876	175	280
28878	194	252
28880	230	263
28882	198	245
28884	186	245
28886	173	254
28888	155	267
28890	180	248
28892	183	257
28894	190	273
28896	147	254
28898	207	257
28900	146	270
28902	213	261
28904	168	254
28906	181	280
28908	210	269
28910	146	252
28912	184	260
28914	179	261
28916	183	242
28918	155	258
28920	193	253
28922	217	253
28924	189	238
28926	173	273
28928	185	287
28930	177	253
28932	207	251
28934	130	251
28936	199	255
28938	167	245
28940	144	273
28942	160	299
28944	110	307
28946	133	261
28948	180	244
28950	155	261
28952	184	297
28954	190	259
28956	174	263
28958	145	265
28960	188	272
28962	200	271
28964	228	250
28966	197	250
28968	183	287
28970	161	258
28972	142	262
28974	215	263
28976	170	272
28978	153	304
28980	166	287
28982	205	246
28984	166	264
28986	227	258
28988	184	247
28990	201	275
28992	207	255
28994	181	244
28996	172	247
28998	189	268
29000	167	259
29002	197	263
29004	195	254
29006	206	253
29008	162	270
29010	184	284
29012	223	254
29014	187	280
29016	202	256
29018	176	264
29020	189	263
29022	196	242
29024	143	247
29026	158	271
29028	214	270
29030	235	253
29032	149	276
29034	192	254
29036	220	244
29038	151	249
29040	200	282
29042	195	249
29044	213	280
29046	183	245
29048	145	268
29050	173	282
29052	187	300
29054	197	254
29056	206	248
29058	166	251
29060	178	269
29062	175	271
29064	183	289
29066	164	320
29068	186	277
29070	198	244
29072	160	263
29074	158	249
29076	152	300
29078	183	254
29080	145	253
29082	169	257
29084	209	256
29086	179	283
29088	216	274
29090	207	253
29092	164	268
29094	195	246
29096	193	285
29098	187	270
29100	199	250
29102	172	231
29104	154	259
29106	178	269
29108	195	257
29110	169	257
29112	134	251
29114	204	269
29116	194	247
29118	154	267
29120	201	271
29122	186	258
29124	171	274
29126	211	262
29128	194	253
29130	187	259
29132	193	253
29134	209	278
29136	177	261
29138	177	247
29140	186	254
29142	199	257
29144	208	254
29146	184	255
29148	214	267
29150	211	290
29152	188	231
29154	179	249
29156	195	273
29158	176	258
29160	220	259
29162	125	253
29164	161	250
29166	207	255
29168	233	256
29170	164	276
29172	177	263
29174	145	284
29176	157	283
29178	210	257
29180	196	237
29182	186	230
29184	182	253
29186	181	248
29188	153	251
29190	167	263
29192	161	251
29194	180	253
29196	186	243
29198	188	246
29200	187	265
29202	170	260
29204	217	267
29206	126	254
29208	139	267
29210	175	258
29212	206	256
29214	145	266
29216	182	256
29218	199	249
29220	215	249
29222	165	249
29224	184	254
29226	162	251
29228	200	251
29230	164	256
29232	203	257
29234	200	278
29236	209	255
29238	163	272
29240	190	256
29242	202	277
29244	213	243
29246	235	246
29248	137	236
29250	199	258
29252	171	240
29254	203	232
29256	196	228
29258	173	236
29260	184	261
29262	223	257
29264	209	263
29266	185	259
29268	210	273
29270	186	262
29272	189	287
29274	213	266
29276	158	254
29278	216	255
29280	184	240
29282	135	243
29284	161	243
29286	158	277
29288	170	285
29290	176	260
29292	193	243
29294	226	259
29296	157	260
29298	183	285
29300	204	271
29302	192	253
29304	207	275
29306	164	260
29308	186	258
29310	171	266
29312	170	264
29314	152	261
29316	192	267
29318	187	248
29320	170	253
29322	147	250
29324	173	249
29326	180	255
29328	190	251
29330	174	255
29332	158	274
29334	216	249
29336	163	243
29338	168	264
29340	215	259
29342	147	258
29344	194	257
29346	207	278
29348	163	262
29350	180	256
29352	140	256
29354	172	271
29356	190	247
29358	171	268
29360	194	282
29362	156	258
29364	172	256
29366	197	249
29368	182	246
29370	175	276
29372	184	244
29374	216	258
29376	185	248
29378	155	258
29380	196	283
29382	147	256
29384	194	260
29386	180	246
29388	202	254
29390	203	248
29392	164	255
29394	122	253
29396	187	252
29398	147	262
29400	175	260
29402	163	252
29404	165	271
29406	169	262
29408	162	266
29410	146	253
29412	181	271
29414	223	262
29416	181	246
29418	143	283
29420	149	274
29422	184	279
29424	205	270
29426	232	254
29428	156	285
29430	197	251
29432	204	262
29434	184	265
29436	223	258
29438	152	242
29440	173	288
29442	186	292
29444	169	258
29446	152	261
29448	184	246
29450	192	258
29452	183	296
29454	157	297
29456	170	256
29458	187	257
29460	181	263
29462	180	250
29464	159	257
29466	183	261
29468	175	247
29470	174	260
29472	190	269
29474	192	250
29476	175	262
29478	171	248
29480	136	241
29482	159	247
29484	189	256
29486	144	257
29488	192	287
29490	157	254
29492	155	295
29494	175	272
29496	205	251
29498	153	251
29500	144	286
29502	202	250
29504	156	272
29506	190	255
29508	146	268
29510	145	271
29512	169	267
29514	164	324
29516	171	279
29518	212	276
29520	191	265
29522	204	261
29524	180	239
29526	159	294
