15853.1	124	244
15863.1	182	247
15873.1	236	258
15883.1	201	268
15893.1	156	289
15903.1	247	247
15913.1	173	273
15923.1	200	255
15933.1	141	249
15943.1	137	251
15953.1	118	263
15963.1	162	261
15973.1	185	280
15983.1	167	267
15993.1	208	259
16003.1	190	269
16013.1	171	244
16023.1	133	249
16033.1	213	257
16043.1	162	255
16053.1	219	285
16063.1	216	257
16073.1	164	280
16083.1	161	250
16093.1	222	246
16103.1	203	253
16113.1	186	290
16123.1	158	237
16133.2	186	247
16143.2	206	233
16153.2	150	297
16163.2	225	247
16173.2	200	242
16183.2	205	254
16193.2	178	274
16203.2	201	256
16213.2	169	247
16223.2	204	262
16233.2	203	256
16243.2	165	267
16253.2	163	262
16263.2	176	290
16273.2	172	240
16283.2	215	246
16293.2	213	242
16303.2	159	252
16313.2	144	252
16323.2	177	282
16333.2	164	236
16343.2	198	282
16353.2	150	255
16363.2	202	257
16373.2	190	278
16383.2	149	245
16393.2	175	244
16403.2	154	251
16413.2	154	257
16423.2	189	274
16433.2	190	255
16443.2	171	267
16453.2	213	264
16463.2	134	267
16473.2	188	240
16483.2	171	253
16493.2	177	280
16503.2	126	267
16513.2	198	259
16523.2	215	265
16533.2	174	252
16543.2	189	268
16553.2	177	254
16563.2	169	282
16573.2	197	255
16583.2	152	261
16593.2	176	277
16603.2	183	270
16613.2	185	274
16623.2	218	256
16633.2	145	249
16643.2	144	311
16653.3	125	244
16663.3	151	275
16673.3	199	257
16683.3	219	262
16693.3	126	269
16703.3	200	251
16713.3	174	251
16723.3	133	246
16733.3	198	258
16743.3	184	268
16753.3	164	274
16763.3	212	256
16773.3	156	322
16783.3	172	257
16793.3	210	250
16803.3	160	253
16813.3	197	258
16823.3	194	254
16833.3	172	257
16843.3	173	270
16853.3	156	257
16863.3	176	250
16873.3	187	299
16883.3	184	260
16893.3	204	245
16903.3	155	247
16913.3	170	284
16923.3	198	263
16933.3	138	252
16943.3	188	265
16953.3	168	259
16963.3	150	260
16973.3	192	240
16983.3	203	261
16993.3	183	253
17003.3	178	269
17013.3	216	250
17023.3	250	255
17033.3	150	241
17043.3	195	260
17053.3	191	248
17063.3	146	246
17073.3	196	276
17083.3	164	251
17093.3	164	254
17103.3	142	261
17113.3	185	248
17123.3	182	239
17133.3	196	261
17143.3	207	259
17153.3	178	253
17163.4	202	292
17173.4	209	265
17183.4	199	265
17193.4	183	276
17203.4	196	291
17213.4	167	272
17223.4	209	260
17233.4	208	263
17243.4	204	252
17253.4	138	270
17263.4	149	313
17273.4	185	274
17283.4	188	267
17293.4	196	243
17303.4	180	272
17313.4	173	253
17323.4	196	260
17333.4	180	235
17343.4	174	244
17353.4	157	267
17363.4	203	276
17373.4	179	284
17383.4	163	240
17393.4	193	252
17403.4	215	264
17413.4	178	252
17423.4	154	270
17433.4	159	253
17443.4	121	252
17453.4	149	259
17463.4	198	275
17473.4	162	260
17483.4	156	263
17493.4	159	266
17503.4	193	249
17513.4	167	243
17523.4	164	248
17533.4	185	259
17543.4	188	248
17553.4	174	254
17563.4	202	253
17573.4	184	250
17583.4	194	286
17593.4	200	249
17603.4	145	253
17613.4	197	263
17623.4	158	254
17633.4	177	251
17643.4	162	271
17653.4	205	273
17663.4	184	251
17673.5	167	254
17683.5	182	242
17693.5	195	254
17703.5	131	259
17713.5	166	275
17723.5	193	251
17733.5	186	250
17743.5	188	267
17753.5	187	266
17763.5	222	262
17773.5	200	278
17783.5	115	256
17793.5	212	234
17803.5	172	242
17813.5	229	254
17823.5	190	257
17833.5	212	285
17843.5	179	269
17853.5	189	261
17863.5	181	258
17873.5	191	256
17883.5	157	252
17893.5	197	273
17903.5	183	246
17913.5	195	254
17923.5	199	249
17933.5	191	268
17943.5	203	269
17953.5	157	263
17963.5	168	261
17973.5	148	254
17983.5	180	245
17993.5	199	274
18003.5	182	265
18013.5	184	245
18023.5	153	261
18033.5	226	251
18043.5	216	263
18053.5	148	265
18063.5	202	247
18073.5	190	260
18083.5	124	269
18093.5	180	264
18103.5	225	261
18113.5	203	267
18123.5	178	283
18133.5	149	260
18143.5	179	252
18153.5	184	256
18163.5	156	271
18173.5	149	257
18183.6	210	258
18193.6	186	253
18203.6	167	239
18213.6	208	265
18223.6	214	270
18233.6	184	256
18243.6	203	261
18253.6	166	244
18263.6	212	248
18273.6	149	277
18283.6	231	255
18293.6	233	279
18303.6	171	242
18313.6	158	257
18323.6	189	281
18333.6	205	252
18343.6	187	270
18353.6	202	241
18363.6	190	256
18373.6	191	264
18383.6	251	257
18393.6	191	279
18403.6	150	247
18413.6	169	266
18423.6	221	248
18433.6	177	272
18443.6	166	280
18453.6	185	279
18463.6	195	256
18473.6	188	239
18483.6	154	259
18493.6	192	254
18503.6	208	259
18513.6	154	276
18523.6	149	251
18533.6	162	232
18543.6	180	254
18553.6	165	269
18563.6	181	289
18573.6	166	245
18583.6	195	248
18593.6	179	257
18603.6	173	255
18613.6	173	276
18623.6	185	242
18633.6	183	276
18643.6	165	240
18653.6	166	265
18663.6	155	239
18673.6	179	252
18683.6	211	259
18693.7	173	274
18703.7	201	252
18713.7	198	266
18723.7	215	247
18733.7	141	321
18743.7	187	258
18753.7	186	256
18763.7	178	247
18773.7	182	260
18783.7	204	266
18793.7	170	266
18803.7	179	254
18813.7	162	286
18823.7	178	246
18833.7	182	265
18843.7	183	241
18853.7	200	279
18863.7	155	278
18873.7	159	286
18883.7	201	236
18893.7	187	255
18903.7	208	259
18913.7	219	255
18923.7	176	268
18933.7	203	255
18943.7	187	244
18953.7	219	254
18963.7	154	263
18973.7	154	261
18983.7	160	245
18993.7	230	249
19003.7	182	262
19013.7	187	260
19023.7	205	251
19033.7	153	253
19043.7	194	256
19053.7	210	260
19063.7	165	249
19073.7	179	263
19083.7	220	260
19093.7	143	250
19103.7	168	253
19113.7	200	241
19123.7	218	243
19133.7	186	265
19143.7	190	279
19153.7	188	250
19163.7	203	256
19173.7	157	247
19183.7	201	269
19193.7	224	257
19203.8	216	257
19213.8	167	298
19223.8	188	251
19233.8	150	327
19243.8	165	253
19253.8	162	272
19263.8	183	261
19273.8	223	270
19283.8	187	284
19293.8	218	282
19303.8	164	260
19313.8	202	261
19323.8	129	269
19333.8	186	280
19343.8	160	277
19353.8	139	277
19363.8	191	275
19373.8	151	250
19383.8	156	262
19393.8	224	247
19403.8	189	245
19413.8	147	255
19423.8	171	263
19433.8	199	262
19443.8	174	276
19453.8	229	273
19463.8	202	248
19473.8	234	254
19483.8	210	261
19493.8	175	252
19503.8	155	283
19513.8	180	248
19523.8	191	276
19533.8	216	263
19543.8	232	255
19553.8	201	250
19563.8	237	255
19573.8	187	287
19583.8	127	285
19593.8	193	260
19603.8	152	258
19613.8	151	254
19623.8	211	256
19633.8	184	253
19643.8	182	262
19653.8	201	262
19663.8	133	306
19673.8	155	269
19683.8	178	267
19693.8	165	256
19703.8	212	270
19713.8	146	271
19723.9	184	260
19733.9	184	252
19743.9	151	264
19753.9	172	256
19763.9	190	261
19773.9	204	247
19783.9	156	257
19793.9	201	267
19803.9	191	249
19813.9	202	252
19823.9	179	245
19833.9	244	260
19843.9	153	265
19853.9	140	286
19863.9	162	278
19873.9	194	263
19883.9	208	267
19893.9	211	255
19903.9	242	258
19913.9	186	262
19923.9	218	262
19933.9	202	259
19943.9	163	280
19953.9	211	256
19963.9	222	263
19973.9	188	263
19983.9	193	267
19993.9	192	252
20003.9	167	258
20013.9	176	238
20023.9	193	259
20033.9	192	267
20043.9	169	258
20053.9	206	261
20063.9	158	249
20073.9	200	255
20083.9	205	258
20093.9	175	283
20103.9	180	250
20113.9	205	266
20123.9	160	269
20133.9	177	282
20143.9	168	247
20153.9	182	262
20163.9	161	249
20173.9	174	257
20183.9	147	268
20193.9	201	251
20203.9	212	265
20213.9	159	253
20223.9	199	248
20234	197	246
20244	141	298
20254	135	247
20264	176	258
20274	166	266
20284	211	278
20294	176	257
20304	167	254
20314	209	265
20324	187	275
20334	199	267
20344	191	262
20354	138	266
20364	199	264
20374	201	254
20384	147	260
20394	165	265
20404	182	266
20414	192	258
20424	184	272
20434	170	268
20444	207	267
20454	204	251
20464	177	249
20474	163	254
20484	198	252
20494	193	245
20504	178	237
20514	188	265
20524	180	252
20534	195	263
20544	218	259
20554	184	248
20564	151	253
20574	205	239
20584	204	258
20594	169	253
20604	164	267
20614	193	263
20624	186	250
20634	176	256
20644	205	265
20654	197	249
20664	237	251
20674	189	274
20684	148	267
20694	236	287
20704	209	240
20714	163	245
20724	170	255
20734	196	255
20744.1	168	242
20754.1	205	274
20764.1	171	251
20774.1	189	251
20784.1	211	282
20794.1	164	253
20804.1	155	254
20814.1	155	273
20824.1	194	264
20834.1	225	256
20844.1	156	248
20854.1	216	258
20864.1	132	269
20874.1	190	268
20884.1	177	254
20894.1	116	270
20904.1	167	254
20914.1	182	273
20924.1	191	238
20934.1	165	247
20944.1	193	257
20954.1	214	246
20964.1	172	268
20974.1	164	266
20984.1	202	262
20994.1	174	263
21004.1	227	246
21014.1	163	252
21024.1	179	251
21034.1	224	260
21044.1	196	271
21054.1	209	263
21064.1	200	272
21074.1	143	231
21084.1	180	264
21094.1	153	251
21104.1	174	260
21114.1	206	270
21124.1	219	248
21134.1	207	302
21144.1	192	248
21154.1	176	264
21164.1	152	252
21174.1	221	271
21184.1	183	266
21194.1	187	263
21204.1	140	286
21214.1	238	249
21224.1	205	266
21234.1	149	252
21244.1	136	260
21254.2	172	264
21264.2	168	257
21274.2	190	284
21284.2	186	296
21294.2	221	271
21304.2	242	248
21314.2	164	260
21324.2	168	255
21334.2	146	256
21344.2	167	253
21354.2	180	269
21364.2	205	255
21374.2	173	302
21384.2	144	250
21394.2	177	260
21404.2	181	302
21414.2	172	254
21424.2	223	266
21434.2	157	280
21444.2	151	266
21454.2	195	271
21464.2	228	241
21474.2	190	270
21484.2	190	255
21494.2	180	280
21504.2	213	261
21514.2	172	266
21524.2	163	280
21534.2	189	287
21544.2	201	247
21554.2	140	282
21564.2	214	265
21574.2	160	295
21584.2	193	282
21594.2	142	268
21604.2	174	245
21614.2	206	285
21624.2	175	264
21634.2	203	241
21644.2	209	263
21654.2	155	236
21664.2	134	281
21674.2	159	249
21684.2	147	247
21694.2	197	274
21704.2	167	242
21714.2	209	243
21724.2	200	250
21734.2	185	260
21744.2	199	287
21754.2	188	262
21764.2	161	295
21774.3	193	256
21784.3	199	270
21794.3	141	272
21804.3	152	247
21814.3	184	249
21824.3	203	242
21834.3	131	258
21844.3	181	256
21854.3	145	243
21864.3	215	246
21874.3	185	285
21884.3	191	241
21894.3	199	250
21904.3	177	237
21914.3	209	257
21924.3	172	253
21934.3	133	264
21944.3	180	309
21954.3	197	265
21964.3	197	254
21974.3	208	268
21984.3	169	248
21994.3	179	255
22004.3	223	273
22014.3	225	248
22024.3	188	266
22034.3	171	265
22044.3	183	274
22054.3	193	294
22064.3	195	261
22074.3	157	249
22084.3	163	240
22094.3	169	255
22104.3	200	273
22114.3	203	274
22124.3	192	247
22134.3	178	278
22144.3	161	276
22154.3	179	290
22164.3	174	258
22174.3	182	247
22184.3	151	247
22194.3	181	267
22204.3	172	255
22214.3	224	266
22224.3	178	248
22234.3	158	261
22244.3	163	263
22254.3	198	266
22264.3	160	298
22274.3	192	278
22284.4	184	242
22294.4	171	274
22304.4	174	253
22314.4	149	262
22324.4	153	267
22334.4	176	241
22344.4	187	252
22354.4	204	253
22364.4	142	230
22374.4	181	250
22384.4	196	273
22394.4	172	245
22404.4	181	240
22414.4	182	256
22424.4	174	255
22434.4	174	250
22444.4	167	267
22454.4	136	266
22464.4	192	289
22474.4	169	260
22484.4	189	267
22494.4	188	260
22504.4	174	239
22514.4	184	246
22524.4	176	283
22534.4	150	240
22544.4	214	291
22554.4	205	251
22564.4	176	250
22574.4	206	260
22584.4	201	250
22594.4	153	261
22604.4	226	261
22614.4	230	266
22624.4	176	255
22634.4	163	249
22644.4	171	265
22654.4	145	281
22664.4	183	265
22674.4	205	262
22684.4	197	258
22694.4	201	242
22704.4	206	283
22714.4	233	260
22724.4	177	285
22734.4	193	265
22744.4	150	258
22754.4	237	252
22764.4	212	252
22774.4	177	289
22784.4	221	256
22794.5	198	259
22804.5	186	234
22814.5	202	285
22824.5	213	277
22834.5	214	258
22844.5	164	245
22854.5	159	310
22864.5	146	258
22874.5	193	257
22884.5	205	258
22894.5	166	275
22904.5	189	266
22914.5	198	254
22924.5	141	251
22934.5	159	249
22944.5	213	242
22954.5	197	248
22964.5	172	262
22974.5	154	266
22984.5	160	270
22994.5	150	259
23004.5	182	249
23014.5	179	288
23024.5	159	249
23034.5	184	245
23044.5	212	237
23054.5	199	281
23064.5	198	264
23074.5	188	241
23084.5	146	243
23094.5	197	266
23104.5	185	243
23114.5	179	287
23124.5	165	255
23134.5	184	279
23144.5	182	266
23154.5	197	259
23164.5	213	242
23174.5	119	287
23184.5	207	245
23194.5	150	283
23204.5	153	264
23214.5	194	266
23224.5	201	271
23234.5	212	254
23244.5	181	265
23254.5	206	269
23264.5	182	254
23274.5	158	272
23284.5	144	314
23294.5	234	254
23304.6	201	247
23314.6	191	260
23324.6	187	230
23334.6	177	234
23344.6	144	271
23354.6	149	267
23364.6	194	274
23374.6	184	302
23384.6	225	265
23394.6	199	255
23404.6	176	275
23414.6	186	282
23424.6	162	289
23434.6	163	273
23444.6	180	276
23454.6	212	248
23464.6	192	263
23474.6	133	257
23484.6	193	266
23494.6	135	262
23504.6	161	258
23514.6	196	262
23524.6	188	287
23534.6	144	255
23544.6	197	251
23554.6	181	251
23564.6	140	249
23574.6	209	250
23584.6	166	258
23594.6	231	270
23604.6	172	246
23614.6	193	251
23624.6	139	265
23634.6	154	257
23644.6	141	246
23654.6	182	256
23664.6	175	275
23674.6	198	261
23684.6	158	293
23694.6	199	267
23704.6	210	243
23714.6	177	260
23724.6	202	274
23734.6	228	250
23744.6	175	298
23754.6	164	277
23764.6	170	233
23774.6	164	295
23784.6	169	254
23794.6	233	262
23804.6	189	262
23814.7	160	243
23824.7	198	270
23834.7	254	265
23844.7	216	254
23854.7	148	270
23864.7	179	246
23874.7	126	264
23884.7	191	245
23894.7	182	259
23904.7	227	257
23914.7	142	246
23924.7	232	269
23934.7	178	253
23944.7	215	287
23954.7	163	266
23964.7	171	262
23974.7	134	254
23984.7	159	230
23994.7	166	256
24004.7	213	267
24014.7	208	265
24024.7	212	275
24034.7	162	263
24044.7	192	261
24054.7	145	257
24064.7	197	252
24074.7	190	254
24084.7	209	250
24094.7	185	278
24104.7	172	284
24114.7	141	235
24124.7	159	243
24134.7	170	289
24144.7	190	264
24154.7	215	248
24164.7	203	254
24174.7	174	238
24184.7	205	262
24194.7	178	252
24204.7	196	283
24214.7	218	262
24224.7	160	259
24234.7	203	263
24244.7	154	296
24254.7	169	244
24264.7	213	235
24274.7	190	266
24284.7	161	298
24294.7	188	252
24304.7	219	266
24314.7	181	250
24324.8	148	258
24334.8	189	253
24344.8	143	262
24354.8	178	267
24364.8	186	248
24374.8	172	256
24384.8	187	262
24394.8	184	255
24404.8	228	250
24414.8	174	254
24424.8	181	268
24434.8	174	274
24444.8	202	260
24454.8	208	256
24464.8	181	286
24474.8	199	267
24484.8	136	258
24494.8	160	242
24504.8	208	255
24514.8	181	273
24524.8	140	266
24534.8	147	247
24544.8	225	251
24554.8	169	243
24564.8	192	253
24574.8	177	232
24584.8	170	272
24594.8	195	256
24604.8	203	249
24614.8	164	257
24624.8	210	254
24634.8	175	276
24644.8	180	254
24654.8	185	249
24664.8	155	281
24674.8	132	275
24684.8	224	260
24694.8	188	249
24704.8	227	253
24714.8	168	265
24724.8	192	258
24734.8	135	275
24744.8	197	260
24754.8	217	258
24764.8	174	271
24774.8	168	283
24784.8	151	264
24794.8	154	242
24804.8	177	294
24814.8	158	257
24824.8	155	248
24834.8	210	256
24844.9	181	292
24854.9	173	271
24864.9	162	281
24874.9	230	258
24884.9	146	241
24894.9	198	253
24904.9	181	256
24914.9	220	244
24924.9	186	265
24934.9	167	256
24944.9	159	264
24954.9	154	259
24964.9	169	248
24974.9	135	263
24984.9	144	263
24994.9	201	260
25004.9	227	272
25014.9	198	261
25024.9	186	248
25034.9	157	258
25044.9	172	309
25054.9	191	269
25064.9	149	271
25074.9	162	272
25084.9	165	252
25094.9	198	276
25104.9	188	290
25114.9	180	297
25124.9	177	239
25134.9	194	259
25144.9	187	254
25154.9	202	252
25164.9	223	267
25174.9	184	255
25184.9	178	276
25194.9	172	293
25204.9	144	252
25214.9	171	281
25224.9	152	245
25234.9	174	273
25244.9	192	259
25254.9	182	255
25264.9	167	247
25274.9	156	245
25284.9	135	281
25294.9	175	268
25304.9	179	260
25314.9	154	274
25324.9	195	242
25334.9	195	244
25344.9	200	269
25355	189	245
25365	191	262
25375	204	248
25385	165	268
25395	195	254
25405	209	255
25415	192	261
25425	223	257
25435	151	262
25445	208	253
25455	208	246
25465	193	244
25475	174	288
25485	169	240
25495	191	265
25505	122	252
25515	179	298
25525	185	284
25535	171	253
25545	136	267
25555	199	281
25565	211	272
25575	203	265
25585	185	273
25595	155	251
25605	152	252
25615	187	258
25625	201	276
25635	178	249
25645	139	256
25655	183	257
25665	149	277
25675	172	262
25685	188	254
25695	192	261
25705	217	269
25715	175	271
25725	177	239
25735	224	246
25745	160	247
25755	202	243
25765	178	256
25775	186	275
25785	131	250
25795	195	251
25805	157	257
25815	209	246
25825	178	239
25835	169	249
25845	162	260
25855	161	263
25865.1	205	247
25875.1	192	279
25885.1	208	258
25895.1	196	264
25905.1	201	245
25915.1	191	251
25925.1	199	254
25935.1	208	263
25945.1	210	242
25955.1	234	254
25965.1	172	244
25975.1	162	272
25985.1	126	272
25995.1	171	262
26005.1	201	289
26015.1	183	263
26025.1	194	261
26035.1	198	247
26045.1	200	236
26055.1	182	230
26065.1	220	273
26075.1	169	279
26085.1	173	253
26095.1	150	276
26105.1	175	238
26115.1	174	244
26125.1	165	259
26135.1	186	288
26145.1	216	247
26155.1	148	245
26165.1	196	262
26175.1	217	264
26185.1	210	253
26195.1	184	259
26205.1	177	256
26215.1	220	264
26225.1	137	248
26235.1	193	257
26245.1	190	255
26255.1	165	256
26265.1	201	270
26275.1	180	283
26285.1	178	250
26295.1	180	274
26305.1	164	261
26315.1	176	246
26325.1	151	244
26335.1	201	275
26345.1	158	295
26355.1	154	283
26365.1	184	272
26375.2	187	244
26385.2	166	264
26395.2	150	237
26405.2	141	246
26415.2	214	264
26425.2	181	271
26435.2	187	254
26445.2	189	268
26455.2	170	260
26465.2	173	233
26475.2	180	253
26485.2	166	260
26495.2	185	254
26505.2	170	246
26515.2	157	290
26525.2	172	270
26535.2	202	270
26545.2	193	259
26555.2	207	251
26565.2	174	262
26575.2	157	253
26585.2	178	243
26595.2	193	270
26605.2	173	258
26615.2	127	251
26625.2	170	254
26635.2	176	246
26645.2	202	257
26655.2	161	267
26665.2	212	251
26675.2	191	272
26685.2	171	246
26695.2	168	257
26705.2	211	240
26715.2	215	256
26725.2	195	264
26735.2	198	254
26745.2	178	298
26755.2	188	250
26765.2	165	287
26775.2	183	281
26785.2	205	268
26795.2	192	263
26805.2	207	256
26815.2	151	248
26825.2	171	254
26835.2	212	253
26845.2	218	265
26855.2	170	275
26865.2	158	256
26875.2	123	266
26885.2	217	266
26895.3	196	255
26905.3	155	255
26915.3	192	260
26925.3	175	248
26935.3	211	255
26945.3	190	271
26955.3	151	257
26965.3	184	269
26975.3	173	279
26985.3	154	272
26995.3	205	246
27005.3	183	254
27015.3	134	281
27025.3	211	281
27035.3	179	245
27045.3	231	247
27055.3	184	256
27065.3	180	246
27075.3	182	256
27085.3	133	256
27095.3	184	239
27105.3	154	261
27115.3	227	250
27125.3	150	263
27135.3	190	285
27145.3	170	258
27155.3	218	258
27165.3	187	273
27175.3	196	272
27185.3	213	258
27195.3	161	274
27205.3	189	270
27215.3	170	246
27225.3	205	253
27235.3	189	278
27245.3	152	265
27255.3	193	265
27265.3	137	258
27275.3	178	266
27285.3	185	283
27295.3	165	273
27305.3	219	263
27315.3	194	268
27325.3	219	261
27335.3	149	299
27345.3	139	301
27355.3	178	258
27365.3	154	279
27375.3	177	244
27385.3	197	258
27395.3	179	281
27405.4	238	265
27415.4	155	249
27425.4	160	255
27435.4	165	285
27445.4	158	262
27455.4	152	253
27465.4	154	251
27475.4	184	252
27485.4	174	285
27495.4	199	270
27505.4	159	282
27515.4	210	267
27525.4	162	280
27535.4	238	251
27545.4	214	258
27555.4	193	268
27565.4	185	257
27575.4	128	267
27585.4	157	295
27595.4	218	242
27605.4	210	255
27615.4	154	242
27625.4	181	254
27635.4	228	241
27645.4	176	240
27655.4	189	257
27665.4	216	261
27675.4	196	245
27685.4	168	283
27695.4	192	281
27705.4	142	251
27715.4	190	266
27725.4	188	249
27735.4	201	267
27745.4	168	247
27755.4	193	240
27765.4	200	265
27775.4	160	248
27785.4	169	288
27795.4	188	251
27805.4	118	263
27815.4	223	262
27825.4	159	265
27835.4	173	277
27845.4	164	257
27855.4	172	252
27865.4	156	260
27875.4	201	258
27885.4	156	258
27895.4	185	254
27905.4	175	278
27915.5	188	274
27925.5	202	320
27935.5	169	263
27945.5	177	263
27955.5	202	251
27965.5	143	251
27975.5	210	268
27985.5	226	255
27995.5	169	257
28005.5	207	283
28015.5	203	248
28025.5	193	253
28035.5	208	257
28045.5	191	272
28055.5	176	258
28065.5	194	249
28075.5	194	251
28085.5	170	245
28095.5	127	255
28105.5	180	251
28115.5	145	249
28125.5	175	254
28135.5	180	264
28145.5	156	276
28155.5	150	251
28165.5	131	264
28175.5	135	261
28185.5	204	280
28195.5	188	269
28205.5	172	255
28215.5	207	259
28225.5	193	259
28235.5	190	253
28245.5	158	253
28255.5	205	272
28265.5	202	265
28275.5	202	235
28285.5	160	243
28295.5	164	261
28305.5	180	250
28315.5	194	248
28325.5	172	255
28335.5	152	274
28345.5	172	253
28355.5	178	257
28365.5	184	242
28375.5	213	278
28385.5	163	269
28395.5	210	264
28405.5	165	281
28415.5	199	237
28425.6	176	250
28435.6	188	268
28445.6	193	257
28455.6	212	256
28465.6	176	250
28475.6	173	275
28485.6	161	289
28495.6	192	269
28505.6	200	238
28515.6	159	242
28525.6	180	258
28535.6	162	256
28545.6	196	263
28555.6	218	257
28565.6	218	265
28575.6	149	282
28585.6	218	255
28595.6	165	254
28605.6	160	243
28615.6	184	256
28625.6	173	254
28635.6	186	259
28645.6	205	265
28655.6	148	278
28665.6	198	279
28675.6	159	250
28685.6	193	266
28695.6	209	264
28705.6	166	256
28715.6	179	257
28725.6	162	253
28735.6	176	262
28745.6	151	244
28755.6	150	252
28765.6	238	256
28775.6	212	245
28785.6	162	258
28795.6	180	256
28805.6	258	261
28815.6	169	236
28825.6	140	249
28835.6	207	253
28845.6	219	264
28855.6	187	246
28865.6	165	251
28875.6	150	272
28885.6	194	256
28895.6	183	257
28905.6	149	268
28915.6	210	255
28925.6	145	257
28935.7	206	260
28945.7	232	243
28955.7	160	259
28965.7	212	275
28975.7	160	248
28985.7	197	276
28995.7	183	261
29005.7	191	268
29015.7	170	269
29025.7	146	246
29035.7	198	267
29045.7	214	262
29055.7	202	264
29065.7	138	304
29075.7	130	287
29085.7	149	259
29095.7	167	285
29105.7	151	257
29115.7	212	258
29125.7	180	261
29135.7	196	251
29145.7	197	250
29155.7	172	268
29165.7	187	260
29175.7	140	261
29185.7	183	262
29195.7	211	272
29205.7	203	241
29215.7	185	260
29225.7	211	249
29235.7	177	290
29245.7	211	277
29255.7	230	271
29265.7	197	246
29275.7	185	238
29285.7	142	249
29295.7	178	245
29305.7	192	251
29315.7	176	256
29325.7	192	260
29335.7	195	259
29345.7	189	269
29355.7	211	256
29365.7	239	251
29375.7	197	274
29385.7	183	254
29395.7	179	259
29405.7	169	253
29415.7	200	245
29425.7	209	284
29435.7	213	275
29445.8	148	243
29455.8	157	256
29465.8	188	253
29475.8	166	253
29485.8	178	244
29495.8	198	258
29505.8	167	268
29515.8	155	284
29525.8	145	274
29535.8	166	284
29545.8	184	254
29555.8	173	282
29565.8	183	272
29575.8	177	268
29585.8	216	260
29595.8	169	261
29605.8	152	268
29615.8	182	254
29625.8	109	342
29635.8	205	247
29645.8	158	271
29655.8	162	254
29665.8	209	240
29675.8	195	264
29685.8	167	279
29695.8	193	258
29705.8	113	282
29715.8	178	283
29725.8	161	259
29735.8	208	259
29745.8	170	261
29755.8	225	247
29765.8	160	289
29775.8	155	268
29785.8	184	245
29795.8	183	270
29805.8	187	272
29815.8	159	255
29825.8	227	262
29835.8	152	265
29845.8	176	259
29855.8	227	264
29865.8	239	254
29875.8	184	234
29885.8	160	268
29895.8	200	257
29905.8	214	259
29915.8	195	249
29925.8	175	266
29935.8	188	280
29945.8	226	252
29955.8	125	263
29965.9	174	281
29975.9	201	283
29985.9	175	249
29995.9	195	278
30005.9	125	257
30015.9	174	251
30025.9	179	264
30035.9	163	254
30045.9	189	252
30055.9	165	281
30065.9	200	256
30075.9	179	269
30085.9	176	267
30095.9	181	272
30105.9	216	259
30115.9	189	272
30125.9	128	301
30135.9	207	249
30145.9	219	257
30155.9	196	261
30165.9	146	249
30175.9	234	257
30185.9	124	255
30195.9	227	250
30205.9	139	257
30215.9	129	250
30225.9	148	271
30235.9	172	253
30245.9	164	269
30255.9	169	273
30265.9	201	266
30275.9	171	240
30285.9	197	282
30295.9	116	258
30305.9	141	275
30315.9	200	272
30325.9	176	271
30335.9	193	277
30345.9	144	259
30355.9	162	254
30365.9	224	258
30375.9	139	271
30385.9	162	256
30395.9	153	281
30405.9	208	250
30415.9	183	256
30425.9	159	250
30435.9	171	241
30445.9	188	260
30455.9	135	271
30465.9	189	260
30476	191	251
30486	166	260
30496	189	273
30506	200	270
30516	199	265
30526	240	262
30536	172	262
30546	170	254
30556	181	264
30566	196	256
30576	151	253
30586	208	265
30596	194	286
30606	199	256
30616	129	282
30626	189	256
30636	206	262
30646	145	253
30656	192	262
30666	172	242
30676	130	251
30686	205	256
30696	179	247
30706	163	265
30716	193	273
30726	175	237
30736	159	256
30746	157	292
30756	197	270
30766	188	268
30776	152	283
30786	166	262
30796	169	262
30806	160	267
30816	192	285
30826	175	266
30836	241	272
30846	204	252
30856	170	262
30866	176	268
30876	193	263
30886	194	270
30896	198	268
30906	204	252
30916	172	287
30926	159	257
30936	191	248
30946	196	290
30956	153	273
30966	176	237
30976	197	249
30986.1	163	259
30996.1	180	281
31006.1	193	258
31016.1	180	248
31026.1	156	253
31036.1	204	278
31046.1	179	276
31056.1	199	247
31066.1	153	252
31076.1	179	271
31086.1	179	281
31096.1	211	299
31106.1	201	270
31116.1	211	250
31126.1	179	278
31136.1	157	288
31146.1	199	275
31156.1	200	261
31166.1	187	252
31176.1	160	257
31186.1	162	240
31196.1	198	267
31206.1	176	260
31216.1	198	245
31226.1	196	269
31236.1	181	267
31246.1	190	261
31256.1	144	258
31266.1	143	253
31276.1	159	268
31286.1	163	274
31296.1	162	243
31306.1	171	244
31316.1	170	284
31326.1	174	261
31336.1	147	272
31346.1	176	255
31356.1	163	244
31366.1	194	258
31376.1	193	277
31386.1	232	263
31396.1	173	255
31406.1	184	269
31416.1	156	266
31426.1	160	268
31436.1	156	295
31446.1	182	254
31456.1	136	289
31466.1	181	260
31476.1	192	277
31486.1	197	271
31496.2	173	275
31506.2	170	270
31516.2	158	256
31526.2	180	261
31536.2	192	264
31546.2	211	277
31556.2	203	245
31566.2	184	284
31576.2	139	250
31586.2	146	263
31596.2	167	258
31606.2	170	264
31616.2	204	272
31626.2	190	241
31636.2	181	238
31646.2	169	253
31656.2	190	249
31666.2	183	267
31676.2	225	276
31686.2	210	254
31696.2	197	260
31706.2	174	247
31716.2	169	261
31726.2	192	244
31736.2	159	252
