4289.25	86073	46164
4289.5	87863	45764
4289.75	86372	46075
4290	87485	46901
4290.25	86169	46717
4290.5	85325	46689
4290.75	86792	46688
4291	87439	46167
4291.25	85285	45609
4291.5	86789	46008
4291.75	87751	46368
4292	87110	46549
4292.25	85772	46910
4292.5	85800	46870
4292.75	86544	46450
4293	86395	45951
4293.25	86033	45688
4293.5	87086	46454
4293.75	87672	46558
4294	86285	46714
4294.25	86142	46703
4294.5	85971	46703
4294.75	85064	46151
4295	87195	45997
4295.25	88534	45459
4295.5	85986	46053
4295.75	86438	47210
4296	89857	46913
4296.25	85425	46507
4296.5	85235	46994
4296.75	87832	46114
4297	85931	45347
4297.25	86742	45995
4297.5	88364	46353
4297.75	87077	46641
4298	85102	46852
4298.25	85002	47323
4298.5	87213	46315
4298.75	85327	45460
4299	85475	45717
4299.25	88760	46118
4299.5	87567	46031
4299.75	85534	46797
4300	88514	47433
4300.25	85841	46235
4300.5	83848	46481
4300.75	87527	45700
4301	87918	45152
4301.25	86726	46294
4301.5	88624	46586
4301.75	86686	46732
4302	85528	47173
4302.25	86459	46723
4302.5	87245	45709
4302.75	85614	45531
4303	87199	45997
4303.25	88241	46215
4303.5	87226	46610
4303.75	85302	47075
4304	86199	47182
4304.25	87288	46200
4304.5	86204	45711
4304.75	87111	45811
4305	89212	45822
4305.25	86575	45983
4305.5	85878	47363
4305.75	87943	47338
4306	85052	46122
4306.25	83679	46248
4306.5	88108	45990
4306.75	87083	45409
4307	86333	46423
4307.25	88309	46864
4307.5	87494	46806
4307.75	83702	46845
4308	85518	46746
4308.25	86244	45749
4308.5	85441	45769
4308.75	88822	46256
4309	86696	46055
4309.25	85393	46999
4309.5	86772	47328
4309.75	87420	46303
4310	83324	46030
4310.25	87753	46504
4310.5	89550	45257
4310.75	84182	45751
4311	87162	47561
4311.25	89348	46359
4311.5	82898	46255
4311.75	84344	47369
4312	90238	46389
4312.25	86122	44857
4312.5	85399	46518
4312.75	89805	46261
4313	85503	46111
4313.25	85106	47259
4313.5	89316	46905
4313.75	85891	45990
4314	84165	46341
4314.25	88917	46104
4314.5	88120	45744
4314.75	85810	46287
4315	86762	47056
4315.25	86718	46543
4315.5	85594	46817
4315.75	86927	46644
4316	87224	45844
4316.25	87273	45796
4316.5	87484	45969
4316.75	85916	46312
4317	87542	46974
4317.25	86685	46508
4317.5	85315	46946
4317.75	87112	46255
4318	85880	45851
4318.25	86389	45975
4318.5	87053	46201
4318.75	87256	46355
4319	87126	46435
4319.25	86698	46496
4319.5	85766	46614
4319.75	87008	46782
4320	88418	45760
4320.25	84755	45947
4320.5	87218	46568
4320.75	89036	46384
4321	84984	46370
4321.25	85585	47055
4321.5	88025	46425
4321.75	85678	45933
4322	85658	46228
4322.25	88550	46141
4322.5	85725	45920
4322.75	85747	47152
4323	87510	46817
4323.25	84486	46347
4323.5	85698	46618
4323.75	88485	46000
4324	87702	45882
4324.25	87526	46135
4324.5	86965	46456
4324.75	87946	46608
4325	85194	46560
4325.25	85928	46665
4325.5	88295	46282
4325.75	86634	45710
4326	85617	46189
4326.25	86665	46347
4326.5	86704	46416
4326.75	85090	46742
4327	86531	46592
4327.25	87117	46244
4327.5	85426	46003
4327.75	88518	46259
4328	88483	45887
4328.25	84215	46208
4328.5	87055	47408
4328.75	87867	46209
4329	84405	46534
4329.25	86446	46579
4329.5	87685	46134
4329.75	86798	45926
4330	86618	46208
4330.25	85635	46430
4330.5	87292	46411
4330.75	86150	46845
4331	86583	46549
4331.25	86119	46263
4331.5	86711	46242
4331.75	87724	45816
4332	85061	46321
4332.25	87168	46536
4332.5	87072	46390
4332.75	86114	46675
4333	87634	46454
4333.25	87169	46171
4333.5	87745	46196
4333.75	85608	45978
4334	87004	46496
4334.25	87395	45962
4334.5	84629	46572
4334.75	86895	47093
4335	88552	45840
4335.25	85479	46354
4335.5	87838	46422
4335.75	86176	45872
4336	85464	46482
4336.25	88100	46866
4336.5	88083	46009
4336.75	84593	46274
4337	87011	46448
4337.25	87894	46320
4337.5	86593	46037
4337.75	85145	46378
4338	86094	46528
4338.25	87859	46598
4338.5	85411	46224
4338.75	85888	46402
4339	87983	46413
4339.25	86911	45900
4339.5	84549	46732
4339.75	89168	46874
4340	86312	45726
4340.25	83849	46630
4340.5	88188	46578
4340.75	88362	45766
4341	85004	46395
4341.25	88015	47015
4341.5	88344	46044
4341.75	84124	45979
4342	86427	46983
4342.25	89331	46484
4342.5	85375	45706
4342.75	84180	46678
4343	90291	46714
4343.25	86834	45729
4343.5	83036	46673
4343.75	88797	46660
4344	87086	46036
4344.25	85688	46735
4344.5	88334	46313
4344.75	86767	46129
4345	86894	46546
4345.25	87345	46548
4345.5	87001	46384
4345.75	85643	46090
4346	85801	46622
4346.25	88636	46302
4346.5	87107	45760
4346.75	86304	46405
4347	88006	46834
4347.25	87582	46370
4347.5	85040	46112
4347.75	85823	46595
4348	88136	46149
4348.25	86325	45934
4348.5	85047	46383
4348.75	88067	46585
4349	88121	46160
4349.25	84034	46511
4349.5	87084	46818
4349.75	87957	45856
4350	85791	46089
4350.25	87201	46717
4350.5	88031	46235
4350.75	86432	46373
4351	86550	46700
4351.25	86609	46442
4351.5	86702	46140
4351.75	86056	46552
4352	88101	46257
4352.25	87412	46253
4352.5	87128	46159
4352.75	86316	46590
4353	86251	46568
4353.25	85867	46465
4353.5	87006	46389
4353.75	86023	45848
4354	85864	46585
4354.25	88316	46213
4354.5	86691	46153
4354.75	86303	46684
4355	87835	47070
4355.25	86197	46044
4355.5	84582	46036
4355.75	86948	46328
4356	87597	45768
4356.25	85816	46274
4356.5	87714	46721
4356.75	87940	46704
4357	85723	46696
4357.25	85900	46439
4357.5	86875	46002
4357.75	86373	45876
4358	87136	46172
4358.25	86800	46377
4358.5	86750	46813
4358.75	86255	46752
4359	86080	46430
4359.25	85597	45984
4359.5	87602	46421
4359.75	87308	45778
4360	86367	46108
4360.25	87708	46998
4360.5	87890	46597
4360.75	84277	46489
4361	85883	46817
4361.25	88470	45921
4361.5	85298	45435
4361.75	86289	46615
4362	89686	46441
4362.25	85890	46184
4362.5	83966	47434
4362.75	88560	46411
4363	86095	45519
4363.25	84931	46241
4363.5	88914	46281
4363.75	86191	45686
4364	85859	47136
4364.25	88249	46689
4364.5	84288	46369
4364.75	86098	46677
4365	88120	45807
4365.25	85778	45630
4365.5	86708	46510
4365.75	88013	46505
4366	86417	46540
4366.25	85744	46652
4366.5	85141	46416
4366.75	86765	46146
4367	87049	45637
4367.25	86956	45951
4367.5	87043	46654
4367.75	87195	46775
4368	85956	46379
4368.25	85569	46723
4368.5	87562	46261
4368.75	87476	45796
4369	85456	45961
4369.25	87508	46769
4369.5	89148	46645
4369.75	85305	46247
4370	84687	47095
4370.25	86475	46334
4370.5	85998	45812
4370.75	87162	45873
4371	87459	46213
4371.25	87928	46487
4371.5	85826	46540
4371.75	84844	47174
4372	87401	46548
4372.25	85326	45740
4372.5	86406	46266
4372.75	89798	46195
4373	86275	45759
4373.25	85517	47091
4373.5	87469	46649
4373.75	86563	46312
4374	86055	46287
4374.25	87008	46344
4374.5	86986	46064
4374.75	86862	46288
4375	86484	46380
4375.25	86759	46429
4375.5	85221	46473
4375.75	85550	46717
4376	88190	46317
4376.25	87493	45990
4376.5	86002	46317
4376.75	86566	46310
4377	87365	46140
4377.25	85081	46622
4377.5	86136	46805
4377.75	86844	46371
4378	85960	46255
4378.25	87274	46394
4378.5	87590	46066
4378.75	86997	46051
4379	85977	46450
4379.25	87171	46646
4379.5	87986	46265
4379.75	85135	46381
4380	86467	46903
4380.25	87853	45962
4380.5	85129	45883
4380.75	85944	46711
4381	88629	46281
4381.25	86055	46268
4381.5	86562	46701
4381.75	87461	46514
4382	86334	46317
4382.25	87328	46384
4382.5	87815	46047
4382.75	84738	46067
4383	86067	47011
4383.25	88652	46233
4383.5	85949	46285
4383.75	86544	46498
4384	86818	46200
4384.25	87940	46028
4384.5	86998	46214
4384.75	86607	46459
4385	85316	46596
4385.25	86792	46755
4385.5	87405	46256
4385.75	85213	46187
4386	86151	46522
4386.25	87970	46089
4386.5	86879	46112
4386.75	85259	46605
4387	87186	46776
4387.25	87586	46440
4387.5	85312	45998
4387.75	86248	46793
4388	88465	46338
4388.25	86045	45832
4388.5	84588	46874
4388.75	88315	46712
4389	87551	45839
4389.25	83542	46173
4389.5	88076	47000
4389.75	89581	45690
4390	83925	46118
4390.25	86497	47096
4390.5	85949	46207
4390.75	84215	46362
4391	87656	46470
4391.25	89112	45560
4391.5	85424	45989
4391.75	86356	47033
4392	89785	46500
4392.25	85230	46171
4392.5	84468	46920
4392.75	87904	46278
4393	85934	45639
4393.25	86463	46229
4393.5	87584	46443
4393.75	86496	46449
4394	86422	46800
4394.25	86464	46742
4394.5	86674	46269
4394.75	85804	46071
4395	87384	46160
4395.25	86961	46035
4395.5	87318	46471
4395.75	87386	46675
4396	86589	46599
4396.25	84902	46302
4396.5	84908	46419
4396.75	87904	46034
4397	86477	45653
4397.25	88207	46711
4397.5	88119	46399
4397.75	85348	46441
4398	84079	46900
4398.25	87552	46415
4398.5	86002	45485
4398.75	85121	46075
4399	87888	46400
4399.25	89185	46251
4399.5	85531	46834
4399.75	87112	47080
4400	86746	46060
4400.25	84149	46022
4400.5	86303	46343
4400.75	89301	45880
4401	86631	45987
4401.25	86777	47274
4401.5	87427	46785
4401.75	84136	46289
4402	85786	46547
4402.25	87713	45752
4402.5	85724	45642
4402.75	86892	46333
4403	87683	46828
4403.25	85219	46641
4403.5	85862	46639
4403.75	87416	46142
4404	85490	45663
4404.25	86257	46374
4404.5	89312	46157
4404.75	86196	46442
4405	86536	47329
4405.25	87478	46518
4405.5	84709	46128
4405.75	86185	46339
4406	87912	45839
4406.25	86230	45827
4406.5	87668	46701
4406.75	89181	46598
4407	86031	46572
4407.25	84801	47010
4407.5	88362	46202
4407.75	85030	45425
4408	86296	46260
4408.25	89570	45927
4408.5	86304	46471
4408.75	87831	47234
4409	85507	46604
4409.25	85519	46453
4409.5	87471	46193
4409.75	86356	45528
4410	86111	46447
4410.25	89901	46599
4410.5	87341	46115
4410.75	84757	47426
4411	87640	46825
4411.25	86002	45481
4411.5	83545	46365
4411.75	88953	46084
4412	88449	45583
4412.25	86034	46736
4412.5	87621	47138
4412.75	86156	46909
4413	85712	46432
4413.25	86141	46182
4413.5	86094	45736
4413.75	87230	46168
4414	88669	46228
4414.25	87581	46407
4414.5	85233	47092
4414.75	85793	46739
4415	86807	46163
4415.25	84760	45936
4415.5	88177	46340
4415.75	89642	45798
4416	85828	46137
4416.25	87160	47111
4416.5	85941	46457
4416.75	84373	46523
4417	86983	46558
4417.25	88048	45760
4417.5	87755	46182
4417.75	87073	46064
4418	86399	46782
4418.25	86566	46716
4418.5	85617	46682
4418.75	85958	46367
4419	87237	46166
4419.25	86586	45853
4419.5	88236	46545
4419.75	87778	46301
4420	85345	46539
4420.25	86314	46788
4420.5	85596	46251
4420.75	84667	46562
4421	87868	46315
4421.25	87139	45813
4421.5	86279	46494
4421.75	86992	46603
4422	86687	46369
4422.25	85709	46446
4422.5	84555	46586
4422.75	86611	46350
4423	87292	45983
4423.25	87544	45990
4423.5	86737	46504
4423.75	87877	46719
4424	87026	46188
4424.25	84735	46697
4424.5	86215	46594
4424.75	88108	46008
4425	87067	45923
4425.25	85992	46201
4425.5	88784	46573
4425.75	86839	46019
4426	84892	46754
4426.25	86157	46930
4426.5	86287	46181
4426.75	87399	46255
4427	87421	45772
4427.25	85732	46117
4427.5	87490	46655
4427.75	87708	46412
4428	85594	46676
4428.25	85797	46934
4428.5	87109	46245
4428.75	86693	46047
4429	87543	45969
4429.25	85434	45959
4429.5	85193	46590
4429.75	87985	46783
4430	85643	46473
4430.25	85489	46816
4430.5	87687	46202
4430.75	86603	45642
4431	85777	46162
4431.25	88049	46306
4431.5	87073	46392
4431.75	85680	46827
4432	83907	46751
4432.25	87093	46603
4432.5	87521	45388
4432.75	85074	46137
4433	88044	46694
4433.25	86866	46064
4433.5	84095	46940
4433.75	87094	47008
4434	85996	46201
4434.25	84724	46099
4434.5	86700	46069
4434.75	87941	46078
4435	85813	46044
4435.25	85296	46664
4435.5	86815	47111
4435.75	86748	47062
4436	87368	46386
4436.25	86518	45680
4436.5	86382	45852
4436.75	88621	46068
4437	87768	46243
4437.25	84794	46728
4437.5	85616	47195
4437.75	87024	46751
4438	85021	46024
4438.25	88324	46140
4438.5	89164	45435
4438.75	85148	45901
4439	86287	47228
4439.25	88076	46924
4439.5	83895	46473
4439.75	84492	47064
4440	90416	45715
4440.25	84958	45119
4440.5	85700	46825
4440.75	90451	46361
4441	85556	46387
4441.25	85252	47177
4441.5	87310	46793
4441.75	85524	45957
4442	85494	45862
4442.25	88742	46053
4442.5	87624	45738
4442.75	85264	46585
4443	88310	47368
4443.25	86400	46376
4443.5	84892	46780
4443.75	88530	46436
4444	87206	45321
4444.25	85773	45842
4444.5	88822	46276
4444.75	87252	46347
4445	85614	47003
4445.25	86500	47156
4445.5	85899	46185
4445.75	85011	46145
4446	88859	45939
4446.25	87426	45362
4446.5	85120	46453
4446.75	87362	46874
4447	86774	46779
4447.25	85376	46768
4447.5	86022	46555
4447.75	87284	45932
4448	87020	45828
4448.25	86948	45706
4448.5	86980	46432
4448.75	86139	46624
4449	87560	47140
4449.25	86907	46788
4449.5	84823	46322
4449.75	86755	46143
4450	86923	45532
4450.25	85995	46063
4450.5	87799	46414
4450.75	87786	46393
4451	85239	46848
4451.25	86278	47133
4451.5	87234	46372
4451.75	86495	45899
4452	86624	45864
4452.25	86777	45864
4452.5	87020	46120
4452.75	86796	46675
4453	86641	47171
4453.25	87137	46712
4453.5	85714	46396
4453.75	85677	46232
4454	88270	45796
4454.25	87445	45546
4454.5	85602	46218
4454.75	87127	47432
4455	88228	46817
4455.25	84377	46608
4455.5	86126	46769
4455.75	88000	45492
4456	85176	45270
4456.25	87311	46321
4456.5	87295	46012
4456.75	86094	47265
4457	86821	47040
4457.25	85361	46670
4457.5	84490	46068
4457.75	87521	45682
4458	87622	45402
4458.25	87553	46048
4458.5	87525	46803
4458.75	86744	47207
4459	86263	47163
4459.25	86262	46648
4459.5	85304	45638
4459.75	85358	45789
4460	88753	45782
4460.25	86433	45715
4460.5	85518	47370
4460.75	88603	47389
4461	86639	46607
4461.25	85601	46406
4461.5	86340	45770
4461.75	87366	45339
4462	84819	45823
4462.25	87988	47225
4462.5	89675	46764
4462.75	84429	46996
4463	85135	47162
4463.25	88468	46081
4463.5	86394	45008
4463.75	85422	45974
4464	88223	46281
4464.25	86961	46290
4464.5	85031	47314
4464.75	86866	47211
4465	86562	46219
4465.25	85653	45859
4465.5	87206	45754
4465.75	87929	45758
4466	86531	46282
4466.25	86113	46886
4466.5	86868	47390
4466.75	86667	46488
4467	84718	46452
4467.25	88606	46191
4467.5	87383	45161
4467.75	85609	46258
4468	87671	47067
4468.25	87063	46632
4468.5	85147	47104
4468.75	88071	46368
4469	86260	45778
4469.25	85555	45903
4469.5	88254	45906
4469.75	86443	45965
4470	85322	47100
4470.25	87408	47179
4470.5	86767	46401
4470.75	85439	46550
4471	86861	46062
4471.25	86383	45560
4471.5	86592	46071
4471.75	86908	46704
4472	86863	46700
4472.25	84616	46871
4472.5	87014	46582
4472.75	86275	45992
4473	86318	46140
4473.25	87468	46201
4473.5	87404	45872
4473.75	86447	46875
4474	86414	47018
4474.25	86138	46462
4474.5	86162	46126
4474.75	86536	46089
4475	86394	46020
4475.25	86364	46178
4475.5	87595	46563
4475.75	86526	46573
4476	84356	46540
4476.25	86411	46752
4476.5	87845	46021
4476.75	86715	45876
4477	87448	46409
4477.25	87653	46091
4477.5	85501	46761
4477.75	86789	46877
4478	86374	46443
4478.25	86608	46274
4478.5	87007	46141
4478.75	86814	46141
4479	88017	46503
4479.25	87236	46299
4479.5	85510	47004
4479.75	86885	47038
4480	86539	45996
4480.25	85841	46109
4480.5	87600	46355
4480.75	87753	45949
4481	84770	46036
4481.25	85799	46830
4481.5	88041	46774
4481.75	86830	46292
4482	85300	46376
4482.25	88406	46560
4482.5	88768	45832
4482.75	83274	45760
4483	85594	46963
4483.25	88876	46531
4483.5	86130	46430
4483.75	85473	46470
4484	87237	46302
4484.25	87186	46285
4484.5	86040	46051
4484.75	86945	46342
4485	86684	46277
4485.25	85617	46412
4485.5	85668	46850
4485.75	88189	46557
4486	86886	46156
4486.25	84441	45916
4486.5	86609	46561
4486.75	87733	46282
4487	87229	46475
4487.25	85292	46645
4487.5	86324	46969
4487.75	88069	46044
4488	85096	46178
4488.25	88630	46661
4488.5	87154	45435
4488.75	84126	46698
4489	88856	46970
4489.25	87272	46360
4489.5	84415	46532
4489.75	87745	46638
4490	87063	45900
4490.25	85663	46061
4490.5	87299	46258
4490.75	86153	46273
4491	85983	46905
4491.25	87411	46927
4491.5	86835	46153
4491.75	86587	46281
4492	86676	46042
4492.25	86627	46066
4492.5	87656	46126
4492.75	86954	46574
4493	86869	46867
4493.25	87597	46354
4493.5	84859	46385
4493.75	88266	46546
4494	86543	45627
4494.25	84768	46300
4494.5	86991	46548
4494.75	87235	46495
4495	86670	46548
4495.25	87156	46477
4495.5	86737	46297
4495.75	85753	46359
4496	87385	45913
4496.25	85950	46031
4496.5	86246	46640
4496.75	87633	46584
4497	85880	46439
4497.25	85856	46515
4497.5	86358	46531
4497.75	86471	45925
4498	86439	46130
4498.25	86567	46284
4498.5	87176	46546
4498.75	86502	46492
4499	86339	46689
4499.25	86695	46412
4499.5	85866	46169
4499.75	87724	46094
4500	85576	45860
4500.25	86046	46712
4500.5	86936	46776
4500.75	85656	46364
4501	84578	46543
4501.25	87753	46475
4501.5	87383	45602
4501.75	85269	45850
4502	86674	46903
4502.25	89434	46827
4502.5	85557	46347
4502.75	85528	46687
4503	88115	46517
4503.25	86665	45582
4503.5	84604	46107
4503.75	88111	46626
4504	89140	46082
4504.25	85424	46711
4504.5	86679	46857
4504.75	87142	46289
4505	86106	46048
4505.25	86256	46123
4505.5	86164	46123
4505.75	89400	46276
4506	85996	46166
4506.25	86712	47344
4506.5	87333	46332
4506.75	85758	46187
4507	87844	46398
4507.25	87770	46074
4507.5	85887	45830
4507.75	85159	46759
4508	88800	46872
4508.25	86880	46129
4508.5	84214	46487
4508.75	87308	46277
4509	86424	45779
4509.25	85208	46266
4509.5	87914	46541
4509.75	86445	46216
4510	85314	46969
4510.25	87539	46804
4510.5	86389	46011
4510.75	85836	46232
4511	87120	46194
4511.25	86996	46015
4511.5	85881	46314
4511.75	87373	46756
4512	86497	46470
4512.25	85780	46536
4512.5	86123	46218
4512.75	86146	46063
4513	87113	46247
4513.25	87797	46111
4513.5	87069	46308
4513.75	86649	46543
4514	86285	46873
4514.25	87143	46556
4514.5	86139	46323
4514.75	86396	46253
4515	86908	45793
4515.25	85966	46325
4515.5	87749	46549
4515.75	87619	46816
4516	85745	46575
4516.25	86110	46394
4516.5	87189	46325
4516.75	88118	45901
4517	86470	46064
4517.25	86034	46515
4517.5	87288	46871
4517.75	86362	46507
4518	85253	46392
4518.25	87251	46381
4518.5	87771	45847
4518.75	86157	46102
4519	86987	46342
4519.25	86845	46417
4519.5	87213	46781
4519.75	86870	46363
4520	85560	46376
4520.25	86368	46122
4520.5	87204	46124
4520.75	87684	45912
4521	85808	46300
4521.25	87797	46749
4521.5	87755	46401
4521.75	84329	46636
4522	86517	46895
4522.25	88569	45922
4522.5	84587	45510
4522.75	86474	46794
4523	90795	46401
4523.25	85886	45992
4523.5	84513	47207
4523.75	89146	46768
4524	85649	45792
4524.25	84341	46327
4524.5	87976	46260
4524.75	87090	45988
4525	86705	46647
4525.25	87674	46630
4525.5	85721	46596
4525.75	84802	46759
4526	87946	46281
4526.25	86151	45744
4526.5	86719	46142
4526.75	88584	46332
4527	86217	46335
4527.25	85999	46799
4527.5	87078	46533
4527.75	86214	46264
4528	86064	46271
4528.25	87367	46153
4528.5	86938	46120
4528.75	87543	46361
4529	85828	46386
4529.25	86019	46431
4529.5	86884	46734
4529.75	87330	46171
4530	85340	46277
4530.25	87492	46594
4530.5	87707	45924
4530.75	84360	46302
4531	87175	46785
4531.25	88088	46226
4531.5	84613	46333
4531.75	86693	46762
4532	87610	45809
4532.25	84273	45907
4532.5	86311	46673
4532.75	89237	46170
4533	86415	45926
4533.25	86497	46897
4533.5	87939	46423
4533.75	85208	46583
4534	86717	46473
4534.25	85877	45861
4534.5	85980	46186
4534.75	87083	46105
4535	86765	46454
4535.25	88288	47042
4535.5	88147	46576
4535.75	85658	46195
4536	84765	46310
4536.25	86920	46263
4536.5	88084	45764
4536.75	84872	45945
4537	86066	47049
4537.25	89784	46993
4537.5	85850	46195
4537.75	84349	46694
4538	87608	46061
4538.25	85953	45544
4538.5	85097	46245
4538.75	88416	46940
4539	87954	46320
4539.25	83848	46905
4539.5	87102	47150
4539.75	86410	45878
4540	84180	45734
4540.25	87242	46452
4540.5	90626	46131
4540.75	86411	46205
4541	85791	47561
4541.25	88615	46749
4541.5	84687	46040
4541.75	84015	45862
4542	86316	46028
4542.25	88554	45714
4542.5	86748	46457
4542.75	87906	46880
4543	86484	46857
4543.25	86339	46897
4543.5	85004	45872
4543.75	86361	46277
4544	87885	45561
4544.25	84677	45885
4544.5	87230	47029
4544.75	88713	46385
4545	84555	46895
4545.25	85327	46998
4545.5	88567	45812
4545.75	84829	45486
4546	85898	46618
4546.25	89306	46267
4546.5	85763	46376
4546.75	86685	47624
4547	88657	46729
4547.25	84293	45893
4547.5	84366	46131
4547.75	88313	45951
4548	86932	45840
4548.25	86347	46743
4548.5	89198	46945
4548.75	87184	46391
4549	83599	46800
4549.25	85932	46479
4549.5	86534	45709
4549.75	86063	45951
4550	87304	46301
4550.25	87588	46260
4550.5	86944	46914
4550.75	86403	46729
4551	86094	46600
4551.25	86427	46002
4551.5	86397	45714
4551.75	86289	46348
4552	88013	46186
4552.25	87834	46555
4552.5	87201	47013
4552.75	87450	46862
4553	85926	46161
4553.25	85322	46113
4553.5	85943	46035
4553.75	86536	46106
4554	87499	46313
4554.25	88450	46631
4554.5	87738	46789
4554.75	85938	46755
4555	85514	46167
4555.25	85760	45881
4555.5	85034	46026
4555.75	87528	46415
4556	88255	46238
4556.25	85551	46758
4556.5	86194	47269
4556.75	87867	46353
4557	85616	45699
4557.25	85297	45996
4557.5	87122	46047
4557.75	87873	46478
4558	86494	46516
4558.25	86322	46989
4558.5	88503	46620
4558.75	85013	45895
4559	85020	46332
4559.25	87482	46173
4559.5	87471	46113
4559.75	86911	46529
4560	86181	46696
4560.25	87954	47048
4560.5	86886	46251
4560.75	85146	46279
4561	86858	46388
4561.25	87213	45761
4561.5	86181	46123
4561.75	87036	47002
4562	88064	46511
4562.25	85414	46421
4562.5	85788	46696
4562.75	88652	45941
4563	84217	45705
4563.25	86633	46911
4563.5	89238	46173
4563.75	84927	46342
4564	85854	47302
4564.25	87827	46318
4564.5	84554	46123
4564.75	85540	46509
4565	88354	45865
4565.25	86768	45955
4565.5	86513	46630
4565.75	87905	46956
4566	87482	46335
4566.25	84077	46248
4566.5	86703	46541
4566.75	86831	45717
4567	87405	46055
4567.25	87822	46055
4567.5	86511	46829
4567.75	87482	46851
4568	85800	46447
4568.25	86308	46609
4568.5	87923	46000
4568.75	85163	45819
4569	87508	46289
4569.25	89513	45970
4569.5	85708	46284
4569.75	86816	47108
4570	87605	46694
4570.25	85344	45928
4570.5	84442	46372
4570.75	88085	46050
4571	86883	45614
4571.25	86026	46692
4571.5	87955	47183
4571.75	86748	46819
4572	85049	46459
4572.25	86803	46466
4572.5	85608	45534
4572.75	84583	46134
4573	88385	46400
4573.25	87435	46228
4573.5	84762	47111
4573.75	87269	46935
4574	86595	46123
4574.25	85170	46077
4574.5	86496	46022
4574.75	87161	45663
4575	86647	46524
4575.25	87727	47137
4575.5	86347	46725
4575.75	85777	46631
4576	86850	46185
4576.25	85911	46076
4576.5	86507	45982
4576.75	86499	46002
4577	86112	46551
4577.25	88327	47101
4577.5	87671	46474
4577.75	85485	46479
4578	86518	46519
4578.25	87088	45859
4578.5	84962	45764
4578.75	86576	46863
4579	89896	46589
4579.25	86220	46435
4579.5	85535	46903
4579.75	87526	46554
4580	85967	45613
4580.25	85353	45902
4580.5	87321	46141
4580.75	87595	46144
4581	86719	46782
4581.25	87815	47186
4581.5	87359	46427
4581.75	83354	46538
4582	86868	46458
4582.25	87105	45225
4582.5	85083	46230
4582.75	89480	47018
4583	89356	45986
4583.25	84546	46719
4583.5	86614	46950
4583.75	87697	46330
4584	84880	45625
4584.25	86175	46285
4584.5	87800	45798
4584.75	86114	46514
4585	87469	47155
4585.25	87433	46447
4585.5	85386	46726
4585.75	85250	46550
4586	87801	45769
4586.25	84836	45464
4586.5	86875	46822
4586.75	89801	46567
4587	86097	46280
4587.25	84950	47212
4587.5	88045	46567
4587.75	86013	45779
4588	85334	46146
4588.25	88272	45892
4588.5	86242	46021
4588.75	86841	46936
4589	87049	46918
4589.25	86418	46780
4589.5	85882	46459
4589.75	86338	46215
4590	87851	45386
4590.25	86003	45663
4590.5	85964	46878
4590.75	89150	47175
4591	86447	46568
4591.25	84223	46641
4591.5	87140	46556
4591.75	86697	45173
4592	85040	45821
4592.25	88412	46667
4592.5	87910	46245
4592.75	84639	46935
4593	87520	47457
4593.25	88180	45970
4593.5	83662	45544
4593.75	85292	45887
4594	89004	45940
4594.25	85254	46072
4594.5	86257	47564
4594.75	88762	46750
4595	84868	46312
4595.25	85438	46520
4595.5	88401	45695
4595.75	85910	45511
4596	86530	46796
4596.25	88797	46562
4596.5	86428	46817
4596.75	84960	46942
4597	86863	46490
4597.25	85735	45842
4597.5	86373	45884
4597.75	88227	46001
4598	88010	46108
4598.25	86994	46718
4598.5	85700	47233
4598.75	87792	47086
4599	86872	45729
4599.25	83992	45772
4599.5	88365	45970
4599.75	87139	45602
4600	85906	46737
4600.25	88826	47377
4600.5	87127	46592
4600.75	83713	46619
4601	87831	46333
4601.25	88422	45049
4601.5	85381	45711
4601.75	87289	46866
4602	89768	46505
4602.25	85154	46430
4602.5	83887	47409
4602.75	89111	46146
4603	86157	45062
4603.25	84848	46046
4603.5	89357	46642
4603.75	87683	45958
4604	84182	46784
4604.25	86519	47370
4604.5	88319	46220
4604.75	84691	45594
4605	86679	46382
4605.25	88730	46011
4605.5	86793	46044
4605.75	86541	46779
4606	87714	46931
4606.25	86299	46595
4606.5	85784	46344
4606.75	85308	45833
4607	87976	46063
4607.25	87236	45996
4607.5	86955	46419
4607.75	86856	46923
4608	86526	46754
4608.25	85246	46260
4608.5	85960	46337
4608.75	87276	45840
4609	88061	45923
4609.25	86786	46147
4609.5	86311	46722
4609.75	86629	46923
4610	86196	46398
4610.25	85857	46542
4610.5	87099	45918
4610.75	86557	45864
4611	88847	46134
4611.25	87129	46122
4611.5	85772	46864
4611.75	87626	47050
4612	85475	46199
4612.25	85162	46234
4612.5	87798	46373
4612.75	87980	45591
4613	86167	46310
4613.25	88509	46696
4613.5	87511	46430
4613.75	85259	46483
4614	86148	46825
4614.25	88044	46039
4614.5	87801	45614
4614.75	86429	46156
4615	87384	46517
4615.25	87650	46694
4615.5	84851	46673
4615.75	85549	46881
4616	85923	46009
4616.25	86912	46074
4616.5	88080	45735
4616.75	87296	46221
4617	87007	46643
4617.25	87307	46849
4617.5	85349	46685
4617.75	86766	46290
4618	86348	45775
4618.25	85557	46161
4618.5	87940	46376
4618.75	87732	46520
4619	85353	46631
4619.25	85678	46846
4619.5	87168	46471
4619.75	85108	45890
4620	84994	46162
4620.25	88858	46358
4620.5	88040	46136
4620.75	85446	46524
4621	85665	46988
4621.25	86777	46421
4621.5	85256	46039
4621.75	86068	46378
4622	86676	45968
4622.25	86142	46494
