4095.5	67092	48394
4095.75	65447	48055
4096	65617	48457
4096.25	66102	48415
4096.5	65656	48359
4096.75	65168	48604
4097	65767	48453
4097.25	66134	48531
4097.5	65704	47998
4097.75	64537	48311
4098	65874	48758
4098.25	67468	48411
4098.5	65030	48041
4098.75	64530	48532
4099	66918	48672
4099.25	66736	48066
4099.5	64463	48295
4099.75	65541	48808
4100	66878	48369
4100.25	64939	48056
4100.5	64744	48517
4100.75	66824	48500
4101	65661	48088
4101.25	63873	48509
4101.5	65401	48707
4101.75	67210	48320
4102	65158	48071
4102.25	64796	48461
4102.5	66230	48826
4102.75	66664	47971
4103	64502	48619
4103.25	66198	48527
4103.5	66319	47915
4103.75	64036	48605
4104	66315	48677
4104.25	66343	48424
4104.5	65789	48228
4104.75	65889	48678
4105	67040	48478
4105.25	65791	47959
4105.5	65153	48714
4105.75	66377	48328
4106	65952	48474
4106.25	65149	48399
4106.5	65934	48553
4106.75	65436	48520
4107	66143	48238
4107.25	65772	48486
4107.5	65145	48183
4107.75	65879	48616
4108	64765	48240
4108.25	65956	48341
4108.5	65663	48674
4108.75	66914	48012
4109	64085	48406
4109.25	65239	48755
4109.5	67861	48313
4109.75	64533	47988
4110	65406	48366
4110.25	65661	48784
4110.5	66458	48205
4110.75	65299	48448
4111	64520	48374
4111.25	67138	48408
4111.5	65038	48107
4111.75	65125	48468
4112	65191	48814
4112.25	66172	48222
4112.5	65287	48659
4112.75	65183	48272
4113	65883	48121
4113.25	64098	48765
4113.5	67424	48516
4113.75	66287	48748
4114	65196	47738
4114.25	64717	48523
4114.5	64896	48502
4114.75	67208	48281
4115	65393	48535
4115.25	65157	48226
4115.5	66112	49082
4115.75	66040	47817
4116	65616	48457
4116.25	63995	48563
4116.5	67216	48280
4116.75	65090	48541
4117	65707	48057
4117.25	66044	48836
4117.5	65798	48016
4117.75	65967	48382
4118	64523	48861
4118.25	66968	48259
4118.5	64981	48700
4118.75	64774	48011
4119	66774	48791
4119.25	64863	48044
4119.5	66818	48827
4119.75	66468	48546
4120	65384	47718
4120.25	64901	48906
4120.5	66726	48062
4120.75	66240	48224
4121	63688	48540
4121.25	66679	48473
4121.5	65748	48643
4121.75	65373	47885
4122	65624	48859
4122.25	66384	48026
4122.5	65727	48424
4122.75	64565	48591
4123	65986	48410
4123.25	65730	48783
4123.5	66928	47819
4123.75	64518	48477
4124	65395	48571
4124.25	67466	48319
4124.5	65070	48403
4124.75	65209	48322
4125	65514	49023
4125.25	67339	47992
4125.5	65003	48305
4125.75	64829	48681
4126	67605	48227
4126.25	64765	48491
4126.5	65121	48225
4126.75	65525	48646
4127	64540	47977
4127.25	66198	48786
4127.5	65262	48626
4127.75	66652	48156
4128	64961	48757
4128.25	65861	48086
4128.5	65895	48503
4128.75	65236	48249
4129	65120	48495
4129.25	65102	48824
4129.5	66043	47818
4129.75	65043	48659
4130	64779	48155
4130.25	66367	48748
4130.5	66098	48372
4130.75	65313	48113
4131	64881	49062
4131.25	66870	47909
4131.5	65639	48489
4131.75	64244	48128
4132	66978	48761
4132.25	66127	48451
4132.5	65457	47804
4132.75	63852	48918
4133	66565	48121
4133.25	66692	48460
4133.5	64526	48239
4133.75	65908	48592
4134	65709	48562
4134.25	65481	48004
4134.5	65348	48852
4134.75	66421	48092
4135	65560	48381
4135.25	64395	48572
4135.5	67025	48468
4135.75	66969	48569
4136	65276	47598
4136.25	64426	49086
4136.5	66793	48391
4136.75	65453	48013
4137	64117	48889
4137.25	67875	48461
4137.5	66318	48180
4137.75	63779	47922
4138	66178	49326
4138.25	67344	47992
4138.5	64395	48083
4138.75	63959	49146
4139	67489	48300
4139.25	66009	48156
4139.5	63940	48255
4139.75	66104	48927
4140	66467	48382
4140.25	65635	48111
4140.5	65141	48801
4140.75	66729	48204
4141	65986	48251
4141.25	64609	48466
4141.5	65344	48452
4141.75	66738	48864
4142	66903	48056
4142.25	65174	48436
4142.5	65286	48601
4142.75	66220	48294
4143	65330	48338
4143.25	64424	48099
4143.5	65558	48879
4143.75	67194	48327
4144	65609	48145
4144.25	64940	48515
4144.5	66147	48396
4144.75	66265	48701
4145	65225	48003
4145.25	64721	48691
4145.5	66008	48591
4145.75	65652	47998
4146	65476	48710
4146.25	64945	47792
4146.5	65900	49007
4146.75	66014	48200
4147	66071	48281
4147.25	64866	48557
4147.5	65866	47988
4147.75	65812	48925
4148	66219	48145
4148.25	66155	48800
4148.5	64827	48108
4148.75	65921	48363
4149	65863	48672
4149.25	65978	47734
4149.5	64528	49037
4149.75	64996	48213
4150	66462	48814
4150.25	66806	48547
4150.5	66001	47660
4150.75	64646	48940
4151	66581	48130
4151.25	66046	48570
4151.5	65089	48130
4151.75	66157	48655
4152	66232	48437
4152.25	66651	47904
4152.5	65017	48645
4152.75	65224	48244
4153	65882	49058
4153.25	66155	48172
4153.5	66201	48280
4153.75	64203	48521
4154	65599	48204
4154.25	65249	48871
4154.5	66143	48220
4154.75	65857	48294
4155	64742	48270
4155.25	65243	48304
4155.5	66104	48507
4155.75	65154	48076
4156	66176	48601
4156.25	65809	48358
4156.5	66069	48374
4156.75	66003	48576
4157	65290	48106
4157.25	65877	48781
4157.5	65343	48406
4157.75	67837	48814
4158	66297	47951
4158.25	64522	48204
4158.5	65295	48867
4158.75	66116	48206
4159	66395	48545
4159.25	65084	48151
4159.5	65818	48670
4159.75	65257	48245
4160	65746	48177
4160.25	65236	48855
4160.5	66948	48141
4160.75	65656	48284
4161	64774	48257
4161.25	66766	48711
4161.5	65881	48229
4161.75	65171	47987
4162	65258	49125
4162.25	66944	47970
4162.5	65511	48539
4162.75	65389	48287
4163	66468	48446
4163.25	65117	48479
4163.5	65309	48277
4163.75	65414	48717
4164	66430	48209
4164.25	64554	48249
4164.5	64950	48699
4164.75	67700	48757
4165	65753	48008
4165.25	64795	48240
4165.5	65676	48768
4165.75	66307	47876
4166	64829	48328
4166.25	65085	48670
4166.5	66831	48442
4166.75	65277	48396
4167	66486	48181
4167.25	65417	48540
4167.5	65845	48104
4167.75	64847	48441
4168	65133	48685
4168.25	67200	48423
4168.5	65365	48411
4168.75	65636	48089
4169	64848	48636
4169.25	65271	48410
4169.5	66505	48793
4169.75	66337	48421
4170	66571	48038
4170.25	65551	48832
4170.5	66030	47918
4170.75	65197	48459
4171	64906	48559
4171.25	66543	48608
4171.5	64879	48515
4171.75	65655	48122
4172	65486	48767
4172.25	66224	48059
4172.5	64953	48492
4172.75	64722	48561
4173	67673	48614
4173.25	65425	48218
4173.5	65817	48103
4173.75	65064	48748
4174	65965	48407
4174.25	66039	48757
4174.5	65042	48158
4174.75	67384	48632
4175	65537	48176
4175.25	66294	48223
4175.5	65230	48642
4175.75	65938	48233
4176	64906	48609
4176.25	65727	48331
4176.5	66700	48245
4176.75	65264	48311
4177	64812	48303
4177.25	65316	48809
4177.5	66016	48475
4177.75	66084	48363
4178	65389	48572
4178.25	66450	47913
4178.5	64702	48847
4178.75	65944	48165
4179	65924	48802
4179.25	65639	48134
4179.5	66346	48351
4179.75	65290	48536
4180	66869	47966
4180.25	64492	48609
4180.5	65066	48349
4180.75	66276	48730
4181	65771	48109
4181.25	66135	48235
4181.5	64772	48716
4181.75	67209	48118
4182	64953	48584
4182.25	64961	48356
4182.5	66548	48685
4182.75	65328	48203
4183	66250	48188
4183.25	65765	48692
4183.5	65713	47676
4183.75	64465	49016
4184	67349	48550
4184.25	66899	47967
4184.5	63296	48575
4184.75	67346	48666
4185	66826	48420
4185.25	64642	47490
4185.5	64509	49343
4185.75	66814	48346
4186	66943	48240
4186.25	63401	48426
4186.5	66491	48087
4186.75	65263	48797
4187	66521	47862
4187.25	64999	48923
4187.5	64828	48322
4187.75	66371	48339
4188	65268	48539
4188.25	67177	48022
4188.5	65045	48382
4188.75	64951	48360
4189	66776	48923
4189.25	66487	48018
4189.5	65423	48153
4189.75	64943	48788
4190	67089	48104
4190.25	65429	48494
4190.5	65308	48459
4190.75	66451	48650
4191	66205	48589
4191.25	66846	47617
4191.5	64347	48790
4191.75	65860	48243
4192	65876	48549
4192.25	64476	48619
4192.5	67563	48629
4192.75	66821	48151
4193	64052	47854
4193.25	65329	49004
4193.5	66683	48247
4193.75	64410	48202
4194	64694	48989
4194.25	68108	48309
4194.5	65758	48085
4194.75	64638	48230
4195	66373	48932
4195.25	65700	48361
4195.5	66194	48499
4195.75	64552	48273
4196	66532	48407
4196.25	66424	48620
4196.5	65722	47954
4196.75	65368	48879
4197	65596	48647
4197.25	67234	48267
4197.5	64961	48278
4197.75	64782	48217
4198	66401	49036
4198.25	67062	48108
4198.5	64410	47943
4198.75	64561	49078
4199	68233	48339
4199.25	65432	47932
4199.5	63505	48337
4199.75	66246	49038
4200	66536	48301
4200.25	66543	48199
4200.5	64808	48621
4200.75	66020	48017
4201	65044	48693
4201.25	65664	48449
4201.5	66577	48471
4201.75	65107	48357
4202	65662	48202
4202.25	64920	48856
4202.5	66999	48101
4202.75	65428	48389
4203	64132	48183
4203.25	66701	49056
4203.5	66122	48240
4203.75	65881	47751
4204	64556	48900
4204.25	67227	48257
4204.5	66096	48282
4204.75	64258	48327
4205	66757	48850
4205.25	65530	48302
4205.5	64827	48071
4205.75	65328	48966
4206	66912	47948
4206.25	65025	48643
4206.5	64205	48405
4206.75	67485	48619
4207	65194	48377
4207.25	65903	48049
4207.5	65312	49063
4207.75	66235	47927
4208	66264	48554
4208.25	64410	48307
4208.5	66008	48367
4208.75	65129	48495
4209	66075	47997
4209.25	66041	48860
4209.5	65155	48024
4209.75	66391	48707
4210	65015	48564
4210.25	66186	47913
4210.5	65369	48991
4210.75	66262	48005
4211	66217	48625
4211.25	64694	48475
4211.5	67289	48341
4211.75	64968	48585
4212	66944	47875
4212.25	64786	48861
4212.5	65972	48064
4212.75	66588	48658
4213	64402	48180
4213.25	66327	48346
4213.5	65682	48851
4213.75	66748	47795
4214	64868	48984
4214.25	65572	48136
4214.5	66389	48607
4214.75	65067	48146
4215	66225	48024
4215.25	63994	48826
4215.5	66049	48522
4215.75	67319	48768
4216	64743	47739
4216.25	65107	48483
4216.5	64642	48630
4216.75	67419	48202
4217	65136	48610
4217.25	65857	48205
4217.5	66797	48556
4217.75	63985	48030
4218	66133	48425
4218.25	65233	48673
4218.5	66507	48242
4218.75	65750	48654
4219	66051	48469
4219.25	67098	48249
4219.5	64056	48169
4219.75	66016	48649
4220	66590	48570
4220.25	65604	48113
4220.5	65345	48869
4220.75	66846	48451
4221	66231	47945
4221.25	65024	48501
4221.5	66523	48202
4221.75	65231	48579
4222	66488	48373
4222.25	65891	48558
4222.5	65279	48490
4222.75	66935	48349
4223	65001	48121
4223.25	65514	48409
4223.5	65290	48832
4223.75	66465	48237
4224	65921	48625
4224.25	65323	48045
4224.5	65406	48487
4224.75	64787	48612
4225	66582	48467
4225.25	66021	48505
4225.5	65191	48151
4225.75	64267	48631
4226	66432	48490
4226.25	66871	47952
4226.5	63809	48246
4226.75	65682	48482
4227	66099	48583
4227.25	65658	48206
4227.5	65194	48424
4227.75	65848	48708
4228	66799	48060
4228.25	64145	48480
4228.5	66234	48477
4228.75	66956	48762
4229	65801	47750
4229.25	64023	48450
4229.5	65687	48892
4229.75	68234	48141
4230	64708	48016
4230.25	63979	48445
4230.5	66660	49002
4230.75	66051	48009
4231	64407	48256
4231.25	65513	48941
4231.5	67010	48081
4231.75	65463	48351
4232	65021	48530
4232.25	67130	48596
4232.5	65482	48235
4232.75	65569	48342
4233	65776	48545
4233.25	65828	48121
4233.5	65178	48304
4233.75	64384	48666
4234	65880	48407
4234.25	65754	48530
4234.5	65173	48233
4234.75	66349	48469
4235	65502	48194
4235.25	64692	48187
4235.5	65055	48908
4235.75	66855	48311
4236	66267	48443
4236.25	65120	48115
4236.5	65906	48223
4236.75	64660	48525
4237	65646	48182
4237.25	64915	48951
4237.5	65900	48101
4237.75	66097	48714
4238	65399	48113
4238.25	66314	48448
4238.5	64755	48483
4238.75	65945	48246
4239	65683	48777
4239.25	65651	48170
4239.5	65271	48589
4239.75	65364	48182
4240	65629	48423
4240.25	65299	48734
4240.5	66015	48117
4240.75	65042	48733
4241	66285	48189
4241.25	66405	48479
4241.5	65166	48084
4241.75	64524	48369
4242	64900	49093
4242.25	67404	48118
4242.5	65204	48204
4242.75	64325	48390
4243	67382	48733
4243.25	65873	48149
4243.5	65737	48274
4243.75	65505	48869
4244	66823	48058
4244.25	65578	48453
4244.5	64936	48309
4244.75	66883	48515
4245	65628	48370
4245.25	65755	47888
4245.5	64852	48954
4245.75	66718	48143
4246	66446	48641
4246.25	64705	48193
4246.5	66085	48525
4246.75	65376	48758
4247	66737	48060
4247.25	64563	48664
4247.5	65275	48212
4247.75	66980	48665
4248	64993	48149
4248.25	65647	48309
4248.5	65170	48857
4248.75	66902	47907
4249	64739	48822
4249.25	65532	48477
4249.5	67533	48402
4249.75	64406	48328
4250	65788	48417
4250.25	65673	49022
4250.5	66705	47483
4250.75	64883	48789
4251	65096	48702
4251.25	67865	48086
4251.5	62672	48243
4251.75	65361	48671
4252	67180	48820
4252.25	66400	47753
4252.5	65664	48629
4252.75	65945	48735
4253	67090	47890
4253.25	63983	48722
4253.5	65848	48171
4253.75	66565	48712
4254	64332	47986
4254.25	65839	48914
4254.5	65987	48602
4254.75	66223	47741
4255	64380	49004
4255.25	65414	48003
4255.5	66848	48686
4255.75	64502	48244
4256	66033	48507
4256.25	65025	48728
4256.5	66648	47794
4256.75	65096	48917
4257	65759	47904
4257.25	66244	48840
4257.5	64700	48321
4257.75	66367	48256
4258	64316	48870
4258.25	66312	47714
4258.5	65243	48936
4258.75	65296	48172
4259	67368	48880
4259.25	65264	48116
4259.5	65797	48102
4259.75	64870	48869
4260	67160	47695
4260.25	64813	49069
4260.5	65364	48135
4260.75	66499	48606
4261	64356	48556
4261.25	67178	48013
4261.5	64553	48744
4261.75	65868	47872
4262	65541	49055
4262.25	65121	48093
4262.5	66491	48570
4262.75	64012	48569
4263	67302	48033
4263.25	65299	48719
4263.5	64928	47664
4263.75	65691	49371
4264	66746	48152
4264.25	66189	47847
4264.5	63038	48729
4264.75	67294	48249
4265	65505	48652
4265.25	65234	48104
4265.5	66053	48730
4265.75	64778	48262
4266	66050	48287
4266.25	65534	48877
4266.5	66659	47496
4266.75	63622	49112
4267	65942	48342
4267.25	67372	48485
4267.5	64378	48213
4267.75	66971	48127
4268	64562	48841
4268.25	66460	48072
4268.5	65720	48937
4268.75	65211	47813
4269	65412	48587
4269.25	65788	48784
4269.5	67325	47495
4269.75	63384	48816
4270	66504	48300
4270.25	67014	48800
4270.5	65473	47826
4270.75	65631	48572
4271	65478	48759
4271.25	67592	47705
4271.5	63644	48820
4271.75	66460	48334
4272	66734	48366
4272.25	63917	48070
4272.5	66300	48692
4272.75	66068	48703
4273	67800	47884
4273.25	63075	48396
4273.5	64835	48390
4273.75	67879	48965
4274	65079	47744
4274.25	64706	48448
4274.5	64521	48989
4274.75	67766	48074
4275	64464	48602
4275.25	65367	48187
4275.5	66052	48532
4275.75	64499	48395
4276	67383	48376
4276.25	64923	48455
4276.5	66012	48035
4276.75	64689	48658
4277	65324	48332
4277.25	66723	48292
4277.5	63649	48368
4277.75	66548	48651
4278	65908	48602
4278.25	65505	47869
4278.5	64578	48853
4278.75	65979	48486
4279	66709	48255
4279.25	64570	48517
4279.5	66577	48150
4279.75	65518	48548
4280	65339	48080
4280.25	66228	48545
4280.5	65362	48544
4280.75	66122	48141
4281	63874	49007
4281.25	68058	48114
4281.5	66063	48403
4281.75	63928	48005
4282	66375	48801
4282.25	66134	48436
4282.5	67287	48169
4282.75	64580	48566
4283	65649	47849
4283.25	65870	48873
4283.5	64495	47936
4283.75	65860	48623
4284	65349	48790
4284.25	67911	47976
4284.5	64524	48563
4284.75	64693	48036
4285	67563	48860
4285.25	64819	47976
4285.5	66094	48551
4285.75	64728	48842
4286	67672	47821
4286.25	64782	48533
4286.5	64359	48124
4286.75	67796	48981
4287	65280	47987
4287.25	64682	48089
4287.5	64215	49298
4287.75	67984	47960
4288	65761	48355
4288.25	63405	48511
4288.5	68019	48615
4288.75	65011	48319
4289	65458	47940
4289.25	65595	49151
4289.5	66075	47698
4289.75	65297	48354
4290	64847	48749
4290.25	66925	47854
4290.5	63511	48838
4290.75	66344	48389
4291	67481	48788
4291.25	64843	47812
4291.5	66267	48549
4291.75	63742	48328
4292	66238	48331
4292.25	65586	48997
4292.5	66970	47979
4292.75	65368	48552
4293	64796	48307
4293.25	67367	48480
4293.5	64319	48302
4293.75	66463	48308
4294	65567	48678
4294.25	65637	48058
4294.5	65216	48593
4294.75	65197	48520
4295	67267	48229
4295.25	64742	48387
4295.5	65262	48302
4295.75	66482	49207
4296	67144	47910
4296.25	65004	48112
4296.5	64429	48760
4296.75	67618	48391
4297	65169	48247
4297.25	64416	48352
4297.5	66731	49125
4297.75	66355	47762
4298	65166	48305
4298.25	64736	48647
4298.5	66035	48269
4298.75	65984	48881
4299	66185	48189
4299.25	65351	48464
4299.5	65242	48649
4299.75	67801	48309
4300	65498	48124
4300.25	65076	48161
4300.5	66119	48900
4300.75	65854	48133
4301	65824	48576
4301.25	65542	48457
4301.5	66271	48070
4301.75	65030	48352
4302	65705	48405
4302.25	65910	48819
4302.5	66075	48260
4302.75	66197	48457
4303	65313	48133
4303.25	65380	48268
4303.5	65744	48667
4303.75	66512	48296
4304	65542	48522
4304.25	64843	48391
4304.5	66929	48418
4304.75	65735	48105
4305	65385	48369
4305.25	64674	48639
4305.5	67255	48517
4305.75	66986	48205
4306	64714	48051
4306.25	64369	48492
4306.5	65337	48425
4306.75	66954	48516
4307	64515	48371
4307.25	65456	48467
4307.5	65973	48674
4307.75	66213	48204
4308	67294	48499
4308.25	64247	48110
4308.5	65175	48847
4308.75	66397	48567
4309	66167	47894
4309.25	64400	48399
4309.5	65625	48336
4309.75	66945	48597
4310	65725	48095
4310.25	65579	48525
4310.5	64819	48548
4310.75	66351	48292
4311	65641	48283
4311.25	64763	47946
4311.5	64617	48823
4311.75	64761	48541
4312	67033	48433
4312.25	65194	48261
4312.5	64768	48187
4312.75	66924	48823
4313	66159	48038
4313.25	66293	48535
4313.5	65392	48460
4313.75	64890	48091
4314	64908	48925
4314.25	67596	48193
4314.5	65931	48256
4314.75	63823	48278
4315	66154	48759
4315.25	66117	48416
4315.5	65118	47974
4315.75	64905	48946
4316	65934	48150
4316.25	66222	48532
4316.5	64933	48393
4316.75	66775	48567
4317	66388	48287
4317.25	64897	48103
4317.5	65586	48869
4317.75	66148	48498
4318	66471	48051
4318.25	64013	48546
4318.5	65813	48342
4318.75	66031	48400
4319	65141	48453
4319.25	67271	48438
4319.5	64503	48145
4319.75	64804	48563
4320	67062	49014
4320.25	66273	47720
4320.5	65060	48349
4320.75	65321	48954
4321	68425	47907
4321.25	63291	48462
4321.5	65384	48538
4321.75	68118	48770
4322	64731	47614
4322.25	64959	48762
4322.5	65722	48921
4322.75	66658	47606
4323	62946	48871
4323.25	65898	48440
4323.5	67199	48536
4323.75	63737	47951
4324	65547	48775
4324.25	65943	48992
4324.5	68185	47573
4324.75	63139	48550
4325	65060	48601
4325.25	68171	48743
4325.5	64396	47803
4325.75	65584	48674
4326	66037	48792
4326.25	66310	47846
4326.5	64924	48642
4326.75	64286	48648
4327	68521	48732
4327.25	64968	48119
4327.5	64590	48264
4327.75	65889	49257
4328	67706	47855
4328.25	64801	48147
4328.5	63383	48662
4328.75	67221	48488
4329	65964	48597
4329.25	65812	47865
4329.5	64670	48895
4329.75	65703	48282
4330	66704	48263
4330.25	64125	48666
4330.5	66625	48037
4330.75	65837	48961
4331	66011	47655
4331.25	66234	49025
4331.5	64732	48205
4331.75	67052	48409
4332	64469	48671
4332.25	65672	48004
4332.5	65624	49090
4332.75	66149	48002
4333	66691	48463
4333.25	64299	48281
4333.5	66562	48305
4333.75	65215	48877
4334	66358	47853
4334.25	65304	48806
4334.5	64360	48276
4334.75	67560	48512
4335	65734	48603
4335.25	65880	47849
4335.5	64127	48966
4335.75	65798	48194
4336	67303	48523
4336.25	64098	48328
4336.5	66232	48445
4336.75	65442	48980
4337	66988	47719
4337.25	65603	48667
4337.5	64315	48048
4337.75	66494	48834
4338	65292	48416
4338.25	67253	48101
4338.5	64340	48880
4338.75	65941	48032
4339	67404	48828
4339.25	64375	47779
4339.5	64872	48527
4339.75	64976	49034
4340	67910	47854
4340.25	64687	48779
4340.5	65213	47972
4340.75	66775	48817
4341	65746	47963
4341.25	65502	48243
4341.5	64202	49178
4341.75	67395	48117
4342	65858	48556
4342.25	64320	47998
4342.5	66291	48960
4342.75	66012	48241
4343	65532	48208
4343.25	65280	49093
4343.5	67145	47802
4343.75	64691	48303
4344	64565	48538
4344.25	67334	48643
4344.5	64858	48141
4344.75	65460	48475
4345	65767	48643
4345.25	66371	48059
4345.5	64819	48455
4345.75	65256	48530
4346	66801	48448
4346.25	65076	48426
4346.5	65546	48340
4346.75	66519	48693
4347	65666	47925
4347.25	64870	48452
4347.5	65781	48637
4347.75	66677	48091
4348	64329	48329
4348.25	65869	48687
4348.5	67983	48393
4348.75	65568	47946
4349	64051	48291
4349.25	66991	49069
4349.5	67168	47846
4349.75	65149	48274
4350	64748	48764
4350.25	66829	48343
4350.5	65859	48208
4350.75	64472	48270
4351	66426	48971
4351.25	66014	48271
4351.5	64539	48233
4351.75	65669	48995
4352	66412	48000
4352.25	65476	48351
4352.5	65449	48636
4352.75	66607	48341
4353	65321	48612
4353.25	66541	48317
4353.5	67525	48400
4353.75	64489	48094
4354	65335	48593
4354.25	66857	48619
4354.5	66098	47927
4354.75	64539	48763
4355	65682	48507
4355.25	67071	48429
4355.5	65353	48293
4355.75	66403	48524
4356	66156	48639
4356.25	65446	48018
4356.5	65069	48730
4356.75	65574	48368
4357	66338	48428
4357.25	65531	48259
4357.5	65593	48329
4357.75	64940	48708
4358	65533	48229
4358.25	66341	48697
4358.5	66161	48155
4358.75	65729	48346
4359	65540	48584
4359.25	66429	48115
4359.5	64552	48739
4359.75	66336	48366
4360	67099	48591
4360.25	65469	48107
4360.5	66154	48530
4360.75	64940	48511
4361	67202	48230
4361.25	65958	48843
4361.5	65205	47795
4361.75	65193	48758
4362	66239	48431
4362.25	66055	48228
4362.5	65011	48619
4362.75	66669	48042
4363	65580	48562
4363.25	64973	48384
4363.5	67867	48669
4363.75	65865	48170
4364	64748	48206
4364.25	65367	48757
4364.5	65517	48003
4364.75	64962	48738
4365	65749	48539
4365.25	66820	48233
4365.5	64877	48273
4365.75	65471	48285
4366	66017	48682
4366.25	65328	47952
4366.5	64929	48554
4366.75	65778	48730
4367	66045	47812
4367.25	64705	48894
4367.5	66328	48072
4367.75	65718	48513
4368	64166	48249
4368.25	65579	48591
4368.5	66072	48714
4368.75	66059	47838
4369	64973	48794
4369.25	65650	48143
4369.5	65995	48491
4369.75	65256	48262
4370	65901	48269
4370.25	65262	48740
4370.5	66272	47907
4370.75	65438	48515
4371	64499	48360
4371.25	66936	48628
4371.5	64985	48173
4371.75	64584	48243
4372	66404	49173
4372.25	66065	47812
4372.5	64773	48482
4372.75	65067	48654
4373	67023	48368
4373.25	65614	48401
4373.5	65096	48029
4373.75	66223	48908
4374	65892	48048
4374.25	66038	48523
4374.5	64944	48748
4374.75	66848	48488
4375	66426	48447
4375.25	63996	47922
4375.5	65449	48880
4375.75	66567	48533
4376	65774	48092
4376.25	64157	48734
4376.5	66620	48514
4376.75	66678	48325
4377	65454	47892
4377.25	64546	48612
4377.5	64687	48781
4377.75	67057	48580
4378	65633	48366
4378.25	64315	48066
4378.5	66584	48938
4378.75	66735	47676
4379	64159	48502
4379.25	64975	48844
4379.5	67026	48436
4379.75	66083	48244
4380	64600	48224
4380.25	65668	48607
4380.5	65837	48457
4380.75	66367	48446
4381	65469	48395
4381.25	64640	48253
4381.5	65493	48635
4381.75	65808	48317
4382	65648	48284
4382.25	65831	48604
4382.5	65206	48338
4382.75	65266	48843
4383	66452	48304
4383.25	66313	48263
4383.5	64773	48249
4383.75	65135	48442
4384	66310	48563
4384.25	66370	48160
4384.5	64423	48480
4384.75	65379	48295
4385	66633	48568
4385.25	65367	47950
4385.5	65640	48867
4385.75	66584	48494
4386	65095	48038
4386.25	65346	48796
4386.5	67018	48346
4386.75	66068	48059
4387	63722	48301
4387.25	65912	48736
4387.5	66230	48315
4387.75	64950	48073
4388	64344	48870
4388.25	67122	48335
4388.5	65221	48155
4388.75	63976	48472
4389	66425	48653
4389.25	65559	48226
4389.5	65145	48315
4389.75	65635	49004
4390	67461	48082
4390.25	65866	48283
4390.5	64036	48392
4390.75	65855	48657
4391	67380	48621
4391.25	65469	47752
4391.5	64914	48946
4391.75	67037	48394
4392	66555	47950
4392.25	64379	48589
4392.5	66165	48466
4392.75	66459	48599
4393	66148	48001
4393.25	64839	48655
4393.5	65741	48293
4393.75	66446	48385
4394	65562	48587
4394.25	65415	48111
4394.5	65701	48653
4394.75	66255	48474
4395	66724	48165
4395.25	64848	48351
4395.5	65914	48300
4395.75	66256	48920
4396	66267	47863
4396.25	65700	48593
4396.5	64937	48369
4396.75	66214	48596
4397	66114	48568
4397.25	65352	47937
4397.5	66419	48834
4397.75	65768	48079
4398	66302	48336
4398.25	64395	48413
4398.5	66109	48691
4398.75	66505	48529
4399	65324	47847
4399.25	65085	48667
4399.5	65720	48446
4399.75	66832	48253
4400	65012	48379
4400.25	65942	48292
4400.5	65179	48626
4400.75	65476	48161
4401	66552	48714
4401.25	66177	48036
4401.5	65842	48410
4401.75	64633	48716
4402	67299	48300
4402.25	66118	48366
4402.5	64800	48044
4402.75	65641	48811
4403	65249	48380
4403.25	66727	48510
4403.5	64881	48430
4403.75	65361	48054
4404	66072	48888
4404.25	65555	47996
4404.5	66079	48711
4404.75	65341	48416
4405	66414	48364
4405.25	65610	48570
4405.5	65716	48130
4405.75	66714	48876
4406	65704	47907
4406.25	65027	48660
4406.5	65314	48452
4406.75	66511	48278
4407	65691	48488
4407.25	65359	48068
4407.5	65154	48721
4407.75	65802	48500
4408	66448	48283
4408.25	64226	48202
4408.5	65425	48648
4408.75	67450	48514
4409	64921	48021
4409.25	64684	48643
4409.5	65907	48621
4409.75	65976	48410
4410	65182	48218
4410.25	65695	48381
4410.5	65963	48552
4410.75	65014	48348
4411	65399	48425
4411.25	66226	48391
4411.5	66214	48318
4411.75	66287	48347
4412	63963	48329
4412.25	66263	48673
4412.5	67047	48512
4412.75	65003	48149
4413	65905	48707
4413.25	65532	48351
4413.5	66999	48132
4413.75	64983	48597
4414	65476	47934
4414.25	65286	48740
4414.5	65728	48364
4414.75	66218	48141
4415	63871	48381
4415.25	66865	48887
4415.5	67156	48309
4415.75	64035	47897
4416	64570	48998
4416.25	67674	48409
4416.5	66383	47754
4416.75	63720	48588
4417	66529	48707
4417.25	66107	48532
4417.5	64056	48064
4417.75	65731	48949
4418	67772	48256
4418.25	66232	47711
4418.5	62793	48573
4418.75	65790	48820
4419	67460	48329
4419.25	64897	48112
4419.5	65739	48479
4419.75	65553	48576
4420	66044	48192
4420.25	64698	48397
4420.5	65024	48631
4420.75	66898	48682
4421	65506	48063
4421.25	65089	48303
4421.5	65067	48568
4421.75	67174	48379
4422	64864	48359
4422.25	65250	48579
4422.5	66269	48514
4422.75	66058	48265
4423	65368	48417
4423.25	65641	48734
4423.5	67091	48445
4423.75	65287	48191
4424	65451	48538
4424.25	66233	48453
4424.5	66331	48085
4424.75	63970	48093
4425	65397	49108
4425.25	67431	48433
4425.5	65332	47926
4425.75	63969	48564
4426	66852	48477
4426.25	66973	48196
4426.5	64049	48321
4426.75	65656	48912
4427	67028	48474
4427.25	65895	47809
4427.5	64953	48615
4427.75	65253	48189
4428	66371	48723
4428.25	65215	48412
4428.5	66661	48421
