3709.75	40228	51143
3710	40162	50662
3710.25	38846	50779
3710.5	38777	51085
3710.75	39605	51302
3711	40227	50970
3711.25	39146	50727
3711.5	38516	50870
3711.75	38675	51246
3712	39920	51205
3712.25	40208	50820
3712.5	38992	50619
3712.75	38262	51039
3713	39180	51317
3713.25	40443	51243
3713.5	40366	50750
3713.75	39376	50971
3714	39589	51112
3714.25	40150	51044
3714.5	39738	50760
3714.75	38939	50954
3715	39353	51219
3715.25	40007	51054
3715.5	39651	50822
3715.75	39378	50911
3716	39335	50951
3716.25	39130	51002
3716.5	39540	51096
3716.75	39807	50978
3717	39722	50798
3717.25	38602	50794
3717.5	38952	51233
3717.75	39898	51051
3718	40096	50855
3718.25	39220	50702
3718.5	38790	51042
3718.75	39467	51261
3719	40112	50889
3719.25	39271	50869
3719.5	39132	51045
3719.75	39014	51000
3720	39193	51020
3720.25	39800	51055
3720.5	39628	50720
3720.75	38991	50961
3721	39264	51169
3721.25	39990	50959
3721.5	39876	50853
3721.75	39264	50737
3722	38789	51082
3722.25	39823	51428
3722.5	40365	50911
3722.75	39420	50781
3723	38952	50845
3723.25	38751	51007
3723.5	39151	51085
3723.75	39771	51177
3724	40181	50878
3724.25	39271	50678
3724.5	38868	50897
3724.75	38989	51178
3725	40006	51122
3725.25	39776	50644
3725.5	38744	50873
3725.75	39012	51308
3726	40301	51265
3726.25	40694	50814
3726.5	39445	50592
3726.75	38874	50968
3727	39474	51123
3727.25	39972	51180
3727.5	39763	50784
3727.75	39380	51017
3728	39616	50892
3728.25	39161	50926
3728.5	39698	51152
3728.75	40167	51055
3729	39653	50562
3729.25	38810	50890
3729.5	39196	51223
3729.75	40103	51071
3730	39328	50722
3730.25	38565	50907
3730.5	39365	51378
3730.75	40452	51176
3731	39746	50538
3731.25	37829	50709
3731.5	38877	51569
3731.75	40996	51283
3732	40707	50497
3732.25	38648	50551
3732.5	38075	51078
3732.75	39566	51532
3733	40469	50868
3733.25	39244	50612
3733.5	38624	51090
3733.75	39798	51280
3734	40462	50981
3734.25	39564	50730
3734.5	38920	50964
3734.75	39236	51065
3735	40068	51254
3735.25	40555	50803
3735.5	39419	50614
3735.75	38555	50836
3736	39060	51202
3736.25	40202	51332
3736.5	40720	50836
3736.75	39878	50788
3737	38871	50699
3737.25	38398	51006
3737.5	39225	51367
3737.75	40358	51322
3738	40306	50537
3738.25	38672	50714
3738.5	38611	51207
3738.75	39816	51188
3739	39895	50870
3739.25	39266	50967
3739.5	39474	51083
3739.75	40107	51011
3740	38808	50634
3740.25	38634	51039
3740.5	39234	51204
3740.75	39913	51046
3741	39547	50813
3741.25	39124	50882
3741.5	39180	50995
3741.75	39744	51034
3742	39440	50851
3742.25	38965	51034
3742.5	39701	51082
3742.75	39503	50795
3743	39342	50929
3743.25	39446	51051
3743.5	39747	51055
3743.75	39678	50908
3744	39388	50954
3744.25	39342	50984
3744.5	39375	51032
3744.75	40155	51029
3745	39821	50771
3745.25	38906	50895
3745.5	39147	51205
3745.75	39888	51026
3746	39847	50954
3746.25	39140	50838
3746.5	38543	50976
3746.75	39031	51189
3747	40245	51313
3747.25	40757	50667
3747.5	39301	50672
3747.75	38739	50887
3748	38899	51073
3748.25	39662	51238
3748.5	39954	50811
3748.75	39536	50876
3749	39246	51010
3749.25	39571	51082
3749.5	39428	50942
3749.75	39018	50972
3750	39479	51083
3750.25	39378	50903
3750.5	39533	50971
3750.75	39600	51083
3751	39842	51007
3751.25	39837	50915
3751.5	39031	50815
3751.75	39000	51039
3752	39506	51265
3752.25	40129	50881
3752.5	39192	50767
3752.75	38621	50952
3753	39278	51120
3753.25	39277	51015
3753.5	39322	51115
3753.75	39512	51081
3754	39407	50806
3754.25	39251	51049
3754.5	39915	51067
3754.75	40003	50776
3755	39219	50968
3755.25	39551	51068
3755.5	39433	50897
3755.75	39806	51121
3756	40338	50850
3756.25	39465	50689
3756.5	38936	51074
3756.75	39991	51118
3757	39680	50753
3757.25	38754	50896
3757.5	39351	51287
3757.75	40144	51001
3758	39639	50783
3758.25	38869	51015
3758.5	39504	51168
3758.75	40065	50974
3759	39968	50907
3759.25	39507	50835
3759.5	39538	51132
3759.75	39506	50902
3760	39241	50846
3760.25	38795	50982
3760.5	39416	51261
3760.75	39958	50989
3761	39995	50873
3761.25	39472	50886
3761.5	39202	50810
3761.75	38873	51108
3762	39632	51067
3762.25	39698	50719
3762.5	38826	50883
3762.75	39131	51252
3763	39976	51112
3763.25	39966	50764
3763.5	39017	50784
3763.75	38343	50958
3764	39165	51368
3764.25	40287	51069
3764.5	40000	50756
3764.75	39361	50883
3765	39800	51166
3765.25	39926	50975
3765.5	39316	50806
3765.75	39116	51084
3766	40175	51197
3766.25	40222	50812
3766.5	39158	50690
3766.75	38993	51050
3767	39341	51104
3767.25	39788	51025
3767.5	39734	50986
3767.75	39617	50936
3768	39298	50896
3768.25	39387	51017
3768.5	39459	50982
3768.75	39411	51147
3769	39665	50901
3769.25	39609	50916
3769.5	39019	50920
3769.75	38779	50984
3770	39105	51224
3770.25	39912	51205
3770.5	40027	50863
3770.75	39336	50868
3771	39528	51058
3771.25	39864	50907
3771.5	39372	50888
3771.75	39244	50955
3772	39408	51049
3772.25	40002	51118
3772.5	39738	50801
3772.75	38815	50851
3773	39013	51167
3773.25	39763	51022
3773.5	39728	51005
3773.75	39659	50855
3774	39497	50912
3774.25	39397	50894
3774.5	39198	51086
3774.75	39834	51039
3775	39620	50794
3775.25	39255	50954
3775.5	39231	51119
3775.75	39383	50904
3776	38947	50866
3776.25	38979	51100
3776.5	39678	51038
3776.75	39711	50871
3777	39088	50808
3777.25	39242	51068
3777.5	39733	51077
3777.75	39733	50754
3778	38878	50839
3778.25	38600	51036
3778.5	39527	51352
3778.75	40400	51097
3779	39797	50767
3779.25	39083	50948
3779.5	39171	51023
3779.75	39439	51116
3780	40266	51195
3780.25	40277	50769
3780.5	39064	50711
3780.75	38710	51133
3781	39795	51117
3781.25	40017	50873
3781.5	39520	50807
3781.75	39240	51078
3782	39616	51100
3782.25	39760	50822
3782.5	39287	50770
3782.75	38807	50969
3783	39320	51231
3783.25	39985	50989
3783.5	39487	50952
3783.75	39199	50868
3784	38875	50930
3784.25	39079	51060
3784.5	39889	51271
3784.75	40520	50958
3785	39777	50670
3785.25	38532	50869
3785.5	38668	51282
3785.75	39784	51253
3786	40498	50939
3786.25	39637	50551
3786.5	38404	50826
3786.75	38641	51319
3787	40226	51402
3787.25	40465	50893
3787.5	39502	50670
3787.75	38624	51024
3788	39270	51251
3788.25	40027	51030
3788.5	40187	50874
3788.75	39307	50729
3789	39012	50992
3789.25	39473	51231
3789.5	39960	50938
3789.75	39363	50621
3790	38479	51037
3790.25	39076	51185
3790.5	40035	51200
3790.75	40385	50846
3791	39247	50675
3791.25	39072	51083
3791.5	39846	51160
3791.75	40107	51147
3792	40037	50742
3792.25	39082	50854
3792.5	39404	51098
3792.75	39845	51072
3793	39658	50933
3793.25	39511	51038
3793.5	39631	50965
3793.75	39725	51031
3794	39751	50921
3794.25	39156	50818
3794.5	39187	50965
3794.75	39527	51004
3795	39473	51016
3795.25	39271	50903
3795.5	39305	51130
3795.75	39671	51023
3796	40361	51140
3796.25	40344	50810
3796.5	39292	50631
3796.75	38804	50979
3797	39508	51338
3797.25	40113	50939
3797.5	39380	50815
3797.75	38861	50923
3798	39293	51184
3798.25	39517	50947
3798.5	39433	50897
3798.75	39315	51013
3799	39301	50987
3799.25	39559	51054
3799.5	39700	50976
3799.75	39515	50925
3800	39182	50996
3800.25	39485	51141
3800.5	39842	51004
3800.75	39477	50825
3801	39068	50885
3801.25	39261	51257
3801.5	40314	51031
3801.75	40040	50733
3802	38993	50662
3802.25	38279	51104
3802.5	39452	51420
3802.75	40251	50925
3803	39626	50694
3803.25	38970	51010
3803.5	39224	51007
3803.75	39681	51113
3804	39713	50875
3804.25	38764	50849
3804.5	38621	51168
3804.75	39642	51261
3805	40401	50937
3805.25	39356	50710
3805.5	38650	51054
3805.75	39617	51269
3806	39924	50940
3806.25	39601	50897
3806.5	39509	51001
3806.75	39462	50970
3807	39078	50993
3807.25	39583	51172
3807.5	40244	50992
3807.75	40067	50888
3808	39615	50724
3808.25	38782	50885
3808.5	38946	51151
3808.75	39445	51228
3809	39933	51046
3809.25	39585	50677
3809.5	39071	50906
3809.75	38933	50932
3810	39364	51264
3810.25	40330	51078
3810.5	40106	50799
3810.75	39290	50769
3811	39278	51084
3811.25	39984	50984
3811.5	39441	50707
3811.75	39020	51179
3812	39591	50991
3812.25	39503	50968
3812.5	39306	50877
3812.75	39072	51106
3813	39844	51138
3813.25	40016	50954
3813.5	39640	50810
3813.75	39197	50959
3814	38912	51133
3814.25	39901	51292
3814.5	40471	50897
3814.75	39878	50687
3815	38339	50821
3815.25	38707	51261
3815.5	39604	51155
3815.75	40151	51022
3816	40120	50925
3816.25	39856	50860
3816.5	38894	50824
3816.75	38890	51176
3817	40054	51180
3817.25	40099	50956
3817.5	39549	50723
3817.75	38694	50925
3818	39223	51315
3818.25	40307	51064
3818.5	39574	50622
3818.75	39093	50926
3819	39158	51099
3819.25	39580	51119
3819.5	39920	51035
3819.75	39868	50645
3820	38547	50720
3820.25	38825	51302
3820.5	40402	51173
3820.75	40233	50521
3821	38076	50495
3821.25	37901	51465
3821.5	40073	51394
3821.75	40552	50779
3822	39344	50591
3822.25	38182	50952
3822.5	39356	51488
3822.75	40459	51055
3823	40104	50768
3823.25	38732	50663
3823.5	38475	51206
3823.75	39795	51377
3824	40684	51000
3824.25	40039	50544
3824.5	38350	50802
3824.75	38795	51463
3825	40463	51242
3825.25	40732	50760
3825.5	39232	50561
3825.75	38087	50993
3826	39551	51455
3826.25	40471	50742
3826.5	39100	50550
3826.75	37981	51057
3827	39561	51594
3827.25	41044	50930
3827.5	39665	50528
3827.75	38318	51069
3828	39478	51436
3828.25	40612	51067
3828.5	39998	50647
3828.75	38738	50901
3829	38897	51150
3829.25	39936	51109
3829.5	39953	50843
3829.75	38909	50718
3830	38745	51173
3830.25	39689	51166
3830.5	39943	50888
3830.75	38750	50770
3831	38843	51299
3831.25	39842	51192
3831.5	40144	50933
3831.75	39450	50818
3832	38771	50917
3832.25	39037	51173
3832.5	39926	51354
3832.75	40612	50853
3833	39603	50598
3833.25	38757	51019
3833.5	39303	51226
3833.75	40110	51028
3834	39983	50942
3834.25	39690	50893
3834.5	38964	50788
3834.75	38919	51161
3835	39869	51203
3835.25	39377	50686
3835.5	39033	51156
3835.75	39818	51215
3836	39758	50874
3836.25	39483	50748
3836.5	38791	50908
3836.75	39411	51368
3837	40203	51023
3837.25	39980	50791
3837.5	39439	50863
3837.75	38930	50966
3838	39327	51231
3838.25	40103	51012
3838.5	39713	50801
3838.75	39547	50998
3839	39570	51046
3839.25	39732	50898
3839.5	39402	50798
3839.75	39190	51005
3840	39410	50839
3840.25	38694	50937
3840.5	39194	51316
3840.75	39920	50959
3841	39606	50855
3841.25	39476	51073
3841.5	39897	50988
3841.75	39673	50987
3842	39449	50925
3842.25	39475	50914
3842.5	38821	50883
3842.75	39033	51152
3843	39767	51131
3843.25	40119	50902
3843.5	39154	50709
3843.75	38886	51167
3844	39589	51069
3844.25	40130	51104
3844.5	39759	50702
3844.75	38899	50876
3845	39367	51149
3845.25	39754	51065
3845.5	39627	50855
3845.75	38958	50731
3846	38758	51162
3846.25	40133	51208
3846.5	40124	50871
3846.75	39416	50797
3847	38714	50853
3847.25	38915	51178
3847.5	39527	51079
3847.75	39760	50921
3848	39423	50821
3848.25	38785	50914
3848.5	39246	51179
3848.75	40393	51221
3849	40388	50678
3849.25	38934	50687
3849.5	38404	51021
3849.75	39265	51288
3850	39914	51076
3850.25	39597	50815
3850.5	38969	50967
3850.75	39925	51211
3851	40561	50928
3851.25	39478	50516
3851.5	38597	51131
3851.75	39558	51233
3852	39951	50740
3852.25	39093	50809
3852.5	39183	51229
3852.75	40128	51051
3853	39654	51013
3853.25	39301	50891
3853.5	39156	51031
3853.75	39680	51154
3854	40032	50974
3854.25	39803	50854
3854.5	39013	50854
3854.75	38969	50924
3855	39257	51122
3855.25	39747	51013
3855.5	39653	50939
3855.75	39620	50894
3856	39447	50987
3856.25	39676	51165
3856.5	40103	50849
3856.75	39450	50776
3857	39198	51005
3857.25	39617	51077
3857.5	39999	50850
3857.75	39300	50927
3858	39147	51129
3858.25	39713	51033
3858.5	39671	50935
3858.75	39597	50994
3859	39569	50899
3859.25	39344	50864
3859.5	39175	51029
3859.75	39629	51019
3860	39609	50853
3860.25	39819	51067
3860.5	39609	50877
3860.75	39273	50946
3861	39092	51108
3861.25	39859	51070
3861.5	39665	50872
3861.75	39362	50816
3862	39192	51017
3862.25	39468	51119
3862.5	39736	50857
3862.75	39445	50865
3863	39618	51064
3863.25	39858	51083
3863.5	40050	50813
3863.75	39492	51030
3864	39909	51152
3864.25	40059	50862
3864.5	39242	50833
3864.75	39384	51039
3865	39372	50923
3865.25	39425	51062
3865.5	39823	51109
3865.75	39994	50918
3866	39649	50960
3866.25	39194	50848
3866.5	39070	51015
3866.75	39498	51174
3867	39488	50963
3867.25	39439	51016
3867.5	39453	50954
3867.75	39469	51071
3868	39477	51012
3868.25	39316	50880
3868.5	39379	50846
3868.75	39155	50860
3869	39001	50996
3869.25	39577	51166
3869.5	40326	50891
3869.75	39305	50775
3870	39220	51233
3870.25	39976	50923
3870.5	39423	50782
3870.75	39440	51147
3871	40296	51136
3871.25	39897	50799
3871.5	39027	50864
3871.75	39023	51142
3872	39570	51027
3872.25	39564	50879
3872.5	39514	50955
3872.75	39230	50867
3873	39311	51205
3873.25	40058	51134
3873.5	39988	50830
3873.75	39275	50911
3874	39309	51064
3874.25	39530	50993
3874.5	39835	51127
3874.75	39975	50812
3875	39249	50712
3875.25	38582	51016
3875.5	39567	51366
3875.75	40588	50868
3876	39683	50717
3876.25	38557	50769
3876.5	38886	51274
3876.75	39992	51093
3877	40170	50947
3877.25	39238	50556
3877.5	38580	51055
3877.75	39613	51282
3878	40157	50995
3878.25	39535	50728
3878.5	39327	50990
3878.75	39225	50927
3879	39123	50956
3879.25	39410	50943
3879.5	39379	51005
3879.75	39298	50963
3880	39600	51066
3880.25	39219	50765
3880.5	39180	51042
3880.75	39656	51199
3881	39759	50768
3881.25	39140	50919
3881.5	39599	51186
3881.75	39830	50908
3882	38928	50801
3882.25	39102	51164
3882.5	40025	50998
3882.75	39399	50828
3883	39188	51038
3883.25	39504	50997
3883.5	39799	51052
3883.75	39304	50781
3884	39236	51028
3884.25	39511	50998
3884.5	40029	51099
3884.75	39969	50751
3885	39335	50876
3885.25	39104	50891
3885.5	39042	51113
3885.75	39754	50971
3886	39402	50781
3886.25	38951	51090
3886.5	39468	51101
3886.75	39829	51088
3887	39982	50930
3887.25	39347	50751
3887.5	38853	50963
3887.75	39390	51230
3888	40133	50962
3888.25	39816	50831
3888.5	39506	50845
3888.75	39152	50919
3889	39425	51130
3889.25	40331	51068
3889.5	39916	50601
3889.75	38313	50622
3890	38313	51321
3890.25	40194	51411
3890.5	40798	50715
3890.75	39193	50588
3891	38460	51029
3891.25	39561	51353
3891.5	40276	50964
3891.75	39999	50654
3892	39097	50879
3892.25	39054	51195
3892.5	39592	50962
3892.75	39976	50979
3893	39613	50805
3893.25	39607	50952
3893.5	39601	51019
3893.75	39825	50970
3894	39896	50973
3894.25	39729	50919
3894.5	39418	50828
3894.75	38961	50928
3895	38950	51052
3895.25	39799	51119
3895.5	39958	50840
3895.75	39197	50863
3896	38938	51061
3896.25	39779	51133
3896.5	39560	50735
3896.75	38770	50932
3897	39111	51133
3897.25	39914	51124
3897.5	39983	50945
3897.75	39324	50817
3898	39263	51106
3898.25	39719	51156
3898.5	40045	51005
3898.75	39510	50743
3899	38782	50910
3899.25	39291	51328
3899.5	39878	51034
3899.75	39983	50952
3900	39822	50891
3900.25	39343	50830
3900.5	39177	51055
3900.75	39907	51080
3901	39954	50804
3901.25	38824	50725
3901.5	38329	51018
3901.75	39229	51211
3902	40077	51105
3902.25	39723	50868
3902.5	39126	51012
3902.75	39460	51060
3903	39413	50861
3903.25	39467	51098
3903.5	39898	50946
3903.75	39178	50644
3904	38739	51127
3904.25	39782	51356
3904.5	40467	50852
3904.75	38939	50622
3905	38294	51081
3905.25	39433	51385
3905.5	40496	50992
3905.75	39893	50655
3906	38661	50893
3906.25	39216	51265
3906.5	39626	50948
3906.75	39416	50958
3907	39693	51201
3907.25	40520	51100
3907.5	39606	50628
3907.75	38577	50847
3908	39182	51249
3908.25	40202	51090
3908.5	39908	50763
3908.75	38730	50669
3909	38505	51297
3909.25	39858	51252
3909.5	40163	50832
3909.75	39225	50717
3910	38224	50789
3910.25	38538	51394
3910.5	40384	51138
3910.75	39811	50731
3911	38806	50736
3911.25	38806	51099
3911.5	39323	51040
3911.75	39541	51029
3912	39708	50900
3912.25	39282	50837
3912.5	39144	51134
3912.75	39278	51063
3913	39557	50940
3913.25	39586	50830
3913.5	39144	50993
3913.75	39225	51014
3914	39776	51043
3914.25	39782	50916
3914.5	39229	50887
3914.75	39003	51070
3915	39472	51090
3915.25	39844	51056
3915.5	39365	50881
3915.75	39286	50941
3916	39507	51054
3916.25	39457	51039
3916.5	39485	50987
3916.75	39597	51092
3917	39969	50952
3917.25	39327	50762
3917.5	38837	51147
3917.75	39909	51261
3918	40761	50974
3918.25	39846	50668
3918.5	38675	50827
3918.75	38902	51217
3919	39915	51275
3919.25	40132	50827
3919.5	39655	50912
3919.75	39097	50866
3920	39258	51116
3920.25	39730	51008
3920.5	39494	50892
3920.75	39196	51008
3921	39593	51145
3921.25	39628	50919
3921.5	39358	50927
3921.75	39136	50957
3922	39666	51075
3922.25	40095	51037
3922.5	40028	50911
3922.75	39256	50778
3923	38922	51121
3923.25	39495	51164
3923.5	40076	50869
3923.75	39547	50978
3924	39520	50992
3924.25	39713	51090
3924.5	39583	50892
3924.75	39242	50943
3925	39019	51068
3925.25	40228	51268
3925.5	40213	50731
3925.75	39084	50651
3926	39070	51145
3926.25	39782	51170
3926.5	40127	50855
3926.75	39342	50696
3927	38790	51004
3927.25	39507	51287
3927.5	40133	50929
3927.75	39664	50687
3928	38733	50897
3928.25	39101	51059
3928.5	39566	51195
3928.75	40108	51016
3929	39992	50778
3929.25	39055	50891
3929.5	39176	51063
3929.75	39461	51106
3930	39927	51011
3930.25	39961	50885
3930.5	39117	50830
3930.75	39129	51226
3931	40173	51028
3931.25	39582	50669
3931.5	38379	50794
3931.75	38834	51308
3932	40527	51305
3932.25	40531	50690
3932.5	39115	50617
3932.75	38689	51036
3933	39468	51395
3933.25	40171	50904
3933.5	39670	50755
3933.75	39148	51090
3934	39571	50991
3934.25	39868	51011
3934.5	39592	50731
3934.75	39365	51191
3935	40209	50966
3935.25	39701	50729
3935.5	39210	50978
3935.75	39228	51143
3936	39320	50865
3936.25	39321	51035
3936.5	39533	50990
3936.75	39799	50983
3937	39672	50840
3937.25	38795	50892
3937.5	39340	51340
3937.75	40733	51227
3938	40131	50509
3938.25	38335	50685
3938.5	38689	51419
3938.75	40380	51287
3939	40509	50809
3939.25	39398	50608
3939.5	38270	51032
3939.75	39078	51367
3940	40413	51068
3940.25	39741	50763
3940.5	38959	50852
3940.75	39127	50970
3941	39162	51017
3941.25	39706	51146
3941.5	40012	50948
3941.75	39205	50734
3942	38883	51098
3942.25	39499	51021
3942.5	39414	51070
3942.75	39890	51101
3943	39765	50767
3943.25	38993	51056
3943.5	39476	51165
3943.75	39947	50989
3944	39409	50734
3944.25	38872	50858
3944.5	38987	51076
3944.75	39851	51050
3945	40276	50971
3945.25	39665	50753
3945.5	39356	51066
3945.75	39515	50864
3946	39541	50909
3946.25	39378	50918
3946.5	39542	50965
3946.75	39295	50924
3947	39596	50970
3947.25	39759	50968
3947.5	39748	50959
3947.75	39728	51028
3948	39555	50940
3948.25	39518	50945
3948.5	39777	50976
3948.75	39137	50554
3949	38608	50975
3949.25	39518	51345
3949.5	40578	51106
3949.75	40263	50537
3950	38508	50712
3950.25	38523	51216
3950.5	39701	51169
3950.75	40193	50959
3951	40078	50922
3951.25	39451	50708
3951.5	38832	51029
3951.75	39767	51162
3952	40050	51021
3952.25	39728	50870
3952.5	39443	50829
3952.75	38937	51031
3953	39422	51241
3953.25	40371	50910
3953.5	39544	50614
3953.75	38391	50945
3954	39157	51405
3954.25	41031	51231
3954.5	40195	50439
3954.75	38543	50631
3955	38277	51291
3955.25	39910	51323
3955.5	40732	51104
3955.75	40257	50708
3956	39137	50783
3956.25	38970	50956
3956.5	38898	51074
3956.75	39657	51181
3957	39662	50878
3957.25	39045	50970
3957.5	39483	50998
3957.75	39728	50908
3958	39749	51038
3958.25	39665	50977
3958.5	39788	50912
3958.75	39525	51074
3959	40001	51036
3959.25	40086	50736
3959.5	39137	50606
3959.75	37850	50905
3960	38868	51395
3960.25	40310	51015
3960.5	39504	50726
3960.75	38922	50926
3961	39533	51182
3961.25	39203	50788
3961.5	38723	51037
3961.75	39604	51143
3962	39885	50954
3962.25	39430	50820
3962.5	38697	50930
3962.75	39317	51124
3963	39703	51014
3963.25	39647	50843
3963.5	38932	50876
3963.75	39157	51146
3964	39978	51109
3964.25	40070	50888
3964.5	38958	50758
3964.75	38683	51190
3965	39847	51312
3965.25	40310	50818
3965.5	39073	50771
3965.75	38680	50978
3966	39394	51257
3966.25	40211	50938
3966.5	39455	50598
3966.75	38606	50840
3967	38698	51234
3967.25	39940	51205
3967.5	40456	50979
3967.75	40101	50736
3968	39145	50689
3968.25	38621	51022
3968.5	39512	51410
3968.75	40950	51249
3969	40278	50636
3969.25	38726	50793
3969.5	39034	51183
3969.75	39502	51088
3970	39519	50946
3970.25	39537	51017
3970.5	39772	50914
3970.75	39451	50843
3971	39148	50922
3971.25	39272	50845
3971.5	39276	51099
3971.75	39840	51070
3972	39752	50780
3972.25	38813	50814
3972.5	39114	51162
3972.75	40098	51293
3973	40345	50753
3973.25	39463	50778
3973.5	39275	51086
3973.75	39568	51105
3974	40005	51051
3974.25	39735	50772
3974.5	39151	50960
3974.75	39529	51083
3975	39750	51035
3975.25	39817	50833
3975.5	38912	50781
3975.75	39269	51189
3976	39815	50941
3976.25	39309	51008
3976.5	39345	51174
3976.75	39875	51046
3977	39518	50884
3977.25	39199	50932
3977.5	39396	51130
3977.75	39677	50881
3978	39602	51072
3978.25	39570	50905
3978.5	39451	50982
3978.75	39563	51014
3979	39619	51000
3979.25	40126	50880
3979.5	39785	50757
3979.75	39113	50955
3980	39666	51090
3980.25	39881	50904
3980.5	39681	50874
3980.75	38901	51043
3981	39867	51372
3981.25	40420	50930
3981.5	39001	50611
3981.75	38499	51102
3982	39754	51294
3982.25	40244	50957
3982.5	39727	50822
3982.75	39332	51014
3983	39557	51138
3983.25	40024	50973
3983.5	39349	50676
3983.75	39162	51167
3984	39777	51053
3984.25	39942	50976
3984.5	39738	50972
3984.75	39828	50993
3985	39898	50969
3985.25	39770	50936
3985.5	39607	50946
3985.75	39429	50968
3986	39629	51072
3986.25	39460	50842
3986.5	39009	50924
3986.75	39371	51129
3987	40033	51068
3987.25	39959	50912
3987.5	39386	50887
3987.75	39523	51187
3988	40146	50996
3988.25	39758	50713
3988.5	38887	50863
3988.75	38950	51038
3989	39572	51267
3989.25	39643	50755
3989.5	39004	50809
3989.75	38741	51018
3990	39222	51079
3990.25	39768	50914
3990.5	39277	50939
3990.75	38965	50935
3991	39278	51180
3991.25	40027	51075
3991.5	39831	50776
3991.75	39095	50745
3992	39115	51123
3992.25	39756	51132
3992.5	39506	50868
3992.75	39389	51048
3993	39470	51089
3993.25	39649	51067
3993.5	39806	51045
3993.75	39640	50896
3994	39551	50934
3994.25	39093	50822
3994.5	39166	51092
3994.75	39592	51064
3995	39398	50851
3995.25	39060	51007
3995.5	39681	51187
3995.75	39509	50713
3996	38821	50898
3996.25	39497	51261
3996.5	40309	51123
3996.75	40040	50817
3997	38982	50755
3997.25	38793	50961
3997.5	39448	51261
3997.75	39932	51014
3998	39896	51014
3998.25	39413	50745
3998.5	39132	50955
3998.75	39659	51228
3999	40102	50992
3999.25	39836	50764
3999.5	38728	50879
3999.75	38934	51264
4000	40130	51029
4000.25	39593	50801
4000.5	39140	50980
4000.75	39803	51106
4001	40099	50854
4001.25	39320	50741
4001.5	39237	51147
4001.75	39614	51076
4002	39536	50903
4002.25	39628	51001
4002.5	39401	50814
4002.75	39093	51019
4003	39425	51191
4003.25	39938	50895
4003.5	39761	50908
4003.75	39224	50935
4004	38906	51053
4004.25	39499	51091
4004.5	39583	51115
4004.75	39726	50864
4005	39438	50795
4005.25	39089	50924
4005.5	39414	51104
4005.75	39107	50781
4006	38966	50996
4006.25	39368	51106
4006.5	39929	51032
4006.75	39650	50878
4007	39146	50796
4007.25	38650	50908
4007.5	38945	51206
4007.75	39932	51246
4008	40406	50895
4008.25	39594	50755
4008.5	38908	50884
4008.75	38674	51058
4009	39581	51273
4009.25	40074	51001
4009.5	39452	50790
4009.75	38757	51061
4010	39261	51186
4010.25	39825	51042
4010.5	40002	50919
4010.75	39533	50807
4011	39390	50978
4011.25	39590	50979
4011.5	39211	50895
4011.75	38988	51004
4012	39133	51070
4012.25	39743	51034
4012.5	39771	51002
4012.75	39512	50842
4013	39032	50935
4013.25	38885	50954
4013.5	39351	51086
4013.75	39872	51063
4014	39642	50695
4014.25	39091	50969
4014.5	39474	51160
4014.75	40048	51042
4015	39861	50883
4015.25	39486	50903
4015.5	38935	50933
4015.75	39695	51304
4016	40543	51035
4016.25	40052	50674
4016.5	39169	50810
4016.75	38828	51042
4017	39450	51111
4017.25	39860	51097
4017.5	40113	50941
4017.75	39515	50761
4018	39269	51106
4018.25	39963	50992
4018.5	39908	50861
4018.75	39243	50743
4019	39132	51131
4019.25	40012	51216
4019.5	40373	50827
4019.75	39107	50675
4020	38434	51003
4020.25	39492	51279
4020.5	40241	51021
4020.75	39526	50677
4021	38694	50984
4021.25	39093	51244
4021.5	40236	51222
4021.75	40732	50834
4022	39914	50619
4022.25	38914	50798
4022.5	38960	51073
4022.75	39642	51155
4023	39647	50867
4023.25	39089	50850
4023.5	39229	51098
4023.75	39423	51190
4024	40025	51008
4024.25	39948	50914
4024.5	39311	50881
4024.75	38901	50998
4025	39341	51213
4025.25	39979	51066
4025.5	39736	50938
4025.75	39563	51029
4026	39547	50900
4026.25	39463	50994
4026.5	39460	50915
4026.75	39331	50964
4027	39697	51053
4027.25	40003	50978
4027.5	39374	50700
4027.75	38677	51060
4028	39819	51328
4028.25	40544	50877
4028.5	39400	50713
4028.75	38959	51284
4029	40051	51130
4029.25	39950	50847
4029.5	39184	50822
4029.75	38795	50987
4030	39274	51423
4030.25	40157	50945
4030.5	39312	50622
4030.75	38172	50943
4031	39456	51510
4031.25	41144	50990
4031.5	39303	50408
4031.75	37984	50943
4032	39023	51526
4032.25	40446	51078
4032.5	39776	50785
4032.75	39257	50980
4033	39512	51118
4033.25	40096	51042
4033.5	39743	50710
4033.75	38733	50800
4034	38922	51241
4034.25	40189	51264
4034.5	40249	50625
4034.75	38531	50710
4035	38444	51104
4035.25	40154	51343
4035.5	40986	50821
4035.75	39178	50341
4036	38101	51049
4036.25	39163	51374
4036.5	40567	51171
4036.75	39428	50491
4037	38186	50978
4037.25	39454	51460
4037.5	40609	50935
4037.75	39314	50424
4038	38141	51040
4038.25	39715	51530
4038.5	40908	50953
4038.75	39642	50604
4039	38317	50815
4039.25	38889	51332
4039.5	40404	51231
4039.75	40794	50870
4040	39843	50597
4040.25	38521	50845
4040.5	38984	51210
4040.75	40014	51056
4041	39520	50836
4041.25	39026	50917
4041.5	39376	51205
4041.75	39844	51096
4042	39676	50938
4042.25	39138	50786
4042.5	38853	51109
4042.75	39943	51336
