4094	44455	50545
4094.25	44683	50321
4094.5	44485	50529
4094.75	44654	50608
4095	45070	50497
4095.25	43920	50200
4095.5	44457	50701
4095.75	45077	50708
4096	44769	50070
4096.25	44672	50503
4096.5	44765	50697
4096.75	45182	50349
4097	44411	50378
4097.25	44959	50493
4097.5	44802	50447
4097.75	44125	50050
4098	44525	50795
4098.25	45347	50755
4098.5	45418	50272
4098.75	43781	50184
4099	44359	50866
4099.25	46060	50754
4099.5	44817	49724
4099.75	43576	50475
4100	44803	51077
4100.25	46090	50311
4100.5	44402	50040
4100.75	43894	50656
4101	45049	50803
4101.25	45288	50143
4101.5	44748	50513
4101.75	45319	50777
4102	45235	50093
4102.25	43762	50343
4102.5	44871	50879
4102.75	45905	50626
4103	44404	49762
4103.25	43360	50603
4103.5	45219	51147
4103.75	45563	49933
4104	43183	50180
4104.25	43908	51117
4104.5	45940	50815
4104.75	44489	49724
4105	43673	50635
4105.25	45270	50813
4105.5	45395	50045
4105.75	44070	50420
4106	45101	51036
4106.25	45860	50361
4106.5	43594	49832
4106.75	43983	50824
4107	45720	50873
4107.25	45119	49834
4107.5	43133	50532
4107.75	45127	51200
4108	46191	50257
4108.25	43389	49680
4108.5	43817	51098
4108.75	46389	50892
4109	45333	49551
4109.25	42841	50548
4109.5	44902	51125
4109.75	46289	50176
4110	43288	49649
4110.25	43704	51083
4110.5	46184	51032
4110.75	45454	49452
4111	43089	50647
4111.25	44556	50997
4111.5	45691	50538
4111.75	44117	49903
4112	44491	50750
4112.25	45084	50636
4112.5	44604	49938
4112.75	44488	50861
4113	45184	50667
4113.25	44782	50137
4113.5	43442	50283
4113.75	44849	51014
4114	45785	50525
4114.25	44013	49776
4114.5	44334	51087
4114.75	46101	50668
4115	44913	49879
4115.25	43107	50455
4115.5	45323	50968
4115.75	45459	50231
4116	43754	49961
4116.25	44483	51145
4116.5	45885	50559
4116.75	44391	49977
4117	43265	50546
4117.25	45617	51011
4117.5	45418	50056
4117.75	43483	49954
4118	44829	51201
4118.25	45869	50404
4118.5	44125	49949
4118.75	43514	50832
4119	46406	50884
4119.25	45279	49949
4119.5	43024	49890
4119.75	44781	51231
4120	45467	50275
4120.25	43946	50206
4120.5	44078	51021
4120.75	46695	50555
4121	45061	49864
4121.25	42918	50041
4121.5	44934	51189
4121.75	46256	50397
4122	43799	49757
4122.25	43601	51107
4122.5	46267	50816
4122.75	45075	49823
4123	43261	50214
4123.25	45485	51128
4123.5	46328	50258
4123.75	44083	49795
4124	43243	50930
4124.25	45839	51017
4124.5	45888	49959
4124.75	43342	50149
4125	44930	51177
4125.25	45899	50440
4125.5	44145	49868
4125.75	43970	50923
4126	45523	50744
4126.25	45341	49986
4126.5	43852	50154
4126.75	44744	50938
4127	45690	50341
4127.25	44032	49889
4127.5	44191	50834
4127.75	45390	50832
4128	45326	50131
4128.25	43921	50172
4128.5	44472	50797
4128.75	44800	50390
4129	44309	50262
4129.25	45198	50767
4129.5	44859	50369
4129.75	43738	50200
4130	44252	50844
4130.25	46030	50614
4130.5	44380	50094
4130.75	43902	50584
4131	45626	50737
4131.25	45234	50261
4131.5	44228	50160
4131.75	44457	50710
4132	44646	50401
4132.25	44206	50507
4132.5	44865	50520
4132.75	45314	50457
4133	44315	50282
4133.25	44257	50470
4133.5	45512	50682
4133.75	44876	50181
4134	43281	50467
4134.25	44975	50782
4134.5	46441	50366
4134.75	43771	49953
4135	43236	50737
4135.25	45887	51024
4135.5	45872	50040
4135.75	43471	50057
4136	43991	50778
4136.25	45967	50694
4136.5	44819	50311
4136.75	44255	50350
4137	45174	50810
4137.25	44577	50162
4137.5	43668	50568
4137.75	45660	50818
4138	46519	50205
4138.25	43063	49978
4138.5	43110	50851
4138.75	46277	51050
4139	45246	49773
4139.25	42702	50279
4139.5	44499	51164
4139.75	46816	50340
4140	44143	49905
4140.25	43514	50675
4140.5	46028	50883
4140.75	44940	49767
4141	42890	50508
4141.25	45258	51216
4141.5	46647	50014
4141.75	43238	49907
4142	43240	50881
4142.25	46701	51084
4142.5	45407	49702
4142.75	43034	50333
4143	44691	51195
4143.25	46879	50275
4143.5	44001	49820
4143.75	42936	50532
4144	45316	51232
4144.25	45891	50217
4144.5	44687	50213
4144.75	44575	50632
4145	45050	50379
4145.25	44433	50243
4145.5	44220	50517
4145.75	45758	50696
4146	44701	50150
4146.25	43468	50367
4146.5	44449	50915
4146.75	45508	50535
4147	44908	50100
4147.25	44081	50388
4147.5	44496	50677
4147.75	45132	50569
4148	44884	50268
4148.25	44507	50519
4148.5	44520	50422
4148.75	44937	50518
4149	45181	50524
4149.25	45036	50335
4149.5	44339	50339
4149.75	44441	50544
4150	45627	50593
4150.25	44982	50063
4150.5	43774	50382
4150.75	44783	50911
4151	45974	50678
4151.25	44977	49948
4151.5	42662	50169
4151.75	44297	51263
4152	47037	50539
4152.25	44749	49616
4152.5	42908	50717
4152.75	45622	51334
4153	46205	50140
4153.25	43630	49762
4153.5	43361	51037
4153.75	45907	50691
4154	45300	49977
4154.25	44171	50434
4154.5	45146	50636
4154.75	44797	50243
4155	43832	50431
4155.25	45024	50922
4155.5	45430	50217
4155.75	43726	50069
4156	44139	50781
4156.25	45901	50756
4156.5	44531	49953
4156.75	43691	50641
4157	45504	51017
4157.25	45817	49873
4157.5	43611	50145
4157.75	44441	50977
4158	46014	50544
4158.25	44352	50027
4158.5	44103	50829
4158.75	45665	50788
4159	45117	49989
4159.25	43657	50355
4159.5	45284	51047
4159.75	46180	50282
4160	44652	49983
4160.25	43789	50730
4160.5	45417	50773
4160.75	45089	50032
4161	43528	50267
4161.25	44914	51017
4161.5	46117	50352
4161.75	44036	50053
4162	43926	50835
4162.25	45764	50769
4162.5	45037	49939
4162.75	43270	50182
4163	44343	51018
4163.25	46144	50477
4163.5	44742	50223
4163.75	43800	50602
4164	45260	50869
4164.25	45041	50149
4164.5	43497	50303
4164.75	44701	51002
4165	46132	50327
4165.25	43662	49813
4165.5	43152	51067
4165.75	46171	51041
4166	45833	49899
4166.25	43477	50082
4166.5	44347	51140
4166.75	46370	50407
4167	43955	49822
4167.25	43504	50862
4167.5	46069	50918
4167.75	45527	49868
4168	43491	50301
4168.25	44583	51131
4168.5	46079	50301
4168.75	43967	50104
4169	44504	50851
4169.25	45961	50613
4169.5	44726	49934
4169.75	43422	50507
4170	45008	51013
4170.25	45732	50106
4170.5	43640	49963
4170.75	44241	50859
4171	45335	50675
4171.25	44558	50069
4171.5	44249	50682
4171.75	45426	50701
4172	45545	50128
4172.25	43747	50239
4172.5	44629	50861
4172.75	45617	50513
4173	44384	50021
4173.25	43841	50646
4173.5	44875	50828
4173.75	45459	50209
4174	44110	50273
4174.25	44217	50531
4174.5	45281	50717
4174.75	45107	50307
4175	45104	50482
4175.25	44326	50385
4175.5	44428	50301
4175.75	44730	50615
4176	45487	50434
4176.25	44653	50069
4176.5	43503	50425
4176.75	45272	51031
4177	45821	50468
4177.25	44241	49946
4177.5	44192	50778
4177.75	45704	50788
4178	45314	50008
4178.25	42708	50268
4178.5	45030	51305
4178.75	46179	50361
4179	44061	49758
4179.25	43569	50839
4179.5	45520	50920
4179.75	45520	50046
4180	43869	50221
4180.25	44525	50923
4180.5	45818	50630
4180.75	44613	49868
4181	43623	50529
4181.25	44426	50924
4181.5	45399	50214
4181.75	44381	50320
4182	45050	50789
4182.25	45610	50418
4182.5	44070	49959
4182.75	43952	50818
4183	45710	50963
4183.25	46148	49778
4183.5	43347	50108
4183.75	43539	50857
4184	45919	50920
4184.25	45334	50004
4184.5	44026	50423
4184.75	44028	50809
4185	45263	50135
4185.25	44398	50389
4185.5	44257	50674
4185.75	45390	50686
4186	45486	50245
4186.25	44915	50346
4186.5	44171	50570
4186.75	44264	50259
4187	44907	50728
4187.25	44891	50589
4187.5	44806	50349
4187.75	44111	50305
4188	44737	50803
4188.25	45579	50795
4188.5	45210	49801
4188.75	43842	50536
4189	44435	50868
4189.25	46291	50295
4189.5	44542	49753
4189.75	43698	50749
4190	45125	51026
4190.25	45523	49997
4190.5	44667	50318
4190.75	44057	50739
4191	45470	50323
4191.25	44445	50242
4191.5	44907	50822
4191.75	45601	50400
4192	43635	49803
4192.25	43976	51060
4192.5	46195	51025
4192.75	46358	49489
4193	42770	50126
4193.25	43624	51321
4193.5	46906	50767
4193.75	44991	49624
4194	43173	50593
4194.25	44753	51145
4194.5	45816	49825
4194.75	43706	50231
4195	43901	50855
4195.25	45661	50532
4195.5	43906	49994
4195.75	44356	50965
4196	46046	50613
4196.25	44380	49472
4196.5	42968	50906
4196.75	45388	51219
4197	46555	49938
4197.25	42955	49759
4197.5	43480	51287
4197.75	46976	50937
4198	45113	49170
4198.25	42782	50650
4198.5	45186	51425
4198.75	46589	49908
4199	42901	49897
4199.25	43664	51241
4199.5	47039	51117
4199.75	45138	49162
4200	42965	50687
4200.25	45147	51489
4200.5	46945	49882
4200.75	42711	49874
4201	43210	51220
4201.25	46924	51067
4201.5	45110	49236
4201.75	42209	50598
4202	44626	51591
4202.25	47033	50004
4202.5	43721	49832
4202.75	43154	51074
4203	46192	50996
4203.25	45177	49558
4203.5	43423	50596
4203.75	44983	51121
4204	45712	49772
4204.25	42994	50221
4204.5	44495	51460
4204.75	47218	50419
4205	43751	49233
4205.25	42470	51170
4205.5	46668	51450
4205.75	46774	49153
4206	41734	50125
4206.25	43454	51866
4206.5	48683	50686
4206.75	44842	48732
4207	40983	50747
4207.25	45231	51924
4207.5	47647	49420
4207.75	42436	49751
4208	43103	51661
4208.25	48035	50665
4208.5	44116	48984
4208.75	42076	51089
4209	46097	51488
4209.25	46862	49422
4209.5	42780	50130
4209.75	43828	51512
4210	46650	50438
4210.25	44422	49705
4210.5	43755	51069
4210.75	46094	50869
4211	45091	49440
4211.25	42709	50670
4211.5	45664	51463
4211.75	46929	49742
4212	43181	49679
4212.25	43767	51643
4212.5	47483	50818
4212.75	45734	49234
4213	42410	50418
4213.25	44401	51484
4213.5	46799	50340
4213.75	44566	49641
4214	43504	50932
4214.25	45481	50819
4214.5	44971	49695
4214.75	42891	50486
4215	44770	51393
4215.25	46879	50193
4215.5	44668	49657
4215.75	43134	50933
4216	45356	50962
4216.25	45948	50160
4216.5	44553	50277
4216.75	44302	50773
4217	45000	50265
4217.25	44608	50146
4217.5	44844	50989
4217.75	45830	50386
4218	44461	49919
4218.25	43296	50832
4218.5	45562	51026
4218.75	45602	49667
4219	43515	50094
4219.25	44334	51308
4219.5	46334	50356
4219.75	44624	49671
4220	43023	50724
4220.25	45132	51226
4220.5	46652	49849
4220.75	44170	49885
4221	43511	50984
4221.25	45184	50683
4221.5	45408	50146
4221.75	44038	50653
4222	44563	50744
4222.25	45176	50027
4222.5	44215	50362
4222.75	44892	50841
4223	45480	50228
4223.25	44051	50157
4223.5	44081	50819
4223.75	45282	50924
4224	45260	49833
4224.25	43992	50377
4224.5	44519	50982
4224.75	45998	50275
4225	44595	50128
4225.25	43670	50730
4225.5	44964	50942
4225.75	45724	50038
4226	44657	50353
4226.25	44025	50625
4226.5	45119	50500
4226.75	45006	50286
4227	43919	50668
4227.25	45458	50874
4227.5	44947	49709
4227.75	43675	50635
4228	45021	51066
4228.25	46476	50082
4228.5	44036	49901
4228.75	42604	50810
4229	45335	51244
4229.25	46524	49821
4229.5	43639	49995
4229.75	42921	51002
4230	46387	50937
4230.25	46394	49819
4230.5	42795	50069
4230.75	43323	51015
4231	46116	50725
4231.25	45950	50108
4231.5	43797	50341
4231.75	44055	50455
4232	45012	50661
4232.25	44825	50548
4232.5	45017	50428
4232.75	44577	50196
4233	44335	50555
4233.25	45178	50837
4233.5	45490	49980
4233.75	44540	50284
4234	43488	50693
4234.25	45609	50894
4234.5	46028	50102
4234.75	44227	50329
4235	44468	50893
4235.25	45251	50149
4235.5	44847	50204
4235.75	43507	50539
4236	44640	50574
4236.25	45024	50366
4236.5	44896	50622
4236.75	45586	50754
4237	45120	50043
4237.25	43751	50105
4237.5	43698	51020
4237.75	46077	50539
4238	45915	49932
4238.25	43586	50292
4238.5	44018	50943
4238.75	45884	50620
4239	44940	49847
4239.25	43509	50589
4239.5	45160	50887
4239.75	45884	50122
4240	43890	50259
4240.25	44364	50845
4240.5	45699	50346
4240.75	44356	50072
4241	43378	50742
4241.25	45284	50747
4241.5	45928	50155
4241.75	43971	50357
4242	44289	50844
4242.25	45800	50519
4242.5	44871	49904
4242.75	42928	50608
4243	44758	50983
4243.25	46179	50192
4243.5	44336	50371
4243.75	43692	50647
4244	45007	50712
4244.25	45256	50464
4244.5	44200	50395
4244.75	44380	50373
4245	45086	50389
4245.25	44120	50577
4245.5	44534	50498
4245.75	45198	50490
4246	44743	50365
4246.25	44168	50545
4246.5	44590	50369
4246.75	45076	50379
4247	44462	50529
4247.25	45441	50403
4247.5	45153	50224
4247.75	43738	50395
4248	44252	50926
4248.25	45664	50440
4248.5	45077	50146
4248.75	43908	50596
4249	45105	50413
4249.25	44792	50320
4249.5	43657	50473
4249.75	44621	50847
4250	45085	50365
4250.25	44679	50320
4250.5	44583	50784
4250.75	45437	50129
4251	44391	50263
4251.25	43723	50666
4251.5	44732	50541
4251.75	45197	50461
4252	44465	50421
4252.25	45060	50737
4252.5	45596	50247
4252.75	44820	50144
4253	43717	50735
4253.25	44766	50539
4253.5	45097	50278
4253.75	44502	50537
4254	45114	50586
4254.25	44849	50250
4254.5	44260	50453
4254.75	44665	50859
4255	45425	50360
4255.25	44475	49973
4255.5	43262	50635
4255.75	44764	50898
4256	45809	50367
4256.25	44639	50123
4256.5	43691	50626
4256.75	44286	50640
4257	45635	50457
4257.25	44770	50348
4257.5	44121	50488
4257.75	45024	50592
4258	45645	50368
4258.25	44724	50255
4258.5	43650	50399
4258.75	45034	50833
4259	45734	50465
4259.25	44974	50241
4259.5	44594	50431
4259.75	44341	50293
4260	43983	50580
4260.25	45170	50862
4260.5	45801	50141
4260.75	44182	50243
4261	44163	50563
4261.25	45549	50567
4261.5	45108	50038
4261.75	43631	50490
4262	44110	50840
4262.25	45680	50503
4262.5	45098	50289
4262.75	44327	50391
4263	44727	50483
4263.25	45466	50275
4263.5	44705	50463
4263.75	44560	50677
4264	45200	50410
4264.25	44601	50396
4264.5	44631	50615
4264.75	45420	50494
4265	45188	50219
4265.25	44109	50401
4265.5	44273	50963
4265.75	46319	50447
4266	44795	50007
4266.25	43222	50366
4266.5	44331	51010
4266.75	46242	50501
4267	44827	50071
4267.25	43508	50695
4267.5	45297	50889
4267.75	45790	50188
4268	43547	50005
4268.25	43555	50855
4268.5	46096	50710
4268.75	45380	49956
4269	43547	50407
4269.25	44791	50775
4269.5	45769	50503
4269.75	44692	50134
4270	43983	50523
4270.25	45001	50546
4270.5	45171	50308
4270.75	44317	50377
4271	44984	50665
4271.25	45404	50483
4271.5	44798	50267
4271.75	44501	50423
4272	44469	50429
4272.25	44710	50372
4272.5	44602	50406
4272.75	44404	50431
4273	45134	50692
4273.25	44638	50238
4273.5	44587	50394
4273.75	44367	50543
4274	45085	50315
4274.25	44400	50424
4274.5	44453	50662
4274.75	45477	50449
4275	44458	50198
4275.25	44065	50508
4275.5	44518	50809
4275.75	45458	50271
4276	44077	50273
4276.25	44174	50714
4276.5	45561	50646
4276.75	45528	50233
4277	44132	50055
4277.25	43437	50857
4277.5	45182	50732
4277.75	45396	50197
4278	43674	50353
4278.25	44485	50593
4278.5	44816	50466
4278.75	44933	50353
4279	44731	50531
4279.25	44753	50354
4279.5	44555	50460
4279.75	44879	50536
4280	45281	50335
4280.25	44383	50332
4280.5	44600	50751
4280.75	45342	50531
4281	44452	50275
4281.25	43952	50282
4281.5	44086	50674
4281.75	45859	50738
4282	45542	49980
4282.25	43242	50234
4282.5	43810	50894
4282.75	45171	50639
4283	45573	50251
4283.25	44803	50324
4283.5	44067	50251
4283.75	44467	50867
4284	45478	50554
4284.25	45562	50306
4284.5	44359	50389
4284.75	44425	50236
4285	44441	50764
4285.25	45637	50457
4285.5	44809	50160
4285.75	43606	50443
4286	44917	50891
4286.25	45894	50461
4286.5	44512	49836
4286.75	43076	50730
4287	44658	50867
4287.25	45811	50462
4287.5	44449	50252
4287.75	44708	50502
4288	44474	50460
4288.25	44863	50425
4288.5	44932	50728
4288.75	45304	50273
4289	44240	50177
4289.25	43682	50791
4289.5	45841	50850
4289.75	45561	50193
4290	44023	50182
4290.25	44316	50951
4290.5	45745	50573
4290.75	45504	50218
4291	44057	50441
4291.25	44213	50425
4291.5	44259	50638
4291.75	45407	50608
4292	45437	50483
4292.25	44144	49986
4292.5	43718	50763
4292.75	45223	50658
4293	45086	50168
4293.25	43711	50376
4293.5	44843	50782
4293.75	45941	50509
4294	44526	50098
4294.25	44172	50629
4294.5	45149	50685
4294.75	44924	50290
4295	44375	50443
4295.25	44864	50628
4295.5	45558	50372
4295.75	44010	49985
4296	43132	50732
4296.25	45060	50948
4296.5	46121	50199
4296.75	43983	50056
4297	44154	50679
4297.25	45257	50534
4297.5	44830	50144
4297.75	43866	50567
4298	44727	50706
4298.25	45617	50438
4298.5	44923	50225
4298.75	44031	50339
4299	44521	50514
4299.25	44598	50510
4299.5	45138	50659
4299.75	45222	50284
4300	44482	50174
4300.25	43727	50474
4300.5	44887	50597
4300.75	45725	50469
4301	44550	49973
4301.25	43608	50624
4301.5	45314	50913
4301.75	46123	50262
4302	44094	49949
4302.25	43314	50499
4302.5	44691	50973
4302.75	46065	50184
4303	44536	50188
4303.25	43834	50360
4303.5	44593	50883
4303.75	45607	50535
4304	44522	50004
4304.25	43602	50602
4304.5	45142	50737
4304.75	45392	50203
4305	44134	50336
4305.25	44194	50662
4305.5	44969	50661
4305.75	44814	50261
4306	44796	50475
4306.25	45109	50265
4306.5	43854	50239
4306.75	44356	50755
4307	45477	50606
4307.25	45251	50308
4307.5	44232	50412
4307.75	45000	50604
4308	45061	50347
4308.25	44115	50285
4308.5	44639	50643
4308.75	45357	50509
4309	44469	50200
4309.25	43933	50495
4309.5	45055	50719
4309.75	45263	50255
4310	43608	50252
4310.25	44554	50882
4310.5	45839	50378
4310.75	44343	49960
4311	43379	50587
4311.25	45215	50849
4311.5	45318	50128
4311.75	43656	50270
4312	44105	50879
4312.25	45485	50508
4312.5	44291	50145
4312.75	43865	50649
4313	45239	50804
4313.25	45065	50070
4313.5	43509	50261
4313.75	44505	50999
4314	46285	50470
4314.25	43863	49806
4314.5	43141	50792
4314.75	45830	51150
4315	46155	49897
4315.25	43348	50089
4315.5	44014	51119
4315.75	46366	50617
4316	44517	49915
4316.25	43806	50570
4316.5	45086	50773
4316.75	45127	50190
4317	44668	50476
4317.25	45127	50556
4317.5	44999	50264
4317.75	43499	50327
4318	44808	50973
4318.25	46150	50428
4318.5	43898	49829
4318.75	43446	50830
4319	45758	50823
4319.25	45176	49872
4319.5	42677	50230
4319.75	44355	51096
4320	46727	50693
4320.25	44453	49734
4320.5	43336	50637
4320.75	45365	51004
4321	45593	49974
4321.25	43201	50343
4321.5	45047	51119
4321.75	46560	50242
4322	43227	49632
4322.25	43085	51157
4322.5	46893	50986
4322.75	45693	49552
4323	42434	50284
4323.25	44916	51335
4323.5	47125	50301
4323.75	42680	49586
4324	42700	51385
4324.25	47176	51156
4324.5	46101	49283
4324.75	42095	50131
4325	44288	51551
4325.25	47956	50428
4325.5	43975	49462
4325.75	42759	51013
4326	46817	51156
4326.25	46103	49543
4326.5	42729	50162
4326.75	44265	51288
4327	46868	50408
4327.25	43973	49675
4327.5	43546	51012
4327.75	46641	50913
4328	45051	49421
4328.25	42299	50378
4328.5	44908	51511
4328.75	47372	50218
4329	43348	49498
4329.25	42650	51189
4329.5	47038	51098
4329.75	45896	49268
4330	41924	50287
4330.25	44671	51749
4330.5	47434	50143
4330.75	44040	49655
4331	42776	50765
4331.25	46060	51213
4331.5	45931	49801
4331.75	43695	50270
4332	44273	51154
4332.25	45819	50338
4332.5	44176	50219
4332.75	44419	50781
4333	45957	50548
4333.25	44176	49908
4333.5	43872	50757
4333.75	45490	50920
4334	45696	49951
4334.25	43362	50304
4334.5	44426	50888
4334.75	46227	50401
4335	43891	49805
4335.25	43213	50872
4335.5	45779	51061
4335.75	45385	49906
4336	43122	50333
4336.25	44674	51176
4336.5	46974	50284
4336.75	43558	49385
4337	42045	50858
4337.25	45970	51448
4337.5	47468	49843
4337.75	43758	49794
4338	43137	51109
4338.25	46164	50917
4338.5	45343	49907
4338.75	43891	50426
4339	44665	50751
4339.25	44832	50141
4339.5	44073	50666
4339.75	45876	50986
4340	45968	49942
4340.25	42610	49863
4340.5	43552	51301
4340.75	47397	50835
4341	45433	49367
4341.25	42113	50275
4341.5	44219	51593
4341.75	47271	50430
4342	44385	49628
4342.25	42757	50677
4342.5	45945	51149
4342.75	45732	49732
4343	43642	50308
4343.25	44518	51224
4343.5	46282	50376
4343.75	43941	49951
4344	43461	50963
4344.25	46558	50908
4344.5	45665	49520
4344.75	42630	50250
4345	44218	51374
4345.25	46991	50457
4345.5	44357	49706
4345.75	42748	50650
4346	45151	51062
4346.25	45896	49992
4346.5	43917	50194
4346.75	44576	50932
4347	45788	50367
4347.25	43946	50145
4347.5	44224	50903
4347.75	46245	50647
4348	44791	49788
4348.25	42937	50379
4348.5	44969	51169
4348.75	46767	50177
4349	43991	49946
4349.25	43603	51117
4349.5	46197	50665
4349.75	44273	49748
4350	43178	50754
4350.25	45701	51222
4350.5	46381	49831
4350.75	43179	50028
4351	43842	51216
4351.25	46544	50421
4351.5	44485	49884
4351.75	43720	50729
4352	45287	50768
4352.25	44726	49930
4352.5	43638	50653
4352.75	45324	50977
4353	45777	50038
4353.25	43353	49971
4353.5	43719	51081
4353.75	46328	50864
4354	46034	49759
4354.25	43100	50126
4354.5	43407	50868
4354.75	46156	50777
4355	45761	49974
4355.25	43842	50270
4355.5	43533	50797
4355.75	45623	50545
4356	45479	50491
4356.25	44460	50275
4356.5	44397	50463
4356.75	44216	50355
4357	44483	50767
4357.25	45257	50471
4357.5	44460	49881
4357.75	43236	50629
4358	45113	51251
4358.25	46767	50008
4358.5	43156	49943
4358.75	43009	51257
4359	47029	50950
4359.25	45930	49502
4359.5	42714	50363
4359.75	44253	51417
4360	46670	50199
4360.25	44237	49863
4360.5	43265	50680
4360.75	45948	50869
4361	45559	49808
4361.25	43362	50365
4361.5	44737	51165
4361.75	46165	50172
4362	44273	50005
4362.25	43097	50692
4362.5	45616	50716
4362.75	45606	50027
4363	44022	50341
4363.25	44086	50718
4363.5	44770	50501
4363.75	45285	50635
4364	45270	50619
4364.25	44645	49990
4364.5	43508	50301
4364.75	44763	51079
4365	46845	50740
4365.25	45519	49586
4365.5	42547	50267
4365.75	44265	51671
4366	48377	50326
4366.25	43989	49139
4366.5	41316	50941
4366.75	46025	51458
4367	47185	49836
4367.25	43900	49976
4367.5	43815	51176
4367.75	45685	50353
4368	44394	50252
4368.25	44141	50794
4368.5	45262	50449
4368.75	43916	49878
4369	43786	50922
4369.25	45749	51017
4369.5	45687	49794
4369.75	43528	50222
4370	44010	51331
4370.25	47139	50351
4370.5	44452	49590
4370.75	42800	50724
4371	45993	51265
4371.25	46158	49630
4371.5	43280	50001
4371.75	43092	51269
4372	47199	50705
4372.25	45596	49588
4372.5	42919	50129
4372.75	43712	51204
4373	45840	50495
4373.25	45161	50121
4373.5	43714	50680
4373.75	45039	50437
4374	44660	50298
4374.25	44178	50689
4374.5	45769	50694
4374.75	44569	49814
4375	43386	50504
4375.25	44956	51307
4375.5	46736	50088
4375.75	43936	49872
4376	43110	51100
4376.25	46985	51173
4376.5	46430	49401
4376.75	42471	49949
4377	43608	51622
4377.25	47538	50431
4377.5	44631	49452
4377.75	42253	50879
4378	45618	51231
4378.25	46642	49794
4378.5	43361	49974
4378.75	43492	51271
4379	46355	50543
4379.25	45271	50034
4379.5	43494	50629
4379.75	45062	50689
4380	44482	50006
4380.25	43338	50690
4380.5	45403	51148
4380.75	46642	49864
4381	43226	49745
4381.25	42863	51582
4381.5	47341	50874
4381.75	45478	49505
4382	42027	50293
4382.25	44592	51543
4382.5	46975	49847
4382.75	43343	49627
4383	42623	51310
4383.25	46578	50878
4383.5	45538	49742
4383.75	43389	50222
4384	44661	51068
4384.25	45848	49916
4384.5	43848	50157
4384.75	44430	51218
4385	46240	50269
4385.25	43886	49734
4385.5	42677	51049
4385.75	46646	51226
4386	46532	49451
4386.25	42437	50010
4386.5	43834	51607
4386.75	47496	50432
4387	44715	49424
4387.25	42494	50960
4387.5	46549	51392
4387.75	46947	49442
4388	42264	49878
4388.25	43953	51863
4388.5	48324	50274
4388.75	44023	49150
4389	41388	51091
4389.25	46320	51444
4389.5	47145	49485
4389.75	42943	49938
4390	44208	51488
4390.25	47330	50208
4390.5	44134	49511
4390.75	42592	51287
4391	47485	51108
4391.25	46078	49180
4391.5	41429	50125
4391.75	44690	51955
4392	48552	49936
4392.25	43386	49200
4392.5	40976	51404
4392.75	46958	51324
4393	46724	49356
4393.25	42144	50087
4393.5	44467	51699
4393.75	47642	50058
4394	43576	49574
4394.25	42685	51565
4394.5	47835	50871
4394.75	46094	49074
4395	41629	50394
4395.25	44755	51694
4395.5	47478	49918
4395.75	43584	49778
4396	43281	51446
4396.25	47307	50621
4396.5	44653	49179
4396.75	41738	50822
4397	46175	51676
4397.25	46859	49439
4397.5	42317	49803
4397.75	43062	51935
4398	48488	50486
4398.25	44625	48950
4398.5	41287	50888
4398.75	46631	51992
4399	47583	49213
4399.25	41889	49698
4399.5	43559	52148
4399.75	49001	50190
4400	43291	48779
4400.25	40197	51421
4400.5	47732	52181
4400.75	47814	48680
4401	40547	49552
4401.25	42783	52596
4401.5	50074	50582
4401.75	44512	48440
4402	39936	51157
4402.25	47167	52247
4402.5	47819	48859
4402.75	40524	49376
4403	42452	52555
4403.25	49920	50700
4403.5	45398	48598
4403.75	40546	50870
4404	46315	51980
4404.25	47826	49405
4404.5	42001	49681
4404.75	43538	51854
4405	47900	50228
4405.25	44206	49243
4405.5	42093	51311
4405.75	47374	51351
4406	45647	48983
4406.25	41073	50311
4406.5	44326	52064
4406.75	48579	50017
4407	43768	48995
4407.25	41289	51496
4407.5	47548	51603
4407.75	46531	48768
4408	40486	50151
4408.25	44642	52450
4408.5	49300	49575
4408.75	42431	48793
4409	40772	51970
4409.25	48287	51521
4409.5	46911	48575
4409.75	40523	50386
4410	44421	52066
4410.25	48188	49707
4410.5	42865	49312
4410.75	42235	51914
4411	48337	50895
4411.25	45774	48688
4411.5	40948	50756
4411.75	45923	51956
4412	47943	49384
4412.25	41597	49383
4412.5	42873	52268
4412.75	48602	50551
4413	44389	48510
4413.25	40367	51239
4413.5	46689	52105
4413.75	48314	49157
4414	41368	49570
4414.25	42798	52235
4414.5	48578	50509
4414.75	44561	48558
4415	40703	51104
4415.25	45819	51896
4415.5	47268	49250
4415.75	41024	49878
4416	43923	52330
4416.25	49146	50113
4416.5	43272	48546
4416.75	41041	51820
4417	47899	51651
4417.25	47141	48576
4417.5	39886	50134
4417.75	44217	52611
4418	50156	50154
4418.25	43283	48269
4418.5	40283	51782
4418.75	47515	51838
4419	47803	48810
4419.25	40860	50163
4419.5	44431	52237
4419.75	49096	49893
4420	42682	48878
4420.25	42200	52085
4420.5	48050	51152
4420.75	45884	48607
4421	40339	50771
4421.25	45563	52197
4421.5	48995	49543
4421.75	42282	48871
4422	41697	52150
4422.25	48137	51214
4422.5	46030	48560
4422.75	40639	50791
4423	45684	52079
4423.25	47966	49388
4423.5	42122	49389
4423.75	42745	52192
4424	48539	50851
4424.25	45122	48713
4424.5	41033	51147
4424.75	46445	51693
4425	47092	49099
4425.25	41425	49884
4425.5	43871	52235
4425.75	48482	50150
4426	43132	48754
4426.25	41032	51719
4426.5	48131	51783
4426.75	47961	48818
4427	40842	49816
