3367.25	26125	52192
3367.5	26094	52300
3367.75	26296	52358
3368	26370	52292
3368.25	26376	52188
3368.5	26296	52253
3368.75	26293	52299
3369	26426	52339
3369.25	26481	52249
3369.5	26463	52238
3369.75	26396	52210
3370	26328	52343
3370.25	26535	52381
3370.5	26696	52297
3370.75	26502	52162
3371	26272	52246
3371.25	26361	52273
3371.5	26416	52263
3371.75	26463	52296
3372	26574	52285
3372.25	26464	52169
3372.5	26305	52186
3372.75	26200	52128
3373	25998	52199
3373.25	26094	52335
3373.5	26426	52372
3373.75	26639	52282
3374	26500	52070
3374.25	26126	52224
3374.5	26053	52241
3374.75	26162	52359
3375	26375	52338
3375.25	26420	52224
3375.5	26186	52156
3375.75	26056	52324
3376	26301	52373
3376.25	26610	52365
3376.5	26852	52253
3376.75	26541	52033
3377	25994	52184
3377.25	26139	52442
3377.5	26645	52474
3377.75	26893	52259
3378	26716	52227
3378.25	26463	52189
3378.5	26264	52222
3378.75	26367	52383
3379	26689	52364
3379.25	26830	52211
3379.5	26469	52016
3379.75	25812	52046
3380	25668	52337
3380.25	26101	52437
3380.5	26723	52375
3380.75	26620	52122
3381	26303	52146
3381.25	26008	52257
3381.5	26358	52374
3381.75	26612	52289
3382	26547	52123
3382.25	26241	52155
3382.5	26058	52240
3382.75	26067	52311
3383	26262	52418
3383.25	26704	52395
3383.5	26706	52064
3383.75	26123	52093
3384	26073	52438
3384.25	26581	52433
3384.5	26713	52279
3384.75	26592	52185
3385	26373	52240
3385.25	26424	52275
3385.5	26486	52331
3385.75	26510	52219
3386	26300	52152
3386.25	26185	52289
3386.5	26288	52303
3386.75	26358	52165
3387	26137	52131
3387.25	26131	52315
3387.5	26344	52293
3387.75	26414	52277
3388	26466	52187
3388.25	26368	52185
3388.5	26182	52200
3388.75	26068	52287
3389	26226	52307
3389.25	26275	52292
3389.5	26346	52296
3389.75	26337	52280
3390	26332	52258
3390.25	26358	52292
3390.5	26350	52220
3390.75	26307	52305
3391	26454	52384
3391.25	26732	52343
3391.5	26672	52227
3391.75	26487	52168
3392	26373	52202
3392.25	26342	52297
3392.5	26397	52270
3392.75	26446	52246
3393	26458	52200
3393.25	26205	52176
3393.5	26142	52216
3393.75	26159	52185
3394	26173	52288
3394.25	26378	52387
3394.5	26635	52255
3394.75	26334	52030
3395	25902	52221
3395.25	26103	52437
3395.5	26510	52397
3395.75	26819	52262
3396	26568	52087
3396.25	25927	52058
3396.5	25757	52388
3396.75	26268	52596
3397	26894	52494
3397.25	27038	52149
3397.5	26484	51995
3397.75	25909	52169
3398	26012	52483
3398.25	26598	52533
3398.5	26981	52305
3398.75	26715	52085
3399	26253	52131
3399.25	26147	52301
3399.5	26366	52351
3399.75	26553	52347
3400	26554	52220
3400.25	26275	52145
3400.5	26082	52213
3400.75	26045	52238
3401	26232	52295
3401.25	26511	52393
3401.5	26577	52174
3401.75	26242	52133
3402	25911	52192
3402.25	26065	52408
3402.5	26441	52427
3402.75	26626	52276
3403	26419	52106
3403.25	26006	52196
3403.5	26028	52371
3403.75	26367	52424
3404	26620	52296
3404.25	26509	52149
3404.5	26202	52197
3404.75	26020	52319
3405	26353	52508
3405.25	26922	52417
3405.5	27076	52189
3405.75	26681	51978
3406	26027	52092
3406.25	25943	52359
3406.5	26311	52382
3406.75	26588	52275
3407	26529	52219
3407.25	26414	52191
3407.5	26336	52203
3407.75	26188	52168
3408	26233	52303
3408.25	26389	52331
3408.5	26643	52271
3408.75	26488	52098
3409	26120	52187
3409.25	26038	52263
3409.5	26180	52392
3409.75	26384	52364
3410	26557	52302
3410.25	26452	52169
3410.5	26165	52166
3410.75	26199	52355
3411	26425	52317
3411.25	26455	52268
3411.5	26417	52250
3411.75	26358	52283
3412	26462	52344
3412.25	26686	52335
3412.5	26756	52218
3412.75	26398	52118
3413	26141	52272
3413.25	26364	52408
3413.5	26788	52340
3413.75	26712	52119
3414	26276	52046
3414.25	25878	52223
3414.5	26150	52360
3414.75	26586	52280
3415	26449	52129
3415.25	26273	52173
3415.5	26270	52270
3415.75	26256	52280
3416	26411	52341
3416.25	26306	52185
3416.5	26133	52225
3416.75	26154	52338
3417	26430	52387
3417.25	26506	52253
3417.5	26326	52197
3417.75	26244	52321
3418	26381	52326
3418.25	26529	52298
3418.5	26548	52321
3418.75	26498	52236
3419	26520	52291
3419.25	26655	52300
3419.5	26530	52108
3419.75	26154	52162
3420	26228	52409
3420.25	26643	52369
3420.5	26803	52195
3420.75	26425	52031
3421	26010	52212
3421.25	26070	52323
3421.5	26346	52271
3421.75	26422	52215
3422	26377	52212
3422.25	26351	52215
3422.5	26142	52206
3422.75	26064	52312
3423	26132	52288
3423.25	26319	52363
3423.5	26516	52351
3423.75	26594	52177
3424	26247	52130
3424.25	25983	52264
3424.5	26181	52412
3424.75	26532	52405
3425	26634	52169
3425.25	26340	52223
3425.5	26214	52304
3425.75	26434	52338
3426	26615	52275
3426.25	26734	52335
3426.5	26694	52167
3426.75	26251	52089
3427	26022	52228
3427.25	26197	52413
3427.5	26534	52304
3427.75	26545	52171
3428	26362	52057
3428.25	26118	52221
3428.5	26266	52312
3428.75	26347	52249
3429	26295	52192
3429.25	26247	52201
3429.5	26044	52264
3429.75	26150	52338
3430	26355	52343
3430.25	26434	52272
3430.5	26343	52201
3430.75	26205	52260
3431	26127	52269
3431.25	26192	52364
3431.5	26411	52380
3431.75	26648	52274
3432	26517	52210
3432.25	26281	52274
3432.5	26290	52316
3432.75	26512	52386
3433	26903	52334
3433.25	26862	52169
3433.5	26442	52037
3433.75	25978	52149
3434	26110	52428
3434.25	26617	52336
3434.5	26573	52115
3434.75	26249	52183
3435	26354	52309
3435.25	26419	52230
3435.5	26308	52199
3435.75	26022	52201
3436	26030	52272
3436.25	26297	52389
3436.5	26640	52374
3436.75	26630	52159
3437	26341	52083
3437.25	25931	52213
3437.5	26056	52376
3437.75	26255	52358
3438	26395	52313
3438.25	26448	52254
3438.5	26378	52218
3438.75	26250	52290
3439	26247	52310
3439.25	26423	52341
3439.5	26590	52325
3439.75	26712	52289
3440	26666	52231
3440.25	26475	52167
3440.5	26282	52248
3440.75	26441	52286
3441	26424	52237
3441.25	26446	52235
3441.5	26386	52228
3441.75	26255	52248
3442	26324	52284
3442.25	26450	52245
3442.5	26264	52095
3442.75	25963	52204
3443	26092	52290
3443.25	26246	52386
3443.5	26541	52351
3443.75	26714	52256
3444	26350	52074
3444.25	25843	52202
3444.5	25926	52447
3444.75	26334	52406
3445	26529	52275
3445.25	26537	52317
3445.5	26445	52232
3445.75	26260	52198
3446	26198	52320
3446.25	26498	52388
3446.5	26679	52270
3446.75	26590	52217
3447	26565	52279
3447.25	26544	52262
3447.5	26535	52232
3447.75	26408	52203
3448	26270	52255
3448.25	26343	52260
3448.5	26259	52168
3448.75	26194	52290
3449	26468	52307
3449.25	26542	52204
3449.5	26344	52082
3449.75	25995	52172
3450	26031	52341
3450.25	26418	52434
3450.5	26849	52277
3450.75	26623	52119
3451	26189	52096
3451.25	25811	52187
3451.5	25974	52479
3451.75	26451	52448
3452	26679	52329
3452.25	26501	52163
3452.5	26144	52186
3452.75	26210	52409
3453	26595	52356
3453.25	26805	52303
3453.5	26569	52128
3453.75	26357	52245
3454	26432	52303
3454.25	26637	52325
3454.5	26576	52174
3454.75	26410	52198
3455	26179	52175
3455.25	26114	52280
3455.5	26285	52299
3455.75	26520	52282
3456	26543	52194
3456.25	26424	52200
3456.5	26164	52147
3456.75	25986	52292
3457	26172	52331
3457.25	26540	52412
3457.5	26649	52217
3457.75	26390	52148
3458	26069	52190
3458.25	26025	52312
3458.5	26303	52385
3458.75	26423	52296
3459	26327	52229
3459.25	26200	52269
3459.5	26238	52312
3459.75	26493	52369
3460	26653	52260
3460.25	26492	52204
3460.5	26386	52222
3460.75	26335	52223
3461	26227	52322
3461.25	26569	52378
3461.5	26871	52257
3461.75	26617	52119
3462	26285	52131
3462.25	26076	52133
3462.5	26025	52249
3462.75	26246	52334
3463	26501	52311
3463.25	26530	52142
3463.5	26163	52064
3463.75	25732	52196
3464	25996	52444
3464.25	26563	52456
3464.5	26786	52230
3464.75	26386	52027
3465	25806	52092
3465.25	25717	52395
3465.5	26181	52537
3465.75	26657	52380
3466	26492	52181
3466.25	26141	52184
3466.5	26083	52307
3466.75	26412	52513
3467	26942	52353
3467.25	26874	52143
3467.5	26404	52109
3467.75	26154	52278
3468	26488	52455
3468.25	26804	52223
3468.5	26528	52146
3468.75	26169	52128
3469	26081	52303
3469.25	26403	52362
3469.5	26630	52229
3469.75	26514	52164
3470	26438	52186
3470.25	26233	52163
3470.5	26017	52162
3470.75	25985	52269
3471	26179	52369
3471.25	26431	52320
3471.5	26451	52242
3471.75	26373	52246
3472	26234	52208
3472.25	26025	52271
3472.5	26165	52343
3472.75	26240	52339
3473	26321	52320
3473.25	26343	52300
3473.5	26447	52287
3473.75	26473	52350
3474	26666	52325
3474.25	26800	52273
3474.5	26558	52107
3474.75	26236	52182
3475	26286	52344
3475.25	26661	52344
3475.5	26791	52161
3475.75	26401	52082
3476	26079	52185
3476.25	26000	52291
3476.5	26264	52370
3476.75	26524	52280
3477	26365	52140
3477.25	26164	52121
3477.5	26008	52167
3477.75	26049	52379
3478	26459	52390
3478.25	26489	52185
3478.5	26296	52191
3478.75	26122	52278
3479	26107	52322
3479.25	26200	52330
3479.5	26302	52336
3479.75	26309	52315
3480	26354	52297
3480.25	26305	52212
3480.5	26305	52379
3480.75	26604	52383
3481	26838	52267
3481.25	26701	52140
3481.5	26426	52234
3481.75	26484	52292
3482	26763	52356
3482.25	26982	52290
3482.5	26869	52124
3482.75	26585	52061
3483	26091	52084
3483.25	25767	52204
3483.5	25945	52458
3483.75	26537	52416
3484	26776	52184
3484.25	26370	52047
3484.5	25941	52169
3484.75	25978	52321
3485	26334	52418
3485.25	26681	52325
3485.5	26556	52189
3485.75	26132	52171
3486	25979	52297
3486.25	26002	52289
3486.5	26075	52344
3486.75	26264	52404
3487	26489	52301
3487.25	26502	52240
3487.5	26299	52238
3487.75	26329	52324
3488	26522	52367
3488.25	26790	52321
3488.5	26847	52208
3488.75	26607	52196
3489	26591	52244
3489.25	26602	52241
3489.5	26466	52151
3489.75	26266	52170
3490	26174	52286
3490.25	26202	52227
3490.5	26246	52251
3490.75	26478	52314
3491	26476	52124
3491.25	26185	52168
3491.5	26210	52329
3491.75	26420	52254
3492	26373	52168
3492.25	26118	52206
3492.5	26141	52360
3492.75	26206	52291
3493	26177	52269
3493.25	26086	52247
3493.5	26074	52386
3493.75	26230	52356
3494	26486	52373
3494.25	26452	52197
3494.5	26407	52226
3494.75	26421	52332
3495	26698	52350
3495.25	26916	52286
3495.5	26730	52174
3495.75	26587	52153
3496	26552	52225
3496.25	26515	52212
3496.5	26353	52207
3496.75	26376	52224
3497	26240	52229
3497.25	26253	52262
3497.5	26410	52294
3497.75	26448	52229
3498	26347	52170
3498.25	26161	52244
3498.5	26223	52302
3498.75	26403	52304
3499	26503	52222
3499.25	26306	52207
3499.5	26041	52209
3499.75	26069	52346
3500	26244	52327
3500.25	26183	52250
3500.5	26145	52307
3500.75	26212	52363
3501	26281	52310
3501.25	26279	52281
3501.5	26456	52396
3501.75	26679	52300
3502	26824	52266
3502.25	26819	52218
3502.5	26640	52168
3502.75	26539	52237
3503	26509	52247
3503.25	26538	52194
3503.5	26468	52153
3503.75	26232	52153
3504	26214	52292
3504.25	26306	52255
3504.5	26365	52286
3504.75	26384	52243
3505	26398	52244
3505.25	26334	52228
3505.5	26362	52235
3505.75	26341	52267
3506	26375	52286
3506.25	26399	52197
3506.5	26134	52148
3506.75	25820	52246
3507	25945	52431
3507.25	26263	52385
3507.5	26388	52307
3507.75	26221	52248
3508	26394	52373
3508.25	26521	52276
3508.5	26496	52287
3508.75	26587	52321
3509	26778	52288
3509.25	26734	52257
3509.5	26667	52170
3509.75	26424	52139
3510	26259	52211
3510.25	26362	52335
3510.5	26633	52298
3510.75	26564	52152
3511	26259	52104
3511.25	26111	52163
3511.5	26064	52346
3511.75	26450	52462
3512	26776	52299
3512.25	26761	52134
3512.5	26451	52105
3512.75	26012	52113
3513	25893	52293
3513.25	26160	52446
3513.5	26480	52308
3513.75	26233	52098
3514	25763	52148
3514.25	25743	52427
3514.5	26191	52476
3514.75	26706	52408
3515	26717	52183
3515.25	26350	52141
3515.5	26264	52377
3515.75	26729	52393
3516	26940	52268
3516.25	26725	52123
3516.5	26477	52163
3516.75	26290	52179
3517	26247	52277
3517.25	26479	52324
3517.5	26602	52227
3517.75	26454	52159
3518	26245	52150
3518.25	26178	52271
3518.5	26312	52330
3518.75	26425	52270
3519	26438	52270
3519.25	26451	52246
3519.5	26384	52132
3519.75	26099	52183
3520	25907	52272
3520.25	26158	52410
3520.5	26537	52364
3520.75	26495	52154
3521	26093	52146
3521.25	25885	52250
3521.5	25971	52382
3521.75	26351	52427
3522	26694	52309
3522.25	26625	52236
3522.5	26478	52262
3522.75	26546	52346
3523	26683	52293
3523.25	26588	52136
3523.5	26462	52188
3523.75	26294	52219
3524	26344	52339
3524.25	26603	52349
3524.5	26713	52207
3524.75	26438	52096
3525	26202	52163
3525.25	26213	52298
3525.5	26329	52286
3525.75	26387	52270
3526	26482	52237
3526.25	26366	52166
3526.5	26240	52218
3526.75	26092	52245
3527	26188	52339
3527.25	26353	52314
3527.5	26163	52186
3527.75	25865	52242
3528	25998	52449
3528.25	26396	52358
3528.5	26300	52202
3528.75	26172	52241
3529	26183	52366
3529.25	26397	52396
3529.5	26770	52398
3529.75	26909	52311
3530	26662	52119
3530.25	26557	52163
3530.5	26416	52231
3530.75	26377	52262
3531	26523	52319
3531.25	26736	52355
3531.5	26612	52056
3531.75	26258	52190
3532	26293	52251
3532.25	26447	52324
3532.5	26514	52263
3532.75	26501	52182
3533	26293	52204
3533.25	26211	52265
3533.5	26180	52282
3533.75	26300	52290
3534	26343	52288
3534.25	26250	52201
3534.5	26140	52239
3534.75	26060	52247
3535	26103	52338
3535.25	26240	52282
3535.5	26240	52317
3535.75	26324	52325
3536	26565	52363
3536.25	26602	52250
3536.5	26483	52254
3536.75	26480	52318
3537	26803	52404
3537.25	26893	52181
3537.5	26598	52092
3537.75	26293	52164
3538	26287	52299
3538.25	26468	52307
3538.5	26675	52285
3538.75	26615	52148
3539	26448	52097
3539.25	26127	52185
3539.5	26203	52296
3539.75	26338	52344
3540	26592	52305
3540.25	26539	52191
3540.5	26317	52145
3540.75	25936	52116
3541	25762	52368
3541.25	26157	52406
3541.5	26266	52233
3541.75	26133	52235
3542	26034	52267
3542.25	26145	52360
3542.5	26372	52347
3542.75	26461	52272
3543	26402	52210
3543.25	26282	52346
3543.5	26510	52342
3543.75	26529	52245
3544	26556	52247
3544.25	26632	52265
3544.5	26577	52209
3544.75	26360	52171
3545	26302	52241
3545.25	26505	52292
3545.5	26721	52269
3545.75	26586	52060
3546	26143	52124
3546.25	26106	52343
3546.5	26534	52450
3546.75	26817	52292
3547	26727	52086
3547.25	26197	52091
3547.5	25961	52253
3547.75	25851	52291
3548	26097	52403
3548.25	26363	52324
3548.5	26275	52144
3548.75	25961	52270
3549	25926	52361
3549.25	26219	52390
3549.5	26515	52336
3549.75	26512	52225
3550	26380	52239
3550.25	26244	52286
3550.5	26416	52383
3550.75	26785	52356
3551	26832	52172
3551.25	26660	52180
3551.5	26461	52150
3551.75	26418	52315
3552	26523	52214
3552.25	26537	52219
3552.5	26612	52255
3552.75	26556	52139
3553	26261	52115
3553.25	26059	52291
3553.5	26441	52396
3553.75	26609	52203
3554	26437	52189
3554.25	26212	52220
3554.5	26096	52238
3554.75	25991	52266
3555	26032	52323
3555.25	26220	52340
3555.5	26234	52269
3555.75	26206	52275
3556	26238	52306
3556.25	26279	52344
3556.5	26431	52303
3556.75	26584	52325
3557	26599	52271
3557.25	26520	52200
3557.5	26361	52193
3557.75	26252	52258
3558	26458	52361
3558.25	26602	52255
3558.5	26571	52206
3558.75	26636	52190
3559	26530	52192
3559.25	26587	52286
3559.5	26781	52222
3559.75	26499	52097
3560	26320	52186
3560.25	26267	52281
3560.5	26429	52302
3560.75	26517	52264
3561	26532	52255
3561.25	26290	52192
3561.5	26071	52194
3561.75	25903	52272
3562	26047	52396
3562.25	26226	52337
3562.5	26278	52282
3562.75	26184	52264
3563	26187	52276
3563.25	26253	52308
3563.5	26356	52289
3563.75	26197	52248
3564	26222	52359
3564.25	26613	52443
3564.5	26863	52201
3564.75	26552	52165
3565	26386	52168
3565.25	26324	52215
3565.5	26359	52281
3565.75	26542	52256
3566	26513	52273
3566.25	26559	52236
3566.5	26604	52211
3566.75	26546	52139
3567	26258	52206
3567.25	26437	52311
3567.5	26444	52190
3567.75	26278	52214
3568	26281	52265
3568.25	26160	52214
3568.5	26055	52238
3568.75	26140	52324
3569	26235	52342
3569.25	26211	52235
3569.5	26059	52211
3569.75	25969	52287
3570	26071	52393
3570.25	26420	52402
3570.5	26536	52231
3570.75	26380	52266
3571	26414	52304
3571.25	26548	52350
3571.5	26780	52293
3571.75	26550	52070
3572	26195	52197
3572.25	26263	52329
3572.5	26665	52389
3572.75	26752	52180
3573	26627	52179
3573.25	26413	52177
3573.5	26442	52277
3573.75	26543	52230
3574	26489	52231
3574.25	26431	52212
3574.5	26234	52177
3574.75	25949	52208
3575	26094	52417
3575.25	26511	52296
3575.5	26445	52199
3575.75	26190	52221
3576	26061	52228
3576.25	25946	52299
3576.5	25993	52331
3576.75	26274	52432
3577	26534	52337
3577.25	26527	52208
3577.5	26355	52249
3577.75	26150	52238
3578	26323	52411
3578.25	26778	52435
3578.5	26928	52132
3578.75	26437	52046
3579	26050	52172
3579.25	26152	52391
3579.5	26660	52459
3579.75	26950	52220
3580	26767	52124
3580.25	26335	52029
3580.5	25983	52218
3580.75	26162	52354
3581	26526	52368
3581.25	26710	52195
3581.5	26447	52201
3581.75	26311	52190
3582	26163	52244
3582.25	26148	52264
3582.5	26112	52267
3582.75	26143	52295
3583	26251	52341
3583.25	26223	52214
3583.5	26143	52321
3583.75	26112	52347
3584	26330	52376
3584.25	26395	52285
3584.5	26400	52299
3584.75	26473	52329
3585	26730	52344
3585.25	26756	52196
3585.5	26469	52134
3585.75	26322	52219
3586	26236	52296
3586.25	26583	52388
3586.5	26865	52237
3586.75	26624	52034
3587	26252	52218
3587.25	26361	52246
3587.5	26387	52257
3587.75	26555	52343
3588	26580	52190
3588.25	26136	52054
3588.5	25846	52264
3588.75	26099	52475
3589	26707	52387
3589.25	26639	52210
3589.5	26278	52095
3589.75	25818	52152
3590	25711	52312
3590.25	26076	52502
3590.5	26536	52397
3590.75	26462	52220
3591	26234	52213
3591.25	26140	52280
3591.5	26190	52336
3591.75	26362	52379
3592	26735	52429
3592.25	27014	52272
3592.5	26903	52070
3592.75	26312	52007
3593	25974	52237
3593.25	26224	52427
3593.5	26779	52397
3593.75	27073	52200
3594	26693	52004
3594.25	26161	52114
3594.5	26061	52328
3594.75	26437	52483
3595	26813	52230
3595.25	26455	52031
3595.5	25957	52145
3595.75	25914	52300
3596	26164	52406
3596.25	26443	52334
3596.5	26443	52214
3596.75	26151	52142
3597	25908	52257
3597.25	25922	52327
3597.5	26086	52377
3597.75	26339	52348
3598	26381	52307
3598.25	26301	52217
3598.5	26286	52297
3598.75	26385	52367
3599	26778	52399
3599.25	26934	52209
3599.5	26546	52030
3599.75	26088	52129
3600	26082	52310
3600.25	26568	52398
3600.5	26913	52269
3600.75	26744	52039
3601	26202	52082
3601.25	26035	52279
3601.5	26379	52440
3601.75	26732	52271
3602	26502	52080
3602.25	25965	52055
3602.5	25834	52348
3602.75	26282	52493
3603	26603	52260
3603.25	26373	52098
3603.5	25939	52180
3603.75	25813	52313
3604	26021	52398
3604.25	26289	52392
3604.5	26436	52308
3604.75	26396	52216
3605	26113	52135
3605.25	25998	52330
3605.5	26364	52466
3605.75	26900	52420
3606	27104	52211
3606.25	26742	52055
3606.5	26116	52141
3606.75	26223	52376
3607	26675	52339
3607.25	26773	52199
3607.5	26667	52143
3607.75	26515	52184
3608	26389	52212
3608.25	26361	52218
3608.5	26411	52314
3608.75	26482	52308
3609	26342	52146
3609.25	26018	52185
3609.5	25983	52427
3609.75	26462	52419
3610	26546	52239
3610.25	26390	52186
3610.5	26195	52189
3610.75	26067	52297
3611	26087	52331
3611.25	26241	52359
3611.5	26436	52310
3611.75	26346	52174
3612	26191	52252
3612.25	26138	52340
3612.5	26508	52459
3612.75	26859	52349
3613	26974	52196
3613.25	26624	52056
3613.5	26234	52151
3613.75	26223	52314
3614	26590	52332
3614.25	26754	52255
3614.5	26791	52168
3614.75	26673	52164
3615	26378	52136
3615.25	26098	52218
3615.5	26173	52361
3615.75	26526	52383
3616	26614	52209
3616.25	26307	52110
3616.5	25916	52197
3616.75	25988	52409
3617	26357	52424
3617.25	26662	52246
3617.5	26334	52070
3617.75	25928	52188
3618	25865	52366
3618.25	26218	52431
3618.5	26420	52253
3618.75	26260	52180
3619	26052	52222
3619.25	26060	52402
3619.5	26492	52421
3619.75	26799	52313
3620	26826	52190
3620.25	26583	52090
3620.5	26214	52149
3620.75	26255	52363
3621	26607	52304
3621.25	26839	52318
3621.5	26887	52226
3621.75	26735	52138
3622	26547	52123
3622.25	26180	52143
3622.5	26039	52282
3622.75	26219	52330
3623	26286	52260
3623.25	26260	52225
3623.5	26166	52261
3623.75	26262	52339
3624	26417	52307
3624.25	26422	52245
3624.5	26230	52197
3624.75	25941	52215
3625	25968	52325
3625.25	26167	52344
3625.5	26131	52268
3625.75	26010	52268
3626	26152	52381
3626.25	26472	52360
3626.5	26733	52315
3626.75	26823	52216
3627	26488	52105
3627.25	26246	52228
3627.5	26315	52349
3627.75	26688	52336
3628	26735	52176
3628.25	26515	52216
3628.5	26450	52302
3628.75	26536	52237
3629	26312	52124
3629.25	26085	52225
3629.5	26101	52346
3629.75	26308	52373
3630	26419	52309
3630.25	26365	52215
3630.5	26246	52215
3630.75	26299	52285
3631	26375	52328
3631.25	26188	52170
3631.5	26017	52257
3631.75	26025	52341
3632	26234	52355
3632.25	26300	52274
3632.5	26175	52231
3632.75	26060	52281
3633	26339	52429
3633.25	26609	52314
3633.5	26698	52239
3633.75	26635	52199
3634	26436	52135
3634.25	26256	52193
3634.5	26292	52280
3634.75	26537	52355
3635	26753	52191
3635.25	26442	52128
3635.5	26269	52289
3635.75	26361	52321
3636	26541	52286
3636.25	26440	52174
3636.5	26122	52141
3636.75	25927	52258
3637	26087	52390
3637.25	26515	52412
3637.5	26805	52280
3637.75	26591	52161
3638	26247	52137
3638.25	26066	52241
3638.5	26030	52319
3638.75	26103	52304
3639	26326	52396
3639.25	26492	52260
3639.5	26276	52200
3639.75	26247	52266
3640	26396	52427
3640.25	26742	52351
3640.5	26730	52173
3640.75	26507	52163
3641	26353	52234
3641.25	26347	52296
3641.5	26496	52276
3641.75	26552	52275
3642	26516	52194
3642.25	26542	52234
3642.5	26522	52228
3642.75	26466	52155
3643	26261	52210
3643.25	26150	52221
3643.5	26144	52323
3643.75	26269	52336
3644	26366	52200
3644.25	26316	52219
3644.5	26184	52254
3644.75	26254	52417
3645	26505	52287
3645.25	26222	52127
3645.5	25990	52281
3645.75	25978	52351
3646	26269	52399
3646.25	26462	52316
3646.5	26384	52216
3646.75	26292	52277
3647	26426	52381
3647.25	26656	52335
3647.5	26848	52344
3647.75	27029	52249
3648	26831	52006
3648.25	26217	52068
3648.5	25984	52196
3648.75	26253	52441
3649	26723	52390
3649.25	26846	52173
3649.5	26445	52029
3649.75	26061	52233
3650	26242	52381
3650.25	26592	52358
3650.5	26579	52187
3650.75	26266	52092
3651	25927	52245
3651.25	26050	52326
3651.5	26352	52409
3651.75	26683	52365
3652	26472	52032
3652.25	25898	52158
3652.5	25705	52285
3652.75	26003	52506
3653	26432	52414
3653.25	26491	52212
3653.5	26237	52224
3653.75	26282	52338
3654	26482	52285
3654.25	26697	52292
3654.5	26777	52276
3654.75	26786	52187
3655	26512	52085
3655.25	26083	52158
3655.5	26158	52372
3655.75	26563	52367
3656	26808	52237
3656.25	26487	52055
3656.5	26108	52179
3656.75	26277	52339
3657	26571	52314
3657.25	26524	52184
3657.5	26213	52167
3657.75	26036	52292
3658	26271	52383
3658.25	26618	52315
3658.5	26426	52187
3658.75	26234	52186
3659	26140	52252
3659.25	26065	52266
3659.5	25976	52213
3659.75	25898	52371
3660	26180	52442
3660.25	26539	52354
3660.5	26499	52242
3660.75	26275	52212
3661	26266	52306
3661.25	26521	52401
3661.5	26856	52328
3661.75	26815	52130
3662	26288	52073
3662.25	26056	52246
3662.5	26299	52381
3662.75	26704	52379
3663	26872	52163
3663.25	26429	51956
3663.5	25816	52119
3663.75	26050	52512
3664	26664	52462
3664.25	26956	52251
3664.5	26513	52005
3664.75	25913	52093
3665	25902	52340
3665.25	26251	52391
3665.5	26399	52221
3665.75	26242	52195
3666	26104	52275
3666.25	26165	52345
3666.5	26292	52276
3666.75	26157	52254
3667	26157	52303
3667.25	26228	52294
3667.5	26353	52389
3667.75	26691	52308
3668	26796	52292
3668.25	26708	52172
3668.5	26622	52185
3668.75	26452	52187
3669	26379	52233
3669.25	26318	52235
3669.5	26444	52315
3669.75	26636	52254
3670	26583	52157
3670.25	26369	52124
3670.5	26084	52237
3670.75	26288	52418
3671	26675	52295
3671.25	26569	52110
3671.5	26219	52168
3671.75	26100	52191
3672	26120	52328
3672.25	26323	52311
3672.5	26310	52248
3672.75	26164	52233
3673	26110	52279
3673.25	26196	52275
3673.5	26056	52242
3673.75	26125	52410
3674	26382	52330
3674.25	26529	52254
3674.5	26415	52223
3674.75	26475	52260
3675	26540	52328
3675.25	26792	52286
3675.5	26812	52236
3675.75	26745	52168
3676	26253	52140
3676.25	26212	52310
3676.5	26477	52333
3676.75	26762	52301
3677	26680	52107
3677.25	26227	52068
3677.5	25984	52295
3677.75	26346	52418
3678	26747	52324
3678.25	26589	52097
3678.5	26127	52097
3678.75	25923	52229
3679	26095	52439
3679.25	26491	52370
3679.5	26488	52218
3679.75	26270	52182
3680	26072	52268
3680.25	25912	52257
3680.5	25966	52414
3680.75	26310	52418
3681	26518	52304
3681.25	26468	52248
3681.5	26334	52247
3681.75	26487	52354
3682	26904	52340
3682.25	26805	52063
3682.5	26392	52157
3682.75	26344	52233
3683	26414	52307
3683.25	26513	52251
3683.5	26438	52198
3683.75	26373	52284
3684	26417	52190
3684.25	26246	52251
3684.5	26347	52315
3684.75	26565	52334
3685	26579	52250
3685.25	26519	52138
3685.5	26132	52077
3685.75	25891	52300
3686	26185	52409
3686.25	26383	52324
3686.5	26296	52248
3686.75	26183	52197
3687	26084	52264
3687.25	26007	52293
3687.5	25992	52348
3687.75	26208	52374
3688	26449	52367
3688.25	26503	52317
3688.5	26651	52290
3688.75	26671	52236
3689	26586	52219
3689.25	26332	52171
3689.5	26384	52385
3689.75	26644	52294
3690	26599	52192
3690.25	26388	52162
3690.5	26289	52276
3690.75	26420	52249
3691	26395	52226
3691.25	26355	52258
3691.5	26496	52370
3691.75	26612	52280
3692	26504	52167
3692.25	26198	52135
3692.5	25970	52194
3692.75	26102	52342
3693	26389	52365
3693.25	26448	52257
3693.5	26397	52252
3693.75	26274	52176
3694	25964	52177
3694.25	25759	52254
3694.5	25950	52452
3694.75	26476	52492
3695	26866	52300
3695.25	26655	52120
3695.5	26209	52150
3695.75	26245	52388
3696	26653	52380
3696.25	26935	52273
3696.5	26902	52100
3696.75	26312	52021
3697	25921	52203
3697.25	26155	52416
3697.5	26611	52389
3697.75	26629	52094
3698	26241	52118
3698.25	25999	52265
3698.5	26228	52410
3698.75	26667	52361
3699	26590	52114
3699.25	26108	52077
3699.5	25639	52221
3699.75	25804	52450
3700	26425	52519
3700.25	26725	52262
