4264.5	53740	49184
4264.75	51546	49582
4265	52338	49959
4265.25	52102	49602
4265.5	52841	49797
4265.75	53360	49486
4266	52735	49772
4266.25	52902	49764
4266.5	52155	49475
4266.75	52422	49849
4267	53381	49603
4267.25	52440	49443
4267.5	52389	49974
4267.75	52688	49535
4268	52719	49791
4268.25	53117	49463
4268.5	51505	49516
4268.75	52563	50190
4269	53314	49503
4269.25	53121	49942
4269.5	53146	49426
4269.75	51315	49686
4270	53039	50115
4270.25	52945	49290
4270.5	51978	49929
4270.75	52406	49701
4271	53009	49774
4271.25	53024	49584
4271.5	52054	49473
4271.75	52795	50154
4272	52825	49482
4272.25	52285	49738
4272.5	53205	49778
4272.75	52039	49480
4273	52398	49933
4273.25	52666	49736
4273.5	53329	49727
4273.75	52676	49514
4274	51079	49643
4274.25	53180	50220
4274.5	53652	49466
4274.75	52298	49664
4275	53319	49669
4275.25	51327	49297
4275.5	51893	50233
4275.75	53828	49651
4276	51589	49336
4276.25	52403	50073
4276.5	52435	49272
4276.75	52363	50044
4277	53501	49710
4277.25	52342	49499
4277.5	52781	49902
4277.75	52394	49284
4278	52316	49908
4278.25	52787	49927
4278.5	52462	49481
4278.75	53387	49770
4279	52734	49336
4279.25	52712	50026
4279.5	53031	49849
4279.75	52879	49510
4280	52360	49482
4280.25	51736	49406
4280.5	53080	50231
4280.75	53680	49663
4281	51320	49326
4281.25	52452	50082
4281.5	53375	49466
4281.75	52826	49669
4282	52451	49889
4282.25	52427	49513
4282.5	52630	49617
4282.75	52280	49552
4283	52942	50259
4283.25	54138	49750
4283.5	52009	49038
4283.75	51744	49835
4284	52907	49896
4284.25	53947	49874
4284.5	52248	49341
4284.75	50416	49606
4285	53428	50421
4285.25	54795	49356
4285.5	51829	49314
4285.75	51426	50200
4286	53206	49499
4286.25	53104	49632
4286.5	51867	49517
4286.75	51787	50161
4287	53630	50030
4287.25	52395	48851
4287.5	51239	49938
4287.75	53297	49938
4288	53052	49718
4288.25	53208	49714
4288.5	52079	49071
4288.75	51945	50151
4289	53967	49747
4289.25	51937	49344
4289.5	52050	50147
4289.75	53654	49375
4290	52861	49722
4290.25	53223	49764
4290.5	52037	49354
4290.75	51944	50219
4291	53770	49284
4291.25	52287	49767
4291.5	53139	49925
4291.75	51695	49420
4292	52388	50212
4292.25	54022	49333
4292.5	52801	49695
4292.75	52911	49742
4293	51432	49606
4293.25	53117	50427
4293.5	53660	48813
4293.75	51111	49875
4294	53289	50269
4294.25	52778	49261
4294.5	52667	50021
4294.75	52661	48968
4295	51240	50041
4295.25	53612	50095
4295.5	52961	49199
4295.75	52360	49986
4296	52880	49268
4296.25	52036	49985
4296.5	53130	49952
4296.75	52270	49241
4297	51737	49866
4297.25	52596	49602
4297.5	52919	50105
4297.75	53744	49641
4298	51623	49267
4298.25	52431	50108
4298.5	52689	49120
4298.75	51757	50152
4299	53769	50003
4299.25	52258	49199
4299.5	52598	49936
4299.75	53464	49445
4300	52000	49766
4300.25	53084	49890
4300.5	52376	49388
4300.75	52570	50039
4301	53926	49384
4301.25	51572	49628
4301.5	52940	50004
4301.75	52646	49435
4302	52176	49850
4302.25	53595	49647
4302.5	51809	49617
4302.75	52533	49912
4303	52215	49292
4303.25	52396	50116
4303.5	54122	49554
4303.75	51590	49384
4304	52504	50101
4304.25	52964	49387
4304.5	51791	49763
4304.75	53227	49733
4305	51381	49450
4305.25	53067	50222
4305.5	53334	49053
4305.75	51120	49839
4306	53463	49984
4306.25	52901	49442
4306.5	52906	49701
4306.75	51546	49166
4307	51534	50357
4307.25	54882	49817
4307.5	52247	49129
4307.75	52008	50168
4308	53605	49361
4308.25	51886	49735
4308.5	52552	49925
4308.75	52355	49570
4309	53024	49858
4309.25	52883	49313
4309.5	51937	49891
4309.75	53461	49931
4310	52727	49219
4310.25	52236	49825
4310.5	52627	49604
4310.75	52857	50008
4311	53510	49779
4311.25	52903	49183
4311.5	51291	49629
4311.75	52644	50134
4312	53565	49624
4312.25	52288	49491
4312.5	51279	49457
4312.75	52094	50191
4313	53596	49821
4313.25	52988	49477
4313.5	52401	49587
4313.75	52341	49780
4314	53087	49820
4314.25	53144	49376
4314.5	51660	49594
4314.75	52768	50247
4315	53768	49376
4315.25	51830	49489
4315.5	52438	49886
4315.75	52964	49671
4316	53102	49818
4316.25	52417	49586
4316.5	51862	49896
4316.75	53600	49942
4317	53083	49154
4317.25	52015	49822
4317.5	52792	49653
4317.75	52090	49691
4318	53382	50030
4318.25	53294	49187
4318.5	51385	49895
4318.75	52498	50020
4319	53326	49639
4319.25	52967	49659
4319.5	51871	49275
4319.75	52453	50281
4320	54361	49700
4320.25	52011	49231
4320.5	51854	50098
4320.75	53537	49786
4321	53682	49622
4321.25	52324	49313
4321.5	51445	49677
4321.75	52865	50232
4322	54181	49456
4322.25	51947	49254
4322.5	51453	49852
4322.75	53074	50089
4323	53884	49434
4323.25	52139	49228
4323.5	51974	49971
4323.75	52663	49758
4324	53034	49748
4324.25	52411	49623
4324.5	51944	49594
4324.75	53517	50037
4325	52903	49508
4325.25	51907	49613
4325.5	52317	49880
4325.75	53203	49690
4326	52577	49546
4326.25	52101	49923
4326.5	52871	49738
4326.75	52982	49534
4327	52812	49434
4327.25	52267	49674
4327.5	52180	49866
4327.75	53208	49717
4328	53356	49461
4328.25	52083	49517
4328.5	52096	49815
4328.75	52860	49955
4329	53450	49375
4329.25	52034	49448
4329.5	52611	50003
4329.75	52668	49577
4330	52539	49951
4330.25	53233	49460
4330.5	51781	49521
4330.75	52343	49894
4331	52995	49749
4331.25	52622	49605
4331.5	51920	49540
4331.75	52231	49823
4332	53098	49690
4332.25	52535	49731
4332.5	52109	49862
4332.75	52855	49701
4333	52962	49743
4333.25	52734	49453
4333.5	51627	49684
4333.75	53340	50108
4334	53613	49303
4334.25	51466	49489
4334.5	51690	50033
4334.75	53366	50053
4335	53440	49455
4335.25	51445	49362
4335.5	51600	50173
4335.75	53588	49746
4336	52137	49403
4336.25	51731	49927
4336.5	53961	49956
4336.75	53925	49405
4337	51989	49404
4337.25	51942	49836
4337.5	53331	49994
4337.75	53522	49478
4338	52656	49771
4338.25	52262	49527
4338.5	52048	49937
4338.75	54152	49851
4339	52868	49174
4339.25	51905	49960
4339.5	53269	49669
4339.75	52644	49583
4340	52810	49829
4340.25	52664	49492
4340.5	52378	49936
4340.75	53226	49461
4341	52113	49684
4341.25	53187	50036
4341.5	53314	49392
4341.75	52066	49832
4342	53004	49570
4342.25	52191	49661
4342.5	53731	50146
4342.75	53124	49026
4343	50905	49919
4343.25	53308	49783
4343.5	52502	49610
4343.75	53082	49796
4344	52133	49333
4344.25	51693	50091
4344.5	54141	49876
4344.75	52817	49400
4345	52508	49702
4345.25	51973	49432
4345.5	52551	50292
4345.75	54385	49196
4346	50461	49158
4346.25	52413	50668
4346.5	54743	49113
4346.75	51294	49598
4347	52092	49933
4347.25	52759	49808
4347.5	53736	49796
4347.75	52338	48928
4348	50451	50185
4348.25	53956	50050
4348.5	52739	49069
4348.75	51970	49934
4349	52610	49320
4349.25	52135	50195
4349.5	53908	49555
4349.75	51535	49066
4350	51768	50552
4350.25	54122	49271
4350.5	51661	49856
4350.75	52908	49824
4351	52544	49448
4351.25	52677	50109
4351.5	53778	49392
4351.75	51581	49619
4352	52371	49954
4352.25	53060	49539
4352.5	52837	50240
4352.75	53878	49071
4353	51017	49642
4353.25	52724	50215
4353.5	53327	49422
4353.75	51988	49851
4354	52808	49368
4354.25	52296	49845
4354.5	52732	49609
4354.75	51773	49594
4355	53308	50227
4355.25	53384	48997
4355.5	51470	50045
4355.75	53551	49790
4356	52252	49490
4356.25	52889	50025
4356.5	52627	49183
4356.75	51778	50027
4357	53059	49762
4357.25	52209	49486
4357.5	52266	49950
4357.75	52256	49298
4358	52441	50277
4358.25	54295	49551
4358.5	50852	49131
4358.75	51755	50658
4359	54651	49231
4359.25	52663	49724
4359.5	52696	49669
4359.75	51090	49525
4360	53474	50548
4360.25	54580	48944
4360.5	51342	49522
4360.75	52188	50130
4361	52793	49597
4361.25	53182	50002
4361.5	53168	49066
4361.75	51339	49916
4362	53664	50223
4362.25	53363	49150
4362.5	51678	49779
4362.75	52879	49584
4363	52437	49947
4363.25	53457	49780
4363.5	51637	49283
4363.75	51936	50152
4364	54211	49482
4364.25	51882	49645
4364.5	52912	50205
4364.75	52998	49107
4365	51608	49791
4365.25	53027	49489
4365.5	52133	49752
4365.75	53306	50010
4366	52419	49070
4366.25	51552	50048
4366.5	54122	49649
4366.75	51464	49495
4367	52378	50367
4367.25	53007	49160
4367.5	51836	49835
4367.75	53227	49646
4368	52172	49684
4368.25	53663	50138
4368.5	52351	48861
4368.75	51472	50298
4369	54388	49612
4369.25	51568	49507
4369.5	53067	50405
4369.75	53406	48884
4370	50739	49871
4370.25	53911	49793
4370.5	51696	49394
4370.75	52870	50481
4371	53624	48893
4371.25	50070	49818
4371.5	54176	50071
4371.75	52737	49176
4372	52023	50213
4372.25	53206	49354
4372.5	51592	49894
4372.75	54462	49612
4373	51181	49065
4373.25	52086	50828
4373.5	54729	49063
4373.75	51100	49531
4374	54028	49876
4374.25	51313	49162
4374.5	52306	50795
4374.75	54550	48988
4375	50612	49500
4375.25	53843	50468
4375.5	52924	48904
4375.75	51552	50102
4376	53335	49203
4376.25	51317	49951
4376.5	54326	50042
4376.75	51903	48871
4377	50811	50416
4377.25	54498	49462
4377.5	51881	49523
4377.75	53704	50025
4378	51895	49008
4378.25	51523	50342
4378.5	54684	49387
4378.75	51898	49669
4379	53511	50056
4379.25	51690	48802
4379.5	51093	50434
4379.75	54998	49457
4380	51384	49455
4380.25	52400	50212
4380.5	52506	49302
4380.75	52478	50001
4381	53475	49344
4381.25	51007	49918
4381.5	54036	50234
4381.75	53013	48837
4382	51468	50011
4382.25	53345	49630
4382.5	52340	49900
4382.75	53714	49614
4383	51030	48865
4383.25	52150	50538
4383.5	54992	49395
4383.75	51907	49582
4384	52877	49804
4384.25	52233	49165
4384.5	51478	50113
4384.75	53716	49672
4385	52448	49675
4385.25	52764	49535
4385.5	51466	49200
4385.75	52715	50526
4386	54503	49063
4386.25	50347	49549
4386.5	53465	50314
4386.75	52969	48942
4387	52180	50174
4387.25	53576	49452
4387.5	51190	49698
4387.75	53769	50070
4388	52986	48857
4388.25	51436	50334
4388.5	54332	49653
4388.75	51798	49457
4389	53678	50028
4389.25	52658	48766
4389.5	50575	50350
4389.75	55115	49896
4390	52194	49006
4390.25	52350	50068
4390.5	53184	49086
4390.75	51626	50120
4391	53980	49569
4391.25	51188	49246
4391.5	52662	50445
4391.75	54359	49140
4392	51059	49639
4392.25	52789	50144
4392.5	53104	49577
4392.75	53587	49844
4393	52360	48914
4393.25	51090	50268
4393.5	54026	49982
4393.75	53023	49255
4394	52157	49753
4394.25	52092	49488
4394.5	52650	50126
4394.75	53897	49616
4395	51494	49200
4395.25	52213	50403
4395.5	54230	49408
4395.75	52424	49623
4396	52622	49778
4396.25	52602	49451
4396.5	52367	49908
4396.75	52939	49514
4397	52715	49799
4397.25	53301	49749
4397.5	51750	49381
4397.75	51997	50126
4398	53750	49485
4398.25	52049	49493
4398.5	51540	49730
4398.75	52388	49710
4399	52917	49771
4399.25	52758	49425
4399.5	52722	50026
4399.75	52863	49631
4400	52190	49553
4400.25	52653	49799
4400.5	52500	49521
4400.75	52236	49885
4401	52602	49696
4401.25	52768	49553
4401.5	52235	49801
4401.75	53039	49750
4402	52581	49905
4402.25	53411	49737
4402.5	53009	49130
4402.75	51601	49855
4403	53338	49958
4403.25	53261	49518
4403.5	52089	49487
4403.75	51953	49533
4404	52887	50183
4404.25	53941	49487
4404.5	51674	49342
4404.75	52015	50128
4405	53061	49330
4405.25	51563	49792
4405.5	52883	49801
4405.75	52608	49635
4406	52302	49992
4406.25	53203	49417
4406.5	52073	49768
4406.75	52629	49779
4407	52471	49676
4407.25	52676	49946
4407.5	52873	49203
4407.75	51024	49861
4408	53338	50076
4408.25	52939	49467
4408.5	52249	50040
4408.75	53313	49559
4409	52478	49811
4409.25	52870	49732
4409.5	52192	49426
4409.75	52618	50301
4410	54038	49525
4410.25	51756	49418
4410.5	52090	49903
4410.75	52315	49478
4411	52416	50229
4411.25	53537	49482
4411.5	51935	49500
4411.75	51904	49893
4412	53324	49610
4412.25	52601	50038
4412.5	52682	49269
4412.75	51419	49760
4413	53223	50048
4413.25	53434	49495
4413.5	52118	49796
4413.75	51835	49596
4414	52100	49889
4414.25	53291	49698
4414.5	52838	49529
4414.75	52206	50104
4415	53023	49436
4415.25	52337	49652
4415.5	52376	49667
4415.75	51818	49825
4416	53281	50216
4416.25	53362	49182
4416.5	52133	49665
4416.75	52168	49744
4417	52661	49807
4417.25	52925	49775
4417.5	52420	49460
4417.75	52888	50061
4418	54326	49540
4418.25	51949	49220
4418.5	51731	50310
4418.75	53585	49660
4419	52709	49663
4419.25	52914	49641
4419.5	51967	49518
4419.75	52522	50248
4420	53558	49300
4420.25	51593	49598
4420.5	52765	50014
4420.75	53238	49467
4421	53255	49904
4421.25	52253	49251
4421.5	51504	50049
4421.75	54106	49783
4422	52446	49139
4422.25	51921	50257
4422.5	52960	49373
4422.75	51897	49688
4423	52963	49873
4423.25	52518	49487
4423.5	52240	50134
4423.75	53042	49269
4424	51845	49603
4424.25	53170	50031
4424.5	52615	49292
4424.75	52169	50095
4425	52536	49238
4425.25	52016	49950
4425.5	53860	49750
4425.75	51532	49252
4426	52530	50761
4426.25	54400	49005
4426.5	50860	49412
4426.75	51852	50109
4427	52495	49671
4427.25	53807	50106
4427.5	52691	48702
4427.75	49825	49881
4428	53528	50301
4428.25	53548	49170
4428.5	52389	50061
4428.75	53076	49303
4429	52344	49983
4429.25	54184	49778
4429.5	51904	49201
4429.75	52311	50264
4430	53531	49201
4430.25	51553	49690
4430.5	52917	50133
4430.75	52710	49282
4431	53294	50119
4431.25	53155	48984
4431.5	51049	49958
4431.75	53644	50239
4432	52639	48868
4432.25	51540	50166
4432.5	53221	49469
4432.75	52698	49795
4433	53303	50099
4433.25	52663	48942
4433.5	51543	50033
4433.75	53325	49649
4434	52859	49798
4434.25	53255	50152
4434.5	52314	48967
4434.75	51493	50082
4435	53678	49730
4435.25	52288	49599
4435.5	52444	50153
4435.75	52766	49015
4436	52164	49898
4436.25	53882	49811
4436.5	51823	49365
4436.75	52577	50410
4437	53096	48953
4437.25	51308	49852
4437.5	53723	50012
4437.75	52851	49505
4438	52471	49989
4438.25	52442	49181
4438.5	52653	49994
4438.75	54041	49788
4439	51890	49391
4439.25	52065	50029
4439.5	52298	49096
4439.75	52094	50163
4440	53909	49772
4440.25	51941	49254
4440.5	51824	50191
4440.75	52734	49146
4441	51986	50015
4441.25	53829	49638
4441.5	51310	49300
4441.75	52101	50351
4442	53225	49064
4442.25	51610	49963
4442.5	53984	50016
4442.75	51821	49268
4443	52592	50312
4443.25	53024	49142
4443.5	52143	50060
4443.75	54197	49705
4444	51212	49130
4444.25	52676	50558
4444.5	53848	48951
4444.75	51058	49772
4445	53785	50038
4445.25	51265	49009
4445.5	51666	50652
4445.75	53888	49104
4446	51446	49571
4446.25	52618	49974
4446.5	51530	49444
4446.75	53094	50549
4447	54482	48771
4447.25	50886	49570
4447.5	53396	50341
4447.75	52940	49117
4448	52219	50148
4448.25	53723	49170
4448.5	50927	49490
4448.75	52645	50113
4449	52549	49301
4449.25	52329	50222
4449.5	53183	49226
4449.75	51671	49753
4450	53184	50037
4450.25	52423	49275
4450.5	52350	50195
4450.75	53191	49307
4451	51961	49505
4451.25	53339	50161
4451.5	52422	49043
4451.75	51028	50192
4452	54042	49809
4452.25	53811	49366
4452.5	52272	49652
4452.75	51446	49547
4453	52815	50235
4453.25	53876	49352
4453.5	51747	49418
4453.75	51910	50246
4454	53461	49404
4454.25	52705	49745
4454.5	52588	49486
4454.75	51825	49658
4455	52427	50343
4455.25	53102	49020
4455.5	50853	49868
4455.75	53413	49897
4456	52814	49355
4456.25	52345	50362
4456.5	53552	49119
4456.75	51725	49781
4457	52989	49842
4457.25	52322	49616
4457.5	53074	50257
4457.75	53545	49067
4458	51026	49828
4458.25	53211	49916
4458.5	52591	49454
4458.75	52035	50256
4459	53084	49350
4459.25	52386	49879
4459.5	53271	49486
4459.75	51934	49745
4460	52512	50293
4460.25	53715	49287
4460.5	52420	49736
4460.75	53038	49653
4461	52766	49438
4461.25	52838	50157
4461.5	52699	49051
4461.75	51182	50002
4462	53569	49968
4462.25	52800	49354
4462.5	52154	49954
4462.75	52234	49137
4463	52031	50018
4463.25	53866	49931
4463.5	52292	49194
4463.75	52024	50436
4464	53978	49130
4464.25	51907	49648
4464.5	52705	50103
4464.75	52233	49322
4465	51900	50285
4465.25	53258	49199
4465.5	52823	49832
4465.75	52546	49525
4466	51433	49494
4466.25	52780	50431
4466.5	53307	48923
4466.75	51791	49933
4467	52416	49862
4467.25	52579	49570
4467.5	53446	50025
4467.75	52122	48965
4468	51794	50427
4468.25	54048	49693
4468.5	51986	49045
4468.75	52095	50220
4469	52581	49159
4469.25	52037	50283
4469.5	53807	49657
4469.75	52267	49127
4470	52081	50137
4470.25	52775	49497
4470.5	52365	49815
4470.75	52723	49644
4471	52217	49497
4471.25	52316	50140
4471.5	52901	49554
4471.75	52760	49823
4472	52184	49308
4472.25	51304	49625
4472.5	53008	50236
4472.75	52784	49142
4473	51377	49875
4473.25	53204	50060
4473.5	52859	49238
4473.75	53156	50149
4474	52114	49161
4474.25	51478	50308
4474.5	53626	49747
4474.75	52547	49256
4475	53121	50232
4475.25	52917	49169
4475.5	51538	49747
4475.75	53023	49889
4476	53068	49444
4476.25	52938	49726
4476.5	51921	49470
4476.75	52565	50029
4477	53155	49571
4477.25	51771	49420
4477.5	53433	50258
4477.75	52078	48871
4478	50328	49908
4478.25	53116	50311
4478.5	53172	49317
4478.75	52254	49811
4479	51377	49248
4479.25	51955	50358
4479.5	55186	49809
4479.75	51860	48847
4480	50415	50432
4480.25	53274	49909
4480.5	53820	49540
4480.75	52893	49460
4481	51281	49693
4481.25	52844	50524
4481.5	53946	49225
4481.75	51791	49397
4482	52880	50116
4482.25	53281	49356
4482.5	52717	50207
4482.75	52919	49194
4483	51966	49781
4483.25	53745	49943
4483.5	52735	49159
4483.75	51830	50086
4484	52537	49360
4484.25	52297	49804
4484.5	53957	49801
4484.75	51677	49068
4485	51932	50513
4485.25	53725	49374
4485.5	52272	49472
4485.75	53757	50051
4486	52053	49156
4486.25	51820	50536
4486.5	54174	49319
4486.75	51425	49212
4487	53292	50322
4487.25	52050	48927
4487.5	51496	50484
4487.75	54559	49601
4488	51776	49122
4488.25	52822	50392
4488.5	52818	49009
4488.75	51196	50251
4489	53992	49592
4489.25	51652	49315
4489.5	52865	50351
4489.75	52707	49163
4490	51840	50281
4490.25	54156	49519
4490.5	51425	49266
4490.75	53338	50609
4491	53505	48859
4491.25	50458	50003
4491.5	53694	50030
4491.75	52674	49223
4492	53140	50225
4492.25	52822	48943
4492.5	50551	50052
4492.75	54208	49998
4493	52120	48974
4493.25	52122	50527
4493.5	53555	49263
4493.75	51905	49871
4494	53703	49720
4494.25	51125	49108
4494.5	52475	50847
4494.75	54412	49024
4495	50148	49464
4495.25	52420	50281
4495.5	52858	49406
4495.75	53309	50224
4496	53034	48920
4496.25	50736	49976
4496.5	54373	50203
4496.75	52637	48973
4497	52037	50389
4497.25	53325	49152
4497.5	51856	49825
4497.75	54205	49809
4498	51384	49000
4498.25	51774	50416
4498.5	53844	49344
4498.75	51892	49693
4499	53148	49943
4499.25	51719	49393
4499.5	52783	50341
4499.75	53336	48953
4500	50877	49714
4500.25	53385	50346
4500.5	53250	49155
4500.75	52684	50010
4501	52632	49031
4501.25	50512	49954
4501.5	54282	50493
4501.75	53414	48738
4502	50831	49908
4502.25	52055	49638
4502.5	52493	49941
4502.75	54733	49865
4503	51561	48863
4503.25	50763	50481
4503.5	54056	49671
4503.75	51984	49155
4504	52540	50229
4504.25	52844	49380
4504.5	51984	50099
4504.75	53536	49461
4505	51360	49233
4505.25	52815	50540
4505.5	53602	49161
4505.75	51599	50033
4506	53307	49592
4506.25	51491	49350
4506.5	52789	50442
4506.75	53523	49188
4507	51538	49802
4507.25	53034	49844
4507.5	52154	49245
4507.75	52653	50410
4508	53765	49210
4508.25	51188	49629
4508.5	53144	50015
4508.75	52836	49379
4509	52658	49815
4509.25	52334	49164
4509.5	51383	50081
4509.75	54387	49804
4510	52211	49149
4510.25	51644	50160
4510.5	53133	49433
4510.75	51319	49651
4511	53373	50161
4511.25	52261	49179
4511.5	51871	50166
4511.75	53479	49452
4512	51806	49421
4512.25	52869	49978
4512.5	52229	49379
4512.75	52557	50028
4513	53065	49267
4513.25	51198	49650
4513.5	53114	50225
4513.75	53093	49235
4514	51656	49947
4514.25	52449	49706
4514.5	52834	49737
4514.75	53016	49788
4515	52191	49613
4515.25	52598	50016
4515.5	53301	49457
4515.75	52063	49663
4516	52863	49953
4516.25	52247	49407
4516.5	52306	50066
4516.75	53392	49438
4517	52223	49680
4517.25	52863	49819
4517.5	51913	49377
4517.75	52648	50208
4518	53695	49354
4518.25	51680	49617
4518.5	53274	50168
4518.75	52820	49323
4519	52301	49991
4519.25	53158	49445
4519.5	51519	49624
4519.75	53073	50117
4520	53175	49184
4520.25	51726	49595
4520.5	52327	49849
4520.75	52583	49732
4521	53282	49917
4521.25	52269	49116
4521.5	51346	50025
4521.75	53403	49878
4522	52838	49600
4522.25	53109	49876
4522.5	51957	49227
4522.75	51842	49908
4523	53043	49807
4523.25	52938	49580
4523.5	53254	50090
4523.75	52733	49081
4524	51688	49973
4524.25	53868	49794
4524.5	52309	49233
4524.75	51345	50265
4525	53405	49638
4525.25	52408	49325
4525.5	51540	49701
4525.75	52401	49822
4526	53223	50147
4526.25	53503	49327
4526.5	51721	49317
4526.75	52301	50226
4527	53852	49641
4527.25	52700	49708
4527.5	52348	49706
4527.75	52644	49754
4528	52492	49734
4528.25	53235	49635
4528.5	52809	49754
4528.75	52519	49424
4529	52063	49754
4529.25	52940	49853
4529.5	52784	49368
4529.75	51242	49895
4530	53092	49885
4530.25	53159	49579
4530.5	52157	49638
4530.75	52382	49690
4531	52253	49744
4531.25	52455	49811
4531.5	54096	49776
4531.75	52321	49249
4532	51474	49910
4532.25	52881	49959
4532.5	52560	49397
4532.75	53201	49908
4533	53065	49645
4533.25	52309	49735
4533.5	52966	49631
4533.75	51850	49376
4534	52748	49757
4534.25	51536	49655
4534.5	52129	49953
4534.75	52896	49671
4535	52023	49532
4535.25	53315	49881
4535.5	52761	49648
4535.75	52700	49946
4536	52859	49597
4536.25	51681	49526
4536.5	53485	50035
4536.75	52744	49434
4537	51615	49796
4537.25	53326	49939
4537.5	52700	49484
4537.75	53694	49706
4538	51947	49316
4538.25	51604	50069
4538.5	54079	49893
4538.75	52380	49225
4539	51564	49711
4539.25	52589	50040
4539.5	53681	49670
4539.75	52693	49384
4540	51211	49417
4540.25	52399	50119
4540.5	53772	49798
4540.75	52417	49369
4541	52091	49839
4541.25	52084	49506
4541.5	52655	49944
4541.75	53144	49636
4542	51533	49477
4542.25	52633	50236
4542.5	53879	49241
4542.75	51964	49647
4543	52766	49944
4543.25	52121	49527
4543.5	52918	49857
4543.75	52489	49136
4544	51174	49851
4544.25	52903	49933
4544.5	52268	49501
4544.75	53061	50048
4545	52845	49013
4545.25	51062	49989
4545.5	53871	50215
4545.75	52229	49061
4546	52009	50202
4546.25	53573	49392
4546.5	52227	49614
4546.75	53310	49955
4547	52160	49258
4547.25	52481	50137
4547.5	53574	49267
4547.75	51266	49492
4548	53028	50207
4548.25	52678	49308
4548.5	52156	50041
4548.75	52717	49301
4549	51371	49851
4549.25	53968	50257
4549.5	53249	49052
4549.75	51350	49761
4550	52268	49576
4550.25	51946	49843
4550.5	53630	50055
4550.75	52208	49029
4551	51455	50278
4551.25	54260	49619
4551.5	52952	49734
4551.75	53208	49763
4552	51857	49182
4552.25	51485	49977
4552.5	54269	49906
4552.75	52801	49244
4553	51718	49796
4553.25	51973	49497
4553.5	53571	50044
4553.75	53724	49199
4554	50704	49542
4554.25	52292	50313
4554.5	52954	49161
4554.75	52186	49796
4555	53478	49817
4555.25	52152	49606
4555.5	53295	50048
4555.75	52712	49025
4556	51701	49781
4556.25	52989	49950
4556.5	52610	49791
4556.75	53736	49891
4557	52535	48855
4557.25	51098	49846
4557.5	53755	50217
4557.75	52807	49366
4558	51769	49865
4558.25	52102	49451
4558.5	52728	49993
4558.75	54048	49722
4559	51315	49317
4559.25	52609	50229
4559.5	53912	49157
4559.75	52176	49756
4560	53877	49926
4560.25	52097	49367
4560.5	52409	50064
4560.75	53280	49170
4561	52213	49914
4561.25	53511	49845
4561.5	51786	49313
4561.75	52100	50161
4562	53324	49395
4562.25	52438	49639
4562.5	52691	49600
4562.75	51535	49631
4563	52918	50318
4563.25	53684	49092
4563.5	51173	49583
4563.75	53741	50408
4564	52850	49149
4564.25	51464	50008
4564.5	53229	49466
4564.75	51988	49611
4565	52988	49942
4565.25	51316	49489
4565.5	52228	50376
4565.75	54685	49520
4566	52359	49368
4566.25	52272	50106
4566.5	51898	49566
4566.75	53004	50088
4567	53667	49017
4567.25	50699	49766
4567.5	52980	50356
4567.75	53152	49204
4568	51842	49974
4568.25	53338	49510
4568.5	52405	49578
4568.75	53099	49926
4569	52080	49441
4569.25	52540	50038
4569.5	53526	49568
4569.75	51669	49463
4570	53168	50346
4570.25	52959	49203
4570.5	51580	49817
4570.75	53226	49845
4571	51884	49431
4571.25	52591	50006
4571.5	52462	49331
4571.75	52402	49864
4572	53360	49788
4572.25	51907	49510
4572.5	52591	50101
4572.75	52906	49233
4573	52329	49854
4573.25	53584	49770
4573.5	51672	49347
4573.75	52327	50008
4574	53444	49284
4574.25	52002	49501
4574.5	52411	50175
4574.75	52728	49655
4575	53406	49701
4575.25	52289	49064
4575.5	51051	49818
4575.75	52777	50306
4576	53686	49686
4576.25	54097	49479
4576.5	51288	49031
4576.75	51005	50273
4577	54241	50026
4577.25	52640	49159
4577.5	51755	49709
4577.75	52179	49777
4578	53793	50096
4578.25	53603	49404
4578.5	51244	49373
4578.75	53126	49998
4579	52772	49414
4579.25	52021	49882
4579.5	52468	49626
4579.75	51749	49576
4580	52394	49992
4580.25	52878	49578
4580.5	52757	49705
4580.75	52557	49796
4581	51983	49435
4581.25	52854	50090
4581.5	53536	49283
4581.75	51770	49629
4582	52936	50202
4582.25	53147	49407
4582.5	52515	49702
4582.75	52402	49380
4583	51353	49873
4583.25	53297	50202
4583.5	52953	49180
4583.75	52295	49831
4584	53249	49895
4584.25	53223	49624
4584.5	52750	49633
4584.75	51156	49265
4585	53066	50296
4585.25	53929	49278
4585.5	51531	49775
4585.75	52612	50248
4586	52522	49315
4586.25	52881	49787
4586.5	52809	49576
4586.75	51839	49720
4587	53021	49896
4587.25	51474	49220
4587.5	52190	49974
4587.75	53196	49594
4588	52213	49833
4588.25	53395	50025
4588.5	52463	49167
4588.75	51929	49802
4589	53278	49804
4589.25	52815	49628
4589.5	52926	49788
4589.75	51648	49239
4590	52863	50260
4590.25	53856	49485
4590.5	51161	49424
4590.75	53494	50454
4591	53621	49058
4591.25	51564	49627
4591.5	52693	50014
4591.75	52558	49577
4592	53823	49864
4592.25	52568	49195
4592.5	51868	49975
4592.75	53903	49805
4593	51910	49298
4593.25	52158	49793
4593.5	52602	49436
4593.75	52339	49948
4594	53903	49800
4594.25	52305	49453
4594.5	52386	50037
4594.75	53326	49424
4595	51667	49540
4595.25	52298	50093
4595.5	52919	49666
4595.75	53597	49862
4596	52796	49143
4596.25	50789	49840
4596.5	53180	50293
4596.75	53387	49211
4597	52150	49897
4597.25	52875	49453
4597.5	51567	49733
